Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	488.00	170.53	0.0058641	678.62	964.78	5.9537	0.83083	1.1214	665.17	-0.038177	5.2583e-05	0.076314	supercritical
970.36	488.00	170.37	0.0058697	679.46	965.91	5.9549	0.83097	1.1215	665.42	-0.038223	5.2611e-05	0.076363	supercritical
971.36	488.00	170.20	0.0058753	680.31	967.03	5.9560	0.83111	1.1216	665.67	-0.038269	5.2640e-05	0.076413	supercritical
972.36	488.00	170.04	0.0058809	681.16	968.15	5.9572	0.83125	1.1216	665.92	-0.038315	5.2669e-05	0.076462	supercritical
973.36	488.00	169.88	0.0058865	682.01	969.27	5.9583	0.83139	1.1217	666.17	-0.038361	5.2697e-05	0.076511	supercritical
974.36	488.00	169.72	0.0058921	682.86	970.39	5.9595	0.83153	1.1218	666.42	-0.038407	5.2726e-05	0.076560	supercritical
975.36	488.00	169.56	0.0058977	683.70	971.51	5.9606	0.83167	1.1219	666.67	-0.038452	5.2754e-05	0.076610	supercritical
976.36	488.00	169.40	0.0059034	684.55	972.64	5.9618	0.83181	1.1219	666.92	-0.038498	5.2783e-05	0.076659	supercritical
977.36	488.00	169.23	0.0059090	685.40	973.76	5.9629	0.83195	1.1220	667.17	-0.038543	5.2812e-05	0.076708	supercritical
978.36	488.00	169.07	0.0059146	686.25	974.88	5.9641	0.83209	1.1221	667.42	-0.038589	5.2840e-05	0.076758	supercritical
979.36	488.00	168.91	0.0059202	687.10	976.00	5.9652	0.83223	1.1222	667.67	-0.038634	5.2869e-05	0.076807	supercritical
980.36	488.00	168.75	0.0059258	687.95	977.12	5.9664	0.83237	1.1222	667.91	-0.038679	5.2897e-05	0.076856	supercritical
981.36	488.00	168.60	0.0059314	688.80	978.25	5.9675	0.83251	1.1223	668.16	-0.038725	5.2926e-05	0.076906	supercritical
982.36	488.00	168.44	0.0059370	689.64	979.37	5.9687	0.83265	1.1224	668.41	-0.038770	5.2954e-05	0.076955	supercritical
983.36	488.00	168.28	0.0059426	690.49	980.49	5.9698	0.83279	1.1225	668.66	-0.038815	5.2983e-05	0.077004	supercritical
984.36	488.00	168.12	0.0059482	691.34	981.61	5.9709	0.83293	1.1225	668.91	-0.038860	5.3011e-05	0.077054	supercritical
985.36	488.00	167.96	0.0059538	692.19	982.74	5.9721	0.83307	1.1226	669.16	-0.038904	5.3040e-05	0.077103	supercritical
986.36	488.00	167.80	0.0059594	693.04	983.86	5.9732	0.83320	1.1227	669.41	-0.038949	5.3068e-05	0.077152	supercritical
987.36	488.00	167.65	0.0059650	693.89	984.98	5.9744	0.83334	1.1228	669.66	-0.038994	5.3097e-05	0.077202	supercritical
988.36	488.00	167.49	0.0059706	694.74	986.10	5.9755	0.83348	1.1228	669.90	-0.039038	5.3125e-05	0.077251	supercritical
989.36	488.00	167.33	0.0059762	695.59	987.23	5.9766	0.83362	1.1229	670.15	-0.039083	5.3154e-05	0.077300	supercritical
990.36	488.00	167.18	0.0059818	696.44	988.35	5.9778	0.83375	1.1230	670.40	-0.039127	5.3182e-05	0.077350	supercritical
991.36	488.00	167.02	0.0059873	697.29	989.47	5.9789	0.83389	1.1231	670.65	-0.039171	5.3211e-05	0.077399	supercritical
992.36	488.00	166.86	0.0059929	698.14	990.60	5.9800	0.83403	1.1231	670.90	-0.039215	5.3239e-05	0.077448	supercritical
993.36	488.00	166.71	0.0059985	698.99	991.72	5.9812	0.83416	1.1232	671.14	-0.039260	5.3268e-05	0.077498	supercritical
994.36	488.00	166.55	0.0060041	699.84	992.84	5.9823	0.83430	1.1233	671.39	-0.039304	5.3296e-05	0.077547	supercritical
995.36	488.00	166.40	0.0060097	700.69	993.97	5.9834	0.83443	1.1234	671.64	-0.039347	5.3325e-05	0.077596	supercritical
996.36	488.00	166.24	0.0060153	701.54	995.09	5.9845	0.83457	1.1234	671.89	-0.039391	5.3353e-05	0.077646	supercritical
997.36	488.00	166.09	0.0060209	702.39	996.21	5.9857	0.83471	1.1235	672.14	-0.039435	5.3382e-05	0.077695	supercritical
998.36	488.00	165.93	0.0060265	703.24	997.34	5.9868	0.83484	1.1236	672.38	-0.039479	5.3410e-05	0.077745	supercritical
999.36	488.00	165.78	0.0060321	704.09	998.46	5.9879	0.83498	1.1237	672.63	-0.039522	5.3439e-05	0.077794	supercritical
1000.4	488.00	165.63	0.0060377	704.94	999.58	5.9891	0.83511	1.1237	672.88	-0.039566	5.3467e-05	0.077843	supercritical
1001.4	488.00	165.47	0.0060433	705.80	1000.7	5.9902	0.83525	1.1238	673.13	-0.039609	5.3495e-05	0.077893	supercritical
1002.4	488.00	165.32	0.0060489	706.65	1001.8	5.9913	0.83538	1.1239	673.37	-0.039653	5.3524e-05	0.077942	supercritical
1003.4	488.00	165.17	0.0060545	707.50	1003.0	5.9924	0.83551	1.1240	673.62	-0.039696	5.3552e-05	0.077991	supercritical
1004.4	488.00	165.02	0.0060601	708.35	1004.1	5.9935	0.83565	1.1240	673.87	-0.039739	5.3581e-05	0.078041	supercritical
1005.4	488.00	164.86	0.0060656	709.20	1005.2	5.9947	0.83578	1.1241	674.11	-0.039782	5.3609e-05	0.078090	supercritical
1006.4	488.00	164.71	0.0060712	710.05	1006.3	5.9958	0.83592	1.1242	674.36	-0.039825	5.3637e-05	0.078139	supercritical
1007.4	488.00	164.56	0.0060768	710.90	1007.5	5.9969	0.83605	1.1243	674.61	-0.039868	5.3666e-05	0.078189	supercritical
1008.4	488.00	164.41	0.0060824	711.76	1008.6	5.9980	0.83618	1.1243	674.85	-0.039911	5.3694e-05	0.078238	supercritical
1009.4	488.00	164.26	0.0060880	712.61	1009.7	5.9991	0.83631	1.1244	675.10	-0.039953	5.3723e-05	0.078287	supercritical
1010.4	488.00	164.11	0.0060936	713.46	1010.8	6.0002	0.83645	1.1245	675.35	-0.039996	5.3751e-05	0.078337	supercritical
1011.4	488.00	163.96	0.0060992	714.31	1011.9	6.0013	0.83658	1.1246	675.59	-0.040039	5.3779e-05	0.078386	supercritical
1012.4	488.00	163.81	0.0061047	715.16	1013.1	6.0025	0.83671	1.1246	675.84	-0.040081	5.3808e-05	0.078436	supercritical
1013.4	488.00	163.66	0.0061103	716.01	1014.2	6.0036	0.83684	1.1247	676.09	-0.040124	5.3836e-05	0.078485	supercritical
1014.4	488.00	163.51	0.0061159	716.87	1015.3	6.0047	0.83698	1.1248	676.33	-0.040166	5.3865e-05	0.078534	supercritical
1015.4	488.00	163.36	0.0061215	717.72	1016.4	6.0058	0.83711	1.1249	676.58	-0.040208	5.3893e-05	0.078584	supercritical
1016.4	488.00	163.21	0.0061271	718.57	1017.6	6.0069	0.83724	1.1249	676.82	-0.040250	5.3921e-05	0.078633	supercritical
1017.4	488.00	163.06	0.0061327	719.42	1018.7	6.0080	0.83737	1.1250	677.07	-0.040292	5.3950e-05	0.078682	supercritical
1018.4	488.00	162.91	0.0061382	720.28	1019.8	6.0091	0.83750	1.1251	677.31	-0.040334	5.3978e-05	0.078732	supercritical
1019.4	488.00	162.76	0.0061438	721.13	1020.9	6.0102	0.83763	1.1252	677.56	-0.040376	5.4006e-05	0.078781	supercritical
1020.4	488.00	162.62	0.0061494	721.98	1022.1	6.0113	0.83776	1.1252	677.81	-0.040418	5.4035e-05	0.078831	supercritical
1021.4	488.00	162.47	0.0061550	722.84	1023.2	6.0124	0.83789	1.1253	678.05	-0.040460	5.4063e-05	0.078880	supercritical
1022.4	488.00	162.32	0.0061606	723.69	1024.3	6.0135	0.83802	1.1254	678.30	-0.040502	5.4091e-05	0.078929	supercritical
1023.4	488.00	162.18	0.0061662	724.54	1025.4	6.0146	0.83815	1.1255	678.54	-0.040543	5.4120e-05	0.078979	supercritical
1024.4	488.00	162.03	0.0061717	725.40	1026.6	6.0157	0.83828	1.1255	678.79	-0.040585	5.4148e-05	0.079028	supercritical
1025.4	488.00	161.88	0.0061773	726.25	1027.7	6.0168	0.83841	1.1256	679.03	-0.040626	5.4176e-05	0.079077	supercritical
1026.4	488.00	161.74	0.0061829	727.10	1028.8	6.0179	0.83854	1.1257	679.28	-0.040667	5.4204e-05	0.079127	supercritical
1027.4	488.00	161.59	0.0061885	727.96	1030.0	6.0190	0.83867	1.1258	679.52	-0.040709	5.4233e-05	0.079176	supercritical
1028.4	488.00	161.45	0.0061940	728.81	1031.1	6.0201	0.83880	1.1258	679.77	-0.040750	5.4261e-05	0.079226	supercritical
1029.4	488.00	161.30	0.0061996	729.66	1032.2	6.0212	0.83893	1.1259	680.01	-0.040791	5.4289e-05	0.079275	supercritical
1030.4	488.00	161.16	0.0062052	730.52	1033.3	6.0223	0.83906	1.1260	680.26	-0.040832	5.4318e-05	0.079324	supercritical
1031.4	488.00	161.01	0.0062108	731.37	1034.5	6.0234	0.83918	1.1260	680.50	-0.040873	5.4346e-05	0.079374	supercritical
1032.4	488.00	160.87	0.0062163	732.22	1035.6	6.0245	0.83931	1.1261	680.75	-0.040914	5.4374e-05	0.079423	supercritical
1033.4	488.00	160.72	0.0062219	733.08	1036.7	6.0256	0.83944	1.1262	680.99	-0.040955	5.4402e-05	0.079472	supercritical
1034.4	488.00	160.58	0.0062275	733.93	1037.8	6.0267	0.83957	1.1263	681.23	-0.040995	5.4431e-05	0.079522	supercritical
1035.4	488.00	160.43	0.0062331	734.79	1039.0	6.0277	0.83969	1.1263	681.48	-0.041036	5.4459e-05	0.079571	supercritical
1036.4	488.00	160.29	0.0062386	735.64	1040.1	6.0288	0.83982	1.1264	681.72	-0.041077	5.4487e-05	0.079621	supercritical
1037.4	488.00	160.15	0.0062442	736.50	1041.2	6.0299	0.83995	1.1265	681.97	-0.041117	5.4515e-05	0.079670	supercritical
1038.4	488.00	160.01	0.0062498	737.35	1042.3	6.0310	0.84008	1.1266	682.21	-0.041158	5.4544e-05	0.079719	supercritical
1039.4	488.00	159.86	0.0062554	738.21	1043.5	6.0321	0.84020	1.1266	682.45	-0.041198	5.4572e-05	0.079769	supercritical
1040.4	488.00	159.72	0.0062609	739.06	1044.6	6.0332	0.84033	1.1267	682.70	-0.041238	5.4600e-05	0.079818	supercritical
1041.4	488.00	159.58	0.0062665	739.91	1045.7	6.0343	0.84045	1.1268	682.94	-0.041278	5.4628e-05	0.079867	supercritical
1042.4	488.00	159.44	0.0062721	740.77	1046.8	6.0353	0.84058	1.1269	683.19	-0.041319	5.4657e-05	0.079917	supercritical
1043.4	488.00	159.30	0.0062776	741.62	1048.0	6.0364	0.84071	1.1269	683.43	-0.041359	5.4685e-05	0.079966	supercritical
1044.4	488.00	159.15	0.0062832	742.48	1049.1	6.0375	0.84083	1.1270	683.67	-0.041399	5.4713e-05	0.080016	supercritical
1045.4	488.00	159.01	0.0062888	743.34	1050.2	6.0386	0.84096	1.1271	683.92	-0.041438	5.4741e-05	0.080065	supercritical
1046.4	488.00	158.87	0.0062944	744.19	1051.4	6.0396	0.84108	1.1271	684.16	-0.041478	5.4769e-05	0.080114	supercritical
1047.4	488.00	158.73	0.0062999	745.05	1052.5	6.0407	0.84121	1.1272	684.40	-0.041518	5.4798e-05	0.080164	supercritical
1048.4	488.00	158.59	0.0063055	745.90	1053.6	6.0418	0.84133	1.1273	684.65	-0.041558	5.4826e-05	0.080213	supercritical
1049.4	488.00	158.45	0.0063111	746.76	1054.7	6.0429	0.84146	1.1274	684.89	-0.041597	5.4854e-05	0.080263	supercritical
1050.4	488.00	158.31	0.0063166	747.61	1055.9	6.0439	0.84158	1.1274	685.13	-0.041637	5.4882e-05	0.080312	supercritical
1051.4	488.00	158.17	0.0063222	748.47	1057.0	6.0450	0.84171	1.1275	685.37	-0.041676	5.4910e-05	0.080361	supercritical
1052.4	488.00	158.03	0.0063278	749.32	1058.1	6.0461	0.84183	1.1276	685.62	-0.041715	5.4938e-05	0.080411	supercritical
1053.4	488.00	157.89	0.0063333	750.18	1059.2	6.0472	0.84195	1.1277	685.86	-0.041755	5.4966e-05	0.080460	supercritical
1054.4	488.00	157.76	0.0063389	751.04	1060.4	6.0482	0.84208	1.1277	686.10	-0.041794	5.4995e-05	0.080509	supercritical
1055.4	488.00	157.62	0.0063445	751.89	1061.5	6.0493	0.84220	1.1278	686.35	-0.041833	5.5023e-05	0.080559	supercritical
1056.4	488.00	157.48	0.0063500	752.75	1062.6	6.0504	0.84232	1.1279	686.59	-0.041872	5.5051e-05	0.080608	supercritical
1057.4	488.00	157.34	0.0063556	753.61	1063.8	6.0514	0.84245	1.1279	686.83	-0.041911	5.5079e-05	0.080658	supercritical
1058.4	488.00	157.20	0.0063611	754.46	1064.9	6.0525	0.84257	1.1280	687.07	-0.041950	5.5107e-05	0.080707	supercritical
1059.4	488.00	157.07	0.0063667	755.32	1066.0	6.0536	0.84269	1.1281	687.31	-0.041989	5.5135e-05	0.080756	supercritical
1060.4	488.00	156.93	0.0063723	756.18	1067.1	6.0546	0.84282	1.1282	687.56	-0.042028	5.5163e-05	0.080806	supercritical
1061.4	488.00	156.79	0.0063778	757.03	1068.3	6.0557	0.84294	1.1282	687.80	-0.042066	5.5191e-05	0.080855	supercritical
1062.4	488.00	156.66	0.0063834	757.89	1069.4	6.0568	0.84306	1.1283	688.04	-0.042105	5.5220e-05	0.080904	supercritical
1063.4	488.00	156.52	0.0063890	758.75	1070.5	6.0578	0.84318	1.1284	688.28	-0.042144	5.5248e-05	0.080954	supercritical
1064.4	488.00	156.38	0.0063945	759.60	1071.7	6.0589	0.84330	1.1284	688.52	-0.042182	5.5276e-05	0.081003	supercritical
1065.4	488.00	156.25	0.0064001	760.46	1072.8	6.0599	0.84343	1.1285	688.77	-0.042220	5.5304e-05	0.081053	supercritical
1066.4	488.00	156.11	0.0064056	761.32	1073.9	6.0610	0.84355	1.1286	689.01	-0.042259	5.5332e-05	0.081102	supercritical
1067.4	488.00	155.98	0.0064112	762.17	1075.0	6.0621	0.84367	1.1287	689.25	-0.042297	5.5360e-05	0.081151	supercritical
1068.4	488.00	155.84	0.0064168	763.03	1076.2	6.0631	0.84379	1.1287	689.49	-0.042335	5.5388e-05	0.081201	supercritical
1069.4	488.00	155.71	0.0064223	763.89	1077.3	6.0642	0.84391	1.1288	689.73	-0.042373	5.5416e-05	0.081250	supercritical
1070.4	488.00	155.57	0.0064279	764.75	1078.4	6.0652	0.84403	1.1289	689.97	-0.042411	5.5444e-05	0.081300	supercritical
1071.4	488.00	155.44	0.0064334	765.60	1079.6	6.0663	0.84415	1.1289	690.21	-0.042449	5.5472e-05	0.081349	supercritical
1072.4	488.00	155.30	0.0064390	766.46	1080.7	6.0673	0.84427	1.1290	690.46	-0.042487	5.5500e-05	0.081398	supercritical
1073.4	488.00	155.17	0.0064445	767.32	1081.8	6.0684	0.84439	1.1291	690.70	-0.042525	5.5528e-05	0.081448	supercritical
1074.4	488.00	155.04	0.0064501	768.18	1082.9	6.0694	0.84451	1.1292	690.94	-0.042563	5.5556e-05	0.081497	supercritical
1075.4	488.00	154.90	0.0064557	769.04	1084.1	6.0705	0.84463	1.1292	691.18	-0.042601	5.5584e-05	0.081546	supercritical
1076.4	488.00	154.77	0.0064612	769.89	1085.2	6.0715	0.84475	1.1293	691.42	-0.042638	5.5612e-05	0.081596	supercritical
1077.4	488.00	154.64	0.0064668	770.75	1086.3	6.0726	0.84487	1.1294	691.66	-0.042676	5.5640e-05	0.081645	supercritical
1078.4	488.00	154.50	0.0064723	771.61	1087.5	6.0736	0.84499	1.1295	691.90	-0.042713	5.5668e-05	0.081694	supercritical
1079.4	488.00	154.37	0.0064779	772.47	1088.6	6.0747	0.84511	1.1295	692.14	-0.042751	5.5696e-05	0.081744	supercritical
1080.4	488.00	154.24	0.0064834	773.33	1089.7	6.0757	0.84523	1.1296	692.38	-0.042788	5.5724e-05	0.081793	supercritical
1081.4	488.00	154.11	0.0064890	774.19	1090.8	6.0768	0.84535	1.1297	692.62	-0.042825	5.5752e-05	0.081843	supercritical
1082.4	488.00	153.98	0.0064945	775.05	1092.0	6.0778	0.84546	1.1297	692.86	-0.042863	5.5780e-05	0.081892	supercritical
1083.4	488.00	153.84	0.0065001	775.90	1093.1	6.0789	0.84558	1.1298	693.10	-0.042900	5.5808e-05	0.081941	supercritical
1084.4	488.00	153.71	0.0065056	776.76	1094.2	6.0799	0.84570	1.1299	693.34	-0.042937	5.5836e-05	0.081991	supercritical
1085.4	488.00	153.58	0.0065112	777.62	1095.4	6.0809	0.84582	1.1300	693.58	-0.042974	5.5864e-05	0.082040	supercritical
1086.4	488.00	153.45	0.0065167	778.48	1096.5	6.0820	0.84594	1.1300	693.82	-0.043011	5.5892e-05	0.082089	supercritical
1087.4	488.00	153.32	0.0065223	779.34	1097.6	6.0830	0.84605	1.1301	694.06	-0.043048	5.5920e-05	0.082139	supercritical
1088.4	488.00	153.19	0.0065278	780.20	1098.8	6.0841	0.84617	1.1302	694.30	-0.043084	5.5948e-05	0.082188	supercritical
1089.4	488.00	153.06	0.0065334	781.06	1099.9	6.0851	0.84629	1.1302	694.54	-0.043121	5.5976e-05	0.082238	supercritical
1090.4	488.00	152.93	0.0065389	781.92	1101.0	6.0861	0.84641	1.1303	694.78	-0.043158	5.6004e-05	0.082287	supercritical
1091.4	488.00	152.80	0.0065445	782.78	1102.1	6.0872	0.84652	1.1304	695.02	-0.043194	5.6032e-05	0.082336	supercritical
1092.4	488.00	152.67	0.0065500	783.64	1103.3	6.0882	0.84664	1.1304	695.26	-0.043231	5.6060e-05	0.082386	supercritical
1093.4	488.00	152.54	0.0065556	784.50	1104.4	6.0892	0.84676	1.1305	695.50	-0.043267	5.6088e-05	0.082435	supercritical
1094.4	488.00	152.41	0.0065611	785.36	1105.5	6.0903	0.84687	1.1306	695.74	-0.043304	5.6116e-05	0.082484	supercritical
1095.4	488.00	152.28	0.0065667	786.22	1106.7	6.0913	0.84699	1.1307	695.98	-0.043340	5.6144e-05	0.082534	supercritical
1096.4	488.00	152.16	0.0065722	787.08	1107.8	6.0923	0.84710	1.1307	696.22	-0.043376	5.6172e-05	0.082583	supercritical
1097.4	488.00	152.03	0.0065778	787.94	1108.9	6.0934	0.84722	1.1308	696.45	-0.043413	5.6200e-05	0.082632	supercritical
1098.4	488.00	151.90	0.0065833	788.80	1110.1	6.0944	0.84734	1.1309	696.69	-0.043449	5.6227e-05	0.082682	supercritical
1099.4	488.00	151.77	0.0065889	789.66	1111.2	6.0954	0.84745	1.1309	696.93	-0.043485	5.6255e-05	0.082731	supercritical
1100.4	488.00	151.64	0.0065944	790.52	1112.3	6.0965	0.84757	1.1310	697.17	-0.043521	5.6283e-05	0.082780	supercritical
1101.4	488.00	151.52	0.0066000	791.38	1113.5	6.0975	0.84768	1.1311	697.41	-0.043557	5.6311e-05	0.082830	supercritical
1102.4	488.00	151.39	0.0066055	792.24	1114.6	6.0985	0.84780	1.1312	697.65	-0.043593	5.6339e-05	0.082879	supercritical
1103.4	488.00	151.26	0.0066111	793.10	1115.7	6.0995	0.84791	1.1312	697.89	-0.043628	5.6367e-05	0.082928	supercritical
1104.4	488.00	151.13	0.0066166	793.96	1116.9	6.1006	0.84803	1.1313	698.12	-0.043664	5.6395e-05	0.082978	supercritical
1105.4	488.00	151.01	0.0066221	794.82	1118.0	6.1016	0.84814	1.1314	698.36	-0.043700	5.6423e-05	0.083027	supercritical
1106.4	488.00	150.88	0.0066277	795.68	1119.1	6.1026	0.84826	1.1314	698.60	-0.043735	5.6450e-05	0.083077	supercritical
1107.4	488.00	150.76	0.0066332	796.54	1120.2	6.1036	0.84837	1.1315	698.84	-0.043771	5.6478e-05	0.083126	supercritical
1108.4	488.00	150.63	0.0066388	797.40	1121.4	6.1047	0.84848	1.1316	699.08	-0.043806	5.6506e-05	0.083175	supercritical
1109.4	488.00	150.50	0.0066443	798.26	1122.5	6.1057	0.84860	1.1316	699.32	-0.043842	5.6534e-05	0.083225	supercritical
1110.4	488.00	150.38	0.0066499	799.13	1123.6	6.1067	0.84871	1.1317	699.55	-0.043877	5.6562e-05	0.083274	supercritical
1111.4	488.00	150.25	0.0066554	799.99	1124.8	6.1077	0.84883	1.1318	699.79	-0.043913	5.6590e-05	0.083323	supercritical
1112.4	488.00	150.13	0.0066609	800.85	1125.9	6.1087	0.84894	1.1319	700.03	-0.043948	5.6617e-05	0.083373	supercritical
1113.4	488.00	150.00	0.0066665	801.71	1127.0	6.1098	0.84905	1.1319	700.27	-0.043983	5.6645e-05	0.083422	supercritical
1114.4	488.00	149.88	0.0066720	802.57	1128.2	6.1108	0.84916	1.1320	700.50	-0.044018	5.6673e-05	0.083471	supercritical
1115.4	488.00	149.76	0.0066776	803.43	1129.3	6.1118	0.84928	1.1321	700.74	-0.044053	5.6701e-05	0.083521	supercritical
1116.4	488.00	149.63	0.0066831	804.30	1130.4	6.1128	0.84939	1.1321	700.98	-0.044088	5.6729e-05	0.083570	supercritical
1117.4	488.00	149.51	0.0066886	805.16	1131.6	6.1138	0.84950	1.1322	701.22	-0.044123	5.6757e-05	0.083619	supercritical
1118.4	488.00	149.38	0.0066942	806.02	1132.7	6.1148	0.84962	1.1323	701.45	-0.044158	5.6784e-05	0.083669	supercritical
1119.4	488.00	149.26	0.0066997	806.88	1133.8	6.1158	0.84973	1.1323	701.69	-0.044192	5.6812e-05	0.083718	supercritical
1120.4	488.00	149.14	0.0067053	807.74	1135.0	6.1168	0.84984	1.1324	701.93	-0.044227	5.6840e-05	0.083767	supercritical
1121.4	488.00	149.01	0.0067108	808.61	1136.1	6.1179	0.84995	1.1325	702.16	-0.044262	5.6868e-05	0.083817	supercritical
1122.4	488.00	148.89	0.0067163	809.47	1137.2	6.1189	0.85006	1.1326	702.40	-0.044296	5.6895e-05	0.083866	supercritical
1123.4	488.00	148.77	0.0067219	810.33	1138.4	6.1199	0.85018	1.1326	702.64	-0.044331	5.6923e-05	0.083915	supercritical
1124.4	488.00	148.65	0.0067274	811.19	1139.5	6.1209	0.85029	1.1327	702.87	-0.044365	5.6951e-05	0.083965	supercritical
1125.4	488.00	148.52	0.0067329	812.06	1140.6	6.1219	0.85040	1.1328	703.11	-0.044400	5.6979e-05	0.084014	supercritical
1126.4	488.00	148.40	0.0067385	812.92	1141.8	6.1229	0.85051	1.1328	703.35	-0.044434	5.7006e-05	0.084063	supercritical
1127.4	488.00	148.28	0.0067440	813.78	1142.9	6.1239	0.85062	1.1329	703.58	-0.044468	5.7034e-05	0.084112	supercritical
1128.4	488.00	148.16	0.0067496	814.64	1144.0	6.1249	0.85073	1.1330	703.82	-0.044503	5.7062e-05	0.084162	supercritical
1129.4	488.00	148.04	0.0067551	815.51	1145.2	6.1259	0.85084	1.1330	704.06	-0.044537	5.7090e-05	0.084211	supercritical
1130.4	488.00	147.92	0.0067606	816.37	1146.3	6.1269	0.85095	1.1331	704.29	-0.044571	5.7117e-05	0.084260	supercritical
1131.4	488.00	147.79	0.0067662	817.23	1147.4	6.1279	0.85106	1.1332	704.53	-0.044605	5.7145e-05	0.084310	supercritical
1132.4	488.00	147.67	0.0067717	818.10	1148.6	6.1289	0.85117	1.1332	704.77	-0.044639	5.7173e-05	0.084359	supercritical
1133.4	488.00	147.55	0.0067772	818.96	1149.7	6.1299	0.85128	1.1333	705.00	-0.044673	5.7200e-05	0.084408	supercritical
1134.4	488.00	147.43	0.0067828	819.82	1150.8	6.1309	0.85139	1.1334	705.24	-0.044707	5.7228e-05	0.084458	supercritical
1135.4	488.00	147.31	0.0067883	820.69	1152.0	6.1319	0.85150	1.1335	705.47	-0.044740	5.7256e-05	0.084507	supercritical
1136.4	488.00	147.19	0.0067938	821.55	1153.1	6.1329	0.85161	1.1335	705.71	-0.044774	5.7284e-05	0.084556	supercritical
1137.4	488.00	147.07	0.0067993	822.41	1154.2	6.1339	0.85172	1.1336	705.94	-0.044808	5.7311e-05	0.084606	supercritical
1138.4	488.00	146.95	0.0068049	823.28	1155.4	6.1349	0.85183	1.1337	706.18	-0.044841	5.7339e-05	0.084655	supercritical
1139.4	488.00	146.83	0.0068104	824.14	1156.5	6.1359	0.85194	1.1337	706.42	-0.044875	5.7367e-05	0.084704	supercritical
1140.4	488.00	146.71	0.0068159	825.00	1157.6	6.1369	0.85205	1.1338	706.65	-0.044908	5.7394e-05	0.084753	supercritical
1141.4	488.00	146.60	0.0068215	825.87	1158.8	6.1379	0.85216	1.1339	706.89	-0.044942	5.7422e-05	0.084803	supercritical
1142.4	488.00	146.48	0.0068270	826.73	1159.9	6.1389	0.85227	1.1339	707.12	-0.044975	5.7450e-05	0.084852	supercritical
1143.4	488.00	146.36	0.0068325	827.60	1161.0	6.1399	0.85238	1.1340	707.36	-0.045009	5.7477e-05	0.084901	supercritical
1144.4	488.00	146.24	0.0068381	828.46	1162.2	6.1409	0.85248	1.1341	707.59	-0.045042	5.7505e-05	0.084951	supercritical
1145.4	488.00	146.12	0.0068436	829.32	1163.3	6.1419	0.85259	1.1341	707.83	-0.045075	5.7532e-05	0.085000	supercritical
1146.4	488.00	146.00	0.0068491	830.19	1164.4	6.1428	0.85270	1.1342	708.06	-0.045108	5.7560e-05	0.085049	supercritical
1147.4	488.00	145.89	0.0068546	831.05	1165.6	6.1438	0.85281	1.1343	708.30	-0.045141	5.7588e-05	0.085099	supercritical
1148.4	488.00	145.77	0.0068602	831.92	1166.7	6.1448	0.85292	1.1343	708.53	-0.045174	5.7615e-05	0.085148	supercritical
1149.4	488.00	145.65	0.0068657	832.78	1167.8	6.1458	0.85302	1.1344	708.77	-0.045207	5.7643e-05	0.085197	supercritical
1150.4	488.00	145.53	0.0068712	833.65	1169.0	6.1468	0.85313	1.1345	709.00	-0.045240	5.7671e-05	0.085246	supercritical
1151.4	488.00	145.42	0.0068768	834.51	1170.1	6.1478	0.85324	1.1346	709.23	-0.045273	5.7698e-05	0.085296	supercritical
1152.4	488.00	145.30	0.0068823	835.38	1171.2	6.1488	0.85335	1.1346	709.47	-0.045306	5.7726e-05	0.085345	supercritical
1153.4	488.00	145.18	0.0068878	836.24	1172.4	6.1498	0.85345	1.1347	709.70	-0.045338	5.7753e-05	0.085394	supercritical
1154.4	488.00	145.07	0.0068933	837.11	1173.5	6.1507	0.85356	1.1348	709.94	-0.045371	5.7781e-05	0.085443	supercritical
1155.4	488.00	144.95	0.0068989	837.97	1174.6	6.1517	0.85367	1.1348	710.17	-0.045404	5.7809e-05	0.085493	supercritical
1156.4	488.00	144.84	0.0069044	838.84	1175.8	6.1527	0.85377	1.1349	710.41	-0.045436	5.7836e-05	0.085542	supercritical
1157.4	488.00	144.72	0.0069099	839.70	1176.9	6.1537	0.85388	1.1350	710.64	-0.045469	5.7864e-05	0.085591	supercritical
1158.4	488.00	144.60	0.0069154	840.57	1178.0	6.1547	0.85399	1.1350	710.87	-0.045501	5.7891e-05	0.085641	supercritical
1159.4	488.00	144.49	0.0069210	841.43	1179.2	6.1556	0.85409	1.1351	711.11	-0.045534	5.7919e-05	0.085690	supercritical
1160.4	488.00	144.37	0.0069265	842.30	1180.3	6.1566	0.85420	1.1352	711.34	-0.045566	5.7946e-05	0.085739	supercritical
1161.4	488.00	144.26	0.0069320	843.16	1181.4	6.1576	0.85431	1.1352	711.58	-0.045598	5.7974e-05	0.085788	supercritical
1162.4	488.00	144.14	0.0069375	844.03	1182.6	6.1586	0.85441	1.1353	711.81	-0.045630	5.8001e-05	0.085838	supercritical
1163.4	488.00	144.03	0.0069431	844.90	1183.7	6.1596	0.85452	1.1354	712.04	-0.045662	5.8029e-05	0.085887	supercritical
