Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	662.00	220.36	0.0045380	676.71	977.13	5.8745	0.83220	1.1303	700.55	-0.041742	5.4264e-05	0.078878	supercritical
974.36	662.00	220.16	0.0045422	677.57	978.26	5.8756	0.83234	1.1303	700.78	-0.041779	5.4291e-05	0.078924	supercritical
975.36	662.00	219.96	0.0045464	678.42	979.39	5.8768	0.83248	1.1304	701.02	-0.041816	5.4318e-05	0.078971	supercritical
976.36	662.00	219.75	0.0045505	679.28	980.52	5.8779	0.83261	1.1304	701.25	-0.041853	5.4345e-05	0.079017	supercritical
977.36	662.00	219.55	0.0045547	680.13	981.65	5.8791	0.83275	1.1305	701.48	-0.041889	5.4371e-05	0.079063	supercritical
978.36	662.00	219.35	0.0045589	680.98	982.78	5.8803	0.83289	1.1306	701.71	-0.041926	5.4398e-05	0.079110	supercritical
979.36	662.00	219.15	0.0045631	681.84	983.91	5.8814	0.83303	1.1306	701.95	-0.041963	5.4425e-05	0.079156	supercritical
980.36	662.00	218.95	0.0045672	682.69	985.04	5.8826	0.83316	1.1307	702.18	-0.041999	5.4452e-05	0.079203	supercritical
981.36	662.00	218.75	0.0045714	683.55	986.17	5.8837	0.83330	1.1308	702.41	-0.042036	5.4479e-05	0.079249	supercritical
982.36	662.00	218.55	0.0045756	684.40	987.31	5.8849	0.83344	1.1308	702.64	-0.042072	5.4505e-05	0.079295	supercritical
983.36	662.00	218.35	0.0045798	685.26	988.44	5.8860	0.83357	1.1309	702.87	-0.042108	5.4532e-05	0.079342	supercritical
984.36	662.00	218.15	0.0045839	686.11	989.57	5.8872	0.83371	1.1309	703.10	-0.042145	5.4559e-05	0.079388	supercritical
985.36	662.00	217.95	0.0045881	686.96	990.70	5.8883	0.83384	1.1310	703.34	-0.042181	5.4586e-05	0.079435	supercritical
986.36	662.00	217.76	0.0045923	687.82	991.83	5.8895	0.83398	1.1311	703.57	-0.042217	5.4613e-05	0.079481	supercritical
987.36	662.00	217.56	0.0045965	688.67	992.96	5.8906	0.83411	1.1311	703.80	-0.042253	5.4640e-05	0.079528	supercritical
988.36	662.00	217.36	0.0046006	689.53	994.09	5.8918	0.83425	1.1312	704.03	-0.042289	5.4666e-05	0.079574	supercritical
989.36	662.00	217.16	0.0046048	690.38	995.22	5.8929	0.83438	1.1312	704.26	-0.042325	5.4693e-05	0.079620	supercritical
990.36	662.00	216.97	0.0046090	691.24	996.35	5.8940	0.83452	1.1313	704.49	-0.042361	5.4720e-05	0.079667	supercritical
991.36	662.00	216.77	0.0046131	692.10	997.48	5.8952	0.83465	1.1314	704.73	-0.042397	5.4747e-05	0.079713	supercritical
992.36	662.00	216.58	0.0046173	692.95	998.62	5.8963	0.83479	1.1314	704.96	-0.042433	5.4774e-05	0.079760	supercritical
993.36	662.00	216.38	0.0046215	693.81	999.75	5.8975	0.83492	1.1315	705.19	-0.042469	5.4800e-05	0.079806	supercritical
994.36	662.00	216.19	0.0046256	694.66	1000.9	5.8986	0.83505	1.1316	705.42	-0.042504	5.4827e-05	0.079853	supercritical
995.36	662.00	215.99	0.0046298	695.52	1002.0	5.8997	0.83519	1.1316	705.65	-0.042540	5.4854e-05	0.079900	supercritical
996.36	662.00	215.80	0.0046340	696.37	1003.1	5.9009	0.83532	1.1317	705.88	-0.042576	5.4881e-05	0.079946	supercritical
997.36	662.00	215.60	0.0046381	697.23	1004.3	5.9020	0.83545	1.1317	706.11	-0.042611	5.4908e-05	0.079993	supercritical
998.36	662.00	215.41	0.0046423	698.08	1005.4	5.9031	0.83559	1.1318	706.34	-0.042647	5.4934e-05	0.080039	supercritical
999.36	662.00	215.22	0.0046465	698.94	1006.5	5.9043	0.83572	1.1319	706.57	-0.042682	5.4961e-05	0.080086	supercritical
1000.4	662.00	215.02	0.0046506	699.80	1007.7	5.9054	0.83585	1.1319	706.81	-0.042717	5.4988e-05	0.080132	supercritical
1001.4	662.00	214.83	0.0046548	700.65	1008.8	5.9065	0.83598	1.1320	707.04	-0.042753	5.5015e-05	0.080179	supercritical
1002.4	662.00	214.64	0.0046590	701.51	1009.9	5.9077	0.83612	1.1320	707.27	-0.042788	5.5042e-05	0.080226	supercritical
1003.4	662.00	214.45	0.0046631	702.37	1011.1	5.9088	0.83625	1.1321	707.50	-0.042823	5.5068e-05	0.080272	supercritical
1004.4	662.00	214.26	0.0046673	703.22	1012.2	5.9099	0.83638	1.1322	707.73	-0.042858	5.5095e-05	0.080319	supercritical
1005.4	662.00	214.07	0.0046715	704.08	1013.3	5.9111	0.83651	1.1322	707.96	-0.042893	5.5122e-05	0.080365	supercritical
1006.4	662.00	213.87	0.0046756	704.94	1014.5	5.9122	0.83664	1.1323	708.19	-0.042928	5.5149e-05	0.080412	supercritical
1007.4	662.00	213.68	0.0046798	705.79	1015.6	5.9133	0.83677	1.1324	708.42	-0.042963	5.5176e-05	0.080459	supercritical
1008.4	662.00	213.49	0.0046840	706.65	1016.7	5.9144	0.83690	1.1324	708.65	-0.042998	5.5202e-05	0.080505	supercritical
1009.4	662.00	213.31	0.0046881	707.51	1017.9	5.9156	0.83703	1.1325	708.88	-0.043033	5.5229e-05	0.080552	supercritical
1010.4	662.00	213.12	0.0046923	708.36	1019.0	5.9167	0.83716	1.1325	709.11	-0.043067	5.5256e-05	0.080599	supercritical
1011.4	662.00	212.93	0.0046964	709.22	1020.1	5.9178	0.83729	1.1326	709.34	-0.043102	5.5283e-05	0.080645	supercritical
1012.4	662.00	212.74	0.0047006	710.08	1021.3	5.9189	0.83742	1.1327	709.57	-0.043137	5.5310e-05	0.080692	supercritical
1013.4	662.00	212.55	0.0047048	710.93	1022.4	5.9200	0.83755	1.1327	709.80	-0.043171	5.5336e-05	0.080739	supercritical
1014.4	662.00	212.36	0.0047089	711.79	1023.5	5.9211	0.83768	1.1328	710.03	-0.043206	5.5363e-05	0.080785	supercritical
1015.4	662.00	212.18	0.0047131	712.65	1024.7	5.9223	0.83781	1.1328	710.26	-0.043240	5.5390e-05	0.080832	supercritical
1016.4	662.00	211.99	0.0047172	713.51	1025.8	5.9234	0.83794	1.1329	710.49	-0.043275	5.5417e-05	0.080879	supercritical
1017.4	662.00	211.80	0.0047214	714.36	1026.9	5.9245	0.83807	1.1330	710.72	-0.043309	5.5444e-05	0.080925	supercritical
1018.4	662.00	211.62	0.0047256	715.22	1028.1	5.9256	0.83820	1.1330	710.95	-0.043343	5.5470e-05	0.080972	supercritical
1019.4	662.00	211.43	0.0047297	716.08	1029.2	5.9267	0.83833	1.1331	711.18	-0.043378	5.5497e-05	0.081019	supercritical
1020.4	662.00	211.24	0.0047339	716.94	1030.3	5.9278	0.83846	1.1332	711.41	-0.043412	5.5524e-05	0.081065	supercritical
1021.4	662.00	211.06	0.0047380	717.80	1031.5	5.9289	0.83858	1.1332	711.64	-0.043446	5.5551e-05	0.081112	supercritical
1022.4	662.00	210.87	0.0047422	718.65	1032.6	5.9300	0.83871	1.1333	711.87	-0.043480	5.5577e-05	0.081159	supercritical
1023.4	662.00	210.69	0.0047463	719.51	1033.7	5.9312	0.83884	1.1333	712.10	-0.043514	5.5604e-05	0.081206	supercritical
1024.4	662.00	210.50	0.0047505	720.37	1034.9	5.9323	0.83897	1.1334	712.33	-0.043548	5.5631e-05	0.081252	supercritical
1025.4	662.00	210.32	0.0047547	721.23	1036.0	5.9334	0.83909	1.1335	712.56	-0.043582	5.5658e-05	0.081299	supercritical
1026.4	662.00	210.14	0.0047588	722.09	1037.1	5.9345	0.83922	1.1335	712.79	-0.043616	5.5685e-05	0.081346	supercritical
1027.4	662.00	209.95	0.0047630	722.95	1038.3	5.9356	0.83935	1.1336	713.02	-0.043650	5.5711e-05	0.081393	supercritical
1028.4	662.00	209.77	0.0047671	723.80	1039.4	5.9367	0.83947	1.1336	713.25	-0.043683	5.5738e-05	0.081440	supercritical
1029.4	662.00	209.59	0.0047713	724.66	1040.5	5.9378	0.83960	1.1337	713.48	-0.043717	5.5765e-05	0.081486	supercritical
1030.4	662.00	209.41	0.0047754	725.52	1041.7	5.9389	0.83973	1.1338	713.71	-0.043751	5.5792e-05	0.081533	supercritical
1031.4	662.00	209.22	0.0047796	726.38	1042.8	5.9400	0.83985	1.1338	713.94	-0.043784	5.5818e-05	0.081580	supercritical
1032.4	662.00	209.04	0.0047837	727.24	1043.9	5.9411	0.83998	1.1339	714.17	-0.043818	5.5845e-05	0.081627	supercritical
1033.4	662.00	208.86	0.0047879	728.10	1045.1	5.9422	0.84010	1.1340	714.39	-0.043851	5.5872e-05	0.081674	supercritical
1034.4	662.00	208.68	0.0047920	728.96	1046.2	5.9433	0.84023	1.1340	714.62	-0.043885	5.5899e-05	0.081720	supercritical
1035.4	662.00	208.50	0.0047962	729.82	1047.3	5.9444	0.84036	1.1341	714.85	-0.043918	5.5925e-05	0.081767	supercritical
1036.4	662.00	208.32	0.0048003	730.68	1048.5	5.9455	0.84048	1.1341	715.08	-0.043951	5.5952e-05	0.081814	supercritical
1037.4	662.00	208.14	0.0048045	731.54	1049.6	5.9466	0.84061	1.1342	715.31	-0.043984	5.5979e-05	0.081861	supercritical
1038.4	662.00	207.96	0.0048086	732.40	1050.7	5.9477	0.84073	1.1343	715.54	-0.044018	5.6006e-05	0.081908	supercritical
1039.4	662.00	207.78	0.0048128	733.25	1051.9	5.9487	0.84085	1.1343	715.77	-0.044051	5.6032e-05	0.081955	supercritical
1040.4	662.00	207.60	0.0048169	734.11	1053.0	5.9498	0.84098	1.1344	716.00	-0.044084	5.6059e-05	0.082002	supercritical
1041.4	662.00	207.42	0.0048211	734.97	1054.1	5.9509	0.84110	1.1344	716.23	-0.044117	5.6086e-05	0.082048	supercritical
1042.4	662.00	207.24	0.0048252	735.83	1055.3	5.9520	0.84123	1.1345	716.45	-0.044150	5.6113e-05	0.082095	supercritical
1043.4	662.00	207.07	0.0048294	736.69	1056.4	5.9531	0.84135	1.1346	716.68	-0.044183	5.6139e-05	0.082142	supercritical
1044.4	662.00	206.89	0.0048335	737.55	1057.5	5.9542	0.84147	1.1346	716.91	-0.044216	5.6166e-05	0.082189	supercritical
1045.4	662.00	206.71	0.0048377	738.41	1058.7	5.9553	0.84160	1.1347	717.14	-0.044248	5.6193e-05	0.082236	supercritical
1046.4	662.00	206.53	0.0048418	739.27	1059.8	5.9564	0.84172	1.1347	717.37	-0.044281	5.6220e-05	0.082283	supercritical
1047.4	662.00	206.36	0.0048460	740.13	1060.9	5.9574	0.84184	1.1348	717.60	-0.044314	5.6246e-05	0.082330	supercritical
1048.4	662.00	206.18	0.0048501	740.99	1062.1	5.9585	0.84197	1.1349	717.82	-0.044346	5.6273e-05	0.082377	supercritical
1049.4	662.00	206.00	0.0048543	741.86	1063.2	5.9596	0.84209	1.1349	718.05	-0.044379	5.6300e-05	0.082424	supercritical
1050.4	662.00	205.83	0.0048584	742.72	1064.3	5.9607	0.84221	1.1350	718.28	-0.044412	5.6326e-05	0.082470	supercritical
1051.4	662.00	205.65	0.0048626	743.58	1065.5	5.9618	0.84233	1.1350	718.51	-0.044444	5.6353e-05	0.082517	supercritical
1052.4	662.00	205.48	0.0048667	744.44	1066.6	5.9629	0.84245	1.1351	718.74	-0.044477	5.6380e-05	0.082564	supercritical
1053.4	662.00	205.30	0.0048709	745.30	1067.7	5.9639	0.84258	1.1352	718.96	-0.044509	5.6407e-05	0.082611	supercritical
1054.4	662.00	205.13	0.0048750	746.16	1068.9	5.9650	0.84270	1.1352	719.19	-0.044541	5.6433e-05	0.082658	supercritical
1055.4	662.00	204.95	0.0048791	747.02	1070.0	5.9661	0.84282	1.1353	719.42	-0.044574	5.6460e-05	0.082705	supercritical
1056.4	662.00	204.78	0.0048833	747.88	1071.2	5.9672	0.84294	1.1354	719.65	-0.044606	5.6487e-05	0.082752	supercritical
1057.4	662.00	204.61	0.0048874	748.74	1072.3	5.9682	0.84306	1.1354	719.87	-0.044638	5.6513e-05	0.082799	supercritical
1058.4	662.00	204.43	0.0048916	749.60	1073.4	5.9693	0.84318	1.1355	720.10	-0.044670	5.6540e-05	0.082846	supercritical
1059.4	662.00	204.26	0.0048957	750.46	1074.6	5.9704	0.84330	1.1355	720.33	-0.044702	5.6567e-05	0.082893	supercritical
1060.4	662.00	204.09	0.0048999	751.33	1075.7	5.9714	0.84342	1.1356	720.56	-0.044734	5.6594e-05	0.082940	supercritical
1061.4	662.00	203.92	0.0049040	752.19	1076.8	5.9725	0.84354	1.1357	720.79	-0.044766	5.6620e-05	0.082987	supercritical
1062.4	662.00	203.74	0.0049081	753.05	1078.0	5.9736	0.84366	1.1357	721.01	-0.044798	5.6647e-05	0.083034	supercritical
1063.4	662.00	203.57	0.0049123	753.91	1079.1	5.9747	0.84378	1.1358	721.24	-0.044830	5.6674e-05	0.083081	supercritical
1064.4	662.00	203.40	0.0049164	754.77	1080.2	5.9757	0.84390	1.1358	721.47	-0.044862	5.6700e-05	0.083128	supercritical
1065.4	662.00	203.23	0.0049206	755.63	1081.4	5.9768	0.84402	1.1359	721.69	-0.044893	5.6727e-05	0.083175	supercritical
1066.4	662.00	203.06	0.0049247	756.50	1082.5	5.9779	0.84414	1.1360	721.92	-0.044925	5.6754e-05	0.083222	supercritical
1067.4	662.00	202.89	0.0049288	757.36	1083.6	5.9789	0.84426	1.1360	722.15	-0.044957	5.6780e-05	0.083269	supercritical
1068.4	662.00	202.72	0.0049330	758.22	1084.8	5.9800	0.84438	1.1361	722.38	-0.044988	5.6807e-05	0.083316	supercritical
1069.4	662.00	202.55	0.0049371	759.08	1085.9	5.9810	0.84450	1.1361	722.60	-0.045020	5.6834e-05	0.083363	supercritical
1070.4	662.00	202.38	0.0049413	759.94	1087.1	5.9821	0.84462	1.1362	722.83	-0.045051	5.6860e-05	0.083410	supercritical
1071.4	662.00	202.21	0.0049454	760.81	1088.2	5.9832	0.84474	1.1363	723.06	-0.045083	5.6887e-05	0.083457	supercritical
1072.4	662.00	202.04	0.0049495	761.67	1089.3	5.9842	0.84486	1.1363	723.28	-0.045114	5.6914e-05	0.083504	supercritical
1073.4	662.00	201.87	0.0049537	762.53	1090.5	5.9853	0.84497	1.1364	723.51	-0.045146	5.6940e-05	0.083551	supercritical
1074.4	662.00	201.70	0.0049578	763.39	1091.6	5.9863	0.84509	1.1364	723.74	-0.045177	5.6967e-05	0.083598	supercritical
1075.4	662.00	201.53	0.0049619	764.26	1092.7	5.9874	0.84521	1.1365	723.96	-0.045208	5.6994e-05	0.083645	supercritical
1076.4	662.00	201.37	0.0049661	765.12	1093.9	5.9885	0.84533	1.1366	724.19	-0.045239	5.7020e-05	0.083692	supercritical
1077.4	662.00	201.20	0.0049702	765.98	1095.0	5.9895	0.84545	1.1366	724.42	-0.045270	5.7047e-05	0.083740	supercritical
1078.4	662.00	201.03	0.0049743	766.84	1096.1	5.9906	0.84556	1.1367	724.64	-0.045302	5.7074e-05	0.083787	supercritical
1079.4	662.00	200.86	0.0049785	767.71	1097.3	5.9916	0.84568	1.1367	724.87	-0.045333	5.7100e-05	0.083834	supercritical
1080.4	662.00	200.70	0.0049826	768.57	1098.4	5.9927	0.84580	1.1368	725.10	-0.045364	5.7127e-05	0.083881	supercritical
1081.4	662.00	200.53	0.0049868	769.43	1099.6	5.9937	0.84591	1.1369	725.32	-0.045395	5.7154e-05	0.083928	supercritical
1082.4	662.00	200.37	0.0049909	770.30	1100.7	5.9948	0.84603	1.1369	725.55	-0.045425	5.7180e-05	0.083975	supercritical
1083.4	662.00	200.20	0.0049950	771.16	1101.8	5.9958	0.84615	1.1370	725.77	-0.045456	5.7207e-05	0.084022	supercritical
1084.4	662.00	200.03	0.0049992	772.02	1103.0	5.9969	0.84626	1.1370	726.00	-0.045487	5.7234e-05	0.084069	supercritical
1085.4	662.00	199.87	0.0050033	772.89	1104.1	5.9979	0.84638	1.1371	726.23	-0.045518	5.7260e-05	0.084116	supercritical
1086.4	662.00	199.70	0.0050074	773.75	1105.2	5.9990	0.84649	1.1372	726.45	-0.045549	5.7287e-05	0.084163	supercritical
1087.4	662.00	199.54	0.0050116	774.61	1106.4	6.0000	0.84661	1.1372	726.68	-0.045579	5.7314e-05	0.084210	supercritical
1088.4	662.00	199.37	0.0050157	775.48	1107.5	6.0011	0.84673	1.1373	726.90	-0.045610	5.7340e-05	0.084258	supercritical
1089.4	662.00	199.21	0.0050198	776.34	1108.7	6.0021	0.84684	1.1373	727.13	-0.045640	5.7367e-05	0.084305	supercritical
1090.4	662.00	199.05	0.0050239	777.21	1109.8	6.0032	0.84696	1.1374	727.36	-0.045671	5.7394e-05	0.084352	supercritical
1091.4	662.00	198.88	0.0050281	778.07	1110.9	6.0042	0.84707	1.1375	727.58	-0.045701	5.7420e-05	0.084399	supercritical
1092.4	662.00	198.72	0.0050322	778.93	1112.1	6.0052	0.84719	1.1375	727.81	-0.045732	5.7447e-05	0.084446	supercritical
1093.4	662.00	198.56	0.0050363	779.80	1113.2	6.0063	0.84730	1.1376	728.03	-0.045762	5.7473e-05	0.084493	supercritical
1094.4	662.00	198.39	0.0050405	780.66	1114.3	6.0073	0.84742	1.1376	728.26	-0.045792	5.7500e-05	0.084540	supercritical
1095.4	662.00	198.23	0.0050446	781.53	1115.5	6.0084	0.84753	1.1377	728.48	-0.045823	5.7527e-05	0.084588	supercritical
1096.4	662.00	198.07	0.0050487	782.39	1116.6	6.0094	0.84764	1.1378	728.71	-0.045853	5.7553e-05	0.084635	supercritical
1097.4	662.00	197.91	0.0050529	783.25	1117.8	6.0104	0.84776	1.1378	728.93	-0.045883	5.7580e-05	0.084682	supercritical
1098.4	662.00	197.75	0.0050570	784.12	1118.9	6.0115	0.84787	1.1379	729.16	-0.045913	5.7606e-05	0.084729	supercritical
1099.4	662.00	197.58	0.0050611	784.98	1120.0	6.0125	0.84799	1.1379	729.38	-0.045943	5.7633e-05	0.084776	supercritical
1100.4	662.00	197.42	0.0050652	785.85	1121.2	6.0135	0.84810	1.1380	729.61	-0.045973	5.7660e-05	0.084823	supercritical
1101.4	662.00	197.26	0.0050694	786.71	1122.3	6.0146	0.84821	1.1381	729.83	-0.046003	5.7686e-05	0.084870	supercritical
1102.4	662.00	197.10	0.0050735	787.58	1123.4	6.0156	0.84833	1.1381	730.06	-0.046033	5.7713e-05	0.084918	supercritical
1103.4	662.00	196.94	0.0050776	788.44	1124.6	6.0166	0.84844	1.1382	730.28	-0.046063	5.7739e-05	0.084965	supercritical
1104.4	662.00	196.78	0.0050818	789.31	1125.7	6.0177	0.84855	1.1382	730.51	-0.046093	5.7766e-05	0.085012	supercritical
1105.4	662.00	196.62	0.0050859	790.17	1126.9	6.0187	0.84867	1.1383	730.73	-0.046123	5.7793e-05	0.085059	supercritical
1106.4	662.00	196.46	0.0050900	791.04	1128.0	6.0197	0.84878	1.1384	730.96	-0.046152	5.7819e-05	0.085106	supercritical
1107.4	662.00	196.30	0.0050941	791.90	1129.1	6.0208	0.84889	1.1384	731.18	-0.046182	5.7846e-05	0.085154	supercritical
1108.4	662.00	196.15	0.0050983	792.77	1130.3	6.0218	0.84900	1.1385	731.41	-0.046212	5.7872e-05	0.085201	supercritical
1109.4	662.00	195.99	0.0051024	793.63	1131.4	6.0228	0.84911	1.1385	731.63	-0.046241	5.7899e-05	0.085248	supercritical
1110.4	662.00	195.83	0.0051065	794.50	1132.6	6.0238	0.84923	1.1386	731.86	-0.046271	5.7926e-05	0.085295	supercritical
1111.4	662.00	195.67	0.0051106	795.37	1133.7	6.0249	0.84934	1.1387	732.08	-0.046300	5.7952e-05	0.085342	supercritical
1112.4	662.00	195.51	0.0051148	796.23	1134.8	6.0259	0.84945	1.1387	732.31	-0.046330	5.7979e-05	0.085390	supercritical
1113.4	662.00	195.36	0.0051189	797.10	1136.0	6.0269	0.84956	1.1388	732.53	-0.046359	5.8005e-05	0.085437	supercritical
1114.4	662.00	195.20	0.0051230	797.96	1137.1	6.0279	0.84967	1.1388	732.75	-0.046388	5.8032e-05	0.085484	supercritical
1115.4	662.00	195.04	0.0051271	798.83	1138.2	6.0290	0.84978	1.1389	732.98	-0.046418	5.8058e-05	0.085531	supercritical
1116.4	662.00	194.88	0.0051312	799.70	1139.4	6.0300	0.84990	1.1390	733.20	-0.046447	5.8085e-05	0.085579	supercritical
1117.4	662.00	194.73	0.0051354	800.56	1140.5	6.0310	0.85001	1.1390	733.43	-0.046476	5.8112e-05	0.085626	supercritical
1118.4	662.00	194.57	0.0051395	801.43	1141.7	6.0320	0.85012	1.1391	733.65	-0.046505	5.8138e-05	0.085673	supercritical
1119.4	662.00	194.42	0.0051436	802.29	1142.8	6.0330	0.85023	1.1391	733.88	-0.046534	5.8165e-05	0.085720	supercritical
1120.4	662.00	194.26	0.0051477	803.16	1143.9	6.0341	0.85034	1.1392	734.10	-0.046564	5.8191e-05	0.085767	supercritical
1121.4	662.00	194.10	0.0051519	804.03	1145.1	6.0351	0.85045	1.1393	734.32	-0.046593	5.8218e-05	0.085815	supercritical
1122.4	662.00	193.95	0.0051560	804.89	1146.2	6.0361	0.85056	1.1393	734.55	-0.046622	5.8244e-05	0.085862	supercritical
1123.4	662.00	193.79	0.0051601	805.76	1147.4	6.0371	0.85067	1.1394	734.77	-0.046650	5.8271e-05	0.085909	supercritical
1124.4	662.00	193.64	0.0051642	806.63	1148.5	6.0381	0.85078	1.1394	734.99	-0.046679	5.8297e-05	0.085956	supercritical
1125.4	662.00	193.49	0.0051683	807.49	1149.6	6.0391	0.85089	1.1395	735.22	-0.046708	5.8324e-05	0.086004	supercritical
1126.4	662.00	193.33	0.0051725	808.36	1150.8	6.0401	0.85100	1.1396	735.44	-0.046737	5.8350e-05	0.086051	supercritical
1127.4	662.00	193.18	0.0051766	809.23	1151.9	6.0411	0.85111	1.1396	735.66	-0.046766	5.8377e-05	0.086098	supercritical
1128.4	662.00	193.02	0.0051807	810.09	1153.1	6.0422	0.85122	1.1397	735.89	-0.046794	5.8403e-05	0.086145	supercritical
1129.4	662.00	192.87	0.0051848	810.96	1154.2	6.0432	0.85133	1.1397	736.11	-0.046823	5.8430e-05	0.086193	supercritical
1130.4	662.00	192.72	0.0051889	811.83	1155.3	6.0442	0.85143	1.1398	736.33	-0.046852	5.8457e-05	0.086240	supercritical
1131.4	662.00	192.57	0.0051930	812.69	1156.5	6.0452	0.85154	1.1398	736.56	-0.046880	5.8483e-05	0.086287	supercritical
1132.4	662.00	192.41	0.0051972	813.56	1157.6	6.0462	0.85165	1.1399	736.78	-0.046909	5.8510e-05	0.086335	supercritical
1133.4	662.00	192.26	0.0052013	814.43	1158.8	6.0472	0.85176	1.1400	737.00	-0.046937	5.8536e-05	0.086382	supercritical
1134.4	662.00	192.11	0.0052054	815.30	1159.9	6.0482	0.85187	1.1400	737.23	-0.046966	5.8563e-05	0.086429	supercritical
1135.4	662.00	191.96	0.0052095	816.16	1161.0	6.0492	0.85198	1.1401	737.45	-0.046994	5.8589e-05	0.086476	supercritical
1136.4	662.00	191.80	0.0052136	817.03	1162.2	6.0502	0.85208	1.1401	737.67	-0.047023	5.8616e-05	0.086524	supercritical
1137.4	662.00	191.65	0.0052177	817.90	1163.3	6.0512	0.85219	1.1402	737.90	-0.047051	5.8642e-05	0.086571	supercritical
1138.4	662.00	191.50	0.0052219	818.77	1164.5	6.0522	0.85230	1.1403	738.12	-0.047079	5.8669e-05	0.086618	supercritical
1139.4	662.00	191.35	0.0052260	819.64	1165.6	6.0532	0.85241	1.1403	738.34	-0.047107	5.8695e-05	0.086666	supercritical
1140.4	662.00	191.20	0.0052301	820.50	1166.7	6.0542	0.85252	1.1404	738.56	-0.047136	5.8722e-05	0.086713	supercritical
1141.4	662.00	191.05	0.0052342	821.37	1167.9	6.0552	0.85262	1.1404	738.79	-0.047164	5.8748e-05	0.086760	supercritical
1142.4	662.00	190.90	0.0052383	822.24	1169.0	6.0562	0.85273	1.1405	739.01	-0.047192	5.8775e-05	0.086808	supercritical
1143.4	662.00	190.75	0.0052424	823.11	1170.2	6.0572	0.85284	1.1406	739.23	-0.047220	5.8801e-05	0.086855	supercritical
1144.4	662.00	190.60	0.0052466	823.98	1171.3	6.0582	0.85294	1.1406	739.45	-0.047248	5.8827e-05	0.086902	supercritical
1145.4	662.00	190.45	0.0052507	824.84	1172.4	6.0592	0.85305	1.1407	739.68	-0.047276	5.8854e-05	0.086949	supercritical
1146.4	662.00	190.30	0.0052548	825.71	1173.6	6.0602	0.85316	1.1407	739.90	-0.047304	5.8880e-05	0.086997	supercritical
1147.4	662.00	190.15	0.0052589	826.58	1174.7	6.0612	0.85326	1.1408	740.12	-0.047331	5.8907e-05	0.087044	supercritical
1148.4	662.00	190.01	0.0052630	827.45	1175.9	6.0622	0.85337	1.1409	740.34	-0.047359	5.8933e-05	0.087091	supercritical
1149.4	662.00	189.86	0.0052671	828.32	1177.0	6.0632	0.85348	1.1409	740.57	-0.047387	5.8960e-05	0.087139	supercritical
1150.4	662.00	189.71	0.0052712	829.19	1178.1	6.0642	0.85358	1.1410	740.79	-0.047415	5.8986e-05	0.087186	supercritical
1151.4	662.00	189.56	0.0052753	830.06	1179.3	6.0652	0.85369	1.1410	741.01	-0.047443	5.9013e-05	0.087233	supercritical
1152.4	662.00	189.41	0.0052795	830.92	1180.4	6.0662	0.85379	1.1411	741.23	-0.047470	5.9039e-05	0.087281	supercritical
1153.4	662.00	189.27	0.0052836	831.79	1181.6	6.0672	0.85390	1.1411	741.45	-0.047498	5.9066e-05	0.087328	supercritical
1154.4	662.00	189.12	0.0052877	832.66	1182.7	6.0681	0.85400	1.1412	741.68	-0.047525	5.9092e-05	0.087375	supercritical
1155.4	662.00	188.97	0.0052918	833.53	1183.8	6.0691	0.85411	1.1413	741.90	-0.047553	5.9119e-05	0.087423	supercritical
1156.4	662.00	188.83	0.0052959	834.40	1185.0	6.0701	0.85422	1.1413	742.12	-0.047580	5.9145e-05	0.087470	supercritical
1157.4	662.00	188.68	0.0053000	835.27	1186.1	6.0711	0.85432	1.1414	742.34	-0.047608	5.9171e-05	0.087517	supercritical
1158.4	662.00	188.53	0.0053041	836.14	1187.3	6.0721	0.85443	1.1414	742.56	-0.047635	5.9198e-05	0.087565	supercritical
1159.4	662.00	188.39	0.0053082	837.01	1188.4	6.0731	0.85453	1.1415	742.78	-0.047662	5.9224e-05	0.087612	supercritical
1160.4	662.00	188.24	0.0053123	837.88	1189.6	6.0741	0.85463	1.1416	743.01	-0.047690	5.9251e-05	0.087660	supercritical
1161.4	662.00	188.10	0.0053164	838.75	1190.7	6.0750	0.85474	1.1416	743.23	-0.047717	5.9277e-05	0.087707	supercritical
1162.4	662.00	187.95	0.0053206	839.62	1191.8	6.0760	0.85484	1.1417	743.45	-0.047744	5.9304e-05	0.087754	supercritical
1163.4	662.00	187.81	0.0053247	840.49	1193.0	6.0770	0.85495	1.1417	743.67	-0.047771	5.9330e-05	0.087802	supercritical
1164.4	662.00	187.66	0.0053288	841.36	1194.1	6.0780	0.85505	1.1418	743.89	-0.047799	5.9356e-05	0.087849	supercritical
1165.4	662.00	187.52	0.0053329	842.23	1195.3	6.0790	0.85516	1.1418	744.11	-0.047826	5.9383e-05	0.087896	supercritical
1166.4	662.00	187.37	0.0053370	843.10	1196.4	6.0799	0.85526	1.1419	744.33	-0.047853	5.9409e-05	0.087944	supercritical
1167.4	662.00	187.23	0.0053411	843.97	1197.5	6.0809	0.85536	1.1420	744.55	-0.047880	5.9436e-05	0.087991	supercritical
