Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1031.4	355.00	121.10	0.0082575	735.40	1028.5	6.1095	0.83839	1.1190	655.51	-0.038251	5.3218e-05	0.077722	supercritical
1032.4	355.00	120.99	0.0082651	736.25	1029.7	6.1106	0.83852	1.1191	655.77	-0.038299	5.3247e-05	0.077773	supercritical
1033.4	355.00	120.88	0.0082727	737.10	1030.8	6.1117	0.83865	1.1192	656.02	-0.038347	5.3276e-05	0.077824	supercritical
1034.4	355.00	120.77	0.0082802	737.95	1031.9	6.1128	0.83878	1.1193	656.28	-0.038395	5.3306e-05	0.077876	supercritical
1035.4	355.00	120.66	0.0082878	738.80	1033.0	6.1139	0.83891	1.1194	656.53	-0.038442	5.3335e-05	0.077927	supercritical
1036.4	355.00	120.55	0.0082954	739.65	1034.1	6.1149	0.83904	1.1194	656.79	-0.038489	5.3364e-05	0.077978	supercritical
1037.4	355.00	120.44	0.0083030	740.50	1035.3	6.1160	0.83917	1.1195	657.04	-0.038537	5.3394e-05	0.078029	supercritical
1038.4	355.00	120.33	0.0083106	741.35	1036.4	6.1171	0.83930	1.1196	657.29	-0.038584	5.3423e-05	0.078080	supercritical
1039.4	355.00	120.22	0.0083182	742.20	1037.5	6.1182	0.83942	1.1197	657.55	-0.038631	5.3452e-05	0.078131	supercritical
1040.4	355.00	120.11	0.0083258	743.05	1038.6	6.1193	0.83955	1.1198	657.80	-0.038678	5.3481e-05	0.078183	supercritical
1041.4	355.00	120.00	0.0083334	743.90	1039.7	6.1203	0.83968	1.1199	658.06	-0.038725	5.3511e-05	0.078234	supercritical
1042.4	355.00	119.89	0.0083409	744.76	1040.9	6.1214	0.83981	1.1200	658.31	-0.038772	5.3540e-05	0.078285	supercritical
1043.4	355.00	119.78	0.0083485	745.61	1042.0	6.1225	0.83994	1.1200	658.57	-0.038819	5.3569e-05	0.078336	supercritical
1044.4	355.00	119.67	0.0083561	746.46	1043.1	6.1236	0.84006	1.1201	658.82	-0.038865	5.3599e-05	0.078387	supercritical
1045.4	355.00	119.56	0.0083637	747.31	1044.2	6.1246	0.84019	1.1202	659.07	-0.038912	5.3628e-05	0.078438	supercritical
1046.4	355.00	119.46	0.0083713	748.16	1045.3	6.1257	0.84032	1.1203	659.33	-0.038958	5.3657e-05	0.078490	supercritical
1047.4	355.00	119.35	0.0083789	749.01	1046.5	6.1268	0.84045	1.1204	659.58	-0.039005	5.3686e-05	0.078541	supercritical
1048.4	355.00	119.24	0.0083865	749.86	1047.6	6.1278	0.84057	1.1205	659.84	-0.039051	5.3715e-05	0.078592	supercritical
1049.4	355.00	119.13	0.0083940	750.71	1048.7	6.1289	0.84070	1.1206	660.09	-0.039097	5.3745e-05	0.078643	supercritical
1050.4	355.00	119.02	0.0084016	751.56	1049.8	6.1300	0.84083	1.1206	660.34	-0.039143	5.3774e-05	0.078694	supercritical
1051.4	355.00	118.92	0.0084092	752.42	1050.9	6.1310	0.84095	1.1207	660.60	-0.039189	5.3803e-05	0.078745	supercritical
1052.4	355.00	118.81	0.0084168	753.27	1052.1	6.1321	0.84108	1.1208	660.85	-0.039235	5.3832e-05	0.078796	supercritical
1053.4	355.00	118.70	0.0084244	754.12	1053.2	6.1332	0.84120	1.1209	661.10	-0.039281	5.3861e-05	0.078847	supercritical
1054.4	355.00	118.60	0.0084319	754.97	1054.3	6.1342	0.84133	1.1210	661.35	-0.039326	5.3891e-05	0.078898	supercritical
1055.4	355.00	118.49	0.0084395	755.82	1055.4	6.1353	0.84146	1.1211	661.61	-0.039372	5.3920e-05	0.078950	supercritical
1056.4	355.00	118.38	0.0084471	756.67	1056.5	6.1364	0.84158	1.1211	661.86	-0.039417	5.3949e-05	0.079001	supercritical
1057.4	355.00	118.28	0.0084547	757.53	1057.7	6.1374	0.84171	1.1212	662.11	-0.039463	5.3978e-05	0.079052	supercritical
1058.4	355.00	118.17	0.0084622	758.38	1058.8	6.1385	0.84183	1.1213	662.37	-0.039508	5.4007e-05	0.079103	supercritical
1059.4	355.00	118.07	0.0084698	759.23	1059.9	6.1395	0.84196	1.1214	662.62	-0.039553	5.4036e-05	0.079154	supercritical
1060.4	355.00	117.96	0.0084774	760.08	1061.0	6.1406	0.84208	1.1215	662.87	-0.039598	5.4065e-05	0.079205	supercritical
1061.4	355.00	117.86	0.0084850	760.94	1062.2	6.1417	0.84220	1.1216	663.12	-0.039643	5.4095e-05	0.079256	supercritical
1062.4	355.00	117.75	0.0084926	761.79	1063.3	6.1427	0.84233	1.1216	663.37	-0.039688	5.4124e-05	0.079307	supercritical
1063.4	355.00	117.65	0.0085001	762.64	1064.4	6.1438	0.84245	1.1217	663.63	-0.039733	5.4153e-05	0.079358	supercritical
1064.4	355.00	117.54	0.0085077	763.50	1065.5	6.1448	0.84258	1.1218	663.88	-0.039778	5.4182e-05	0.079409	supercritical
1065.4	355.00	117.44	0.0085153	764.35	1066.6	6.1459	0.84270	1.1219	664.13	-0.039822	5.4211e-05	0.079460	supercritical
1066.4	355.00	117.33	0.0085228	765.20	1067.8	6.1469	0.84282	1.1220	664.38	-0.039867	5.4240e-05	0.079511	supercritical
1067.4	355.00	117.23	0.0085304	766.05	1068.9	6.1480	0.84295	1.1221	664.63	-0.039911	5.4269e-05	0.079562	supercritical
1068.4	355.00	117.12	0.0085380	766.91	1070.0	6.1490	0.84307	1.1222	664.88	-0.039956	5.4298e-05	0.079613	supercritical
1069.4	355.00	117.02	0.0085456	767.76	1071.1	6.1501	0.84319	1.1222	665.14	-0.040000	5.4327e-05	0.079665	supercritical
1070.4	355.00	116.92	0.0085531	768.61	1072.3	6.1511	0.84331	1.1223	665.39	-0.040044	5.4356e-05	0.079716	supercritical
1071.4	355.00	116.81	0.0085607	769.47	1073.4	6.1522	0.84344	1.1224	665.64	-0.040088	5.4385e-05	0.079767	supercritical
1072.4	355.00	116.71	0.0085683	770.32	1074.5	6.1532	0.84356	1.1225	665.89	-0.040132	5.4414e-05	0.079818	supercritical
1073.4	355.00	116.61	0.0085758	771.18	1075.6	6.1543	0.84368	1.1226	666.14	-0.040176	5.4443e-05	0.079869	supercritical
1074.4	355.00	116.50	0.0085834	772.03	1076.7	6.1553	0.84380	1.1227	666.39	-0.040220	5.4472e-05	0.079920	supercritical
1075.4	355.00	116.40	0.0085910	772.88	1077.9	6.1564	0.84392	1.1227	666.64	-0.040264	5.4501e-05	0.079971	supercritical
1076.4	355.00	116.30	0.0085986	773.74	1079.0	6.1574	0.84405	1.1228	666.89	-0.040307	5.4530e-05	0.080022	supercritical
1077.4	355.00	116.20	0.0086061	774.59	1080.1	6.1585	0.84417	1.1229	667.14	-0.040351	5.4559e-05	0.080073	supercritical
1078.4	355.00	116.09	0.0086137	775.45	1081.2	6.1595	0.84429	1.1230	667.39	-0.040394	5.4588e-05	0.080124	supercritical
1079.4	355.00	115.99	0.0086213	776.30	1082.4	6.1605	0.84441	1.1231	667.64	-0.040438	5.4617e-05	0.080175	supercritical
1080.4	355.00	115.89	0.0086288	777.16	1083.5	6.1616	0.84453	1.1231	667.89	-0.040481	5.4646e-05	0.080226	supercritical
1081.4	355.00	115.79	0.0086364	778.01	1084.6	6.1626	0.84465	1.1232	668.14	-0.040524	5.4675e-05	0.080277	supercritical
1082.4	355.00	115.69	0.0086440	778.86	1085.7	6.1637	0.84477	1.1233	668.40	-0.040567	5.4704e-05	0.080328	supercritical
1083.4	355.00	115.59	0.0086515	779.72	1086.8	6.1647	0.84489	1.1234	668.65	-0.040610	5.4733e-05	0.080379	supercritical
1084.4	355.00	115.49	0.0086591	780.57	1088.0	6.1657	0.84501	1.1235	668.89	-0.040653	5.4762e-05	0.080430	supercritical
1085.4	355.00	115.38	0.0086666	781.43	1089.1	6.1668	0.84513	1.1236	669.14	-0.040696	5.4791e-05	0.080481	supercritical
1086.4	355.00	115.28	0.0086742	782.28	1090.2	6.1678	0.84525	1.1236	669.39	-0.040739	5.4820e-05	0.080532	supercritical
1087.4	355.00	115.18	0.0086818	783.14	1091.3	6.1688	0.84537	1.1237	669.64	-0.040781	5.4849e-05	0.080583	supercritical
1088.4	355.00	115.08	0.0086893	783.99	1092.5	6.1699	0.84549	1.1238	669.89	-0.040824	5.4878e-05	0.080633	supercritical
1089.4	355.00	114.98	0.0086969	784.85	1093.6	6.1709	0.84561	1.1239	670.14	-0.040866	5.4907e-05	0.080684	supercritical
1090.4	355.00	114.88	0.0087045	785.71	1094.7	6.1719	0.84573	1.1240	670.39	-0.040909	5.4936e-05	0.080735	supercritical
1091.4	355.00	114.78	0.0087120	786.56	1095.8	6.1730	0.84585	1.1241	670.64	-0.040951	5.4964e-05	0.080786	supercritical
1092.4	355.00	114.68	0.0087196	787.42	1097.0	6.1740	0.84596	1.1241	670.89	-0.040993	5.4993e-05	0.080837	supercritical
1093.4	355.00	114.59	0.0087271	788.27	1098.1	6.1750	0.84608	1.1242	671.14	-0.041036	5.5022e-05	0.080888	supercritical
1094.4	355.00	114.49	0.0087347	789.13	1099.2	6.1760	0.84620	1.1243	671.39	-0.041078	5.5051e-05	0.080939	supercritical
1095.4	355.00	114.39	0.0087423	789.98	1100.3	6.1771	0.84632	1.1244	671.64	-0.041120	5.5080e-05	0.080990	supercritical
1096.4	355.00	114.29	0.0087498	790.84	1101.5	6.1781	0.84644	1.1245	671.89	-0.041162	5.5109e-05	0.081041	supercritical
1097.4	355.00	114.19	0.0087574	791.70	1102.6	6.1791	0.84655	1.1245	672.13	-0.041203	5.5138e-05	0.081092	supercritical
1098.4	355.00	114.09	0.0087649	792.55	1103.7	6.1801	0.84667	1.1246	672.38	-0.041245	5.5166e-05	0.081143	supercritical
1099.4	355.00	113.99	0.0087725	793.41	1104.8	6.1812	0.84679	1.1247	672.63	-0.041287	5.5195e-05	0.081194	supercritical
1100.4	355.00	113.89	0.0087801	794.27	1106.0	6.1822	0.84691	1.1248	672.88	-0.041328	5.5224e-05	0.081245	supercritical
1101.4	355.00	113.80	0.0087876	795.12	1107.1	6.1832	0.84702	1.1249	673.13	-0.041370	5.5253e-05	0.081296	supercritical
1102.4	355.00	113.70	0.0087952	795.98	1108.2	6.1842	0.84714	1.1249	673.38	-0.041411	5.5282e-05	0.081346	supercritical
1103.4	355.00	113.60	0.0088027	796.84	1109.3	6.1853	0.84726	1.1250	673.62	-0.041452	5.5310e-05	0.081397	supercritical
1104.4	355.00	113.50	0.0088103	797.69	1110.5	6.1863	0.84737	1.1251	673.87	-0.041494	5.5339e-05	0.081448	supercritical
1105.4	355.00	113.41	0.0088178	798.55	1111.6	6.1873	0.84749	1.1252	674.12	-0.041535	5.5368e-05	0.081499	supercritical
1106.4	355.00	113.31	0.0088254	799.41	1112.7	6.1883	0.84760	1.1253	674.37	-0.041576	5.5397e-05	0.081550	supercritical
1107.4	355.00	113.21	0.0088329	800.26	1113.8	6.1893	0.84772	1.1254	674.61	-0.041617	5.5426e-05	0.081601	supercritical
1108.4	355.00	113.12	0.0088405	801.12	1115.0	6.1903	0.84784	1.1254	674.86	-0.041658	5.5454e-05	0.081652	supercritical
1109.4	355.00	113.02	0.0088480	801.98	1116.1	6.1914	0.84795	1.1255	675.11	-0.041699	5.5483e-05	0.081703	supercritical
1110.4	355.00	112.92	0.0088556	802.84	1117.2	6.1924	0.84807	1.1256	675.36	-0.041739	5.5512e-05	0.081753	supercritical
1111.4	355.00	112.83	0.0088631	803.69	1118.3	6.1934	0.84818	1.1257	675.60	-0.041780	5.5541e-05	0.081804	supercritical
1112.4	355.00	112.73	0.0088707	804.55	1119.5	6.1944	0.84830	1.1258	675.85	-0.041820	5.5569e-05	0.081855	supercritical
1113.4	355.00	112.63	0.0088783	805.41	1120.6	6.1954	0.84841	1.1258	676.10	-0.041861	5.5598e-05	0.081906	supercritical
1114.4	355.00	112.54	0.0088858	806.27	1121.7	6.1964	0.84853	1.1259	676.34	-0.041901	5.5627e-05	0.081957	supercritical
1115.4	355.00	112.44	0.0088934	807.12	1122.8	6.1974	0.84864	1.1260	676.59	-0.041942	5.5655e-05	0.082008	supercritical
1116.4	355.00	112.35	0.0089009	807.98	1124.0	6.1984	0.84876	1.1261	676.84	-0.041982	5.5684e-05	0.082058	supercritical
1117.4	355.00	112.25	0.0089085	808.84	1125.1	6.1994	0.84887	1.1262	677.08	-0.042022	5.5713e-05	0.082109	supercritical
1118.4	355.00	112.16	0.0089160	809.70	1126.2	6.2005	0.84898	1.1262	677.33	-0.042062	5.5741e-05	0.082160	supercritical
1119.4	355.00	112.06	0.0089235	810.56	1127.3	6.2015	0.84910	1.1263	677.58	-0.042102	5.5770e-05	0.082211	supercritical
1120.4	355.00	111.97	0.0089311	811.42	1128.5	6.2025	0.84921	1.1264	677.82	-0.042142	5.5799e-05	0.082262	supercritical
1121.4	355.00	111.87	0.0089386	812.27	1129.6	6.2035	0.84933	1.1265	678.07	-0.042182	5.5827e-05	0.082313	supercritical
1122.4	355.00	111.78	0.0089462	813.13	1130.7	6.2045	0.84944	1.1266	678.32	-0.042222	5.5856e-05	0.082363	supercritical
1123.4	355.00	111.69	0.0089537	813.99	1131.8	6.2055	0.84955	1.1266	678.56	-0.042261	5.5885e-05	0.082414	supercritical
1124.4	355.00	111.59	0.0089613	814.85	1133.0	6.2065	0.84967	1.1267	678.81	-0.042301	5.5913e-05	0.082465	supercritical
1125.4	355.00	111.50	0.0089688	815.71	1134.1	6.2075	0.84978	1.1268	679.05	-0.042341	5.5942e-05	0.082516	supercritical
1126.4	355.00	111.40	0.0089764	816.57	1135.2	6.2085	0.84989	1.1269	679.30	-0.042380	5.5971e-05	0.082567	supercritical
1127.4	355.00	111.31	0.0089839	817.43	1136.4	6.2095	0.85000	1.1270	679.55	-0.042419	5.5999e-05	0.082617	supercritical
1128.4	355.00	111.22	0.0089915	818.29	1137.5	6.2105	0.85012	1.1270	679.79	-0.042459	5.6028e-05	0.082668	supercritical
1129.4	355.00	111.12	0.0089990	819.15	1138.6	6.2115	0.85023	1.1271	680.04	-0.042498	5.6056e-05	0.082719	supercritical
1130.4	355.00	111.03	0.0090066	820.00	1139.7	6.2125	0.85034	1.1272	680.28	-0.042537	5.6085e-05	0.082770	supercritical
1131.4	355.00	110.94	0.0090141	820.86	1140.9	6.2135	0.85045	1.1273	680.53	-0.042576	5.6114e-05	0.082820	supercritical
1132.4	355.00	110.84	0.0090216	821.72	1142.0	6.2145	0.85057	1.1273	680.77	-0.042615	5.6142e-05	0.082871	supercritical
1133.4	355.00	110.75	0.0090292	822.58	1143.1	6.2155	0.85068	1.1274	681.02	-0.042654	5.6171e-05	0.082922	supercritical
1134.4	355.00	110.66	0.0090367	823.44	1144.2	6.2165	0.85079	1.1275	681.26	-0.042693	5.6199e-05	0.082973	supercritical
1135.4	355.00	110.57	0.0090443	824.30	1145.4	6.2175	0.85090	1.1276	681.51	-0.042732	5.6228e-05	0.083023	supercritical
1136.4	355.00	110.48	0.0090518	825.16	1146.5	6.2184	0.85101	1.1277	681.75	-0.042770	5.6256e-05	0.083074	supercritical
1137.4	355.00	110.38	0.0090594	826.02	1147.6	6.2194	0.85112	1.1277	682.00	-0.042809	5.6285e-05	0.083125	supercritical
1138.4	355.00	110.29	0.0090669	826.88	1148.8	6.2204	0.85123	1.1278	682.24	-0.042848	5.6314e-05	0.083176	supercritical
1139.4	355.00	110.20	0.0090744	827.74	1149.9	6.2214	0.85134	1.1279	682.49	-0.042886	5.6342e-05	0.083226	supercritical
1140.4	355.00	110.11	0.0090820	828.60	1151.0	6.2224	0.85145	1.1280	682.73	-0.042924	5.6371e-05	0.083277	supercritical
1141.4	355.00	110.02	0.0090895	829.46	1152.1	6.2234	0.85156	1.1281	682.97	-0.042963	5.6399e-05	0.083328	supercritical
1142.4	355.00	109.93	0.0090970	830.32	1153.3	6.2244	0.85167	1.1281	683.22	-0.043001	5.6428e-05	0.083378	supercritical
1143.4	355.00	109.83	0.0091046	831.18	1154.4	6.2254	0.85179	1.1282	683.46	-0.043039	5.6456e-05	0.083429	supercritical
1144.4	355.00	109.74	0.0091121	832.05	1155.5	6.2264	0.85190	1.1283	683.71	-0.043077	5.6485e-05	0.083480	supercritical
1145.4	355.00	109.65	0.0091197	832.91	1156.7	6.2273	0.85200	1.1284	683.95	-0.043115	5.6513e-05	0.083531	supercritical
1146.4	355.00	109.56	0.0091272	833.77	1157.8	6.2283	0.85211	1.1284	684.19	-0.043153	5.6542e-05	0.083581	supercritical
1147.4	355.00	109.47	0.0091347	834.63	1158.9	6.2293	0.85222	1.1285	684.44	-0.043191	5.6570e-05	0.083632	supercritical
1148.4	355.00	109.38	0.0091423	835.49	1160.0	6.2303	0.85233	1.1286	684.68	-0.043229	5.6598e-05	0.083683	supercritical
1149.4	355.00	109.29	0.0091498	836.35	1161.2	6.2313	0.85244	1.1287	684.93	-0.043266	5.6627e-05	0.083733	supercritical
1150.4	355.00	109.20	0.0091573	837.21	1162.3	6.2323	0.85255	1.1288	685.17	-0.043304	5.6655e-05	0.083784	supercritical
1151.4	355.00	109.11	0.0091649	838.07	1163.4	6.2332	0.85266	1.1288	685.41	-0.043342	5.6684e-05	0.083835	supercritical
1152.4	355.00	109.02	0.0091724	838.93	1164.6	6.2342	0.85277	1.1289	685.66	-0.043379	5.6712e-05	0.083885	supercritical
1153.4	355.00	108.93	0.0091800	839.80	1165.7	6.2352	0.85288	1.1290	685.90	-0.043417	5.6741e-05	0.083936	supercritical
1154.4	355.00	108.84	0.0091875	840.66	1166.8	6.2362	0.85299	1.1291	686.14	-0.043454	5.6769e-05	0.083987	supercritical
1155.4	355.00	108.75	0.0091950	841.52	1167.9	6.2372	0.85309	1.1291	686.38	-0.043491	5.6797e-05	0.084037	supercritical
1156.4	355.00	108.67	0.0092026	842.38	1169.1	6.2381	0.85320	1.1292	686.63	-0.043528	5.6826e-05	0.084088	supercritical
1157.4	355.00	108.58	0.0092101	843.24	1170.2	6.2391	0.85331	1.1293	686.87	-0.043566	5.6854e-05	0.084139	supercritical
1158.4	355.00	108.49	0.0092176	844.10	1171.3	6.2401	0.85342	1.1294	687.11	-0.043603	5.6883e-05	0.084189	supercritical
1159.4	355.00	108.40	0.0092252	844.97	1172.5	6.2411	0.85353	1.1295	687.36	-0.043640	5.6911e-05	0.084240	supercritical
1160.4	355.00	108.31	0.0092327	845.83	1173.6	6.2420	0.85363	1.1295	687.60	-0.043677	5.6939e-05	0.084291	supercritical
1161.4	355.00	108.22	0.0092402	846.69	1174.7	6.2430	0.85374	1.1296	687.84	-0.043713	5.6968e-05	0.084341	supercritical
1162.4	355.00	108.13	0.0092477	847.55	1175.8	6.2440	0.85385	1.1297	688.08	-0.043750	5.6996e-05	0.084392	supercritical
1163.4	355.00	108.05	0.0092553	848.42	1177.0	6.2450	0.85396	1.1298	688.32	-0.043787	5.7025e-05	0.084442	supercritical
1164.4	355.00	107.96	0.0092628	849.28	1178.1	6.2459	0.85406	1.1298	688.57	-0.043823	5.7053e-05	0.084493	supercritical
1165.4	355.00	107.87	0.0092703	850.14	1179.2	6.2469	0.85417	1.1299	688.81	-0.043860	5.7081e-05	0.084544	supercritical
1166.4	355.00	107.78	0.0092779	851.00	1180.4	6.2479	0.85428	1.1300	689.05	-0.043897	5.7110e-05	0.084594	supercritical
1167.4	355.00	107.70	0.0092854	851.87	1181.5	6.2488	0.85438	1.1301	689.29	-0.043933	5.7138e-05	0.084645	supercritical
1168.4	355.00	107.61	0.0092929	852.73	1182.6	6.2498	0.85449	1.1301	689.53	-0.043969	5.7166e-05	0.084695	supercritical
1169.4	355.00	107.52	0.0093005	853.59	1183.8	6.2508	0.85460	1.1302	689.78	-0.044006	5.7194e-05	0.084746	supercritical
1170.4	355.00	107.43	0.0093080	854.45	1184.9	6.2517	0.85470	1.1303	690.02	-0.044042	5.7223e-05	0.084797	supercritical
1171.4	355.00	107.35	0.0093155	855.32	1186.0	6.2527	0.85481	1.1304	690.26	-0.044078	5.7251e-05	0.084847	supercritical
1172.4	355.00	107.26	0.0093230	856.18	1187.1	6.2537	0.85491	1.1305	690.50	-0.044114	5.7279e-05	0.084898	supercritical
1173.4	355.00	107.17	0.0093306	857.04	1188.3	6.2546	0.85502	1.1305	690.74	-0.044150	5.7308e-05	0.084948	supercritical
1174.4	355.00	107.09	0.0093381	857.91	1189.4	6.2556	0.85513	1.1306	690.98	-0.044186	5.7336e-05	0.084999	supercritical
1175.4	355.00	107.00	0.0093456	858.77	1190.5	6.2565	0.85523	1.1307	691.22	-0.044222	5.7364e-05	0.085049	supercritical
1176.4	355.00	106.92	0.0093531	859.63	1191.7	6.2575	0.85534	1.1308	691.47	-0.044258	5.7392e-05	0.085100	supercritical
1177.4	355.00	106.83	0.0093607	860.50	1192.8	6.2585	0.85544	1.1308	691.71	-0.044293	5.7421e-05	0.085151	supercritical
1178.4	355.00	106.74	0.0093682	861.36	1193.9	6.2594	0.85555	1.1309	691.95	-0.044329	5.7449e-05	0.085201	supercritical
1179.4	355.00	106.66	0.0093757	862.23	1195.1	6.2604	0.85565	1.1310	692.19	-0.044365	5.7477e-05	0.085252	supercritical
1180.4	355.00	106.57	0.0093832	863.09	1196.2	6.2613	0.85576	1.1311	692.43	-0.044400	5.7505e-05	0.085302	supercritical
1181.4	355.00	106.49	0.0093908	863.95	1197.3	6.2623	0.85586	1.1311	692.67	-0.044436	5.7534e-05	0.085353	supercritical
1182.4	355.00	106.40	0.0093983	864.82	1198.5	6.2633	0.85597	1.1312	692.91	-0.044471	5.7562e-05	0.085403	supercritical
1183.4	355.00	106.32	0.0094058	865.68	1199.6	6.2642	0.85607	1.1313	693.15	-0.044506	5.7590e-05	0.085454	supercritical
1184.4	355.00	106.23	0.0094133	866.55	1200.7	6.2652	0.85618	1.1314	693.39	-0.044542	5.7618e-05	0.085504	supercritical
1185.4	355.00	106.15	0.0094209	867.41	1201.9	6.2661	0.85628	1.1314	693.63	-0.044577	5.7647e-05	0.085555	supercritical
1186.4	355.00	106.06	0.0094284	868.27	1203.0	6.2671	0.85638	1.1315	693.87	-0.044612	5.7675e-05	0.085605	supercritical
1187.4	355.00	105.98	0.0094359	869.14	1204.1	6.2680	0.85649	1.1316	694.11	-0.044647	5.7703e-05	0.085656	supercritical
1188.4	355.00	105.89	0.0094434	870.00	1205.2	6.2690	0.85659	1.1317	694.35	-0.044682	5.7731e-05	0.085706	supercritical
1189.4	355.00	105.81	0.0094509	870.87	1206.4	6.2699	0.85669	1.1317	694.59	-0.044717	5.7759e-05	0.085757	supercritical
1190.4	355.00	105.73	0.0094585	871.73	1207.5	6.2709	0.85680	1.1318	694.83	-0.044752	5.7787e-05	0.085807	supercritical
1191.4	355.00	105.64	0.0094660	872.60	1208.6	6.2718	0.85690	1.1319	695.07	-0.044787	5.7816e-05	0.085858	supercritical
1192.4	355.00	105.56	0.0094735	873.46	1209.8	6.2728	0.85701	1.1320	695.31	-0.044821	5.7844e-05	0.085908	supercritical
1193.4	355.00	105.47	0.0094810	874.33	1210.9	6.2737	0.85711	1.1321	695.55	-0.044856	5.7872e-05	0.085959	supercritical
1194.4	355.00	105.39	0.0094885	875.19	1212.0	6.2747	0.85721	1.1321	695.79	-0.044891	5.7900e-05	0.086009	supercritical
1195.4	355.00	105.31	0.0094961	876.06	1213.2	6.2756	0.85731	1.1322	696.03	-0.044925	5.7928e-05	0.086060	supercritical
1196.4	355.00	105.22	0.0095036	876.92	1214.3	6.2766	0.85742	1.1323	696.27	-0.044959	5.7956e-05	0.086110	supercritical
1197.4	355.00	105.14	0.0095111	877.79	1215.4	6.2775	0.85752	1.1324	696.51	-0.044994	5.7984e-05	0.086161	supercritical
1198.4	355.00	105.06	0.0095186	878.66	1216.6	6.2785	0.85762	1.1324	696.75	-0.045028	5.8012e-05	0.086211	supercritical
1199.4	355.00	104.97	0.0095261	879.52	1217.7	6.2794	0.85772	1.1325	696.98	-0.045062	5.8041e-05	0.086262	supercritical
1200.4	355.00	104.89	0.0095336	880.39	1218.8	6.2804	0.85783	1.1326	697.22	-0.045097	5.8069e-05	0.086312	supercritical
1201.4	355.00	104.81	0.0095412	881.25	1220.0	6.2813	0.85793	1.1327	697.46	-0.045131	5.8097e-05	0.086362	supercritical
1202.4	355.00	104.73	0.0095487	882.12	1221.1	6.2823	0.85803	1.1327	697.70	-0.045165	5.8125e-05	0.086413	supercritical
1203.4	355.00	104.64	0.0095562	882.98	1222.2	6.2832	0.85813	1.1328	697.94	-0.045199	5.8153e-05	0.086463	supercritical
1204.4	355.00	104.56	0.0095637	883.85	1223.4	6.2841	0.85823	1.1329	698.18	-0.045233	5.8181e-05	0.086514	supercritical
1205.4	355.00	104.48	0.0095712	884.72	1224.5	6.2851	0.85834	1.1329	698.42	-0.045267	5.8209e-05	0.086564	supercritical
1206.4	355.00	104.40	0.0095787	885.58	1225.6	6.2860	0.85844	1.1330	698.65	-0.045301	5.8237e-05	0.086615	supercritical
1207.4	355.00	104.32	0.0095863	886.45	1226.8	6.2870	0.85854	1.1331	698.89	-0.045334	5.8265e-05	0.086665	supercritical
1208.4	355.00	104.23	0.0095938	887.32	1227.9	6.2879	0.85864	1.1332	699.13	-0.045368	5.8293e-05	0.086715	supercritical
1209.4	355.00	104.15	0.0096013	888.18	1229.0	6.2888	0.85874	1.1332	699.37	-0.045402	5.8321e-05	0.086766	supercritical
1210.4	355.00	104.07	0.0096088	889.05	1230.2	6.2898	0.85884	1.1333	699.61	-0.045435	5.8349e-05	0.086816	supercritical
1211.4	355.00	103.99	0.0096163	889.91	1231.3	6.2907	0.85894	1.1334	699.84	-0.045469	5.8377e-05	0.086867	supercritical
1212.4	355.00	103.91	0.0096238	890.78	1232.4	6.2916	0.85904	1.1335	700.08	-0.045502	5.8405e-05	0.086917	supercritical
1213.4	355.00	103.83	0.0096313	891.65	1233.6	6.2926	0.85914	1.1335	700.32	-0.045536	5.8433e-05	0.086967	supercritical
1214.4	355.00	103.75	0.0096388	892.52	1234.7	6.2935	0.85924	1.1336	700.56	-0.045569	5.8461e-05	0.087018	supercritical
1215.4	355.00	103.67	0.0096464	893.38	1235.8	6.2944	0.85935	1.1337	700.79	-0.045602	5.8489e-05	0.087068	supercritical
1216.4	355.00	103.59	0.0096539	894.25	1237.0	6.2954	0.85945	1.1338	701.03	-0.045635	5.8517e-05	0.087118	supercritical
1217.4	355.00	103.50	0.0096614	895.12	1238.1	6.2963	0.85955	1.1338	701.27	-0.045668	5.8545e-05	0.087169	supercritical
1218.4	355.00	103.42	0.0096689	895.98	1239.2	6.2972	0.85965	1.1339	701.51	-0.045701	5.8573e-05	0.087219	supercritical
1219.4	355.00	103.34	0.0096764	896.85	1240.4	6.2982	0.85975	1.1340	701.74	-0.045734	5.8601e-05	0.087270	supercritical
1220.4	355.00	103.26	0.0096839	897.72	1241.5	6.2991	0.85985	1.1341	701.98	-0.045767	5.8629e-05	0.087320	supercritical
1221.4	355.00	103.18	0.0096914	898.59	1242.6	6.3000	0.85994	1.1341	702.22	-0.045800	5.8657e-05	0.087370	supercritical
1222.4	355.00	103.10	0.0096989	899.45	1243.8	6.3010	0.86004	1.1342	702.46	-0.045833	5.8685e-05	0.087421	supercritical
1223.4	355.00	103.02	0.0097064	900.32	1244.9	6.3019	0.86014	1.1343	702.69	-0.045866	5.8713e-05	0.087471	supercritical
1224.4	355.00	102.94	0.0097139	901.19	1246.0	6.3028	0.86024	1.1344	702.93	-0.045899	5.8741e-05	0.087521	supercritical
