Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.4	219.00	79.335	0.012605	716.97	993.02	6.2095	0.83359	1.1078	623.50	-0.033678	5.1231e-05	0.074614	supercritical
1005.4	219.00	79.258	0.012617	717.82	994.13	6.2106	0.83372	1.1079	623.77	-0.033737	5.1262e-05	0.074668	supercritical
1006.4	219.00	79.182	0.012629	718.66	995.23	6.2117	0.83386	1.1081	624.04	-0.033797	5.1292e-05	0.074721	supercritical
1007.4	219.00	79.106	0.012641	719.50	996.34	6.2128	0.83400	1.1082	624.30	-0.033857	5.1323e-05	0.074774	supercritical
1008.4	219.00	79.030	0.012653	720.34	997.45	6.2139	0.83414	1.1083	624.57	-0.033916	5.1354e-05	0.074827	supercritical
1009.4	219.00	78.954	0.012666	721.18	998.56	6.2150	0.83428	1.1084	624.84	-0.033975	5.1384e-05	0.074880	supercritical
1010.4	219.00	78.878	0.012678	722.02	999.67	6.2161	0.83442	1.1085	625.11	-0.034034	5.1415e-05	0.074933	supercritical
1011.4	219.00	78.802	0.012690	722.86	1000.8	6.2172	0.83455	1.1086	625.37	-0.034093	5.1445e-05	0.074986	supercritical
1012.4	219.00	78.727	0.012702	723.71	1001.9	6.2183	0.83469	1.1087	625.64	-0.034152	5.1476e-05	0.075039	supercritical
1013.4	219.00	78.651	0.012714	724.55	1003.0	6.2194	0.83483	1.1088	625.91	-0.034211	5.1507e-05	0.075092	supercritical
1014.4	219.00	78.576	0.012727	725.39	1004.1	6.2205	0.83497	1.1089	626.18	-0.034269	5.1537e-05	0.075145	supercritical
1015.4	219.00	78.501	0.012739	726.23	1005.2	6.2216	0.83510	1.1090	626.44	-0.034328	5.1568e-05	0.075199	supercritical
1016.4	219.00	78.426	0.012751	727.08	1006.3	6.2226	0.83524	1.1091	626.71	-0.034386	5.1598e-05	0.075252	supercritical
1017.4	219.00	78.351	0.012763	727.92	1007.4	6.2237	0.83538	1.1092	626.98	-0.034444	5.1629e-05	0.075305	supercritical
1018.4	219.00	78.277	0.012775	728.76	1008.5	6.2248	0.83551	1.1093	627.24	-0.034502	5.1659e-05	0.075358	supercritical
1019.4	219.00	78.202	0.012787	729.60	1009.6	6.2259	0.83565	1.1094	627.51	-0.034560	5.1690e-05	0.075411	supercritical
1020.4	219.00	78.128	0.012800	730.45	1010.8	6.2270	0.83578	1.1095	627.77	-0.034618	5.1720e-05	0.075464	supercritical
1021.4	219.00	78.054	0.012812	731.29	1011.9	6.2281	0.83592	1.1096	628.04	-0.034675	5.1751e-05	0.075517	supercritical
1022.4	219.00	77.980	0.012824	732.13	1013.0	6.2292	0.83605	1.1097	628.31	-0.034733	5.1781e-05	0.075570	supercritical
1023.4	219.00	77.906	0.012836	732.98	1014.1	6.2303	0.83619	1.1098	628.57	-0.034790	5.1812e-05	0.075623	supercritical
1024.4	219.00	77.832	0.012848	733.82	1015.2	6.2313	0.83632	1.1099	628.84	-0.034847	5.1842e-05	0.075676	supercritical
1025.4	219.00	77.758	0.012860	734.66	1016.3	6.2324	0.83646	1.1100	629.10	-0.034904	5.1873e-05	0.075729	supercritical
1026.4	219.00	77.685	0.012873	735.51	1017.4	6.2335	0.83659	1.1102	629.37	-0.034961	5.1903e-05	0.075782	supercritical
1027.4	219.00	77.611	0.012885	736.35	1018.5	6.2346	0.83673	1.1103	629.63	-0.035018	5.1933e-05	0.075835	supercritical
1028.4	219.00	77.538	0.012897	737.20	1019.6	6.2357	0.83686	1.1104	629.90	-0.035075	5.1964e-05	0.075888	supercritical
1029.4	219.00	77.465	0.012909	738.04	1020.7	6.2368	0.83699	1.1105	630.17	-0.035131	5.1994e-05	0.075941	supercritical
1030.4	219.00	77.392	0.012921	738.88	1021.9	6.2378	0.83713	1.1106	630.43	-0.035188	5.2025e-05	0.075993	supercritical
1031.4	219.00	77.320	0.012933	739.73	1023.0	6.2389	0.83726	1.1107	630.69	-0.035244	5.2055e-05	0.076046	supercritical
1032.4	219.00	77.247	0.012946	740.57	1024.1	6.2400	0.83739	1.1108	630.96	-0.035300	5.2085e-05	0.076099	supercritical
1033.4	219.00	77.174	0.012958	741.42	1025.2	6.2411	0.83753	1.1109	631.22	-0.035356	5.2116e-05	0.076152	supercritical
1034.4	219.00	77.102	0.012970	742.26	1026.3	6.2421	0.83766	1.1110	631.49	-0.035412	5.2146e-05	0.076205	supercritical
1035.4	219.00	77.030	0.012982	743.11	1027.4	6.2432	0.83779	1.1111	631.75	-0.035468	5.2176e-05	0.076258	supercritical
1036.4	219.00	76.958	0.012994	743.95	1028.5	6.2443	0.83792	1.1112	632.02	-0.035523	5.2207e-05	0.076311	supercritical
1037.4	219.00	76.886	0.013006	744.80	1029.6	6.2454	0.83805	1.1113	632.28	-0.035579	5.2237e-05	0.076364	supercritical
1038.4	219.00	76.814	0.013018	745.64	1030.7	6.2464	0.83819	1.1114	632.55	-0.035634	5.2267e-05	0.076417	supercritical
1039.4	219.00	76.742	0.013031	746.49	1031.9	6.2475	0.83832	1.1115	632.81	-0.035689	5.2298e-05	0.076470	supercritical
1040.4	219.00	76.671	0.013043	747.33	1033.0	6.2486	0.83845	1.1116	633.07	-0.035744	5.2328e-05	0.076522	supercritical
1041.4	219.00	76.599	0.013055	748.18	1034.1	6.2496	0.83858	1.1117	633.34	-0.035799	5.2358e-05	0.076575	supercritical
1042.4	219.00	76.528	0.013067	749.02	1035.2	6.2507	0.83871	1.1118	633.60	-0.035854	5.2389e-05	0.076628	supercritical
1043.4	219.00	76.457	0.013079	749.87	1036.3	6.2518	0.83884	1.1119	633.86	-0.035909	5.2419e-05	0.076681	supercritical
1044.4	219.00	76.386	0.013091	750.71	1037.4	6.2528	0.83897	1.1120	634.13	-0.035963	5.2449e-05	0.076734	supercritical
1045.4	219.00	76.315	0.013104	751.56	1038.5	6.2539	0.83910	1.1121	634.39	-0.036018	5.2479e-05	0.076787	supercritical
1046.4	219.00	76.245	0.013116	752.41	1039.6	6.2550	0.83923	1.1122	634.65	-0.036072	5.2510e-05	0.076839	supercritical
1047.4	219.00	76.174	0.013128	753.25	1040.8	6.2560	0.83936	1.1123	634.92	-0.036126	5.2540e-05	0.076892	supercritical
1048.4	219.00	76.104	0.013140	754.10	1041.9	6.2571	0.83949	1.1124	635.18	-0.036180	5.2570e-05	0.076945	supercritical
1049.4	219.00	76.033	0.013152	754.95	1043.0	6.2581	0.83962	1.1125	635.44	-0.036234	5.2600e-05	0.076998	supercritical
1050.4	219.00	75.963	0.013164	755.79	1044.1	6.2592	0.83975	1.1126	635.70	-0.036288	5.2630e-05	0.077051	supercritical
1051.4	219.00	75.893	0.013176	756.64	1045.2	6.2603	0.83988	1.1127	635.97	-0.036342	5.2661e-05	0.077103	supercritical
1052.4	219.00	75.823	0.013189	757.49	1046.3	6.2613	0.84001	1.1128	636.23	-0.036396	5.2691e-05	0.077156	supercritical
1053.4	219.00	75.753	0.013201	758.33	1047.4	6.2624	0.84014	1.1129	636.49	-0.036449	5.2721e-05	0.077209	supercritical
1054.4	219.00	75.684	0.013213	759.18	1048.5	6.2634	0.84026	1.1130	636.75	-0.036502	5.2751e-05	0.077262	supercritical
1055.4	219.00	75.614	0.013225	760.03	1049.7	6.2645	0.84039	1.1131	637.02	-0.036556	5.2781e-05	0.077314	supercritical
1056.4	219.00	75.545	0.013237	760.87	1050.8	6.2655	0.84052	1.1132	637.28	-0.036609	5.2811e-05	0.077367	supercritical
1057.4	219.00	75.476	0.013249	761.72	1051.9	6.2666	0.84065	1.1133	637.54	-0.036662	5.2842e-05	0.077420	supercritical
1058.4	219.00	75.407	0.013261	762.57	1053.0	6.2676	0.84077	1.1134	637.80	-0.036715	5.2872e-05	0.077473	supercritical
1059.4	219.00	75.338	0.013274	763.42	1054.1	6.2687	0.84090	1.1135	638.06	-0.036767	5.2902e-05	0.077525	supercritical
1060.4	219.00	75.269	0.013286	764.26	1055.2	6.2697	0.84103	1.1136	638.32	-0.036820	5.2932e-05	0.077578	supercritical
1061.4	219.00	75.200	0.013298	765.11	1056.3	6.2708	0.84116	1.1137	638.59	-0.036872	5.2962e-05	0.077631	supercritical
1062.4	219.00	75.131	0.013310	765.96	1057.4	6.2718	0.84128	1.1138	638.85	-0.036925	5.2992e-05	0.077683	supercritical
1063.4	219.00	75.063	0.013322	766.81	1058.6	6.2729	0.84141	1.1139	639.11	-0.036977	5.3022e-05	0.077736	supercritical
1064.4	219.00	74.995	0.013334	767.65	1059.7	6.2739	0.84154	1.1140	639.37	-0.037029	5.3052e-05	0.077789	supercritical
1065.4	219.00	74.926	0.013346	768.50	1060.8	6.2750	0.84166	1.1141	639.63	-0.037081	5.3082e-05	0.077841	supercritical
1066.4	219.00	74.858	0.013359	769.35	1061.9	6.2760	0.84179	1.1142	639.89	-0.037133	5.3112e-05	0.077894	supercritical
1067.4	219.00	74.790	0.013371	770.20	1063.0	6.2771	0.84191	1.1143	640.15	-0.037185	5.3142e-05	0.077947	supercritical
1068.4	219.00	74.722	0.013383	771.05	1064.1	6.2781	0.84204	1.1144	640.41	-0.037237	5.3172e-05	0.077999	supercritical
1069.4	219.00	74.655	0.013395	771.90	1065.2	6.2792	0.84216	1.1145	640.67	-0.037288	5.3202e-05	0.078052	supercritical
1070.4	219.00	74.587	0.013407	772.75	1066.4	6.2802	0.84229	1.1146	640.93	-0.037340	5.3232e-05	0.078105	supercritical
1071.4	219.00	74.520	0.013419	773.59	1067.5	6.2812	0.84241	1.1147	641.19	-0.037391	5.3262e-05	0.078157	supercritical
1072.4	219.00	74.452	0.013431	774.44	1068.6	6.2823	0.84254	1.1148	641.45	-0.037442	5.3292e-05	0.078210	supercritical
1073.4	219.00	74.385	0.013444	775.29	1069.7	6.2833	0.84266	1.1149	641.71	-0.037493	5.3322e-05	0.078263	supercritical
1074.4	219.00	74.318	0.013456	776.14	1070.8	6.2844	0.84279	1.1150	641.97	-0.037544	5.3352e-05	0.078315	supercritical
1075.4	219.00	74.251	0.013468	776.99	1071.9	6.2854	0.84291	1.1151	642.23	-0.037595	5.3382e-05	0.078368	supercritical
1076.4	219.00	74.184	0.013480	777.84	1073.1	6.2864	0.84303	1.1152	642.49	-0.037646	5.3412e-05	0.078420	supercritical
1077.4	219.00	74.118	0.013492	778.69	1074.2	6.2875	0.84316	1.1153	642.75	-0.037696	5.3442e-05	0.078473	supercritical
1078.4	219.00	74.051	0.013504	779.54	1075.3	6.2885	0.84328	1.1154	643.01	-0.037747	5.3472e-05	0.078525	supercritical
1079.4	219.00	73.984	0.013516	780.39	1076.4	6.2895	0.84340	1.1155	643.27	-0.037797	5.3502e-05	0.078578	supercritical
1080.4	219.00	73.918	0.013528	781.24	1077.5	6.2906	0.84353	1.1156	643.53	-0.037848	5.3532e-05	0.078631	supercritical
1081.4	219.00	73.852	0.013541	782.09	1078.6	6.2916	0.84365	1.1157	643.79	-0.037898	5.3562e-05	0.078683	supercritical
1082.4	219.00	73.786	0.013553	782.94	1079.7	6.2926	0.84377	1.1158	644.05	-0.037948	5.3591e-05	0.078736	supercritical
1083.4	219.00	73.720	0.013565	783.79	1080.9	6.2937	0.84390	1.1159	644.31	-0.037998	5.3621e-05	0.078788	supercritical
1084.4	219.00	73.654	0.013577	784.64	1082.0	6.2947	0.84402	1.1160	644.56	-0.038048	5.3651e-05	0.078841	supercritical
1085.4	219.00	73.588	0.013589	785.49	1083.1	6.2957	0.84414	1.1161	644.82	-0.038098	5.3681e-05	0.078893	supercritical
1086.4	219.00	73.523	0.013601	786.34	1084.2	6.2968	0.84426	1.1161	645.08	-0.038147	5.3711e-05	0.078946	supercritical
1087.4	219.00	73.457	0.013613	787.19	1085.3	6.2978	0.84438	1.1162	645.34	-0.038197	5.3741e-05	0.078998	supercritical
1088.4	219.00	73.392	0.013626	788.04	1086.4	6.2988	0.84451	1.1163	645.60	-0.038246	5.3770e-05	0.079051	supercritical
1089.4	219.00	73.326	0.013638	788.89	1087.6	6.2998	0.84463	1.1164	645.86	-0.038295	5.3800e-05	0.079103	supercritical
1090.4	219.00	73.261	0.013650	789.74	1088.7	6.3009	0.84475	1.1165	646.11	-0.038345	5.3830e-05	0.079156	supercritical
1091.4	219.00	73.196	0.013662	790.59	1089.8	6.3019	0.84487	1.1166	646.37	-0.038394	5.3860e-05	0.079208	supercritical
1092.4	219.00	73.131	0.013674	791.45	1090.9	6.3029	0.84499	1.1167	646.63	-0.038443	5.3890e-05	0.079261	supercritical
1093.4	219.00	73.067	0.013686	792.30	1092.0	6.3039	0.84511	1.1168	646.89	-0.038492	5.3919e-05	0.079313	supercritical
1094.4	219.00	73.002	0.013698	793.15	1093.1	6.3049	0.84523	1.1169	647.14	-0.038540	5.3949e-05	0.079365	supercritical
1095.4	219.00	72.937	0.013710	794.00	1094.3	6.3060	0.84535	1.1170	647.40	-0.038589	5.3979e-05	0.079418	supercritical
1096.4	219.00	72.873	0.013723	794.85	1095.4	6.3070	0.84547	1.1171	647.66	-0.038637	5.4009e-05	0.079470	supercritical
1097.4	219.00	72.809	0.013735	795.70	1096.5	6.3080	0.84559	1.1172	647.92	-0.038686	5.4038e-05	0.079523	supercritical
1098.4	219.00	72.744	0.013747	796.55	1097.6	6.3090	0.84571	1.1173	648.17	-0.038734	5.4068e-05	0.079575	supercritical
1099.4	219.00	72.680	0.013759	797.41	1098.7	6.3100	0.84583	1.1174	648.43	-0.038782	5.4098e-05	0.079628	supercritical
1100.4	219.00	72.616	0.013771	798.26	1099.8	6.3111	0.84595	1.1175	648.69	-0.038831	5.4128e-05	0.079680	supercritical
1101.4	219.00	72.553	0.013783	799.11	1101.0	6.3121	0.84607	1.1176	648.94	-0.038879	5.4157e-05	0.079732	supercritical
1102.4	219.00	72.489	0.013795	799.96	1102.1	6.3131	0.84619	1.1177	649.20	-0.038927	5.4187e-05	0.079785	supercritical
1103.4	219.00	72.425	0.013807	800.81	1103.2	6.3141	0.84631	1.1178	649.46	-0.038974	5.4217e-05	0.079837	supercritical
1104.4	219.00	72.362	0.013819	801.67	1104.3	6.3151	0.84643	1.1179	649.71	-0.039022	5.4246e-05	0.079889	supercritical
1105.4	219.00	72.298	0.013832	802.52	1105.4	6.3161	0.84654	1.1180	649.97	-0.039070	5.4276e-05	0.079942	supercritical
1106.4	219.00	72.235	0.013844	803.37	1106.5	6.3171	0.84666	1.1181	650.23	-0.039117	5.4306e-05	0.079994	supercritical
1107.4	219.00	72.172	0.013856	804.22	1107.7	6.3181	0.84678	1.1181	650.48	-0.039164	5.4335e-05	0.080046	supercritical
1108.4	219.00	72.109	0.013868	805.08	1108.8	6.3192	0.84690	1.1182	650.74	-0.039212	5.4365e-05	0.080099	supercritical
1109.4	219.00	72.046	0.013880	805.93	1109.9	6.3202	0.84702	1.1183	651.00	-0.039259	5.4395e-05	0.080151	supercritical
1110.4	219.00	71.983	0.013892	806.78	1111.0	6.3212	0.84713	1.1184	651.25	-0.039306	5.4424e-05	0.080203	supercritical
1111.4	219.00	71.920	0.013904	807.64	1112.1	6.3222	0.84725	1.1185	651.51	-0.039353	5.4454e-05	0.080256	supercritical
1112.4	219.00	71.858	0.013916	808.49	1113.3	6.3232	0.84737	1.1186	651.76	-0.039400	5.4483e-05	0.080308	supercritical
1113.4	219.00	71.795	0.013929	809.34	1114.4	6.3242	0.84749	1.1187	652.02	-0.039447	5.4513e-05	0.080360	supercritical
1114.4	219.00	71.733	0.013941	810.20	1115.5	6.3252	0.84760	1.1188	652.27	-0.039493	5.4543e-05	0.080413	supercritical
1115.4	219.00	71.670	0.013953	811.05	1116.6	6.3262	0.84772	1.1189	652.53	-0.039540	5.4572e-05	0.080465	supercritical
1116.4	219.00	71.608	0.013965	811.90	1117.7	6.3272	0.84784	1.1190	652.78	-0.039586	5.4602e-05	0.080517	supercritical
1117.4	219.00	71.546	0.013977	812.76	1118.9	6.3282	0.84795	1.1191	653.04	-0.039633	5.4631e-05	0.080570	supercritical
1118.4	219.00	71.484	0.013989	813.61	1120.0	6.3292	0.84807	1.1192	653.29	-0.039679	5.4661e-05	0.080622	supercritical
1119.4	219.00	71.422	0.014001	814.47	1121.1	6.3302	0.84819	1.1193	653.55	-0.039725	5.4690e-05	0.080674	supercritical
1120.4	219.00	71.361	0.014013	815.32	1122.2	6.3312	0.84830	1.1194	653.80	-0.039771	5.4720e-05	0.080726	supercritical
1121.4	219.00	71.299	0.014025	816.17	1123.3	6.3322	0.84842	1.1195	654.06	-0.039817	5.4749e-05	0.080779	supercritical
1122.4	219.00	71.238	0.014038	817.03	1124.5	6.3332	0.84853	1.1196	654.31	-0.039863	5.4779e-05	0.080831	supercritical
1123.4	219.00	71.176	0.014050	817.88	1125.6	6.3342	0.84865	1.1196	654.57	-0.039909	5.4808e-05	0.080883	supercritical
1124.4	219.00	71.115	0.014062	818.74	1126.7	6.3352	0.84876	1.1197	654.82	-0.039954	5.4838e-05	0.080935	supercritical
1125.4	219.00	71.054	0.014074	819.59	1127.8	6.3362	0.84888	1.1198	655.07	-0.040000	5.4867e-05	0.080987	supercritical
1126.4	219.00	70.993	0.014086	820.45	1128.9	6.3372	0.84899	1.1199	655.33	-0.040046	5.4897e-05	0.081040	supercritical
1127.4	219.00	70.932	0.014098	821.30	1130.0	6.3382	0.84911	1.1200	655.58	-0.040091	5.4926e-05	0.081092	supercritical
1128.4	219.00	70.871	0.014110	822.16	1131.2	6.3392	0.84922	1.1201	655.84	-0.040136	5.4956e-05	0.081144	supercritical
1129.4	219.00	70.810	0.014122	823.01	1132.3	6.3402	0.84934	1.1202	656.09	-0.040181	5.4985e-05	0.081196	supercritical
1130.4	219.00	70.749	0.014134	823.87	1133.4	6.3412	0.84945	1.1203	656.34	-0.040226	5.5015e-05	0.081248	supercritical
1131.4	219.00	70.689	0.014146	824.72	1134.5	6.3421	0.84956	1.1204	656.60	-0.040271	5.5044e-05	0.081301	supercritical
1132.4	219.00	70.628	0.014159	825.58	1135.7	6.3431	0.84968	1.1205	656.85	-0.040316	5.5074e-05	0.081353	supercritical
1133.4	219.00	70.568	0.014171	826.43	1136.8	6.3441	0.84979	1.1206	657.10	-0.040361	5.5103e-05	0.081405	supercritical
1134.4	219.00	70.508	0.014183	827.29	1137.9	6.3451	0.84991	1.1207	657.36	-0.040406	5.5132e-05	0.081457	supercritical
1135.4	219.00	70.448	0.014195	828.14	1139.0	6.3461	0.85002	1.1207	657.61	-0.040450	5.5162e-05	0.081509	supercritical
1136.4	219.00	70.388	0.014207	829.00	1140.1	6.3471	0.85013	1.1208	657.86	-0.040495	5.5191e-05	0.081561	supercritical
1137.4	219.00	70.328	0.014219	829.86	1141.3	6.3481	0.85025	1.1209	658.12	-0.040539	5.5220e-05	0.081613	supercritical
1138.4	219.00	70.268	0.014231	830.71	1142.4	6.3491	0.85036	1.1210	658.37	-0.040584	5.5250e-05	0.081665	supercritical
1139.4	219.00	70.208	0.014243	831.57	1143.5	6.3500	0.85047	1.1211	658.62	-0.040628	5.5279e-05	0.081718	supercritical
1140.4	219.00	70.149	0.014255	832.42	1144.6	6.3510	0.85058	1.1212	658.87	-0.040672	5.5309e-05	0.081770	supercritical
1141.4	219.00	70.089	0.014268	833.28	1145.7	6.3520	0.85070	1.1213	659.13	-0.040716	5.5338e-05	0.081822	supercritical
1142.4	219.00	70.030	0.014280	834.14	1146.9	6.3530	0.85081	1.1214	659.38	-0.040760	5.5367e-05	0.081874	supercritical
1143.4	219.00	69.971	0.014292	834.99	1148.0	6.3540	0.85092	1.1215	659.63	-0.040804	5.5397e-05	0.081926	supercritical
1144.4	219.00	69.911	0.014304	835.85	1149.1	6.3550	0.85103	1.1216	659.88	-0.040848	5.5426e-05	0.081978	supercritical
1145.4	219.00	69.852	0.014316	836.71	1150.2	6.3559	0.85114	1.1217	660.14	-0.040891	5.5455e-05	0.082030	supercritical
1146.4	219.00	69.793	0.014328	837.56	1151.3	6.3569	0.85126	1.1217	660.39	-0.040935	5.5484e-05	0.082082	supercritical
1147.4	219.00	69.734	0.014340	838.42	1152.5	6.3579	0.85137	1.1218	660.64	-0.040978	5.5514e-05	0.082134	supercritical
1148.4	219.00	69.676	0.014352	839.28	1153.6	6.3589	0.85148	1.1219	660.89	-0.041022	5.5543e-05	0.082186	supercritical
1149.4	219.00	69.617	0.014364	840.13	1154.7	6.3598	0.85159	1.1220	661.14	-0.041065	5.5572e-05	0.082238	supercritical
1150.4	219.00	69.558	0.014376	840.99	1155.8	6.3608	0.85170	1.1221	661.39	-0.041108	5.5602e-05	0.082290	supercritical
1151.4	219.00	69.500	0.014389	841.85	1157.0	6.3618	0.85181	1.1222	661.65	-0.041151	5.5631e-05	0.082342	supercritical
1152.4	219.00	69.442	0.014401	842.71	1158.1	6.3628	0.85192	1.1223	661.90	-0.041194	5.5660e-05	0.082394	supercritical
1153.4	219.00	69.383	0.014413	843.56	1159.2	6.3637	0.85203	1.1224	662.15	-0.041237	5.5689e-05	0.082446	supercritical
1154.4	219.00	69.325	0.014425	844.42	1160.3	6.3647	0.85214	1.1225	662.40	-0.041280	5.5718e-05	0.082498	supercritical
1155.4	219.00	69.267	0.014437	845.28	1161.4	6.3657	0.85225	1.1226	662.65	-0.041323	5.5748e-05	0.082550	supercritical
1156.4	219.00	69.209	0.014449	846.14	1162.6	6.3667	0.85236	1.1226	662.90	-0.041365	5.5777e-05	0.082602	supercritical
1157.4	219.00	69.151	0.014461	846.99	1163.7	6.3676	0.85247	1.1227	663.15	-0.041408	5.5806e-05	0.082654	supercritical
1158.4	219.00	69.093	0.014473	847.85	1164.8	6.3686	0.85258	1.1228	663.40	-0.041450	5.5835e-05	0.082706	supercritical
1159.4	219.00	69.036	0.014485	848.71	1165.9	6.3696	0.85269	1.1229	663.65	-0.041493	5.5864e-05	0.082758	supercritical
1160.4	219.00	68.978	0.014497	849.57	1167.1	6.3705	0.85280	1.1230	663.90	-0.041535	5.5894e-05	0.082810	supercritical
1161.4	219.00	68.921	0.014509	850.43	1168.2	6.3715	0.85291	1.1231	664.15	-0.041577	5.5923e-05	0.082862	supercritical
1162.4	219.00	68.863	0.014522	851.28	1169.3	6.3725	0.85302	1.1232	664.40	-0.041620	5.5952e-05	0.082914	supercritical
1163.4	219.00	68.806	0.014534	852.14	1170.4	6.3734	0.85313	1.1233	664.65	-0.041662	5.5981e-05	0.082966	supercritical
1164.4	219.00	68.749	0.014546	853.00	1171.6	6.3744	0.85324	1.1234	664.90	-0.041703	5.6010e-05	0.083018	supercritical
1165.4	219.00	68.692	0.014558	853.86	1172.7	6.3754	0.85335	1.1234	665.15	-0.041745	5.6039e-05	0.083070	supercritical
1166.4	219.00	68.635	0.014570	854.72	1173.8	6.3763	0.85346	1.1235	665.40	-0.041787	5.6069e-05	0.083122	supercritical
1167.4	219.00	68.578	0.014582	855.58	1174.9	6.3773	0.85357	1.1236	665.65	-0.041829	5.6098e-05	0.083174	supercritical
1168.4	219.00	68.521	0.014594	856.44	1176.0	6.3783	0.85367	1.1237	665.90	-0.041870	5.6127e-05	0.083226	supercritical
1169.4	219.00	68.464	0.014606	857.30	1177.2	6.3792	0.85378	1.1238	666.15	-0.041912	5.6156e-05	0.083277	supercritical
1170.4	219.00	68.408	0.014618	858.15	1178.3	6.3802	0.85389	1.1239	666.40	-0.041953	5.6185e-05	0.083329	supercritical
1171.4	219.00	68.351	0.014630	859.01	1179.4	6.3811	0.85400	1.1240	666.65	-0.041995	5.6214e-05	0.083381	supercritical
1172.4	219.00	68.295	0.014642	859.87	1180.5	6.3821	0.85411	1.1241	666.90	-0.042036	5.6243e-05	0.083433	supercritical
1173.4	219.00	68.238	0.014655	860.73	1181.7	6.3831	0.85421	1.1241	667.15	-0.042077	5.6272e-05	0.083485	supercritical
1174.4	219.00	68.182	0.014667	861.59	1182.8	6.3840	0.85432	1.1242	667.40	-0.042118	5.6301e-05	0.083537	supercritical
1175.4	219.00	68.126	0.014679	862.45	1183.9	6.3850	0.85443	1.1243	667.65	-0.042159	5.6330e-05	0.083589	supercritical
1176.4	219.00	68.070	0.014691	863.31	1185.0	6.3859	0.85454	1.1244	667.90	-0.042200	5.6359e-05	0.083640	supercritical
1177.4	219.00	68.014	0.014703	864.17	1186.2	6.3869	0.85464	1.1245	668.15	-0.042241	5.6388e-05	0.083692	supercritical
1178.4	219.00	67.958	0.014715	865.03	1187.3	6.3878	0.85475	1.1246	668.39	-0.042282	5.6417e-05	0.083744	supercritical
1179.4	219.00	67.902	0.014727	865.89	1188.4	6.3888	0.85486	1.1247	668.64	-0.042322	5.6446e-05	0.083796	supercritical
1180.4	219.00	67.847	0.014739	866.75	1189.5	6.3897	0.85496	1.1248	668.89	-0.042363	5.6475e-05	0.083848	supercritical
1181.4	219.00	67.791	0.014751	867.61	1190.7	6.3907	0.85507	1.1248	669.14	-0.042403	5.6504e-05	0.083900	supercritical
1182.4	219.00	67.736	0.014763	868.47	1191.8	6.3916	0.85518	1.1249	669.39	-0.042444	5.6533e-05	0.083951	supercritical
1183.4	219.00	67.680	0.014775	869.33	1192.9	6.3926	0.85528	1.1250	669.64	-0.042484	5.6562e-05	0.084003	supercritical
1184.4	219.00	67.625	0.014787	870.19	1194.0	6.3935	0.85539	1.1251	669.88	-0.042524	5.6591e-05	0.084055	supercritical
1185.4	219.00	67.570	0.014800	871.05	1195.2	6.3945	0.85549	1.1252	670.13	-0.042564	5.6620e-05	0.084107	supercritical
1186.4	219.00	67.515	0.014812	871.91	1196.3	6.3954	0.85560	1.1253	670.38	-0.042605	5.6649e-05	0.084158	supercritical
1187.4	219.00	67.460	0.014824	872.77	1197.4	6.3964	0.85571	1.1254	670.63	-0.042645	5.6678e-05	0.084210	supercritical
1188.4	219.00	67.405	0.014836	873.63	1198.5	6.3973	0.85581	1.1255	670.88	-0.042684	5.6707e-05	0.084262	supercritical
1189.4	219.00	67.350	0.014848	874.50	1199.7	6.3983	0.85592	1.1255	671.12	-0.042724	5.6736e-05	0.084314	supercritical
1190.4	219.00	67.295	0.014860	875.36	1200.8	6.3992	0.85602	1.1256	671.37	-0.042764	5.6765e-05	0.084365	supercritical
1191.4	219.00	67.240	0.014872	876.22	1201.9	6.4002	0.85613	1.1257	671.62	-0.042804	5.6794e-05	0.084417	supercritical
1192.4	219.00	67.186	0.014884	877.08	1203.0	6.4011	0.85623	1.1258	671.87	-0.042843	5.6823e-05	0.084469	supercritical
1193.4	219.00	67.131	0.014896	877.94	1204.2	6.4021	0.85634	1.1259	672.11	-0.042883	5.6852e-05	0.084521	supercritical
1194.4	219.00	67.077	0.014908	878.80	1205.3	6.4030	0.85644	1.1260	672.36	-0.042922	5.6881e-05	0.084572	supercritical
1195.4	219.00	67.023	0.014920	879.66	1206.4	6.4040	0.85655	1.1261	672.61	-0.042962	5.6909e-05	0.084624	supercritical
1196.4	219.00	66.969	0.014932	880.53	1207.5	6.4049	0.85665	1.1261	672.85	-0.043001	5.6938e-05	0.084676	supercritical
1197.4	219.00	66.914	0.014944	881.39	1208.7	6.4058	0.85676	1.1262	673.10	-0.043040	5.6967e-05	0.084727	supercritical
1198.4	219.00	66.860	0.014957	882.25	1209.8	6.4068	0.85686	1.1263	673.35	-0.043079	5.6996e-05	0.084779	supercritical
1199.4	219.00	66.806	0.014969	883.11	1210.9	6.4077	0.85696	1.1264	673.59	-0.043118	5.7025e-05	0.084831	supercritical
1200.4	219.00	66.753	0.014981	883.97	1212.0	6.4087	0.85707	1.1265	673.84	-0.043157	5.7054e-05	0.084882	supercritical
