Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1492.4	366.00	87.806	0.011389	1136.4	1553.2	6.5211	0.88379	1.1531	765.21	-0.052934	6.6080e-05	0.10094	supercritical
1493.4	366.00	87.750	0.011396	1137.3	1554.4	6.5219	0.88387	1.1532	765.43	-0.052954	6.6106e-05	0.10099	supercritical
1494.4	366.00	87.695	0.011403	1138.2	1555.5	6.5226	0.88395	1.1533	765.64	-0.052974	6.6132e-05	0.10104	supercritical
1495.4	366.00	87.639	0.011410	1139.1	1556.7	6.5234	0.88403	1.1533	765.86	-0.052994	6.6159e-05	0.10109	supercritical
1496.4	366.00	87.584	0.011418	1140.0	1557.8	6.5242	0.88411	1.1534	766.07	-0.053014	6.6185e-05	0.10114	supercritical
1497.4	366.00	87.528	0.011425	1140.9	1559.0	6.5249	0.88419	1.1535	766.29	-0.053034	6.6211e-05	0.10119	supercritical
1498.4	366.00	87.473	0.011432	1141.7	1560.2	6.5257	0.88427	1.1535	766.50	-0.053055	6.6238e-05	0.10124	supercritical
1499.4	366.00	87.418	0.011439	1142.6	1561.3	6.5265	0.88435	1.1536	766.72	-0.053075	6.6264e-05	0.10129	supercritical
1500.4	366.00	87.363	0.011447	1143.5	1562.5	6.5272	0.88443	1.1537	766.93	-0.053095	6.6291e-05	0.10134	supercritical
1501.4	366.00	87.308	0.011454	1144.4	1563.6	6.5280	0.88451	1.1537	767.15	-0.053115	6.6317e-05	0.10138	supercritical
1502.4	366.00	87.253	0.011461	1145.3	1564.8	6.5288	0.88459	1.1538	767.36	-0.053135	6.6343e-05	0.10143	supercritical
1503.4	366.00	87.198	0.011468	1146.2	1565.9	6.5296	0.88467	1.1539	767.58	-0.053154	6.6370e-05	0.10148	supercritical
1504.4	366.00	87.143	0.011475	1147.1	1567.1	6.5303	0.88475	1.1539	767.79	-0.053174	6.6396e-05	0.10153	supercritical
1505.4	366.00	87.088	0.011483	1148.0	1568.2	6.5311	0.88483	1.1540	768.00	-0.053194	6.6422e-05	0.10158	supercritical
1506.4	366.00	87.033	0.011490	1148.9	1569.4	6.5319	0.88490	1.1541	768.22	-0.053214	6.6448e-05	0.10163	supercritical
1507.4	366.00	86.979	0.011497	1149.7	1570.5	6.5326	0.88498	1.1541	768.43	-0.053234	6.6475e-05	0.10168	supercritical
1508.4	366.00	86.924	0.011504	1150.6	1571.7	6.5334	0.88506	1.1542	768.65	-0.053253	6.6501e-05	0.10173	supercritical
1509.4	366.00	86.869	0.011512	1151.5	1572.8	6.5341	0.88514	1.1543	768.86	-0.053273	6.6527e-05	0.10178	supercritical
1510.4	366.00	86.815	0.011519	1152.4	1574.0	6.5349	0.88522	1.1543	769.08	-0.053293	6.6554e-05	0.10183	supercritical
1511.4	366.00	86.761	0.011526	1153.3	1575.2	6.5357	0.88530	1.1544	769.29	-0.053312	6.6580e-05	0.10187	supercritical
1512.4	366.00	86.706	0.011533	1154.2	1576.3	6.5364	0.88538	1.1544	769.50	-0.053332	6.6606e-05	0.10192	supercritical
1513.4	366.00	86.652	0.011540	1155.1	1577.5	6.5372	0.88546	1.1545	769.72	-0.053352	6.6633e-05	0.10197	supercritical
1514.4	366.00	86.598	0.011548	1156.0	1578.6	6.5380	0.88554	1.1546	769.93	-0.053371	6.6659e-05	0.10202	supercritical
1515.4	366.00	86.544	0.011555	1156.9	1579.8	6.5387	0.88561	1.1546	770.15	-0.053391	6.6685e-05	0.10207	supercritical
1516.4	366.00	86.490	0.011562	1157.8	1580.9	6.5395	0.88569	1.1547	770.36	-0.053410	6.6711e-05	0.10212	supercritical
1517.4	366.00	86.436	0.011569	1158.6	1582.1	6.5403	0.88577	1.1548	770.57	-0.053430	6.6738e-05	0.10217	supercritical
1518.4	366.00	86.382	0.011576	1159.5	1583.2	6.5410	0.88585	1.1548	770.79	-0.053449	6.6764e-05	0.10222	supercritical
1519.4	366.00	86.328	0.011584	1160.4	1584.4	6.5418	0.88593	1.1549	771.00	-0.053468	6.6790e-05	0.10227	supercritical
1520.4	366.00	86.274	0.011591	1161.3	1585.5	6.5425	0.88601	1.1550	771.21	-0.053488	6.6816e-05	0.10232	supercritical
1521.4	366.00	86.221	0.011598	1162.2	1586.7	6.5433	0.88609	1.1550	771.43	-0.053507	6.6843e-05	0.10236	supercritical
1522.4	366.00	86.167	0.011605	1163.1	1587.9	6.5441	0.88616	1.1551	771.64	-0.053526	6.6869e-05	0.10241	supercritical
1523.4	366.00	86.114	0.011613	1164.0	1589.0	6.5448	0.88624	1.1552	771.85	-0.053546	6.6895e-05	0.10246	supercritical
1524.4	366.00	86.060	0.011620	1164.9	1590.2	6.5456	0.88632	1.1552	772.07	-0.053565	6.6921e-05	0.10251	supercritical
1525.4	366.00	86.007	0.011627	1165.8	1591.3	6.5463	0.88640	1.1553	772.28	-0.053584	6.6948e-05	0.10256	supercritical
1526.4	366.00	85.953	0.011634	1166.7	1592.5	6.5471	0.88648	1.1554	772.49	-0.053603	6.6974e-05	0.10261	supercritical
1527.4	366.00	85.900	0.011641	1167.6	1593.6	6.5478	0.88656	1.1554	772.71	-0.053622	6.7000e-05	0.10266	supercritical
1528.4	366.00	85.847	0.011649	1168.5	1594.8	6.5486	0.88663	1.1555	772.92	-0.053641	6.7026e-05	0.10271	supercritical
1529.4	366.00	85.794	0.011656	1169.3	1595.9	6.5494	0.88671	1.1556	773.13	-0.053661	6.7052e-05	0.10276	supercritical
1530.4	366.00	85.741	0.011663	1170.2	1597.1	6.5501	0.88679	1.1556	773.34	-0.053680	6.7079e-05	0.10281	supercritical
1531.4	366.00	85.688	0.011670	1171.1	1598.3	6.5509	0.88687	1.1557	773.56	-0.053699	6.7105e-05	0.10285	supercritical
1532.4	366.00	85.635	0.011678	1172.0	1599.4	6.5516	0.88695	1.1558	773.77	-0.053718	6.7131e-05	0.10290	supercritical
1533.4	366.00	85.582	0.011685	1172.9	1600.6	6.5524	0.88702	1.1558	773.98	-0.053736	6.7157e-05	0.10295	supercritical
1534.4	366.00	85.529	0.011692	1173.8	1601.7	6.5531	0.88710	1.1559	774.19	-0.053755	6.7183e-05	0.10300	supercritical
1535.4	366.00	85.476	0.011699	1174.7	1602.9	6.5539	0.88718	1.1559	774.41	-0.053774	6.7210e-05	0.10305	supercritical
1536.4	366.00	85.423	0.011706	1175.6	1604.0	6.5546	0.88726	1.1560	774.62	-0.053793	6.7236e-05	0.10310	supercritical
1537.4	366.00	85.371	0.011714	1176.5	1605.2	6.5554	0.88734	1.1561	774.83	-0.053812	6.7262e-05	0.10315	supercritical
1538.4	366.00	85.318	0.011721	1177.4	1606.3	6.5561	0.88741	1.1561	775.04	-0.053831	6.7288e-05	0.10320	supercritical
1539.4	366.00	85.266	0.011728	1178.3	1607.5	6.5569	0.88749	1.1562	775.26	-0.053849	6.7314e-05	0.10325	supercritical
1540.4	366.00	85.213	0.011735	1179.2	1608.7	6.5576	0.88757	1.1563	775.47	-0.053868	6.7340e-05	0.10329	supercritical
1541.4	366.00	85.161	0.011742	1180.0	1609.8	6.5584	0.88765	1.1563	775.68	-0.053887	6.7367e-05	0.10334	supercritical
1542.4	366.00	85.109	0.011750	1180.9	1611.0	6.5591	0.88772	1.1564	775.89	-0.053906	6.7393e-05	0.10339	supercritical
1543.4	366.00	85.057	0.011757	1181.8	1612.1	6.5599	0.88780	1.1565	776.10	-0.053924	6.7419e-05	0.10344	supercritical
1544.4	366.00	85.004	0.011764	1182.7	1613.3	6.5606	0.88788	1.1565	776.32	-0.053943	6.7445e-05	0.10349	supercritical
1545.4	366.00	84.952	0.011771	1183.6	1614.4	6.5614	0.88796	1.1566	776.53	-0.053961	6.7471e-05	0.10354	supercritical
1546.4	366.00	84.900	0.011779	1184.5	1615.6	6.5621	0.88804	1.1567	776.74	-0.053980	6.7497e-05	0.10359	supercritical
1547.4	366.00	84.848	0.011786	1185.4	1616.8	6.5629	0.88811	1.1567	776.95	-0.053998	6.7523e-05	0.10364	supercritical
1548.4	366.00	84.796	0.011793	1186.3	1617.9	6.5636	0.88819	1.1568	777.16	-0.054017	6.7550e-05	0.10369	supercritical
1549.4	366.00	84.745	0.011800	1187.2	1619.1	6.5644	0.88827	1.1569	777.37	-0.054035	6.7576e-05	0.10374	supercritical
1550.4	366.00	84.693	0.011807	1188.1	1620.2	6.5651	0.88835	1.1569	777.59	-0.054054	6.7602e-05	0.10378	supercritical
1551.4	366.00	84.641	0.011815	1189.0	1621.4	6.5659	0.88842	1.1570	777.80	-0.054072	6.7628e-05	0.10383	supercritical
1552.4	366.00	84.590	0.011822	1189.9	1622.5	6.5666	0.88850	1.1571	778.01	-0.054090	6.7654e-05	0.10388	supercritical
1553.4	366.00	84.538	0.011829	1190.8	1623.7	6.5674	0.88858	1.1571	778.22	-0.054109	6.7680e-05	0.10393	supercritical
1554.4	366.00	84.486	0.011836	1191.7	1624.9	6.5681	0.88866	1.1572	778.43	-0.054127	6.7706e-05	0.10398	supercritical
1555.4	366.00	84.435	0.011843	1192.5	1626.0	6.5688	0.88873	1.1573	778.64	-0.054145	6.7732e-05	0.10403	supercritical
1556.4	366.00	84.384	0.011851	1193.4	1627.2	6.5696	0.88881	1.1573	778.85	-0.054164	6.7758e-05	0.10408	supercritical
1557.4	366.00	84.332	0.011858	1194.3	1628.3	6.5703	0.88889	1.1574	779.06	-0.054182	6.7784e-05	0.10413	supercritical
1558.4	366.00	84.281	0.011865	1195.2	1629.5	6.5711	0.88896	1.1574	779.28	-0.054200	6.7811e-05	0.10417	supercritical
1559.4	366.00	84.230	0.011872	1196.1	1630.6	6.5718	0.88904	1.1575	779.49	-0.054218	6.7837e-05	0.10422	supercritical
1560.4	366.00	84.179	0.011879	1197.0	1631.8	6.5726	0.88912	1.1576	779.70	-0.054236	6.7863e-05	0.10427	supercritical
1561.4	366.00	84.128	0.011887	1197.9	1633.0	6.5733	0.88920	1.1576	779.91	-0.054254	6.7889e-05	0.10432	supercritical
1562.4	366.00	84.077	0.011894	1198.8	1634.1	6.5740	0.88927	1.1577	780.12	-0.054272	6.7915e-05	0.10437	supercritical
1563.4	366.00	84.026	0.011901	1199.7	1635.3	6.5748	0.88935	1.1578	780.33	-0.054290	6.7941e-05	0.10442	supercritical
1564.4	366.00	83.975	0.011908	1200.6	1636.4	6.5755	0.88943	1.1578	780.54	-0.054308	6.7967e-05	0.10447	supercritical
1565.4	366.00	83.924	0.011916	1201.5	1637.6	6.5763	0.88950	1.1579	780.75	-0.054326	6.7993e-05	0.10452	supercritical
1566.4	366.00	83.873	0.011923	1202.4	1638.7	6.5770	0.88958	1.1580	780.96	-0.054344	6.8019e-05	0.10457	supercritical
1567.4	366.00	83.823	0.011930	1203.3	1639.9	6.5777	0.88966	1.1580	781.17	-0.054362	6.8045e-05	0.10461	supercritical
1568.4	366.00	83.772	0.011937	1204.2	1641.1	6.5785	0.88973	1.1581	781.38	-0.054380	6.8071e-05	0.10466	supercritical
1569.4	366.00	83.721	0.011944	1205.1	1642.2	6.5792	0.88981	1.1582	781.59	-0.054398	6.8097e-05	0.10471	supercritical
1570.4	366.00	83.671	0.011952	1206.0	1643.4	6.5800	0.88989	1.1582	781.80	-0.054416	6.8123e-05	0.10476	supercritical
1571.4	366.00	83.620	0.011959	1206.8	1644.5	6.5807	0.88997	1.1583	782.01	-0.054434	6.8149e-05	0.10481	supercritical
1572.4	366.00	83.570	0.011966	1207.7	1645.7	6.5814	0.89004	1.1584	782.22	-0.054451	6.8175e-05	0.10486	supercritical
1573.4	366.00	83.520	0.011973	1208.6	1646.9	6.5822	0.89012	1.1584	782.43	-0.054469	6.8201e-05	0.10491	supercritical
1574.4	366.00	83.469	0.011980	1209.5	1648.0	6.5829	0.89020	1.1585	782.64	-0.054487	6.8227e-05	0.10496	supercritical
1575.4	366.00	83.419	0.011988	1210.4	1649.2	6.5836	0.89027	1.1585	782.85	-0.054504	6.8253e-05	0.10501	supercritical
1576.4	366.00	83.369	0.011995	1211.3	1650.3	6.5844	0.89035	1.1586	783.06	-0.054522	6.8279e-05	0.10505	supercritical
1577.4	366.00	83.319	0.012002	1212.2	1651.5	6.5851	0.89043	1.1587	783.27	-0.054540	6.8305e-05	0.10510	supercritical
1578.4	366.00	83.269	0.012009	1213.1	1652.6	6.5858	0.89050	1.1587	783.48	-0.054557	6.8331e-05	0.10515	supercritical
1579.4	366.00	83.219	0.012016	1214.0	1653.8	6.5866	0.89058	1.1588	783.69	-0.054575	6.8357e-05	0.10520	supercritical
1580.4	366.00	83.169	0.012024	1214.9	1655.0	6.5873	0.89066	1.1589	783.90	-0.054592	6.8383e-05	0.10525	supercritical
1581.4	366.00	83.119	0.012031	1215.8	1656.1	6.5880	0.89073	1.1589	784.11	-0.054610	6.8409e-05	0.10530	supercritical
1582.4	366.00	83.070	0.012038	1216.7	1657.3	6.5888	0.89081	1.1590	784.32	-0.054627	6.8435e-05	0.10535	supercritical
1583.4	366.00	83.020	0.012045	1217.6	1658.4	6.5895	0.89088	1.1591	784.53	-0.054645	6.8461e-05	0.10540	supercritical
1584.4	366.00	82.970	0.012053	1218.5	1659.6	6.5902	0.89096	1.1591	784.74	-0.054662	6.8487e-05	0.10544	supercritical
1585.4	366.00	82.921	0.012060	1219.4	1660.8	6.5910	0.89104	1.1592	784.95	-0.054680	6.8513e-05	0.10549	supercritical
1586.4	366.00	82.871	0.012067	1220.3	1661.9	6.5917	0.89111	1.1593	785.16	-0.054697	6.8539e-05	0.10554	supercritical
1587.4	366.00	82.822	0.012074	1221.2	1663.1	6.5924	0.89119	1.1593	785.36	-0.054714	6.8565e-05	0.10559	supercritical
1588.4	366.00	82.772	0.012081	1222.1	1664.2	6.5932	0.89127	1.1594	785.57	-0.054732	6.8591e-05	0.10564	supercritical
1589.4	366.00	82.723	0.012089	1223.0	1665.4	6.5939	0.89134	1.1595	785.78	-0.054749	6.8617e-05	0.10569	supercritical
1590.4	366.00	82.674	0.012096	1223.9	1666.6	6.5946	0.89142	1.1595	785.99	-0.054766	6.8643e-05	0.10574	supercritical
1591.4	366.00	82.624	0.012103	1224.7	1667.7	6.5954	0.89150	1.1596	786.20	-0.054783	6.8669e-05	0.10579	supercritical
1592.4	366.00	82.575	0.012110	1225.6	1668.9	6.5961	0.89157	1.1597	786.41	-0.054801	6.8695e-05	0.10583	supercritical
1593.4	366.00	82.526	0.012117	1226.5	1670.0	6.5968	0.89165	1.1597	786.62	-0.054818	6.8721e-05	0.10588	supercritical
1594.4	366.00	82.477	0.012125	1227.4	1671.2	6.5975	0.89172	1.1598	786.83	-0.054835	6.8747e-05	0.10593	supercritical
1595.4	366.00	82.428	0.012132	1228.3	1672.4	6.5983	0.89180	1.1598	787.04	-0.054852	6.8773e-05	0.10598	supercritical
1596.4	366.00	82.379	0.012139	1229.2	1673.5	6.5990	0.89188	1.1599	787.24	-0.054869	6.8798e-05	0.10603	supercritical
1597.4	366.00	82.330	0.012146	1230.1	1674.7	6.5997	0.89195	1.1600	787.45	-0.054886	6.8824e-05	0.10608	supercritical
1598.4	366.00	82.282	0.012153	1231.0	1675.8	6.6004	0.89203	1.1600	787.66	-0.054903	6.8850e-05	0.10613	supercritical
1599.4	366.00	82.233	0.012161	1231.9	1677.0	6.6012	0.89210	1.1601	787.87	-0.054920	6.8876e-05	0.10618	supercritical
1600.4	366.00	82.184	0.012168	1232.8	1678.2	6.6019	0.89218	1.1602	788.08	-0.054937	6.8902e-05	0.10622	supercritical
1601.4	366.00	82.135	0.012175	1233.7	1679.3	6.6026	0.89226	1.1602	788.29	-0.054954	6.8928e-05	0.10627	supercritical
1602.4	366.00	82.087	0.012182	1234.6	1680.5	6.6033	0.89233	1.1603	788.49	-0.054971	6.8954e-05	0.10632	supercritical
1603.4	366.00	82.038	0.012189	1235.5	1681.6	6.6041	0.89241	1.1604	788.70	-0.054988	6.8980e-05	0.10637	supercritical
1604.4	366.00	81.990	0.012197	1236.4	1682.8	6.6048	0.89248	1.1604	788.91	-0.055005	6.9006e-05	0.10642	supercritical
1605.4	366.00	81.941	0.012204	1237.3	1684.0	6.6055	0.89256	1.1605	789.12	-0.055021	6.9032e-05	0.10647	supercritical
1606.4	366.00	81.893	0.012211	1238.2	1685.1	6.6062	0.89264	1.1606	789.33	-0.055038	6.9057e-05	0.10652	supercritical
1607.4	366.00	81.845	0.012218	1239.1	1686.3	6.6070	0.89271	1.1606	789.53	-0.055055	6.9083e-05	0.10656	supercritical
1608.4	366.00	81.797	0.012225	1240.0	1687.4	6.6077	0.89279	1.1607	789.74	-0.055072	6.9109e-05	0.10661	supercritical
1609.4	366.00	81.748	0.012233	1240.9	1688.6	6.6084	0.89286	1.1608	789.95	-0.055089	6.9135e-05	0.10666	supercritical
1610.4	366.00	81.700	0.012240	1241.8	1689.8	6.6091	0.89294	1.1608	790.16	-0.055105	6.9161e-05	0.10671	supercritical
1611.4	366.00	81.652	0.012247	1242.7	1690.9	6.6098	0.89302	1.1609	790.36	-0.055122	6.9187e-05	0.10676	supercritical
1612.4	366.00	81.604	0.012254	1243.6	1692.1	6.6106	0.89309	1.1609	790.57	-0.055139	6.9213e-05	0.10681	supercritical
1613.4	366.00	81.556	0.012261	1244.5	1693.2	6.6113	0.89317	1.1610	790.78	-0.055155	6.9238e-05	0.10686	supercritical
1614.4	366.00	81.508	0.012269	1245.4	1694.4	6.6120	0.89324	1.1611	790.99	-0.055172	6.9264e-05	0.10691	supercritical
1615.4	366.00	81.461	0.012276	1246.3	1695.6	6.6127	0.89332	1.1611	791.19	-0.055188	6.9290e-05	0.10695	supercritical
1616.4	366.00	81.413	0.012283	1247.2	1696.7	6.6134	0.89339	1.1612	791.40	-0.055205	6.9316e-05	0.10700	supercritical
1617.4	366.00	81.365	0.012290	1248.1	1697.9	6.6142	0.89347	1.1613	791.61	-0.055221	6.9342e-05	0.10705	supercritical
1618.4	366.00	81.318	0.012297	1249.0	1699.0	6.6149	0.89354	1.1613	791.81	-0.055238	6.9368e-05	0.10710	supercritical
1619.4	366.00	81.270	0.012305	1249.9	1700.2	6.6156	0.89362	1.1614	792.02	-0.055254	6.9393e-05	0.10715	supercritical
1620.4	366.00	81.222	0.012312	1250.8	1701.4	6.6163	0.89370	1.1615	792.23	-0.055271	6.9419e-05	0.10720	supercritical
1621.4	366.00	81.175	0.012319	1251.7	1702.5	6.6170	0.89377	1.1615	792.44	-0.055287	6.9445e-05	0.10725	supercritical
1622.4	366.00	81.127	0.012326	1252.6	1703.7	6.6177	0.89385	1.1616	792.64	-0.055303	6.9471e-05	0.10729	supercritical
1623.4	366.00	81.080	0.012333	1253.5	1704.9	6.6185	0.89392	1.1617	792.85	-0.055320	6.9497e-05	0.10734	supercritical
1624.4	366.00	81.033	0.012341	1254.3	1706.0	6.6192	0.89400	1.1617	793.06	-0.055336	6.9522e-05	0.10739	supercritical
1625.4	366.00	80.986	0.012348	1255.2	1707.2	6.6199	0.89407	1.1618	793.26	-0.055352	6.9548e-05	0.10744	supercritical
1626.4	366.00	80.938	0.012355	1256.1	1708.3	6.6206	0.89415	1.1619	793.47	-0.055369	6.9574e-05	0.10749	supercritical
1627.4	366.00	80.891	0.012362	1257.0	1709.5	6.6213	0.89422	1.1619	793.68	-0.055385	6.9600e-05	0.10754	supercritical
1628.4	366.00	80.844	0.012369	1257.9	1710.7	6.6220	0.89430	1.1620	793.88	-0.055401	6.9626e-05	0.10759	supercritical
1629.4	366.00	80.797	0.012377	1258.8	1711.8	6.6227	0.89437	1.1620	794.09	-0.055417	6.9651e-05	0.10763	supercritical
1630.4	366.00	80.750	0.012384	1259.7	1713.0	6.6235	0.89445	1.1621	794.30	-0.055433	6.9677e-05	0.10768	supercritical
1631.4	366.00	80.703	0.012391	1260.6	1714.2	6.6242	0.89452	1.1622	794.50	-0.055450	6.9703e-05	0.10773	supercritical
1632.4	366.00	80.656	0.012398	1261.5	1715.3	6.6249	0.89460	1.1622	794.71	-0.055466	6.9729e-05	0.10778	supercritical
1633.4	366.00	80.609	0.012405	1262.4	1716.5	6.6256	0.89468	1.1623	794.91	-0.055482	6.9755e-05	0.10783	supercritical
1634.4	366.00	80.563	0.012413	1263.3	1717.6	6.6263	0.89475	1.1624	795.12	-0.055498	6.9780e-05	0.10788	supercritical
1635.4	366.00	80.516	0.012420	1264.2	1718.8	6.6270	0.89483	1.1624	795.33	-0.055514	6.9806e-05	0.10793	supercritical
1636.4	366.00	80.469	0.012427	1265.1	1720.0	6.6277	0.89490	1.1625	795.53	-0.055530	6.9832e-05	0.10797	supercritical
1637.4	366.00	80.423	0.012434	1266.0	1721.1	6.6284	0.89498	1.1626	795.74	-0.055546	6.9858e-05	0.10802	supercritical
1638.4	366.00	80.376	0.012441	1266.9	1722.3	6.6291	0.89505	1.1626	795.94	-0.055562	6.9883e-05	0.10807	supercritical
1639.4	366.00	80.330	0.012449	1267.8	1723.5	6.6299	0.89513	1.1627	796.15	-0.055578	6.9909e-05	0.10812	supercritical
1640.4	366.00	80.283	0.012456	1268.7	1724.6	6.6306	0.89520	1.1628	796.36	-0.055594	6.9935e-05	0.10817	supercritical
1641.4	366.00	80.237	0.012463	1269.6	1725.8	6.6313	0.89528	1.1628	796.56	-0.055609	6.9961e-05	0.10822	supercritical
1642.4	366.00	80.191	0.012470	1270.5	1726.9	6.6320	0.89535	1.1629	796.77	-0.055625	6.9986e-05	0.10827	supercritical
1643.4	366.00	80.144	0.012477	1271.4	1728.1	6.6327	0.89543	1.1630	796.97	-0.055641	7.0012e-05	0.10831	supercritical
1644.4	366.00	80.098	0.012485	1272.3	1729.3	6.6334	0.89550	1.1630	797.18	-0.055657	7.0038e-05	0.10836	supercritical
1645.4	366.00	80.052	0.012492	1273.2	1730.4	6.6341	0.89558	1.1631	797.38	-0.055673	7.0063e-05	0.10841	supercritical
1646.4	366.00	80.006	0.012499	1274.1	1731.6	6.6348	0.89565	1.1631	797.59	-0.055688	7.0089e-05	0.10846	supercritical
1647.4	366.00	79.960	0.012506	1275.0	1732.8	6.6355	0.89573	1.1632	797.79	-0.055704	7.0115e-05	0.10851	supercritical
1648.4	366.00	79.914	0.012513	1275.9	1733.9	6.6362	0.89580	1.1633	798.00	-0.055720	7.0141e-05	0.10856	supercritical
1649.4	366.00	79.868	0.012521	1276.8	1735.1	6.6369	0.89588	1.1633	798.20	-0.055736	7.0166e-05	0.10861	supercritical
1650.4	366.00	79.822	0.012528	1277.7	1736.2	6.6376	0.89595	1.1634	798.41	-0.055751	7.0192e-05	0.10865	supercritical
1651.4	366.00	79.776	0.012535	1278.6	1737.4	6.6383	0.89603	1.1635	798.61	-0.055767	7.0218e-05	0.10870	supercritical
1652.4	366.00	79.730	0.012542	1279.5	1738.6	6.6390	0.89610	1.1635	798.82	-0.055782	7.0243e-05	0.10875	supercritical
1653.4	366.00	79.685	0.012549	1280.4	1739.7	6.6397	0.89617	1.1636	799.02	-0.055798	7.0269e-05	0.10880	supercritical
1654.4	366.00	79.639	0.012557	1281.3	1740.9	6.6405	0.89625	1.1637	799.23	-0.055814	7.0295e-05	0.10885	supercritical
1655.4	366.00	79.593	0.012564	1282.2	1742.1	6.6412	0.89632	1.1637	799.43	-0.055829	7.0320e-05	0.10890	supercritical
1656.4	366.00	79.548	0.012571	1283.1	1743.2	6.6419	0.89640	1.1638	799.64	-0.055845	7.0346e-05	0.10895	supercritical
1657.4	366.00	79.502	0.012578	1284.0	1744.4	6.6426	0.89647	1.1639	799.84	-0.055860	7.0372e-05	0.10899	supercritical
1658.4	366.00	79.457	0.012585	1284.9	1745.6	6.6433	0.89655	1.1639	800.05	-0.055875	7.0397e-05	0.10904	supercritical
1659.4	366.00	79.411	0.012593	1285.8	1746.7	6.6440	0.89662	1.1640	800.25	-0.055891	7.0423e-05	0.10909	supercritical
1660.4	366.00	79.366	0.012600	1286.7	1747.9	6.6447	0.89670	1.1641	800.46	-0.055906	7.0449e-05	0.10914	supercritical
1661.4	366.00	79.321	0.012607	1287.6	1749.0	6.6454	0.89677	1.1641	800.66	-0.055922	7.0474e-05	0.10919	supercritical
1662.4	366.00	79.275	0.012614	1288.5	1750.2	6.6461	0.89685	1.1642	800.87	-0.055937	7.0500e-05	0.10924	supercritical
1663.4	366.00	79.230	0.012621	1289.4	1751.4	6.6468	0.89692	1.1642	801.07	-0.055952	7.0526e-05	0.10929	supercritical
1664.4	366.00	79.185	0.012629	1290.3	1752.5	6.6475	0.89700	1.1643	801.28	-0.055968	7.0551e-05	0.10933	supercritical
1665.4	366.00	79.140	0.012636	1291.2	1753.7	6.6482	0.89707	1.1644	801.48	-0.055983	7.0577e-05	0.10938	supercritical
1666.4	366.00	79.095	0.012643	1292.1	1754.9	6.6489	0.89715	1.1644	801.68	-0.055998	7.0603e-05	0.10943	supercritical
1667.4	366.00	79.050	0.012650	1293.0	1756.0	6.6496	0.89722	1.1645	801.89	-0.056013	7.0628e-05	0.10948	supercritical
1668.4	366.00	79.005	0.012657	1293.9	1757.2	6.6503	0.89729	1.1646	802.09	-0.056029	7.0654e-05	0.10953	supercritical
1669.4	366.00	78.960	0.012665	1294.8	1758.4	6.6510	0.89737	1.1646	802.30	-0.056044	7.0680e-05	0.10958	supercritical
1670.4	366.00	78.915	0.012672	1295.7	1759.5	6.6517	0.89744	1.1647	802.50	-0.056059	7.0705e-05	0.10962	supercritical
1671.4	366.00	78.871	0.012679	1296.6	1760.7	6.6524	0.89752	1.1648	802.70	-0.056074	7.0731e-05	0.10967	supercritical
1672.4	366.00	78.826	0.012686	1297.5	1761.9	6.6531	0.89759	1.1648	802.91	-0.056089	7.0756e-05	0.10972	supercritical
1673.4	366.00	78.781	0.012693	1298.4	1763.0	6.6537	0.89767	1.1649	803.11	-0.056104	7.0782e-05	0.10977	supercritical
1674.4	366.00	78.737	0.012701	1299.3	1764.2	6.6544	0.89774	1.1650	803.32	-0.056119	7.0808e-05	0.10982	supercritical
1675.4	366.00	78.692	0.012708	1300.2	1765.4	6.6551	0.89781	1.1650	803.52	-0.056134	7.0833e-05	0.10987	supercritical
1676.4	366.00	78.647	0.012715	1301.1	1766.5	6.6558	0.89789	1.1651	803.72	-0.056149	7.0859e-05	0.10992	supercritical
1677.4	366.00	78.603	0.012722	1302.0	1767.7	6.6565	0.89796	1.1651	803.93	-0.056164	7.0884e-05	0.10996	supercritical
1678.4	366.00	78.558	0.012729	1303.0	1768.8	6.6572	0.89804	1.1652	804.13	-0.056179	7.0910e-05	0.11001	supercritical
1679.4	366.00	78.514	0.012737	1303.9	1770.0	6.6579	0.89811	1.1653	804.33	-0.056194	7.0936e-05	0.11006	supercritical
1680.4	366.00	78.470	0.012744	1304.8	1771.2	6.6586	0.89819	1.1653	804.54	-0.056209	7.0961e-05	0.11011	supercritical
1681.4	366.00	78.426	0.012751	1305.7	1772.3	6.6593	0.89826	1.1654	804.74	-0.056224	7.0987e-05	0.11016	supercritical
1682.4	366.00	78.381	0.012758	1306.6	1773.5	6.6600	0.89833	1.1655	804.94	-0.056239	7.1012e-05	0.11021	supercritical
1683.4	366.00	78.337	0.012765	1307.5	1774.7	6.6607	0.89841	1.1655	805.15	-0.056254	7.1038e-05	0.11025	supercritical
1684.4	366.00	78.293	0.012773	1308.4	1775.8	6.6614	0.89848	1.1656	805.35	-0.056268	7.1064e-05	0.11030	supercritical
1685.4	366.00	78.249	0.012780	1309.3	1777.0	6.6621	0.89856	1.1657	805.55	-0.056283	7.1089e-05	0.11035	supercritical
