Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	383.00	127.06	0.0078700	754.13	1055.5	6.1138	0.84151	1.1225	666.51	-0.039872	5.4124e-05	0.079236	supercritical
1055.4	383.00	126.95	0.0078770	754.98	1056.7	6.1149	0.84163	1.1226	666.77	-0.039916	5.4153e-05	0.079287	supercritical
1056.4	383.00	126.84	0.0078841	755.83	1057.8	6.1159	0.84176	1.1226	667.02	-0.039960	5.4181e-05	0.079338	supercritical
1057.4	383.00	126.72	0.0078911	756.69	1058.9	6.1170	0.84188	1.1227	667.27	-0.040004	5.4210e-05	0.079388	supercritical
1058.4	383.00	126.61	0.0078981	757.54	1060.0	6.1180	0.84201	1.1228	667.52	-0.040048	5.4239e-05	0.079439	supercritical
1059.4	383.00	126.50	0.0079052	758.39	1061.2	6.1191	0.84213	1.1229	667.77	-0.040091	5.4268e-05	0.079490	supercritical
1060.4	383.00	126.39	0.0079122	759.25	1062.3	6.1202	0.84226	1.1230	668.02	-0.040135	5.4297e-05	0.079540	supercritical
1061.4	383.00	126.27	0.0079193	760.10	1063.4	6.1212	0.84238	1.1230	668.27	-0.040179	5.4326e-05	0.079591	supercritical
1062.4	383.00	126.16	0.0079263	760.95	1064.5	6.1223	0.84250	1.1231	668.52	-0.040222	5.4355e-05	0.079642	supercritical
1063.4	383.00	126.05	0.0079333	761.81	1065.7	6.1233	0.84263	1.1232	668.77	-0.040266	5.4384e-05	0.079693	supercritical
1064.4	383.00	125.94	0.0079404	762.66	1066.8	6.1244	0.84275	1.1233	669.02	-0.040309	5.4413e-05	0.079743	supercritical
1065.4	383.00	125.83	0.0079474	763.52	1067.9	6.1254	0.84287	1.1234	669.27	-0.040352	5.4442e-05	0.079794	supercritical
1066.4	383.00	125.72	0.0079544	764.37	1069.0	6.1265	0.84300	1.1235	669.52	-0.040395	5.4471e-05	0.079845	supercritical
1067.4	383.00	125.60	0.0079615	765.22	1070.1	6.1276	0.84312	1.1235	669.77	-0.040438	5.4499e-05	0.079895	supercritical
1068.4	383.00	125.49	0.0079685	766.08	1071.3	6.1286	0.84324	1.1236	670.02	-0.040481	5.4528e-05	0.079946	supercritical
1069.4	383.00	125.38	0.0079755	766.93	1072.4	6.1297	0.84336	1.1237	670.27	-0.040524	5.4557e-05	0.079997	supercritical
1070.4	383.00	125.27	0.0079826	767.79	1073.5	6.1307	0.84349	1.1238	670.51	-0.040567	5.4586e-05	0.080048	supercritical
1071.4	383.00	125.16	0.0079896	768.64	1074.6	6.1318	0.84361	1.1239	670.76	-0.040610	5.4615e-05	0.080098	supercritical
1072.4	383.00	125.05	0.0079966	769.50	1075.8	6.1328	0.84373	1.1239	671.01	-0.040652	5.4644e-05	0.080149	supercritical
1073.4	383.00	124.94	0.0080037	770.35	1076.9	6.1339	0.84385	1.1240	671.26	-0.040695	5.4672e-05	0.080200	supercritical
1074.4	383.00	124.83	0.0080107	771.20	1078.0	6.1349	0.84397	1.1241	671.51	-0.040737	5.4701e-05	0.080250	supercritical
1075.4	383.00	124.72	0.0080177	772.06	1079.1	6.1359	0.84409	1.1242	671.76	-0.040780	5.4730e-05	0.080301	supercritical
1076.4	383.00	124.61	0.0080247	772.91	1080.3	6.1370	0.84422	1.1243	672.01	-0.040822	5.4759e-05	0.080352	supercritical
1077.4	383.00	124.51	0.0080318	773.77	1081.4	6.1380	0.84434	1.1243	672.26	-0.040864	5.4788e-05	0.080402	supercritical
1078.4	383.00	124.40	0.0080388	774.62	1082.5	6.1391	0.84446	1.1244	672.51	-0.040906	5.4816e-05	0.080453	supercritical
1079.4	383.00	124.29	0.0080458	775.48	1083.6	6.1401	0.84458	1.1245	672.75	-0.040948	5.4845e-05	0.080504	supercritical
1080.4	383.00	124.18	0.0080529	776.34	1084.8	6.1412	0.84470	1.1246	673.00	-0.040990	5.4874e-05	0.080554	supercritical
1081.4	383.00	124.07	0.0080599	777.19	1085.9	6.1422	0.84482	1.1247	673.25	-0.041032	5.4903e-05	0.080605	supercritical
1082.4	383.00	123.96	0.0080669	778.05	1087.0	6.1432	0.84494	1.1247	673.50	-0.041074	5.4931e-05	0.080656	supercritical
1083.4	383.00	123.86	0.0080739	778.90	1088.1	6.1443	0.84506	1.1248	673.75	-0.041116	5.4960e-05	0.080706	supercritical
1084.4	383.00	123.75	0.0080810	779.76	1089.3	6.1453	0.84518	1.1249	673.99	-0.041157	5.4989e-05	0.080757	supercritical
1085.4	383.00	123.64	0.0080880	780.61	1090.4	6.1464	0.84530	1.1250	674.24	-0.041199	5.5018e-05	0.080808	supercritical
1086.4	383.00	123.53	0.0080950	781.47	1091.5	6.1474	0.84542	1.1251	674.49	-0.041240	5.5046e-05	0.080858	supercritical
1087.4	383.00	123.43	0.0081020	782.33	1092.6	6.1484	0.84553	1.1251	674.74	-0.041282	5.5075e-05	0.080909	supercritical
1088.4	383.00	123.32	0.0081091	783.18	1093.8	6.1495	0.84565	1.1252	674.98	-0.041323	5.5104e-05	0.080960	supercritical
1089.4	383.00	123.21	0.0081161	784.04	1094.9	6.1505	0.84577	1.1253	675.23	-0.041364	5.5133e-05	0.081010	supercritical
1090.4	383.00	123.11	0.0081231	784.89	1096.0	6.1515	0.84589	1.1254	675.48	-0.041405	5.5161e-05	0.081061	supercritical
1091.4	383.00	123.00	0.0081301	785.75	1097.1	6.1526	0.84601	1.1255	675.73	-0.041446	5.5190e-05	0.081111	supercritical
1092.4	383.00	122.89	0.0081372	786.61	1098.3	6.1536	0.84613	1.1255	675.97	-0.041487	5.5219e-05	0.081162	supercritical
1093.4	383.00	122.79	0.0081442	787.46	1099.4	6.1546	0.84625	1.1256	676.22	-0.041528	5.5247e-05	0.081213	supercritical
1094.4	383.00	122.68	0.0081512	788.32	1100.5	6.1556	0.84636	1.1257	676.47	-0.041569	5.5276e-05	0.081263	supercritical
1095.4	383.00	122.58	0.0081582	789.18	1101.6	6.1567	0.84648	1.1258	676.71	-0.041610	5.5305e-05	0.081314	supercritical
1096.4	383.00	122.47	0.0081652	790.04	1102.8	6.1577	0.84660	1.1259	676.96	-0.041650	5.5333e-05	0.081364	supercritical
1097.4	383.00	122.37	0.0081723	790.89	1103.9	6.1587	0.84672	1.1259	677.21	-0.041691	5.5362e-05	0.081415	supercritical
1098.4	383.00	122.26	0.0081793	791.75	1105.0	6.1598	0.84683	1.1260	677.45	-0.041731	5.5391e-05	0.081466	supercritical
1099.4	383.00	122.16	0.0081863	792.61	1106.1	6.1608	0.84695	1.1261	677.70	-0.041772	5.5419e-05	0.081516	supercritical
1100.4	383.00	122.05	0.0081933	793.46	1107.3	6.1618	0.84707	1.1262	677.95	-0.041812	5.5448e-05	0.081567	supercritical
1101.4	383.00	121.95	0.0082003	794.32	1108.4	6.1628	0.84718	1.1262	678.19	-0.041852	5.5476e-05	0.081617	supercritical
1102.4	383.00	121.84	0.0082073	795.18	1109.5	6.1638	0.84730	1.1263	678.44	-0.041892	5.5505e-05	0.081668	supercritical
1103.4	383.00	121.74	0.0082144	796.04	1110.6	6.1649	0.84741	1.1264	678.69	-0.041932	5.5534e-05	0.081719	supercritical
1104.4	383.00	121.63	0.0082214	796.89	1111.8	6.1659	0.84753	1.1265	678.93	-0.041972	5.5562e-05	0.081769	supercritical
1105.4	383.00	121.53	0.0082284	797.75	1112.9	6.1669	0.84765	1.1266	679.18	-0.042012	5.5591e-05	0.081820	supercritical
1106.4	383.00	121.43	0.0082354	798.61	1114.0	6.1679	0.84776	1.1266	679.42	-0.042052	5.5619e-05	0.081870	supercritical
1107.4	383.00	121.32	0.0082424	799.47	1115.2	6.1689	0.84788	1.1267	679.67	-0.042092	5.5648e-05	0.081921	supercritical
1108.4	383.00	121.22	0.0082494	800.33	1116.3	6.1700	0.84799	1.1268	679.91	-0.042132	5.5677e-05	0.081971	supercritical
1109.4	383.00	121.12	0.0082565	801.18	1117.4	6.1710	0.84811	1.1269	680.16	-0.042171	5.5705e-05	0.082022	supercritical
1110.4	383.00	121.01	0.0082635	802.04	1118.5	6.1720	0.84822	1.1270	680.41	-0.042211	5.5734e-05	0.082072	supercritical
1111.4	383.00	120.91	0.0082705	802.90	1119.7	6.1730	0.84834	1.1270	680.65	-0.042250	5.5762e-05	0.082123	supercritical
1112.4	383.00	120.81	0.0082775	803.76	1120.8	6.1740	0.84845	1.1271	680.90	-0.042290	5.5791e-05	0.082174	supercritical
1113.4	383.00	120.71	0.0082845	804.62	1121.9	6.1750	0.84857	1.1272	681.14	-0.042329	5.5819e-05	0.082224	supercritical
1114.4	383.00	120.61	0.0082915	805.48	1123.0	6.1760	0.84868	1.1273	681.39	-0.042368	5.5848e-05	0.082275	supercritical
1115.4	383.00	120.50	0.0082985	806.34	1124.2	6.1771	0.84880	1.1273	681.63	-0.042407	5.5876e-05	0.082325	supercritical
1116.4	383.00	120.40	0.0083055	807.19	1125.3	6.1781	0.84891	1.1274	681.88	-0.042446	5.5905e-05	0.082376	supercritical
1117.4	383.00	120.30	0.0083126	808.05	1126.4	6.1791	0.84902	1.1275	682.12	-0.042485	5.5933e-05	0.082426	supercritical
1118.4	383.00	120.20	0.0083196	808.91	1127.6	6.1801	0.84914	1.1276	682.36	-0.042524	5.5962e-05	0.082477	supercritical
1119.4	383.00	120.10	0.0083266	809.77	1128.7	6.1811	0.84925	1.1277	682.61	-0.042563	5.5990e-05	0.082527	supercritical
1120.4	383.00	120.00	0.0083336	810.63	1129.8	6.1821	0.84936	1.1277	682.85	-0.042602	5.6019e-05	0.082578	supercritical
1121.4	383.00	119.90	0.0083406	811.49	1130.9	6.1831	0.84948	1.1278	683.10	-0.042641	5.6047e-05	0.082628	supercritical
1122.4	383.00	119.79	0.0083476	812.35	1132.1	6.1841	0.84959	1.1279	683.34	-0.042679	5.6076e-05	0.082679	supercritical
1123.4	383.00	119.69	0.0083546	813.21	1133.2	6.1851	0.84970	1.1280	683.59	-0.042718	5.6104e-05	0.082729	supercritical
1124.4	383.00	119.59	0.0083616	814.07	1134.3	6.1861	0.84982	1.1280	683.83	-0.042756	5.6133e-05	0.082780	supercritical
1125.4	383.00	119.49	0.0083686	814.93	1135.4	6.1871	0.84993	1.1281	684.07	-0.042795	5.6161e-05	0.082830	supercritical
1126.4	383.00	119.39	0.0083756	815.79	1136.6	6.1881	0.85004	1.1282	684.32	-0.042833	5.6190e-05	0.082881	supercritical
1127.4	383.00	119.29	0.0083826	816.65	1137.7	6.1891	0.85015	1.1283	684.56	-0.042871	5.6218e-05	0.082931	supercritical
1128.4	383.00	119.19	0.0083896	817.51	1138.8	6.1901	0.85027	1.1283	684.81	-0.042909	5.6246e-05	0.082982	supercritical
1129.4	383.00	119.10	0.0083967	818.37	1140.0	6.1911	0.85038	1.1284	685.05	-0.042947	5.6275e-05	0.083032	supercritical
1130.4	383.00	119.00	0.0084037	819.23	1141.1	6.1921	0.85049	1.1285	685.29	-0.042985	5.6303e-05	0.083083	supercritical
1131.4	383.00	118.90	0.0084107	820.09	1142.2	6.1931	0.85060	1.1286	685.54	-0.043023	5.6332e-05	0.083133	supercritical
1132.4	383.00	118.80	0.0084177	820.95	1143.3	6.1941	0.85071	1.1287	685.78	-0.043061	5.6360e-05	0.083183	supercritical
1133.4	383.00	118.70	0.0084247	821.81	1144.5	6.1951	0.85082	1.1287	686.02	-0.043099	5.6388e-05	0.083234	supercritical
1134.4	383.00	118.60	0.0084317	822.67	1145.6	6.1961	0.85094	1.1288	686.27	-0.043137	5.6417e-05	0.083284	supercritical
1135.4	383.00	118.50	0.0084387	823.53	1146.7	6.1971	0.85105	1.1289	686.51	-0.043174	5.6445e-05	0.083335	supercritical
1136.4	383.00	118.40	0.0084457	824.39	1147.9	6.1981	0.85116	1.1290	686.75	-0.043212	5.6474e-05	0.083385	supercritical
1137.4	383.00	118.31	0.0084527	825.25	1149.0	6.1991	0.85127	1.1290	686.99	-0.043249	5.6502e-05	0.083436	supercritical
1138.4	383.00	118.21	0.0084597	826.11	1150.1	6.2001	0.85138	1.1291	687.24	-0.043287	5.6530e-05	0.083486	supercritical
1139.4	383.00	118.11	0.0084667	826.97	1151.2	6.2011	0.85149	1.1292	687.48	-0.043324	5.6559e-05	0.083537	supercritical
1140.4	383.00	118.01	0.0084737	827.83	1152.4	6.2021	0.85160	1.1293	687.72	-0.043362	5.6587e-05	0.083587	supercritical
1141.4	383.00	117.91	0.0084807	828.70	1153.5	6.2031	0.85171	1.1293	687.97	-0.043399	5.6615e-05	0.083637	supercritical
1142.4	383.00	117.82	0.0084877	829.56	1154.6	6.2040	0.85182	1.1294	688.21	-0.043436	5.6644e-05	0.083688	supercritical
1143.4	383.00	117.72	0.0084947	830.42	1155.8	6.2050	0.85193	1.1295	688.45	-0.043473	5.6672e-05	0.083738	supercritical
1144.4	383.00	117.62	0.0085017	831.28	1156.9	6.2060	0.85204	1.1296	688.69	-0.043510	5.6700e-05	0.083789	supercritical
1145.4	383.00	117.53	0.0085087	832.14	1158.0	6.2070	0.85215	1.1296	688.93	-0.043547	5.6729e-05	0.083839	supercritical
1146.4	383.00	117.43	0.0085157	833.00	1159.2	6.2080	0.85226	1.1297	689.18	-0.043584	5.6757e-05	0.083890	supercritical
1147.4	383.00	117.33	0.0085227	833.86	1160.3	6.2090	0.85237	1.1298	689.42	-0.043621	5.6785e-05	0.083940	supercritical
1148.4	383.00	117.24	0.0085297	834.73	1161.4	6.2100	0.85248	1.1299	689.66	-0.043657	5.6813e-05	0.083990	supercritical
1149.4	383.00	117.14	0.0085367	835.59	1162.5	6.2110	0.85258	1.1299	689.90	-0.043694	5.6842e-05	0.084041	supercritical
1150.4	383.00	117.05	0.0085437	836.45	1163.7	6.2119	0.85269	1.1300	690.14	-0.043731	5.6870e-05	0.084091	supercritical
1151.4	383.00	116.95	0.0085507	837.31	1164.8	6.2129	0.85280	1.1301	690.38	-0.043767	5.6898e-05	0.084142	supercritical
1152.4	383.00	116.85	0.0085577	838.17	1165.9	6.2139	0.85291	1.1302	690.63	-0.043804	5.6927e-05	0.084192	supercritical
1153.4	383.00	116.76	0.0085647	839.04	1167.1	6.2149	0.85302	1.1303	690.87	-0.043840	5.6955e-05	0.084242	supercritical
1154.4	383.00	116.66	0.0085717	839.90	1168.2	6.2159	0.85313	1.1303	691.11	-0.043876	5.6983e-05	0.084293	supercritical
1155.4	383.00	116.57	0.0085787	840.76	1169.3	6.2168	0.85323	1.1304	691.35	-0.043912	5.7011e-05	0.084343	supercritical
1156.4	383.00	116.47	0.0085857	841.62	1170.5	6.2178	0.85334	1.1305	691.59	-0.043949	5.7040e-05	0.084393	supercritical
1157.4	383.00	116.38	0.0085927	842.49	1171.6	6.2188	0.85345	1.1306	691.83	-0.043985	5.7068e-05	0.084444	supercritical
1158.4	383.00	116.28	0.0085997	843.35	1172.7	6.2198	0.85356	1.1306	692.07	-0.044021	5.7096e-05	0.084494	supercritical
1159.4	383.00	116.19	0.0086066	844.21	1173.8	6.2207	0.85367	1.1307	692.31	-0.044057	5.7124e-05	0.084544	supercritical
1160.4	383.00	116.09	0.0086136	845.07	1175.0	6.2217	0.85377	1.1308	692.55	-0.044093	5.7152e-05	0.084595	supercritical
1161.4	383.00	116.00	0.0086206	845.94	1176.1	6.2227	0.85388	1.1309	692.80	-0.044128	5.7181e-05	0.084645	supercritical
1162.4	383.00	115.91	0.0086276	846.80	1177.2	6.2237	0.85399	1.1309	693.04	-0.044164	5.7209e-05	0.084695	supercritical
1163.4	383.00	115.81	0.0086346	847.66	1178.4	6.2246	0.85409	1.1310	693.28	-0.044200	5.7237e-05	0.084746	supercritical
1164.4	383.00	115.72	0.0086416	848.53	1179.5	6.2256	0.85420	1.1311	693.52	-0.044235	5.7265e-05	0.084796	supercritical
1165.4	383.00	115.63	0.0086486	849.39	1180.6	6.2266	0.85431	1.1312	693.76	-0.044271	5.7293e-05	0.084846	supercritical
1166.4	383.00	115.53	0.0086556	850.25	1181.8	6.2276	0.85441	1.1312	694.00	-0.044307	5.7321e-05	0.084897	supercritical
1167.4	383.00	115.44	0.0086626	851.12	1182.9	6.2285	0.85452	1.1313	694.24	-0.044342	5.7350e-05	0.084947	supercritical
1168.4	383.00	115.35	0.0086696	851.98	1184.0	6.2295	0.85463	1.1314	694.48	-0.044377	5.7378e-05	0.084997	supercritical
1169.4	383.00	115.25	0.0086766	852.84	1185.2	6.2305	0.85473	1.1315	694.72	-0.044413	5.7406e-05	0.085048	supercritical
1170.4	383.00	115.16	0.0086836	853.71	1186.3	6.2314	0.85484	1.1315	694.96	-0.044448	5.7434e-05	0.085098	supercritical
1171.4	383.00	115.07	0.0086905	854.57	1187.4	6.2324	0.85494	1.1316	695.20	-0.044483	5.7462e-05	0.085148	supercritical
1172.4	383.00	114.98	0.0086975	855.44	1188.6	6.2334	0.85505	1.1317	695.44	-0.044518	5.7490e-05	0.085199	supercritical
1173.4	383.00	114.88	0.0087045	856.30	1189.7	6.2343	0.85515	1.1317	695.68	-0.044553	5.7518e-05	0.085249	supercritical
1174.4	383.00	114.79	0.0087115	857.16	1190.8	6.2353	0.85526	1.1318	695.92	-0.044588	5.7547e-05	0.085299	supercritical
1175.4	383.00	114.70	0.0087185	858.03	1191.9	6.2362	0.85536	1.1319	696.15	-0.044623	5.7575e-05	0.085350	supercritical
1176.4	383.00	114.61	0.0087255	858.89	1193.1	6.2372	0.85547	1.1320	696.39	-0.044658	5.7603e-05	0.085400	supercritical
1177.4	383.00	114.52	0.0087325	859.76	1194.2	6.2382	0.85557	1.1320	696.63	-0.044692	5.7631e-05	0.085450	supercritical
1178.4	383.00	114.42	0.0087395	860.62	1195.3	6.2391	0.85568	1.1321	696.87	-0.044727	5.7659e-05	0.085500	supercritical
1179.4	383.00	114.33	0.0087465	861.49	1196.5	6.2401	0.85578	1.1322	697.11	-0.044762	5.7687e-05	0.085551	supercritical
1180.4	383.00	114.24	0.0087534	862.35	1197.6	6.2411	0.85589	1.1323	697.35	-0.044796	5.7715e-05	0.085601	supercritical
1181.4	383.00	114.15	0.0087604	863.22	1198.7	6.2420	0.85599	1.1323	697.59	-0.044831	5.7743e-05	0.085651	supercritical
1182.4	383.00	114.06	0.0087674	864.08	1199.9	6.2430	0.85610	1.1324	697.83	-0.044865	5.7771e-05	0.085701	supercritical
1183.4	383.00	113.97	0.0087744	864.95	1201.0	6.2439	0.85620	1.1325	698.07	-0.044900	5.7799e-05	0.085752	supercritical
1184.4	383.00	113.88	0.0087814	865.81	1202.1	6.2449	0.85631	1.1326	698.31	-0.044934	5.7827e-05	0.085802	supercritical
1185.4	383.00	113.79	0.0087884	866.68	1203.3	6.2458	0.85641	1.1326	698.54	-0.044968	5.7855e-05	0.085852	supercritical
1186.4	383.00	113.70	0.0087954	867.54	1204.4	6.2468	0.85651	1.1327	698.78	-0.045002	5.7883e-05	0.085902	supercritical
1187.4	383.00	113.61	0.0088023	868.41	1205.5	6.2478	0.85662	1.1328	699.02	-0.045037	5.7911e-05	0.085953	supercritical
1188.4	383.00	113.52	0.0088093	869.27	1206.7	6.2487	0.85672	1.1329	699.26	-0.045071	5.7939e-05	0.086003	supercritical
1189.4	383.00	113.43	0.0088163	870.14	1207.8	6.2497	0.85682	1.1329	699.50	-0.045105	5.7967e-05	0.086053	supercritical
1190.4	383.00	113.34	0.0088233	871.00	1208.9	6.2506	0.85693	1.1330	699.74	-0.045138	5.7995e-05	0.086103	supercritical
1191.4	383.00	113.25	0.0088303	871.87	1210.1	6.2516	0.85703	1.1331	699.97	-0.045172	5.8023e-05	0.086154	supercritical
1192.4	383.00	113.16	0.0088372	872.73	1211.2	6.2525	0.85713	1.1332	700.21	-0.045206	5.8051e-05	0.086204	supercritical
1193.4	383.00	113.07	0.0088442	873.60	1212.3	6.2535	0.85724	1.1332	700.45	-0.045240	5.8079e-05	0.086254	supercritical
1194.4	383.00	112.98	0.0088512	874.47	1213.5	6.2544	0.85734	1.1333	700.69	-0.045274	5.8107e-05	0.086304	supercritical
1195.4	383.00	112.89	0.0088582	875.33	1214.6	6.2554	0.85744	1.1334	700.92	-0.045307	5.8135e-05	0.086354	supercritical
1196.4	383.00	112.80	0.0088652	876.20	1215.7	6.2563	0.85754	1.1334	701.16	-0.045341	5.8163e-05	0.086405	supercritical
1197.4	383.00	112.71	0.0088722	877.06	1216.9	6.2573	0.85765	1.1335	701.40	-0.045374	5.8191e-05	0.086455	supercritical
1198.4	383.00	112.62	0.0088791	877.93	1218.0	6.2582	0.85775	1.1336	701.64	-0.045408	5.8219e-05	0.086505	supercritical
1199.4	383.00	112.54	0.0088861	878.80	1219.1	6.2591	0.85785	1.1337	701.87	-0.045441	5.8247e-05	0.086555	supercritical
1200.4	383.00	112.45	0.0088931	879.66	1220.3	6.2601	0.85795	1.1337	702.11	-0.045474	5.8275e-05	0.086605	supercritical
1201.4	383.00	112.36	0.0089001	880.53	1221.4	6.2610	0.85805	1.1338	702.35	-0.045507	5.8303e-05	0.086656	supercritical
1202.4	383.00	112.27	0.0089071	881.40	1222.5	6.2620	0.85815	1.1339	702.58	-0.045541	5.8331e-05	0.086706	supercritical
1203.4	383.00	112.18	0.0089140	882.26	1223.7	6.2629	0.85826	1.1340	702.82	-0.045574	5.8359e-05	0.086756	supercritical
1204.4	383.00	112.09	0.0089210	883.13	1224.8	6.2639	0.85836	1.1340	703.06	-0.045607	5.8387e-05	0.086806	supercritical
1205.4	383.00	112.01	0.0089280	884.00	1225.9	6.2648	0.85846	1.1341	703.30	-0.045640	5.8415e-05	0.086856	supercritical
1206.4	383.00	111.92	0.0089350	884.86	1227.1	6.2657	0.85856	1.1342	703.53	-0.045673	5.8443e-05	0.086906	supercritical
1207.4	383.00	111.83	0.0089419	885.73	1228.2	6.2667	0.85866	1.1342	703.77	-0.045706	5.8471e-05	0.086957	supercritical
1208.4	383.00	111.75	0.0089489	886.60	1229.3	6.2676	0.85876	1.1343	704.00	-0.045738	5.8498e-05	0.087007	supercritical
1209.4	383.00	111.66	0.0089559	887.46	1230.5	6.2686	0.85886	1.1344	704.24	-0.045771	5.8526e-05	0.087057	supercritical
1210.4	383.00	111.57	0.0089629	888.33	1231.6	6.2695	0.85896	1.1345	704.48	-0.045804	5.8554e-05	0.087107	supercritical
1211.4	383.00	111.48	0.0089698	889.20	1232.7	6.2704	0.85906	1.1345	704.71	-0.045836	5.8582e-05	0.087157	supercritical
1212.4	383.00	111.40	0.0089768	890.07	1233.9	6.2714	0.85916	1.1346	704.95	-0.045869	5.8610e-05	0.087207	supercritical
1213.4	383.00	111.31	0.0089838	890.93	1235.0	6.2723	0.85927	1.1347	705.19	-0.045902	5.8638e-05	0.087257	supercritical
1214.4	383.00	111.23	0.0089908	891.80	1236.1	6.2732	0.85937	1.1348	705.42	-0.045934	5.8666e-05	0.087308	supercritical
1215.4	383.00	111.14	0.0089977	892.67	1237.3	6.2742	0.85947	1.1348	705.66	-0.045966	5.8693e-05	0.087358	supercritical
1216.4	383.00	111.05	0.0090047	893.54	1238.4	6.2751	0.85957	1.1349	705.89	-0.045999	5.8721e-05	0.087408	supercritical
1217.4	383.00	110.97	0.0090117	894.40	1239.6	6.2760	0.85967	1.1350	706.13	-0.046031	5.8749e-05	0.087458	supercritical
1218.4	383.00	110.88	0.0090187	895.27	1240.7	6.2770	0.85977	1.1350	706.36	-0.046063	5.8777e-05	0.087508	supercritical
1219.4	383.00	110.80	0.0090256	896.14	1241.8	6.2779	0.85986	1.1351	706.60	-0.046095	5.8805e-05	0.087558	supercritical
1220.4	383.00	110.71	0.0090326	897.01	1243.0	6.2788	0.85996	1.1352	706.84	-0.046127	5.8833e-05	0.087608	supercritical
1221.4	383.00	110.62	0.0090396	897.88	1244.1	6.2798	0.86006	1.1353	707.07	-0.046159	5.8860e-05	0.087658	supercritical
1222.4	383.00	110.54	0.0090466	898.74	1245.2	6.2807	0.86016	1.1353	707.31	-0.046191	5.8888e-05	0.087709	supercritical
1223.4	383.00	110.45	0.0090535	899.61	1246.4	6.2816	0.86026	1.1354	707.54	-0.046223	5.8916e-05	0.087759	supercritical
1224.4	383.00	110.37	0.0090605	900.48	1247.5	6.2826	0.86036	1.1355	707.78	-0.046255	5.8944e-05	0.087809	supercritical
1225.4	383.00	110.28	0.0090675	901.35	1248.6	6.2835	0.86046	1.1355	708.01	-0.046287	5.8972e-05	0.087859	supercritical
1226.4	383.00	110.20	0.0090744	902.22	1249.8	6.2844	0.86056	1.1356	708.25	-0.046319	5.8999e-05	0.087909	supercritical
1227.4	383.00	110.12	0.0090814	903.09	1250.9	6.2853	0.86066	1.1357	708.48	-0.046350	5.9027e-05	0.087959	supercritical
1228.4	383.00	110.03	0.0090884	903.96	1252.0	6.2863	0.86076	1.1358	708.72	-0.046382	5.9055e-05	0.088009	supercritical
1229.4	383.00	109.95	0.0090953	904.82	1253.2	6.2872	0.86085	1.1358	708.95	-0.046414	5.9083e-05	0.088059	supercritical
1230.4	383.00	109.86	0.0091023	905.69	1254.3	6.2881	0.86095	1.1359	709.19	-0.046445	5.9110e-05	0.088109	supercritical
1231.4	383.00	109.78	0.0091093	906.56	1255.4	6.2890	0.86105	1.1360	709.42	-0.046477	5.9138e-05	0.088159	supercritical
1232.4	383.00	109.69	0.0091163	907.43	1256.6	6.2899	0.86115	1.1361	709.65	-0.046508	5.9166e-05	0.088209	supercritical
1233.4	383.00	109.61	0.0091232	908.30	1257.7	6.2909	0.86125	1.1361	709.89	-0.046539	5.9194e-05	0.088259	supercritical
1234.4	383.00	109.53	0.0091302	909.17	1258.9	6.2918	0.86135	1.1362	710.12	-0.046571	5.9221e-05	0.088309	supercritical
1235.4	383.00	109.44	0.0091372	910.04	1260.0	6.2927	0.86144	1.1363	710.36	-0.046602	5.9249e-05	0.088359	supercritical
1236.4	383.00	109.36	0.0091441	910.91	1261.1	6.2936	0.86154	1.1363	710.59	-0.046633	5.9277e-05	0.088409	supercritical
1237.4	383.00	109.28	0.0091511	911.78	1262.3	6.2946	0.86164	1.1364	710.83	-0.046664	5.9304e-05	0.088459	supercritical
1238.4	383.00	109.19	0.0091581	912.65	1263.4	6.2955	0.86174	1.1365	711.06	-0.046695	5.9332e-05	0.088509	supercritical
1239.4	383.00	109.11	0.0091650	913.52	1264.5	6.2964	0.86183	1.1366	711.29	-0.046726	5.9360e-05	0.088559	supercritical
1240.4	383.00	109.03	0.0091720	914.39	1265.7	6.2973	0.86193	1.1366	711.53	-0.046757	5.9387e-05	0.088610	supercritical
1241.4	383.00	108.94	0.0091790	915.26	1266.8	6.2982	0.86203	1.1367	711.76	-0.046788	5.9415e-05	0.088660	supercritical
1242.4	383.00	108.86	0.0091859	916.13	1267.9	6.2991	0.86212	1.1368	711.99	-0.046819	5.9443e-05	0.088710	supercritical
1243.4	383.00	108.78	0.0091929	917.00	1269.1	6.3000	0.86222	1.1368	712.23	-0.046850	5.9470e-05	0.088760	supercritical
1244.4	383.00	108.70	0.0091999	917.87	1270.2	6.3010	0.86232	1.1369	712.46	-0.046880	5.9498e-05	0.088810	supercritical
1245.4	383.00	108.62	0.0092068	918.74	1271.4	6.3019	0.86242	1.1370	712.69	-0.046911	5.9526e-05	0.088860	supercritical
1246.4	383.00	108.53	0.0092138	919.61	1272.5	6.3028	0.86251	1.1370	712.93	-0.046942	5.9553e-05	0.088910	supercritical
1247.4	383.00	108.45	0.0092208	920.48	1273.6	6.3037	0.86261	1.1371	713.16	-0.046972	5.9581e-05	0.088960	supercritical
