Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1037.4	209.00	73.560	0.013594	745.12	1029.2	6.2578	0.83796	1.1106	630.50	-0.035350	5.2151e-05	0.076241	supercritical
1038.4	209.00	73.492	0.013607	745.96	1030.4	6.2589	0.83809	1.1107	630.76	-0.035406	5.2182e-05	0.076294	supercritical
1039.4	209.00	73.423	0.013620	746.81	1031.5	6.2599	0.83822	1.1108	631.03	-0.035462	5.2212e-05	0.076347	supercritical
1040.4	209.00	73.354	0.013632	747.65	1032.6	6.2610	0.83835	1.1109	631.29	-0.035518	5.2242e-05	0.076400	supercritical
1041.4	209.00	73.286	0.013645	748.50	1033.7	6.2621	0.83849	1.1110	631.55	-0.035574	5.2273e-05	0.076453	supercritical
1042.4	209.00	73.218	0.013658	749.34	1034.8	6.2631	0.83862	1.1111	631.82	-0.035629	5.2303e-05	0.076506	supercritical
1043.4	209.00	73.150	0.013671	750.19	1035.9	6.2642	0.83875	1.1112	632.08	-0.035684	5.2334e-05	0.076559	supercritical
1044.4	209.00	73.082	0.013683	751.04	1037.0	6.2653	0.83888	1.1113	632.35	-0.035740	5.2364e-05	0.076612	supercritical
1045.4	209.00	73.014	0.013696	751.88	1038.1	6.2663	0.83901	1.1115	632.61	-0.035795	5.2394e-05	0.076665	supercritical
1046.4	209.00	72.946	0.013709	752.73	1039.2	6.2674	0.83914	1.1116	632.87	-0.035850	5.2424e-05	0.076718	supercritical
1047.4	209.00	72.878	0.013722	753.57	1040.4	6.2685	0.83927	1.1117	633.14	-0.035905	5.2455e-05	0.076771	supercritical
1048.4	209.00	72.811	0.013734	754.42	1041.5	6.2695	0.83940	1.1118	633.40	-0.035959	5.2485e-05	0.076824	supercritical
1049.4	209.00	72.743	0.013747	755.26	1042.6	6.2706	0.83953	1.1119	633.66	-0.036014	5.2515e-05	0.076877	supercritical
1050.4	209.00	72.676	0.013760	756.11	1043.7	6.2716	0.83966	1.1120	633.93	-0.036068	5.2546e-05	0.076930	supercritical
1051.4	209.00	72.609	0.013772	756.96	1044.8	6.2727	0.83979	1.1121	634.19	-0.036123	5.2576e-05	0.076982	supercritical
1052.4	209.00	72.542	0.013785	757.80	1045.9	6.2737	0.83991	1.1122	634.45	-0.036177	5.2606e-05	0.077035	supercritical
1053.4	209.00	72.475	0.013798	758.65	1047.0	6.2748	0.84004	1.1123	634.72	-0.036231	5.2636e-05	0.077088	supercritical
1054.4	209.00	72.408	0.013811	759.50	1048.1	6.2759	0.84017	1.1124	634.98	-0.036285	5.2667e-05	0.077141	supercritical
1055.4	209.00	72.342	0.013823	760.34	1049.2	6.2769	0.84030	1.1125	635.24	-0.036339	5.2697e-05	0.077194	supercritical
1056.4	209.00	72.275	0.013836	761.19	1050.4	6.2780	0.84043	1.1126	635.50	-0.036392	5.2727e-05	0.077247	supercritical
1057.4	209.00	72.209	0.013849	762.04	1051.5	6.2790	0.84056	1.1127	635.77	-0.036446	5.2757e-05	0.077300	supercritical
1058.4	209.00	72.143	0.013861	762.88	1052.6	6.2801	0.84068	1.1128	636.03	-0.036499	5.2787e-05	0.077352	supercritical
1059.4	209.00	72.077	0.013874	763.73	1053.7	6.2811	0.84081	1.1129	636.29	-0.036553	5.2818e-05	0.077405	supercritical
1060.4	209.00	72.011	0.013887	764.58	1054.8	6.2822	0.84094	1.1130	636.55	-0.036606	5.2848e-05	0.077458	supercritical
1061.4	209.00	71.945	0.013900	765.42	1055.9	6.2832	0.84107	1.1131	636.81	-0.036659	5.2878e-05	0.077511	supercritical
1062.4	209.00	71.879	0.013912	766.27	1057.0	6.2843	0.84119	1.1132	637.08	-0.036712	5.2908e-05	0.077564	supercritical
1063.4	209.00	71.814	0.013925	767.12	1058.2	6.2853	0.84132	1.1133	637.34	-0.036765	5.2938e-05	0.077616	supercritical
1064.4	209.00	71.748	0.013938	767.97	1059.3	6.2864	0.84145	1.1134	637.60	-0.036818	5.2968e-05	0.077669	supercritical
1065.4	209.00	71.683	0.013950	768.82	1060.4	6.2874	0.84157	1.1135	637.86	-0.036870	5.2998e-05	0.077722	supercritical
1066.4	209.00	71.617	0.013963	769.66	1061.5	6.2885	0.84170	1.1136	638.12	-0.036923	5.3028e-05	0.077775	supercritical
1067.4	209.00	71.552	0.013976	770.51	1062.6	6.2895	0.84182	1.1137	638.38	-0.036975	5.3059e-05	0.077828	supercritical
1068.4	209.00	71.487	0.013988	771.36	1063.7	6.2905	0.84195	1.1138	638.65	-0.037027	5.3089e-05	0.077880	supercritical
1069.4	209.00	71.422	0.014001	772.21	1064.8	6.2916	0.84207	1.1139	638.91	-0.037079	5.3119e-05	0.077933	supercritical
1070.4	209.00	71.358	0.014014	773.06	1065.9	6.2926	0.84220	1.1140	639.17	-0.037131	5.3149e-05	0.077986	supercritical
1071.4	209.00	71.293	0.014027	773.90	1067.1	6.2937	0.84232	1.1141	639.43	-0.037183	5.3179e-05	0.078039	supercritical
1072.4	209.00	71.228	0.014039	774.75	1068.2	6.2947	0.84245	1.1142	639.69	-0.037235	5.3209e-05	0.078091	supercritical
1073.4	209.00	71.164	0.014052	775.60	1069.3	6.2957	0.84257	1.1143	639.95	-0.037287	5.3239e-05	0.078144	supercritical
1074.4	209.00	71.100	0.014065	776.45	1070.4	6.2968	0.84270	1.1144	640.21	-0.037338	5.3269e-05	0.078197	supercritical
1075.4	209.00	71.036	0.014077	777.30	1071.5	6.2978	0.84282	1.1145	640.47	-0.037390	5.3299e-05	0.078249	supercritical
1076.4	209.00	70.972	0.014090	778.15	1072.6	6.2989	0.84295	1.1146	640.73	-0.037441	5.3329e-05	0.078302	supercritical
1077.4	209.00	70.908	0.014103	779.00	1073.7	6.2999	0.84307	1.1147	640.99	-0.037492	5.3359e-05	0.078355	supercritical
1078.4	209.00	70.844	0.014116	779.85	1074.9	6.3009	0.84319	1.1148	641.25	-0.037543	5.3389e-05	0.078407	supercritical
1079.4	209.00	70.780	0.014128	780.70	1076.0	6.3020	0.84332	1.1149	641.51	-0.037594	5.3419e-05	0.078460	supercritical
1080.4	209.00	70.717	0.014141	781.55	1077.1	6.3030	0.84344	1.1150	641.77	-0.037645	5.3449e-05	0.078513	supercritical
1081.4	209.00	70.653	0.014154	782.40	1078.2	6.3040	0.84356	1.1151	642.03	-0.037696	5.3479e-05	0.078565	supercritical
1082.4	209.00	70.590	0.014166	783.24	1079.3	6.3050	0.84369	1.1152	642.29	-0.037746	5.3509e-05	0.078618	supercritical
1083.4	209.00	70.527	0.014179	784.09	1080.4	6.3061	0.84381	1.1153	642.55	-0.037797	5.3539e-05	0.078671	supercritical
1084.4	209.00	70.463	0.014192	784.94	1081.6	6.3071	0.84393	1.1154	642.81	-0.037847	5.3569e-05	0.078723	supercritical
1085.4	209.00	70.401	0.014204	785.79	1082.7	6.3081	0.84405	1.1155	643.07	-0.037898	5.3599e-05	0.078776	supercritical
1086.4	209.00	70.338	0.014217	786.64	1083.8	6.3092	0.84418	1.1156	643.33	-0.037948	5.3628e-05	0.078829	supercritical
1087.4	209.00	70.275	0.014230	787.49	1084.9	6.3102	0.84430	1.1157	643.58	-0.037998	5.3658e-05	0.078881	supercritical
1088.4	209.00	70.212	0.014243	788.35	1086.0	6.3112	0.84442	1.1157	643.84	-0.038048	5.3688e-05	0.078934	supercritical
1089.4	209.00	70.150	0.014255	789.20	1087.1	6.3122	0.84454	1.1158	644.10	-0.038098	5.3718e-05	0.078986	supercritical
1090.4	209.00	70.087	0.014268	790.05	1088.2	6.3133	0.84466	1.1159	644.36	-0.038147	5.3748e-05	0.079039	supercritical
1091.4	209.00	70.025	0.014281	790.90	1089.4	6.3143	0.84479	1.1160	644.62	-0.038197	5.3778e-05	0.079092	supercritical
1092.4	209.00	69.963	0.014293	791.75	1090.5	6.3153	0.84491	1.1161	644.88	-0.038247	5.3808e-05	0.079144	supercritical
1093.4	209.00	69.901	0.014306	792.60	1091.6	6.3163	0.84503	1.1162	645.14	-0.038296	5.3838e-05	0.079197	supercritical
1094.4	209.00	69.839	0.014319	793.45	1092.7	6.3174	0.84515	1.1163	645.39	-0.038345	5.3867e-05	0.079249	supercritical
1095.4	209.00	69.777	0.014331	794.30	1093.8	6.3184	0.84527	1.1164	645.65	-0.038394	5.3897e-05	0.079302	supercritical
1096.4	209.00	69.715	0.014344	795.15	1094.9	6.3194	0.84539	1.1165	645.91	-0.038443	5.3927e-05	0.079354	supercritical
1097.4	209.00	69.654	0.014357	796.00	1096.1	6.3204	0.84551	1.1166	646.17	-0.038492	5.3957e-05	0.079407	supercritical
1098.4	209.00	69.592	0.014369	796.85	1097.2	6.3214	0.84563	1.1167	646.42	-0.038541	5.3987e-05	0.079459	supercritical
1099.4	209.00	69.531	0.014382	797.71	1098.3	6.3224	0.84575	1.1168	646.68	-0.038590	5.4016e-05	0.079512	supercritical
1100.4	209.00	69.469	0.014395	798.56	1099.4	6.3235	0.84587	1.1169	646.94	-0.038639	5.4046e-05	0.079564	supercritical
1101.4	209.00	69.408	0.014408	799.41	1100.5	6.3245	0.84599	1.1170	647.20	-0.038687	5.4076e-05	0.079617	supercritical
1102.4	209.00	69.347	0.014420	800.26	1101.6	6.3255	0.84611	1.1171	647.45	-0.038736	5.4106e-05	0.079669	supercritical
1103.4	209.00	69.286	0.014433	801.11	1102.8	6.3265	0.84623	1.1172	647.71	-0.038784	5.4135e-05	0.079722	supercritical
1104.4	209.00	69.225	0.014446	801.97	1103.9	6.3275	0.84634	1.1173	647.97	-0.038832	5.4165e-05	0.079774	supercritical
1105.4	209.00	69.164	0.014458	802.82	1105.0	6.3285	0.84646	1.1174	648.23	-0.038880	5.4195e-05	0.079827	supercritical
1106.4	209.00	69.104	0.014471	803.67	1106.1	6.3295	0.84658	1.1175	648.48	-0.038928	5.4225e-05	0.079879	supercritical
1107.4	209.00	69.043	0.014484	804.52	1107.2	6.3305	0.84670	1.1176	648.74	-0.038976	5.4254e-05	0.079932	supercritical
1108.4	209.00	68.983	0.014496	805.37	1108.3	6.3316	0.84682	1.1177	649.00	-0.039024	5.4284e-05	0.079984	supercritical
1109.4	209.00	68.923	0.014509	806.23	1109.5	6.3326	0.84694	1.1178	649.25	-0.039072	5.4314e-05	0.080037	supercritical
1110.4	209.00	68.862	0.014522	807.08	1110.6	6.3336	0.84705	1.1179	649.51	-0.039119	5.4343e-05	0.080089	supercritical
1111.4	209.00	68.802	0.014534	807.93	1111.7	6.3346	0.84717	1.1180	649.76	-0.039167	5.4373e-05	0.080141	supercritical
1112.4	209.00	68.742	0.014547	808.79	1112.8	6.3356	0.84729	1.1181	650.02	-0.039214	5.4403e-05	0.080194	supercritical
1113.4	209.00	68.682	0.014560	809.64	1113.9	6.3366	0.84741	1.1182	650.28	-0.039261	5.4432e-05	0.080246	supercritical
1114.4	209.00	68.623	0.014572	810.49	1115.1	6.3376	0.84752	1.1182	650.53	-0.039308	5.4462e-05	0.080299	supercritical
1115.4	209.00	68.563	0.014585	811.35	1116.2	6.3386	0.84764	1.1183	650.79	-0.039355	5.4492e-05	0.080351	supercritical
1116.4	209.00	68.503	0.014598	812.20	1117.3	6.3396	0.84776	1.1184	651.04	-0.039402	5.4521e-05	0.080403	supercritical
1117.4	209.00	68.444	0.014611	813.05	1118.4	6.3406	0.84787	1.1185	651.30	-0.039449	5.4551e-05	0.080456	supercritical
1118.4	209.00	68.385	0.014623	813.91	1119.5	6.3416	0.84799	1.1186	651.56	-0.039496	5.4580e-05	0.080508	supercritical
1119.4	209.00	68.325	0.014636	814.76	1120.6	6.3426	0.84811	1.1187	651.81	-0.039543	5.4610e-05	0.080561	supercritical
1120.4	209.00	68.266	0.014649	815.61	1121.8	6.3436	0.84822	1.1188	652.07	-0.039589	5.4640e-05	0.080613	supercritical
1121.4	209.00	68.207	0.014661	816.47	1122.9	6.3446	0.84834	1.1189	652.32	-0.039636	5.4669e-05	0.080665	supercritical
1122.4	209.00	68.148	0.014674	817.32	1124.0	6.3456	0.84845	1.1190	652.58	-0.039682	5.4699e-05	0.080718	supercritical
1123.4	209.00	68.089	0.014687	818.17	1125.1	6.3466	0.84857	1.1191	652.83	-0.039728	5.4728e-05	0.080770	supercritical
1124.4	209.00	68.031	0.014699	819.03	1126.2	6.3476	0.84868	1.1192	653.09	-0.039774	5.4758e-05	0.080822	supercritical
1125.4	209.00	67.972	0.014712	819.88	1127.4	6.3486	0.84880	1.1193	653.34	-0.039820	5.4787e-05	0.080874	supercritical
1126.4	209.00	67.914	0.014725	820.74	1128.5	6.3496	0.84891	1.1194	653.60	-0.039866	5.4817e-05	0.080927	supercritical
1127.4	209.00	67.855	0.014737	821.59	1129.6	6.3506	0.84903	1.1195	653.85	-0.039912	5.4847e-05	0.080979	supercritical
1128.4	209.00	67.797	0.014750	822.45	1130.7	6.3516	0.84914	1.1196	654.10	-0.039958	5.4876e-05	0.081031	supercritical
1129.4	209.00	67.739	0.014763	823.30	1131.8	6.3525	0.84926	1.1197	654.36	-0.040004	5.4906e-05	0.081084	supercritical
1130.4	209.00	67.680	0.014775	824.16	1133.0	6.3535	0.84937	1.1197	654.61	-0.040049	5.4935e-05	0.081136	supercritical
1131.4	209.00	67.622	0.014788	825.01	1134.1	6.3545	0.84949	1.1198	654.87	-0.040095	5.4965e-05	0.081188	supercritical
1132.4	209.00	67.565	0.014801	825.87	1135.2	6.3555	0.84960	1.1199	655.12	-0.040140	5.4994e-05	0.081240	supercritical
1133.4	209.00	67.507	0.014813	826.72	1136.3	6.3565	0.84972	1.1200	655.37	-0.040185	5.5023e-05	0.081293	supercritical
1134.4	209.00	67.449	0.014826	827.58	1137.4	6.3575	0.84983	1.1201	655.63	-0.040230	5.5053e-05	0.081345	supercritical
1135.4	209.00	67.391	0.014839	828.43	1138.6	6.3585	0.84994	1.1202	655.88	-0.040275	5.5082e-05	0.081397	supercritical
1136.4	209.00	67.334	0.014851	829.29	1139.7	6.3595	0.85006	1.1203	656.14	-0.040320	5.5112e-05	0.081449	supercritical
1137.4	209.00	67.277	0.014864	830.14	1140.8	6.3605	0.85017	1.1204	656.39	-0.040365	5.5141e-05	0.081502	supercritical
1138.4	209.00	67.219	0.014877	831.00	1141.9	6.3614	0.85028	1.1205	656.64	-0.040410	5.5171e-05	0.081554	supercritical
1139.4	209.00	67.162	0.014889	831.85	1143.0	6.3624	0.85040	1.1206	656.90	-0.040455	5.5200e-05	0.081606	supercritical
1140.4	209.00	67.105	0.014902	832.71	1144.2	6.3634	0.85051	1.1207	657.15	-0.040499	5.5230e-05	0.081658	supercritical
1141.4	209.00	67.048	0.014915	833.57	1145.3	6.3644	0.85062	1.1208	657.40	-0.040544	5.5259e-05	0.081710	supercritical
1142.4	209.00	66.991	0.014927	834.42	1146.4	6.3654	0.85073	1.1209	657.65	-0.040588	5.5288e-05	0.081763	supercritical
1143.4	209.00	66.934	0.014940	835.28	1147.5	6.3664	0.85085	1.1209	657.91	-0.040632	5.5318e-05	0.081815	supercritical
1144.4	209.00	66.878	0.014953	836.13	1148.6	6.3673	0.85096	1.1210	658.16	-0.040677	5.5347e-05	0.081867	supercritical
1145.4	209.00	66.821	0.014965	836.99	1149.8	6.3683	0.85107	1.1211	658.41	-0.040721	5.5376e-05	0.081919	supercritical
1146.4	209.00	66.764	0.014978	837.85	1150.9	6.3693	0.85118	1.1212	658.67	-0.040765	5.5406e-05	0.081971	supercritical
1147.4	209.00	66.708	0.014991	838.70	1152.0	6.3703	0.85129	1.1213	658.92	-0.040809	5.5435e-05	0.082023	supercritical
1148.4	209.00	66.652	0.015003	839.56	1153.1	6.3712	0.85140	1.1214	659.17	-0.040852	5.5464e-05	0.082076	supercritical
1149.4	209.00	66.595	0.015016	840.42	1154.3	6.3722	0.85152	1.1215	659.42	-0.040896	5.5494e-05	0.082128	supercritical
1150.4	209.00	66.539	0.015029	841.27	1155.4	6.3732	0.85163	1.1216	659.67	-0.040940	5.5523e-05	0.082180	supercritical
1151.4	209.00	66.483	0.015041	842.13	1156.5	6.3742	0.85174	1.1217	659.93	-0.040983	5.5552e-05	0.082232	supercritical
1152.4	209.00	66.427	0.015054	842.99	1157.6	6.3751	0.85185	1.1218	660.18	-0.041027	5.5582e-05	0.082284	supercritical
1153.4	209.00	66.372	0.015067	843.84	1158.7	6.3761	0.85196	1.1219	660.43	-0.041070	5.5611e-05	0.082336	supercritical
1154.4	209.00	66.316	0.015079	844.70	1159.9	6.3771	0.85207	1.1219	660.68	-0.041113	5.5640e-05	0.082388	supercritical
1155.4	209.00	66.260	0.015092	845.56	1161.0	6.3781	0.85218	1.1220	660.93	-0.041157	5.5670e-05	0.082440	supercritical
1156.4	209.00	66.205	0.015105	846.42	1162.1	6.3790	0.85229	1.1221	661.18	-0.041200	5.5699e-05	0.082492	supercritical
1157.4	209.00	66.149	0.015117	847.27	1163.2	6.3800	0.85240	1.1222	661.44	-0.041243	5.5728e-05	0.082544	supercritical
1158.4	209.00	66.094	0.015130	848.13	1164.3	6.3810	0.85251	1.1223	661.69	-0.041286	5.5757e-05	0.082597	supercritical
1159.4	209.00	66.039	0.015143	848.99	1165.5	6.3819	0.85262	1.1224	661.94	-0.041328	5.5787e-05	0.082649	supercritical
1160.4	209.00	65.983	0.015155	849.85	1166.6	6.3829	0.85273	1.1225	662.19	-0.041371	5.5816e-05	0.082701	supercritical
1161.4	209.00	65.928	0.015168	850.71	1167.7	6.3839	0.85284	1.1226	662.44	-0.041414	5.5845e-05	0.082753	supercritical
1162.4	209.00	65.873	0.015181	851.56	1168.8	6.3848	0.85295	1.1227	662.69	-0.041456	5.5874e-05	0.082805	supercritical
1163.4	209.00	65.818	0.015193	852.42	1170.0	6.3858	0.85306	1.1228	662.94	-0.041499	5.5903e-05	0.082857	supercritical
1164.4	209.00	65.764	0.015206	853.28	1171.1	6.3868	0.85317	1.1228	663.19	-0.041541	5.5933e-05	0.082909	supercritical
1165.4	209.00	65.709	0.015219	854.14	1172.2	6.3877	0.85328	1.1229	663.44	-0.041583	5.5962e-05	0.082961	supercritical
1166.4	209.00	65.654	0.015231	855.00	1173.3	6.3887	0.85339	1.1230	663.69	-0.041625	5.5991e-05	0.083013	supercritical
1167.4	209.00	65.600	0.015244	855.85	1174.5	6.3897	0.85349	1.1231	663.94	-0.041668	5.6020e-05	0.083065	supercritical
1168.4	209.00	65.545	0.015257	856.71	1175.6	6.3906	0.85360	1.1232	664.19	-0.041710	5.6049e-05	0.083117	supercritical
1169.4	209.00	65.491	0.015269	857.57	1176.7	6.3916	0.85371	1.1233	664.44	-0.041751	5.6079e-05	0.083169	supercritical
1170.4	209.00	65.437	0.015282	858.43	1177.8	6.3925	0.85382	1.1234	664.69	-0.041793	5.6108e-05	0.083221	supercritical
1171.4	209.00	65.383	0.015295	859.29	1178.9	6.3935	0.85393	1.1235	664.94	-0.041835	5.6137e-05	0.083273	supercritical
1172.4	209.00	65.329	0.015307	860.15	1180.1	6.3945	0.85404	1.1236	665.19	-0.041877	5.6166e-05	0.083325	supercritical
1173.4	209.00	65.275	0.015320	861.01	1181.2	6.3954	0.85414	1.1236	665.44	-0.041918	5.6195e-05	0.083377	supercritical
1174.4	209.00	65.221	0.015333	861.87	1182.3	6.3964	0.85425	1.1237	665.69	-0.041960	5.6224e-05	0.083429	supercritical
1175.4	209.00	65.167	0.015345	862.73	1183.4	6.3973	0.85436	1.1238	665.94	-0.042001	5.6253e-05	0.083481	supercritical
1176.4	209.00	65.113	0.015358	863.59	1184.6	6.3983	0.85447	1.1239	666.19	-0.042042	5.6282e-05	0.083532	supercritical
1177.4	209.00	65.060	0.015371	864.45	1185.7	6.3992	0.85457	1.1240	666.44	-0.042084	5.6311e-05	0.083584	supercritical
1178.4	209.00	65.006	0.015383	865.31	1186.8	6.4002	0.85468	1.1241	666.69	-0.042125	5.6341e-05	0.083636	supercritical
1179.4	209.00	64.953	0.015396	866.16	1187.9	6.4012	0.85479	1.1242	666.94	-0.042166	5.6370e-05	0.083688	supercritical
1180.4	209.00	64.899	0.015408	867.02	1189.1	6.4021	0.85489	1.1243	667.19	-0.042207	5.6399e-05	0.083740	supercritical
1181.4	209.00	64.846	0.015421	867.88	1190.2	6.4031	0.85500	1.1244	667.44	-0.042248	5.6428e-05	0.083792	supercritical
1182.4	209.00	64.793	0.015434	868.74	1191.3	6.4040	0.85511	1.1244	667.69	-0.042289	5.6457e-05	0.083844	supercritical
1183.4	209.00	64.740	0.015446	869.60	1192.4	6.4050	0.85521	1.1245	667.93	-0.042329	5.6486e-05	0.083896	supercritical
1184.4	209.00	64.687	0.015459	870.46	1193.6	6.4059	0.85532	1.1246	668.18	-0.042370	5.6515e-05	0.083948	supercritical
1185.4	209.00	64.634	0.015472	871.33	1194.7	6.4069	0.85543	1.1247	668.43	-0.042410	5.6544e-05	0.084000	supercritical
1186.4	209.00	64.581	0.015484	872.19	1195.8	6.4078	0.85553	1.1248	668.68	-0.042451	5.6573e-05	0.084051	supercritical
1187.4	209.00	64.529	0.015497	873.05	1196.9	6.4088	0.85564	1.1249	668.93	-0.042491	5.6602e-05	0.084103	supercritical
1188.4	209.00	64.476	0.015510	873.91	1198.1	6.4097	0.85574	1.1250	669.18	-0.042532	5.6631e-05	0.084155	supercritical
1189.4	209.00	64.423	0.015522	874.77	1199.2	6.4106	0.85585	1.1251	669.42	-0.042572	5.6660e-05	0.084207	supercritical
1190.4	209.00	64.371	0.015535	875.63	1200.3	6.4116	0.85595	1.1251	669.67	-0.042612	5.6689e-05	0.084259	supercritical
1191.4	209.00	64.319	0.015548	876.49	1201.4	6.4125	0.85606	1.1252	669.92	-0.042652	5.6718e-05	0.084311	supercritical
1192.4	209.00	64.266	0.015560	877.35	1202.6	6.4135	0.85616	1.1253	670.17	-0.042692	5.6747e-05	0.084362	supercritical
1193.4	209.00	64.214	0.015573	878.21	1203.7	6.4144	0.85627	1.1254	670.42	-0.042732	5.6776e-05	0.084414	supercritical
1194.4	209.00	64.162	0.015586	879.07	1204.8	6.4154	0.85637	1.1255	670.66	-0.042772	5.6805e-05	0.084466	supercritical
1195.4	209.00	64.110	0.015598	879.93	1205.9	6.4163	0.85648	1.1256	670.91	-0.042811	5.6834e-05	0.084518	supercritical
1196.4	209.00	64.058	0.015611	880.79	1207.1	6.4172	0.85658	1.1257	671.16	-0.042851	5.6863e-05	0.084570	supercritical
1197.4	209.00	64.006	0.015623	881.66	1208.2	6.4182	0.85669	1.1258	671.41	-0.042890	5.6891e-05	0.084621	supercritical
1198.4	209.00	63.954	0.015636	882.52	1209.3	6.4191	0.85679	1.1258	671.65	-0.042930	5.6920e-05	0.084673	supercritical
1199.4	209.00	63.903	0.015649	883.38	1210.4	6.4201	0.85690	1.1259	671.90	-0.042969	5.6949e-05	0.084725	supercritical
1200.4	209.00	63.851	0.015661	884.24	1211.6	6.4210	0.85700	1.1260	672.15	-0.043009	5.6978e-05	0.084777	supercritical
1201.4	209.00	63.800	0.015674	885.10	1212.7	6.4219	0.85710	1.1261	672.39	-0.043048	5.7007e-05	0.084828	supercritical
1202.4	209.00	63.748	0.015687	885.96	1213.8	6.4229	0.85721	1.1262	672.64	-0.043087	5.7036e-05	0.084880	supercritical
1203.4	209.00	63.697	0.015699	886.83	1214.9	6.4238	0.85731	1.1263	672.89	-0.043126	5.7065e-05	0.084932	supercritical
1204.4	209.00	63.646	0.015712	887.69	1216.1	6.4248	0.85742	1.1264	673.13	-0.043165	5.7094e-05	0.084984	supercritical
1205.4	209.00	63.594	0.015725	888.55	1217.2	6.4257	0.85752	1.1264	673.38	-0.043204	5.7123e-05	0.085035	supercritical
1206.4	209.00	63.543	0.015737	889.41	1218.3	6.4266	0.85762	1.1265	673.63	-0.043243	5.7151e-05	0.085087	supercritical
1207.4	209.00	63.492	0.015750	890.28	1219.4	6.4276	0.85773	1.1266	673.87	-0.043281	5.7180e-05	0.085139	supercritical
1208.4	209.00	63.441	0.015763	891.14	1220.6	6.4285	0.85783	1.1267	674.12	-0.043320	5.7209e-05	0.085191	supercritical
1209.4	209.00	63.391	0.015775	892.00	1221.7	6.4294	0.85793	1.1268	674.37	-0.043359	5.7238e-05	0.085242	supercritical
1210.4	209.00	63.340	0.015788	892.86	1222.8	6.4304	0.85803	1.1269	674.61	-0.043397	5.7267e-05	0.085294	supercritical
1211.4	209.00	63.289	0.015800	893.73	1224.0	6.4313	0.85814	1.1270	674.86	-0.043436	5.7295e-05	0.085346	supercritical
1212.4	209.00	63.239	0.015813	894.59	1225.1	6.4322	0.85824	1.1270	675.10	-0.043474	5.7324e-05	0.085397	supercritical
1213.4	209.00	63.188	0.015826	895.45	1226.2	6.4331	0.85834	1.1271	675.35	-0.043512	5.7353e-05	0.085449	supercritical
1214.4	209.00	63.138	0.015838	896.31	1227.3	6.4341	0.85844	1.1272	675.59	-0.043550	5.7382e-05	0.085501	supercritical
1215.4	209.00	63.087	0.015851	897.18	1228.5	6.4350	0.85855	1.1273	675.84	-0.043589	5.7411e-05	0.085552	supercritical
1216.4	209.00	63.037	0.015864	898.04	1229.6	6.4359	0.85865	1.1274	676.08	-0.043627	5.7439e-05	0.085604	supercritical
1217.4	209.00	62.987	0.015876	898.90	1230.7	6.4369	0.85875	1.1275	676.33	-0.043665	5.7468e-05	0.085656	supercritical
1218.4	209.00	62.937	0.015889	899.77	1231.8	6.4378	0.85885	1.1276	676.58	-0.043702	5.7497e-05	0.085707	supercritical
1219.4	209.00	62.887	0.015902	900.63	1233.0	6.4387	0.85895	1.1276	676.82	-0.043740	5.7526e-05	0.085759	supercritical
1220.4	209.00	62.837	0.015914	901.49	1234.1	6.4396	0.85906	1.1277	677.07	-0.043778	5.7554e-05	0.085810	supercritical
1221.4	209.00	62.787	0.015927	902.36	1235.2	6.4406	0.85916	1.1278	677.31	-0.043816	5.7583e-05	0.085862	supercritical
1222.4	209.00	62.737	0.015939	903.22	1236.4	6.4415	0.85926	1.1279	677.56	-0.043853	5.7612e-05	0.085914	supercritical
1223.4	209.00	62.688	0.015952	904.09	1237.5	6.4424	0.85936	1.1280	677.80	-0.043891	5.7641e-05	0.085965	supercritical
1224.4	209.00	62.638	0.015965	904.95	1238.6	6.4433	0.85946	1.1281	678.04	-0.043928	5.7669e-05	0.086017	supercritical
1225.4	209.00	62.588	0.015977	905.81	1239.7	6.4442	0.85956	1.1281	678.29	-0.043966	5.7698e-05	0.086068	supercritical
1226.4	209.00	62.539	0.015990	906.68	1240.9	6.4452	0.85966	1.1282	678.53	-0.044003	5.7727e-05	0.086120	supercritical
1227.4	209.00	62.490	0.016003	907.54	1242.0	6.4461	0.85976	1.1283	678.78	-0.044040	5.7755e-05	0.086172	supercritical
1228.4	209.00	62.440	0.016015	908.41	1243.1	6.4470	0.85986	1.1284	679.02	-0.044077	5.7784e-05	0.086223	supercritical
1229.4	209.00	62.391	0.016028	909.27	1244.3	6.4479	0.85996	1.1285	679.27	-0.044114	5.7813e-05	0.086275	supercritical
1230.4	209.00	62.342	0.016041	910.14	1245.4	6.4488	0.86006	1.1286	679.51	-0.044151	5.7841e-05	0.086326	supercritical
1231.4	209.00	62.293	0.016053	911.00	1246.5	6.4498	0.86016	1.1287	679.75	-0.044188	5.7870e-05	0.086378	supercritical
1232.4	209.00	62.244	0.016066	911.86	1247.6	6.4507	0.86026	1.1287	680.00	-0.044225	5.7899e-05	0.086429	supercritical
1233.4	209.00	62.195	0.016078	912.73	1248.8	6.4516	0.86036	1.1288	680.24	-0.044262	5.7927e-05	0.086481	supercritical
