Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1028.4	70.000	25.738	0.038854	742.18	1014.2	6.5367	0.83517	1.0996	603.79	-0.031492	5.0656e-05	0.074021	supercritical
1029.4	70.000	25.713	0.038891	743.02	1015.3	6.5378	0.83531	1.0998	604.06	-0.031559	5.0688e-05	0.074076	supercritical
1030.4	70.000	25.688	0.038928	743.85	1016.4	6.5388	0.83544	1.0999	604.33	-0.031625	5.0719e-05	0.074131	supercritical
1031.4	70.000	25.663	0.038966	744.69	1017.5	6.5399	0.83558	1.1000	604.61	-0.031692	5.0751e-05	0.074186	supercritical
1032.4	70.000	25.639	0.039003	745.53	1018.6	6.5410	0.83572	1.1001	604.88	-0.031758	5.0782e-05	0.074241	supercritical
1033.4	70.000	25.614	0.039041	746.37	1019.7	6.5420	0.83585	1.1003	605.15	-0.031824	5.0813e-05	0.074295	supercritical
1034.4	70.000	25.590	0.039078	747.21	1020.8	6.5431	0.83599	1.1004	605.42	-0.031890	5.0845e-05	0.074350	supercritical
1035.4	70.000	25.565	0.039116	748.04	1021.9	6.5441	0.83613	1.1005	605.70	-0.031956	5.0876e-05	0.074405	supercritical
1036.4	70.000	25.541	0.039153	748.88	1023.0	6.5452	0.83626	1.1006	605.97	-0.032022	5.0908e-05	0.074459	supercritical
1037.4	70.000	25.516	0.039190	749.72	1024.1	6.5463	0.83640	1.1008	606.24	-0.032087	5.0939e-05	0.074514	supercritical
1038.4	70.000	25.492	0.039228	750.56	1025.2	6.5473	0.83653	1.1009	606.51	-0.032153	5.0970e-05	0.074569	supercritical
1039.4	70.000	25.468	0.039265	751.40	1026.3	6.5484	0.83667	1.1010	606.79	-0.032218	5.1002e-05	0.074623	supercritical
1040.4	70.000	25.443	0.039303	752.24	1027.4	6.5494	0.83680	1.1011	607.06	-0.032283	5.1033e-05	0.074678	supercritical
1041.4	70.000	25.419	0.039340	753.08	1028.5	6.5505	0.83694	1.1013	607.33	-0.032348	5.1064e-05	0.074733	supercritical
1042.4	70.000	25.395	0.039378	753.92	1029.6	6.5516	0.83707	1.1014	607.60	-0.032412	5.1096e-05	0.074787	supercritical
1043.4	70.000	25.371	0.039415	754.76	1030.7	6.5526	0.83721	1.1015	607.87	-0.032477	5.1127e-05	0.074842	supercritical
1044.4	70.000	25.347	0.039453	755.60	1031.8	6.5537	0.83734	1.1016	608.14	-0.032541	5.1158e-05	0.074897	supercritical
1045.4	70.000	25.323	0.039490	756.44	1032.9	6.5547	0.83748	1.1018	608.41	-0.032605	5.1190e-05	0.074951	supercritical
1046.4	70.000	25.299	0.039527	757.28	1034.0	6.5558	0.83761	1.1019	608.69	-0.032669	5.1221e-05	0.075006	supercritical
1047.4	70.000	25.275	0.039565	758.12	1035.1	6.5568	0.83774	1.1020	608.96	-0.032733	5.1252e-05	0.075060	supercritical
1048.4	70.000	25.251	0.039602	758.96	1036.2	6.5579	0.83788	1.1021	609.23	-0.032797	5.1283e-05	0.075115	supercritical
1049.4	70.000	25.227	0.039640	759.80	1037.3	6.5589	0.83801	1.1023	609.50	-0.032861	5.1315e-05	0.075169	supercritical
1050.4	70.000	25.203	0.039677	760.64	1038.4	6.5600	0.83814	1.1024	609.77	-0.032924	5.1346e-05	0.075224	supercritical
1051.4	70.000	25.180	0.039715	761.48	1039.5	6.5610	0.83827	1.1025	610.04	-0.032987	5.1377e-05	0.075278	supercritical
1052.4	70.000	25.156	0.039752	762.32	1040.6	6.5621	0.83841	1.1026	610.31	-0.033050	5.1408e-05	0.075333	supercritical
1053.4	70.000	25.132	0.039789	763.16	1041.7	6.5631	0.83854	1.1027	610.58	-0.033113	5.1439e-05	0.075387	supercritical
1054.4	70.000	25.109	0.039827	764.00	1042.8	6.5642	0.83867	1.1029	610.85	-0.033176	5.1471e-05	0.075442	supercritical
1055.4	70.000	25.085	0.039864	764.84	1043.9	6.5652	0.83880	1.1030	611.12	-0.033238	5.1502e-05	0.075496	supercritical
1056.4	70.000	25.062	0.039902	765.68	1045.0	6.5663	0.83893	1.1031	611.39	-0.033301	5.1533e-05	0.075551	supercritical
1057.4	70.000	25.038	0.039939	766.52	1046.1	6.5673	0.83906	1.1032	611.66	-0.033363	5.1564e-05	0.075605	supercritical
1058.4	70.000	25.015	0.039977	767.36	1047.2	6.5684	0.83920	1.1034	611.93	-0.033425	5.1595e-05	0.075660	supercritical
1059.4	70.000	24.991	0.040014	768.20	1048.3	6.5694	0.83933	1.1035	612.20	-0.033487	5.1626e-05	0.075714	supercritical
1060.4	70.000	24.968	0.040051	769.05	1049.4	6.5704	0.83946	1.1036	612.47	-0.033549	5.1657e-05	0.075769	supercritical
1061.4	70.000	24.945	0.040089	769.89	1050.5	6.5715	0.83959	1.1037	612.74	-0.033611	5.1689e-05	0.075823	supercritical
1062.4	70.000	24.921	0.040126	770.73	1051.6	6.5725	0.83972	1.1038	613.00	-0.033672	5.1720e-05	0.075877	supercritical
1063.4	70.000	24.898	0.040164	771.57	1052.7	6.5736	0.83985	1.1040	613.27	-0.033734	5.1751e-05	0.075932	supercritical
1064.4	70.000	24.875	0.040201	772.41	1053.8	6.5746	0.83998	1.1041	613.54	-0.033795	5.1782e-05	0.075986	supercritical
1065.4	70.000	24.852	0.040238	773.26	1054.9	6.5756	0.84011	1.1042	613.81	-0.033856	5.1813e-05	0.076041	supercritical
1066.4	70.000	24.829	0.040276	774.10	1056.0	6.5767	0.84024	1.1043	614.08	-0.033917	5.1844e-05	0.076095	supercritical
1067.4	70.000	24.806	0.040313	774.94	1057.1	6.5777	0.84037	1.1044	614.35	-0.033978	5.1875e-05	0.076149	supercritical
1068.4	70.000	24.783	0.040351	775.78	1058.2	6.5787	0.84049	1.1046	614.62	-0.034038	5.1906e-05	0.076204	supercritical
1069.4	70.000	24.760	0.040388	776.63	1059.3	6.5798	0.84062	1.1047	614.88	-0.034099	5.1937e-05	0.076258	supercritical
1070.4	70.000	24.737	0.040426	777.47	1060.4	6.5808	0.84075	1.1048	615.15	-0.034159	5.1968e-05	0.076312	supercritical
1071.4	70.000	24.714	0.040463	778.31	1061.6	6.5818	0.84088	1.1049	615.42	-0.034219	5.1999e-05	0.076367	supercritical
1072.4	70.000	24.691	0.040500	779.15	1062.7	6.5829	0.84101	1.1050	615.69	-0.034279	5.2030e-05	0.076421	supercritical
1073.4	70.000	24.668	0.040538	780.00	1063.8	6.5839	0.84114	1.1052	615.96	-0.034339	5.2061e-05	0.076475	supercritical
1074.4	70.000	24.646	0.040575	780.84	1064.9	6.5849	0.84126	1.1053	616.22	-0.034399	5.2092e-05	0.076529	supercritical
1075.4	70.000	24.623	0.040613	781.68	1066.0	6.5860	0.84139	1.1054	616.49	-0.034459	5.2123e-05	0.076584	supercritical
1076.4	70.000	24.600	0.040650	782.53	1067.1	6.5870	0.84152	1.1055	616.76	-0.034518	5.2154e-05	0.076638	supercritical
1077.4	70.000	24.578	0.040687	783.37	1068.2	6.5880	0.84165	1.1056	617.03	-0.034577	5.2185e-05	0.076692	supercritical
1078.4	70.000	24.555	0.040725	784.22	1069.3	6.5890	0.84177	1.1057	617.29	-0.034636	5.2215e-05	0.076746	supercritical
1079.4	70.000	24.532	0.040762	785.06	1070.4	6.5901	0.84190	1.1059	617.56	-0.034695	5.2246e-05	0.076801	supercritical
1080.4	70.000	24.510	0.040800	785.90	1071.5	6.5911	0.84203	1.1060	617.83	-0.034754	5.2277e-05	0.076855	supercritical
1081.4	70.000	24.488	0.040837	786.75	1072.6	6.5921	0.84215	1.1061	618.09	-0.034813	5.2308e-05	0.076909	supercritical
1082.4	70.000	24.465	0.040875	787.59	1073.7	6.5931	0.84228	1.1062	618.36	-0.034872	5.2339e-05	0.076963	supercritical
1083.4	70.000	24.443	0.040912	788.44	1074.8	6.5942	0.84240	1.1063	618.63	-0.034930	5.2370e-05	0.077017	supercritical
1084.4	70.000	24.420	0.040949	789.28	1075.9	6.5952	0.84253	1.1064	618.89	-0.034988	5.2401e-05	0.077071	supercritical
1085.4	70.000	24.398	0.040987	790.13	1077.0	6.5962	0.84265	1.1066	619.16	-0.035046	5.2431e-05	0.077126	supercritical
1086.4	70.000	24.376	0.041024	790.97	1078.1	6.5972	0.84278	1.1067	619.43	-0.035105	5.2462e-05	0.077180	supercritical
1087.4	70.000	24.354	0.041062	791.82	1079.2	6.5982	0.84291	1.1068	619.69	-0.035162	5.2493e-05	0.077234	supercritical
1088.4	70.000	24.332	0.041099	792.66	1080.4	6.5992	0.84303	1.1069	619.96	-0.035220	5.2524e-05	0.077288	supercritical
1089.4	70.000	24.309	0.041136	793.51	1081.5	6.6003	0.84315	1.1070	620.22	-0.035278	5.2555e-05	0.077342	supercritical
1090.4	70.000	24.287	0.041174	794.35	1082.6	6.6013	0.84328	1.1071	620.49	-0.035335	5.2585e-05	0.077396	supercritical
1091.4	70.000	24.265	0.041211	795.20	1083.7	6.6023	0.84340	1.1073	620.75	-0.035392	5.2616e-05	0.077450	supercritical
1092.4	70.000	24.243	0.041249	796.04	1084.8	6.6033	0.84353	1.1074	621.02	-0.035450	5.2647e-05	0.077504	supercritical
1093.4	70.000	24.221	0.041286	796.89	1085.9	6.6043	0.84365	1.1075	621.29	-0.035507	5.2678e-05	0.077558	supercritical
1094.4	70.000	24.199	0.041323	797.73	1087.0	6.6053	0.84378	1.1076	621.55	-0.035564	5.2708e-05	0.077612	supercritical
1095.4	70.000	24.178	0.041361	798.58	1088.1	6.6063	0.84390	1.1077	621.82	-0.035620	5.2739e-05	0.077666	supercritical
1096.4	70.000	24.156	0.041398	799.42	1089.2	6.6074	0.84402	1.1078	622.08	-0.035677	5.2770e-05	0.077720	supercritical
1097.4	70.000	24.134	0.041436	800.27	1090.3	6.6084	0.84414	1.1079	622.35	-0.035734	5.2800e-05	0.077775	supercritical
1098.4	70.000	24.112	0.041473	801.12	1091.4	6.6094	0.84427	1.1081	622.61	-0.035790	5.2831e-05	0.077829	supercritical
1099.4	70.000	24.090	0.041510	801.96	1092.5	6.6104	0.84439	1.1082	622.87	-0.035846	5.2862e-05	0.077883	supercritical
1100.4	70.000	24.069	0.041548	802.81	1093.6	6.6114	0.84451	1.1083	623.14	-0.035902	5.2892e-05	0.077936	supercritical
1101.4	70.000	24.047	0.041585	803.66	1094.8	6.6124	0.84464	1.1084	623.40	-0.035958	5.2923e-05	0.077990	supercritical
1102.4	70.000	24.025	0.041623	804.50	1095.9	6.6134	0.84476	1.1085	623.67	-0.036014	5.2954e-05	0.078044	supercritical
1103.4	70.000	24.004	0.041660	805.35	1097.0	6.6144	0.84488	1.1086	623.93	-0.036070	5.2984e-05	0.078098	supercritical
1104.4	70.000	23.982	0.041697	806.20	1098.1	6.6154	0.84500	1.1087	624.20	-0.036125	5.3015e-05	0.078152	supercritical
1105.4	70.000	23.961	0.041735	807.04	1099.2	6.6164	0.84512	1.1089	624.46	-0.036181	5.3046e-05	0.078206	supercritical
1106.4	70.000	23.939	0.041772	807.89	1100.3	6.6174	0.84524	1.1090	624.72	-0.036236	5.3076e-05	0.078260	supercritical
1107.4	70.000	23.918	0.041810	808.74	1101.4	6.6184	0.84537	1.1091	624.99	-0.036291	5.3107e-05	0.078314	supercritical
1108.4	70.000	23.897	0.041847	809.59	1102.5	6.6194	0.84549	1.1092	625.25	-0.036346	5.3137e-05	0.078368	supercritical
1109.4	70.000	23.875	0.041884	810.43	1103.6	6.6204	0.84561	1.1093	625.51	-0.036401	5.3168e-05	0.078422	supercritical
1110.4	70.000	23.854	0.041922	811.28	1104.7	6.6214	0.84573	1.1094	625.78	-0.036456	5.3198e-05	0.078476	supercritical
1111.4	70.000	23.833	0.041959	812.13	1105.8	6.6224	0.84585	1.1095	626.04	-0.036511	5.3229e-05	0.078530	supercritical
1112.4	70.000	23.812	0.041996	812.98	1107.0	6.6234	0.84597	1.1096	626.30	-0.036565	5.3259e-05	0.078583	supercritical
1113.4	70.000	23.790	0.042034	813.82	1108.1	6.6244	0.84609	1.1098	626.57	-0.036619	5.3290e-05	0.078637	supercritical
1114.4	70.000	23.769	0.042071	814.67	1109.2	6.6254	0.84621	1.1099	626.83	-0.036674	5.3320e-05	0.078691	supercritical
1115.4	70.000	23.748	0.042109	815.52	1110.3	6.6264	0.84633	1.1100	627.09	-0.036728	5.3351e-05	0.078745	supercritical
1116.4	70.000	23.727	0.042146	816.37	1111.4	6.6274	0.84645	1.1101	627.36	-0.036782	5.3381e-05	0.078799	supercritical
1117.4	70.000	23.706	0.042183	817.22	1112.5	6.6284	0.84657	1.1102	627.62	-0.036836	5.3412e-05	0.078853	supercritical
1118.4	70.000	23.685	0.042221	818.07	1113.6	6.6294	0.84669	1.1103	627.88	-0.036890	5.3442e-05	0.078906	supercritical
1119.4	70.000	23.664	0.042258	818.91	1114.7	6.6304	0.84681	1.1104	628.14	-0.036943	5.3473e-05	0.078960	supercritical
1120.4	70.000	23.643	0.042296	819.76	1115.8	6.6314	0.84693	1.1105	628.40	-0.036997	5.3503e-05	0.079014	supercritical
1121.4	70.000	23.622	0.042333	820.61	1116.9	6.6324	0.84704	1.1106	628.67	-0.037050	5.3534e-05	0.079068	supercritical
1122.4	70.000	23.601	0.042370	821.46	1118.1	6.6334	0.84716	1.1108	628.93	-0.037103	5.3564e-05	0.079122	supercritical
1123.4	70.000	23.581	0.042408	822.31	1119.2	6.6343	0.84728	1.1109	629.19	-0.037156	5.3595e-05	0.079175	supercritical
1124.4	70.000	23.560	0.042445	823.16	1120.3	6.6353	0.84740	1.1110	629.45	-0.037209	5.3625e-05	0.079229	supercritical
1125.4	70.000	23.539	0.042482	824.01	1121.4	6.6363	0.84752	1.1111	629.71	-0.037262	5.3655e-05	0.079283	supercritical
1126.4	70.000	23.518	0.042520	824.86	1122.5	6.6373	0.84763	1.1112	629.98	-0.037315	5.3686e-05	0.079336	supercritical
1127.4	70.000	23.498	0.042557	825.71	1123.6	6.6383	0.84775	1.1113	630.24	-0.037368	5.3716e-05	0.079390	supercritical
1128.4	70.000	23.477	0.042595	826.56	1124.7	6.6393	0.84787	1.1114	630.50	-0.037420	5.3746e-05	0.079444	supercritical
1129.4	70.000	23.457	0.042632	827.41	1125.8	6.6403	0.84799	1.1115	630.76	-0.037473	5.3777e-05	0.079498	supercritical
1130.4	70.000	23.436	0.042669	828.26	1126.9	6.6412	0.84810	1.1116	631.02	-0.037525	5.3807e-05	0.079551	supercritical
1131.4	70.000	23.415	0.042707	829.11	1128.1	6.6422	0.84822	1.1117	631.28	-0.037577	5.3837e-05	0.079605	supercritical
1132.4	70.000	23.395	0.042744	829.96	1129.2	6.6432	0.84834	1.1118	631.54	-0.037629	5.3868e-05	0.079658	supercritical
1133.4	70.000	23.375	0.042782	830.81	1130.3	6.6442	0.84845	1.1120	631.80	-0.037681	5.3898e-05	0.079712	supercritical
1134.4	70.000	23.354	0.042819	831.66	1131.4	6.6452	0.84857	1.1121	632.06	-0.037733	5.3928e-05	0.079766	supercritical
1135.4	70.000	23.334	0.042856	832.51	1132.5	6.6462	0.84869	1.1122	632.32	-0.037784	5.3959e-05	0.079819	supercritical
1136.4	70.000	23.313	0.042894	833.36	1133.6	6.6471	0.84880	1.1123	632.58	-0.037836	5.3989e-05	0.079873	supercritical
1137.4	70.000	23.293	0.042931	834.21	1134.7	6.6481	0.84892	1.1124	632.85	-0.037887	5.4019e-05	0.079927	supercritical
1138.4	70.000	23.273	0.042968	835.06	1135.8	6.6491	0.84904	1.1125	633.11	-0.037939	5.4049e-05	0.079980	supercritical
1139.4	70.000	23.253	0.043006	835.91	1137.0	6.6501	0.84915	1.1126	633.37	-0.037990	5.4080e-05	0.080034	supercritical
1140.4	70.000	23.232	0.043043	836.76	1138.1	6.6510	0.84927	1.1127	633.63	-0.038041	5.4110e-05	0.080087	supercritical
1141.4	70.000	23.212	0.043081	837.61	1139.2	6.6520	0.84938	1.1128	633.89	-0.038092	5.4140e-05	0.080141	supercritical
1142.4	70.000	23.192	0.043118	838.47	1140.3	6.6530	0.84950	1.1129	634.14	-0.038143	5.4170e-05	0.080194	supercritical
1143.4	70.000	23.172	0.043155	839.32	1141.4	6.6540	0.84961	1.1130	634.40	-0.038193	5.4201e-05	0.080248	supercritical
1144.4	70.000	23.152	0.043193	840.17	1142.5	6.6549	0.84973	1.1131	634.66	-0.038244	5.4231e-05	0.080302	supercritical
1145.4	70.000	23.132	0.043230	841.02	1143.6	6.6559	0.84984	1.1133	634.92	-0.038294	5.4261e-05	0.080355	supercritical
1146.4	70.000	23.112	0.043267	841.87	1144.7	6.6569	0.84996	1.1134	635.18	-0.038345	5.4291e-05	0.080409	supercritical
1147.4	70.000	23.092	0.043305	842.72	1145.9	6.6579	0.85007	1.1135	635.44	-0.038395	5.4321e-05	0.080462	supercritical
1148.4	70.000	23.072	0.043342	843.58	1147.0	6.6588	0.85018	1.1136	635.70	-0.038445	5.4351e-05	0.080516	supercritical
1149.4	70.000	23.052	0.043380	844.43	1148.1	6.6598	0.85030	1.1137	635.96	-0.038495	5.4382e-05	0.080569	supercritical
1150.4	70.000	23.033	0.043417	845.28	1149.2	6.6608	0.85041	1.1138	636.22	-0.038545	5.4412e-05	0.080623	supercritical
1151.4	70.000	23.013	0.043454	846.13	1150.3	6.6617	0.85053	1.1139	636.48	-0.038595	5.4442e-05	0.080676	supercritical
1152.4	70.000	22.993	0.043492	846.98	1151.4	6.6627	0.85064	1.1140	636.74	-0.038645	5.4472e-05	0.080729	supercritical
1153.4	70.000	22.973	0.043529	847.84	1152.5	6.6637	0.85075	1.1141	636.99	-0.038694	5.4502e-05	0.080783	supercritical
1154.4	70.000	22.953	0.043566	848.69	1153.7	6.6646	0.85086	1.1142	637.25	-0.038744	5.4532e-05	0.080836	supercritical
1155.4	70.000	22.934	0.043604	849.54	1154.8	6.6656	0.85098	1.1143	637.51	-0.038793	5.4562e-05	0.080890	supercritical
1156.4	70.000	22.914	0.043641	850.39	1155.9	6.6666	0.85109	1.1144	637.77	-0.038842	5.4592e-05	0.080943	supercritical
1157.4	70.000	22.895	0.043678	851.25	1157.0	6.6675	0.85120	1.1145	638.03	-0.038891	5.4622e-05	0.080997	supercritical
1158.4	70.000	22.875	0.043716	852.10	1158.1	6.6685	0.85132	1.1146	638.29	-0.038940	5.4652e-05	0.081050	supercritical
1159.4	70.000	22.855	0.043753	852.95	1159.2	6.6694	0.85143	1.1147	638.54	-0.038989	5.4682e-05	0.081103	supercritical
1160.4	70.000	22.836	0.043791	853.81	1160.3	6.6704	0.85154	1.1148	638.80	-0.039038	5.4713e-05	0.081157	supercritical
1161.4	70.000	22.817	0.043828	854.66	1161.5	6.6714	0.85165	1.1149	639.06	-0.039087	5.4743e-05	0.081210	supercritical
1162.4	70.000	22.797	0.043865	855.51	1162.6	6.6723	0.85176	1.1151	639.32	-0.039135	5.4773e-05	0.081263	supercritical
1163.4	70.000	22.778	0.043903	856.37	1163.7	6.6733	0.85188	1.1152	639.57	-0.039184	5.4803e-05	0.081317	supercritical
1164.4	70.000	22.758	0.043940	857.22	1164.8	6.6742	0.85199	1.1153	639.83	-0.039232	5.4833e-05	0.081370	supercritical
1165.4	70.000	22.739	0.043977	858.07	1165.9	6.6752	0.85210	1.1154	640.09	-0.039280	5.4863e-05	0.081423	supercritical
1166.4	70.000	22.720	0.044015	858.93	1167.0	6.6762	0.85221	1.1155	640.35	-0.039328	5.4893e-05	0.081477	supercritical
1167.4	70.000	22.700	0.044052	859.78	1168.1	6.6771	0.85232	1.1156	640.60	-0.039376	5.4922e-05	0.081530	supercritical
1168.4	70.000	22.681	0.044089	860.64	1169.3	6.6781	0.85243	1.1157	640.86	-0.039424	5.4952e-05	0.081583	supercritical
1169.4	70.000	22.662	0.044127	861.49	1170.4	6.6790	0.85254	1.1158	641.12	-0.039472	5.4982e-05	0.081637	supercritical
1170.4	70.000	22.643	0.044164	862.35	1171.5	6.6800	0.85265	1.1159	641.37	-0.039520	5.5012e-05	0.081690	supercritical
1171.4	70.000	22.624	0.044202	863.20	1172.6	6.6809	0.85276	1.1160	641.63	-0.039567	5.5042e-05	0.081743	supercritical
1172.4	70.000	22.605	0.044239	864.05	1173.7	6.6819	0.85287	1.1161	641.89	-0.039615	5.5072e-05	0.081796	supercritical
1173.4	70.000	22.585	0.044276	864.91	1174.8	6.6828	0.85298	1.1162	642.14	-0.039662	5.5102e-05	0.081850	supercritical
1174.4	70.000	22.566	0.044314	865.76	1176.0	6.6838	0.85309	1.1163	642.40	-0.039709	5.5132e-05	0.081903	supercritical
1175.4	70.000	22.547	0.044351	866.62	1177.1	6.6847	0.85320	1.1164	642.65	-0.039757	5.5162e-05	0.081956	supercritical
1176.4	70.000	22.528	0.044388	867.47	1178.2	6.6857	0.85331	1.1165	642.91	-0.039804	5.5192e-05	0.082009	supercritical
1177.4	70.000	22.510	0.044426	868.33	1179.3	6.6866	0.85342	1.1166	643.17	-0.039851	5.5222e-05	0.082063	supercritical
1178.4	70.000	22.491	0.044463	869.18	1180.4	6.6876	0.85353	1.1167	643.42	-0.039897	5.5251e-05	0.082116	supercritical
1179.4	70.000	22.472	0.044500	870.04	1181.5	6.6885	0.85364	1.1168	643.68	-0.039944	5.5281e-05	0.082169	supercritical
1180.4	70.000	22.453	0.044538	870.89	1182.7	6.6895	0.85375	1.1169	643.93	-0.039991	5.5311e-05	0.082222	supercritical
1181.4	70.000	22.434	0.044575	871.75	1183.8	6.6904	0.85386	1.1170	644.19	-0.040037	5.5341e-05	0.082275	supercritical
1182.4	70.000	22.415	0.044612	872.61	1184.9	6.6914	0.85397	1.1171	644.44	-0.040084	5.5371e-05	0.082329	supercritical
1183.4	70.000	22.397	0.044650	873.46	1186.0	6.6923	0.85408	1.1172	644.70	-0.040130	5.5401e-05	0.082382	supercritical
1184.4	70.000	22.378	0.044687	874.32	1187.1	6.6933	0.85419	1.1173	644.96	-0.040176	5.5430e-05	0.082435	supercritical
1185.4	70.000	22.359	0.044724	875.17	1188.2	6.6942	0.85430	1.1174	645.21	-0.040222	5.5460e-05	0.082488	supercritical
1186.4	70.000	22.340	0.044762	876.03	1189.4	6.6951	0.85440	1.1175	645.47	-0.040268	5.5490e-05	0.082541	supercritical
1187.4	70.000	22.322	0.044799	876.89	1190.5	6.6961	0.85451	1.1176	645.72	-0.040314	5.5520e-05	0.082594	supercritical
1188.4	70.000	22.303	0.044837	877.74	1191.6	6.6970	0.85462	1.1177	645.98	-0.040360	5.5550e-05	0.082647	supercritical
1189.4	70.000	22.285	0.044874	878.60	1192.7	6.6980	0.85473	1.1178	646.23	-0.040406	5.5579e-05	0.082700	supercritical
1190.4	70.000	22.266	0.044911	879.45	1193.8	6.6989	0.85484	1.1179	646.48	-0.040451	5.5609e-05	0.082754	supercritical
1191.4	70.000	22.248	0.044949	880.31	1195.0	6.6998	0.85494	1.1180	646.74	-0.040497	5.5639e-05	0.082807	supercritical
1192.4	70.000	22.229	0.044986	881.17	1196.1	6.7008	0.85505	1.1181	646.99	-0.040542	5.5668e-05	0.082860	supercritical
1193.4	70.000	22.211	0.045023	882.02	1197.2	6.7017	0.85516	1.1182	647.25	-0.040588	5.5698e-05	0.082913	supercritical
1194.4	70.000	22.192	0.045061	882.88	1198.3	6.7027	0.85527	1.1183	647.50	-0.040633	5.5728e-05	0.082966	supercritical
1195.4	70.000	22.174	0.045098	883.74	1199.4	6.7036	0.85537	1.1184	647.76	-0.040678	5.5758e-05	0.083019	supercritical
1196.4	70.000	22.156	0.045135	884.59	1200.5	6.7045	0.85548	1.1185	648.01	-0.040723	5.5787e-05	0.083072	supercritical
1197.4	70.000	22.137	0.045173	885.45	1201.7	6.7055	0.85559	1.1186	648.26	-0.040768	5.5817e-05	0.083125	supercritical
1198.4	70.000	22.119	0.045210	886.31	1202.8	6.7064	0.85569	1.1187	648.52	-0.040813	5.5847e-05	0.083178	supercritical
1199.4	70.000	22.101	0.045247	887.17	1203.9	6.7073	0.85580	1.1188	648.77	-0.040857	5.5876e-05	0.083231	supercritical
1200.4	70.000	22.083	0.045285	888.02	1205.0	6.7083	0.85590	1.1189	649.02	-0.040902	5.5906e-05	0.083284	supercritical
1201.4	70.000	22.064	0.045322	888.88	1206.1	6.7092	0.85601	1.1190	649.28	-0.040946	5.5936e-05	0.083337	supercritical
1202.4	70.000	22.046	0.045359	889.74	1207.3	6.7101	0.85612	1.1191	649.53	-0.040991	5.5965e-05	0.083390	supercritical
1203.4	70.000	22.028	0.045397	890.60	1208.4	6.7111	0.85622	1.1192	649.78	-0.041035	5.5995e-05	0.083443	supercritical
1204.4	70.000	22.010	0.045434	891.46	1209.5	6.7120	0.85633	1.1193	650.04	-0.041079	5.6024e-05	0.083496	supercritical
1205.4	70.000	21.992	0.045471	892.31	1210.6	6.7129	0.85643	1.1194	650.29	-0.041123	5.6054e-05	0.083549	supercritical
1206.4	70.000	21.974	0.045509	893.17	1211.7	6.7138	0.85654	1.1195	650.54	-0.041167	5.6084e-05	0.083602	supercritical
1207.4	70.000	21.956	0.045546	894.03	1212.9	6.7148	0.85665	1.1196	650.80	-0.041211	5.6113e-05	0.083655	supercritical
1208.4	70.000	21.938	0.045583	894.89	1214.0	6.7157	0.85675	1.1197	651.05	-0.041255	5.6143e-05	0.083708	supercritical
1209.4	70.000	21.920	0.045621	895.75	1215.1	6.7166	0.85686	1.1198	651.30	-0.041299	5.6172e-05	0.083760	supercritical
1210.4	70.000	21.902	0.045658	896.60	1216.2	6.7175	0.85696	1.1199	651.55	-0.041342	5.6202e-05	0.083813	supercritical
1211.4	70.000	21.884	0.045695	897.46	1217.3	6.7185	0.85707	1.1200	651.81	-0.041386	5.6231e-05	0.083866	supercritical
1212.4	70.000	21.866	0.045733	898.32	1218.5	6.7194	0.85717	1.1201	652.06	-0.041429	5.6261e-05	0.083919	supercritical
1213.4	70.000	21.848	0.045770	899.18	1219.6	6.7203	0.85727	1.1202	652.31	-0.041473	5.6291e-05	0.083972	supercritical
1214.4	70.000	21.830	0.045807	900.04	1220.7	6.7212	0.85738	1.1203	652.56	-0.041516	5.6320e-05	0.084025	supercritical
1215.4	70.000	21.813	0.045845	900.90	1221.8	6.7222	0.85748	1.1204	652.81	-0.041559	5.6350e-05	0.084078	supercritical
1216.4	70.000	21.795	0.045882	901.76	1222.9	6.7231	0.85759	1.1205	653.07	-0.041602	5.6379e-05	0.084131	supercritical
1217.4	70.000	21.777	0.045919	902.62	1224.1	6.7240	0.85769	1.1206	653.32	-0.041645	5.6409e-05	0.084183	supercritical
1218.4	70.000	21.760	0.045957	903.48	1225.2	6.7249	0.85780	1.1207	653.57	-0.041688	5.6438e-05	0.084236	supercritical
1219.4	70.000	21.742	0.045994	904.34	1226.3	6.7258	0.85790	1.1208	653.82	-0.041731	5.6468e-05	0.084289	supercritical
1220.4	70.000	21.724	0.046032	905.20	1227.4	6.7268	0.85800	1.1209	654.07	-0.041774	5.6497e-05	0.084342	supercritical
1221.4	70.000	21.707	0.046069	906.05	1228.5	6.7277	0.85811	1.1210	654.32	-0.041816	5.6526e-05	0.084395	supercritical
1222.4	70.000	21.689	0.046106	906.91	1229.7	6.7286	0.85821	1.1211	654.58	-0.041859	5.6556e-05	0.084448	supercritical
1223.4	70.000	21.672	0.046144	907.77	1230.8	6.7295	0.85831	1.1212	654.83	-0.041901	5.6585e-05	0.084500	supercritical
1224.4	70.000	21.654	0.046181	908.63	1231.9	6.7304	0.85842	1.1213	655.08	-0.041943	5.6615e-05	0.084553	supercritical
