Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	696.00	225.77	0.0044293	691.98	1000.3	5.8825	0.83489	1.1329	711.68	-0.042986	5.5073e-05	0.080220	supercritical
993.36	696.00	225.56	0.0044333	692.83	1001.4	5.8836	0.83503	1.1329	711.91	-0.043020	5.5100e-05	0.080265	supercritical
994.36	696.00	225.36	0.0044373	693.69	1002.5	5.8848	0.83516	1.1330	712.14	-0.043055	5.5126e-05	0.080311	supercritical
995.36	696.00	225.16	0.0044413	694.55	1003.7	5.8859	0.83529	1.1331	712.37	-0.043089	5.5153e-05	0.080357	supercritical
996.36	696.00	224.96	0.0044452	695.40	1004.8	5.8870	0.83542	1.1331	712.59	-0.043123	5.5179e-05	0.080403	supercritical
997.36	696.00	224.76	0.0044492	696.26	1005.9	5.8882	0.83556	1.1332	712.82	-0.043157	5.5206e-05	0.080449	supercritical
998.36	696.00	224.56	0.0044532	697.12	1007.1	5.8893	0.83569	1.1332	713.05	-0.043191	5.5232e-05	0.080495	supercritical
999.36	696.00	224.36	0.0044571	697.97	1008.2	5.8905	0.83582	1.1333	713.28	-0.043225	5.5259e-05	0.080541	supercritical
1000.4	696.00	224.16	0.0044611	698.83	1009.3	5.8916	0.83595	1.1333	713.50	-0.043259	5.5285e-05	0.080587	supercritical
1001.4	696.00	223.96	0.0044651	699.69	1010.5	5.8927	0.83609	1.1334	713.73	-0.043293	5.5312e-05	0.080633	supercritical
1002.4	696.00	223.76	0.0044691	700.55	1011.6	5.8938	0.83622	1.1335	713.96	-0.043327	5.5338e-05	0.080679	supercritical
1003.4	696.00	223.56	0.0044730	701.40	1012.7	5.8950	0.83635	1.1335	714.19	-0.043361	5.5365e-05	0.080725	supercritical
1004.4	696.00	223.36	0.0044770	702.26	1013.9	5.8961	0.83648	1.1336	714.41	-0.043395	5.5391e-05	0.080771	supercritical
1005.4	696.00	223.17	0.0044810	703.12	1015.0	5.8972	0.83661	1.1336	714.64	-0.043428	5.5417e-05	0.080818	supercritical
1006.4	696.00	222.97	0.0044849	703.98	1016.1	5.8984	0.83674	1.1337	714.87	-0.043462	5.5444e-05	0.080864	supercritical
1007.4	696.00	222.77	0.0044889	704.83	1017.3	5.8995	0.83687	1.1338	715.10	-0.043496	5.5470e-05	0.080910	supercritical
1008.4	696.00	222.58	0.0044929	705.69	1018.4	5.9006	0.83700	1.1338	715.32	-0.043529	5.5497e-05	0.080956	supercritical
1009.4	696.00	222.38	0.0044968	706.55	1019.5	5.9017	0.83713	1.1339	715.55	-0.043563	5.5523e-05	0.081002	supercritical
1010.4	696.00	222.18	0.0045008	707.41	1020.7	5.9029	0.83726	1.1339	715.78	-0.043596	5.5550e-05	0.081048	supercritical
1011.4	696.00	221.99	0.0045048	708.26	1021.8	5.9040	0.83739	1.1340	716.00	-0.043630	5.5576e-05	0.081094	supercritical
1012.4	696.00	221.79	0.0045087	709.12	1022.9	5.9051	0.83752	1.1341	716.23	-0.043663	5.5603e-05	0.081140	supercritical
1013.4	696.00	221.60	0.0045127	709.98	1024.1	5.9062	0.83765	1.1341	716.46	-0.043696	5.5629e-05	0.081186	supercritical
1014.4	696.00	221.40	0.0045166	710.84	1025.2	5.9073	0.83778	1.1342	716.69	-0.043729	5.5656e-05	0.081232	supercritical
1015.4	696.00	221.21	0.0045206	711.70	1026.3	5.9085	0.83791	1.1342	716.91	-0.043763	5.5682e-05	0.081279	supercritical
1016.4	696.00	221.02	0.0045246	712.56	1027.5	5.9096	0.83804	1.1343	717.14	-0.043796	5.5709e-05	0.081325	supercritical
1017.4	696.00	220.82	0.0045285	713.41	1028.6	5.9107	0.83817	1.1344	717.37	-0.043829	5.5735e-05	0.081371	supercritical
1018.4	696.00	220.63	0.0045325	714.27	1029.7	5.9118	0.83829	1.1344	717.59	-0.043862	5.5762e-05	0.081417	supercritical
1019.4	696.00	220.44	0.0045365	715.13	1030.9	5.9129	0.83842	1.1345	717.82	-0.043895	5.5788e-05	0.081463	supercritical
1020.4	696.00	220.24	0.0045404	715.99	1032.0	5.9140	0.83855	1.1345	718.05	-0.043928	5.5815e-05	0.081509	supercritical
1021.4	696.00	220.05	0.0045444	716.85	1033.1	5.9151	0.83868	1.1346	718.27	-0.043960	5.5841e-05	0.081556	supercritical
1022.4	696.00	219.86	0.0045483	717.71	1034.3	5.9163	0.83880	1.1347	718.50	-0.043993	5.5867e-05	0.081602	supercritical
1023.4	696.00	219.67	0.0045523	718.57	1035.4	5.9174	0.83893	1.1347	718.73	-0.044026	5.5894e-05	0.081648	supercritical
1024.4	696.00	219.48	0.0045563	719.43	1036.5	5.9185	0.83906	1.1348	718.95	-0.044059	5.5920e-05	0.081694	supercritical
1025.4	696.00	219.29	0.0045602	720.29	1037.7	5.9196	0.83919	1.1348	719.18	-0.044091	5.5947e-05	0.081741	supercritical
1026.4	696.00	219.10	0.0045642	721.15	1038.8	5.9207	0.83931	1.1349	719.41	-0.044124	5.5973e-05	0.081787	supercritical
1027.4	696.00	218.91	0.0045681	722.00	1039.9	5.9218	0.83944	1.1350	719.63	-0.044156	5.6000e-05	0.081833	supercritical
1028.4	696.00	218.72	0.0045721	722.86	1041.1	5.9229	0.83957	1.1350	719.86	-0.044189	5.6026e-05	0.081879	supercritical
1029.4	696.00	218.53	0.0045761	723.72	1042.2	5.9240	0.83969	1.1351	720.08	-0.044221	5.6053e-05	0.081926	supercritical
1030.4	696.00	218.34	0.0045800	724.58	1043.4	5.9251	0.83982	1.1351	720.31	-0.044254	5.6079e-05	0.081972	supercritical
1031.4	696.00	218.15	0.0045840	725.44	1044.5	5.9262	0.83994	1.1352	720.54	-0.044286	5.6106e-05	0.082018	supercritical
1032.4	696.00	217.96	0.0045879	726.30	1045.6	5.9273	0.84007	1.1352	720.76	-0.044318	5.6132e-05	0.082064	supercritical
1033.4	696.00	217.78	0.0045919	727.16	1046.8	5.9284	0.84019	1.1353	720.99	-0.044351	5.6159e-05	0.082111	supercritical
1034.4	696.00	217.59	0.0045958	728.02	1047.9	5.9295	0.84032	1.1354	721.21	-0.044383	5.6185e-05	0.082157	supercritical
1035.4	696.00	217.40	0.0045998	728.88	1049.0	5.9306	0.84044	1.1354	721.44	-0.044415	5.6211e-05	0.082203	supercritical
1036.4	696.00	217.21	0.0046038	729.74	1050.2	5.9317	0.84057	1.1355	721.67	-0.044447	5.6238e-05	0.082250	supercritical
1037.4	696.00	217.03	0.0046077	730.60	1051.3	5.9328	0.84069	1.1355	721.89	-0.044479	5.6264e-05	0.082296	supercritical
1038.4	696.00	216.84	0.0046117	731.46	1052.4	5.9339	0.84082	1.1356	722.12	-0.044511	5.6291e-05	0.082342	supercritical
1039.4	696.00	216.66	0.0046156	732.32	1053.6	5.9350	0.84094	1.1357	722.34	-0.044543	5.6317e-05	0.082389	supercritical
1040.4	696.00	216.47	0.0046196	733.18	1054.7	5.9361	0.84106	1.1357	722.57	-0.044575	5.6344e-05	0.082435	supercritical
1041.4	696.00	216.28	0.0046235	734.04	1055.8	5.9372	0.84119	1.1358	722.79	-0.044607	5.6370e-05	0.082481	supercritical
1042.4	696.00	216.10	0.0046275	734.91	1057.0	5.9382	0.84131	1.1358	723.02	-0.044638	5.6397e-05	0.082528	supercritical
1043.4	696.00	215.92	0.0046314	735.77	1058.1	5.9393	0.84144	1.1359	723.24	-0.044670	5.6423e-05	0.082574	supercritical
1044.4	696.00	215.73	0.0046354	736.63	1059.3	5.9404	0.84156	1.1360	723.47	-0.044702	5.6449e-05	0.082620	supercritical
1045.4	696.00	215.55	0.0046393	737.49	1060.4	5.9415	0.84168	1.1360	723.70	-0.044733	5.6476e-05	0.082667	supercritical
1046.4	696.00	215.36	0.0046433	738.35	1061.5	5.9426	0.84180	1.1361	723.92	-0.044765	5.6502e-05	0.082713	supercritical
1047.4	696.00	215.18	0.0046472	739.21	1062.7	5.9437	0.84193	1.1361	724.15	-0.044796	5.6529e-05	0.082760	supercritical
1048.4	696.00	215.00	0.0046512	740.07	1063.8	5.9448	0.84205	1.1362	724.37	-0.044828	5.6555e-05	0.082806	supercritical
1049.4	696.00	214.82	0.0046551	740.93	1064.9	5.9459	0.84217	1.1363	724.60	-0.044859	5.6582e-05	0.082852	supercritical
1050.4	696.00	214.63	0.0046591	741.79	1066.1	5.9469	0.84229	1.1363	724.82	-0.044891	5.6608e-05	0.082899	supercritical
1051.4	696.00	214.45	0.0046630	742.66	1067.2	5.9480	0.84242	1.1364	725.05	-0.044922	5.6634e-05	0.082945	supercritical
1052.4	696.00	214.27	0.0046670	743.52	1068.3	5.9491	0.84254	1.1364	725.27	-0.044953	5.6661e-05	0.082992	supercritical
1053.4	696.00	214.09	0.0046709	744.38	1069.5	5.9502	0.84266	1.1365	725.50	-0.044984	5.6687e-05	0.083038	supercritical
1054.4	696.00	213.91	0.0046749	745.24	1070.6	5.9513	0.84278	1.1365	725.72	-0.045016	5.6714e-05	0.083085	supercritical
1055.4	696.00	213.73	0.0046788	746.10	1071.7	5.9523	0.84290	1.1366	725.95	-0.045047	5.6740e-05	0.083131	supercritical
1056.4	696.00	213.55	0.0046828	746.96	1072.9	5.9534	0.84302	1.1367	726.17	-0.045078	5.6767e-05	0.083178	supercritical
1057.4	696.00	213.37	0.0046867	747.83	1074.0	5.9545	0.84314	1.1367	726.40	-0.045109	5.6793e-05	0.083224	supercritical
1058.4	696.00	213.19	0.0046907	748.69	1075.2	5.9556	0.84326	1.1368	726.62	-0.045140	5.6819e-05	0.083271	supercritical
1059.4	696.00	213.01	0.0046946	749.55	1076.3	5.9566	0.84338	1.1368	726.84	-0.045171	5.6846e-05	0.083317	supercritical
1060.4	696.00	212.83	0.0046986	750.41	1077.4	5.9577	0.84350	1.1369	727.07	-0.045202	5.6872e-05	0.083364	supercritical
1061.4	696.00	212.65	0.0047025	751.27	1078.6	5.9588	0.84362	1.1370	727.29	-0.045232	5.6899e-05	0.083410	supercritical
1062.4	696.00	212.47	0.0047065	752.14	1079.7	5.9598	0.84374	1.1370	727.52	-0.045263	5.6925e-05	0.083457	supercritical
1063.4	696.00	212.30	0.0047104	753.00	1080.8	5.9609	0.84386	1.1371	727.74	-0.045294	5.6952e-05	0.083503	supercritical
1064.4	696.00	212.12	0.0047144	753.86	1082.0	5.9620	0.84398	1.1371	727.97	-0.045325	5.6978e-05	0.083550	supercritical
1065.4	696.00	211.94	0.0047183	754.72	1083.1	5.9631	0.84410	1.1372	728.19	-0.045355	5.7004e-05	0.083596	supercritical
1066.4	696.00	211.76	0.0047222	755.59	1084.3	5.9641	0.84422	1.1373	728.42	-0.045386	5.7031e-05	0.083643	supercritical
1067.4	696.00	211.59	0.0047262	756.45	1085.4	5.9652	0.84434	1.1373	728.64	-0.045416	5.7057e-05	0.083689	supercritical
1068.4	696.00	211.41	0.0047301	757.31	1086.5	5.9663	0.84446	1.1374	728.86	-0.045447	5.7084e-05	0.083736	supercritical
1069.4	696.00	211.23	0.0047341	758.18	1087.7	5.9673	0.84458	1.1374	729.09	-0.045477	5.7110e-05	0.083782	supercritical
1070.4	696.00	211.06	0.0047380	759.04	1088.8	5.9684	0.84470	1.1375	729.31	-0.045508	5.7136e-05	0.083829	supercritical
1071.4	696.00	210.88	0.0047420	759.90	1089.9	5.9694	0.84481	1.1375	729.54	-0.045538	5.7163e-05	0.083875	supercritical
1072.4	696.00	210.71	0.0047459	760.76	1091.1	5.9705	0.84493	1.1376	729.76	-0.045568	5.7189e-05	0.083922	supercritical
1073.4	696.00	210.53	0.0047499	761.63	1092.2	5.9716	0.84505	1.1377	729.98	-0.045599	5.7216e-05	0.083969	supercritical
1074.4	696.00	210.36	0.0047538	762.49	1093.4	5.9726	0.84517	1.1377	730.21	-0.045629	5.7242e-05	0.084015	supercritical
1075.4	696.00	210.18	0.0047577	763.35	1094.5	5.9737	0.84528	1.1378	730.43	-0.045659	5.7268e-05	0.084062	supercritical
1076.4	696.00	210.01	0.0047617	764.22	1095.6	5.9747	0.84540	1.1378	730.65	-0.045689	5.7295e-05	0.084108	supercritical
1077.4	696.00	209.84	0.0047656	765.08	1096.8	5.9758	0.84552	1.1379	730.88	-0.045719	5.7321e-05	0.084155	supercritical
1078.4	696.00	209.66	0.0047696	765.95	1097.9	5.9769	0.84564	1.1380	731.10	-0.045749	5.7348e-05	0.084201	supercritical
1079.4	696.00	209.49	0.0047735	766.81	1099.0	5.9779	0.84575	1.1380	731.33	-0.045779	5.7374e-05	0.084248	supercritical
1080.4	696.00	209.32	0.0047774	767.67	1100.2	5.9790	0.84587	1.1381	731.55	-0.045809	5.7400e-05	0.084295	supercritical
1081.4	696.00	209.14	0.0047814	768.54	1101.3	5.9800	0.84599	1.1381	731.77	-0.045839	5.7427e-05	0.084341	supercritical
1082.4	696.00	208.97	0.0047853	769.40	1102.5	5.9811	0.84610	1.1382	732.00	-0.045869	5.7453e-05	0.084388	supercritical
1083.4	696.00	208.80	0.0047893	770.27	1103.6	5.9821	0.84622	1.1382	732.22	-0.045899	5.7479e-05	0.084435	supercritical
1084.4	696.00	208.63	0.0047932	771.13	1104.7	5.9832	0.84633	1.1383	732.44	-0.045928	5.7506e-05	0.084481	supercritical
1085.4	696.00	208.46	0.0047971	771.99	1105.9	5.9842	0.84645	1.1384	732.67	-0.045958	5.7532e-05	0.084528	supercritical
1086.4	696.00	208.29	0.0048011	772.86	1107.0	5.9853	0.84657	1.1384	732.89	-0.045988	5.7559e-05	0.084575	supercritical
1087.4	696.00	208.12	0.0048050	773.72	1108.2	5.9863	0.84668	1.1385	733.11	-0.046017	5.7585e-05	0.084621	supercritical
1088.4	696.00	207.95	0.0048089	774.59	1109.3	5.9874	0.84680	1.1385	733.34	-0.046047	5.7611e-05	0.084668	supercritical
1089.4	696.00	207.78	0.0048129	775.45	1110.4	5.9884	0.84691	1.1386	733.56	-0.046076	5.7638e-05	0.084714	supercritical
1090.4	696.00	207.61	0.0048168	776.32	1111.6	5.9894	0.84703	1.1387	733.78	-0.046106	5.7664e-05	0.084761	supercritical
1091.4	696.00	207.44	0.0048208	777.18	1112.7	5.9905	0.84714	1.1387	734.00	-0.046135	5.7690e-05	0.084808	supercritical
1092.4	696.00	207.27	0.0048247	778.05	1113.8	5.9915	0.84726	1.1388	734.23	-0.046165	5.7717e-05	0.084855	supercritical
1093.4	696.00	207.10	0.0048286	778.91	1115.0	5.9926	0.84737	1.1388	734.45	-0.046194	5.7743e-05	0.084901	supercritical
1094.4	696.00	206.93	0.0048326	779.78	1116.1	5.9936	0.84748	1.1389	734.67	-0.046223	5.7770e-05	0.084948	supercritical
1095.4	696.00	206.76	0.0048365	780.64	1117.3	5.9947	0.84760	1.1389	734.89	-0.046252	5.7796e-05	0.084995	supercritical
1096.4	696.00	206.59	0.0048404	781.51	1118.4	5.9957	0.84771	1.1390	735.12	-0.046282	5.7822e-05	0.085041	supercritical
1097.4	696.00	206.43	0.0048444	782.37	1119.5	5.9967	0.84783	1.1391	735.34	-0.046311	5.7849e-05	0.085088	supercritical
1098.4	696.00	206.26	0.0048483	783.24	1120.7	5.9978	0.84794	1.1391	735.56	-0.046340	5.7875e-05	0.085135	supercritical
1099.4	696.00	206.09	0.0048522	784.10	1121.8	5.9988	0.84805	1.1392	735.79	-0.046369	5.7901e-05	0.085181	supercritical
1100.4	696.00	205.92	0.0048562	784.97	1123.0	5.9998	0.84817	1.1392	736.01	-0.046398	5.7928e-05	0.085228	supercritical
1101.4	696.00	205.76	0.0048601	785.83	1124.1	6.0009	0.84828	1.1393	736.23	-0.046427	5.7954e-05	0.085275	supercritical
1102.4	696.00	205.59	0.0048640	786.70	1125.2	6.0019	0.84839	1.1394	736.45	-0.046456	5.7980e-05	0.085322	supercritical
1103.4	696.00	205.42	0.0048680	787.56	1126.4	6.0029	0.84851	1.1394	736.67	-0.046485	5.8007e-05	0.085368	supercritical
1104.4	696.00	205.26	0.0048719	788.43	1127.5	6.0040	0.84862	1.1395	736.90	-0.046513	5.8033e-05	0.085415	supercritical
1105.4	696.00	205.09	0.0048758	789.30	1128.7	6.0050	0.84873	1.1395	737.12	-0.046542	5.8059e-05	0.085462	supercritical
1106.4	696.00	204.93	0.0048798	790.16	1129.8	6.0060	0.84884	1.1396	737.34	-0.046571	5.8086e-05	0.085509	supercritical
1107.4	696.00	204.76	0.0048837	791.03	1130.9	6.0071	0.84896	1.1396	737.56	-0.046600	5.8112e-05	0.085555	supercritical
1108.4	696.00	204.60	0.0048876	791.89	1132.1	6.0081	0.84907	1.1397	737.78	-0.046628	5.8138e-05	0.085602	supercritical
1109.4	696.00	204.43	0.0048915	792.76	1133.2	6.0091	0.84918	1.1398	738.01	-0.046657	5.8165e-05	0.085649	supercritical
1110.4	696.00	204.27	0.0048955	793.63	1134.4	6.0102	0.84929	1.1398	738.23	-0.046685	5.8191e-05	0.085696	supercritical
1111.4	696.00	204.11	0.0048994	794.49	1135.5	6.0112	0.84940	1.1399	738.45	-0.046714	5.8217e-05	0.085742	supercritical
1112.4	696.00	203.94	0.0049033	795.36	1136.6	6.0122	0.84951	1.1399	738.67	-0.046742	5.8244e-05	0.085789	supercritical
1113.4	696.00	203.78	0.0049073	796.23	1137.8	6.0132	0.84963	1.1400	738.89	-0.046771	5.8270e-05	0.085836	supercritical
1114.4	696.00	203.62	0.0049112	797.09	1138.9	6.0143	0.84974	1.1401	739.12	-0.046799	5.8296e-05	0.085883	supercritical
1115.4	696.00	203.45	0.0049151	797.96	1140.1	6.0153	0.84985	1.1401	739.34	-0.046828	5.8323e-05	0.085930	supercritical
1116.4	696.00	203.29	0.0049190	798.83	1141.2	6.0163	0.84996	1.1402	739.56	-0.046856	5.8349e-05	0.085976	supercritical
1117.4	696.00	203.13	0.0049230	799.69	1142.3	6.0173	0.85007	1.1402	739.78	-0.046884	5.8375e-05	0.086023	supercritical
1118.4	696.00	202.97	0.0049269	800.56	1143.5	6.0183	0.85018	1.1403	740.00	-0.046912	5.8402e-05	0.086070	supercritical
1119.4	696.00	202.81	0.0049308	801.43	1144.6	6.0194	0.85029	1.1403	740.22	-0.046940	5.8428e-05	0.086117	supercritical
1120.4	696.00	202.64	0.0049348	802.29	1145.8	6.0204	0.85040	1.1404	740.44	-0.046969	5.8454e-05	0.086164	supercritical
1121.4	696.00	202.48	0.0049387	803.16	1146.9	6.0214	0.85051	1.1405	740.66	-0.046997	5.8480e-05	0.086210	supercritical
1122.4	696.00	202.32	0.0049426	804.03	1148.0	6.0224	0.85062	1.1405	740.89	-0.047025	5.8507e-05	0.086257	supercritical
1123.4	696.00	202.16	0.0049465	804.89	1149.2	6.0234	0.85073	1.1406	741.11	-0.047053	5.8533e-05	0.086304	supercritical
1124.4	696.00	202.00	0.0049505	805.76	1150.3	6.0244	0.85084	1.1406	741.33	-0.047081	5.8559e-05	0.086351	supercritical
1125.4	696.00	201.84	0.0049544	806.63	1151.5	6.0255	0.85095	1.1407	741.55	-0.047109	5.8586e-05	0.086398	supercritical
1126.4	696.00	201.68	0.0049583	807.50	1152.6	6.0265	0.85106	1.1407	741.77	-0.047136	5.8612e-05	0.086445	supercritical
1127.4	696.00	201.52	0.0049622	808.36	1153.7	6.0275	0.85117	1.1408	741.99	-0.047164	5.8638e-05	0.086491	supercritical
1128.4	696.00	201.36	0.0049662	809.23	1154.9	6.0285	0.85128	1.1409	742.21	-0.047192	5.8664e-05	0.086538	supercritical
1129.4	696.00	201.20	0.0049701	810.10	1156.0	6.0295	0.85138	1.1409	742.43	-0.047220	5.8691e-05	0.086585	supercritical
1130.4	696.00	201.05	0.0049740	810.97	1157.2	6.0305	0.85149	1.1410	742.65	-0.047247	5.8717e-05	0.086632	supercritical
1131.4	696.00	200.89	0.0049779	811.84	1158.3	6.0315	0.85160	1.1410	742.87	-0.047275	5.8743e-05	0.086679	supercritical
1132.4	696.00	200.73	0.0049818	812.70	1159.4	6.0325	0.85171	1.1411	743.09	-0.047303	5.8770e-05	0.086726	supercritical
1133.4	696.00	200.57	0.0049858	813.57	1160.6	6.0335	0.85182	1.1411	743.32	-0.047330	5.8796e-05	0.086773	supercritical
1134.4	696.00	200.41	0.0049897	814.44	1161.7	6.0345	0.85193	1.1412	743.54	-0.047358	5.8822e-05	0.086819	supercritical
1135.4	696.00	200.26	0.0049936	815.31	1162.9	6.0355	0.85203	1.1413	743.76	-0.047385	5.8848e-05	0.086866	supercritical
1136.4	696.00	200.10	0.0049975	816.18	1164.0	6.0366	0.85214	1.1413	743.98	-0.047413	5.8875e-05	0.086913	supercritical
1137.4	696.00	199.94	0.0050015	817.05	1165.1	6.0376	0.85225	1.1414	744.20	-0.047440	5.8901e-05	0.086960	supercritical
1138.4	696.00	199.78	0.0050054	817.91	1166.3	6.0386	0.85236	1.1414	744.42	-0.047467	5.8927e-05	0.087007	supercritical
1139.4	696.00	199.63	0.0050093	818.78	1167.4	6.0396	0.85246	1.1415	744.64	-0.047495	5.8953e-05	0.087054	supercritical
1140.4	696.00	199.47	0.0050132	819.65	1168.6	6.0406	0.85257	1.1415	744.86	-0.047522	5.8980e-05	0.087101	supercritical
1141.4	696.00	199.32	0.0050171	820.52	1169.7	6.0416	0.85268	1.1416	745.08	-0.047549	5.9006e-05	0.087148	supercritical
1142.4	696.00	199.16	0.0050211	821.39	1170.9	6.0426	0.85278	1.1417	745.30	-0.047576	5.9032e-05	0.087195	supercritical
1143.4	696.00	199.01	0.0050250	822.26	1172.0	6.0436	0.85289	1.1417	745.52	-0.047604	5.9058e-05	0.087241	supercritical
1144.4	696.00	198.85	0.0050289	823.13	1173.1	6.0446	0.85300	1.1418	745.74	-0.047631	5.9085e-05	0.087288	supercritical
1145.4	696.00	198.70	0.0050328	824.00	1174.3	6.0456	0.85310	1.1418	745.96	-0.047658	5.9111e-05	0.087335	supercritical
1146.4	696.00	198.54	0.0050367	824.86	1175.4	6.0466	0.85321	1.1419	746.18	-0.047685	5.9137e-05	0.087382	supercritical
1147.4	696.00	198.39	0.0050407	825.73	1176.6	6.0476	0.85332	1.1420	746.40	-0.047712	5.9163e-05	0.087429	supercritical
1148.4	696.00	198.23	0.0050446	826.60	1177.7	6.0485	0.85342	1.1420	746.62	-0.047739	5.9190e-05	0.087476	supercritical
1149.4	696.00	198.08	0.0050485	827.47	1178.8	6.0495	0.85353	1.1421	746.84	-0.047766	5.9216e-05	0.087523	supercritical
1150.4	696.00	197.93	0.0050524	828.34	1180.0	6.0505	0.85364	1.1421	747.06	-0.047792	5.9242e-05	0.087570	supercritical
1151.4	696.00	197.77	0.0050563	829.21	1181.1	6.0515	0.85374	1.1422	747.28	-0.047819	5.9268e-05	0.087617	supercritical
1152.4	696.00	197.62	0.0050602	830.08	1182.3	6.0525	0.85385	1.1422	747.49	-0.047846	5.9295e-05	0.087664	supercritical
1153.4	696.00	197.47	0.0050642	830.95	1183.4	6.0535	0.85395	1.1423	747.71	-0.047873	5.9321e-05	0.087711	supercritical
1154.4	696.00	197.31	0.0050681	831.82	1184.6	6.0545	0.85406	1.1424	747.93	-0.047899	5.9347e-05	0.087758	supercritical
1155.4	696.00	197.16	0.0050720	832.69	1185.7	6.0555	0.85416	1.1424	748.15	-0.047926	5.9373e-05	0.087805	supercritical
1156.4	696.00	197.01	0.0050759	833.56	1186.8	6.0565	0.85427	1.1425	748.37	-0.047953	5.9399e-05	0.087852	supercritical
1157.4	696.00	196.86	0.0050798	834.43	1188.0	6.0575	0.85437	1.1425	748.59	-0.047979	5.9426e-05	0.087899	supercritical
1158.4	696.00	196.71	0.0050837	835.30	1189.1	6.0585	0.85448	1.1426	748.81	-0.048006	5.9452e-05	0.087945	supercritical
1159.4	696.00	196.55	0.0050877	836.17	1190.3	6.0594	0.85458	1.1426	749.03	-0.048032	5.9478e-05	0.087992	supercritical
1160.4	696.00	196.40	0.0050916	837.04	1191.4	6.0604	0.85469	1.1427	749.25	-0.048059	5.9504e-05	0.088039	supercritical
1161.4	696.00	196.25	0.0050955	837.91	1192.6	6.0614	0.85479	1.1428	749.47	-0.048085	5.9530e-05	0.088086	supercritical
1162.4	696.00	196.10	0.0050994	838.78	1193.7	6.0624	0.85489	1.1428	749.69	-0.048111	5.9557e-05	0.088133	supercritical
1163.4	696.00	195.95	0.0051033	839.65	1194.8	6.0634	0.85500	1.1429	749.91	-0.048138	5.9583e-05	0.088180	supercritical
1164.4	696.00	195.80	0.0051072	840.52	1196.0	6.0644	0.85510	1.1429	750.12	-0.048164	5.9609e-05	0.088227	supercritical
1165.4	696.00	195.65	0.0051111	841.39	1197.1	6.0653	0.85521	1.1430	750.34	-0.048190	5.9635e-05	0.088274	supercritical
1166.4	696.00	195.50	0.0051151	842.26	1198.3	6.0663	0.85531	1.1430	750.56	-0.048217	5.9661e-05	0.088321	supercritical
1167.4	696.00	195.35	0.0051190	843.13	1199.4	6.0673	0.85541	1.1431	750.78	-0.048243	5.9688e-05	0.088368	supercritical
1168.4	696.00	195.20	0.0051229	844.00	1200.6	6.0683	0.85552	1.1431	751.00	-0.048269	5.9714e-05	0.088415	supercritical
1169.4	696.00	195.05	0.0051268	844.88	1201.7	6.0693	0.85562	1.1432	751.22	-0.048295	5.9740e-05	0.088462	supercritical
1170.4	696.00	194.90	0.0051307	845.75	1202.8	6.0702	0.85572	1.1433	751.44	-0.048321	5.9766e-05	0.088509	supercritical
1171.4	696.00	194.76	0.0051346	846.62	1204.0	6.0712	0.85583	1.1433	751.65	-0.048347	5.9792e-05	0.088556	supercritical
1172.4	696.00	194.61	0.0051385	847.49	1205.1	6.0722	0.85593	1.1434	751.87	-0.048373	5.9818e-05	0.088603	supercritical
1173.4	696.00	194.46	0.0051424	848.36	1206.3	6.0732	0.85603	1.1434	752.09	-0.048399	5.9845e-05	0.088650	supercritical
1174.4	696.00	194.31	0.0051464	849.23	1207.4	6.0741	0.85613	1.1435	752.31	-0.048425	5.9871e-05	0.088697	supercritical
1175.4	696.00	194.16	0.0051503	850.10	1208.6	6.0751	0.85624	1.1435	752.53	-0.048451	5.9897e-05	0.088744	supercritical
1176.4	696.00	194.02	0.0051542	850.97	1209.7	6.0761	0.85634	1.1436	752.75	-0.048476	5.9923e-05	0.088791	supercritical
1177.4	696.00	193.87	0.0051581	851.85	1210.8	6.0770	0.85644	1.1437	752.96	-0.048502	5.9949e-05	0.088838	supercritical
1178.4	696.00	193.72	0.0051620	852.72	1212.0	6.0780	0.85654	1.1437	753.18	-0.048528	5.9975e-05	0.088885	supercritical
1179.4	696.00	193.58	0.0051659	853.59	1213.1	6.0790	0.85664	1.1438	753.40	-0.048554	6.0002e-05	0.088932	supercritical
1180.4	696.00	193.43	0.0051698	854.46	1214.3	6.0800	0.85675	1.1438	753.62	-0.048579	6.0028e-05	0.088979	supercritical
1181.4	696.00	193.28	0.0051737	855.33	1215.4	6.0809	0.85685	1.1439	753.83	-0.048605	6.0054e-05	0.089026	supercritical
1182.4	696.00	193.14	0.0051776	856.20	1216.6	6.0819	0.85695	1.1439	754.05	-0.048631	6.0080e-05	0.089073	supercritical
1183.4	696.00	192.99	0.0051815	857.08	1217.7	6.0829	0.85705	1.1440	754.27	-0.048656	6.0106e-05	0.089120	supercritical
1184.4	696.00	192.85	0.0051854	857.95	1218.9	6.0838	0.85715	1.1441	754.49	-0.048682	6.0132e-05	0.089167	supercritical
1185.4	696.00	192.70	0.0051894	858.82	1220.0	6.0848	0.85725	1.1441	754.71	-0.048707	6.0158e-05	0.089214	supercritical
1186.4	696.00	192.56	0.0051933	859.69	1221.1	6.0858	0.85735	1.1442	754.92	-0.048732	6.0185e-05	0.089261	supercritical
