Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
976.36	301.00	109.70	0.0091159	690.65	965.04	6.0929	0.83042	1.1106	631.12	-0.034106	5.1107e-05	0.074194	supercritical
977.36	301.00	109.59	0.0091249	691.49	966.15	6.0940	0.83056	1.1107	631.38	-0.034163	5.1137e-05	0.074246	supercritical
978.36	301.00	109.48	0.0091338	692.34	967.26	6.0952	0.83071	1.1108	631.65	-0.034221	5.1167e-05	0.074298	supercritical
979.36	301.00	109.38	0.0091428	693.18	968.37	6.0963	0.83085	1.1109	631.91	-0.034278	5.1197e-05	0.074350	supercritical
980.36	301.00	109.27	0.0091517	694.02	969.49	6.0974	0.83099	1.1110	632.18	-0.034336	5.1228e-05	0.074402	supercritical
981.36	301.00	109.16	0.0091607	694.86	970.60	6.0986	0.83114	1.1111	632.45	-0.034393	5.1258e-05	0.074455	supercritical
982.36	301.00	109.06	0.0091696	695.70	971.71	6.0997	0.83128	1.1112	632.71	-0.034450	5.1288e-05	0.074507	supercritical
983.36	301.00	108.95	0.0091785	696.54	972.82	6.1008	0.83142	1.1113	632.98	-0.034507	5.1318e-05	0.074559	supercritical
984.36	301.00	108.84	0.0091875	697.39	973.93	6.1020	0.83156	1.1114	633.24	-0.034564	5.1348e-05	0.074611	supercritical
985.36	301.00	108.74	0.0091964	698.23	975.04	6.1031	0.83171	1.1115	633.50	-0.034620	5.1379e-05	0.074663	supercritical
986.36	301.00	108.63	0.0092054	699.07	976.15	6.1042	0.83185	1.1116	633.77	-0.034677	5.1409e-05	0.074715	supercritical
987.36	301.00	108.53	0.0092143	699.91	977.26	6.1053	0.83199	1.1117	634.03	-0.034733	5.1439e-05	0.074768	supercritical
988.36	301.00	108.42	0.0092233	700.76	978.38	6.1065	0.83213	1.1118	634.30	-0.034790	5.1469e-05	0.074820	supercritical
989.36	301.00	108.32	0.0092322	701.60	979.49	6.1076	0.83227	1.1119	634.56	-0.034846	5.1499e-05	0.074872	supercritical
990.36	301.00	108.21	0.0092411	702.44	980.60	6.1087	0.83241	1.1120	634.83	-0.034902	5.1530e-05	0.074924	supercritical
991.36	301.00	108.11	0.0092501	703.28	981.71	6.1098	0.83255	1.1121	635.09	-0.034958	5.1560e-05	0.074976	supercritical
992.36	301.00	108.00	0.0092590	704.13	982.82	6.1110	0.83269	1.1122	635.35	-0.035013	5.1590e-05	0.075028	supercritical
993.36	301.00	107.90	0.0092680	704.97	983.94	6.1121	0.83283	1.1123	635.62	-0.035069	5.1620e-05	0.075080	supercritical
994.36	301.00	107.79	0.0092769	705.81	985.05	6.1132	0.83297	1.1124	635.88	-0.035125	5.1650e-05	0.075132	supercritical
995.36	301.00	107.69	0.0092858	706.66	986.16	6.1143	0.83311	1.1125	636.15	-0.035180	5.1680e-05	0.075184	supercritical
996.36	301.00	107.59	0.0092948	707.50	987.27	6.1154	0.83325	1.1126	636.41	-0.035235	5.1710e-05	0.075237	supercritical
997.36	301.00	107.48	0.0093037	708.34	988.39	6.1166	0.83339	1.1127	636.67	-0.035290	5.1740e-05	0.075289	supercritical
998.36	301.00	107.38	0.0093126	709.19	989.50	6.1177	0.83353	1.1127	636.94	-0.035345	5.1770e-05	0.075341	supercritical
999.36	301.00	107.28	0.0093216	710.03	990.61	6.1188	0.83367	1.1128	637.20	-0.035400	5.1800e-05	0.075393	supercritical
1000.4	301.00	107.18	0.0093305	710.88	991.72	6.1199	0.83381	1.1129	637.46	-0.035455	5.1831e-05	0.075445	supercritical
1001.4	301.00	107.07	0.0093394	711.72	992.84	6.1210	0.83394	1.1130	637.72	-0.035510	5.1861e-05	0.075497	supercritical
1002.4	301.00	106.97	0.0093484	712.56	993.95	6.1221	0.83408	1.1131	637.99	-0.035564	5.1891e-05	0.075549	supercritical
1003.4	301.00	106.87	0.0093573	713.41	995.06	6.1232	0.83422	1.1132	638.25	-0.035619	5.1921e-05	0.075601	supercritical
1004.4	301.00	106.77	0.0093662	714.25	996.18	6.1243	0.83436	1.1133	638.51	-0.035673	5.1951e-05	0.075653	supercritical
1005.4	301.00	106.66	0.0093752	715.10	997.29	6.1254	0.83449	1.1134	638.77	-0.035727	5.1981e-05	0.075705	supercritical
1006.4	301.00	106.56	0.0093841	715.94	998.40	6.1266	0.83463	1.1135	639.04	-0.035781	5.2011e-05	0.075757	supercritical
1007.4	301.00	106.46	0.0093930	716.79	999.52	6.1277	0.83477	1.1136	639.30	-0.035835	5.2041e-05	0.075809	supercritical
1008.4	301.00	106.36	0.0094019	717.63	1000.6	6.1288	0.83490	1.1137	639.56	-0.035889	5.2071e-05	0.075861	supercritical
1009.4	301.00	106.26	0.0094109	718.48	1001.7	6.1299	0.83504	1.1138	639.82	-0.035942	5.2101e-05	0.075913	supercritical
1010.4	301.00	106.16	0.0094198	719.32	1002.9	6.1310	0.83518	1.1139	640.08	-0.035996	5.2131e-05	0.075965	supercritical
1011.4	301.00	106.06	0.0094287	720.17	1004.0	6.1321	0.83531	1.1140	640.35	-0.036049	5.2161e-05	0.076017	supercritical
1012.4	301.00	105.96	0.0094376	721.01	1005.1	6.1332	0.83545	1.1141	640.61	-0.036103	5.2190e-05	0.076069	supercritical
1013.4	301.00	105.86	0.0094466	721.86	1006.2	6.1343	0.83558	1.1142	640.87	-0.036156	5.2220e-05	0.076121	supercritical
1014.4	301.00	105.76	0.0094555	722.70	1007.3	6.1354	0.83572	1.1143	641.13	-0.036209	5.2250e-05	0.076173	supercritical
1015.4	301.00	105.66	0.0094644	723.55	1008.4	6.1365	0.83585	1.1144	641.39	-0.036262	5.2280e-05	0.076225	supercritical
1016.4	301.00	105.56	0.0094733	724.40	1009.5	6.1376	0.83599	1.1145	641.65	-0.036315	5.2310e-05	0.076277	supercritical
1017.4	301.00	105.46	0.0094823	725.24	1010.7	6.1387	0.83612	1.1145	641.91	-0.036367	5.2340e-05	0.076329	supercritical
1018.4	301.00	105.36	0.0094912	726.09	1011.8	6.1398	0.83626	1.1146	642.17	-0.036420	5.2370e-05	0.076381	supercritical
1019.4	301.00	105.26	0.0095001	726.93	1012.9	6.1409	0.83639	1.1147	642.44	-0.036472	5.2400e-05	0.076433	supercritical
1020.4	301.00	105.16	0.0095090	727.78	1014.0	6.1419	0.83652	1.1148	642.70	-0.036525	5.2430e-05	0.076485	supercritical
1021.4	301.00	105.06	0.0095179	728.63	1015.1	6.1430	0.83666	1.1149	642.96	-0.036577	5.2460e-05	0.076537	supercritical
1022.4	301.00	104.97	0.0095269	729.47	1016.2	6.1441	0.83679	1.1150	643.22	-0.036629	5.2489e-05	0.076589	supercritical
1023.4	301.00	104.87	0.0095358	730.32	1017.3	6.1452	0.83692	1.1151	643.48	-0.036681	5.2519e-05	0.076641	supercritical
1024.4	301.00	104.77	0.0095447	731.17	1018.5	6.1463	0.83706	1.1152	643.74	-0.036733	5.2549e-05	0.076693	supercritical
1025.4	301.00	104.67	0.0095536	732.01	1019.6	6.1474	0.83719	1.1153	644.00	-0.036785	5.2579e-05	0.076745	supercritical
1026.4	301.00	104.57	0.0095625	732.86	1020.7	6.1485	0.83732	1.1154	644.26	-0.036837	5.2609e-05	0.076797	supercritical
1027.4	301.00	104.48	0.0095715	733.71	1021.8	6.1496	0.83746	1.1155	644.52	-0.036888	5.2639e-05	0.076849	supercritical
1028.4	301.00	104.38	0.0095804	734.55	1022.9	6.1507	0.83759	1.1156	644.78	-0.036939	5.2668e-05	0.076901	supercritical
1029.4	301.00	104.28	0.0095893	735.40	1024.0	6.1517	0.83772	1.1157	645.04	-0.036991	5.2698e-05	0.076953	supercritical
1030.4	301.00	104.19	0.0095982	736.25	1025.2	6.1528	0.83785	1.1158	645.30	-0.037042	5.2728e-05	0.077005	supercritical
1031.4	301.00	104.09	0.0096071	737.10	1026.3	6.1539	0.83798	1.1158	645.56	-0.037093	5.2758e-05	0.077057	supercritical
1032.4	301.00	103.99	0.0096160	737.94	1027.4	6.1550	0.83811	1.1159	645.81	-0.037144	5.2788e-05	0.077108	supercritical
1033.4	301.00	103.90	0.0096249	738.79	1028.5	6.1561	0.83824	1.1160	646.07	-0.037195	5.2817e-05	0.077160	supercritical
1034.4	301.00	103.80	0.0096339	739.64	1029.6	6.1571	0.83837	1.1161	646.33	-0.037246	5.2847e-05	0.077212	supercritical
1035.4	301.00	103.70	0.0096428	740.49	1030.7	6.1582	0.83851	1.1162	646.59	-0.037296	5.2877e-05	0.077264	supercritical
1036.4	301.00	103.61	0.0096517	741.34	1031.9	6.1593	0.83864	1.1163	646.85	-0.037347	5.2906e-05	0.077316	supercritical
1037.4	301.00	103.51	0.0096606	742.18	1033.0	6.1604	0.83877	1.1164	647.11	-0.037397	5.2936e-05	0.077368	supercritical
1038.4	301.00	103.42	0.0096695	743.03	1034.1	6.1615	0.83890	1.1165	647.37	-0.037448	5.2966e-05	0.077420	supercritical
1039.4	301.00	103.32	0.0096784	743.88	1035.2	6.1625	0.83903	1.1166	647.63	-0.037498	5.2996e-05	0.077472	supercritical
1040.4	301.00	103.23	0.0096873	744.73	1036.3	6.1636	0.83916	1.1167	647.88	-0.037548	5.3025e-05	0.077523	supercritical
1041.4	301.00	103.13	0.0096962	745.58	1037.4	6.1647	0.83928	1.1168	648.14	-0.037598	5.3055e-05	0.077575	supercritical
1042.4	301.00	103.04	0.0097051	746.43	1038.6	6.1657	0.83941	1.1169	648.40	-0.037648	5.3085e-05	0.077627	supercritical
1043.4	301.00	102.94	0.0097140	747.28	1039.7	6.1668	0.83954	1.1169	648.66	-0.037698	5.3114e-05	0.077679	supercritical
1044.4	301.00	102.85	0.0097229	748.12	1040.8	6.1679	0.83967	1.1170	648.92	-0.037747	5.3144e-05	0.077731	supercritical
1045.4	301.00	102.76	0.0097318	748.97	1041.9	6.1690	0.83980	1.1171	649.17	-0.037797	5.3174e-05	0.077783	supercritical
1046.4	301.00	102.66	0.0097408	749.82	1043.0	6.1700	0.83993	1.1172	649.43	-0.037846	5.3203e-05	0.077834	supercritical
1047.4	301.00	102.57	0.0097497	750.67	1044.1	6.1711	0.84006	1.1173	649.69	-0.037896	5.3233e-05	0.077886	supercritical
1048.4	301.00	102.47	0.0097586	751.52	1045.3	6.1722	0.84018	1.1174	649.95	-0.037945	5.3263e-05	0.077938	supercritical
1049.4	301.00	102.38	0.0097675	752.37	1046.4	6.1732	0.84031	1.1175	650.20	-0.037994	5.3292e-05	0.077990	supercritical
1050.4	301.00	102.29	0.0097764	753.22	1047.5	6.1743	0.84044	1.1176	650.46	-0.038043	5.3322e-05	0.078042	supercritical
1051.4	301.00	102.19	0.0097853	754.07	1048.6	6.1754	0.84057	1.1177	650.72	-0.038092	5.3351e-05	0.078093	supercritical
1052.4	301.00	102.10	0.0097942	754.92	1049.7	6.1764	0.84069	1.1178	650.98	-0.038141	5.3381e-05	0.078145	supercritical
1053.4	301.00	102.01	0.0098031	755.77	1050.8	6.1775	0.84082	1.1179	651.23	-0.038189	5.3411e-05	0.078197	supercritical
1054.4	301.00	101.92	0.0098120	756.62	1052.0	6.1785	0.84095	1.1179	651.49	-0.038238	5.3440e-05	0.078249	supercritical
1055.4	301.00	101.82	0.0098209	757.47	1053.1	6.1796	0.84107	1.1180	651.75	-0.038286	5.3470e-05	0.078300	supercritical
1056.4	301.00	101.73	0.0098298	758.32	1054.2	6.1807	0.84120	1.1181	652.00	-0.038335	5.3499e-05	0.078352	supercritical
1057.4	301.00	101.64	0.0098387	759.17	1055.3	6.1817	0.84133	1.1182	652.26	-0.038383	5.3529e-05	0.078404	supercritical
1058.4	301.00	101.55	0.0098476	760.02	1056.4	6.1828	0.84145	1.1183	652.52	-0.038431	5.3558e-05	0.078456	supercritical
1059.4	301.00	101.46	0.0098565	760.87	1057.6	6.1838	0.84158	1.1184	652.77	-0.038479	5.3588e-05	0.078507	supercritical
1060.4	301.00	101.36	0.0098654	761.72	1058.7	6.1849	0.84170	1.1185	653.03	-0.038527	5.3617e-05	0.078559	supercritical
1061.4	301.00	101.27	0.0098743	762.57	1059.8	6.1859	0.84183	1.1186	653.28	-0.038575	5.3647e-05	0.078611	supercritical
1062.4	301.00	101.18	0.0098832	763.42	1060.9	6.1870	0.84195	1.1187	653.54	-0.038623	5.3676e-05	0.078663	supercritical
1063.4	301.00	101.09	0.0098921	764.27	1062.0	6.1880	0.84208	1.1188	653.80	-0.038670	5.3706e-05	0.078714	supercritical
1064.4	301.00	101.00	0.0099010	765.13	1063.1	6.1891	0.84220	1.1188	654.05	-0.038718	5.3735e-05	0.078766	supercritical
1065.4	301.00	100.91	0.0099099	765.98	1064.3	6.1901	0.84233	1.1189	654.31	-0.038765	5.3765e-05	0.078818	supercritical
1066.4	301.00	100.82	0.0099187	766.83	1065.4	6.1912	0.84245	1.1190	654.56	-0.038813	5.3794e-05	0.078870	supercritical
1067.4	301.00	100.73	0.0099276	767.68	1066.5	6.1922	0.84257	1.1191	654.82	-0.038860	5.3824e-05	0.078921	supercritical
1068.4	301.00	100.64	0.0099365	768.53	1067.6	6.1933	0.84270	1.1192	655.07	-0.038907	5.3853e-05	0.078973	supercritical
1069.4	301.00	100.55	0.0099454	769.38	1068.7	6.1943	0.84282	1.1193	655.33	-0.038954	5.3883e-05	0.079025	supercritical
1070.4	301.00	100.46	0.0099543	770.23	1069.9	6.1954	0.84295	1.1194	655.58	-0.039001	5.3912e-05	0.079076	supercritical
1071.4	301.00	100.37	0.0099632	771.09	1071.0	6.1964	0.84307	1.1195	655.84	-0.039048	5.3941e-05	0.079128	supercritical
1072.4	301.00	100.28	0.0099721	771.94	1072.1	6.1975	0.84319	1.1196	656.09	-0.039095	5.3971e-05	0.079180	supercritical
1073.4	301.00	100.19	0.0099810	772.79	1073.2	6.1985	0.84331	1.1196	656.35	-0.039141	5.4000e-05	0.079231	supercritical
1074.4	301.00	100.10	0.0099899	773.64	1074.3	6.1996	0.84344	1.1197	656.60	-0.039188	5.4030e-05	0.079283	supercritical
1075.4	301.00	100.01	0.0099988	774.49	1075.5	6.2006	0.84356	1.1198	656.86	-0.039234	5.4059e-05	0.079335	supercritical
1076.4	301.00	99.923	0.010008	775.35	1076.6	6.2016	0.84368	1.1199	657.11	-0.039281	5.4088e-05	0.079386	supercritical
1077.4	301.00	99.835	0.010017	776.20	1077.7	6.2027	0.84380	1.1200	657.37	-0.039327	5.4118e-05	0.079438	supercritical
1078.4	301.00	99.746	0.010025	777.05	1078.8	6.2037	0.84393	1.1201	657.62	-0.039373	5.4147e-05	0.079489	supercritical
1079.4	301.00	99.658	0.010034	777.90	1079.9	6.2048	0.84405	1.1202	657.87	-0.039419	5.4176e-05	0.079541	supercritical
1080.4	301.00	99.570	0.010043	778.76	1081.1	6.2058	0.84417	1.1203	658.13	-0.039465	5.4206e-05	0.079593	supercritical
1081.4	301.00	99.482	0.010052	779.61	1082.2	6.2068	0.84429	1.1204	658.38	-0.039511	5.4235e-05	0.079644	supercritical
1082.4	301.00	99.394	0.010061	780.46	1083.3	6.2079	0.84441	1.1204	658.64	-0.039557	5.4264e-05	0.079696	supercritical
1083.4	301.00	99.306	0.010070	781.31	1084.4	6.2089	0.84453	1.1205	658.89	-0.039602	5.4294e-05	0.079748	supercritical
1084.4	301.00	99.219	0.010079	782.17	1085.5	6.2099	0.84465	1.1206	659.14	-0.039648	5.4323e-05	0.079799	supercritical
1085.4	301.00	99.131	0.010088	783.02	1086.7	6.2110	0.84478	1.1207	659.40	-0.039694	5.4352e-05	0.079851	supercritical
1086.4	301.00	99.044	0.010097	783.87	1087.8	6.2120	0.84490	1.1208	659.65	-0.039739	5.4382e-05	0.079902	supercritical
1087.4	301.00	98.957	0.010105	784.73	1088.9	6.2130	0.84502	1.1209	659.90	-0.039784	5.4411e-05	0.079954	supercritical
1088.4	301.00	98.870	0.010114	785.58	1090.0	6.2141	0.84514	1.1210	660.16	-0.039829	5.4440e-05	0.080005	supercritical
1089.4	301.00	98.783	0.010123	786.44	1091.1	6.2151	0.84526	1.1211	660.41	-0.039874	5.4470e-05	0.080057	supercritical
1090.4	301.00	98.697	0.010132	787.29	1092.3	6.2161	0.84538	1.1211	660.66	-0.039919	5.4499e-05	0.080109	supercritical
1091.4	301.00	98.610	0.010141	788.14	1093.4	6.2172	0.84550	1.1212	660.91	-0.039964	5.4528e-05	0.080160	supercritical
1092.4	301.00	98.524	0.010150	789.00	1094.5	6.2182	0.84561	1.1213	661.17	-0.040009	5.4557e-05	0.080212	supercritical
1093.4	301.00	98.438	0.010159	789.85	1095.6	6.2192	0.84573	1.1214	661.42	-0.040054	5.4587e-05	0.080263	supercritical
1094.4	301.00	98.352	0.010168	790.70	1096.7	6.2202	0.84585	1.1215	661.67	-0.040098	5.4616e-05	0.080315	supercritical
1095.4	301.00	98.266	0.010176	791.56	1097.9	6.2213	0.84597	1.1216	661.92	-0.040143	5.4645e-05	0.080366	supercritical
1096.4	301.00	98.180	0.010185	792.41	1099.0	6.2223	0.84609	1.1217	662.18	-0.040187	5.4674e-05	0.080418	supercritical
1097.4	301.00	98.095	0.010194	793.27	1100.1	6.2233	0.84621	1.1217	662.43	-0.040232	5.4703e-05	0.080469	supercritical
1098.4	301.00	98.009	0.010203	794.12	1101.2	6.2243	0.84633	1.1218	662.68	-0.040276	5.4733e-05	0.080521	supercritical
1099.4	301.00	97.924	0.010212	794.98	1102.4	6.2253	0.84645	1.1219	662.93	-0.040320	5.4762e-05	0.080572	supercritical
1100.4	301.00	97.839	0.010221	795.83	1103.5	6.2264	0.84656	1.1220	663.19	-0.040364	5.4791e-05	0.080624	supercritical
1101.4	301.00	97.754	0.010230	796.69	1104.6	6.2274	0.84668	1.1221	663.44	-0.040408	5.4820e-05	0.080675	supercritical
1102.4	301.00	97.670	0.010239	797.54	1105.7	6.2284	0.84680	1.1222	663.69	-0.040452	5.4849e-05	0.080727	supercritical
1103.4	301.00	97.585	0.010247	798.40	1106.8	6.2294	0.84692	1.1223	663.94	-0.040496	5.4878e-05	0.080778	supercritical
1104.4	301.00	97.501	0.010256	799.25	1108.0	6.2304	0.84703	1.1224	664.19	-0.040540	5.4908e-05	0.080830	supercritical
1105.4	301.00	97.416	0.010265	800.11	1109.1	6.2315	0.84715	1.1224	664.44	-0.040583	5.4937e-05	0.080881	supercritical
1106.4	301.00	97.332	0.010274	800.96	1110.2	6.2325	0.84727	1.1225	664.69	-0.040627	5.4966e-05	0.080933	supercritical
1107.4	301.00	97.248	0.010283	801.82	1111.3	6.2335	0.84738	1.1226	664.95	-0.040670	5.4995e-05	0.080984	supercritical
1108.4	301.00	97.164	0.010292	802.67	1112.5	6.2345	0.84750	1.1227	665.20	-0.040713	5.5024e-05	0.081036	supercritical
1109.4	301.00	97.081	0.010301	803.53	1113.6	6.2355	0.84762	1.1228	665.45	-0.040757	5.5053e-05	0.081087	supercritical
1110.4	301.00	96.997	0.010310	804.38	1114.7	6.2365	0.84773	1.1229	665.70	-0.040800	5.5082e-05	0.081139	supercritical
1111.4	301.00	96.914	0.010318	805.24	1115.8	6.2375	0.84785	1.1230	665.95	-0.040843	5.5111e-05	0.081190	supercritical
1112.4	301.00	96.830	0.010327	806.10	1116.9	6.2385	0.84797	1.1230	666.20	-0.040886	5.5140e-05	0.081242	supercritical
1113.4	301.00	96.747	0.010336	806.95	1118.1	6.2396	0.84808	1.1231	666.45	-0.040929	5.5169e-05	0.081293	supercritical
1114.4	301.00	96.664	0.010345	807.81	1119.2	6.2406	0.84820	1.1232	666.70	-0.040972	5.5199e-05	0.081344	supercritical
1115.4	301.00	96.581	0.010354	808.67	1120.3	6.2416	0.84831	1.1233	666.95	-0.041014	5.5228e-05	0.081396	supercritical
1116.4	301.00	96.499	0.010363	809.52	1121.4	6.2426	0.84843	1.1234	667.20	-0.041057	5.5257e-05	0.081447	supercritical
1117.4	301.00	96.416	0.010372	810.38	1122.6	6.2436	0.84854	1.1235	667.45	-0.041099	5.5286e-05	0.081499	supercritical
1118.4	301.00	96.334	0.010381	811.23	1123.7	6.2446	0.84866	1.1235	667.70	-0.041142	5.5315e-05	0.081550	supercritical
1119.4	301.00	96.252	0.010389	812.09	1124.8	6.2456	0.84877	1.1236	667.95	-0.041184	5.5344e-05	0.081601	supercritical
1120.4	301.00	96.170	0.010398	812.95	1125.9	6.2466	0.84889	1.1237	668.20	-0.041227	5.5373e-05	0.081653	supercritical
1121.4	301.00	96.088	0.010407	813.80	1127.1	6.2476	0.84900	1.1238	668.45	-0.041269	5.5402e-05	0.081704	supercritical
1122.4	301.00	96.006	0.010416	814.66	1128.2	6.2486	0.84911	1.1239	668.70	-0.041311	5.5431e-05	0.081756	supercritical
1123.4	301.00	95.924	0.010425	815.52	1129.3	6.2496	0.84923	1.1240	668.95	-0.041353	5.5460e-05	0.081807	supercritical
1124.4	301.00	95.843	0.010434	816.38	1130.4	6.2506	0.84934	1.1241	669.20	-0.041395	5.5489e-05	0.081858	supercritical
1125.4	301.00	95.761	0.010443	817.23	1131.6	6.2516	0.84946	1.1241	669.45	-0.041437	5.5518e-05	0.081910	supercritical
1126.4	301.00	95.680	0.010451	818.09	1132.7	6.2526	0.84957	1.1242	669.70	-0.041478	5.5547e-05	0.081961	supercritical
1127.4	301.00	95.599	0.010460	818.95	1133.8	6.2536	0.84968	1.1243	669.95	-0.041520	5.5576e-05	0.082012	supercritical
1128.4	301.00	95.518	0.010469	819.81	1134.9	6.2546	0.84980	1.1244	670.20	-0.041562	5.5605e-05	0.082064	supercritical
1129.4	301.00	95.437	0.010478	820.66	1136.1	6.2556	0.84991	1.1245	670.44	-0.041603	5.5634e-05	0.082115	supercritical
1130.4	301.00	95.357	0.010487	821.52	1137.2	6.2566	0.85002	1.1246	670.69	-0.041645	5.5662e-05	0.082166	supercritical
1131.4	301.00	95.276	0.010496	822.38	1138.3	6.2576	0.85014	1.1246	670.94	-0.041686	5.5691e-05	0.082218	supercritical
1132.4	301.00	95.196	0.010505	823.24	1139.4	6.2586	0.85025	1.1247	671.19	-0.041727	5.5720e-05	0.082269	supercritical
1133.4	301.00	95.115	0.010514	824.09	1140.6	6.2596	0.85036	1.1248	671.44	-0.041768	5.5749e-05	0.082320	supercritical
1134.4	301.00	95.035	0.010522	824.95	1141.7	6.2606	0.85047	1.1249	671.69	-0.041809	5.5778e-05	0.082372	supercritical
1135.4	301.00	94.955	0.010531	825.81	1142.8	6.2615	0.85058	1.1250	671.94	-0.041850	5.5807e-05	0.082423	supercritical
1136.4	301.00	94.876	0.010540	826.67	1143.9	6.2625	0.85070	1.1251	672.18	-0.041891	5.5836e-05	0.082474	supercritical
1137.4	301.00	94.796	0.010549	827.53	1145.1	6.2635	0.85081	1.1251	672.43	-0.041932	5.5865e-05	0.082526	supercritical
1138.4	301.00	94.716	0.010558	828.39	1146.2	6.2645	0.85092	1.1252	672.68	-0.041973	5.5894e-05	0.082577	supercritical
1139.4	301.00	94.637	0.010567	829.24	1147.3	6.2655	0.85103	1.1253	672.93	-0.042013	5.5922e-05	0.082628	supercritical
1140.4	301.00	94.558	0.010576	830.10	1148.4	6.2665	0.85114	1.1254	673.18	-0.042054	5.5951e-05	0.082680	supercritical
1141.4	301.00	94.478	0.010584	830.96	1149.6	6.2675	0.85125	1.1255	673.42	-0.042095	5.5980e-05	0.082731	supercritical
1142.4	301.00	94.399	0.010593	831.82	1150.7	6.2685	0.85137	1.1256	673.67	-0.042135	5.6009e-05	0.082782	supercritical
1143.4	301.00	94.321	0.010602	832.68	1151.8	6.2694	0.85148	1.1256	673.92	-0.042175	5.6038e-05	0.082833	supercritical
1144.4	301.00	94.242	0.010611	833.54	1152.9	6.2704	0.85159	1.1257	674.17	-0.042216	5.6067e-05	0.082885	supercritical
1145.4	301.00	94.163	0.010620	834.40	1154.1	6.2714	0.85170	1.1258	674.41	-0.042256	5.6095e-05	0.082936	supercritical
1146.4	301.00	94.085	0.010629	835.26	1155.2	6.2724	0.85181	1.1259	674.66	-0.042296	5.6124e-05	0.082987	supercritical
1147.4	301.00	94.006	0.010638	836.12	1156.3	6.2734	0.85192	1.1260	674.91	-0.042336	5.6153e-05	0.083038	supercritical
1148.4	301.00	93.928	0.010646	836.98	1157.4	6.2744	0.85203	1.1261	675.15	-0.042376	5.6182e-05	0.083090	supercritical
1149.4	301.00	93.850	0.010655	837.84	1158.6	6.2753	0.85214	1.1261	675.40	-0.042416	5.6211e-05	0.083141	supercritical
1150.4	301.00	93.772	0.010664	838.70	1159.7	6.2763	0.85225	1.1262	675.65	-0.042455	5.6239e-05	0.083192	supercritical
1151.4	301.00	93.694	0.010673	839.56	1160.8	6.2773	0.85236	1.1263	675.89	-0.042495	5.6268e-05	0.083243	supercritical
1152.4	301.00	93.617	0.010682	840.42	1161.9	6.2783	0.85247	1.1264	676.14	-0.042535	5.6297e-05	0.083294	supercritical
1153.4	301.00	93.539	0.010691	841.28	1163.1	6.2793	0.85258	1.1265	676.39	-0.042574	5.6326e-05	0.083346	supercritical
1154.4	301.00	93.462	0.010700	842.14	1164.2	6.2802	0.85269	1.1265	676.63	-0.042614	5.6354e-05	0.083397	supercritical
1155.4	301.00	93.385	0.010708	843.00	1165.3	6.2812	0.85279	1.1266	676.88	-0.042653	5.6383e-05	0.083448	supercritical
1156.4	301.00	93.308	0.010717	843.86	1166.4	6.2822	0.85290	1.1267	677.13	-0.042692	5.6412e-05	0.083499	supercritical
1157.4	301.00	93.231	0.010726	844.72	1167.6	6.2832	0.85301	1.1268	677.37	-0.042732	5.6441e-05	0.083550	supercritical
1158.4	301.00	93.154	0.010735	845.58	1168.7	6.2841	0.85312	1.1269	677.62	-0.042771	5.6469e-05	0.083602	supercritical
1159.4	301.00	93.077	0.010744	846.44	1169.8	6.2851	0.85323	1.1270	677.86	-0.042810	5.6498e-05	0.083653	supercritical
1160.4	301.00	93.000	0.010753	847.30	1171.0	6.2861	0.85334	1.1270	678.11	-0.042849	5.6527e-05	0.083704	supercritical
1161.4	301.00	92.924	0.010762	848.16	1172.1	6.2870	0.85345	1.1271	678.36	-0.042888	5.6555e-05	0.083755	supercritical
1162.4	301.00	92.847	0.010770	849.02	1173.2	6.2880	0.85355	1.1272	678.60	-0.042926	5.6584e-05	0.083806	supercritical
1163.4	301.00	92.771	0.010779	849.88	1174.3	6.2890	0.85366	1.1273	678.85	-0.042965	5.6613e-05	0.083857	supercritical
1164.4	301.00	92.695	0.010788	850.74	1175.5	6.2899	0.85377	1.1274	679.09	-0.043004	5.6641e-05	0.083908	supercritical
1165.4	301.00	92.619	0.010797	851.60	1176.6	6.2909	0.85388	1.1274	679.34	-0.043042	5.6670e-05	0.083960	supercritical
1166.4	301.00	92.543	0.010806	852.46	1177.7	6.2919	0.85398	1.1275	679.58	-0.043081	5.6699e-05	0.084011	supercritical
1167.4	301.00	92.468	0.010815	853.32	1178.8	6.2929	0.85409	1.1276	679.83	-0.043119	5.6727e-05	0.084062	supercritical
1168.4	301.00	92.392	0.010823	854.19	1180.0	6.2938	0.85420	1.1277	680.07	-0.043158	5.6756e-05	0.084113	supercritical
1169.4	301.00	92.317	0.010832	855.05	1181.1	6.2948	0.85431	1.1278	680.32	-0.043196	5.6785e-05	0.084164	supercritical
1170.4	301.00	92.241	0.010841	855.91	1182.2	6.2957	0.85441	1.1279	680.56	-0.043234	5.6813e-05	0.084215	supercritical
1171.4	301.00	92.166	0.010850	856.77	1183.4	6.2967	0.85452	1.1279	680.81	-0.043272	5.6842e-05	0.084266	supercritical
1172.4	301.00	92.091	0.010859	857.63	1184.5	6.2977	0.85463	1.1280	681.05	-0.043310	5.6870e-05	0.084317	supercritical
