Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1066.4	102.00	35.893	0.027861	773.06	1057.2	6.4779	0.84061	1.1066	619.52	-0.034617	5.2121e-05	0.076487	supercritical
1067.4	102.00	35.860	0.027887	773.91	1058.3	6.4789	0.84074	1.1067	619.79	-0.034676	5.2152e-05	0.076541	supercritical
1068.4	102.00	35.826	0.027912	774.75	1059.5	6.4800	0.84087	1.1068	620.06	-0.034735	5.2182e-05	0.076595	supercritical
1069.4	102.00	35.793	0.027938	775.59	1060.6	6.4810	0.84099	1.1069	620.32	-0.034793	5.2213e-05	0.076649	supercritical
1070.4	102.00	35.760	0.027964	776.44	1061.7	6.4820	0.84112	1.1070	620.59	-0.034851	5.2244e-05	0.076702	supercritical
1071.4	102.00	35.728	0.027990	777.28	1062.8	6.4831	0.84125	1.1071	620.86	-0.034910	5.2275e-05	0.076756	supercritical
1072.4	102.00	35.695	0.028015	778.13	1063.9	6.4841	0.84138	1.1072	621.12	-0.034968	5.2305e-05	0.076810	supercritical
1073.4	102.00	35.662	0.028041	778.97	1065.0	6.4851	0.84150	1.1074	621.39	-0.035026	5.2336e-05	0.076864	supercritical
1074.4	102.00	35.629	0.028067	779.82	1066.1	6.4862	0.84163	1.1075	621.66	-0.035083	5.2367e-05	0.076918	supercritical
1075.4	102.00	35.596	0.028093	780.66	1067.2	6.4872	0.84176	1.1076	621.92	-0.035141	5.2398e-05	0.076972	supercritical
1076.4	102.00	35.564	0.028118	781.50	1068.3	6.4882	0.84188	1.1077	622.19	-0.035199	5.2428e-05	0.077026	supercritical
1077.4	102.00	35.531	0.028144	782.35	1069.4	6.4893	0.84201	1.1078	622.45	-0.035256	5.2459e-05	0.077080	supercritical
1078.4	102.00	35.499	0.028170	783.19	1070.5	6.4903	0.84214	1.1079	622.72	-0.035313	5.2490e-05	0.077134	supercritical
1079.4	102.00	35.466	0.028196	784.04	1071.6	6.4913	0.84226	1.1080	622.98	-0.035370	5.2520e-05	0.077188	supercritical
1080.4	102.00	35.434	0.028221	784.89	1072.7	6.4923	0.84239	1.1082	623.25	-0.035427	5.2551e-05	0.077241	supercritical
1081.4	102.00	35.402	0.028247	785.73	1073.9	6.4934	0.84251	1.1083	623.52	-0.035484	5.2582e-05	0.077295	supercritical
1082.4	102.00	35.369	0.028273	786.58	1075.0	6.4944	0.84264	1.1084	623.78	-0.035541	5.2612e-05	0.077349	supercritical
1083.4	102.00	35.337	0.028299	787.42	1076.1	6.4954	0.84276	1.1085	624.05	-0.035598	5.2643e-05	0.077403	supercritical
1084.4	102.00	35.305	0.028325	788.27	1077.2	6.4964	0.84289	1.1086	624.31	-0.035654	5.2674e-05	0.077457	supercritical
1085.4	102.00	35.273	0.028350	789.11	1078.3	6.4975	0.84301	1.1087	624.58	-0.035710	5.2704e-05	0.077510	supercritical
1086.4	102.00	35.241	0.028376	789.96	1079.4	6.4985	0.84314	1.1088	624.84	-0.035766	5.2735e-05	0.077564	supercritical
1087.4	102.00	35.209	0.028402	790.81	1080.5	6.4995	0.84326	1.1089	625.10	-0.035822	5.2765e-05	0.077618	supercritical
1088.4	102.00	35.177	0.028428	791.65	1081.6	6.5005	0.84339	1.1090	625.37	-0.035878	5.2796e-05	0.077672	supercritical
1089.4	102.00	35.145	0.028453	792.50	1082.7	6.5015	0.84351	1.1092	625.63	-0.035934	5.2827e-05	0.077726	supercritical
1090.4	102.00	35.114	0.028479	793.35	1083.8	6.5026	0.84363	1.1093	625.90	-0.035990	5.2857e-05	0.077779	supercritical
1091.4	102.00	35.082	0.028505	794.19	1084.9	6.5036	0.84376	1.1094	626.16	-0.036045	5.2888e-05	0.077833	supercritical
1092.4	102.00	35.050	0.028531	795.04	1086.1	6.5046	0.84388	1.1095	626.43	-0.036101	5.2918e-05	0.077887	supercritical
1093.4	102.00	35.019	0.028556	795.89	1087.2	6.5056	0.84400	1.1096	626.69	-0.036156	5.2949e-05	0.077940	supercritical
1094.4	102.00	34.987	0.028582	796.73	1088.3	6.5066	0.84413	1.1097	626.95	-0.036211	5.2979e-05	0.077994	supercritical
1095.4	102.00	34.955	0.028608	797.58	1089.4	6.5076	0.84425	1.1098	627.22	-0.036266	5.3010e-05	0.078048	supercritical
1096.4	102.00	34.924	0.028634	798.43	1090.5	6.5086	0.84437	1.1099	627.48	-0.036321	5.3040e-05	0.078102	supercritical
1097.4	102.00	34.893	0.028659	799.27	1091.6	6.5097	0.84449	1.1100	627.74	-0.036376	5.3071e-05	0.078155	supercritical
1098.4	102.00	34.861	0.028685	800.12	1092.7	6.5107	0.84462	1.1102	628.01	-0.036430	5.3101e-05	0.078209	supercritical
1099.4	102.00	34.830	0.028711	800.97	1093.8	6.5117	0.84474	1.1103	628.27	-0.036485	5.3132e-05	0.078263	supercritical
1100.4	102.00	34.799	0.028737	801.82	1094.9	6.5127	0.84486	1.1104	628.53	-0.036539	5.3162e-05	0.078316	supercritical
1101.4	102.00	34.768	0.028762	802.67	1096.0	6.5137	0.84498	1.1105	628.80	-0.036593	5.3193e-05	0.078370	supercritical
1102.4	102.00	34.737	0.028788	803.51	1097.2	6.5147	0.84510	1.1106	629.06	-0.036647	5.3223e-05	0.078423	supercritical
1103.4	102.00	34.706	0.028814	804.36	1098.3	6.5157	0.84522	1.1107	629.32	-0.036701	5.3253e-05	0.078477	supercritical
1104.4	102.00	34.675	0.028840	805.21	1099.4	6.5167	0.84535	1.1108	629.58	-0.036755	5.3284e-05	0.078531	supercritical
1105.4	102.00	34.644	0.028865	806.06	1100.5	6.5177	0.84547	1.1109	629.85	-0.036809	5.3314e-05	0.078584	supercritical
1106.4	102.00	34.613	0.028891	806.91	1101.6	6.5187	0.84559	1.1110	630.11	-0.036862	5.3345e-05	0.078638	supercritical
1107.4	102.00	34.582	0.028917	807.75	1102.7	6.5197	0.84571	1.1111	630.37	-0.036916	5.3375e-05	0.078691	supercritical
1108.4	102.00	34.551	0.028943	808.60	1103.8	6.5207	0.84583	1.1112	630.63	-0.036969	5.3405e-05	0.078745	supercritical
1109.4	102.00	34.521	0.028968	809.45	1104.9	6.5217	0.84595	1.1114	630.90	-0.037022	5.3436e-05	0.078799	supercritical
1110.4	102.00	34.490	0.028994	810.30	1106.0	6.5227	0.84607	1.1115	631.16	-0.037075	5.3466e-05	0.078852	supercritical
1111.4	102.00	34.459	0.029020	811.15	1107.2	6.5237	0.84619	1.1116	631.42	-0.037128	5.3496e-05	0.078906	supercritical
1112.4	102.00	34.429	0.029045	812.00	1108.3	6.5247	0.84631	1.1117	631.68	-0.037181	5.3527e-05	0.078959	supercritical
1113.4	102.00	34.398	0.029071	812.85	1109.4	6.5257	0.84643	1.1118	631.94	-0.037234	5.3557e-05	0.079013	supercritical
1114.4	102.00	34.368	0.029097	813.70	1110.5	6.5267	0.84655	1.1119	632.20	-0.037286	5.3587e-05	0.079066	supercritical
1115.4	102.00	34.337	0.029123	814.55	1111.6	6.5277	0.84667	1.1120	632.47	-0.037339	5.3618e-05	0.079120	supercritical
1116.4	102.00	34.307	0.029148	815.40	1112.7	6.5287	0.84678	1.1121	632.73	-0.037391	5.3648e-05	0.079173	supercritical
1117.4	102.00	34.277	0.029174	816.25	1113.8	6.5297	0.84690	1.1122	632.99	-0.037444	5.3678e-05	0.079227	supercritical
1118.4	102.00	34.247	0.029200	817.10	1114.9	6.5307	0.84702	1.1123	633.25	-0.037496	5.3709e-05	0.079280	supercritical
1119.4	102.00	34.217	0.029226	817.95	1116.0	6.5317	0.84714	1.1124	633.51	-0.037548	5.3739e-05	0.079333	supercritical
1120.4	102.00	34.186	0.029251	818.80	1117.2	6.5327	0.84726	1.1125	633.77	-0.037599	5.3769e-05	0.079387	supercritical
1121.4	102.00	34.156	0.029277	819.65	1118.3	6.5337	0.84738	1.1126	634.03	-0.037651	5.3799e-05	0.079440	supercritical
1122.4	102.00	34.126	0.029303	820.50	1119.4	6.5347	0.84749	1.1127	634.29	-0.037703	5.3830e-05	0.079494	supercritical
1123.4	102.00	34.096	0.029329	821.35	1120.5	6.5357	0.84761	1.1129	634.55	-0.037754	5.3860e-05	0.079547	supercritical
1124.4	102.00	34.067	0.029354	822.20	1121.6	6.5367	0.84773	1.1130	634.81	-0.037806	5.3890e-05	0.079601	supercritical
1125.4	102.00	34.037	0.029380	823.05	1122.7	6.5377	0.84785	1.1131	635.07	-0.037857	5.3920e-05	0.079654	supercritical
1126.4	102.00	34.007	0.029406	823.90	1123.8	6.5387	0.84796	1.1132	635.33	-0.037908	5.3950e-05	0.079707	supercritical
1127.4	102.00	33.977	0.029432	824.75	1124.9	6.5396	0.84808	1.1133	635.59	-0.037959	5.3980e-05	0.079761	supercritical
1128.4	102.00	33.948	0.029457	825.60	1126.1	6.5406	0.84820	1.1134	635.85	-0.038010	5.4011e-05	0.079814	supercritical
1129.4	102.00	33.918	0.029483	826.45	1127.2	6.5416	0.84831	1.1135	636.11	-0.038061	5.4041e-05	0.079868	supercritical
1130.4	102.00	33.888	0.029509	827.30	1128.3	6.5426	0.84843	1.1136	636.37	-0.038112	5.4071e-05	0.079921	supercritical
1131.4	102.00	33.859	0.029534	828.15	1129.4	6.5436	0.84855	1.1137	636.63	-0.038162	5.4101e-05	0.079974	supercritical
1132.4	102.00	33.829	0.029560	829.00	1130.5	6.5446	0.84866	1.1138	636.89	-0.038213	5.4131e-05	0.080028	supercritical
1133.4	102.00	33.800	0.029586	829.86	1131.6	6.5456	0.84878	1.1139	637.15	-0.038263	5.4161e-05	0.080081	supercritical
1134.4	102.00	33.771	0.029612	830.71	1132.7	6.5465	0.84889	1.1140	637.41	-0.038313	5.4191e-05	0.080134	supercritical
1135.4	102.00	33.741	0.029637	831.56	1133.9	6.5475	0.84901	1.1141	637.67	-0.038363	5.4222e-05	0.080187	supercritical
1136.4	102.00	33.712	0.029663	832.41	1135.0	6.5485	0.84913	1.1142	637.93	-0.038413	5.4252e-05	0.080241	supercritical
1137.4	102.00	33.683	0.029689	833.26	1136.1	6.5495	0.84924	1.1143	638.19	-0.038463	5.4282e-05	0.080294	supercritical
1138.4	102.00	33.654	0.029715	834.11	1137.2	6.5505	0.84936	1.1144	638.44	-0.038513	5.4312e-05	0.080347	supercritical
1139.4	102.00	33.624	0.029740	834.97	1138.3	6.5514	0.84947	1.1145	638.70	-0.038563	5.4342e-05	0.080401	supercritical
1140.4	102.00	33.595	0.029766	835.82	1139.4	6.5524	0.84959	1.1146	638.96	-0.038612	5.4372e-05	0.080454	supercritical
1141.4	102.00	33.566	0.029792	836.67	1140.5	6.5534	0.84970	1.1147	639.22	-0.038662	5.4402e-05	0.080507	supercritical
1142.4	102.00	33.537	0.029817	837.52	1141.7	6.5544	0.84981	1.1148	639.48	-0.038711	5.4432e-05	0.080560	supercritical
1143.4	102.00	33.509	0.029843	838.38	1142.8	6.5553	0.84993	1.1149	639.74	-0.038760	5.4462e-05	0.080614	supercritical
1144.4	102.00	33.480	0.029869	839.23	1143.9	6.5563	0.85004	1.1151	639.99	-0.038809	5.4492e-05	0.080667	supercritical
1145.4	102.00	33.451	0.029895	840.08	1145.0	6.5573	0.85016	1.1152	640.25	-0.038858	5.4522e-05	0.080720	supercritical
1146.4	102.00	33.422	0.029920	840.93	1146.1	6.5583	0.85027	1.1153	640.51	-0.038907	5.4552e-05	0.080773	supercritical
1147.4	102.00	33.393	0.029946	841.79	1147.2	6.5592	0.85038	1.1154	640.77	-0.038956	5.4582e-05	0.080826	supercritical
1148.4	102.00	33.365	0.029972	842.64	1148.4	6.5602	0.85050	1.1155	641.03	-0.039004	5.4612e-05	0.080880	supercritical
1149.4	102.00	33.336	0.029997	843.49	1149.5	6.5612	0.85061	1.1156	641.28	-0.039053	5.4642e-05	0.080933	supercritical
1150.4	102.00	33.308	0.030023	844.35	1150.6	6.5621	0.85072	1.1157	641.54	-0.039101	5.4672e-05	0.080986	supercritical
1151.4	102.00	33.279	0.030049	845.20	1151.7	6.5631	0.85084	1.1158	641.80	-0.039150	5.4702e-05	0.081039	supercritical
1152.4	102.00	33.251	0.030075	846.05	1152.8	6.5641	0.85095	1.1159	642.06	-0.039198	5.4732e-05	0.081092	supercritical
1153.4	102.00	33.222	0.030100	846.91	1153.9	6.5651	0.85106	1.1160	642.31	-0.039246	5.4761e-05	0.081145	supercritical
1154.4	102.00	33.194	0.030126	847.76	1155.0	6.5660	0.85117	1.1161	642.57	-0.039294	5.4791e-05	0.081198	supercritical
1155.4	102.00	33.166	0.030152	848.61	1156.2	6.5670	0.85129	1.1162	642.83	-0.039342	5.4821e-05	0.081252	supercritical
1156.4	102.00	33.137	0.030178	849.47	1157.3	6.5680	0.85140	1.1163	643.08	-0.039390	5.4851e-05	0.081305	supercritical
1157.4	102.00	33.109	0.030203	850.32	1158.4	6.5689	0.85151	1.1164	643.34	-0.039437	5.4881e-05	0.081358	supercritical
1158.4	102.00	33.081	0.030229	851.18	1159.5	6.5699	0.85162	1.1165	643.60	-0.039485	5.4911e-05	0.081411	supercritical
1159.4	102.00	33.053	0.030255	852.03	1160.6	6.5708	0.85173	1.1166	643.85	-0.039532	5.4941e-05	0.081464	supercritical
1160.4	102.00	33.025	0.030280	852.88	1161.7	6.5718	0.85185	1.1167	644.11	-0.039580	5.4971e-05	0.081517	supercritical
1161.4	102.00	32.997	0.030306	853.74	1162.9	6.5728	0.85196	1.1168	644.37	-0.039627	5.5000e-05	0.081570	supercritical
1162.4	102.00	32.969	0.030332	854.59	1164.0	6.5737	0.85207	1.1169	644.62	-0.039674	5.5030e-05	0.081623	supercritical
1163.4	102.00	32.941	0.030358	855.45	1165.1	6.5747	0.85218	1.1170	644.88	-0.039721	5.5060e-05	0.081676	supercritical
1164.4	102.00	32.913	0.030383	856.30	1166.2	6.5757	0.85229	1.1171	645.13	-0.039768	5.5090e-05	0.081729	supercritical
1165.4	102.00	32.885	0.030409	857.16	1167.3	6.5766	0.85240	1.1172	645.39	-0.039815	5.5120e-05	0.081782	supercritical
1166.4	102.00	32.857	0.030435	858.01	1168.4	6.5776	0.85251	1.1173	645.64	-0.039862	5.5150e-05	0.081835	supercritical
1167.4	102.00	32.830	0.030460	858.87	1169.6	6.5785	0.85262	1.1174	645.90	-0.039908	5.5179e-05	0.081888	supercritical
1168.4	102.00	32.802	0.030486	859.72	1170.7	6.5795	0.85273	1.1175	646.16	-0.039955	5.5209e-05	0.081941	supercritical
1169.4	102.00	32.774	0.030512	860.58	1171.8	6.5804	0.85284	1.1176	646.41	-0.040001	5.5239e-05	0.081994	supercritical
1170.4	102.00	32.747	0.030537	861.43	1172.9	6.5814	0.85295	1.1177	646.67	-0.040048	5.5269e-05	0.082047	supercritical
1171.4	102.00	32.719	0.030563	862.29	1174.0	6.5824	0.85306	1.1178	646.92	-0.040094	5.5298e-05	0.082100	supercritical
1172.4	102.00	32.692	0.030589	863.15	1175.2	6.5833	0.85317	1.1179	647.18	-0.040140	5.5328e-05	0.082153	supercritical
1173.4	102.00	32.664	0.030615	864.00	1176.3	6.5843	0.85328	1.1180	647.43	-0.040186	5.5358e-05	0.082206	supercritical
1174.4	102.00	32.637	0.030640	864.86	1177.4	6.5852	0.85339	1.1181	647.69	-0.040232	5.5387e-05	0.082259	supercritical
1175.4	102.00	32.609	0.030666	865.71	1178.5	6.5862	0.85350	1.1182	647.94	-0.040278	5.5417e-05	0.082312	supercritical
1176.4	102.00	32.582	0.030692	866.57	1179.6	6.5871	0.85361	1.1183	648.20	-0.040323	5.5447e-05	0.082365	supercritical
1177.4	102.00	32.555	0.030717	867.42	1180.7	6.5881	0.85372	1.1184	648.45	-0.040369	5.5477e-05	0.082418	supercritical
1178.4	102.00	32.528	0.030743	868.28	1181.9	6.5890	0.85383	1.1185	648.70	-0.040414	5.5506e-05	0.082471	supercritical
1179.4	102.00	32.500	0.030769	869.14	1183.0	6.5900	0.85394	1.1186	648.96	-0.040460	5.5536e-05	0.082524	supercritical
1180.4	102.00	32.473	0.030795	869.99	1184.1	6.5909	0.85405	1.1187	649.21	-0.040505	5.5566e-05	0.082576	supercritical
1181.4	102.00	32.446	0.030820	870.85	1185.2	6.5919	0.85415	1.1188	649.47	-0.040550	5.5595e-05	0.082629	supercritical
1182.4	102.00	32.419	0.030846	871.71	1186.3	6.5928	0.85426	1.1189	649.72	-0.040595	5.5625e-05	0.082682	supercritical
1183.4	102.00	32.392	0.030872	872.56	1187.5	6.5938	0.85437	1.1190	649.98	-0.040640	5.5655e-05	0.082735	supercritical
1184.4	102.00	32.365	0.030897	873.42	1188.6	6.5947	0.85448	1.1191	650.23	-0.040685	5.5684e-05	0.082788	supercritical
1185.4	102.00	32.338	0.030923	874.28	1189.7	6.5956	0.85459	1.1192	650.48	-0.040730	5.5714e-05	0.082841	supercritical
1186.4	102.00	32.311	0.030949	875.13	1190.8	6.5966	0.85469	1.1193	650.74	-0.040775	5.5743e-05	0.082894	supercritical
1187.4	102.00	32.285	0.030974	875.99	1191.9	6.5975	0.85480	1.1194	650.99	-0.040819	5.5773e-05	0.082946	supercritical
1188.4	102.00	32.258	0.031000	876.85	1193.1	6.5985	0.85491	1.1195	651.24	-0.040864	5.5803e-05	0.082999	supercritical
1189.4	102.00	32.231	0.031026	877.71	1194.2	6.5994	0.85502	1.1196	651.50	-0.040908	5.5832e-05	0.083052	supercritical
1190.4	102.00	32.204	0.031052	878.56	1195.3	6.6004	0.85512	1.1197	651.75	-0.040953	5.5862e-05	0.083105	supercritical
1191.4	102.00	32.178	0.031077	879.42	1196.4	6.6013	0.85523	1.1198	652.00	-0.040997	5.5891e-05	0.083158	supercritical
1192.4	102.00	32.151	0.031103	880.28	1197.5	6.6022	0.85534	1.1199	652.26	-0.041041	5.5921e-05	0.083210	supercritical
1193.4	102.00	32.125	0.031129	881.14	1198.6	6.6032	0.85544	1.1200	652.51	-0.041085	5.5950e-05	0.083263	supercritical
1194.4	102.00	32.098	0.031154	881.99	1199.8	6.6041	0.85555	1.1201	652.76	-0.041129	5.5980e-05	0.083316	supercritical
1195.4	102.00	32.072	0.031180	882.85	1200.9	6.6050	0.85566	1.1202	653.01	-0.041173	5.6009e-05	0.083369	supercritical
1196.4	102.00	32.045	0.031206	883.71	1202.0	6.6060	0.85576	1.1203	653.27	-0.041217	5.6039e-05	0.083421	supercritical
1197.4	102.00	32.019	0.031231	884.57	1203.1	6.6069	0.85587	1.1203	653.52	-0.041260	5.6068e-05	0.083474	supercritical
1198.4	102.00	31.993	0.031257	885.43	1204.3	6.6079	0.85598	1.1204	653.77	-0.041304	5.6098e-05	0.083527	supercritical
1199.4	102.00	31.966	0.031283	886.29	1205.4	6.6088	0.85608	1.1205	654.02	-0.041347	5.6127e-05	0.083580	supercritical
1200.4	102.00	31.940	0.031309	887.14	1206.5	6.6097	0.85619	1.1206	654.28	-0.041391	5.6157e-05	0.083632	supercritical
1201.4	102.00	31.914	0.031334	888.00	1207.6	6.6107	0.85629	1.1207	654.53	-0.041434	5.6186e-05	0.083685	supercritical
1202.4	102.00	31.888	0.031360	888.86	1208.7	6.6116	0.85640	1.1208	654.78	-0.041477	5.6216e-05	0.083738	supercritical
1203.4	102.00	31.862	0.031386	889.72	1209.9	6.6125	0.85650	1.1209	655.03	-0.041520	5.6245e-05	0.083790	supercritical
1204.4	102.00	31.836	0.031411	890.58	1211.0	6.6135	0.85661	1.1210	655.28	-0.041563	5.6275e-05	0.083843	supercritical
1205.4	102.00	31.810	0.031437	891.44	1212.1	6.6144	0.85671	1.1211	655.53	-0.041606	5.6304e-05	0.083896	supercritical
1206.4	102.00	31.784	0.031463	892.30	1213.2	6.6153	0.85682	1.1212	655.79	-0.041649	5.6333e-05	0.083948	supercritical
1207.4	102.00	31.758	0.031488	893.16	1214.3	6.6162	0.85692	1.1213	656.04	-0.041691	5.6363e-05	0.084001	supercritical
1208.4	102.00	31.732	0.031514	894.02	1215.5	6.6172	0.85703	1.1214	656.29	-0.041734	5.6392e-05	0.084054	supercritical
1209.4	102.00	31.706	0.031540	894.87	1216.6	6.6181	0.85713	1.1215	656.54	-0.041777	5.6422e-05	0.084106	supercritical
1210.4	102.00	31.680	0.031566	895.73	1217.7	6.6190	0.85724	1.1216	656.79	-0.041819	5.6451e-05	0.084159	supercritical
1211.4	102.00	31.654	0.031591	896.59	1218.8	6.6200	0.85734	1.1217	657.04	-0.041861	5.6480e-05	0.084212	supercritical
1212.4	102.00	31.629	0.031617	897.45	1219.9	6.6209	0.85745	1.1218	657.29	-0.041904	5.6510e-05	0.084264	supercritical
1213.4	102.00	31.603	0.031643	898.31	1221.1	6.6218	0.85755	1.1219	657.54	-0.041946	5.6539e-05	0.084317	supercritical
1214.4	102.00	31.577	0.031668	899.17	1222.2	6.6227	0.85765	1.1220	657.79	-0.041988	5.6569e-05	0.084369	supercritical
1215.4	102.00	31.552	0.031694	900.03	1223.3	6.6236	0.85776	1.1221	658.05	-0.042030	5.6598e-05	0.084422	supercritical
1216.4	102.00	31.526	0.031720	900.89	1224.4	6.6246	0.85786	1.1222	658.30	-0.042072	5.6627e-05	0.084474	supercritical
1217.4	102.00	31.501	0.031745	901.75	1225.6	6.6255	0.85796	1.1223	658.55	-0.042113	5.6657e-05	0.084527	supercritical
1218.4	102.00	31.475	0.031771	902.61	1226.7	6.6264	0.85807	1.1224	658.80	-0.042155	5.6686e-05	0.084580	supercritical
1219.4	102.00	31.450	0.031797	903.47	1227.8	6.6273	0.85817	1.1225	659.05	-0.042197	5.6715e-05	0.084632	supercritical
1220.4	102.00	31.424	0.031822	904.33	1228.9	6.6283	0.85827	1.1225	659.30	-0.042238	5.6744e-05	0.084685	supercritical
1221.4	102.00	31.399	0.031848	905.20	1230.0	6.6292	0.85838	1.1226	659.55	-0.042280	5.6774e-05	0.084737	supercritical
1222.4	102.00	31.374	0.031874	906.06	1231.2	6.6301	0.85848	1.1227	659.80	-0.042321	5.6803e-05	0.084790	supercritical
1223.4	102.00	31.348	0.031899	906.92	1232.3	6.6310	0.85858	1.1228	660.05	-0.042362	5.6832e-05	0.084842	supercritical
1224.4	102.00	31.323	0.031925	907.78	1233.4	6.6319	0.85869	1.1229	660.30	-0.042404	5.6862e-05	0.084895	supercritical
1225.4	102.00	31.298	0.031951	908.64	1234.5	6.6328	0.85879	1.1230	660.55	-0.042445	5.6891e-05	0.084947	supercritical
1226.4	102.00	31.273	0.031977	909.50	1235.7	6.6338	0.85889	1.1231	660.80	-0.042486	5.6920e-05	0.085000	supercritical
1227.4	102.00	31.248	0.032002	910.36	1236.8	6.6347	0.85899	1.1232	661.04	-0.042527	5.6949e-05	0.085052	supercritical
1228.4	102.00	31.223	0.032028	911.22	1237.9	6.6356	0.85909	1.1233	661.29	-0.042567	5.6978e-05	0.085105	supercritical
1229.4	102.00	31.198	0.032054	912.08	1239.0	6.6365	0.85920	1.1234	661.54	-0.042608	5.7008e-05	0.085157	supercritical
1230.4	102.00	31.173	0.032079	912.95	1240.2	6.6374	0.85930	1.1235	661.79	-0.042649	5.7037e-05	0.085210	supercritical
1231.4	102.00	31.148	0.032105	913.81	1241.3	6.6383	0.85940	1.1236	662.04	-0.042689	5.7066e-05	0.085262	supercritical
1232.4	102.00	31.123	0.032131	914.67	1242.4	6.6392	0.85950	1.1237	662.29	-0.042730	5.7095e-05	0.085314	supercritical
1233.4	102.00	31.098	0.032156	915.53	1243.5	6.6402	0.85960	1.1238	662.54	-0.042770	5.7124e-05	0.085367	supercritical
1234.4	102.00	31.073	0.032182	916.39	1244.6	6.6411	0.85970	1.1239	662.79	-0.042811	5.7154e-05	0.085419	supercritical
1235.4	102.00	31.048	0.032208	917.25	1245.8	6.6420	0.85981	1.1240	663.04	-0.042851	5.7183e-05	0.085472	supercritical
1236.4	102.00	31.024	0.032233	918.12	1246.9	6.6429	0.85991	1.1240	663.28	-0.042891	5.7212e-05	0.085524	supercritical
1237.4	102.00	30.999	0.032259	918.98	1248.0	6.6438	0.86001	1.1241	663.53	-0.042931	5.7241e-05	0.085577	supercritical
1238.4	102.00	30.974	0.032285	919.84	1249.1	6.6447	0.86011	1.1242	663.78	-0.042971	5.7270e-05	0.085629	supercritical
1239.4	102.00	30.950	0.032310	920.70	1250.3	6.6456	0.86021	1.1243	664.03	-0.043011	5.7299e-05	0.085681	supercritical
1240.4	102.00	30.925	0.032336	921.57	1251.4	6.6465	0.86031	1.1244	664.28	-0.043051	5.7329e-05	0.085734	supercritical
1241.4	102.00	30.901	0.032362	922.43	1252.5	6.6474	0.86041	1.1245	664.53	-0.043090	5.7358e-05	0.085786	supercritical
1242.4	102.00	30.876	0.032387	923.29	1253.6	6.6483	0.86051	1.1246	664.77	-0.043130	5.7387e-05	0.085838	supercritical
1243.4	102.00	30.852	0.032413	924.15	1254.8	6.6492	0.86061	1.1247	665.02	-0.043170	5.7416e-05	0.085891	supercritical
1244.4	102.00	30.827	0.032439	925.02	1255.9	6.6501	0.86071	1.1248	665.27	-0.043209	5.7445e-05	0.085943	supercritical
1245.4	102.00	30.803	0.032464	925.88	1257.0	6.6510	0.86081	1.1249	665.52	-0.043248	5.7474e-05	0.085995	supercritical
1246.4	102.00	30.779	0.032490	926.74	1258.1	6.6519	0.86091	1.1250	665.76	-0.043288	5.7503e-05	0.086048	supercritical
1247.4	102.00	30.754	0.032516	927.60	1259.3	6.6529	0.86101	1.1251	666.01	-0.043327	5.7532e-05	0.086100	supercritical
1248.4	102.00	30.730	0.032542	928.47	1260.4	6.6538	0.86111	1.1252	666.26	-0.043366	5.7561e-05	0.086152	supercritical
1249.4	102.00	30.706	0.032567	929.33	1261.5	6.6547	0.86121	1.1252	666.51	-0.043405	5.7590e-05	0.086205	supercritical
1250.4	102.00	30.682	0.032593	930.19	1262.6	6.6556	0.86131	1.1253	666.75	-0.043444	5.7619e-05	0.086257	supercritical
1251.4	102.00	30.657	0.032619	931.06	1263.8	6.6565	0.86141	1.1254	667.00	-0.043483	5.7648e-05	0.086309	supercritical
1252.4	102.00	30.633	0.032644	931.92	1264.9	6.6574	0.86151	1.1255	667.25	-0.043522	5.7677e-05	0.086361	supercritical
1253.4	102.00	30.609	0.032670	932.79	1266.0	6.6583	0.86161	1.1256	667.49	-0.043561	5.7706e-05	0.086414	supercritical
1254.4	102.00	30.585	0.032696	933.65	1267.1	6.6591	0.86171	1.1257	667.74	-0.043599	5.7735e-05	0.086466	supercritical
1255.4	102.00	30.561	0.032721	934.51	1268.3	6.6600	0.86181	1.1258	667.99	-0.043638	5.7764e-05	0.086518	supercritical
1256.4	102.00	30.537	0.032747	935.38	1269.4	6.6609	0.86191	1.1259	668.23	-0.043676	5.7793e-05	0.086570	supercritical
1257.4	102.00	30.513	0.032773	936.24	1270.5	6.6618	0.86200	1.1260	668.48	-0.043715	5.7822e-05	0.086623	supercritical
1258.4	102.00	30.489	0.032798	937.11	1271.6	6.6627	0.86210	1.1261	668.73	-0.043753	5.7851e-05	0.086675	supercritical
1259.4	102.00	30.466	0.032824	937.97	1272.8	6.6636	0.86220	1.1262	668.97	-0.043791	5.7880e-05	0.086727	supercritical
1260.4	102.00	30.442	0.032850	938.83	1273.9	6.6645	0.86230	1.1262	669.22	-0.043829	5.7909e-05	0.086779	supercritical
1261.4	102.00	30.418	0.032875	939.70	1275.0	6.6654	0.86240	1.1263	669.47	-0.043867	5.7938e-05	0.086832	supercritical
1262.4	102.00	30.394	0.032901	940.56	1276.2	6.6663	0.86250	1.1264	669.71	-0.043905	5.7967e-05	0.086884	supercritical
