Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
967.36	773.00	251.55	0.0039754	668.39	975.69	5.8245	0.83170	1.1346	721.45	-0.043351	5.5109e-05	0.080159	supercritical
968.36	773.00	251.32	0.0039790	669.25	976.82	5.8256	0.83183	1.1346	721.67	-0.043383	5.5135e-05	0.080203	supercritical
969.36	773.00	251.10	0.0039826	670.10	977.96	5.8268	0.83197	1.1347	721.89	-0.043416	5.5160e-05	0.080247	supercritical
970.36	773.00	250.87	0.0039862	670.96	979.09	5.8280	0.83211	1.1347	722.11	-0.043448	5.5186e-05	0.080292	supercritical
971.36	773.00	250.64	0.0039898	671.82	980.22	5.8291	0.83225	1.1348	722.33	-0.043481	5.5212e-05	0.080336	supercritical
972.36	773.00	250.42	0.0039934	672.67	981.36	5.8303	0.83238	1.1348	722.56	-0.043513	5.5237e-05	0.080380	supercritical
973.36	773.00	250.19	0.0039970	673.53	982.49	5.8315	0.83252	1.1349	722.78	-0.043546	5.5263e-05	0.080425	supercritical
974.36	773.00	249.97	0.0040006	674.39	983.63	5.8326	0.83266	1.1349	723.00	-0.043578	5.5289e-05	0.080469	supercritical
975.36	773.00	249.74	0.0040041	675.24	984.76	5.8338	0.83279	1.1350	723.22	-0.043611	5.5314e-05	0.080513	supercritical
976.36	773.00	249.52	0.0040077	676.10	985.90	5.8350	0.83293	1.1351	723.44	-0.043643	5.5340e-05	0.080558	supercritical
977.36	773.00	249.29	0.0040113	676.96	987.03	5.8361	0.83307	1.1351	723.66	-0.043675	5.5366e-05	0.080602	supercritical
978.36	773.00	249.07	0.0040149	677.81	988.17	5.8373	0.83320	1.1352	723.88	-0.043707	5.5392e-05	0.080646	supercritical
979.36	773.00	248.85	0.0040185	678.67	989.30	5.8384	0.83334	1.1352	724.10	-0.043740	5.5417e-05	0.080691	supercritical
980.36	773.00	248.62	0.0040221	679.53	990.44	5.8396	0.83347	1.1353	724.32	-0.043772	5.5443e-05	0.080735	supercritical
981.36	773.00	248.40	0.0040257	680.39	991.58	5.8408	0.83361	1.1353	724.54	-0.043804	5.5469e-05	0.080780	supercritical
982.36	773.00	248.18	0.0040293	681.24	992.71	5.8419	0.83374	1.1354	724.76	-0.043836	5.5494e-05	0.080824	supercritical
983.36	773.00	247.96	0.0040329	682.10	993.85	5.8431	0.83388	1.1354	724.98	-0.043868	5.5520e-05	0.080869	supercritical
984.36	773.00	247.74	0.0040365	682.96	994.98	5.8442	0.83401	1.1355	725.20	-0.043900	5.5546e-05	0.080913	supercritical
985.36	773.00	247.52	0.0040401	683.82	996.12	5.8454	0.83415	1.1356	725.42	-0.043931	5.5571e-05	0.080958	supercritical
986.36	773.00	247.30	0.0040437	684.67	997.25	5.8465	0.83428	1.1356	725.64	-0.043963	5.5597e-05	0.081002	supercritical
987.36	773.00	247.08	0.0040473	685.53	998.39	5.8477	0.83442	1.1357	725.87	-0.043995	5.5623e-05	0.081047	supercritical
988.36	773.00	246.86	0.0040509	686.39	999.52	5.8488	0.83455	1.1357	726.09	-0.044027	5.5648e-05	0.081091	supercritical
989.36	773.00	246.64	0.0040545	687.25	1000.7	5.8500	0.83468	1.1358	726.31	-0.044058	5.5674e-05	0.081136	supercritical
990.36	773.00	246.42	0.0040581	688.11	1001.8	5.8511	0.83482	1.1358	726.53	-0.044090	5.5700e-05	0.081180	supercritical
991.36	773.00	246.20	0.0040617	688.96	1002.9	5.8523	0.83495	1.1359	726.75	-0.044122	5.5726e-05	0.081225	supercritical
992.36	773.00	245.99	0.0040653	689.82	1004.1	5.8534	0.83508	1.1359	726.97	-0.044153	5.5751e-05	0.081270	supercritical
993.36	773.00	245.77	0.0040688	690.68	1005.2	5.8546	0.83522	1.1360	727.19	-0.044185	5.5777e-05	0.081314	supercritical
994.36	773.00	245.55	0.0040724	691.54	1006.3	5.8557	0.83535	1.1361	727.41	-0.044216	5.5803e-05	0.081359	supercritical
995.36	773.00	245.34	0.0040760	692.40	1007.5	5.8568	0.83548	1.1361	727.63	-0.044247	5.5828e-05	0.081403	supercritical
996.36	773.00	245.12	0.0040796	693.26	1008.6	5.8580	0.83561	1.1362	727.85	-0.044279	5.5854e-05	0.081448	supercritical
997.36	773.00	244.91	0.0040832	694.12	1009.7	5.8591	0.83574	1.1362	728.07	-0.044310	5.5880e-05	0.081493	supercritical
998.36	773.00	244.69	0.0040868	694.97	1010.9	5.8603	0.83588	1.1363	728.29	-0.044341	5.5906e-05	0.081537	supercritical
999.36	773.00	244.48	0.0040904	695.83	1012.0	5.8614	0.83601	1.1363	728.51	-0.044372	5.5931e-05	0.081582	supercritical
1000.4	773.00	244.26	0.0040940	696.69	1013.2	5.8625	0.83614	1.1364	728.73	-0.044404	5.5957e-05	0.081627	supercritical
1001.4	773.00	244.05	0.0040976	697.55	1014.3	5.8637	0.83627	1.1364	728.95	-0.044435	5.5983e-05	0.081672	supercritical
1002.4	773.00	243.83	0.0041011	698.41	1015.4	5.8648	0.83640	1.1365	729.17	-0.044466	5.6009e-05	0.081716	supercritical
1003.4	773.00	243.62	0.0041047	699.27	1016.6	5.8659	0.83653	1.1365	729.39	-0.044497	5.6034e-05	0.081761	supercritical
1004.4	773.00	243.41	0.0041083	700.13	1017.7	5.8671	0.83666	1.1366	729.61	-0.044528	5.6060e-05	0.081806	supercritical
1005.4	773.00	243.20	0.0041119	700.99	1018.8	5.8682	0.83679	1.1367	729.83	-0.044559	5.6086e-05	0.081851	supercritical
1006.4	773.00	242.98	0.0041155	701.85	1020.0	5.8693	0.83692	1.1367	730.05	-0.044590	5.6111e-05	0.081895	supercritical
1007.4	773.00	242.77	0.0041191	702.71	1021.1	5.8705	0.83705	1.1368	730.27	-0.044620	5.6137e-05	0.081940	supercritical
1008.4	773.00	242.56	0.0041227	703.57	1022.2	5.8716	0.83718	1.1368	730.49	-0.044651	5.6163e-05	0.081985	supercritical
1009.4	773.00	242.35	0.0041262	704.43	1023.4	5.8727	0.83731	1.1369	730.71	-0.044682	5.6189e-05	0.082030	supercritical
1010.4	773.00	242.14	0.0041298	705.29	1024.5	5.8738	0.83744	1.1369	730.93	-0.044713	5.6214e-05	0.082075	supercritical
1011.4	773.00	241.93	0.0041334	706.15	1025.7	5.8750	0.83757	1.1370	731.15	-0.044743	5.6240e-05	0.082119	supercritical
1012.4	773.00	241.72	0.0041370	707.01	1026.8	5.8761	0.83770	1.1370	731.37	-0.044774	5.6266e-05	0.082164	supercritical
1013.4	773.00	241.51	0.0041406	707.87	1027.9	5.8772	0.83782	1.1371	731.59	-0.044804	5.6292e-05	0.082209	supercritical
1014.4	773.00	241.30	0.0041442	708.73	1029.1	5.8783	0.83795	1.1372	731.81	-0.044835	5.6317e-05	0.082254	supercritical
1015.4	773.00	241.09	0.0041478	709.59	1030.2	5.8795	0.83808	1.1372	732.02	-0.044865	5.6343e-05	0.082299	supercritical
1016.4	773.00	240.89	0.0041513	710.45	1031.3	5.8806	0.83821	1.1373	732.24	-0.044896	5.6369e-05	0.082344	supercritical
1017.4	773.00	240.68	0.0041549	711.31	1032.5	5.8817	0.83834	1.1373	732.46	-0.044926	5.6395e-05	0.082389	supercritical
1018.4	773.00	240.47	0.0041585	712.17	1033.6	5.8828	0.83846	1.1374	732.68	-0.044956	5.6420e-05	0.082434	supercritical
1019.4	773.00	240.26	0.0041621	713.03	1034.8	5.8839	0.83859	1.1374	732.90	-0.044987	5.6446e-05	0.082479	supercritical
1020.4	773.00	240.06	0.0041657	713.89	1035.9	5.8850	0.83872	1.1375	733.12	-0.045017	5.6472e-05	0.082524	supercritical
1021.4	773.00	239.85	0.0041692	714.75	1037.0	5.8862	0.83884	1.1375	733.34	-0.045047	5.6498e-05	0.082569	supercritical
1022.4	773.00	239.65	0.0041728	715.61	1038.2	5.8873	0.83897	1.1376	733.56	-0.045077	5.6523e-05	0.082614	supercritical
1023.4	773.00	239.44	0.0041764	716.47	1039.3	5.8884	0.83910	1.1377	733.78	-0.045107	5.6549e-05	0.082658	supercritical
1024.4	773.00	239.24	0.0041800	717.33	1040.4	5.8895	0.83922	1.1377	734.00	-0.045137	5.6575e-05	0.082703	supercritical
1025.4	773.00	239.03	0.0041836	718.19	1041.6	5.8906	0.83935	1.1378	734.22	-0.045167	5.6601e-05	0.082748	supercritical
1026.4	773.00	238.83	0.0041871	719.06	1042.7	5.8917	0.83948	1.1378	734.44	-0.045197	5.6626e-05	0.082794	supercritical
1027.4	773.00	238.62	0.0041907	719.92	1043.9	5.8928	0.83960	1.1379	734.66	-0.045227	5.6652e-05	0.082839	supercritical
1028.4	773.00	238.42	0.0041943	720.78	1045.0	5.8939	0.83973	1.1379	734.88	-0.045257	5.6678e-05	0.082884	supercritical
1029.4	773.00	238.22	0.0041979	721.64	1046.1	5.8950	0.83985	1.1380	735.09	-0.045287	5.6704e-05	0.082929	supercritical
1030.4	773.00	238.01	0.0042014	722.50	1047.3	5.8961	0.83998	1.1380	735.31	-0.045317	5.6729e-05	0.082974	supercritical
1031.4	773.00	237.81	0.0042050	723.36	1048.4	5.8972	0.84010	1.1381	735.53	-0.045347	5.6755e-05	0.083019	supercritical
1032.4	773.00	237.61	0.0042086	724.22	1049.5	5.8983	0.84023	1.1382	735.75	-0.045376	5.6781e-05	0.083064	supercritical
1033.4	773.00	237.41	0.0042122	725.09	1050.7	5.8995	0.84035	1.1382	735.97	-0.045406	5.6807e-05	0.083109	supercritical
1034.4	773.00	237.21	0.0042158	725.95	1051.8	5.9006	0.84048	1.1383	736.19	-0.045436	5.6833e-05	0.083154	supercritical
1035.4	773.00	237.00	0.0042193	726.81	1053.0	5.9017	0.84060	1.1383	736.41	-0.045465	5.6858e-05	0.083199	supercritical
1036.4	773.00	236.80	0.0042229	727.67	1054.1	5.9028	0.84072	1.1384	736.63	-0.045495	5.6884e-05	0.083244	supercritical
1037.4	773.00	236.60	0.0042265	728.53	1055.2	5.9038	0.84085	1.1384	736.85	-0.045524	5.6910e-05	0.083289	supercritical
1038.4	773.00	236.40	0.0042301	729.40	1056.4	5.9049	0.84097	1.1385	737.06	-0.045554	5.6936e-05	0.083335	supercritical
1039.4	773.00	236.20	0.0042336	730.26	1057.5	5.9060	0.84109	1.1385	737.28	-0.045583	5.6961e-05	0.083380	supercritical
1040.4	773.00	236.00	0.0042372	731.12	1058.7	5.9071	0.84122	1.1386	737.50	-0.045612	5.6987e-05	0.083425	supercritical
1041.4	773.00	235.81	0.0042408	731.98	1059.8	5.9082	0.84134	1.1387	737.72	-0.045642	5.7013e-05	0.083470	supercritical
1042.4	773.00	235.61	0.0042443	732.85	1060.9	5.9093	0.84146	1.1387	737.94	-0.045671	5.7039e-05	0.083515	supercritical
1043.4	773.00	235.41	0.0042479	733.71	1062.1	5.9104	0.84159	1.1388	738.16	-0.045700	5.7064e-05	0.083561	supercritical
1044.4	773.00	235.21	0.0042515	734.57	1063.2	5.9115	0.84171	1.1388	738.38	-0.045729	5.7090e-05	0.083606	supercritical
1045.4	773.00	235.01	0.0042551	735.43	1064.3	5.9126	0.84183	1.1389	738.59	-0.045759	5.7116e-05	0.083651	supercritical
1046.4	773.00	234.82	0.0042586	736.30	1065.5	5.9137	0.84195	1.1389	738.81	-0.045788	5.7142e-05	0.083696	supercritical
1047.4	773.00	234.62	0.0042622	737.16	1066.6	5.9148	0.84207	1.1390	739.03	-0.045817	5.7168e-05	0.083741	supercritical
1048.4	773.00	234.42	0.0042658	738.02	1067.8	5.9159	0.84220	1.1390	739.25	-0.045846	5.7193e-05	0.083787	supercritical
1049.4	773.00	234.23	0.0042693	738.88	1068.9	5.9169	0.84232	1.1391	739.47	-0.045875	5.7219e-05	0.083832	supercritical
1050.4	773.00	234.03	0.0042729	739.75	1070.0	5.9180	0.84244	1.1391	739.69	-0.045904	5.7245e-05	0.083877	supercritical
1051.4	773.00	233.84	0.0042765	740.61	1071.2	5.9191	0.84256	1.1392	739.90	-0.045932	5.7271e-05	0.083922	supercritical
1052.4	773.00	233.64	0.0042801	741.47	1072.3	5.9202	0.84268	1.1393	740.12	-0.045961	5.7296e-05	0.083968	supercritical
1053.4	773.00	233.45	0.0042836	742.34	1073.5	5.9213	0.84280	1.1393	740.34	-0.045990	5.7322e-05	0.084013	supercritical
1054.4	773.00	233.25	0.0042872	743.20	1074.6	5.9224	0.84292	1.1394	740.56	-0.046019	5.7348e-05	0.084058	supercritical
1055.4	773.00	233.06	0.0042908	744.06	1075.7	5.9234	0.84304	1.1394	740.78	-0.046048	5.7374e-05	0.084104	supercritical
1056.4	773.00	232.86	0.0042943	744.93	1076.9	5.9245	0.84316	1.1395	740.99	-0.046076	5.7399e-05	0.084149	supercritical
1057.4	773.00	232.67	0.0042979	745.79	1078.0	5.9256	0.84328	1.1395	741.21	-0.046105	5.7425e-05	0.084194	supercritical
1058.4	773.00	232.48	0.0043015	746.66	1079.2	5.9267	0.84340	1.1396	741.43	-0.046133	5.7451e-05	0.084240	supercritical
1059.4	773.00	232.29	0.0043050	747.52	1080.3	5.9278	0.84352	1.1396	741.65	-0.046162	5.7477e-05	0.084285	supercritical
1060.4	773.00	232.09	0.0043086	748.38	1081.4	5.9288	0.84364	1.1397	741.87	-0.046190	5.7503e-05	0.084330	supercritical
1061.4	773.00	231.90	0.0043122	749.25	1082.6	5.9299	0.84376	1.1398	742.08	-0.046219	5.7528e-05	0.084376	supercritical
1062.4	773.00	231.71	0.0043157	750.11	1083.7	5.9310	0.84388	1.1398	742.30	-0.046247	5.7554e-05	0.084421	supercritical
1063.4	773.00	231.52	0.0043193	750.98	1084.9	5.9320	0.84400	1.1399	742.52	-0.046276	5.7580e-05	0.084467	supercritical
1064.4	773.00	231.33	0.0043229	751.84	1086.0	5.9331	0.84412	1.1399	742.74	-0.046304	5.7606e-05	0.084512	supercritical
1065.4	773.00	231.14	0.0043264	752.70	1087.1	5.9342	0.84424	1.1400	742.95	-0.046332	5.7631e-05	0.084557	supercritical
1066.4	773.00	230.95	0.0043300	753.57	1088.3	5.9353	0.84435	1.1400	743.17	-0.046361	5.7657e-05	0.084603	supercritical
1067.4	773.00	230.76	0.0043336	754.43	1089.4	5.9363	0.84447	1.1401	743.39	-0.046389	5.7683e-05	0.084648	supercritical
1068.4	773.00	230.57	0.0043371	755.30	1090.6	5.9374	0.84459	1.1401	743.61	-0.046417	5.7709e-05	0.084694	supercritical
1069.4	773.00	230.38	0.0043407	756.16	1091.7	5.9385	0.84471	1.1402	743.82	-0.046445	5.7735e-05	0.084739	supercritical
1070.4	773.00	230.19	0.0043443	757.03	1092.8	5.9395	0.84483	1.1402	744.04	-0.046473	5.7760e-05	0.084785	supercritical
1071.4	773.00	230.00	0.0043478	757.89	1094.0	5.9406	0.84494	1.1403	744.26	-0.046501	5.7786e-05	0.084830	supercritical
1072.4	773.00	229.81	0.0043514	758.76	1095.1	5.9417	0.84506	1.1404	744.48	-0.046529	5.7812e-05	0.084876	supercritical
1073.4	773.00	229.62	0.0043549	759.62	1096.3	5.9427	0.84518	1.1404	744.69	-0.046557	5.7838e-05	0.084921	supercritical
1074.4	773.00	229.44	0.0043585	760.49	1097.4	5.9438	0.84530	1.1405	744.91	-0.046585	5.7863e-05	0.084967	supercritical
1075.4	773.00	229.25	0.0043621	761.35	1098.5	5.9448	0.84541	1.1405	745.13	-0.046613	5.7889e-05	0.085012	supercritical
1076.4	773.00	229.06	0.0043656	762.22	1099.7	5.9459	0.84553	1.1406	745.35	-0.046641	5.7915e-05	0.085058	supercritical
1077.4	773.00	228.88	0.0043692	763.08	1100.8	5.9470	0.84565	1.1406	745.56	-0.046669	5.7941e-05	0.085103	supercritical
1078.4	773.00	228.69	0.0043728	763.95	1102.0	5.9480	0.84576	1.1407	745.78	-0.046696	5.7966e-05	0.085149	supercritical
1079.4	773.00	228.50	0.0043763	764.81	1103.1	5.9491	0.84588	1.1407	746.00	-0.046724	5.7992e-05	0.085194	supercritical
1080.4	773.00	228.32	0.0043799	765.68	1104.2	5.9501	0.84599	1.1408	746.21	-0.046752	5.8018e-05	0.085240	supercritical
1081.4	773.00	228.13	0.0043834	766.54	1105.4	5.9512	0.84611	1.1409	746.43	-0.046779	5.8044e-05	0.085285	supercritical
1082.4	773.00	227.95	0.0043870	767.41	1106.5	5.9522	0.84623	1.1409	746.65	-0.046807	5.8070e-05	0.085331	supercritical
1083.4	773.00	227.76	0.0043906	768.28	1107.7	5.9533	0.84634	1.1410	746.87	-0.046835	5.8095e-05	0.085376	supercritical
1084.4	773.00	227.58	0.0043941	769.14	1108.8	5.9544	0.84646	1.1410	747.08	-0.046862	5.8121e-05	0.085422	supercritical
1085.4	773.00	227.39	0.0043977	770.01	1109.9	5.9554	0.84657	1.1411	747.30	-0.046890	5.8147e-05	0.085467	supercritical
1086.4	773.00	227.21	0.0044012	770.87	1111.1	5.9565	0.84669	1.1411	747.52	-0.046917	5.8173e-05	0.085513	supercritical
1087.4	773.00	227.03	0.0044048	771.74	1112.2	5.9575	0.84680	1.1412	747.73	-0.046944	5.8198e-05	0.085559	supercritical
1088.4	773.00	226.84	0.0044084	772.61	1113.4	5.9586	0.84692	1.1412	747.95	-0.046972	5.8224e-05	0.085604	supercritical
1089.4	773.00	226.66	0.0044119	773.47	1114.5	5.9596	0.84703	1.1413	748.17	-0.046999	5.8250e-05	0.085650	supercritical
1090.4	773.00	226.48	0.0044155	774.34	1115.7	5.9606	0.84714	1.1413	748.38	-0.047026	5.8276e-05	0.085696	supercritical
1091.4	773.00	226.29	0.0044190	775.21	1116.8	5.9617	0.84726	1.1414	748.60	-0.047054	5.8301e-05	0.085741	supercritical
1092.4	773.00	226.11	0.0044226	776.07	1117.9	5.9627	0.84737	1.1415	748.82	-0.047081	5.8327e-05	0.085787	supercritical
1093.4	773.00	225.93	0.0044261	776.94	1119.1	5.9638	0.84749	1.1415	749.03	-0.047108	5.8353e-05	0.085832	supercritical
1094.4	773.00	225.75	0.0044297	777.81	1120.2	5.9648	0.84760	1.1416	749.25	-0.047135	5.8379e-05	0.085878	supercritical
1095.4	773.00	225.57	0.0044332	778.67	1121.4	5.9659	0.84771	1.1416	749.46	-0.047162	5.8404e-05	0.085924	supercritical
1096.4	773.00	225.39	0.0044368	779.54	1122.5	5.9669	0.84783	1.1417	749.68	-0.047189	5.8430e-05	0.085969	supercritical
1097.4	773.00	225.21	0.0044404	780.41	1123.6	5.9680	0.84794	1.1417	749.90	-0.047216	5.8456e-05	0.086015	supercritical
1098.4	773.00	225.03	0.0044439	781.27	1124.8	5.9690	0.84805	1.1418	750.11	-0.047243	5.8482e-05	0.086061	supercritical
1099.4	773.00	224.85	0.0044475	782.14	1125.9	5.9700	0.84817	1.1418	750.33	-0.047270	5.8507e-05	0.086106	supercritical
1100.4	773.00	224.67	0.0044510	783.01	1127.1	5.9711	0.84828	1.1419	750.55	-0.047297	5.8533e-05	0.086152	supercritical
1101.4	773.00	224.49	0.0044546	783.87	1128.2	5.9721	0.84839	1.1419	750.76	-0.047324	5.8559e-05	0.086198	supercritical
1102.4	773.00	224.31	0.0044581	784.74	1129.4	5.9731	0.84850	1.1420	750.98	-0.047351	5.8585e-05	0.086244	supercritical
1103.4	773.00	224.13	0.0044617	785.61	1130.5	5.9742	0.84862	1.1421	751.19	-0.047377	5.8611e-05	0.086289	supercritical
1104.4	773.00	223.95	0.0044652	786.48	1131.6	5.9752	0.84873	1.1421	751.41	-0.047404	5.8636e-05	0.086335	supercritical
1105.4	773.00	223.77	0.0044688	787.34	1132.8	5.9762	0.84884	1.1422	751.63	-0.047431	5.8662e-05	0.086381	supercritical
1106.4	773.00	223.60	0.0044723	788.21	1133.9	5.9773	0.84895	1.1422	751.84	-0.047457	5.8688e-05	0.086426	supercritical
1107.4	773.00	223.42	0.0044759	789.08	1135.1	5.9783	0.84906	1.1423	752.06	-0.047484	5.8714e-05	0.086472	supercritical
1108.4	773.00	223.24	0.0044794	789.95	1136.2	5.9793	0.84917	1.1423	752.27	-0.047511	5.8739e-05	0.086518	supercritical
1109.4	773.00	223.06	0.0044830	790.81	1137.3	5.9804	0.84929	1.1424	752.49	-0.047537	5.8765e-05	0.086564	supercritical
1110.4	773.00	222.89	0.0044866	791.68	1138.5	5.9814	0.84940	1.1424	752.70	-0.047564	5.8791e-05	0.086610	supercritical
1111.4	773.00	222.71	0.0044901	792.55	1139.6	5.9824	0.84951	1.1425	752.92	-0.047590	5.8817e-05	0.086655	supercritical
1112.4	773.00	222.54	0.0044937	793.42	1140.8	5.9835	0.84962	1.1425	753.14	-0.047617	5.8842e-05	0.086701	supercritical
1113.4	773.00	222.36	0.0044972	794.29	1141.9	5.9845	0.84973	1.1426	753.35	-0.047643	5.8868e-05	0.086747	supercritical
1114.4	773.00	222.18	0.0045008	795.15	1143.1	5.9855	0.84984	1.1427	753.57	-0.047669	5.8894e-05	0.086793	supercritical
1115.4	773.00	222.01	0.0045043	796.02	1144.2	5.9865	0.84995	1.1427	753.78	-0.047696	5.8920e-05	0.086838	supercritical
1116.4	773.00	221.84	0.0045079	796.89	1145.3	5.9876	0.85006	1.1428	754.00	-0.047722	5.8945e-05	0.086884	supercritical
1117.4	773.00	221.66	0.0045114	797.76	1146.5	5.9886	0.85017	1.1428	754.21	-0.047748	5.8971e-05	0.086930	supercritical
1118.4	773.00	221.49	0.0045150	798.63	1147.6	5.9896	0.85028	1.1429	754.43	-0.047774	5.8997e-05	0.086976	supercritical
1119.4	773.00	221.31	0.0045185	799.50	1148.8	5.9906	0.85039	1.1429	754.64	-0.047800	5.9022e-05	0.087022	supercritical
1120.4	773.00	221.14	0.0045220	800.37	1149.9	5.9916	0.85050	1.1430	754.86	-0.047826	5.9048e-05	0.087068	supercritical
1121.4	773.00	220.97	0.0045256	801.23	1151.1	5.9927	0.85061	1.1430	755.07	-0.047853	5.9074e-05	0.087113	supercritical
1122.4	773.00	220.79	0.0045291	802.10	1152.2	5.9937	0.85072	1.1431	755.29	-0.047879	5.9100e-05	0.087159	supercritical
1123.4	773.00	220.62	0.0045327	802.97	1153.3	5.9947	0.85083	1.1431	755.50	-0.047905	5.9125e-05	0.087205	supercritical
1124.4	773.00	220.45	0.0045362	803.84	1154.5	5.9957	0.85094	1.1432	755.72	-0.047931	5.9151e-05	0.087251	supercritical
1125.4	773.00	220.27	0.0045398	804.71	1155.6	5.9967	0.85105	1.1433	755.93	-0.047956	5.9177e-05	0.087297	supercritical
1126.4	773.00	220.10	0.0045433	805.58	1156.8	5.9978	0.85115	1.1433	756.15	-0.047982	5.9203e-05	0.087343	supercritical
1127.4	773.00	219.93	0.0045469	806.45	1157.9	5.9988	0.85126	1.1434	756.36	-0.048008	5.9228e-05	0.087389	supercritical
1128.4	773.00	219.76	0.0045504	807.32	1159.1	5.9998	0.85137	1.1434	756.58	-0.048034	5.9254e-05	0.087434	supercritical
1129.4	773.00	219.59	0.0045540	808.19	1160.2	6.0008	0.85148	1.1435	756.79	-0.048060	5.9280e-05	0.087480	supercritical
1130.4	773.00	219.42	0.0045575	809.06	1161.4	6.0018	0.85159	1.1435	757.01	-0.048086	5.9306e-05	0.087526	supercritical
1131.4	773.00	219.25	0.0045611	809.93	1162.5	6.0028	0.85169	1.1436	757.22	-0.048111	5.9331e-05	0.087572	supercritical
1132.4	773.00	219.08	0.0045646	810.79	1163.6	6.0038	0.85180	1.1436	757.44	-0.048137	5.9357e-05	0.087618	supercritical
1133.4	773.00	218.91	0.0045682	811.66	1164.8	6.0048	0.85191	1.1437	757.65	-0.048163	5.9383e-05	0.087664	supercritical
1134.4	773.00	218.74	0.0045717	812.53	1165.9	6.0058	0.85202	1.1437	757.87	-0.048188	5.9408e-05	0.087710	supercritical
1135.4	773.00	218.57	0.0045752	813.40	1167.1	6.0069	0.85213	1.1438	758.08	-0.048214	5.9434e-05	0.087756	supercritical
1136.4	773.00	218.40	0.0045788	814.27	1168.2	6.0079	0.85223	1.1439	758.30	-0.048239	5.9460e-05	0.087802	supercritical
1137.4	773.00	218.23	0.0045823	815.14	1169.4	6.0089	0.85234	1.1439	758.51	-0.048265	5.9486e-05	0.087848	supercritical
1138.4	773.00	218.06	0.0045859	816.01	1170.5	6.0099	0.85245	1.1440	758.73	-0.048290	5.9511e-05	0.087894	supercritical
1139.4	773.00	217.89	0.0045894	816.88	1171.6	6.0109	0.85255	1.1440	758.94	-0.048316	5.9537e-05	0.087940	supercritical
1140.4	773.00	217.72	0.0045930	817.75	1172.8	6.0119	0.85266	1.1441	759.15	-0.048341	5.9563e-05	0.087986	supercritical
1141.4	773.00	217.56	0.0045965	818.62	1173.9	6.0129	0.85277	1.1441	759.37	-0.048366	5.9588e-05	0.088032	supercritical
1142.4	773.00	217.39	0.0046000	819.49	1175.1	6.0139	0.85287	1.1442	759.58	-0.048392	5.9614e-05	0.088077	supercritical
1143.4	773.00	217.22	0.0046036	820.37	1176.2	6.0149	0.85298	1.1442	759.80	-0.048417	5.9640e-05	0.088123	supercritical
1144.4	773.00	217.06	0.0046071	821.24	1177.4	6.0159	0.85309	1.1443	760.01	-0.048442	5.9666e-05	0.088169	supercritical
1145.4	773.00	216.89	0.0046107	822.11	1178.5	6.0169	0.85319	1.1443	760.23	-0.048467	5.9691e-05	0.088215	supercritical
1146.4	773.00	216.72	0.0046142	822.98	1179.7	6.0179	0.85330	1.1444	760.44	-0.048492	5.9717e-05	0.088261	supercritical
1147.4	773.00	216.56	0.0046178	823.85	1180.8	6.0189	0.85340	1.1444	760.65	-0.048517	5.9743e-05	0.088307	supercritical
1148.4	773.00	216.39	0.0046213	824.72	1181.9	6.0199	0.85351	1.1445	760.87	-0.048543	5.9768e-05	0.088353	supercritical
1149.4	773.00	216.22	0.0046248	825.59	1183.1	6.0209	0.85361	1.1446	761.08	-0.048568	5.9794e-05	0.088399	supercritical
1150.4	773.00	216.06	0.0046284	826.46	1184.2	6.0219	0.85372	1.1446	761.30	-0.048593	5.9820e-05	0.088445	supercritical
1151.4	773.00	215.89	0.0046319	827.33	1185.4	6.0229	0.85382	1.1447	761.51	-0.048618	5.9846e-05	0.088491	supercritical
1152.4	773.00	215.73	0.0046355	828.20	1186.5	6.0239	0.85393	1.1447	761.72	-0.048643	5.9871e-05	0.088537	supercritical
1153.4	773.00	215.56	0.0046390	829.07	1187.7	6.0249	0.85403	1.1448	761.94	-0.048667	5.9897e-05	0.088583	supercritical
1154.4	773.00	215.40	0.0046425	829.94	1188.8	6.0258	0.85414	1.1448	762.15	-0.048692	5.9923e-05	0.088630	supercritical
1155.4	773.00	215.24	0.0046461	830.82	1190.0	6.0268	0.85424	1.1449	762.36	-0.048717	5.9948e-05	0.088676	supercritical
1156.4	773.00	215.07	0.0046496	831.69	1191.1	6.0278	0.85435	1.1449	762.58	-0.048742	5.9974e-05	0.088722	supercritical
1157.4	773.00	214.91	0.0046531	832.56	1192.2	6.0288	0.85445	1.1450	762.79	-0.048767	6.0000e-05	0.088768	supercritical
1158.4	773.00	214.75	0.0046567	833.43	1193.4	6.0298	0.85456	1.1450	763.00	-0.048791	6.0025e-05	0.088814	supercritical
1159.4	773.00	214.58	0.0046602	834.30	1194.5	6.0308	0.85466	1.1451	763.22	-0.048816	6.0051e-05	0.088860	supercritical
1160.4	773.00	214.42	0.0046638	835.17	1195.7	6.0318	0.85476	1.1451	763.43	-0.048841	6.0077e-05	0.088906	supercritical
1161.4	773.00	214.26	0.0046673	836.05	1196.8	6.0328	0.85487	1.1452	763.64	-0.048865	6.0102e-05	0.088952	supercritical
