Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1563.4	150.00	35.877	0.027873	1203.8	1621.9	6.8090	0.88872	1.1522	747.02	-0.052851	6.6650e-05	0.10267	supercritical
1564.4	150.00	35.854	0.027891	1204.7	1623.1	6.8098	0.88880	1.1522	747.24	-0.052871	6.6677e-05	0.10272	supercritical
1565.4	150.00	35.832	0.027908	1205.6	1624.2	6.8105	0.88888	1.1523	747.46	-0.052892	6.6703e-05	0.10277	supercritical
1566.4	150.00	35.810	0.027926	1206.5	1625.4	6.8112	0.88896	1.1524	747.68	-0.052912	6.6730e-05	0.10282	supercritical
1567.4	150.00	35.787	0.027943	1207.4	1626.5	6.8120	0.88903	1.1525	747.90	-0.052933	6.6757e-05	0.10287	supercritical
1568.4	150.00	35.765	0.027960	1208.3	1627.7	6.8127	0.88911	1.1525	748.12	-0.052953	6.6784e-05	0.10292	supercritical
1569.4	150.00	35.743	0.027978	1209.2	1628.8	6.8134	0.88919	1.1526	748.34	-0.052974	6.6810e-05	0.10297	supercritical
1570.4	150.00	35.720	0.027995	1210.0	1630.0	6.8142	0.88927	1.1527	748.56	-0.052994	6.6837e-05	0.10302	supercritical
1571.4	150.00	35.698	0.028013	1210.9	1631.1	6.8149	0.88935	1.1527	748.77	-0.053015	6.6864e-05	0.10307	supercritical
1572.4	150.00	35.676	0.028030	1211.8	1632.3	6.8156	0.88942	1.1528	748.99	-0.053035	6.6891e-05	0.10312	supercritical
1573.4	150.00	35.654	0.028048	1212.7	1633.4	6.8164	0.88950	1.1529	749.21	-0.053055	6.6917e-05	0.10317	supercritical
1574.4	150.00	35.632	0.028065	1213.6	1634.6	6.8171	0.88958	1.1530	749.43	-0.053075	6.6944e-05	0.10322	supercritical
1575.4	150.00	35.609	0.028082	1214.5	1635.7	6.8178	0.88966	1.1530	749.65	-0.053096	6.6971e-05	0.10327	supercritical
1576.4	150.00	35.587	0.028100	1215.4	1636.9	6.8186	0.88974	1.1531	749.87	-0.053116	6.6997e-05	0.10332	supercritical
1577.4	150.00	35.565	0.028117	1216.3	1638.0	6.8193	0.88981	1.1532	750.08	-0.053136	6.7024e-05	0.10337	supercritical
1578.4	150.00	35.543	0.028135	1217.2	1639.2	6.8200	0.88989	1.1532	750.30	-0.053156	6.7051e-05	0.10342	supercritical
1579.4	150.00	35.521	0.028152	1218.1	1640.3	6.8208	0.88997	1.1533	750.52	-0.053176	6.7078e-05	0.10347	supercritical
1580.4	150.00	35.499	0.028170	1219.0	1641.5	6.8215	0.89005	1.1534	750.74	-0.053196	6.7104e-05	0.10352	supercritical
1581.4	150.00	35.477	0.028187	1219.8	1642.7	6.8222	0.89012	1.1535	750.96	-0.053216	6.7131e-05	0.10357	supercritical
1582.4	150.00	35.455	0.028205	1220.7	1643.8	6.8229	0.89020	1.1535	751.17	-0.053236	6.7158e-05	0.10362	supercritical
1583.4	150.00	35.433	0.028222	1221.6	1645.0	6.8237	0.89028	1.1536	751.39	-0.053256	6.7184e-05	0.10367	supercritical
1584.4	150.00	35.412	0.028239	1222.5	1646.1	6.8244	0.89036	1.1537	751.61	-0.053276	6.7211e-05	0.10372	supercritical
1585.4	150.00	35.390	0.028257	1223.4	1647.3	6.8251	0.89044	1.1538	751.83	-0.053296	6.7238e-05	0.10377	supercritical
1586.4	150.00	35.368	0.028274	1224.3	1648.4	6.8259	0.89051	1.1538	752.04	-0.053316	6.7264e-05	0.10382	supercritical
1587.4	150.00	35.346	0.028292	1225.2	1649.6	6.8266	0.89059	1.1539	752.26	-0.053335	6.7291e-05	0.10387	supercritical
1588.4	150.00	35.324	0.028309	1226.1	1650.7	6.8273	0.89067	1.1540	752.48	-0.053355	6.7317e-05	0.10392	supercritical
1589.4	150.00	35.303	0.028327	1227.0	1651.9	6.8280	0.89074	1.1540	752.70	-0.053375	6.7344e-05	0.10397	supercritical
1590.4	150.00	35.281	0.028344	1227.9	1653.0	6.8288	0.89082	1.1541	752.91	-0.053395	6.7371e-05	0.10402	supercritical
1591.4	150.00	35.259	0.028361	1228.8	1654.2	6.8295	0.89090	1.1542	753.13	-0.053414	6.7397e-05	0.10407	supercritical
1592.4	150.00	35.237	0.028379	1229.7	1655.3	6.8302	0.89098	1.1543	753.35	-0.053434	6.7424e-05	0.10412	supercritical
1593.4	150.00	35.216	0.028396	1230.6	1656.5	6.8309	0.89105	1.1543	753.56	-0.053454	6.7451e-05	0.10417	supercritical
1594.4	150.00	35.194	0.028414	1231.5	1657.7	6.8317	0.89113	1.1544	753.78	-0.053473	6.7477e-05	0.10422	supercritical
1595.4	150.00	35.173	0.028431	1232.3	1658.8	6.8324	0.89121	1.1545	754.00	-0.053493	6.7504e-05	0.10427	supercritical
1596.4	150.00	35.151	0.028449	1233.2	1660.0	6.8331	0.89129	1.1546	754.21	-0.053512	6.7530e-05	0.10432	supercritical
1597.4	150.00	35.130	0.028466	1234.1	1661.1	6.8338	0.89136	1.1546	754.43	-0.053531	6.7557e-05	0.10437	supercritical
1598.4	150.00	35.108	0.028483	1235.0	1662.3	6.8346	0.89144	1.1547	754.65	-0.053551	6.7584e-05	0.10442	supercritical
1599.4	150.00	35.087	0.028501	1235.9	1663.4	6.8353	0.89152	1.1548	754.86	-0.053570	6.7610e-05	0.10447	supercritical
1600.4	150.00	35.065	0.028518	1236.8	1664.6	6.8360	0.89159	1.1548	755.08	-0.053590	6.7637e-05	0.10452	supercritical
1601.4	150.00	35.044	0.028536	1237.7	1665.7	6.8367	0.89167	1.1549	755.30	-0.053609	6.7663e-05	0.10457	supercritical
1602.4	150.00	35.022	0.028553	1238.6	1666.9	6.8374	0.89175	1.1550	755.51	-0.053628	6.7690e-05	0.10461	supercritical
1603.4	150.00	35.001	0.028571	1239.5	1668.0	6.8382	0.89183	1.1551	755.73	-0.053647	6.7717e-05	0.10466	supercritical
1604.4	150.00	34.980	0.028588	1240.4	1669.2	6.8389	0.89190	1.1551	755.95	-0.053667	6.7743e-05	0.10471	supercritical
1605.4	150.00	34.958	0.028606	1241.3	1670.4	6.8396	0.89198	1.1552	756.16	-0.053686	6.7770e-05	0.10476	supercritical
1606.4	150.00	34.937	0.028623	1242.2	1671.5	6.8403	0.89206	1.1553	756.38	-0.053705	6.7796e-05	0.10481	supercritical
1607.4	150.00	34.916	0.028640	1243.1	1672.7	6.8410	0.89213	1.1553	756.59	-0.053724	6.7823e-05	0.10486	supercritical
1608.4	150.00	34.894	0.028658	1244.0	1673.8	6.8418	0.89221	1.1554	756.81	-0.053743	6.7849e-05	0.10491	supercritical
1609.4	150.00	34.873	0.028675	1244.9	1675.0	6.8425	0.89229	1.1555	757.03	-0.053762	6.7876e-05	0.10496	supercritical
1610.4	150.00	34.852	0.028693	1245.7	1676.1	6.8432	0.89236	1.1556	757.24	-0.053781	6.7902e-05	0.10501	supercritical
1611.4	150.00	34.831	0.028710	1246.6	1677.3	6.8439	0.89244	1.1556	757.46	-0.053800	6.7929e-05	0.10506	supercritical
1612.4	150.00	34.810	0.028728	1247.5	1678.4	6.8446	0.89252	1.1557	757.67	-0.053819	6.7955e-05	0.10511	supercritical
1613.4	150.00	34.789	0.028745	1248.4	1679.6	6.8453	0.89259	1.1558	757.89	-0.053838	6.7982e-05	0.10516	supercritical
1614.4	150.00	34.768	0.028762	1249.3	1680.8	6.8461	0.89267	1.1558	758.11	-0.053857	6.8008e-05	0.10521	supercritical
1615.4	150.00	34.747	0.028780	1250.2	1681.9	6.8468	0.89275	1.1559	758.32	-0.053876	6.8035e-05	0.10526	supercritical
1616.4	150.00	34.726	0.028797	1251.1	1683.1	6.8475	0.89282	1.1560	758.54	-0.053894	6.8061e-05	0.10531	supercritical
1617.4	150.00	34.705	0.028815	1252.0	1684.2	6.8482	0.89290	1.1561	758.75	-0.053913	6.8088e-05	0.10536	supercritical
1618.4	150.00	34.684	0.028832	1252.9	1685.4	6.8489	0.89298	1.1561	758.97	-0.053932	6.8114e-05	0.10541	supercritical
1619.4	150.00	34.663	0.028850	1253.8	1686.5	6.8496	0.89305	1.1562	759.18	-0.053951	6.8141e-05	0.10546	supercritical
1620.4	150.00	34.642	0.028867	1254.7	1687.7	6.8504	0.89313	1.1563	759.40	-0.053969	6.8167e-05	0.10551	supercritical
1621.4	150.00	34.621	0.028884	1255.6	1688.9	6.8511	0.89321	1.1563	759.61	-0.053988	6.8194e-05	0.10556	supercritical
1622.4	150.00	34.600	0.028902	1256.5	1690.0	6.8518	0.89328	1.1564	759.83	-0.054007	6.8220e-05	0.10561	supercritical
1623.4	150.00	34.579	0.028919	1257.4	1691.2	6.8525	0.89336	1.1565	760.04	-0.054025	6.8247e-05	0.10566	supercritical
1624.4	150.00	34.558	0.028937	1258.3	1692.3	6.8532	0.89344	1.1566	760.26	-0.054044	6.8273e-05	0.10571	supercritical
1625.4	150.00	34.537	0.028954	1259.2	1693.5	6.8539	0.89351	1.1566	760.47	-0.054062	6.8300e-05	0.10576	supercritical
1626.4	150.00	34.517	0.028972	1260.1	1694.6	6.8546	0.89359	1.1567	760.69	-0.054081	6.8326e-05	0.10581	supercritical
1627.4	150.00	34.496	0.028989	1261.0	1695.8	6.8553	0.89367	1.1568	760.90	-0.054099	6.8353e-05	0.10586	supercritical
1628.4	150.00	34.475	0.029006	1261.9	1696.9	6.8561	0.89374	1.1568	761.12	-0.054118	6.8379e-05	0.10591	supercritical
1629.4	150.00	34.454	0.029024	1262.7	1698.1	6.8568	0.89382	1.1569	761.33	-0.054136	6.8406e-05	0.10596	supercritical
1630.4	150.00	34.434	0.029041	1263.6	1699.3	6.8575	0.89389	1.1570	761.54	-0.054154	6.8432e-05	0.10601	supercritical
1631.4	150.00	34.413	0.029059	1264.5	1700.4	6.8582	0.89397	1.1571	761.76	-0.054173	6.8458e-05	0.10606	supercritical
1632.4	150.00	34.392	0.029076	1265.4	1701.6	6.8589	0.89405	1.1571	761.97	-0.054191	6.8485e-05	0.10610	supercritical
1633.4	150.00	34.372	0.029094	1266.3	1702.7	6.8596	0.89412	1.1572	762.19	-0.054209	6.8511e-05	0.10615	supercritical
1634.4	150.00	34.351	0.029111	1267.2	1703.9	6.8603	0.89420	1.1573	762.40	-0.054227	6.8538e-05	0.10620	supercritical
1635.4	150.00	34.331	0.029128	1268.1	1705.0	6.8610	0.89428	1.1574	762.62	-0.054246	6.8564e-05	0.10625	supercritical
1636.4	150.00	34.310	0.029146	1269.0	1706.2	6.8617	0.89435	1.1574	762.83	-0.054264	6.8591e-05	0.10630	supercritical
1637.4	150.00	34.290	0.029163	1269.9	1707.4	6.8624	0.89443	1.1575	763.04	-0.054282	6.8617e-05	0.10635	supercritical
1638.4	150.00	34.269	0.029181	1270.8	1708.5	6.8631	0.89450	1.1576	763.26	-0.054300	6.8643e-05	0.10640	supercritical
1639.4	150.00	34.249	0.029198	1271.7	1709.7	6.8638	0.89458	1.1576	763.47	-0.054318	6.8670e-05	0.10645	supercritical
1640.4	150.00	34.228	0.029216	1272.6	1710.8	6.8645	0.89466	1.1577	763.69	-0.054336	6.8696e-05	0.10650	supercritical
1641.4	150.00	34.208	0.029233	1273.5	1712.0	6.8653	0.89473	1.1578	763.90	-0.054354	6.8722e-05	0.10655	supercritical
1642.4	150.00	34.188	0.029250	1274.4	1713.2	6.8660	0.89481	1.1579	764.11	-0.054372	6.8749e-05	0.10660	supercritical
1643.4	150.00	34.167	0.029268	1275.3	1714.3	6.8667	0.89488	1.1579	764.33	-0.054390	6.8775e-05	0.10665	supercritical
1644.4	150.00	34.147	0.029285	1276.2	1715.5	6.8674	0.89496	1.1580	764.54	-0.054408	6.8802e-05	0.10670	supercritical
1645.4	150.00	34.127	0.029303	1277.1	1716.6	6.8681	0.89504	1.1581	764.75	-0.054426	6.8828e-05	0.10675	supercritical
1646.4	150.00	34.106	0.029320	1278.0	1717.8	6.8688	0.89511	1.1581	764.97	-0.054444	6.8854e-05	0.10680	supercritical
1647.4	150.00	34.086	0.029338	1278.9	1718.9	6.8695	0.89519	1.1582	765.18	-0.054461	6.8881e-05	0.10685	supercritical
1648.4	150.00	34.066	0.029355	1279.8	1720.1	6.8702	0.89526	1.1583	765.39	-0.054479	6.8907e-05	0.10690	supercritical
1649.4	150.00	34.046	0.029372	1280.7	1721.3	6.8709	0.89534	1.1583	765.61	-0.054497	6.8933e-05	0.10695	supercritical
1650.4	150.00	34.025	0.029390	1281.6	1722.4	6.8716	0.89542	1.1584	765.82	-0.054515	6.8960e-05	0.10700	supercritical
1651.4	150.00	34.005	0.029407	1282.5	1723.6	6.8723	0.89549	1.1585	766.03	-0.054532	6.8986e-05	0.10705	supercritical
1652.4	150.00	33.985	0.029425	1283.4	1724.7	6.8730	0.89557	1.1586	766.25	-0.054550	6.9012e-05	0.10710	supercritical
1653.4	150.00	33.965	0.029442	1284.3	1725.9	6.8737	0.89564	1.1586	766.46	-0.054568	6.9039e-05	0.10715	supercritical
1654.4	150.00	33.945	0.029460	1285.2	1727.1	6.8744	0.89572	1.1587	766.67	-0.054585	6.9065e-05	0.10720	supercritical
1655.4	150.00	33.925	0.029477	1286.1	1728.2	6.8751	0.89579	1.1588	766.88	-0.054603	6.9091e-05	0.10724	supercritical
1656.4	150.00	33.905	0.029494	1287.0	1729.4	6.8758	0.89587	1.1588	767.10	-0.054620	6.9118e-05	0.10729	supercritical
1657.4	150.00	33.885	0.029512	1287.9	1730.5	6.8765	0.89595	1.1589	767.31	-0.054638	6.9144e-05	0.10734	supercritical
1658.4	150.00	33.865	0.029529	1288.7	1731.7	6.8772	0.89602	1.1590	767.52	-0.054655	6.9170e-05	0.10739	supercritical
1659.4	150.00	33.845	0.029547	1289.6	1732.8	6.8779	0.89610	1.1591	767.73	-0.054673	6.9197e-05	0.10744	supercritical
1660.4	150.00	33.825	0.029564	1290.5	1734.0	6.8786	0.89617	1.1591	767.95	-0.054690	6.9223e-05	0.10749	supercritical
1661.4	150.00	33.805	0.029582	1291.4	1735.2	6.8793	0.89625	1.1592	768.16	-0.054707	6.9249e-05	0.10754	supercritical
1662.4	150.00	33.785	0.029599	1292.3	1736.3	6.8800	0.89632	1.1593	768.37	-0.054725	6.9276e-05	0.10759	supercritical
1663.4	150.00	33.765	0.029616	1293.2	1737.5	6.8807	0.89640	1.1593	768.58	-0.054742	6.9302e-05	0.10764	supercritical
1664.4	150.00	33.745	0.029634	1294.1	1738.6	6.8814	0.89647	1.1594	768.80	-0.054759	6.9328e-05	0.10769	supercritical
1665.4	150.00	33.725	0.029651	1295.0	1739.8	6.8821	0.89655	1.1595	769.01	-0.054777	6.9354e-05	0.10774	supercritical
1666.4	150.00	33.706	0.029669	1295.9	1741.0	6.8828	0.89663	1.1596	769.22	-0.054794	6.9381e-05	0.10779	supercritical
1667.4	150.00	33.686	0.029686	1296.8	1742.1	6.8835	0.89670	1.1596	769.43	-0.054811	6.9407e-05	0.10784	supercritical
1668.4	150.00	33.666	0.029703	1297.7	1743.3	6.8842	0.89678	1.1597	769.64	-0.054828	6.9433e-05	0.10789	supercritical
1669.4	150.00	33.646	0.029721	1298.6	1744.4	6.8849	0.89685	1.1598	769.86	-0.054845	6.9459e-05	0.10794	supercritical
1670.4	150.00	33.627	0.029738	1299.5	1745.6	6.8855	0.89693	1.1598	770.07	-0.054862	6.9486e-05	0.10799	supercritical
1671.4	150.00	33.607	0.029756	1300.4	1746.8	6.8862	0.89700	1.1599	770.28	-0.054880	6.9512e-05	0.10804	supercritical
1672.4	150.00	33.587	0.029773	1301.3	1747.9	6.8869	0.89708	1.1600	770.49	-0.054897	6.9538e-05	0.10809	supercritical
1673.4	150.00	33.568	0.029791	1302.2	1749.1	6.8876	0.89715	1.1601	770.70	-0.054914	6.9564e-05	0.10813	supercritical
1674.4	150.00	33.548	0.029808	1303.1	1750.2	6.8883	0.89723	1.1601	770.91	-0.054931	6.9591e-05	0.10818	supercritical
1675.4	150.00	33.528	0.029825	1304.0	1751.4	6.8890	0.89730	1.1602	771.13	-0.054948	6.9617e-05	0.10823	supercritical
1676.4	150.00	33.509	0.029843	1304.9	1752.6	6.8897	0.89738	1.1603	771.34	-0.054964	6.9643e-05	0.10828	supercritical
1677.4	150.00	33.489	0.029860	1305.8	1753.7	6.8904	0.89745	1.1603	771.55	-0.054981	6.9669e-05	0.10833	supercritical
1678.4	150.00	33.470	0.029878	1306.7	1754.9	6.8911	0.89753	1.1604	771.76	-0.054998	6.9696e-05	0.10838	supercritical
1679.4	150.00	33.450	0.029895	1307.6	1756.0	6.8918	0.89760	1.1605	771.97	-0.055015	6.9722e-05	0.10843	supercritical
1680.4	150.00	33.431	0.029913	1308.5	1757.2	6.8925	0.89768	1.1606	772.18	-0.055032	6.9748e-05	0.10848	supercritical
1681.4	150.00	33.411	0.029930	1309.4	1758.4	6.8932	0.89775	1.1606	772.39	-0.055049	6.9774e-05	0.10853	supercritical
1682.4	150.00	33.392	0.029947	1310.3	1759.5	6.8939	0.89783	1.1607	772.60	-0.055065	6.9800e-05	0.10858	supercritical
1683.4	150.00	33.373	0.029965	1311.2	1760.7	6.8945	0.89790	1.1608	772.82	-0.055082	6.9827e-05	0.10863	supercritical
1684.4	150.00	33.353	0.029982	1312.1	1761.8	6.8952	0.89798	1.1608	773.03	-0.055099	6.9853e-05	0.10868	supercritical
1685.4	150.00	33.334	0.030000	1313.0	1763.0	6.8959	0.89805	1.1609	773.24	-0.055116	6.9879e-05	0.10873	supercritical
1686.4	150.00	33.314	0.030017	1313.9	1764.2	6.8966	0.89813	1.1610	773.45	-0.055132	6.9905e-05	0.10878	supercritical
1687.4	150.00	33.295	0.030034	1314.8	1765.3	6.8973	0.89820	1.1610	773.66	-0.055149	6.9931e-05	0.10883	supercritical
1688.4	150.00	33.276	0.030052	1315.7	1766.5	6.8980	0.89828	1.1611	773.87	-0.055165	6.9957e-05	0.10888	supercritical
1689.4	150.00	33.256	0.030069	1316.6	1767.6	6.8987	0.89835	1.1612	774.08	-0.055182	6.9984e-05	0.10892	supercritical
1690.4	150.00	33.237	0.030087	1317.5	1768.8	6.8994	0.89843	1.1613	774.29	-0.055198	7.0010e-05	0.10897	supercritical
1691.4	150.00	33.218	0.030104	1318.4	1770.0	6.9000	0.89850	1.1613	774.50	-0.055215	7.0036e-05	0.10902	supercritical
1692.4	150.00	33.199	0.030122	1319.3	1771.1	6.9007	0.89858	1.1614	774.71	-0.055231	7.0062e-05	0.10907	supercritical
1693.4	150.00	33.180	0.030139	1320.2	1772.3	6.9014	0.89865	1.1615	774.92	-0.055248	7.0088e-05	0.10912	supercritical
1694.4	150.00	33.160	0.030156	1321.1	1773.5	6.9021	0.89873	1.1615	775.13	-0.055264	7.0114e-05	0.10917	supercritical
1695.4	150.00	33.141	0.030174	1322.0	1774.6	6.9028	0.89880	1.1616	775.34	-0.055281	7.0141e-05	0.10922	supercritical
1696.4	150.00	33.122	0.030191	1322.9	1775.8	6.9035	0.89888	1.1617	775.55	-0.055297	7.0167e-05	0.10927	supercritical
1697.4	150.00	33.103	0.030209	1323.8	1776.9	6.9042	0.89895	1.1618	775.76	-0.055313	7.0193e-05	0.10932	supercritical
1698.4	150.00	33.084	0.030226	1324.7	1778.1	6.9048	0.89903	1.1618	775.97	-0.055330	7.0219e-05	0.10937	supercritical
1699.4	150.00	33.065	0.030244	1325.6	1779.3	6.9055	0.89910	1.1619	776.18	-0.055346	7.0245e-05	0.10942	supercritical
1700.4	150.00	33.046	0.030261	1326.5	1780.4	6.9062	0.89918	1.1620	776.39	-0.055362	7.0271e-05	0.10947	supercritical
1701.4	150.00	33.027	0.030278	1327.4	1781.6	6.9069	0.89925	1.1620	776.60	-0.055378	7.0297e-05	0.10952	supercritical
1702.4	150.00	33.008	0.030296	1328.3	1782.8	6.9076	0.89933	1.1621	776.81	-0.055395	7.0323e-05	0.10957	supercritical
1703.4	150.00	32.989	0.030313	1329.2	1783.9	6.9083	0.89940	1.1622	777.02	-0.055411	7.0350e-05	0.10962	supercritical
1704.4	150.00	32.970	0.030331	1330.1	1785.1	6.9089	0.89948	1.1623	777.23	-0.055427	7.0376e-05	0.10966	supercritical
1705.4	150.00	32.951	0.030348	1331.0	1786.2	6.9096	0.89955	1.1623	777.44	-0.055443	7.0402e-05	0.10971	supercritical
1706.4	150.00	32.932	0.030365	1331.9	1787.4	6.9103	0.89963	1.1624	777.65	-0.055459	7.0428e-05	0.10976	supercritical
1707.4	150.00	32.913	0.030383	1332.8	1788.6	6.9110	0.89970	1.1625	777.86	-0.055475	7.0454e-05	0.10981	supercritical
1708.4	150.00	32.894	0.030400	1333.7	1789.7	6.9117	0.89978	1.1625	778.07	-0.055491	7.0480e-05	0.10986	supercritical
1709.4	150.00	32.876	0.030418	1334.6	1790.9	6.9123	0.89985	1.1626	778.28	-0.055507	7.0506e-05	0.10991	supercritical
1710.4	150.00	32.857	0.030435	1335.5	1792.0	6.9130	0.89992	1.1627	778.49	-0.055523	7.0532e-05	0.10996	supercritical
1711.4	150.00	32.838	0.030453	1336.4	1793.2	6.9137	0.90000	1.1627	778.70	-0.055539	7.0558e-05	0.11001	supercritical
1712.4	150.00	32.819	0.030470	1337.3	1794.4	6.9144	0.90007	1.1628	778.91	-0.055555	7.0584e-05	0.11006	supercritical
1713.4	150.00	32.800	0.030487	1338.2	1795.5	6.9151	0.90015	1.1629	779.11	-0.055571	7.0610e-05	0.11011	supercritical
1714.4	150.00	32.782	0.030505	1339.1	1796.7	6.9157	0.90022	1.1630	779.32	-0.055587	7.0636e-05	0.11016	supercritical
1715.4	150.00	32.763	0.030522	1340.0	1797.9	6.9164	0.90030	1.1630	779.53	-0.055602	7.0662e-05	0.11021	supercritical
1716.4	150.00	32.744	0.030540	1340.9	1799.0	6.9171	0.90037	1.1631	779.74	-0.055618	7.0689e-05	0.11026	supercritical
1717.4	150.00	32.726	0.030557	1341.8	1800.2	6.9178	0.90045	1.1632	779.95	-0.055634	7.0715e-05	0.11030	supercritical
1718.4	150.00	32.707	0.030574	1342.7	1801.4	6.9185	0.90052	1.1632	780.16	-0.055650	7.0741e-05	0.11035	supercritical
1719.4	150.00	32.688	0.030592	1343.6	1802.5	6.9191	0.90059	1.1633	780.37	-0.055666	7.0767e-05	0.11040	supercritical
1720.4	150.00	32.670	0.030609	1344.5	1803.7	6.9198	0.90067	1.1634	780.58	-0.055681	7.0793e-05	0.11045	supercritical
1721.4	150.00	32.651	0.030627	1345.4	1804.8	6.9205	0.90074	1.1634	780.78	-0.055697	7.0819e-05	0.11050	supercritical
1722.4	150.00	32.633	0.030644	1346.3	1806.0	6.9212	0.90082	1.1635	780.99	-0.055713	7.0845e-05	0.11055	supercritical
1723.4	150.00	32.614	0.030662	1347.2	1807.2	6.9218	0.90089	1.1636	781.20	-0.055728	7.0871e-05	0.11060	supercritical
1724.4	150.00	32.596	0.030679	1348.1	1808.3	6.9225	0.90097	1.1637	781.41	-0.055744	7.0897e-05	0.11065	supercritical
1725.4	150.00	32.577	0.030696	1349.1	1809.5	6.9232	0.90104	1.1637	781.62	-0.055759	7.0923e-05	0.11070	supercritical
1726.4	150.00	32.559	0.030714	1350.0	1810.7	6.9239	0.90111	1.1638	781.83	-0.055775	7.0949e-05	0.11075	supercritical
1727.4	150.00	32.540	0.030731	1350.9	1811.8	6.9245	0.90119	1.1639	782.03	-0.055790	7.0975e-05	0.11080	supercritical
1728.4	150.00	32.522	0.030749	1351.8	1813.0	6.9252	0.90126	1.1639	782.24	-0.055806	7.1001e-05	0.11085	supercritical
1729.4	150.00	32.503	0.030766	1352.7	1814.2	6.9259	0.90134	1.1640	782.45	-0.055821	7.1027e-05	0.11089	supercritical
1730.4	150.00	32.485	0.030783	1353.6	1815.3	6.9266	0.90141	1.1641	782.66	-0.055837	7.1053e-05	0.11094	supercritical
1731.4	150.00	32.467	0.030801	1354.5	1816.5	6.9272	0.90149	1.1642	782.87	-0.055852	7.1079e-05	0.11099	supercritical
1732.4	150.00	32.448	0.030818	1355.4	1817.6	6.9279	0.90156	1.1642	783.07	-0.055867	7.1105e-05	0.11104	supercritical
1733.4	150.00	32.430	0.030836	1356.3	1818.8	6.9286	0.90163	1.1643	783.28	-0.055883	7.1131e-05	0.11109	supercritical
1734.4	150.00	32.412	0.030853	1357.2	1820.0	6.9292	0.90171	1.1644	783.49	-0.055898	7.1157e-05	0.11114	supercritical
1735.4	150.00	32.393	0.030870	1358.1	1821.1	6.9299	0.90178	1.1644	783.70	-0.055913	7.1183e-05	0.11119	supercritical
1736.4	150.00	32.375	0.030888	1359.0	1822.3	6.9306	0.90186	1.1645	783.91	-0.055929	7.1209e-05	0.11124	supercritical
1737.4	150.00	32.357	0.030905	1359.9	1823.5	6.9313	0.90193	1.1646	784.11	-0.055944	7.1235e-05	0.11129	supercritical
1738.4	150.00	32.339	0.030923	1360.8	1824.6	6.9319	0.90200	1.1646	784.32	-0.055959	7.1261e-05	0.11134	supercritical
1739.4	150.00	32.320	0.030940	1361.7	1825.8	6.9326	0.90208	1.1647	784.53	-0.055974	7.1287e-05	0.11139	supercritical
1740.4	150.00	32.302	0.030958	1362.6	1827.0	6.9333	0.90215	1.1648	784.74	-0.055989	7.1313e-05	0.11144	supercritical
1741.4	150.00	32.284	0.030975	1363.5	1828.1	6.9339	0.90223	1.1649	784.94	-0.056005	7.1338e-05	0.11148	supercritical
1742.4	150.00	32.266	0.030992	1364.4	1829.3	6.9346	0.90230	1.1649	785.15	-0.056020	7.1364e-05	0.11153	supercritical
1743.4	150.00	32.248	0.031010	1365.3	1830.5	6.9353	0.90237	1.1650	785.36	-0.056035	7.1390e-05	0.11158	supercritical
1744.4	150.00	32.230	0.031027	1366.2	1831.6	6.9359	0.90245	1.1651	785.56	-0.056050	7.1416e-05	0.11163	supercritical
1745.4	150.00	32.212	0.031045	1367.1	1832.8	6.9366	0.90252	1.1651	785.77	-0.056065	7.1442e-05	0.11168	supercritical
1746.4	150.00	32.194	0.031062	1368.0	1834.0	6.9373	0.90260	1.1652	785.98	-0.056080	7.1468e-05	0.11173	supercritical
1747.4	150.00	32.176	0.031079	1368.9	1835.1	6.9379	0.90267	1.1653	786.19	-0.056095	7.1494e-05	0.11178	supercritical
1748.4	150.00	32.158	0.031097	1369.8	1836.3	6.9386	0.90274	1.1653	786.39	-0.056110	7.1520e-05	0.11183	supercritical
1749.4	150.00	32.140	0.031114	1370.7	1837.4	6.9393	0.90282	1.1654	786.60	-0.056125	7.1546e-05	0.11188	supercritical
1750.4	150.00	32.122	0.031132	1371.6	1838.6	6.9399	0.90289	1.1655	786.81	-0.056140	7.1572e-05	0.11193	supercritical
1751.4	150.00	32.104	0.031149	1372.5	1839.8	6.9406	0.90297	1.1656	787.01	-0.056155	7.1598e-05	0.11198	supercritical
1752.4	150.00	32.086	0.031167	1373.4	1840.9	6.9413	0.90304	1.1656	787.22	-0.056169	7.1624e-05	0.11202	supercritical
1753.4	150.00	32.068	0.031184	1374.4	1842.1	6.9419	0.90311	1.1657	787.43	-0.056184	7.1650e-05	0.11207	supercritical
1754.4	150.00	32.050	0.031201	1375.3	1843.3	6.9426	0.90319	1.1658	787.63	-0.056199	7.1675e-05	0.11212	supercritical
1755.4	150.00	32.032	0.031219	1376.2	1844.4	6.9433	0.90326	1.1658	787.84	-0.056214	7.1701e-05	0.11217	supercritical
1756.4	150.00	32.014	0.031236	1377.1	1845.6	6.9439	0.90333	1.1659	788.04	-0.056229	7.1727e-05	0.11222	supercritical
