Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	319.00	107.53	0.0092999	756.07	1052.7	6.1630	0.84108	1.1190	654.76	-0.038606	5.3590e-05	0.078465	supercritical
1055.4	319.00	107.43	0.0093083	756.92	1053.9	6.1640	0.84121	1.1191	655.02	-0.038653	5.3620e-05	0.078517	supercritical
1056.4	319.00	107.33	0.0093167	757.77	1055.0	6.1651	0.84133	1.1192	655.28	-0.038701	5.3649e-05	0.078568	supercritical
1057.4	319.00	107.24	0.0093251	758.62	1056.1	6.1661	0.84146	1.1192	655.53	-0.038748	5.3679e-05	0.078620	supercritical
1058.4	319.00	107.14	0.0093335	759.47	1057.2	6.1672	0.84158	1.1193	655.79	-0.038795	5.3708e-05	0.078671	supercritical
1059.4	319.00	107.04	0.0093419	760.32	1058.3	6.1683	0.84171	1.1194	656.04	-0.038842	5.3738e-05	0.078723	supercritical
1060.4	319.00	106.95	0.0093504	761.17	1059.4	6.1693	0.84183	1.1195	656.30	-0.038889	5.3767e-05	0.078774	supercritical
1061.4	319.00	106.85	0.0093588	762.02	1060.6	6.1704	0.84196	1.1196	656.55	-0.038936	5.3796e-05	0.078826	supercritical
1062.4	319.00	106.76	0.0093672	762.88	1061.7	6.1714	0.84208	1.1197	656.81	-0.038983	5.3826e-05	0.078877	supercritical
1063.4	319.00	106.66	0.0093756	763.73	1062.8	6.1725	0.84221	1.1198	657.06	-0.039030	5.3855e-05	0.078929	supercritical
1064.4	319.00	106.56	0.0093840	764.58	1063.9	6.1735	0.84233	1.1199	657.31	-0.039076	5.3884e-05	0.078980	supercritical
1065.4	319.00	106.47	0.0093924	765.43	1065.0	6.1746	0.84246	1.1199	657.57	-0.039123	5.3914e-05	0.079032	supercritical
1066.4	319.00	106.37	0.0094008	766.28	1066.2	6.1756	0.84258	1.1200	657.82	-0.039169	5.3943e-05	0.079083	supercritical
1067.4	319.00	106.28	0.0094092	767.13	1067.3	6.1767	0.84270	1.1201	658.08	-0.039215	5.3972e-05	0.079135	supercritical
1068.4	319.00	106.18	0.0094176	767.99	1068.4	6.1777	0.84283	1.1202	658.33	-0.039262	5.4002e-05	0.079186	supercritical
1069.4	319.00	106.09	0.0094260	768.84	1069.5	6.1788	0.84295	1.1203	658.58	-0.039308	5.4031e-05	0.079238	supercritical
1070.4	319.00	106.00	0.0094344	769.69	1070.6	6.1798	0.84307	1.1204	658.84	-0.039354	5.4060e-05	0.079289	supercritical
1071.4	319.00	105.90	0.0094428	770.54	1071.8	6.1809	0.84320	1.1205	659.09	-0.039400	5.4090e-05	0.079341	supercritical
1072.4	319.00	105.81	0.0094512	771.40	1072.9	6.1819	0.84332	1.1206	659.35	-0.039445	5.4119e-05	0.079392	supercritical
1073.4	319.00	105.71	0.0094596	772.25	1074.0	6.1830	0.84344	1.1206	659.60	-0.039491	5.4148e-05	0.079444	supercritical
1074.4	319.00	105.62	0.0094680	773.10	1075.1	6.1840	0.84356	1.1207	659.85	-0.039537	5.4177e-05	0.079495	supercritical
1075.4	319.00	105.53	0.0094764	773.95	1076.3	6.1851	0.84369	1.1208	660.11	-0.039582	5.4207e-05	0.079547	supercritical
1076.4	319.00	105.43	0.0094848	774.81	1077.4	6.1861	0.84381	1.1209	660.36	-0.039628	5.4236e-05	0.079598	supercritical
1077.4	319.00	105.34	0.0094932	775.66	1078.5	6.1871	0.84393	1.1210	660.61	-0.039673	5.4265e-05	0.079649	supercritical
1078.4	319.00	105.25	0.0095016	776.51	1079.6	6.1882	0.84405	1.1211	660.87	-0.039718	5.4294e-05	0.079701	supercritical
1079.4	319.00	105.15	0.0095100	777.37	1080.7	6.1892	0.84417	1.1212	661.12	-0.039763	5.4324e-05	0.079752	supercritical
1080.4	319.00	105.06	0.0095184	778.22	1081.9	6.1903	0.84430	1.1212	661.37	-0.039808	5.4353e-05	0.079804	supercritical
1081.4	319.00	104.97	0.0095268	779.07	1083.0	6.1913	0.84442	1.1213	661.62	-0.039853	5.4382e-05	0.079855	supercritical
1082.4	319.00	104.87	0.0095352	779.93	1084.1	6.1923	0.84454	1.1214	661.88	-0.039898	5.4411e-05	0.079906	supercritical
1083.4	319.00	104.78	0.0095436	780.78	1085.2	6.1934	0.84466	1.1215	662.13	-0.039943	5.4441e-05	0.079958	supercritical
1084.4	319.00	104.69	0.0095520	781.63	1086.3	6.1944	0.84478	1.1216	662.38	-0.039988	5.4470e-05	0.080009	supercritical
1085.4	319.00	104.60	0.0095604	782.49	1087.5	6.1954	0.84490	1.1217	662.63	-0.040032	5.4499e-05	0.080061	supercritical
1086.4	319.00	104.51	0.0095688	783.34	1088.6	6.1965	0.84502	1.1218	662.89	-0.040077	5.4528e-05	0.080112	supercritical
1087.4	319.00	104.41	0.0095772	784.20	1089.7	6.1975	0.84514	1.1218	663.14	-0.040121	5.4557e-05	0.080163	supercritical
1088.4	319.00	104.32	0.0095856	785.05	1090.8	6.1985	0.84526	1.1219	663.39	-0.040165	5.4586e-05	0.080215	supercritical
1089.4	319.00	104.23	0.0095940	785.90	1092.0	6.1996	0.84538	1.1220	663.64	-0.040210	5.4616e-05	0.080266	supercritical
1090.4	319.00	104.14	0.0096023	786.76	1093.1	6.2006	0.84550	1.1221	663.89	-0.040254	5.4645e-05	0.080317	supercritical
1091.4	319.00	104.05	0.0096107	787.61	1094.2	6.2016	0.84562	1.1222	664.14	-0.040298	5.4674e-05	0.080369	supercritical
1092.4	319.00	103.96	0.0096191	788.47	1095.3	6.2026	0.84574	1.1223	664.40	-0.040342	5.4703e-05	0.080420	supercritical
1093.4	319.00	103.87	0.0096275	789.32	1096.4	6.2037	0.84586	1.1224	664.65	-0.040386	5.4732e-05	0.080472	supercritical
1094.4	319.00	103.78	0.0096359	790.18	1097.6	6.2047	0.84597	1.1224	664.90	-0.040429	5.4761e-05	0.080523	supercritical
1095.4	319.00	103.69	0.0096443	791.03	1098.7	6.2057	0.84609	1.1225	665.15	-0.040473	5.4790e-05	0.080574	supercritical
1096.4	319.00	103.60	0.0096527	791.89	1099.8	6.2067	0.84621	1.1226	665.40	-0.040517	5.4819e-05	0.080626	supercritical
1097.4	319.00	103.51	0.0096611	792.74	1100.9	6.2078	0.84633	1.1227	665.65	-0.040560	5.4848e-05	0.080677	supercritical
1098.4	319.00	103.42	0.0096695	793.60	1102.1	6.2088	0.84645	1.1228	665.90	-0.040603	5.4877e-05	0.080728	supercritical
1099.4	319.00	103.33	0.0096779	794.45	1103.2	6.2098	0.84656	1.1229	666.15	-0.040647	5.4907e-05	0.080779	supercritical
1100.4	319.00	103.24	0.0096862	795.31	1104.3	6.2108	0.84668	1.1229	666.40	-0.040690	5.4936e-05	0.080831	supercritical
1101.4	319.00	103.15	0.0096946	796.16	1105.4	6.2119	0.84680	1.1230	666.65	-0.040733	5.4965e-05	0.080882	supercritical
1102.4	319.00	103.06	0.0097030	797.02	1106.5	6.2129	0.84692	1.1231	666.91	-0.040776	5.4994e-05	0.080933	supercritical
1103.4	319.00	102.97	0.0097114	797.87	1107.7	6.2139	0.84703	1.1232	667.16	-0.040819	5.5023e-05	0.080985	supercritical
1104.4	319.00	102.88	0.0097198	798.73	1108.8	6.2149	0.84715	1.1233	667.41	-0.040862	5.5052e-05	0.081036	supercritical
1105.4	319.00	102.79	0.0097282	799.59	1109.9	6.2159	0.84727	1.1234	667.66	-0.040905	5.5081e-05	0.081087	supercritical
1106.4	319.00	102.71	0.0097366	800.44	1111.0	6.2169	0.84738	1.1235	667.91	-0.040947	5.5110e-05	0.081139	supercritical
1107.4	319.00	102.62	0.0097449	801.30	1112.2	6.2180	0.84750	1.1235	668.16	-0.040990	5.5139e-05	0.081190	supercritical
1108.4	319.00	102.53	0.0097533	802.15	1113.3	6.2190	0.84762	1.1236	668.41	-0.041032	5.5168e-05	0.081241	supercritical
1109.4	319.00	102.44	0.0097617	803.01	1114.4	6.2200	0.84773	1.1237	668.66	-0.041075	5.5197e-05	0.081292	supercritical
1110.4	319.00	102.35	0.0097701	803.87	1115.5	6.2210	0.84785	1.1238	668.91	-0.041117	5.5226e-05	0.081344	supercritical
1111.4	319.00	102.27	0.0097785	804.72	1116.7	6.2220	0.84797	1.1239	669.16	-0.041159	5.5255e-05	0.081395	supercritical
1112.4	319.00	102.18	0.0097869	805.58	1117.8	6.2230	0.84808	1.1240	669.40	-0.041202	5.5284e-05	0.081446	supercritical
1113.4	319.00	102.09	0.0097952	806.44	1118.9	6.2240	0.84820	1.1240	669.65	-0.041244	5.5313e-05	0.081497	supercritical
1114.4	319.00	102.00	0.0098036	807.29	1120.0	6.2250	0.84831	1.1241	669.90	-0.041286	5.5342e-05	0.081549	supercritical
1115.4	319.00	101.92	0.0098120	808.15	1121.2	6.2260	0.84843	1.1242	670.15	-0.041328	5.5370e-05	0.081600	supercritical
1116.4	319.00	101.83	0.0098204	809.01	1122.3	6.2271	0.84854	1.1243	670.40	-0.041369	5.5399e-05	0.081651	supercritical
1117.4	319.00	101.74	0.0098288	809.86	1123.4	6.2281	0.84866	1.1244	670.65	-0.041411	5.5428e-05	0.081702	supercritical
1118.4	319.00	101.66	0.0098371	810.72	1124.5	6.2291	0.84877	1.1245	670.90	-0.041453	5.5457e-05	0.081753	supercritical
1119.4	319.00	101.57	0.0098455	811.58	1125.6	6.2301	0.84889	1.1245	671.15	-0.041494	5.5486e-05	0.081805	supercritical
1120.4	319.00	101.48	0.0098539	812.43	1126.8	6.2311	0.84900	1.1246	671.40	-0.041536	5.5515e-05	0.081856	supercritical
1121.4	319.00	101.40	0.0098623	813.29	1127.9	6.2321	0.84911	1.1247	671.65	-0.041577	5.5544e-05	0.081907	supercritical
1122.4	319.00	101.31	0.0098707	814.15	1129.0	6.2331	0.84923	1.1248	671.89	-0.041619	5.5573e-05	0.081958	supercritical
1123.4	319.00	101.22	0.0098790	815.01	1130.1	6.2341	0.84934	1.1249	672.14	-0.041660	5.5602e-05	0.082009	supercritical
1124.4	319.00	101.14	0.0098874	815.86	1131.3	6.2351	0.84946	1.1250	672.39	-0.041701	5.5631e-05	0.082061	supercritical
1125.4	319.00	101.05	0.0098958	816.72	1132.4	6.2361	0.84957	1.1250	672.64	-0.041742	5.5659e-05	0.082112	supercritical
1126.4	319.00	100.97	0.0099042	817.58	1133.5	6.2371	0.84968	1.1251	672.89	-0.041783	5.5688e-05	0.082163	supercritical
1127.4	319.00	100.88	0.0099125	818.44	1134.6	6.2381	0.84980	1.1252	673.13	-0.041824	5.5717e-05	0.082214	supercritical
1128.4	319.00	100.80	0.0099209	819.30	1135.8	6.2391	0.84991	1.1253	673.38	-0.041865	5.5746e-05	0.082265	supercritical
1129.4	319.00	100.71	0.0099293	820.15	1136.9	6.2401	0.85002	1.1254	673.63	-0.041905	5.5775e-05	0.082316	supercritical
1130.4	319.00	100.63	0.0099377	821.01	1138.0	6.2411	0.85013	1.1255	673.88	-0.041946	5.5804e-05	0.082368	supercritical
1131.4	319.00	100.54	0.0099460	821.87	1139.1	6.2421	0.85025	1.1255	674.13	-0.041987	5.5832e-05	0.082419	supercritical
1132.4	319.00	100.46	0.0099544	822.73	1140.3	6.2431	0.85036	1.1256	674.37	-0.042027	5.5861e-05	0.082470	supercritical
1133.4	319.00	100.37	0.0099628	823.59	1141.4	6.2441	0.85047	1.1257	674.62	-0.042067	5.5890e-05	0.082521	supercritical
1134.4	319.00	100.29	0.0099712	824.45	1142.5	6.2451	0.85058	1.1258	674.87	-0.042108	5.5919e-05	0.082572	supercritical
1135.4	319.00	100.21	0.0099795	825.31	1143.7	6.2460	0.85069	1.1259	675.11	-0.042148	5.5948e-05	0.082623	supercritical
1136.4	319.00	100.12	0.0099879	826.16	1144.8	6.2470	0.85081	1.1259	675.36	-0.042188	5.5976e-05	0.082674	supercritical
1137.4	319.00	100.04	0.0099963	827.02	1145.9	6.2480	0.85092	1.1260	675.61	-0.042228	5.6005e-05	0.082725	supercritical
1138.4	319.00	99.954	0.010005	827.88	1147.0	6.2490	0.85103	1.1261	675.86	-0.042268	5.6034e-05	0.082777	supercritical
1139.4	319.00	99.870	0.010013	828.74	1148.2	6.2500	0.85114	1.1262	676.10	-0.042308	5.6063e-05	0.082828	supercritical
1140.4	319.00	99.787	0.010021	829.60	1149.3	6.2510	0.85125	1.1263	676.35	-0.042348	5.6091e-05	0.082879	supercritical
1141.4	319.00	99.703	0.010030	830.46	1150.4	6.2520	0.85136	1.1264	676.60	-0.042388	5.6120e-05	0.082930	supercritical
1142.4	319.00	99.620	0.010038	831.32	1151.5	6.2530	0.85147	1.1264	676.84	-0.042427	5.6149e-05	0.082981	supercritical
1143.4	319.00	99.537	0.010046	832.18	1152.7	6.2540	0.85158	1.1265	677.09	-0.042467	5.6178e-05	0.083032	supercritical
1144.4	319.00	99.454	0.010055	833.04	1153.8	6.2549	0.85169	1.1266	677.33	-0.042507	5.6206e-05	0.083083	supercritical
1145.4	319.00	99.372	0.010063	833.90	1154.9	6.2559	0.85180	1.1267	677.58	-0.042546	5.6235e-05	0.083134	supercritical
1146.4	319.00	99.289	0.010072	834.76	1156.0	6.2569	0.85191	1.1268	677.83	-0.042585	5.6264e-05	0.083185	supercritical
1147.4	319.00	99.207	0.010080	835.62	1157.2	6.2579	0.85202	1.1268	678.07	-0.042625	5.6292e-05	0.083236	supercritical
1148.4	319.00	99.124	0.010088	836.48	1158.3	6.2589	0.85213	1.1269	678.32	-0.042664	5.6321e-05	0.083287	supercritical
1149.4	319.00	99.042	0.010097	837.34	1159.4	6.2598	0.85224	1.1270	678.56	-0.042703	5.6350e-05	0.083338	supercritical
1150.4	319.00	98.960	0.010105	838.20	1160.5	6.2608	0.85235	1.1271	678.81	-0.042742	5.6378e-05	0.083389	supercritical
1151.4	319.00	98.878	0.010113	839.06	1161.7	6.2618	0.85246	1.1272	679.06	-0.042781	5.6407e-05	0.083440	supercritical
1152.4	319.00	98.797	0.010122	839.92	1162.8	6.2628	0.85257	1.1272	679.30	-0.042820	5.6436e-05	0.083491	supercritical
1153.4	319.00	98.715	0.010130	840.78	1163.9	6.2638	0.85268	1.1273	679.55	-0.042859	5.6464e-05	0.083542	supercritical
1154.4	319.00	98.634	0.010139	841.64	1165.1	6.2647	0.85279	1.1274	679.79	-0.042897	5.6493e-05	0.083593	supercritical
1155.4	319.00	98.552	0.010147	842.50	1166.2	6.2657	0.85290	1.1275	680.04	-0.042936	5.6522e-05	0.083644	supercritical
1156.4	319.00	98.471	0.010155	843.36	1167.3	6.2667	0.85301	1.1276	680.28	-0.042975	5.6550e-05	0.083695	supercritical
1157.4	319.00	98.390	0.010164	844.22	1168.4	6.2677	0.85312	1.1276	680.53	-0.043013	5.6579e-05	0.083746	supercritical
1158.4	319.00	98.309	0.010172	845.08	1169.6	6.2686	0.85323	1.1277	680.77	-0.043052	5.6607e-05	0.083797	supercritical
1159.4	319.00	98.229	0.010180	845.94	1170.7	6.2696	0.85333	1.1278	681.02	-0.043090	5.6636e-05	0.083848	supercritical
1160.4	319.00	98.148	0.010189	846.81	1171.8	6.2706	0.85344	1.1279	681.26	-0.043128	5.6665e-05	0.083899	supercritical
1161.4	319.00	98.068	0.010197	847.67	1173.0	6.2716	0.85355	1.1280	681.51	-0.043166	5.6693e-05	0.083950	supercritical
1162.4	319.00	97.987	0.010205	848.53	1174.1	6.2725	0.85366	1.1280	681.75	-0.043205	5.6722e-05	0.084001	supercritical
1163.4	319.00	97.907	0.010214	849.39	1175.2	6.2735	0.85376	1.1281	682.00	-0.043243	5.6750e-05	0.084052	supercritical
1164.4	319.00	97.827	0.010222	850.25	1176.3	6.2745	0.85387	1.1282	682.24	-0.043281	5.6779e-05	0.084103	supercritical
1165.4	319.00	97.747	0.010230	851.11	1177.5	6.2754	0.85398	1.1283	682.48	-0.043318	5.6807e-05	0.084154	supercritical
1166.4	319.00	97.667	0.010239	851.97	1178.6	6.2764	0.85409	1.1284	682.73	-0.043356	5.6836e-05	0.084205	supercritical
1167.4	319.00	97.587	0.010247	852.84	1179.7	6.2774	0.85419	1.1284	682.97	-0.043394	5.6865e-05	0.084256	supercritical
1168.4	319.00	97.508	0.010256	853.70	1180.9	6.2783	0.85430	1.1285	683.22	-0.043432	5.6893e-05	0.084307	supercritical
1169.4	319.00	97.429	0.010264	854.56	1182.0	6.2793	0.85441	1.1286	683.46	-0.043469	5.6922e-05	0.084358	supercritical
1170.4	319.00	97.349	0.010272	855.42	1183.1	6.2803	0.85451	1.1287	683.70	-0.043507	5.6950e-05	0.084409	supercritical
1171.4	319.00	97.270	0.010281	856.28	1184.2	6.2812	0.85462	1.1288	683.95	-0.043544	5.6979e-05	0.084460	supercritical
1172.4	319.00	97.191	0.010289	857.15	1185.4	6.2822	0.85473	1.1288	684.19	-0.043582	5.7007e-05	0.084511	supercritical
1173.4	319.00	97.112	0.010297	858.01	1186.5	6.2832	0.85483	1.1289	684.43	-0.043619	5.7036e-05	0.084562	supercritical
1174.4	319.00	97.034	0.010306	858.87	1187.6	6.2841	0.85494	1.1290	684.68	-0.043656	5.7064e-05	0.084613	supercritical
1175.4	319.00	96.955	0.010314	859.73	1188.8	6.2851	0.85505	1.1291	684.92	-0.043693	5.7093e-05	0.084664	supercritical
1176.4	319.00	96.876	0.010322	860.60	1189.9	6.2860	0.85515	1.1292	685.16	-0.043731	5.7121e-05	0.084715	supercritical
1177.4	319.00	96.798	0.010331	861.46	1191.0	6.2870	0.85526	1.1292	685.41	-0.043768	5.7149e-05	0.084765	supercritical
1178.4	319.00	96.720	0.010339	862.32	1192.1	6.2880	0.85536	1.1293	685.65	-0.043805	5.7178e-05	0.084816	supercritical
1179.4	319.00	96.642	0.010347	863.18	1193.3	6.2889	0.85547	1.1294	685.89	-0.043841	5.7206e-05	0.084867	supercritical
1180.4	319.00	96.564	0.010356	864.05	1194.4	6.2899	0.85557	1.1295	686.14	-0.043878	5.7235e-05	0.084918	supercritical
1181.4	319.00	96.486	0.010364	864.91	1195.5	6.2908	0.85568	1.1296	686.38	-0.043915	5.7263e-05	0.084969	supercritical
1182.4	319.00	96.408	0.010373	865.77	1196.7	6.2918	0.85578	1.1296	686.62	-0.043952	5.7292e-05	0.085020	supercritical
1183.4	319.00	96.331	0.010381	866.64	1197.8	6.2927	0.85589	1.1297	686.86	-0.043988	5.7320e-05	0.085071	supercritical
1184.4	319.00	96.253	0.010389	867.50	1198.9	6.2937	0.85599	1.1298	687.11	-0.044025	5.7349e-05	0.085122	supercritical
1185.4	319.00	96.176	0.010398	868.36	1200.0	6.2947	0.85610	1.1299	687.35	-0.044061	5.7377e-05	0.085172	supercritical
1186.4	319.00	96.099	0.010406	869.23	1201.2	6.2956	0.85620	1.1299	687.59	-0.044098	5.7405e-05	0.085223	supercritical
1187.4	319.00	96.022	0.010414	870.09	1202.3	6.2966	0.85631	1.1300	687.83	-0.044134	5.7434e-05	0.085274	supercritical
1188.4	319.00	95.945	0.010423	870.95	1203.4	6.2975	0.85641	1.1301	688.08	-0.044170	5.7462e-05	0.085325	supercritical
1189.4	319.00	95.868	0.010431	871.82	1204.6	6.2985	0.85651	1.1302	688.32	-0.044206	5.7490e-05	0.085376	supercritical
1190.4	319.00	95.791	0.010439	872.68	1205.7	6.2994	0.85662	1.1303	688.56	-0.044242	5.7519e-05	0.085427	supercritical
1191.4	319.00	95.715	0.010448	873.55	1206.8	6.3004	0.85672	1.1303	688.80	-0.044278	5.7547e-05	0.085477	supercritical
1192.4	319.00	95.638	0.010456	874.41	1208.0	6.3013	0.85683	1.1304	689.04	-0.044314	5.7576e-05	0.085528	supercritical
1193.4	319.00	95.562	0.010464	875.27	1209.1	6.3023	0.85693	1.1305	689.28	-0.044350	5.7604e-05	0.085579	supercritical
1194.4	319.00	95.486	0.010473	876.14	1210.2	6.3032	0.85703	1.1306	689.53	-0.044386	5.7632e-05	0.085630	supercritical
1195.4	319.00	95.410	0.010481	877.00	1211.3	6.3041	0.85714	1.1306	689.77	-0.044422	5.7661e-05	0.085681	supercritical
1196.4	319.00	95.334	0.010489	877.87	1212.5	6.3051	0.85724	1.1307	690.01	-0.044457	5.7689e-05	0.085731	supercritical
1197.4	319.00	95.258	0.010498	878.73	1213.6	6.3060	0.85734	1.1308	690.25	-0.044493	5.7717e-05	0.085782	supercritical
1198.4	319.00	95.182	0.010506	879.60	1214.7	6.3070	0.85745	1.1309	690.49	-0.044529	5.7746e-05	0.085833	supercritical
1199.4	319.00	95.107	0.010514	880.46	1215.9	6.3079	0.85755	1.1310	690.73	-0.044564	5.7774e-05	0.085884	supercritical
1200.4	319.00	95.031	0.010523	881.32	1217.0	6.3089	0.85765	1.1310	690.97	-0.044599	5.7802e-05	0.085935	supercritical
1201.4	319.00	94.956	0.010531	882.19	1218.1	6.3098	0.85775	1.1311	691.21	-0.044635	5.7830e-05	0.085985	supercritical
1202.4	319.00	94.881	0.010540	883.05	1219.3	6.3108	0.85786	1.1312	691.45	-0.044670	5.7859e-05	0.086036	supercritical
1203.4	319.00	94.806	0.010548	883.92	1220.4	6.3117	0.85796	1.1313	691.70	-0.044705	5.7887e-05	0.086087	supercritical
1204.4	319.00	94.731	0.010556	884.78	1221.5	6.3126	0.85806	1.1313	691.94	-0.044740	5.7915e-05	0.086138	supercritical
1205.4	319.00	94.656	0.010565	885.65	1222.7	6.3136	0.85816	1.1314	692.18	-0.044775	5.7944e-05	0.086188	supercritical
1206.4	319.00	94.581	0.010573	886.52	1223.8	6.3145	0.85826	1.1315	692.42	-0.044810	5.7972e-05	0.086239	supercritical
1207.4	319.00	94.507	0.010581	887.38	1224.9	6.3154	0.85837	1.1316	692.66	-0.044845	5.8000e-05	0.086290	supercritical
1208.4	319.00	94.432	0.010590	888.25	1226.1	6.3164	0.85847	1.1317	692.90	-0.044880	5.8028e-05	0.086341	supercritical
1209.4	319.00	94.358	0.010598	889.11	1227.2	6.3173	0.85857	1.1317	693.14	-0.044915	5.8056e-05	0.086391	supercritical
1210.4	319.00	94.284	0.010606	889.98	1228.3	6.3183	0.85867	1.1318	693.38	-0.044950	5.8085e-05	0.086442	supercritical
1211.4	319.00	94.210	0.010615	890.84	1229.4	6.3192	0.85877	1.1319	693.62	-0.044984	5.8113e-05	0.086493	supercritical
1212.4	319.00	94.136	0.010623	891.71	1230.6	6.3201	0.85887	1.1320	693.86	-0.045019	5.8141e-05	0.086544	supercritical
1213.4	319.00	94.062	0.010631	892.57	1231.7	6.3211	0.85897	1.1320	694.10	-0.045054	5.8169e-05	0.086594	supercritical
1214.4	319.00	93.988	0.010640	893.44	1232.8	6.3220	0.85907	1.1321	694.34	-0.045088	5.8198e-05	0.086645	supercritical
1215.4	319.00	93.914	0.010648	894.31	1234.0	6.3229	0.85918	1.1322	694.58	-0.045122	5.8226e-05	0.086696	supercritical
1216.4	319.00	93.841	0.010656	895.17	1235.1	6.3239	0.85928	1.1323	694.82	-0.045157	5.8254e-05	0.086746	supercritical
1217.4	319.00	93.768	0.010665	896.04	1236.2	6.3248	0.85938	1.1323	695.06	-0.045191	5.8282e-05	0.086797	supercritical
1218.4	319.00	93.694	0.010673	896.91	1237.4	6.3257	0.85948	1.1324	695.29	-0.045225	5.8310e-05	0.086848	supercritical
1219.4	319.00	93.621	0.010681	897.77	1238.5	6.3266	0.85958	1.1325	695.53	-0.045259	5.8338e-05	0.086898	supercritical
1220.4	319.00	93.548	0.010690	898.64	1239.6	6.3276	0.85968	1.1326	695.77	-0.045293	5.8367e-05	0.086949	supercritical
1221.4	319.00	93.475	0.010698	899.50	1240.8	6.3285	0.85978	1.1327	696.01	-0.045327	5.8395e-05	0.087000	supercritical
1222.4	319.00	93.402	0.010706	900.37	1241.9	6.3294	0.85988	1.1327	696.25	-0.045361	5.8423e-05	0.087050	supercritical
1223.4	319.00	93.330	0.010715	901.24	1243.0	6.3304	0.85998	1.1328	696.49	-0.045395	5.8451e-05	0.087101	supercritical
1224.4	319.00	93.257	0.010723	902.11	1244.2	6.3313	0.86008	1.1329	696.73	-0.045429	5.8479e-05	0.087152	supercritical
1225.4	319.00	93.185	0.010731	902.97	1245.3	6.3322	0.86018	1.1330	696.97	-0.045463	5.8507e-05	0.087202	supercritical
1226.4	319.00	93.112	0.010740	903.84	1246.4	6.3331	0.86028	1.1330	697.21	-0.045497	5.8535e-05	0.087253	supercritical
1227.4	319.00	93.040	0.010748	904.71	1247.6	6.3340	0.86038	1.1331	697.44	-0.045530	5.8563e-05	0.087304	supercritical
1228.4	319.00	92.968	0.010756	905.57	1248.7	6.3350	0.86047	1.1332	697.68	-0.045564	5.8592e-05	0.087354	supercritical
1229.4	319.00	92.896	0.010765	906.44	1249.8	6.3359	0.86057	1.1333	697.92	-0.045597	5.8620e-05	0.087405	supercritical
1230.4	319.00	92.824	0.010773	907.31	1251.0	6.3368	0.86067	1.1333	698.16	-0.045631	5.8648e-05	0.087455	supercritical
1231.4	319.00	92.752	0.010781	908.18	1252.1	6.3377	0.86077	1.1334	698.40	-0.045664	5.8676e-05	0.087506	supercritical
1232.4	319.00	92.681	0.010790	909.04	1253.2	6.3387	0.86087	1.1335	698.64	-0.045697	5.8704e-05	0.087557	supercritical
1233.4	319.00	92.609	0.010798	909.91	1254.4	6.3396	0.86097	1.1336	698.87	-0.045731	5.8732e-05	0.087607	supercritical
1234.4	319.00	92.538	0.010806	910.78	1255.5	6.3405	0.86107	1.1336	699.11	-0.045764	5.8760e-05	0.087658	supercritical
1235.4	319.00	92.466	0.010815	911.65	1256.6	6.3414	0.86117	1.1337	699.35	-0.045797	5.8788e-05	0.087708	supercritical
1236.4	319.00	92.395	0.010823	912.51	1257.8	6.3423	0.86126	1.1338	699.59	-0.045830	5.8816e-05	0.087759	supercritical
1237.4	319.00	92.324	0.010831	913.38	1258.9	6.3432	0.86136	1.1339	699.82	-0.045863	5.8844e-05	0.087810	supercritical
1238.4	319.00	92.253	0.010840	914.25	1260.0	6.3442	0.86146	1.1339	700.06	-0.045896	5.8872e-05	0.087860	supercritical
1239.4	319.00	92.182	0.010848	915.12	1261.2	6.3451	0.86156	1.1340	700.30	-0.045929	5.8900e-05	0.087911	supercritical
1240.4	319.00	92.111	0.010856	915.99	1262.3	6.3460	0.86166	1.1341	700.54	-0.045962	5.8928e-05	0.087961	supercritical
1241.4	319.00	92.041	0.010865	916.86	1263.4	6.3469	0.86175	1.1342	700.77	-0.045994	5.8956e-05	0.088012	supercritical
1242.4	319.00	91.970	0.010873	917.72	1264.6	6.3478	0.86185	1.1342	701.01	-0.046027	5.8984e-05	0.088062	supercritical
1243.4	319.00	91.900	0.010881	918.59	1265.7	6.3487	0.86195	1.1343	701.25	-0.046060	5.9012e-05	0.088113	supercritical
1244.4	319.00	91.830	0.010890	919.46	1266.8	6.3496	0.86205	1.1344	701.49	-0.046092	5.9040e-05	0.088164	supercritical
1245.4	319.00	91.759	0.010898	920.33	1268.0	6.3506	0.86214	1.1345	701.72	-0.046125	5.9068e-05	0.088214	supercritical
1246.4	319.00	91.689	0.010906	921.20	1269.1	6.3515	0.86224	1.1345	701.96	-0.046157	5.9096e-05	0.088265	supercritical
1247.4	319.00	91.619	0.010915	922.07	1270.2	6.3524	0.86234	1.1346	702.20	-0.046189	5.9124e-05	0.088315	supercritical
1248.4	319.00	91.549	0.010923	922.94	1271.4	6.3533	0.86244	1.1347	702.43	-0.046222	5.9152e-05	0.088366	supercritical
1249.4	319.00	91.480	0.010931	923.80	1272.5	6.3542	0.86253	1.1348	702.67	-0.046254	5.9180e-05	0.088416	supercritical
