Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1610.4	363.00	81.075	0.012334	1241.8	1689.6	6.6113	0.89293	1.1607	789.69	-0.055088	6.9144e-05	0.10669	supercritical
1611.4	363.00	81.028	0.012341	1242.7	1690.7	6.6120	0.89301	1.1608	789.90	-0.055105	6.9170e-05	0.10674	supercritical
1612.4	363.00	80.980	0.012349	1243.6	1691.9	6.6127	0.89309	1.1609	790.11	-0.055121	6.9196e-05	0.10678	supercritical
1613.4	363.00	80.932	0.012356	1244.5	1693.1	6.6135	0.89316	1.1609	790.31	-0.055138	6.9221e-05	0.10683	supercritical
1614.4	363.00	80.885	0.012363	1245.4	1694.2	6.6142	0.89324	1.1610	790.52	-0.055155	6.9247e-05	0.10688	supercritical
1615.4	363.00	80.837	0.012371	1246.3	1695.4	6.6149	0.89331	1.1611	790.73	-0.055171	6.9273e-05	0.10693	supercritical
1616.4	363.00	80.790	0.012378	1247.2	1696.5	6.6156	0.89339	1.1611	790.94	-0.055188	6.9299e-05	0.10698	supercritical
1617.4	363.00	80.743	0.012385	1248.1	1697.7	6.6163	0.89346	1.1612	791.14	-0.055204	6.9325e-05	0.10703	supercritical
1618.4	363.00	80.695	0.012392	1249.0	1698.9	6.6170	0.89354	1.1613	791.35	-0.055221	6.9351e-05	0.10708	supercritical
1619.4	363.00	80.648	0.012400	1249.9	1700.0	6.6178	0.89362	1.1613	791.56	-0.055237	6.9376e-05	0.10713	supercritical
1620.4	363.00	80.601	0.012407	1250.8	1701.2	6.6185	0.89369	1.1614	791.77	-0.055254	6.9402e-05	0.10717	supercritical
1621.4	363.00	80.554	0.012414	1251.7	1702.3	6.6192	0.89377	1.1615	791.97	-0.055270	6.9428e-05	0.10722	supercritical
1622.4	363.00	80.507	0.012421	1252.6	1703.5	6.6199	0.89384	1.1615	792.18	-0.055286	6.9454e-05	0.10727	supercritical
1623.4	363.00	80.460	0.012429	1253.5	1704.7	6.6206	0.89392	1.1616	792.39	-0.055303	6.9480e-05	0.10732	supercritical
1624.4	363.00	80.413	0.012436	1254.4	1705.8	6.6213	0.89399	1.1617	792.59	-0.055319	6.9506e-05	0.10737	supercritical
1625.4	363.00	80.366	0.012443	1255.3	1707.0	6.6221	0.89407	1.1617	792.80	-0.055336	6.9531e-05	0.10742	supercritical
1626.4	363.00	80.319	0.012450	1256.2	1708.1	6.6228	0.89414	1.1618	793.01	-0.055352	6.9557e-05	0.10747	supercritical
1627.4	363.00	80.272	0.012458	1257.1	1709.3	6.6235	0.89422	1.1619	793.21	-0.055368	6.9583e-05	0.10751	supercritical
1628.4	363.00	80.225	0.012465	1258.0	1710.5	6.6242	0.89429	1.1619	793.42	-0.055384	6.9609e-05	0.10756	supercritical
1629.4	363.00	80.179	0.012472	1258.9	1711.6	6.6249	0.89437	1.1620	793.63	-0.055401	6.9635e-05	0.10761	supercritical
1630.4	363.00	80.132	0.012479	1259.8	1712.8	6.6256	0.89444	1.1620	793.83	-0.055417	6.9660e-05	0.10766	supercritical
1631.4	363.00	80.085	0.012487	1260.7	1714.0	6.6263	0.89452	1.1621	794.04	-0.055433	6.9686e-05	0.10771	supercritical
1632.4	363.00	80.039	0.012494	1261.6	1715.1	6.6271	0.89460	1.1622	794.25	-0.055449	6.9712e-05	0.10776	supercritical
1633.4	363.00	79.992	0.012501	1262.5	1716.3	6.6278	0.89467	1.1622	794.45	-0.055465	6.9738e-05	0.10781	supercritical
1634.4	363.00	79.946	0.012508	1263.4	1717.4	6.6285	0.89475	1.1623	794.66	-0.055481	6.9763e-05	0.10785	supercritical
1635.4	363.00	79.900	0.012516	1264.3	1718.6	6.6292	0.89482	1.1624	794.86	-0.055497	6.9789e-05	0.10790	supercritical
1636.4	363.00	79.853	0.012523	1265.2	1719.8	6.6299	0.89490	1.1624	795.07	-0.055513	6.9815e-05	0.10795	supercritical
1637.4	363.00	79.807	0.012530	1266.1	1720.9	6.6306	0.89497	1.1625	795.28	-0.055529	6.9841e-05	0.10800	supercritical
1638.4	363.00	79.761	0.012537	1267.0	1722.1	6.6313	0.89505	1.1626	795.48	-0.055545	6.9867e-05	0.10805	supercritical
1639.4	363.00	79.715	0.012545	1267.9	1723.3	6.6320	0.89512	1.1626	795.69	-0.055561	6.9892e-05	0.10810	supercritical
1640.4	363.00	79.669	0.012552	1268.8	1724.4	6.6327	0.89520	1.1627	795.89	-0.055577	6.9918e-05	0.10815	supercritical
1641.4	363.00	79.622	0.012559	1269.7	1725.6	6.6334	0.89527	1.1628	796.10	-0.055593	6.9944e-05	0.10819	supercritical
1642.4	363.00	79.577	0.012567	1270.6	1726.7	6.6342	0.89535	1.1628	796.31	-0.055609	6.9969e-05	0.10824	supercritical
1643.4	363.00	79.531	0.012574	1271.5	1727.9	6.6349	0.89542	1.1629	796.51	-0.055625	6.9995e-05	0.10829	supercritical
1644.4	363.00	79.485	0.012581	1272.4	1729.1	6.6356	0.89550	1.1630	796.72	-0.055641	7.0021e-05	0.10834	supercritical
1645.4	363.00	79.439	0.012588	1273.3	1730.2	6.6363	0.89557	1.1630	796.92	-0.055656	7.0047e-05	0.10839	supercritical
1646.4	363.00	79.393	0.012596	1274.2	1731.4	6.6370	0.89565	1.1631	797.13	-0.055672	7.0072e-05	0.10844	supercritical
1647.4	363.00	79.347	0.012603	1275.1	1732.6	6.6377	0.89572	1.1631	797.33	-0.055688	7.0098e-05	0.10849	supercritical
1648.4	363.00	79.302	0.012610	1276.0	1733.7	6.6384	0.89580	1.1632	797.54	-0.055704	7.0124e-05	0.10853	supercritical
1649.4	363.00	79.256	0.012617	1276.9	1734.9	6.6391	0.89587	1.1633	797.75	-0.055719	7.0150e-05	0.10858	supercritical
1650.4	363.00	79.211	0.012625	1277.8	1736.1	6.6398	0.89595	1.1633	797.95	-0.055735	7.0175e-05	0.10863	supercritical
1651.4	363.00	79.165	0.012632	1278.7	1737.2	6.6405	0.89602	1.1634	798.16	-0.055751	7.0201e-05	0.10868	supercritical
1652.4	363.00	79.120	0.012639	1279.6	1738.4	6.6412	0.89610	1.1635	798.36	-0.055766	7.0227e-05	0.10873	supercritical
1653.4	363.00	79.074	0.012646	1280.5	1739.5	6.6419	0.89617	1.1635	798.57	-0.055782	7.0252e-05	0.10878	supercritical
1654.4	363.00	79.029	0.012654	1281.4	1740.7	6.6426	0.89624	1.1636	798.77	-0.055798	7.0278e-05	0.10883	supercritical
1655.4	363.00	78.984	0.012661	1282.3	1741.9	6.6433	0.89632	1.1637	798.98	-0.055813	7.0304e-05	0.10887	supercritical
1656.4	363.00	78.938	0.012668	1283.2	1743.0	6.6440	0.89639	1.1637	799.18	-0.055829	7.0329e-05	0.10892	supercritical
1657.4	363.00	78.893	0.012675	1284.1	1744.2	6.6447	0.89647	1.1638	799.39	-0.055844	7.0355e-05	0.10897	supercritical
1658.4	363.00	78.848	0.012683	1285.0	1745.4	6.6454	0.89654	1.1639	799.59	-0.055860	7.0381e-05	0.10902	supercritical
1659.4	363.00	78.803	0.012690	1285.9	1746.5	6.6461	0.89662	1.1639	799.79	-0.055875	7.0407e-05	0.10907	supercritical
1660.4	363.00	78.758	0.012697	1286.8	1747.7	6.6468	0.89669	1.1640	800.00	-0.055890	7.0432e-05	0.10912	supercritical
1661.4	363.00	78.713	0.012704	1287.7	1748.9	6.6475	0.89677	1.1641	800.20	-0.055906	7.0458e-05	0.10917	supercritical
1662.4	363.00	78.668	0.012712	1288.6	1750.0	6.6482	0.89684	1.1641	800.41	-0.055921	7.0484e-05	0.10921	supercritical
1663.4	363.00	78.623	0.012719	1289.5	1751.2	6.6489	0.89692	1.1642	800.61	-0.055937	7.0509e-05	0.10926	supercritical
1664.4	363.00	78.578	0.012726	1290.4	1752.3	6.6496	0.89699	1.1642	800.82	-0.055952	7.0535e-05	0.10931	supercritical
1665.4	363.00	78.534	0.012733	1291.3	1753.5	6.6503	0.89707	1.1643	801.02	-0.055967	7.0560e-05	0.10936	supercritical
1666.4	363.00	78.489	0.012741	1292.2	1754.7	6.6510	0.89714	1.1644	801.23	-0.055982	7.0586e-05	0.10941	supercritical
1667.4	363.00	78.444	0.012748	1293.1	1755.8	6.6517	0.89721	1.1644	801.43	-0.055998	7.0612e-05	0.10946	supercritical
1668.4	363.00	78.400	0.012755	1294.0	1757.0	6.6524	0.89729	1.1645	801.63	-0.056013	7.0637e-05	0.10951	supercritical
1669.4	363.00	78.355	0.012762	1294.9	1758.2	6.6531	0.89736	1.1646	801.84	-0.056028	7.0663e-05	0.10955	supercritical
1670.4	363.00	78.310	0.012770	1295.8	1759.3	6.6538	0.89744	1.1646	802.04	-0.056043	7.0689e-05	0.10960	supercritical
1671.4	363.00	78.266	0.012777	1296.7	1760.5	6.6545	0.89751	1.1647	802.25	-0.056058	7.0714e-05	0.10965	supercritical
1672.4	363.00	78.222	0.012784	1297.6	1761.7	6.6552	0.89759	1.1648	802.45	-0.056074	7.0740e-05	0.10970	supercritical
1673.4	363.00	78.177	0.012791	1298.5	1762.8	6.6559	0.89766	1.1648	802.65	-0.056089	7.0766e-05	0.10975	supercritical
1674.4	363.00	78.133	0.012799	1299.4	1764.0	6.6566	0.89774	1.1649	802.86	-0.056104	7.0791e-05	0.10980	supercritical
1675.4	363.00	78.089	0.012806	1300.3	1765.2	6.6573	0.89781	1.1650	803.06	-0.056119	7.0817e-05	0.10984	supercritical
1676.4	363.00	78.044	0.012813	1301.2	1766.3	6.6580	0.89788	1.1650	803.27	-0.056134	7.0842e-05	0.10989	supercritical
1677.4	363.00	78.000	0.012820	1302.1	1767.5	6.6587	0.89796	1.1651	803.47	-0.056149	7.0868e-05	0.10994	supercritical
1678.4	363.00	77.956	0.012828	1303.0	1768.6	6.6594	0.89803	1.1652	803.67	-0.056164	7.0894e-05	0.10999	supercritical
1679.4	363.00	77.912	0.012835	1303.9	1769.8	6.6601	0.89811	1.1652	803.88	-0.056179	7.0919e-05	0.11004	supercritical
1680.4	363.00	77.868	0.012842	1304.8	1771.0	6.6608	0.89818	1.1653	804.08	-0.056194	7.0945e-05	0.11009	supercritical
1681.4	363.00	77.824	0.012849	1305.7	1772.1	6.6615	0.89826	1.1653	804.28	-0.056209	7.0970e-05	0.11014	supercritical
1682.4	363.00	77.780	0.012857	1306.6	1773.3	6.6622	0.89833	1.1654	804.49	-0.056223	7.0996e-05	0.11018	supercritical
1683.4	363.00	77.736	0.012864	1307.5	1774.5	6.6629	0.89840	1.1655	804.69	-0.056238	7.1022e-05	0.11023	supercritical
1684.4	363.00	77.693	0.012871	1308.4	1775.6	6.6635	0.89848	1.1655	804.89	-0.056253	7.1047e-05	0.11028	supercritical
1685.4	363.00	77.649	0.012878	1309.3	1776.8	6.6642	0.89855	1.1656	805.10	-0.056268	7.1073e-05	0.11033	supercritical
1686.4	363.00	77.605	0.012886	1310.2	1778.0	6.6649	0.89863	1.1657	805.30	-0.056283	7.1098e-05	0.11038	supercritical
1687.4	363.00	77.562	0.012893	1311.1	1779.1	6.6656	0.89870	1.1657	805.50	-0.056298	7.1124e-05	0.11043	supercritical
1688.4	363.00	77.518	0.012900	1312.0	1780.3	6.6663	0.89878	1.1658	805.71	-0.056312	7.1149e-05	0.11047	supercritical
1689.4	363.00	77.474	0.012907	1312.9	1781.5	6.6670	0.89885	1.1659	805.91	-0.056327	7.1175e-05	0.11052	supercritical
1690.4	363.00	77.431	0.012915	1313.8	1782.6	6.6677	0.89892	1.1659	806.11	-0.056342	7.1201e-05	0.11057	supercritical
1691.4	363.00	77.387	0.012922	1314.7	1783.8	6.6684	0.89900	1.1660	806.31	-0.056356	7.1226e-05	0.11062	supercritical
1692.4	363.00	77.344	0.012929	1315.6	1785.0	6.6691	0.89907	1.1661	806.52	-0.056371	7.1252e-05	0.11067	supercritical
1693.4	363.00	77.301	0.012936	1316.5	1786.1	6.6698	0.89915	1.1661	806.72	-0.056386	7.1277e-05	0.11072	supercritical
1694.4	363.00	77.257	0.012944	1317.4	1787.3	6.6704	0.89922	1.1662	806.92	-0.056400	7.1303e-05	0.11076	supercritical
1695.4	363.00	77.214	0.012951	1318.3	1788.5	6.6711	0.89929	1.1663	807.12	-0.056415	7.1328e-05	0.11081	supercritical
1696.4	363.00	77.171	0.012958	1319.2	1789.6	6.6718	0.89937	1.1663	807.33	-0.056429	7.1354e-05	0.11086	supercritical
1697.4	363.00	77.128	0.012966	1320.2	1790.8	6.6725	0.89944	1.1664	807.53	-0.056444	7.1379e-05	0.11091	supercritical
1698.4	363.00	77.085	0.012973	1321.1	1792.0	6.6732	0.89952	1.1664	807.73	-0.056458	7.1405e-05	0.11096	supercritical
1699.4	363.00	77.042	0.012980	1322.0	1793.1	6.6739	0.89959	1.1665	807.93	-0.056473	7.1430e-05	0.11101	supercritical
1700.4	363.00	76.999	0.012987	1322.9	1794.3	6.6746	0.89966	1.1666	808.14	-0.056487	7.1456e-05	0.11105	supercritical
1701.4	363.00	76.956	0.012995	1323.8	1795.5	6.6753	0.89974	1.1666	808.34	-0.056502	7.1481e-05	0.11110	supercritical
1702.4	363.00	76.913	0.013002	1324.7	1796.6	6.6759	0.89981	1.1667	808.54	-0.056516	7.1507e-05	0.11115	supercritical
1703.4	363.00	76.870	0.013009	1325.6	1797.8	6.6766	0.89988	1.1668	808.74	-0.056531	7.1532e-05	0.11120	supercritical
1704.4	363.00	76.827	0.013016	1326.5	1799.0	6.6773	0.89996	1.1668	808.95	-0.056545	7.1558e-05	0.11125	supercritical
1705.4	363.00	76.784	0.013024	1327.4	1800.1	6.6780	0.90003	1.1669	809.15	-0.056559	7.1583e-05	0.11130	supercritical
1706.4	363.00	76.742	0.013031	1328.3	1801.3	6.6787	0.90011	1.1670	809.35	-0.056574	7.1609e-05	0.11135	supercritical
1707.4	363.00	76.699	0.013038	1329.2	1802.5	6.6794	0.90018	1.1670	809.55	-0.056588	7.1634e-05	0.11139	supercritical
1708.4	363.00	76.656	0.013045	1330.1	1803.6	6.6800	0.90025	1.1671	809.75	-0.056602	7.1660e-05	0.11144	supercritical
1709.4	363.00	76.614	0.013053	1331.0	1804.8	6.6807	0.90033	1.1672	809.95	-0.056616	7.1685e-05	0.11149	supercritical
1710.4	363.00	76.571	0.013060	1331.9	1806.0	6.6814	0.90040	1.1672	810.16	-0.056631	7.1711e-05	0.11154	supercritical
1711.4	363.00	76.529	0.013067	1332.8	1807.1	6.6821	0.90047	1.1673	810.36	-0.056645	7.1736e-05	0.11159	supercritical
1712.4	363.00	76.486	0.013074	1333.7	1808.3	6.6828	0.90055	1.1674	810.56	-0.056659	7.1762e-05	0.11164	supercritical
1713.4	363.00	76.444	0.013082	1334.6	1809.5	6.6835	0.90062	1.1674	810.76	-0.056673	7.1787e-05	0.11168	supercritical
1714.4	363.00	76.401	0.013089	1335.5	1810.6	6.6841	0.90070	1.1675	810.96	-0.056687	7.1813e-05	0.11173	supercritical
1715.4	363.00	76.359	0.013096	1336.4	1811.8	6.6848	0.90077	1.1675	811.16	-0.056701	7.1838e-05	0.11178	supercritical
1716.4	363.00	76.317	0.013103	1337.3	1813.0	6.6855	0.90084	1.1676	811.37	-0.056716	7.1864e-05	0.11183	supercritical
1717.4	363.00	76.275	0.013110	1338.2	1814.1	6.6862	0.90092	1.1677	811.57	-0.056730	7.1889e-05	0.11188	supercritical
1718.4	363.00	76.233	0.013118	1339.1	1815.3	6.6869	0.90099	1.1677	811.77	-0.056744	7.1915e-05	0.11193	supercritical
1719.4	363.00	76.191	0.013125	1340.0	1816.5	6.6875	0.90106	1.1678	811.97	-0.056758	7.1940e-05	0.11197	supercritical
1720.4	363.00	76.148	0.013132	1340.9	1817.6	6.6882	0.90114	1.1679	812.17	-0.056772	7.1966e-05	0.11202	supercritical
1721.4	363.00	76.106	0.013139	1341.8	1818.8	6.6889	0.90121	1.1679	812.37	-0.056786	7.1991e-05	0.11207	supercritical
1722.4	363.00	76.065	0.013147	1342.8	1820.0	6.6896	0.90128	1.1680	812.57	-0.056800	7.2016e-05	0.11212	supercritical
1723.4	363.00	76.023	0.013154	1343.7	1821.1	6.6903	0.90136	1.1681	812.77	-0.056814	7.2042e-05	0.11217	supercritical
1724.4	363.00	75.981	0.013161	1344.6	1822.3	6.6909	0.90143	1.1681	812.97	-0.056827	7.2067e-05	0.11222	supercritical
1725.4	363.00	75.939	0.013168	1345.5	1823.5	6.6916	0.90150	1.1682	813.17	-0.056841	7.2093e-05	0.11226	supercritical
1726.4	363.00	75.897	0.013176	1346.4	1824.7	6.6923	0.90158	1.1683	813.38	-0.056855	7.2118e-05	0.11231	supercritical
1727.4	363.00	75.855	0.013183	1347.3	1825.8	6.6930	0.90165	1.1683	813.58	-0.056869	7.2144e-05	0.11236	supercritical
1728.4	363.00	75.814	0.013190	1348.2	1827.0	6.6936	0.90172	1.1684	813.78	-0.056883	7.2169e-05	0.11241	supercritical
1729.4	363.00	75.772	0.013197	1349.1	1828.2	6.6943	0.90180	1.1684	813.98	-0.056897	7.2194e-05	0.11246	supercritical
1730.4	363.00	75.731	0.013205	1350.0	1829.3	6.6950	0.90187	1.1685	814.18	-0.056910	7.2220e-05	0.11250	supercritical
1731.4	363.00	75.689	0.013212	1350.9	1830.5	6.6957	0.90194	1.1686	814.38	-0.056924	7.2245e-05	0.11255	supercritical
1732.4	363.00	75.647	0.013219	1351.8	1831.7	6.6963	0.90202	1.1686	814.58	-0.056938	7.2271e-05	0.11260	supercritical
1733.4	363.00	75.606	0.013226	1352.7	1832.8	6.6970	0.90209	1.1687	814.78	-0.056952	7.2296e-05	0.11265	supercritical
1734.4	363.00	75.565	0.013234	1353.6	1834.0	6.6977	0.90216	1.1688	814.98	-0.056965	7.2322e-05	0.11270	supercritical
1735.4	363.00	75.523	0.013241	1354.5	1835.2	6.6984	0.90224	1.1688	815.18	-0.056979	7.2347e-05	0.11275	supercritical
1736.4	363.00	75.482	0.013248	1355.4	1836.3	6.6990	0.90231	1.1689	815.38	-0.056993	7.2372e-05	0.11279	supercritical
1737.4	363.00	75.441	0.013255	1356.3	1837.5	6.6997	0.90238	1.1690	815.58	-0.057006	7.2398e-05	0.11284	supercritical
1738.4	363.00	75.400	0.013263	1357.2	1838.7	6.7004	0.90246	1.1690	815.78	-0.057020	7.2423e-05	0.11289	supercritical
1739.4	363.00	75.358	0.013270	1358.1	1839.8	6.7011	0.90253	1.1691	815.98	-0.057033	7.2448e-05	0.11294	supercritical
1740.4	363.00	75.317	0.013277	1359.1	1841.0	6.7017	0.90260	1.1692	816.18	-0.057047	7.2474e-05	0.11299	supercritical
1741.4	363.00	75.276	0.013284	1360.0	1842.2	6.7024	0.90268	1.1692	816.38	-0.057061	7.2499e-05	0.11304	supercritical
1742.4	363.00	75.235	0.013292	1360.9	1843.4	6.7031	0.90275	1.1693	816.58	-0.057074	7.2525e-05	0.11308	supercritical
1743.4	363.00	75.194	0.013299	1361.8	1844.5	6.7037	0.90282	1.1694	816.78	-0.057088	7.2550e-05	0.11313	supercritical
1744.4	363.00	75.153	0.013306	1362.7	1845.7	6.7044	0.90290	1.1694	816.98	-0.057101	7.2575e-05	0.11318	supercritical
1745.4	363.00	75.112	0.013313	1363.6	1846.9	6.7051	0.90297	1.1695	817.18	-0.057115	7.2601e-05	0.11323	supercritical
1746.4	363.00	75.071	0.013321	1364.5	1848.0	6.7058	0.90304	1.1695	817.38	-0.057128	7.2626e-05	0.11328	supercritical
1747.4	363.00	75.031	0.013328	1365.4	1849.2	6.7064	0.90312	1.1696	817.58	-0.057141	7.2651e-05	0.11333	supercritical
1748.4	363.00	74.990	0.013335	1366.3	1850.4	6.7071	0.90319	1.1697	817.78	-0.057155	7.2677e-05	0.11337	supercritical
1749.4	363.00	74.949	0.013342	1367.2	1851.5	6.7078	0.90326	1.1697	817.98	-0.057168	7.2702e-05	0.11342	supercritical
1750.4	363.00	74.908	0.013350	1368.1	1852.7	6.7084	0.90334	1.1698	818.18	-0.057181	7.2727e-05	0.11347	supercritical
1751.4	363.00	74.868	0.013357	1369.0	1853.9	6.7091	0.90341	1.1699	818.38	-0.057195	7.2753e-05	0.11352	supercritical
1752.4	363.00	74.827	0.013364	1369.9	1855.0	6.7098	0.90348	1.1699	818.58	-0.057208	7.2778e-05	0.11357	supercritical
1753.4	363.00	74.787	0.013371	1370.8	1856.2	6.7104	0.90356	1.1700	818.78	-0.057221	7.2803e-05	0.11361	supercritical
1754.4	363.00	74.746	0.013379	1371.7	1857.4	6.7111	0.90363	1.1701	818.97	-0.057235	7.2829e-05	0.11366	supercritical
1755.4	363.00	74.706	0.013386	1372.7	1858.6	6.7118	0.90370	1.1701	819.17	-0.057248	7.2854e-05	0.11371	supercritical
1756.4	363.00	74.665	0.013393	1373.6	1859.7	6.7124	0.90377	1.1702	819.37	-0.057261	7.2879e-05	0.11376	supercritical
1757.4	363.00	74.625	0.013400	1374.5	1860.9	6.7131	0.90385	1.1703	819.57	-0.057274	7.2905e-05	0.11381	supercritical
1758.4	363.00	74.585	0.013408	1375.4	1862.1	6.7138	0.90392	1.1703	819.77	-0.057287	7.2930e-05	0.11386	supercritical
1759.4	363.00	74.544	0.013415	1376.3	1863.2	6.7144	0.90399	1.1704	819.97	-0.057301	7.2955e-05	0.11390	supercritical
1760.4	363.00	74.504	0.013422	1377.2	1864.4	6.7151	0.90407	1.1705	820.17	-0.057314	7.2981e-05	0.11395	supercritical
1761.4	363.00	74.464	0.013429	1378.1	1865.6	6.7158	0.90414	1.1705	820.37	-0.057327	7.3006e-05	0.11400	supercritical
1762.4	363.00	74.424	0.013437	1379.0	1866.7	6.7164	0.90421	1.1706	820.57	-0.057340	7.3031e-05	0.11405	supercritical
1763.4	363.00	74.384	0.013444	1379.9	1867.9	6.7171	0.90428	1.1706	820.76	-0.057353	7.3057e-05	0.11410	supercritical
1764.4	363.00	74.344	0.013451	1380.8	1869.1	6.7178	0.90436	1.1707	820.96	-0.057366	7.3082e-05	0.11414	supercritical
1765.4	363.00	74.304	0.013458	1381.7	1870.3	6.7184	0.90443	1.1708	821.16	-0.057379	7.3107e-05	0.11419	supercritical
1766.4	363.00	74.264	0.013466	1382.6	1871.4	6.7191	0.90450	1.1708	821.36	-0.057392	7.3132e-05	0.11424	supercritical
1767.4	363.00	74.224	0.013473	1383.5	1872.6	6.7197	0.90458	1.1709	821.56	-0.057405	7.3158e-05	0.11429	supercritical
1768.4	363.00	74.184	0.013480	1384.5	1873.8	6.7204	0.90465	1.1710	821.76	-0.057418	7.3183e-05	0.11434	supercritical
1769.4	363.00	74.144	0.013487	1385.4	1874.9	6.7211	0.90472	1.1710	821.96	-0.057431	7.3208e-05	0.11439	supercritical
1770.4	363.00	74.104	0.013494	1386.3	1876.1	6.7217	0.90479	1.1711	822.15	-0.057444	7.3234e-05	0.11443	supercritical
1771.4	363.00	74.065	0.013502	1387.2	1877.3	6.7224	0.90487	1.1712	822.35	-0.057457	7.3259e-05	0.11448	supercritical
1772.4	363.00	74.025	0.013509	1388.1	1878.5	6.7230	0.90494	1.1712	822.55	-0.057470	7.3284e-05	0.11453	supercritical
1773.4	363.00	73.985	0.013516	1389.0	1879.6	6.7237	0.90501	1.1713	822.75	-0.057483	7.3309e-05	0.11458	supercritical
1774.4	363.00	73.946	0.013523	1389.9	1880.8	6.7244	0.90509	1.1714	822.95	-0.057495	7.3335e-05	0.11463	supercritical
1775.4	363.00	73.906	0.013531	1390.8	1882.0	6.7250	0.90516	1.1714	823.14	-0.057508	7.3360e-05	0.11467	supercritical
1776.4	363.00	73.866	0.013538	1391.7	1883.1	6.7257	0.90523	1.1715	823.34	-0.057521	7.3385e-05	0.11472	supercritical
1777.4	363.00	73.827	0.013545	1392.6	1884.3	6.7263	0.90530	1.1716	823.54	-0.057534	7.3410e-05	0.11477	supercritical
1778.4	363.00	73.787	0.013552	1393.5	1885.5	6.7270	0.90538	1.1716	823.74	-0.057547	7.3436e-05	0.11482	supercritical
1779.4	363.00	73.748	0.013560	1394.4	1886.7	6.7277	0.90545	1.1717	823.94	-0.057559	7.3461e-05	0.11487	supercritical
1780.4	363.00	73.709	0.013567	1395.4	1887.8	6.7283	0.90552	1.1717	824.13	-0.057572	7.3486e-05	0.11491	supercritical
1781.4	363.00	73.669	0.013574	1396.3	1889.0	6.7290	0.90559	1.1718	824.33	-0.057585	7.3511e-05	0.11496	supercritical
1782.4	363.00	73.630	0.013581	1397.2	1890.2	6.7296	0.90567	1.1719	824.53	-0.057597	7.3537e-05	0.11501	supercritical
1783.4	363.00	73.591	0.013589	1398.1	1891.3	6.7303	0.90574	1.1719	824.73	-0.057610	7.3562e-05	0.11506	supercritical
1784.4	363.00	73.552	0.013596	1399.0	1892.5	6.7310	0.90581	1.1720	824.92	-0.057623	7.3587e-05	0.11511	supercritical
1785.4	363.00	73.513	0.013603	1399.9	1893.7	6.7316	0.90588	1.1721	825.12	-0.057635	7.3612e-05	0.11516	supercritical
1786.4	363.00	73.473	0.013610	1400.8	1894.9	6.7323	0.90596	1.1721	825.32	-0.057648	7.3638e-05	0.11520	supercritical
1787.4	363.00	73.434	0.013618	1401.7	1896.0	6.7329	0.90603	1.1722	825.52	-0.057661	7.3663e-05	0.11525	supercritical
1788.4	363.00	73.395	0.013625	1402.6	1897.2	6.7336	0.90610	1.1723	825.71	-0.057673	7.3688e-05	0.11530	supercritical
1789.4	363.00	73.356	0.013632	1403.5	1898.4	6.7342	0.90618	1.1723	825.91	-0.057686	7.3713e-05	0.11535	supercritical
1790.4	363.00	73.317	0.013639	1404.4	1899.6	6.7349	0.90625	1.1724	826.11	-0.057698	7.3738e-05	0.11540	supercritical
1791.4	363.00	73.278	0.013647	1405.4	1900.7	6.7355	0.90632	1.1725	826.31	-0.057711	7.3764e-05	0.11544	supercritical
1792.4	363.00	73.240	0.013654	1406.3	1901.9	6.7362	0.90639	1.1725	826.50	-0.057723	7.3789e-05	0.11549	supercritical
1793.4	363.00	73.201	0.013661	1407.2	1903.1	6.7369	0.90647	1.1726	826.70	-0.057736	7.3814e-05	0.11554	supercritical
1794.4	363.00	73.162	0.013668	1408.1	1904.2	6.7375	0.90654	1.1727	826.90	-0.057748	7.3839e-05	0.11559	supercritical
1795.4	363.00	73.123	0.013676	1409.0	1905.4	6.7382	0.90661	1.1727	827.09	-0.057761	7.3864e-05	0.11564	supercritical
1796.4	363.00	73.085	0.013683	1409.9	1906.6	6.7388	0.90668	1.1728	827.29	-0.057773	7.3890e-05	0.11568	supercritical
1797.4	363.00	73.046	0.013690	1410.8	1907.8	6.7395	0.90675	1.1728	827.49	-0.057785	7.3915e-05	0.11573	supercritical
1798.4	363.00	73.007	0.013697	1411.7	1908.9	6.7401	0.90683	1.1729	827.68	-0.057798	7.3940e-05	0.11578	supercritical
1799.4	363.00	72.969	0.013704	1412.6	1910.1	6.7408	0.90690	1.1730	827.88	-0.057810	7.3965e-05	0.11583	supercritical
1800.4	363.00	72.930	0.013712	1413.5	1911.3	6.7414	0.90697	1.1730	828.08	-0.057822	7.3990e-05	0.11588	supercritical
1801.4	363.00	72.892	0.013719	1414.5	1912.5	6.7421	0.90704	1.1731	828.27	-0.057835	7.4015e-05	0.11592	supercritical
1802.4	363.00	72.853	0.013726	1415.4	1913.6	6.7427	0.90712	1.1732	828.47	-0.057847	7.4041e-05	0.11597	supercritical
1803.4	363.00	72.815	0.013733	1416.3	1914.8	6.7434	0.90719	1.1732	828.67	-0.057859	7.4066e-05	0.11602	supercritical
