Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1588.4	123.00	29.114	0.034347	1226.6	1649.1	6.8792	0.89056	1.1532	748.42	-0.053176	6.7153e-05	0.10370	supercritical
1589.4	123.00	29.096	0.034369	1227.5	1650.2	6.8799	0.89064	1.1533	748.64	-0.053196	6.7180e-05	0.10375	supercritical
1590.4	123.00	29.078	0.034390	1228.4	1651.4	6.8806	0.89072	1.1534	748.86	-0.053216	6.7207e-05	0.10380	supercritical
1591.4	123.00	29.060	0.034411	1229.3	1652.5	6.8814	0.89079	1.1535	749.08	-0.053236	6.7233e-05	0.10385	supercritical
1592.4	123.00	29.042	0.034432	1230.2	1653.7	6.8821	0.89087	1.1535	749.29	-0.053255	6.7260e-05	0.10390	supercritical
1593.4	123.00	29.024	0.034454	1231.1	1654.8	6.8828	0.89095	1.1536	749.51	-0.053275	6.7287e-05	0.10395	supercritical
1594.4	123.00	29.007	0.034475	1232.0	1656.0	6.8835	0.89103	1.1537	749.73	-0.053295	6.7314e-05	0.10400	supercritical
1595.4	123.00	28.989	0.034496	1232.8	1657.1	6.8843	0.89110	1.1538	749.95	-0.053315	6.7340e-05	0.10405	supercritical
1596.4	123.00	28.971	0.034517	1233.7	1658.3	6.8850	0.89118	1.1538	750.17	-0.053335	6.7367e-05	0.10410	supercritical
1597.4	123.00	28.953	0.034539	1234.6	1659.5	6.8857	0.89126	1.1539	750.38	-0.053355	6.7394e-05	0.10415	supercritical
1598.4	123.00	28.935	0.034560	1235.5	1660.6	6.8864	0.89134	1.1540	750.60	-0.053374	6.7420e-05	0.10420	supercritical
1599.4	123.00	28.918	0.034581	1236.4	1661.8	6.8871	0.89141	1.1541	750.82	-0.053394	6.7447e-05	0.10425	supercritical
1600.4	123.00	28.900	0.034602	1237.3	1662.9	6.8879	0.89149	1.1541	751.04	-0.053414	6.7474e-05	0.10430	supercritical
1601.4	123.00	28.882	0.034624	1238.2	1664.1	6.8886	0.89157	1.1542	751.25	-0.053433	6.7500e-05	0.10435	supercritical
1602.4	123.00	28.864	0.034645	1239.1	1665.2	6.8893	0.89165	1.1543	751.47	-0.053453	6.7527e-05	0.10440	supercritical
1603.4	123.00	28.847	0.034666	1240.0	1666.4	6.8900	0.89172	1.1543	751.69	-0.053472	6.7554e-05	0.10445	supercritical
1604.4	123.00	28.829	0.034687	1240.9	1667.5	6.8907	0.89180	1.1544	751.91	-0.053492	6.7580e-05	0.10450	supercritical
1605.4	123.00	28.811	0.034708	1241.8	1668.7	6.8915	0.89188	1.1545	752.12	-0.053511	6.7607e-05	0.10455	supercritical
1606.4	123.00	28.794	0.034730	1242.7	1669.8	6.8922	0.89195	1.1546	752.34	-0.053531	6.7634e-05	0.10460	supercritical
1607.4	123.00	28.776	0.034751	1243.6	1671.0	6.8929	0.89203	1.1546	752.56	-0.053550	6.7660e-05	0.10465	supercritical
1608.4	123.00	28.759	0.034772	1244.5	1672.2	6.8936	0.89211	1.1547	752.77	-0.053570	6.7687e-05	0.10470	supercritical
1609.4	123.00	28.741	0.034793	1245.3	1673.3	6.8943	0.89218	1.1548	752.99	-0.053589	6.7713e-05	0.10475	supercritical
1610.4	123.00	28.724	0.034815	1246.2	1674.5	6.8951	0.89226	1.1549	753.21	-0.053608	6.7740e-05	0.10480	supercritical
1611.4	123.00	28.706	0.034836	1247.1	1675.6	6.8958	0.89234	1.1549	753.42	-0.053627	6.7767e-05	0.10485	supercritical
1612.4	123.00	28.689	0.034857	1248.0	1676.8	6.8965	0.89242	1.1550	753.64	-0.053647	6.7793e-05	0.10490	supercritical
1613.4	123.00	28.671	0.034878	1248.9	1677.9	6.8972	0.89249	1.1551	753.86	-0.053666	6.7820e-05	0.10494	supercritical
1614.4	123.00	28.654	0.034900	1249.8	1679.1	6.8979	0.89257	1.1551	754.07	-0.053685	6.7846e-05	0.10499	supercritical
1615.4	123.00	28.636	0.034921	1250.7	1680.2	6.8986	0.89265	1.1552	754.29	-0.053704	6.7873e-05	0.10504	supercritical
1616.4	123.00	28.619	0.034942	1251.6	1681.4	6.8994	0.89272	1.1553	754.51	-0.053723	6.7900e-05	0.10509	supercritical
1617.4	123.00	28.601	0.034963	1252.5	1682.5	6.9001	0.89280	1.1554	754.72	-0.053742	6.7926e-05	0.10514	supercritical
1618.4	123.00	28.584	0.034985	1253.4	1683.7	6.9008	0.89288	1.1554	754.94	-0.053761	6.7953e-05	0.10519	supercritical
1619.4	123.00	28.567	0.035006	1254.3	1684.9	6.9015	0.89295	1.1555	755.16	-0.053780	6.7979e-05	0.10524	supercritical
1620.4	123.00	28.549	0.035027	1255.2	1686.0	6.9022	0.89303	1.1556	755.37	-0.053799	6.8006e-05	0.10529	supercritical
1621.4	123.00	28.532	0.035048	1256.1	1687.2	6.9029	0.89311	1.1557	755.59	-0.053818	6.8033e-05	0.10534	supercritical
1622.4	123.00	28.515	0.035069	1257.0	1688.3	6.9036	0.89318	1.1557	755.80	-0.053837	6.8059e-05	0.10539	supercritical
1623.4	123.00	28.498	0.035091	1257.9	1689.5	6.9043	0.89326	1.1558	756.02	-0.053856	6.8086e-05	0.10544	supercritical
1624.4	123.00	28.480	0.035112	1258.8	1690.6	6.9051	0.89334	1.1559	756.24	-0.053875	6.8112e-05	0.10549	supercritical
1625.4	123.00	28.463	0.035133	1259.7	1691.8	6.9058	0.89341	1.1559	756.45	-0.053894	6.8139e-05	0.10554	supercritical
1626.4	123.00	28.446	0.035154	1260.5	1692.9	6.9065	0.89349	1.1560	756.67	-0.053912	6.8165e-05	0.10559	supercritical
1627.4	123.00	28.429	0.035176	1261.4	1694.1	6.9072	0.89357	1.1561	756.88	-0.053931	6.8192e-05	0.10564	supercritical
1628.4	123.00	28.412	0.035197	1262.3	1695.3	6.9079	0.89364	1.1562	757.10	-0.053950	6.8218e-05	0.10569	supercritical
1629.4	123.00	28.394	0.035218	1263.2	1696.4	6.9086	0.89372	1.1562	757.31	-0.053968	6.8245e-05	0.10574	supercritical
1630.4	123.00	28.377	0.035239	1264.1	1697.6	6.9093	0.89380	1.1563	757.53	-0.053987	6.8271e-05	0.10579	supercritical
1631.4	123.00	28.360	0.035261	1265.0	1698.7	6.9100	0.89387	1.1564	757.74	-0.054006	6.8298e-05	0.10584	supercritical
1632.4	123.00	28.343	0.035282	1265.9	1699.9	6.9107	0.89395	1.1565	757.96	-0.054024	6.8324e-05	0.10589	supercritical
1633.4	123.00	28.326	0.035303	1266.8	1701.0	6.9114	0.89403	1.1565	758.18	-0.054043	6.8351e-05	0.10594	supercritical
1634.4	123.00	28.309	0.035324	1267.7	1702.2	6.9122	0.89410	1.1566	758.39	-0.054061	6.8377e-05	0.10599	supercritical
1635.4	123.00	28.292	0.035345	1268.6	1703.4	6.9129	0.89418	1.1567	758.61	-0.054080	6.8404e-05	0.10604	supercritical
1636.4	123.00	28.275	0.035367	1269.5	1704.5	6.9136	0.89425	1.1567	758.82	-0.054098	6.8430e-05	0.10609	supercritical
1637.4	123.00	28.258	0.035388	1270.4	1705.7	6.9143	0.89433	1.1568	759.04	-0.054116	6.8457e-05	0.10614	supercritical
1638.4	123.00	28.241	0.035409	1271.3	1706.8	6.9150	0.89441	1.1569	759.25	-0.054135	6.8483e-05	0.10619	supercritical
1639.4	123.00	28.224	0.035430	1272.2	1708.0	6.9157	0.89448	1.1570	759.46	-0.054153	6.8510e-05	0.10624	supercritical
1640.4	123.00	28.207	0.035452	1273.1	1709.1	6.9164	0.89456	1.1570	759.68	-0.054171	6.8536e-05	0.10629	supercritical
1641.4	123.00	28.191	0.035473	1274.0	1710.3	6.9171	0.89464	1.1571	759.89	-0.054190	6.8563e-05	0.10634	supercritical
1642.4	123.00	28.174	0.035494	1274.9	1711.5	6.9178	0.89471	1.1572	760.11	-0.054208	6.8589e-05	0.10639	supercritical
1643.4	123.00	28.157	0.035515	1275.8	1712.6	6.9185	0.89479	1.1573	760.32	-0.054226	6.8616e-05	0.10644	supercritical
1644.4	123.00	28.140	0.035537	1276.7	1713.8	6.9192	0.89486	1.1573	760.54	-0.054244	6.8642e-05	0.10649	supercritical
1645.4	123.00	28.123	0.035558	1277.6	1714.9	6.9199	0.89494	1.1574	760.75	-0.054262	6.8669e-05	0.10654	supercritical
1646.4	123.00	28.106	0.035579	1278.5	1716.1	6.9206	0.89502	1.1575	760.97	-0.054281	6.8695e-05	0.10659	supercritical
1647.4	123.00	28.090	0.035600	1279.4	1717.2	6.9213	0.89509	1.1575	761.18	-0.054299	6.8722e-05	0.10664	supercritical
1648.4	123.00	28.073	0.035621	1280.3	1718.4	6.9220	0.89517	1.1576	761.40	-0.054317	6.8748e-05	0.10669	supercritical
1649.4	123.00	28.056	0.035643	1281.2	1719.6	6.9227	0.89524	1.1577	761.61	-0.054335	6.8774e-05	0.10674	supercritical
1650.4	123.00	28.040	0.035664	1282.0	1720.7	6.9234	0.89532	1.1578	761.82	-0.054353	6.8801e-05	0.10679	supercritical
1651.4	123.00	28.023	0.035685	1282.9	1721.9	6.9241	0.89540	1.1578	762.04	-0.054371	6.8827e-05	0.10683	supercritical
1652.4	123.00	28.006	0.035706	1283.8	1723.0	6.9248	0.89547	1.1579	762.25	-0.054389	6.8854e-05	0.10688	supercritical
1653.4	123.00	27.990	0.035728	1284.7	1724.2	6.9255	0.89555	1.1580	762.47	-0.054406	6.8880e-05	0.10693	supercritical
1654.4	123.00	27.973	0.035749	1285.6	1725.3	6.9262	0.89562	1.1580	762.68	-0.054424	6.8907e-05	0.10698	supercritical
1655.4	123.00	27.956	0.035770	1286.5	1726.5	6.9269	0.89570	1.1581	762.89	-0.054442	6.8933e-05	0.10703	supercritical
1656.4	123.00	27.940	0.035791	1287.4	1727.7	6.9276	0.89577	1.1582	763.11	-0.054460	6.8959e-05	0.10708	supercritical
1657.4	123.00	27.923	0.035813	1288.3	1728.8	6.9283	0.89585	1.1583	763.32	-0.054478	6.8986e-05	0.10713	supercritical
1658.4	123.00	27.907	0.035834	1289.2	1730.0	6.9290	0.89593	1.1583	763.53	-0.054495	6.9012e-05	0.10718	supercritical
1659.4	123.00	27.890	0.035855	1290.1	1731.1	6.9297	0.89600	1.1584	763.75	-0.054513	6.9038e-05	0.10723	supercritical
1660.4	123.00	27.874	0.035876	1291.0	1732.3	6.9304	0.89608	1.1585	763.96	-0.054531	6.9065e-05	0.10728	supercritical
1661.4	123.00	27.857	0.035897	1291.9	1733.5	6.9311	0.89615	1.1586	764.17	-0.054548	6.9091e-05	0.10733	supercritical
1662.4	123.00	27.841	0.035919	1292.8	1734.6	6.9318	0.89623	1.1586	764.39	-0.054566	6.9118e-05	0.10738	supercritical
1663.4	123.00	27.824	0.035940	1293.7	1735.8	6.9325	0.89630	1.1587	764.60	-0.054584	6.9144e-05	0.10743	supercritical
1664.4	123.00	27.808	0.035961	1294.6	1736.9	6.9332	0.89638	1.1588	764.81	-0.054601	6.9170e-05	0.10748	supercritical
1665.4	123.00	27.791	0.035982	1295.5	1738.1	6.9339	0.89646	1.1588	765.03	-0.054619	6.9197e-05	0.10753	supercritical
1666.4	123.00	27.775	0.036004	1296.4	1739.2	6.9346	0.89653	1.1589	765.24	-0.054636	6.9223e-05	0.10758	supercritical
1667.4	123.00	27.759	0.036025	1297.3	1740.4	6.9353	0.89661	1.1590	765.45	-0.054654	6.9249e-05	0.10763	supercritical
1668.4	123.00	27.742	0.036046	1298.2	1741.6	6.9360	0.89668	1.1591	765.67	-0.054671	6.9276e-05	0.10768	supercritical
1669.4	123.00	27.726	0.036067	1299.1	1742.7	6.9367	0.89676	1.1591	765.88	-0.054688	6.9302e-05	0.10773	supercritical
1670.4	123.00	27.710	0.036088	1300.0	1743.9	6.9374	0.89683	1.1592	766.09	-0.054706	6.9328e-05	0.10778	supercritical
1671.4	123.00	27.693	0.036110	1300.9	1745.0	6.9381	0.89691	1.1593	766.30	-0.054723	6.9355e-05	0.10783	supercritical
1672.4	123.00	27.677	0.036131	1301.8	1746.2	6.9388	0.89698	1.1593	766.52	-0.054740	6.9381e-05	0.10788	supercritical
1673.4	123.00	27.661	0.036152	1302.7	1747.4	6.9395	0.89706	1.1594	766.73	-0.054758	6.9407e-05	0.10793	supercritical
1674.4	123.00	27.645	0.036173	1303.6	1748.5	6.9402	0.89714	1.1595	766.94	-0.054775	6.9434e-05	0.10798	supercritical
1675.4	123.00	27.628	0.036195	1304.5	1749.7	6.9408	0.89721	1.1596	767.15	-0.054792	6.9460e-05	0.10802	supercritical
1676.4	123.00	27.612	0.036216	1305.4	1750.8	6.9415	0.89729	1.1596	767.37	-0.054809	6.9486e-05	0.10807	supercritical
1677.4	123.00	27.596	0.036237	1306.3	1752.0	6.9422	0.89736	1.1597	767.58	-0.054826	6.9513e-05	0.10812	supercritical
1678.4	123.00	27.580	0.036258	1307.2	1753.2	6.9429	0.89744	1.1598	767.79	-0.054844	6.9539e-05	0.10817	supercritical
1679.4	123.00	27.564	0.036279	1308.1	1754.3	6.9436	0.89751	1.1598	768.00	-0.054861	6.9565e-05	0.10822	supercritical
1680.4	123.00	27.548	0.036301	1309.0	1755.5	6.9443	0.89759	1.1599	768.21	-0.054878	6.9591e-05	0.10827	supercritical
1681.4	123.00	27.532	0.036322	1309.9	1756.6	6.9450	0.89766	1.1600	768.43	-0.054895	6.9618e-05	0.10832	supercritical
1682.4	123.00	27.515	0.036343	1310.8	1757.8	6.9457	0.89774	1.1601	768.64	-0.054912	6.9644e-05	0.10837	supercritical
1683.4	123.00	27.499	0.036364	1311.7	1759.0	6.9464	0.89781	1.1601	768.85	-0.054929	6.9670e-05	0.10842	supercritical
1684.4	123.00	27.483	0.036386	1312.6	1760.1	6.9471	0.89789	1.1602	769.06	-0.054946	6.9697e-05	0.10847	supercritical
1685.4	123.00	27.467	0.036407	1313.5	1761.3	6.9478	0.89796	1.1603	769.27	-0.054963	6.9723e-05	0.10852	supercritical
1686.4	123.00	27.451	0.036428	1314.4	1762.4	6.9484	0.89804	1.1603	769.49	-0.054979	6.9749e-05	0.10857	supercritical
1687.4	123.00	27.435	0.036449	1315.3	1763.6	6.9491	0.89811	1.1604	769.70	-0.054996	6.9775e-05	0.10862	supercritical
1688.4	123.00	27.419	0.036471	1316.2	1764.8	6.9498	0.89819	1.1605	769.91	-0.055013	6.9802e-05	0.10867	supercritical
1689.4	123.00	27.403	0.036492	1317.1	1765.9	6.9505	0.89826	1.1606	770.12	-0.055030	6.9828e-05	0.10872	supercritical
1690.4	123.00	27.388	0.036513	1318.0	1767.1	6.9512	0.89834	1.1606	770.33	-0.055047	6.9854e-05	0.10877	supercritical
1691.4	123.00	27.372	0.036534	1318.9	1768.2	6.9519	0.89841	1.1607	770.54	-0.055063	6.9880e-05	0.10882	supercritical
1692.4	123.00	27.356	0.036555	1319.8	1769.4	6.9526	0.89849	1.1608	770.75	-0.055080	6.9907e-05	0.10887	supercritical
1693.4	123.00	27.340	0.036577	1320.7	1770.6	6.9532	0.89856	1.1608	770.97	-0.055097	6.9933e-05	0.10892	supercritical
1694.4	123.00	27.324	0.036598	1321.6	1771.7	6.9539	0.89864	1.1609	771.18	-0.055113	6.9959e-05	0.10896	supercritical
1695.4	123.00	27.308	0.036619	1322.5	1772.9	6.9546	0.89871	1.1610	771.39	-0.055130	6.9985e-05	0.10901	supercritical
1696.4	123.00	27.292	0.036640	1323.4	1774.0	6.9553	0.89879	1.1611	771.60	-0.055147	7.0011e-05	0.10906	supercritical
1697.4	123.00	27.277	0.036662	1324.3	1775.2	6.9560	0.89886	1.1611	771.81	-0.055163	7.0038e-05	0.10911	supercritical
1698.4	123.00	27.261	0.036683	1325.2	1776.4	6.9567	0.89894	1.1612	772.02	-0.055180	7.0064e-05	0.10916	supercritical
1699.4	123.00	27.245	0.036704	1326.1	1777.5	6.9574	0.89901	1.1613	772.23	-0.055196	7.0090e-05	0.10921	supercritical
1700.4	123.00	27.229	0.036725	1327.0	1778.7	6.9580	0.89909	1.1613	772.44	-0.055213	7.0116e-05	0.10926	supercritical
1701.4	123.00	27.214	0.036746	1327.9	1779.9	6.9587	0.89916	1.1614	772.65	-0.055229	7.0143e-05	0.10931	supercritical
1702.4	123.00	27.198	0.036768	1328.8	1781.0	6.9594	0.89924	1.1615	772.86	-0.055245	7.0169e-05	0.10936	supercritical
1703.4	123.00	27.182	0.036789	1329.7	1782.2	6.9601	0.89931	1.1616	773.07	-0.055262	7.0195e-05	0.10941	supercritical
1704.4	123.00	27.166	0.036810	1330.6	1783.3	6.9608	0.89939	1.1616	773.29	-0.055278	7.0221e-05	0.10946	supercritical
1705.4	123.00	27.151	0.036831	1331.5	1784.5	6.9614	0.89946	1.1617	773.50	-0.055295	7.0247e-05	0.10951	supercritical
1706.4	123.00	27.135	0.036853	1332.4	1785.7	6.9621	0.89954	1.1618	773.71	-0.055311	7.0273e-05	0.10956	supercritical
1707.4	123.00	27.120	0.036874	1333.3	1786.8	6.9628	0.89961	1.1618	773.92	-0.055327	7.0300e-05	0.10961	supercritical
1708.4	123.00	27.104	0.036895	1334.2	1788.0	6.9635	0.89969	1.1619	774.13	-0.055343	7.0326e-05	0.10966	supercritical
1709.4	123.00	27.088	0.036916	1335.1	1789.1	6.9642	0.89976	1.1620	774.34	-0.055360	7.0352e-05	0.10971	supercritical
1710.4	123.00	27.073	0.036937	1336.0	1790.3	6.9649	0.89984	1.1621	774.55	-0.055376	7.0378e-05	0.10976	supercritical
1711.4	123.00	27.057	0.036959	1336.9	1791.5	6.9655	0.89991	1.1621	774.76	-0.055392	7.0404e-05	0.10980	supercritical
1712.4	123.00	27.042	0.036980	1337.8	1792.6	6.9662	0.89999	1.1622	774.97	-0.055408	7.0430e-05	0.10985	supercritical
1713.4	123.00	27.026	0.037001	1338.7	1793.8	6.9669	0.90006	1.1623	775.18	-0.055424	7.0457e-05	0.10990	supercritical
1714.4	123.00	27.011	0.037022	1339.6	1795.0	6.9676	0.90014	1.1623	775.39	-0.055440	7.0483e-05	0.10995	supercritical
1715.4	123.00	26.995	0.037043	1340.5	1796.1	6.9682	0.90021	1.1624	775.60	-0.055456	7.0509e-05	0.11000	supercritical
1716.4	123.00	26.980	0.037065	1341.4	1797.3	6.9689	0.90028	1.1625	775.81	-0.055472	7.0535e-05	0.11005	supercritical
1717.4	123.00	26.964	0.037086	1342.3	1798.4	6.9696	0.90036	1.1626	776.02	-0.055488	7.0561e-05	0.11010	supercritical
1718.4	123.00	26.949	0.037107	1343.2	1799.6	6.9703	0.90043	1.1626	776.23	-0.055504	7.0587e-05	0.11015	supercritical
1719.4	123.00	26.934	0.037128	1344.1	1800.8	6.9710	0.90051	1.1627	776.44	-0.055520	7.0613e-05	0.11020	supercritical
1720.4	123.00	26.918	0.037150	1345.0	1801.9	6.9716	0.90058	1.1628	776.64	-0.055536	7.0639e-05	0.11025	supercritical
1721.4	123.00	26.903	0.037171	1345.9	1803.1	6.9723	0.90066	1.1628	776.85	-0.055552	7.0666e-05	0.11030	supercritical
1722.4	123.00	26.887	0.037192	1346.8	1804.3	6.9730	0.90073	1.1629	777.06	-0.055568	7.0692e-05	0.11035	supercritical
1723.4	123.00	26.872	0.037213	1347.7	1805.4	6.9737	0.90081	1.1630	777.27	-0.055584	7.0718e-05	0.11040	supercritical
1724.4	123.00	26.857	0.037234	1348.6	1806.6	6.9743	0.90088	1.1631	777.48	-0.055599	7.0744e-05	0.11045	supercritical
1725.4	123.00	26.842	0.037256	1349.5	1807.7	6.9750	0.90096	1.1631	777.69	-0.055615	7.0770e-05	0.11050	supercritical
1726.4	123.00	26.826	0.037277	1350.4	1808.9	6.9757	0.90103	1.1632	777.90	-0.055631	7.0796e-05	0.11054	supercritical
1727.4	123.00	26.811	0.037298	1351.3	1810.1	6.9763	0.90110	1.1633	778.11	-0.055647	7.0822e-05	0.11059	supercritical
1728.4	123.00	26.796	0.037319	1352.2	1811.2	6.9770	0.90118	1.1633	778.32	-0.055662	7.0848e-05	0.11064	supercritical
1729.4	123.00	26.781	0.037341	1353.1	1812.4	6.9777	0.90125	1.1634	778.53	-0.055678	7.0874e-05	0.11069	supercritical
1730.4	123.00	26.765	0.037362	1354.0	1813.6	6.9784	0.90133	1.1635	778.74	-0.055694	7.0900e-05	0.11074	supercritical
1731.4	123.00	26.750	0.037383	1354.9	1814.7	6.9790	0.90140	1.1636	778.95	-0.055709	7.0926e-05	0.11079	supercritical
1732.4	123.00	26.735	0.037404	1355.8	1815.9	6.9797	0.90148	1.1636	779.15	-0.055725	7.0952e-05	0.11084	supercritical
1733.4	123.00	26.720	0.037425	1356.7	1817.1	6.9804	0.90155	1.1637	779.36	-0.055740	7.0978e-05	0.11089	supercritical
1734.4	123.00	26.705	0.037447	1357.6	1818.2	6.9811	0.90162	1.1638	779.57	-0.055756	7.1005e-05	0.11094	supercritical
1735.4	123.00	26.690	0.037468	1358.5	1819.4	6.9817	0.90170	1.1638	779.78	-0.055771	7.1031e-05	0.11099	supercritical
1736.4	123.00	26.674	0.037489	1359.4	1820.5	6.9824	0.90177	1.1639	779.99	-0.055787	7.1057e-05	0.11104	supercritical
1737.4	123.00	26.659	0.037510	1360.3	1821.7	6.9831	0.90185	1.1640	780.20	-0.055802	7.1083e-05	0.11109	supercritical
1738.4	123.00	26.644	0.037531	1361.2	1822.9	6.9837	0.90192	1.1641	780.41	-0.055818	7.1109e-05	0.11114	supercritical
1739.4	123.00	26.629	0.037553	1362.1	1824.0	6.9844	0.90200	1.1641	780.61	-0.055833	7.1135e-05	0.11119	supercritical
1740.4	123.00	26.614	0.037574	1363.0	1825.2	6.9851	0.90207	1.1642	780.82	-0.055849	7.1161e-05	0.11123	supercritical
1741.4	123.00	26.599	0.037595	1363.9	1826.4	6.9857	0.90214	1.1643	781.03	-0.055864	7.1187e-05	0.11128	supercritical
1742.4	123.00	26.584	0.037616	1364.9	1827.5	6.9864	0.90222	1.1643	781.24	-0.055879	7.1213e-05	0.11133	supercritical
1743.4	123.00	26.569	0.037638	1365.8	1828.7	6.9871	0.90229	1.1644	781.45	-0.055895	7.1239e-05	0.11138	supercritical
1744.4	123.00	26.554	0.037659	1366.7	1829.9	6.9877	0.90237	1.1645	781.65	-0.055910	7.1265e-05	0.11143	supercritical
1745.4	123.00	26.539	0.037680	1367.6	1831.0	6.9884	0.90244	1.1646	781.86	-0.055925	7.1291e-05	0.11148	supercritical
1746.4	123.00	26.524	0.037701	1368.5	1832.2	6.9891	0.90251	1.1646	782.07	-0.055940	7.1317e-05	0.11153	supercritical
1747.4	123.00	26.509	0.037722	1369.4	1833.4	6.9897	0.90259	1.1647	782.28	-0.055955	7.1343e-05	0.11158	supercritical
1748.4	123.00	26.495	0.037744	1370.3	1834.5	6.9904	0.90266	1.1648	782.49	-0.055971	7.1369e-05	0.11163	supercritical
1749.4	123.00	26.480	0.037765	1371.2	1835.7	6.9911	0.90274	1.1648	782.69	-0.055986	7.1395e-05	0.11168	supercritical
1750.4	123.00	26.465	0.037786	1372.1	1836.8	6.9917	0.90281	1.1649	782.90	-0.056001	7.1421e-05	0.11173	supercritical
1751.4	123.00	26.450	0.037807	1373.0	1838.0	6.9924	0.90288	1.1650	783.11	-0.056016	7.1447e-05	0.11178	supercritical
1752.4	123.00	26.435	0.037829	1373.9	1839.2	6.9931	0.90296	1.1650	783.32	-0.056031	7.1473e-05	0.11182	supercritical
1753.4	123.00	26.420	0.037850	1374.8	1840.3	6.9937	0.90303	1.1651	783.52	-0.056046	7.1499e-05	0.11187	supercritical
1754.4	123.00	26.405	0.037871	1375.7	1841.5	6.9944	0.90311	1.1652	783.73	-0.056061	7.1525e-05	0.11192	supercritical
1755.4	123.00	26.391	0.037892	1376.6	1842.7	6.9951	0.90318	1.1653	783.94	-0.056076	7.1551e-05	0.11197	supercritical
1756.4	123.00	26.376	0.037913	1377.5	1843.8	6.9957	0.90325	1.1653	784.15	-0.056091	7.1577e-05	0.11202	supercritical
1757.4	123.00	26.361	0.037935	1378.4	1845.0	6.9964	0.90333	1.1654	784.35	-0.056106	7.1603e-05	0.11207	supercritical
1758.4	123.00	26.346	0.037956	1379.3	1846.2	6.9971	0.90340	1.1655	784.56	-0.056121	7.1629e-05	0.11212	supercritical
1759.4	123.00	26.332	0.037977	1380.2	1847.3	6.9977	0.90347	1.1655	784.77	-0.056136	7.1655e-05	0.11217	supercritical
1760.4	123.00	26.317	0.037998	1381.1	1848.5	6.9984	0.90355	1.1656	784.97	-0.056150	7.1680e-05	0.11222	supercritical
1761.4	123.00	26.302	0.038019	1382.0	1849.7	6.9990	0.90362	1.1657	785.18	-0.056165	7.1706e-05	0.11227	supercritical
1762.4	123.00	26.288	0.038041	1382.9	1850.8	6.9997	0.90370	1.1658	785.39	-0.056180	7.1732e-05	0.11232	supercritical
1763.4	123.00	26.273	0.038062	1383.8	1852.0	7.0004	0.90377	1.1658	785.60	-0.056195	7.1758e-05	0.11237	supercritical
1764.4	123.00	26.258	0.038083	1384.7	1853.2	7.0010	0.90384	1.1659	785.80	-0.056210	7.1784e-05	0.11241	supercritical
1765.4	123.00	26.244	0.038104	1385.6	1854.3	7.0017	0.90392	1.1660	786.01	-0.056224	7.1810e-05	0.11246	supercritical
1766.4	123.00	26.229	0.038126	1386.6	1855.5	7.0024	0.90399	1.1660	786.22	-0.056239	7.1836e-05	0.11251	supercritical
1767.4	123.00	26.215	0.038147	1387.5	1856.7	7.0030	0.90406	1.1661	786.42	-0.056254	7.1862e-05	0.11256	supercritical
1768.4	123.00	26.200	0.038168	1388.4	1857.8	7.0037	0.90414	1.1662	786.63	-0.056268	7.1888e-05	0.11261	supercritical
1769.4	123.00	26.185	0.038189	1389.3	1859.0	7.0043	0.90421	1.1663	786.83	-0.056283	7.1914e-05	0.11266	supercritical
1770.4	123.00	26.171	0.038210	1390.2	1860.2	7.0050	0.90429	1.1663	787.04	-0.056298	7.1940e-05	0.11271	supercritical
1771.4	123.00	26.156	0.038232	1391.1	1861.3	7.0056	0.90436	1.1664	787.25	-0.056312	7.1966e-05	0.11276	supercritical
1772.4	123.00	26.142	0.038253	1392.0	1862.5	7.0063	0.90443	1.1665	787.45	-0.056327	7.1992e-05	0.11281	supercritical
1773.4	123.00	26.127	0.038274	1392.9	1863.7	7.0070	0.90451	1.1665	787.66	-0.056341	7.2017e-05	0.11286	supercritical
1774.4	123.00	26.113	0.038295	1393.8	1864.8	7.0076	0.90458	1.1666	787.87	-0.056356	7.2043e-05	0.11291	supercritical
1775.4	123.00	26.098	0.038316	1394.7	1866.0	7.0083	0.90465	1.1667	788.07	-0.056370	7.2069e-05	0.11295	supercritical
1776.4	123.00	26.084	0.038338	1395.6	1867.2	7.0089	0.90473	1.1667	788.28	-0.056385	7.2095e-05	0.11300	supercritical
1777.4	123.00	26.070	0.038359	1396.5	1868.3	7.0096	0.90480	1.1668	788.48	-0.056399	7.2121e-05	0.11305	supercritical
1778.4	123.00	26.055	0.038380	1397.4	1869.5	7.0103	0.90487	1.1669	788.69	-0.056413	7.2147e-05	0.11310	supercritical
1779.4	123.00	26.041	0.038401	1398.3	1870.7	7.0109	0.90495	1.1670	788.90	-0.056428	7.2173e-05	0.11315	supercritical
1780.4	123.00	26.026	0.038422	1399.2	1871.8	7.0116	0.90502	1.1670	789.10	-0.056442	7.2199e-05	0.11320	supercritical
1781.4	123.00	26.012	0.038444	1400.1	1873.0	7.0122	0.90510	1.1671	789.31	-0.056456	7.2224e-05	0.11325	supercritical
