Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1042.4	328.00	111.52	0.0089667	745.59	1039.7	6.1427	0.83962	1.1184	653.34	-0.038216	5.3313e-05	0.077956	supercritical
1043.4	328.00	111.42	0.0089749	746.44	1040.8	6.1438	0.83975	1.1185	653.60	-0.038264	5.3342e-05	0.078007	supercritical
1044.4	328.00	111.32	0.0089831	747.29	1041.9	6.1448	0.83987	1.1186	653.85	-0.038312	5.3371e-05	0.078059	supercritical
1045.4	328.00	111.22	0.0089913	748.14	1043.1	6.1459	0.84000	1.1187	654.11	-0.038360	5.3401e-05	0.078110	supercritical
1046.4	328.00	111.12	0.0089995	748.99	1044.2	6.1470	0.84013	1.1188	654.37	-0.038408	5.3430e-05	0.078162	supercritical
1047.4	328.00	111.02	0.0090077	749.84	1045.3	6.1480	0.84026	1.1189	654.62	-0.038456	5.3460e-05	0.078213	supercritical
1048.4	328.00	110.92	0.0090159	750.69	1046.4	6.1491	0.84038	1.1190	654.88	-0.038504	5.3489e-05	0.078265	supercritical
1049.4	328.00	110.81	0.0090241	751.54	1047.5	6.1502	0.84051	1.1190	655.13	-0.038551	5.3519e-05	0.078316	supercritical
1050.4	328.00	110.71	0.0090322	752.39	1048.6	6.1512	0.84064	1.1191	655.39	-0.038599	5.3548e-05	0.078368	supercritical
1051.4	328.00	110.61	0.0090404	753.24	1049.8	6.1523	0.84077	1.1192	655.64	-0.038646	5.3577e-05	0.078419	supercritical
1052.4	328.00	110.51	0.0090486	754.09	1050.9	6.1534	0.84089	1.1193	655.90	-0.038694	5.3607e-05	0.078471	supercritical
1053.4	328.00	110.41	0.0090568	754.94	1052.0	6.1544	0.84102	1.1194	656.15	-0.038741	5.3636e-05	0.078522	supercritical
1054.4	328.00	110.31	0.0090650	755.79	1053.1	6.1555	0.84114	1.1195	656.41	-0.038788	5.3666e-05	0.078573	supercritical
1055.4	328.00	110.21	0.0090732	756.64	1054.2	6.1566	0.84127	1.1196	656.66	-0.038835	5.3695e-05	0.078625	supercritical
1056.4	328.00	110.12	0.0090814	757.49	1055.4	6.1576	0.84140	1.1197	656.92	-0.038882	5.3724e-05	0.078676	supercritical
1057.4	328.00	110.02	0.0090895	758.34	1056.5	6.1587	0.84152	1.1197	657.17	-0.038929	5.3754e-05	0.078728	supercritical
1058.4	328.00	109.92	0.0090977	759.20	1057.6	6.1597	0.84165	1.1198	657.43	-0.038975	5.3783e-05	0.078779	supercritical
1059.4	328.00	109.82	0.0091059	760.05	1058.7	6.1608	0.84177	1.1199	657.68	-0.039022	5.3812e-05	0.078831	supercritical
1060.4	328.00	109.72	0.0091141	760.90	1059.8	6.1619	0.84190	1.1200	657.93	-0.039068	5.3842e-05	0.078882	supercritical
1061.4	328.00	109.62	0.0091223	761.75	1061.0	6.1629	0.84202	1.1201	658.19	-0.039115	5.3871e-05	0.078933	supercritical
1062.4	328.00	109.52	0.0091305	762.60	1062.1	6.1640	0.84215	1.1202	658.44	-0.039161	5.3900e-05	0.078985	supercritical
1063.4	328.00	109.43	0.0091386	763.45	1063.2	6.1650	0.84227	1.1203	658.70	-0.039207	5.3930e-05	0.079036	supercritical
1064.4	328.00	109.33	0.0091468	764.31	1064.3	6.1661	0.84240	1.1204	658.95	-0.039254	5.3959e-05	0.079088	supercritical
1065.4	328.00	109.23	0.0091550	765.16	1065.4	6.1671	0.84252	1.1204	659.20	-0.039300	5.3988e-05	0.079139	supercritical
1066.4	328.00	109.13	0.0091632	766.01	1066.6	6.1682	0.84264	1.1205	659.46	-0.039345	5.4017e-05	0.079190	supercritical
1067.4	328.00	109.04	0.0091714	766.86	1067.7	6.1692	0.84277	1.1206	659.71	-0.039391	5.4047e-05	0.079242	supercritical
1068.4	328.00	108.94	0.0091795	767.72	1068.8	6.1703	0.84289	1.1207	659.96	-0.039437	5.4076e-05	0.079293	supercritical
1069.4	328.00	108.84	0.0091877	768.57	1069.9	6.1713	0.84301	1.1208	660.22	-0.039483	5.4105e-05	0.079344	supercritical
1070.4	328.00	108.74	0.0091959	769.42	1071.0	6.1724	0.84314	1.1209	660.47	-0.039528	5.4134e-05	0.079396	supercritical
1071.4	328.00	108.65	0.0092041	770.27	1072.2	6.1734	0.84326	1.1210	660.72	-0.039574	5.4164e-05	0.079447	supercritical
1072.4	328.00	108.55	0.0092123	771.13	1073.3	6.1745	0.84338	1.1210	660.98	-0.039619	5.4193e-05	0.079499	supercritical
1073.4	328.00	108.45	0.0092204	771.98	1074.4	6.1755	0.84350	1.1211	661.23	-0.039664	5.4222e-05	0.079550	supercritical
1074.4	328.00	108.36	0.0092286	772.83	1075.5	6.1766	0.84363	1.1212	661.48	-0.039709	5.4251e-05	0.079601	supercritical
1075.4	328.00	108.26	0.0092368	773.69	1076.7	6.1776	0.84375	1.1213	661.74	-0.039754	5.4280e-05	0.079653	supercritical
1076.4	328.00	108.17	0.0092450	774.54	1077.8	6.1786	0.84387	1.1214	661.99	-0.039799	5.4310e-05	0.079704	supercritical
1077.4	328.00	108.07	0.0092531	775.39	1078.9	6.1797	0.84399	1.1215	662.24	-0.039844	5.4339e-05	0.079755	supercritical
1078.4	328.00	107.98	0.0092613	776.24	1080.0	6.1807	0.84411	1.1216	662.49	-0.039889	5.4368e-05	0.079806	supercritical
1079.4	328.00	107.88	0.0092695	777.10	1081.1	6.1818	0.84423	1.1216	662.75	-0.039934	5.4397e-05	0.079858	supercritical
1080.4	328.00	107.79	0.0092776	777.95	1082.3	6.1828	0.84436	1.1217	663.00	-0.039978	5.4426e-05	0.079909	supercritical
1081.4	328.00	107.69	0.0092858	778.81	1083.4	6.1838	0.84448	1.1218	663.25	-0.040023	5.4455e-05	0.079960	supercritical
1082.4	328.00	107.60	0.0092940	779.66	1084.5	6.1849	0.84460	1.1219	663.50	-0.040067	5.4485e-05	0.080012	supercritical
1083.4	328.00	107.50	0.0093022	780.51	1085.6	6.1859	0.84472	1.1220	663.75	-0.040112	5.4514e-05	0.080063	supercritical
1084.4	328.00	107.41	0.0093103	781.37	1086.7	6.1869	0.84484	1.1221	664.00	-0.040156	5.4543e-05	0.080114	supercritical
1085.4	328.00	107.31	0.0093185	782.22	1087.9	6.1880	0.84496	1.1222	664.26	-0.040200	5.4572e-05	0.080166	supercritical
1086.4	328.00	107.22	0.0093267	783.08	1089.0	6.1890	0.84508	1.1222	664.51	-0.040244	5.4601e-05	0.080217	supercritical
1087.4	328.00	107.13	0.0093348	783.93	1090.1	6.1900	0.84520	1.1223	664.76	-0.040288	5.4630e-05	0.080268	supercritical
1088.4	328.00	107.03	0.0093430	784.78	1091.2	6.1911	0.84532	1.1224	665.01	-0.040332	5.4659e-05	0.080319	supercritical
1089.4	328.00	106.94	0.0093512	785.64	1092.4	6.1921	0.84544	1.1225	665.26	-0.040376	5.4688e-05	0.080371	supercritical
1090.4	328.00	106.85	0.0093593	786.49	1093.5	6.1931	0.84556	1.1226	665.51	-0.040419	5.4717e-05	0.080422	supercritical
1091.4	328.00	106.75	0.0093675	787.35	1094.6	6.1942	0.84568	1.1227	665.76	-0.040463	5.4747e-05	0.080473	supercritical
1092.4	328.00	106.66	0.0093757	788.20	1095.7	6.1952	0.84580	1.1227	666.02	-0.040506	5.4776e-05	0.080524	supercritical
1093.4	328.00	106.57	0.0093838	789.06	1096.8	6.1962	0.84591	1.1228	666.27	-0.040550	5.4805e-05	0.080576	supercritical
1094.4	328.00	106.47	0.0093920	789.91	1098.0	6.1972	0.84603	1.1229	666.52	-0.040593	5.4834e-05	0.080627	supercritical
1095.4	328.00	106.38	0.0094002	790.77	1099.1	6.1983	0.84615	1.1230	666.77	-0.040636	5.4863e-05	0.080678	supercritical
1096.4	328.00	106.29	0.0094083	791.62	1100.2	6.1993	0.84627	1.1231	667.02	-0.040680	5.4892e-05	0.080729	supercritical
1097.4	328.00	106.20	0.0094165	792.48	1101.3	6.2003	0.84639	1.1232	667.27	-0.040723	5.4921e-05	0.080781	supercritical
1098.4	328.00	106.10	0.0094247	793.33	1102.5	6.2013	0.84650	1.1232	667.52	-0.040766	5.4950e-05	0.080832	supercritical
1099.4	328.00	106.01	0.0094328	794.19	1103.6	6.2024	0.84662	1.1233	667.77	-0.040808	5.4979e-05	0.080883	supercritical
1100.4	328.00	105.92	0.0094410	795.05	1104.7	6.2034	0.84674	1.1234	668.02	-0.040851	5.5008e-05	0.080934	supercritical
1101.4	328.00	105.83	0.0094492	795.90	1105.8	6.2044	0.84686	1.1235	668.27	-0.040894	5.5037e-05	0.080985	supercritical
1102.4	328.00	105.74	0.0094573	796.76	1107.0	6.2054	0.84697	1.1236	668.52	-0.040937	5.5066e-05	0.081037	supercritical
1103.4	328.00	105.65	0.0094655	797.61	1108.1	6.2064	0.84709	1.1237	668.77	-0.040979	5.5095e-05	0.081088	supercritical
1104.4	328.00	105.56	0.0094736	798.47	1109.2	6.2075	0.84721	1.1237	669.02	-0.041022	5.5124e-05	0.081139	supercritical
1105.4	328.00	105.47	0.0094818	799.33	1110.3	6.2085	0.84733	1.1238	669.27	-0.041064	5.5153e-05	0.081190	supercritical
1106.4	328.00	105.37	0.0094900	800.18	1111.5	6.2095	0.84744	1.1239	669.52	-0.041106	5.5182e-05	0.081241	supercritical
1107.4	328.00	105.28	0.0094981	801.04	1112.6	6.2105	0.84756	1.1240	669.77	-0.041148	5.5211e-05	0.081293	supercritical
1108.4	328.00	105.19	0.0095063	801.89	1113.7	6.2115	0.84767	1.1241	670.02	-0.041190	5.5239e-05	0.081344	supercritical
1109.4	328.00	105.10	0.0095144	802.75	1114.8	6.2125	0.84779	1.1242	670.26	-0.041232	5.5268e-05	0.081395	supercritical
1110.4	328.00	105.01	0.0095226	803.61	1115.9	6.2136	0.84791	1.1242	670.51	-0.041274	5.5297e-05	0.081446	supercritical
1111.4	328.00	104.92	0.0095308	804.46	1117.1	6.2146	0.84802	1.1243	670.76	-0.041316	5.5326e-05	0.081497	supercritical
1112.4	328.00	104.83	0.0095389	805.32	1118.2	6.2156	0.84814	1.1244	671.01	-0.041358	5.5355e-05	0.081548	supercritical
1113.4	328.00	104.74	0.0095471	806.18	1119.3	6.2166	0.84825	1.1245	671.26	-0.041400	5.5384e-05	0.081599	supercritical
1114.4	328.00	104.65	0.0095552	807.03	1120.4	6.2176	0.84837	1.1246	671.51	-0.041441	5.5413e-05	0.081651	supercritical
1115.4	328.00	104.57	0.0095634	807.89	1121.6	6.2186	0.84848	1.1247	671.76	-0.041483	5.5442e-05	0.081702	supercritical
1116.4	328.00	104.48	0.0095715	808.75	1122.7	6.2196	0.84860	1.1247	672.01	-0.041524	5.5471e-05	0.081753	supercritical
1117.4	328.00	104.39	0.0095797	809.61	1123.8	6.2206	0.84871	1.1248	672.25	-0.041565	5.5500e-05	0.081804	supercritical
1118.4	328.00	104.30	0.0095879	810.46	1124.9	6.2216	0.84883	1.1249	672.50	-0.041607	5.5528e-05	0.081855	supercritical
1119.4	328.00	104.21	0.0095960	811.32	1126.1	6.2226	0.84894	1.1250	672.75	-0.041648	5.5557e-05	0.081906	supercritical
1120.4	328.00	104.12	0.0096042	812.18	1127.2	6.2236	0.84905	1.1251	673.00	-0.041689	5.5586e-05	0.081957	supercritical
1121.4	328.00	104.03	0.0096123	813.04	1128.3	6.2246	0.84917	1.1252	673.25	-0.041730	5.5615e-05	0.082008	supercritical
1122.4	328.00	103.94	0.0096205	813.89	1129.4	6.2256	0.84928	1.1252	673.50	-0.041771	5.5644e-05	0.082059	supercritical
1123.4	328.00	103.86	0.0096286	814.75	1130.6	6.2266	0.84940	1.1253	673.74	-0.041812	5.5673e-05	0.082111	supercritical
1124.4	328.00	103.77	0.0096368	815.61	1131.7	6.2277	0.84951	1.1254	673.99	-0.041852	5.5701e-05	0.082162	supercritical
1125.4	328.00	103.68	0.0096449	816.47	1132.8	6.2287	0.84962	1.1255	674.24	-0.041893	5.5730e-05	0.082213	supercritical
1126.4	328.00	103.59	0.0096531	817.33	1133.9	6.2297	0.84974	1.1256	674.49	-0.041934	5.5759e-05	0.082264	supercritical
1127.4	328.00	103.51	0.0096612	818.18	1135.1	6.2307	0.84985	1.1256	674.73	-0.041974	5.5788e-05	0.082315	supercritical
1128.4	328.00	103.42	0.0096694	819.04	1136.2	6.2316	0.84996	1.1257	674.98	-0.042015	5.5817e-05	0.082366	supercritical
1129.4	328.00	103.33	0.0096775	819.90	1137.3	6.2326	0.85007	1.1258	675.23	-0.042055	5.5845e-05	0.082417	supercritical
1130.4	328.00	103.25	0.0096857	820.76	1138.5	6.2336	0.85019	1.1259	675.47	-0.042095	5.5874e-05	0.082468	supercritical
1131.4	328.00	103.16	0.0096938	821.62	1139.6	6.2346	0.85030	1.1260	675.72	-0.042135	5.5903e-05	0.082519	supercritical
1132.4	328.00	103.07	0.0097020	822.48	1140.7	6.2356	0.85041	1.1261	675.97	-0.042176	5.5932e-05	0.082570	supercritical
1133.4	328.00	102.99	0.0097101	823.34	1141.8	6.2366	0.85052	1.1261	676.22	-0.042216	5.5960e-05	0.082621	supercritical
1134.4	328.00	102.90	0.0097183	824.19	1143.0	6.2376	0.85064	1.1262	676.46	-0.042256	5.5989e-05	0.082672	supercritical
1135.4	328.00	102.81	0.0097264	825.05	1144.1	6.2386	0.85075	1.1263	676.71	-0.042295	5.6018e-05	0.082723	supercritical
1136.4	328.00	102.73	0.0097346	825.91	1145.2	6.2396	0.85086	1.1264	676.95	-0.042335	5.6046e-05	0.082774	supercritical
1137.4	328.00	102.64	0.0097427	826.77	1146.3	6.2406	0.85097	1.1265	677.20	-0.042375	5.6075e-05	0.082825	supercritical
1138.4	328.00	102.56	0.0097509	827.63	1147.5	6.2416	0.85108	1.1265	677.45	-0.042415	5.6104e-05	0.082876	supercritical
1139.4	328.00	102.47	0.0097590	828.49	1148.6	6.2426	0.85119	1.1266	677.69	-0.042454	5.6133e-05	0.082927	supercritical
1140.4	328.00	102.38	0.0097672	829.35	1149.7	6.2436	0.85130	1.1267	677.94	-0.042494	5.6161e-05	0.082978	supercritical
1141.4	328.00	102.30	0.0097753	830.21	1150.8	6.2445	0.85141	1.1268	678.19	-0.042533	5.6190e-05	0.083029	supercritical
1142.4	328.00	102.21	0.0097834	831.07	1152.0	6.2455	0.85153	1.1269	678.43	-0.042572	5.6219e-05	0.083080	supercritical
1143.4	328.00	102.13	0.0097916	831.93	1153.1	6.2465	0.85164	1.1269	678.68	-0.042611	5.6247e-05	0.083131	supercritical
1144.4	328.00	102.04	0.0097997	832.79	1154.2	6.2475	0.85175	1.1270	678.92	-0.042651	5.6276e-05	0.083182	supercritical
1145.4	328.00	101.96	0.0098079	833.65	1155.3	6.2485	0.85186	1.1271	679.17	-0.042690	5.6305e-05	0.083233	supercritical
1146.4	328.00	101.87	0.0098160	834.51	1156.5	6.2495	0.85197	1.1272	679.41	-0.042729	5.6333e-05	0.083284	supercritical
1147.4	328.00	101.79	0.0098242	835.37	1157.6	6.2505	0.85208	1.1273	679.66	-0.042768	5.6362e-05	0.083335	supercritical
1148.4	328.00	101.71	0.0098323	836.23	1158.7	6.2514	0.85219	1.1273	679.91	-0.042806	5.6390e-05	0.083386	supercritical
1149.4	328.00	101.62	0.0098404	837.09	1159.9	6.2524	0.85230	1.1274	680.15	-0.042845	5.6419e-05	0.083437	supercritical
1150.4	328.00	101.54	0.0098486	837.95	1161.0	6.2534	0.85241	1.1275	680.40	-0.042884	5.6448e-05	0.083488	supercritical
1151.4	328.00	101.45	0.0098567	838.81	1162.1	6.2544	0.85251	1.1276	680.64	-0.042923	5.6476e-05	0.083539	supercritical
1152.4	328.00	101.37	0.0098649	839.67	1163.2	6.2554	0.85262	1.1277	680.89	-0.042961	5.6505e-05	0.083590	supercritical
1153.4	328.00	101.29	0.0098730	840.53	1164.4	6.2563	0.85273	1.1277	681.13	-0.043000	5.6534e-05	0.083641	supercritical
1154.4	328.00	101.20	0.0098811	841.39	1165.5	6.2573	0.85284	1.1278	681.38	-0.043038	5.6562e-05	0.083692	supercritical
1155.4	328.00	101.12	0.0098893	842.25	1166.6	6.2583	0.85295	1.1279	681.62	-0.043076	5.6591e-05	0.083743	supercritical
1156.4	328.00	101.04	0.0098974	843.12	1167.8	6.2593	0.85306	1.1280	681.86	-0.043114	5.6619e-05	0.083794	supercritical
1157.4	328.00	100.95	0.0099056	843.98	1168.9	6.2602	0.85317	1.1281	682.11	-0.043153	5.6648e-05	0.083845	supercritical
1158.4	328.00	100.87	0.0099137	844.84	1170.0	6.2612	0.85328	1.1281	682.35	-0.043191	5.6676e-05	0.083895	supercritical
1159.4	328.00	100.79	0.0099218	845.70	1171.1	6.2622	0.85338	1.1282	682.60	-0.043229	5.6705e-05	0.083946	supercritical
1160.4	328.00	100.71	0.0099300	846.56	1172.3	6.2632	0.85349	1.1283	682.84	-0.043267	5.6733e-05	0.083997	supercritical
1161.4	328.00	100.62	0.0099381	847.42	1173.4	6.2641	0.85360	1.1284	683.09	-0.043305	5.6762e-05	0.084048	supercritical
1162.4	328.00	100.54	0.0099462	848.28	1174.5	6.2651	0.85371	1.1285	683.33	-0.043342	5.6790e-05	0.084099	supercritical
1163.4	328.00	100.46	0.0099544	849.14	1175.6	6.2661	0.85381	1.1285	683.57	-0.043380	5.6819e-05	0.084150	supercritical
1164.4	328.00	100.38	0.0099625	850.01	1176.8	6.2670	0.85392	1.1286	683.82	-0.043418	5.6847e-05	0.084201	supercritical
1165.4	328.00	100.29	0.0099707	850.87	1177.9	6.2680	0.85403	1.1287	684.06	-0.043455	5.6876e-05	0.084252	supercritical
1166.4	328.00	100.21	0.0099788	851.73	1179.0	6.2690	0.85414	1.1288	684.30	-0.043493	5.6904e-05	0.084303	supercritical
1167.4	328.00	100.13	0.0099869	852.59	1180.2	6.2700	0.85424	1.1289	684.55	-0.043530	5.6933e-05	0.084353	supercritical
1168.4	328.00	100.05	0.0099951	853.45	1181.3	6.2709	0.85435	1.1289	684.79	-0.043567	5.6961e-05	0.084404	supercritical
1169.4	328.00	99.968	0.010003	854.32	1182.4	6.2719	0.85446	1.1290	685.04	-0.043605	5.6990e-05	0.084455	supercritical
1170.4	328.00	99.887	0.010011	855.18	1183.6	6.2729	0.85456	1.1291	685.28	-0.043642	5.7018e-05	0.084506	supercritical
1171.4	328.00	99.806	0.010019	856.04	1184.7	6.2738	0.85467	1.1292	685.52	-0.043679	5.7047e-05	0.084557	supercritical
1172.4	328.00	99.725	0.010028	856.90	1185.8	6.2748	0.85478	1.1292	685.76	-0.043716	5.7075e-05	0.084608	supercritical
1173.4	328.00	99.644	0.010036	857.77	1186.9	6.2757	0.85488	1.1293	686.01	-0.043753	5.7104e-05	0.084658	supercritical
1174.4	328.00	99.563	0.010044	858.63	1188.1	6.2767	0.85499	1.1294	686.25	-0.043790	5.7132e-05	0.084709	supercritical
1175.4	328.00	99.483	0.010052	859.49	1189.2	6.2777	0.85509	1.1295	686.49	-0.043827	5.7161e-05	0.084760	supercritical
1176.4	328.00	99.402	0.010060	860.35	1190.3	6.2786	0.85520	1.1296	686.74	-0.043864	5.7189e-05	0.084811	supercritical
1177.4	328.00	99.322	0.010068	861.22	1191.5	6.2796	0.85531	1.1296	686.98	-0.043900	5.7217e-05	0.084862	supercritical
1178.4	328.00	99.242	0.010076	862.08	1192.6	6.2805	0.85541	1.1297	687.22	-0.043937	5.7246e-05	0.084913	supercritical
1179.4	328.00	99.162	0.010085	862.94	1193.7	6.2815	0.85552	1.1298	687.46	-0.043973	5.7274e-05	0.084963	supercritical
1180.4	328.00	99.082	0.010093	863.81	1194.8	6.2825	0.85562	1.1299	687.71	-0.044010	5.7303e-05	0.085014	supercritical
1181.4	328.00	99.002	0.010101	864.67	1196.0	6.2834	0.85573	1.1300	687.95	-0.044046	5.7331e-05	0.085065	supercritical
1182.4	328.00	98.923	0.010109	865.53	1197.1	6.2844	0.85583	1.1300	688.19	-0.044083	5.7359e-05	0.085116	supercritical
1183.4	328.00	98.843	0.010117	866.40	1198.2	6.2853	0.85594	1.1301	688.43	-0.044119	5.7388e-05	0.085166	supercritical
1184.4	328.00	98.764	0.010125	867.26	1199.4	6.2863	0.85604	1.1302	688.67	-0.044155	5.7416e-05	0.085217	supercritical
1185.4	328.00	98.685	0.010133	868.12	1200.5	6.2872	0.85614	1.1303	688.92	-0.044191	5.7444e-05	0.085268	supercritical
1186.4	328.00	98.606	0.010141	868.99	1201.6	6.2882	0.85625	1.1303	689.16	-0.044227	5.7473e-05	0.085319	supercritical
1187.4	328.00	98.527	0.010150	869.85	1202.8	6.2891	0.85635	1.1304	689.40	-0.044263	5.7501e-05	0.085370	supercritical
1188.4	328.00	98.448	0.010158	870.72	1203.9	6.2901	0.85646	1.1305	689.64	-0.044299	5.7529e-05	0.085420	supercritical
1189.4	328.00	98.369	0.010166	871.58	1205.0	6.2910	0.85656	1.1306	689.88	-0.044335	5.7558e-05	0.085471	supercritical
1190.4	328.00	98.291	0.010174	872.44	1206.1	6.2920	0.85667	1.1307	690.12	-0.044371	5.7586e-05	0.085522	supercritical
1191.4	328.00	98.212	0.010182	873.31	1207.3	6.2929	0.85677	1.1307	690.36	-0.044407	5.7614e-05	0.085573	supercritical
1192.4	328.00	98.134	0.010190	874.17	1208.4	6.2939	0.85687	1.1308	690.61	-0.044442	5.7643e-05	0.085623	supercritical
1193.4	328.00	98.056	0.010198	875.04	1209.5	6.2948	0.85698	1.1309	690.85	-0.044478	5.7671e-05	0.085674	supercritical
1194.4	328.00	97.978	0.010206	875.90	1210.7	6.2958	0.85708	1.1310	691.09	-0.044513	5.7699e-05	0.085725	supercritical
1195.4	328.00	97.900	0.010215	876.77	1211.8	6.2967	0.85718	1.1310	691.33	-0.044549	5.7728e-05	0.085775	supercritical
1196.4	328.00	97.822	0.010223	877.63	1212.9	6.2977	0.85729	1.1311	691.57	-0.044584	5.7756e-05	0.085826	supercritical
1197.4	328.00	97.744	0.010231	878.49	1214.1	6.2986	0.85739	1.1312	691.81	-0.044619	5.7784e-05	0.085877	supercritical
1198.4	328.00	97.667	0.010239	879.36	1215.2	6.2996	0.85749	1.1313	692.05	-0.044655	5.7812e-05	0.085928	supercritical
1199.4	328.00	97.589	0.010247	880.22	1216.3	6.3005	0.85759	1.1313	692.29	-0.044690	5.7841e-05	0.085978	supercritical
1200.4	328.00	97.512	0.010255	881.09	1217.5	6.3015	0.85770	1.1314	692.53	-0.044725	5.7869e-05	0.086029	supercritical
1201.4	328.00	97.435	0.010263	881.95	1218.6	6.3024	0.85780	1.1315	692.77	-0.044760	5.7897e-05	0.086080	supercritical
1202.4	328.00	97.358	0.010271	882.82	1219.7	6.3033	0.85790	1.1316	693.01	-0.044795	5.7925e-05	0.086130	supercritical
1203.4	328.00	97.281	0.010280	883.68	1220.9	6.3043	0.85800	1.1317	693.25	-0.044830	5.7954e-05	0.086181	supercritical
1204.4	328.00	97.204	0.010288	884.55	1222.0	6.3052	0.85811	1.1317	693.49	-0.044865	5.7982e-05	0.086232	supercritical
1205.4	328.00	97.127	0.010296	885.42	1223.1	6.3062	0.85821	1.1318	693.73	-0.044899	5.8010e-05	0.086282	supercritical
1206.4	328.00	97.051	0.010304	886.28	1224.2	6.3071	0.85831	1.1319	693.97	-0.044934	5.8038e-05	0.086333	supercritical
1207.4	328.00	96.975	0.010312	887.15	1225.4	6.3080	0.85841	1.1320	694.21	-0.044969	5.8066e-05	0.086384	supercritical
1208.4	328.00	96.898	0.010320	888.01	1226.5	6.3090	0.85851	1.1320	694.45	-0.045003	5.8095e-05	0.086434	supercritical
1209.4	328.00	96.822	0.010328	888.88	1227.6	6.3099	0.85861	1.1321	694.69	-0.045038	5.8123e-05	0.086485	supercritical
1210.4	328.00	96.746	0.010336	889.74	1228.8	6.3108	0.85871	1.1322	694.93	-0.045072	5.8151e-05	0.086536	supercritical
1211.4	328.00	96.670	0.010344	890.61	1229.9	6.3118	0.85882	1.1323	695.17	-0.045107	5.8179e-05	0.086586	supercritical
1212.4	328.00	96.594	0.010353	891.48	1231.0	6.3127	0.85892	1.1323	695.41	-0.045141	5.8207e-05	0.086637	supercritical
1213.4	328.00	96.519	0.010361	892.34	1232.2	6.3137	0.85902	1.1324	695.65	-0.045175	5.8235e-05	0.086688	supercritical
1214.4	328.00	96.443	0.010369	893.21	1233.3	6.3146	0.85912	1.1325	695.89	-0.045209	5.8264e-05	0.086738	supercritical
1215.4	328.00	96.368	0.010377	894.07	1234.4	6.3155	0.85922	1.1326	696.13	-0.045244	5.8292e-05	0.086789	supercritical
1216.4	328.00	96.292	0.010385	894.94	1235.6	6.3164	0.85932	1.1326	696.37	-0.045278	5.8320e-05	0.086839	supercritical
1217.4	328.00	96.217	0.010393	895.81	1236.7	6.3174	0.85942	1.1327	696.61	-0.045312	5.8348e-05	0.086890	supercritical
1218.4	328.00	96.142	0.010401	896.67	1237.8	6.3183	0.85952	1.1328	696.84	-0.045345	5.8376e-05	0.086941	supercritical
1219.4	328.00	96.067	0.010409	897.54	1239.0	6.3192	0.85962	1.1329	697.08	-0.045379	5.8404e-05	0.086991	supercritical
1220.4	328.00	95.992	0.010418	898.41	1240.1	6.3202	0.85972	1.1330	697.32	-0.045413	5.8432e-05	0.087042	supercritical
1221.4	328.00	95.918	0.010426	899.27	1241.2	6.3211	0.85982	1.1330	697.56	-0.045447	5.8460e-05	0.087092	supercritical
1222.4	328.00	95.843	0.010434	900.14	1242.4	6.3220	0.85992	1.1331	697.80	-0.045480	5.8489e-05	0.087143	supercritical
1223.4	328.00	95.768	0.010442	901.01	1243.5	6.3229	0.86002	1.1332	698.04	-0.045514	5.8517e-05	0.087194	supercritical
1224.4	328.00	95.694	0.010450	901.88	1244.6	6.3239	0.86012	1.1333	698.28	-0.045548	5.8545e-05	0.087244	supercritical
1225.4	328.00	95.620	0.010458	902.74	1245.8	6.3248	0.86022	1.1333	698.51	-0.045581	5.8573e-05	0.087295	supercritical
1226.4	328.00	95.546	0.010466	903.61	1246.9	6.3257	0.86032	1.1334	698.75	-0.045614	5.8601e-05	0.087345	supercritical
1227.4	328.00	95.472	0.010474	904.48	1248.0	6.3266	0.86042	1.1335	698.99	-0.045648	5.8629e-05	0.087396	supercritical
1228.4	328.00	95.398	0.010482	905.34	1249.2	6.3276	0.86052	1.1336	699.23	-0.045681	5.8657e-05	0.087446	supercritical
1229.4	328.00	95.324	0.010491	906.21	1250.3	6.3285	0.86062	1.1336	699.47	-0.045714	5.8685e-05	0.087497	supercritical
1230.4	328.00	95.250	0.010499	907.08	1251.4	6.3294	0.86072	1.1337	699.70	-0.045747	5.8713e-05	0.087547	supercritical
1231.4	328.00	95.177	0.010507	907.95	1252.6	6.3303	0.86081	1.1338	699.94	-0.045781	5.8741e-05	0.087598	supercritical
1232.4	328.00	95.103	0.010515	908.82	1253.7	6.3313	0.86091	1.1339	700.18	-0.045814	5.8769e-05	0.087648	supercritical
1233.4	328.00	95.030	0.010523	909.68	1254.8	6.3322	0.86101	1.1339	700.42	-0.045847	5.8797e-05	0.087699	supercritical
1234.4	328.00	94.957	0.010531	910.55	1256.0	6.3331	0.86111	1.1340	700.65	-0.045879	5.8825e-05	0.087750	supercritical
1235.4	328.00	94.884	0.010539	911.42	1257.1	6.3340	0.86121	1.1341	700.89	-0.045912	5.8853e-05	0.087800	supercritical
1236.4	328.00	94.811	0.010547	912.29	1258.2	6.3349	0.86131	1.1342	701.13	-0.045945	5.8881e-05	0.087851	supercritical
