Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1564.4	245.00	57.512	0.017388	1202.9	1628.9	6.6812	0.88913	1.1548	761.75	-0.053521	6.7252e-05	0.10350	supercritical
1565.4	245.00	57.476	0.017398	1203.8	1630.0	6.6819	0.88921	1.1549	761.97	-0.053541	6.7279e-05	0.10355	supercritical
1566.4	245.00	57.441	0.017409	1204.7	1631.2	6.6827	0.88928	1.1549	762.18	-0.053560	6.7305e-05	0.10360	supercritical
1567.4	245.00	57.405	0.017420	1205.6	1632.4	6.6834	0.88936	1.1550	762.40	-0.053579	6.7332e-05	0.10364	supercritical
1568.4	245.00	57.370	0.017431	1206.5	1633.5	6.6841	0.88944	1.1551	762.61	-0.053599	6.7358e-05	0.10369	supercritical
1569.4	245.00	57.335	0.017441	1207.3	1634.7	6.6849	0.88952	1.1551	762.83	-0.053618	6.7384e-05	0.10374	supercritical
1570.4	245.00	57.300	0.017452	1208.2	1635.8	6.6856	0.88959	1.1552	763.04	-0.053637	6.7411e-05	0.10379	supercritical
1571.4	245.00	57.265	0.017463	1209.1	1637.0	6.6863	0.88967	1.1553	763.26	-0.053656	6.7437e-05	0.10384	supercritical
1572.4	245.00	57.229	0.017474	1210.0	1638.1	6.6871	0.88975	1.1553	763.47	-0.053675	6.7464e-05	0.10389	supercritical
1573.4	245.00	57.194	0.017484	1210.9	1639.3	6.6878	0.88983	1.1554	763.69	-0.053695	6.7490e-05	0.10394	supercritical
1574.4	245.00	57.159	0.017495	1211.8	1640.4	6.6885	0.88990	1.1555	763.90	-0.053714	6.7516e-05	0.10399	supercritical
1575.4	245.00	57.124	0.017506	1212.7	1641.6	6.6893	0.88998	1.1555	764.12	-0.053733	6.7543e-05	0.10404	supercritical
1576.4	245.00	57.089	0.017516	1213.6	1642.7	6.6900	0.89006	1.1556	764.33	-0.053752	6.7569e-05	0.10409	supercritical
1577.4	245.00	57.054	0.017527	1214.5	1643.9	6.6907	0.89014	1.1557	764.54	-0.053771	6.7596e-05	0.10414	supercritical
1578.4	245.00	57.020	0.017538	1215.4	1645.1	6.6915	0.89021	1.1557	764.76	-0.053790	6.7622e-05	0.10419	supercritical
1579.4	245.00	56.985	0.017549	1216.3	1646.2	6.6922	0.89029	1.1558	764.97	-0.053809	6.7648e-05	0.10424	supercritical
1580.4	245.00	56.950	0.017559	1217.2	1647.4	6.6929	0.89037	1.1559	765.19	-0.053828	6.7675e-05	0.10429	supercritical
1581.4	245.00	56.915	0.017570	1218.1	1648.5	6.6937	0.89044	1.1560	765.40	-0.053847	6.7701e-05	0.10434	supercritical
1582.4	245.00	56.881	0.017581	1219.0	1649.7	6.6944	0.89052	1.1560	765.62	-0.053865	6.7728e-05	0.10439	supercritical
1583.4	245.00	56.846	0.017591	1219.9	1650.8	6.6951	0.89060	1.1561	765.83	-0.053884	6.7754e-05	0.10444	supercritical
1584.4	245.00	56.811	0.017602	1220.7	1652.0	6.6959	0.89067	1.1562	766.04	-0.053903	6.7780e-05	0.10448	supercritical
1585.4	245.00	56.777	0.017613	1221.6	1653.2	6.6966	0.89075	1.1562	766.26	-0.053922	6.7807e-05	0.10453	supercritical
1586.4	245.00	56.742	0.017624	1222.5	1654.3	6.6973	0.89083	1.1563	766.47	-0.053940	6.7833e-05	0.10458	supercritical
1587.4	245.00	56.708	0.017634	1223.4	1655.5	6.6980	0.89091	1.1564	766.69	-0.053959	6.7859e-05	0.10463	supercritical
1588.4	245.00	56.673	0.017645	1224.3	1656.6	6.6988	0.89098	1.1564	766.90	-0.053978	6.7886e-05	0.10468	supercritical
1589.4	245.00	56.639	0.017656	1225.2	1657.8	6.6995	0.89106	1.1565	767.11	-0.053996	6.7912e-05	0.10473	supercritical
1590.4	245.00	56.604	0.017666	1226.1	1658.9	6.7002	0.89114	1.1566	767.33	-0.054015	6.7938e-05	0.10478	supercritical
1591.4	245.00	56.570	0.017677	1227.0	1660.1	6.7010	0.89121	1.1566	767.54	-0.054034	6.7965e-05	0.10483	supercritical
1592.4	245.00	56.536	0.017688	1227.9	1661.2	6.7017	0.89129	1.1567	767.75	-0.054052	6.7991e-05	0.10488	supercritical
1593.4	245.00	56.502	0.017699	1228.8	1662.4	6.7024	0.89137	1.1568	767.97	-0.054071	6.8017e-05	0.10493	supercritical
1594.4	245.00	56.467	0.017709	1229.7	1663.6	6.7031	0.89144	1.1569	768.18	-0.054089	6.8044e-05	0.10498	supercritical
1595.4	245.00	56.433	0.017720	1230.6	1664.7	6.7039	0.89152	1.1569	768.39	-0.054108	6.8070e-05	0.10503	supercritical
1596.4	245.00	56.399	0.017731	1231.5	1665.9	6.7046	0.89160	1.1570	768.61	-0.054126	6.8096e-05	0.10508	supercritical
1597.4	245.00	56.365	0.017741	1232.4	1667.0	6.7053	0.89167	1.1571	768.82	-0.054144	6.8122e-05	0.10513	supercritical
1598.4	245.00	56.331	0.017752	1233.3	1668.2	6.7060	0.89175	1.1571	769.03	-0.054163	6.8149e-05	0.10518	supercritical
1599.4	245.00	56.297	0.017763	1234.2	1669.3	6.7068	0.89183	1.1572	769.25	-0.054181	6.8175e-05	0.10522	supercritical
1600.4	245.00	56.263	0.017774	1235.1	1670.5	6.7075	0.89190	1.1573	769.46	-0.054199	6.8201e-05	0.10527	supercritical
1601.4	245.00	56.229	0.017784	1235.9	1671.7	6.7082	0.89198	1.1573	769.67	-0.054217	6.8228e-05	0.10532	supercritical
1602.4	245.00	56.196	0.017795	1236.8	1672.8	6.7089	0.89206	1.1574	769.89	-0.054236	6.8254e-05	0.10537	supercritical
1603.4	245.00	56.162	0.017806	1237.7	1674.0	6.7096	0.89213	1.1575	770.10	-0.054254	6.8280e-05	0.10542	supercritical
1604.4	245.00	56.128	0.017816	1238.6	1675.1	6.7104	0.89221	1.1575	770.31	-0.054272	6.8306e-05	0.10547	supercritical
1605.4	245.00	56.094	0.017827	1239.5	1676.3	6.7111	0.89229	1.1576	770.52	-0.054290	6.8333e-05	0.10552	supercritical
1606.4	245.00	56.061	0.017838	1240.4	1677.4	6.7118	0.89236	1.1577	770.74	-0.054308	6.8359e-05	0.10557	supercritical
1607.4	245.00	56.027	0.017849	1241.3	1678.6	6.7125	0.89244	1.1577	770.95	-0.054326	6.8385e-05	0.10562	supercritical
1608.4	245.00	55.993	0.017859	1242.2	1679.8	6.7133	0.89251	1.1578	771.16	-0.054344	6.8411e-05	0.10567	supercritical
1609.4	245.00	55.960	0.017870	1243.1	1680.9	6.7140	0.89259	1.1579	771.37	-0.054362	6.8438e-05	0.10572	supercritical
1610.4	245.00	55.926	0.017881	1244.0	1682.1	6.7147	0.89267	1.1579	771.59	-0.054380	6.8464e-05	0.10577	supercritical
1611.4	245.00	55.893	0.017891	1244.9	1683.2	6.7154	0.89274	1.1580	771.80	-0.054398	6.8490e-05	0.10582	supercritical
1612.4	245.00	55.859	0.017902	1245.8	1684.4	6.7161	0.89282	1.1581	772.01	-0.054416	6.8516e-05	0.10586	supercritical
1613.4	245.00	55.826	0.017913	1246.7	1685.6	6.7168	0.89290	1.1582	772.22	-0.054434	6.8542e-05	0.10591	supercritical
1614.4	245.00	55.792	0.017924	1247.6	1686.7	6.7176	0.89297	1.1582	772.43	-0.054452	6.8569e-05	0.10596	supercritical
1615.4	245.00	55.759	0.017934	1248.5	1687.9	6.7183	0.89305	1.1583	772.65	-0.054470	6.8595e-05	0.10601	supercritical
1616.4	245.00	55.726	0.017945	1249.4	1689.0	6.7190	0.89312	1.1584	772.86	-0.054487	6.8621e-05	0.10606	supercritical
1617.4	245.00	55.693	0.017956	1250.3	1690.2	6.7197	0.89320	1.1584	773.07	-0.054505	6.8647e-05	0.10611	supercritical
1618.4	245.00	55.659	0.017966	1251.2	1691.3	6.7204	0.89328	1.1585	773.28	-0.054523	6.8674e-05	0.10616	supercritical
1619.4	245.00	55.626	0.017977	1252.1	1692.5	6.7211	0.89335	1.1586	773.49	-0.054541	6.8700e-05	0.10621	supercritical
1620.4	245.00	55.593	0.017988	1253.0	1693.7	6.7219	0.89343	1.1586	773.71	-0.054558	6.8726e-05	0.10626	supercritical
1621.4	245.00	55.560	0.017999	1253.9	1694.8	6.7226	0.89351	1.1587	773.92	-0.054576	6.8752e-05	0.10631	supercritical
1622.4	245.00	55.527	0.018009	1254.8	1696.0	6.7233	0.89358	1.1588	774.13	-0.054593	6.8778e-05	0.10636	supercritical
1623.4	245.00	55.494	0.018020	1255.6	1697.1	6.7240	0.89366	1.1588	774.34	-0.054611	6.8804e-05	0.10641	supercritical
1624.4	245.00	55.461	0.018031	1256.5	1698.3	6.7247	0.89373	1.1589	774.55	-0.054629	6.8831e-05	0.10646	supercritical
1625.4	245.00	55.428	0.018041	1257.4	1699.5	6.7254	0.89381	1.1590	774.76	-0.054646	6.8857e-05	0.10650	supercritical
1626.4	245.00	55.395	0.018052	1258.3	1700.6	6.7261	0.89388	1.1590	774.97	-0.054664	6.8883e-05	0.10655	supercritical
1627.4	245.00	55.362	0.018063	1259.2	1701.8	6.7269	0.89396	1.1591	775.19	-0.054681	6.8909e-05	0.10660	supercritical
1628.4	245.00	55.330	0.018074	1260.1	1702.9	6.7276	0.89404	1.1592	775.40	-0.054698	6.8935e-05	0.10665	supercritical
1629.4	245.00	55.297	0.018084	1261.0	1704.1	6.7283	0.89411	1.1592	775.61	-0.054716	6.8961e-05	0.10670	supercritical
1630.4	245.00	55.264	0.018095	1261.9	1705.3	6.7290	0.89419	1.1593	775.82	-0.054733	6.8988e-05	0.10675	supercritical
1631.4	245.00	55.231	0.018106	1262.8	1706.4	6.7297	0.89426	1.1594	776.03	-0.054751	6.9014e-05	0.10680	supercritical
1632.4	245.00	55.199	0.018116	1263.7	1707.6	6.7304	0.89434	1.1595	776.24	-0.054768	6.9040e-05	0.10685	supercritical
1633.4	245.00	55.166	0.018127	1264.6	1708.7	6.7311	0.89442	1.1595	776.45	-0.054785	6.9066e-05	0.10690	supercritical
1634.4	245.00	55.134	0.018138	1265.5	1709.9	6.7318	0.89449	1.1596	776.66	-0.054802	6.9092e-05	0.10695	supercritical
1635.4	245.00	55.101	0.018148	1266.4	1711.1	6.7325	0.89457	1.1597	776.87	-0.054820	6.9118e-05	0.10700	supercritical
1636.4	245.00	55.069	0.018159	1267.3	1712.2	6.7333	0.89464	1.1597	777.08	-0.054837	6.9144e-05	0.10705	supercritical
1637.4	245.00	55.036	0.018170	1268.2	1713.4	6.7340	0.89472	1.1598	777.29	-0.054854	6.9170e-05	0.10709	supercritical
1638.4	245.00	55.004	0.018181	1269.1	1714.5	6.7347	0.89479	1.1599	777.50	-0.054871	6.9197e-05	0.10714	supercritical
1639.4	245.00	54.971	0.018191	1270.0	1715.7	6.7354	0.89487	1.1599	777.71	-0.054888	6.9223e-05	0.10719	supercritical
1640.4	245.00	54.939	0.018202	1270.9	1716.8	6.7361	0.89494	1.1600	777.92	-0.054905	6.9249e-05	0.10724	supercritical
1641.4	245.00	54.907	0.018213	1271.8	1718.0	6.7368	0.89502	1.1601	778.14	-0.054922	6.9275e-05	0.10729	supercritical
1642.4	245.00	54.874	0.018223	1272.7	1719.2	6.7375	0.89510	1.1601	778.35	-0.054939	6.9301e-05	0.10734	supercritical
1643.4	245.00	54.842	0.018234	1273.6	1720.3	6.7382	0.89517	1.1602	778.56	-0.054956	6.9327e-05	0.10739	supercritical
1644.4	245.00	54.810	0.018245	1274.5	1721.5	6.7389	0.89525	1.1603	778.77	-0.054973	6.9353e-05	0.10744	supercritical
1645.4	245.00	54.778	0.018256	1275.4	1722.7	6.7396	0.89532	1.1603	778.98	-0.054990	6.9379e-05	0.10749	supercritical
1646.4	245.00	54.746	0.018266	1276.3	1723.8	6.7403	0.89540	1.1604	779.19	-0.055007	6.9405e-05	0.10754	supercritical
1647.4	245.00	54.714	0.018277	1277.2	1725.0	6.7410	0.89547	1.1605	779.40	-0.055024	6.9431e-05	0.10759	supercritical
1648.4	245.00	54.682	0.018288	1278.1	1726.1	6.7417	0.89555	1.1605	779.61	-0.055041	6.9457e-05	0.10763	supercritical
1649.4	245.00	54.650	0.018298	1279.0	1727.3	6.7424	0.89562	1.1606	779.81	-0.055058	6.9483e-05	0.10768	supercritical
1650.4	245.00	54.618	0.018309	1279.9	1728.5	6.7431	0.89570	1.1607	780.02	-0.055074	6.9510e-05	0.10773	supercritical
1651.4	245.00	54.586	0.018320	1280.8	1729.6	6.7438	0.89577	1.1608	780.23	-0.055091	6.9536e-05	0.10778	supercritical
1652.4	245.00	54.554	0.018331	1281.7	1730.8	6.7445	0.89585	1.1608	780.44	-0.055108	6.9562e-05	0.10783	supercritical
1653.4	245.00	54.522	0.018341	1282.6	1731.9	6.7452	0.89592	1.1609	780.65	-0.055125	6.9588e-05	0.10788	supercritical
1654.4	245.00	54.490	0.018352	1283.5	1733.1	6.7459	0.89600	1.1610	780.86	-0.055141	6.9614e-05	0.10793	supercritical
1655.4	245.00	54.458	0.018363	1284.4	1734.3	6.7466	0.89608	1.1610	781.07	-0.055158	6.9640e-05	0.10798	supercritical
1656.4	245.00	54.427	0.018373	1285.3	1735.4	6.7473	0.89615	1.1611	781.28	-0.055175	6.9666e-05	0.10803	supercritical
1657.4	245.00	54.395	0.018384	1286.2	1736.6	6.7480	0.89623	1.1612	781.49	-0.055191	6.9692e-05	0.10808	supercritical
1658.4	245.00	54.363	0.018395	1287.1	1737.7	6.7487	0.89630	1.1612	781.70	-0.055208	6.9718e-05	0.10813	supercritical
1659.4	245.00	54.332	0.018405	1288.0	1738.9	6.7494	0.89638	1.1613	781.91	-0.055224	6.9744e-05	0.10817	supercritical
1660.4	245.00	54.300	0.018416	1288.9	1740.1	6.7501	0.89645	1.1614	782.12	-0.055241	6.9770e-05	0.10822	supercritical
1661.4	245.00	54.269	0.018427	1289.8	1741.2	6.7508	0.89653	1.1614	782.33	-0.055257	6.9796e-05	0.10827	supercritical
1662.4	245.00	54.237	0.018438	1290.7	1742.4	6.7515	0.89660	1.1615	782.54	-0.055274	6.9822e-05	0.10832	supercritical
1663.4	245.00	54.206	0.018448	1291.6	1743.5	6.7522	0.89668	1.1616	782.74	-0.055290	6.9848e-05	0.10837	supercritical
1664.4	245.00	54.174	0.018459	1292.5	1744.7	6.7529	0.89675	1.1616	782.95	-0.055307	6.9874e-05	0.10842	supercritical
1665.4	245.00	54.143	0.018470	1293.4	1745.9	6.7536	0.89683	1.1617	783.16	-0.055323	6.9900e-05	0.10847	supercritical
1666.4	245.00	54.111	0.018480	1294.3	1747.0	6.7543	0.89690	1.1618	783.37	-0.055339	6.9926e-05	0.10852	supercritical
1667.4	245.00	54.080	0.018491	1295.2	1748.2	6.7550	0.89698	1.1618	783.58	-0.055356	6.9952e-05	0.10857	supercritical
1668.4	245.00	54.049	0.018502	1296.1	1749.4	6.7557	0.89705	1.1619	783.79	-0.055372	6.9978e-05	0.10862	supercritical
1669.4	245.00	54.018	0.018513	1297.0	1750.5	6.7564	0.89713	1.1620	784.00	-0.055388	7.0004e-05	0.10866	supercritical
1670.4	245.00	53.986	0.018523	1297.9	1751.7	6.7571	0.89720	1.1620	784.21	-0.055404	7.0030e-05	0.10871	supercritical
1671.4	245.00	53.955	0.018534	1298.8	1752.8	6.7578	0.89728	1.1621	784.41	-0.055421	7.0056e-05	0.10876	supercritical
1672.4	245.00	53.924	0.018545	1299.7	1754.0	6.7585	0.89735	1.1622	784.62	-0.055437	7.0082e-05	0.10881	supercritical
1673.4	245.00	53.893	0.018555	1300.6	1755.2	6.7592	0.89743	1.1622	784.83	-0.055453	7.0108e-05	0.10886	supercritical
1674.4	245.00	53.862	0.018566	1301.5	1756.3	6.7599	0.89750	1.1623	785.04	-0.055469	7.0134e-05	0.10891	supercritical
1675.4	245.00	53.831	0.018577	1302.4	1757.5	6.7606	0.89758	1.1624	785.25	-0.055485	7.0160e-05	0.10896	supercritical
1676.4	245.00	53.800	0.018587	1303.3	1758.7	6.7613	0.89765	1.1625	785.45	-0.055501	7.0186e-05	0.10901	supercritical
1677.4	245.00	53.769	0.018598	1304.2	1759.8	6.7620	0.89772	1.1625	785.66	-0.055517	7.0211e-05	0.10906	supercritical
1678.4	245.00	53.738	0.018609	1305.1	1761.0	6.7627	0.89780	1.1626	785.87	-0.055533	7.0237e-05	0.10911	supercritical
1679.4	245.00	53.707	0.018620	1306.0	1762.1	6.7634	0.89787	1.1627	786.08	-0.055549	7.0263e-05	0.10915	supercritical
1680.4	245.00	53.676	0.018630	1306.9	1763.3	6.7641	0.89795	1.1627	786.29	-0.055565	7.0289e-05	0.10920	supercritical
1681.4	245.00	53.645	0.018641	1307.8	1764.5	6.7648	0.89802	1.1628	786.49	-0.055581	7.0315e-05	0.10925	supercritical
1682.4	245.00	53.615	0.018652	1308.7	1765.6	6.7654	0.89810	1.1629	786.70	-0.055597	7.0341e-05	0.10930	supercritical
1683.4	245.00	53.584	0.018662	1309.6	1766.8	6.7661	0.89817	1.1629	786.91	-0.055613	7.0367e-05	0.10935	supercritical
1684.4	245.00	53.553	0.018673	1310.5	1768.0	6.7668	0.89825	1.1630	787.12	-0.055629	7.0393e-05	0.10940	supercritical
1685.4	245.00	53.522	0.018684	1311.4	1769.1	6.7675	0.89832	1.1631	787.32	-0.055645	7.0419e-05	0.10945	supercritical
1686.4	245.00	53.492	0.018694	1312.3	1770.3	6.7682	0.89840	1.1631	787.53	-0.055660	7.0445e-05	0.10950	supercritical
1687.4	245.00	53.461	0.018705	1313.2	1771.4	6.7689	0.89847	1.1632	787.74	-0.055676	7.0471e-05	0.10955	supercritical
1688.4	245.00	53.431	0.018716	1314.1	1772.6	6.7696	0.89855	1.1633	787.95	-0.055692	7.0497e-05	0.10960	supercritical
1689.4	245.00	53.400	0.018727	1315.0	1773.8	6.7703	0.89862	1.1633	788.15	-0.055708	7.0522e-05	0.10964	supercritical
1690.4	245.00	53.370	0.018737	1315.9	1774.9	6.7710	0.89869	1.1634	788.36	-0.055723	7.0548e-05	0.10969	supercritical
1691.4	245.00	53.339	0.018748	1316.8	1776.1	6.7717	0.89877	1.1635	788.57	-0.055739	7.0574e-05	0.10974	supercritical
1692.4	245.00	53.309	0.018759	1317.7	1777.3	6.7723	0.89884	1.1635	788.77	-0.055755	7.0600e-05	0.10979	supercritical
1693.4	245.00	53.278	0.018769	1318.6	1778.4	6.7730	0.89892	1.1636	788.98	-0.055770	7.0626e-05	0.10984	supercritical
1694.4	245.00	53.248	0.018780	1319.5	1779.6	6.7737	0.89899	1.1637	789.19	-0.055786	7.0652e-05	0.10989	supercritical
1695.4	245.00	53.218	0.018791	1320.4	1780.8	6.7744	0.89907	1.1637	789.40	-0.055801	7.0678e-05	0.10994	supercritical
1696.4	245.00	53.187	0.018801	1321.3	1781.9	6.7751	0.89914	1.1638	789.60	-0.055817	7.0704e-05	0.10999	supercritical
1697.4	245.00	53.157	0.018812	1322.2	1783.1	6.7758	0.89922	1.1639	789.81	-0.055832	7.0729e-05	0.11004	supercritical
1698.4	245.00	53.127	0.018823	1323.1	1784.2	6.7765	0.89929	1.1639	790.02	-0.055848	7.0755e-05	0.11008	supercritical
1699.4	245.00	53.097	0.018834	1324.0	1785.4	6.7771	0.89936	1.1640	790.22	-0.055863	7.0781e-05	0.11013	supercritical
1700.4	245.00	53.067	0.018844	1324.9	1786.6	6.7778	0.89944	1.1641	790.43	-0.055879	7.0807e-05	0.11018	supercritical
1701.4	245.00	53.036	0.018855	1325.8	1787.7	6.7785	0.89951	1.1641	790.64	-0.055894	7.0833e-05	0.11023	supercritical
1702.4	245.00	53.006	0.018866	1326.7	1788.9	6.7792	0.89959	1.1642	790.84	-0.055910	7.0859e-05	0.11028	supercritical
1703.4	245.00	52.976	0.018876	1327.6	1790.1	6.7799	0.89966	1.1643	791.05	-0.055925	7.0885e-05	0.11033	supercritical
1704.4	245.00	52.946	0.018887	1328.5	1791.2	6.7806	0.89974	1.1644	791.25	-0.055940	7.0910e-05	0.11038	supercritical
1705.4	245.00	52.916	0.018898	1329.4	1792.4	6.7812	0.89981	1.1644	791.46	-0.055956	7.0936e-05	0.11043	supercritical
1706.4	245.00	52.886	0.018908	1330.3	1793.6	6.7819	0.89988	1.1645	791.67	-0.055971	7.0962e-05	0.11048	supercritical
1707.4	245.00	52.856	0.018919	1331.2	1794.7	6.7826	0.89996	1.1646	791.87	-0.055986	7.0988e-05	0.11052	supercritical
1708.4	245.00	52.827	0.018930	1332.1	1795.9	6.7833	0.90003	1.1646	792.08	-0.056001	7.1014e-05	0.11057	supercritical
1709.4	245.00	52.797	0.018941	1333.0	1797.1	6.7840	0.90011	1.1647	792.29	-0.056017	7.1040e-05	0.11062	supercritical
1710.4	245.00	52.767	0.018951	1333.9	1798.2	6.7847	0.90018	1.1648	792.49	-0.056032	7.1065e-05	0.11067	supercritical
1711.4	245.00	52.737	0.018962	1334.8	1799.4	6.7853	0.90026	1.1648	792.70	-0.056047	7.1091e-05	0.11072	supercritical
1712.4	245.00	52.707	0.018973	1335.7	1800.5	6.7860	0.90033	1.1649	792.90	-0.056062	7.1117e-05	0.11077	supercritical
1713.4	245.00	52.678	0.018983	1336.6	1801.7	6.7867	0.90040	1.1650	793.11	-0.056077	7.1143e-05	0.11082	supercritical
1714.4	245.00	52.648	0.018994	1337.5	1802.9	6.7874	0.90048	1.1650	793.31	-0.056092	7.1169e-05	0.11087	supercritical
1715.4	245.00	52.618	0.019005	1338.4	1804.0	6.7881	0.90055	1.1651	793.52	-0.056107	7.1194e-05	0.11091	supercritical
1716.4	245.00	52.589	0.019015	1339.3	1805.2	6.7887	0.90063	1.1652	793.73	-0.056122	7.1220e-05	0.11096	supercritical
1717.4	245.00	52.559	0.019026	1340.2	1806.4	6.7894	0.90070	1.1652	793.93	-0.056137	7.1246e-05	0.11101	supercritical
1718.4	245.00	52.530	0.019037	1341.1	1807.5	6.7901	0.90077	1.1653	794.14	-0.056152	7.1272e-05	0.11106	supercritical
1719.4	245.00	52.500	0.019048	1342.0	1808.7	6.7908	0.90085	1.1654	794.34	-0.056167	7.1297e-05	0.11111	supercritical
1720.4	245.00	52.471	0.019058	1342.9	1809.9	6.7914	0.90092	1.1654	794.55	-0.056182	7.1323e-05	0.11116	supercritical
1721.4	245.00	52.441	0.019069	1343.8	1811.0	6.7921	0.90100	1.1655	794.75	-0.056197	7.1349e-05	0.11121	supercritical
1722.4	245.00	52.412	0.019080	1344.7	1812.2	6.7928	0.90107	1.1656	794.96	-0.056212	7.1375e-05	0.11126	supercritical
1723.4	245.00	52.383	0.019090	1345.7	1813.4	6.7935	0.90114	1.1656	795.16	-0.056227	7.1400e-05	0.11131	supercritical
1724.4	245.00	52.353	0.019101	1346.6	1814.5	6.7942	0.90122	1.1657	795.37	-0.056242	7.1426e-05	0.11135	supercritical
1725.4	245.00	52.324	0.019112	1347.5	1815.7	6.7948	0.90129	1.1658	795.57	-0.056256	7.1452e-05	0.11140	supercritical
1726.4	245.00	52.295	0.019122	1348.4	1816.9	6.7955	0.90136	1.1658	795.78	-0.056271	7.1478e-05	0.11145	supercritical
1727.4	245.00	52.265	0.019133	1349.3	1818.0	6.7962	0.90144	1.1659	795.98	-0.056286	7.1503e-05	0.11150	supercritical
1728.4	245.00	52.236	0.019144	1350.2	1819.2	6.7969	0.90151	1.1660	796.19	-0.056301	7.1529e-05	0.11155	supercritical
1729.4	245.00	52.207	0.019155	1351.1	1820.4	6.7975	0.90159	1.1660	796.39	-0.056315	7.1555e-05	0.11160	supercritical
1730.4	245.00	52.178	0.019165	1352.0	1821.5	6.7982	0.90166	1.1661	796.60	-0.056330	7.1581e-05	0.11165	supercritical
1731.4	245.00	52.149	0.019176	1352.9	1822.7	6.7989	0.90173	1.1662	796.80	-0.056345	7.1606e-05	0.11170	supercritical
1732.4	245.00	52.120	0.019187	1353.8	1823.9	6.7996	0.90181	1.1662	797.01	-0.056359	7.1632e-05	0.11174	supercritical
1733.4	245.00	52.091	0.019197	1354.7	1825.0	6.8002	0.90188	1.1663	797.21	-0.056374	7.1658e-05	0.11179	supercritical
1734.4	245.00	52.062	0.019208	1355.6	1826.2	6.8009	0.90196	1.1664	797.42	-0.056389	7.1684e-05	0.11184	supercritical
1735.4	245.00	52.033	0.019219	1356.5	1827.4	6.8016	0.90203	1.1665	797.62	-0.056403	7.1709e-05	0.11189	supercritical
1736.4	245.00	52.004	0.019229	1357.4	1828.5	6.8022	0.90210	1.1665	797.82	-0.056418	7.1735e-05	0.11194	supercritical
1737.4	245.00	51.975	0.019240	1358.3	1829.7	6.8029	0.90218	1.1666	798.03	-0.056432	7.1761e-05	0.11199	supercritical
1738.4	245.00	51.946	0.019251	1359.2	1830.9	6.8036	0.90225	1.1667	798.23	-0.056447	7.1786e-05	0.11204	supercritical
1739.4	245.00	51.917	0.019261	1360.1	1832.0	6.8043	0.90232	1.1667	798.44	-0.056461	7.1812e-05	0.11209	supercritical
1740.4	245.00	51.888	0.019272	1361.0	1833.2	6.8049	0.90240	1.1668	798.64	-0.056476	7.1838e-05	0.11213	supercritical
1741.4	245.00	51.860	0.019283	1361.9	1834.4	6.8056	0.90247	1.1669	798.85	-0.056490	7.1863e-05	0.11218	supercritical
1742.4	245.00	51.831	0.019294	1362.8	1835.5	6.8063	0.90254	1.1669	799.05	-0.056504	7.1889e-05	0.11223	supercritical
1743.4	245.00	51.802	0.019304	1363.7	1836.7	6.8069	0.90262	1.1670	799.25	-0.056519	7.1915e-05	0.11228	supercritical
1744.4	245.00	51.773	0.019315	1364.6	1837.9	6.8076	0.90269	1.1671	799.46	-0.056533	7.1941e-05	0.11233	supercritical
1745.4	245.00	51.745	0.019326	1365.5	1839.0	6.8083	0.90277	1.1671	799.66	-0.056547	7.1966e-05	0.11238	supercritical
1746.4	245.00	51.716	0.019336	1366.5	1840.2	6.8089	0.90284	1.1672	799.86	-0.056562	7.1992e-05	0.11243	supercritical
1747.4	245.00	51.688	0.019347	1367.4	1841.4	6.8096	0.90291	1.1673	800.07	-0.056576	7.2018e-05	0.11248	supercritical
1748.4	245.00	51.659	0.019358	1368.3	1842.5	6.8103	0.90299	1.1673	800.27	-0.056590	7.2043e-05	0.11252	supercritical
1749.4	245.00	51.630	0.019368	1369.2	1843.7	6.8109	0.90306	1.1674	800.48	-0.056604	7.2069e-05	0.11257	supercritical
1750.4	245.00	51.602	0.019379	1370.1	1844.9	6.8116	0.90313	1.1675	800.68	-0.056619	7.2095e-05	0.11262	supercritical
1751.4	245.00	51.573	0.019390	1371.0	1846.0	6.8123	0.90321	1.1675	800.88	-0.056633	7.2120e-05	0.11267	supercritical
1752.4	245.00	51.545	0.019400	1371.9	1847.2	6.8129	0.90328	1.1676	801.09	-0.056647	7.2146e-05	0.11272	supercritical
1753.4	245.00	51.517	0.019411	1372.8	1848.4	6.8136	0.90335	1.1677	801.29	-0.056661	7.2171e-05	0.11277	supercritical
1754.4	245.00	51.488	0.019422	1373.7	1849.5	6.8143	0.90343	1.1677	801.49	-0.056675	7.2197e-05	0.11282	supercritical
1755.4	245.00	51.460	0.019433	1374.6	1850.7	6.8149	0.90350	1.1678	801.70	-0.056689	7.2223e-05	0.11286	supercritical
1756.4	245.00	51.432	0.019443	1375.5	1851.9	6.8156	0.90357	1.1679	801.90	-0.056703	7.2248e-05	0.11291	supercritical
1757.4	245.00	51.403	0.019454	1376.4	1853.0	6.8163	0.90365	1.1679	802.10	-0.056717	7.2274e-05	0.11296	supercritical
