Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.4	657.00	212.33	0.0047095	705.93	1015.4	5.9154	0.83676	1.1321	707.44	-0.042883	5.5132e-05	0.080392	supercritical
1008.4	657.00	212.15	0.0047137	706.79	1016.5	5.9165	0.83689	1.1322	707.67	-0.042918	5.5159e-05	0.080439	supercritical
1009.4	657.00	211.96	0.0047179	707.65	1017.6	5.9176	0.83702	1.1323	707.90	-0.042953	5.5186e-05	0.080486	supercritical
1010.4	657.00	211.77	0.0047221	708.50	1018.7	5.9188	0.83715	1.1323	708.13	-0.042988	5.5213e-05	0.080533	supercritical
1011.4	657.00	211.58	0.0047263	709.36	1019.9	5.9199	0.83728	1.1324	708.36	-0.043023	5.5240e-05	0.080579	supercritical
1012.4	657.00	211.39	0.0047305	710.22	1021.0	5.9210	0.83741	1.1325	708.59	-0.043058	5.5266e-05	0.080626	supercritical
1013.4	657.00	211.21	0.0047347	711.08	1022.1	5.9221	0.83754	1.1325	708.83	-0.043092	5.5293e-05	0.080673	supercritical
1014.4	657.00	211.02	0.0047389	711.93	1023.3	5.9232	0.83767	1.1326	709.06	-0.043127	5.5320e-05	0.080720	supercritical
1015.4	657.00	210.83	0.0047431	712.79	1024.4	5.9244	0.83780	1.1326	709.29	-0.043162	5.5347e-05	0.080766	supercritical
1016.4	657.00	210.65	0.0047473	713.65	1025.5	5.9255	0.83793	1.1327	709.52	-0.043196	5.5374e-05	0.080813	supercritical
1017.4	657.00	210.46	0.0047515	714.51	1026.7	5.9266	0.83806	1.1328	709.75	-0.043231	5.5401e-05	0.080860	supercritical
1018.4	657.00	210.28	0.0047556	715.36	1027.8	5.9277	0.83818	1.1328	709.98	-0.043265	5.5427e-05	0.080907	supercritical
1019.4	657.00	210.09	0.0047598	716.22	1028.9	5.9288	0.83831	1.1329	710.21	-0.043300	5.5454e-05	0.080954	supercritical
1020.4	657.00	209.91	0.0047640	717.08	1030.1	5.9299	0.83844	1.1329	710.44	-0.043334	5.5481e-05	0.081000	supercritical
1021.4	657.00	209.72	0.0047682	717.94	1031.2	5.9310	0.83857	1.1330	710.67	-0.043368	5.5508e-05	0.081047	supercritical
1022.4	657.00	209.54	0.0047724	718.79	1032.3	5.9321	0.83870	1.1331	710.90	-0.043403	5.5535e-05	0.081094	supercritical
1023.4	657.00	209.35	0.0047766	719.65	1033.5	5.9332	0.83883	1.1331	711.13	-0.043437	5.5562e-05	0.081141	supercritical
1024.4	657.00	209.17	0.0047808	720.51	1034.6	5.9343	0.83895	1.1332	711.36	-0.043471	5.5588e-05	0.081188	supercritical
1025.4	657.00	208.99	0.0047850	721.37	1035.7	5.9355	0.83908	1.1333	711.59	-0.043505	5.5615e-05	0.081235	supercritical
1026.4	657.00	208.81	0.0047891	722.23	1036.9	5.9366	0.83921	1.1333	711.82	-0.043539	5.5642e-05	0.081281	supercritical
1027.4	657.00	208.62	0.0047933	723.09	1038.0	5.9377	0.83933	1.1334	712.05	-0.043573	5.5669e-05	0.081328	supercritical
1028.4	657.00	208.44	0.0047975	723.94	1039.1	5.9388	0.83946	1.1334	712.28	-0.043607	5.5696e-05	0.081375	supercritical
1029.4	657.00	208.26	0.0048017	724.80	1040.3	5.9399	0.83959	1.1335	712.51	-0.043641	5.5722e-05	0.081422	supercritical
1030.4	657.00	208.08	0.0048059	725.66	1041.4	5.9410	0.83971	1.1336	712.74	-0.043675	5.5749e-05	0.081469	supercritical
1031.4	657.00	207.90	0.0048101	726.52	1042.5	5.9421	0.83984	1.1336	712.97	-0.043709	5.5776e-05	0.081516	supercritical
1032.4	657.00	207.72	0.0048142	727.38	1043.7	5.9432	0.83997	1.1337	713.20	-0.043742	5.5803e-05	0.081563	supercritical
1033.4	657.00	207.54	0.0048184	728.24	1044.8	5.9443	0.84009	1.1337	713.43	-0.043776	5.5830e-05	0.081610	supercritical
1034.4	657.00	207.36	0.0048226	729.10	1045.9	5.9454	0.84022	1.1338	713.66	-0.043810	5.5856e-05	0.081656	supercritical
1035.4	657.00	207.18	0.0048268	729.96	1047.1	5.9465	0.84034	1.1339	713.89	-0.043843	5.5883e-05	0.081703	supercritical
1036.4	657.00	207.00	0.0048310	730.81	1048.2	5.9476	0.84047	1.1339	714.11	-0.043877	5.5910e-05	0.081750	supercritical
1037.4	657.00	206.82	0.0048352	731.67	1049.3	5.9486	0.84059	1.1340	714.34	-0.043910	5.5937e-05	0.081797	supercritical
1038.4	657.00	206.64	0.0048393	732.53	1050.5	5.9497	0.84072	1.1341	714.57	-0.043943	5.5964e-05	0.081844	supercritical
1039.4	657.00	206.46	0.0048435	733.39	1051.6	5.9508	0.84084	1.1341	714.80	-0.043977	5.5990e-05	0.081891	supercritical
1040.4	657.00	206.28	0.0048477	734.25	1052.7	5.9519	0.84097	1.1342	715.03	-0.044010	5.6017e-05	0.081938	supercritical
1041.4	657.00	206.11	0.0048519	735.11	1053.9	5.9530	0.84109	1.1342	715.26	-0.044043	5.6044e-05	0.081985	supercritical
1042.4	657.00	205.93	0.0048561	735.97	1055.0	5.9541	0.84121	1.1343	715.49	-0.044076	5.6071e-05	0.082032	supercritical
1043.4	657.00	205.75	0.0048602	736.83	1056.1	5.9552	0.84134	1.1344	715.72	-0.044109	5.6098e-05	0.082079	supercritical
1044.4	657.00	205.57	0.0048644	737.69	1057.3	5.9563	0.84146	1.1344	715.95	-0.044142	5.6124e-05	0.082126	supercritical
1045.4	657.00	205.40	0.0048686	738.55	1058.4	5.9574	0.84158	1.1345	716.18	-0.044175	5.6151e-05	0.082173	supercritical
1046.4	657.00	205.22	0.0048728	739.41	1059.6	5.9584	0.84171	1.1345	716.41	-0.044208	5.6178e-05	0.082220	supercritical
1047.4	657.00	205.05	0.0048770	740.27	1060.7	5.9595	0.84183	1.1346	716.63	-0.044241	5.6205e-05	0.082267	supercritical
1048.4	657.00	204.87	0.0048811	741.13	1061.8	5.9606	0.84195	1.1347	716.86	-0.044274	5.6231e-05	0.082314	supercritical
1049.4	657.00	204.70	0.0048853	741.99	1063.0	5.9617	0.84208	1.1347	717.09	-0.044307	5.6258e-05	0.082361	supercritical
1050.4	657.00	204.52	0.0048895	742.85	1064.1	5.9628	0.84220	1.1348	717.32	-0.044339	5.6285e-05	0.082408	supercritical
1051.4	657.00	204.35	0.0048937	743.71	1065.2	5.9639	0.84232	1.1348	717.55	-0.044372	5.6312e-05	0.082455	supercritical
1052.4	657.00	204.17	0.0048978	744.57	1066.4	5.9649	0.84244	1.1349	717.78	-0.044405	5.6339e-05	0.082502	supercritical
1053.4	657.00	204.00	0.0049020	745.43	1067.5	5.9660	0.84256	1.1350	718.00	-0.044437	5.6365e-05	0.082549	supercritical
1054.4	657.00	203.82	0.0049062	746.29	1068.6	5.9671	0.84269	1.1350	718.23	-0.044470	5.6392e-05	0.082596	supercritical
1055.4	657.00	203.65	0.0049104	747.16	1069.8	5.9682	0.84281	1.1351	718.46	-0.044502	5.6419e-05	0.082643	supercritical
1056.4	657.00	203.48	0.0049145	748.02	1070.9	5.9692	0.84293	1.1352	718.69	-0.044535	5.6446e-05	0.082690	supercritical
1057.4	657.00	203.31	0.0049187	748.88	1072.0	5.9703	0.84305	1.1352	718.92	-0.044567	5.6472e-05	0.082737	supercritical
1058.4	657.00	203.13	0.0049229	749.74	1073.2	5.9714	0.84317	1.1353	719.15	-0.044599	5.6499e-05	0.082784	supercritical
1059.4	657.00	202.96	0.0049270	750.60	1074.3	5.9725	0.84329	1.1353	719.37	-0.044632	5.6526e-05	0.082831	supercritical
1060.4	657.00	202.79	0.0049312	751.46	1075.4	5.9735	0.84341	1.1354	719.60	-0.044664	5.6553e-05	0.082878	supercritical
1061.4	657.00	202.62	0.0049354	752.32	1076.6	5.9746	0.84353	1.1355	719.83	-0.044696	5.6579e-05	0.082925	supercritical
1062.4	657.00	202.45	0.0049396	753.18	1077.7	5.9757	0.84365	1.1355	720.06	-0.044728	5.6606e-05	0.082972	supercritical
1063.4	657.00	202.28	0.0049437	754.04	1078.8	5.9767	0.84377	1.1356	720.28	-0.044760	5.6633e-05	0.083019	supercritical
1064.4	657.00	202.11	0.0049479	754.91	1080.0	5.9778	0.84389	1.1356	720.51	-0.044792	5.6659e-05	0.083066	supercritical
1065.4	657.00	201.94	0.0049521	755.77	1081.1	5.9789	0.84401	1.1357	720.74	-0.044824	5.6686e-05	0.083113	supercritical
1066.4	657.00	201.77	0.0049562	756.63	1082.3	5.9799	0.84413	1.1358	720.97	-0.044856	5.6713e-05	0.083160	supercritical
1067.4	657.00	201.60	0.0049604	757.49	1083.4	5.9810	0.84425	1.1358	721.20	-0.044888	5.6740e-05	0.083207	supercritical
1068.4	657.00	201.43	0.0049646	758.35	1084.5	5.9821	0.84437	1.1359	721.42	-0.044919	5.6766e-05	0.083255	supercritical
1069.4	657.00	201.26	0.0049688	759.22	1085.7	5.9831	0.84449	1.1359	721.65	-0.044951	5.6793e-05	0.083302	supercritical
1070.4	657.00	201.09	0.0049729	760.08	1086.8	5.9842	0.84461	1.1360	721.88	-0.044983	5.6820e-05	0.083349	supercritical
1071.4	657.00	200.92	0.0049771	760.94	1087.9	5.9852	0.84473	1.1361	722.10	-0.045014	5.6847e-05	0.083396	supercritical
1072.4	657.00	200.75	0.0049813	761.80	1089.1	5.9863	0.84484	1.1361	722.33	-0.045046	5.6873e-05	0.083443	supercritical
1073.4	657.00	200.58	0.0049854	762.66	1090.2	5.9874	0.84496	1.1362	722.56	-0.045077	5.6900e-05	0.083490	supercritical
1074.4	657.00	200.42	0.0049896	763.53	1091.3	5.9884	0.84508	1.1362	722.79	-0.045109	5.6927e-05	0.083537	supercritical
1075.4	657.00	200.25	0.0049938	764.39	1092.5	5.9895	0.84520	1.1363	723.01	-0.045140	5.6953e-05	0.083584	supercritical
1076.4	657.00	200.08	0.0049979	765.25	1093.6	5.9905	0.84532	1.1364	723.24	-0.045172	5.6980e-05	0.083631	supercritical
1077.4	657.00	199.92	0.0050021	766.11	1094.8	5.9916	0.84543	1.1364	723.47	-0.045203	5.7007e-05	0.083679	supercritical
1078.4	657.00	199.75	0.0050063	766.98	1095.9	5.9926	0.84555	1.1365	723.69	-0.045234	5.7033e-05	0.083726	supercritical
1079.4	657.00	199.58	0.0050104	767.84	1097.0	5.9937	0.84567	1.1366	723.92	-0.045265	5.7060e-05	0.083773	supercritical
1080.4	657.00	199.42	0.0050146	768.70	1098.2	5.9948	0.84578	1.1366	724.15	-0.045297	5.7087e-05	0.083820	supercritical
1081.4	657.00	199.25	0.0050188	769.57	1099.3	5.9958	0.84590	1.1367	724.37	-0.045328	5.7114e-05	0.083867	supercritical
1082.4	657.00	199.09	0.0050229	770.43	1100.4	5.9969	0.84602	1.1367	724.60	-0.045359	5.7140e-05	0.083914	supercritical
1083.4	657.00	198.92	0.0050271	771.29	1101.6	5.9979	0.84613	1.1368	724.83	-0.045390	5.7167e-05	0.083962	supercritical
1084.4	657.00	198.76	0.0050313	772.16	1102.7	5.9990	0.84625	1.1369	725.05	-0.045421	5.7194e-05	0.084009	supercritical
1085.4	657.00	198.59	0.0050354	773.02	1103.8	6.0000	0.84637	1.1369	725.28	-0.045452	5.7220e-05	0.084056	supercritical
1086.4	657.00	198.43	0.0050396	773.88	1105.0	6.0011	0.84648	1.1370	725.51	-0.045482	5.7247e-05	0.084103	supercritical
1087.4	657.00	198.27	0.0050437	774.75	1106.1	6.0021	0.84660	1.1370	725.73	-0.045513	5.7274e-05	0.084150	supercritical
1088.4	657.00	198.10	0.0050479	775.61	1107.3	6.0031	0.84671	1.1371	725.96	-0.045544	5.7300e-05	0.084197	supercritical
1089.4	657.00	197.94	0.0050521	776.47	1108.4	6.0042	0.84683	1.1372	726.19	-0.045575	5.7327e-05	0.084245	supercritical
1090.4	657.00	197.78	0.0050562	777.34	1109.5	6.0052	0.84695	1.1372	726.41	-0.045605	5.7354e-05	0.084292	supercritical
1091.4	657.00	197.61	0.0050604	778.20	1110.7	6.0063	0.84706	1.1373	726.64	-0.045636	5.7380e-05	0.084339	supercritical
1092.4	657.00	197.45	0.0050645	779.06	1111.8	6.0073	0.84718	1.1373	726.86	-0.045667	5.7407e-05	0.084386	supercritical
1093.4	657.00	197.29	0.0050687	779.93	1112.9	6.0084	0.84729	1.1374	727.09	-0.045697	5.7434e-05	0.084433	supercritical
1094.4	657.00	197.13	0.0050729	780.79	1114.1	6.0094	0.84740	1.1375	727.32	-0.045727	5.7460e-05	0.084481	supercritical
1095.4	657.00	196.97	0.0050770	781.66	1115.2	6.0104	0.84752	1.1375	727.54	-0.045758	5.7487e-05	0.084528	supercritical
1096.4	657.00	196.80	0.0050812	782.52	1116.4	6.0115	0.84763	1.1376	727.77	-0.045788	5.7514e-05	0.084575	supercritical
1097.4	657.00	196.64	0.0050853	783.39	1117.5	6.0125	0.84775	1.1376	727.99	-0.045819	5.7540e-05	0.084622	supercritical
1098.4	657.00	196.48	0.0050895	784.25	1118.6	6.0135	0.84786	1.1377	728.22	-0.045849	5.7567e-05	0.084669	supercritical
1099.4	657.00	196.32	0.0050937	785.11	1119.8	6.0146	0.84798	1.1378	728.44	-0.045879	5.7594e-05	0.084717	supercritical
1100.4	657.00	196.16	0.0050978	785.98	1120.9	6.0156	0.84809	1.1378	728.67	-0.045909	5.7620e-05	0.084764	supercritical
1101.4	657.00	196.00	0.0051020	786.84	1122.0	6.0166	0.84820	1.1379	728.89	-0.045939	5.7647e-05	0.084811	supercritical
1102.4	657.00	195.84	0.0051061	787.71	1123.2	6.0177	0.84832	1.1379	729.12	-0.045969	5.7674e-05	0.084858	supercritical
1103.4	657.00	195.68	0.0051103	788.57	1124.3	6.0187	0.84843	1.1380	729.35	-0.045999	5.7700e-05	0.084906	supercritical
1104.4	657.00	195.52	0.0051145	789.44	1125.5	6.0197	0.84854	1.1381	729.57	-0.046029	5.7727e-05	0.084953	supercritical
1105.4	657.00	195.37	0.0051186	790.30	1126.6	6.0208	0.84865	1.1381	729.80	-0.046059	5.7753e-05	0.085000	supercritical
1106.4	657.00	195.21	0.0051228	791.17	1127.7	6.0218	0.84877	1.1382	730.02	-0.046089	5.7780e-05	0.085047	supercritical
1107.4	657.00	195.05	0.0051269	792.03	1128.9	6.0228	0.84888	1.1382	730.25	-0.046119	5.7807e-05	0.085095	supercritical
1108.4	657.00	194.89	0.0051311	792.90	1130.0	6.0239	0.84899	1.1383	730.47	-0.046149	5.7833e-05	0.085142	supercritical
1109.4	657.00	194.73	0.0051352	793.76	1131.1	6.0249	0.84910	1.1384	730.70	-0.046179	5.7860e-05	0.085189	supercritical
1110.4	657.00	194.58	0.0051394	794.63	1132.3	6.0259	0.84922	1.1384	730.92	-0.046208	5.7886e-05	0.085236	supercritical
1111.4	657.00	194.42	0.0051435	795.50	1133.4	6.0269	0.84933	1.1385	731.15	-0.046238	5.7913e-05	0.085284	supercritical
1112.4	657.00	194.26	0.0051477	796.36	1134.6	6.0280	0.84944	1.1385	731.37	-0.046268	5.7940e-05	0.085331	supercritical
1113.4	657.00	194.10	0.0051519	797.23	1135.7	6.0290	0.84955	1.1386	731.60	-0.046297	5.7966e-05	0.085378	supercritical
1114.4	657.00	193.95	0.0051560	798.09	1136.8	6.0300	0.84966	1.1387	731.82	-0.046327	5.7993e-05	0.085426	supercritical
1115.4	657.00	193.79	0.0051602	798.96	1138.0	6.0310	0.84977	1.1387	732.05	-0.046356	5.8020e-05	0.085473	supercritical
1116.4	657.00	193.64	0.0051643	799.82	1139.1	6.0320	0.84989	1.1388	732.27	-0.046385	5.8046e-05	0.085520	supercritical
1117.4	657.00	193.48	0.0051685	800.69	1140.3	6.0331	0.85000	1.1388	732.49	-0.046415	5.8073e-05	0.085567	supercritical
1118.4	657.00	193.33	0.0051726	801.56	1141.4	6.0341	0.85011	1.1389	732.72	-0.046444	5.8099e-05	0.085615	supercritical
1119.4	657.00	193.17	0.0051768	802.42	1142.5	6.0351	0.85022	1.1390	732.94	-0.046473	5.8126e-05	0.085662	supercritical
1120.4	657.00	193.02	0.0051809	803.29	1143.7	6.0361	0.85033	1.1390	733.17	-0.046503	5.8152e-05	0.085709	supercritical
1121.4	657.00	192.86	0.0051851	804.15	1144.8	6.0371	0.85044	1.1391	733.39	-0.046532	5.8179e-05	0.085757	supercritical
1122.4	657.00	192.71	0.0051892	805.02	1146.0	6.0382	0.85055	1.1391	733.62	-0.046561	5.8206e-05	0.085804	supercritical
1123.4	657.00	192.55	0.0051934	805.89	1147.1	6.0392	0.85066	1.1392	733.84	-0.046590	5.8232e-05	0.085851	supercritical
1124.4	657.00	192.40	0.0051975	806.75	1148.2	6.0402	0.85077	1.1393	734.06	-0.046619	5.8259e-05	0.085899	supercritical
1125.4	657.00	192.25	0.0052017	807.62	1149.4	6.0412	0.85088	1.1393	734.29	-0.046648	5.8285e-05	0.085946	supercritical
1126.4	657.00	192.09	0.0052058	808.49	1150.5	6.0422	0.85099	1.1394	734.51	-0.046677	5.8312e-05	0.085993	supercritical
1127.4	657.00	191.94	0.0052100	809.35	1151.6	6.0432	0.85110	1.1394	734.74	-0.046706	5.8338e-05	0.086041	supercritical
1128.4	657.00	191.79	0.0052141	810.22	1152.8	6.0442	0.85121	1.1395	734.96	-0.046735	5.8365e-05	0.086088	supercritical
1129.4	657.00	191.63	0.0052183	811.09	1153.9	6.0452	0.85132	1.1396	735.18	-0.046763	5.8392e-05	0.086135	supercritical
1130.4	657.00	191.48	0.0052224	811.95	1155.1	6.0462	0.85142	1.1396	735.41	-0.046792	5.8418e-05	0.086183	supercritical
1131.4	657.00	191.33	0.0052266	812.82	1156.2	6.0473	0.85153	1.1397	735.63	-0.046821	5.8445e-05	0.086230	supercritical
1132.4	657.00	191.18	0.0052307	813.69	1157.3	6.0483	0.85164	1.1397	735.85	-0.046850	5.8471e-05	0.086277	supercritical
1133.4	657.00	191.03	0.0052349	814.56	1158.5	6.0493	0.85175	1.1398	736.08	-0.046878	5.8498e-05	0.086325	supercritical
1134.4	657.00	190.88	0.0052390	815.42	1159.6	6.0503	0.85186	1.1399	736.30	-0.046907	5.8524e-05	0.086372	supercritical
1135.4	657.00	190.72	0.0052432	816.29	1160.8	6.0513	0.85197	1.1399	736.52	-0.046935	5.8551e-05	0.086419	supercritical
1136.4	657.00	190.57	0.0052473	817.16	1161.9	6.0523	0.85208	1.1400	736.75	-0.046964	5.8577e-05	0.086467	supercritical
1137.4	657.00	190.42	0.0052515	818.03	1163.0	6.0533	0.85218	1.1400	736.97	-0.046992	5.8604e-05	0.086514	supercritical
1138.4	657.00	190.27	0.0052556	818.89	1164.2	6.0543	0.85229	1.1401	737.19	-0.047021	5.8630e-05	0.086561	supercritical
1139.4	657.00	190.12	0.0052597	819.76	1165.3	6.0553	0.85240	1.1401	737.42	-0.047049	5.8657e-05	0.086609	supercritical
1140.4	657.00	189.97	0.0052639	820.63	1166.5	6.0563	0.85251	1.1402	737.64	-0.047077	5.8684e-05	0.086656	supercritical
1141.4	657.00	189.82	0.0052680	821.50	1167.6	6.0573	0.85261	1.1403	737.86	-0.047106	5.8710e-05	0.086703	supercritical
1142.4	657.00	189.67	0.0052722	822.37	1168.7	6.0583	0.85272	1.1403	738.09	-0.047134	5.8737e-05	0.086751	supercritical
1143.4	657.00	189.53	0.0052763	823.23	1169.9	6.0593	0.85283	1.1404	738.31	-0.047162	5.8763e-05	0.086798	supercritical
1144.4	657.00	189.38	0.0052805	824.10	1171.0	6.0603	0.85293	1.1404	738.53	-0.047190	5.8790e-05	0.086846	supercritical
1145.4	657.00	189.23	0.0052846	824.97	1172.2	6.0613	0.85304	1.1405	738.75	-0.047218	5.8816e-05	0.086893	supercritical
1146.4	657.00	189.08	0.0052888	825.84	1173.3	6.0623	0.85315	1.1406	738.98	-0.047246	5.8843e-05	0.086940	supercritical
1147.4	657.00	188.93	0.0052929	826.71	1174.4	6.0633	0.85325	1.1406	739.20	-0.047274	5.8869e-05	0.086988	supercritical
1148.4	657.00	188.78	0.0052970	827.57	1175.6	6.0643	0.85336	1.1407	739.42	-0.047302	5.8896e-05	0.087035	supercritical
1149.4	657.00	188.64	0.0053012	828.44	1176.7	6.0653	0.85347	1.1407	739.65	-0.047330	5.8922e-05	0.087082	supercritical
1150.4	657.00	188.49	0.0053053	829.31	1177.9	6.0662	0.85357	1.1408	739.87	-0.047358	5.8949e-05	0.087130	supercritical
1151.4	657.00	188.34	0.0053095	830.18	1179.0	6.0672	0.85368	1.1409	740.09	-0.047386	5.8975e-05	0.087177	supercritical
1152.4	657.00	188.20	0.0053136	831.05	1180.2	6.0682	0.85378	1.1409	740.31	-0.047414	5.9002e-05	0.087225	supercritical
1153.4	657.00	188.05	0.0053178	831.92	1181.3	6.0692	0.85389	1.1410	740.53	-0.047441	5.9028e-05	0.087272	supercritical
1154.4	657.00	187.90	0.0053219	832.79	1182.4	6.0702	0.85400	1.1410	740.76	-0.047469	5.9055e-05	0.087319	supercritical
1155.4	657.00	187.76	0.0053260	833.66	1183.6	6.0712	0.85410	1.1411	740.98	-0.047497	5.9081e-05	0.087367	supercritical
1156.4	657.00	187.61	0.0053302	834.53	1184.7	6.0722	0.85421	1.1412	741.20	-0.047524	5.9108e-05	0.087414	supercritical
1157.4	657.00	187.47	0.0053343	835.39	1185.9	6.0732	0.85431	1.1412	741.42	-0.047552	5.9134e-05	0.087462	supercritical
1158.4	657.00	187.32	0.0053385	836.26	1187.0	6.0742	0.85442	1.1413	741.65	-0.047579	5.9160e-05	0.087509	supercritical
1159.4	657.00	187.17	0.0053426	837.13	1188.1	6.0751	0.85452	1.1413	741.87	-0.047607	5.9187e-05	0.087556	supercritical
1160.4	657.00	187.03	0.0053467	838.00	1189.3	6.0761	0.85463	1.1414	742.09	-0.047634	5.9213e-05	0.087604	supercritical
1161.4	657.00	186.89	0.0053509	838.87	1190.4	6.0771	0.85473	1.1414	742.31	-0.047662	5.9240e-05	0.087651	supercritical
1162.4	657.00	186.74	0.0053550	839.74	1191.6	6.0781	0.85484	1.1415	742.53	-0.047689	5.9266e-05	0.087699	supercritical
1163.4	657.00	186.60	0.0053592	840.61	1192.7	6.0791	0.85494	1.1416	742.75	-0.047716	5.9293e-05	0.087746	supercritical
1164.4	657.00	186.45	0.0053633	841.48	1193.8	6.0800	0.85504	1.1416	742.98	-0.047744	5.9319e-05	0.087793	supercritical
1165.4	657.00	186.31	0.0053674	842.35	1195.0	6.0810	0.85515	1.1417	743.20	-0.047771	5.9346e-05	0.087841	supercritical
1166.4	657.00	186.17	0.0053716	843.22	1196.1	6.0820	0.85525	1.1417	743.42	-0.047798	5.9372e-05	0.087888	supercritical
1167.4	657.00	186.02	0.0053757	844.09	1197.3	6.0830	0.85536	1.1418	743.64	-0.047825	5.9399e-05	0.087936	supercritical
1168.4	657.00	185.88	0.0053798	844.96	1198.4	6.0840	0.85546	1.1419	743.86	-0.047852	5.9425e-05	0.087983	supercritical
1169.4	657.00	185.74	0.0053840	845.83	1199.6	6.0849	0.85556	1.1419	744.08	-0.047879	5.9451e-05	0.088031	supercritical
1170.4	657.00	185.59	0.0053881	846.70	1200.7	6.0859	0.85567	1.1420	744.30	-0.047906	5.9478e-05	0.088078	supercritical
1171.4	657.00	185.45	0.0053922	847.57	1201.8	6.0869	0.85577	1.1420	744.53	-0.047933	5.9504e-05	0.088125	supercritical
1172.4	657.00	185.31	0.0053964	848.44	1203.0	6.0879	0.85587	1.1421	744.75	-0.047960	5.9531e-05	0.088173	supercritical
1173.4	657.00	185.17	0.0054005	849.31	1204.1	6.0888	0.85598	1.1421	744.97	-0.047987	5.9557e-05	0.088220	supercritical
1174.4	657.00	185.03	0.0054047	850.18	1205.3	6.0898	0.85608	1.1422	745.19	-0.048014	5.9584e-05	0.088268	supercritical
1175.4	657.00	184.88	0.0054088	851.05	1206.4	6.0908	0.85618	1.1423	745.41	-0.048041	5.9610e-05	0.088315	supercritical
1176.4	657.00	184.74	0.0054129	851.92	1207.6	6.0918	0.85628	1.1423	745.63	-0.048067	5.9636e-05	0.088363	supercritical
1177.4	657.00	184.60	0.0054171	852.79	1208.7	6.0927	0.85639	1.1424	745.85	-0.048094	5.9663e-05	0.088410	supercritical
1178.4	657.00	184.46	0.0054212	853.66	1209.8	6.0937	0.85649	1.1424	746.07	-0.048121	5.9689e-05	0.088457	supercritical
1179.4	657.00	184.32	0.0054253	854.54	1211.0	6.0947	0.85659	1.1425	746.29	-0.048147	5.9716e-05	0.088505	supercritical
1180.4	657.00	184.18	0.0054295	855.41	1212.1	6.0956	0.85669	1.1426	746.51	-0.048174	5.9742e-05	0.088552	supercritical
1181.4	657.00	184.04	0.0054336	856.28	1213.3	6.0966	0.85679	1.1426	746.73	-0.048201	5.9768e-05	0.088600	supercritical
1182.4	657.00	183.90	0.0054377	857.15	1214.4	6.0976	0.85690	1.1427	746.95	-0.048227	5.9795e-05	0.088647	supercritical
1183.4	657.00	183.76	0.0054419	858.02	1215.6	6.0985	0.85700	1.1427	747.17	-0.048254	5.9821e-05	0.088695	supercritical
1184.4	657.00	183.62	0.0054460	858.89	1216.7	6.0995	0.85710	1.1428	747.40	-0.048280	5.9848e-05	0.088742	supercritical
1185.4	657.00	183.48	0.0054501	859.76	1217.8	6.1005	0.85720	1.1429	747.62	-0.048306	5.9874e-05	0.088790	supercritical
1186.4	657.00	183.34	0.0054543	860.63	1219.0	6.1014	0.85730	1.1429	747.84	-0.048333	5.9900e-05	0.088837	supercritical
1187.4	657.00	183.20	0.0054584	861.51	1220.1	6.1024	0.85740	1.1430	748.06	-0.048359	5.9927e-05	0.088885	supercritical
1188.4	657.00	183.07	0.0054625	862.38	1221.3	6.1034	0.85750	1.1430	748.28	-0.048385	5.9953e-05	0.088932	supercritical
1189.4	657.00	182.93	0.0054667	863.25	1222.4	6.1043	0.85761	1.1431	748.50	-0.048411	5.9979e-05	0.088979	supercritical
1190.4	657.00	182.79	0.0054708	864.12	1223.6	6.1053	0.85771	1.1431	748.72	-0.048438	6.0006e-05	0.089027	supercritical
1191.4	657.00	182.65	0.0054749	864.99	1224.7	6.1062	0.85781	1.1432	748.94	-0.048464	6.0032e-05	0.089074	supercritical
1192.4	657.00	182.51	0.0054790	865.86	1225.8	6.1072	0.85791	1.1433	749.16	-0.048490	6.0058e-05	0.089122	supercritical
1193.4	657.00	182.38	0.0054832	866.74	1227.0	6.1082	0.85801	1.1433	749.38	-0.048516	6.0085e-05	0.089169	supercritical
1194.4	657.00	182.24	0.0054873	867.61	1228.1	6.1091	0.85811	1.1434	749.60	-0.048542	6.0111e-05	0.089217	supercritical
1195.4	657.00	182.10	0.0054914	868.48	1229.3	6.1101	0.85821	1.1434	749.82	-0.048568	6.0138e-05	0.089264	supercritical
1196.4	657.00	181.96	0.0054956	869.35	1230.4	6.1110	0.85831	1.1435	750.03	-0.048594	6.0164e-05	0.089312	supercritical
1197.4	657.00	181.83	0.0054997	870.22	1231.6	6.1120	0.85841	1.1435	750.25	-0.048620	6.0190e-05	0.089359	supercritical
1198.4	657.00	181.69	0.0055038	871.10	1232.7	6.1129	0.85851	1.1436	750.47	-0.048646	6.0217e-05	0.089407	supercritical
1199.4	657.00	181.56	0.0055079	871.97	1233.8	6.1139	0.85861	1.1437	750.69	-0.048671	6.0243e-05	0.089454	supercritical
1200.4	657.00	181.42	0.0055121	872.84	1235.0	6.1148	0.85871	1.1437	750.91	-0.048697	6.0269e-05	0.089502	supercritical
