Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.4	526.00	163.76	0.0061066	778.28	1099.5	6.0627	0.84621	1.1318	701.13	-0.043643	5.6225e-05	0.082587	supercritical
1088.4	526.00	163.62	0.0061118	779.14	1100.6	6.0637	0.84632	1.1318	701.37	-0.043678	5.6253e-05	0.082636	supercritical
1089.4	526.00	163.48	0.0061169	780.01	1101.8	6.0648	0.84644	1.1319	701.60	-0.043713	5.6281e-05	0.082685	supercritical
1090.4	526.00	163.34	0.0061221	780.87	1102.9	6.0658	0.84656	1.1320	701.84	-0.043748	5.6308e-05	0.082734	supercritical
1091.4	526.00	163.21	0.0061272	781.73	1104.0	6.0668	0.84667	1.1320	702.08	-0.043784	5.6336e-05	0.082783	supercritical
1092.4	526.00	163.07	0.0061324	782.59	1105.2	6.0679	0.84679	1.1321	702.31	-0.043819	5.6364e-05	0.082832	supercritical
1093.4	526.00	162.93	0.0061376	783.45	1106.3	6.0689	0.84690	1.1322	702.55	-0.043854	5.6391e-05	0.082881	supercritical
1094.4	526.00	162.79	0.0061427	784.31	1107.4	6.0700	0.84702	1.1322	702.79	-0.043889	5.6419e-05	0.082929	supercritical
1095.4	526.00	162.66	0.0061479	785.17	1108.5	6.0710	0.84714	1.1323	703.02	-0.043923	5.6446e-05	0.082978	supercritical
1096.4	526.00	162.52	0.0061530	786.03	1109.7	6.0720	0.84725	1.1324	703.26	-0.043958	5.6474e-05	0.083027	supercritical
1097.4	526.00	162.39	0.0061582	786.89	1110.8	6.0731	0.84737	1.1324	703.49	-0.043993	5.6502e-05	0.083076	supercritical
1098.4	526.00	162.25	0.0061633	787.75	1111.9	6.0741	0.84748	1.1325	703.73	-0.044028	5.6529e-05	0.083125	supercritical
1099.4	526.00	162.11	0.0061685	788.61	1113.1	6.0751	0.84760	1.1326	703.97	-0.044062	5.6557e-05	0.083174	supercritical
1100.4	526.00	161.98	0.0061737	789.48	1114.2	6.0761	0.84771	1.1326	704.20	-0.044097	5.6585e-05	0.083223	supercritical
1101.4	526.00	161.84	0.0061788	790.34	1115.3	6.0772	0.84783	1.1327	704.44	-0.044131	5.6612e-05	0.083272	supercritical
1102.4	526.00	161.71	0.0061840	791.20	1116.5	6.0782	0.84794	1.1328	704.67	-0.044166	5.6640e-05	0.083321	supercritical
1103.4	526.00	161.57	0.0061891	792.06	1117.6	6.0792	0.84806	1.1328	704.91	-0.044200	5.6667e-05	0.083369	supercritical
1104.4	526.00	161.44	0.0061943	792.92	1118.7	6.0803	0.84817	1.1329	705.14	-0.044235	5.6695e-05	0.083418	supercritical
1105.4	526.00	161.30	0.0061994	793.78	1119.9	6.0813	0.84829	1.1330	705.38	-0.044269	5.6723e-05	0.083467	supercritical
1106.4	526.00	161.17	0.0062046	794.65	1121.0	6.0823	0.84840	1.1330	705.61	-0.044303	5.6750e-05	0.083516	supercritical
1107.4	526.00	161.04	0.0062097	795.51	1122.1	6.0833	0.84851	1.1331	705.85	-0.044337	5.6778e-05	0.083565	supercritical
1108.4	526.00	160.90	0.0062149	796.37	1123.3	6.0844	0.84863	1.1332	706.09	-0.044371	5.6805e-05	0.083614	supercritical
1109.4	526.00	160.77	0.0062201	797.23	1124.4	6.0854	0.84874	1.1333	706.32	-0.044405	5.6833e-05	0.083663	supercritical
1110.4	526.00	160.64	0.0062252	798.09	1125.5	6.0864	0.84885	1.1333	706.56	-0.044439	5.6860e-05	0.083712	supercritical
1111.4	526.00	160.50	0.0062304	798.96	1126.7	6.0874	0.84897	1.1334	706.79	-0.044473	5.6888e-05	0.083761	supercritical
1112.4	526.00	160.37	0.0062355	799.82	1127.8	6.0884	0.84908	1.1335	707.03	-0.044507	5.6916e-05	0.083809	supercritical
1113.4	526.00	160.24	0.0062407	800.68	1128.9	6.0895	0.84919	1.1335	707.26	-0.044541	5.6943e-05	0.083858	supercritical
1114.4	526.00	160.11	0.0062458	801.54	1130.1	6.0905	0.84930	1.1336	707.49	-0.044575	5.6971e-05	0.083907	supercritical
1115.4	526.00	159.98	0.0062510	802.41	1131.2	6.0915	0.84942	1.1337	707.73	-0.044608	5.6998e-05	0.083956	supercritical
1116.4	526.00	159.84	0.0062561	803.27	1132.3	6.0925	0.84953	1.1337	707.96	-0.044642	5.7026e-05	0.084005	supercritical
1117.4	526.00	159.71	0.0062613	804.13	1133.5	6.0935	0.84964	1.1338	708.20	-0.044675	5.7053e-05	0.084054	supercritical
1118.4	526.00	159.58	0.0062664	804.99	1134.6	6.0945	0.84975	1.1339	708.43	-0.044709	5.7081e-05	0.084103	supercritical
1119.4	526.00	159.45	0.0062716	805.86	1135.7	6.0955	0.84987	1.1339	708.67	-0.044742	5.7108e-05	0.084152	supercritical
1120.4	526.00	159.32	0.0062767	806.72	1136.9	6.0966	0.84998	1.1340	708.90	-0.044776	5.7136e-05	0.084200	supercritical
1121.4	526.00	159.19	0.0062819	807.58	1138.0	6.0976	0.85009	1.1341	709.14	-0.044809	5.7163e-05	0.084249	supercritical
1122.4	526.00	159.06	0.0062870	808.45	1139.1	6.0986	0.85020	1.1341	709.37	-0.044842	5.7191e-05	0.084298	supercritical
1123.4	526.00	158.93	0.0062922	809.31	1140.3	6.0996	0.85031	1.1342	709.60	-0.044875	5.7218e-05	0.084347	supercritical
1124.4	526.00	158.80	0.0062973	810.17	1141.4	6.1006	0.85042	1.1343	709.84	-0.044909	5.7246e-05	0.084396	supercritical
1125.4	526.00	158.67	0.0063025	811.04	1142.5	6.1016	0.85053	1.1343	710.07	-0.044942	5.7273e-05	0.084445	supercritical
1126.4	526.00	158.54	0.0063076	811.90	1143.7	6.1026	0.85064	1.1344	710.31	-0.044975	5.7301e-05	0.084494	supercritical
1127.4	526.00	158.41	0.0063128	812.77	1144.8	6.1036	0.85075	1.1345	710.54	-0.045008	5.7328e-05	0.084543	supercritical
1128.4	526.00	158.28	0.0063179	813.63	1146.0	6.1046	0.85087	1.1345	710.77	-0.045041	5.7356e-05	0.084592	supercritical
1129.4	526.00	158.15	0.0063230	814.49	1147.1	6.1056	0.85098	1.1346	711.01	-0.045073	5.7383e-05	0.084640	supercritical
1130.4	526.00	158.02	0.0063282	815.36	1148.2	6.1066	0.85109	1.1347	711.24	-0.045106	5.7411e-05	0.084689	supercritical
1131.4	526.00	157.89	0.0063333	816.22	1149.4	6.1076	0.85120	1.1347	711.47	-0.045139	5.7438e-05	0.084738	supercritical
1132.4	526.00	157.77	0.0063385	817.08	1150.5	6.1086	0.85131	1.1348	711.71	-0.045172	5.7466e-05	0.084787	supercritical
1133.4	526.00	157.64	0.0063436	817.95	1151.6	6.1096	0.85142	1.1349	711.94	-0.045204	5.7493e-05	0.084836	supercritical
1134.4	526.00	157.51	0.0063488	818.81	1152.8	6.1106	0.85152	1.1349	712.17	-0.045237	5.7521e-05	0.084885	supercritical
1135.4	526.00	157.38	0.0063539	819.68	1153.9	6.1116	0.85163	1.1350	712.41	-0.045269	5.7548e-05	0.084934	supercritical
1136.4	526.00	157.26	0.0063591	820.54	1155.0	6.1126	0.85174	1.1351	712.64	-0.045302	5.7575e-05	0.084983	supercritical
1137.4	526.00	157.13	0.0063642	821.41	1156.2	6.1136	0.85185	1.1351	712.87	-0.045334	5.7603e-05	0.085031	supercritical
1138.4	526.00	157.00	0.0063693	822.27	1157.3	6.1146	0.85196	1.1352	713.10	-0.045366	5.7630e-05	0.085080	supercritical
1139.4	526.00	156.88	0.0063745	823.14	1158.4	6.1156	0.85207	1.1353	713.34	-0.045399	5.7658e-05	0.085129	supercritical
1140.4	526.00	156.75	0.0063796	824.00	1159.6	6.1166	0.85218	1.1353	713.57	-0.045431	5.7685e-05	0.085178	supercritical
1141.4	526.00	156.62	0.0063848	824.87	1160.7	6.1176	0.85229	1.1354	713.80	-0.045463	5.7712e-05	0.085227	supercritical
1142.4	526.00	156.50	0.0063899	825.73	1161.8	6.1186	0.85240	1.1355	714.04	-0.045495	5.7740e-05	0.085276	supercritical
1143.4	526.00	156.37	0.0063951	826.60	1163.0	6.1196	0.85250	1.1355	714.27	-0.045527	5.7767e-05	0.085325	supercritical
1144.4	526.00	156.25	0.0064002	827.46	1164.1	6.1206	0.85261	1.1356	714.50	-0.045559	5.7795e-05	0.085374	supercritical
1145.4	526.00	156.12	0.0064053	828.33	1165.2	6.1216	0.85272	1.1357	714.73	-0.045591	5.7822e-05	0.085422	supercritical
1146.4	526.00	155.99	0.0064105	829.19	1166.4	6.1226	0.85283	1.1357	714.96	-0.045623	5.7849e-05	0.085471	supercritical
1147.4	526.00	155.87	0.0064156	830.06	1167.5	6.1236	0.85294	1.1358	715.20	-0.045655	5.7877e-05	0.085520	supercritical
1148.4	526.00	155.74	0.0064208	830.92	1168.7	6.1246	0.85304	1.1359	715.43	-0.045687	5.7904e-05	0.085569	supercritical
1149.4	526.00	155.62	0.0064259	831.79	1169.8	6.1256	0.85315	1.1359	715.66	-0.045718	5.7932e-05	0.085618	supercritical
1150.4	526.00	155.50	0.0064310	832.65	1170.9	6.1266	0.85326	1.1360	715.89	-0.045750	5.7959e-05	0.085667	supercritical
1151.4	526.00	155.37	0.0064362	833.52	1172.1	6.1275	0.85336	1.1361	716.12	-0.045782	5.7986e-05	0.085716	supercritical
1152.4	526.00	155.25	0.0064413	834.39	1173.2	6.1285	0.85347	1.1361	716.36	-0.045813	5.8014e-05	0.085765	supercritical
1153.4	526.00	155.12	0.0064464	835.25	1174.3	6.1295	0.85358	1.1362	716.59	-0.045845	5.8041e-05	0.085813	supercritical
1154.4	526.00	155.00	0.0064516	836.12	1175.5	6.1305	0.85368	1.1363	716.82	-0.045876	5.8068e-05	0.085862	supercritical
1155.4	526.00	154.88	0.0064567	836.98	1176.6	6.1315	0.85379	1.1363	717.05	-0.045908	5.8096e-05	0.085911	supercritical
1156.4	526.00	154.75	0.0064619	837.85	1177.7	6.1325	0.85390	1.1364	717.28	-0.045939	5.8123e-05	0.085960	supercritical
1157.4	526.00	154.63	0.0064670	838.72	1178.9	6.1334	0.85400	1.1365	717.51	-0.045970	5.8150e-05	0.086009	supercritical
1158.4	526.00	154.51	0.0064721	839.58	1180.0	6.1344	0.85411	1.1365	717.75	-0.046001	5.8178e-05	0.086058	supercritical
1159.4	526.00	154.39	0.0064773	840.45	1181.2	6.1354	0.85422	1.1366	717.98	-0.046033	5.8205e-05	0.086107	supercritical
1160.4	526.00	154.26	0.0064824	841.31	1182.3	6.1364	0.85432	1.1366	718.21	-0.046064	5.8232e-05	0.086155	supercritical
1161.4	526.00	154.14	0.0064875	842.18	1183.4	6.1374	0.85443	1.1367	718.44	-0.046095	5.8260e-05	0.086204	supercritical
1162.4	526.00	154.02	0.0064927	843.05	1184.6	6.1383	0.85453	1.1368	718.67	-0.046126	5.8287e-05	0.086253	supercritical
1163.4	526.00	153.90	0.0064978	843.91	1185.7	6.1393	0.85464	1.1368	718.90	-0.046157	5.8314e-05	0.086302	supercritical
1164.4	526.00	153.78	0.0065029	844.78	1186.8	6.1403	0.85474	1.1369	719.13	-0.046188	5.8342e-05	0.086351	supercritical
1165.4	526.00	153.66	0.0065081	845.65	1188.0	6.1413	0.85485	1.1370	719.36	-0.046219	5.8369e-05	0.086400	supercritical
1166.4	526.00	153.53	0.0065132	846.52	1189.1	6.1423	0.85495	1.1370	719.59	-0.046249	5.8396e-05	0.086449	supercritical
1167.4	526.00	153.41	0.0065183	847.38	1190.2	6.1432	0.85506	1.1371	719.82	-0.046280	5.8423e-05	0.086497	supercritical
1168.4	526.00	153.29	0.0065235	848.25	1191.4	6.1442	0.85516	1.1372	720.05	-0.046311	5.8451e-05	0.086546	supercritical
1169.4	526.00	153.17	0.0065286	849.12	1192.5	6.1452	0.85527	1.1372	720.28	-0.046341	5.8478e-05	0.086595	supercritical
1170.4	526.00	153.05	0.0065337	849.98	1193.7	6.1461	0.85537	1.1373	720.52	-0.046372	5.8505e-05	0.086644	supercritical
1171.4	526.00	152.93	0.0065389	850.85	1194.8	6.1471	0.85548	1.1374	720.75	-0.046403	5.8532e-05	0.086693	supercritical
1172.4	526.00	152.81	0.0065440	851.72	1195.9	6.1481	0.85558	1.1374	720.98	-0.046433	5.8560e-05	0.086742	supercritical
1173.4	526.00	152.69	0.0065491	852.59	1197.1	6.1491	0.85568	1.1375	721.21	-0.046464	5.8587e-05	0.086791	supercritical
1174.4	526.00	152.57	0.0065543	853.45	1198.2	6.1500	0.85579	1.1376	721.44	-0.046494	5.8614e-05	0.086839	supercritical
1175.4	526.00	152.45	0.0065594	854.32	1199.3	6.1510	0.85589	1.1376	721.67	-0.046524	5.8641e-05	0.086888	supercritical
1176.4	526.00	152.33	0.0065645	855.19	1200.5	6.1520	0.85600	1.1377	721.90	-0.046555	5.8669e-05	0.086937	supercritical
1177.4	526.00	152.21	0.0065697	856.06	1201.6	6.1529	0.85610	1.1378	722.13	-0.046585	5.8696e-05	0.086986	supercritical
1178.4	526.00	152.10	0.0065748	856.93	1202.8	6.1539	0.85620	1.1378	722.36	-0.046615	5.8723e-05	0.087035	supercritical
1179.4	526.00	151.98	0.0065799	857.79	1203.9	6.1549	0.85631	1.1379	722.59	-0.046645	5.8750e-05	0.087084	supercritical
1180.4	526.00	151.86	0.0065850	858.66	1205.0	6.1558	0.85641	1.1380	722.81	-0.046675	5.8778e-05	0.087132	supercritical
1181.4	526.00	151.74	0.0065902	859.53	1206.2	6.1568	0.85651	1.1380	723.04	-0.046705	5.8805e-05	0.087181	supercritical
1182.4	526.00	151.62	0.0065953	860.40	1207.3	6.1578	0.85661	1.1381	723.27	-0.046735	5.8832e-05	0.087230	supercritical
1183.4	526.00	151.51	0.0066004	861.27	1208.4	6.1587	0.85672	1.1381	723.50	-0.046765	5.8859e-05	0.087279	supercritical
1184.4	526.00	151.39	0.0066056	862.14	1209.6	6.1597	0.85682	1.1382	723.73	-0.046795	5.8886e-05	0.087328	supercritical
1185.4	526.00	151.27	0.0066107	863.00	1210.7	6.1606	0.85692	1.1383	723.96	-0.046825	5.8914e-05	0.087377	supercritical
1186.4	526.00	151.15	0.0066158	863.87	1211.9	6.1616	0.85702	1.1383	724.19	-0.046855	5.8941e-05	0.087425	supercritical
1187.4	526.00	151.04	0.0066209	864.74	1213.0	6.1626	0.85713	1.1384	724.42	-0.046884	5.8968e-05	0.087474	supercritical
1188.4	526.00	150.92	0.0066261	865.61	1214.1	6.1635	0.85723	1.1385	724.65	-0.046914	5.8995e-05	0.087523	supercritical
1189.4	526.00	150.80	0.0066312	866.48	1215.3	6.1645	0.85733	1.1385	724.88	-0.046944	5.9022e-05	0.087572	supercritical
1190.4	526.00	150.69	0.0066363	867.35	1216.4	6.1654	0.85743	1.1386	725.11	-0.046973	5.9049e-05	0.087621	supercritical
1191.4	526.00	150.57	0.0066414	868.22	1217.6	6.1664	0.85753	1.1387	725.34	-0.047003	5.9077e-05	0.087670	supercritical
1192.4	526.00	150.45	0.0066466	869.09	1218.7	6.1673	0.85764	1.1387	725.56	-0.047032	5.9104e-05	0.087718	supercritical
1193.4	526.00	150.34	0.0066517	869.96	1219.8	6.1683	0.85774	1.1388	725.79	-0.047062	5.9131e-05	0.087767	supercritical
1194.4	526.00	150.22	0.0066568	870.82	1221.0	6.1692	0.85784	1.1389	726.02	-0.047091	5.9158e-05	0.087816	supercritical
1195.4	526.00	150.11	0.0066619	871.69	1222.1	6.1702	0.85794	1.1389	726.25	-0.047120	5.9185e-05	0.087865	supercritical
1196.4	526.00	149.99	0.0066671	872.56	1223.3	6.1712	0.85804	1.1390	726.48	-0.047149	5.9212e-05	0.087914	supercritical
1197.4	526.00	149.88	0.0066722	873.43	1224.4	6.1721	0.85814	1.1391	726.71	-0.047179	5.9239e-05	0.087963	supercritical
1198.4	526.00	149.76	0.0066773	874.30	1225.5	6.1731	0.85824	1.1391	726.94	-0.047208	5.9267e-05	0.088011	supercritical
1199.4	526.00	149.65	0.0066824	875.17	1226.7	6.1740	0.85834	1.1392	727.16	-0.047237	5.9294e-05	0.088060	supercritical
1200.4	526.00	149.53	0.0066876	876.04	1227.8	6.1750	0.85844	1.1392	727.39	-0.047266	5.9321e-05	0.088109	supercritical
1201.4	526.00	149.42	0.0066927	876.91	1228.9	6.1759	0.85854	1.1393	727.62	-0.047295	5.9348e-05	0.088158	supercritical
1202.4	526.00	149.30	0.0066978	877.78	1230.1	6.1769	0.85864	1.1394	727.85	-0.047324	5.9375e-05	0.088207	supercritical
1203.4	526.00	149.19	0.0067029	878.65	1231.2	6.1778	0.85875	1.1394	728.08	-0.047353	5.9402e-05	0.088255	supercritical
1204.4	526.00	149.07	0.0067080	879.52	1232.4	6.1787	0.85885	1.1395	728.30	-0.047382	5.9429e-05	0.088304	supercritical
1205.4	526.00	148.96	0.0067132	880.39	1233.5	6.1797	0.85895	1.1396	728.53	-0.047411	5.9456e-05	0.088353	supercritical
1206.4	526.00	148.85	0.0067183	881.26	1234.6	6.1806	0.85905	1.1396	728.76	-0.047439	5.9483e-05	0.088402	supercritical
1207.4	526.00	148.73	0.0067234	882.13	1235.8	6.1816	0.85914	1.1397	728.99	-0.047468	5.9510e-05	0.088451	supercritical
1208.4	526.00	148.62	0.0067285	883.00	1236.9	6.1825	0.85924	1.1398	729.21	-0.047497	5.9538e-05	0.088499	supercritical
1209.4	526.00	148.51	0.0067337	883.87	1238.1	6.1835	0.85934	1.1398	729.44	-0.047526	5.9565e-05	0.088548	supercritical
1210.4	526.00	148.39	0.0067388	884.74	1239.2	6.1844	0.85944	1.1399	729.67	-0.047554	5.9592e-05	0.088597	supercritical
1211.4	526.00	148.28	0.0067439	885.61	1240.3	6.1854	0.85954	1.1400	729.90	-0.047583	5.9619e-05	0.088646	supercritical
1212.4	526.00	148.17	0.0067490	886.49	1241.5	6.1863	0.85964	1.1400	730.12	-0.047611	5.9646e-05	0.088695	supercritical
1213.4	526.00	148.06	0.0067541	887.36	1242.6	6.1872	0.85974	1.1401	730.35	-0.047640	5.9673e-05	0.088743	supercritical
1214.4	526.00	147.95	0.0067592	888.23	1243.8	6.1882	0.85984	1.1401	730.58	-0.047668	5.9700e-05	0.088792	supercritical
1215.4	526.00	147.83	0.0067644	889.10	1244.9	6.1891	0.85994	1.1402	730.81	-0.047696	5.9727e-05	0.088841	supercritical
1216.4	526.00	147.72	0.0067695	889.97	1246.0	6.1900	0.86004	1.1403	731.03	-0.047725	5.9754e-05	0.088890	supercritical
1217.4	526.00	147.61	0.0067746	890.84	1247.2	6.1910	0.86014	1.1403	731.26	-0.047753	5.9781e-05	0.088939	supercritical
1218.4	526.00	147.50	0.0067797	891.71	1248.3	6.1919	0.86023	1.1404	731.49	-0.047781	5.9808e-05	0.088987	supercritical
1219.4	526.00	147.39	0.0067848	892.58	1249.5	6.1929	0.86033	1.1405	731.71	-0.047809	5.9835e-05	0.089036	supercritical
1220.4	526.00	147.28	0.0067900	893.45	1250.6	6.1938	0.86043	1.1405	731.94	-0.047837	5.9862e-05	0.089085	supercritical
1221.4	526.00	147.17	0.0067951	894.33	1251.7	6.1947	0.86053	1.1406	732.17	-0.047865	5.9889e-05	0.089134	supercritical
1222.4	526.00	147.05	0.0068002	895.20	1252.9	6.1957	0.86063	1.1407	732.39	-0.047893	5.9916e-05	0.089182	supercritical
1223.4	526.00	146.94	0.0068053	896.07	1254.0	6.1966	0.86073	1.1407	732.62	-0.047921	5.9943e-05	0.089231	supercritical
1224.4	526.00	146.83	0.0068104	896.94	1255.2	6.1975	0.86082	1.1408	732.84	-0.047949	5.9970e-05	0.089280	supercritical
1225.4	526.00	146.72	0.0068155	897.81	1256.3	6.1985	0.86092	1.1408	733.07	-0.047977	5.9997e-05	0.089329	supercritical
1226.4	526.00	146.61	0.0068207	898.68	1257.4	6.1994	0.86102	1.1409	733.30	-0.048005	6.0024e-05	0.089378	supercritical
1227.4	526.00	146.50	0.0068258	899.56	1258.6	6.2003	0.86112	1.1410	733.52	-0.048033	6.0051e-05	0.089426	supercritical
1228.4	526.00	146.39	0.0068309	900.43	1259.7	6.2012	0.86121	1.1410	733.75	-0.048061	6.0078e-05	0.089475	supercritical
1229.4	526.00	146.28	0.0068360	901.30	1260.9	6.2022	0.86131	1.1411	733.98	-0.048088	6.0105e-05	0.089524	supercritical
1230.4	526.00	146.18	0.0068411	902.17	1262.0	6.2031	0.86141	1.1412	734.20	-0.048116	6.0132e-05	0.089573	supercritical
1231.4	526.00	146.07	0.0068462	903.04	1263.2	6.2040	0.86150	1.1412	734.43	-0.048143	6.0159e-05	0.089621	supercritical
1232.4	526.00	145.96	0.0068513	903.92	1264.3	6.2050	0.86160	1.1413	734.65	-0.048171	6.0186e-05	0.089670	supercritical
1233.4	526.00	145.85	0.0068564	904.79	1265.4	6.2059	0.86170	1.1414	734.88	-0.048198	6.0213e-05	0.089719	supercritical
1234.4	526.00	145.74	0.0068616	905.66	1266.6	6.2068	0.86179	1.1414	735.10	-0.048226	6.0240e-05	0.089768	supercritical
1235.4	526.00	145.63	0.0068667	906.53	1267.7	6.2077	0.86189	1.1415	735.33	-0.048253	6.0267e-05	0.089816	supercritical
1236.4	526.00	145.52	0.0068718	907.41	1268.9	6.2087	0.86199	1.1415	735.56	-0.048281	6.0294e-05	0.089865	supercritical
1237.4	526.00	145.41	0.0068769	908.28	1270.0	6.2096	0.86208	1.1416	735.78	-0.048308	6.0321e-05	0.089914	supercritical
1238.4	526.00	145.31	0.0068820	909.15	1271.1	6.2105	0.86218	1.1417	736.01	-0.048335	6.0348e-05	0.089963	supercritical
1239.4	526.00	145.20	0.0068871	910.02	1272.3	6.2114	0.86228	1.1417	736.23	-0.048363	6.0375e-05	0.090011	supercritical
1240.4	526.00	145.09	0.0068922	910.90	1273.4	6.2123	0.86237	1.1418	736.46	-0.048390	6.0401e-05	0.090060	supercritical
1241.4	526.00	144.98	0.0068973	911.77	1274.6	6.2133	0.86247	1.1419	736.68	-0.048417	6.0428e-05	0.090109	supercritical
1242.4	526.00	144.88	0.0069025	912.64	1275.7	6.2142	0.86256	1.1419	736.91	-0.048444	6.0455e-05	0.090158	supercritical
1243.4	526.00	144.77	0.0069076	913.52	1276.9	6.2151	0.86266	1.1420	737.13	-0.048471	6.0482e-05	0.090206	supercritical
1244.4	526.00	144.66	0.0069127	914.39	1278.0	6.2160	0.86276	1.1421	737.36	-0.048498	6.0509e-05	0.090255	supercritical
1245.4	526.00	144.55	0.0069178	915.26	1279.1	6.2169	0.86285	1.1421	737.58	-0.048525	6.0536e-05	0.090304	supercritical
1246.4	526.00	144.45	0.0069229	916.14	1280.3	6.2179	0.86295	1.1422	737.81	-0.048552	6.0563e-05	0.090353	supercritical
1247.4	526.00	144.34	0.0069280	917.01	1281.4	6.2188	0.86304	1.1422	738.03	-0.048579	6.0590e-05	0.090401	supercritical
1248.4	526.00	144.24	0.0069331	917.88	1282.6	6.2197	0.86314	1.1423	738.26	-0.048606	6.0617e-05	0.090450	supercritical
1249.4	526.00	144.13	0.0069382	918.76	1283.7	6.2206	0.86323	1.1424	738.48	-0.048632	6.0643e-05	0.090499	supercritical
1250.4	526.00	144.02	0.0069433	919.63	1284.8	6.2215	0.86333	1.1424	738.70	-0.048659	6.0670e-05	0.090548	supercritical
1251.4	526.00	143.92	0.0069484	920.50	1286.0	6.2224	0.86342	1.1425	738.93	-0.048686	6.0697e-05	0.090596	supercritical
1252.4	526.00	143.81	0.0069535	921.38	1287.1	6.2233	0.86352	1.1426	739.15	-0.048712	6.0724e-05	0.090645	supercritical
1253.4	526.00	143.71	0.0069587	922.25	1288.3	6.2243	0.86361	1.1426	739.38	-0.048739	6.0751e-05	0.090694	supercritical
1254.4	526.00	143.60	0.0069638	923.13	1289.4	6.2252	0.86371	1.1427	739.60	-0.048766	6.0778e-05	0.090743	supercritical
1255.4	526.00	143.50	0.0069689	924.00	1290.6	6.2261	0.86380	1.1427	739.83	-0.048792	6.0805e-05	0.090791	supercritical
1256.4	526.00	143.39	0.0069740	924.87	1291.7	6.2270	0.86390	1.1428	740.05	-0.048819	6.0831e-05	0.090840	supercritical
1257.4	526.00	143.29	0.0069791	925.75	1292.8	6.2279	0.86399	1.1429	740.27	-0.048845	6.0858e-05	0.090889	supercritical
1258.4	526.00	143.18	0.0069842	926.62	1294.0	6.2288	0.86408	1.1429	740.50	-0.048871	6.0885e-05	0.090937	supercritical
1259.4	526.00	143.08	0.0069893	927.50	1295.1	6.2297	0.86418	1.1430	740.72	-0.048898	6.0912e-05	0.090986	supercritical
1260.4	526.00	142.97	0.0069944	928.37	1296.3	6.2306	0.86427	1.1431	740.94	-0.048924	6.0939e-05	0.091035	supercritical
1261.4	526.00	142.87	0.0069995	929.25	1297.4	6.2315	0.86437	1.1431	741.17	-0.048950	6.0966e-05	0.091084	supercritical
1262.4	526.00	142.76	0.0070046	930.12	1298.6	6.2324	0.86446	1.1432	741.39	-0.048977	6.0992e-05	0.091132	supercritical
1263.4	526.00	142.66	0.0070097	931.00	1299.7	6.2333	0.86455	1.1432	741.62	-0.049003	6.1019e-05	0.091181	supercritical
1264.4	526.00	142.56	0.0070148	931.87	1300.8	6.2342	0.86465	1.1433	741.84	-0.049029	6.1046e-05	0.091230	supercritical
1265.4	526.00	142.45	0.0070199	932.74	1302.0	6.2351	0.86474	1.1434	742.06	-0.049055	6.1073e-05	0.091278	supercritical
1266.4	526.00	142.35	0.0070250	933.62	1303.1	6.2360	0.86483	1.1434	742.29	-0.049081	6.1100e-05	0.091327	supercritical
1267.4	526.00	142.24	0.0070301	934.49	1304.3	6.2369	0.86493	1.1435	742.51	-0.049107	6.1126e-05	0.091376	supercritical
1268.4	526.00	142.14	0.0070352	935.37	1305.4	6.2378	0.86502	1.1436	742.73	-0.049133	6.1153e-05	0.091424	supercritical
1269.4	526.00	142.04	0.0070403	936.25	1306.6	6.2388	0.86511	1.1436	742.96	-0.049159	6.1180e-05	0.091473	supercritical
1270.4	526.00	141.94	0.0070454	937.12	1307.7	6.2397	0.86521	1.1437	743.18	-0.049185	6.1207e-05	0.091522	supercritical
1271.4	526.00	141.83	0.0070506	938.00	1308.9	6.2406	0.86530	1.1438	743.40	-0.049211	6.1234e-05	0.091571	supercritical
1272.4	526.00	141.73	0.0070557	938.87	1310.0	6.2415	0.86539	1.1438	743.62	-0.049236	6.1260e-05	0.091619	supercritical
1273.4	526.00	141.63	0.0070608	939.75	1311.1	6.2423	0.86549	1.1439	743.85	-0.049262	6.1287e-05	0.091668	supercritical
1274.4	526.00	141.53	0.0070659	940.62	1312.3	6.2432	0.86558	1.1439	744.07	-0.049288	6.1314e-05	0.091717	supercritical
1275.4	526.00	141.42	0.0070710	941.50	1313.4	6.2441	0.86567	1.1440	744.29	-0.049313	6.1341e-05	0.091765	supercritical
1276.4	526.00	141.32	0.0070761	942.37	1314.6	6.2450	0.86576	1.1441	744.51	-0.049339	6.1367e-05	0.091814	supercritical
1277.4	526.00	141.22	0.0070812	943.25	1315.7	6.2459	0.86586	1.1441	744.74	-0.049365	6.1394e-05	0.091863	supercritical
1278.4	526.00	141.12	0.0070863	944.12	1316.9	6.2468	0.86595	1.1442	744.96	-0.049390	6.1421e-05	0.091911	supercritical
1279.4	526.00	141.02	0.0070914	945.00	1318.0	6.2477	0.86604	1.1443	745.18	-0.049416	6.1448e-05	0.091960	supercritical
1280.4	526.00	140.92	0.0070965	945.88	1319.2	6.2486	0.86613	1.1443	745.40	-0.049441	6.1474e-05	0.092009	supercritical
