Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1565.4	511.00	114.05	0.0087681	1198.7	1646.8	6.4880	0.88970	1.1613	803.64	-0.055182	6.8828e-05	0.10567	supercritical
1566.4	511.00	113.98	0.0087733	1199.6	1648.0	6.4887	0.88978	1.1613	803.84	-0.055198	6.8854e-05	0.10572	supercritical
1567.4	511.00	113.91	0.0087785	1200.5	1649.1	6.4894	0.88986	1.1614	804.05	-0.055215	6.8879e-05	0.10576	supercritical
1568.4	511.00	113.85	0.0087837	1201.4	1650.3	6.4902	0.88993	1.1615	804.25	-0.055231	6.8905e-05	0.10581	supercritical
1569.4	511.00	113.78	0.0087889	1202.3	1651.4	6.4909	0.89001	1.1615	804.45	-0.055247	6.8930e-05	0.10586	supercritical
1570.4	511.00	113.71	0.0087941	1203.2	1652.6	6.4917	0.89009	1.1616	804.66	-0.055264	6.8956e-05	0.10591	supercritical
1571.4	511.00	113.65	0.0087993	1204.1	1653.8	6.4924	0.89016	1.1616	804.86	-0.055280	6.8981e-05	0.10596	supercritical
1572.4	511.00	113.58	0.0088045	1205.0	1654.9	6.4931	0.89024	1.1617	805.07	-0.055296	6.9007e-05	0.10601	supercritical
1573.4	511.00	113.51	0.0088097	1205.9	1656.1	6.4939	0.89032	1.1618	805.27	-0.055312	6.9032e-05	0.10605	supercritical
1574.4	511.00	113.44	0.0088148	1206.8	1657.3	6.4946	0.89039	1.1618	805.47	-0.055328	6.9058e-05	0.10610	supercritical
1575.4	511.00	113.38	0.0088200	1207.7	1658.4	6.4954	0.89047	1.1619	805.68	-0.055345	6.9084e-05	0.10615	supercritical
1576.4	511.00	113.31	0.0088252	1208.6	1659.6	6.4961	0.89054	1.1619	805.88	-0.055361	6.9109e-05	0.10620	supercritical
1577.4	511.00	113.24	0.0088304	1209.5	1660.7	6.4968	0.89062	1.1620	806.09	-0.055377	6.9135e-05	0.10625	supercritical
1578.4	511.00	113.18	0.0088356	1210.4	1661.9	6.4976	0.89070	1.1621	806.29	-0.055393	6.9160e-05	0.10629	supercritical
1579.4	511.00	113.11	0.0088408	1211.3	1663.1	6.4983	0.89077	1.1621	806.49	-0.055409	6.9186e-05	0.10634	supercritical
1580.4	511.00	113.05	0.0088460	1212.2	1664.2	6.4990	0.89085	1.1622	806.70	-0.055425	6.9211e-05	0.10639	supercritical
1581.4	511.00	112.98	0.0088512	1213.1	1665.4	6.4998	0.89092	1.1623	806.90	-0.055441	6.9237e-05	0.10644	supercritical
1582.4	511.00	112.91	0.0088564	1214.0	1666.5	6.5005	0.89100	1.1623	807.10	-0.055457	6.9262e-05	0.10649	supercritical
1583.4	511.00	112.85	0.0088616	1214.9	1667.7	6.5013	0.89108	1.1624	807.31	-0.055473	6.9288e-05	0.10653	supercritical
1584.4	511.00	112.78	0.0088667	1215.8	1668.9	6.5020	0.89115	1.1624	807.51	-0.055489	6.9313e-05	0.10658	supercritical
1585.4	511.00	112.71	0.0088719	1216.7	1670.0	6.5027	0.89123	1.1625	807.71	-0.055505	6.9339e-05	0.10663	supercritical
1586.4	511.00	112.65	0.0088771	1217.6	1671.2	6.5035	0.89130	1.1626	807.92	-0.055520	6.9364e-05	0.10668	supercritical
1587.4	511.00	112.58	0.0088823	1218.5	1672.4	6.5042	0.89138	1.1626	808.12	-0.055536	6.9390e-05	0.10673	supercritical
1588.4	511.00	112.52	0.0088875	1219.4	1673.5	6.5049	0.89146	1.1627	808.32	-0.055552	6.9415e-05	0.10677	supercritical
1589.4	511.00	112.45	0.0088927	1220.3	1674.7	6.5056	0.89153	1.1627	808.53	-0.055568	6.9441e-05	0.10682	supercritical
1590.4	511.00	112.39	0.0088979	1221.2	1675.8	6.5064	0.89161	1.1628	808.73	-0.055584	6.9466e-05	0.10687	supercritical
1591.4	511.00	112.32	0.0089031	1222.1	1677.0	6.5071	0.89168	1.1629	808.93	-0.055599	6.9492e-05	0.10692	supercritical
1592.4	511.00	112.26	0.0089083	1223.0	1678.2	6.5078	0.89176	1.1629	809.13	-0.055615	6.9517e-05	0.10697	supercritical
1593.4	511.00	112.19	0.0089134	1223.9	1679.3	6.5086	0.89183	1.1630	809.34	-0.055631	6.9543e-05	0.10701	supercritical
1594.4	511.00	112.12	0.0089186	1224.8	1680.5	6.5093	0.89191	1.1630	809.54	-0.055646	6.9568e-05	0.10706	supercritical
1595.4	511.00	112.06	0.0089238	1225.7	1681.7	6.5100	0.89199	1.1631	809.74	-0.055662	6.9594e-05	0.10711	supercritical
1596.4	511.00	111.99	0.0089290	1226.6	1682.8	6.5108	0.89206	1.1632	809.94	-0.055678	6.9619e-05	0.10716	supercritical
1597.4	511.00	111.93	0.0089342	1227.5	1684.0	6.5115	0.89214	1.1632	810.15	-0.055693	6.9645e-05	0.10721	supercritical
1598.4	511.00	111.86	0.0089394	1228.3	1685.2	6.5122	0.89221	1.1633	810.35	-0.055709	6.9670e-05	0.10725	supercritical
1599.4	511.00	111.80	0.0089446	1229.2	1686.3	6.5129	0.89229	1.1633	810.55	-0.055724	6.9696e-05	0.10730	supercritical
1600.4	511.00	111.73	0.0089498	1230.1	1687.5	6.5137	0.89236	1.1634	810.75	-0.055740	6.9721e-05	0.10735	supercritical
1601.4	511.00	111.67	0.0089549	1231.0	1688.6	6.5144	0.89244	1.1635	810.96	-0.055755	6.9746e-05	0.10740	supercritical
1602.4	511.00	111.61	0.0089601	1231.9	1689.8	6.5151	0.89251	1.1635	811.16	-0.055771	6.9772e-05	0.10745	supercritical
1603.4	511.00	111.54	0.0089653	1232.8	1691.0	6.5158	0.89259	1.1636	811.36	-0.055786	6.9797e-05	0.10749	supercritical
1604.4	511.00	111.48	0.0089705	1233.7	1692.1	6.5166	0.89266	1.1636	811.56	-0.055802	6.9823e-05	0.10754	supercritical
1605.4	511.00	111.41	0.0089757	1234.6	1693.3	6.5173	0.89274	1.1637	811.77	-0.055817	6.9848e-05	0.10759	supercritical
1606.4	511.00	111.35	0.0089809	1235.5	1694.5	6.5180	0.89282	1.1638	811.97	-0.055833	6.9874e-05	0.10764	supercritical
1607.4	511.00	111.28	0.0089861	1236.4	1695.6	6.5187	0.89289	1.1638	812.17	-0.055848	6.9899e-05	0.10769	supercritical
1608.4	511.00	111.22	0.0089913	1237.3	1696.8	6.5195	0.89297	1.1639	812.37	-0.055863	6.9924e-05	0.10773	supercritical
1609.4	511.00	111.16	0.0089964	1238.2	1698.0	6.5202	0.89304	1.1640	812.57	-0.055879	6.9950e-05	0.10778	supercritical
1610.4	511.00	111.09	0.0090016	1239.1	1699.1	6.5209	0.89312	1.1640	812.77	-0.055894	6.9975e-05	0.10783	supercritical
1611.4	511.00	111.03	0.0090068	1240.0	1700.3	6.5216	0.89319	1.1641	812.98	-0.055909	7.0001e-05	0.10788	supercritical
1612.4	511.00	110.96	0.0090120	1240.9	1701.4	6.5224	0.89327	1.1641	813.18	-0.055924	7.0026e-05	0.10793	supercritical
1613.4	511.00	110.90	0.0090172	1241.8	1702.6	6.5231	0.89334	1.1642	813.38	-0.055940	7.0052e-05	0.10797	supercritical
1614.4	511.00	110.84	0.0090224	1242.7	1703.8	6.5238	0.89342	1.1643	813.58	-0.055955	7.0077e-05	0.10802	supercritical
1615.4	511.00	110.77	0.0090276	1243.6	1704.9	6.5245	0.89349	1.1643	813.78	-0.055970	7.0102e-05	0.10807	supercritical
1616.4	511.00	110.71	0.0090327	1244.5	1706.1	6.5252	0.89357	1.1644	813.98	-0.055985	7.0128e-05	0.10812	supercritical
1617.4	511.00	110.64	0.0090379	1245.4	1707.3	6.5260	0.89364	1.1644	814.19	-0.056000	7.0153e-05	0.10817	supercritical
1618.4	511.00	110.58	0.0090431	1246.3	1708.4	6.5267	0.89372	1.1645	814.39	-0.056015	7.0178e-05	0.10821	supercritical
1619.4	511.00	110.52	0.0090483	1247.2	1709.6	6.5274	0.89379	1.1646	814.59	-0.056030	7.0204e-05	0.10826	supercritical
1620.4	511.00	110.45	0.0090535	1248.1	1710.8	6.5281	0.89387	1.1646	814.79	-0.056045	7.0229e-05	0.10831	supercritical
1621.4	511.00	110.39	0.0090587	1249.0	1711.9	6.5288	0.89394	1.1647	814.99	-0.056061	7.0255e-05	0.10836	supercritical
1622.4	511.00	110.33	0.0090638	1249.9	1713.1	6.5296	0.89402	1.1647	815.19	-0.056076	7.0280e-05	0.10841	supercritical
1623.4	511.00	110.27	0.0090690	1250.8	1714.3	6.5303	0.89409	1.1648	815.39	-0.056091	7.0305e-05	0.10845	supercritical
1624.4	511.00	110.20	0.0090742	1251.7	1715.4	6.5310	0.89417	1.1649	815.59	-0.056105	7.0331e-05	0.10850	supercritical
1625.4	511.00	110.14	0.0090794	1252.6	1716.6	6.5317	0.89424	1.1649	815.79	-0.056120	7.0356e-05	0.10855	supercritical
1626.4	511.00	110.08	0.0090846	1253.5	1717.7	6.5324	0.89432	1.1650	815.99	-0.056135	7.0381e-05	0.10860	supercritical
1627.4	511.00	110.01	0.0090898	1254.4	1718.9	6.5331	0.89439	1.1650	816.20	-0.056150	7.0407e-05	0.10864	supercritical
1628.4	511.00	109.95	0.0090949	1255.3	1720.1	6.5339	0.89447	1.1651	816.40	-0.056165	7.0432e-05	0.10869	supercritical
1629.4	511.00	109.89	0.0091001	1256.2	1721.2	6.5346	0.89454	1.1652	816.60	-0.056180	7.0458e-05	0.10874	supercritical
1630.4	511.00	109.83	0.0091053	1257.1	1722.4	6.5353	0.89462	1.1652	816.80	-0.056195	7.0483e-05	0.10879	supercritical
1631.4	511.00	109.76	0.0091105	1258.0	1723.6	6.5360	0.89469	1.1653	817.00	-0.056210	7.0508e-05	0.10884	supercritical
1632.4	511.00	109.70	0.0091157	1258.9	1724.7	6.5367	0.89477	1.1654	817.20	-0.056224	7.0534e-05	0.10888	supercritical
1633.4	511.00	109.64	0.0091209	1259.8	1725.9	6.5374	0.89484	1.1654	817.40	-0.056239	7.0559e-05	0.10893	supercritical
1634.4	511.00	109.58	0.0091260	1260.7	1727.1	6.5381	0.89492	1.1655	817.60	-0.056254	7.0584e-05	0.10898	supercritical
1635.4	511.00	109.51	0.0091312	1261.6	1728.2	6.5389	0.89499	1.1655	817.80	-0.056269	7.0610e-05	0.10903	supercritical
1636.4	511.00	109.45	0.0091364	1262.5	1729.4	6.5396	0.89507	1.1656	818.00	-0.056283	7.0635e-05	0.10908	supercritical
1637.4	511.00	109.39	0.0091416	1263.4	1730.6	6.5403	0.89514	1.1657	818.20	-0.056298	7.0660e-05	0.10912	supercritical
1638.4	511.00	109.33	0.0091468	1264.3	1731.7	6.5410	0.89521	1.1657	818.40	-0.056313	7.0686e-05	0.10917	supercritical
1639.4	511.00	109.27	0.0091520	1265.2	1732.9	6.5417	0.89529	1.1658	818.60	-0.056327	7.0711e-05	0.10922	supercritical
1640.4	511.00	109.20	0.0091571	1266.1	1734.1	6.5424	0.89536	1.1658	818.80	-0.056342	7.0736e-05	0.10927	supercritical
1641.4	511.00	109.14	0.0091623	1267.0	1735.2	6.5431	0.89544	1.1659	819.00	-0.056356	7.0761e-05	0.10932	supercritical
1642.4	511.00	109.08	0.0091675	1267.9	1736.4	6.5438	0.89551	1.1660	819.20	-0.056371	7.0787e-05	0.10936	supercritical
1643.4	511.00	109.02	0.0091727	1268.8	1737.6	6.5446	0.89559	1.1660	819.40	-0.056385	7.0812e-05	0.10941	supercritical
1644.4	511.00	108.96	0.0091779	1269.7	1738.7	6.5453	0.89566	1.1661	819.60	-0.056400	7.0837e-05	0.10946	supercritical
1645.4	511.00	108.90	0.0091830	1270.6	1739.9	6.5460	0.89574	1.1661	819.80	-0.056414	7.0863e-05	0.10951	supercritical
1646.4	511.00	108.83	0.0091882	1271.5	1741.1	6.5467	0.89581	1.1662	820.00	-0.056429	7.0888e-05	0.10955	supercritical
1647.4	511.00	108.77	0.0091934	1272.4	1742.2	6.5474	0.89589	1.1663	820.20	-0.056443	7.0913e-05	0.10960	supercritical
1648.4	511.00	108.71	0.0091986	1273.3	1743.4	6.5481	0.89596	1.1663	820.40	-0.056458	7.0939e-05	0.10965	supercritical
1649.4	511.00	108.65	0.0092038	1274.2	1744.6	6.5488	0.89603	1.1664	820.60	-0.056472	7.0964e-05	0.10970	supercritical
1650.4	511.00	108.59	0.0092090	1275.1	1745.7	6.5495	0.89611	1.1664	820.80	-0.056487	7.0989e-05	0.10975	supercritical
1651.4	511.00	108.53	0.0092141	1276.0	1746.9	6.5502	0.89618	1.1665	821.00	-0.056501	7.1014e-05	0.10979	supercritical
1652.4	511.00	108.47	0.0092193	1277.0	1748.1	6.5509	0.89626	1.1666	821.20	-0.056515	7.1040e-05	0.10984	supercritical
1653.4	511.00	108.41	0.0092245	1277.9	1749.2	6.5516	0.89633	1.1666	821.40	-0.056530	7.1065e-05	0.10989	supercritical
1654.4	511.00	108.35	0.0092297	1278.8	1750.4	6.5523	0.89641	1.1667	821.60	-0.056544	7.1090e-05	0.10994	supercritical
1655.4	511.00	108.29	0.0092349	1279.7	1751.6	6.5530	0.89648	1.1668	821.79	-0.056558	7.1115e-05	0.10999	supercritical
1656.4	511.00	108.22	0.0092400	1280.6	1752.7	6.5537	0.89655	1.1668	821.99	-0.056572	7.1141e-05	0.11003	supercritical
1657.4	511.00	108.16	0.0092452	1281.5	1753.9	6.5544	0.89663	1.1669	822.19	-0.056587	7.1166e-05	0.11008	supercritical
1658.4	511.00	108.10	0.0092504	1282.4	1755.1	6.5551	0.89670	1.1669	822.39	-0.056601	7.1191e-05	0.11013	supercritical
1659.4	511.00	108.04	0.0092556	1283.3	1756.2	6.5559	0.89678	1.1670	822.59	-0.056615	7.1216e-05	0.11018	supercritical
1660.4	511.00	107.98	0.0092608	1284.2	1757.4	6.5566	0.89685	1.1671	822.79	-0.056629	7.1242e-05	0.11022	supercritical
1661.4	511.00	107.92	0.0092659	1285.1	1758.6	6.5573	0.89693	1.1671	822.99	-0.056643	7.1267e-05	0.11027	supercritical
1662.4	511.00	107.86	0.0092711	1286.0	1759.7	6.5580	0.89700	1.1672	823.19	-0.056657	7.1292e-05	0.11032	supercritical
1663.4	511.00	107.80	0.0092763	1286.9	1760.9	6.5587	0.89707	1.1672	823.39	-0.056671	7.1317e-05	0.11037	supercritical
1664.4	511.00	107.74	0.0092815	1287.8	1762.1	6.5594	0.89715	1.1673	823.58	-0.056686	7.1343e-05	0.11042	supercritical
1665.4	511.00	107.68	0.0092867	1288.7	1763.2	6.5601	0.89722	1.1674	823.78	-0.056700	7.1368e-05	0.11046	supercritical
1666.4	511.00	107.62	0.0092918	1289.6	1764.4	6.5608	0.89730	1.1674	823.98	-0.056714	7.1393e-05	0.11051	supercritical
1667.4	511.00	107.56	0.0092970	1290.5	1765.6	6.5615	0.89737	1.1675	824.18	-0.056728	7.1418e-05	0.11056	supercritical
1668.4	511.00	107.50	0.0093022	1291.4	1766.7	6.5622	0.89744	1.1675	824.38	-0.056742	7.1444e-05	0.11061	supercritical
1669.4	511.00	107.44	0.0093074	1292.3	1767.9	6.5629	0.89752	1.1676	824.58	-0.056756	7.1469e-05	0.11066	supercritical
1670.4	511.00	107.38	0.0093125	1293.2	1769.1	6.5636	0.89759	1.1677	824.78	-0.056770	7.1494e-05	0.11070	supercritical
1671.4	511.00	107.32	0.0093177	1294.1	1770.2	6.5643	0.89767	1.1677	824.97	-0.056783	7.1519e-05	0.11075	supercritical
1672.4	511.00	107.26	0.0093229	1295.0	1771.4	6.5650	0.89774	1.1678	825.17	-0.056797	7.1544e-05	0.11080	supercritical
1673.4	511.00	107.20	0.0093281	1295.9	1772.6	6.5657	0.89781	1.1679	825.37	-0.056811	7.1570e-05	0.11085	supercritical
1674.4	511.00	107.14	0.0093333	1296.8	1773.7	6.5664	0.89789	1.1679	825.57	-0.056825	7.1595e-05	0.11089	supercritical
1675.4	511.00	107.08	0.0093384	1297.7	1774.9	6.5671	0.89796	1.1680	825.77	-0.056839	7.1620e-05	0.11094	supercritical
1676.4	511.00	107.02	0.0093436	1298.6	1776.1	6.5678	0.89804	1.1680	825.96	-0.056853	7.1645e-05	0.11099	supercritical
1677.4	511.00	106.97	0.0093488	1299.5	1777.2	6.5685	0.89811	1.1681	826.16	-0.056867	7.1670e-05	0.11104	supercritical
1678.4	511.00	106.91	0.0093540	1300.4	1778.4	6.5691	0.89818	1.1682	826.36	-0.056880	7.1696e-05	0.11109	supercritical
1679.4	511.00	106.85	0.0093591	1301.3	1779.6	6.5698	0.89826	1.1682	826.56	-0.056894	7.1721e-05	0.11113	supercritical
1680.4	511.00	106.79	0.0093643	1302.2	1780.7	6.5705	0.89833	1.1683	826.76	-0.056908	7.1746e-05	0.11118	supercritical
1681.4	511.00	106.73	0.0093695	1303.1	1781.9	6.5712	0.89841	1.1683	826.95	-0.056922	7.1771e-05	0.11123	supercritical
1682.4	511.00	106.67	0.0093747	1304.0	1783.1	6.5719	0.89848	1.1684	827.15	-0.056935	7.1796e-05	0.11128	supercritical
1683.4	511.00	106.61	0.0093799	1304.9	1784.3	6.5726	0.89855	1.1685	827.35	-0.056949	7.1821e-05	0.11132	supercritical
1684.4	511.00	106.55	0.0093850	1305.8	1785.4	6.5733	0.89863	1.1685	827.55	-0.056963	7.1847e-05	0.11137	supercritical
1685.4	511.00	106.49	0.0093902	1306.7	1786.6	6.5740	0.89870	1.1686	827.74	-0.056976	7.1872e-05	0.11142	supercritical
1686.4	511.00	106.44	0.0093954	1307.7	1787.8	6.5747	0.89877	1.1686	827.94	-0.056990	7.1897e-05	0.11147	supercritical
1687.4	511.00	106.38	0.0094006	1308.6	1788.9	6.5754	0.89885	1.1687	828.14	-0.057003	7.1922e-05	0.11152	supercritical
1688.4	511.00	106.32	0.0094057	1309.5	1790.1	6.5761	0.89892	1.1688	828.34	-0.057017	7.1947e-05	0.11156	supercritical
1689.4	511.00	106.26	0.0094109	1310.4	1791.3	6.5768	0.89900	1.1688	828.53	-0.057030	7.1972e-05	0.11161	supercritical
1690.4	511.00	106.20	0.0094161	1311.3	1792.4	6.5775	0.89907	1.1689	828.73	-0.057044	7.1998e-05	0.11166	supercritical
1691.4	511.00	106.14	0.0094213	1312.2	1793.6	6.5782	0.89914	1.1690	828.93	-0.057057	7.2023e-05	0.11171	supercritical
1692.4	511.00	106.08	0.0094264	1313.1	1794.8	6.5789	0.89922	1.1690	829.13	-0.057071	7.2048e-05	0.11175	supercritical
1693.4	511.00	106.03	0.0094316	1314.0	1795.9	6.5795	0.89929	1.1691	829.32	-0.057084	7.2073e-05	0.11180	supercritical
1694.4	511.00	105.97	0.0094368	1314.9	1797.1	6.5802	0.89936	1.1691	829.52	-0.057098	7.2098e-05	0.11185	supercritical
1695.4	511.00	105.91	0.0094420	1315.8	1798.3	6.5809	0.89944	1.1692	829.72	-0.057111	7.2123e-05	0.11190	supercritical
1696.4	511.00	105.85	0.0094471	1316.7	1799.4	6.5816	0.89951	1.1693	829.91	-0.057125	7.2148e-05	0.11195	supercritical
1697.4	511.00	105.79	0.0094523	1317.6	1800.6	6.5823	0.89958	1.1693	830.11	-0.057138	7.2173e-05	0.11199	supercritical
1698.4	511.00	105.74	0.0094575	1318.5	1801.8	6.5830	0.89966	1.1694	830.31	-0.057151	7.2199e-05	0.11204	supercritical
1699.4	511.00	105.68	0.0094627	1319.4	1803.0	6.5837	0.89973	1.1694	830.50	-0.057165	7.2224e-05	0.11209	supercritical
1700.4	511.00	105.62	0.0094678	1320.3	1804.1	6.5844	0.89980	1.1695	830.70	-0.057178	7.2249e-05	0.11214	supercritical
1701.4	511.00	105.56	0.0094730	1321.2	1805.3	6.5851	0.89988	1.1696	830.90	-0.057191	7.2274e-05	0.11218	supercritical
1702.4	511.00	105.51	0.0094782	1322.1	1806.5	6.5857	0.89995	1.1696	831.09	-0.057205	7.2299e-05	0.11223	supercritical
1703.4	511.00	105.45	0.0094834	1323.0	1807.6	6.5864	0.90002	1.1697	831.29	-0.057218	7.2324e-05	0.11228	supercritical
1704.4	511.00	105.39	0.0094885	1323.9	1808.8	6.5871	0.90010	1.1697	831.49	-0.057231	7.2349e-05	0.11233	supercritical
1705.4	511.00	105.33	0.0094937	1324.8	1810.0	6.5878	0.90017	1.1698	831.68	-0.057244	7.2374e-05	0.11237	supercritical
1706.4	511.00	105.28	0.0094989	1325.7	1811.1	6.5885	0.90024	1.1699	831.88	-0.057258	7.2399e-05	0.11242	supercritical
1707.4	511.00	105.22	0.0095041	1326.7	1812.3	6.5892	0.90032	1.1699	832.08	-0.057271	7.2425e-05	0.11247	supercritical
1708.4	511.00	105.16	0.0095092	1327.6	1813.5	6.5899	0.90039	1.1700	832.27	-0.057284	7.2450e-05	0.11252	supercritical
1709.4	511.00	105.10	0.0095144	1328.5	1814.7	6.5905	0.90046	1.1701	832.47	-0.057297	7.2475e-05	0.11257	supercritical
1710.4	511.00	105.05	0.0095196	1329.4	1815.8	6.5912	0.90054	1.1701	832.67	-0.057310	7.2500e-05	0.11261	supercritical
1711.4	511.00	104.99	0.0095248	1330.3	1817.0	6.5919	0.90061	1.1702	832.86	-0.057323	7.2525e-05	0.11266	supercritical
1712.4	511.00	104.93	0.0095299	1331.2	1818.2	6.5926	0.90068	1.1702	833.06	-0.057336	7.2550e-05	0.11271	supercritical
1713.4	511.00	104.88	0.0095351	1332.1	1819.3	6.5933	0.90076	1.1703	833.25	-0.057349	7.2575e-05	0.11276	supercritical
1714.4	511.00	104.82	0.0095403	1333.0	1820.5	6.5940	0.90083	1.1704	833.45	-0.057362	7.2600e-05	0.11280	supercritical
1715.4	511.00	104.76	0.0095455	1333.9	1821.7	6.5946	0.90090	1.1704	833.65	-0.057375	7.2625e-05	0.11285	supercritical
1716.4	511.00	104.71	0.0095506	1334.8	1822.8	6.5953	0.90098	1.1705	833.84	-0.057388	7.2650e-05	0.11290	supercritical
1717.4	511.00	104.65	0.0095558	1335.7	1824.0	6.5960	0.90105	1.1705	834.04	-0.057401	7.2675e-05	0.11295	supercritical
1718.4	511.00	104.59	0.0095610	1336.6	1825.2	6.5967	0.90112	1.1706	834.23	-0.057414	7.2700e-05	0.11299	supercritical
1719.4	511.00	104.54	0.0095661	1337.5	1826.4	6.5974	0.90120	1.1707	834.43	-0.057427	7.2725e-05	0.11304	supercritical
1720.4	511.00	104.48	0.0095713	1338.4	1827.5	6.5981	0.90127	1.1707	834.62	-0.057440	7.2750e-05	0.11309	supercritical
1721.4	511.00	104.42	0.0095765	1339.3	1828.7	6.5987	0.90134	1.1708	834.82	-0.057453	7.2775e-05	0.11314	supercritical
1722.4	511.00	104.37	0.0095817	1340.2	1829.9	6.5994	0.90142	1.1708	835.02	-0.057466	7.2801e-05	0.11319	supercritical
1723.4	511.00	104.31	0.0095868	1341.2	1831.0	6.6001	0.90149	1.1709	835.21	-0.057479	7.2826e-05	0.11323	supercritical
1724.4	511.00	104.25	0.0095920	1342.1	1832.2	6.6008	0.90156	1.1710	835.41	-0.057492	7.2851e-05	0.11328	supercritical
1725.4	511.00	104.20	0.0095972	1343.0	1833.4	6.6014	0.90164	1.1710	835.60	-0.057505	7.2876e-05	0.11333	supercritical
1726.4	511.00	104.14	0.0096024	1343.9	1834.6	6.6021	0.90171	1.1711	835.80	-0.057517	7.2901e-05	0.11338	supercritical
1727.4	511.00	104.09	0.0096075	1344.8	1835.7	6.6028	0.90178	1.1712	835.99	-0.057530	7.2926e-05	0.11342	supercritical
1728.4	511.00	104.03	0.0096127	1345.7	1836.9	6.6035	0.90186	1.1712	836.19	-0.057543	7.2951e-05	0.11347	supercritical
1729.4	511.00	103.97	0.0096179	1346.6	1838.1	6.6042	0.90193	1.1713	836.38	-0.057556	7.2976e-05	0.11352	supercritical
1730.4	511.00	103.92	0.0096230	1347.5	1839.2	6.6048	0.90200	1.1713	836.58	-0.057568	7.3001e-05	0.11357	supercritical
1731.4	511.00	103.86	0.0096282	1348.4	1840.4	6.6055	0.90207	1.1714	836.77	-0.057581	7.3026e-05	0.11361	supercritical
1732.4	511.00	103.81	0.0096334	1349.3	1841.6	6.6062	0.90215	1.1715	836.97	-0.057594	7.3051e-05	0.11366	supercritical
1733.4	511.00	103.75	0.0096386	1350.2	1842.8	6.6069	0.90222	1.1715	837.16	-0.057606	7.3076e-05	0.11371	supercritical
1734.4	511.00	103.69	0.0096437	1351.1	1843.9	6.6075	0.90229	1.1716	837.36	-0.057619	7.3101e-05	0.11376	supercritical
1735.4	511.00	103.64	0.0096489	1352.0	1845.1	6.6082	0.90237	1.1716	837.55	-0.057632	7.3126e-05	0.11381	supercritical
1736.4	511.00	103.58	0.0096541	1352.9	1846.3	6.6089	0.90244	1.1717	837.75	-0.057644	7.3151e-05	0.11385	supercritical
1737.4	511.00	103.53	0.0096592	1353.9	1847.4	6.6096	0.90251	1.1718	837.94	-0.057657	7.3176e-05	0.11390	supercritical
1738.4	511.00	103.47	0.0096644	1354.8	1848.6	6.6102	0.90258	1.1718	838.14	-0.057670	7.3201e-05	0.11395	supercritical
1739.4	511.00	103.42	0.0096696	1355.7	1849.8	6.6109	0.90266	1.1719	838.33	-0.057682	7.3226e-05	0.11400	supercritical
1740.4	511.00	103.36	0.0096747	1356.6	1851.0	6.6116	0.90273	1.1720	838.53	-0.057695	7.3251e-05	0.11404	supercritical
1741.4	511.00	103.31	0.0096799	1357.5	1852.1	6.6123	0.90280	1.1720	838.72	-0.057707	7.3276e-05	0.11409	supercritical
1742.4	511.00	103.25	0.0096851	1358.4	1853.3	6.6129	0.90288	1.1721	838.92	-0.057720	7.3301e-05	0.11414	supercritical
1743.4	511.00	103.20	0.0096903	1359.3	1854.5	6.6136	0.90295	1.1721	839.11	-0.057732	7.3326e-05	0.11419	supercritical
1744.4	511.00	103.14	0.0096954	1360.2	1855.6	6.6143	0.90302	1.1722	839.30	-0.057745	7.3351e-05	0.11423	supercritical
1745.4	511.00	103.09	0.0097006	1361.1	1856.8	6.6150	0.90309	1.1723	839.50	-0.057757	7.3376e-05	0.11428	supercritical
1746.4	511.00	103.03	0.0097058	1362.0	1858.0	6.6156	0.90317	1.1723	839.69	-0.057769	7.3401e-05	0.11433	supercritical
1747.4	511.00	102.98	0.0097109	1362.9	1859.2	6.6163	0.90324	1.1724	839.89	-0.057782	7.3426e-05	0.11438	supercritical
1748.4	511.00	102.92	0.0097161	1363.8	1860.3	6.6170	0.90331	1.1724	840.08	-0.057794	7.3451e-05	0.11442	supercritical
1749.4	511.00	102.87	0.0097213	1364.7	1861.5	6.6176	0.90339	1.1725	840.28	-0.057807	7.3476e-05	0.11447	supercritical
1750.4	511.00	102.81	0.0097264	1365.7	1862.7	6.6183	0.90346	1.1726	840.47	-0.057819	7.3501e-05	0.11452	supercritical
1751.4	511.00	102.76	0.0097316	1366.6	1863.8	6.6190	0.90353	1.1726	840.66	-0.057831	7.3526e-05	0.11457	supercritical
1752.4	511.00	102.70	0.0097368	1367.5	1865.0	6.6196	0.90360	1.1727	840.86	-0.057844	7.3550e-05	0.11462	supercritical
1753.4	511.00	102.65	0.0097420	1368.4	1866.2	6.6203	0.90368	1.1728	841.05	-0.057856	7.3575e-05	0.11466	supercritical
1754.4	511.00	102.59	0.0097471	1369.3	1867.4	6.6210	0.90375	1.1728	841.24	-0.057868	7.3600e-05	0.11471	supercritical
1755.4	511.00	102.54	0.0097523	1370.2	1868.5	6.6217	0.90382	1.1729	841.44	-0.057880	7.3625e-05	0.11476	supercritical
1756.4	511.00	102.49	0.0097575	1371.1	1869.7	6.6223	0.90389	1.1729	841.63	-0.057893	7.3650e-05	0.11481	supercritical
