Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1035.4	609.00	194.31	0.0051464	731.30	1044.7	5.9673	0.84019	1.1319	704.62	-0.043101	5.5479e-05	0.081092	supercritical
1036.4	609.00	194.14	0.0051509	732.16	1045.8	5.9684	0.84032	1.1319	704.85	-0.043136	5.5506e-05	0.081140	supercritical
1037.4	609.00	193.97	0.0051554	733.01	1047.0	5.9695	0.84044	1.1320	705.09	-0.043172	5.5533e-05	0.081187	supercritical
1038.4	609.00	193.80	0.0051599	733.87	1048.1	5.9705	0.84057	1.1321	705.32	-0.043207	5.5561e-05	0.081235	supercritical
1039.4	609.00	193.63	0.0051644	734.73	1049.2	5.9716	0.84069	1.1321	705.55	-0.043242	5.5588e-05	0.081283	supercritical
1040.4	609.00	193.47	0.0051689	735.59	1050.4	5.9727	0.84082	1.1322	705.79	-0.043277	5.5615e-05	0.081330	supercritical
1041.4	609.00	193.30	0.0051734	736.45	1051.5	5.9738	0.84094	1.1323	706.02	-0.043312	5.5642e-05	0.081378	supercritical
1042.4	609.00	193.13	0.0051779	737.30	1052.6	5.9749	0.84107	1.1323	706.25	-0.043347	5.5669e-05	0.081426	supercritical
1043.4	609.00	192.96	0.0051824	738.16	1053.8	5.9760	0.84119	1.1324	706.49	-0.043382	5.5697e-05	0.081473	supercritical
1044.4	609.00	192.79	0.0051869	739.02	1054.9	5.9771	0.84132	1.1324	706.72	-0.043417	5.5724e-05	0.081521	supercritical
1045.4	609.00	192.63	0.0051914	739.88	1056.0	5.9782	0.84144	1.1325	706.95	-0.043451	5.5751e-05	0.081569	supercritical
1046.4	609.00	192.46	0.0051958	740.74	1057.2	5.9792	0.84156	1.1326	707.19	-0.043486	5.5778e-05	0.081616	supercritical
1047.4	609.00	192.29	0.0052003	741.60	1058.3	5.9803	0.84169	1.1326	707.42	-0.043521	5.5805e-05	0.081664	supercritical
1048.4	609.00	192.13	0.0052048	742.46	1059.4	5.9814	0.84181	1.1327	707.65	-0.043555	5.5833e-05	0.081712	supercritical
1049.4	609.00	191.96	0.0052093	743.32	1060.6	5.9825	0.84193	1.1328	707.89	-0.043590	5.5860e-05	0.081759	supercritical
1050.4	609.00	191.80	0.0052138	744.18	1061.7	5.9836	0.84206	1.1328	708.12	-0.043624	5.5887e-05	0.081807	supercritical
1051.4	609.00	191.63	0.0052183	745.03	1062.8	5.9846	0.84218	1.1329	708.35	-0.043659	5.5914e-05	0.081855	supercritical
1052.4	609.00	191.47	0.0052228	745.89	1064.0	5.9857	0.84230	1.1330	708.58	-0.043693	5.5941e-05	0.081902	supercritical
1053.4	609.00	191.30	0.0052273	746.75	1065.1	5.9868	0.84242	1.1330	708.82	-0.043728	5.5968e-05	0.081950	supercritical
1054.4	609.00	191.14	0.0052318	747.61	1066.2	5.9879	0.84255	1.1331	709.05	-0.043762	5.5996e-05	0.081998	supercritical
1055.4	609.00	190.97	0.0052363	748.47	1067.4	5.9889	0.84267	1.1331	709.28	-0.043796	5.6023e-05	0.082046	supercritical
1056.4	609.00	190.81	0.0052408	749.33	1068.5	5.9900	0.84279	1.1332	709.51	-0.043830	5.6050e-05	0.082093	supercritical
1057.4	609.00	190.65	0.0052453	750.19	1069.6	5.9911	0.84291	1.1333	709.75	-0.043864	5.6077e-05	0.082141	supercritical
1058.4	609.00	190.48	0.0052498	751.05	1070.8	5.9922	0.84303	1.1333	709.98	-0.043898	5.6104e-05	0.082189	supercritical
1059.4	609.00	190.32	0.0052543	751.91	1071.9	5.9932	0.84316	1.1334	710.21	-0.043932	5.6131e-05	0.082237	supercritical
1060.4	609.00	190.16	0.0052587	752.77	1073.0	5.9943	0.84328	1.1335	710.44	-0.043966	5.6158e-05	0.082284	supercritical
1061.4	609.00	190.00	0.0052632	753.63	1074.2	5.9954	0.84340	1.1335	710.67	-0.044000	5.6186e-05	0.082332	supercritical
1062.4	609.00	189.84	0.0052677	754.49	1075.3	5.9964	0.84352	1.1336	710.91	-0.044034	5.6213e-05	0.082380	supercritical
1063.4	609.00	189.67	0.0052722	755.35	1076.4	5.9975	0.84364	1.1337	711.14	-0.044067	5.6240e-05	0.082427	supercritical
1064.4	609.00	189.51	0.0052767	756.21	1077.6	5.9986	0.84376	1.1337	711.37	-0.044101	5.6267e-05	0.082475	supercritical
1065.4	609.00	189.35	0.0052812	757.07	1078.7	5.9996	0.84388	1.1338	711.60	-0.044135	5.6294e-05	0.082523	supercritical
1066.4	609.00	189.19	0.0052857	757.93	1079.8	6.0007	0.84400	1.1339	711.83	-0.044168	5.6321e-05	0.082571	supercritical
1067.4	609.00	189.03	0.0052902	758.79	1081.0	6.0018	0.84412	1.1339	712.06	-0.044202	5.6348e-05	0.082618	supercritical
1068.4	609.00	188.87	0.0052946	759.65	1082.1	6.0028	0.84424	1.1340	712.30	-0.044235	5.6375e-05	0.082666	supercritical
1069.4	609.00	188.71	0.0052991	760.52	1083.2	6.0039	0.84436	1.1340	712.53	-0.044269	5.6403e-05	0.082714	supercritical
1070.4	609.00	188.55	0.0053036	761.38	1084.4	6.0049	0.84448	1.1341	712.76	-0.044302	5.6430e-05	0.082762	supercritical
1071.4	609.00	188.39	0.0053081	762.24	1085.5	6.0060	0.84460	1.1342	712.99	-0.044335	5.6457e-05	0.082810	supercritical
1072.4	609.00	188.23	0.0053126	763.10	1086.6	6.0071	0.84471	1.1342	713.22	-0.044368	5.6484e-05	0.082857	supercritical
1073.4	609.00	188.07	0.0053171	763.96	1087.8	6.0081	0.84483	1.1343	713.45	-0.044402	5.6511e-05	0.082905	supercritical
1074.4	609.00	187.92	0.0053216	764.82	1088.9	6.0092	0.84495	1.1344	713.68	-0.044435	5.6538e-05	0.082953	supercritical
1075.4	609.00	187.76	0.0053260	765.68	1090.0	6.0102	0.84507	1.1344	713.91	-0.044468	5.6565e-05	0.083001	supercritical
1076.4	609.00	187.60	0.0053305	766.54	1091.2	6.0113	0.84519	1.1345	714.15	-0.044501	5.6592e-05	0.083048	supercritical
1077.4	609.00	187.44	0.0053350	767.40	1092.3	6.0123	0.84531	1.1345	714.38	-0.044534	5.6619e-05	0.083096	supercritical
1078.4	609.00	187.28	0.0053395	768.27	1093.4	6.0134	0.84542	1.1346	714.61	-0.044567	5.6646e-05	0.083144	supercritical
1079.4	609.00	187.13	0.0053440	769.13	1094.6	6.0144	0.84554	1.1347	714.84	-0.044599	5.6674e-05	0.083192	supercritical
1080.4	609.00	186.97	0.0053485	769.99	1095.7	6.0155	0.84566	1.1347	715.07	-0.044632	5.6701e-05	0.083240	supercritical
1081.4	609.00	186.81	0.0053529	770.85	1096.8	6.0165	0.84578	1.1348	715.30	-0.044665	5.6728e-05	0.083287	supercritical
1082.4	609.00	186.66	0.0053574	771.71	1098.0	6.0176	0.84589	1.1349	715.53	-0.044698	5.6755e-05	0.083335	supercritical
1083.4	609.00	186.50	0.0053619	772.58	1099.1	6.0186	0.84601	1.1349	715.76	-0.044730	5.6782e-05	0.083383	supercritical
1084.4	609.00	186.35	0.0053664	773.44	1100.3	6.0197	0.84613	1.1350	715.99	-0.044763	5.6809e-05	0.083431	supercritical
1085.4	609.00	186.19	0.0053709	774.30	1101.4	6.0207	0.84624	1.1351	716.22	-0.044795	5.6836e-05	0.083479	supercritical
1086.4	609.00	186.03	0.0053753	775.16	1102.5	6.0218	0.84636	1.1351	716.45	-0.044828	5.6863e-05	0.083526	supercritical
1087.4	609.00	185.88	0.0053798	776.02	1103.7	6.0228	0.84648	1.1352	716.68	-0.044860	5.6890e-05	0.083574	supercritical
1088.4	609.00	185.73	0.0053843	776.89	1104.8	6.0239	0.84659	1.1352	716.91	-0.044892	5.6917e-05	0.083622	supercritical
1089.4	609.00	185.57	0.0053888	777.75	1105.9	6.0249	0.84671	1.1353	717.14	-0.044925	5.6944e-05	0.083670	supercritical
1090.4	609.00	185.42	0.0053933	778.61	1107.1	6.0259	0.84682	1.1354	717.37	-0.044957	5.6971e-05	0.083718	supercritical
1091.4	609.00	185.26	0.0053977	779.47	1108.2	6.0270	0.84694	1.1354	717.60	-0.044989	5.6998e-05	0.083766	supercritical
1092.4	609.00	185.11	0.0054022	780.34	1109.3	6.0280	0.84706	1.1355	717.83	-0.045021	5.7025e-05	0.083813	supercritical
1093.4	609.00	184.96	0.0054067	781.20	1110.5	6.0291	0.84717	1.1356	718.06	-0.045053	5.7052e-05	0.083861	supercritical
1094.4	609.00	184.80	0.0054112	782.06	1111.6	6.0301	0.84729	1.1356	718.29	-0.045085	5.7079e-05	0.083909	supercritical
1095.4	609.00	184.65	0.0054156	782.93	1112.7	6.0311	0.84740	1.1357	718.52	-0.045117	5.7106e-05	0.083957	supercritical
1096.4	609.00	184.50	0.0054201	783.79	1113.9	6.0322	0.84752	1.1357	718.75	-0.045149	5.7133e-05	0.084005	supercritical
1097.4	609.00	184.35	0.0054246	784.65	1115.0	6.0332	0.84763	1.1358	718.98	-0.045181	5.7160e-05	0.084053	supercritical
1098.4	609.00	184.19	0.0054291	785.52	1116.1	6.0342	0.84774	1.1359	719.21	-0.045213	5.7187e-05	0.084100	supercritical
1099.4	609.00	184.04	0.0054335	786.38	1117.3	6.0353	0.84786	1.1359	719.44	-0.045244	5.7214e-05	0.084148	supercritical
1100.4	609.00	183.89	0.0054380	787.24	1118.4	6.0363	0.84797	1.1360	719.67	-0.045276	5.7241e-05	0.084196	supercritical
1101.4	609.00	183.74	0.0054425	788.11	1119.6	6.0373	0.84809	1.1361	719.90	-0.045308	5.7268e-05	0.084244	supercritical
1102.4	609.00	183.59	0.0054470	788.97	1120.7	6.0384	0.84820	1.1361	720.13	-0.045339	5.7295e-05	0.084292	supercritical
1103.4	609.00	183.44	0.0054514	789.83	1121.8	6.0394	0.84831	1.1362	720.36	-0.045371	5.7322e-05	0.084340	supercritical
1104.4	609.00	183.29	0.0054559	790.70	1123.0	6.0404	0.84843	1.1362	720.58	-0.045402	5.7349e-05	0.084388	supercritical
1105.4	609.00	183.14	0.0054604	791.56	1124.1	6.0415	0.84854	1.1363	720.81	-0.045434	5.7376e-05	0.084435	supercritical
1106.4	609.00	182.99	0.0054649	792.43	1125.2	6.0425	0.84865	1.1364	721.04	-0.045465	5.7403e-05	0.084483	supercritical
1107.4	609.00	182.84	0.0054693	793.29	1126.4	6.0435	0.84877	1.1364	721.27	-0.045497	5.7430e-05	0.084531	supercritical
1108.4	609.00	182.69	0.0054738	794.15	1127.5	6.0445	0.84888	1.1365	721.50	-0.045528	5.7457e-05	0.084579	supercritical
1109.4	609.00	182.54	0.0054783	795.02	1128.6	6.0456	0.84899	1.1366	721.73	-0.045559	5.7484e-05	0.084627	supercritical
1110.4	609.00	182.39	0.0054827	795.88	1129.8	6.0466	0.84910	1.1366	721.96	-0.045590	5.7511e-05	0.084675	supercritical
1111.4	609.00	182.24	0.0054872	796.75	1130.9	6.0476	0.84922	1.1367	722.19	-0.045621	5.7538e-05	0.084723	supercritical
1112.4	609.00	182.09	0.0054917	797.61	1132.1	6.0486	0.84933	1.1367	722.42	-0.045652	5.7565e-05	0.084770	supercritical
1113.4	609.00	181.95	0.0054962	798.48	1133.2	6.0497	0.84944	1.1368	722.64	-0.045683	5.7592e-05	0.084818	supercritical
1114.4	609.00	181.80	0.0055006	799.34	1134.3	6.0507	0.84955	1.1369	722.87	-0.045714	5.7619e-05	0.084866	supercritical
1115.4	609.00	181.65	0.0055051	800.20	1135.5	6.0517	0.84966	1.1369	723.10	-0.045745	5.7646e-05	0.084914	supercritical
1116.4	609.00	181.50	0.0055096	801.07	1136.6	6.0527	0.84978	1.1370	723.33	-0.045776	5.7673e-05	0.084962	supercritical
1117.4	609.00	181.36	0.0055140	801.93	1137.7	6.0537	0.84989	1.1371	723.56	-0.045807	5.7700e-05	0.085010	supercritical
1118.4	609.00	181.21	0.0055185	802.80	1138.9	6.0548	0.85000	1.1371	723.78	-0.045838	5.7727e-05	0.085058	supercritical
1119.4	609.00	181.06	0.0055230	803.66	1140.0	6.0558	0.85011	1.1372	724.01	-0.045868	5.7754e-05	0.085106	supercritical
1120.4	609.00	180.92	0.0055274	804.53	1141.2	6.0568	0.85022	1.1372	724.24	-0.045899	5.7781e-05	0.085154	supercritical
1121.4	609.00	180.77	0.0055319	805.39	1142.3	6.0578	0.85033	1.1373	724.47	-0.045930	5.7807e-05	0.085201	supercritical
1122.4	609.00	180.62	0.0055364	806.26	1143.4	6.0588	0.85044	1.1374	724.70	-0.045960	5.7834e-05	0.085249	supercritical
1123.4	609.00	180.48	0.0055408	807.13	1144.6	6.0598	0.85055	1.1374	724.92	-0.045991	5.7861e-05	0.085297	supercritical
1124.4	609.00	180.33	0.0055453	807.99	1145.7	6.0608	0.85066	1.1375	725.15	-0.046021	5.7888e-05	0.085345	supercritical
1125.4	609.00	180.19	0.0055498	808.86	1146.8	6.0619	0.85077	1.1376	725.38	-0.046052	5.7915e-05	0.085393	supercritical
1126.4	609.00	180.04	0.0055542	809.72	1148.0	6.0629	0.85088	1.1376	725.61	-0.046082	5.7942e-05	0.085441	supercritical
1127.4	609.00	179.90	0.0055587	810.59	1149.1	6.0639	0.85099	1.1377	725.84	-0.046112	5.7969e-05	0.085489	supercritical
1128.4	609.00	179.75	0.0055632	811.45	1150.3	6.0649	0.85110	1.1377	726.06	-0.046143	5.7996e-05	0.085537	supercritical
1129.4	609.00	179.61	0.0055676	812.32	1151.4	6.0659	0.85121	1.1378	726.29	-0.046173	5.8023e-05	0.085585	supercritical
1130.4	609.00	179.47	0.0055721	813.19	1152.5	6.0669	0.85132	1.1379	726.52	-0.046203	5.8050e-05	0.085633	supercritical
1131.4	609.00	179.32	0.0055766	814.05	1153.7	6.0679	0.85143	1.1379	726.74	-0.046233	5.8077e-05	0.085680	supercritical
1132.4	609.00	179.18	0.0055810	814.92	1154.8	6.0689	0.85154	1.1380	726.97	-0.046263	5.8103e-05	0.085728	supercritical
1133.4	609.00	179.04	0.0055855	815.78	1155.9	6.0699	0.85165	1.1381	727.20	-0.046293	5.8130e-05	0.085776	supercritical
1134.4	609.00	178.89	0.0055900	816.65	1157.1	6.0709	0.85176	1.1381	727.43	-0.046323	5.8157e-05	0.085824	supercritical
1135.4	609.00	178.75	0.0055944	817.52	1158.2	6.0719	0.85187	1.1382	727.65	-0.046353	5.8184e-05	0.085872	supercritical
1136.4	609.00	178.61	0.0055989	818.38	1159.4	6.0729	0.85197	1.1382	727.88	-0.046383	5.8211e-05	0.085920	supercritical
1137.4	609.00	178.46	0.0056033	819.25	1160.5	6.0739	0.85208	1.1383	728.11	-0.046413	5.8238e-05	0.085968	supercritical
1138.4	609.00	178.32	0.0056078	820.12	1161.6	6.0749	0.85219	1.1384	728.33	-0.046442	5.8265e-05	0.086016	supercritical
1139.4	609.00	178.18	0.0056123	820.98	1162.8	6.0759	0.85230	1.1384	728.56	-0.046472	5.8292e-05	0.086064	supercritical
1140.4	609.00	178.04	0.0056167	821.85	1163.9	6.0769	0.85241	1.1385	728.79	-0.046502	5.8318e-05	0.086112	supercritical
1141.4	609.00	177.90	0.0056212	822.72	1165.0	6.0779	0.85251	1.1385	729.01	-0.046531	5.8345e-05	0.086160	supercritical
1142.4	609.00	177.76	0.0056256	823.58	1166.2	6.0789	0.85262	1.1386	729.24	-0.046561	5.8372e-05	0.086208	supercritical
1143.4	609.00	177.62	0.0056301	824.45	1167.3	6.0799	0.85273	1.1387	729.47	-0.046590	5.8399e-05	0.086256	supercritical
1144.4	609.00	177.48	0.0056346	825.32	1168.5	6.0809	0.85284	1.1387	729.69	-0.046620	5.8426e-05	0.086303	supercritical
1145.4	609.00	177.34	0.0056390	826.18	1169.6	6.0819	0.85294	1.1388	729.92	-0.046649	5.8453e-05	0.086351	supercritical
1146.4	609.00	177.20	0.0056435	827.05	1170.7	6.0829	0.85305	1.1389	730.15	-0.046679	5.8479e-05	0.086399	supercritical
1147.4	609.00	177.06	0.0056479	827.92	1171.9	6.0839	0.85316	1.1389	730.37	-0.046708	5.8506e-05	0.086447	supercritical
1148.4	609.00	176.92	0.0056524	828.79	1173.0	6.0849	0.85326	1.1390	730.60	-0.046737	5.8533e-05	0.086495	supercritical
1149.4	609.00	176.78	0.0056569	829.65	1174.2	6.0859	0.85337	1.1390	730.82	-0.046767	5.8560e-05	0.086543	supercritical
1150.4	609.00	176.64	0.0056613	830.52	1175.3	6.0869	0.85348	1.1391	731.05	-0.046796	5.8587e-05	0.086591	supercritical
1151.4	609.00	176.50	0.0056658	831.39	1176.4	6.0879	0.85358	1.1392	731.28	-0.046825	5.8614e-05	0.086639	supercritical
1152.4	609.00	176.36	0.0056702	832.26	1177.6	6.0888	0.85369	1.1392	731.50	-0.046854	5.8640e-05	0.086687	supercritical
1153.4	609.00	176.22	0.0056747	833.12	1178.7	6.0898	0.85380	1.1393	731.73	-0.046883	5.8667e-05	0.086735	supercritical
1154.4	609.00	176.08	0.0056792	833.99	1179.9	6.0908	0.85390	1.1393	731.95	-0.046912	5.8694e-05	0.086783	supercritical
1155.4	609.00	175.94	0.0056836	834.86	1181.0	6.0918	0.85401	1.1394	732.18	-0.046941	5.8721e-05	0.086831	supercritical
1156.4	609.00	175.81	0.0056881	835.73	1182.1	6.0928	0.85411	1.1395	732.40	-0.046970	5.8748e-05	0.086879	supercritical
1157.4	609.00	175.67	0.0056925	836.60	1183.3	6.0938	0.85422	1.1395	732.63	-0.046999	5.8774e-05	0.086927	supercritical
1158.4	609.00	175.53	0.0056970	837.46	1184.4	6.0948	0.85432	1.1396	732.85	-0.047028	5.8801e-05	0.086975	supercritical
1159.4	609.00	175.39	0.0057014	838.33	1185.6	6.0957	0.85443	1.1397	733.08	-0.047056	5.8828e-05	0.087023	supercritical
1160.4	609.00	175.26	0.0057059	839.20	1186.7	6.0967	0.85453	1.1397	733.31	-0.047085	5.8855e-05	0.087071	supercritical
1161.4	609.00	175.12	0.0057103	840.07	1187.8	6.0977	0.85464	1.1398	733.53	-0.047114	5.8881e-05	0.087118	supercritical
1162.4	609.00	174.98	0.0057148	840.94	1189.0	6.0987	0.85474	1.1398	733.76	-0.047142	5.8908e-05	0.087166	supercritical
1163.4	609.00	174.85	0.0057192	841.81	1190.1	6.0997	0.85485	1.1399	733.98	-0.047171	5.8935e-05	0.087214	supercritical
1164.4	609.00	174.71	0.0057237	842.68	1191.2	6.1006	0.85495	1.1400	734.21	-0.047199	5.8962e-05	0.087262	supercritical
1165.4	609.00	174.58	0.0057282	843.54	1192.4	6.1016	0.85506	1.1400	734.43	-0.047228	5.8988e-05	0.087310	supercritical
1166.4	609.00	174.44	0.0057326	844.41	1193.5	6.1026	0.85516	1.1401	734.66	-0.047256	5.9015e-05	0.087358	supercritical
1167.4	609.00	174.31	0.0057371	845.28	1194.7	6.1036	0.85527	1.1401	734.88	-0.047285	5.9042e-05	0.087406	supercritical
1168.4	609.00	174.17	0.0057415	846.15	1195.8	6.1046	0.85537	1.1402	735.11	-0.047313	5.9069e-05	0.087454	supercritical
1169.4	609.00	174.04	0.0057460	847.02	1196.9	6.1055	0.85547	1.1403	735.33	-0.047341	5.9095e-05	0.087502	supercritical
1170.4	609.00	173.90	0.0057504	847.89	1198.1	6.1065	0.85558	1.1403	735.55	-0.047370	5.9122e-05	0.087550	supercritical
1171.4	609.00	173.77	0.0057549	848.76	1199.2	6.1075	0.85568	1.1404	735.78	-0.047398	5.9149e-05	0.087598	supercritical
1172.4	609.00	173.63	0.0057593	849.63	1200.4	6.1085	0.85578	1.1404	736.00	-0.047426	5.9176e-05	0.087646	supercritical
1173.4	609.00	173.50	0.0057638	850.50	1201.5	6.1094	0.85589	1.1405	736.23	-0.047454	5.9202e-05	0.087694	supercritical
1174.4	609.00	173.36	0.0057682	851.37	1202.7	6.1104	0.85599	1.1406	736.45	-0.047482	5.9229e-05	0.087742	supercritical
1175.4	609.00	173.23	0.0057727	852.24	1203.8	6.1114	0.85609	1.1406	736.68	-0.047510	5.9256e-05	0.087790	supercritical
1176.4	609.00	173.10	0.0057771	853.11	1204.9	6.1123	0.85620	1.1407	736.90	-0.047538	5.9283e-05	0.087838	supercritical
1177.4	609.00	172.96	0.0057816	853.98	1206.1	6.1133	0.85630	1.1408	737.13	-0.047566	5.9309e-05	0.087886	supercritical
1178.4	609.00	172.83	0.0057860	854.85	1207.2	6.1143	0.85640	1.1408	737.35	-0.047594	5.9336e-05	0.087934	supercritical
1179.4	609.00	172.70	0.0057905	855.72	1208.4	6.1152	0.85651	1.1409	737.57	-0.047622	5.9363e-05	0.087982	supercritical
1180.4	609.00	172.56	0.0057949	856.59	1209.5	6.1162	0.85661	1.1409	737.80	-0.047650	5.9389e-05	0.088030	supercritical
1181.4	609.00	172.43	0.0057994	857.46	1210.6	6.1172	0.85671	1.1410	738.02	-0.047677	5.9416e-05	0.088078	supercritical
1182.4	609.00	172.30	0.0058038	858.33	1211.8	6.1181	0.85681	1.1411	738.25	-0.047705	5.9443e-05	0.088126	supercritical
1183.4	609.00	172.17	0.0058083	859.20	1212.9	6.1191	0.85691	1.1411	738.47	-0.047733	5.9469e-05	0.088174	supercritical
1184.4	609.00	172.04	0.0058127	860.07	1214.1	6.1201	0.85702	1.1412	738.69	-0.047760	5.9496e-05	0.088222	supercritical
1185.4	609.00	171.91	0.0058172	860.94	1215.2	6.1210	0.85712	1.1412	738.92	-0.047788	5.9523e-05	0.088270	supercritical
1186.4	609.00	171.77	0.0058216	861.81	1216.3	6.1220	0.85722	1.1413	739.14	-0.047815	5.9550e-05	0.088318	supercritical
1187.4	609.00	171.64	0.0058261	862.68	1217.5	6.1230	0.85732	1.1414	739.36	-0.047843	5.9576e-05	0.088365	supercritical
1188.4	609.00	171.51	0.0058305	863.55	1218.6	6.1239	0.85742	1.1414	739.59	-0.047870	5.9603e-05	0.088413	supercritical
1189.4	609.00	171.38	0.0058350	864.42	1219.8	6.1249	0.85752	1.1415	739.81	-0.047898	5.9630e-05	0.088461	supercritical
1190.4	609.00	171.25	0.0058394	865.29	1220.9	6.1258	0.85763	1.1415	740.03	-0.047925	5.9656e-05	0.088509	supercritical
1191.4	609.00	171.12	0.0058438	866.16	1222.1	6.1268	0.85773	1.1416	740.26	-0.047952	5.9683e-05	0.088557	supercritical
1192.4	609.00	170.99	0.0058483	867.03	1223.2	6.1278	0.85783	1.1417	740.48	-0.047980	5.9710e-05	0.088605	supercritical
1193.4	609.00	170.86	0.0058527	867.90	1224.3	6.1287	0.85793	1.1417	740.70	-0.048007	5.9736e-05	0.088653	supercritical
1194.4	609.00	170.73	0.0058572	868.77	1225.5	6.1297	0.85803	1.1418	740.93	-0.048034	5.9763e-05	0.088701	supercritical
1195.4	609.00	170.60	0.0058616	869.64	1226.6	6.1306	0.85813	1.1418	741.15	-0.048061	5.9789e-05	0.088749	supercritical
1196.4	609.00	170.47	0.0058661	870.52	1227.8	6.1316	0.85823	1.1419	741.37	-0.048088	5.9816e-05	0.088797	supercritical
1197.4	609.00	170.34	0.0058705	871.39	1228.9	6.1325	0.85833	1.1420	741.59	-0.048115	5.9843e-05	0.088845	supercritical
1198.4	609.00	170.21	0.0058750	872.26	1230.0	6.1335	0.85843	1.1420	741.82	-0.048142	5.9869e-05	0.088893	supercritical
1199.4	609.00	170.09	0.0058794	873.13	1231.2	6.1344	0.85853	1.1421	742.04	-0.048169	5.9896e-05	0.088941	supercritical
1200.4	609.00	169.96	0.0058838	874.00	1232.3	6.1354	0.85863	1.1421	742.26	-0.048196	5.9923e-05	0.088989	supercritical
1201.4	609.00	169.83	0.0058883	874.87	1233.5	6.1363	0.85873	1.1422	742.49	-0.048223	5.9949e-05	0.089037	supercritical
1202.4	609.00	169.70	0.0058927	875.74	1234.6	6.1373	0.85883	1.1423	742.71	-0.048250	5.9976e-05	0.089085	supercritical
1203.4	609.00	169.57	0.0058972	876.62	1235.8	6.1382	0.85893	1.1423	742.93	-0.048277	6.0002e-05	0.089133	supercritical
1204.4	609.00	169.45	0.0059016	877.49	1236.9	6.1392	0.85903	1.1424	743.15	-0.048304	6.0029e-05	0.089181	supercritical
1205.4	609.00	169.32	0.0059061	878.36	1238.0	6.1401	0.85913	1.1424	743.37	-0.048330	6.0056e-05	0.089229	supercritical
1206.4	609.00	169.19	0.0059105	879.23	1239.2	6.1411	0.85923	1.1425	743.60	-0.048357	6.0082e-05	0.089277	supercritical
1207.4	609.00	169.06	0.0059149	880.10	1240.3	6.1420	0.85933	1.1426	743.82	-0.048384	6.0109e-05	0.089325	supercritical
1208.4	609.00	168.94	0.0059194	880.98	1241.5	6.1430	0.85943	1.1426	744.04	-0.048410	6.0135e-05	0.089373	supercritical
1209.4	609.00	168.81	0.0059238	881.85	1242.6	6.1439	0.85952	1.1427	744.26	-0.048437	6.0162e-05	0.089421	supercritical
1210.4	609.00	168.68	0.0059283	882.72	1243.8	6.1449	0.85962	1.1427	744.49	-0.048463	6.0189e-05	0.089469	supercritical
1211.4	609.00	168.56	0.0059327	883.59	1244.9	6.1458	0.85972	1.1428	744.71	-0.048490	6.0215e-05	0.089517	supercritical
1212.4	609.00	168.43	0.0059371	884.47	1246.0	6.1468	0.85982	1.1429	744.93	-0.048516	6.0242e-05	0.089565	supercritical
1213.4	609.00	168.31	0.0059416	885.34	1247.2	6.1477	0.85992	1.1429	745.15	-0.048542	6.0268e-05	0.089613	supercritical
1214.4	609.00	168.18	0.0059460	886.21	1248.3	6.1486	0.86002	1.1430	745.37	-0.048569	6.0295e-05	0.089661	supercritical
1215.4	609.00	168.05	0.0059505	887.08	1249.5	6.1496	0.86012	1.1430	745.59	-0.048595	6.0321e-05	0.089709	supercritical
1216.4	609.00	167.93	0.0059549	887.96	1250.6	6.1505	0.86021	1.1431	745.82	-0.048621	6.0348e-05	0.089757	supercritical
1217.4	609.00	167.80	0.0059593	888.83	1251.8	6.1515	0.86031	1.1432	746.04	-0.048648	6.0375e-05	0.089805	supercritical
1218.4	609.00	167.68	0.0059638	889.70	1252.9	6.1524	0.86041	1.1432	746.26	-0.048674	6.0401e-05	0.089853	supercritical
1219.4	609.00	167.55	0.0059682	890.57	1254.0	6.1533	0.86051	1.1433	746.48	-0.048700	6.0428e-05	0.089901	supercritical
1220.4	609.00	167.43	0.0059727	891.45	1255.2	6.1543	0.86060	1.1433	746.70	-0.048726	6.0454e-05	0.089949	supercritical
1221.4	609.00	167.31	0.0059771	892.32	1256.3	6.1552	0.86070	1.1434	746.92	-0.048752	6.0481e-05	0.089997	supercritical
1222.4	609.00	167.18	0.0059815	893.19	1257.5	6.1561	0.86080	1.1435	747.14	-0.048778	6.0507e-05	0.090045	supercritical
1223.4	609.00	167.06	0.0059860	894.07	1258.6	6.1571	0.86090	1.1435	747.36	-0.048804	6.0534e-05	0.090093	supercritical
1224.4	609.00	166.93	0.0059904	894.94	1259.8	6.1580	0.86099	1.1436	747.59	-0.048830	6.0560e-05	0.090141	supercritical
1225.4	609.00	166.81	0.0059948	895.81	1260.9	6.1590	0.86109	1.1436	747.81	-0.048856	6.0587e-05	0.090189	supercritical
1226.4	609.00	166.69	0.0059993	896.69	1262.0	6.1599	0.86119	1.1437	748.03	-0.048881	6.0613e-05	0.090237	supercritical
1227.4	609.00	166.56	0.0060037	897.56	1263.2	6.1608	0.86129	1.1438	748.25	-0.048907	6.0640e-05	0.090285	supercritical
1228.4	609.00	166.44	0.0060081	898.43	1264.3	6.1617	0.86138	1.1438	748.47	-0.048933	6.0666e-05	0.090333	supercritical
