Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	427.00	143.97	0.0069461	727.24	1023.8	6.0520	0.83794	1.1224	667.21	-0.039403	5.3627e-05	0.078262	supercritical
1025.4	427.00	143.83	0.0069524	728.09	1025.0	6.0531	0.83808	1.1225	667.46	-0.039447	5.3656e-05	0.078312	supercritical
1026.4	427.00	143.70	0.0069588	728.94	1026.1	6.0542	0.83821	1.1226	667.71	-0.039492	5.3685e-05	0.078362	supercritical
1027.4	427.00	143.57	0.0069651	729.79	1027.2	6.0553	0.83834	1.1226	667.96	-0.039536	5.3714e-05	0.078412	supercritical
1028.4	427.00	143.44	0.0069715	730.64	1028.3	6.0564	0.83847	1.1227	668.21	-0.039581	5.3743e-05	0.078462	supercritical
1029.4	427.00	143.31	0.0069778	731.49	1029.4	6.0575	0.83859	1.1228	668.46	-0.039625	5.3771e-05	0.078513	supercritical
1030.4	427.00	143.18	0.0069842	732.34	1030.6	6.0585	0.83872	1.1229	668.71	-0.039669	5.3800e-05	0.078563	supercritical
1031.4	427.00	143.05	0.0069905	733.20	1031.7	6.0596	0.83885	1.1229	668.96	-0.039713	5.3829e-05	0.078613	supercritical
1032.4	427.00	142.92	0.0069969	734.05	1032.8	6.0607	0.83898	1.1230	669.21	-0.039757	5.3858e-05	0.078663	supercritical
1033.4	427.00	142.79	0.0070032	734.90	1033.9	6.0618	0.83911	1.1231	669.46	-0.039801	5.3886e-05	0.078714	supercritical
1034.4	427.00	142.66	0.0070096	735.75	1035.1	6.0629	0.83924	1.1232	669.71	-0.039844	5.3915e-05	0.078764	supercritical
1035.4	427.00	142.53	0.0070159	736.61	1036.2	6.0640	0.83937	1.1233	669.96	-0.039888	5.3944e-05	0.078814	supercritical
1036.4	427.00	142.40	0.0070222	737.46	1037.3	6.0651	0.83950	1.1233	670.21	-0.039932	5.3973e-05	0.078864	supercritical
1037.4	427.00	142.28	0.0070286	738.31	1038.4	6.0662	0.83962	1.1234	670.46	-0.039975	5.4001e-05	0.078915	supercritical
1038.4	427.00	142.15	0.0070349	739.16	1039.6	6.0672	0.83975	1.1235	670.71	-0.040018	5.4030e-05	0.078965	supercritical
1039.4	427.00	142.02	0.0070413	740.02	1040.7	6.0683	0.83988	1.1236	670.96	-0.040062	5.4059e-05	0.079015	supercritical
1040.4	427.00	141.89	0.0070476	740.87	1041.8	6.0694	0.84001	1.1237	671.21	-0.040105	5.4088e-05	0.079065	supercritical
1041.4	427.00	141.76	0.0070539	741.72	1042.9	6.0705	0.84013	1.1237	671.46	-0.040148	5.4116e-05	0.079115	supercritical
1042.4	427.00	141.64	0.0070603	742.57	1044.0	6.0716	0.84026	1.1238	671.70	-0.040191	5.4145e-05	0.079166	supercritical
1043.4	427.00	141.51	0.0070666	743.43	1045.2	6.0726	0.84039	1.1239	671.95	-0.040234	5.4174e-05	0.079216	supercritical
1044.4	427.00	141.38	0.0070730	744.28	1046.3	6.0737	0.84051	1.1240	672.20	-0.040277	5.4202e-05	0.079266	supercritical
1045.4	427.00	141.26	0.0070793	745.13	1047.4	6.0748	0.84064	1.1240	672.45	-0.040320	5.4231e-05	0.079316	supercritical
1046.4	427.00	141.13	0.0070856	745.99	1048.5	6.0759	0.84077	1.1241	672.70	-0.040363	5.4260e-05	0.079366	supercritical
1047.4	427.00	141.00	0.0070920	746.84	1049.7	6.0769	0.84089	1.1242	672.95	-0.040405	5.4288e-05	0.079417	supercritical
1048.4	427.00	140.88	0.0070983	747.69	1050.8	6.0780	0.84102	1.1243	673.19	-0.040448	5.4317e-05	0.079467	supercritical
1049.4	427.00	140.75	0.0071047	748.55	1051.9	6.0791	0.84114	1.1244	673.44	-0.040490	5.4346e-05	0.079517	supercritical
1050.4	427.00	140.63	0.0071110	749.40	1053.0	6.0802	0.84127	1.1244	673.69	-0.040533	5.4374e-05	0.079567	supercritical
1051.4	427.00	140.50	0.0071173	750.26	1054.2	6.0812	0.84139	1.1245	673.94	-0.040575	5.4403e-05	0.079617	supercritical
1052.4	427.00	140.38	0.0071237	751.11	1055.3	6.0823	0.84152	1.1246	674.18	-0.040617	5.4432e-05	0.079668	supercritical
1053.4	427.00	140.25	0.0071300	751.96	1056.4	6.0834	0.84164	1.1247	674.43	-0.040659	5.4460e-05	0.079718	supercritical
1054.4	427.00	140.13	0.0071363	752.82	1057.5	6.0844	0.84177	1.1247	674.68	-0.040701	5.4489e-05	0.079768	supercritical
1055.4	427.00	140.00	0.0071427	753.67	1058.7	6.0855	0.84189	1.1248	674.93	-0.040743	5.4518e-05	0.079818	supercritical
1056.4	427.00	139.88	0.0071490	754.53	1059.8	6.0866	0.84202	1.1249	675.17	-0.040785	5.4546e-05	0.079868	supercritical
1057.4	427.00	139.76	0.0071553	755.38	1060.9	6.0876	0.84214	1.1250	675.42	-0.040827	5.4575e-05	0.079919	supercritical
1058.4	427.00	139.63	0.0071617	756.24	1062.0	6.0887	0.84226	1.1251	675.67	-0.040869	5.4603e-05	0.079969	supercritical
1059.4	427.00	139.51	0.0071680	757.09	1063.2	6.0897	0.84239	1.1251	675.92	-0.040910	5.4632e-05	0.080019	supercritical
1060.4	427.00	139.39	0.0071743	757.95	1064.3	6.0908	0.84251	1.1252	676.16	-0.040952	5.4661e-05	0.080069	supercritical
1061.4	427.00	139.26	0.0071807	758.80	1065.4	6.0919	0.84263	1.1253	676.41	-0.040993	5.4689e-05	0.080119	supercritical
1062.4	427.00	139.14	0.0071870	759.66	1066.5	6.0929	0.84276	1.1254	676.66	-0.041035	5.4718e-05	0.080169	supercritical
1063.4	427.00	139.02	0.0071933	760.51	1067.7	6.0940	0.84288	1.1254	676.90	-0.041076	5.4746e-05	0.080220	supercritical
1064.4	427.00	138.90	0.0071997	761.37	1068.8	6.0950	0.84300	1.1255	677.15	-0.041117	5.4775e-05	0.080270	supercritical
1065.4	427.00	138.77	0.0072060	762.22	1069.9	6.0961	0.84312	1.1256	677.40	-0.041158	5.4803e-05	0.080320	supercritical
1066.4	427.00	138.65	0.0072123	763.08	1071.0	6.0972	0.84325	1.1257	677.64	-0.041199	5.4832e-05	0.080370	supercritical
1067.4	427.00	138.53	0.0072186	763.93	1072.2	6.0982	0.84337	1.1258	677.89	-0.041240	5.4860e-05	0.080420	supercritical
1068.4	427.00	138.41	0.0072250	764.79	1073.3	6.0993	0.84349	1.1258	678.13	-0.041281	5.4889e-05	0.080470	supercritical
1069.4	427.00	138.29	0.0072313	765.64	1074.4	6.1003	0.84361	1.1259	678.38	-0.041322	5.4918e-05	0.080521	supercritical
1070.4	427.00	138.17	0.0072376	766.50	1075.5	6.1014	0.84373	1.1260	678.63	-0.041363	5.4946e-05	0.080571	supercritical
1071.4	427.00	138.05	0.0072439	767.36	1076.7	6.1024	0.84386	1.1261	678.87	-0.041403	5.4975e-05	0.080621	supercritical
1072.4	427.00	137.93	0.0072503	768.21	1077.8	6.1035	0.84398	1.1261	679.12	-0.041444	5.5003e-05	0.080671	supercritical
1073.4	427.00	137.81	0.0072566	769.07	1078.9	6.1045	0.84410	1.1262	679.36	-0.041484	5.5032e-05	0.080721	supercritical
1074.4	427.00	137.69	0.0072629	769.92	1080.1	6.1056	0.84422	1.1263	679.61	-0.041525	5.5060e-05	0.080771	supercritical
1075.4	427.00	137.57	0.0072692	770.78	1081.2	6.1066	0.84434	1.1264	679.86	-0.041565	5.5089e-05	0.080821	supercritical
1076.4	427.00	137.45	0.0072756	771.64	1082.3	6.1077	0.84446	1.1264	680.10	-0.041605	5.5117e-05	0.080872	supercritical
1077.4	427.00	137.33	0.0072819	772.49	1083.4	6.1087	0.84458	1.1265	680.35	-0.041646	5.5145e-05	0.080922	supercritical
1078.4	427.00	137.21	0.0072882	773.35	1084.6	6.1098	0.84470	1.1266	680.59	-0.041686	5.5174e-05	0.080972	supercritical
1079.4	427.00	137.09	0.0072945	774.21	1085.7	6.1108	0.84482	1.1267	680.84	-0.041726	5.5202e-05	0.081022	supercritical
1080.4	427.00	136.97	0.0073009	775.06	1086.8	6.1118	0.84494	1.1267	681.08	-0.041766	5.5231e-05	0.081072	supercritical
1081.4	427.00	136.85	0.0073072	775.92	1087.9	6.1129	0.84506	1.1268	681.33	-0.041806	5.5259e-05	0.081122	supercritical
1082.4	427.00	136.73	0.0073135	776.78	1089.1	6.1139	0.84518	1.1269	681.57	-0.041845	5.5288e-05	0.081172	supercritical
1083.4	427.00	136.62	0.0073198	777.63	1090.2	6.1150	0.84530	1.1270	681.82	-0.041885	5.5316e-05	0.081222	supercritical
1084.4	427.00	136.50	0.0073262	778.49	1091.3	6.1160	0.84542	1.1271	682.06	-0.041925	5.5345e-05	0.081273	supercritical
1085.4	427.00	136.38	0.0073325	779.35	1092.4	6.1171	0.84553	1.1271	682.31	-0.041964	5.5373e-05	0.081323	supercritical
1086.4	427.00	136.26	0.0073388	780.21	1093.6	6.1181	0.84565	1.1272	682.55	-0.042004	5.5401e-05	0.081373	supercritical
1087.4	427.00	136.14	0.0073451	781.06	1094.7	6.1191	0.84577	1.1273	682.79	-0.042043	5.5430e-05	0.081423	supercritical
1088.4	427.00	136.03	0.0073514	781.92	1095.8	6.1202	0.84589	1.1274	683.04	-0.042083	5.5458e-05	0.081473	supercritical
1089.4	427.00	135.91	0.0073577	782.78	1097.0	6.1212	0.84601	1.1274	683.28	-0.042122	5.5487e-05	0.081523	supercritical
1090.4	427.00	135.79	0.0073641	783.64	1098.1	6.1222	0.84613	1.1275	683.53	-0.042161	5.5515e-05	0.081573	supercritical
1091.4	427.00	135.68	0.0073704	784.49	1099.2	6.1233	0.84624	1.1276	683.77	-0.042200	5.5543e-05	0.081623	supercritical
1092.4	427.00	135.56	0.0073767	785.35	1100.3	6.1243	0.84636	1.1277	684.01	-0.042239	5.5572e-05	0.081673	supercritical
1093.4	427.00	135.45	0.0073830	786.21	1101.5	6.1253	0.84648	1.1277	684.26	-0.042278	5.5600e-05	0.081723	supercritical
1094.4	427.00	135.33	0.0073893	787.07	1102.6	6.1264	0.84659	1.1278	684.50	-0.042317	5.5628e-05	0.081774	supercritical
1095.4	427.00	135.21	0.0073956	787.93	1103.7	6.1274	0.84671	1.1279	684.75	-0.042356	5.5657e-05	0.081824	supercritical
1096.4	427.00	135.10	0.0074020	788.78	1104.8	6.1284	0.84683	1.1280	684.99	-0.042394	5.5685e-05	0.081874	supercritical
1097.4	427.00	134.98	0.0074083	789.64	1106.0	6.1295	0.84695	1.1280	685.23	-0.042433	5.5714e-05	0.081924	supercritical
1098.4	427.00	134.87	0.0074146	790.50	1107.1	6.1305	0.84706	1.1281	685.48	-0.042472	5.5742e-05	0.081974	supercritical
1099.4	427.00	134.75	0.0074209	791.36	1108.2	6.1315	0.84718	1.1282	685.72	-0.042510	5.5770e-05	0.082024	supercritical
1100.4	427.00	134.64	0.0074272	792.22	1109.4	6.1325	0.84729	1.1283	685.96	-0.042549	5.5799e-05	0.082074	supercritical
1101.4	427.00	134.53	0.0074335	793.08	1110.5	6.1336	0.84741	1.1283	686.21	-0.042587	5.5827e-05	0.082124	supercritical
1102.4	427.00	134.41	0.0074398	793.93	1111.6	6.1346	0.84753	1.1284	686.45	-0.042625	5.5855e-05	0.082174	supercritical
1103.4	427.00	134.30	0.0074462	794.79	1112.7	6.1356	0.84764	1.1285	686.69	-0.042664	5.5883e-05	0.082224	supercritical
1104.4	427.00	134.18	0.0074525	795.65	1113.9	6.1366	0.84776	1.1286	686.93	-0.042702	5.5912e-05	0.082274	supercritical
1105.4	427.00	134.07	0.0074588	796.51	1115.0	6.1376	0.84787	1.1286	687.18	-0.042740	5.5940e-05	0.082324	supercritical
1106.4	427.00	133.96	0.0074651	797.37	1116.1	6.1387	0.84799	1.1287	687.42	-0.042778	5.5968e-05	0.082374	supercritical
1107.4	427.00	133.84	0.0074714	798.23	1117.3	6.1397	0.84810	1.1288	687.66	-0.042816	5.5997e-05	0.082425	supercritical
1108.4	427.00	133.73	0.0074777	799.09	1118.4	6.1407	0.84822	1.1289	687.91	-0.042854	5.6025e-05	0.082475	supercritical
1109.4	427.00	133.62	0.0074840	799.95	1119.5	6.1417	0.84833	1.1289	688.15	-0.042891	5.6053e-05	0.082525	supercritical
1110.4	427.00	133.51	0.0074903	800.81	1120.6	6.1427	0.84845	1.1290	688.39	-0.042929	5.6081e-05	0.082575	supercritical
1111.4	427.00	133.39	0.0074966	801.67	1121.8	6.1438	0.84856	1.1291	688.63	-0.042967	5.6110e-05	0.082625	supercritical
1112.4	427.00	133.28	0.0075030	802.53	1122.9	6.1448	0.84867	1.1292	688.87	-0.043004	5.6138e-05	0.082675	supercritical
1113.4	427.00	133.17	0.0075093	803.39	1124.0	6.1458	0.84879	1.1292	689.12	-0.043042	5.6166e-05	0.082725	supercritical
1114.4	427.00	133.06	0.0075156	804.25	1125.2	6.1468	0.84890	1.1293	689.36	-0.043079	5.6194e-05	0.082775	supercritical
1115.4	427.00	132.95	0.0075219	805.11	1126.3	6.1478	0.84902	1.1294	689.60	-0.043117	5.6223e-05	0.082825	supercritical
1116.4	427.00	132.83	0.0075282	805.97	1127.4	6.1488	0.84913	1.1295	689.84	-0.043154	5.6251e-05	0.082875	supercritical
1117.4	427.00	132.72	0.0075345	806.83	1128.6	6.1498	0.84924	1.1295	690.08	-0.043191	5.6279e-05	0.082925	supercritical
1118.4	427.00	132.61	0.0075408	807.69	1129.7	6.1508	0.84936	1.1296	690.33	-0.043228	5.6307e-05	0.082975	supercritical
1119.4	427.00	132.50	0.0075471	808.55	1130.8	6.1519	0.84947	1.1297	690.57	-0.043265	5.6335e-05	0.083025	supercritical
1120.4	427.00	132.39	0.0075534	809.41	1131.9	6.1529	0.84958	1.1298	690.81	-0.043302	5.6364e-05	0.083075	supercritical
1121.4	427.00	132.28	0.0075597	810.27	1133.1	6.1539	0.84969	1.1298	691.05	-0.043339	5.6392e-05	0.083125	supercritical
1122.4	427.00	132.17	0.0075660	811.13	1134.2	6.1549	0.84981	1.1299	691.29	-0.043376	5.6420e-05	0.083175	supercritical
1123.4	427.00	132.06	0.0075723	811.99	1135.3	6.1559	0.84992	1.1300	691.53	-0.043413	5.6448e-05	0.083225	supercritical
1124.4	427.00	131.95	0.0075786	812.85	1136.5	6.1569	0.85003	1.1300	691.77	-0.043450	5.6476e-05	0.083275	supercritical
1125.4	427.00	131.84	0.0075849	813.71	1137.6	6.1579	0.85014	1.1301	692.01	-0.043486	5.6504e-05	0.083325	supercritical
1126.4	427.00	131.73	0.0075912	814.57	1138.7	6.1589	0.85026	1.1302	692.25	-0.043523	5.6533e-05	0.083375	supercritical
1127.4	427.00	131.62	0.0075975	815.44	1139.9	6.1599	0.85037	1.1303	692.50	-0.043559	5.6561e-05	0.083425	supercritical
1128.4	427.00	131.51	0.0076038	816.30	1141.0	6.1609	0.85048	1.1303	692.74	-0.043596	5.6589e-05	0.083475	supercritical
1129.4	427.00	131.40	0.0076101	817.16	1142.1	6.1619	0.85059	1.1304	692.98	-0.043632	5.6617e-05	0.083525	supercritical
1130.4	427.00	131.29	0.0076164	818.02	1143.2	6.1629	0.85070	1.1305	693.22	-0.043669	5.6645e-05	0.083575	supercritical
1131.4	427.00	131.19	0.0076227	818.88	1144.4	6.1639	0.85081	1.1306	693.46	-0.043705	5.6673e-05	0.083625	supercritical
1132.4	427.00	131.08	0.0076290	819.74	1145.5	6.1649	0.85092	1.1306	693.70	-0.043741	5.6701e-05	0.083675	supercritical
1133.4	427.00	130.97	0.0076353	820.60	1146.6	6.1659	0.85103	1.1307	693.94	-0.043777	5.6729e-05	0.083725	supercritical
1134.4	427.00	130.86	0.0076416	821.47	1147.8	6.1669	0.85114	1.1308	694.18	-0.043813	5.6758e-05	0.083775	supercritical
1135.4	427.00	130.75	0.0076479	822.33	1148.9	6.1679	0.85125	1.1309	694.42	-0.043849	5.6786e-05	0.083825	supercritical
1136.4	427.00	130.65	0.0076542	823.19	1150.0	6.1689	0.85137	1.1309	694.66	-0.043885	5.6814e-05	0.083875	supercritical
1137.4	427.00	130.54	0.0076605	824.05	1151.2	6.1699	0.85148	1.1310	694.90	-0.043921	5.6842e-05	0.083925	supercritical
1138.4	427.00	130.43	0.0076668	824.91	1152.3	6.1709	0.85159	1.1311	695.14	-0.043957	5.6870e-05	0.083975	supercritical
1139.4	427.00	130.32	0.0076731	825.78	1153.4	6.1719	0.85170	1.1311	695.38	-0.043992	5.6898e-05	0.084025	supercritical
1140.4	427.00	130.22	0.0076794	826.64	1154.5	6.1729	0.85180	1.1312	695.62	-0.044028	5.6926e-05	0.084075	supercritical
1141.4	427.00	130.11	0.0076857	827.50	1155.7	6.1739	0.85191	1.1313	695.86	-0.044064	5.6954e-05	0.084125	supercritical
1142.4	427.00	130.00	0.0076920	828.36	1156.8	6.1749	0.85202	1.1314	696.10	-0.044099	5.6982e-05	0.084175	supercritical
1143.4	427.00	129.90	0.0076983	829.23	1157.9	6.1758	0.85213	1.1314	696.34	-0.044134	5.7010e-05	0.084225	supercritical
1144.4	427.00	129.79	0.0077046	830.09	1159.1	6.1768	0.85224	1.1315	696.57	-0.044170	5.7038e-05	0.084275	supercritical
1145.4	427.00	129.69	0.0077109	830.95	1160.2	6.1778	0.85235	1.1316	696.81	-0.044205	5.7066e-05	0.084325	supercritical
1146.4	427.00	129.58	0.0077172	831.81	1161.3	6.1788	0.85246	1.1317	697.05	-0.044240	5.7094e-05	0.084375	supercritical
1147.4	427.00	129.47	0.0077235	832.68	1162.5	6.1798	0.85257	1.1317	697.29	-0.044276	5.7122e-05	0.084425	supercritical
1148.4	427.00	129.37	0.0077298	833.54	1163.6	6.1808	0.85268	1.1318	697.53	-0.044311	5.7150e-05	0.084474	supercritical
1149.4	427.00	129.26	0.0077361	834.40	1164.7	6.1818	0.85279	1.1319	697.77	-0.044346	5.7178e-05	0.084524	supercritical
1150.4	427.00	129.16	0.0077424	835.27	1165.9	6.1827	0.85289	1.1319	698.01	-0.044381	5.7206e-05	0.084574	supercritical
1151.4	427.00	129.05	0.0077487	836.13	1167.0	6.1837	0.85300	1.1320	698.25	-0.044416	5.7234e-05	0.084624	supercritical
1152.4	427.00	128.95	0.0077550	836.99	1168.1	6.1847	0.85311	1.1321	698.49	-0.044450	5.7262e-05	0.084674	supercritical
1153.4	427.00	128.84	0.0077613	837.86	1169.3	6.1857	0.85322	1.1322	698.72	-0.044485	5.7290e-05	0.084724	supercritical
1154.4	427.00	128.74	0.0077676	838.72	1170.4	6.1867	0.85333	1.1322	698.96	-0.044520	5.7318e-05	0.084774	supercritical
1155.4	427.00	128.64	0.0077739	839.58	1171.5	6.1877	0.85343	1.1323	699.20	-0.044555	5.7346e-05	0.084824	supercritical
1156.4	427.00	128.53	0.0077801	840.45	1172.7	6.1886	0.85354	1.1324	699.44	-0.044589	5.7374e-05	0.084874	supercritical
1157.4	427.00	128.43	0.0077864	841.31	1173.8	6.1896	0.85365	1.1325	699.68	-0.044624	5.7402e-05	0.084924	supercritical
1158.4	427.00	128.32	0.0077927	842.17	1174.9	6.1906	0.85375	1.1325	699.92	-0.044658	5.7430e-05	0.084974	supercritical
1159.4	427.00	128.22	0.0077990	843.04	1176.1	6.1916	0.85386	1.1326	700.15	-0.044693	5.7458e-05	0.085024	supercritical
1160.4	427.00	128.12	0.0078053	843.90	1177.2	6.1925	0.85397	1.1327	700.39	-0.044727	5.7486e-05	0.085073	supercritical
1161.4	427.00	128.01	0.0078116	844.77	1178.3	6.1935	0.85407	1.1327	700.63	-0.044761	5.7514e-05	0.085123	supercritical
1162.4	427.00	127.91	0.0078179	845.63	1179.5	6.1945	0.85418	1.1328	700.87	-0.044796	5.7542e-05	0.085173	supercritical
1163.4	427.00	127.81	0.0078242	846.49	1180.6	6.1955	0.85429	1.1329	701.10	-0.044830	5.7570e-05	0.085223	supercritical
1164.4	427.00	127.71	0.0078305	847.36	1181.7	6.1964	0.85439	1.1330	701.34	-0.044864	5.7598e-05	0.085273	supercritical
1165.4	427.00	127.60	0.0078368	848.22	1182.9	6.1974	0.85450	1.1330	701.58	-0.044898	5.7626e-05	0.085323	supercritical
1166.4	427.00	127.50	0.0078430	849.09	1184.0	6.1984	0.85461	1.1331	701.82	-0.044932	5.7653e-05	0.085373	supercritical
1167.4	427.00	127.40	0.0078493	849.95	1185.1	6.1994	0.85471	1.1332	702.05	-0.044966	5.7681e-05	0.085423	supercritical
1168.4	427.00	127.30	0.0078556	850.82	1186.3	6.2003	0.85482	1.1332	702.29	-0.044999	5.7709e-05	0.085473	supercritical
1169.4	427.00	127.20	0.0078619	851.68	1187.4	6.2013	0.85492	1.1333	702.53	-0.045033	5.7737e-05	0.085522	supercritical
1170.4	427.00	127.09	0.0078682	852.55	1188.5	6.2023	0.85503	1.1334	702.77	-0.045067	5.7765e-05	0.085572	supercritical
1171.4	427.00	126.99	0.0078745	853.41	1189.7	6.2032	0.85513	1.1335	703.00	-0.045101	5.7793e-05	0.085622	supercritical
1172.4	427.00	126.89	0.0078808	854.28	1190.8	6.2042	0.85524	1.1335	703.24	-0.045134	5.7821e-05	0.085672	supercritical
1173.4	427.00	126.79	0.0078871	855.14	1191.9	6.2052	0.85534	1.1336	703.48	-0.045168	5.7849e-05	0.085722	supercritical
1174.4	427.00	126.69	0.0078933	856.01	1193.1	6.2061	0.85545	1.1337	703.71	-0.045201	5.7876e-05	0.085772	supercritical
1175.4	427.00	126.59	0.0078996	856.87	1194.2	6.2071	0.85555	1.1337	703.95	-0.045235	5.7904e-05	0.085822	supercritical
1176.4	427.00	126.49	0.0079059	857.74	1195.3	6.2081	0.85566	1.1338	704.19	-0.045268	5.7932e-05	0.085871	supercritical
1177.4	427.00	126.39	0.0079122	858.60	1196.5	6.2090	0.85576	1.1339	704.42	-0.045301	5.7960e-05	0.085921	supercritical
1178.4	427.00	126.29	0.0079185	859.47	1197.6	6.2100	0.85587	1.1340	704.66	-0.045335	5.7988e-05	0.085971	supercritical
1179.4	427.00	126.19	0.0079248	860.34	1198.7	6.2110	0.85597	1.1340	704.89	-0.045368	5.8016e-05	0.086021	supercritical
1180.4	427.00	126.09	0.0079310	861.20	1199.9	6.2119	0.85607	1.1341	705.13	-0.045401	5.8043e-05	0.086071	supercritical
1181.4	427.00	125.99	0.0079373	862.07	1201.0	6.2129	0.85618	1.1342	705.37	-0.045434	5.8071e-05	0.086121	supercritical
1182.4	427.00	125.89	0.0079436	862.93	1202.1	6.2138	0.85628	1.1342	705.60	-0.045467	5.8099e-05	0.086170	supercritical
1183.4	427.00	125.79	0.0079499	863.80	1203.3	6.2148	0.85639	1.1343	705.84	-0.045500	5.8127e-05	0.086220	supercritical
1184.4	427.00	125.69	0.0079562	864.66	1204.4	6.2158	0.85649	1.1344	706.07	-0.045533	5.8155e-05	0.086270	supercritical
1185.4	427.00	125.59	0.0079625	865.53	1205.5	6.2167	0.85659	1.1345	706.31	-0.045565	5.8182e-05	0.086320	supercritical
1186.4	427.00	125.49	0.0079687	866.40	1206.7	6.2177	0.85670	1.1345	706.55	-0.045598	5.8210e-05	0.086370	supercritical
1187.4	427.00	125.39	0.0079750	867.26	1207.8	6.2186	0.85680	1.1346	706.78	-0.045631	5.8238e-05	0.086420	supercritical
1188.4	427.00	125.29	0.0079813	868.13	1208.9	6.2196	0.85690	1.1347	707.02	-0.045663	5.8266e-05	0.086469	supercritical
1189.4	427.00	125.19	0.0079876	869.00	1210.1	6.2205	0.85701	1.1347	707.25	-0.045696	5.8293e-05	0.086519	supercritical
1190.4	427.00	125.10	0.0079939	869.86	1211.2	6.2215	0.85711	1.1348	707.49	-0.045729	5.8321e-05	0.086569	supercritical
1191.4	427.00	125.00	0.0080001	870.73	1212.3	6.2224	0.85721	1.1349	707.72	-0.045761	5.8349e-05	0.086619	supercritical
1192.4	427.00	124.90	0.0080064	871.60	1213.5	6.2234	0.85731	1.1349	707.96	-0.045793	5.8377e-05	0.086669	supercritical
1193.4	427.00	124.80	0.0080127	872.46	1214.6	6.2243	0.85742	1.1350	708.19	-0.045826	5.8404e-05	0.086718	supercritical
1194.4	427.00	124.70	0.0080190	873.33	1215.7	6.2253	0.85752	1.1351	708.43	-0.045858	5.8432e-05	0.086768	supercritical
1195.4	427.00	124.61	0.0080252	874.20	1216.9	6.2262	0.85762	1.1352	708.66	-0.045890	5.8460e-05	0.086818	supercritical
1196.4	427.00	124.51	0.0080315	875.06	1218.0	6.2272	0.85772	1.1352	708.90	-0.045922	5.8488e-05	0.086868	supercritical
1197.4	427.00	124.41	0.0080378	875.93	1219.1	6.2281	0.85782	1.1353	709.13	-0.045954	5.8515e-05	0.086918	supercritical
1198.4	427.00	124.32	0.0080441	876.80	1220.3	6.2291	0.85793	1.1354	709.37	-0.045986	5.8543e-05	0.086967	supercritical
1199.4	427.00	124.22	0.0080504	877.67	1221.4	6.2300	0.85803	1.1354	709.60	-0.046018	5.8571e-05	0.087017	supercritical
1200.4	427.00	124.12	0.0080566	878.53	1222.6	6.2310	0.85813	1.1355	709.84	-0.046050	5.8598e-05	0.087067	supercritical
1201.4	427.00	124.02	0.0080629	879.40	1223.7	6.2319	0.85823	1.1356	710.07	-0.046082	5.8626e-05	0.087117	supercritical
1202.4	427.00	123.93	0.0080692	880.27	1224.8	6.2329	0.85833	1.1357	710.30	-0.046114	5.8654e-05	0.087166	supercritical
1203.4	427.00	123.83	0.0080755	881.14	1226.0	6.2338	0.85843	1.1357	710.54	-0.046146	5.8681e-05	0.087216	supercritical
1204.4	427.00	123.74	0.0080817	882.00	1227.1	6.2348	0.85853	1.1358	710.77	-0.046178	5.8709e-05	0.087266	supercritical
1205.4	427.00	123.64	0.0080880	882.87	1228.2	6.2357	0.85863	1.1359	711.01	-0.046209	5.8737e-05	0.087316	supercritical
1206.4	427.00	123.54	0.0080943	883.74	1229.4	6.2366	0.85873	1.1359	711.24	-0.046241	5.8764e-05	0.087365	supercritical
1207.4	427.00	123.45	0.0081006	884.61	1230.5	6.2376	0.85884	1.1360	711.47	-0.046272	5.8792e-05	0.087415	supercritical
1208.4	427.00	123.35	0.0081068	885.48	1231.6	6.2385	0.85894	1.1361	711.71	-0.046304	5.8820e-05	0.087465	supercritical
1209.4	427.00	123.26	0.0081131	886.35	1232.8	6.2395	0.85904	1.1361	711.94	-0.046335	5.8847e-05	0.087515	supercritical
1210.4	427.00	123.16	0.0081194	887.21	1233.9	6.2404	0.85914	1.1362	712.18	-0.046367	5.8875e-05	0.087564	supercritical
1211.4	427.00	123.07	0.0081257	888.08	1235.0	6.2413	0.85924	1.1363	712.41	-0.046398	5.8903e-05	0.087614	supercritical
1212.4	427.00	122.97	0.0081319	888.95	1236.2	6.2423	0.85934	1.1363	712.64	-0.046429	5.8930e-05	0.087664	supercritical
1213.4	427.00	122.88	0.0081382	889.82	1237.3	6.2432	0.85944	1.1364	712.88	-0.046460	5.8958e-05	0.087714	supercritical
1214.4	427.00	122.78	0.0081445	890.69	1238.5	6.2442	0.85954	1.1365	713.11	-0.046491	5.8985e-05	0.087763	supercritical
1215.4	427.00	122.69	0.0081507	891.56	1239.6	6.2451	0.85964	1.1366	713.34	-0.046522	5.9013e-05	0.087813	supercritical
1216.4	427.00	122.59	0.0081570	892.43	1240.7	6.2460	0.85974	1.1366	713.58	-0.046553	5.9041e-05	0.087863	supercritical
1217.4	427.00	122.50	0.0081633	893.29	1241.9	6.2470	0.85983	1.1367	713.81	-0.046584	5.9068e-05	0.087913	supercritical
