Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1569.4	373.00	85.211	0.011736	1204.9	1642.7	6.5742	0.88982	1.1583	782.69	-0.054441	6.8138e-05	0.10477	supercritical
1570.4	373.00	85.159	0.011743	1205.8	1643.8	6.5750	0.88990	1.1584	782.90	-0.054459	6.8164e-05	0.10482	supercritical
1571.4	373.00	85.108	0.011750	1206.7	1645.0	6.5757	0.88998	1.1585	783.11	-0.054477	6.8190e-05	0.10487	supercritical
1572.4	373.00	85.057	0.011757	1207.6	1646.1	6.5764	0.89006	1.1585	783.32	-0.054494	6.8216e-05	0.10491	supercritical
1573.4	373.00	85.006	0.011764	1208.5	1647.3	6.5772	0.89013	1.1586	783.53	-0.054512	6.8242e-05	0.10496	supercritical
1574.4	373.00	84.955	0.011771	1209.4	1648.5	6.5779	0.89021	1.1587	783.74	-0.054530	6.8268e-05	0.10501	supercritical
1575.4	373.00	84.904	0.011778	1210.3	1649.6	6.5786	0.89029	1.1587	783.95	-0.054547	6.8294e-05	0.10506	supercritical
1576.4	373.00	84.853	0.011785	1211.2	1650.8	6.5794	0.89036	1.1588	784.15	-0.054565	6.8320e-05	0.10511	supercritical
1577.4	373.00	84.802	0.011792	1212.1	1651.9	6.5801	0.89044	1.1588	784.36	-0.054582	6.8346e-05	0.10516	supercritical
1578.4	373.00	84.751	0.011799	1213.0	1653.1	6.5808	0.89052	1.1589	784.57	-0.054600	6.8372e-05	0.10521	supercritical
1579.4	373.00	84.700	0.011806	1213.9	1654.2	6.5816	0.89059	1.1590	784.78	-0.054617	6.8398e-05	0.10526	supercritical
1580.4	373.00	84.649	0.011813	1214.8	1655.4	6.5823	0.89067	1.1590	784.99	-0.054635	6.8424e-05	0.10530	supercritical
1581.4	373.00	84.599	0.011821	1215.7	1656.6	6.5830	0.89074	1.1591	785.20	-0.054652	6.8450e-05	0.10535	supercritical
1582.4	373.00	84.548	0.011828	1216.6	1657.7	6.5838	0.89082	1.1592	785.41	-0.054670	6.8476e-05	0.10540	supercritical
1583.4	373.00	84.498	0.011835	1217.5	1658.9	6.5845	0.89090	1.1592	785.62	-0.054687	6.8502e-05	0.10545	supercritical
1584.4	373.00	84.447	0.011842	1218.3	1660.0	6.5852	0.89097	1.1593	785.83	-0.054704	6.8528e-05	0.10550	supercritical
1585.4	373.00	84.397	0.011849	1219.2	1661.2	6.5860	0.89105	1.1594	786.04	-0.054722	6.8553e-05	0.10555	supercritical
1586.4	373.00	84.346	0.011856	1220.1	1662.4	6.5867	0.89113	1.1594	786.25	-0.054739	6.8579e-05	0.10560	supercritical
1587.4	373.00	84.296	0.011863	1221.0	1663.5	6.5874	0.89120	1.1595	786.45	-0.054756	6.8605e-05	0.10565	supercritical
1588.4	373.00	84.246	0.011870	1221.9	1664.7	6.5882	0.89128	1.1596	786.66	-0.054773	6.8631e-05	0.10569	supercritical
1589.4	373.00	84.196	0.011877	1222.8	1665.8	6.5889	0.89136	1.1596	786.87	-0.054791	6.8657e-05	0.10574	supercritical
1590.4	373.00	84.146	0.011884	1223.7	1667.0	6.5896	0.89143	1.1597	787.08	-0.054808	6.8683e-05	0.10579	supercritical
1591.4	373.00	84.096	0.011891	1224.6	1668.2	6.5904	0.89151	1.1598	787.29	-0.054825	6.8709e-05	0.10584	supercritical
1592.4	373.00	84.046	0.011898	1225.5	1669.3	6.5911	0.89158	1.1598	787.50	-0.054842	6.8735e-05	0.10589	supercritical
1593.4	373.00	83.996	0.011905	1226.4	1670.5	6.5918	0.89166	1.1599	787.71	-0.054859	6.8761e-05	0.10594	supercritical
1594.4	373.00	83.946	0.011912	1227.3	1671.6	6.5925	0.89174	1.1599	787.91	-0.054876	6.8787e-05	0.10599	supercritical
1595.4	373.00	83.896	0.011920	1228.2	1672.8	6.5933	0.89181	1.1600	788.12	-0.054893	6.8813e-05	0.10603	supercritical
1596.4	373.00	83.846	0.011927	1229.1	1674.0	6.5940	0.89189	1.1601	788.33	-0.054910	6.8839e-05	0.10608	supercritical
1597.4	373.00	83.797	0.011934	1230.0	1675.1	6.5947	0.89197	1.1601	788.54	-0.054927	6.8864e-05	0.10613	supercritical
1598.4	373.00	83.747	0.011941	1230.9	1676.3	6.5954	0.89204	1.1602	788.75	-0.054944	6.8890e-05	0.10618	supercritical
1599.4	373.00	83.697	0.011948	1231.8	1677.4	6.5962	0.89212	1.1603	788.96	-0.054961	6.8916e-05	0.10623	supercritical
1600.4	373.00	83.648	0.011955	1232.7	1678.6	6.5969	0.89219	1.1603	789.16	-0.054978	6.8942e-05	0.10628	supercritical
1601.4	373.00	83.598	0.011962	1233.6	1679.8	6.5976	0.89227	1.1604	789.37	-0.054995	6.8968e-05	0.10633	supercritical
1602.4	373.00	83.549	0.011969	1234.5	1680.9	6.5983	0.89235	1.1605	789.58	-0.055012	6.8994e-05	0.10638	supercritical
1603.4	373.00	83.500	0.011976	1235.4	1682.1	6.5991	0.89242	1.1605	789.79	-0.055029	6.9020e-05	0.10642	supercritical
1604.4	373.00	83.450	0.011983	1236.3	1683.2	6.5998	0.89250	1.1606	789.99	-0.055045	6.9046e-05	0.10647	supercritical
1605.4	373.00	83.401	0.011990	1237.2	1684.4	6.6005	0.89257	1.1607	790.20	-0.055062	6.9071e-05	0.10652	supercritical
1606.4	373.00	83.352	0.011997	1238.1	1685.6	6.6012	0.89265	1.1607	790.41	-0.055079	6.9097e-05	0.10657	supercritical
1607.4	373.00	83.303	0.012004	1239.0	1686.7	6.6020	0.89272	1.1608	790.62	-0.055095	6.9123e-05	0.10662	supercritical
1608.4	373.00	83.254	0.012011	1239.9	1687.9	6.6027	0.89280	1.1608	790.82	-0.055112	6.9149e-05	0.10667	supercritical
1609.4	373.00	83.205	0.012019	1240.8	1689.0	6.6034	0.89288	1.1609	791.03	-0.055129	6.9175e-05	0.10672	supercritical
1610.4	373.00	83.156	0.012026	1241.7	1690.2	6.6041	0.89295	1.1610	791.24	-0.055145	6.9201e-05	0.10676	supercritical
1611.4	373.00	83.107	0.012033	1242.6	1691.4	6.6048	0.89303	1.1610	791.45	-0.055162	6.9226e-05	0.10681	supercritical
1612.4	373.00	83.058	0.012040	1243.4	1692.5	6.6056	0.89310	1.1611	791.65	-0.055179	6.9252e-05	0.10686	supercritical
1613.4	373.00	83.010	0.012047	1244.3	1693.7	6.6063	0.89318	1.1612	791.86	-0.055195	6.9278e-05	0.10691	supercritical
1614.4	373.00	82.961	0.012054	1245.2	1694.9	6.6070	0.89325	1.1612	792.07	-0.055212	6.9304e-05	0.10696	supercritical
1615.4	373.00	82.912	0.012061	1246.1	1696.0	6.6077	0.89333	1.1613	792.28	-0.055228	6.9330e-05	0.10701	supercritical
1616.4	373.00	82.864	0.012068	1247.0	1697.2	6.6084	0.89341	1.1614	792.48	-0.055245	6.9356e-05	0.10706	supercritical
1617.4	373.00	82.815	0.012075	1247.9	1698.3	6.6092	0.89348	1.1614	792.69	-0.055261	6.9381e-05	0.10711	supercritical
1618.4	373.00	82.767	0.012082	1248.8	1699.5	6.6099	0.89356	1.1615	792.90	-0.055277	6.9407e-05	0.10715	supercritical
1619.4	373.00	82.718	0.012089	1249.7	1700.7	6.6106	0.89363	1.1616	793.10	-0.055294	6.9433e-05	0.10720	supercritical
1620.4	373.00	82.670	0.012096	1250.6	1701.8	6.6113	0.89371	1.1616	793.31	-0.055310	6.9459e-05	0.10725	supercritical
1621.4	373.00	82.622	0.012103	1251.5	1703.0	6.6120	0.89378	1.1617	793.52	-0.055327	6.9485e-05	0.10730	supercritical
1622.4	373.00	82.573	0.012110	1252.4	1704.1	6.6127	0.89386	1.1618	793.72	-0.055343	6.9510e-05	0.10735	supercritical
1623.4	373.00	82.525	0.012117	1253.3	1705.3	6.6135	0.89393	1.1618	793.93	-0.055359	6.9536e-05	0.10740	supercritical
1624.4	373.00	82.477	0.012125	1254.2	1706.5	6.6142	0.89401	1.1619	794.14	-0.055375	6.9562e-05	0.10745	supercritical
1625.4	373.00	82.429	0.012132	1255.1	1707.6	6.6149	0.89408	1.1619	794.34	-0.055392	6.9588e-05	0.10749	supercritical
1626.4	373.00	82.381	0.012139	1256.0	1708.8	6.6156	0.89416	1.1620	794.55	-0.055408	6.9614e-05	0.10754	supercritical
1627.4	373.00	82.333	0.012146	1256.9	1710.0	6.6163	0.89424	1.1621	794.75	-0.055424	6.9639e-05	0.10759	supercritical
1628.4	373.00	82.285	0.012153	1257.8	1711.1	6.6170	0.89431	1.1621	794.96	-0.055440	6.9665e-05	0.10764	supercritical
1629.4	373.00	82.238	0.012160	1258.7	1712.3	6.6178	0.89439	1.1622	795.17	-0.055456	6.9691e-05	0.10769	supercritical
1630.4	373.00	82.190	0.012167	1259.6	1713.4	6.6185	0.89446	1.1623	795.37	-0.055472	6.9717e-05	0.10774	supercritical
1631.4	373.00	82.142	0.012174	1260.5	1714.6	6.6192	0.89454	1.1623	795.58	-0.055488	6.9742e-05	0.10779	supercritical
1632.4	373.00	82.094	0.012181	1261.4	1715.8	6.6199	0.89461	1.1624	795.79	-0.055504	6.9768e-05	0.10783	supercritical
1633.4	373.00	82.047	0.012188	1262.3	1716.9	6.6206	0.89469	1.1625	795.99	-0.055520	6.9794e-05	0.10788	supercritical
1634.4	373.00	81.999	0.012195	1263.2	1718.1	6.6213	0.89476	1.1625	796.20	-0.055536	6.9820e-05	0.10793	supercritical
1635.4	373.00	81.952	0.012202	1264.1	1719.3	6.6220	0.89484	1.1626	796.40	-0.055552	6.9845e-05	0.10798	supercritical
1636.4	373.00	81.904	0.012209	1265.0	1720.4	6.6227	0.89491	1.1627	796.61	-0.055568	6.9871e-05	0.10803	supercritical
1637.4	373.00	81.857	0.012216	1265.9	1721.6	6.6234	0.89499	1.1627	796.81	-0.055584	6.9897e-05	0.10808	supercritical
1638.4	373.00	81.810	0.012224	1266.8	1722.7	6.6242	0.89506	1.1628	797.02	-0.055600	6.9923e-05	0.10813	supercritical
1639.4	373.00	81.762	0.012231	1267.7	1723.9	6.6249	0.89514	1.1628	797.23	-0.055616	6.9948e-05	0.10817	supercritical
1640.4	373.00	81.715	0.012238	1268.6	1725.1	6.6256	0.89521	1.1629	797.43	-0.055632	6.9974e-05	0.10822	supercritical
1641.4	373.00	81.668	0.012245	1269.5	1726.2	6.6263	0.89529	1.1630	797.64	-0.055648	7.0000e-05	0.10827	supercritical
1642.4	373.00	81.621	0.012252	1270.4	1727.4	6.6270	0.89536	1.1630	797.84	-0.055663	7.0025e-05	0.10832	supercritical
1643.4	373.00	81.574	0.012259	1271.3	1728.6	6.6277	0.89544	1.1631	798.05	-0.055679	7.0051e-05	0.10837	supercritical
1644.4	373.00	81.527	0.012266	1272.2	1729.7	6.6284	0.89551	1.1632	798.25	-0.055695	7.0077e-05	0.10842	supercritical
1645.4	373.00	81.480	0.012273	1273.1	1730.9	6.6291	0.89559	1.1632	798.46	-0.055711	7.0103e-05	0.10846	supercritical
1646.4	373.00	81.433	0.012280	1274.0	1732.0	6.6298	0.89566	1.1633	798.66	-0.055726	7.0128e-05	0.10851	supercritical
1647.4	373.00	81.386	0.012287	1274.9	1733.2	6.6305	0.89574	1.1634	798.87	-0.055742	7.0154e-05	0.10856	supercritical
1648.4	373.00	81.339	0.012294	1275.8	1734.4	6.6312	0.89581	1.1634	799.07	-0.055758	7.0180e-05	0.10861	supercritical
1649.4	373.00	81.293	0.012301	1276.7	1735.5	6.6319	0.89589	1.1635	799.28	-0.055773	7.0205e-05	0.10866	supercritical
1650.4	373.00	81.246	0.012308	1277.6	1736.7	6.6326	0.89596	1.1636	799.48	-0.055789	7.0231e-05	0.10871	supercritical
1651.4	373.00	81.199	0.012315	1278.5	1737.9	6.6333	0.89604	1.1636	799.69	-0.055804	7.0257e-05	0.10876	supercritical
1652.4	373.00	81.153	0.012322	1279.4	1739.0	6.6341	0.89611	1.1637	799.89	-0.055820	7.0282e-05	0.10880	supercritical
1653.4	373.00	81.106	0.012329	1280.3	1740.2	6.6348	0.89619	1.1638	800.10	-0.055835	7.0308e-05	0.10885	supercritical
1654.4	373.00	81.060	0.012337	1281.2	1741.4	6.6355	0.89626	1.1638	800.30	-0.055851	7.0334e-05	0.10890	supercritical
1655.4	373.00	81.014	0.012344	1282.1	1742.5	6.6362	0.89634	1.1639	800.51	-0.055866	7.0359e-05	0.10895	supercritical
1656.4	373.00	80.967	0.012351	1283.0	1743.7	6.6369	0.89641	1.1639	800.71	-0.055882	7.0385e-05	0.10900	supercritical
1657.4	373.00	80.921	0.012358	1283.9	1744.8	6.6376	0.89648	1.1640	800.91	-0.055897	7.0411e-05	0.10905	supercritical
1658.4	373.00	80.875	0.012365	1284.8	1746.0	6.6383	0.89656	1.1641	801.12	-0.055913	7.0436e-05	0.10910	supercritical
1659.4	373.00	80.829	0.012372	1285.7	1747.2	6.6390	0.89663	1.1641	801.32	-0.055928	7.0462e-05	0.10914	supercritical
1660.4	373.00	80.782	0.012379	1286.6	1748.3	6.6397	0.89671	1.1642	801.53	-0.055943	7.0488e-05	0.10919	supercritical
1661.4	373.00	80.736	0.012386	1287.5	1749.5	6.6404	0.89678	1.1643	801.73	-0.055958	7.0513e-05	0.10924	supercritical
1662.4	373.00	80.690	0.012393	1288.4	1750.7	6.6411	0.89686	1.1643	801.94	-0.055974	7.0539e-05	0.10929	supercritical
1663.4	373.00	80.644	0.012400	1289.3	1751.8	6.6418	0.89693	1.1644	802.14	-0.055989	7.0564e-05	0.10934	supercritical
1664.4	373.00	80.599	0.012407	1290.2	1753.0	6.6425	0.89701	1.1645	802.34	-0.056004	7.0590e-05	0.10939	supercritical
1665.4	373.00	80.553	0.012414	1291.1	1754.2	6.6432	0.89708	1.1645	802.55	-0.056019	7.0616e-05	0.10943	supercritical
1666.4	373.00	80.507	0.012421	1292.0	1755.3	6.6439	0.89716	1.1646	802.75	-0.056035	7.0641e-05	0.10948	supercritical
1667.4	373.00	80.461	0.012428	1292.9	1756.5	6.6446	0.89723	1.1647	802.96	-0.056050	7.0667e-05	0.10953	supercritical
1668.4	373.00	80.415	0.012435	1293.8	1757.7	6.6453	0.89730	1.1647	803.16	-0.056065	7.0693e-05	0.10958	supercritical
1669.4	373.00	80.370	0.012442	1294.7	1758.8	6.6460	0.89738	1.1648	803.36	-0.056080	7.0718e-05	0.10963	supercritical
1670.4	373.00	80.324	0.012450	1295.6	1760.0	6.6467	0.89745	1.1648	803.57	-0.056095	7.0744e-05	0.10968	supercritical
1671.4	373.00	80.279	0.012457	1296.5	1761.1	6.6474	0.89753	1.1649	803.77	-0.056110	7.0769e-05	0.10973	supercritical
1672.4	373.00	80.233	0.012464	1297.4	1762.3	6.6481	0.89760	1.1650	803.97	-0.056125	7.0795e-05	0.10977	supercritical
1673.4	373.00	80.188	0.012471	1298.3	1763.5	6.6488	0.89768	1.1650	804.18	-0.056140	7.0821e-05	0.10982	supercritical
1674.4	373.00	80.142	0.012478	1299.2	1764.6	6.6495	0.89775	1.1651	804.38	-0.056155	7.0846e-05	0.10987	supercritical
1675.4	373.00	80.097	0.012485	1300.1	1765.8	6.6501	0.89783	1.1652	804.58	-0.056170	7.0872e-05	0.10992	supercritical
1676.4	373.00	80.052	0.012492	1301.0	1767.0	6.6508	0.89790	1.1652	804.79	-0.056185	7.0897e-05	0.10997	supercritical
1677.4	373.00	80.007	0.012499	1301.9	1768.1	6.6515	0.89797	1.1653	804.99	-0.056200	7.0923e-05	0.11002	supercritical
1678.4	373.00	79.961	0.012506	1302.8	1769.3	6.6522	0.89805	1.1654	805.19	-0.056215	7.0948e-05	0.11006	supercritical
1679.4	373.00	79.916	0.012513	1303.7	1770.5	6.6529	0.89812	1.1654	805.40	-0.056230	7.0974e-05	0.11011	supercritical
1680.4	373.00	79.871	0.012520	1304.6	1771.6	6.6536	0.89820	1.1655	805.60	-0.056245	7.1000e-05	0.11016	supercritical
1681.4	373.00	79.826	0.012527	1305.5	1772.8	6.6543	0.89827	1.1656	805.80	-0.056260	7.1025e-05	0.11021	supercritical
1682.4	373.00	79.781	0.012534	1306.4	1774.0	6.6550	0.89834	1.1656	806.01	-0.056274	7.1051e-05	0.11026	supercritical
1683.4	373.00	79.736	0.012541	1307.3	1775.1	6.6557	0.89842	1.1657	806.21	-0.056289	7.1076e-05	0.11031	supercritical
1684.4	373.00	79.691	0.012548	1308.2	1776.3	6.6564	0.89849	1.1657	806.41	-0.056304	7.1102e-05	0.11035	supercritical
1685.4	373.00	79.647	0.012555	1309.1	1777.5	6.6571	0.89857	1.1658	806.62	-0.056319	7.1127e-05	0.11040	supercritical
1686.4	373.00	79.602	0.012563	1310.0	1778.6	6.6578	0.89864	1.1659	806.82	-0.056333	7.1153e-05	0.11045	supercritical
1687.4	373.00	79.557	0.012570	1310.9	1779.8	6.6585	0.89872	1.1659	807.02	-0.056348	7.1178e-05	0.11050	supercritical
1688.4	373.00	79.512	0.012577	1311.9	1781.0	6.6592	0.89879	1.1660	807.22	-0.056363	7.1204e-05	0.11055	supercritical
1689.4	373.00	79.468	0.012584	1312.8	1782.1	6.6598	0.89886	1.1661	807.43	-0.056377	7.1230e-05	0.11060	supercritical
1690.4	373.00	79.423	0.012591	1313.7	1783.3	6.6605	0.89894	1.1661	807.63	-0.056392	7.1255e-05	0.11064	supercritical
1691.4	373.00	79.379	0.012598	1314.6	1784.5	6.6612	0.89901	1.1662	807.83	-0.056406	7.1281e-05	0.11069	supercritical
1692.4	373.00	79.334	0.012605	1315.5	1785.6	6.6619	0.89909	1.1663	808.03	-0.056421	7.1306e-05	0.11074	supercritical
1693.4	373.00	79.290	0.012612	1316.4	1786.8	6.6626	0.89916	1.1663	808.24	-0.056436	7.1332e-05	0.11079	supercritical
1694.4	373.00	79.246	0.012619	1317.3	1788.0	6.6633	0.89923	1.1664	808.44	-0.056450	7.1357e-05	0.11084	supercritical
1695.4	373.00	79.201	0.012626	1318.2	1789.1	6.6640	0.89931	1.1665	808.64	-0.056465	7.1383e-05	0.11089	supercritical
1696.4	373.00	79.157	0.012633	1319.1	1790.3	6.6647	0.89938	1.1665	808.84	-0.056479	7.1408e-05	0.11093	supercritical
1697.4	373.00	79.113	0.012640	1320.0	1791.5	6.6654	0.89946	1.1666	809.04	-0.056493	7.1434e-05	0.11098	supercritical
1698.4	373.00	79.069	0.012647	1320.9	1792.6	6.6660	0.89953	1.1666	809.25	-0.056508	7.1459e-05	0.11103	supercritical
1699.4	373.00	79.025	0.012654	1321.8	1793.8	6.6667	0.89960	1.1667	809.45	-0.056522	7.1485e-05	0.11108	supercritical
1700.4	373.00	78.980	0.012661	1322.7	1795.0	6.6674	0.89968	1.1668	809.65	-0.056537	7.1510e-05	0.11113	supercritical
1701.4	373.00	78.936	0.012668	1323.6	1796.1	6.6681	0.89975	1.1668	809.85	-0.056551	7.1536e-05	0.11118	supercritical
1702.4	373.00	78.893	0.012675	1324.5	1797.3	6.6688	0.89982	1.1669	810.05	-0.056565	7.1561e-05	0.11122	supercritical
1703.4	373.00	78.849	0.012683	1325.4	1798.5	6.6695	0.89990	1.1670	810.26	-0.056580	7.1587e-05	0.11127	supercritical
1704.4	373.00	78.805	0.012690	1326.3	1799.6	6.6702	0.89997	1.1670	810.46	-0.056594	7.1612e-05	0.11132	supercritical
1705.4	373.00	78.761	0.012697	1327.2	1800.8	6.6708	0.90005	1.1671	810.66	-0.056608	7.1638e-05	0.11137	supercritical
1706.4	373.00	78.717	0.012704	1328.1	1802.0	6.6715	0.90012	1.1672	810.86	-0.056622	7.1663e-05	0.11142	supercritical
1707.4	373.00	78.673	0.012711	1329.0	1803.1	6.6722	0.90019	1.1672	811.06	-0.056637	7.1689e-05	0.11147	supercritical
1708.4	373.00	78.630	0.012718	1329.9	1804.3	6.6729	0.90027	1.1673	811.26	-0.056651	7.1714e-05	0.11151	supercritical
1709.4	373.00	78.586	0.012725	1330.8	1805.5	6.6736	0.90034	1.1674	811.46	-0.056665	7.1739e-05	0.11156	supercritical
1710.4	373.00	78.543	0.012732	1331.7	1806.6	6.6743	0.90041	1.1674	811.67	-0.056679	7.1765e-05	0.11161	supercritical
1711.4	373.00	78.499	0.012739	1332.6	1807.8	6.6749	0.90049	1.1675	811.87	-0.056693	7.1790e-05	0.11166	supercritical
1712.4	373.00	78.456	0.012746	1333.5	1809.0	6.6756	0.90056	1.1676	812.07	-0.056707	7.1816e-05	0.11171	supercritical
1713.4	373.00	78.412	0.012753	1334.4	1810.1	6.6763	0.90064	1.1676	812.27	-0.056722	7.1841e-05	0.11176	supercritical
1714.4	373.00	78.369	0.012760	1335.3	1811.3	6.6770	0.90071	1.1677	812.47	-0.056736	7.1867e-05	0.11180	supercritical
1715.4	373.00	78.326	0.012767	1336.2	1812.5	6.6777	0.90078	1.1677	812.67	-0.056750	7.1892e-05	0.11185	supercritical
1716.4	373.00	78.282	0.012774	1337.2	1813.6	6.6784	0.90086	1.1678	812.87	-0.056764	7.1918e-05	0.11190	supercritical
1717.4	373.00	78.239	0.012781	1338.1	1814.8	6.6790	0.90093	1.1679	813.07	-0.056778	7.1943e-05	0.11195	supercritical
1718.4	373.00	78.196	0.012788	1339.0	1816.0	6.6797	0.90100	1.1679	813.27	-0.056792	7.1968e-05	0.11200	supercritical
1719.4	373.00	78.153	0.012795	1339.9	1817.1	6.6804	0.90108	1.1680	813.48	-0.056806	7.1994e-05	0.11205	supercritical
1720.4	373.00	78.110	0.012802	1340.8	1818.3	6.6811	0.90115	1.1681	813.68	-0.056819	7.2019e-05	0.11209	supercritical
1721.4	373.00	78.067	0.012810	1341.7	1819.5	6.6817	0.90122	1.1681	813.88	-0.056833	7.2045e-05	0.11214	supercritical
1722.4	373.00	78.024	0.012817	1342.6	1820.6	6.6824	0.90130	1.1682	814.08	-0.056847	7.2070e-05	0.11219	supercritical
1723.4	373.00	77.981	0.012824	1343.5	1821.8	6.6831	0.90137	1.1683	814.28	-0.056861	7.2096e-05	0.11224	supercritical
1724.4	373.00	77.938	0.012831	1344.4	1823.0	6.6838	0.90144	1.1683	814.48	-0.056875	7.2121e-05	0.11229	supercritical
1725.4	373.00	77.895	0.012838	1345.3	1824.1	6.6845	0.90152	1.1684	814.68	-0.056889	7.2146e-05	0.11234	supercritical
1726.4	373.00	77.852	0.012845	1346.2	1825.3	6.6851	0.90159	1.1685	814.88	-0.056903	7.2172e-05	0.11238	supercritical
1727.4	373.00	77.810	0.012852	1347.1	1826.5	6.6858	0.90166	1.1685	815.08	-0.056916	7.2197e-05	0.11243	supercritical
1728.4	373.00	77.767	0.012859	1348.0	1827.7	6.6865	0.90174	1.1686	815.28	-0.056930	7.2223e-05	0.11248	supercritical
1729.4	373.00	77.724	0.012866	1348.9	1828.8	6.6872	0.90181	1.1686	815.48	-0.056944	7.2248e-05	0.11253	supercritical
1730.4	373.00	77.682	0.012873	1349.8	1830.0	6.6878	0.90188	1.1687	815.68	-0.056958	7.2273e-05	0.11258	supercritical
1731.4	373.00	77.639	0.012880	1350.7	1831.2	6.6885	0.90196	1.1688	815.88	-0.056971	7.2299e-05	0.11263	supercritical
1732.4	373.00	77.597	0.012887	1351.6	1832.3	6.6892	0.90203	1.1688	816.08	-0.056985	7.2324e-05	0.11267	supercritical
1733.4	373.00	77.554	0.012894	1352.5	1833.5	6.6899	0.90210	1.1689	816.28	-0.056999	7.2349e-05	0.11272	supercritical
1734.4	373.00	77.512	0.012901	1353.4	1834.7	6.6905	0.90218	1.1690	816.48	-0.057012	7.2375e-05	0.11277	supercritical
1735.4	373.00	77.469	0.012908	1354.4	1835.8	6.6912	0.90225	1.1690	816.68	-0.057026	7.2400e-05	0.11282	supercritical
1736.4	373.00	77.427	0.012915	1355.3	1837.0	6.6919	0.90232	1.1691	816.88	-0.057039	7.2426e-05	0.11287	supercritical
1737.4	373.00	77.385	0.012922	1356.2	1838.2	6.6926	0.90240	1.1692	817.08	-0.057053	7.2451e-05	0.11291	supercritical
1738.4	373.00	77.343	0.012929	1357.1	1839.3	6.6932	0.90247	1.1692	817.28	-0.057066	7.2476e-05	0.11296	supercritical
1739.4	373.00	77.300	0.012937	1358.0	1840.5	6.6939	0.90254	1.1693	817.48	-0.057080	7.2502e-05	0.11301	supercritical
1740.4	373.00	77.258	0.012944	1358.9	1841.7	6.6946	0.90262	1.1694	817.68	-0.057093	7.2527e-05	0.11306	supercritical
1741.4	373.00	77.216	0.012951	1359.8	1842.8	6.6953	0.90269	1.1694	817.88	-0.057107	7.2552e-05	0.11311	supercritical
1742.4	373.00	77.174	0.012958	1360.7	1844.0	6.6959	0.90276	1.1695	818.08	-0.057120	7.2578e-05	0.11316	supercritical
1743.4	373.00	77.132	0.012965	1361.6	1845.2	6.6966	0.90284	1.1695	818.28	-0.057134	7.2603e-05	0.11320	supercritical
1744.4	373.00	77.090	0.012972	1362.5	1846.4	6.6973	0.90291	1.1696	818.48	-0.057147	7.2628e-05	0.11325	supercritical
1745.4	373.00	77.048	0.012979	1363.4	1847.5	6.6979	0.90298	1.1697	818.68	-0.057161	7.2654e-05	0.11330	supercritical
1746.4	373.00	77.007	0.012986	1364.3	1848.7	6.6986	0.90306	1.1697	818.88	-0.057174	7.2679e-05	0.11335	supercritical
1747.4	373.00	76.965	0.012993	1365.2	1849.9	6.6993	0.90313	1.1698	819.07	-0.057187	7.2704e-05	0.11340	supercritical
1748.4	373.00	76.923	0.013000	1366.1	1851.0	6.6999	0.90320	1.1699	819.27	-0.057201	7.2730e-05	0.11344	supercritical
1749.4	373.00	76.881	0.013007	1367.0	1852.2	6.7006	0.90328	1.1699	819.47	-0.057214	7.2755e-05	0.11349	supercritical
1750.4	373.00	76.840	0.013014	1367.9	1853.4	6.7013	0.90335	1.1700	819.67	-0.057227	7.2780e-05	0.11354	supercritical
1751.4	373.00	76.798	0.013021	1368.9	1854.5	6.7019	0.90342	1.1701	819.87	-0.057240	7.2806e-05	0.11359	supercritical
1752.4	373.00	76.756	0.013028	1369.8	1855.7	6.7026	0.90349	1.1701	820.07	-0.057254	7.2831e-05	0.11364	supercritical
1753.4	373.00	76.715	0.013035	1370.7	1856.9	6.7033	0.90357	1.1702	820.27	-0.057267	7.2856e-05	0.11369	supercritical
1754.4	373.00	76.673	0.013042	1371.6	1858.1	6.7040	0.90364	1.1703	820.47	-0.057280	7.2882e-05	0.11373	supercritical
1755.4	373.00	76.632	0.013049	1372.5	1859.2	6.7046	0.90371	1.1703	820.67	-0.057293	7.2907e-05	0.11378	supercritical
1756.4	373.00	76.591	0.013056	1373.4	1860.4	6.7053	0.90379	1.1704	820.87	-0.057306	7.2932e-05	0.11383	supercritical
1757.4	373.00	76.549	0.013063	1374.3	1861.6	6.7060	0.90386	1.1705	821.06	-0.057319	7.2957e-05	0.11388	supercritical
1758.4	373.00	76.508	0.013071	1375.2	1862.7	6.7066	0.90393	1.1705	821.26	-0.057333	7.2983e-05	0.11393	supercritical
1759.4	373.00	76.467	0.013078	1376.1	1863.9	6.7073	0.90401	1.1706	821.46	-0.057346	7.3008e-05	0.11397	supercritical
1760.4	373.00	76.425	0.013085	1377.0	1865.1	6.7079	0.90408	1.1706	821.66	-0.057359	7.3033e-05	0.11402	supercritical
1761.4	373.00	76.384	0.013092	1377.9	1866.3	6.7086	0.90415	1.1707	821.86	-0.057372	7.3059e-05	0.11407	supercritical
1762.4	373.00	76.343	0.013099	1378.8	1867.4	6.7093	0.90422	1.1708	822.06	-0.057385	7.3084e-05	0.11412	supercritical
