Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1545.4	522.00	117.66	0.0084991	1180.6	1624.3	6.4674	0.88818	1.1603	801.30	-0.054912	6.8379e-05	0.10480	supercritical
1546.4	522.00	117.59	0.0085042	1181.5	1625.4	6.4681	0.88826	1.1604	801.50	-0.054929	6.8405e-05	0.10484	supercritical
1547.4	522.00	117.52	0.0085093	1182.4	1626.6	6.4689	0.88833	1.1604	801.71	-0.054946	6.8430e-05	0.10489	supercritical
1548.4	522.00	117.45	0.0085144	1183.3	1627.8	6.4696	0.88841	1.1605	801.91	-0.054963	6.8456e-05	0.10494	supercritical
1549.4	522.00	117.38	0.0085195	1184.2	1628.9	6.4704	0.88849	1.1606	802.12	-0.054979	6.8481e-05	0.10499	supercritical
1550.4	522.00	117.31	0.0085245	1185.1	1630.1	6.4711	0.88856	1.1606	802.32	-0.054996	6.8507e-05	0.10504	supercritical
1551.4	522.00	117.24	0.0085296	1186.0	1631.2	6.4719	0.88864	1.1607	802.53	-0.055013	6.8533e-05	0.10508	supercritical
1552.4	522.00	117.17	0.0085347	1186.9	1632.4	6.4726	0.88872	1.1607	802.73	-0.055029	6.8558e-05	0.10513	supercritical
1553.4	522.00	117.10	0.0085398	1187.8	1633.6	6.4734	0.88879	1.1608	802.94	-0.055046	6.8584e-05	0.10518	supercritical
1554.4	522.00	117.03	0.0085449	1188.7	1634.7	6.4741	0.88887	1.1609	803.14	-0.055062	6.8609e-05	0.10523	supercritical
1555.4	522.00	116.96	0.0085500	1189.6	1635.9	6.4749	0.88895	1.1609	803.35	-0.055079	6.8635e-05	0.10528	supercritical
1556.4	522.00	116.89	0.0085551	1190.5	1637.1	6.4756	0.88902	1.1610	803.55	-0.055095	6.8661e-05	0.10532	supercritical
1557.4	522.00	116.82	0.0085601	1191.4	1638.2	6.4764	0.88910	1.1610	803.76	-0.055112	6.8686e-05	0.10537	supercritical
1558.4	522.00	116.75	0.0085652	1192.3	1639.4	6.4771	0.88918	1.1611	803.96	-0.055128	6.8712e-05	0.10542	supercritical
1559.4	522.00	116.68	0.0085703	1193.2	1640.5	6.4779	0.88925	1.1612	804.16	-0.055145	6.8737e-05	0.10547	supercritical
1560.4	522.00	116.61	0.0085754	1194.1	1641.7	6.4786	0.88933	1.1612	804.37	-0.055161	6.8763e-05	0.10552	supercritical
1561.4	522.00	116.54	0.0085805	1195.0	1642.9	6.4793	0.88941	1.1613	804.57	-0.055177	6.8788e-05	0.10556	supercritical
1562.4	522.00	116.47	0.0085856	1195.9	1644.0	6.4801	0.88948	1.1613	804.78	-0.055194	6.8814e-05	0.10561	supercritical
1563.4	522.00	116.41	0.0085907	1196.7	1645.2	6.4808	0.88956	1.1614	804.98	-0.055210	6.8839e-05	0.10566	supercritical
1564.4	522.00	116.34	0.0085957	1197.6	1646.3	6.4816	0.88964	1.1615	805.18	-0.055226	6.8865e-05	0.10571	supercritical
1565.4	522.00	116.27	0.0086008	1198.5	1647.5	6.4823	0.88971	1.1615	805.39	-0.055243	6.8891e-05	0.10576	supercritical
1566.4	522.00	116.20	0.0086059	1199.4	1648.7	6.4831	0.88979	1.1616	805.59	-0.055259	6.8916e-05	0.10580	supercritical
1567.4	522.00	116.13	0.0086110	1200.3	1649.8	6.4838	0.88987	1.1616	805.80	-0.055275	6.8942e-05	0.10585	supercritical
1568.4	522.00	116.06	0.0086161	1201.2	1651.0	6.4845	0.88994	1.1617	806.00	-0.055291	6.8967e-05	0.10590	supercritical
1569.4	522.00	115.99	0.0086212	1202.1	1652.1	6.4853	0.89002	1.1618	806.20	-0.055307	6.8993e-05	0.10595	supercritical
1570.4	522.00	115.93	0.0086262	1203.0	1653.3	6.4860	0.89010	1.1618	806.41	-0.055324	6.9018e-05	0.10600	supercritical
1571.4	522.00	115.86	0.0086313	1203.9	1654.5	6.4868	0.89017	1.1619	806.61	-0.055340	6.9044e-05	0.10604	supercritical
1572.4	522.00	115.79	0.0086364	1204.8	1655.6	6.4875	0.89025	1.1619	806.81	-0.055356	6.9069e-05	0.10609	supercritical
1573.4	522.00	115.72	0.0086415	1205.7	1656.8	6.4882	0.89032	1.1620	807.02	-0.055372	6.9095e-05	0.10614	supercritical
1574.4	522.00	115.65	0.0086466	1206.6	1658.0	6.4890	0.89040	1.1621	807.22	-0.055388	6.9120e-05	0.10619	supercritical
1575.4	522.00	115.58	0.0086517	1207.5	1659.1	6.4897	0.89048	1.1621	807.42	-0.055404	6.9146e-05	0.10624	supercritical
1576.4	522.00	115.52	0.0086567	1208.4	1660.3	6.4905	0.89055	1.1622	807.63	-0.055420	6.9171e-05	0.10628	supercritical
1577.4	522.00	115.45	0.0086618	1209.3	1661.4	6.4912	0.89063	1.1623	807.83	-0.055436	6.9197e-05	0.10633	supercritical
1578.4	522.00	115.38	0.0086669	1210.2	1662.6	6.4919	0.89070	1.1623	808.03	-0.055452	6.9222e-05	0.10638	supercritical
1579.4	522.00	115.31	0.0086720	1211.1	1663.8	6.4927	0.89078	1.1624	808.24	-0.055468	6.9248e-05	0.10643	supercritical
1580.4	522.00	115.25	0.0086771	1212.0	1664.9	6.4934	0.89086	1.1624	808.44	-0.055484	6.9273e-05	0.10648	supercritical
1581.4	522.00	115.18	0.0086822	1212.9	1666.1	6.4941	0.89093	1.1625	808.64	-0.055500	6.9299e-05	0.10652	supercritical
1582.4	522.00	115.11	0.0086872	1213.8	1667.3	6.4949	0.89101	1.1626	808.85	-0.055516	6.9324e-05	0.10657	supercritical
1583.4	522.00	115.04	0.0086923	1214.7	1668.4	6.4956	0.89108	1.1626	809.05	-0.055531	6.9350e-05	0.10662	supercritical
1584.4	522.00	114.98	0.0086974	1215.6	1669.6	6.4963	0.89116	1.1627	809.25	-0.055547	6.9375e-05	0.10667	supercritical
1585.4	522.00	114.91	0.0087025	1216.5	1670.7	6.4971	0.89124	1.1627	809.45	-0.055563	6.9401e-05	0.10672	supercritical
1586.4	522.00	114.84	0.0087076	1217.4	1671.9	6.4978	0.89131	1.1628	809.66	-0.055579	6.9426e-05	0.10676	supercritical
1587.4	522.00	114.78	0.0087126	1218.3	1673.1	6.4985	0.89139	1.1629	809.86	-0.055594	6.9452e-05	0.10681	supercritical
1588.4	522.00	114.71	0.0087177	1219.2	1674.2	6.4993	0.89146	1.1629	810.06	-0.055610	6.9477e-05	0.10686	supercritical
1589.4	522.00	114.64	0.0087228	1220.1	1675.4	6.5000	0.89154	1.1630	810.26	-0.055626	6.9503e-05	0.10691	supercritical
1590.4	522.00	114.58	0.0087279	1221.0	1676.6	6.5007	0.89161	1.1630	810.47	-0.055641	6.9528e-05	0.10696	supercritical
1591.4	522.00	114.51	0.0087330	1221.9	1677.7	6.5015	0.89169	1.1631	810.67	-0.055657	6.9553e-05	0.10700	supercritical
1592.4	522.00	114.44	0.0087381	1222.8	1678.9	6.5022	0.89177	1.1632	810.87	-0.055673	6.9579e-05	0.10705	supercritical
1593.4	522.00	114.38	0.0087431	1223.7	1680.0	6.5029	0.89184	1.1632	811.07	-0.055688	6.9604e-05	0.10710	supercritical
1594.4	522.00	114.31	0.0087482	1224.6	1681.2	6.5037	0.89192	1.1633	811.28	-0.055704	6.9630e-05	0.10715	supercritical
1595.4	522.00	114.24	0.0087533	1225.5	1682.4	6.5044	0.89199	1.1633	811.48	-0.055719	6.9655e-05	0.10720	supercritical
1596.4	522.00	114.18	0.0087584	1226.4	1683.5	6.5051	0.89207	1.1634	811.68	-0.055735	6.9681e-05	0.10724	supercritical
1597.4	522.00	114.11	0.0087635	1227.2	1684.7	6.5058	0.89214	1.1635	811.88	-0.055750	6.9706e-05	0.10729	supercritical
1598.4	522.00	114.04	0.0087685	1228.1	1685.9	6.5066	0.89222	1.1635	812.08	-0.055766	6.9731e-05	0.10734	supercritical
1599.4	522.00	113.98	0.0087736	1229.0	1687.0	6.5073	0.89230	1.1636	812.29	-0.055781	6.9757e-05	0.10739	supercritical
1600.4	522.00	113.91	0.0087787	1229.9	1688.2	6.5080	0.89237	1.1636	812.49	-0.055797	6.9782e-05	0.10744	supercritical
1601.4	522.00	113.85	0.0087838	1230.8	1689.4	6.5088	0.89245	1.1637	812.69	-0.055812	6.9808e-05	0.10748	supercritical
1602.4	522.00	113.78	0.0087889	1231.7	1690.5	6.5095	0.89252	1.1638	812.89	-0.055828	6.9833e-05	0.10753	supercritical
1603.4	522.00	113.71	0.0087939	1232.6	1691.7	6.5102	0.89260	1.1638	813.09	-0.055843	6.9859e-05	0.10758	supercritical
1604.4	522.00	113.65	0.0087990	1233.5	1692.8	6.5109	0.89267	1.1639	813.30	-0.055858	6.9884e-05	0.10763	supercritical
1605.4	522.00	113.58	0.0088041	1234.4	1694.0	6.5117	0.89275	1.1639	813.50	-0.055874	6.9909e-05	0.10767	supercritical
1606.4	522.00	113.52	0.0088092	1235.3	1695.2	6.5124	0.89282	1.1640	813.70	-0.055889	6.9935e-05	0.10772	supercritical
1607.4	522.00	113.45	0.0088143	1236.2	1696.3	6.5131	0.89290	1.1641	813.90	-0.055904	6.9960e-05	0.10777	supercritical
1608.4	522.00	113.39	0.0088193	1237.1	1697.5	6.5138	0.89297	1.1641	814.10	-0.055919	6.9986e-05	0.10782	supercritical
1609.4	522.00	113.32	0.0088244	1238.0	1698.7	6.5146	0.89305	1.1642	814.30	-0.055934	7.0011e-05	0.10787	supercritical
1610.4	522.00	113.26	0.0088295	1238.9	1699.8	6.5153	0.89312	1.1642	814.50	-0.055950	7.0036e-05	0.10791	supercritical
1611.4	522.00	113.19	0.0088346	1239.8	1701.0	6.5160	0.89320	1.1643	814.71	-0.055965	7.0062e-05	0.10796	supercritical
1612.4	522.00	113.13	0.0088396	1240.7	1702.2	6.5167	0.89327	1.1644	814.91	-0.055980	7.0087e-05	0.10801	supercritical
1613.4	522.00	113.06	0.0088447	1241.6	1703.3	6.5174	0.89335	1.1644	815.11	-0.055995	7.0112e-05	0.10806	supercritical
1614.4	522.00	113.00	0.0088498	1242.5	1704.5	6.5182	0.89342	1.1645	815.31	-0.056010	7.0138e-05	0.10811	supercritical
1615.4	522.00	112.93	0.0088549	1243.4	1705.7	6.5189	0.89350	1.1645	815.51	-0.056025	7.0163e-05	0.10815	supercritical
1616.4	522.00	112.87	0.0088600	1244.3	1706.8	6.5196	0.89358	1.1646	815.71	-0.056040	7.0189e-05	0.10820	supercritical
1617.4	522.00	112.80	0.0088650	1245.2	1708.0	6.5203	0.89365	1.1647	815.91	-0.056055	7.0214e-05	0.10825	supercritical
1618.4	522.00	112.74	0.0088701	1246.1	1709.1	6.5210	0.89373	1.1647	816.11	-0.056070	7.0239e-05	0.10830	supercritical
1619.4	522.00	112.67	0.0088752	1247.0	1710.3	6.5218	0.89380	1.1648	816.31	-0.056085	7.0265e-05	0.10835	supercritical
1620.4	522.00	112.61	0.0088803	1247.9	1711.5	6.5225	0.89388	1.1649	816.51	-0.056100	7.0290e-05	0.10839	supercritical
1621.4	522.00	112.54	0.0088853	1248.8	1712.6	6.5232	0.89395	1.1649	816.71	-0.056115	7.0315e-05	0.10844	supercritical
1622.4	522.00	112.48	0.0088904	1249.7	1713.8	6.5239	0.89403	1.1650	816.92	-0.056130	7.0341e-05	0.10849	supercritical
1623.4	522.00	112.42	0.0088955	1250.6	1715.0	6.5246	0.89410	1.1650	817.12	-0.056145	7.0366e-05	0.10854	supercritical
1624.4	522.00	112.35	0.0089006	1251.5	1716.1	6.5254	0.89418	1.1651	817.32	-0.056160	7.0391e-05	0.10858	supercritical
1625.4	522.00	112.29	0.0089056	1252.4	1717.3	6.5261	0.89425	1.1652	817.52	-0.056175	7.0417e-05	0.10863	supercritical
1626.4	522.00	112.22	0.0089107	1253.3	1718.5	6.5268	0.89432	1.1652	817.72	-0.056190	7.0442e-05	0.10868	supercritical
1627.4	522.00	112.16	0.0089158	1254.2	1719.6	6.5275	0.89440	1.1653	817.92	-0.056204	7.0467e-05	0.10873	supercritical
1628.4	522.00	112.10	0.0089209	1255.1	1720.8	6.5282	0.89447	1.1653	818.12	-0.056219	7.0493e-05	0.10878	supercritical
1629.4	522.00	112.03	0.0089260	1256.0	1722.0	6.5289	0.89455	1.1654	818.32	-0.056234	7.0518e-05	0.10882	supercritical
1630.4	522.00	111.97	0.0089310	1256.9	1723.1	6.5297	0.89462	1.1655	818.52	-0.056249	7.0543e-05	0.10887	supercritical
1631.4	522.00	111.91	0.0089361	1257.8	1724.3	6.5304	0.89470	1.1655	818.72	-0.056263	7.0569e-05	0.10892	supercritical
1632.4	522.00	111.84	0.0089412	1258.7	1725.5	6.5311	0.89477	1.1656	818.92	-0.056278	7.0594e-05	0.10897	supercritical
1633.4	522.00	111.78	0.0089463	1259.6	1726.6	6.5318	0.89485	1.1656	819.12	-0.056293	7.0619e-05	0.10902	supercritical
1634.4	522.00	111.72	0.0089513	1260.5	1727.8	6.5325	0.89492	1.1657	819.32	-0.056307	7.0644e-05	0.10906	supercritical
1635.4	522.00	111.65	0.0089564	1261.4	1729.0	6.5332	0.89500	1.1658	819.52	-0.056322	7.0670e-05	0.10911	supercritical
1636.4	522.00	111.59	0.0089615	1262.3	1730.1	6.5339	0.89507	1.1658	819.72	-0.056336	7.0695e-05	0.10916	supercritical
1637.4	522.00	111.53	0.0089666	1263.2	1731.3	6.5346	0.89515	1.1659	819.92	-0.056351	7.0720e-05	0.10921	supercritical
1638.4	522.00	111.46	0.0089716	1264.1	1732.5	6.5354	0.89522	1.1659	820.12	-0.056366	7.0746e-05	0.10925	supercritical
1639.4	522.00	111.40	0.0089767	1265.0	1733.6	6.5361	0.89530	1.1660	820.32	-0.056380	7.0771e-05	0.10930	supercritical
1640.4	522.00	111.34	0.0089818	1265.9	1734.8	6.5368	0.89537	1.1661	820.52	-0.056395	7.0796e-05	0.10935	supercritical
1641.4	522.00	111.27	0.0089869	1266.8	1736.0	6.5375	0.89545	1.1661	820.72	-0.056409	7.0821e-05	0.10940	supercritical
1642.4	522.00	111.21	0.0089919	1267.7	1737.1	6.5382	0.89552	1.1662	820.92	-0.056424	7.0847e-05	0.10945	supercritical
1643.4	522.00	111.15	0.0089970	1268.6	1738.3	6.5389	0.89559	1.1662	821.12	-0.056438	7.0872e-05	0.10949	supercritical
1644.4	522.00	111.09	0.0090021	1269.5	1739.5	6.5396	0.89567	1.1663	821.31	-0.056452	7.0897e-05	0.10954	supercritical
1645.4	522.00	111.02	0.0090072	1270.4	1740.6	6.5403	0.89574	1.1664	821.51	-0.056467	7.0923e-05	0.10959	supercritical
1646.4	522.00	110.96	0.0090122	1271.3	1741.8	6.5410	0.89582	1.1664	821.71	-0.056481	7.0948e-05	0.10964	supercritical
1647.4	522.00	110.90	0.0090173	1272.2	1743.0	6.5417	0.89589	1.1665	821.91	-0.056496	7.0973e-05	0.10969	supercritical
1648.4	522.00	110.84	0.0090224	1273.1	1744.1	6.5425	0.89597	1.1665	822.11	-0.056510	7.0998e-05	0.10973	supercritical
1649.4	522.00	110.77	0.0090274	1274.1	1745.3	6.5432	0.89604	1.1666	822.31	-0.056524	7.1024e-05	0.10978	supercritical
1650.4	522.00	110.71	0.0090325	1275.0	1746.5	6.5439	0.89612	1.1667	822.51	-0.056539	7.1049e-05	0.10983	supercritical
1651.4	522.00	110.65	0.0090376	1275.9	1747.6	6.5446	0.89619	1.1667	822.71	-0.056553	7.1074e-05	0.10988	supercritical
1652.4	522.00	110.59	0.0090427	1276.8	1748.8	6.5453	0.89626	1.1668	822.91	-0.056567	7.1099e-05	0.10992	supercritical
1653.4	522.00	110.52	0.0090477	1277.7	1750.0	6.5460	0.89634	1.1669	823.11	-0.056581	7.1125e-05	0.10997	supercritical
1654.4	522.00	110.46	0.0090528	1278.6	1751.1	6.5467	0.89641	1.1669	823.31	-0.056595	7.1150e-05	0.11002	supercritical
1655.4	522.00	110.40	0.0090579	1279.5	1752.3	6.5474	0.89649	1.1670	823.50	-0.056610	7.1175e-05	0.11007	supercritical
1656.4	522.00	110.34	0.0090630	1280.4	1753.5	6.5481	0.89656	1.1670	823.70	-0.056624	7.1200e-05	0.11012	supercritical
1657.4	522.00	110.28	0.0090680	1281.3	1754.6	6.5488	0.89664	1.1671	823.90	-0.056638	7.1225e-05	0.11016	supercritical
1658.4	522.00	110.22	0.0090731	1282.2	1755.8	6.5495	0.89671	1.1672	824.10	-0.056652	7.1251e-05	0.11021	supercritical
1659.4	522.00	110.15	0.0090782	1283.1	1757.0	6.5502	0.89678	1.1672	824.30	-0.056666	7.1276e-05	0.11026	supercritical
1660.4	522.00	110.09	0.0090832	1284.0	1758.1	6.5509	0.89686	1.1673	824.50	-0.056680	7.1301e-05	0.11031	supercritical
1661.4	522.00	110.03	0.0090883	1284.9	1759.3	6.5516	0.89693	1.1673	824.70	-0.056694	7.1326e-05	0.11035	supercritical
1662.4	522.00	109.97	0.0090934	1285.8	1760.5	6.5523	0.89701	1.1674	824.89	-0.056708	7.1352e-05	0.11040	supercritical
1663.4	522.00	109.91	0.0090985	1286.7	1761.6	6.5530	0.89708	1.1675	825.09	-0.056722	7.1377e-05	0.11045	supercritical
1664.4	522.00	109.85	0.0091035	1287.6	1762.8	6.5537	0.89715	1.1675	825.29	-0.056736	7.1402e-05	0.11050	supercritical
1665.4	522.00	109.79	0.0091086	1288.5	1764.0	6.5544	0.89723	1.1676	825.49	-0.056750	7.1427e-05	0.11055	supercritical
1666.4	522.00	109.73	0.0091137	1289.4	1765.1	6.5551	0.89730	1.1676	825.69	-0.056764	7.1452e-05	0.11059	supercritical
1667.4	522.00	109.66	0.0091188	1290.3	1766.3	6.5558	0.89738	1.1677	825.88	-0.056778	7.1477e-05	0.11064	supercritical
1668.4	522.00	109.60	0.0091238	1291.2	1767.5	6.5565	0.89745	1.1678	826.08	-0.056792	7.1503e-05	0.11069	supercritical
1669.4	522.00	109.54	0.0091289	1292.1	1768.6	6.5572	0.89752	1.1678	826.28	-0.056806	7.1528e-05	0.11074	supercritical
1670.4	522.00	109.48	0.0091340	1293.0	1769.8	6.5579	0.89760	1.1679	826.48	-0.056820	7.1553e-05	0.11078	supercritical
1671.4	522.00	109.42	0.0091390	1293.9	1771.0	6.5586	0.89767	1.1679	826.68	-0.056834	7.1578e-05	0.11083	supercritical
1672.4	522.00	109.36	0.0091441	1294.8	1772.1	6.5593	0.89775	1.1680	826.87	-0.056847	7.1603e-05	0.11088	supercritical
1673.4	522.00	109.30	0.0091492	1295.7	1773.3	6.5600	0.89782	1.1681	827.07	-0.056861	7.1629e-05	0.11093	supercritical
1674.4	522.00	109.24	0.0091542	1296.6	1774.5	6.5607	0.89789	1.1681	827.27	-0.056875	7.1654e-05	0.11098	supercritical
1675.4	522.00	109.18	0.0091593	1297.5	1775.6	6.5614	0.89797	1.1682	827.47	-0.056889	7.1679e-05	0.11102	supercritical
1676.4	522.00	109.12	0.0091644	1298.4	1776.8	6.5621	0.89804	1.1682	827.67	-0.056902	7.1704e-05	0.11107	supercritical
1677.4	522.00	109.06	0.0091695	1299.3	1778.0	6.5628	0.89812	1.1683	827.86	-0.056916	7.1729e-05	0.11112	supercritical
1678.4	522.00	109.00	0.0091745	1300.2	1779.1	6.5635	0.89819	1.1684	828.06	-0.056930	7.1754e-05	0.11117	supercritical
1679.4	522.00	108.94	0.0091796	1301.1	1780.3	6.5642	0.89826	1.1684	828.26	-0.056943	7.1780e-05	0.11121	supercritical
1680.4	522.00	108.88	0.0091847	1302.0	1781.5	6.5649	0.89834	1.1685	828.46	-0.056957	7.1805e-05	0.11126	supercritical
1681.4	522.00	108.82	0.0091897	1302.9	1782.6	6.5656	0.89841	1.1686	828.65	-0.056971	7.1830e-05	0.11131	supercritical
1682.4	522.00	108.76	0.0091948	1303.8	1783.8	6.5663	0.89848	1.1686	828.85	-0.056984	7.1855e-05	0.11136	supercritical
1683.4	522.00	108.70	0.0091999	1304.8	1785.0	6.5670	0.89856	1.1687	829.05	-0.056998	7.1880e-05	0.11141	supercritical
1684.4	522.00	108.64	0.0092049	1305.7	1786.2	6.5677	0.89863	1.1687	829.24	-0.057012	7.1905e-05	0.11145	supercritical
1685.4	522.00	108.58	0.0092100	1306.6	1787.3	6.5684	0.89871	1.1688	829.44	-0.057025	7.1930e-05	0.11150	supercritical
1686.4	522.00	108.52	0.0092151	1307.5	1788.5	6.5691	0.89878	1.1689	829.64	-0.057039	7.1955e-05	0.11155	supercritical
1687.4	522.00	108.46	0.0092202	1308.4	1789.7	6.5698	0.89885	1.1689	829.84	-0.057052	7.1981e-05	0.11160	supercritical
1688.4	522.00	108.40	0.0092252	1309.3	1790.8	6.5705	0.89893	1.1690	830.03	-0.057066	7.2006e-05	0.11164	supercritical
1689.4	522.00	108.34	0.0092303	1310.2	1792.0	6.5711	0.89900	1.1690	830.23	-0.057079	7.2031e-05	0.11169	supercritical
1690.4	522.00	108.28	0.0092354	1311.1	1793.2	6.5718	0.89907	1.1691	830.43	-0.057092	7.2056e-05	0.11174	supercritical
1691.4	522.00	108.22	0.0092404	1312.0	1794.3	6.5725	0.89915	1.1692	830.62	-0.057106	7.2081e-05	0.11179	supercritical
1692.4	522.00	108.16	0.0092455	1312.9	1795.5	6.5732	0.89922	1.1692	830.82	-0.057119	7.2106e-05	0.11183	supercritical
1693.4	522.00	108.10	0.0092506	1313.8	1796.7	6.5739	0.89929	1.1693	831.02	-0.057133	7.2131e-05	0.11188	supercritical
1694.4	522.00	108.04	0.0092556	1314.7	1797.8	6.5746	0.89937	1.1693	831.21	-0.057146	7.2156e-05	0.11193	supercritical
1695.4	522.00	107.98	0.0092607	1315.6	1799.0	6.5753	0.89944	1.1694	831.41	-0.057159	7.2182e-05	0.11198	supercritical
1696.4	522.00	107.92	0.0092658	1316.5	1800.2	6.5760	0.89952	1.1695	831.61	-0.057173	7.2207e-05	0.11203	supercritical
1697.4	522.00	107.87	0.0092708	1317.4	1801.4	6.5767	0.89959	1.1695	831.80	-0.057186	7.2232e-05	0.11207	supercritical
1698.4	522.00	107.81	0.0092759	1318.3	1802.5	6.5774	0.89966	1.1696	832.00	-0.057199	7.2257e-05	0.11212	supercritical
1699.4	522.00	107.75	0.0092810	1319.2	1803.7	6.5780	0.89974	1.1696	832.20	-0.057213	7.2282e-05	0.11217	supercritical
1700.4	522.00	107.69	0.0092860	1320.1	1804.9	6.5787	0.89981	1.1697	832.39	-0.057226	7.2307e-05	0.11222	supercritical
1701.4	522.00	107.63	0.0092911	1321.0	1806.0	6.5794	0.89988	1.1698	832.59	-0.057239	7.2332e-05	0.11226	supercritical
1702.4	522.00	107.57	0.0092962	1321.9	1807.2	6.5801	0.89996	1.1698	832.78	-0.057252	7.2357e-05	0.11231	supercritical
1703.4	522.00	107.51	0.0093012	1322.8	1808.4	6.5808	0.90003	1.1699	832.98	-0.057265	7.2382e-05	0.11236	supercritical
1704.4	522.00	107.45	0.0093063	1323.7	1809.5	6.5815	0.90010	1.1700	833.18	-0.057279	7.2407e-05	0.11241	supercritical
1705.4	522.00	107.40	0.0093114	1324.7	1810.7	6.5822	0.90018	1.1700	833.37	-0.057292	7.2432e-05	0.11245	supercritical
1706.4	522.00	107.34	0.0093164	1325.6	1811.9	6.5829	0.90025	1.1701	833.57	-0.057305	7.2457e-05	0.11250	supercritical
1707.4	522.00	107.28	0.0093215	1326.5	1813.0	6.5835	0.90032	1.1701	833.76	-0.057318	7.2482e-05	0.11255	supercritical
1708.4	522.00	107.22	0.0093266	1327.4	1814.2	6.5842	0.90040	1.1702	833.96	-0.057331	7.2508e-05	0.11260	supercritical
1709.4	522.00	107.16	0.0093316	1328.3	1815.4	6.5849	0.90047	1.1703	834.16	-0.057344	7.2533e-05	0.11265	supercritical
1710.4	522.00	107.10	0.0093367	1329.2	1816.6	6.5856	0.90054	1.1703	834.35	-0.057357	7.2558e-05	0.11269	supercritical
1711.4	522.00	107.05	0.0093418	1330.1	1817.7	6.5863	0.90062	1.1704	834.55	-0.057370	7.2583e-05	0.11274	supercritical
1712.4	522.00	106.99	0.0093468	1331.0	1818.9	6.5870	0.90069	1.1704	834.74	-0.057383	7.2608e-05	0.11279	supercritical
1713.4	522.00	106.93	0.0093519	1331.9	1820.1	6.5876	0.90076	1.1705	834.94	-0.057396	7.2633e-05	0.11284	supercritical
1714.4	522.00	106.87	0.0093570	1332.8	1821.2	6.5883	0.90084	1.1706	835.13	-0.057409	7.2658e-05	0.11288	supercritical
1715.4	522.00	106.81	0.0093620	1333.7	1822.4	6.5890	0.90091	1.1706	835.33	-0.057422	7.2683e-05	0.11293	supercritical
1716.4	522.00	106.76	0.0093671	1334.6	1823.6	6.5897	0.90098	1.1707	835.53	-0.057435	7.2708e-05	0.11298	supercritical
1717.4	522.00	106.70	0.0093722	1335.5	1824.8	6.5904	0.90106	1.1707	835.72	-0.057448	7.2733e-05	0.11303	supercritical
1718.4	522.00	106.64	0.0093772	1336.4	1825.9	6.5911	0.90113	1.1708	835.92	-0.057461	7.2758e-05	0.11307	supercritical
1719.4	522.00	106.58	0.0093823	1337.3	1827.1	6.5917	0.90120	1.1709	836.11	-0.057474	7.2783e-05	0.11312	supercritical
1720.4	522.00	106.53	0.0093874	1338.2	1828.3	6.5924	0.90127	1.1709	836.31	-0.057486	7.2808e-05	0.11317	supercritical
1721.4	522.00	106.47	0.0093924	1339.2	1829.4	6.5931	0.90135	1.1710	836.50	-0.057499	7.2833e-05	0.11322	supercritical
1722.4	522.00	106.41	0.0093975	1340.1	1830.6	6.5938	0.90142	1.1711	836.70	-0.057512	7.2858e-05	0.11326	supercritical
1723.4	522.00	106.35	0.0094026	1341.0	1831.8	6.5945	0.90149	1.1711	836.89	-0.057525	7.2883e-05	0.11331	supercritical
1724.4	522.00	106.30	0.0094076	1341.9	1833.0	6.5951	0.90157	1.1712	837.09	-0.057538	7.2908e-05	0.11336	supercritical
1725.4	522.00	106.24	0.0094127	1342.8	1834.1	6.5958	0.90164	1.1712	837.28	-0.057550	7.2933e-05	0.11341	supercritical
1726.4	522.00	106.18	0.0094178	1343.7	1835.3	6.5965	0.90171	1.1713	837.48	-0.057563	7.2958e-05	0.11346	supercritical
1727.4	522.00	106.13	0.0094228	1344.6	1836.5	6.5972	0.90179	1.1714	837.67	-0.057576	7.2983e-05	0.11350	supercritical
1728.4	522.00	106.07	0.0094279	1345.5	1837.6	6.5979	0.90186	1.1714	837.87	-0.057588	7.3008e-05	0.11355	supercritical
1729.4	522.00	106.01	0.0094330	1346.4	1838.8	6.5985	0.90193	1.1715	838.06	-0.057601	7.3033e-05	0.11360	supercritical
1730.4	522.00	105.95	0.0094380	1347.3	1840.0	6.5992	0.90201	1.1715	838.26	-0.057614	7.3058e-05	0.11365	supercritical
1731.4	522.00	105.90	0.0094431	1348.2	1841.2	6.5999	0.90208	1.1716	838.45	-0.057626	7.3083e-05	0.11369	supercritical
1732.4	522.00	105.84	0.0094481	1349.1	1842.3	6.6006	0.90215	1.1717	838.65	-0.057639	7.3108e-05	0.11374	supercritical
1733.4	522.00	105.78	0.0094532	1350.0	1843.5	6.6012	0.90222	1.1717	838.84	-0.057652	7.3133e-05	0.11379	supercritical
1734.4	522.00	105.73	0.0094583	1350.9	1844.7	6.6019	0.90230	1.1718	839.03	-0.057664	7.3158e-05	0.11384	supercritical
1735.4	522.00	105.67	0.0094633	1351.9	1845.8	6.6026	0.90237	1.1718	839.23	-0.057677	7.3183e-05	0.11388	supercritical
1736.4	522.00	105.61	0.0094684	1352.8	1847.0	6.6033	0.90244	1.1719	839.42	-0.057689	7.3208e-05	0.11393	supercritical
