Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.4	670.00	216.22	0.0046249	703.85	1013.7	5.9077	0.83654	1.1326	709.53	-0.043021	5.5192e-05	0.080471	supercritical
1006.4	670.00	216.03	0.0046290	704.71	1014.9	5.9089	0.83667	1.1326	709.76	-0.043056	5.5218e-05	0.080518	supercritical
1007.4	670.00	215.84	0.0046331	705.57	1016.0	5.9100	0.83680	1.1327	709.99	-0.043090	5.5245e-05	0.080564	supercritical
1008.4	670.00	215.65	0.0046372	706.42	1017.1	5.9111	0.83693	1.1328	710.22	-0.043125	5.5272e-05	0.080611	supercritical
1009.4	670.00	215.45	0.0046413	707.28	1018.3	5.9122	0.83706	1.1328	710.45	-0.043159	5.5298e-05	0.080658	supercritical
1010.4	670.00	215.26	0.0046455	708.14	1019.4	5.9134	0.83719	1.1329	710.68	-0.043194	5.5325e-05	0.080704	supercritical
1011.4	670.00	215.07	0.0046496	708.99	1020.5	5.9145	0.83732	1.1329	710.91	-0.043228	5.5352e-05	0.080751	supercritical
1012.4	670.00	214.88	0.0046537	709.85	1021.6	5.9156	0.83745	1.1330	711.14	-0.043263	5.5379e-05	0.080797	supercritical
1013.4	670.00	214.69	0.0046578	710.71	1022.8	5.9167	0.83758	1.1331	711.37	-0.043297	5.5405e-05	0.080844	supercritical
1014.4	670.00	214.50	0.0046619	711.57	1023.9	5.9178	0.83771	1.1331	711.60	-0.043331	5.5432e-05	0.080890	supercritical
1015.4	670.00	214.32	0.0046660	712.42	1025.0	5.9190	0.83784	1.1332	711.83	-0.043365	5.5459e-05	0.080937	supercritical
1016.4	670.00	214.13	0.0046701	713.28	1026.2	5.9201	0.83797	1.1332	712.06	-0.043399	5.5485e-05	0.080983	supercritical
1017.4	670.00	213.94	0.0046742	714.14	1027.3	5.9212	0.83809	1.1333	712.28	-0.043433	5.5512e-05	0.081030	supercritical
1018.4	670.00	213.75	0.0046784	715.00	1028.4	5.9223	0.83822	1.1334	712.51	-0.043467	5.5539e-05	0.081077	supercritical
1019.4	670.00	213.56	0.0046825	715.86	1029.6	5.9234	0.83835	1.1334	712.74	-0.043501	5.5566e-05	0.081123	supercritical
1020.4	670.00	213.38	0.0046866	716.71	1030.7	5.9245	0.83848	1.1335	712.97	-0.043535	5.5592e-05	0.081170	supercritical
1021.4	670.00	213.19	0.0046907	717.57	1031.8	5.9256	0.83861	1.1335	713.20	-0.043569	5.5619e-05	0.081216	supercritical
1022.4	670.00	213.00	0.0046948	718.43	1033.0	5.9267	0.83874	1.1336	713.43	-0.043603	5.5646e-05	0.081263	supercritical
1023.4	670.00	212.82	0.0046989	719.29	1034.1	5.9279	0.83886	1.1337	713.66	-0.043636	5.5672e-05	0.081310	supercritical
1024.4	670.00	212.63	0.0047030	720.15	1035.2	5.9290	0.83899	1.1337	713.89	-0.043670	5.5699e-05	0.081356	supercritical
1025.4	670.00	212.44	0.0047071	721.01	1036.4	5.9301	0.83912	1.1338	714.12	-0.043704	5.5726e-05	0.081403	supercritical
1026.4	670.00	212.26	0.0047112	721.86	1037.5	5.9312	0.83924	1.1338	714.35	-0.043737	5.5752e-05	0.081450	supercritical
1027.4	670.00	212.07	0.0047153	722.72	1038.7	5.9323	0.83937	1.1339	714.57	-0.043771	5.5779e-05	0.081496	supercritical
1028.4	670.00	211.89	0.0047194	723.58	1039.8	5.9334	0.83950	1.1340	714.80	-0.043804	5.5806e-05	0.081543	supercritical
1029.4	670.00	211.71	0.0047235	724.44	1040.9	5.9345	0.83962	1.1340	715.03	-0.043838	5.5833e-05	0.081589	supercritical
1030.4	670.00	211.52	0.0047277	725.30	1042.1	5.9356	0.83975	1.1341	715.26	-0.043871	5.5859e-05	0.081636	supercritical
1031.4	670.00	211.34	0.0047318	726.16	1043.2	5.9367	0.83988	1.1342	715.49	-0.043904	5.5886e-05	0.081683	supercritical
1032.4	670.00	211.15	0.0047359	727.02	1044.3	5.9378	0.84000	1.1342	715.72	-0.043937	5.5913e-05	0.081730	supercritical
1033.4	670.00	210.97	0.0047400	727.88	1045.5	5.9389	0.84013	1.1343	715.94	-0.043971	5.5939e-05	0.081776	supercritical
1034.4	670.00	210.79	0.0047441	728.74	1046.6	5.9400	0.84025	1.1343	716.17	-0.044004	5.5966e-05	0.081823	supercritical
1035.4	670.00	210.61	0.0047482	729.60	1047.7	5.9411	0.84038	1.1344	716.40	-0.044037	5.5993e-05	0.081870	supercritical
1036.4	670.00	210.43	0.0047523	730.46	1048.9	5.9422	0.84050	1.1345	716.63	-0.044070	5.6019e-05	0.081916	supercritical
1037.4	670.00	210.24	0.0047564	731.32	1050.0	5.9433	0.84063	1.1345	716.86	-0.044103	5.6046e-05	0.081963	supercritical
1038.4	670.00	210.06	0.0047605	732.17	1051.1	5.9444	0.84075	1.1346	717.09	-0.044136	5.6073e-05	0.082010	supercritical
1039.4	670.00	209.88	0.0047646	733.03	1052.3	5.9454	0.84088	1.1346	717.31	-0.044168	5.6099e-05	0.082057	supercritical
1040.4	670.00	209.70	0.0047687	733.89	1053.4	5.9465	0.84100	1.1347	717.54	-0.044201	5.6126e-05	0.082103	supercritical
1041.4	670.00	209.52	0.0047728	734.75	1054.5	5.9476	0.84112	1.1348	717.77	-0.044234	5.6153e-05	0.082150	supercritical
1042.4	670.00	209.34	0.0047769	735.61	1055.7	5.9487	0.84125	1.1348	718.00	-0.044267	5.6179e-05	0.082197	supercritical
1043.4	670.00	209.16	0.0047810	736.47	1056.8	5.9498	0.84137	1.1349	718.22	-0.044299	5.6206e-05	0.082244	supercritical
1044.4	670.00	208.98	0.0047851	737.33	1057.9	5.9509	0.84149	1.1349	718.45	-0.044332	5.6233e-05	0.082290	supercritical
1045.4	670.00	208.80	0.0047892	738.19	1059.1	5.9520	0.84162	1.1350	718.68	-0.044364	5.6259e-05	0.082337	supercritical
1046.4	670.00	208.62	0.0047933	739.06	1060.2	5.9531	0.84174	1.1351	718.91	-0.044397	5.6286e-05	0.082384	supercritical
1047.4	670.00	208.45	0.0047974	739.92	1061.3	5.9541	0.84186	1.1351	719.14	-0.044429	5.6313e-05	0.082431	supercritical
1048.4	670.00	208.27	0.0048015	740.78	1062.5	5.9552	0.84199	1.1352	719.36	-0.044462	5.6339e-05	0.082477	supercritical
1049.4	670.00	208.09	0.0048056	741.64	1063.6	5.9563	0.84211	1.1352	719.59	-0.044494	5.6366e-05	0.082524	supercritical
1050.4	670.00	207.91	0.0048097	742.50	1064.7	5.9574	0.84223	1.1353	719.82	-0.044526	5.6393e-05	0.082571	supercritical
1051.4	670.00	207.74	0.0048138	743.36	1065.9	5.9585	0.84235	1.1354	720.05	-0.044558	5.6419e-05	0.082618	supercritical
1052.4	670.00	207.56	0.0048179	744.22	1067.0	5.9596	0.84248	1.1354	720.27	-0.044591	5.6446e-05	0.082665	supercritical
1053.4	670.00	207.38	0.0048220	745.08	1068.2	5.9606	0.84260	1.1355	720.50	-0.044623	5.6473e-05	0.082712	supercritical
1054.4	670.00	207.21	0.0048261	745.94	1069.3	5.9617	0.84272	1.1355	720.73	-0.044655	5.6499e-05	0.082758	supercritical
1055.4	670.00	207.03	0.0048302	746.80	1070.4	5.9628	0.84284	1.1356	720.95	-0.044687	5.6526e-05	0.082805	supercritical
1056.4	670.00	206.86	0.0048343	747.66	1071.6	5.9639	0.84296	1.1357	721.18	-0.044719	5.6553e-05	0.082852	supercritical
1057.4	670.00	206.68	0.0048384	748.52	1072.7	5.9649	0.84308	1.1357	721.41	-0.044750	5.6579e-05	0.082899	supercritical
1058.4	670.00	206.51	0.0048425	749.39	1073.8	5.9660	0.84320	1.1358	721.63	-0.044782	5.6606e-05	0.082946	supercritical
1059.4	670.00	206.33	0.0048466	750.25	1075.0	5.9671	0.84332	1.1358	721.86	-0.044814	5.6633e-05	0.082993	supercritical
1060.4	670.00	206.16	0.0048506	751.11	1076.1	5.9682	0.84344	1.1359	722.09	-0.044846	5.6659e-05	0.083040	supercritical
1061.4	670.00	205.98	0.0048547	751.97	1077.2	5.9692	0.84356	1.1360	722.32	-0.044878	5.6686e-05	0.083086	supercritical
1062.4	670.00	205.81	0.0048588	752.83	1078.4	5.9703	0.84368	1.1360	722.54	-0.044909	5.6712e-05	0.083133	supercritical
1063.4	670.00	205.64	0.0048629	753.69	1079.5	5.9714	0.84380	1.1361	722.77	-0.044941	5.6739e-05	0.083180	supercritical
1064.4	670.00	205.46	0.0048670	754.56	1080.6	5.9724	0.84392	1.1361	723.00	-0.044972	5.6766e-05	0.083227	supercritical
1065.4	670.00	205.29	0.0048711	755.42	1081.8	5.9735	0.84404	1.1362	723.22	-0.045004	5.6792e-05	0.083274	supercritical
1066.4	670.00	205.12	0.0048752	756.28	1082.9	5.9746	0.84416	1.1363	723.45	-0.045035	5.6819e-05	0.083321	supercritical
1067.4	670.00	204.95	0.0048793	757.14	1084.1	5.9756	0.84428	1.1363	723.67	-0.045067	5.6846e-05	0.083368	supercritical
1068.4	670.00	204.78	0.0048834	758.00	1085.2	5.9767	0.84440	1.1364	723.90	-0.045098	5.6872e-05	0.083415	supercritical
1069.4	670.00	204.60	0.0048875	758.87	1086.3	5.9778	0.84452	1.1364	724.13	-0.045129	5.6899e-05	0.083462	supercritical
1070.4	670.00	204.43	0.0048916	759.73	1087.5	5.9788	0.84464	1.1365	724.35	-0.045160	5.6925e-05	0.083508	supercritical
1071.4	670.00	204.26	0.0048957	760.59	1088.6	5.9799	0.84476	1.1366	724.58	-0.045192	5.6952e-05	0.083555	supercritical
1072.4	670.00	204.09	0.0048997	761.45	1089.7	5.9809	0.84487	1.1366	724.81	-0.045223	5.6979e-05	0.083602	supercritical
1073.4	670.00	203.92	0.0049038	762.32	1090.9	5.9820	0.84499	1.1367	725.03	-0.045254	5.7005e-05	0.083649	supercritical
1074.4	670.00	203.75	0.0049079	763.18	1092.0	5.9831	0.84511	1.1367	725.26	-0.045285	5.7032e-05	0.083696	supercritical
1075.4	670.00	203.58	0.0049120	764.04	1093.1	5.9841	0.84523	1.1368	725.48	-0.045316	5.7058e-05	0.083743	supercritical
1076.4	670.00	203.41	0.0049161	764.91	1094.3	5.9852	0.84535	1.1369	725.71	-0.045347	5.7085e-05	0.083790	supercritical
1077.4	670.00	203.24	0.0049202	765.77	1095.4	5.9862	0.84546	1.1369	725.94	-0.045378	5.7112e-05	0.083837	supercritical
1078.4	670.00	203.08	0.0049243	766.63	1096.6	5.9873	0.84558	1.1370	726.16	-0.045409	5.7138e-05	0.083884	supercritical
1079.4	670.00	202.91	0.0049284	767.50	1097.7	5.9883	0.84570	1.1370	726.39	-0.045439	5.7165e-05	0.083931	supercritical
1080.4	670.00	202.74	0.0049325	768.36	1098.8	5.9894	0.84581	1.1371	726.61	-0.045470	5.7191e-05	0.083978	supercritical
1081.4	670.00	202.57	0.0049365	769.22	1100.0	5.9904	0.84593	1.1372	726.84	-0.045501	5.7218e-05	0.084025	supercritical
1082.4	670.00	202.40	0.0049406	770.08	1101.1	5.9915	0.84605	1.1372	727.06	-0.045531	5.7245e-05	0.084072	supercritical
1083.4	670.00	202.24	0.0049447	770.95	1102.2	5.9925	0.84616	1.1373	727.29	-0.045562	5.7271e-05	0.084119	supercritical
1084.4	670.00	202.07	0.0049488	771.81	1103.4	5.9936	0.84628	1.1373	727.51	-0.045593	5.7298e-05	0.084166	supercritical
1085.4	670.00	201.90	0.0049529	772.68	1104.5	5.9946	0.84640	1.1374	727.74	-0.045623	5.7324e-05	0.084213	supercritical
1086.4	670.00	201.74	0.0049570	773.54	1105.7	5.9957	0.84651	1.1375	727.97	-0.045653	5.7351e-05	0.084260	supercritical
1087.4	670.00	201.57	0.0049611	774.40	1106.8	5.9967	0.84663	1.1375	728.19	-0.045684	5.7377e-05	0.084307	supercritical
1088.4	670.00	201.40	0.0049651	775.27	1107.9	5.9978	0.84674	1.1376	728.42	-0.045714	5.7404e-05	0.084354	supercritical
1089.4	670.00	201.24	0.0049692	776.13	1109.1	5.9988	0.84686	1.1376	728.64	-0.045745	5.7431e-05	0.084401	supercritical
1090.4	670.00	201.07	0.0049733	777.00	1110.2	5.9999	0.84697	1.1377	728.87	-0.045775	5.7457e-05	0.084448	supercritical
1091.4	670.00	200.91	0.0049774	777.86	1111.3	6.0009	0.84709	1.1378	729.09	-0.045805	5.7484e-05	0.084495	supercritical
1092.4	670.00	200.74	0.0049815	778.72	1112.5	6.0020	0.84720	1.1378	729.32	-0.045835	5.7510e-05	0.084542	supercritical
1093.4	670.00	200.58	0.0049856	779.59	1113.6	6.0030	0.84732	1.1379	729.54	-0.045865	5.7537e-05	0.084589	supercritical
1094.4	670.00	200.42	0.0049896	780.45	1114.8	6.0040	0.84743	1.1379	729.77	-0.045895	5.7563e-05	0.084636	supercritical
1095.4	670.00	200.25	0.0049937	781.32	1115.9	6.0051	0.84755	1.1380	729.99	-0.045925	5.7590e-05	0.084683	supercritical
1096.4	670.00	200.09	0.0049978	782.18	1117.0	6.0061	0.84766	1.1381	730.21	-0.045955	5.7617e-05	0.084730	supercritical
1097.4	670.00	199.92	0.0050019	783.05	1118.2	6.0072	0.84778	1.1381	730.44	-0.045985	5.7643e-05	0.084777	supercritical
1098.4	670.00	199.76	0.0050060	783.91	1119.3	6.0082	0.84789	1.1382	730.66	-0.046015	5.7670e-05	0.084824	supercritical
1099.4	670.00	199.60	0.0050100	784.78	1120.4	6.0092	0.84800	1.1382	730.89	-0.046045	5.7696e-05	0.084871	supercritical
1100.4	670.00	199.44	0.0050141	785.64	1121.6	6.0103	0.84812	1.1383	731.11	-0.046075	5.7723e-05	0.084918	supercritical
1101.4	670.00	199.27	0.0050182	786.51	1122.7	6.0113	0.84823	1.1384	731.34	-0.046104	5.7749e-05	0.084965	supercritical
1102.4	670.00	199.11	0.0050223	787.37	1123.9	6.0123	0.84834	1.1384	731.56	-0.046134	5.7776e-05	0.085013	supercritical
1103.4	670.00	198.95	0.0050264	788.24	1125.0	6.0134	0.84846	1.1385	731.79	-0.046164	5.7802e-05	0.085060	supercritical
1104.4	670.00	198.79	0.0050304	789.10	1126.1	6.0144	0.84857	1.1385	732.01	-0.046193	5.7829e-05	0.085107	supercritical
1105.4	670.00	198.63	0.0050345	789.97	1127.3	6.0154	0.84868	1.1386	732.23	-0.046223	5.7855e-05	0.085154	supercritical
1106.4	670.00	198.47	0.0050386	790.83	1128.4	6.0165	0.84879	1.1387	732.46	-0.046252	5.7882e-05	0.085201	supercritical
1107.4	670.00	198.31	0.0050427	791.70	1129.6	6.0175	0.84891	1.1387	732.68	-0.046282	5.7908e-05	0.085248	supercritical
1108.4	670.00	198.15	0.0050468	792.56	1130.7	6.0185	0.84902	1.1388	732.91	-0.046311	5.7935e-05	0.085295	supercritical
1109.4	670.00	197.99	0.0050508	793.43	1131.8	6.0195	0.84913	1.1388	733.13	-0.046340	5.7962e-05	0.085342	supercritical
1110.4	670.00	197.83	0.0050549	794.29	1133.0	6.0206	0.84924	1.1389	733.35	-0.046370	5.7988e-05	0.085389	supercritical
1111.4	670.00	197.67	0.0050590	795.16	1134.1	6.0216	0.84935	1.1390	733.58	-0.046399	5.8015e-05	0.085436	supercritical
1112.4	670.00	197.51	0.0050631	796.03	1135.3	6.0226	0.84947	1.1390	733.80	-0.046428	5.8041e-05	0.085483	supercritical
1113.4	670.00	197.35	0.0050671	796.89	1136.4	6.0236	0.84958	1.1391	734.03	-0.046457	5.8068e-05	0.085531	supercritical
1114.4	670.00	197.19	0.0050712	797.76	1137.5	6.0247	0.84969	1.1391	734.25	-0.046487	5.8094e-05	0.085578	supercritical
1115.4	670.00	197.03	0.0050753	798.62	1138.7	6.0257	0.84980	1.1392	734.47	-0.046516	5.8121e-05	0.085625	supercritical
1116.4	670.00	196.87	0.0050794	799.49	1139.8	6.0267	0.84991	1.1392	734.70	-0.046545	5.8147e-05	0.085672	supercritical
1117.4	670.00	196.72	0.0050834	800.36	1140.9	6.0277	0.85002	1.1393	734.92	-0.046574	5.8174e-05	0.085719	supercritical
1118.4	670.00	196.56	0.0050875	801.22	1142.1	6.0287	0.85013	1.1394	735.14	-0.046603	5.8200e-05	0.085766	supercritical
1119.4	670.00	196.40	0.0050916	802.09	1143.2	6.0298	0.85024	1.1394	735.37	-0.046631	5.8227e-05	0.085813	supercritical
1120.4	670.00	196.25	0.0050957	802.96	1144.4	6.0308	0.85035	1.1395	735.59	-0.046660	5.8253e-05	0.085860	supercritical
1121.4	670.00	196.09	0.0050997	803.82	1145.5	6.0318	0.85046	1.1395	735.81	-0.046689	5.8280e-05	0.085908	supercritical
1122.4	670.00	195.93	0.0051038	804.69	1146.6	6.0328	0.85057	1.1396	736.04	-0.046718	5.8306e-05	0.085955	supercritical
1123.4	670.00	195.78	0.0051079	805.56	1147.8	6.0338	0.85068	1.1397	736.26	-0.046747	5.8333e-05	0.086002	supercritical
1124.4	670.00	195.62	0.0051120	806.42	1148.9	6.0348	0.85079	1.1397	736.48	-0.046775	5.8359e-05	0.086049	supercritical
1125.4	670.00	195.46	0.0051160	807.29	1150.1	6.0358	0.85090	1.1398	736.71	-0.046804	5.8385e-05	0.086096	supercritical
1126.4	670.00	195.31	0.0051201	808.16	1151.2	6.0369	0.85101	1.1398	736.93	-0.046832	5.8412e-05	0.086143	supercritical
1127.4	670.00	195.15	0.0051242	809.02	1152.3	6.0379	0.85112	1.1399	737.15	-0.046861	5.8438e-05	0.086191	supercritical
1128.4	670.00	195.00	0.0051282	809.89	1153.5	6.0389	0.85123	1.1400	737.37	-0.046889	5.8465e-05	0.086238	supercritical
1129.4	670.00	194.84	0.0051323	810.76	1154.6	6.0399	0.85134	1.1400	737.60	-0.046918	5.8491e-05	0.086285	supercritical
1130.4	670.00	194.69	0.0051364	811.62	1155.8	6.0409	0.85145	1.1401	737.82	-0.046946	5.8518e-05	0.086332	supercritical
1131.4	670.00	194.54	0.0051405	812.49	1156.9	6.0419	0.85156	1.1401	738.04	-0.046975	5.8544e-05	0.086379	supercritical
1132.4	670.00	194.38	0.0051445	813.36	1158.0	6.0429	0.85167	1.1402	738.27	-0.047003	5.8571e-05	0.086426	supercritical
1133.4	670.00	194.23	0.0051486	814.23	1159.2	6.0439	0.85177	1.1402	738.49	-0.047031	5.8597e-05	0.086474	supercritical
1134.4	670.00	194.07	0.0051527	815.09	1160.3	6.0449	0.85188	1.1403	738.71	-0.047059	5.8624e-05	0.086521	supercritical
1135.4	670.00	193.92	0.0051567	815.96	1161.5	6.0459	0.85199	1.1404	738.93	-0.047088	5.8650e-05	0.086568	supercritical
1136.4	670.00	193.77	0.0051608	816.83	1162.6	6.0469	0.85210	1.1404	739.16	-0.047116	5.8677e-05	0.086615	supercritical
1137.4	670.00	193.62	0.0051649	817.70	1163.7	6.0479	0.85221	1.1405	739.38	-0.047144	5.8703e-05	0.086662	supercritical
1138.4	670.00	193.46	0.0051689	818.57	1164.9	6.0489	0.85231	1.1405	739.60	-0.047172	5.8729e-05	0.086710	supercritical
1139.4	670.00	193.31	0.0051730	819.43	1166.0	6.0499	0.85242	1.1406	739.82	-0.047200	5.8756e-05	0.086757	supercritical
1140.4	670.00	193.16	0.0051771	820.30	1167.2	6.0509	0.85253	1.1407	740.04	-0.047228	5.8782e-05	0.086804	supercritical
1141.4	670.00	193.01	0.0051811	821.17	1168.3	6.0519	0.85264	1.1407	740.27	-0.047256	5.8809e-05	0.086851	supercritical
1142.4	670.00	192.86	0.0051852	822.04	1169.4	6.0529	0.85274	1.1408	740.49	-0.047284	5.8835e-05	0.086898	supercritical
1143.4	670.00	192.71	0.0051893	822.91	1170.6	6.0539	0.85285	1.1408	740.71	-0.047311	5.8862e-05	0.086946	supercritical
1144.4	670.00	192.55	0.0051933	823.78	1171.7	6.0549	0.85296	1.1409	740.93	-0.047339	5.8888e-05	0.086993	supercritical
1145.4	670.00	192.40	0.0051974	824.64	1172.9	6.0559	0.85306	1.1410	741.15	-0.047367	5.8914e-05	0.087040	supercritical
1146.4	670.00	192.25	0.0052015	825.51	1174.0	6.0569	0.85317	1.1410	741.38	-0.047395	5.8941e-05	0.087087	supercritical
1147.4	670.00	192.10	0.0052055	826.38	1175.2	6.0579	0.85328	1.1411	741.60	-0.047422	5.8967e-05	0.087135	supercritical
1148.4	670.00	191.95	0.0052096	827.25	1176.3	6.0589	0.85338	1.1411	741.82	-0.047450	5.8994e-05	0.087182	supercritical
1149.4	670.00	191.80	0.0052137	828.12	1177.4	6.0599	0.85349	1.1412	742.04	-0.047477	5.9020e-05	0.087229	supercritical
1150.4	670.00	191.65	0.0052177	828.99	1178.6	6.0609	0.85360	1.1412	742.26	-0.047505	5.9046e-05	0.087276	supercritical
1151.4	670.00	191.50	0.0052218	829.86	1179.7	6.0619	0.85370	1.1413	742.48	-0.047532	5.9073e-05	0.087323	supercritical
1152.4	670.00	191.36	0.0052259	830.73	1180.9	6.0629	0.85381	1.1414	742.70	-0.047560	5.9099e-05	0.087371	supercritical
1153.4	670.00	191.21	0.0052299	831.59	1182.0	6.0639	0.85391	1.1414	742.93	-0.047587	5.9126e-05	0.087418	supercritical
1154.4	670.00	191.06	0.0052340	832.46	1183.1	6.0649	0.85402	1.1415	743.15	-0.047615	5.9152e-05	0.087465	supercritical
1155.4	670.00	190.91	0.0052381	833.33	1184.3	6.0659	0.85412	1.1415	743.37	-0.047642	5.9178e-05	0.087512	supercritical
1156.4	670.00	190.76	0.0052421	834.20	1185.4	6.0668	0.85423	1.1416	743.59	-0.047669	5.9205e-05	0.087560	supercritical
1157.4	670.00	190.61	0.0052462	835.07	1186.6	6.0678	0.85433	1.1417	743.81	-0.047696	5.9231e-05	0.087607	supercritical
1158.4	670.00	190.47	0.0052502	835.94	1187.7	6.0688	0.85444	1.1417	744.03	-0.047724	5.9258e-05	0.087654	supercritical
1159.4	670.00	190.32	0.0052543	836.81	1188.8	6.0698	0.85454	1.1418	744.25	-0.047751	5.9284e-05	0.087701	supercritical
1160.4	670.00	190.17	0.0052584	837.68	1190.0	6.0708	0.85465	1.1418	744.47	-0.047778	5.9310e-05	0.087749	supercritical
1161.4	670.00	190.03	0.0052624	838.55	1191.1	6.0718	0.85475	1.1419	744.69	-0.047805	5.9337e-05	0.087796	supercritical
1162.4	670.00	189.88	0.0052665	839.42	1192.3	6.0728	0.85486	1.1419	744.92	-0.047832	5.9363e-05	0.087843	supercritical
1163.4	670.00	189.73	0.0052705	840.29	1193.4	6.0737	0.85496	1.1420	745.14	-0.047859	5.9390e-05	0.087891	supercritical
1164.4	670.00	189.59	0.0052746	841.16	1194.6	6.0747	0.85506	1.1421	745.36	-0.047886	5.9416e-05	0.087938	supercritical
1165.4	670.00	189.44	0.0052787	842.03	1195.7	6.0757	0.85517	1.1421	745.58	-0.047913	5.9442e-05	0.087985	supercritical
1166.4	670.00	189.30	0.0052827	842.90	1196.8	6.0767	0.85527	1.1422	745.80	-0.047940	5.9469e-05	0.088032	supercritical
1167.4	670.00	189.15	0.0052868	843.77	1198.0	6.0777	0.85538	1.1422	746.02	-0.047966	5.9495e-05	0.088080	supercritical
1168.4	670.00	189.01	0.0052908	844.64	1199.1	6.0786	0.85548	1.1423	746.24	-0.047993	5.9521e-05	0.088127	supercritical
1169.4	670.00	188.86	0.0052949	845.51	1200.3	6.0796	0.85558	1.1424	746.46	-0.048020	5.9548e-05	0.088174	supercritical
1170.4	670.00	188.72	0.0052990	846.38	1201.4	6.0806	0.85569	1.1424	746.68	-0.048047	5.9574e-05	0.088221	supercritical
1171.4	670.00	188.57	0.0053030	847.25	1202.6	6.0816	0.85579	1.1425	746.90	-0.048073	5.9600e-05	0.088269	supercritical
1172.4	670.00	188.43	0.0053071	848.12	1203.7	6.0825	0.85589	1.1425	747.12	-0.048100	5.9627e-05	0.088316	supercritical
1173.4	670.00	188.28	0.0053111	848.99	1204.8	6.0835	0.85600	1.1426	747.34	-0.048126	5.9653e-05	0.088363	supercritical
1174.4	670.00	188.14	0.0053152	849.86	1206.0	6.0845	0.85610	1.1426	747.56	-0.048153	5.9679e-05	0.088411	supercritical
1175.4	670.00	188.00	0.0053193	850.73	1207.1	6.0855	0.85620	1.1427	747.78	-0.048179	5.9706e-05	0.088458	supercritical
1176.4	670.00	187.85	0.0053233	851.61	1208.3	6.0864	0.85630	1.1428	748.00	-0.048206	5.9732e-05	0.088505	supercritical
1177.4	670.00	187.71	0.0053274	852.48	1209.4	6.0874	0.85641	1.1428	748.22	-0.048232	5.9758e-05	0.088553	supercritical
1178.4	670.00	187.57	0.0053314	853.35	1210.6	6.0884	0.85651	1.1429	748.44	-0.048259	5.9785e-05	0.088600	supercritical
1179.4	670.00	187.42	0.0053355	854.22	1211.7	6.0893	0.85661	1.1429	748.66	-0.048285	5.9811e-05	0.088647	supercritical
1180.4	670.00	187.28	0.0053395	855.09	1212.8	6.0903	0.85671	1.1430	748.88	-0.048311	5.9837e-05	0.088694	supercritical
1181.4	670.00	187.14	0.0053436	855.96	1214.0	6.0913	0.85681	1.1430	749.10	-0.048337	5.9864e-05	0.088742	supercritical
1182.4	670.00	187.00	0.0053476	856.83	1215.1	6.0922	0.85692	1.1431	749.32	-0.048364	5.9890e-05	0.088789	supercritical
1183.4	670.00	186.86	0.0053517	857.70	1216.3	6.0932	0.85702	1.1432	749.54	-0.048390	5.9916e-05	0.088836	supercritical
1184.4	670.00	186.71	0.0053558	858.58	1217.4	6.0942	0.85712	1.1432	749.76	-0.048416	5.9943e-05	0.088884	supercritical
1185.4	670.00	186.57	0.0053598	859.45	1218.6	6.0951	0.85722	1.1433	749.98	-0.048442	5.9969e-05	0.088931	supercritical
1186.4	670.00	186.43	0.0053639	860.32	1219.7	6.0961	0.85732	1.1433	750.20	-0.048468	5.9995e-05	0.088978	supercritical
1187.4	670.00	186.29	0.0053679	861.19	1220.8	6.0971	0.85742	1.1434	750.42	-0.048494	6.0021e-05	0.089026	supercritical
1188.4	670.00	186.15	0.0053720	862.06	1222.0	6.0980	0.85752	1.1434	750.63	-0.048520	6.0048e-05	0.089073	supercritical
1189.4	670.00	186.01	0.0053760	862.93	1223.1	6.0990	0.85762	1.1435	750.85	-0.048546	6.0074e-05	0.089120	supercritical
1190.4	670.00	185.87	0.0053801	863.81	1224.3	6.1000	0.85772	1.1436	751.07	-0.048572	6.0100e-05	0.089168	supercritical
1191.4	670.00	185.73	0.0053841	864.68	1225.4	6.1009	0.85783	1.1436	751.29	-0.048598	6.0127e-05	0.089215	supercritical
1192.4	670.00	185.59	0.0053882	865.55	1226.6	6.1019	0.85793	1.1437	751.51	-0.048623	6.0153e-05	0.089262	supercritical
1193.4	670.00	185.45	0.0053922	866.42	1227.7	6.1028	0.85803	1.1437	751.73	-0.048649	6.0179e-05	0.089310	supercritical
1194.4	670.00	185.31	0.0053963	867.30	1228.8	6.1038	0.85813	1.1438	751.95	-0.048675	6.0205e-05	0.089357	supercritical
1195.4	670.00	185.17	0.0054003	868.17	1230.0	6.1048	0.85823	1.1439	752.17	-0.048700	6.0232e-05	0.089404	supercritical
1196.4	670.00	185.03	0.0054044	869.04	1231.1	6.1057	0.85833	1.1439	752.39	-0.048726	6.0258e-05	0.089452	supercritical
1197.4	670.00	184.90	0.0054084	869.91	1232.3	6.1067	0.85843	1.1440	752.60	-0.048752	6.0284e-05	0.089499	supercritical
1198.4	670.00	184.76	0.0054125	870.78	1233.4	6.1076	0.85853	1.1440	752.82	-0.048777	6.0310e-05	0.089546	supercritical
