Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
990.36	565.00	189.78	0.0052692	694.09	991.81	5.9377	0.83414	1.1269	685.40	-0.040641	5.3863e-05	0.078367	supercritical
991.36	565.00	189.61	0.0052741	694.95	992.93	5.9388	0.83428	1.1269	685.64	-0.040681	5.3890e-05	0.078415	supercritical
992.36	565.00	189.43	0.0052789	695.80	994.06	5.9399	0.83441	1.1270	685.88	-0.040721	5.3918e-05	0.078463	supercritical
993.36	565.00	189.26	0.0052838	696.65	995.19	5.9411	0.83455	1.1271	686.12	-0.040761	5.3946e-05	0.078511	supercritical
994.36	565.00	189.08	0.0052887	697.50	996.31	5.9422	0.83468	1.1272	686.36	-0.040801	5.3974e-05	0.078559	supercritical
995.36	565.00	188.91	0.0052935	698.36	997.44	5.9433	0.83482	1.1272	686.60	-0.040841	5.4001e-05	0.078607	supercritical
996.36	565.00	188.74	0.0052984	699.21	998.57	5.9445	0.83495	1.1273	686.84	-0.040881	5.4029e-05	0.078656	supercritical
997.36	565.00	188.56	0.0053032	700.06	999.70	5.9456	0.83509	1.1274	687.08	-0.040921	5.4057e-05	0.078704	supercritical
998.36	565.00	188.39	0.0053081	700.92	1000.8	5.9467	0.83522	1.1274	687.33	-0.040961	5.4085e-05	0.078752	supercritical
999.36	565.00	188.22	0.0053129	701.77	1002.0	5.9479	0.83535	1.1275	687.57	-0.041000	5.4112e-05	0.078800	supercritical
1000.4	565.00	188.05	0.0053178	702.62	1003.1	5.9490	0.83549	1.1276	687.81	-0.041040	5.4140e-05	0.078848	supercritical
1001.4	565.00	187.88	0.0053226	703.48	1004.2	5.9501	0.83562	1.1276	688.05	-0.041080	5.4168e-05	0.078896	supercritical
1002.4	565.00	187.71	0.0053275	704.33	1005.3	5.9512	0.83576	1.1277	688.29	-0.041119	5.4196e-05	0.078945	supercritical
1003.4	565.00	187.53	0.0053323	705.18	1006.5	5.9524	0.83589	1.1278	688.53	-0.041159	5.4223e-05	0.078993	supercritical
1004.4	565.00	187.36	0.0053372	706.04	1007.6	5.9535	0.83602	1.1278	688.77	-0.041198	5.4251e-05	0.079041	supercritical
1005.4	565.00	187.19	0.0053420	706.89	1008.7	5.9546	0.83615	1.1279	689.01	-0.041237	5.4279e-05	0.079089	supercritical
1006.4	565.00	187.02	0.0053469	707.75	1009.8	5.9557	0.83629	1.1280	689.25	-0.041276	5.4306e-05	0.079137	supercritical
1007.4	565.00	186.85	0.0053518	708.60	1011.0	5.9568	0.83642	1.1280	689.49	-0.041315	5.4334e-05	0.079185	supercritical
1008.4	565.00	186.69	0.0053566	709.45	1012.1	5.9580	0.83655	1.1281	689.72	-0.041355	5.4362e-05	0.079234	supercritical
1009.4	565.00	186.52	0.0053614	710.31	1013.2	5.9591	0.83668	1.1282	689.96	-0.041394	5.4390e-05	0.079282	supercritical
1010.4	565.00	186.35	0.0053663	711.16	1014.4	5.9602	0.83681	1.1282	690.20	-0.041432	5.4417e-05	0.079330	supercritical
1011.4	565.00	186.18	0.0053711	712.02	1015.5	5.9613	0.83694	1.1283	690.44	-0.041471	5.4445e-05	0.079378	supercritical
1012.4	565.00	186.01	0.0053760	712.87	1016.6	5.9624	0.83708	1.1284	690.68	-0.041510	5.4473e-05	0.079426	supercritical
1013.4	565.00	185.84	0.0053808	713.72	1017.7	5.9635	0.83721	1.1285	690.92	-0.041549	5.4500e-05	0.079475	supercritical
1014.4	565.00	185.68	0.0053857	714.58	1018.9	5.9647	0.83734	1.1285	691.16	-0.041587	5.4528e-05	0.079523	supercritical
1015.4	565.00	185.51	0.0053905	715.43	1020.0	5.9658	0.83747	1.1286	691.40	-0.041626	5.4556e-05	0.079571	supercritical
1016.4	565.00	185.34	0.0053954	716.29	1021.1	5.9669	0.83760	1.1287	691.64	-0.041664	5.4583e-05	0.079619	supercritical
1017.4	565.00	185.18	0.0054002	717.14	1022.3	5.9680	0.83773	1.1287	691.88	-0.041703	5.4611e-05	0.079667	supercritical
1018.4	565.00	185.01	0.0054051	718.00	1023.4	5.9691	0.83786	1.1288	692.12	-0.041741	5.4639e-05	0.079716	supercritical
1019.4	565.00	184.85	0.0054099	718.85	1024.5	5.9702	0.83799	1.1289	692.36	-0.041779	5.4666e-05	0.079764	supercritical
1020.4	565.00	184.68	0.0054148	719.71	1025.6	5.9713	0.83812	1.1289	692.59	-0.041818	5.4694e-05	0.079812	supercritical
1021.4	565.00	184.52	0.0054196	720.56	1026.8	5.9724	0.83825	1.1290	692.83	-0.041856	5.4722e-05	0.079860	supercritical
1022.4	565.00	184.35	0.0054244	721.42	1027.9	5.9735	0.83838	1.1291	693.07	-0.041894	5.4749e-05	0.079909	supercritical
1023.4	565.00	184.19	0.0054293	722.28	1029.0	5.9746	0.83850	1.1291	693.31	-0.041932	5.4777e-05	0.079957	supercritical
1024.4	565.00	184.02	0.0054341	723.13	1030.2	5.9757	0.83863	1.1292	693.55	-0.041970	5.4805e-05	0.080005	supercritical
1025.4	565.00	183.86	0.0054390	723.99	1031.3	5.9768	0.83876	1.1293	693.79	-0.042008	5.4832e-05	0.080053	supercritical
1026.4	565.00	183.69	0.0054438	724.84	1032.4	5.9779	0.83889	1.1293	694.03	-0.042045	5.4860e-05	0.080101	supercritical
1027.4	565.00	183.53	0.0054487	725.70	1033.5	5.9790	0.83902	1.1294	694.26	-0.042083	5.4887e-05	0.080150	supercritical
1028.4	565.00	183.37	0.0054535	726.55	1034.7	5.9801	0.83914	1.1295	694.50	-0.042121	5.4915e-05	0.080198	supercritical
1029.4	565.00	183.21	0.0054583	727.41	1035.8	5.9812	0.83927	1.1295	694.74	-0.042158	5.4943e-05	0.080246	supercritical
1030.4	565.00	183.04	0.0054632	728.27	1036.9	5.9823	0.83940	1.1296	694.98	-0.042196	5.4970e-05	0.080295	supercritical
1031.4	565.00	182.88	0.0054680	729.12	1038.1	5.9834	0.83953	1.1297	695.22	-0.042233	5.4998e-05	0.080343	supercritical
1032.4	565.00	182.72	0.0054729	729.98	1039.2	5.9845	0.83965	1.1297	695.45	-0.042271	5.5025e-05	0.080391	supercritical
1033.4	565.00	182.56	0.0054777	730.84	1040.3	5.9856	0.83978	1.1298	695.69	-0.042308	5.5053e-05	0.080439	supercritical
1034.4	565.00	182.40	0.0054825	731.69	1041.5	5.9867	0.83991	1.1299	695.93	-0.042345	5.5081e-05	0.080488	supercritical
1035.4	565.00	182.24	0.0054874	732.55	1042.6	5.9878	0.84003	1.1299	696.17	-0.042383	5.5108e-05	0.080536	supercritical
1036.4	565.00	182.08	0.0054922	733.40	1043.7	5.9889	0.84016	1.1300	696.40	-0.042420	5.5136e-05	0.080584	supercritical
1037.4	565.00	181.92	0.0054970	734.26	1044.8	5.9900	0.84029	1.1301	696.64	-0.042457	5.5163e-05	0.080632	supercritical
1038.4	565.00	181.76	0.0055019	735.12	1046.0	5.9911	0.84041	1.1301	696.88	-0.042494	5.5191e-05	0.080681	supercritical
1039.4	565.00	181.60	0.0055067	735.98	1047.1	5.9922	0.84054	1.1302	697.12	-0.042531	5.5219e-05	0.080729	supercritical
1040.4	565.00	181.44	0.0055116	736.83	1048.2	5.9932	0.84066	1.1303	697.35	-0.042568	5.5246e-05	0.080777	supercritical
1041.4	565.00	181.28	0.0055164	737.69	1049.4	5.9943	0.84079	1.1303	697.59	-0.042604	5.5274e-05	0.080826	supercritical
1042.4	565.00	181.12	0.0055212	738.55	1050.5	5.9954	0.84091	1.1304	697.83	-0.042641	5.5301e-05	0.080874	supercritical
1043.4	565.00	180.96	0.0055261	739.40	1051.6	5.9965	0.84104	1.1305	698.06	-0.042678	5.5329e-05	0.080922	supercritical
1044.4	565.00	180.80	0.0055309	740.26	1052.8	5.9976	0.84116	1.1305	698.30	-0.042714	5.5356e-05	0.080971	supercritical
1045.4	565.00	180.64	0.0055357	741.12	1053.9	5.9987	0.84129	1.1306	698.54	-0.042751	5.5384e-05	0.081019	supercritical
1046.4	565.00	180.49	0.0055406	741.98	1055.0	5.9997	0.84141	1.1307	698.78	-0.042787	5.5412e-05	0.081067	supercritical
1047.4	565.00	180.33	0.0055454	742.83	1056.1	6.0008	0.84153	1.1307	699.01	-0.042824	5.5439e-05	0.081115	supercritical
1048.4	565.00	180.17	0.0055502	743.69	1057.3	6.0019	0.84166	1.1308	699.25	-0.042860	5.5467e-05	0.081164	supercritical
1049.4	565.00	180.02	0.0055551	744.55	1058.4	6.0030	0.84178	1.1309	699.49	-0.042896	5.5494e-05	0.081212	supercritical
1050.4	565.00	179.86	0.0055599	745.41	1059.5	6.0041	0.84191	1.1309	699.72	-0.042933	5.5522e-05	0.081260	supercritical
1051.4	565.00	179.70	0.0055647	746.27	1060.7	6.0051	0.84203	1.1310	699.96	-0.042969	5.5549e-05	0.081309	supercritical
1052.4	565.00	179.55	0.0055695	747.12	1061.8	6.0062	0.84215	1.1311	700.19	-0.043005	5.5577e-05	0.081357	supercritical
1053.4	565.00	179.39	0.0055744	747.98	1062.9	6.0073	0.84227	1.1311	700.43	-0.043041	5.5604e-05	0.081405	supercritical
1054.4	565.00	179.24	0.0055792	748.84	1064.1	6.0084	0.84240	1.1312	700.67	-0.043077	5.5632e-05	0.081454	supercritical
1055.4	565.00	179.08	0.0055840	749.70	1065.2	6.0094	0.84252	1.1313	700.90	-0.043113	5.5659e-05	0.081502	supercritical
1056.4	565.00	178.93	0.0055889	750.56	1066.3	6.0105	0.84264	1.1313	701.14	-0.043149	5.5687e-05	0.081550	supercritical
1057.4	565.00	178.77	0.0055937	751.42	1067.5	6.0116	0.84276	1.1314	701.37	-0.043184	5.5714e-05	0.081599	supercritical
1058.4	565.00	178.62	0.0055985	752.27	1068.6	6.0126	0.84289	1.1315	701.61	-0.043220	5.5742e-05	0.081647	supercritical
1059.4	565.00	178.46	0.0056033	753.13	1069.7	6.0137	0.84301	1.1315	701.85	-0.043256	5.5769e-05	0.081695	supercritical
1060.4	565.00	178.31	0.0056082	753.99	1070.9	6.0148	0.84313	1.1316	702.08	-0.043291	5.5797e-05	0.081744	supercritical
1061.4	565.00	178.16	0.0056130	754.85	1072.0	6.0158	0.84325	1.1317	702.32	-0.043327	5.5824e-05	0.081792	supercritical
1062.4	565.00	178.00	0.0056178	755.71	1073.1	6.0169	0.84337	1.1317	702.55	-0.043362	5.5852e-05	0.081840	supercritical
1063.4	565.00	177.85	0.0056227	756.57	1074.2	6.0180	0.84349	1.1318	702.79	-0.043398	5.5879e-05	0.081889	supercritical
1064.4	565.00	177.70	0.0056275	757.43	1075.4	6.0190	0.84361	1.1319	703.02	-0.043433	5.5907e-05	0.081937	supercritical
1065.4	565.00	177.55	0.0056323	758.29	1076.5	6.0201	0.84373	1.1319	703.26	-0.043468	5.5934e-05	0.081985	supercritical
1066.4	565.00	177.40	0.0056371	759.15	1077.6	6.0212	0.84385	1.1320	703.50	-0.043503	5.5962e-05	0.082034	supercritical
1067.4	565.00	177.24	0.0056420	760.01	1078.8	6.0222	0.84398	1.1321	703.73	-0.043539	5.5989e-05	0.082082	supercritical
1068.4	565.00	177.09	0.0056468	760.87	1079.9	6.0233	0.84410	1.1321	703.97	-0.043574	5.6017e-05	0.082130	supercritical
1069.4	565.00	176.94	0.0056516	761.73	1081.0	6.0243	0.84422	1.1322	704.20	-0.043609	5.6044e-05	0.082179	supercritical
1070.4	565.00	176.79	0.0056564	762.59	1082.2	6.0254	0.84433	1.1323	704.44	-0.043644	5.6072e-05	0.082227	supercritical
1071.4	565.00	176.64	0.0056612	763.45	1083.3	6.0265	0.84445	1.1323	704.67	-0.043679	5.6099e-05	0.082276	supercritical
1072.4	565.00	176.49	0.0056661	764.31	1084.4	6.0275	0.84457	1.1324	704.91	-0.043713	5.6127e-05	0.082324	supercritical
1073.4	565.00	176.34	0.0056709	765.17	1085.6	6.0286	0.84469	1.1325	705.14	-0.043748	5.6154e-05	0.082372	supercritical
1074.4	565.00	176.19	0.0056757	766.03	1086.7	6.0296	0.84481	1.1325	705.38	-0.043783	5.6181e-05	0.082421	supercritical
1075.4	565.00	176.04	0.0056805	766.89	1087.8	6.0307	0.84493	1.1326	705.61	-0.043818	5.6209e-05	0.082469	supercritical
1076.4	565.00	175.89	0.0056854	767.75	1089.0	6.0317	0.84505	1.1327	705.84	-0.043852	5.6236e-05	0.082517	supercritical
1077.4	565.00	175.74	0.0056902	768.61	1090.1	6.0328	0.84517	1.1327	706.08	-0.043887	5.6264e-05	0.082566	supercritical
1078.4	565.00	175.59	0.0056950	769.47	1091.2	6.0338	0.84529	1.1328	706.31	-0.043921	5.6291e-05	0.082614	supercritical
1079.4	565.00	175.44	0.0056998	770.33	1092.4	6.0349	0.84540	1.1329	706.55	-0.043956	5.6319e-05	0.082663	supercritical
1080.4	565.00	175.30	0.0057046	771.19	1093.5	6.0359	0.84552	1.1329	706.78	-0.043990	5.6346e-05	0.082711	supercritical
1081.4	565.00	175.15	0.0057095	772.05	1094.6	6.0370	0.84564	1.1330	707.02	-0.044024	5.6373e-05	0.082759	supercritical
1082.4	565.00	175.00	0.0057143	772.91	1095.8	6.0380	0.84576	1.1331	707.25	-0.044058	5.6401e-05	0.082808	supercritical
1083.4	565.00	174.85	0.0057191	773.77	1096.9	6.0391	0.84587	1.1331	707.48	-0.044093	5.6428e-05	0.082856	supercritical
1084.4	565.00	174.71	0.0057239	774.63	1098.0	6.0401	0.84599	1.1332	707.72	-0.044127	5.6456e-05	0.082904	supercritical
1085.4	565.00	174.56	0.0057287	775.49	1099.2	6.0412	0.84611	1.1333	707.95	-0.044161	5.6483e-05	0.082953	supercritical
1086.4	565.00	174.41	0.0057335	776.35	1100.3	6.0422	0.84623	1.1333	708.19	-0.044195	5.6510e-05	0.083001	supercritical
1087.4	565.00	174.27	0.0057384	777.21	1101.4	6.0433	0.84634	1.1334	708.42	-0.044229	5.6538e-05	0.083050	supercritical
1088.4	565.00	174.12	0.0057432	778.08	1102.6	6.0443	0.84646	1.1335	708.65	-0.044263	5.6565e-05	0.083098	supercritical
1089.4	565.00	173.97	0.0057480	778.94	1103.7	6.0453	0.84658	1.1335	708.89	-0.044296	5.6593e-05	0.083146	supercritical
1090.4	565.00	173.83	0.0057528	779.80	1104.8	6.0464	0.84669	1.1336	709.12	-0.044330	5.6620e-05	0.083195	supercritical
1091.4	565.00	173.68	0.0057576	780.66	1106.0	6.0474	0.84681	1.1337	709.35	-0.044364	5.6647e-05	0.083243	supercritical
1092.4	565.00	173.54	0.0057624	781.52	1107.1	6.0485	0.84692	1.1337	709.59	-0.044397	5.6675e-05	0.083292	supercritical
1093.4	565.00	173.39	0.0057672	782.38	1108.2	6.0495	0.84704	1.1338	709.82	-0.044431	5.6702e-05	0.083340	supercritical
1094.4	565.00	173.25	0.0057721	783.25	1109.4	6.0505	0.84716	1.1339	710.05	-0.044465	5.6729e-05	0.083388	supercritical
1095.4	565.00	173.10	0.0057769	784.11	1110.5	6.0516	0.84727	1.1339	710.29	-0.044498	5.6757e-05	0.083437	supercritical
1096.4	565.00	172.96	0.0057817	784.97	1111.6	6.0526	0.84739	1.1340	710.52	-0.044531	5.6784e-05	0.083485	supercritical
1097.4	565.00	172.82	0.0057865	785.83	1112.8	6.0536	0.84750	1.1341	710.75	-0.044565	5.6811e-05	0.083534	supercritical
1098.4	565.00	172.67	0.0057913	786.69	1113.9	6.0547	0.84762	1.1341	710.99	-0.044598	5.6839e-05	0.083582	supercritical
1099.4	565.00	172.53	0.0057961	787.56	1115.0	6.0557	0.84773	1.1342	711.22	-0.044631	5.6866e-05	0.083630	supercritical
1100.4	565.00	172.39	0.0058009	788.42	1116.2	6.0567	0.84784	1.1343	711.45	-0.044664	5.6893e-05	0.083679	supercritical
1101.4	565.00	172.24	0.0058057	789.28	1117.3	6.0578	0.84796	1.1343	711.68	-0.044698	5.6921e-05	0.083727	supercritical
1102.4	565.00	172.10	0.0058106	790.14	1118.4	6.0588	0.84807	1.1344	711.92	-0.044731	5.6948e-05	0.083776	supercritical
1103.4	565.00	171.96	0.0058154	791.01	1119.6	6.0598	0.84819	1.1344	712.15	-0.044764	5.6975e-05	0.083824	supercritical
1104.4	565.00	171.82	0.0058202	791.87	1120.7	6.0608	0.84830	1.1345	712.38	-0.044797	5.7003e-05	0.083872	supercritical
1105.4	565.00	171.67	0.0058250	792.73	1121.8	6.0619	0.84841	1.1346	712.61	-0.044830	5.7030e-05	0.083921	supercritical
1106.4	565.00	171.53	0.0058298	793.59	1123.0	6.0629	0.84853	1.1346	712.85	-0.044862	5.7057e-05	0.083969	supercritical
1107.4	565.00	171.39	0.0058346	794.46	1124.1	6.0639	0.84864	1.1347	713.08	-0.044895	5.7085e-05	0.084018	supercritical
1108.4	565.00	171.25	0.0058394	795.32	1125.2	6.0649	0.84875	1.1348	713.31	-0.044928	5.7112e-05	0.084066	supercritical
1109.4	565.00	171.11	0.0058442	796.18	1126.4	6.0660	0.84887	1.1348	713.54	-0.044961	5.7139e-05	0.084114	supercritical
1110.4	565.00	170.97	0.0058490	797.05	1127.5	6.0670	0.84898	1.1349	713.78	-0.044993	5.7166e-05	0.084163	supercritical
1111.4	565.00	170.83	0.0058538	797.91	1128.7	6.0680	0.84909	1.1350	714.01	-0.045026	5.7194e-05	0.084211	supercritical
1112.4	565.00	170.69	0.0058586	798.77	1129.8	6.0690	0.84921	1.1350	714.24	-0.045058	5.7221e-05	0.084260	supercritical
1113.4	565.00	170.55	0.0058635	799.64	1130.9	6.0701	0.84932	1.1351	714.47	-0.045091	5.7248e-05	0.084308	supercritical
1114.4	565.00	170.41	0.0058683	800.50	1132.1	6.0711	0.84943	1.1352	714.70	-0.045123	5.7276e-05	0.084357	supercritical
1115.4	565.00	170.27	0.0058731	801.36	1133.2	6.0721	0.84954	1.1352	714.94	-0.045155	5.7303e-05	0.084405	supercritical
1116.4	565.00	170.13	0.0058779	802.23	1134.3	6.0731	0.84965	1.1353	715.17	-0.045188	5.7330e-05	0.084453	supercritical
1117.4	565.00	169.99	0.0058827	803.09	1135.5	6.0741	0.84977	1.1354	715.40	-0.045220	5.7357e-05	0.084502	supercritical
1118.4	565.00	169.85	0.0058875	803.96	1136.6	6.0751	0.84988	1.1354	715.63	-0.045252	5.7385e-05	0.084550	supercritical
1119.4	565.00	169.71	0.0058923	804.82	1137.7	6.0762	0.84999	1.1355	715.86	-0.045284	5.7412e-05	0.084599	supercritical
1120.4	565.00	169.58	0.0058971	805.68	1138.9	6.0772	0.85010	1.1356	716.09	-0.045316	5.7439e-05	0.084647	supercritical
1121.4	565.00	169.44	0.0059019	806.55	1140.0	6.0782	0.85021	1.1356	716.32	-0.045348	5.7466e-05	0.084696	supercritical
1122.4	565.00	169.30	0.0059067	807.41	1141.1	6.0792	0.85032	1.1357	716.55	-0.045380	5.7494e-05	0.084744	supercritical
1123.4	565.00	169.16	0.0059115	808.28	1142.3	6.0802	0.85043	1.1357	716.79	-0.045412	5.7521e-05	0.084792	supercritical
1124.4	565.00	169.02	0.0059163	809.14	1143.4	6.0812	0.85054	1.1358	717.02	-0.045444	5.7548e-05	0.084841	supercritical
1125.4	565.00	168.89	0.0059211	810.01	1144.5	6.0822	0.85066	1.1359	717.25	-0.045476	5.7575e-05	0.084889	supercritical
1126.4	565.00	168.75	0.0059259	810.87	1145.7	6.0832	0.85077	1.1359	717.48	-0.045507	5.7602e-05	0.084938	supercritical
1127.4	565.00	168.61	0.0059307	811.74	1146.8	6.0842	0.85088	1.1360	717.71	-0.045539	5.7630e-05	0.084986	supercritical
1128.4	565.00	168.48	0.0059355	812.60	1148.0	6.0852	0.85099	1.1361	717.94	-0.045571	5.7657e-05	0.085035	supercritical
1129.4	565.00	168.34	0.0059403	813.46	1149.1	6.0863	0.85110	1.1361	718.17	-0.045602	5.7684e-05	0.085083	supercritical
1130.4	565.00	168.21	0.0059451	814.33	1150.2	6.0873	0.85121	1.1362	718.40	-0.045634	5.7711e-05	0.085131	supercritical
1131.4	565.00	168.07	0.0059499	815.19	1151.4	6.0883	0.85132	1.1363	718.63	-0.045665	5.7738e-05	0.085180	supercritical
1132.4	565.00	167.93	0.0059547	816.06	1152.5	6.0893	0.85142	1.1363	718.86	-0.045697	5.7766e-05	0.085228	supercritical
1133.4	565.00	167.80	0.0059595	816.92	1153.6	6.0903	0.85153	1.1364	719.09	-0.045728	5.7793e-05	0.085277	supercritical
1134.4	565.00	167.66	0.0059643	817.79	1154.8	6.0913	0.85164	1.1365	719.32	-0.045759	5.7820e-05	0.085325	supercritical
1135.4	565.00	167.53	0.0059691	818.66	1155.9	6.0923	0.85175	1.1365	719.55	-0.045791	5.7847e-05	0.085374	supercritical
1136.4	565.00	167.39	0.0059739	819.52	1157.0	6.0933	0.85186	1.1366	719.78	-0.045822	5.7874e-05	0.085422	supercritical
1137.4	565.00	167.26	0.0059787	820.39	1158.2	6.0943	0.85197	1.1366	720.01	-0.045853	5.7901e-05	0.085470	supercritical
1138.4	565.00	167.13	0.0059835	821.25	1159.3	6.0953	0.85208	1.1367	720.24	-0.045884	5.7929e-05	0.085519	supercritical
1139.4	565.00	166.99	0.0059883	822.12	1160.5	6.0963	0.85219	1.1368	720.47	-0.045915	5.7956e-05	0.085567	supercritical
1140.4	565.00	166.86	0.0059931	822.98	1161.6	6.0973	0.85230	1.1368	720.70	-0.045946	5.7983e-05	0.085616	supercritical
1141.4	565.00	166.72	0.0059979	823.85	1162.7	6.0983	0.85240	1.1369	720.93	-0.045977	5.8010e-05	0.085664	supercritical
1142.4	565.00	166.59	0.0060027	824.71	1163.9	6.0993	0.85251	1.1370	721.16	-0.046008	5.8037e-05	0.085713	supercritical
1143.4	565.00	166.46	0.0060075	825.58	1165.0	6.1003	0.85262	1.1370	721.39	-0.046039	5.8064e-05	0.085761	supercritical
1144.4	565.00	166.33	0.0060123	826.45	1166.1	6.1013	0.85273	1.1371	721.62	-0.046069	5.8092e-05	0.085809	supercritical
1145.4	565.00	166.19	0.0060171	827.31	1167.3	6.1022	0.85283	1.1372	721.85	-0.046100	5.8119e-05	0.085858	supercritical
1146.4	565.00	166.06	0.0060219	828.18	1168.4	6.1032	0.85294	1.1372	722.08	-0.046131	5.8146e-05	0.085906	supercritical
1147.4	565.00	165.93	0.0060267	829.05	1169.6	6.1042	0.85305	1.1373	722.31	-0.046162	5.8173e-05	0.085955	supercritical
1148.4	565.00	165.80	0.0060315	829.91	1170.7	6.1052	0.85316	1.1374	722.54	-0.046192	5.8200e-05	0.086003	supercritical
1149.4	565.00	165.67	0.0060363	830.78	1171.8	6.1062	0.85326	1.1374	722.77	-0.046223	5.8227e-05	0.086052	supercritical
1150.4	565.00	165.53	0.0060411	831.65	1173.0	6.1072	0.85337	1.1375	723.00	-0.046253	5.8254e-05	0.086100	supercritical
1151.4	565.00	165.40	0.0060459	832.51	1174.1	6.1082	0.85348	1.1375	723.23	-0.046283	5.8281e-05	0.086148	supercritical
1152.4	565.00	165.27	0.0060507	833.38	1175.2	6.1092	0.85358	1.1376	723.46	-0.046314	5.8308e-05	0.086197	supercritical
1153.4	565.00	165.14	0.0060554	834.25	1176.4	6.1102	0.85369	1.1377	723.69	-0.046344	5.8336e-05	0.086245	supercritical
1154.4	565.00	165.01	0.0060602	835.11	1177.5	6.1111	0.85380	1.1377	723.91	-0.046374	5.8363e-05	0.086294	supercritical
1155.4	565.00	164.88	0.0060650	835.98	1178.7	6.1121	0.85390	1.1378	724.14	-0.046405	5.8390e-05	0.086342	supercritical
1156.4	565.00	164.75	0.0060698	836.85	1179.8	6.1131	0.85401	1.1379	724.37	-0.046435	5.8417e-05	0.086391	supercritical
1157.4	565.00	164.62	0.0060746	837.71	1180.9	6.1141	0.85411	1.1379	724.60	-0.046465	5.8444e-05	0.086439	supercritical
1158.4	565.00	164.49	0.0060794	838.58	1182.1	6.1151	0.85422	1.1380	724.83	-0.046495	5.8471e-05	0.086488	supercritical
1159.4	565.00	164.36	0.0060842	839.45	1183.2	6.1161	0.85433	1.1381	725.06	-0.046525	5.8498e-05	0.086536	supercritical
1160.4	565.00	164.23	0.0060890	840.32	1184.3	6.1170	0.85443	1.1381	725.29	-0.046555	5.8525e-05	0.086584	supercritical
1161.4	565.00	164.10	0.0060938	841.18	1185.5	6.1180	0.85454	1.1382	725.51	-0.046585	5.8552e-05	0.086633	supercritical
1162.4	565.00	163.97	0.0060986	842.05	1186.6	6.1190	0.85464	1.1382	725.74	-0.046615	5.8579e-05	0.086681	supercritical
1163.4	565.00	163.84	0.0061034	842.92	1187.8	6.1200	0.85475	1.1383	725.97	-0.046645	5.8606e-05	0.086730	supercritical
1164.4	565.00	163.72	0.0061082	843.79	1188.9	6.1210	0.85485	1.1384	726.20	-0.046674	5.8633e-05	0.086778	supercritical
1165.4	565.00	163.59	0.0061129	844.65	1190.0	6.1219	0.85496	1.1384	726.43	-0.046704	5.8660e-05	0.086827	supercritical
1166.4	565.00	163.46	0.0061177	845.52	1191.2	6.1229	0.85506	1.1385	726.66	-0.046734	5.8687e-05	0.086875	supercritical
1167.4	565.00	163.33	0.0061225	846.39	1192.3	6.1239	0.85516	1.1386	726.88	-0.046763	5.8714e-05	0.086923	supercritical
1168.4	565.00	163.20	0.0061273	847.26	1193.5	6.1249	0.85527	1.1386	727.11	-0.046793	5.8741e-05	0.086972	supercritical
1169.4	565.00	163.08	0.0061321	848.13	1194.6	6.1258	0.85537	1.1387	727.34	-0.046822	5.8768e-05	0.087020	supercritical
1170.4	565.00	162.95	0.0061369	848.99	1195.7	6.1268	0.85548	1.1388	727.57	-0.046852	5.8795e-05	0.087069	supercritical
1171.4	565.00	162.82	0.0061417	849.86	1196.9	6.1278	0.85558	1.1388	727.79	-0.046881	5.8822e-05	0.087117	supercritical
1172.4	565.00	162.70	0.0061465	850.73	1198.0	6.1288	0.85569	1.1389	728.02	-0.046911	5.8849e-05	0.087166	supercritical
1173.4	565.00	162.57	0.0061512	851.60	1199.1	6.1297	0.85579	1.1389	728.25	-0.046940	5.8877e-05	0.087214	supercritical
1174.4	565.00	162.44	0.0061560	852.47	1200.3	6.1307	0.85589	1.1390	728.48	-0.046969	5.8904e-05	0.087262	supercritical
1175.4	565.00	162.32	0.0061608	853.34	1201.4	6.1317	0.85600	1.1391	728.70	-0.046998	5.8931e-05	0.087311	supercritical
1176.4	565.00	162.19	0.0061656	854.20	1202.6	6.1326	0.85610	1.1391	728.93	-0.047028	5.8957e-05	0.087359	supercritical
1177.4	565.00	162.06	0.0061704	855.07	1203.7	6.1336	0.85620	1.1392	729.16	-0.047057	5.8984e-05	0.087408	supercritical
1178.4	565.00	161.94	0.0061752	855.94	1204.8	6.1346	0.85631	1.1393	729.39	-0.047086	5.9011e-05	0.087456	supercritical
1179.4	565.00	161.81	0.0061800	856.81	1206.0	6.1355	0.85641	1.1393	729.61	-0.047115	5.9038e-05	0.087505	supercritical
1180.4	565.00	161.69	0.0061847	857.68	1207.1	6.1365	0.85651	1.1394	729.84	-0.047144	5.9065e-05	0.087553	supercritical
1181.4	565.00	161.56	0.0061895	858.55	1208.3	6.1375	0.85661	1.1394	730.07	-0.047173	5.9092e-05	0.087602	supercritical
1182.4	565.00	161.44	0.0061943	859.42	1209.4	6.1384	0.85672	1.1395	730.29	-0.047202	5.9119e-05	0.087650	supercritical
1183.4	565.00	161.31	0.0061991	860.29	1210.5	6.1394	0.85682	1.1396	730.52	-0.047230	5.9146e-05	0.087698	supercritical
1184.4	565.00	161.19	0.0062039	861.16	1211.7	6.1404	0.85692	1.1396	730.75	-0.047259	5.9173e-05	0.087747	supercritical
