Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	479.00	107.03	0.0093429	1206.5	1654.0	6.5110	0.89028	1.1611	800.20	-0.055135	6.8851e-05	0.10580	supercritical
1574.4	479.00	106.97	0.0093484	1207.4	1655.2	6.5118	0.89036	1.1611	800.41	-0.055152	6.8876e-05	0.10585	supercritical
1575.4	479.00	106.91	0.0093539	1208.3	1656.4	6.5125	0.89044	1.1612	800.61	-0.055168	6.8902e-05	0.10590	supercritical
1576.4	479.00	106.84	0.0093595	1209.2	1657.5	6.5132	0.89051	1.1612	800.82	-0.055185	6.8928e-05	0.10595	supercritical
1577.4	479.00	106.78	0.0093650	1210.1	1658.7	6.5140	0.89059	1.1613	801.02	-0.055201	6.8953e-05	0.10599	supercritical
1578.4	479.00	106.72	0.0093705	1211.0	1659.8	6.5147	0.89067	1.1614	801.23	-0.055217	6.8979e-05	0.10604	supercritical
1579.4	479.00	106.65	0.0093761	1211.9	1661.0	6.5155	0.89074	1.1614	801.43	-0.055234	6.9005e-05	0.10609	supercritical
1580.4	479.00	106.59	0.0093816	1212.8	1662.2	6.5162	0.89082	1.1615	801.64	-0.055250	6.9030e-05	0.10614	supercritical
1581.4	479.00	106.53	0.0093871	1213.7	1663.3	6.5169	0.89089	1.1615	801.84	-0.055266	6.9056e-05	0.10619	supercritical
1582.4	479.00	106.47	0.0093926	1214.6	1664.5	6.5177	0.89097	1.1616	802.05	-0.055283	6.9081e-05	0.10623	supercritical
1583.4	479.00	106.40	0.0093982	1215.5	1665.7	6.5184	0.89105	1.1617	802.25	-0.055299	6.9107e-05	0.10628	supercritical
1584.4	479.00	106.34	0.0094037	1216.4	1666.8	6.5191	0.89112	1.1617	802.45	-0.055315	6.9133e-05	0.10633	supercritical
1585.4	479.00	106.28	0.0094092	1217.3	1668.0	6.5199	0.89120	1.1618	802.66	-0.055331	6.9158e-05	0.10638	supercritical
1586.4	479.00	106.22	0.0094148	1218.2	1669.1	6.5206	0.89127	1.1619	802.86	-0.055347	6.9184e-05	0.10643	supercritical
1587.4	479.00	106.15	0.0094203	1219.1	1670.3	6.5213	0.89135	1.1619	803.07	-0.055364	6.9209e-05	0.10648	supercritical
1588.4	479.00	106.09	0.0094258	1220.0	1671.5	6.5221	0.89143	1.1620	803.27	-0.055380	6.9235e-05	0.10652	supercritical
1589.4	479.00	106.03	0.0094314	1220.9	1672.6	6.5228	0.89150	1.1620	803.48	-0.055396	6.9261e-05	0.10657	supercritical
1590.4	479.00	105.97	0.0094369	1221.8	1673.8	6.5235	0.89158	1.1621	803.68	-0.055412	6.9286e-05	0.10662	supercritical
1591.4	479.00	105.91	0.0094424	1222.7	1674.9	6.5242	0.89165	1.1622	803.89	-0.055428	6.9312e-05	0.10667	supercritical
1592.4	479.00	105.84	0.0094479	1223.6	1676.1	6.5250	0.89173	1.1622	804.09	-0.055444	6.9337e-05	0.10672	supercritical
1593.4	479.00	105.78	0.0094535	1224.4	1677.3	6.5257	0.89181	1.1623	804.29	-0.055460	6.9363e-05	0.10676	supercritical
1594.4	479.00	105.72	0.0094590	1225.3	1678.4	6.5264	0.89188	1.1623	804.50	-0.055476	6.9389e-05	0.10681	supercritical
1595.4	479.00	105.66	0.0094645	1226.2	1679.6	6.5272	0.89196	1.1624	804.70	-0.055492	6.9414e-05	0.10686	supercritical
1596.4	479.00	105.60	0.0094701	1227.1	1680.8	6.5279	0.89203	1.1625	804.91	-0.055508	6.9440e-05	0.10691	supercritical
1597.4	479.00	105.53	0.0094756	1228.0	1681.9	6.5286	0.89211	1.1625	805.11	-0.055524	6.9465e-05	0.10696	supercritical
1598.4	479.00	105.47	0.0094811	1228.9	1683.1	6.5293	0.89218	1.1626	805.31	-0.055540	6.9491e-05	0.10701	supercritical
1599.4	479.00	105.41	0.0094866	1229.8	1684.2	6.5301	0.89226	1.1627	805.52	-0.055556	6.9516e-05	0.10705	supercritical
1600.4	479.00	105.35	0.0094922	1230.7	1685.4	6.5308	0.89234	1.1627	805.72	-0.055571	6.9542e-05	0.10710	supercritical
1601.4	479.00	105.29	0.0094977	1231.6	1686.6	6.5315	0.89241	1.1628	805.92	-0.055587	6.9567e-05	0.10715	supercritical
1602.4	479.00	105.23	0.0095032	1232.5	1687.7	6.5323	0.89249	1.1628	806.13	-0.055603	6.9593e-05	0.10720	supercritical
1603.4	479.00	105.17	0.0095087	1233.4	1688.9	6.5330	0.89256	1.1629	806.33	-0.055619	6.9619e-05	0.10725	supercritical
1604.4	479.00	105.11	0.0095143	1234.3	1690.1	6.5337	0.89264	1.1630	806.53	-0.055634	6.9644e-05	0.10729	supercritical
1605.4	479.00	105.04	0.0095198	1235.2	1691.2	6.5344	0.89271	1.1630	806.74	-0.055650	6.9670e-05	0.10734	supercritical
1606.4	479.00	104.98	0.0095253	1236.1	1692.4	6.5352	0.89279	1.1631	806.94	-0.055666	6.9695e-05	0.10739	supercritical
1607.4	479.00	104.92	0.0095309	1237.0	1693.5	6.5359	0.89286	1.1631	807.14	-0.055681	6.9721e-05	0.10744	supercritical
1608.4	479.00	104.86	0.0095364	1237.9	1694.7	6.5366	0.89294	1.1632	807.35	-0.055697	6.9746e-05	0.10749	supercritical
1609.4	479.00	104.80	0.0095419	1238.8	1695.9	6.5373	0.89302	1.1633	807.55	-0.055713	6.9772e-05	0.10754	supercritical
1610.4	479.00	104.74	0.0095474	1239.7	1697.0	6.5380	0.89309	1.1633	807.75	-0.055728	6.9797e-05	0.10758	supercritical
1611.4	479.00	104.68	0.0095530	1240.6	1698.2	6.5388	0.89317	1.1634	807.96	-0.055744	6.9823e-05	0.10763	supercritical
1612.4	479.00	104.62	0.0095585	1241.5	1699.4	6.5395	0.89324	1.1635	808.16	-0.055759	6.9848e-05	0.10768	supercritical
1613.4	479.00	104.56	0.0095640	1242.4	1700.5	6.5402	0.89332	1.1635	808.36	-0.055775	6.9874e-05	0.10773	supercritical
1614.4	479.00	104.50	0.0095695	1243.3	1701.7	6.5409	0.89339	1.1636	808.57	-0.055790	6.9899e-05	0.10778	supercritical
1615.4	479.00	104.44	0.0095751	1244.2	1702.9	6.5417	0.89347	1.1636	808.77	-0.055806	6.9925e-05	0.10782	supercritical
1616.4	479.00	104.38	0.0095806	1245.1	1704.0	6.5424	0.89354	1.1637	808.97	-0.055821	6.9950e-05	0.10787	supercritical
1617.4	479.00	104.32	0.0095861	1246.0	1705.2	6.5431	0.89362	1.1638	809.17	-0.055837	6.9976e-05	0.10792	supercritical
1618.4	479.00	104.26	0.0095916	1246.9	1706.3	6.5438	0.89369	1.1638	809.38	-0.055852	7.0001e-05	0.10797	supercritical
1619.4	479.00	104.20	0.0095972	1247.8	1707.5	6.5445	0.89377	1.1639	809.58	-0.055867	7.0027e-05	0.10802	supercritical
1620.4	479.00	104.14	0.0096027	1248.7	1708.7	6.5452	0.89384	1.1639	809.78	-0.055883	7.0052e-05	0.10806	supercritical
1621.4	479.00	104.08	0.0096082	1249.6	1709.8	6.5460	0.89392	1.1640	809.98	-0.055898	7.0078e-05	0.10811	supercritical
1622.4	479.00	104.02	0.0096137	1250.5	1711.0	6.5467	0.89399	1.1641	810.19	-0.055913	7.0103e-05	0.10816	supercritical
1623.4	479.00	103.96	0.0096193	1251.4	1712.2	6.5474	0.89407	1.1641	810.39	-0.055929	7.0129e-05	0.10821	supercritical
1624.4	479.00	103.90	0.0096248	1252.3	1713.3	6.5481	0.89414	1.1642	810.59	-0.055944	7.0154e-05	0.10826	supercritical
1625.4	479.00	103.84	0.0096303	1253.2	1714.5	6.5488	0.89422	1.1643	810.79	-0.055959	7.0180e-05	0.10830	supercritical
1626.4	479.00	103.78	0.0096358	1254.1	1715.7	6.5496	0.89429	1.1643	810.99	-0.055974	7.0205e-05	0.10835	supercritical
1627.4	479.00	103.72	0.0096414	1255.0	1716.8	6.5503	0.89437	1.1644	811.20	-0.055990	7.0230e-05	0.10840	supercritical
1628.4	479.00	103.66	0.0096469	1255.9	1718.0	6.5510	0.89444	1.1644	811.40	-0.056005	7.0256e-05	0.10845	supercritical
1629.4	479.00	103.60	0.0096524	1256.8	1719.2	6.5517	0.89452	1.1645	811.60	-0.056020	7.0281e-05	0.10850	supercritical
1630.4	479.00	103.54	0.0096579	1257.7	1720.3	6.5524	0.89459	1.1646	811.80	-0.056035	7.0307e-05	0.10855	supercritical
1631.4	479.00	103.48	0.0096635	1258.6	1721.5	6.5531	0.89467	1.1646	812.00	-0.056050	7.0332e-05	0.10859	supercritical
1632.4	479.00	103.42	0.0096690	1259.5	1722.6	6.5538	0.89474	1.1647	812.21	-0.056065	7.0358e-05	0.10864	supercritical
1633.4	479.00	103.36	0.0096745	1260.4	1723.8	6.5546	0.89482	1.1647	812.41	-0.056080	7.0383e-05	0.10869	supercritical
1634.4	479.00	103.31	0.0096800	1261.3	1725.0	6.5553	0.89489	1.1648	812.61	-0.056095	7.0408e-05	0.10874	supercritical
1635.4	479.00	103.25	0.0096855	1262.2	1726.1	6.5560	0.89497	1.1649	812.81	-0.056110	7.0434e-05	0.10879	supercritical
1636.4	479.00	103.19	0.0096911	1263.1	1727.3	6.5567	0.89504	1.1649	813.01	-0.056125	7.0459e-05	0.10883	supercritical
1637.4	479.00	103.13	0.0096966	1264.0	1728.5	6.5574	0.89512	1.1650	813.21	-0.056140	7.0485e-05	0.10888	supercritical
1638.4	479.00	103.07	0.0097021	1264.9	1729.6	6.5581	0.89519	1.1651	813.42	-0.056155	7.0510e-05	0.10893	supercritical
1639.4	479.00	103.01	0.0097076	1265.8	1730.8	6.5588	0.89527	1.1651	813.62	-0.056170	7.0536e-05	0.10898	supercritical
1640.4	479.00	102.95	0.0097132	1266.7	1732.0	6.5595	0.89534	1.1652	813.82	-0.056185	7.0561e-05	0.10903	supercritical
1641.4	479.00	102.89	0.0097187	1267.6	1733.1	6.5602	0.89542	1.1652	814.02	-0.056200	7.0586e-05	0.10907	supercritical
1642.4	479.00	102.84	0.0097242	1268.5	1734.3	6.5610	0.89549	1.1653	814.22	-0.056214	7.0612e-05	0.10912	supercritical
1643.4	479.00	102.78	0.0097297	1269.4	1735.5	6.5617	0.89556	1.1654	814.42	-0.056229	7.0637e-05	0.10917	supercritical
1644.4	479.00	102.72	0.0097352	1270.3	1736.6	6.5624	0.89564	1.1654	814.62	-0.056244	7.0663e-05	0.10922	supercritical
1645.4	479.00	102.66	0.0097408	1271.2	1737.8	6.5631	0.89571	1.1655	814.82	-0.056259	7.0688e-05	0.10927	supercritical
1646.4	479.00	102.60	0.0097463	1272.1	1739.0	6.5638	0.89579	1.1655	815.02	-0.056274	7.0713e-05	0.10931	supercritical
1647.4	479.00	102.55	0.0097518	1273.0	1740.1	6.5645	0.89586	1.1656	815.23	-0.056288	7.0739e-05	0.10936	supercritical
1648.4	479.00	102.49	0.0097573	1273.9	1741.3	6.5652	0.89594	1.1657	815.43	-0.056303	7.0764e-05	0.10941	supercritical
1649.4	479.00	102.43	0.0097629	1274.8	1742.5	6.5659	0.89601	1.1657	815.63	-0.056318	7.0790e-05	0.10946	supercritical
1650.4	479.00	102.37	0.0097684	1275.7	1743.6	6.5666	0.89609	1.1658	815.83	-0.056332	7.0815e-05	0.10951	supercritical
1651.4	479.00	102.31	0.0097739	1276.6	1744.8	6.5673	0.89616	1.1659	816.03	-0.056347	7.0840e-05	0.10955	supercritical
1652.4	479.00	102.26	0.0097794	1277.5	1746.0	6.5680	0.89624	1.1659	816.23	-0.056361	7.0866e-05	0.10960	supercritical
1653.4	479.00	102.20	0.0097849	1278.4	1747.1	6.5687	0.89631	1.1660	816.43	-0.056376	7.0891e-05	0.10965	supercritical
1654.4	479.00	102.14	0.0097905	1279.3	1748.3	6.5694	0.89638	1.1660	816.63	-0.056391	7.0916e-05	0.10970	supercritical
1655.4	479.00	102.08	0.0097960	1280.2	1749.5	6.5701	0.89646	1.1661	816.83	-0.056405	7.0942e-05	0.10975	supercritical
1656.4	479.00	102.03	0.0098015	1281.1	1750.6	6.5709	0.89653	1.1662	817.03	-0.056420	7.0967e-05	0.10979	supercritical
1657.4	479.00	101.97	0.0098070	1282.0	1751.8	6.5716	0.89661	1.1662	817.23	-0.056434	7.0992e-05	0.10984	supercritical
1658.4	479.00	101.91	0.0098125	1282.9	1752.9	6.5723	0.89668	1.1663	817.43	-0.056449	7.1018e-05	0.10989	supercritical
1659.4	479.00	101.85	0.0098181	1283.8	1754.1	6.5730	0.89676	1.1664	817.63	-0.056463	7.1043e-05	0.10994	supercritical
1660.4	479.00	101.80	0.0098236	1284.7	1755.3	6.5737	0.89683	1.1664	817.83	-0.056477	7.1068e-05	0.10999	supercritical
1661.4	479.00	101.74	0.0098291	1285.6	1756.4	6.5744	0.89690	1.1665	818.03	-0.056492	7.1094e-05	0.11003	supercritical
1662.4	479.00	101.68	0.0098346	1286.5	1757.6	6.5751	0.89698	1.1665	818.23	-0.056506	7.1119e-05	0.11008	supercritical
1663.4	479.00	101.62	0.0098401	1287.4	1758.8	6.5758	0.89705	1.1666	818.43	-0.056521	7.1144e-05	0.11013	supercritical
1664.4	479.00	101.57	0.0098457	1288.3	1759.9	6.5765	0.89713	1.1667	818.63	-0.056535	7.1170e-05	0.11018	supercritical
1665.4	479.00	101.51	0.0098512	1289.2	1761.1	6.5772	0.89720	1.1667	818.83	-0.056549	7.1195e-05	0.11023	supercritical
1666.4	479.00	101.45	0.0098567	1290.1	1762.3	6.5779	0.89728	1.1668	819.03	-0.056564	7.1220e-05	0.11027	supercritical
1667.4	479.00	101.40	0.0098622	1291.0	1763.4	6.5786	0.89735	1.1668	819.23	-0.056578	7.1246e-05	0.11032	supercritical
1668.4	479.00	101.34	0.0098677	1292.0	1764.6	6.5793	0.89742	1.1669	819.43	-0.056592	7.1271e-05	0.11037	supercritical
1669.4	479.00	101.28	0.0098733	1292.9	1765.8	6.5800	0.89750	1.1670	819.63	-0.056606	7.1296e-05	0.11042	supercritical
1670.4	479.00	101.23	0.0098788	1293.8	1766.9	6.5807	0.89757	1.1670	819.83	-0.056620	7.1322e-05	0.11047	supercritical
1671.4	479.00	101.17	0.0098843	1294.7	1768.1	6.5814	0.89765	1.1671	820.03	-0.056635	7.1347e-05	0.11051	supercritical
1672.4	479.00	101.11	0.0098898	1295.6	1769.3	6.5821	0.89772	1.1672	820.23	-0.056649	7.1372e-05	0.11056	supercritical
1673.4	479.00	101.06	0.0098953	1296.5	1770.5	6.5828	0.89779	1.1672	820.43	-0.056663	7.1397e-05	0.11061	supercritical
1674.4	479.00	101.00	0.0099008	1297.4	1771.6	6.5835	0.89787	1.1673	820.63	-0.056677	7.1423e-05	0.11066	supercritical
1675.4	479.00	100.95	0.0099064	1298.3	1772.8	6.5842	0.89794	1.1673	820.83	-0.056691	7.1448e-05	0.11071	supercritical
1676.4	479.00	100.89	0.0099119	1299.2	1774.0	6.5849	0.89802	1.1674	821.03	-0.056705	7.1473e-05	0.11075	supercritical
1677.4	479.00	100.83	0.0099174	1300.1	1775.1	6.5856	0.89809	1.1675	821.23	-0.056719	7.1499e-05	0.11080	supercritical
1678.4	479.00	100.78	0.0099229	1301.0	1776.3	6.5862	0.89816	1.1675	821.43	-0.056733	7.1524e-05	0.11085	supercritical
1679.4	479.00	100.72	0.0099284	1301.9	1777.5	6.5869	0.89824	1.1676	821.63	-0.056747	7.1549e-05	0.11090	supercritical
1680.4	479.00	100.66	0.0099339	1302.8	1778.6	6.5876	0.89831	1.1676	821.82	-0.056761	7.1574e-05	0.11094	supercritical
1681.4	479.00	100.61	0.0099395	1303.7	1779.8	6.5883	0.89839	1.1677	822.02	-0.056775	7.1600e-05	0.11099	supercritical
1682.4	479.00	100.55	0.0099450	1304.6	1781.0	6.5890	0.89846	1.1678	822.22	-0.056789	7.1625e-05	0.11104	supercritical
1683.4	479.00	100.50	0.0099505	1305.5	1782.1	6.5897	0.89853	1.1678	822.42	-0.056803	7.1650e-05	0.11109	supercritical
1684.4	479.00	100.44	0.0099560	1306.4	1783.3	6.5904	0.89861	1.1679	822.62	-0.056817	7.1675e-05	0.11114	supercritical
1685.4	479.00	100.39	0.0099615	1307.3	1784.5	6.5911	0.89868	1.1680	822.82	-0.056831	7.1701e-05	0.11118	supercritical
1686.4	479.00	100.33	0.0099671	1308.2	1785.6	6.5918	0.89875	1.1680	823.02	-0.056845	7.1726e-05	0.11123	supercritical
1687.4	479.00	100.28	0.0099726	1309.1	1786.8	6.5925	0.89883	1.1681	823.22	-0.056859	7.1751e-05	0.11128	supercritical
1688.4	479.00	100.22	0.0099781	1310.0	1788.0	6.5932	0.89890	1.1681	823.41	-0.056872	7.1776e-05	0.11133	supercritical
1689.4	479.00	100.16	0.0099836	1310.9	1789.1	6.5939	0.89898	1.1682	823.61	-0.056886	7.1802e-05	0.11138	supercritical
1690.4	479.00	100.11	0.0099891	1311.8	1790.3	6.5946	0.89905	1.1683	823.81	-0.056900	7.1827e-05	0.11142	supercritical
1691.4	479.00	100.05	0.0099946	1312.7	1791.5	6.5953	0.89912	1.1683	824.01	-0.056914	7.1852e-05	0.11147	supercritical
1692.4	479.00	99.999	0.010000	1313.6	1792.6	6.5959	0.89920	1.1684	824.21	-0.056927	7.1877e-05	0.11152	supercritical
1693.4	479.00	99.943	0.010006	1314.5	1793.8	6.5966	0.89927	1.1685	824.41	-0.056941	7.1903e-05	0.11157	supercritical
1694.4	479.00	99.888	0.010011	1315.4	1795.0	6.5973	0.89934	1.1685	824.61	-0.056955	7.1928e-05	0.11162	supercritical
1695.4	479.00	99.833	0.010017	1316.3	1796.1	6.5980	0.89942	1.1686	824.80	-0.056968	7.1953e-05	0.11166	supercritical
1696.4	479.00	99.778	0.010022	1317.2	1797.3	6.5987	0.89949	1.1686	825.00	-0.056982	7.1978e-05	0.11171	supercritical
1697.4	479.00	99.723	0.010028	1318.2	1798.5	6.5994	0.89957	1.1687	825.20	-0.056996	7.2003e-05	0.11176	supercritical
1698.4	479.00	99.669	0.010033	1319.1	1799.6	6.6001	0.89964	1.1688	825.40	-0.057009	7.2029e-05	0.11181	supercritical
1699.4	479.00	99.614	0.010039	1320.0	1800.8	6.6008	0.89971	1.1688	825.60	-0.057023	7.2054e-05	0.11186	supercritical
1700.4	479.00	99.559	0.010044	1320.9	1802.0	6.6015	0.89979	1.1689	825.79	-0.057036	7.2079e-05	0.11190	supercritical
1701.4	479.00	99.505	0.010050	1321.8	1803.2	6.6021	0.89986	1.1689	825.99	-0.057050	7.2104e-05	0.11195	supercritical
1702.4	479.00	99.450	0.010055	1322.7	1804.3	6.6028	0.89993	1.1690	826.19	-0.057063	7.2129e-05	0.11200	supercritical
1703.4	479.00	99.396	0.010061	1323.6	1805.5	6.6035	0.90001	1.1691	826.39	-0.057077	7.2155e-05	0.11205	supercritical
1704.4	479.00	99.341	0.010066	1324.5	1806.7	6.6042	0.90008	1.1691	826.58	-0.057090	7.2180e-05	0.11209	supercritical
1705.4	479.00	99.287	0.010072	1325.4	1807.8	6.6049	0.90015	1.1692	826.78	-0.057104	7.2205e-05	0.11214	supercritical
1706.4	479.00	99.232	0.010077	1326.3	1809.0	6.6056	0.90023	1.1693	826.98	-0.057117	7.2230e-05	0.11219	supercritical
1707.4	479.00	99.178	0.010083	1327.2	1810.2	6.6063	0.90030	1.1693	827.18	-0.057131	7.2255e-05	0.11224	supercritical
1708.4	479.00	99.124	0.010088	1328.1	1811.3	6.6069	0.90037	1.1694	827.38	-0.057144	7.2281e-05	0.11229	supercritical
1709.4	479.00	99.070	0.010094	1329.0	1812.5	6.6076	0.90045	1.1694	827.57	-0.057157	7.2306e-05	0.11233	supercritical
1710.4	479.00	99.016	0.010099	1329.9	1813.7	6.6083	0.90052	1.1695	827.77	-0.057171	7.2331e-05	0.11238	supercritical
1711.4	479.00	98.962	0.010105	1330.8	1814.8	6.6090	0.90059	1.1696	827.97	-0.057184	7.2356e-05	0.11243	supercritical
1712.4	479.00	98.908	0.010110	1331.7	1816.0	6.6097	0.90067	1.1696	828.16	-0.057197	7.2381e-05	0.11248	supercritical
1713.4	479.00	98.854	0.010116	1332.6	1817.2	6.6104	0.90074	1.1697	828.36	-0.057211	7.2406e-05	0.11253	supercritical
1714.4	479.00	98.800	0.010121	1333.5	1818.4	6.6110	0.90081	1.1698	828.56	-0.057224	7.2432e-05	0.11257	supercritical
1715.4	479.00	98.746	0.010127	1334.4	1819.5	6.6117	0.90089	1.1698	828.76	-0.057237	7.2457e-05	0.11262	supercritical
1716.4	479.00	98.692	0.010132	1335.4	1820.7	6.6124	0.90096	1.1699	828.95	-0.057250	7.2482e-05	0.11267	supercritical
1717.4	479.00	98.639	0.010138	1336.3	1821.9	6.6131	0.90103	1.1699	829.15	-0.057264	7.2507e-05	0.11272	supercritical
1718.4	479.00	98.585	0.010144	1337.2	1823.0	6.6138	0.90111	1.1700	829.35	-0.057277	7.2532e-05	0.11276	supercritical
1719.4	479.00	98.532	0.010149	1338.1	1824.2	6.6145	0.90118	1.1701	829.54	-0.057290	7.2557e-05	0.11281	supercritical
1720.4	479.00	98.478	0.010155	1339.0	1825.4	6.6151	0.90125	1.1701	829.74	-0.057303	7.2582e-05	0.11286	supercritical
1721.4	479.00	98.425	0.010160	1339.9	1826.5	6.6158	0.90133	1.1702	829.94	-0.057316	7.2608e-05	0.11291	supercritical
1722.4	479.00	98.371	0.010166	1340.8	1827.7	6.6165	0.90140	1.1702	830.13	-0.057329	7.2633e-05	0.11296	supercritical
1723.4	479.00	98.318	0.010171	1341.7	1828.9	6.6172	0.90147	1.1703	830.33	-0.057342	7.2658e-05	0.11300	supercritical
1724.4	479.00	98.265	0.010177	1342.6	1830.1	6.6179	0.90155	1.1704	830.53	-0.057356	7.2683e-05	0.11305	supercritical
1725.4	479.00	98.211	0.010182	1343.5	1831.2	6.6185	0.90162	1.1704	830.72	-0.057369	7.2708e-05	0.11310	supercritical
1726.4	479.00	98.158	0.010188	1344.4	1832.4	6.6192	0.90169	1.1705	830.92	-0.057382	7.2733e-05	0.11315	supercritical
1727.4	479.00	98.105	0.010193	1345.3	1833.6	6.6199	0.90177	1.1706	831.12	-0.057395	7.2758e-05	0.11319	supercritical
1728.4	479.00	98.052	0.010199	1346.2	1834.7	6.6206	0.90184	1.1706	831.31	-0.057408	7.2783e-05	0.11324	supercritical
1729.4	479.00	97.999	0.010204	1347.1	1835.9	6.6212	0.90191	1.1707	831.51	-0.057421	7.2809e-05	0.11329	supercritical
1730.4	479.00	97.946	0.010210	1348.0	1837.1	6.6219	0.90198	1.1707	831.71	-0.057434	7.2834e-05	0.11334	supercritical
1731.4	479.00	97.893	0.010215	1348.9	1838.3	6.6226	0.90206	1.1708	831.90	-0.057446	7.2859e-05	0.11339	supercritical
1732.4	479.00	97.841	0.010221	1349.9	1839.4	6.6233	0.90213	1.1709	832.10	-0.057459	7.2884e-05	0.11343	supercritical
1733.4	479.00	97.788	0.010226	1350.8	1840.6	6.6239	0.90220	1.1709	832.29	-0.057472	7.2909e-05	0.11348	supercritical
1734.4	479.00	97.735	0.010232	1351.7	1841.8	6.6246	0.90228	1.1710	832.49	-0.057485	7.2934e-05	0.11353	supercritical
1735.4	479.00	97.683	0.010237	1352.6	1842.9	6.6253	0.90235	1.1711	832.69	-0.057498	7.2959e-05	0.11358	supercritical
1736.4	479.00	97.630	0.010243	1353.5	1844.1	6.6260	0.90242	1.1711	832.88	-0.057511	7.2984e-05	0.11362	supercritical
1737.4	479.00	97.578	0.010248	1354.4	1845.3	6.6266	0.90250	1.1712	833.08	-0.057524	7.3009e-05	0.11367	supercritical
1738.4	479.00	97.525	0.010254	1355.3	1846.4	6.6273	0.90257	1.1712	833.27	-0.057536	7.3034e-05	0.11372	supercritical
1739.4	479.00	97.473	0.010259	1356.2	1847.6	6.6280	0.90264	1.1713	833.47	-0.057549	7.3059e-05	0.11377	supercritical
1740.4	479.00	97.420	0.010265	1357.1	1848.8	6.6287	0.90271	1.1714	833.67	-0.057562	7.3085e-05	0.11382	supercritical
1741.4	479.00	97.368	0.010270	1358.0	1850.0	6.6293	0.90279	1.1714	833.86	-0.057575	7.3110e-05	0.11386	supercritical
1742.4	479.00	97.316	0.010276	1358.9	1851.1	6.6300	0.90286	1.1715	834.06	-0.057587	7.3135e-05	0.11391	supercritical
1743.4	479.00	97.264	0.010281	1359.8	1852.3	6.6307	0.90293	1.1716	834.25	-0.057600	7.3160e-05	0.11396	supercritical
1744.4	479.00	97.212	0.010287	1360.7	1853.5	6.6314	0.90301	1.1716	834.45	-0.057613	7.3185e-05	0.11401	supercritical
1745.4	479.00	97.160	0.010292	1361.6	1854.7	6.6320	0.90308	1.1717	834.64	-0.057625	7.3210e-05	0.11405	supercritical
1746.4	479.00	97.108	0.010298	1362.6	1855.8	6.6327	0.90315	1.1717	834.84	-0.057638	7.3235e-05	0.11410	supercritical
1747.4	479.00	97.056	0.010303	1363.5	1857.0	6.6334	0.90322	1.1718	835.04	-0.057651	7.3260e-05	0.11415	supercritical
1748.4	479.00	97.004	0.010309	1364.4	1858.2	6.6340	0.90330	1.1719	835.23	-0.057663	7.3285e-05	0.11420	supercritical
1749.4	479.00	96.952	0.010314	1365.3	1859.3	6.6347	0.90337	1.1719	835.43	-0.057676	7.3310e-05	0.11425	supercritical
1750.4	479.00	96.900	0.010320	1366.2	1860.5	6.6354	0.90344	1.1720	835.62	-0.057688	7.3335e-05	0.11429	supercritical
1751.4	479.00	96.849	0.010325	1367.1	1861.7	6.6360	0.90352	1.1720	835.82	-0.057701	7.3360e-05	0.11434	supercritical
1752.4	479.00	96.797	0.010331	1368.0	1862.9	6.6367	0.90359	1.1721	836.01	-0.057713	7.3385e-05	0.11439	supercritical
1753.4	479.00	96.745	0.010336	1368.9	1864.0	6.6374	0.90366	1.1722	836.21	-0.057726	7.3410e-05	0.11444	supercritical
1754.4	479.00	96.694	0.010342	1369.8	1865.2	6.6381	0.90373	1.1722	836.40	-0.057738	7.3435e-05	0.11448	supercritical
1755.4	479.00	96.642	0.010347	1370.7	1866.4	6.6387	0.90381	1.1723	836.60	-0.057751	7.3460e-05	0.11453	supercritical
1756.4	479.00	96.591	0.010353	1371.6	1867.5	6.6394	0.90388	1.1724	836.79	-0.057763	7.3485e-05	0.11458	supercritical
1757.4	479.00	96.540	0.010358	1372.5	1868.7	6.6401	0.90395	1.1724	836.99	-0.057776	7.3510e-05	0.11463	supercritical
1758.4	479.00	96.488	0.010364	1373.5	1869.9	6.6407	0.90402	1.1725	837.18	-0.057788	7.3535e-05	0.11468	supercritical
1759.4	479.00	96.437	0.010369	1374.4	1871.1	6.6414	0.90410	1.1725	837.38	-0.057800	7.3560e-05	0.11472	supercritical
1760.4	479.00	96.386	0.010375	1375.3	1872.2	6.6421	0.90417	1.1726	837.57	-0.057813	7.3585e-05	0.11477	supercritical
1761.4	479.00	96.335	0.010380	1376.2	1873.4	6.6427	0.90424	1.1727	837.76	-0.057825	7.3610e-05	0.11482	supercritical
1762.4	479.00	96.284	0.010386	1377.1	1874.6	6.6434	0.90432	1.1727	837.96	-0.057837	7.3635e-05	0.11487	supercritical
1763.4	479.00	96.232	0.010392	1378.0	1875.8	6.6441	0.90439	1.1728	838.15	-0.057850	7.3660e-05	0.11491	supercritical
1764.4	479.00	96.181	0.010397	1378.9	1876.9	6.6447	0.90446	1.1729	838.35	-0.057862	7.3685e-05	0.11496	supercritical
1765.4	479.00	96.131	0.010403	1379.8	1878.1	6.6454	0.90453	1.1729	838.54	-0.057874	7.3710e-05	0.11501	supercritical
