Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.4	158.00	55.185	0.018121	765.35	1051.7	6.3553	0.84032	1.1096	627.33	-0.035443	5.2385e-05	0.076790	supercritical
1060.4	158.00	55.134	0.018138	766.20	1052.8	6.3563	0.84044	1.1097	627.60	-0.035499	5.2416e-05	0.076844	supercritical
1061.4	158.00	55.084	0.018154	767.04	1053.9	6.3574	0.84057	1.1098	627.86	-0.035555	5.2446e-05	0.076897	supercritical
1062.4	158.00	55.033	0.018171	767.89	1055.0	6.3584	0.84070	1.1099	628.13	-0.035611	5.2477e-05	0.076951	supercritical
1063.4	158.00	54.982	0.018188	768.73	1056.1	6.3594	0.84083	1.1100	628.39	-0.035667	5.2507e-05	0.077004	supercritical
1064.4	158.00	54.932	0.018204	769.58	1057.2	6.3605	0.84095	1.1101	628.65	-0.035723	5.2538e-05	0.077057	supercritical
1065.4	158.00	54.881	0.018221	770.42	1058.3	6.3615	0.84108	1.1102	628.92	-0.035778	5.2568e-05	0.077111	supercritical
1066.4	158.00	54.831	0.018238	771.27	1059.4	6.3626	0.84121	1.1103	629.18	-0.035834	5.2599e-05	0.077164	supercritical
1067.4	158.00	54.781	0.018255	772.12	1060.5	6.3636	0.84134	1.1104	629.45	-0.035889	5.2629e-05	0.077217	supercritical
1068.4	158.00	54.730	0.018271	772.96	1061.6	6.3647	0.84146	1.1105	629.71	-0.035945	5.2660e-05	0.077271	supercritical
1069.4	158.00	54.680	0.018288	773.81	1062.8	6.3657	0.84159	1.1106	629.98	-0.036000	5.2690e-05	0.077324	supercritical
1070.4	158.00	54.630	0.018305	774.65	1063.9	6.3667	0.84172	1.1108	630.24	-0.036055	5.2720e-05	0.077377	supercritical
1071.4	158.00	54.581	0.018322	775.50	1065.0	6.3678	0.84184	1.1109	630.50	-0.036110	5.2751e-05	0.077431	supercritical
1072.4	158.00	54.531	0.018338	776.35	1066.1	6.3688	0.84197	1.1110	630.77	-0.036164	5.2781e-05	0.077484	supercritical
1073.4	158.00	54.481	0.018355	777.19	1067.2	6.3698	0.84209	1.1111	631.03	-0.036219	5.2812e-05	0.077537	supercritical
1074.4	158.00	54.432	0.018372	778.04	1068.3	6.3709	0.84222	1.1112	631.29	-0.036273	5.2842e-05	0.077591	supercritical
1075.4	158.00	54.382	0.018388	778.89	1069.4	6.3719	0.84234	1.1113	631.56	-0.036328	5.2872e-05	0.077644	supercritical
1076.4	158.00	54.333	0.018405	779.74	1070.5	6.3729	0.84247	1.1114	631.82	-0.036382	5.2903e-05	0.077697	supercritical
1077.4	158.00	54.283	0.018422	780.58	1071.6	6.3740	0.84259	1.1115	632.08	-0.036436	5.2933e-05	0.077750	supercritical
1078.4	158.00	54.234	0.018439	781.43	1072.8	6.3750	0.84272	1.1116	632.34	-0.036490	5.2963e-05	0.077804	supercritical
1079.4	158.00	54.185	0.018455	782.28	1073.9	6.3760	0.84284	1.1117	632.61	-0.036544	5.2994e-05	0.077857	supercritical
1080.4	158.00	54.136	0.018472	783.12	1075.0	6.3771	0.84297	1.1118	632.87	-0.036598	5.3024e-05	0.077910	supercritical
1081.4	158.00	54.087	0.018489	783.97	1076.1	6.3781	0.84309	1.1119	633.13	-0.036651	5.3054e-05	0.077963	supercritical
1082.4	158.00	54.038	0.018505	784.82	1077.2	6.3791	0.84322	1.1120	633.40	-0.036705	5.3084e-05	0.078016	supercritical
1083.4	158.00	53.989	0.018522	785.67	1078.3	6.3801	0.84334	1.1121	633.66	-0.036758	5.3115e-05	0.078070	supercritical
1084.4	158.00	53.941	0.018539	786.52	1079.4	6.3812	0.84346	1.1122	633.92	-0.036811	5.3145e-05	0.078123	supercritical
1085.4	158.00	53.892	0.018556	787.36	1080.5	6.3822	0.84359	1.1123	634.18	-0.036864	5.3175e-05	0.078176	supercritical
1086.4	158.00	53.843	0.018572	788.21	1081.7	6.3832	0.84371	1.1124	634.44	-0.036917	5.3206e-05	0.078229	supercritical
1087.4	158.00	53.795	0.018589	789.06	1082.8	6.3842	0.84383	1.1125	634.70	-0.036970	5.3236e-05	0.078282	supercritical
1088.4	158.00	53.747	0.018606	789.91	1083.9	6.3853	0.84396	1.1126	634.97	-0.037023	5.3266e-05	0.078336	supercritical
1089.4	158.00	53.698	0.018623	790.76	1085.0	6.3863	0.84408	1.1127	635.23	-0.037076	5.3296e-05	0.078389	supercritical
1090.4	158.00	53.650	0.018639	791.61	1086.1	6.3873	0.84420	1.1129	635.49	-0.037128	5.3326e-05	0.078442	supercritical
1091.4	158.00	53.602	0.018656	792.46	1087.2	6.3883	0.84432	1.1130	635.75	-0.037180	5.3357e-05	0.078495	supercritical
1092.4	158.00	53.554	0.018673	793.30	1088.3	6.3893	0.84445	1.1131	636.01	-0.037233	5.3387e-05	0.078548	supercritical
1093.4	158.00	53.506	0.018689	794.15	1089.4	6.3904	0.84457	1.1132	636.27	-0.037285	5.3417e-05	0.078601	supercritical
1094.4	158.00	53.459	0.018706	795.00	1090.6	6.3914	0.84469	1.1133	636.53	-0.037337	5.3447e-05	0.078654	supercritical
1095.4	158.00	53.411	0.018723	795.85	1091.7	6.3924	0.84481	1.1134	636.79	-0.037389	5.3477e-05	0.078707	supercritical
1096.4	158.00	53.363	0.018740	796.70	1092.8	6.3934	0.84493	1.1135	637.06	-0.037441	5.3507e-05	0.078760	supercritical
1097.4	158.00	53.316	0.018756	797.55	1093.9	6.3944	0.84505	1.1136	637.32	-0.037492	5.3537e-05	0.078814	supercritical
1098.4	158.00	53.268	0.018773	798.40	1095.0	6.3954	0.84517	1.1137	637.58	-0.037544	5.3568e-05	0.078867	supercritical
1099.4	158.00	53.221	0.018790	799.25	1096.1	6.3965	0.84530	1.1138	637.84	-0.037595	5.3598e-05	0.078920	supercritical
1100.4	158.00	53.173	0.018806	800.10	1097.2	6.3975	0.84542	1.1139	638.10	-0.037646	5.3628e-05	0.078973	supercritical
1101.4	158.00	53.126	0.018823	800.95	1098.4	6.3985	0.84554	1.1140	638.36	-0.037698	5.3658e-05	0.079026	supercritical
1102.4	158.00	53.079	0.018840	801.80	1099.5	6.3995	0.84566	1.1141	638.62	-0.037749	5.3688e-05	0.079079	supercritical
1103.4	158.00	53.032	0.018856	802.65	1100.6	6.4005	0.84578	1.1142	638.88	-0.037800	5.3718e-05	0.079132	supercritical
1104.4	158.00	52.985	0.018873	803.50	1101.7	6.4015	0.84590	1.1143	639.14	-0.037851	5.3748e-05	0.079185	supercritical
1105.4	158.00	52.938	0.018890	804.35	1102.8	6.4025	0.84602	1.1144	639.40	-0.037901	5.3778e-05	0.079238	supercritical
1106.4	158.00	52.892	0.018907	805.20	1103.9	6.4035	0.84614	1.1145	639.66	-0.037952	5.3808e-05	0.079291	supercritical
1107.4	158.00	52.845	0.018923	806.05	1105.0	6.4045	0.84625	1.1146	639.92	-0.038002	5.3838e-05	0.079344	supercritical
1108.4	158.00	52.798	0.018940	806.90	1106.2	6.4055	0.84637	1.1147	640.18	-0.038053	5.3868e-05	0.079397	supercritical
1109.4	158.00	52.752	0.018957	807.75	1107.3	6.4066	0.84649	1.1148	640.43	-0.038103	5.3898e-05	0.079450	supercritical
1110.4	158.00	52.705	0.018973	808.60	1108.4	6.4076	0.84661	1.1149	640.69	-0.038153	5.3928e-05	0.079503	supercritical
1111.4	158.00	52.659	0.018990	809.45	1109.5	6.4086	0.84673	1.1150	640.95	-0.038203	5.3958e-05	0.079556	supercritical
1112.4	158.00	52.613	0.019007	810.31	1110.6	6.4096	0.84685	1.1151	641.21	-0.038253	5.3988e-05	0.079609	supercritical
1113.4	158.00	52.566	0.019024	811.16	1111.7	6.4106	0.84697	1.1152	641.47	-0.038303	5.4018e-05	0.079662	supercritical
1114.4	158.00	52.520	0.019040	812.01	1112.8	6.4116	0.84709	1.1153	641.73	-0.038353	5.4048e-05	0.079714	supercritical
1115.4	158.00	52.474	0.019057	812.86	1114.0	6.4126	0.84720	1.1154	641.99	-0.038402	5.4078e-05	0.079767	supercritical
1116.4	158.00	52.428	0.019074	813.71	1115.1	6.4136	0.84732	1.1155	642.25	-0.038452	5.4108e-05	0.079820	supercritical
1117.4	158.00	52.382	0.019090	814.56	1116.2	6.4146	0.84744	1.1156	642.50	-0.038501	5.4138e-05	0.079873	supercritical
1118.4	158.00	52.337	0.019107	815.42	1117.3	6.4156	0.84756	1.1157	642.76	-0.038550	5.4168e-05	0.079926	supercritical
1119.4	158.00	52.291	0.019124	816.27	1118.4	6.4166	0.84767	1.1158	643.02	-0.038600	5.4198e-05	0.079979	supercritical
1120.4	158.00	52.245	0.019140	817.12	1119.5	6.4176	0.84779	1.1159	643.28	-0.038649	5.4228e-05	0.080032	supercritical
1121.4	158.00	52.200	0.019157	817.97	1120.7	6.4186	0.84791	1.1160	643.54	-0.038698	5.4258e-05	0.080085	supercritical
1122.4	158.00	52.154	0.019174	818.82	1121.8	6.4195	0.84802	1.1161	643.79	-0.038746	5.4287e-05	0.080138	supercritical
1123.4	158.00	52.109	0.019191	819.68	1122.9	6.4205	0.84814	1.1162	644.05	-0.038795	5.4317e-05	0.080190	supercritical
1124.4	158.00	52.064	0.019207	820.53	1124.0	6.4215	0.84826	1.1163	644.31	-0.038844	5.4347e-05	0.080243	supercritical
1125.4	158.00	52.018	0.019224	821.38	1125.1	6.4225	0.84837	1.1164	644.57	-0.038892	5.4377e-05	0.080296	supercritical
1126.4	158.00	51.973	0.019241	822.23	1126.2	6.4235	0.84849	1.1165	644.82	-0.038941	5.4407e-05	0.080349	supercritical
1127.4	158.00	51.928	0.019257	823.09	1127.4	6.4245	0.84860	1.1166	645.08	-0.038989	5.4437e-05	0.080402	supercritical
1128.4	158.00	51.883	0.019274	823.94	1128.5	6.4255	0.84872	1.1167	645.34	-0.039037	5.4467e-05	0.080454	supercritical
1129.4	158.00	51.838	0.019291	824.79	1129.6	6.4265	0.84884	1.1168	645.60	-0.039085	5.4496e-05	0.080507	supercritical
1130.4	158.00	51.794	0.019307	825.64	1130.7	6.4275	0.84895	1.1169	645.85	-0.039133	5.4526e-05	0.080560	supercritical
1131.4	158.00	51.749	0.019324	826.50	1131.8	6.4285	0.84907	1.1170	646.11	-0.039181	5.4556e-05	0.080613	supercritical
1132.4	158.00	51.704	0.019341	827.35	1132.9	6.4295	0.84918	1.1171	646.37	-0.039229	5.4586e-05	0.080666	supercritical
1133.4	158.00	51.660	0.019358	828.20	1134.1	6.4304	0.84930	1.1172	646.62	-0.039276	5.4616e-05	0.080718	supercritical
1134.4	158.00	51.615	0.019374	829.06	1135.2	6.4314	0.84941	1.1173	646.88	-0.039324	5.4645e-05	0.080771	supercritical
1135.4	158.00	51.571	0.019391	829.91	1136.3	6.4324	0.84952	1.1174	647.14	-0.039371	5.4675e-05	0.080824	supercritical
1136.4	158.00	51.526	0.019408	830.77	1137.4	6.4334	0.84964	1.1175	647.39	-0.039419	5.4705e-05	0.080877	supercritical
1137.4	158.00	51.482	0.019424	831.62	1138.5	6.4344	0.84975	1.1176	647.65	-0.039466	5.4735e-05	0.080929	supercritical
1138.4	158.00	51.438	0.019441	832.47	1139.6	6.4354	0.84987	1.1177	647.90	-0.039513	5.4764e-05	0.080982	supercritical
1139.4	158.00	51.394	0.019458	833.33	1140.8	6.4363	0.84998	1.1178	648.16	-0.039560	5.4794e-05	0.081035	supercritical
1140.4	158.00	51.350	0.019474	834.18	1141.9	6.4373	0.85009	1.1179	648.42	-0.039607	5.4824e-05	0.081087	supercritical
1141.4	158.00	51.306	0.019491	835.04	1143.0	6.4383	0.85021	1.1180	648.67	-0.039654	5.4853e-05	0.081140	supercritical
1142.4	158.00	51.262	0.019508	835.89	1144.1	6.4393	0.85032	1.1181	648.93	-0.039700	5.4883e-05	0.081193	supercritical
1143.4	158.00	51.218	0.019524	836.74	1145.2	6.4403	0.85043	1.1182	649.18	-0.039747	5.4913e-05	0.081246	supercritical
1144.4	158.00	51.174	0.019541	837.60	1146.3	6.4412	0.85055	1.1183	649.44	-0.039793	5.4942e-05	0.081298	supercritical
1145.4	158.00	51.131	0.019558	838.45	1147.5	6.4422	0.85066	1.1184	649.69	-0.039840	5.4972e-05	0.081351	supercritical
1146.4	158.00	51.087	0.019574	839.31	1148.6	6.4432	0.85077	1.1184	649.95	-0.039886	5.5002e-05	0.081403	supercritical
1147.4	158.00	51.043	0.019591	840.16	1149.7	6.4442	0.85089	1.1185	650.20	-0.039932	5.5031e-05	0.081456	supercritical
1148.4	158.00	51.000	0.019608	841.02	1150.8	6.4451	0.85100	1.1186	650.46	-0.039978	5.5061e-05	0.081509	supercritical
1149.4	158.00	50.957	0.019625	841.87	1151.9	6.4461	0.85111	1.1187	650.71	-0.040024	5.5091e-05	0.081561	supercritical
1150.4	158.00	50.913	0.019641	842.73	1153.1	6.4471	0.85122	1.1188	650.97	-0.040070	5.5120e-05	0.081614	supercritical
1151.4	158.00	50.870	0.019658	843.58	1154.2	6.4481	0.85133	1.1189	651.22	-0.040116	5.5150e-05	0.081667	supercritical
1152.4	158.00	50.827	0.019675	844.44	1155.3	6.4490	0.85145	1.1190	651.48	-0.040162	5.5180e-05	0.081719	supercritical
1153.4	158.00	50.784	0.019691	845.29	1156.4	6.4500	0.85156	1.1191	651.73	-0.040207	5.5209e-05	0.081772	supercritical
1154.4	158.00	50.741	0.019708	846.15	1157.5	6.4510	0.85167	1.1192	651.99	-0.040253	5.5239e-05	0.081824	supercritical
1155.4	158.00	50.698	0.019725	847.01	1158.7	6.4519	0.85178	1.1193	652.24	-0.040298	5.5268e-05	0.081877	supercritical
1156.4	158.00	50.655	0.019741	847.86	1159.8	6.4529	0.85189	1.1194	652.49	-0.040344	5.5298e-05	0.081930	supercritical
1157.4	158.00	50.612	0.019758	848.72	1160.9	6.4539	0.85200	1.1195	652.75	-0.040389	5.5327e-05	0.081982	supercritical
1158.4	158.00	50.570	0.019775	849.57	1162.0	6.4548	0.85211	1.1196	653.00	-0.040434	5.5357e-05	0.082035	supercritical
1159.4	158.00	50.527	0.019791	850.43	1163.1	6.4558	0.85222	1.1197	653.26	-0.040479	5.5386e-05	0.082087	supercritical
1160.4	158.00	50.485	0.019808	851.29	1164.3	6.4568	0.85233	1.1198	653.51	-0.040524	5.5416e-05	0.082140	supercritical
1161.4	158.00	50.442	0.019825	852.14	1165.4	6.4577	0.85245	1.1199	653.76	-0.040569	5.5445e-05	0.082192	supercritical
1162.4	158.00	50.400	0.019841	853.00	1166.5	6.4587	0.85256	1.1200	654.02	-0.040613	5.5475e-05	0.082245	supercritical
1163.4	158.00	50.357	0.019858	853.86	1167.6	6.4597	0.85267	1.1201	654.27	-0.040658	5.5505e-05	0.082297	supercritical
1164.4	158.00	50.315	0.019875	854.71	1168.7	6.4606	0.85278	1.1202	654.52	-0.040702	5.5534e-05	0.082350	supercritical
1165.4	158.00	50.273	0.019891	855.57	1169.9	6.4616	0.85289	1.1203	654.78	-0.040747	5.5563e-05	0.082402	supercritical
1166.4	158.00	50.231	0.019908	856.43	1171.0	6.4625	0.85299	1.1204	655.03	-0.040791	5.5593e-05	0.082455	supercritical
1167.4	158.00	50.189	0.019925	857.28	1172.1	6.4635	0.85310	1.1205	655.28	-0.040835	5.5622e-05	0.082507	supercritical
1168.4	158.00	50.147	0.019941	858.14	1173.2	6.4645	0.85321	1.1205	655.53	-0.040879	5.5652e-05	0.082560	supercritical
1169.4	158.00	50.105	0.019958	859.00	1174.3	6.4654	0.85332	1.1206	655.79	-0.040923	5.5681e-05	0.082612	supercritical
1170.4	158.00	50.063	0.019975	859.85	1175.5	6.4664	0.85343	1.1207	656.04	-0.040967	5.5711e-05	0.082665	supercritical
1171.4	158.00	50.021	0.019991	860.71	1176.6	6.4673	0.85354	1.1208	656.29	-0.041011	5.5740e-05	0.082717	supercritical
1172.4	158.00	49.980	0.020008	861.57	1177.7	6.4683	0.85365	1.1209	656.55	-0.041055	5.5770e-05	0.082770	supercritical
1173.4	158.00	49.938	0.020025	862.43	1178.8	6.4693	0.85376	1.1210	656.80	-0.041099	5.5799e-05	0.082822	supercritical
1174.4	158.00	49.896	0.020041	863.28	1179.9	6.4702	0.85387	1.1211	657.05	-0.041142	5.5828e-05	0.082874	supercritical
1175.4	158.00	49.855	0.020058	864.14	1181.1	6.4712	0.85397	1.1212	657.30	-0.041186	5.5858e-05	0.082927	supercritical
1176.4	158.00	49.814	0.020075	865.00	1182.2	6.4721	0.85408	1.1213	657.55	-0.041229	5.5887e-05	0.082979	supercritical
1177.4	158.00	49.772	0.020092	865.86	1183.3	6.4731	0.85419	1.1214	657.81	-0.041272	5.5917e-05	0.083032	supercritical
1178.4	158.00	49.731	0.020108	866.71	1184.4	6.4740	0.85430	1.1215	658.06	-0.041316	5.5946e-05	0.083084	supercritical
1179.4	158.00	49.690	0.020125	867.57	1185.5	6.4750	0.85441	1.1216	658.31	-0.041359	5.5975e-05	0.083136	supercritical
1180.4	158.00	49.649	0.020142	868.43	1186.7	6.4759	0.85451	1.1217	658.56	-0.041402	5.6005e-05	0.083189	supercritical
1181.4	158.00	49.608	0.020158	869.29	1187.8	6.4769	0.85462	1.1218	658.81	-0.041445	5.6034e-05	0.083241	supercritical
1182.4	158.00	49.567	0.020175	870.15	1188.9	6.4778	0.85473	1.1219	659.06	-0.041487	5.6063e-05	0.083293	supercritical
1183.4	158.00	49.526	0.020192	871.01	1190.0	6.4788	0.85484	1.1220	659.31	-0.041530	5.6093e-05	0.083346	supercritical
1184.4	158.00	49.485	0.020208	871.87	1191.2	6.4797	0.85494	1.1220	659.57	-0.041573	5.6122e-05	0.083398	supercritical
1185.4	158.00	49.444	0.020225	872.72	1192.3	6.4807	0.85505	1.1221	659.82	-0.041615	5.6151e-05	0.083450	supercritical
1186.4	158.00	49.403	0.020242	873.58	1193.4	6.4816	0.85516	1.1222	660.07	-0.041658	5.6180e-05	0.083503	supercritical
1187.4	158.00	49.363	0.020258	874.44	1194.5	6.4826	0.85526	1.1223	660.32	-0.041700	5.6210e-05	0.083555	supercritical
1188.4	158.00	49.322	0.020275	875.30	1195.6	6.4835	0.85537	1.1224	660.57	-0.041742	5.6239e-05	0.083607	supercritical
1189.4	158.00	49.282	0.020292	876.16	1196.8	6.4844	0.85548	1.1225	660.82	-0.041785	5.6268e-05	0.083660	supercritical
1190.4	158.00	49.241	0.020308	877.02	1197.9	6.4854	0.85558	1.1226	661.07	-0.041827	5.6298e-05	0.083712	supercritical
1191.4	158.00	49.201	0.020325	877.88	1199.0	6.4863	0.85569	1.1227	661.32	-0.041869	5.6327e-05	0.083764	supercritical
1192.4	158.00	49.160	0.020342	878.74	1200.1	6.4873	0.85579	1.1228	661.57	-0.041911	5.6356e-05	0.083817	supercritical
1193.4	158.00	49.120	0.020358	879.60	1201.3	6.4882	0.85590	1.1229	661.82	-0.041952	5.6385e-05	0.083869	supercritical
1194.4	158.00	49.080	0.020375	880.46	1202.4	6.4892	0.85601	1.1230	662.07	-0.041994	5.6415e-05	0.083921	supercritical
1195.4	158.00	49.040	0.020392	881.32	1203.5	6.4901	0.85611	1.1231	662.32	-0.042036	5.6444e-05	0.083973	supercritical
1196.4	158.00	49.000	0.020408	882.18	1204.6	6.4910	0.85622	1.1231	662.57	-0.042077	5.6473e-05	0.084026	supercritical
1197.4	158.00	48.960	0.020425	883.04	1205.7	6.4920	0.85632	1.1232	662.82	-0.042119	5.6502e-05	0.084078	supercritical
1198.4	158.00	48.920	0.020442	883.90	1206.9	6.4929	0.85643	1.1233	663.07	-0.042160	5.6531e-05	0.084130	supercritical
1199.4	158.00	48.880	0.020458	884.76	1208.0	6.4938	0.85653	1.1234	663.32	-0.042202	5.6560e-05	0.084182	supercritical
1200.4	158.00	48.840	0.020475	885.62	1209.1	6.4948	0.85664	1.1235	663.57	-0.042243	5.6590e-05	0.084234	supercritical
1201.4	158.00	48.801	0.020492	886.48	1210.2	6.4957	0.85674	1.1236	663.82	-0.042284	5.6619e-05	0.084287	supercritical
1202.4	158.00	48.761	0.020508	887.34	1211.4	6.4967	0.85685	1.1237	664.07	-0.042325	5.6648e-05	0.084339	supercritical
1203.4	158.00	48.721	0.020525	888.20	1212.5	6.4976	0.85695	1.1238	664.32	-0.042366	5.6677e-05	0.084391	supercritical
1204.4	158.00	48.682	0.020541	889.06	1213.6	6.4985	0.85705	1.1239	664.57	-0.042407	5.6706e-05	0.084443	supercritical
1205.4	158.00	48.643	0.020558	889.92	1214.7	6.4995	0.85716	1.1240	664.82	-0.042448	5.6735e-05	0.084495	supercritical
1206.4	158.00	48.603	0.020575	890.78	1215.9	6.5004	0.85726	1.1241	665.07	-0.042488	5.6765e-05	0.084548	supercritical
1207.4	158.00	48.564	0.020591	891.64	1217.0	6.5013	0.85737	1.1241	665.31	-0.042529	5.6794e-05	0.084600	supercritical
1208.4	158.00	48.525	0.020608	892.50	1218.1	6.5023	0.85747	1.1242	665.56	-0.042569	5.6823e-05	0.084652	supercritical
1209.4	158.00	48.485	0.020625	893.36	1219.2	6.5032	0.85757	1.1243	665.81	-0.042610	5.6852e-05	0.084704	supercritical
1210.4	158.00	48.446	0.020641	894.22	1220.4	6.5041	0.85768	1.1244	666.06	-0.042650	5.6881e-05	0.084756	supercritical
1211.4	158.00	48.407	0.020658	895.09	1221.5	6.5050	0.85778	1.1245	666.31	-0.042690	5.6910e-05	0.084808	supercritical
1212.4	158.00	48.368	0.020675	895.95	1222.6	6.5060	0.85788	1.1246	666.56	-0.042731	5.6939e-05	0.084860	supercritical
1213.4	158.00	48.329	0.020691	896.81	1223.7	6.5069	0.85799	1.1247	666.81	-0.042771	5.6968e-05	0.084913	supercritical
1214.4	158.00	48.290	0.020708	897.67	1224.9	6.5078	0.85809	1.1248	667.05	-0.042811	5.6997e-05	0.084965	supercritical
1215.4	158.00	48.252	0.020725	898.53	1226.0	6.5087	0.85819	1.1249	667.30	-0.042851	5.7026e-05	0.085017	supercritical
1216.4	158.00	48.213	0.020741	899.39	1227.1	6.5097	0.85830	1.1250	667.55	-0.042891	5.7055e-05	0.085069	supercritical
1217.4	158.00	48.174	0.020758	900.26	1228.2	6.5106	0.85840	1.1250	667.80	-0.042930	5.7084e-05	0.085121	supercritical
1218.4	158.00	48.135	0.020775	901.12	1229.4	6.5115	0.85850	1.1251	668.04	-0.042970	5.7113e-05	0.085173	supercritical
1219.4	158.00	48.097	0.020791	901.98	1230.5	6.5124	0.85860	1.1252	668.29	-0.043010	5.7142e-05	0.085225	supercritical
1220.4	158.00	48.058	0.020808	902.84	1231.6	6.5134	0.85871	1.1253	668.54	-0.043049	5.7171e-05	0.085277	supercritical
1221.4	158.00	48.020	0.020825	903.70	1232.7	6.5143	0.85881	1.1254	668.79	-0.043089	5.7200e-05	0.085329	supercritical
1222.4	158.00	47.982	0.020841	904.57	1233.9	6.5152	0.85891	1.1255	669.03	-0.043128	5.7229e-05	0.085381	supercritical
1223.4	158.00	47.943	0.020858	905.43	1235.0	6.5161	0.85901	1.1256	669.28	-0.043167	5.7258e-05	0.085433	supercritical
1224.4	158.00	47.905	0.020875	906.29	1236.1	6.5170	0.85911	1.1257	669.53	-0.043206	5.7287e-05	0.085485	supercritical
1225.4	158.00	47.867	0.020891	907.15	1237.2	6.5180	0.85922	1.1258	669.78	-0.043245	5.7316e-05	0.085537	supercritical
1226.4	158.00	47.829	0.020908	908.02	1238.4	6.5189	0.85932	1.1258	670.02	-0.043285	5.7345e-05	0.085589	supercritical
1227.4	158.00	47.791	0.020925	908.88	1239.5	6.5198	0.85942	1.1259	670.27	-0.043323	5.7374e-05	0.085641	supercritical
1228.4	158.00	47.753	0.020941	909.74	1240.6	6.5207	0.85952	1.1260	670.52	-0.043362	5.7403e-05	0.085693	supercritical
1229.4	158.00	47.715	0.020958	910.60	1241.7	6.5216	0.85962	1.1261	670.76	-0.043401	5.7432e-05	0.085745	supercritical
1230.4	158.00	47.677	0.020975	911.47	1242.9	6.5226	0.85972	1.1262	671.01	-0.043440	5.7461e-05	0.085797	supercritical
1231.4	158.00	47.639	0.020991	912.33	1244.0	6.5235	0.85982	1.1263	671.26	-0.043478	5.7490e-05	0.085849	supercritical
1232.4	158.00	47.601	0.021008	913.19	1245.1	6.5244	0.85992	1.1264	671.50	-0.043517	5.7519e-05	0.085901	supercritical
1233.4	158.00	47.564	0.021024	914.06	1246.2	6.5253	0.86002	1.1265	671.75	-0.043555	5.7548e-05	0.085953	supercritical
1234.4	158.00	47.526	0.021041	914.92	1247.4	6.5262	0.86013	1.1266	672.00	-0.043594	5.7576e-05	0.086005	supercritical
1235.4	158.00	47.488	0.021058	915.78	1248.5	6.5271	0.86023	1.1266	672.24	-0.043632	5.7605e-05	0.086057	supercritical
1236.4	158.00	47.451	0.021074	916.65	1249.6	6.5280	0.86033	1.1267	672.49	-0.043670	5.7634e-05	0.086109	supercritical
1237.4	158.00	47.413	0.021091	917.51	1250.8	6.5289	0.86043	1.1268	672.73	-0.043709	5.7663e-05	0.086161	supercritical
1238.4	158.00	47.376	0.021108	918.38	1251.9	6.5299	0.86053	1.1269	672.98	-0.043747	5.7692e-05	0.086213	supercritical
1239.4	158.00	47.339	0.021124	919.24	1253.0	6.5308	0.86063	1.1270	673.22	-0.043785	5.7721e-05	0.086265	supercritical
1240.4	158.00	47.301	0.021141	920.10	1254.1	6.5317	0.86073	1.1271	673.47	-0.043823	5.7750e-05	0.086317	supercritical
1241.4	158.00	47.264	0.021158	920.97	1255.3	6.5326	0.86083	1.1272	673.72	-0.043860	5.7778e-05	0.086369	supercritical
1242.4	158.00	47.227	0.021174	921.83	1256.4	6.5335	0.86093	1.1273	673.96	-0.043898	5.7807e-05	0.086420	supercritical
1243.4	158.00	47.190	0.021191	922.70	1257.5	6.5344	0.86102	1.1273	674.21	-0.043936	5.7836e-05	0.086472	supercritical
1244.4	158.00	47.153	0.021208	923.56	1258.6	6.5353	0.86112	1.1274	674.45	-0.043973	5.7865e-05	0.086524	supercritical
1245.4	158.00	47.116	0.021224	924.43	1259.8	6.5362	0.86122	1.1275	674.70	-0.044011	5.7894e-05	0.086576	supercritical
1246.4	158.00	47.079	0.021241	925.29	1260.9	6.5371	0.86132	1.1276	674.94	-0.044048	5.7922e-05	0.086628	supercritical
1247.4	158.00	47.042	0.021258	926.15	1262.0	6.5380	0.86142	1.1277	675.19	-0.044086	5.7951e-05	0.086680	supercritical
1248.4	158.00	47.005	0.021274	927.02	1263.2	6.5389	0.86152	1.1278	675.43	-0.044123	5.7980e-05	0.086732	supercritical
1249.4	158.00	46.969	0.021291	927.88	1264.3	6.5398	0.86162	1.1279	675.68	-0.044160	5.8009e-05	0.086783	supercritical
1250.4	158.00	46.932	0.021307	928.75	1265.4	6.5407	0.86172	1.1280	675.92	-0.044198	5.8038e-05	0.086835	supercritical
1251.4	158.00	46.895	0.021324	929.61	1266.5	6.5416	0.86182	1.1280	676.17	-0.044235	5.8066e-05	0.086887	supercritical
1252.4	158.00	46.859	0.021341	930.48	1267.7	6.5425	0.86192	1.1281	676.41	-0.044272	5.8095e-05	0.086939	supercritical
1253.4	158.00	46.822	0.021357	931.34	1268.8	6.5434	0.86201	1.1282	676.65	-0.044309	5.8124e-05	0.086991	supercritical
1254.4	158.00	46.786	0.021374	932.21	1269.9	6.5443	0.86211	1.1283	676.90	-0.044345	5.8152e-05	0.087043	supercritical
1255.4	158.00	46.749	0.021391	933.08	1271.0	6.5452	0.86221	1.1284	677.14	-0.044382	5.8181e-05	0.087094	supercritical
