Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	508.00	170.28	0.0058726	711.15	1009.5	5.9870	0.83629	1.1254	678.70	-0.040298	5.3868e-05	0.078496	supercritical
1009.4	508.00	170.13	0.0058780	712.00	1010.6	5.9882	0.83642	1.1254	678.95	-0.040340	5.3896e-05	0.078545	supercritical
1010.4	508.00	169.97	0.0058833	712.86	1011.7	5.9893	0.83655	1.1255	679.19	-0.040381	5.3924e-05	0.078594	supercritical
1011.4	508.00	169.82	0.0058887	713.71	1012.9	5.9904	0.83668	1.1256	679.43	-0.040423	5.3952e-05	0.078643	supercritical
1012.4	508.00	169.66	0.0058941	714.56	1014.0	5.9915	0.83681	1.1256	679.68	-0.040464	5.3981e-05	0.078692	supercritical
1013.4	508.00	169.51	0.0058995	715.41	1015.1	5.9926	0.83695	1.1257	679.92	-0.040506	5.4009e-05	0.078741	supercritical
1014.4	508.00	169.35	0.0059048	716.27	1016.2	5.9937	0.83708	1.1258	680.17	-0.040547	5.4037e-05	0.078790	supercritical
1015.4	508.00	169.20	0.0059102	717.12	1017.4	5.9948	0.83721	1.1259	680.41	-0.040588	5.4065e-05	0.078839	supercritical
1016.4	508.00	169.05	0.0059156	717.97	1018.5	5.9959	0.83734	1.1259	680.66	-0.040629	5.4093e-05	0.078888	supercritical
1017.4	508.00	168.89	0.0059209	718.83	1019.6	5.9970	0.83747	1.1260	680.90	-0.040670	5.4121e-05	0.078937	supercritical
1018.4	508.00	168.74	0.0059263	719.68	1020.7	5.9982	0.83760	1.1261	681.14	-0.040711	5.4150e-05	0.078986	supercritical
1019.4	508.00	168.59	0.0059317	720.53	1021.9	5.9993	0.83773	1.1262	681.39	-0.040752	5.4178e-05	0.079035	supercritical
1020.4	508.00	168.43	0.0059371	721.39	1023.0	6.0004	0.83786	1.1262	681.63	-0.040793	5.4206e-05	0.079084	supercritical
1021.4	508.00	168.28	0.0059424	722.24	1024.1	6.0015	0.83799	1.1263	681.88	-0.040834	5.4234e-05	0.079133	supercritical
1022.4	508.00	168.13	0.0059478	723.09	1025.2	6.0026	0.83812	1.1264	682.12	-0.040875	5.4262e-05	0.079183	supercritical
1023.4	508.00	167.98	0.0059532	723.95	1026.4	6.0037	0.83825	1.1264	682.36	-0.040915	5.4290e-05	0.079232	supercritical
1024.4	508.00	167.83	0.0059585	724.80	1027.5	6.0048	0.83838	1.1265	682.61	-0.040956	5.4318e-05	0.079281	supercritical
1025.4	508.00	167.68	0.0059639	725.65	1028.6	6.0059	0.83851	1.1266	682.85	-0.040996	5.4347e-05	0.079330	supercritical
1026.4	508.00	167.53	0.0059693	726.51	1029.7	6.0070	0.83864	1.1267	683.09	-0.041037	5.4375e-05	0.079379	supercritical
1027.4	508.00	167.37	0.0059746	727.36	1030.9	6.0081	0.83877	1.1267	683.34	-0.041077	5.4403e-05	0.079428	supercritical
1028.4	508.00	167.22	0.0059800	728.22	1032.0	6.0092	0.83890	1.1268	683.58	-0.041117	5.4431e-05	0.079477	supercritical
1029.4	508.00	167.07	0.0059853	729.07	1033.1	6.0103	0.83902	1.1269	683.82	-0.041157	5.4459e-05	0.079526	supercritical
1030.4	508.00	166.93	0.0059907	729.93	1034.3	6.0114	0.83915	1.1269	684.07	-0.041198	5.4487e-05	0.079575	supercritical
1031.4	508.00	166.78	0.0059961	730.78	1035.4	6.0124	0.83928	1.1270	684.31	-0.041238	5.4515e-05	0.079624	supercritical
1032.4	508.00	166.63	0.0060014	731.63	1036.5	6.0135	0.83941	1.1271	684.55	-0.041278	5.4543e-05	0.079673	supercritical
1033.4	508.00	166.48	0.0060068	732.49	1037.6	6.0146	0.83954	1.1272	684.79	-0.041317	5.4571e-05	0.079723	supercritical
1034.4	508.00	166.33	0.0060122	733.34	1038.8	6.0157	0.83966	1.1272	685.04	-0.041357	5.4600e-05	0.079772	supercritical
1035.4	508.00	166.18	0.0060175	734.20	1039.9	6.0168	0.83979	1.1273	685.28	-0.041397	5.4628e-05	0.079821	supercritical
1036.4	508.00	166.03	0.0060229	735.05	1041.0	6.0179	0.83992	1.1274	685.52	-0.041437	5.4656e-05	0.079870	supercritical
1037.4	508.00	165.89	0.0060282	735.91	1042.1	6.0190	0.84004	1.1274	685.76	-0.041476	5.4684e-05	0.079919	supercritical
1038.4	508.00	165.74	0.0060336	736.76	1043.3	6.0201	0.84017	1.1275	686.01	-0.041516	5.4712e-05	0.079968	supercritical
1039.4	508.00	165.59	0.0060390	737.62	1044.4	6.0212	0.84030	1.1276	686.25	-0.041555	5.4740e-05	0.080017	supercritical
1040.4	508.00	165.44	0.0060443	738.48	1045.5	6.0222	0.84042	1.1277	686.49	-0.041594	5.4768e-05	0.080066	supercritical
1041.4	508.00	165.30	0.0060497	739.33	1046.7	6.0233	0.84055	1.1277	686.73	-0.041634	5.4796e-05	0.080115	supercritical
1042.4	508.00	165.15	0.0060550	740.19	1047.8	6.0244	0.84067	1.1278	686.97	-0.041673	5.4824e-05	0.080164	supercritical
1043.4	508.00	165.01	0.0060604	741.04	1048.9	6.0255	0.84080	1.1279	687.22	-0.041712	5.4852e-05	0.080214	supercritical
1044.4	508.00	164.86	0.0060658	741.90	1050.0	6.0266	0.84093	1.1279	687.46	-0.041751	5.4880e-05	0.080263	supercritical
1045.4	508.00	164.71	0.0060711	742.75	1051.2	6.0276	0.84105	1.1280	687.70	-0.041790	5.4908e-05	0.080312	supercritical
1046.4	508.00	164.57	0.0060765	743.61	1052.3	6.0287	0.84118	1.1281	687.94	-0.041829	5.4936e-05	0.080361	supercritical
1047.4	508.00	164.42	0.0060818	744.47	1053.4	6.0298	0.84130	1.1282	688.18	-0.041868	5.4964e-05	0.080410	supercritical
1048.4	508.00	164.28	0.0060872	745.32	1054.6	6.0309	0.84142	1.1282	688.42	-0.041907	5.4992e-05	0.080459	supercritical
1049.4	508.00	164.14	0.0060925	746.18	1055.7	6.0320	0.84155	1.1283	688.67	-0.041945	5.5020e-05	0.080508	supercritical
1050.4	508.00	163.99	0.0060979	747.03	1056.8	6.0330	0.84167	1.1284	688.91	-0.041984	5.5048e-05	0.080557	supercritical
1051.4	508.00	163.85	0.0061032	747.89	1057.9	6.0341	0.84180	1.1284	689.15	-0.042022	5.5076e-05	0.080606	supercritical
1052.4	508.00	163.70	0.0061086	748.75	1059.1	6.0352	0.84192	1.1285	689.39	-0.042061	5.5104e-05	0.080656	supercritical
1053.4	508.00	163.56	0.0061140	749.60	1060.2	6.0362	0.84204	1.1286	689.63	-0.042099	5.5132e-05	0.080705	supercritical
1054.4	508.00	163.42	0.0061193	750.46	1061.3	6.0373	0.84217	1.1287	689.87	-0.042138	5.5160e-05	0.080754	supercritical
1055.4	508.00	163.27	0.0061247	751.32	1062.4	6.0384	0.84229	1.1287	690.11	-0.042176	5.5188e-05	0.080803	supercritical
1056.4	508.00	163.13	0.0061300	752.17	1063.6	6.0395	0.84241	1.1288	690.35	-0.042214	5.5216e-05	0.080852	supercritical
1057.4	508.00	162.99	0.0061354	753.03	1064.7	6.0405	0.84254	1.1289	690.59	-0.042252	5.5244e-05	0.080901	supercritical
1058.4	508.00	162.85	0.0061407	753.89	1065.8	6.0416	0.84266	1.1289	690.83	-0.042290	5.5272e-05	0.080950	supercritical
1059.4	508.00	162.71	0.0061461	754.75	1067.0	6.0427	0.84278	1.1290	691.08	-0.042328	5.5300e-05	0.080999	supercritical
1060.4	508.00	162.56	0.0061514	755.60	1068.1	6.0437	0.84290	1.1291	691.32	-0.042366	5.5328e-05	0.081048	supercritical
1061.4	508.00	162.42	0.0061568	756.46	1069.2	6.0448	0.84303	1.1292	691.56	-0.042404	5.5356e-05	0.081098	supercritical
1062.4	508.00	162.28	0.0061621	757.32	1070.4	6.0459	0.84315	1.1292	691.80	-0.042442	5.5384e-05	0.081147	supercritical
1063.4	508.00	162.14	0.0061675	758.17	1071.5	6.0469	0.84327	1.1293	692.04	-0.042479	5.5412e-05	0.081196	supercritical
1064.4	508.00	162.00	0.0061728	759.03	1072.6	6.0480	0.84339	1.1294	692.28	-0.042517	5.5440e-05	0.081245	supercritical
1065.4	508.00	161.86	0.0061782	759.89	1073.7	6.0490	0.84351	1.1294	692.52	-0.042555	5.5468e-05	0.081294	supercritical
1066.4	508.00	161.72	0.0061835	760.75	1074.9	6.0501	0.84363	1.1295	692.76	-0.042592	5.5496e-05	0.081343	supercritical
1067.4	508.00	161.58	0.0061889	761.61	1076.0	6.0512	0.84375	1.1296	693.00	-0.042630	5.5524e-05	0.081392	supercritical
1068.4	508.00	161.44	0.0061942	762.46	1077.1	6.0522	0.84388	1.1296	693.24	-0.042667	5.5551e-05	0.081441	supercritical
1069.4	508.00	161.30	0.0061995	763.32	1078.3	6.0533	0.84400	1.1297	693.48	-0.042704	5.5579e-05	0.081490	supercritical
1070.4	508.00	161.16	0.0062049	764.18	1079.4	6.0543	0.84412	1.1298	693.72	-0.042741	5.5607e-05	0.081540	supercritical
1071.4	508.00	161.02	0.0062102	765.04	1080.5	6.0554	0.84424	1.1299	693.96	-0.042779	5.5635e-05	0.081589	supercritical
1072.4	508.00	160.89	0.0062156	765.90	1081.6	6.0564	0.84436	1.1299	694.19	-0.042816	5.5663e-05	0.081638	supercritical
1073.4	508.00	160.75	0.0062209	766.76	1082.8	6.0575	0.84448	1.1300	694.43	-0.042853	5.5691e-05	0.081687	supercritical
1074.4	508.00	160.61	0.0062263	767.61	1083.9	6.0585	0.84460	1.1301	694.67	-0.042890	5.5719e-05	0.081736	supercritical
1075.4	508.00	160.47	0.0062316	768.47	1085.0	6.0596	0.84472	1.1301	694.91	-0.042926	5.5747e-05	0.081785	supercritical
1076.4	508.00	160.33	0.0062370	769.33	1086.2	6.0606	0.84484	1.1302	695.15	-0.042963	5.5775e-05	0.081834	supercritical
1077.4	508.00	160.20	0.0062423	770.19	1087.3	6.0617	0.84495	1.1303	695.39	-0.043000	5.5802e-05	0.081883	supercritical
1078.4	508.00	160.06	0.0062476	771.05	1088.4	6.0627	0.84507	1.1303	695.63	-0.043037	5.5830e-05	0.081933	supercritical
1079.4	508.00	159.92	0.0062530	771.91	1089.6	6.0638	0.84519	1.1304	695.87	-0.043073	5.5858e-05	0.081982	supercritical
1080.4	508.00	159.79	0.0062583	772.77	1090.7	6.0648	0.84531	1.1305	696.11	-0.043110	5.5886e-05	0.082031	supercritical
1081.4	508.00	159.65	0.0062637	773.63	1091.8	6.0659	0.84543	1.1306	696.35	-0.043146	5.5914e-05	0.082080	supercritical
1082.4	508.00	159.51	0.0062690	774.49	1093.0	6.0669	0.84555	1.1306	696.58	-0.043183	5.5942e-05	0.082129	supercritical
1083.4	508.00	159.38	0.0062744	775.34	1094.1	6.0680	0.84567	1.1307	696.82	-0.043219	5.5970e-05	0.082178	supercritical
1084.4	508.00	159.24	0.0062797	776.20	1095.2	6.0690	0.84578	1.1308	697.06	-0.043255	5.5997e-05	0.082227	supercritical
1085.4	508.00	159.11	0.0062850	777.06	1096.3	6.0701	0.84590	1.1308	697.30	-0.043292	5.6025e-05	0.082276	supercritical
1086.4	508.00	158.97	0.0062904	777.92	1097.5	6.0711	0.84602	1.1309	697.54	-0.043328	5.6053e-05	0.082325	supercritical
1087.4	508.00	158.84	0.0062957	778.78	1098.6	6.0721	0.84614	1.1310	697.78	-0.043364	5.6081e-05	0.082375	supercritical
1088.4	508.00	158.70	0.0063011	779.64	1099.7	6.0732	0.84625	1.1310	698.02	-0.043400	5.6109e-05	0.082424	supercritical
1089.4	508.00	158.57	0.0063064	780.50	1100.9	6.0742	0.84637	1.1311	698.25	-0.043436	5.6136e-05	0.082473	supercritical
1090.4	508.00	158.44	0.0063117	781.36	1102.0	6.0753	0.84649	1.1312	698.49	-0.043472	5.6164e-05	0.082522	supercritical
1091.4	508.00	158.30	0.0063171	782.22	1103.1	6.0763	0.84660	1.1313	698.73	-0.043507	5.6192e-05	0.082571	supercritical
1092.4	508.00	158.17	0.0063224	783.08	1104.3	6.0773	0.84672	1.1313	698.97	-0.043543	5.6220e-05	0.082620	supercritical
1093.4	508.00	158.03	0.0063277	783.94	1105.4	6.0784	0.84684	1.1314	699.20	-0.043579	5.6248e-05	0.082669	supercritical
1094.4	508.00	157.90	0.0063331	784.80	1106.5	6.0794	0.84695	1.1315	699.44	-0.043614	5.6275e-05	0.082718	supercritical
1095.4	508.00	157.77	0.0063384	785.66	1107.7	6.0804	0.84707	1.1315	699.68	-0.043650	5.6303e-05	0.082767	supercritical
1096.4	508.00	157.64	0.0063437	786.52	1108.8	6.0815	0.84718	1.1316	699.92	-0.043686	5.6331e-05	0.082817	supercritical
1097.4	508.00	157.50	0.0063491	787.39	1109.9	6.0825	0.84730	1.1317	700.15	-0.043721	5.6359e-05	0.082866	supercritical
1098.4	508.00	157.37	0.0063544	788.25	1111.1	6.0835	0.84742	1.1317	700.39	-0.043756	5.6386e-05	0.082915	supercritical
1099.4	508.00	157.24	0.0063598	789.11	1112.2	6.0846	0.84753	1.1318	700.63	-0.043792	5.6414e-05	0.082964	supercritical
1100.4	508.00	157.11	0.0063651	789.97	1113.3	6.0856	0.84765	1.1319	700.87	-0.043827	5.6442e-05	0.083013	supercritical
1101.4	508.00	156.98	0.0063704	790.83	1114.4	6.0866	0.84776	1.1319	701.10	-0.043862	5.6470e-05	0.083062	supercritical
1102.4	508.00	156.84	0.0063758	791.69	1115.6	6.0876	0.84788	1.1320	701.34	-0.043897	5.6497e-05	0.083111	supercritical
1103.4	508.00	156.71	0.0063811	792.55	1116.7	6.0887	0.84799	1.1321	701.58	-0.043932	5.6525e-05	0.083160	supercritical
1104.4	508.00	156.58	0.0063864	793.41	1117.8	6.0897	0.84810	1.1322	701.81	-0.043967	5.6553e-05	0.083209	supercritical
1105.4	508.00	156.45	0.0063918	794.27	1119.0	6.0907	0.84822	1.1322	702.05	-0.044002	5.6581e-05	0.083259	supercritical
1106.4	508.00	156.32	0.0063971	795.13	1120.1	6.0917	0.84833	1.1323	702.29	-0.044037	5.6608e-05	0.083308	supercritical
1107.4	508.00	156.19	0.0064024	796.00	1121.2	6.0928	0.84845	1.1324	702.52	-0.044072	5.6636e-05	0.083357	supercritical
1108.4	508.00	156.06	0.0064077	796.86	1122.4	6.0938	0.84856	1.1324	702.76	-0.044107	5.6664e-05	0.083406	supercritical
1109.4	508.00	155.93	0.0064131	797.72	1123.5	6.0948	0.84867	1.1325	703.00	-0.044141	5.6691e-05	0.083455	supercritical
1110.4	508.00	155.80	0.0064184	798.58	1124.6	6.0958	0.84879	1.1326	703.23	-0.044176	5.6719e-05	0.083504	supercritical
1111.4	508.00	155.67	0.0064237	799.44	1125.8	6.0968	0.84890	1.1326	703.47	-0.044210	5.6747e-05	0.083553	supercritical
1112.4	508.00	155.54	0.0064291	800.31	1126.9	6.0979	0.84901	1.1327	703.71	-0.044245	5.6774e-05	0.083602	supercritical
1113.4	508.00	155.41	0.0064344	801.17	1128.0	6.0989	0.84913	1.1328	703.94	-0.044279	5.6802e-05	0.083651	supercritical
1114.4	508.00	155.29	0.0064397	802.03	1129.2	6.0999	0.84924	1.1328	704.18	-0.044314	5.6830e-05	0.083700	supercritical
1115.4	508.00	155.16	0.0064450	802.89	1130.3	6.1009	0.84935	1.1329	704.41	-0.044348	5.6857e-05	0.083750	supercritical
1116.4	508.00	155.03	0.0064504	803.75	1131.4	6.1019	0.84947	1.1330	704.65	-0.044382	5.6885e-05	0.083799	supercritical
1117.4	508.00	154.90	0.0064557	804.62	1132.6	6.1029	0.84958	1.1330	704.89	-0.044416	5.6913e-05	0.083848	supercritical
1118.4	508.00	154.77	0.0064610	805.48	1133.7	6.1040	0.84969	1.1331	705.12	-0.044450	5.6940e-05	0.083897	supercritical
1119.4	508.00	154.65	0.0064664	806.34	1134.8	6.1050	0.84980	1.1332	705.36	-0.044485	5.6968e-05	0.083946	supercritical
1120.4	508.00	154.52	0.0064717	807.20	1136.0	6.1060	0.84991	1.1333	705.59	-0.044519	5.6996e-05	0.083995	supercritical
1121.4	508.00	154.39	0.0064770	808.07	1137.1	6.1070	0.85003	1.1333	705.83	-0.044552	5.7023e-05	0.084044	supercritical
1122.4	508.00	154.27	0.0064823	808.93	1138.2	6.1080	0.85014	1.1334	706.06	-0.044586	5.7051e-05	0.084093	supercritical
1123.4	508.00	154.14	0.0064877	809.79	1139.4	6.1090	0.85025	1.1335	706.30	-0.044620	5.7079e-05	0.084142	supercritical
1124.4	508.00	154.01	0.0064930	810.66	1140.5	6.1100	0.85036	1.1335	706.54	-0.044654	5.7106e-05	0.084191	supercritical
1125.4	508.00	153.89	0.0064983	811.52	1141.6	6.1110	0.85047	1.1336	706.77	-0.044688	5.7134e-05	0.084241	supercritical
1126.4	508.00	153.76	0.0065036	812.38	1142.8	6.1120	0.85058	1.1337	707.01	-0.044721	5.7161e-05	0.084290	supercritical
1127.4	508.00	153.63	0.0065090	813.24	1143.9	6.1130	0.85069	1.1337	707.24	-0.044755	5.7189e-05	0.084339	supercritical
1128.4	508.00	153.51	0.0065143	814.11	1145.0	6.1141	0.85080	1.1338	707.48	-0.044788	5.7217e-05	0.084388	supercritical
1129.4	508.00	153.38	0.0065196	814.97	1146.2	6.1151	0.85091	1.1339	707.71	-0.044822	5.7244e-05	0.084437	supercritical
1130.4	508.00	153.26	0.0065249	815.83	1147.3	6.1161	0.85102	1.1339	707.94	-0.044855	5.7272e-05	0.084486	supercritical
1131.4	508.00	153.13	0.0065302	816.70	1148.4	6.1171	0.85113	1.1340	708.18	-0.044889	5.7299e-05	0.084535	supercritical
1132.4	508.00	153.01	0.0065356	817.56	1149.6	6.1181	0.85124	1.1341	708.41	-0.044922	5.7327e-05	0.084584	supercritical
1133.4	508.00	152.88	0.0065409	818.43	1150.7	6.1191	0.85135	1.1341	708.65	-0.044955	5.7355e-05	0.084633	supercritical
1134.4	508.00	152.76	0.0065462	819.29	1151.8	6.1201	0.85146	1.1342	708.88	-0.044988	5.7382e-05	0.084682	supercritical
1135.4	508.00	152.64	0.0065515	820.15	1153.0	6.1211	0.85157	1.1343	709.12	-0.045021	5.7410e-05	0.084731	supercritical
1136.4	508.00	152.51	0.0065569	821.02	1154.1	6.1221	0.85168	1.1343	709.35	-0.045054	5.7437e-05	0.084780	supercritical
1137.4	508.00	152.39	0.0065622	821.88	1155.2	6.1231	0.85179	1.1344	709.59	-0.045087	5.7465e-05	0.084830	supercritical
1138.4	508.00	152.27	0.0065675	822.75	1156.4	6.1241	0.85190	1.1345	709.82	-0.045120	5.7492e-05	0.084879	supercritical
1139.4	508.00	152.14	0.0065728	823.61	1157.5	6.1251	0.85201	1.1345	710.05	-0.045153	5.7520e-05	0.084928	supercritical
1140.4	508.00	152.02	0.0065781	824.47	1158.6	6.1261	0.85212	1.1346	710.29	-0.045186	5.7547e-05	0.084977	supercritical
1141.4	508.00	151.90	0.0065835	825.34	1159.8	6.1270	0.85223	1.1347	710.52	-0.045219	5.7575e-05	0.085026	supercritical
1142.4	508.00	151.77	0.0065888	826.20	1160.9	6.1280	0.85234	1.1347	710.76	-0.045251	5.7602e-05	0.085075	supercritical
1143.4	508.00	151.65	0.0065941	827.07	1162.0	6.1290	0.85245	1.1348	710.99	-0.045284	5.7630e-05	0.085124	supercritical
1144.4	508.00	151.53	0.0065994	827.93	1163.2	6.1300	0.85255	1.1349	711.22	-0.045317	5.7657e-05	0.085173	supercritical
1145.4	508.00	151.41	0.0066047	828.80	1164.3	6.1310	0.85266	1.1349	711.46	-0.045349	5.7685e-05	0.085222	supercritical
1146.4	508.00	151.28	0.0066100	829.66	1165.5	6.1320	0.85277	1.1350	711.69	-0.045382	5.7712e-05	0.085271	supercritical
1147.4	508.00	151.16	0.0066154	830.53	1166.6	6.1330	0.85288	1.1351	711.92	-0.045414	5.7740e-05	0.085320	supercritical
1148.4	508.00	151.04	0.0066207	831.39	1167.7	6.1340	0.85298	1.1351	712.16	-0.045446	5.7767e-05	0.085369	supercritical
1149.4	508.00	150.92	0.0066260	832.26	1168.9	6.1350	0.85309	1.1352	712.39	-0.045479	5.7795e-05	0.085418	supercritical
1150.4	508.00	150.80	0.0066313	833.12	1170.0	6.1360	0.85320	1.1353	712.62	-0.045511	5.7822e-05	0.085467	supercritical
1151.4	508.00	150.68	0.0066366	833.99	1171.1	6.1369	0.85331	1.1353	712.86	-0.045543	5.7850e-05	0.085517	supercritical
1152.4	508.00	150.56	0.0066419	834.85	1172.3	6.1379	0.85341	1.1354	713.09	-0.045575	5.7877e-05	0.085566	supercritical
1153.4	508.00	150.44	0.0066472	835.72	1173.4	6.1389	0.85352	1.1355	713.32	-0.045607	5.7905e-05	0.085615	supercritical
1154.4	508.00	150.32	0.0066526	836.58	1174.5	6.1399	0.85363	1.1355	713.56	-0.045639	5.7932e-05	0.085664	supercritical
1155.4	508.00	150.20	0.0066579	837.45	1175.7	6.1409	0.85373	1.1356	713.79	-0.045671	5.7960e-05	0.085713	supercritical
1156.4	508.00	150.08	0.0066632	838.32	1176.8	6.1419	0.85384	1.1357	714.02	-0.045703	5.7987e-05	0.085762	supercritical
1157.4	508.00	149.96	0.0066685	839.18	1177.9	6.1428	0.85395	1.1358	714.25	-0.045735	5.8015e-05	0.085811	supercritical
1158.4	508.00	149.84	0.0066738	840.05	1179.1	6.1438	0.85405	1.1358	714.49	-0.045767	5.8042e-05	0.085860	supercritical
1159.4	508.00	149.72	0.0066791	840.91	1180.2	6.1448	0.85416	1.1359	714.72	-0.045799	5.8070e-05	0.085909	supercritical
1160.4	508.00	149.60	0.0066844	841.78	1181.3	6.1458	0.85427	1.1360	714.95	-0.045830	5.8097e-05	0.085958	supercritical
1161.4	508.00	149.48	0.0066898	842.65	1182.5	6.1468	0.85437	1.1360	715.18	-0.045862	5.8124e-05	0.086007	supercritical
1162.4	508.00	149.36	0.0066951	843.51	1183.6	6.1477	0.85448	1.1361	715.42	-0.045893	5.8152e-05	0.086056	supercritical
1163.4	508.00	149.25	0.0067004	844.38	1184.8	6.1487	0.85458	1.1362	715.65	-0.045925	5.8179e-05	0.086105	supercritical
1164.4	508.00	149.13	0.0067057	845.24	1185.9	6.1497	0.85469	1.1362	715.88	-0.045956	5.8207e-05	0.086154	supercritical
1165.4	508.00	149.01	0.0067110	846.11	1187.0	6.1507	0.85479	1.1363	716.11	-0.045988	5.8234e-05	0.086203	supercritical
1166.4	508.00	148.89	0.0067163	846.98	1188.2	6.1516	0.85490	1.1364	716.34	-0.046019	5.8261e-05	0.086252	supercritical
1167.4	508.00	148.77	0.0067216	847.84	1189.3	6.1526	0.85500	1.1364	716.58	-0.046050	5.8289e-05	0.086301	supercritical
1168.4	508.00	148.66	0.0067269	848.71	1190.4	6.1536	0.85511	1.1365	716.81	-0.046082	5.8316e-05	0.086350	supercritical
1169.4	508.00	148.54	0.0067322	849.58	1191.6	6.1546	0.85521	1.1366	717.04	-0.046113	5.8344e-05	0.086399	supercritical
1170.4	508.00	148.42	0.0067375	850.45	1192.7	6.1555	0.85532	1.1366	717.27	-0.046144	5.8371e-05	0.086449	supercritical
1171.4	508.00	148.31	0.0067429	851.31	1193.8	6.1565	0.85542	1.1367	717.50	-0.046175	5.8398e-05	0.086498	supercritical
1172.4	508.00	148.19	0.0067482	852.18	1195.0	6.1575	0.85553	1.1367	717.73	-0.046206	5.8426e-05	0.086547	supercritical
1173.4	508.00	148.07	0.0067535	853.05	1196.1	6.1584	0.85563	1.1368	717.97	-0.046237	5.8453e-05	0.086596	supercritical
1174.4	508.00	147.96	0.0067588	853.91	1197.3	6.1594	0.85573	1.1369	718.20	-0.046268	5.8480e-05	0.086645	supercritical
1175.4	508.00	147.84	0.0067641	854.78	1198.4	6.1604	0.85584	1.1369	718.43	-0.046299	5.8508e-05	0.086694	supercritical
1176.4	508.00	147.72	0.0067694	855.65	1199.5	6.1614	0.85594	1.1370	718.66	-0.046330	5.8535e-05	0.086743	supercritical
1177.4	508.00	147.61	0.0067747	856.52	1200.7	6.1623	0.85605	1.1371	718.89	-0.046361	5.8562e-05	0.086792	supercritical
1178.4	508.00	147.49	0.0067800	857.38	1201.8	6.1633	0.85615	1.1371	719.12	-0.046391	5.8590e-05	0.086841	supercritical
1179.4	508.00	147.38	0.0067853	858.25	1202.9	6.1642	0.85625	1.1372	719.35	-0.046422	5.8617e-05	0.086890	supercritical
1180.4	508.00	147.26	0.0067906	859.12	1204.1	6.1652	0.85636	1.1373	719.58	-0.046452	5.8644e-05	0.086939	supercritical
1181.4	508.00	147.15	0.0067959	859.99	1205.2	6.1662	0.85646	1.1373	719.81	-0.046483	5.8672e-05	0.086988	supercritical
1182.4	508.00	147.03	0.0068012	860.85	1206.4	6.1671	0.85656	1.1374	720.04	-0.046514	5.8699e-05	0.087037	supercritical
1183.4	508.00	146.92	0.0068065	861.72	1207.5	6.1681	0.85667	1.1375	720.28	-0.046544	5.8726e-05	0.087086	supercritical
1184.4	508.00	146.80	0.0068118	862.59	1208.6	6.1691	0.85677	1.1375	720.51	-0.046574	5.8754e-05	0.087135	supercritical
1185.4	508.00	146.69	0.0068171	863.46	1209.8	6.1700	0.85687	1.1376	720.74	-0.046605	5.8781e-05	0.087184	supercritical
1186.4	508.00	146.58	0.0068224	864.33	1210.9	6.1710	0.85697	1.1377	720.97	-0.046635	5.8808e-05	0.087233	supercritical
1187.4	508.00	146.46	0.0068277	865.19	1212.0	6.1719	0.85708	1.1377	721.20	-0.046665	5.8836e-05	0.087282	supercritical
1188.4	508.00	146.35	0.0068330	866.06	1213.2	6.1729	0.85718	1.1378	721.43	-0.046695	5.8863e-05	0.087331	supercritical
1189.4	508.00	146.23	0.0068384	866.93	1214.3	6.1739	0.85728	1.1379	721.66	-0.046726	5.8890e-05	0.087380	supercritical
1190.4	508.00	146.12	0.0068437	867.80	1215.5	6.1748	0.85738	1.1379	721.89	-0.046756	5.8917e-05	0.087429	supercritical
1191.4	508.00	146.01	0.0068490	868.67	1216.6	6.1758	0.85748	1.1380	722.12	-0.046786	5.8945e-05	0.087478	supercritical
1192.4	508.00	145.89	0.0068543	869.54	1217.7	6.1767	0.85759	1.1381	722.35	-0.046816	5.8972e-05	0.087527	supercritical
1193.4	508.00	145.78	0.0068596	870.41	1218.9	6.1777	0.85769	1.1381	722.58	-0.046846	5.8999e-05	0.087576	supercritical
1194.4	508.00	145.67	0.0068649	871.28	1220.0	6.1786	0.85779	1.1382	722.81	-0.046875	5.9026e-05	0.087625	supercritical
1195.4	508.00	145.56	0.0068702	872.14	1221.1	6.1796	0.85789	1.1383	723.04	-0.046905	5.9054e-05	0.087674	supercritical
1196.4	508.00	145.44	0.0068755	873.01	1222.3	6.1805	0.85799	1.1383	723.27	-0.046935	5.9081e-05	0.087723	supercritical
1197.4	508.00	145.33	0.0068808	873.88	1223.4	6.1815	0.85809	1.1384	723.50	-0.046965	5.9108e-05	0.087772	supercritical
1198.4	508.00	145.22	0.0068861	874.75	1224.6	6.1824	0.85819	1.1385	723.73	-0.046994	5.9135e-05	0.087821	supercritical
1199.4	508.00	145.11	0.0068914	875.62	1225.7	6.1834	0.85829	1.1385	723.95	-0.047024	5.9163e-05	0.087870	supercritical
1200.4	508.00	145.00	0.0068967	876.49	1226.8	6.1843	0.85839	1.1386	724.18	-0.047054	5.9190e-05	0.087919	supercritical
1201.4	508.00	144.89	0.0069020	877.36	1228.0	6.1853	0.85850	1.1387	724.41	-0.047083	5.9217e-05	0.087968	supercritical
