Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
975.36	626.00	209.91	0.0047639	679.48	977.70	5.8922	0.83234	1.1288	693.85	-0.041177	5.3994e-05	0.078476	supercritical
976.36	626.00	209.72	0.0047683	680.34	978.83	5.8934	0.83248	1.1288	694.09	-0.041215	5.4021e-05	0.078523	supercritical
977.36	626.00	209.52	0.0047727	681.19	979.96	5.8945	0.83262	1.1289	694.33	-0.041254	5.4049e-05	0.078570	supercritical
978.36	626.00	209.33	0.0047771	682.04	981.09	5.8957	0.83276	1.1290	694.56	-0.041292	5.4076e-05	0.078617	supercritical
979.36	626.00	209.14	0.0047815	682.90	982.22	5.8968	0.83289	1.1290	694.80	-0.041330	5.4103e-05	0.078664	supercritical
980.36	626.00	208.95	0.0047859	683.75	983.35	5.8980	0.83303	1.1291	695.03	-0.041368	5.4130e-05	0.078711	supercritical
981.36	626.00	208.75	0.0047903	684.60	984.48	5.8991	0.83317	1.1291	695.27	-0.041406	5.4157e-05	0.078758	supercritical
982.36	626.00	208.56	0.0047947	685.46	985.61	5.9003	0.83331	1.1292	695.50	-0.041444	5.4184e-05	0.078805	supercritical
983.36	626.00	208.37	0.0047991	686.31	986.74	5.9014	0.83344	1.1293	695.74	-0.041482	5.4212e-05	0.078852	supercritical
984.36	626.00	208.18	0.0048035	687.16	987.86	5.9026	0.83358	1.1293	695.98	-0.041520	5.4239e-05	0.078900	supercritical
985.36	626.00	207.99	0.0048080	688.02	988.99	5.9037	0.83372	1.1294	696.21	-0.041558	5.4266e-05	0.078947	supercritical
986.36	626.00	207.80	0.0048124	688.87	990.12	5.9049	0.83385	1.1295	696.45	-0.041596	5.4293e-05	0.078994	supercritical
987.36	626.00	207.61	0.0048168	689.72	991.25	5.9060	0.83399	1.1295	696.68	-0.041634	5.4320e-05	0.079041	supercritical
988.36	626.00	207.42	0.0048212	690.58	992.38	5.9072	0.83412	1.1296	696.92	-0.041671	5.4347e-05	0.079088	supercritical
989.36	626.00	207.23	0.0048256	691.43	993.51	5.9083	0.83426	1.1297	697.15	-0.041709	5.4375e-05	0.079135	supercritical
990.36	626.00	207.04	0.0048300	692.29	994.64	5.9095	0.83439	1.1297	697.39	-0.041746	5.4402e-05	0.079182	supercritical
991.36	626.00	206.85	0.0048344	693.14	995.77	5.9106	0.83453	1.1298	697.62	-0.041784	5.4429e-05	0.079229	supercritical
992.36	626.00	206.66	0.0048388	694.00	996.90	5.9117	0.83466	1.1299	697.86	-0.041821	5.4456e-05	0.079276	supercritical
993.36	626.00	206.48	0.0048432	694.85	998.03	5.9129	0.83480	1.1299	698.09	-0.041858	5.4483e-05	0.079323	supercritical
994.36	626.00	206.29	0.0048476	695.70	999.16	5.9140	0.83493	1.1300	698.33	-0.041896	5.4510e-05	0.079370	supercritical
995.36	626.00	206.10	0.0048520	696.56	1000.3	5.9152	0.83506	1.1300	698.56	-0.041933	5.4538e-05	0.079418	supercritical
996.36	626.00	205.92	0.0048564	697.41	1001.4	5.9163	0.83520	1.1301	698.80	-0.041970	5.4565e-05	0.079465	supercritical
997.36	626.00	205.73	0.0048608	698.27	1002.6	5.9174	0.83533	1.1302	699.03	-0.042007	5.4592e-05	0.079512	supercritical
998.36	626.00	205.54	0.0048652	699.12	1003.7	5.9186	0.83546	1.1302	699.26	-0.042044	5.4619e-05	0.079559	supercritical
999.36	626.00	205.36	0.0048695	699.98	1004.8	5.9197	0.83560	1.1303	699.50	-0.042081	5.4646e-05	0.079606	supercritical
1000.4	626.00	205.17	0.0048739	700.83	1005.9	5.9208	0.83573	1.1304	699.73	-0.042118	5.4673e-05	0.079653	supercritical
1001.4	626.00	204.99	0.0048783	701.69	1007.1	5.9219	0.83586	1.1304	699.97	-0.042155	5.4701e-05	0.079701	supercritical
1002.4	626.00	204.80	0.0048827	702.54	1008.2	5.9231	0.83600	1.1305	700.20	-0.042191	5.4728e-05	0.079748	supercritical
1003.4	626.00	204.62	0.0048871	703.40	1009.3	5.9242	0.83613	1.1306	700.44	-0.042228	5.4755e-05	0.079795	supercritical
1004.4	626.00	204.44	0.0048915	704.25	1010.5	5.9253	0.83626	1.1306	700.67	-0.042265	5.4782e-05	0.079842	supercritical
1005.4	626.00	204.25	0.0048959	705.11	1011.6	5.9265	0.83639	1.1307	700.90	-0.042301	5.4809e-05	0.079889	supercritical
1006.4	626.00	204.07	0.0049003	705.97	1012.7	5.9276	0.83652	1.1307	701.14	-0.042338	5.4836e-05	0.079936	supercritical
1007.4	626.00	203.89	0.0049047	706.82	1013.9	5.9287	0.83665	1.1308	701.37	-0.042374	5.4863e-05	0.079984	supercritical
1008.4	626.00	203.70	0.0049091	707.68	1015.0	5.9298	0.83679	1.1309	701.61	-0.042410	5.4891e-05	0.080031	supercritical
1009.4	626.00	203.52	0.0049135	708.53	1016.1	5.9309	0.83692	1.1309	701.84	-0.042447	5.4918e-05	0.080078	supercritical
1010.4	626.00	203.34	0.0049179	709.39	1017.2	5.9321	0.83705	1.1310	702.07	-0.042483	5.4945e-05	0.080125	supercritical
1011.4	626.00	203.16	0.0049223	710.25	1018.4	5.9332	0.83718	1.1311	702.31	-0.042519	5.4972e-05	0.080173	supercritical
1012.4	626.00	202.98	0.0049267	711.10	1019.5	5.9343	0.83731	1.1311	702.54	-0.042555	5.4999e-05	0.080220	supercritical
1013.4	626.00	202.80	0.0049311	711.96	1020.6	5.9354	0.83744	1.1312	702.77	-0.042591	5.5026e-05	0.080267	supercritical
1014.4	626.00	202.62	0.0049355	712.81	1021.8	5.9365	0.83757	1.1313	703.01	-0.042627	5.5053e-05	0.080314	supercritical
1015.4	626.00	202.44	0.0049398	713.67	1022.9	5.9376	0.83770	1.1313	703.24	-0.042663	5.5080e-05	0.080362	supercritical
1016.4	626.00	202.26	0.0049442	714.53	1024.0	5.9388	0.83783	1.1314	703.47	-0.042699	5.5108e-05	0.080409	supercritical
1017.4	626.00	202.08	0.0049486	715.38	1025.2	5.9399	0.83796	1.1314	703.71	-0.042735	5.5135e-05	0.080456	supercritical
1018.4	626.00	201.90	0.0049530	716.24	1026.3	5.9410	0.83809	1.1315	703.94	-0.042770	5.5162e-05	0.080503	supercritical
1019.4	626.00	201.72	0.0049574	717.10	1027.4	5.9421	0.83821	1.1316	704.17	-0.042806	5.5189e-05	0.080551	supercritical
1020.4	626.00	201.54	0.0049618	717.95	1028.6	5.9432	0.83834	1.1316	704.41	-0.042842	5.5216e-05	0.080598	supercritical
1021.4	626.00	201.36	0.0049662	718.81	1029.7	5.9443	0.83847	1.1317	704.64	-0.042877	5.5243e-05	0.080645	supercritical
1022.4	626.00	201.18	0.0049706	719.67	1030.8	5.9454	0.83860	1.1318	704.87	-0.042913	5.5270e-05	0.080693	supercritical
1023.4	626.00	201.01	0.0049749	720.53	1032.0	5.9465	0.83873	1.1318	705.11	-0.042948	5.5297e-05	0.080740	supercritical
1024.4	626.00	200.83	0.0049793	721.38	1033.1	5.9476	0.83886	1.1319	705.34	-0.042984	5.5324e-05	0.080787	supercritical
1025.4	626.00	200.65	0.0049837	722.24	1034.2	5.9487	0.83898	1.1320	705.57	-0.043019	5.5351e-05	0.080835	supercritical
1026.4	626.00	200.48	0.0049881	723.10	1035.4	5.9498	0.83911	1.1320	705.81	-0.043054	5.5379e-05	0.080882	supercritical
1027.4	626.00	200.30	0.0049925	723.96	1036.5	5.9509	0.83924	1.1321	706.04	-0.043089	5.5406e-05	0.080929	supercritical
1028.4	626.00	200.13	0.0049969	724.81	1037.6	5.9520	0.83937	1.1321	706.27	-0.043124	5.5433e-05	0.080977	supercritical
1029.4	626.00	199.95	0.0050013	725.67	1038.7	5.9531	0.83949	1.1322	706.50	-0.043160	5.5460e-05	0.081024	supercritical
1030.4	626.00	199.77	0.0050056	726.53	1039.9	5.9542	0.83962	1.1323	706.74	-0.043195	5.5487e-05	0.081071	supercritical
1031.4	626.00	199.60	0.0050100	727.39	1041.0	5.9553	0.83975	1.1323	706.97	-0.043229	5.5514e-05	0.081119	supercritical
1032.4	626.00	199.43	0.0050144	728.24	1042.1	5.9564	0.83987	1.1324	707.20	-0.043264	5.5541e-05	0.081166	supercritical
1033.4	626.00	199.25	0.0050188	729.10	1043.3	5.9575	0.84000	1.1325	707.43	-0.043299	5.5568e-05	0.081213	supercritical
1034.4	626.00	199.08	0.0050232	729.96	1044.4	5.9586	0.84012	1.1325	707.67	-0.043334	5.5595e-05	0.081261	supercritical
1035.4	626.00	198.90	0.0050276	730.82	1045.5	5.9597	0.84025	1.1326	707.90	-0.043369	5.5622e-05	0.081308	supercritical
1036.4	626.00	198.73	0.0050319	731.68	1046.7	5.9608	0.84037	1.1327	708.13	-0.043403	5.5649e-05	0.081355	supercritical
1037.4	626.00	198.56	0.0050363	732.54	1047.8	5.9619	0.84050	1.1327	708.36	-0.043438	5.5676e-05	0.081403	supercritical
1038.4	626.00	198.39	0.0050407	733.39	1048.9	5.9630	0.84062	1.1328	708.59	-0.043472	5.5703e-05	0.081450	supercritical
1039.4	626.00	198.21	0.0050451	734.25	1050.1	5.9641	0.84075	1.1328	708.83	-0.043507	5.5731e-05	0.081498	supercritical
1040.4	626.00	198.04	0.0050495	735.11	1051.2	5.9652	0.84087	1.1329	709.06	-0.043541	5.5758e-05	0.081545	supercritical
1041.4	626.00	197.87	0.0050538	735.97	1052.3	5.9663	0.84100	1.1330	709.29	-0.043576	5.5785e-05	0.081592	supercritical
1042.4	626.00	197.70	0.0050582	736.83	1053.5	5.9674	0.84112	1.1330	709.52	-0.043610	5.5812e-05	0.081640	supercritical
1043.4	626.00	197.53	0.0050626	737.69	1054.6	5.9684	0.84125	1.1331	709.75	-0.043644	5.5839e-05	0.081687	supercritical
1044.4	626.00	197.36	0.0050670	738.55	1055.7	5.9695	0.84137	1.1332	709.98	-0.043678	5.5866e-05	0.081735	supercritical
1045.4	626.00	197.19	0.0050713	739.41	1056.9	5.9706	0.84149	1.1332	710.22	-0.043713	5.5893e-05	0.081782	supercritical
1046.4	626.00	197.02	0.0050757	740.27	1058.0	5.9717	0.84162	1.1333	710.45	-0.043747	5.5920e-05	0.081830	supercritical
1047.4	626.00	196.85	0.0050801	741.13	1059.1	5.9728	0.84174	1.1333	710.68	-0.043781	5.5947e-05	0.081877	supercritical
1048.4	626.00	196.68	0.0050845	741.98	1060.3	5.9739	0.84186	1.1334	710.91	-0.043815	5.5974e-05	0.081924	supercritical
1049.4	626.00	196.51	0.0050889	742.84	1061.4	5.9749	0.84199	1.1335	711.14	-0.043849	5.6001e-05	0.081972	supercritical
1050.4	626.00	196.34	0.0050932	743.70	1062.5	5.9760	0.84211	1.1335	711.37	-0.043882	5.6028e-05	0.082019	supercritical
1051.4	626.00	196.17	0.0050976	744.56	1063.7	5.9771	0.84223	1.1336	711.60	-0.043916	5.6055e-05	0.082067	supercritical
1052.4	626.00	196.00	0.0051020	745.42	1064.8	5.9782	0.84235	1.1337	711.83	-0.043950	5.6082e-05	0.082114	supercritical
1053.4	626.00	195.83	0.0051064	746.28	1065.9	5.9793	0.84248	1.1337	712.07	-0.043984	5.6109e-05	0.082162	supercritical
1054.4	626.00	195.67	0.0051107	747.14	1067.1	5.9803	0.84260	1.1338	712.30	-0.044017	5.6136e-05	0.082209	supercritical
1055.4	626.00	195.50	0.0051151	748.00	1068.2	5.9814	0.84272	1.1338	712.53	-0.044051	5.6163e-05	0.082257	supercritical
1056.4	626.00	195.33	0.0051195	748.86	1069.3	5.9825	0.84284	1.1339	712.76	-0.044084	5.6190e-05	0.082304	supercritical
1057.4	626.00	195.17	0.0051238	749.72	1070.5	5.9836	0.84296	1.1340	712.99	-0.044118	5.6217e-05	0.082352	supercritical
1058.4	626.00	195.00	0.0051282	750.58	1071.6	5.9846	0.84309	1.1340	713.22	-0.044151	5.6244e-05	0.082399	supercritical
1059.4	626.00	194.83	0.0051326	751.44	1072.7	5.9857	0.84321	1.1341	713.45	-0.044184	5.6271e-05	0.082447	supercritical
1060.4	626.00	194.67	0.0051370	752.30	1073.9	5.9868	0.84333	1.1342	713.68	-0.044218	5.6298e-05	0.082494	supercritical
1061.4	626.00	194.50	0.0051413	753.17	1075.0	5.9878	0.84345	1.1342	713.91	-0.044251	5.6325e-05	0.082542	supercritical
1062.4	626.00	194.34	0.0051457	754.03	1076.1	5.9889	0.84357	1.1343	714.14	-0.044284	5.6352e-05	0.082589	supercritical
1063.4	626.00	194.17	0.0051501	754.89	1077.3	5.9900	0.84369	1.1344	714.37	-0.044317	5.6379e-05	0.082637	supercritical
1064.4	626.00	194.01	0.0051544	755.75	1078.4	5.9910	0.84381	1.1344	714.60	-0.044350	5.6406e-05	0.082684	supercritical
1065.4	626.00	193.84	0.0051588	756.61	1079.6	5.9921	0.84393	1.1345	714.83	-0.044383	5.6433e-05	0.082732	supercritical
1066.4	626.00	193.68	0.0051632	757.47	1080.7	5.9932	0.84405	1.1345	715.06	-0.044416	5.6460e-05	0.082779	supercritical
1067.4	626.00	193.52	0.0051676	758.33	1081.8	5.9942	0.84417	1.1346	715.29	-0.044449	5.6487e-05	0.082827	supercritical
1068.4	626.00	193.35	0.0051719	759.19	1083.0	5.9953	0.84429	1.1347	715.52	-0.044482	5.6514e-05	0.082874	supercritical
1069.4	626.00	193.19	0.0051763	760.05	1084.1	5.9964	0.84441	1.1347	715.75	-0.044515	5.6541e-05	0.082922	supercritical
1070.4	626.00	193.03	0.0051807	760.91	1085.2	5.9974	0.84453	1.1348	715.98	-0.044547	5.6568e-05	0.082969	supercritical
1071.4	626.00	192.86	0.0051850	761.78	1086.4	5.9985	0.84464	1.1349	716.21	-0.044580	5.6595e-05	0.083017	supercritical
1072.4	626.00	192.70	0.0051894	762.64	1087.5	5.9995	0.84476	1.1349	716.44	-0.044613	5.6622e-05	0.083064	supercritical
1073.4	626.00	192.54	0.0051938	763.50	1088.6	6.0006	0.84488	1.1350	716.67	-0.044645	5.6649e-05	0.083112	supercritical
1074.4	626.00	192.38	0.0051981	764.36	1089.8	6.0016	0.84500	1.1350	716.90	-0.044678	5.6676e-05	0.083159	supercritical
1075.4	626.00	192.22	0.0052025	765.22	1090.9	6.0027	0.84512	1.1351	717.13	-0.044710	5.6703e-05	0.083207	supercritical
1076.4	626.00	192.05	0.0052069	766.08	1092.0	6.0038	0.84524	1.1352	717.36	-0.044743	5.6730e-05	0.083254	supercritical
1077.4	626.00	191.89	0.0052112	766.95	1093.2	6.0048	0.84535	1.1352	717.59	-0.044775	5.6757e-05	0.083302	supercritical
1078.4	626.00	191.73	0.0052156	767.81	1094.3	6.0059	0.84547	1.1353	717.82	-0.044807	5.6784e-05	0.083350	supercritical
1079.4	626.00	191.57	0.0052200	768.67	1095.4	6.0069	0.84559	1.1354	718.05	-0.044840	5.6811e-05	0.083397	supercritical
1080.4	626.00	191.41	0.0052243	769.53	1096.6	6.0080	0.84571	1.1354	718.28	-0.044872	5.6837e-05	0.083445	supercritical
1081.4	626.00	191.25	0.0052287	770.39	1097.7	6.0090	0.84582	1.1355	718.51	-0.044904	5.6864e-05	0.083492	supercritical
1082.4	626.00	191.09	0.0052330	771.26	1098.8	6.0101	0.84594	1.1355	718.74	-0.044936	5.6891e-05	0.083540	supercritical
1083.4	626.00	190.93	0.0052374	772.12	1100.0	6.0111	0.84606	1.1356	718.97	-0.044968	5.6918e-05	0.083587	supercritical
1084.4	626.00	190.78	0.0052418	772.98	1101.1	6.0122	0.84617	1.1357	719.20	-0.045000	5.6945e-05	0.083635	supercritical
1085.4	626.00	190.62	0.0052461	773.84	1102.3	6.0132	0.84629	1.1357	719.43	-0.045032	5.6972e-05	0.083683	supercritical
1086.4	626.00	190.46	0.0052505	774.71	1103.4	6.0143	0.84641	1.1358	719.65	-0.045064	5.6999e-05	0.083730	supercritical
1087.4	626.00	190.30	0.0052549	775.57	1104.5	6.0153	0.84652	1.1358	719.88	-0.045096	5.7026e-05	0.083778	supercritical
1088.4	626.00	190.14	0.0052592	776.43	1105.7	6.0163	0.84664	1.1359	720.11	-0.045127	5.7053e-05	0.083825	supercritical
1089.4	626.00	189.98	0.0052636	777.30	1106.8	6.0174	0.84675	1.1360	720.34	-0.045159	5.7080e-05	0.083873	supercritical
1090.4	626.00	189.83	0.0052679	778.16	1107.9	6.0184	0.84687	1.1360	720.57	-0.045191	5.7107e-05	0.083921	supercritical
1091.4	626.00	189.67	0.0052723	779.02	1109.1	6.0195	0.84699	1.1361	720.80	-0.045222	5.7134e-05	0.083968	supercritical
1092.4	626.00	189.51	0.0052767	779.88	1110.2	6.0205	0.84710	1.1362	721.03	-0.045254	5.7160e-05	0.084016	supercritical
1093.4	626.00	189.36	0.0052810	780.75	1111.3	6.0216	0.84722	1.1362	721.25	-0.045285	5.7187e-05	0.084063	supercritical
1094.4	626.00	189.20	0.0052854	781.61	1112.5	6.0226	0.84733	1.1363	721.48	-0.045317	5.7214e-05	0.084111	supercritical
1095.4	626.00	189.05	0.0052897	782.47	1113.6	6.0236	0.84745	1.1363	721.71	-0.045348	5.7241e-05	0.084159	supercritical
1096.4	626.00	188.89	0.0052941	783.34	1114.7	6.0247	0.84756	1.1364	721.94	-0.045380	5.7268e-05	0.084206	supercritical
1097.4	626.00	188.73	0.0052985	784.20	1115.9	6.0257	0.84767	1.1365	722.17	-0.045411	5.7295e-05	0.084254	supercritical
1098.4	626.00	188.58	0.0053028	785.07	1117.0	6.0267	0.84779	1.1365	722.40	-0.045442	5.7322e-05	0.084302	supercritical
1099.4	626.00	188.42	0.0053072	785.93	1118.2	6.0278	0.84790	1.1366	722.62	-0.045473	5.7349e-05	0.084349	supercritical
1100.4	626.00	188.27	0.0053115	786.79	1119.3	6.0288	0.84802	1.1367	722.85	-0.045504	5.7376e-05	0.084397	supercritical
1101.4	626.00	188.12	0.0053159	787.66	1120.4	6.0298	0.84813	1.1367	723.08	-0.045536	5.7402e-05	0.084444	supercritical
1102.4	626.00	187.96	0.0053202	788.52	1121.6	6.0309	0.84824	1.1368	723.31	-0.045567	5.7429e-05	0.084492	supercritical
1103.4	626.00	187.81	0.0053246	789.39	1122.7	6.0319	0.84836	1.1368	723.54	-0.045598	5.7456e-05	0.084540	supercritical
1104.4	626.00	187.65	0.0053290	790.25	1123.8	6.0329	0.84847	1.1369	723.76	-0.045628	5.7483e-05	0.084587	supercritical
1105.4	626.00	187.50	0.0053333	791.11	1125.0	6.0340	0.84858	1.1370	723.99	-0.045659	5.7510e-05	0.084635	supercritical
1106.4	626.00	187.35	0.0053377	791.98	1126.1	6.0350	0.84870	1.1370	724.22	-0.045690	5.7537e-05	0.084683	supercritical
1107.4	626.00	187.20	0.0053420	792.84	1127.3	6.0360	0.84881	1.1371	724.45	-0.045721	5.7564e-05	0.084730	supercritical
1108.4	626.00	187.04	0.0053464	793.71	1128.4	6.0370	0.84892	1.1371	724.67	-0.045752	5.7590e-05	0.084778	supercritical
1109.4	626.00	186.89	0.0053507	794.57	1129.5	6.0381	0.84903	1.1372	724.90	-0.045782	5.7617e-05	0.084826	supercritical
1110.4	626.00	186.74	0.0053551	795.44	1130.7	6.0391	0.84915	1.1373	725.13	-0.045813	5.7644e-05	0.084873	supercritical
1111.4	626.00	186.59	0.0053594	796.30	1131.8	6.0401	0.84926	1.1373	725.36	-0.045844	5.7671e-05	0.084921	supercritical
1112.4	626.00	186.44	0.0053638	797.17	1132.9	6.0411	0.84937	1.1374	725.58	-0.045874	5.7698e-05	0.084969	supercritical
1113.4	626.00	186.28	0.0053681	798.03	1134.1	6.0422	0.84948	1.1375	725.81	-0.045905	5.7725e-05	0.085016	supercritical
1114.4	626.00	186.13	0.0053725	798.90	1135.2	6.0432	0.84959	1.1375	726.04	-0.045935	5.7751e-05	0.085064	supercritical
1115.4	626.00	185.98	0.0053768	799.76	1136.4	6.0442	0.84971	1.1376	726.26	-0.045965	5.7778e-05	0.085112	supercritical
1116.4	626.00	185.83	0.0053812	800.63	1137.5	6.0452	0.84982	1.1376	726.49	-0.045996	5.7805e-05	0.085159	supercritical
1117.4	626.00	185.68	0.0053856	801.49	1138.6	6.0462	0.84993	1.1377	726.72	-0.046026	5.7832e-05	0.085207	supercritical
1118.4	626.00	185.53	0.0053899	802.36	1139.8	6.0473	0.85004	1.1378	726.94	-0.046056	5.7859e-05	0.085255	supercritical
1119.4	626.00	185.38	0.0053943	803.22	1140.9	6.0483	0.85015	1.1378	727.17	-0.046087	5.7886e-05	0.085302	supercritical
1120.4	626.00	185.23	0.0053986	804.09	1142.0	6.0493	0.85026	1.1379	727.40	-0.046117	5.7912e-05	0.085350	supercritical
1121.4	626.00	185.08	0.0054030	804.95	1143.2	6.0503	0.85037	1.1379	727.62	-0.046147	5.7939e-05	0.085398	supercritical
1122.4	626.00	184.94	0.0054073	805.82	1144.3	6.0513	0.85048	1.1380	727.85	-0.046177	5.7966e-05	0.085445	supercritical
1123.4	626.00	184.79	0.0054117	806.68	1145.5	6.0523	0.85059	1.1381	728.08	-0.046207	5.7993e-05	0.085493	supercritical
1124.4	626.00	184.64	0.0054160	807.55	1146.6	6.0533	0.85070	1.1381	728.30	-0.046237	5.8020e-05	0.085541	supercritical
1125.4	626.00	184.49	0.0054204	808.42	1147.7	6.0544	0.85081	1.1382	728.53	-0.046267	5.8046e-05	0.085588	supercritical
1126.4	626.00	184.34	0.0054247	809.28	1148.9	6.0554	0.85092	1.1383	728.76	-0.046296	5.8073e-05	0.085636	supercritical
1127.4	626.00	184.19	0.0054290	810.15	1150.0	6.0564	0.85103	1.1383	728.98	-0.046326	5.8100e-05	0.085684	supercritical
1128.4	626.00	184.05	0.0054334	811.01	1151.1	6.0574	0.85114	1.1384	729.21	-0.046356	5.8127e-05	0.085732	supercritical
1129.4	626.00	183.90	0.0054377	811.88	1152.3	6.0584	0.85125	1.1384	729.44	-0.046386	5.8153e-05	0.085779	supercritical
1130.4	626.00	183.75	0.0054421	812.75	1153.4	6.0594	0.85136	1.1385	729.66	-0.046415	5.8180e-05	0.085827	supercritical
1131.4	626.00	183.61	0.0054464	813.61	1154.6	6.0604	0.85147	1.1386	729.89	-0.046445	5.8207e-05	0.085875	supercritical
1132.4	626.00	183.46	0.0054508	814.48	1155.7	6.0614	0.85158	1.1386	730.11	-0.046474	5.8234e-05	0.085922	supercritical
1133.4	626.00	183.31	0.0054551	815.35	1156.8	6.0624	0.85169	1.1387	730.34	-0.046504	5.8261e-05	0.085970	supercritical
1134.4	626.00	183.17	0.0054595	816.21	1158.0	6.0634	0.85180	1.1387	730.57	-0.046533	5.8287e-05	0.086018	supercritical
1135.4	626.00	183.02	0.0054638	817.08	1159.1	6.0644	0.85190	1.1388	730.79	-0.046563	5.8314e-05	0.086066	supercritical
1136.4	626.00	182.88	0.0054682	817.95	1160.3	6.0654	0.85201	1.1389	731.02	-0.046592	5.8341e-05	0.086113	supercritical
1137.4	626.00	182.73	0.0054725	818.81	1161.4	6.0664	0.85212	1.1389	731.24	-0.046622	5.8368e-05	0.086161	supercritical
1138.4	626.00	182.59	0.0054769	819.68	1162.5	6.0674	0.85223	1.1390	731.47	-0.046651	5.8394e-05	0.086209	supercritical
1139.4	626.00	182.44	0.0054812	820.55	1163.7	6.0684	0.85234	1.1390	731.69	-0.046680	5.8421e-05	0.086256	supercritical
1140.4	626.00	182.30	0.0054855	821.42	1164.8	6.0694	0.85244	1.1391	731.92	-0.046709	5.8448e-05	0.086304	supercritical
1141.4	626.00	182.15	0.0054899	822.28	1165.9	6.0704	0.85255	1.1392	732.14	-0.046738	5.8475e-05	0.086352	supercritical
1142.4	626.00	182.01	0.0054942	823.15	1167.1	6.0714	0.85266	1.1392	732.37	-0.046767	5.8501e-05	0.086400	supercritical
1143.4	626.00	181.87	0.0054986	824.02	1168.2	6.0724	0.85277	1.1393	732.59	-0.046796	5.8528e-05	0.086447	supercritical
1144.4	626.00	181.72	0.0055029	824.88	1169.4	6.0734	0.85287	1.1393	732.82	-0.046825	5.8555e-05	0.086495	supercritical
1145.4	626.00	181.58	0.0055073	825.75	1170.5	6.0744	0.85298	1.1394	733.04	-0.046854	5.8581e-05	0.086543	supercritical
1146.4	626.00	181.44	0.0055116	826.62	1171.6	6.0754	0.85309	1.1395	733.27	-0.046883	5.8608e-05	0.086591	supercritical
1147.4	626.00	181.29	0.0055159	827.49	1172.8	6.0764	0.85319	1.1395	733.49	-0.046912	5.8635e-05	0.086638	supercritical
1148.4	626.00	181.15	0.0055203	828.36	1173.9	6.0774	0.85330	1.1396	733.72	-0.046941	5.8662e-05	0.086686	supercritical
1149.4	626.00	181.01	0.0055246	829.22	1175.1	6.0784	0.85341	1.1397	733.94	-0.046970	5.8688e-05	0.086734	supercritical
1150.4	626.00	180.87	0.0055290	830.09	1176.2	6.0794	0.85351	1.1397	734.17	-0.046998	5.8715e-05	0.086782	supercritical
1151.4	626.00	180.72	0.0055333	830.96	1177.3	6.0804	0.85362	1.1398	734.39	-0.047027	5.8742e-05	0.086829	supercritical
1152.4	626.00	180.58	0.0055376	831.83	1178.5	6.0814	0.85373	1.1398	734.62	-0.047056	5.8768e-05	0.086877	supercritical
1153.4	626.00	180.44	0.0055420	832.70	1179.6	6.0824	0.85383	1.1399	734.84	-0.047084	5.8795e-05	0.086925	supercritical
1154.4	626.00	180.30	0.0055463	833.56	1180.8	6.0833	0.85394	1.1400	735.07	-0.047113	5.8822e-05	0.086972	supercritical
1155.4	626.00	180.16	0.0055507	834.43	1181.9	6.0843	0.85404	1.1400	735.29	-0.047141	5.8848e-05	0.087020	supercritical
1156.4	626.00	180.02	0.0055550	835.30	1183.0	6.0853	0.85415	1.1401	735.52	-0.047170	5.8875e-05	0.087068	supercritical
1157.4	626.00	179.88	0.0055593	836.17	1184.2	6.0863	0.85425	1.1401	735.74	-0.047198	5.8902e-05	0.087116	supercritical
1158.4	626.00	179.74	0.0055637	837.04	1185.3	6.0873	0.85436	1.1402	735.96	-0.047226	5.8928e-05	0.087164	supercritical
1159.4	626.00	179.60	0.0055680	837.91	1186.5	6.0883	0.85446	1.1403	736.19	-0.047255	5.8955e-05	0.087211	supercritical
1160.4	626.00	179.46	0.0055724	838.77	1187.6	6.0893	0.85457	1.1403	736.41	-0.047283	5.8982e-05	0.087259	supercritical
1161.4	626.00	179.32	0.0055767	839.64	1188.7	6.0902	0.85467	1.1404	736.64	-0.047311	5.9008e-05	0.087307	supercritical
1162.4	626.00	179.18	0.0055810	840.51	1189.9	6.0912	0.85478	1.1404	736.86	-0.047339	5.9035e-05	0.087355	supercritical
1163.4	626.00	179.04	0.0055854	841.38	1191.0	6.0922	0.85488	1.1405	737.08	-0.047367	5.9062e-05	0.087402	supercritical
1164.4	626.00	178.90	0.0055897	842.25	1192.2	6.0932	0.85499	1.1406	737.31	-0.047396	5.9088e-05	0.087450	supercritical
1165.4	626.00	178.76	0.0055940	843.12	1193.3	6.0942	0.85509	1.1406	737.53	-0.047424	5.9115e-05	0.087498	supercritical
1166.4	626.00	178.62	0.0055984	843.99	1194.4	6.0951	0.85520	1.1407	737.76	-0.047452	5.9142e-05	0.087546	supercritical
1167.4	626.00	178.48	0.0056027	844.86	1195.6	6.0961	0.85530	1.1407	737.98	-0.047479	5.9168e-05	0.087593	supercritical
1168.4	626.00	178.35	0.0056070	845.73	1196.7	6.0971	0.85540	1.1408	738.20	-0.047507	5.9195e-05	0.087641	supercritical
1169.4	626.00	178.21	0.0056114	846.60	1197.9	6.0981	0.85551	1.1409	738.43	-0.047535	5.9222e-05	0.087689	supercritical
