Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.4	5.0000	1.9040	0.52520	728.60	991.20	7.2042	0.83156	1.0917	587.54	-0.028513	4.9456e-05	0.072123	vapor
1010.4	5.0000	1.9022	0.52572	729.43	992.29	7.2053	0.83171	1.0919	587.82	-0.028588	4.9488e-05	0.072179	vapor
1011.4	5.0000	1.9003	0.52624	730.26	993.38	7.2063	0.83185	1.0920	588.10	-0.028663	4.9520e-05	0.072235	vapor
1012.4	5.0000	1.8984	0.52676	731.09	994.47	7.2074	0.83199	1.0922	588.38	-0.028738	4.9552e-05	0.072291	vapor
1013.4	5.0000	1.8965	0.52728	731.92	995.56	7.2085	0.83214	1.0923	588.65	-0.028812	4.9585e-05	0.072346	vapor
1014.4	5.0000	1.8947	0.52780	732.76	996.66	7.2096	0.83228	1.0925	588.93	-0.028887	4.9617e-05	0.072402	vapor
1015.4	5.0000	1.8928	0.52832	733.59	997.75	7.2106	0.83242	1.0926	589.21	-0.028961	4.9649e-05	0.072458	vapor
1016.4	5.0000	1.8909	0.52884	734.42	998.84	7.2117	0.83257	1.0927	589.49	-0.029035	4.9681e-05	0.072514	vapor
1017.4	5.0000	1.8891	0.52936	735.25	999.93	7.2128	0.83271	1.0929	589.76	-0.029109	4.9713e-05	0.072569	vapor
1018.4	5.0000	1.8872	0.52988	736.09	1001.0	7.2139	0.83285	1.0930	590.04	-0.029183	4.9745e-05	0.072625	vapor
1019.4	5.0000	1.8854	0.53040	736.92	1002.1	7.2149	0.83299	1.0932	590.32	-0.029256	4.9777e-05	0.072681	vapor
1020.4	5.0000	1.8835	0.53092	737.75	1003.2	7.2160	0.83313	1.0933	590.59	-0.029329	4.9809e-05	0.072737	vapor
1021.4	5.0000	1.8817	0.53144	738.59	1004.3	7.2171	0.83328	1.0935	590.87	-0.029402	4.9841e-05	0.072792	vapor
1022.4	5.0000	1.8798	0.53196	739.42	1005.4	7.2182	0.83342	1.0936	591.15	-0.029475	4.9873e-05	0.072848	vapor
1023.4	5.0000	1.8780	0.53248	740.25	1006.5	7.2192	0.83356	1.0937	591.42	-0.029548	4.9906e-05	0.072904	vapor
1024.4	5.0000	1.8762	0.53300	741.09	1007.6	7.2203	0.83370	1.0939	591.70	-0.029620	4.9938e-05	0.072959	vapor
1025.4	5.0000	1.8743	0.53352	741.92	1008.7	7.2214	0.83384	1.0940	591.98	-0.029693	4.9970e-05	0.073015	vapor
1026.4	5.0000	1.8725	0.53404	742.76	1009.8	7.2224	0.83398	1.0942	592.25	-0.029765	5.0002e-05	0.073071	vapor
1027.4	5.0000	1.8707	0.53456	743.59	1010.9	7.2235	0.83412	1.0943	592.53	-0.029837	5.0033e-05	0.073126	vapor
1028.4	5.0000	1.8689	0.53508	744.42	1012.0	7.2246	0.83426	1.0944	592.81	-0.029908	5.0065e-05	0.073182	vapor
1029.4	5.0000	1.8671	0.53560	745.26	1013.1	7.2256	0.83440	1.0946	593.08	-0.029980	5.0097e-05	0.073237	vapor
1030.4	5.0000	1.8653	0.53612	746.09	1014.2	7.2267	0.83454	1.0947	593.36	-0.030051	5.0129e-05	0.073293	vapor
1031.4	5.0000	1.8634	0.53664	746.93	1015.2	7.2277	0.83468	1.0948	593.63	-0.030122	5.0161e-05	0.073349	vapor
1032.4	5.0000	1.8616	0.53716	747.76	1016.3	7.2288	0.83482	1.0950	593.91	-0.030193	5.0193e-05	0.073404	vapor
1033.4	5.0000	1.8598	0.53768	748.60	1017.4	7.2299	0.83496	1.0951	594.18	-0.030264	5.0225e-05	0.073460	vapor
1034.4	5.0000	1.8580	0.53820	749.43	1018.5	7.2309	0.83509	1.0953	594.46	-0.030335	5.0257e-05	0.073515	vapor
1035.4	5.0000	1.8563	0.53872	750.27	1019.6	7.2320	0.83523	1.0954	594.73	-0.030405	5.0289e-05	0.073571	vapor
1036.4	5.0000	1.8545	0.53924	751.10	1020.7	7.2330	0.83537	1.0955	595.01	-0.030475	5.0321e-05	0.073626	vapor
1037.4	5.0000	1.8527	0.53976	751.94	1021.8	7.2341	0.83551	1.0957	595.28	-0.030545	5.0353e-05	0.073682	vapor
1038.4	5.0000	1.8509	0.54028	752.78	1022.9	7.2352	0.83565	1.0958	595.56	-0.030615	5.0384e-05	0.073737	vapor
1039.4	5.0000	1.8491	0.54080	753.61	1024.0	7.2362	0.83578	1.0959	595.83	-0.030685	5.0416e-05	0.073793	vapor
1040.4	5.0000	1.8473	0.54132	754.45	1025.1	7.2373	0.83592	1.0961	596.11	-0.030754	5.0448e-05	0.073848	vapor
1041.4	5.0000	1.8456	0.54184	755.28	1026.2	7.2383	0.83606	1.0962	596.38	-0.030824	5.0480e-05	0.073903	vapor
1042.4	5.0000	1.8438	0.54236	756.12	1027.3	7.2394	0.83619	1.0964	596.66	-0.030893	5.0512e-05	0.073959	vapor
1043.4	5.0000	1.8420	0.54288	756.96	1028.4	7.2404	0.83633	1.0965	596.93	-0.030962	5.0543e-05	0.074014	vapor
1044.4	5.0000	1.8403	0.54340	757.79	1029.5	7.2415	0.83646	1.0966	597.20	-0.031030	5.0575e-05	0.074070	vapor
1045.4	5.0000	1.8385	0.54392	758.63	1030.6	7.2425	0.83660	1.0968	597.48	-0.031099	5.0607e-05	0.074125	vapor
1046.4	5.0000	1.8368	0.54444	759.47	1031.7	7.2436	0.83674	1.0969	597.75	-0.031167	5.0639e-05	0.074180	vapor
1047.4	5.0000	1.8350	0.54496	760.30	1032.8	7.2446	0.83687	1.0970	598.02	-0.031236	5.0670e-05	0.074236	vapor
1048.4	5.0000	1.8332	0.54548	761.14	1033.9	7.2457	0.83701	1.0972	598.30	-0.031304	5.0702e-05	0.074291	vapor
1049.4	5.0000	1.8315	0.54600	761.98	1035.0	7.2467	0.83714	1.0973	598.57	-0.031372	5.0734e-05	0.074346	vapor
1050.4	5.0000	1.8298	0.54652	762.82	1036.1	7.2478	0.83728	1.0974	598.84	-0.031439	5.0765e-05	0.074402	vapor
1051.4	5.0000	1.8280	0.54704	763.65	1037.2	7.2488	0.83741	1.0976	599.12	-0.031507	5.0797e-05	0.074457	vapor
1052.4	5.0000	1.8263	0.54756	764.49	1038.3	7.2498	0.83755	1.0977	599.39	-0.031574	5.0829e-05	0.074512	vapor
1053.4	5.0000	1.8246	0.54808	765.33	1039.4	7.2509	0.83768	1.0978	599.66	-0.031641	5.0860e-05	0.074568	vapor
1054.4	5.0000	1.8228	0.54860	766.17	1040.5	7.2519	0.83781	1.0980	599.94	-0.031708	5.0892e-05	0.074623	vapor
1055.4	5.0000	1.8211	0.54912	767.00	1041.6	7.2530	0.83795	1.0981	600.21	-0.031775	5.0924e-05	0.074678	vapor
1056.4	5.0000	1.8194	0.54964	767.84	1042.7	7.2540	0.83808	1.0982	600.48	-0.031842	5.0955e-05	0.074733	vapor
1057.4	5.0000	1.8177	0.55016	768.68	1043.8	7.2550	0.83821	1.0984	600.75	-0.031908	5.0987e-05	0.074789	vapor
1058.4	5.0000	1.8159	0.55068	769.52	1044.9	7.2561	0.83835	1.0985	601.02	-0.031975	5.1018e-05	0.074844	vapor
1059.4	5.0000	1.8142	0.55120	770.36	1046.0	7.2571	0.83848	1.0986	601.30	-0.032041	5.1050e-05	0.074899	vapor
1060.4	5.0000	1.8125	0.55172	771.20	1047.1	7.2582	0.83861	1.0988	601.57	-0.032107	5.1082e-05	0.074954	vapor
1061.4	5.0000	1.8108	0.55224	772.04	1048.2	7.2592	0.83874	1.0989	601.84	-0.032173	5.1113e-05	0.075009	vapor
1062.4	5.0000	1.8091	0.55276	772.87	1049.3	7.2602	0.83888	1.0990	602.11	-0.032238	5.1145e-05	0.075065	vapor
1063.4	5.0000	1.8074	0.55328	773.71	1050.4	7.2613	0.83901	1.0992	602.38	-0.032304	5.1176e-05	0.075120	vapor
1064.4	5.0000	1.8057	0.55380	774.55	1051.5	7.2623	0.83914	1.0993	602.66	-0.032369	5.1208e-05	0.075175	vapor
1065.4	5.0000	1.8040	0.55432	775.39	1052.6	7.2633	0.83927	1.0994	602.93	-0.032434	5.1239e-05	0.075230	vapor
1066.4	5.0000	1.8023	0.55484	776.23	1053.7	7.2644	0.83940	1.0995	603.20	-0.032499	5.1271e-05	0.075285	vapor
1067.4	5.0000	1.8006	0.55536	777.07	1054.8	7.2654	0.83953	1.0997	603.47	-0.032564	5.1302e-05	0.075340	vapor
1068.4	5.0000	1.7990	0.55588	777.91	1055.9	7.2664	0.83966	1.0998	603.74	-0.032629	5.1334e-05	0.075395	vapor
1069.4	5.0000	1.7973	0.55640	778.75	1057.0	7.2675	0.83979	1.0999	604.01	-0.032693	5.1365e-05	0.075450	vapor
1070.4	5.0000	1.7956	0.55692	779.59	1058.1	7.2685	0.83992	1.1001	604.28	-0.032758	5.1396e-05	0.075505	vapor
1071.4	5.0000	1.7939	0.55744	780.43	1059.2	7.2695	0.84005	1.1002	604.55	-0.032822	5.1428e-05	0.075560	vapor
1072.4	5.0000	1.7922	0.55796	781.27	1060.3	7.2705	0.84018	1.1003	604.82	-0.032886	5.1459e-05	0.075615	vapor
1073.4	5.0000	1.7906	0.55848	782.11	1061.4	7.2716	0.84031	1.1005	605.09	-0.032950	5.1491e-05	0.075670	vapor
1074.4	5.0000	1.7889	0.55900	782.95	1062.5	7.2726	0.84044	1.1006	605.36	-0.033013	5.1522e-05	0.075725	vapor
1075.4	5.0000	1.7872	0.55952	783.79	1063.6	7.2736	0.84057	1.1007	605.63	-0.033077	5.1553e-05	0.075780	vapor
1076.4	5.0000	1.7856	0.56004	784.63	1064.7	7.2746	0.84070	1.1008	605.90	-0.033140	5.1585e-05	0.075835	vapor
1077.4	5.0000	1.7839	0.56056	785.47	1065.8	7.2757	0.84083	1.1010	606.17	-0.033204	5.1616e-05	0.075890	vapor
1078.4	5.0000	1.7823	0.56108	786.32	1066.9	7.2767	0.84096	1.1011	606.44	-0.033267	5.1647e-05	0.075945	vapor
1079.4	5.0000	1.7806	0.56160	787.16	1068.0	7.2777	0.84109	1.1012	606.71	-0.033329	5.1679e-05	0.076000	vapor
1080.4	5.0000	1.7790	0.56212	788.00	1069.1	7.2787	0.84122	1.1013	606.98	-0.033392	5.1710e-05	0.076055	vapor
1081.4	5.0000	1.7773	0.56264	788.84	1070.2	7.2797	0.84134	1.1015	607.25	-0.033455	5.1741e-05	0.076110	vapor
1082.4	5.0000	1.7757	0.56316	789.68	1071.3	7.2808	0.84147	1.1016	607.52	-0.033517	5.1773e-05	0.076165	vapor
1083.4	5.0000	1.7741	0.56368	790.52	1072.4	7.2818	0.84160	1.1017	607.79	-0.033579	5.1804e-05	0.076220	vapor
1084.4	5.0000	1.7724	0.56420	791.36	1073.5	7.2828	0.84173	1.1019	608.06	-0.033642	5.1835e-05	0.076275	vapor
1085.4	5.0000	1.7708	0.56472	792.21	1074.6	7.2838	0.84185	1.1020	608.33	-0.033704	5.1867e-05	0.076330	vapor
1086.4	5.0000	1.7692	0.56524	793.05	1075.7	7.2848	0.84198	1.1021	608.60	-0.033765	5.1898e-05	0.076385	vapor
1087.4	5.0000	1.7675	0.56576	793.89	1076.8	7.2858	0.84211	1.1022	608.86	-0.033827	5.1929e-05	0.076439	vapor
1088.4	5.0000	1.7659	0.56628	794.73	1077.9	7.2868	0.84223	1.1024	609.13	-0.033888	5.1960e-05	0.076494	vapor
1089.4	5.0000	1.7643	0.56680	795.58	1079.0	7.2879	0.84236	1.1025	609.40	-0.033950	5.1991e-05	0.076549	vapor
1090.4	5.0000	1.7627	0.56732	796.42	1080.1	7.2889	0.84249	1.1026	609.67	-0.034011	5.2023e-05	0.076604	vapor
1091.4	5.0000	1.7611	0.56784	797.26	1081.2	7.2899	0.84261	1.1027	609.94	-0.034072	5.2054e-05	0.076659	vapor
1092.4	5.0000	1.7595	0.56836	798.10	1082.3	7.2909	0.84274	1.1029	610.21	-0.034133	5.2085e-05	0.076714	vapor
1093.4	5.0000	1.7578	0.56888	798.95	1083.4	7.2919	0.84286	1.1030	610.47	-0.034194	5.2116e-05	0.076768	vapor
1094.4	5.0000	1.7562	0.56940	799.79	1084.5	7.2929	0.84299	1.1031	610.74	-0.034254	5.2147e-05	0.076823	vapor
1095.4	5.0000	1.7546	0.56992	800.63	1085.6	7.2939	0.84311	1.1032	611.01	-0.034315	5.2178e-05	0.076878	vapor
1096.4	5.0000	1.7530	0.57044	801.48	1086.7	7.2949	0.84324	1.1034	611.28	-0.034375	5.2210e-05	0.076933	vapor
1097.4	5.0000	1.7514	0.57096	802.32	1087.8	7.2959	0.84336	1.1035	611.55	-0.034435	5.2241e-05	0.076987	vapor
1098.4	5.0000	1.7498	0.57148	803.16	1088.9	7.2969	0.84349	1.1036	611.81	-0.034495	5.2272e-05	0.077042	vapor
1099.4	5.0000	1.7483	0.57200	804.01	1090.0	7.2979	0.84361	1.1037	612.08	-0.034555	5.2303e-05	0.077097	vapor
1100.4	5.0000	1.7467	0.57252	804.85	1091.1	7.2989	0.84374	1.1039	612.35	-0.034615	5.2334e-05	0.077151	vapor
1101.4	5.0000	1.7451	0.57304	805.69	1092.2	7.2999	0.84386	1.1040	612.61	-0.034674	5.2365e-05	0.077206	vapor
1102.4	5.0000	1.7435	0.57356	806.54	1093.3	7.3009	0.84399	1.1041	612.88	-0.034734	5.2396e-05	0.077261	vapor
1103.4	5.0000	1.7419	0.57408	807.38	1094.4	7.3019	0.84411	1.1042	613.15	-0.034793	5.2427e-05	0.077315	vapor
1104.4	5.0000	1.7403	0.57460	808.23	1095.5	7.3029	0.84423	1.1043	613.41	-0.034852	5.2458e-05	0.077370	vapor
1105.4	5.0000	1.7388	0.57512	809.07	1096.6	7.3039	0.84436	1.1045	613.68	-0.034911	5.2489e-05	0.077425	vapor
1106.4	5.0000	1.7372	0.57564	809.92	1097.7	7.3049	0.84448	1.1046	613.95	-0.034970	5.2520e-05	0.077479	vapor
1107.4	5.0000	1.7356	0.57616	810.76	1098.8	7.3059	0.84460	1.1047	614.21	-0.035028	5.2551e-05	0.077534	vapor
1108.4	5.0000	1.7341	0.57668	811.61	1099.9	7.3069	0.84472	1.1048	614.48	-0.035087	5.2582e-05	0.077589	vapor
1109.4	5.0000	1.7325	0.57720	812.45	1101.0	7.3079	0.84485	1.1050	614.75	-0.035145	5.2613e-05	0.077643	vapor
1110.4	5.0000	1.7310	0.57772	813.30	1102.2	7.3089	0.84497	1.1051	615.01	-0.035204	5.2644e-05	0.077698	vapor
1111.4	5.0000	1.7294	0.57824	814.14	1103.3	7.3099	0.84509	1.1052	615.28	-0.035262	5.2675e-05	0.077752	vapor
1112.4	5.0000	1.7278	0.57876	814.99	1104.4	7.3109	0.84521	1.1053	615.54	-0.035320	5.2706e-05	0.077807	vapor
1113.4	5.0000	1.7263	0.57928	815.83	1105.5	7.3119	0.84533	1.1054	615.81	-0.035377	5.2737e-05	0.077861	vapor
1114.4	5.0000	1.7247	0.57980	816.68	1106.6	7.3129	0.84546	1.1056	616.07	-0.035435	5.2768e-05	0.077916	vapor
1115.4	5.0000	1.7232	0.58032	817.52	1107.7	7.3139	0.84558	1.1057	616.34	-0.035493	5.2799e-05	0.077970	vapor
1116.4	5.0000	1.7217	0.58084	818.37	1108.8	7.3149	0.84570	1.1058	616.61	-0.035550	5.2830e-05	0.078025	vapor
1117.4	5.0000	1.7201	0.58136	819.21	1109.9	7.3159	0.84582	1.1059	616.87	-0.035607	5.2861e-05	0.078079	vapor
1118.4	5.0000	1.7186	0.58188	820.06	1111.0	7.3169	0.84594	1.1060	617.14	-0.035664	5.2891e-05	0.078134	vapor
1119.4	5.0000	1.7170	0.58240	820.91	1112.1	7.3179	0.84606	1.1062	617.40	-0.035721	5.2922e-05	0.078188	vapor
1120.4	5.0000	1.7155	0.58292	821.75	1113.2	7.3188	0.84618	1.1063	617.67	-0.035778	5.2953e-05	0.078243	vapor
1121.4	5.0000	1.7140	0.58344	822.60	1114.3	7.3198	0.84630	1.1064	617.93	-0.035835	5.2984e-05	0.078297	vapor
1122.4	5.0000	1.7125	0.58396	823.45	1115.4	7.3208	0.84642	1.1065	618.19	-0.035892	5.3015e-05	0.078352	vapor
1123.4	5.0000	1.7109	0.58448	824.29	1116.5	7.3218	0.84654	1.1066	618.46	-0.035948	5.3046e-05	0.078406	vapor
1124.4	5.0000	1.7094	0.58500	825.14	1117.6	7.3228	0.84666	1.1068	618.72	-0.036004	5.3076e-05	0.078461	vapor
1125.4	5.0000	1.7079	0.58552	825.99	1118.7	7.3238	0.84678	1.1069	618.99	-0.036060	5.3107e-05	0.078515	vapor
1126.4	5.0000	1.7064	0.58604	826.83	1119.9	7.3248	0.84690	1.1070	619.25	-0.036116	5.3138e-05	0.078569	vapor
1127.4	5.0000	1.7049	0.58656	827.68	1121.0	7.3257	0.84702	1.1071	619.52	-0.036172	5.3169e-05	0.078624	vapor
1128.4	5.0000	1.7034	0.58708	828.53	1122.1	7.3267	0.84714	1.1072	619.78	-0.036228	5.3200e-05	0.078678	vapor
1129.4	5.0000	1.7018	0.58760	829.37	1123.2	7.3277	0.84726	1.1074	620.04	-0.036284	5.3230e-05	0.078732	vapor
1130.4	5.0000	1.7003	0.58812	830.22	1124.3	7.3287	0.84738	1.1075	620.31	-0.036339	5.3261e-05	0.078787	vapor
1131.4	5.0000	1.6988	0.58864	831.07	1125.4	7.3297	0.84749	1.1076	620.57	-0.036395	5.3292e-05	0.078841	vapor
1132.4	5.0000	1.6973	0.58916	831.92	1126.5	7.3306	0.84761	1.1077	620.83	-0.036450	5.3323e-05	0.078895	vapor
1133.4	5.0000	1.6958	0.58968	832.76	1127.6	7.3316	0.84773	1.1078	621.10	-0.036505	5.3353e-05	0.078950	vapor
1134.4	5.0000	1.6944	0.59020	833.61	1128.7	7.3326	0.84785	1.1079	621.36	-0.036560	5.3384e-05	0.079004	vapor
1135.4	5.0000	1.6929	0.59072	834.46	1129.8	7.3336	0.84797	1.1081	621.62	-0.036615	5.3415e-05	0.079058	vapor
1136.4	5.0000	1.6914	0.59124	835.31	1130.9	7.3345	0.84808	1.1082	621.89	-0.036669	5.3445e-05	0.079113	vapor
1137.4	5.0000	1.6899	0.59176	836.16	1132.0	7.3355	0.84820	1.1083	622.15	-0.036724	5.3476e-05	0.079167	vapor
1138.4	5.0000	1.6884	0.59228	837.01	1133.1	7.3365	0.84832	1.1084	622.41	-0.036778	5.3507e-05	0.079221	vapor
1139.4	5.0000	1.6869	0.59280	837.85	1134.3	7.3375	0.84844	1.1085	622.68	-0.036833	5.3537e-05	0.079275	vapor
1140.4	5.0000	1.6854	0.59332	838.70	1135.4	7.3384	0.84855	1.1086	622.94	-0.036887	5.3568e-05	0.079330	vapor
1141.4	5.0000	1.6840	0.59384	839.55	1136.5	7.3394	0.84867	1.1088	623.20	-0.036941	5.3599e-05	0.079384	vapor
1142.4	5.0000	1.6825	0.59436	840.40	1137.6	7.3404	0.84879	1.1089	623.46	-0.036995	5.3629e-05	0.079438	vapor
1143.4	5.0000	1.6810	0.59488	841.25	1138.7	7.3414	0.84890	1.1090	623.73	-0.037049	5.3660e-05	0.079492	vapor
1144.4	5.0000	1.6796	0.59540	842.10	1139.8	7.3423	0.84902	1.1091	623.99	-0.037102	5.3690e-05	0.079546	vapor
1145.4	5.0000	1.6781	0.59592	842.95	1140.9	7.3433	0.84913	1.1092	624.25	-0.037156	5.3721e-05	0.079601	vapor
1146.4	5.0000	1.6766	0.59644	843.80	1142.0	7.3443	0.84925	1.1093	624.51	-0.037209	5.3751e-05	0.079655	vapor
1147.4	5.0000	1.6752	0.59696	844.65	1143.1	7.3452	0.84937	1.1095	624.77	-0.037263	5.3782e-05	0.079709	vapor
1148.4	5.0000	1.6737	0.59747	845.50	1144.2	7.3462	0.84948	1.1096	625.04	-0.037316	5.3813e-05	0.079763	vapor
1149.4	5.0000	1.6723	0.59799	846.35	1145.3	7.3472	0.84960	1.1097	625.30	-0.037369	5.3843e-05	0.079817	vapor
1150.4	5.0000	1.6708	0.59851	847.20	1146.5	7.3481	0.84971	1.1098	625.56	-0.037422	5.3874e-05	0.079871	vapor
1151.4	5.0000	1.6694	0.59903	848.05	1147.6	7.3491	0.84983	1.1099	625.82	-0.037474	5.3904e-05	0.079925	vapor
1152.4	5.0000	1.6679	0.59955	848.90	1148.7	7.3501	0.84994	1.1100	626.08	-0.037527	5.3935e-05	0.079980	vapor
1153.4	5.0000	1.6665	0.60007	849.75	1149.8	7.3510	0.85006	1.1101	626.34	-0.037580	5.3965e-05	0.080034	vapor
1154.4	5.0000	1.6650	0.60059	850.60	1150.9	7.3520	0.85017	1.1103	626.60	-0.037632	5.3996e-05	0.080088	vapor
1155.4	5.0000	1.6636	0.60111	851.45	1152.0	7.3529	0.85029	1.1104	626.86	-0.037684	5.4026e-05	0.080142	vapor
1156.4	5.0000	1.6621	0.60163	852.30	1153.1	7.3539	0.85040	1.1105	627.13	-0.037737	5.4057e-05	0.080196	vapor
1157.4	5.0000	1.6607	0.60215	853.15	1154.2	7.3549	0.85051	1.1106	627.39	-0.037789	5.4087e-05	0.080250	vapor
1158.4	5.0000	1.6593	0.60267	854.00	1155.3	7.3558	0.85063	1.1107	627.65	-0.037841	5.4117e-05	0.080304	vapor
1159.4	5.0000	1.6578	0.60319	854.85	1156.4	7.3568	0.85074	1.1108	627.91	-0.037892	5.4148e-05	0.080358	vapor
1160.4	5.0000	1.6564	0.60371	855.70	1157.6	7.3577	0.85086	1.1109	628.17	-0.037944	5.4178e-05	0.080412	vapor
1161.4	5.0000	1.6550	0.60423	856.55	1158.7	7.3587	0.85097	1.1111	628.43	-0.037996	5.4209e-05	0.080466	vapor
1162.4	5.0000	1.6536	0.60475	857.40	1159.8	7.3597	0.85108	1.1112	628.69	-0.038047	5.4239e-05	0.080520	vapor
1163.4	5.0000	1.6521	0.60527	858.25	1160.9	7.3606	0.85120	1.1113	628.95	-0.038098	5.4270e-05	0.080574	vapor
1164.4	5.0000	1.6507	0.60579	859.10	1162.0	7.3616	0.85131	1.1114	629.21	-0.038150	5.4300e-05	0.080628	vapor
1165.4	5.0000	1.6493	0.60631	859.96	1163.1	7.3625	0.85142	1.1115	629.47	-0.038201	5.4330e-05	0.080682	vapor
1166.4	5.0000	1.6479	0.60683	860.81	1164.2	7.3635	0.85153	1.1116	629.73	-0.038252	5.4361e-05	0.080736	vapor
1167.4	5.0000	1.6465	0.60735	861.66	1165.3	7.3644	0.85165	1.1117	629.99	-0.038302	5.4391e-05	0.080790	vapor
1168.4	5.0000	1.6451	0.60787	862.51	1166.4	7.3654	0.85176	1.1118	630.25	-0.038353	5.4421e-05	0.080844	vapor
1169.4	5.0000	1.6437	0.60839	863.36	1167.6	7.3663	0.85187	1.1120	630.51	-0.038404	5.4452e-05	0.080898	vapor
1170.4	5.0000	1.6423	0.60891	864.21	1168.7	7.3673	0.85198	1.1121	630.77	-0.038454	5.4482e-05	0.080952	vapor
1171.4	5.0000	1.6409	0.60943	865.07	1169.8	7.3682	0.85209	1.1122	631.02	-0.038505	5.4512e-05	0.081005	vapor
1172.4	5.0000	1.6395	0.60995	865.92	1170.9	7.3692	0.85221	1.1123	631.28	-0.038555	5.4543e-05	0.081059	vapor
1173.4	5.0000	1.6381	0.61047	866.77	1172.0	7.3701	0.85232	1.1124	631.54	-0.038605	5.4573e-05	0.081113	vapor
1174.4	5.0000	1.6367	0.61099	867.62	1173.1	7.3711	0.85243	1.1125	631.80	-0.038655	5.4603e-05	0.081167	vapor
1175.4	5.0000	1.6353	0.61151	868.48	1174.2	7.3720	0.85254	1.1126	632.06	-0.038705	5.4633e-05	0.081221	vapor
1176.4	5.0000	1.6339	0.61203	869.33	1175.3	7.3730	0.85265	1.1127	632.32	-0.038755	5.4664e-05	0.081275	vapor
1177.4	5.0000	1.6325	0.61255	870.18	1176.5	7.3739	0.85276	1.1128	632.58	-0.038804	5.4694e-05	0.081329	vapor
1178.4	5.0000	1.6311	0.61307	871.04	1177.6	7.3749	0.85287	1.1129	632.84	-0.038854	5.4724e-05	0.081382	vapor
1179.4	5.0000	1.6297	0.61359	871.89	1178.7	7.3758	0.85298	1.1131	633.09	-0.038903	5.4754e-05	0.081436	vapor
1180.4	5.0000	1.6284	0.61411	872.74	1179.8	7.3767	0.85309	1.1132	633.35	-0.038953	5.4785e-05	0.081490	vapor
1181.4	5.0000	1.6270	0.61463	873.59	1180.9	7.3777	0.85320	1.1133	633.61	-0.039002	5.4815e-05	0.081544	vapor
1182.4	5.0000	1.6256	0.61515	874.45	1182.0	7.3786	0.85331	1.1134	633.87	-0.039051	5.4845e-05	0.081598	vapor
1183.4	5.0000	1.6242	0.61567	875.30	1183.1	7.3796	0.85342	1.1135	634.13	-0.039100	5.4875e-05	0.081651	vapor
1184.4	5.0000	1.6229	0.61619	876.16	1184.3	7.3805	0.85353	1.1136	634.38	-0.039149	5.4905e-05	0.081705	vapor
1185.4	5.0000	1.6215	0.61671	877.01	1185.4	7.3814	0.85364	1.1137	634.64	-0.039198	5.4935e-05	0.081759	vapor
1186.4	5.0000	1.6201	0.61723	877.86	1186.5	7.3824	0.85375	1.1138	634.90	-0.039246	5.4966e-05	0.081813	vapor
1187.4	5.0000	1.6188	0.61775	878.72	1187.6	7.3833	0.85386	1.1139	635.16	-0.039295	5.4996e-05	0.081866	vapor
1188.4	5.0000	1.6174	0.61827	879.57	1188.7	7.3843	0.85397	1.1140	635.41	-0.039343	5.5026e-05	0.081920	vapor
1189.4	5.0000	1.6161	0.61879	880.42	1189.8	7.3852	0.85408	1.1142	635.67	-0.039392	5.5056e-05	0.081974	vapor
1190.4	5.0000	1.6147	0.61931	881.28	1190.9	7.3861	0.85419	1.1143	635.93	-0.039440	5.5086e-05	0.082027	vapor
1191.4	5.0000	1.6133	0.61983	882.13	1192.0	7.3871	0.85430	1.1144	636.19	-0.039488	5.5116e-05	0.082081	vapor
1192.4	5.0000	1.6120	0.62035	882.99	1193.2	7.3880	0.85441	1.1145	636.44	-0.039536	5.5146e-05	0.082135	vapor
1193.4	5.0000	1.6106	0.62087	883.84	1194.3	7.3889	0.85452	1.1146	636.70	-0.039584	5.5176e-05	0.082188	vapor
1194.4	5.0000	1.6093	0.62139	884.70	1195.4	7.3899	0.85463	1.1147	636.96	-0.039632	5.5206e-05	0.082242	vapor
1195.4	5.0000	1.6079	0.62191	885.55	1196.5	7.3908	0.85473	1.1148	637.21	-0.039679	5.5237e-05	0.082296	vapor
1196.4	5.0000	1.6066	0.62243	886.41	1197.6	7.3917	0.85484	1.1149	637.47	-0.039727	5.5267e-05	0.082349	vapor
1197.4	5.0000	1.6053	0.62295	887.26	1198.7	7.3927	0.85495	1.1150	637.73	-0.039774	5.5297e-05	0.082403	vapor
1198.4	5.0000	1.6039	0.62347	888.12	1199.9	7.3936	0.85506	1.1151	637.98	-0.039822	5.5327e-05	0.082457	vapor
1199.4	5.0000	1.6026	0.62399	888.97	1201.0	7.3945	0.85517	1.1152	638.24	-0.039869	5.5357e-05	0.082510	vapor
1200.4	5.0000	1.6013	0.62451	889.83	1202.1	7.3955	0.85527	1.1153	638.50	-0.039916	5.5387e-05	0.082564	vapor
1201.4	5.0000	1.5999	0.62503	890.68	1203.2	7.3964	0.85538	1.1154	638.75	-0.039963	5.5417e-05	0.082617	vapor
1202.4	5.0000	1.5986	0.62555	891.54	1204.3	7.3973	0.85549	1.1156	639.01	-0.040010	5.5447e-05	0.082671	vapor
1203.4	5.0000	1.5973	0.62607	892.39	1205.4	7.3982	0.85559	1.1157	639.26	-0.040057	5.5477e-05	0.082725	vapor
