Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1527.4	235.00	56.562	0.017680	1170.1	1585.6	6.6645	0.88620	1.1519	752.18	-0.052707	6.6209e-05	0.10158	supercritical
1528.4	235.00	56.526	0.017691	1171.0	1586.8	6.6653	0.88628	1.1520	752.40	-0.052728	6.6236e-05	0.10163	supercritical
1529.4	235.00	56.490	0.017702	1171.9	1587.9	6.6660	0.88636	1.1521	752.62	-0.052749	6.6263e-05	0.10168	supercritical
1530.4	235.00	56.455	0.017713	1172.8	1589.1	6.6668	0.88644	1.1522	752.84	-0.052769	6.6289e-05	0.10173	supercritical
1531.4	235.00	56.419	0.017725	1173.7	1590.2	6.6675	0.88652	1.1522	753.05	-0.052790	6.6316e-05	0.10178	supercritical
1532.4	235.00	56.383	0.017736	1174.6	1591.4	6.6683	0.88660	1.1523	753.27	-0.052811	6.6343e-05	0.10183	supercritical
1533.4	235.00	56.348	0.017747	1175.5	1592.5	6.6690	0.88667	1.1524	753.49	-0.052831	6.6369e-05	0.10188	supercritical
1534.4	235.00	56.312	0.017758	1176.4	1593.7	6.6698	0.88675	1.1524	753.71	-0.052852	6.6396e-05	0.10193	supercritical
1535.4	235.00	56.277	0.017769	1177.2	1594.8	6.6705	0.88683	1.1525	753.93	-0.052873	6.6422e-05	0.10198	supercritical
1536.4	235.00	56.242	0.017780	1178.1	1596.0	6.6713	0.88691	1.1526	754.14	-0.052893	6.6449e-05	0.10203	supercritical
1537.4	235.00	56.206	0.017792	1179.0	1597.1	6.6720	0.88699	1.1526	754.36	-0.052914	6.6476e-05	0.10208	supercritical
1538.4	235.00	56.171	0.017803	1179.9	1598.3	6.6728	0.88707	1.1527	754.58	-0.052934	6.6502e-05	0.10213	supercritical
1539.4	235.00	56.136	0.017814	1180.8	1599.4	6.6735	0.88715	1.1528	754.80	-0.052954	6.6529e-05	0.10218	supercritical
1540.4	235.00	56.101	0.017825	1181.7	1600.6	6.6743	0.88722	1.1528	755.01	-0.052975	6.6555e-05	0.10223	supercritical
1541.4	235.00	56.065	0.017836	1182.6	1601.7	6.6750	0.88730	1.1529	755.23	-0.052995	6.6582e-05	0.10228	supercritical
1542.4	235.00	56.030	0.017847	1183.5	1602.9	6.6758	0.88738	1.1530	755.45	-0.053016	6.6609e-05	0.10233	supercritical
1543.4	235.00	55.995	0.017859	1184.4	1604.0	6.6765	0.88746	1.1531	755.67	-0.053036	6.6635e-05	0.10237	supercritical
1544.4	235.00	55.960	0.017870	1185.3	1605.2	6.6773	0.88754	1.1531	755.88	-0.053056	6.6662e-05	0.10242	supercritical
1545.4	235.00	55.925	0.017881	1186.1	1606.3	6.6780	0.88762	1.1532	756.10	-0.053076	6.6688e-05	0.10247	supercritical
1546.4	235.00	55.890	0.017892	1187.0	1607.5	6.6788	0.88770	1.1533	756.32	-0.053096	6.6715e-05	0.10252	supercritical
1547.4	235.00	55.855	0.017903	1187.9	1608.7	6.6795	0.88777	1.1533	756.53	-0.053117	6.6742e-05	0.10257	supercritical
1548.4	235.00	55.821	0.017915	1188.8	1609.8	6.6803	0.88785	1.1534	756.75	-0.053137	6.6768e-05	0.10262	supercritical
1549.4	235.00	55.786	0.017926	1189.7	1611.0	6.6810	0.88793	1.1535	756.97	-0.053157	6.6795e-05	0.10267	supercritical
1550.4	235.00	55.751	0.017937	1190.6	1612.1	6.6817	0.88801	1.1535	757.19	-0.053177	6.6821e-05	0.10272	supercritical
1551.4	235.00	55.716	0.017948	1191.5	1613.3	6.6825	0.88809	1.1536	757.40	-0.053197	6.6848e-05	0.10277	supercritical
1552.4	235.00	55.682	0.017959	1192.4	1614.4	6.6832	0.88816	1.1537	757.62	-0.053217	6.6874e-05	0.10282	supercritical
1553.4	235.00	55.647	0.017970	1193.3	1615.6	6.6840	0.88824	1.1538	757.84	-0.053237	6.6901e-05	0.10287	supercritical
1554.4	235.00	55.612	0.017982	1194.2	1616.7	6.6847	0.88832	1.1538	758.05	-0.053257	6.6927e-05	0.10292	supercritical
1555.4	235.00	55.578	0.017993	1195.1	1617.9	6.6855	0.88840	1.1539	758.27	-0.053277	6.6954e-05	0.10297	supercritical
1556.4	235.00	55.543	0.018004	1195.9	1619.0	6.6862	0.88848	1.1540	758.48	-0.053296	6.6980e-05	0.10302	supercritical
1557.4	235.00	55.509	0.018015	1196.8	1620.2	6.6869	0.88855	1.1540	758.70	-0.053316	6.7007e-05	0.10307	supercritical
1558.4	235.00	55.475	0.018026	1197.7	1621.3	6.6877	0.88863	1.1541	758.92	-0.053336	6.7033e-05	0.10312	supercritical
1559.4	235.00	55.440	0.018037	1198.6	1622.5	6.6884	0.88871	1.1542	759.13	-0.053356	6.7060e-05	0.10317	supercritical
1560.4	235.00	55.406	0.018049	1199.5	1623.7	6.6892	0.88879	1.1542	759.35	-0.053375	6.7086e-05	0.10322	supercritical
1561.4	235.00	55.372	0.018060	1200.4	1624.8	6.6899	0.88887	1.1543	759.57	-0.053395	6.7113e-05	0.10327	supercritical
1562.4	235.00	55.337	0.018071	1201.3	1626.0	6.6906	0.88894	1.1544	759.78	-0.053415	6.7139e-05	0.10332	supercritical
1563.4	235.00	55.303	0.018082	1202.2	1627.1	6.6914	0.88902	1.1545	760.00	-0.053434	6.7166e-05	0.10337	supercritical
1564.4	235.00	55.269	0.018093	1203.1	1628.3	6.6921	0.88910	1.1545	760.21	-0.053454	6.7192e-05	0.10342	supercritical
1565.4	235.00	55.235	0.018104	1204.0	1629.4	6.6929	0.88918	1.1546	760.43	-0.053473	6.7219e-05	0.10346	supercritical
1566.4	235.00	55.201	0.018116	1204.9	1630.6	6.6936	0.88925	1.1547	760.64	-0.053493	6.7245e-05	0.10351	supercritical
1567.4	235.00	55.167	0.018127	1205.8	1631.7	6.6943	0.88933	1.1547	760.86	-0.053512	6.7272e-05	0.10356	supercritical
1568.4	235.00	55.133	0.018138	1206.6	1632.9	6.6951	0.88941	1.1548	761.08	-0.053532	6.7298e-05	0.10361	supercritical
1569.4	235.00	55.099	0.018149	1207.5	1634.0	6.6958	0.88949	1.1549	761.29	-0.053551	6.7325e-05	0.10366	supercritical
1570.4	235.00	55.065	0.018160	1208.4	1635.2	6.6965	0.88956	1.1549	761.51	-0.053570	6.7351e-05	0.10371	supercritical
1571.4	235.00	55.031	0.018171	1209.3	1636.4	6.6973	0.88964	1.1550	761.72	-0.053590	6.7378e-05	0.10376	supercritical
1572.4	235.00	54.997	0.018183	1210.2	1637.5	6.6980	0.88972	1.1551	761.94	-0.053609	6.7404e-05	0.10381	supercritical
1573.4	235.00	54.964	0.018194	1211.1	1638.7	6.6987	0.88980	1.1551	762.15	-0.053628	6.7430e-05	0.10386	supercritical
1574.4	235.00	54.930	0.018205	1212.0	1639.8	6.6995	0.88987	1.1552	762.37	-0.053648	6.7457e-05	0.10391	supercritical
1575.4	235.00	54.896	0.018216	1212.9	1641.0	6.7002	0.88995	1.1553	762.58	-0.053667	6.7483e-05	0.10396	supercritical
1576.4	235.00	54.863	0.018227	1213.8	1642.1	6.7009	0.89003	1.1554	762.80	-0.053686	6.7510e-05	0.10401	supercritical
1577.4	235.00	54.829	0.018239	1214.7	1643.3	6.7017	0.89011	1.1554	763.01	-0.053705	6.7536e-05	0.10406	supercritical
1578.4	235.00	54.795	0.018250	1215.6	1644.4	6.7024	0.89018	1.1555	763.23	-0.053724	6.7563e-05	0.10411	supercritical
1579.4	235.00	54.762	0.018261	1216.5	1645.6	6.7031	0.89026	1.1556	763.44	-0.053743	6.7589e-05	0.10416	supercritical
1580.4	235.00	54.728	0.018272	1217.4	1646.8	6.7039	0.89034	1.1556	763.66	-0.053762	6.7615e-05	0.10421	supercritical
1581.4	235.00	54.695	0.018283	1218.3	1647.9	6.7046	0.89041	1.1557	763.87	-0.053781	6.7642e-05	0.10426	supercritical
1582.4	235.00	54.662	0.018294	1219.1	1649.1	6.7053	0.89049	1.1558	764.09	-0.053800	6.7668e-05	0.10431	supercritical
1583.4	235.00	54.628	0.018306	1220.0	1650.2	6.7061	0.89057	1.1558	764.30	-0.053819	6.7695e-05	0.10436	supercritical
1584.4	235.00	54.595	0.018317	1220.9	1651.4	6.7068	0.89065	1.1559	764.51	-0.053838	6.7721e-05	0.10440	supercritical
1585.4	235.00	54.562	0.018328	1221.8	1652.5	6.7075	0.89072	1.1560	764.73	-0.053857	6.7747e-05	0.10445	supercritical
1586.4	235.00	54.529	0.018339	1222.7	1653.7	6.7083	0.89080	1.1560	764.94	-0.053876	6.7774e-05	0.10450	supercritical
1587.4	235.00	54.495	0.018350	1223.6	1654.8	6.7090	0.89088	1.1561	765.16	-0.053895	6.7800e-05	0.10455	supercritical
1588.4	235.00	54.462	0.018361	1224.5	1656.0	6.7097	0.89095	1.1562	765.37	-0.053913	6.7826e-05	0.10460	supercritical
1589.4	235.00	54.429	0.018373	1225.4	1657.2	6.7104	0.89103	1.1563	765.59	-0.053932	6.7853e-05	0.10465	supercritical
1590.4	235.00	54.396	0.018384	1226.3	1658.3	6.7112	0.89111	1.1563	765.80	-0.053951	6.7879e-05	0.10470	supercritical
1591.4	235.00	54.363	0.018395	1227.2	1659.5	6.7119	0.89118	1.1564	766.01	-0.053969	6.7906e-05	0.10475	supercritical
1592.4	235.00	54.330	0.018406	1228.1	1660.6	6.7126	0.89126	1.1565	766.23	-0.053988	6.7932e-05	0.10480	supercritical
1593.4	235.00	54.297	0.018417	1229.0	1661.8	6.7133	0.89134	1.1565	766.44	-0.054007	6.7958e-05	0.10485	supercritical
1594.4	235.00	54.264	0.018428	1229.9	1662.9	6.7141	0.89141	1.1566	766.66	-0.054025	6.7985e-05	0.10490	supercritical
1595.4	235.00	54.231	0.018440	1230.8	1664.1	6.7148	0.89149	1.1567	766.87	-0.054044	6.8011e-05	0.10495	supercritical
1596.4	235.00	54.198	0.018451	1231.7	1665.2	6.7155	0.89157	1.1567	767.08	-0.054062	6.8037e-05	0.10500	supercritical
1597.4	235.00	54.166	0.018462	1232.6	1666.4	6.7162	0.89164	1.1568	767.30	-0.054081	6.8064e-05	0.10505	supercritical
1598.4	235.00	54.133	0.018473	1233.4	1667.6	6.7170	0.89172	1.1569	767.51	-0.054099	6.8090e-05	0.10510	supercritical
1599.4	235.00	54.100	0.018484	1234.3	1668.7	6.7177	0.89180	1.1569	767.72	-0.054118	6.8116e-05	0.10515	supercritical
1600.4	235.00	54.068	0.018495	1235.2	1669.9	6.7184	0.89187	1.1570	767.94	-0.054136	6.8142e-05	0.10519	supercritical
1601.4	235.00	54.035	0.018507	1236.1	1671.0	6.7191	0.89195	1.1571	768.15	-0.054154	6.8169e-05	0.10524	supercritical
1602.4	235.00	54.002	0.018518	1237.0	1672.2	6.7199	0.89203	1.1572	768.36	-0.054173	6.8195e-05	0.10529	supercritical
1603.4	235.00	53.970	0.018529	1237.9	1673.3	6.7206	0.89210	1.1572	768.58	-0.054191	6.8221e-05	0.10534	supercritical
1604.4	235.00	53.937	0.018540	1238.8	1674.5	6.7213	0.89218	1.1573	768.79	-0.054209	6.8248e-05	0.10539	supercritical
1605.4	235.00	53.905	0.018551	1239.7	1675.7	6.7220	0.89226	1.1574	769.00	-0.054228	6.8274e-05	0.10544	supercritical
1606.4	235.00	53.872	0.018562	1240.6	1676.8	6.7227	0.89233	1.1574	769.21	-0.054246	6.8300e-05	0.10549	supercritical
1607.4	235.00	53.840	0.018574	1241.5	1678.0	6.7235	0.89241	1.1575	769.43	-0.054264	6.8327e-05	0.10554	supercritical
1608.4	235.00	53.808	0.018585	1242.4	1679.1	6.7242	0.89249	1.1576	769.64	-0.054282	6.8353e-05	0.10559	supercritical
1609.4	235.00	53.775	0.018596	1243.3	1680.3	6.7249	0.89256	1.1576	769.85	-0.054300	6.8379e-05	0.10564	supercritical
1610.4	235.00	53.743	0.018607	1244.2	1681.5	6.7256	0.89264	1.1577	770.07	-0.054318	6.8405e-05	0.10569	supercritical
1611.4	235.00	53.711	0.018618	1245.1	1682.6	6.7263	0.89272	1.1578	770.28	-0.054336	6.8432e-05	0.10574	supercritical
1612.4	235.00	53.679	0.018629	1246.0	1683.8	6.7271	0.89279	1.1578	770.49	-0.054354	6.8458e-05	0.10579	supercritical
1613.4	235.00	53.647	0.018641	1246.9	1684.9	6.7278	0.89287	1.1579	770.70	-0.054372	6.8484e-05	0.10584	supercritical
1614.4	235.00	53.615	0.018652	1247.8	1686.1	6.7285	0.89294	1.1580	770.92	-0.054390	6.8510e-05	0.10588	supercritical
1615.4	235.00	53.582	0.018663	1248.7	1687.2	6.7292	0.89302	1.1580	771.13	-0.054408	6.8537e-05	0.10593	supercritical
1616.4	235.00	53.550	0.018674	1249.6	1688.4	6.7299	0.89310	1.1581	771.34	-0.054426	6.8563e-05	0.10598	supercritical
1617.4	235.00	53.518	0.018685	1250.5	1689.6	6.7306	0.89317	1.1582	771.55	-0.054444	6.8589e-05	0.10603	supercritical
1618.4	235.00	53.486	0.018696	1251.4	1690.7	6.7314	0.89325	1.1583	771.77	-0.054462	6.8615e-05	0.10608	supercritical
1619.4	235.00	53.455	0.018707	1252.2	1691.9	6.7321	0.89333	1.1583	771.98	-0.054479	6.8642e-05	0.10613	supercritical
1620.4	235.00	53.423	0.018719	1253.1	1693.0	6.7328	0.89340	1.1584	772.19	-0.054497	6.8668e-05	0.10618	supercritical
1621.4	235.00	53.391	0.018730	1254.0	1694.2	6.7335	0.89348	1.1585	772.40	-0.054515	6.8694e-05	0.10623	supercritical
1622.4	235.00	53.359	0.018741	1254.9	1695.3	6.7342	0.89355	1.1585	772.61	-0.054533	6.8720e-05	0.10628	supercritical
1623.4	235.00	53.327	0.018752	1255.8	1696.5	6.7349	0.89363	1.1586	772.82	-0.054550	6.8746e-05	0.10633	supercritical
1624.4	235.00	53.296	0.018763	1256.7	1697.7	6.7357	0.89371	1.1587	773.04	-0.054568	6.8773e-05	0.10638	supercritical
1625.4	235.00	53.264	0.018774	1257.6	1698.8	6.7364	0.89378	1.1587	773.25	-0.054586	6.8799e-05	0.10643	supercritical
1626.4	235.00	53.232	0.018786	1258.5	1700.0	6.7371	0.89386	1.1588	773.46	-0.054603	6.8825e-05	0.10648	supercritical
1627.4	235.00	53.201	0.018797	1259.4	1701.1	6.7378	0.89393	1.1589	773.67	-0.054621	6.8851e-05	0.10653	supercritical
1628.4	235.00	53.169	0.018808	1260.3	1702.3	6.7385	0.89401	1.1589	773.88	-0.054638	6.8877e-05	0.10657	supercritical
1629.4	235.00	53.137	0.018819	1261.2	1703.5	6.7392	0.89409	1.1590	774.09	-0.054656	6.8904e-05	0.10662	supercritical
1630.4	235.00	53.106	0.018830	1262.1	1704.6	6.7399	0.89416	1.1591	774.31	-0.054673	6.8930e-05	0.10667	supercritical
1631.4	235.00	53.075	0.018841	1263.0	1705.8	6.7406	0.89424	1.1591	774.52	-0.054691	6.8956e-05	0.10672	supercritical
1632.4	235.00	53.043	0.018853	1263.9	1706.9	6.7413	0.89431	1.1592	774.73	-0.054708	6.8982e-05	0.10677	supercritical
1633.4	235.00	53.012	0.018864	1264.8	1708.1	6.7421	0.89439	1.1593	774.94	-0.054725	6.9008e-05	0.10682	supercritical
1634.4	235.00	52.980	0.018875	1265.7	1709.3	6.7428	0.89446	1.1594	775.15	-0.054743	6.9034e-05	0.10687	supercritical
1635.4	235.00	52.949	0.018886	1266.6	1710.4	6.7435	0.89454	1.1594	775.36	-0.054760	6.9061e-05	0.10692	supercritical
1636.4	235.00	52.918	0.018897	1267.5	1711.6	6.7442	0.89462	1.1595	775.57	-0.054777	6.9087e-05	0.10697	supercritical
1637.4	235.00	52.887	0.018908	1268.4	1712.7	6.7449	0.89469	1.1596	775.78	-0.054795	6.9113e-05	0.10702	supercritical
1638.4	235.00	52.855	0.018920	1269.3	1713.9	6.7456	0.89477	1.1596	775.99	-0.054812	6.9139e-05	0.10707	supercritical
1639.4	235.00	52.824	0.018931	1270.2	1715.1	6.7463	0.89484	1.1597	776.21	-0.054829	6.9165e-05	0.10712	supercritical
1640.4	235.00	52.793	0.018942	1271.1	1716.2	6.7470	0.89492	1.1598	776.42	-0.054846	6.9191e-05	0.10716	supercritical
1641.4	235.00	52.762	0.018953	1272.0	1717.4	6.7477	0.89499	1.1598	776.63	-0.054863	6.9217e-05	0.10721	supercritical
1642.4	235.00	52.731	0.018964	1272.9	1718.5	6.7484	0.89507	1.1599	776.84	-0.054881	6.9243e-05	0.10726	supercritical
1643.4	235.00	52.700	0.018975	1273.8	1719.7	6.7491	0.89514	1.1600	777.05	-0.054898	6.9270e-05	0.10731	supercritical
1644.4	235.00	52.669	0.018987	1274.7	1720.9	6.7498	0.89522	1.1600	777.26	-0.054915	6.9296e-05	0.10736	supercritical
1645.4	235.00	52.638	0.018998	1275.6	1722.0	6.7505	0.89530	1.1601	777.47	-0.054932	6.9322e-05	0.10741	supercritical
1646.4	235.00	52.607	0.019009	1276.5	1723.2	6.7512	0.89537	1.1602	777.68	-0.054949	6.9348e-05	0.10746	supercritical
1647.4	235.00	52.576	0.019020	1277.4	1724.3	6.7520	0.89545	1.1602	777.89	-0.054966	6.9374e-05	0.10751	supercritical
1648.4	235.00	52.545	0.019031	1278.3	1725.5	6.7527	0.89552	1.1603	778.10	-0.054983	6.9400e-05	0.10756	supercritical
1649.4	235.00	52.515	0.019042	1279.2	1726.7	6.7534	0.89560	1.1604	778.31	-0.055000	6.9426e-05	0.10761	supercritical
1650.4	235.00	52.484	0.019053	1280.1	1727.8	6.7541	0.89567	1.1604	778.52	-0.055016	6.9452e-05	0.10766	supercritical
1651.4	235.00	52.453	0.019065	1281.0	1729.0	6.7548	0.89575	1.1605	778.73	-0.055033	6.9478e-05	0.10771	supercritical
1652.4	235.00	52.423	0.019076	1281.9	1730.1	6.7555	0.89582	1.1606	778.94	-0.055050	6.9504e-05	0.10775	supercritical
1653.4	235.00	52.392	0.019087	1282.8	1731.3	6.7562	0.89590	1.1607	779.15	-0.055067	6.9531e-05	0.10780	supercritical
1654.4	235.00	52.361	0.019098	1283.7	1732.5	6.7569	0.89597	1.1607	779.36	-0.055084	6.9557e-05	0.10785	supercritical
1655.4	235.00	52.331	0.019109	1284.5	1733.6	6.7576	0.89605	1.1608	779.57	-0.055100	6.9583e-05	0.10790	supercritical
1656.4	235.00	52.300	0.019120	1285.4	1734.8	6.7583	0.89612	1.1609	779.78	-0.055117	6.9609e-05	0.10795	supercritical
1657.4	235.00	52.270	0.019132	1286.3	1735.9	6.7590	0.89620	1.1609	779.99	-0.055134	6.9635e-05	0.10800	supercritical
1658.4	235.00	52.239	0.019143	1287.2	1737.1	6.7597	0.89628	1.1610	780.20	-0.055151	6.9661e-05	0.10805	supercritical
1659.4	235.00	52.209	0.019154	1288.1	1738.3	6.7604	0.89635	1.1611	780.41	-0.055167	6.9687e-05	0.10810	supercritical
1660.4	235.00	52.178	0.019165	1289.0	1739.4	6.7611	0.89643	1.1611	780.62	-0.055184	6.9713e-05	0.10815	supercritical
1661.4	235.00	52.148	0.019176	1289.9	1740.6	6.7618	0.89650	1.1612	780.83	-0.055200	6.9739e-05	0.10820	supercritical
1662.4	235.00	52.118	0.019187	1290.8	1741.7	6.7625	0.89658	1.1613	781.04	-0.055217	6.9765e-05	0.10825	supercritical
1663.4	235.00	52.087	0.019198	1291.7	1742.9	6.7632	0.89665	1.1613	781.24	-0.055233	6.9791e-05	0.10829	supercritical
1664.4	235.00	52.057	0.019210	1292.6	1744.1	6.7639	0.89673	1.1614	781.45	-0.055250	6.9817e-05	0.10834	supercritical
1665.4	235.00	52.027	0.019221	1293.5	1745.2	6.7646	0.89680	1.1615	781.66	-0.055266	6.9843e-05	0.10839	supercritical
1666.4	235.00	51.997	0.019232	1294.4	1746.4	6.7653	0.89688	1.1615	781.87	-0.055283	6.9869e-05	0.10844	supercritical
1667.4	235.00	51.967	0.019243	1295.3	1747.6	6.7660	0.89695	1.1616	782.08	-0.055299	6.9895e-05	0.10849	supercritical
1668.4	235.00	51.937	0.019254	1296.2	1748.7	6.7667	0.89703	1.1617	782.29	-0.055316	6.9921e-05	0.10854	supercritical
1669.4	235.00	51.906	0.019265	1297.1	1749.9	6.7674	0.89710	1.1617	782.50	-0.055332	6.9947e-05	0.10859	supercritical
1670.4	235.00	51.876	0.019277	1298.0	1751.0	6.7681	0.89718	1.1618	782.71	-0.055348	6.9973e-05	0.10864	supercritical
1671.4	235.00	51.846	0.019288	1298.9	1752.2	6.7687	0.89725	1.1619	782.92	-0.055365	6.9999e-05	0.10869	supercritical
1672.4	235.00	51.816	0.019299	1299.8	1753.4	6.7694	0.89733	1.1620	783.12	-0.055381	7.0025e-05	0.10874	supercritical
1673.4	235.00	51.786	0.019310	1300.7	1754.5	6.7701	0.89740	1.1620	783.33	-0.055397	7.0051e-05	0.10879	supercritical
1674.4	235.00	51.757	0.019321	1301.6	1755.7	6.7708	0.89748	1.1621	783.54	-0.055413	7.0077e-05	0.10883	supercritical
1675.4	235.00	51.727	0.019332	1302.5	1756.8	6.7715	0.89755	1.1622	783.75	-0.055429	7.0103e-05	0.10888	supercritical
1676.4	235.00	51.697	0.019344	1303.4	1758.0	6.7722	0.89763	1.1622	783.96	-0.055446	7.0129e-05	0.10893	supercritical
1677.4	235.00	51.667	0.019355	1304.3	1759.2	6.7729	0.89770	1.1623	784.17	-0.055462	7.0155e-05	0.10898	supercritical
1678.4	235.00	51.637	0.019366	1305.2	1760.3	6.7736	0.89777	1.1624	784.38	-0.055478	7.0181e-05	0.10903	supercritical
1679.4	235.00	51.608	0.019377	1306.1	1761.5	6.7743	0.89785	1.1624	784.58	-0.055494	7.0207e-05	0.10908	supercritical
1680.4	235.00	51.578	0.019388	1307.0	1762.7	6.7750	0.89792	1.1625	784.79	-0.055510	7.0233e-05	0.10913	supercritical
1681.4	235.00	51.548	0.019399	1307.9	1763.8	6.7757	0.89800	1.1626	785.00	-0.055526	7.0259e-05	0.10918	supercritical
1682.4	235.00	51.519	0.019410	1308.8	1765.0	6.7764	0.89807	1.1626	785.21	-0.055542	7.0285e-05	0.10923	supercritical
1683.4	235.00	51.489	0.019422	1309.7	1766.1	6.7771	0.89815	1.1627	785.42	-0.055558	7.0311e-05	0.10928	supercritical
1684.4	235.00	51.460	0.019433	1310.6	1767.3	6.7778	0.89822	1.1628	785.62	-0.055574	7.0337e-05	0.10932	supercritical
1685.4	235.00	51.430	0.019444	1311.5	1768.5	6.7784	0.89830	1.1628	785.83	-0.055590	7.0363e-05	0.10937	supercritical
1686.4	235.00	51.401	0.019455	1312.4	1769.6	6.7791	0.89837	1.1629	786.04	-0.055606	7.0389e-05	0.10942	supercritical
1687.4	235.00	51.371	0.019466	1313.3	1770.8	6.7798	0.89845	1.1630	786.25	-0.055622	7.0415e-05	0.10947	supercritical
1688.4	235.00	51.342	0.019477	1314.2	1772.0	6.7805	0.89852	1.1630	786.45	-0.055637	7.0440e-05	0.10952	supercritical
1689.4	235.00	51.312	0.019489	1315.1	1773.1	6.7812	0.89860	1.1631	786.66	-0.055653	7.0466e-05	0.10957	supercritical
1690.4	235.00	51.283	0.019500	1316.0	1774.3	6.7819	0.89867	1.1632	786.87	-0.055669	7.0492e-05	0.10962	supercritical
1691.4	235.00	51.254	0.019511	1316.9	1775.4	6.7826	0.89875	1.1633	787.08	-0.055685	7.0518e-05	0.10967	supercritical
1692.4	235.00	51.224	0.019522	1317.8	1776.6	6.7833	0.89882	1.1633	787.28	-0.055700	7.0544e-05	0.10972	supercritical
1693.4	235.00	51.195	0.019533	1318.7	1777.8	6.7839	0.89889	1.1634	787.49	-0.055716	7.0570e-05	0.10976	supercritical
1694.4	235.00	51.166	0.019544	1319.6	1778.9	6.7846	0.89897	1.1635	787.70	-0.055732	7.0596e-05	0.10981	supercritical
1695.4	235.00	51.137	0.019555	1320.6	1780.1	6.7853	0.89904	1.1635	787.91	-0.055748	7.0622e-05	0.10986	supercritical
1696.4	235.00	51.108	0.019567	1321.5	1781.3	6.7860	0.89912	1.1636	788.11	-0.055763	7.0648e-05	0.10991	supercritical
1697.4	235.00	51.078	0.019578	1322.4	1782.4	6.7867	0.89919	1.1637	788.32	-0.055779	7.0674e-05	0.10996	supercritical
1698.4	235.00	51.049	0.019589	1323.3	1783.6	6.7874	0.89927	1.1637	788.53	-0.055794	7.0699e-05	0.11001	supercritical
1699.4	235.00	51.020	0.019600	1324.2	1784.8	6.7881	0.89934	1.1638	788.73	-0.055810	7.0725e-05	0.11006	supercritical
1700.4	235.00	50.991	0.019611	1325.1	1785.9	6.7888	0.89942	1.1639	788.94	-0.055825	7.0751e-05	0.11011	supercritical
1701.4	235.00	50.962	0.019622	1326.0	1787.1	6.7894	0.89949	1.1639	789.15	-0.055841	7.0777e-05	0.11016	supercritical
1702.4	235.00	50.933	0.019633	1326.9	1788.2	6.7901	0.89956	1.1640	789.36	-0.055856	7.0803e-05	0.11021	supercritical
1703.4	235.00	50.904	0.019645	1327.8	1789.4	6.7908	0.89964	1.1641	789.56	-0.055872	7.0829e-05	0.11025	supercritical
1704.4	235.00	50.876	0.019656	1328.7	1790.6	6.7915	0.89971	1.1641	789.77	-0.055887	7.0855e-05	0.11030	supercritical
1705.4	235.00	50.847	0.019667	1329.6	1791.7	6.7922	0.89979	1.1642	789.98	-0.055903	7.0881e-05	0.11035	supercritical
1706.4	235.00	50.818	0.019678	1330.5	1792.9	6.7929	0.89986	1.1643	790.18	-0.055918	7.0906e-05	0.11040	supercritical
1707.4	235.00	50.789	0.019689	1331.4	1794.1	6.7935	0.89994	1.1643	790.39	-0.055933	7.0932e-05	0.11045	supercritical
1708.4	235.00	50.760	0.019700	1332.3	1795.2	6.7942	0.90001	1.1644	790.59	-0.055949	7.0958e-05	0.11050	supercritical
1709.4	235.00	50.732	0.019712	1333.2	1796.4	6.7949	0.90008	1.1645	790.80	-0.055964	7.0984e-05	0.11055	supercritical
1710.4	235.00	50.703	0.019723	1334.1	1797.6	6.7956	0.90016	1.1645	791.01	-0.055979	7.1010e-05	0.11060	supercritical
1711.4	235.00	50.674	0.019734	1335.0	1798.7	6.7963	0.90023	1.1646	791.21	-0.055994	7.1036e-05	0.11065	supercritical
1712.4	235.00	50.646	0.019745	1335.9	1799.9	6.7969	0.90031	1.1647	791.42	-0.056010	7.1061e-05	0.11069	supercritical
1713.4	235.00	50.617	0.019756	1336.8	1801.1	6.7976	0.90038	1.1647	791.63	-0.056025	7.1087e-05	0.11074	supercritical
1714.4	235.00	50.589	0.019767	1337.7	1802.2	6.7983	0.90045	1.1648	791.83	-0.056040	7.1113e-05	0.11079	supercritical
1715.4	235.00	50.560	0.019778	1338.6	1803.4	6.7990	0.90053	1.1649	792.04	-0.056055	7.1139e-05	0.11084	supercritical
1716.4	235.00	50.532	0.019790	1339.5	1804.6	6.7997	0.90060	1.1650	792.24	-0.056070	7.1165e-05	0.11089	supercritical
1717.4	235.00	50.503	0.019801	1340.4	1805.7	6.8003	0.90068	1.1650	792.45	-0.056085	7.1191e-05	0.11094	supercritical
1718.4	235.00	50.475	0.019812	1341.3	1806.9	6.8010	0.90075	1.1651	792.66	-0.056100	7.1216e-05	0.11099	supercritical
1719.4	235.00	50.446	0.019823	1342.2	1808.0	6.8017	0.90082	1.1652	792.86	-0.056115	7.1242e-05	0.11104	supercritical
1720.4	235.00	50.418	0.019834	1343.1	1809.2	6.8024	0.90090	1.1652	793.07	-0.056130	7.1268e-05	0.11109	supercritical
