Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1582.4	476.00	105.86	0.0094466	1214.6	1664.3	6.5193	0.89097	1.1615	801.57	-0.055266	6.9064e-05	0.10621	supercritical
1583.4	476.00	105.80	0.0094522	1215.5	1665.5	6.5201	0.89104	1.1616	801.78	-0.055282	6.9090e-05	0.10626	supercritical
1584.4	476.00	105.73	0.0094578	1216.4	1666.6	6.5208	0.89112	1.1617	801.98	-0.055299	6.9116e-05	0.10631	supercritical
1585.4	476.00	105.67	0.0094633	1217.3	1667.8	6.5215	0.89120	1.1617	802.19	-0.055315	6.9141e-05	0.10636	supercritical
1586.4	476.00	105.61	0.0094689	1218.2	1668.9	6.5223	0.89127	1.1618	802.39	-0.055331	6.9167e-05	0.10640	supercritical
1587.4	476.00	105.55	0.0094744	1219.1	1670.1	6.5230	0.89135	1.1618	802.60	-0.055347	6.9193e-05	0.10645	supercritical
1588.4	476.00	105.49	0.0094800	1220.0	1671.3	6.5237	0.89142	1.1619	802.80	-0.055363	6.9218e-05	0.10650	supercritical
1589.4	476.00	105.42	0.0094856	1220.9	1672.4	6.5244	0.89150	1.1620	803.00	-0.055379	6.9244e-05	0.10655	supercritical
1590.4	476.00	105.36	0.0094911	1221.8	1673.6	6.5252	0.89158	1.1620	803.21	-0.055396	6.9269e-05	0.10660	supercritical
1591.4	476.00	105.30	0.0094967	1222.7	1674.8	6.5259	0.89165	1.1621	803.41	-0.055412	6.9295e-05	0.10665	supercritical
1592.4	476.00	105.24	0.0095023	1223.6	1675.9	6.5266	0.89173	1.1622	803.62	-0.055428	6.9320e-05	0.10669	supercritical
1593.4	476.00	105.18	0.0095078	1224.5	1677.1	6.5274	0.89180	1.1622	803.82	-0.055444	6.9346e-05	0.10674	supercritical
1594.4	476.00	105.12	0.0095134	1225.4	1678.2	6.5281	0.89188	1.1623	804.03	-0.055460	6.9372e-05	0.10679	supercritical
1595.4	476.00	105.05	0.0095189	1226.3	1679.4	6.5288	0.89195	1.1623	804.23	-0.055476	6.9397e-05	0.10684	supercritical
1596.4	476.00	104.99	0.0095245	1227.2	1680.6	6.5296	0.89203	1.1624	804.43	-0.055492	6.9423e-05	0.10689	supercritical
1597.4	476.00	104.93	0.0095301	1228.1	1681.7	6.5303	0.89211	1.1625	804.64	-0.055508	6.9448e-05	0.10693	supercritical
1598.4	476.00	104.87	0.0095356	1229.0	1682.9	6.5310	0.89218	1.1625	804.84	-0.055524	6.9474e-05	0.10698	supercritical
1599.4	476.00	104.81	0.0095412	1229.9	1684.1	6.5317	0.89226	1.1626	805.05	-0.055539	6.9500e-05	0.10703	supercritical
1600.4	476.00	104.75	0.0095468	1230.8	1685.2	6.5325	0.89233	1.1626	805.25	-0.055555	6.9525e-05	0.10708	supercritical
1601.4	476.00	104.69	0.0095523	1231.7	1686.4	6.5332	0.89241	1.1627	805.45	-0.055571	6.9551e-05	0.10713	supercritical
1602.4	476.00	104.63	0.0095579	1232.6	1687.5	6.5339	0.89248	1.1628	805.66	-0.055587	6.9576e-05	0.10718	supercritical
1603.4	476.00	104.56	0.0095634	1233.5	1688.7	6.5346	0.89256	1.1628	805.86	-0.055603	6.9602e-05	0.10722	supercritical
1604.4	476.00	104.50	0.0095690	1234.4	1689.9	6.5354	0.89263	1.1629	806.06	-0.055618	6.9627e-05	0.10727	supercritical
1605.4	476.00	104.44	0.0095746	1235.3	1691.0	6.5361	0.89271	1.1630	806.27	-0.055634	6.9653e-05	0.10732	supercritical
1606.4	476.00	104.38	0.0095801	1236.2	1692.2	6.5368	0.89279	1.1630	806.47	-0.055650	6.9678e-05	0.10737	supercritical
1607.4	476.00	104.32	0.0095857	1237.1	1693.4	6.5375	0.89286	1.1631	806.67	-0.055666	6.9704e-05	0.10742	supercritical
1608.4	476.00	104.26	0.0095912	1238.0	1694.5	6.5383	0.89294	1.1631	806.88	-0.055681	6.9729e-05	0.10746	supercritical
1609.4	476.00	104.20	0.0095968	1238.9	1695.7	6.5390	0.89301	1.1632	807.08	-0.055697	6.9755e-05	0.10751	supercritical
1610.4	476.00	104.14	0.0096024	1239.8	1696.8	6.5397	0.89309	1.1633	807.28	-0.055713	6.9780e-05	0.10756	supercritical
1611.4	476.00	104.08	0.0096079	1240.7	1698.0	6.5404	0.89316	1.1633	807.49	-0.055728	6.9806e-05	0.10761	supercritical
1612.4	476.00	104.02	0.0096135	1241.6	1699.2	6.5412	0.89324	1.1634	807.69	-0.055744	6.9832e-05	0.10766	supercritical
1613.4	476.00	103.96	0.0096191	1242.5	1700.3	6.5419	0.89331	1.1635	807.89	-0.055759	6.9857e-05	0.10770	supercritical
1614.4	476.00	103.90	0.0096246	1243.4	1701.5	6.5426	0.89339	1.1635	808.10	-0.055775	6.9883e-05	0.10775	supercritical
1615.4	476.00	103.84	0.0096302	1244.3	1702.7	6.5433	0.89346	1.1636	808.30	-0.055790	6.9908e-05	0.10780	supercritical
1616.4	476.00	103.78	0.0096357	1245.2	1703.8	6.5440	0.89354	1.1636	808.50	-0.055806	6.9934e-05	0.10785	supercritical
1617.4	476.00	103.72	0.0096413	1246.1	1705.0	6.5448	0.89361	1.1637	808.70	-0.055821	6.9959e-05	0.10790	supercritical
1618.4	476.00	103.66	0.0096468	1247.0	1706.2	6.5455	0.89369	1.1638	808.91	-0.055837	6.9985e-05	0.10795	supercritical
1619.4	476.00	103.60	0.0096524	1247.9	1707.3	6.5462	0.89376	1.1638	809.11	-0.055852	7.0010e-05	0.10799	supercritical
1620.4	476.00	103.54	0.0096580	1248.8	1708.5	6.5469	0.89384	1.1639	809.31	-0.055867	7.0036e-05	0.10804	supercritical
1621.4	476.00	103.48	0.0096635	1249.7	1709.6	6.5476	0.89392	1.1639	809.51	-0.055883	7.0061e-05	0.10809	supercritical
1622.4	476.00	103.42	0.0096691	1250.6	1710.8	6.5483	0.89399	1.1640	809.72	-0.055898	7.0086e-05	0.10814	supercritical
1623.4	476.00	103.36	0.0096746	1251.5	1712.0	6.5491	0.89407	1.1641	809.92	-0.055913	7.0112e-05	0.10819	supercritical
1624.4	476.00	103.30	0.0096802	1252.4	1713.1	6.5498	0.89414	1.1641	810.12	-0.055929	7.0137e-05	0.10823	supercritical
1625.4	476.00	103.24	0.0096858	1253.3	1714.3	6.5505	0.89422	1.1642	810.32	-0.055944	7.0163e-05	0.10828	supercritical
1626.4	476.00	103.19	0.0096913	1254.2	1715.5	6.5512	0.89429	1.1643	810.53	-0.055959	7.0188e-05	0.10833	supercritical
1627.4	476.00	103.13	0.0096969	1255.1	1716.6	6.5519	0.89437	1.1643	810.73	-0.055974	7.0214e-05	0.10838	supercritical
1628.4	476.00	103.07	0.0097024	1256.0	1717.8	6.5526	0.89444	1.1644	810.93	-0.055989	7.0239e-05	0.10843	supercritical
1629.4	476.00	103.01	0.0097080	1256.9	1719.0	6.5534	0.89452	1.1644	811.13	-0.056005	7.0265e-05	0.10847	supercritical
1630.4	476.00	102.95	0.0097136	1257.8	1720.1	6.5541	0.89459	1.1645	811.33	-0.056020	7.0290e-05	0.10852	supercritical
1631.4	476.00	102.89	0.0097191	1258.7	1721.3	6.5548	0.89467	1.1646	811.54	-0.056035	7.0316e-05	0.10857	supercritical
1632.4	476.00	102.83	0.0097247	1259.6	1722.5	6.5555	0.89474	1.1646	811.74	-0.056050	7.0341e-05	0.10862	supercritical
1633.4	476.00	102.77	0.0097302	1260.5	1723.6	6.5562	0.89481	1.1647	811.94	-0.056065	7.0367e-05	0.10867	supercritical
1634.4	476.00	102.71	0.0097358	1261.4	1724.8	6.5569	0.89489	1.1647	812.14	-0.056080	7.0392e-05	0.10871	supercritical
1635.4	476.00	102.66	0.0097413	1262.3	1725.9	6.5576	0.89496	1.1648	812.34	-0.056095	7.0417e-05	0.10876	supercritical
1636.4	476.00	102.60	0.0097469	1263.2	1727.1	6.5584	0.89504	1.1649	812.55	-0.056110	7.0443e-05	0.10881	supercritical
1637.4	476.00	102.54	0.0097525	1264.1	1728.3	6.5591	0.89511	1.1649	812.75	-0.056125	7.0468e-05	0.10886	supercritical
1638.4	476.00	102.48	0.0097580	1265.0	1729.4	6.5598	0.89519	1.1650	812.95	-0.056140	7.0494e-05	0.10891	supercritical
1639.4	476.00	102.42	0.0097636	1265.9	1730.6	6.5605	0.89526	1.1651	813.15	-0.056155	7.0519e-05	0.10895	supercritical
1640.4	476.00	102.36	0.0097691	1266.8	1731.8	6.5612	0.89534	1.1651	813.35	-0.056170	7.0545e-05	0.10900	supercritical
1641.4	476.00	102.31	0.0097747	1267.7	1732.9	6.5619	0.89541	1.1652	813.55	-0.056185	7.0570e-05	0.10905	supercritical
1642.4	476.00	102.25	0.0097802	1268.6	1734.1	6.5626	0.89549	1.1652	813.75	-0.056200	7.0595e-05	0.10910	supercritical
1643.4	476.00	102.19	0.0097858	1269.5	1735.3	6.5633	0.89556	1.1653	813.96	-0.056214	7.0621e-05	0.10915	supercritical
1644.4	476.00	102.13	0.0097913	1270.4	1736.4	6.5640	0.89564	1.1654	814.16	-0.056229	7.0646e-05	0.10920	supercritical
1645.4	476.00	102.07	0.0097969	1271.3	1737.6	6.5647	0.89571	1.1654	814.36	-0.056244	7.0672e-05	0.10924	supercritical
1646.4	476.00	102.02	0.0098025	1272.2	1738.8	6.5655	0.89579	1.1655	814.56	-0.056259	7.0697e-05	0.10929	supercritical
1647.4	476.00	101.96	0.0098080	1273.1	1739.9	6.5662	0.89586	1.1655	814.76	-0.056273	7.0722e-05	0.10934	supercritical
1648.4	476.00	101.90	0.0098136	1274.0	1741.1	6.5669	0.89593	1.1656	814.96	-0.056288	7.0748e-05	0.10939	supercritical
1649.4	476.00	101.84	0.0098191	1274.9	1742.3	6.5676	0.89601	1.1657	815.16	-0.056303	7.0773e-05	0.10944	supercritical
1650.4	476.00	101.78	0.0098247	1275.8	1743.4	6.5683	0.89608	1.1657	815.36	-0.056318	7.0798e-05	0.10948	supercritical
1651.4	476.00	101.73	0.0098302	1276.7	1744.6	6.5690	0.89616	1.1658	815.56	-0.056332	7.0824e-05	0.10953	supercritical
1652.4	476.00	101.67	0.0098358	1277.6	1745.8	6.5697	0.89623	1.1659	815.76	-0.056347	7.0849e-05	0.10958	supercritical
1653.4	476.00	101.61	0.0098413	1278.5	1746.9	6.5704	0.89631	1.1659	815.97	-0.056361	7.0875e-05	0.10963	supercritical
1654.4	476.00	101.55	0.0098469	1279.4	1748.1	6.5711	0.89638	1.1660	816.17	-0.056376	7.0900e-05	0.10968	supercritical
1655.4	476.00	101.50	0.0098525	1280.3	1749.3	6.5718	0.89646	1.1660	816.37	-0.056391	7.0925e-05	0.10972	supercritical
1656.4	476.00	101.44	0.0098580	1281.2	1750.4	6.5725	0.89653	1.1661	816.57	-0.056405	7.0951e-05	0.10977	supercritical
1657.4	476.00	101.38	0.0098636	1282.1	1751.6	6.5732	0.89660	1.1662	816.77	-0.056420	7.0976e-05	0.10982	supercritical
1658.4	476.00	101.33	0.0098691	1283.0	1752.8	6.5739	0.89668	1.1662	816.97	-0.056434	7.1001e-05	0.10987	supercritical
1659.4	476.00	101.27	0.0098747	1283.9	1753.9	6.5746	0.89675	1.1663	817.17	-0.056449	7.1027e-05	0.10992	supercritical
1660.4	476.00	101.21	0.0098802	1284.8	1755.1	6.5753	0.89683	1.1664	817.37	-0.056463	7.1052e-05	0.10996	supercritical
1661.4	476.00	101.16	0.0098858	1285.7	1756.3	6.5760	0.89690	1.1664	817.57	-0.056477	7.1077e-05	0.11001	supercritical
1662.4	476.00	101.10	0.0098913	1286.6	1757.4	6.5767	0.89698	1.1665	817.77	-0.056492	7.1103e-05	0.11006	supercritical
1663.4	476.00	101.04	0.0098969	1287.5	1758.6	6.5774	0.89705	1.1665	817.97	-0.056506	7.1128e-05	0.11011	supercritical
1664.4	476.00	100.99	0.0099024	1288.4	1759.7	6.5781	0.89712	1.1666	818.17	-0.056521	7.1153e-05	0.11016	supercritical
1665.4	476.00	100.93	0.0099080	1289.3	1760.9	6.5788	0.89720	1.1667	818.37	-0.056535	7.1179e-05	0.11020	supercritical
1666.4	476.00	100.87	0.0099135	1290.2	1762.1	6.5795	0.89727	1.1667	818.57	-0.056549	7.1204e-05	0.11025	supercritical
1667.4	476.00	100.82	0.0099191	1291.1	1763.2	6.5802	0.89735	1.1668	818.77	-0.056563	7.1229e-05	0.11030	supercritical
1668.4	476.00	100.76	0.0099247	1292.0	1764.4	6.5809	0.89742	1.1668	818.97	-0.056578	7.1255e-05	0.11035	supercritical
1669.4	476.00	100.70	0.0099302	1292.9	1765.6	6.5816	0.89750	1.1669	819.17	-0.056592	7.1280e-05	0.11040	supercritical
1670.4	476.00	100.65	0.0099358	1293.8	1766.8	6.5823	0.89757	1.1670	819.37	-0.056606	7.1305e-05	0.11044	supercritical
1671.4	476.00	100.59	0.0099413	1294.7	1767.9	6.5830	0.89764	1.1670	819.57	-0.056620	7.1331e-05	0.11049	supercritical
1672.4	476.00	100.53	0.0099469	1295.6	1769.1	6.5837	0.89772	1.1671	819.77	-0.056635	7.1356e-05	0.11054	supercritical
1673.4	476.00	100.48	0.0099524	1296.5	1770.3	6.5844	0.89779	1.1672	819.97	-0.056649	7.1381e-05	0.11059	supercritical
1674.4	476.00	100.42	0.0099580	1297.4	1771.4	6.5851	0.89787	1.1672	820.17	-0.056663	7.1407e-05	0.11064	supercritical
1675.4	476.00	100.37	0.0099635	1298.3	1772.6	6.5858	0.89794	1.1673	820.37	-0.056677	7.1432e-05	0.11068	supercritical
1676.4	476.00	100.31	0.0099691	1299.2	1773.8	6.5865	0.89801	1.1673	820.57	-0.056691	7.1457e-05	0.11073	supercritical
1677.4	476.00	100.25	0.0099746	1300.1	1774.9	6.5872	0.89809	1.1674	820.76	-0.056705	7.1482e-05	0.11078	supercritical
1678.4	476.00	100.20	0.0099802	1301.0	1776.1	6.5879	0.89816	1.1675	820.96	-0.056719	7.1508e-05	0.11083	supercritical
1679.4	476.00	100.14	0.0099857	1301.9	1777.3	6.5886	0.89824	1.1675	821.16	-0.056733	7.1533e-05	0.11087	supercritical
1680.4	476.00	100.09	0.0099913	1302.8	1778.4	6.5893	0.89831	1.1676	821.36	-0.056747	7.1558e-05	0.11092	supercritical
1681.4	476.00	100.03	0.0099968	1303.7	1779.6	6.5900	0.89838	1.1677	821.56	-0.056761	7.1584e-05	0.11097	supercritical
1682.4	476.00	99.976	0.010002	1304.6	1780.8	6.5907	0.89846	1.1677	821.76	-0.056775	7.1609e-05	0.11102	supercritical
1683.4	476.00	99.921	0.010008	1305.5	1781.9	6.5914	0.89853	1.1678	821.96	-0.056789	7.1634e-05	0.11107	supercritical
1684.4	476.00	99.865	0.010013	1306.5	1783.1	6.5921	0.89860	1.1678	822.16	-0.056803	7.1659e-05	0.11111	supercritical
1685.4	476.00	99.810	0.010019	1307.4	1784.3	6.5928	0.89868	1.1679	822.36	-0.056817	7.1685e-05	0.11116	supercritical
1686.4	476.00	99.755	0.010025	1308.3	1785.4	6.5935	0.89875	1.1680	822.56	-0.056831	7.1710e-05	0.11121	supercritical
1687.4	476.00	99.699	0.010030	1309.2	1786.6	6.5942	0.89883	1.1680	822.76	-0.056845	7.1735e-05	0.11126	supercritical
1688.4	476.00	99.644	0.010036	1310.1	1787.8	6.5948	0.89890	1.1681	822.95	-0.056859	7.1760e-05	0.11131	supercritical
1689.4	476.00	99.589	0.010041	1311.0	1788.9	6.5955	0.89897	1.1681	823.15	-0.056872	7.1786e-05	0.11135	supercritical
1690.4	476.00	99.534	0.010047	1311.9	1790.1	6.5962	0.89905	1.1682	823.35	-0.056886	7.1811e-05	0.11140	supercritical
1691.4	476.00	99.479	0.010052	1312.8	1791.3	6.5969	0.89912	1.1683	823.55	-0.056900	7.1836e-05	0.11145	supercritical
1692.4	476.00	99.424	0.010058	1313.7	1792.4	6.5976	0.89919	1.1683	823.75	-0.056914	7.1861e-05	0.11150	supercritical
1693.4	476.00	99.370	0.010063	1314.6	1793.6	6.5983	0.89927	1.1684	823.95	-0.056927	7.1887e-05	0.11155	supercritical
1694.4	476.00	99.315	0.010069	1315.5	1794.8	6.5990	0.89934	1.1685	824.15	-0.056941	7.1912e-05	0.11159	supercritical
1695.4	476.00	99.260	0.010075	1316.4	1795.9	6.5997	0.89942	1.1685	824.34	-0.056955	7.1937e-05	0.11164	supercritical
1696.4	476.00	99.205	0.010080	1317.3	1797.1	6.6004	0.89949	1.1686	824.54	-0.056968	7.1962e-05	0.11169	supercritical
1697.4	476.00	99.151	0.010086	1318.2	1798.3	6.6011	0.89956	1.1686	824.74	-0.056982	7.1988e-05	0.11174	supercritical
1698.4	476.00	99.096	0.010091	1319.1	1799.5	6.6017	0.89964	1.1687	824.94	-0.056996	7.2013e-05	0.11179	supercritical
1699.4	476.00	99.042	0.010097	1320.0	1800.6	6.6024	0.89971	1.1688	825.14	-0.057009	7.2038e-05	0.11183	supercritical
1700.4	476.00	98.987	0.010102	1320.9	1801.8	6.6031	0.89978	1.1688	825.33	-0.057023	7.2063e-05	0.11188	supercritical
1701.4	476.00	98.933	0.010108	1321.8	1803.0	6.6038	0.89986	1.1689	825.53	-0.057036	7.2088e-05	0.11193	supercritical
1702.4	476.00	98.879	0.010113	1322.7	1804.1	6.6045	0.89993	1.1690	825.73	-0.057050	7.2114e-05	0.11198	supercritical
1703.4	476.00	98.825	0.010119	1323.6	1805.3	6.6052	0.90000	1.1690	825.93	-0.057063	7.2139e-05	0.11202	supercritical
1704.4	476.00	98.770	0.010124	1324.5	1806.5	6.6059	0.90008	1.1691	826.13	-0.057077	7.2164e-05	0.11207	supercritical
1705.4	476.00	98.716	0.010130	1325.4	1807.6	6.6066	0.90015	1.1691	826.32	-0.057090	7.2189e-05	0.11212	supercritical
1706.4	476.00	98.662	0.010136	1326.3	1808.8	6.6072	0.90022	1.1692	826.52	-0.057104	7.2214e-05	0.11217	supercritical
1707.4	476.00	98.608	0.010141	1327.3	1810.0	6.6079	0.90030	1.1693	826.72	-0.057117	7.2240e-05	0.11222	supercritical
1708.4	476.00	98.554	0.010147	1328.2	1811.1	6.6086	0.90037	1.1693	826.92	-0.057131	7.2265e-05	0.11226	supercritical
1709.4	476.00	98.501	0.010152	1329.1	1812.3	6.6093	0.90045	1.1694	827.11	-0.057144	7.2290e-05	0.11231	supercritical
1710.4	476.00	98.447	0.010158	1330.0	1813.5	6.6100	0.90052	1.1694	827.31	-0.057158	7.2315e-05	0.11236	supercritical
1711.4	476.00	98.393	0.010163	1330.9	1814.6	6.6107	0.90059	1.1695	827.51	-0.057171	7.2340e-05	0.11241	supercritical
1712.4	476.00	98.339	0.010169	1331.8	1815.8	6.6113	0.90067	1.1696	827.71	-0.057184	7.2365e-05	0.11246	supercritical
1713.4	476.00	98.286	0.010174	1332.7	1817.0	6.6120	0.90074	1.1696	827.90	-0.057197	7.2391e-05	0.11250	supercritical
1714.4	476.00	98.232	0.010180	1333.6	1818.2	6.6127	0.90081	1.1697	828.10	-0.057211	7.2416e-05	0.11255	supercritical
1715.4	476.00	98.179	0.010186	1334.5	1819.3	6.6134	0.90089	1.1698	828.30	-0.057224	7.2441e-05	0.11260	supercritical
1716.4	476.00	98.125	0.010191	1335.4	1820.5	6.6141	0.90096	1.1698	828.50	-0.057237	7.2466e-05	0.11265	supercritical
1717.4	476.00	98.072	0.010197	1336.3	1821.7	6.6148	0.90103	1.1699	828.69	-0.057251	7.2491e-05	0.11269	supercritical
1718.4	476.00	98.018	0.010202	1337.2	1822.8	6.6154	0.90110	1.1699	828.89	-0.057264	7.2516e-05	0.11274	supercritical
1719.4	476.00	97.965	0.010208	1338.1	1824.0	6.6161	0.90118	1.1700	829.09	-0.057277	7.2542e-05	0.11279	supercritical
1720.4	476.00	97.912	0.010213	1339.0	1825.2	6.6168	0.90125	1.1701	829.28	-0.057290	7.2567e-05	0.11284	supercritical
1721.4	476.00	97.859	0.010219	1339.9	1826.3	6.6175	0.90132	1.1701	829.48	-0.057303	7.2592e-05	0.11289	supercritical
1722.4	476.00	97.806	0.010224	1340.8	1827.5	6.6182	0.90140	1.1702	829.68	-0.057316	7.2617e-05	0.11293	supercritical
1723.4	476.00	97.753	0.010230	1341.7	1828.7	6.6188	0.90147	1.1703	829.87	-0.057329	7.2642e-05	0.11298	supercritical
1724.4	476.00	97.700	0.010235	1342.7	1829.9	6.6195	0.90154	1.1703	830.07	-0.057343	7.2667e-05	0.11303	supercritical
1725.4	476.00	97.647	0.010241	1343.6	1831.0	6.6202	0.90162	1.1704	830.27	-0.057356	7.2692e-05	0.11308	supercritical
1726.4	476.00	97.594	0.010247	1344.5	1832.2	6.6209	0.90169	1.1704	830.46	-0.057369	7.2717e-05	0.11313	supercritical
1727.4	476.00	97.541	0.010252	1345.4	1833.4	6.6215	0.90176	1.1705	830.66	-0.057382	7.2743e-05	0.11317	supercritical
1728.4	476.00	97.488	0.010258	1346.3	1834.5	6.6222	0.90184	1.1706	830.86	-0.057395	7.2768e-05	0.11322	supercritical
1729.4	476.00	97.436	0.010263	1347.2	1835.7	6.6229	0.90191	1.1706	831.05	-0.057408	7.2793e-05	0.11327	supercritical
1730.4	476.00	97.383	0.010269	1348.1	1836.9	6.6236	0.90198	1.1707	831.25	-0.057421	7.2818e-05	0.11332	supercritical
1731.4	476.00	97.331	0.010274	1349.0	1838.1	6.6243	0.90206	1.1708	831.45	-0.057434	7.2843e-05	0.11336	supercritical
1732.4	476.00	97.278	0.010280	1349.9	1839.2	6.6249	0.90213	1.1708	831.64	-0.057447	7.2868e-05	0.11341	supercritical
1733.4	476.00	97.226	0.010285	1350.8	1840.4	6.6256	0.90220	1.1709	831.84	-0.057459	7.2893e-05	0.11346	supercritical
1734.4	476.00	97.173	0.010291	1351.7	1841.6	6.6263	0.90228	1.1709	832.04	-0.057472	7.2918e-05	0.11351	supercritical
1735.4	476.00	97.121	0.010296	1352.6	1842.7	6.6270	0.90235	1.1710	832.23	-0.057485	7.2943e-05	0.11356	supercritical
1736.4	476.00	97.069	0.010302	1353.5	1843.9	6.6276	0.90242	1.1711	832.43	-0.057498	7.2969e-05	0.11360	supercritical
1737.4	476.00	97.016	0.010308	1354.4	1845.1	6.6283	0.90249	1.1711	832.62	-0.057511	7.2994e-05	0.11365	supercritical
1738.4	476.00	96.964	0.010313	1355.3	1846.2	6.6290	0.90257	1.1712	832.82	-0.057524	7.3019e-05	0.11370	supercritical
1739.4	476.00	96.912	0.010319	1356.3	1847.4	6.6297	0.90264	1.1712	833.02	-0.057536	7.3044e-05	0.11375	supercritical
1740.4	476.00	96.860	0.010324	1357.2	1848.6	6.6303	0.90271	1.1713	833.21	-0.057549	7.3069e-05	0.11379	supercritical
1741.4	476.00	96.808	0.010330	1358.1	1849.8	6.6310	0.90279	1.1714	833.41	-0.057562	7.3094e-05	0.11384	supercritical
1742.4	476.00	96.756	0.010335	1359.0	1850.9	6.6317	0.90286	1.1714	833.60	-0.057575	7.3119e-05	0.11389	supercritical
1743.4	476.00	96.704	0.010341	1359.9	1852.1	6.6323	0.90293	1.1715	833.80	-0.057587	7.3144e-05	0.11394	supercritical
1744.4	476.00	96.652	0.010346	1360.8	1853.3	6.6330	0.90300	1.1716	833.99	-0.057600	7.3169e-05	0.11399	supercritical
1745.4	476.00	96.601	0.010352	1361.7	1854.4	6.6337	0.90308	1.1716	834.19	-0.057613	7.3194e-05	0.11403	supercritical
1746.4	476.00	96.549	0.010357	1362.6	1855.6	6.6344	0.90315	1.1717	834.39	-0.057625	7.3219e-05	0.11408	supercritical
1747.4	476.00	96.497	0.010363	1363.5	1856.8	6.6350	0.90322	1.1717	834.58	-0.057638	7.3244e-05	0.11413	supercritical
1748.4	476.00	96.446	0.010369	1364.4	1858.0	6.6357	0.90330	1.1718	834.78	-0.057651	7.3269e-05	0.11418	supercritical
1749.4	476.00	96.394	0.010374	1365.3	1859.1	6.6364	0.90337	1.1719	834.97	-0.057663	7.3294e-05	0.11422	supercritical
1750.4	476.00	96.343	0.010380	1366.2	1860.3	6.6370	0.90344	1.1719	835.17	-0.057676	7.3320e-05	0.11427	supercritical
1751.4	476.00	96.291	0.010385	1367.1	1861.5	6.6377	0.90351	1.1720	835.36	-0.057688	7.3345e-05	0.11432	supercritical
1752.4	476.00	96.240	0.010391	1368.1	1862.7	6.6384	0.90359	1.1721	835.56	-0.057701	7.3370e-05	0.11437	supercritical
1753.4	476.00	96.189	0.010396	1369.0	1863.8	6.6390	0.90366	1.1721	835.75	-0.057713	7.3395e-05	0.11442	supercritical
1754.4	476.00	96.137	0.010402	1369.9	1865.0	6.6397	0.90373	1.1722	835.95	-0.057726	7.3420e-05	0.11446	supercritical
1755.4	476.00	96.086	0.010407	1370.8	1866.2	6.6404	0.90381	1.1722	836.14	-0.057738	7.3445e-05	0.11451	supercritical
1756.4	476.00	96.035	0.010413	1371.7	1867.3	6.6410	0.90388	1.1723	836.34	-0.057751	7.3470e-05	0.11456	supercritical
1757.4	476.00	95.984	0.010418	1372.6	1868.5	6.6417	0.90395	1.1724	836.53	-0.057763	7.3495e-05	0.11461	supercritical
1758.4	476.00	95.933	0.010424	1373.5	1869.7	6.6424	0.90402	1.1724	836.73	-0.057776	7.3520e-05	0.11465	supercritical
1759.4	476.00	95.882	0.010430	1374.4	1870.9	6.6431	0.90410	1.1725	836.92	-0.057788	7.3545e-05	0.11470	supercritical
1760.4	476.00	95.831	0.010435	1375.3	1872.0	6.6437	0.90417	1.1726	837.12	-0.057800	7.3570e-05	0.11475	supercritical
1761.4	476.00	95.780	0.010441	1376.2	1873.2	6.6444	0.90424	1.1726	837.31	-0.057813	7.3595e-05	0.11480	supercritical
1762.4	476.00	95.729	0.010446	1377.1	1874.4	6.6450	0.90431	1.1727	837.51	-0.057825	7.3620e-05	0.11485	supercritical
1763.4	476.00	95.678	0.010452	1378.0	1875.5	6.6457	0.90439	1.1727	837.70	-0.057837	7.3645e-05	0.11489	supercritical
1764.4	476.00	95.628	0.010457	1379.0	1876.7	6.6464	0.90446	1.1728	837.90	-0.057850	7.3670e-05	0.11494	supercritical
1765.4	476.00	95.577	0.010463	1379.9	1877.9	6.6470	0.90453	1.1729	838.09	-0.057862	7.3695e-05	0.11499	supercritical
1766.4	476.00	95.526	0.010468	1380.8	1879.1	6.6477	0.90460	1.1729	838.29	-0.057874	7.3720e-05	0.11504	supercritical
1767.4	476.00	95.476	0.010474	1381.7	1880.2	6.6484	0.90468	1.1730	838.48	-0.057887	7.3745e-05	0.11508	supercritical
1768.4	476.00	95.425	0.010479	1382.6	1881.4	6.6490	0.90475	1.1731	838.67	-0.057899	7.3770e-05	0.11513	supercritical
1769.4	476.00	95.375	0.010485	1383.5	1882.6	6.6497	0.90482	1.1731	838.87	-0.057911	7.3795e-05	0.11518	supercritical
1770.4	476.00	95.325	0.010490	1384.4	1883.8	6.6504	0.90489	1.1732	839.06	-0.057923	7.3820e-05	0.11523	supercritical
1771.4	476.00	95.274	0.010496	1385.3	1884.9	6.6510	0.90497	1.1732	839.26	-0.057935	7.3845e-05	0.11527	supercritical
1772.4	476.00	95.224	0.010502	1386.2	1886.1	6.6517	0.90504	1.1733	839.45	-0.057948	7.3870e-05	0.11532	supercritical
1773.4	476.00	95.174	0.010507	1387.1	1887.3	6.6523	0.90511	1.1734	839.65	-0.057960	7.3895e-05	0.11537	supercritical
1774.4	476.00	95.124	0.010513	1388.0	1888.5	6.6530	0.90518	1.1734	839.84	-0.057972	7.3920e-05	0.11542	supercritical
