Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1612.4	275.00	62.352	0.016038	1245.2	1686.3	6.6858	0.89290	1.1588	776.58	-0.054600	6.8691e-05	0.10610	supercritical
1613.4	275.00	62.315	0.016048	1246.1	1687.4	6.6865	0.89297	1.1589	776.79	-0.054617	6.8717e-05	0.10615	supercritical
1614.4	275.00	62.277	0.016057	1247.0	1688.6	6.6872	0.89305	1.1589	777.00	-0.054635	6.8743e-05	0.10620	supercritical
1615.4	275.00	62.240	0.016067	1247.9	1689.8	6.6879	0.89313	1.1590	777.22	-0.054653	6.8769e-05	0.10625	supercritical
1616.4	275.00	62.203	0.016076	1248.8	1690.9	6.6887	0.89320	1.1591	777.43	-0.054670	6.8795e-05	0.10630	supercritical
1617.4	275.00	62.166	0.016086	1249.7	1692.1	6.6894	0.89328	1.1592	777.64	-0.054687	6.8821e-05	0.10635	supercritical
1618.4	275.00	62.130	0.016095	1250.6	1693.2	6.6901	0.89335	1.1592	777.85	-0.054705	6.8847e-05	0.10639	supercritical
1619.4	275.00	62.093	0.016105	1251.5	1694.4	6.6908	0.89343	1.1593	778.06	-0.054722	6.8873e-05	0.10644	supercritical
1620.4	275.00	62.056	0.016115	1252.4	1695.6	6.6915	0.89351	1.1594	778.27	-0.054740	6.8900e-05	0.10649	supercritical
1621.4	275.00	62.019	0.016124	1253.3	1696.7	6.6922	0.89358	1.1594	778.48	-0.054757	6.8926e-05	0.10654	supercritical
1622.4	275.00	61.982	0.016134	1254.2	1697.9	6.6930	0.89366	1.1595	778.69	-0.054774	6.8952e-05	0.10659	supercritical
1623.4	275.00	61.946	0.016143	1255.1	1699.0	6.6937	0.89373	1.1596	778.90	-0.054791	6.8978e-05	0.10664	supercritical
1624.4	275.00	61.909	0.016153	1256.0	1700.2	6.6944	0.89381	1.1596	779.11	-0.054809	6.9004e-05	0.10669	supercritical
1625.4	275.00	61.872	0.016162	1256.9	1701.4	6.6951	0.89389	1.1597	779.32	-0.054826	6.9030e-05	0.10674	supercritical
1626.4	275.00	61.836	0.016172	1257.8	1702.5	6.6958	0.89396	1.1598	779.53	-0.054843	6.9056e-05	0.10679	supercritical
1627.4	275.00	61.799	0.016181	1258.7	1703.7	6.6965	0.89404	1.1598	779.74	-0.054860	6.9082e-05	0.10684	supercritical
1628.4	275.00	61.763	0.016191	1259.6	1704.8	6.6972	0.89411	1.1599	779.95	-0.054877	6.9108e-05	0.10689	supercritical
1629.4	275.00	61.727	0.016200	1260.5	1706.0	6.6980	0.89419	1.1600	780.16	-0.054894	6.9134e-05	0.10693	supercritical
1630.4	275.00	61.690	0.016210	1261.4	1707.2	6.6987	0.89426	1.1600	780.37	-0.054911	6.9160e-05	0.10698	supercritical
1631.4	275.00	61.654	0.016220	1262.3	1708.3	6.6994	0.89434	1.1601	780.58	-0.054928	6.9186e-05	0.10703	supercritical
1632.4	275.00	61.618	0.016229	1263.2	1709.5	6.7001	0.89442	1.1602	780.79	-0.054945	6.9212e-05	0.10708	supercritical
1633.4	275.00	61.581	0.016239	1264.1	1710.6	6.7008	0.89449	1.1602	781.00	-0.054962	6.9238e-05	0.10713	supercritical
1634.4	275.00	61.545	0.016248	1265.0	1711.8	6.7015	0.89457	1.1603	781.21	-0.054979	6.9264e-05	0.10718	supercritical
1635.4	275.00	61.509	0.016258	1265.9	1713.0	6.7022	0.89464	1.1604	781.42	-0.054996	6.9290e-05	0.10723	supercritical
1636.4	275.00	61.473	0.016267	1266.8	1714.1	6.7029	0.89472	1.1604	781.63	-0.055013	6.9316e-05	0.10728	supercritical
1637.4	275.00	61.437	0.016277	1267.7	1715.3	6.7036	0.89479	1.1605	781.84	-0.055030	6.9343e-05	0.10733	supercritical
1638.4	275.00	61.401	0.016286	1268.6	1716.4	6.7043	0.89487	1.1606	782.05	-0.055047	6.9369e-05	0.10738	supercritical
1639.4	275.00	61.365	0.016296	1269.5	1717.6	6.7051	0.89494	1.1606	782.26	-0.055064	6.9395e-05	0.10742	supercritical
1640.4	275.00	61.329	0.016306	1270.4	1718.8	6.7058	0.89502	1.1607	782.47	-0.055080	6.9421e-05	0.10747	supercritical
1641.4	275.00	61.293	0.016315	1271.3	1719.9	6.7065	0.89509	1.1608	782.67	-0.055097	6.9447e-05	0.10752	supercritical
1642.4	275.00	61.257	0.016325	1272.2	1721.1	6.7072	0.89517	1.1608	782.88	-0.055114	6.9473e-05	0.10757	supercritical
1643.4	275.00	61.221	0.016334	1273.1	1722.2	6.7079	0.89525	1.1609	783.09	-0.055131	6.9499e-05	0.10762	supercritical
1644.4	275.00	61.185	0.016344	1274.0	1723.4	6.7086	0.89532	1.1610	783.30	-0.055147	6.9525e-05	0.10767	supercritical
1645.4	275.00	61.150	0.016353	1274.9	1724.6	6.7093	0.89540	1.1610	783.51	-0.055164	6.9551e-05	0.10772	supercritical
1646.4	275.00	61.114	0.016363	1275.8	1725.7	6.7100	0.89547	1.1611	783.72	-0.055181	6.9577e-05	0.10777	supercritical
1647.4	275.00	61.078	0.016372	1276.6	1726.9	6.7107	0.89555	1.1612	783.93	-0.055197	6.9603e-05	0.10782	supercritical
1648.4	275.00	61.043	0.016382	1277.5	1728.1	6.7114	0.89562	1.1612	784.14	-0.055214	6.9628e-05	0.10786	supercritical
1649.4	275.00	61.007	0.016391	1278.4	1729.2	6.7121	0.89570	1.1613	784.35	-0.055230	6.9654e-05	0.10791	supercritical
1650.4	275.00	60.972	0.016401	1279.3	1730.4	6.7128	0.89577	1.1614	784.55	-0.055247	6.9680e-05	0.10796	supercritical
1651.4	275.00	60.936	0.016411	1280.2	1731.5	6.7135	0.89585	1.1614	784.76	-0.055263	6.9706e-05	0.10801	supercritical
1652.4	275.00	60.901	0.016420	1281.1	1732.7	6.7142	0.89592	1.1615	784.97	-0.055280	6.9732e-05	0.10806	supercritical
1653.4	275.00	60.865	0.016430	1282.0	1733.9	6.7149	0.89600	1.1616	785.18	-0.055296	6.9758e-05	0.10811	supercritical
1654.4	275.00	60.830	0.016439	1282.9	1735.0	6.7156	0.89607	1.1616	785.39	-0.055312	6.9784e-05	0.10816	supercritical
1655.4	275.00	60.795	0.016449	1283.8	1736.2	6.7163	0.89615	1.1617	785.60	-0.055329	6.9810e-05	0.10821	supercritical
1656.4	275.00	60.759	0.016458	1284.7	1737.3	6.7170	0.89622	1.1618	785.80	-0.055345	6.9836e-05	0.10826	supercritical
1657.4	275.00	60.724	0.016468	1285.6	1738.5	6.7177	0.89630	1.1618	786.01	-0.055361	6.9862e-05	0.10831	supercritical
1658.4	275.00	60.689	0.016477	1286.5	1739.7	6.7184	0.89637	1.1619	786.22	-0.055378	6.9888e-05	0.10835	supercritical
1659.4	275.00	60.654	0.016487	1287.4	1740.8	6.7191	0.89645	1.1620	786.43	-0.055394	6.9914e-05	0.10840	supercritical
1660.4	275.00	60.619	0.016497	1288.3	1742.0	6.7198	0.89652	1.1620	786.64	-0.055410	6.9940e-05	0.10845	supercritical
1661.4	275.00	60.584	0.016506	1289.2	1743.2	6.7205	0.89660	1.1621	786.84	-0.055426	6.9966e-05	0.10850	supercritical
1662.4	275.00	60.549	0.016516	1290.1	1744.3	6.7212	0.89667	1.1622	787.05	-0.055443	6.9992e-05	0.10855	supercritical
1663.4	275.00	60.514	0.016525	1291.0	1745.5	6.7219	0.89675	1.1622	787.26	-0.055459	7.0018e-05	0.10860	supercritical
1664.4	275.00	60.479	0.016535	1291.9	1746.6	6.7226	0.89682	1.1623	787.47	-0.055475	7.0044e-05	0.10865	supercritical
1665.4	275.00	60.444	0.016544	1292.8	1747.8	6.7233	0.89690	1.1624	787.68	-0.055491	7.0069e-05	0.10870	supercritical
1666.4	275.00	60.409	0.016554	1293.7	1749.0	6.7240	0.89697	1.1624	787.88	-0.055507	7.0095e-05	0.10875	supercritical
1667.4	275.00	60.374	0.016563	1294.6	1750.1	6.7247	0.89705	1.1625	788.09	-0.055523	7.0121e-05	0.10879	supercritical
1668.4	275.00	60.339	0.016573	1295.5	1751.3	6.7254	0.89712	1.1626	788.30	-0.055539	7.0147e-05	0.10884	supercritical
1669.4	275.00	60.305	0.016582	1296.4	1752.5	6.7261	0.89720	1.1627	788.51	-0.055555	7.0173e-05	0.10889	supercritical
1670.4	275.00	60.270	0.016592	1297.3	1753.6	6.7268	0.89727	1.1627	788.71	-0.055571	7.0199e-05	0.10894	supercritical
1671.4	275.00	60.235	0.016602	1298.2	1754.8	6.7275	0.89735	1.1628	788.92	-0.055587	7.0225e-05	0.10899	supercritical
1672.4	275.00	60.201	0.016611	1299.1	1755.9	6.7282	0.89742	1.1629	789.13	-0.055603	7.0251e-05	0.10904	supercritical
1673.4	275.00	60.166	0.016621	1300.0	1757.1	6.7289	0.89750	1.1629	789.33	-0.055619	7.0277e-05	0.10909	supercritical
1674.4	275.00	60.132	0.016630	1300.9	1758.3	6.7296	0.89757	1.1630	789.54	-0.055635	7.0302e-05	0.10914	supercritical
1675.4	275.00	60.097	0.016640	1301.8	1759.4	6.7303	0.89765	1.1631	789.75	-0.055650	7.0328e-05	0.10919	supercritical
1676.4	275.00	60.063	0.016649	1302.7	1760.6	6.7310	0.89772	1.1631	789.96	-0.055666	7.0354e-05	0.10923	supercritical
1677.4	275.00	60.028	0.016659	1303.6	1761.8	6.7317	0.89779	1.1632	790.16	-0.055682	7.0380e-05	0.10928	supercritical
1678.4	275.00	59.994	0.016668	1304.5	1762.9	6.7324	0.89787	1.1633	790.37	-0.055698	7.0406e-05	0.10933	supercritical
1679.4	275.00	59.960	0.016678	1305.4	1764.1	6.7331	0.89794	1.1633	790.58	-0.055713	7.0432e-05	0.10938	supercritical
1680.4	275.00	59.925	0.016687	1306.3	1765.2	6.7338	0.89802	1.1634	790.78	-0.055729	7.0458e-05	0.10943	supercritical
1681.4	275.00	59.891	0.016697	1307.2	1766.4	6.7344	0.89809	1.1635	790.99	-0.055745	7.0483e-05	0.10948	supercritical
1682.4	275.00	59.857	0.016707	1308.1	1767.6	6.7351	0.89817	1.1635	791.20	-0.055760	7.0509e-05	0.10953	supercritical
1683.4	275.00	59.823	0.016716	1309.0	1768.7	6.7358	0.89824	1.1636	791.40	-0.055776	7.0535e-05	0.10958	supercritical
1684.4	275.00	59.788	0.016726	1309.9	1769.9	6.7365	0.89832	1.1637	791.61	-0.055792	7.0561e-05	0.10962	supercritical
1685.4	275.00	59.754	0.016735	1310.8	1771.1	6.7372	0.89839	1.1637	791.82	-0.055807	7.0587e-05	0.10967	supercritical
1686.4	275.00	59.720	0.016745	1311.7	1772.2	6.7379	0.89847	1.1638	792.02	-0.055823	7.0613e-05	0.10972	supercritical
1687.4	275.00	59.686	0.016754	1312.6	1773.4	6.7386	0.89854	1.1639	792.23	-0.055838	7.0638e-05	0.10977	supercritical
1688.4	275.00	59.652	0.016764	1313.5	1774.6	6.7393	0.89861	1.1639	792.43	-0.055854	7.0664e-05	0.10982	supercritical
1689.4	275.00	59.618	0.016773	1314.5	1775.7	6.7400	0.89869	1.1640	792.64	-0.055869	7.0690e-05	0.10987	supercritical
1690.4	275.00	59.584	0.016783	1315.4	1776.9	6.7407	0.89876	1.1641	792.85	-0.055885	7.0716e-05	0.10992	supercritical
1691.4	275.00	59.551	0.016792	1316.3	1778.0	6.7414	0.89884	1.1641	793.05	-0.055900	7.0742e-05	0.10997	supercritical
1692.4	275.00	59.517	0.016802	1317.2	1779.2	6.7420	0.89891	1.1642	793.26	-0.055915	7.0767e-05	0.11002	supercritical
1693.4	275.00	59.483	0.016812	1318.1	1780.4	6.7427	0.89899	1.1643	793.46	-0.055931	7.0793e-05	0.11006	supercritical
1694.4	275.00	59.449	0.016821	1319.0	1781.5	6.7434	0.89906	1.1643	793.67	-0.055946	7.0819e-05	0.11011	supercritical
1695.4	275.00	59.416	0.016831	1319.9	1782.7	6.7441	0.89913	1.1644	793.88	-0.055961	7.0845e-05	0.11016	supercritical
1696.4	275.00	59.382	0.016840	1320.8	1783.9	6.7448	0.89921	1.1645	794.08	-0.055977	7.0871e-05	0.11021	supercritical
1697.4	275.00	59.348	0.016850	1321.7	1785.0	6.7455	0.89928	1.1645	794.29	-0.055992	7.0896e-05	0.11026	supercritical
1698.4	275.00	59.315	0.016859	1322.6	1786.2	6.7462	0.89936	1.1646	794.49	-0.056007	7.0922e-05	0.11031	supercritical
1699.4	275.00	59.281	0.016869	1323.5	1787.4	6.7468	0.89943	1.1647	794.70	-0.056022	7.0948e-05	0.11036	supercritical
1700.4	275.00	59.248	0.016878	1324.4	1788.5	6.7475	0.89951	1.1647	794.90	-0.056038	7.0974e-05	0.11041	supercritical
1701.4	275.00	59.214	0.016888	1325.3	1789.7	6.7482	0.89958	1.1648	795.11	-0.056053	7.0999e-05	0.11045	supercritical
1702.4	275.00	59.181	0.016897	1326.2	1790.9	6.7489	0.89965	1.1649	795.31	-0.056068	7.1025e-05	0.11050	supercritical
1703.4	275.00	59.147	0.016907	1327.1	1792.0	6.7496	0.89973	1.1649	795.52	-0.056083	7.1051e-05	0.11055	supercritical
1704.4	275.00	59.114	0.016916	1328.0	1793.2	6.7503	0.89980	1.1650	795.73	-0.056098	7.1077e-05	0.11060	supercritical
1705.4	275.00	59.081	0.016926	1328.9	1794.4	6.7510	0.89988	1.1651	795.93	-0.056113	7.1102e-05	0.11065	supercritical
1706.4	275.00	59.047	0.016936	1329.8	1795.5	6.7516	0.89995	1.1651	796.14	-0.056128	7.1128e-05	0.11070	supercritical
1707.4	275.00	59.014	0.016945	1330.7	1796.7	6.7523	0.90002	1.1652	796.34	-0.056143	7.1154e-05	0.11075	supercritical
1708.4	275.00	58.981	0.016955	1331.6	1797.8	6.7530	0.90010	1.1653	796.55	-0.056158	7.1180e-05	0.11080	supercritical
1709.4	275.00	58.948	0.016964	1332.5	1799.0	6.7537	0.90017	1.1653	796.75	-0.056173	7.1205e-05	0.11084	supercritical
1710.4	275.00	58.915	0.016974	1333.4	1800.2	6.7544	0.90025	1.1654	796.96	-0.056188	7.1231e-05	0.11089	supercritical
1711.4	275.00	58.881	0.016983	1334.3	1801.3	6.7550	0.90032	1.1655	797.16	-0.056203	7.1257e-05	0.11094	supercritical
1712.4	275.00	58.848	0.016993	1335.2	1802.5	6.7557	0.90039	1.1655	797.36	-0.056218	7.1283e-05	0.11099	supercritical
1713.4	275.00	58.815	0.017002	1336.1	1803.7	6.7564	0.90047	1.1656	797.57	-0.056233	7.1308e-05	0.11104	supercritical
1714.4	275.00	58.782	0.017012	1337.0	1804.8	6.7571	0.90054	1.1657	797.77	-0.056248	7.1334e-05	0.11109	supercritical
1715.4	275.00	58.749	0.017021	1337.9	1806.0	6.7578	0.90062	1.1657	797.98	-0.056262	7.1360e-05	0.11114	supercritical
1716.4	275.00	58.716	0.017031	1338.8	1807.2	6.7584	0.90069	1.1658	798.18	-0.056277	7.1385e-05	0.11118	supercritical
1717.4	275.00	58.684	0.017041	1339.7	1808.3	6.7591	0.90076	1.1659	798.39	-0.056292	7.1411e-05	0.11123	supercritical
1718.4	275.00	58.651	0.017050	1340.6	1809.5	6.7598	0.90084	1.1659	798.59	-0.056307	7.1437e-05	0.11128	supercritical
1719.4	275.00	58.618	0.017060	1341.5	1810.7	6.7605	0.90091	1.1660	798.80	-0.056321	7.1462e-05	0.11133	supercritical
1720.4	275.00	58.585	0.017069	1342.4	1811.8	6.7612	0.90099	1.1661	799.00	-0.056336	7.1488e-05	0.11138	supercritical
1721.4	275.00	58.552	0.017079	1343.3	1813.0	6.7618	0.90106	1.1661	799.21	-0.056351	7.1514e-05	0.11143	supercritical
1722.4	275.00	58.520	0.017088	1344.2	1814.2	6.7625	0.90113	1.1662	799.41	-0.056365	7.1539e-05	0.11148	supercritical
1723.4	275.00	58.487	0.017098	1345.1	1815.3	6.7632	0.90121	1.1663	799.61	-0.056380	7.1565e-05	0.11153	supercritical
1724.4	275.00	58.455	0.017107	1346.0	1816.5	6.7639	0.90128	1.1663	799.82	-0.056395	7.1591e-05	0.11157	supercritical
1725.4	275.00	58.422	0.017117	1347.0	1817.7	6.7645	0.90136	1.1664	800.02	-0.056409	7.1617e-05	0.11162	supercritical
1726.4	275.00	58.389	0.017126	1347.9	1818.8	6.7652	0.90143	1.1665	800.23	-0.056424	7.1642e-05	0.11167	supercritical
1727.4	275.00	58.357	0.017136	1348.8	1820.0	6.7659	0.90150	1.1665	800.43	-0.056438	7.1668e-05	0.11172	supercritical
1728.4	275.00	58.324	0.017145	1349.7	1821.2	6.7666	0.90158	1.1666	800.63	-0.056453	7.1693e-05	0.11177	supercritical
1729.4	275.00	58.292	0.017155	1350.6	1822.3	6.7672	0.90165	1.1667	800.84	-0.056467	7.1719e-05	0.11182	supercritical
1730.4	275.00	58.260	0.017165	1351.5	1823.5	6.7679	0.90172	1.1667	801.04	-0.056482	7.1745e-05	0.11187	supercritical
1731.4	275.00	58.227	0.017174	1352.4	1824.7	6.7686	0.90180	1.1668	801.24	-0.056496	7.1770e-05	0.11191	supercritical
1732.4	275.00	58.195	0.017184	1353.3	1825.8	6.7693	0.90187	1.1669	801.45	-0.056510	7.1796e-05	0.11196	supercritical
1733.4	275.00	58.163	0.017193	1354.2	1827.0	6.7699	0.90194	1.1669	801.65	-0.056525	7.1822e-05	0.11201	supercritical
1734.4	275.00	58.130	0.017203	1355.1	1828.2	6.7706	0.90202	1.1670	801.85	-0.056539	7.1847e-05	0.11206	supercritical
1735.4	275.00	58.098	0.017212	1356.0	1829.3	6.7713	0.90209	1.1671	802.06	-0.056553	7.1873e-05	0.11211	supercritical
1736.4	275.00	58.066	0.017222	1356.9	1830.5	6.7720	0.90217	1.1671	802.26	-0.056568	7.1899e-05	0.11216	supercritical
1737.4	275.00	58.034	0.017231	1357.8	1831.7	6.7726	0.90224	1.1672	802.46	-0.056582	7.1924e-05	0.11221	supercritical
1738.4	275.00	58.002	0.017241	1358.7	1832.8	6.7733	0.90231	1.1673	802.67	-0.056596	7.1950e-05	0.11226	supercritical
1739.4	275.00	57.970	0.017250	1359.6	1834.0	6.7740	0.90239	1.1673	802.87	-0.056611	7.1975e-05	0.11230	supercritical
1740.4	275.00	57.938	0.017260	1360.5	1835.2	6.7746	0.90246	1.1674	803.07	-0.056625	7.2001e-05	0.11235	supercritical
1741.4	275.00	57.906	0.017269	1361.4	1836.3	6.7753	0.90253	1.1675	803.28	-0.056639	7.2027e-05	0.11240	supercritical
1742.4	275.00	57.874	0.017279	1362.3	1837.5	6.7760	0.90261	1.1675	803.48	-0.056653	7.2052e-05	0.11245	supercritical
1743.4	275.00	57.842	0.017289	1363.2	1838.7	6.7767	0.90268	1.1676	803.68	-0.056667	7.2078e-05	0.11250	supercritical
1744.4	275.00	57.810	0.017298	1364.1	1839.8	6.7773	0.90275	1.1677	803.89	-0.056681	7.2103e-05	0.11255	supercritical
1745.4	275.00	57.778	0.017308	1365.0	1841.0	6.7780	0.90283	1.1677	804.09	-0.056695	7.2129e-05	0.11260	supercritical
1746.4	275.00	57.746	0.017317	1366.0	1842.2	6.7787	0.90290	1.1678	804.29	-0.056710	7.2155e-05	0.11264	supercritical
1747.4	275.00	57.714	0.017327	1366.9	1843.3	6.7793	0.90297	1.1679	804.49	-0.056724	7.2180e-05	0.11269	supercritical
1748.4	275.00	57.683	0.017336	1367.8	1844.5	6.7800	0.90305	1.1679	804.70	-0.056738	7.2206e-05	0.11274	supercritical
1749.4	275.00	57.651	0.017346	1368.7	1845.7	6.7807	0.90312	1.1680	804.90	-0.056752	7.2231e-05	0.11279	supercritical
1750.4	275.00	57.619	0.017355	1369.6	1846.8	6.7813	0.90319	1.1681	805.10	-0.056766	7.2257e-05	0.11284	supercritical
1751.4	275.00	57.588	0.017365	1370.5	1848.0	6.7820	0.90327	1.1681	805.30	-0.056780	7.2283e-05	0.11289	supercritical
1752.4	275.00	57.556	0.017374	1371.4	1849.2	6.7827	0.90334	1.1682	805.51	-0.056794	7.2308e-05	0.11294	supercritical
1753.4	275.00	57.524	0.017384	1372.3	1850.4	6.7833	0.90341	1.1683	805.71	-0.056807	7.2334e-05	0.11298	supercritical
1754.4	275.00	57.493	0.017393	1373.2	1851.5	6.7840	0.90349	1.1683	805.91	-0.056821	7.2359e-05	0.11303	supercritical
1755.4	275.00	57.461	0.017403	1374.1	1852.7	6.7847	0.90356	1.1684	806.11	-0.056835	7.2385e-05	0.11308	supercritical
1756.4	275.00	57.430	0.017413	1375.0	1853.9	6.7853	0.90363	1.1685	806.32	-0.056849	7.2410e-05	0.11313	supercritical
1757.4	275.00	57.399	0.017422	1375.9	1855.0	6.7860	0.90371	1.1685	806.52	-0.056863	7.2436e-05	0.11318	supercritical
1758.4	275.00	57.367	0.017432	1376.8	1856.2	6.7867	0.90378	1.1686	806.72	-0.056877	7.2461e-05	0.11323	supercritical
1759.4	275.00	57.336	0.017441	1377.7	1857.4	6.7873	0.90385	1.1687	806.92	-0.056890	7.2487e-05	0.11328	supercritical
1760.4	275.00	57.304	0.017451	1378.6	1858.5	6.7880	0.90393	1.1687	807.12	-0.056904	7.2513e-05	0.11332	supercritical
1761.4	275.00	57.273	0.017460	1379.5	1859.7	6.7887	0.90400	1.1688	807.33	-0.056918	7.2538e-05	0.11337	supercritical
1762.4	275.00	57.242	0.017470	1380.5	1860.9	6.7893	0.90407	1.1689	807.53	-0.056932	7.2564e-05	0.11342	supercritical
1763.4	275.00	57.211	0.017479	1381.4	1862.0	6.7900	0.90415	1.1689	807.73	-0.056945	7.2589e-05	0.11347	supercritical
1764.4	275.00	57.179	0.017489	1382.3	1863.2	6.7906	0.90422	1.1690	807.93	-0.056959	7.2615e-05	0.11352	supercritical
1765.4	275.00	57.148	0.017498	1383.2	1864.4	6.7913	0.90429	1.1691	808.13	-0.056973	7.2640e-05	0.11357	supercritical
1766.4	275.00	57.117	0.017508	1384.1	1865.5	6.7920	0.90437	1.1691	808.33	-0.056986	7.2666e-05	0.11362	supercritical
1767.4	275.00	57.086	0.017517	1385.0	1866.7	6.7926	0.90444	1.1692	808.54	-0.057000	7.2691e-05	0.11366	supercritical
1768.4	275.00	57.055	0.017527	1385.9	1867.9	6.7933	0.90451	1.1693	808.74	-0.057013	7.2717e-05	0.11371	supercritical
1769.4	275.00	57.024	0.017536	1386.8	1869.1	6.7940	0.90458	1.1693	808.94	-0.057027	7.2742e-05	0.11376	supercritical
1770.4	275.00	56.993	0.017546	1387.7	1870.2	6.7946	0.90466	1.1694	809.14	-0.057040	7.2768e-05	0.11381	supercritical
1771.4	275.00	56.962	0.017556	1388.6	1871.4	6.7953	0.90473	1.1695	809.34	-0.057054	7.2793e-05	0.11386	supercritical
1772.4	275.00	56.931	0.017565	1389.5	1872.6	6.7959	0.90480	1.1695	809.54	-0.057067	7.2819e-05	0.11391	supercritical
1773.4	275.00	56.900	0.017575	1390.4	1873.7	6.7966	0.90488	1.1696	809.74	-0.057081	7.2844e-05	0.11395	supercritical
1774.4	275.00	56.869	0.017584	1391.3	1874.9	6.7973	0.90495	1.1697	809.94	-0.057094	7.2870e-05	0.11400	supercritical
1775.4	275.00	56.839	0.017594	1392.2	1876.1	6.7979	0.90502	1.1697	810.15	-0.057108	7.2895e-05	0.11405	supercritical
1776.4	275.00	56.808	0.017603	1393.2	1877.2	6.7986	0.90510	1.1698	810.35	-0.057121	7.2921e-05	0.11410	supercritical
1777.4	275.00	56.777	0.017613	1394.1	1878.4	6.7992	0.90517	1.1699	810.55	-0.057135	7.2946e-05	0.11415	supercritical
1778.4	275.00	56.746	0.017622	1395.0	1879.6	6.7999	0.90524	1.1699	810.75	-0.057148	7.2972e-05	0.11420	supercritical
1779.4	275.00	56.716	0.017632	1395.9	1880.7	6.8005	0.90531	1.1700	810.95	-0.057161	7.2997e-05	0.11425	supercritical
1780.4	275.00	56.685	0.017641	1396.8	1881.9	6.8012	0.90539	1.1701	811.15	-0.057175	7.3023e-05	0.11429	supercritical
1781.4	275.00	56.654	0.017651	1397.7	1883.1	6.8019	0.90546	1.1701	811.35	-0.057188	7.3048e-05	0.11434	supercritical
1782.4	275.00	56.624	0.017660	1398.6	1884.3	6.8025	0.90553	1.1702	811.55	-0.057201	7.3073e-05	0.11439	supercritical
1783.4	275.00	56.593	0.017670	1399.5	1885.4	6.8032	0.90561	1.1703	811.75	-0.057214	7.3099e-05	0.11444	supercritical
1784.4	275.00	56.563	0.017679	1400.4	1886.6	6.8038	0.90568	1.1703	811.95	-0.057228	7.3124e-05	0.11449	supercritical
1785.4	275.00	56.532	0.017689	1401.3	1887.8	6.8045	0.90575	1.1704	812.15	-0.057241	7.3150e-05	0.11454	supercritical
1786.4	275.00	56.502	0.017699	1402.2	1888.9	6.8051	0.90583	1.1705	812.35	-0.057254	7.3175e-05	0.11458	supercritical
1787.4	275.00	56.471	0.017708	1403.1	1890.1	6.8058	0.90590	1.1705	812.55	-0.057267	7.3201e-05	0.11463	supercritical
1788.4	275.00	56.441	0.017718	1404.0	1891.3	6.8064	0.90597	1.1706	812.75	-0.057280	7.3226e-05	0.11468	supercritical
1789.4	275.00	56.411	0.017727	1405.0	1892.5	6.8071	0.90604	1.1707	812.95	-0.057293	7.3252e-05	0.11473	supercritical
1790.4	275.00	56.380	0.017737	1405.9	1893.6	6.8078	0.90612	1.1707	813.15	-0.057306	7.3277e-05	0.11478	supercritical
1791.4	275.00	56.350	0.017746	1406.8	1894.8	6.8084	0.90619	1.1708	813.35	-0.057320	7.3302e-05	0.11483	supercritical
1792.4	275.00	56.320	0.017756	1407.7	1896.0	6.8091	0.90626	1.1709	813.55	-0.057333	7.3328e-05	0.11488	supercritical
1793.4	275.00	56.290	0.017765	1408.6	1897.1	6.8097	0.90633	1.1709	813.75	-0.057346	7.3353e-05	0.11492	supercritical
1794.4	275.00	56.259	0.017775	1409.5	1898.3	6.8104	0.90641	1.1710	813.95	-0.057359	7.3379e-05	0.11497	supercritical
1795.4	275.00	56.229	0.017784	1410.4	1899.5	6.8110	0.90648	1.1711	814.15	-0.057372	7.3404e-05	0.11502	supercritical
1796.4	275.00	56.199	0.017794	1411.3	1900.6	6.8117	0.90655	1.1711	814.35	-0.057385	7.3430e-05	0.11507	supercritical
1797.4	275.00	56.169	0.017803	1412.2	1901.8	6.8123	0.90663	1.1712	814.55	-0.057397	7.3455e-05	0.11512	supercritical
1798.4	275.00	56.139	0.017813	1413.1	1903.0	6.8130	0.90670	1.1713	814.75	-0.057410	7.3480e-05	0.11517	supercritical
1799.4	275.00	56.109	0.017822	1414.0	1904.2	6.8136	0.90677	1.1713	814.95	-0.057423	7.3506e-05	0.11521	supercritical
1800.4	275.00	56.079	0.017832	1415.0	1905.3	6.8143	0.90684	1.1714	815.15	-0.057436	7.3531e-05	0.11526	supercritical
1801.4	275.00	56.049	0.017842	1415.9	1906.5	6.8149	0.90692	1.1715	815.35	-0.057449	7.3557e-05	0.11531	supercritical
1802.4	275.00	56.019	0.017851	1416.8	1907.7	6.8156	0.90699	1.1715	815.55	-0.057462	7.3582e-05	0.11536	supercritical
1803.4	275.00	55.989	0.017861	1417.7	1908.8	6.8162	0.90706	1.1716	815.75	-0.057475	7.3607e-05	0.11541	supercritical
1804.4	275.00	55.959	0.017870	1418.6	1910.0	6.8169	0.90713	1.1717	815.95	-0.057488	7.3633e-05	0.11546	supercritical
1805.4	275.00	55.930	0.017880	1419.5	1911.2	6.8175	0.90721	1.1717	816.15	-0.057500	7.3658e-05	0.11550	supercritical
