Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1043.4	226.00	78.762	0.012696	749.64	1036.6	6.2434	0.83891	1.1123	635.11	-0.036065	5.2479e-05	0.076766	supercritical
1044.4	226.00	78.689	0.012708	750.49	1037.7	6.2445	0.83904	1.1124	635.38	-0.036119	5.2509e-05	0.076819	supercritical
1045.4	226.00	78.616	0.012720	751.34	1038.8	6.2455	0.83917	1.1125	635.64	-0.036173	5.2539e-05	0.076872	supercritical
1046.4	226.00	78.544	0.012732	752.18	1039.9	6.2466	0.83930	1.1126	635.90	-0.036227	5.2569e-05	0.076925	supercritical
1047.4	226.00	78.471	0.012744	753.03	1041.0	6.2476	0.83943	1.1127	636.17	-0.036281	5.2599e-05	0.076977	supercritical
1048.4	226.00	78.399	0.012755	753.88	1042.1	6.2487	0.83956	1.1128	636.43	-0.036335	5.2629e-05	0.077030	supercritical
1049.4	226.00	78.326	0.012767	754.72	1043.3	6.2498	0.83968	1.1129	636.69	-0.036388	5.2660e-05	0.077083	supercritical
1050.4	226.00	78.254	0.012779	755.57	1044.4	6.2508	0.83981	1.1130	636.95	-0.036442	5.2690e-05	0.077135	supercritical
1051.4	226.00	78.182	0.012791	756.42	1045.5	6.2519	0.83994	1.1131	637.21	-0.036495	5.2720e-05	0.077188	supercritical
1052.4	226.00	78.110	0.012802	757.26	1046.6	6.2529	0.84007	1.1132	637.48	-0.036548	5.2750e-05	0.077241	supercritical
1053.4	226.00	78.038	0.012814	758.11	1047.7	6.2540	0.84020	1.1133	637.74	-0.036601	5.2780e-05	0.077293	supercritical
1054.4	226.00	77.967	0.012826	758.96	1048.8	6.2551	0.84033	1.1134	638.00	-0.036654	5.2810e-05	0.077346	supercritical
1055.4	226.00	77.895	0.012838	759.81	1049.9	6.2561	0.84045	1.1135	638.26	-0.036707	5.2840e-05	0.077399	supercritical
1056.4	226.00	77.824	0.012850	760.65	1051.1	6.2572	0.84058	1.1136	638.52	-0.036759	5.2870e-05	0.077451	supercritical
1057.4	226.00	77.752	0.012861	761.50	1052.2	6.2582	0.84071	1.1137	638.78	-0.036812	5.2900e-05	0.077504	supercritical
1058.4	226.00	77.681	0.012873	762.35	1053.3	6.2593	0.84084	1.1138	639.05	-0.036864	5.2931e-05	0.077557	supercritical
1059.4	226.00	77.610	0.012885	763.20	1054.4	6.2603	0.84096	1.1139	639.31	-0.036917	5.2961e-05	0.077609	supercritical
1060.4	226.00	77.539	0.012897	764.04	1055.5	6.2614	0.84109	1.1140	639.57	-0.036969	5.2991e-05	0.077662	supercritical
1061.4	226.00	77.469	0.012908	764.89	1056.6	6.2624	0.84122	1.1141	639.83	-0.037021	5.3021e-05	0.077715	supercritical
1062.4	226.00	77.398	0.012920	765.74	1057.7	6.2635	0.84134	1.1142	640.09	-0.037073	5.3051e-05	0.077767	supercritical
1063.4	226.00	77.328	0.012932	766.59	1058.9	6.2645	0.84147	1.1143	640.35	-0.037125	5.3081e-05	0.077820	supercritical
1064.4	226.00	77.257	0.012944	767.44	1060.0	6.2656	0.84160	1.1144	640.61	-0.037177	5.3111e-05	0.077872	supercritical
1065.4	226.00	77.187	0.012956	768.28	1061.1	6.2666	0.84172	1.1145	640.87	-0.037228	5.3141e-05	0.077925	supercritical
1066.4	226.00	77.117	0.012967	769.13	1062.2	6.2677	0.84185	1.1146	641.13	-0.037280	5.3171e-05	0.077978	supercritical
1067.4	226.00	77.047	0.012979	769.98	1063.3	6.2687	0.84197	1.1147	641.39	-0.037331	5.3201e-05	0.078030	supercritical
1068.4	226.00	76.977	0.012991	770.83	1064.4	6.2698	0.84210	1.1148	641.65	-0.037382	5.3231e-05	0.078083	supercritical
1069.4	226.00	76.908	0.013003	771.68	1065.5	6.2708	0.84222	1.1149	641.91	-0.037434	5.3261e-05	0.078135	supercritical
1070.4	226.00	76.838	0.013014	772.53	1066.7	6.2718	0.84235	1.1150	642.17	-0.037485	5.3291e-05	0.078188	supercritical
1071.4	226.00	76.769	0.013026	773.38	1067.8	6.2729	0.84247	1.1151	642.43	-0.037536	5.3321e-05	0.078240	supercritical
1072.4	226.00	76.699	0.013038	774.23	1068.9	6.2739	0.84260	1.1152	642.69	-0.037586	5.3350e-05	0.078293	supercritical
1073.4	226.00	76.630	0.013050	775.08	1070.0	6.2750	0.84272	1.1153	642.95	-0.037637	5.3380e-05	0.078345	supercritical
1074.4	226.00	76.561	0.013061	775.93	1071.1	6.2760	0.84285	1.1154	643.21	-0.037688	5.3410e-05	0.078398	supercritical
1075.4	226.00	76.492	0.013073	776.77	1072.2	6.2770	0.84297	1.1155	643.47	-0.037738	5.3440e-05	0.078450	supercritical
1076.4	226.00	76.423	0.013085	777.62	1073.3	6.2781	0.84309	1.1156	643.73	-0.037789	5.3470e-05	0.078503	supercritical
1077.4	226.00	76.355	0.013097	778.47	1074.5	6.2791	0.84322	1.1157	643.99	-0.037839	5.3500e-05	0.078555	supercritical
1078.4	226.00	76.286	0.013109	779.32	1075.6	6.2801	0.84334	1.1158	644.25	-0.037889	5.3530e-05	0.078608	supercritical
1079.4	226.00	76.218	0.013120	780.17	1076.7	6.2812	0.84346	1.1159	644.50	-0.037939	5.3560e-05	0.078660	supercritical
1080.4	226.00	76.150	0.013132	781.02	1077.8	6.2822	0.84359	1.1160	644.76	-0.037989	5.3590e-05	0.078713	supercritical
1081.4	226.00	76.081	0.013144	781.87	1078.9	6.2832	0.84371	1.1161	645.02	-0.038039	5.3619e-05	0.078765	supercritical
1082.4	226.00	76.013	0.013156	782.72	1080.0	6.2843	0.84383	1.1162	645.28	-0.038088	5.3649e-05	0.078818	supercritical
1083.4	226.00	75.946	0.013167	783.58	1081.2	6.2853	0.84396	1.1163	645.54	-0.038138	5.3679e-05	0.078870	supercritical
1084.4	226.00	75.878	0.013179	784.43	1082.3	6.2863	0.84408	1.1164	645.80	-0.038187	5.3709e-05	0.078923	supercritical
1085.4	226.00	75.810	0.013191	785.28	1083.4	6.2874	0.84420	1.1165	646.06	-0.038237	5.3739e-05	0.078975	supercritical
1086.4	226.00	75.743	0.013203	786.13	1084.5	6.2884	0.84432	1.1166	646.31	-0.038286	5.3768e-05	0.079028	supercritical
1087.4	226.00	75.675	0.013214	786.98	1085.6	6.2894	0.84444	1.1167	646.57	-0.038335	5.3798e-05	0.079080	supercritical
1088.4	226.00	75.608	0.013226	787.83	1086.7	6.2905	0.84456	1.1168	646.83	-0.038384	5.3828e-05	0.079132	supercritical
1089.4	226.00	75.541	0.013238	788.68	1087.9	6.2915	0.84469	1.1168	647.09	-0.038433	5.3858e-05	0.079185	supercritical
1090.4	226.00	75.474	0.013250	789.53	1089.0	6.2925	0.84481	1.1169	647.34	-0.038482	5.3888e-05	0.079237	supercritical
1091.4	226.00	75.407	0.013261	790.38	1090.1	6.2935	0.84493	1.1170	647.60	-0.038531	5.3917e-05	0.079290	supercritical
1092.4	226.00	75.340	0.013273	791.23	1091.2	6.2945	0.84505	1.1171	647.86	-0.038579	5.3947e-05	0.079342	supercritical
1093.4	226.00	75.273	0.013285	792.09	1092.3	6.2956	0.84517	1.1172	648.12	-0.038628	5.3977e-05	0.079394	supercritical
1094.4	226.00	75.207	0.013297	792.94	1093.4	6.2966	0.84529	1.1173	648.37	-0.038676	5.4006e-05	0.079447	supercritical
1095.4	226.00	75.140	0.013308	793.79	1094.6	6.2976	0.84541	1.1174	648.63	-0.038725	5.4036e-05	0.079499	supercritical
1096.4	226.00	75.074	0.013320	794.64	1095.7	6.2986	0.84553	1.1175	648.89	-0.038773	5.4066e-05	0.079551	supercritical
1097.4	226.00	75.008	0.013332	795.49	1096.8	6.2997	0.84565	1.1176	649.14	-0.038821	5.4096e-05	0.079604	supercritical
1098.4	226.00	74.942	0.013344	796.34	1097.9	6.3007	0.84577	1.1177	649.40	-0.038869	5.4125e-05	0.079656	supercritical
1099.4	226.00	74.876	0.013355	797.20	1099.0	6.3017	0.84589	1.1178	649.66	-0.038917	5.4155e-05	0.079708	supercritical
1100.4	226.00	74.810	0.013367	798.05	1100.1	6.3027	0.84601	1.1179	649.91	-0.038964	5.4185e-05	0.079761	supercritical
1101.4	226.00	74.744	0.013379	798.90	1101.3	6.3037	0.84613	1.1180	650.17	-0.039012	5.4214e-05	0.079813	supercritical
1102.4	226.00	74.679	0.013391	799.75	1102.4	6.3047	0.84625	1.1181	650.43	-0.039060	5.4244e-05	0.079865	supercritical
1103.4	226.00	74.613	0.013402	800.61	1103.5	6.3057	0.84636	1.1182	650.68	-0.039107	5.4274e-05	0.079918	supercritical
1104.4	226.00	74.548	0.013414	801.46	1104.6	6.3068	0.84648	1.1183	650.94	-0.039154	5.4303e-05	0.079970	supercritical
1105.4	226.00	74.483	0.013426	802.31	1105.7	6.3078	0.84660	1.1184	651.20	-0.039202	5.4333e-05	0.080022	supercritical
1106.4	226.00	74.418	0.013438	803.16	1106.9	6.3088	0.84672	1.1185	651.45	-0.039249	5.4362e-05	0.080075	supercritical
1107.4	226.00	74.353	0.013449	804.02	1108.0	6.3098	0.84684	1.1185	651.71	-0.039296	5.4392e-05	0.080127	supercritical
1108.4	226.00	74.288	0.013461	804.87	1109.1	6.3108	0.84696	1.1186	651.96	-0.039343	5.4422e-05	0.080179	supercritical
1109.4	226.00	74.223	0.013473	805.72	1110.2	6.3118	0.84707	1.1187	652.22	-0.039390	5.4451e-05	0.080231	supercritical
1110.4	226.00	74.158	0.013485	806.58	1111.3	6.3128	0.84719	1.1188	652.47	-0.039436	5.4481e-05	0.080284	supercritical
1111.4	226.00	74.094	0.013496	807.43	1112.4	6.3138	0.84731	1.1189	652.73	-0.039483	5.4510e-05	0.080336	supercritical
1112.4	226.00	74.029	0.013508	808.28	1113.6	6.3148	0.84742	1.1190	652.98	-0.039529	5.4540e-05	0.080388	supercritical
1113.4	226.00	73.965	0.013520	809.14	1114.7	6.3158	0.84754	1.1191	653.24	-0.039576	5.4569e-05	0.080440	supercritical
1114.4	226.00	73.901	0.013532	809.99	1115.8	6.3168	0.84766	1.1192	653.49	-0.039622	5.4599e-05	0.080492	supercritical
1115.4	226.00	73.837	0.013543	810.84	1116.9	6.3178	0.84778	1.1193	653.75	-0.039668	5.4628e-05	0.080545	supercritical
1116.4	226.00	73.773	0.013555	811.70	1118.0	6.3189	0.84789	1.1194	654.00	-0.039715	5.4658e-05	0.080597	supercritical
1117.4	226.00	73.709	0.013567	812.55	1119.2	6.3199	0.84801	1.1195	654.26	-0.039761	5.4687e-05	0.080649	supercritical
1118.4	226.00	73.645	0.013579	813.41	1120.3	6.3209	0.84812	1.1196	654.51	-0.039807	5.4717e-05	0.080701	supercritical
1119.4	226.00	73.581	0.013590	814.26	1121.4	6.3219	0.84824	1.1197	654.77	-0.039852	5.4746e-05	0.080753	supercritical
1120.4	226.00	73.518	0.013602	815.12	1122.5	6.3229	0.84836	1.1198	655.02	-0.039898	5.4776e-05	0.080806	supercritical
1121.4	226.00	73.454	0.013614	815.97	1123.6	6.3239	0.84847	1.1198	655.28	-0.039944	5.4805e-05	0.080858	supercritical
1122.4	226.00	73.391	0.013626	816.82	1124.8	6.3249	0.84859	1.1199	655.53	-0.039989	5.4835e-05	0.080910	supercritical
1123.4	226.00	73.328	0.013637	817.68	1125.9	6.3258	0.84870	1.1200	655.78	-0.040035	5.4864e-05	0.080962	supercritical
1124.4	226.00	73.265	0.013649	818.53	1127.0	6.3268	0.84882	1.1201	656.04	-0.040080	5.4894e-05	0.081014	supercritical
1125.4	226.00	73.202	0.013661	819.39	1128.1	6.3278	0.84893	1.1202	656.29	-0.040125	5.4923e-05	0.081066	supercritical
1126.4	226.00	73.139	0.013673	820.24	1129.2	6.3288	0.84905	1.1203	656.54	-0.040170	5.4953e-05	0.081119	supercritical
1127.4	226.00	73.076	0.013684	821.10	1130.4	6.3298	0.84916	1.1204	656.80	-0.040215	5.4982e-05	0.081171	supercritical
1128.4	226.00	73.014	0.013696	821.95	1131.5	6.3308	0.84928	1.1205	657.05	-0.040260	5.5012e-05	0.081223	supercritical
1129.4	226.00	72.951	0.013708	822.81	1132.6	6.3318	0.84939	1.1206	657.30	-0.040305	5.5041e-05	0.081275	supercritical
1130.4	226.00	72.889	0.013720	823.66	1133.7	6.3328	0.84950	1.1207	657.56	-0.040350	5.5070e-05	0.081327	supercritical
1131.4	226.00	72.826	0.013731	824.52	1134.8	6.3338	0.84962	1.1208	657.81	-0.040395	5.5100e-05	0.081379	supercritical
1132.4	226.00	72.764	0.013743	825.38	1136.0	6.3348	0.84973	1.1208	658.06	-0.040439	5.5129e-05	0.081431	supercritical
1133.4	226.00	72.702	0.013755	826.23	1137.1	6.3358	0.84985	1.1209	658.32	-0.040484	5.5158e-05	0.081483	supercritical
1134.4	226.00	72.640	0.013766	827.09	1138.2	6.3368	0.84996	1.1210	658.57	-0.040528	5.5188e-05	0.081535	supercritical
1135.4	226.00	72.578	0.013778	827.94	1139.3	6.3378	0.85007	1.1211	658.82	-0.040572	5.5217e-05	0.081587	supercritical
1136.4	226.00	72.517	0.013790	828.80	1140.5	6.3387	0.85019	1.1212	659.08	-0.040617	5.5246e-05	0.081639	supercritical
1137.4	226.00	72.455	0.013802	829.65	1141.6	6.3397	0.85030	1.1213	659.33	-0.040661	5.5276e-05	0.081691	supercritical
1138.4	226.00	72.393	0.013813	830.51	1142.7	6.3407	0.85041	1.1214	659.58	-0.040705	5.5305e-05	0.081744	supercritical
1139.4	226.00	72.332	0.013825	831.37	1143.8	6.3417	0.85052	1.1215	659.83	-0.040749	5.5334e-05	0.081796	supercritical
1140.4	226.00	72.271	0.013837	832.22	1144.9	6.3427	0.85064	1.1216	660.08	-0.040792	5.5364e-05	0.081848	supercritical
1141.4	226.00	72.209	0.013849	833.08	1146.1	6.3437	0.85075	1.1217	660.34	-0.040836	5.5393e-05	0.081900	supercritical
1142.4	226.00	72.148	0.013860	833.94	1147.2	6.3446	0.85086	1.1218	660.59	-0.040880	5.5422e-05	0.081952	supercritical
1143.4	226.00	72.087	0.013872	834.79	1148.3	6.3456	0.85097	1.1218	660.84	-0.040923	5.5452e-05	0.082004	supercritical
1144.4	226.00	72.026	0.013884	835.65	1149.4	6.3466	0.85108	1.1219	661.09	-0.040967	5.5481e-05	0.082056	supercritical
1145.4	226.00	71.966	0.013896	836.51	1150.5	6.3476	0.85120	1.1220	661.34	-0.041010	5.5510e-05	0.082108	supercritical
1146.4	226.00	71.905	0.013907	837.36	1151.7	6.3486	0.85131	1.1221	661.60	-0.041053	5.5539e-05	0.082160	supercritical
1147.4	226.00	71.844	0.013919	838.22	1152.8	6.3495	0.85142	1.1222	661.85	-0.041097	5.5569e-05	0.082212	supercritical
1148.4	226.00	71.784	0.013931	839.08	1153.9	6.3505	0.85153	1.1223	662.10	-0.041140	5.5598e-05	0.082264	supercritical
1149.4	226.00	71.723	0.013942	839.94	1155.0	6.3515	0.85164	1.1224	662.35	-0.041183	5.5627e-05	0.082316	supercritical
1150.4	226.00	71.663	0.013954	840.79	1156.2	6.3525	0.85175	1.1225	662.60	-0.041226	5.5656e-05	0.082367	supercritical
1151.4	226.00	71.603	0.013966	841.65	1157.3	6.3535	0.85186	1.1226	662.85	-0.041268	5.5686e-05	0.082419	supercritical
1152.4	226.00	71.543	0.013978	842.51	1158.4	6.3544	0.85197	1.1226	663.10	-0.041311	5.5715e-05	0.082471	supercritical
1153.4	226.00	71.483	0.013989	843.37	1159.5	6.3554	0.85208	1.1227	663.35	-0.041354	5.5744e-05	0.082523	supercritical
1154.4	226.00	71.423	0.014001	844.22	1160.6	6.3564	0.85219	1.1228	663.60	-0.041396	5.5773e-05	0.082575	supercritical
1155.4	226.00	71.363	0.014013	845.08	1161.8	6.3573	0.85230	1.1229	663.85	-0.041439	5.5802e-05	0.082627	supercritical
1156.4	226.00	71.304	0.014025	845.94	1162.9	6.3583	0.85241	1.1230	664.11	-0.041481	5.5831e-05	0.082679	supercritical
1157.4	226.00	71.244	0.014036	846.80	1164.0	6.3593	0.85252	1.1231	664.36	-0.041523	5.5861e-05	0.082731	supercritical
1158.4	226.00	71.185	0.014048	847.66	1165.1	6.3603	0.85263	1.1232	664.61	-0.041566	5.5890e-05	0.082783	supercritical
1159.4	226.00	71.125	0.014060	848.51	1166.3	6.3612	0.85274	1.1233	664.86	-0.041608	5.5919e-05	0.082835	supercritical
1160.4	226.00	71.066	0.014071	849.37	1167.4	6.3622	0.85285	1.1234	665.11	-0.041650	5.5948e-05	0.082887	supercritical
1161.4	226.00	71.007	0.014083	850.23	1168.5	6.3632	0.85296	1.1234	665.36	-0.041692	5.5977e-05	0.082939	supercritical
1162.4	226.00	70.948	0.014095	851.09	1169.6	6.3641	0.85307	1.1235	665.61	-0.041733	5.6006e-05	0.082990	supercritical
1163.4	226.00	70.889	0.014107	851.95	1170.8	6.3651	0.85318	1.1236	665.86	-0.041775	5.6035e-05	0.083042	supercritical
1164.4	226.00	70.830	0.014118	852.81	1171.9	6.3661	0.85329	1.1237	666.11	-0.041817	5.6065e-05	0.083094	supercritical
1165.4	226.00	70.771	0.014130	853.67	1173.0	6.3670	0.85340	1.1238	666.36	-0.041858	5.6094e-05	0.083146	supercritical
1166.4	226.00	70.712	0.014142	854.52	1174.1	6.3680	0.85351	1.1239	666.60	-0.041900	5.6123e-05	0.083198	supercritical
1167.4	226.00	70.654	0.014153	855.38	1175.3	6.3690	0.85362	1.1240	666.85	-0.041941	5.6152e-05	0.083250	supercritical
1168.4	226.00	70.595	0.014165	856.24	1176.4	6.3699	0.85372	1.1241	667.10	-0.041983	5.6181e-05	0.083302	supercritical
1169.4	226.00	70.537	0.014177	857.10	1177.5	6.3709	0.85383	1.1241	667.35	-0.042024	5.6210e-05	0.083353	supercritical
1170.4	226.00	70.479	0.014189	857.96	1178.6	6.3718	0.85394	1.1242	667.60	-0.042065	5.6239e-05	0.083405	supercritical
1171.4	226.00	70.421	0.014200	858.82	1179.7	6.3728	0.85405	1.1243	667.85	-0.042106	5.6268e-05	0.083457	supercritical
1172.4	226.00	70.363	0.014212	859.68	1180.9	6.3738	0.85415	1.1244	668.10	-0.042147	5.6297e-05	0.083509	supercritical
1173.4	226.00	70.305	0.014224	860.54	1182.0	6.3747	0.85426	1.1245	668.35	-0.042188	5.6326e-05	0.083561	supercritical
1174.4	226.00	70.247	0.014236	861.40	1183.1	6.3757	0.85437	1.1246	668.60	-0.042229	5.6355e-05	0.083612	supercritical
1175.4	226.00	70.189	0.014247	862.26	1184.2	6.3766	0.85448	1.1247	668.85	-0.042269	5.6384e-05	0.083664	supercritical
1176.4	226.00	70.131	0.014259	863.12	1185.4	6.3776	0.85458	1.1248	669.09	-0.042310	5.6413e-05	0.083716	supercritical
1177.4	226.00	70.074	0.014271	863.98	1186.5	6.3785	0.85469	1.1248	669.34	-0.042351	5.6442e-05	0.083768	supercritical
1178.4	226.00	70.016	0.014282	864.84	1187.6	6.3795	0.85480	1.1249	669.59	-0.042391	5.6471e-05	0.083819	supercritical
1179.4	226.00	69.959	0.014294	865.70	1188.7	6.3805	0.85490	1.1250	669.84	-0.042431	5.6500e-05	0.083871	supercritical
1180.4	226.00	69.902	0.014306	866.56	1189.9	6.3814	0.85501	1.1251	670.09	-0.042472	5.6529e-05	0.083923	supercritical
1181.4	226.00	69.844	0.014318	867.42	1191.0	6.3824	0.85512	1.1252	670.34	-0.042512	5.6558e-05	0.083975	supercritical
1182.4	226.00	69.787	0.014329	868.28	1192.1	6.3833	0.85522	1.1253	670.58	-0.042552	5.6587e-05	0.084026	supercritical
1183.4	226.00	69.730	0.014341	869.14	1193.2	6.3843	0.85533	1.1254	670.83	-0.042592	5.6616e-05	0.084078	supercritical
1184.4	226.00	69.673	0.014353	870.00	1194.4	6.3852	0.85544	1.1255	671.08	-0.042632	5.6645e-05	0.084130	supercritical
1185.4	226.00	69.617	0.014364	870.86	1195.5	6.3862	0.85554	1.1255	671.33	-0.042672	5.6674e-05	0.084182	supercritical
1186.4	226.00	69.560	0.014376	871.72	1196.6	6.3871	0.85565	1.1256	671.57	-0.042712	5.6703e-05	0.084233	supercritical
1187.4	226.00	69.503	0.014388	872.58	1197.7	6.3881	0.85575	1.1257	671.82	-0.042751	5.6732e-05	0.084285	supercritical
1188.4	226.00	69.447	0.014400	873.45	1198.9	6.3890	0.85586	1.1258	672.07	-0.042791	5.6760e-05	0.084337	supercritical
1189.4	226.00	69.390	0.014411	874.31	1200.0	6.3900	0.85596	1.1259	672.32	-0.042831	5.6789e-05	0.084388	supercritical
1190.4	226.00	69.334	0.014423	875.17	1201.1	6.3909	0.85607	1.1260	672.56	-0.042870	5.6818e-05	0.084440	supercritical
1191.4	226.00	69.278	0.014435	876.03	1202.3	6.3919	0.85617	1.1261	672.81	-0.042910	5.6847e-05	0.084492	supercritical
1192.4	226.00	69.222	0.014446	876.89	1203.4	6.3928	0.85628	1.1261	673.06	-0.042949	5.6876e-05	0.084543	supercritical
1193.4	226.00	69.165	0.014458	877.75	1204.5	6.3937	0.85638	1.1262	673.30	-0.042988	5.6905e-05	0.084595	supercritical
1194.4	226.00	69.109	0.014470	878.61	1205.6	6.3947	0.85649	1.1263	673.55	-0.043027	5.6934e-05	0.084647	supercritical
1195.4	226.00	69.054	0.014482	879.48	1206.8	6.3956	0.85659	1.1264	673.80	-0.043066	5.6963e-05	0.084698	supercritical
1196.4	226.00	68.998	0.014493	880.34	1207.9	6.3966	0.85670	1.1265	674.04	-0.043105	5.6991e-05	0.084750	supercritical
1197.4	226.00	68.942	0.014505	881.20	1209.0	6.3975	0.85680	1.1266	674.29	-0.043144	5.7020e-05	0.084802	supercritical
1198.4	226.00	68.887	0.014517	882.06	1210.1	6.3985	0.85691	1.1267	674.54	-0.043183	5.7049e-05	0.084853	supercritical
1199.4	226.00	68.831	0.014528	882.92	1211.3	6.3994	0.85701	1.1267	674.78	-0.043222	5.7078e-05	0.084905	supercritical
1200.4	226.00	68.776	0.014540	883.79	1212.4	6.4003	0.85711	1.1268	675.03	-0.043261	5.7107e-05	0.084956	supercritical
1201.4	226.00	68.720	0.014552	884.65	1213.5	6.4013	0.85722	1.1269	675.27	-0.043299	5.7135e-05	0.085008	supercritical
1202.4	226.00	68.665	0.014563	885.51	1214.6	6.4022	0.85732	1.1270	675.52	-0.043338	5.7164e-05	0.085060	supercritical
1203.4	226.00	68.610	0.014575	886.37	1215.8	6.4031	0.85742	1.1271	675.77	-0.043376	5.7193e-05	0.085111	supercritical
1204.4	226.00	68.555	0.014587	887.24	1216.9	6.4041	0.85753	1.1272	676.01	-0.043414	5.7222e-05	0.085163	supercritical
1205.4	226.00	68.500	0.014599	888.10	1218.0	6.4050	0.85763	1.1272	676.26	-0.043453	5.7251e-05	0.085214	supercritical
1206.4	226.00	68.445	0.014610	888.96	1219.2	6.4059	0.85773	1.1273	676.50	-0.043491	5.7279e-05	0.085266	supercritical
1207.4	226.00	68.390	0.014622	889.82	1220.3	6.4069	0.85784	1.1274	676.75	-0.043529	5.7308e-05	0.085318	supercritical
1208.4	226.00	68.335	0.014634	890.69	1221.4	6.4078	0.85794	1.1275	676.99	-0.043567	5.7337e-05	0.085369	supercritical
1209.4	226.00	68.281	0.014645	891.55	1222.5	6.4088	0.85804	1.1276	677.24	-0.043605	5.7365e-05	0.085421	supercritical
1210.4	226.00	68.226	0.014657	892.41	1223.7	6.4097	0.85814	1.1277	677.48	-0.043643	5.7394e-05	0.085472	supercritical
1211.4	226.00	68.172	0.014669	893.28	1224.8	6.4106	0.85825	1.1278	677.73	-0.043681	5.7423e-05	0.085524	supercritical
1212.4	226.00	68.118	0.014681	894.14	1225.9	6.4115	0.85835	1.1278	677.97	-0.043719	5.7452e-05	0.085575	supercritical
1213.4	226.00	68.063	0.014692	895.00	1227.0	6.4125	0.85845	1.1279	678.22	-0.043756	5.7480e-05	0.085627	supercritical
1214.4	226.00	68.009	0.014704	895.87	1228.2	6.4134	0.85855	1.1280	678.46	-0.043794	5.7509e-05	0.085678	supercritical
1215.4	226.00	67.955	0.014716	896.73	1229.3	6.4143	0.85866	1.1281	678.71	-0.043831	5.7538e-05	0.085730	supercritical
1216.4	226.00	67.901	0.014727	897.59	1230.4	6.4153	0.85876	1.1282	678.95	-0.043869	5.7566e-05	0.085781	supercritical
1217.4	226.00	67.847	0.014739	898.46	1231.6	6.4162	0.85886	1.1283	679.20	-0.043906	5.7595e-05	0.085833	supercritical
1218.4	226.00	67.793	0.014751	899.32	1232.7	6.4171	0.85896	1.1283	679.44	-0.043944	5.7624e-05	0.085884	supercritical
1219.4	226.00	67.740	0.014762	900.18	1233.8	6.4180	0.85906	1.1284	679.69	-0.043981	5.7652e-05	0.085936	supercritical
1220.4	226.00	67.686	0.014774	901.05	1234.9	6.4190	0.85916	1.1285	679.93	-0.044018	5.7681e-05	0.085987	supercritical
1221.4	226.00	67.632	0.014786	901.91	1236.1	6.4199	0.85926	1.1286	680.17	-0.044055	5.7710e-05	0.086039	supercritical
1222.4	226.00	67.579	0.014798	902.78	1237.2	6.4208	0.85937	1.1287	680.42	-0.044092	5.7738e-05	0.086090	supercritical
1223.4	226.00	67.526	0.014809	903.64	1238.3	6.4217	0.85947	1.1288	680.66	-0.044129	5.7767e-05	0.086142	supercritical
1224.4	226.00	67.472	0.014821	904.51	1239.5	6.4227	0.85957	1.1288	680.90	-0.044166	5.7796e-05	0.086193	supercritical
1225.4	226.00	67.419	0.014833	905.37	1240.6	6.4236	0.85967	1.1289	681.15	-0.044203	5.7824e-05	0.086245	supercritical
1226.4	226.00	67.366	0.014844	906.24	1241.7	6.4245	0.85977	1.1290	681.39	-0.044239	5.7853e-05	0.086296	supercritical
1227.4	226.00	67.313	0.014856	907.10	1242.8	6.4254	0.85987	1.1291	681.64	-0.044276	5.7881e-05	0.086347	supercritical
1228.4	226.00	67.260	0.014868	907.96	1244.0	6.4263	0.85997	1.1292	681.88	-0.044312	5.7910e-05	0.086399	supercritical
1229.4	226.00	67.207	0.014879	908.83	1245.1	6.4273	0.86007	1.1293	682.12	-0.044349	5.7938e-05	0.086450	supercritical
1230.4	226.00	67.154	0.014891	909.69	1246.2	6.4282	0.86017	1.1293	682.37	-0.044385	5.7967e-05	0.086502	supercritical
1231.4	226.00	67.102	0.014903	910.56	1247.4	6.4291	0.86027	1.1294	682.61	-0.044422	5.7996e-05	0.086553	supercritical
1232.4	226.00	67.049	0.014914	911.42	1248.5	6.4300	0.86037	1.1295	682.85	-0.044458	5.8024e-05	0.086604	supercritical
1233.4	226.00	66.996	0.014926	912.29	1249.6	6.4309	0.86047	1.1296	683.09	-0.044494	5.8053e-05	0.086656	supercritical
1234.4	226.00	66.944	0.014938	913.16	1250.8	6.4318	0.86057	1.1297	683.34	-0.044530	5.8081e-05	0.086707	supercritical
1235.4	226.00	66.892	0.014950	914.02	1251.9	6.4328	0.86067	1.1297	683.58	-0.044566	5.8110e-05	0.086759	supercritical
1236.4	226.00	66.839	0.014961	914.89	1253.0	6.4337	0.86077	1.1298	683.82	-0.044602	5.8138e-05	0.086810	supercritical
1237.4	226.00	66.787	0.014973	915.75	1254.1	6.4346	0.86087	1.1299	684.07	-0.044638	5.8167e-05	0.086861	supercritical
1238.4	226.00	66.735	0.014985	916.62	1255.3	6.4355	0.86097	1.1300	684.31	-0.044674	5.8195e-05	0.086913	supercritical
1239.4	226.00	66.683	0.014996	917.48	1256.4	6.4364	0.86107	1.1301	684.55	-0.044710	5.8224e-05	0.086964	supercritical
