Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	305.00	103.73	0.0096402	751.40	1045.4	6.1686	0.84021	1.1176	650.68	-0.038028	5.3296e-05	0.077986	supercritical
1049.4	305.00	103.64	0.0096490	752.25	1046.5	6.1697	0.84034	1.1177	650.93	-0.038077	5.3326e-05	0.078038	supercritical
1050.4	305.00	103.54	0.0096578	753.10	1047.7	6.1708	0.84047	1.1178	651.19	-0.038126	5.3355e-05	0.078090	supercritical
1051.4	305.00	103.45	0.0096666	753.95	1048.8	6.1718	0.84060	1.1179	651.45	-0.038175	5.3385e-05	0.078142	supercritical
1052.4	305.00	103.36	0.0096754	754.80	1049.9	6.1729	0.84072	1.1180	651.70	-0.038223	5.3414e-05	0.078193	supercritical
1053.4	305.00	103.26	0.0096842	755.65	1051.0	6.1739	0.84085	1.1181	651.96	-0.038272	5.3444e-05	0.078245	supercritical
1054.4	305.00	103.17	0.0096929	756.50	1052.1	6.1750	0.84098	1.1182	652.22	-0.038320	5.3474e-05	0.078297	supercritical
1055.4	305.00	103.07	0.0097017	757.35	1053.2	6.1761	0.84110	1.1183	652.47	-0.038368	5.3503e-05	0.078349	supercritical
1056.4	305.00	102.98	0.0097105	758.20	1054.4	6.1771	0.84123	1.1184	652.73	-0.038417	5.3533e-05	0.078400	supercritical
1057.4	305.00	102.89	0.0097193	759.05	1055.5	6.1782	0.84136	1.1184	652.99	-0.038465	5.3562e-05	0.078452	supercritical
1058.4	305.00	102.80	0.0097281	759.90	1056.6	6.1792	0.84148	1.1185	653.24	-0.038513	5.3592e-05	0.078504	supercritical
1059.4	305.00	102.70	0.0097369	760.75	1057.7	6.1803	0.84161	1.1186	653.50	-0.038560	5.3621e-05	0.078555	supercritical
1060.4	305.00	102.61	0.0097457	761.60	1058.8	6.1813	0.84173	1.1187	653.75	-0.038608	5.3651e-05	0.078607	supercritical
1061.4	305.00	102.52	0.0097544	762.45	1060.0	6.1824	0.84186	1.1188	654.01	-0.038656	5.3680e-05	0.078659	supercritical
1062.4	305.00	102.43	0.0097632	763.30	1061.1	6.1835	0.84198	1.1189	654.26	-0.038703	5.3710e-05	0.078710	supercritical
1063.4	305.00	102.33	0.0097720	764.15	1062.2	6.1845	0.84211	1.1190	654.52	-0.038751	5.3739e-05	0.078762	supercritical
1064.4	305.00	102.24	0.0097808	765.00	1063.3	6.1856	0.84223	1.1191	654.78	-0.038798	5.3768e-05	0.078814	supercritical
1065.4	305.00	102.15	0.0097896	765.85	1064.4	6.1866	0.84236	1.1192	655.03	-0.038845	5.3798e-05	0.078865	supercritical
1066.4	305.00	102.06	0.0097983	766.71	1065.6	6.1877	0.84248	1.1192	655.29	-0.038892	5.3827e-05	0.078917	supercritical
1067.4	305.00	101.97	0.0098071	767.56	1066.7	6.1887	0.84260	1.1193	655.54	-0.038939	5.3857e-05	0.078969	supercritical
1068.4	305.00	101.88	0.0098159	768.41	1067.8	6.1898	0.84273	1.1194	655.80	-0.038986	5.3886e-05	0.079020	supercritical
1069.4	305.00	101.78	0.0098247	769.26	1068.9	6.1908	0.84285	1.1195	656.05	-0.039033	5.3916e-05	0.079072	supercritical
1070.4	305.00	101.69	0.0098335	770.11	1070.0	6.1919	0.84297	1.1196	656.31	-0.039080	5.3945e-05	0.079124	supercritical
1071.4	305.00	101.60	0.0098422	770.96	1071.2	6.1929	0.84310	1.1197	656.56	-0.039127	5.3974e-05	0.079175	supercritical
1072.4	305.00	101.51	0.0098510	771.82	1072.3	6.1939	0.84322	1.1198	656.82	-0.039173	5.4004e-05	0.079227	supercritical
1073.4	305.00	101.42	0.0098598	772.67	1073.4	6.1950	0.84334	1.1199	657.07	-0.039220	5.4033e-05	0.079278	supercritical
1074.4	305.00	101.33	0.0098686	773.52	1074.5	6.1960	0.84347	1.1200	657.32	-0.039266	5.4063e-05	0.079330	supercritical
1075.4	305.00	101.24	0.0098773	774.37	1075.6	6.1971	0.84359	1.1200	657.58	-0.039312	5.4092e-05	0.079382	supercritical
1076.4	305.00	101.15	0.0098861	775.23	1076.8	6.1981	0.84371	1.1201	657.83	-0.039358	5.4121e-05	0.079433	supercritical
1077.4	305.00	101.06	0.0098949	776.08	1077.9	6.1992	0.84383	1.1202	658.09	-0.039404	5.4151e-05	0.079485	supercritical
1078.4	305.00	100.97	0.0099037	776.93	1079.0	6.2002	0.84396	1.1203	658.34	-0.039450	5.4180e-05	0.079536	supercritical
1079.4	305.00	100.88	0.0099124	777.78	1080.1	6.2012	0.84408	1.1204	658.59	-0.039496	5.4209e-05	0.079588	supercritical
1080.4	305.00	100.79	0.0099212	778.64	1081.2	6.2023	0.84420	1.1205	658.85	-0.039542	5.4239e-05	0.079640	supercritical
1081.4	305.00	100.70	0.0099300	779.49	1082.4	6.2033	0.84432	1.1206	659.10	-0.039588	5.4268e-05	0.079691	supercritical
1082.4	305.00	100.62	0.0099388	780.34	1083.5	6.2043	0.84444	1.1207	659.35	-0.039633	5.4297e-05	0.079743	supercritical
1083.4	305.00	100.53	0.0099475	781.20	1084.6	6.2054	0.84456	1.1207	659.61	-0.039679	5.4326e-05	0.079794	supercritical
1084.4	305.00	100.44	0.0099563	782.05	1085.7	6.2064	0.84468	1.1208	659.86	-0.039724	5.4356e-05	0.079846	supercritical
1085.4	305.00	100.35	0.0099651	782.90	1086.8	6.2074	0.84480	1.1209	660.11	-0.039769	5.4385e-05	0.079897	supercritical
1086.4	305.00	100.26	0.0099739	783.76	1088.0	6.2085	0.84492	1.1210	660.37	-0.039814	5.4414e-05	0.079949	supercritical
1087.4	305.00	100.17	0.0099826	784.61	1089.1	6.2095	0.84504	1.1211	660.62	-0.039859	5.4444e-05	0.080000	supercritical
1088.4	305.00	100.09	0.0099914	785.46	1090.2	6.2105	0.84516	1.1212	660.87	-0.039904	5.4473e-05	0.080052	supercritical
1089.4	305.00	99.998	0.010000	786.32	1091.3	6.2116	0.84528	1.1213	661.13	-0.039949	5.4502e-05	0.080104	supercritical
1090.4	305.00	99.911	0.010009	787.17	1092.4	6.2126	0.84540	1.1214	661.38	-0.039994	5.4531e-05	0.080155	supercritical
1091.4	305.00	99.823	0.010018	788.02	1093.6	6.2136	0.84552	1.1214	661.63	-0.040039	5.4560e-05	0.080207	supercritical
1092.4	305.00	99.736	0.010026	788.88	1094.7	6.2147	0.84564	1.1215	661.88	-0.040083	5.4590e-05	0.080258	supercritical
1093.4	305.00	99.649	0.010035	789.73	1095.8	6.2157	0.84576	1.1216	662.14	-0.040128	5.4619e-05	0.080310	supercritical
1094.4	305.00	99.562	0.010044	790.59	1096.9	6.2167	0.84588	1.1217	662.39	-0.040172	5.4648e-05	0.080361	supercritical
1095.4	305.00	99.475	0.010053	791.44	1098.1	6.2177	0.84600	1.1218	662.64	-0.040217	5.4677e-05	0.080413	supercritical
1096.4	305.00	99.388	0.010062	792.30	1099.2	6.2188	0.84612	1.1219	662.89	-0.040261	5.4706e-05	0.080464	supercritical
1097.4	305.00	99.302	0.010070	793.15	1100.3	6.2198	0.84624	1.1220	663.14	-0.040305	5.4736e-05	0.080516	supercritical
1098.4	305.00	99.216	0.010079	794.01	1101.4	6.2208	0.84635	1.1220	663.40	-0.040349	5.4765e-05	0.080567	supercritical
1099.4	305.00	99.129	0.010088	794.86	1102.5	6.2218	0.84647	1.1221	663.65	-0.040393	5.4794e-05	0.080618	supercritical
1100.4	305.00	99.043	0.010097	795.71	1103.7	6.2228	0.84659	1.1222	663.90	-0.040437	5.4823e-05	0.080670	supercritical
1101.4	305.00	98.957	0.010105	796.57	1104.8	6.2239	0.84671	1.1223	664.15	-0.040481	5.4852e-05	0.080721	supercritical
1102.4	305.00	98.872	0.010114	797.43	1105.9	6.2249	0.84683	1.1224	664.40	-0.040524	5.4881e-05	0.080773	supercritical
1103.4	305.00	98.786	0.010123	798.28	1107.0	6.2259	0.84694	1.1225	664.65	-0.040568	5.4911e-05	0.080824	supercritical
1104.4	305.00	98.701	0.010132	799.14	1108.2	6.2269	0.84706	1.1226	664.90	-0.040612	5.4940e-05	0.080876	supercritical
1105.4	305.00	98.615	0.010140	799.99	1109.3	6.2279	0.84718	1.1226	665.16	-0.040655	5.4969e-05	0.080927	supercritical
1106.4	305.00	98.530	0.010149	800.85	1110.4	6.2289	0.84729	1.1227	665.41	-0.040698	5.4998e-05	0.080979	supercritical
1107.4	305.00	98.445	0.010158	801.70	1111.5	6.2300	0.84741	1.1228	665.66	-0.040742	5.5027e-05	0.081030	supercritical
1108.4	305.00	98.361	0.010167	802.56	1112.6	6.2310	0.84753	1.1229	665.91	-0.040785	5.5056e-05	0.081081	supercritical
1109.4	305.00	98.276	0.010175	803.41	1113.8	6.2320	0.84764	1.1230	666.16	-0.040828	5.5085e-05	0.081133	supercritical
1110.4	305.00	98.191	0.010184	804.27	1114.9	6.2330	0.84776	1.1231	666.41	-0.040871	5.5114e-05	0.081184	supercritical
1111.4	305.00	98.107	0.010193	805.13	1116.0	6.2340	0.84788	1.1232	666.66	-0.040914	5.5143e-05	0.081236	supercritical
1112.4	305.00	98.023	0.010202	805.98	1117.1	6.2350	0.84799	1.1232	666.91	-0.040956	5.5172e-05	0.081287	supercritical
1113.4	305.00	97.939	0.010210	806.84	1118.3	6.2360	0.84811	1.1233	667.16	-0.040999	5.5201e-05	0.081338	supercritical
1114.4	305.00	97.855	0.010219	807.69	1119.4	6.2370	0.84822	1.1234	667.41	-0.041042	5.5230e-05	0.081390	supercritical
1115.4	305.00	97.771	0.010228	808.55	1120.5	6.2380	0.84834	1.1235	667.66	-0.041084	5.5259e-05	0.081441	supercritical
1116.4	305.00	97.687	0.010237	809.41	1121.6	6.2390	0.84845	1.1236	667.91	-0.041127	5.5288e-05	0.081493	supercritical
1117.4	305.00	97.604	0.010245	810.26	1122.8	6.2401	0.84857	1.1237	668.16	-0.041169	5.5317e-05	0.081544	supercritical
1118.4	305.00	97.521	0.010254	811.12	1123.9	6.2411	0.84868	1.1238	668.41	-0.041211	5.5346e-05	0.081595	supercritical
1119.4	305.00	97.437	0.010263	811.98	1125.0	6.2421	0.84880	1.1238	668.66	-0.041254	5.5375e-05	0.081647	supercritical
1120.4	305.00	97.354	0.010272	812.83	1126.1	6.2431	0.84891	1.1239	668.91	-0.041296	5.5404e-05	0.081698	supercritical
1121.4	305.00	97.271	0.010281	813.69	1127.2	6.2441	0.84903	1.1240	669.16	-0.041338	5.5433e-05	0.081749	supercritical
1122.4	305.00	97.189	0.010289	814.55	1128.4	6.2451	0.84914	1.1241	669.41	-0.041380	5.5462e-05	0.081801	supercritical
1123.4	305.00	97.106	0.010298	815.40	1129.5	6.2461	0.84925	1.1242	669.66	-0.041421	5.5491e-05	0.081852	supercritical
1124.4	305.00	97.024	0.010307	816.26	1130.6	6.2471	0.84937	1.1243	669.91	-0.041463	5.5520e-05	0.081903	supercritical
1125.4	305.00	96.941	0.010316	817.12	1131.7	6.2481	0.84948	1.1243	670.16	-0.041505	5.5549e-05	0.081955	supercritical
1126.4	305.00	96.859	0.010324	817.98	1132.9	6.2491	0.84960	1.1244	670.41	-0.041546	5.5578e-05	0.082006	supercritical
1127.4	305.00	96.777	0.010333	818.83	1134.0	6.2501	0.84971	1.1245	670.65	-0.041588	5.5607e-05	0.082057	supercritical
1128.4	305.00	96.695	0.010342	819.69	1135.1	6.2511	0.84982	1.1246	670.90	-0.041629	5.5636e-05	0.082109	supercritical
1129.4	305.00	96.613	0.010351	820.55	1136.2	6.2521	0.84993	1.1247	671.15	-0.041671	5.5665e-05	0.082160	supercritical
1130.4	305.00	96.532	0.010359	821.41	1137.4	6.2531	0.85005	1.1248	671.40	-0.041712	5.5694e-05	0.082211	supercritical
1131.4	305.00	96.450	0.010368	822.27	1138.5	6.2541	0.85016	1.1248	671.65	-0.041753	5.5723e-05	0.082262	supercritical
1132.4	305.00	96.369	0.010377	823.12	1139.6	6.2550	0.85027	1.1249	671.90	-0.041794	5.5752e-05	0.082314	supercritical
1133.4	305.00	96.288	0.010386	823.98	1140.7	6.2560	0.85039	1.1250	672.14	-0.041835	5.5781e-05	0.082365	supercritical
1134.4	305.00	96.207	0.010394	824.84	1141.9	6.2570	0.85050	1.1251	672.39	-0.041876	5.5809e-05	0.082416	supercritical
1135.4	305.00	96.126	0.010403	825.70	1143.0	6.2580	0.85061	1.1252	672.64	-0.041917	5.5838e-05	0.082468	supercritical
1136.4	305.00	96.045	0.010412	826.56	1144.1	6.2590	0.85072	1.1253	672.89	-0.041958	5.5867e-05	0.082519	supercritical
1137.4	305.00	95.965	0.010421	827.42	1145.2	6.2600	0.85083	1.1253	673.14	-0.041998	5.5896e-05	0.082570	supercritical
1138.4	305.00	95.884	0.010429	828.27	1146.4	6.2610	0.85094	1.1254	673.38	-0.042039	5.5925e-05	0.082621	supercritical
1139.4	305.00	95.804	0.010438	829.13	1147.5	6.2620	0.85106	1.1255	673.63	-0.042079	5.5954e-05	0.082673	supercritical
1140.4	305.00	95.724	0.010447	829.99	1148.6	6.2630	0.85117	1.1256	673.88	-0.042120	5.5982e-05	0.082724	supercritical
1141.4	305.00	95.644	0.010455	830.85	1149.7	6.2640	0.85128	1.1257	674.13	-0.042160	5.6011e-05	0.082775	supercritical
1142.4	305.00	95.564	0.010464	831.71	1150.9	6.2649	0.85139	1.1258	674.37	-0.042200	5.6040e-05	0.082826	supercritical
1143.4	305.00	95.484	0.010473	832.57	1152.0	6.2659	0.85150	1.1258	674.62	-0.042240	5.6069e-05	0.082877	supercritical
1144.4	305.00	95.404	0.010482	833.43	1153.1	6.2669	0.85161	1.1259	674.87	-0.042281	5.6098e-05	0.082929	supercritical
1145.4	305.00	95.325	0.010490	834.29	1154.2	6.2679	0.85172	1.1260	675.12	-0.042321	5.6126e-05	0.082980	supercritical
1146.4	305.00	95.245	0.010499	835.15	1155.4	6.2689	0.85183	1.1261	675.36	-0.042360	5.6155e-05	0.083031	supercritical
1147.4	305.00	95.166	0.010508	836.01	1156.5	6.2699	0.85194	1.1262	675.61	-0.042400	5.6184e-05	0.083082	supercritical
1148.4	305.00	95.087	0.010517	836.87	1157.6	6.2708	0.85205	1.1262	675.86	-0.042440	5.6213e-05	0.083133	supercritical
1149.4	305.00	95.008	0.010525	837.73	1158.8	6.2718	0.85216	1.1263	676.10	-0.042480	5.6242e-05	0.083185	supercritical
1150.4	305.00	94.929	0.010534	838.58	1159.9	6.2728	0.85227	1.1264	676.35	-0.042519	5.6270e-05	0.083236	supercritical
1151.4	305.00	94.850	0.010543	839.44	1161.0	6.2738	0.85238	1.1265	676.60	-0.042559	5.6299e-05	0.083287	supercritical
1152.4	305.00	94.772	0.010552	840.30	1162.1	6.2748	0.85249	1.1266	676.84	-0.042598	5.6328e-05	0.083338	supercritical
1153.4	305.00	94.693	0.010560	841.16	1163.3	6.2757	0.85260	1.1267	677.09	-0.042638	5.6357e-05	0.083389	supercritical
1154.4	305.00	94.615	0.010569	842.02	1164.4	6.2767	0.85271	1.1267	677.33	-0.042677	5.6385e-05	0.083441	supercritical
1155.4	305.00	94.537	0.010578	842.89	1165.5	6.2777	0.85282	1.1268	677.58	-0.042716	5.6414e-05	0.083492	supercritical
1156.4	305.00	94.459	0.010587	843.75	1166.6	6.2787	0.85293	1.1269	677.83	-0.042755	5.6443e-05	0.083543	supercritical
1157.4	305.00	94.381	0.010595	844.61	1167.8	6.2796	0.85304	1.1270	678.07	-0.042794	5.6471e-05	0.083594	supercritical
1158.4	305.00	94.303	0.010604	845.47	1168.9	6.2806	0.85314	1.1271	678.32	-0.042833	5.6500e-05	0.083645	supercritical
1159.4	305.00	94.226	0.010613	846.33	1170.0	6.2816	0.85325	1.1271	678.56	-0.042872	5.6529e-05	0.083696	supercritical
1160.4	305.00	94.148	0.010622	847.19	1171.1	6.2826	0.85336	1.1272	678.81	-0.042911	5.6557e-05	0.083747	supercritical
1161.4	305.00	94.071	0.010630	848.05	1172.3	6.2835	0.85347	1.1273	679.06	-0.042950	5.6586e-05	0.083798	supercritical
1162.4	305.00	93.993	0.010639	848.91	1173.4	6.2845	0.85358	1.1274	679.30	-0.042989	5.6615e-05	0.083850	supercritical
1163.4	305.00	93.916	0.010648	849.77	1174.5	6.2855	0.85369	1.1275	679.55	-0.043027	5.6643e-05	0.083901	supercritical
1164.4	305.00	93.839	0.010657	850.63	1175.7	6.2864	0.85379	1.1276	679.79	-0.043066	5.6672e-05	0.083952	supercritical
1165.4	305.00	93.762	0.010665	851.49	1176.8	6.2874	0.85390	1.1276	680.04	-0.043104	5.6701e-05	0.084003	supercritical
1166.4	305.00	93.686	0.010674	852.35	1177.9	6.2884	0.85401	1.1277	680.28	-0.043142	5.6729e-05	0.084054	supercritical
1167.4	305.00	93.609	0.010683	853.22	1179.0	6.2893	0.85412	1.1278	680.53	-0.043181	5.6758e-05	0.084105	supercritical
1168.4	305.00	93.533	0.010691	854.08	1180.2	6.2903	0.85422	1.1279	680.77	-0.043219	5.6787e-05	0.084156	supercritical
1169.4	305.00	93.456	0.010700	854.94	1181.3	6.2913	0.85433	1.1280	681.02	-0.043257	5.6815e-05	0.084207	supercritical
1170.4	305.00	93.380	0.010709	855.80	1182.4	6.2922	0.85444	1.1280	681.26	-0.043295	5.6844e-05	0.084258	supercritical
1171.4	305.00	93.304	0.010718	856.66	1183.5	6.2932	0.85454	1.1281	681.50	-0.043333	5.6872e-05	0.084309	supercritical
1172.4	305.00	93.228	0.010726	857.52	1184.7	6.2942	0.85465	1.1282	681.75	-0.043371	5.6901e-05	0.084360	supercritical
1173.4	305.00	93.152	0.010735	858.39	1185.8	6.2951	0.85476	1.1283	681.99	-0.043409	5.6929e-05	0.084411	supercritical
1174.4	305.00	93.077	0.010744	859.25	1186.9	6.2961	0.85486	1.1284	682.24	-0.043447	5.6958e-05	0.084462	supercritical
1175.4	305.00	93.001	0.010753	860.11	1188.1	6.2970	0.85497	1.1284	682.48	-0.043484	5.6987e-05	0.084514	supercritical
1176.4	305.00	92.926	0.010761	860.97	1189.2	6.2980	0.85507	1.1285	682.73	-0.043522	5.7015e-05	0.084565	supercritical
1177.4	305.00	92.850	0.010770	861.83	1190.3	6.2990	0.85518	1.1286	682.97	-0.043559	5.7044e-05	0.084616	supercritical
1178.4	305.00	92.775	0.010779	862.70	1191.4	6.2999	0.85529	1.1287	683.21	-0.043597	5.7072e-05	0.084667	supercritical
1179.4	305.00	92.700	0.010787	863.56	1192.6	6.3009	0.85539	1.1288	683.46	-0.043634	5.7101e-05	0.084718	supercritical
1180.4	305.00	92.625	0.010796	864.42	1193.7	6.3018	0.85550	1.1288	683.70	-0.043672	5.7129e-05	0.084769	supercritical
1181.4	305.00	92.550	0.010805	865.28	1194.8	6.3028	0.85560	1.1289	683.94	-0.043709	5.7158e-05	0.084820	supercritical
1182.4	305.00	92.475	0.010814	866.15	1196.0	6.3037	0.85571	1.1290	684.19	-0.043746	5.7186e-05	0.084871	supercritical
1183.4	305.00	92.401	0.010822	867.01	1197.1	6.3047	0.85581	1.1291	684.43	-0.043783	5.7215e-05	0.084922	supercritical
1184.4	305.00	92.326	0.010831	867.87	1198.2	6.3056	0.85592	1.1292	684.67	-0.043820	5.7243e-05	0.084973	supercritical
1185.4	305.00	92.252	0.010840	868.74	1199.4	6.3066	0.85602	1.1292	684.92	-0.043857	5.7272e-05	0.085024	supercritical
1186.4	305.00	92.178	0.010849	869.60	1200.5	6.3076	0.85613	1.1293	685.16	-0.043894	5.7300e-05	0.085075	supercritical
1187.4	305.00	92.104	0.010857	870.46	1201.6	6.3085	0.85623	1.1294	685.40	-0.043931	5.7329e-05	0.085126	supercritical
1188.4	305.00	92.030	0.010866	871.33	1202.7	6.3095	0.85634	1.1295	685.65	-0.043967	5.7357e-05	0.085177	supercritical
1189.4	305.00	91.956	0.010875	872.19	1203.9	6.3104	0.85644	1.1296	685.89	-0.044004	5.7386e-05	0.085228	supercritical
1190.4	305.00	91.882	0.010883	873.05	1205.0	6.3114	0.85654	1.1296	686.13	-0.044041	5.7414e-05	0.085278	supercritical
1191.4	305.00	91.809	0.010892	873.92	1206.1	6.3123	0.85665	1.1297	686.37	-0.044077	5.7442e-05	0.085329	supercritical
1192.4	305.00	91.735	0.010901	874.78	1207.3	6.3133	0.85675	1.1298	686.62	-0.044114	5.7471e-05	0.085380	supercritical
1193.4	305.00	91.662	0.010910	875.64	1208.4	6.3142	0.85686	1.1299	686.86	-0.044150	5.7499e-05	0.085431	supercritical
1194.4	305.00	91.589	0.010918	876.51	1209.5	6.3151	0.85696	1.1300	687.10	-0.044186	5.7528e-05	0.085482	supercritical
1195.4	305.00	91.515	0.010927	877.37	1210.6	6.3161	0.85706	1.1300	687.34	-0.044223	5.7556e-05	0.085533	supercritical
1196.4	305.00	91.442	0.010936	878.23	1211.8	6.3170	0.85717	1.1301	687.59	-0.044259	5.7585e-05	0.085584	supercritical
1197.4	305.00	91.370	0.010945	879.10	1212.9	6.3180	0.85727	1.1302	687.83	-0.044295	5.7613e-05	0.085635	supercritical
1198.4	305.00	91.297	0.010953	879.96	1214.0	6.3189	0.85737	1.1303	688.07	-0.044331	5.7641e-05	0.085686	supercritical
1199.4	305.00	91.224	0.010962	880.83	1215.2	6.3199	0.85747	1.1303	688.31	-0.044367	5.7670e-05	0.085737	supercritical
1200.4	305.00	91.152	0.010971	881.69	1216.3	6.3208	0.85758	1.1304	688.55	-0.044403	5.7698e-05	0.085788	supercritical
1201.4	305.00	91.079	0.010979	882.56	1217.4	6.3218	0.85768	1.1305	688.80	-0.044439	5.7726e-05	0.085839	supercritical
1202.4	305.00	91.007	0.010988	883.42	1218.6	6.3227	0.85778	1.1306	689.04	-0.044474	5.7755e-05	0.085890	supercritical
1203.4	305.00	90.935	0.010997	884.29	1219.7	6.3236	0.85789	1.1307	689.28	-0.044510	5.7783e-05	0.085940	supercritical
1204.4	305.00	90.863	0.011006	885.15	1220.8	6.3246	0.85799	1.1307	689.52	-0.044546	5.7812e-05	0.085991	supercritical
1205.4	305.00	90.791	0.011014	886.02	1222.0	6.3255	0.85809	1.1308	689.76	-0.044581	5.7840e-05	0.086042	supercritical
1206.4	305.00	90.719	0.011023	886.88	1223.1	6.3264	0.85819	1.1309	690.00	-0.044617	5.7868e-05	0.086093	supercritical
1207.4	305.00	90.647	0.011032	887.74	1224.2	6.3274	0.85829	1.1310	690.24	-0.044652	5.7897e-05	0.086144	supercritical
1208.4	305.00	90.576	0.011040	888.61	1225.3	6.3283	0.85840	1.1311	690.48	-0.044687	5.7925e-05	0.086195	supercritical
1209.4	305.00	90.504	0.011049	889.48	1226.5	6.3293	0.85850	1.1311	690.73	-0.044723	5.7953e-05	0.086246	supercritical
1210.4	305.00	90.433	0.011058	890.34	1227.6	6.3302	0.85860	1.1312	690.97	-0.044758	5.7981e-05	0.086296	supercritical
1211.4	305.00	90.362	0.011067	891.21	1228.7	6.3311	0.85870	1.1313	691.21	-0.044793	5.8010e-05	0.086347	supercritical
1212.4	305.00	90.291	0.011075	892.07	1229.9	6.3321	0.85880	1.1314	691.45	-0.044828	5.8038e-05	0.086398	supercritical
1213.4	305.00	90.220	0.011084	892.94	1231.0	6.3330	0.85890	1.1314	691.69	-0.044863	5.8066e-05	0.086449	supercritical
1214.4	305.00	90.149	0.011093	893.80	1232.1	6.3339	0.85900	1.1315	691.93	-0.044898	5.8095e-05	0.086500	supercritical
1215.4	305.00	90.078	0.011102	894.67	1233.3	6.3349	0.85910	1.1316	692.17	-0.044933	5.8123e-05	0.086551	supercritical
1216.4	305.00	90.007	0.011110	895.53	1234.4	6.3358	0.85921	1.1317	692.41	-0.044967	5.8151e-05	0.086601	supercritical
1217.4	305.00	89.937	0.011119	896.40	1235.5	6.3367	0.85931	1.1318	692.65	-0.045002	5.8179e-05	0.086652	supercritical
1218.4	305.00	89.866	0.011128	897.27	1236.7	6.3376	0.85941	1.1318	692.89	-0.045037	5.8208e-05	0.086703	supercritical
1219.4	305.00	89.796	0.011136	898.13	1237.8	6.3386	0.85951	1.1319	693.13	-0.045071	5.8236e-05	0.086754	supercritical
1220.4	305.00	89.726	0.011145	899.00	1238.9	6.3395	0.85961	1.1320	693.37	-0.045106	5.8264e-05	0.086805	supercritical
1221.4	305.00	89.656	0.011154	899.86	1240.1	6.3404	0.85971	1.1321	693.61	-0.045140	5.8292e-05	0.086855	supercritical
1222.4	305.00	89.586	0.011163	900.73	1241.2	6.3414	0.85981	1.1321	693.85	-0.045175	5.8321e-05	0.086906	supercritical
1223.4	305.00	89.516	0.011171	901.60	1242.3	6.3423	0.85991	1.1322	694.09	-0.045209	5.8349e-05	0.086957	supercritical
1224.4	305.00	89.446	0.011180	902.46	1243.5	6.3432	0.86001	1.1323	694.33	-0.045243	5.8377e-05	0.087008	supercritical
1225.4	305.00	89.376	0.011189	903.33	1244.6	6.3441	0.86011	1.1324	694.57	-0.045278	5.8405e-05	0.087059	supercritical
1226.4	305.00	89.307	0.011197	904.20	1245.7	6.3451	0.86021	1.1324	694.81	-0.045312	5.8433e-05	0.087109	supercritical
1227.4	305.00	89.237	0.011206	905.06	1246.8	6.3460	0.86031	1.1325	695.05	-0.045346	5.8461e-05	0.087160	supercritical
1228.4	305.00	89.168	0.011215	905.93	1248.0	6.3469	0.86041	1.1326	695.29	-0.045380	5.8490e-05	0.087211	supercritical
1229.4	305.00	89.099	0.011223	906.80	1249.1	6.3478	0.86051	1.1327	695.52	-0.045414	5.8518e-05	0.087262	supercritical
1230.4	305.00	89.030	0.011232	907.66	1250.2	6.3487	0.86060	1.1328	695.76	-0.045448	5.8546e-05	0.087312	supercritical
1231.4	305.00	88.961	0.011241	908.53	1251.4	6.3497	0.86070	1.1328	696.00	-0.045481	5.8574e-05	0.087363	supercritical
1232.4	305.00	88.892	0.011250	909.40	1252.5	6.3506	0.86080	1.1329	696.24	-0.045515	5.8602e-05	0.087414	supercritical
1233.4	305.00	88.823	0.011258	910.27	1253.6	6.3515	0.86090	1.1330	696.48	-0.045549	5.8630e-05	0.087464	supercritical
1234.4	305.00	88.754	0.011267	911.13	1254.8	6.3524	0.86100	1.1331	696.72	-0.045582	5.8659e-05	0.087515	supercritical
1235.4	305.00	88.686	0.011276	912.00	1255.9	6.3533	0.86110	1.1331	696.96	-0.045616	5.8687e-05	0.087566	supercritical
1236.4	305.00	88.617	0.011284	912.87	1257.0	6.3543	0.86120	1.1332	697.20	-0.045649	5.8715e-05	0.087617	supercritical
1237.4	305.00	88.549	0.011293	913.74	1258.2	6.3552	0.86130	1.1333	697.43	-0.045683	5.8743e-05	0.087667	supercritical
1238.4	305.00	88.481	0.011302	914.60	1259.3	6.3561	0.86139	1.1334	697.67	-0.045716	5.8771e-05	0.087718	supercritical
1239.4	305.00	88.413	0.011311	915.47	1260.4	6.3570	0.86149	1.1334	697.91	-0.045749	5.8799e-05	0.087769	supercritical
1240.4	305.00	88.345	0.011319	916.34	1261.6	6.3579	0.86159	1.1335	698.15	-0.045783	5.8827e-05	0.087819	supercritical
1241.4	305.00	88.277	0.011328	917.21	1262.7	6.3588	0.86169	1.1336	698.39	-0.045816	5.8855e-05	0.087870	supercritical
1242.4	305.00	88.209	0.011337	918.08	1263.8	6.3597	0.86179	1.1337	698.63	-0.045849	5.8883e-05	0.087921	supercritical
1243.4	305.00	88.141	0.011345	918.94	1265.0	6.3607	0.86188	1.1337	698.86	-0.045882	5.8911e-05	0.087971	supercritical
1244.4	305.00	88.074	0.011354	919.81	1266.1	6.3616	0.86198	1.1338	699.10	-0.045915	5.8939e-05	0.088022	supercritical
