Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.4	623.00	194.54	0.0051404	748.95	1069.2	5.9838	0.84283	1.1338	712.19	-0.044040	5.6165e-05	0.082267	supercritical
1057.4	623.00	194.37	0.0051448	749.81	1070.3	5.9849	0.84296	1.1339	712.42	-0.044073	5.6192e-05	0.082314	supercritical
1058.4	623.00	194.21	0.0051492	750.67	1071.5	5.9859	0.84308	1.1339	712.65	-0.044107	5.6219e-05	0.082362	supercritical
1059.4	623.00	194.04	0.0051536	751.53	1072.6	5.9870	0.84320	1.1340	712.88	-0.044140	5.6246e-05	0.082409	supercritical
1060.4	623.00	193.87	0.0051580	752.39	1073.7	5.9881	0.84332	1.1340	713.11	-0.044174	5.6273e-05	0.082457	supercritical
1061.4	623.00	193.71	0.0051624	753.25	1074.9	5.9891	0.84344	1.1341	713.34	-0.044207	5.6300e-05	0.082505	supercritical
1062.4	623.00	193.55	0.0051668	754.11	1076.0	5.9902	0.84356	1.1342	713.57	-0.044240	5.6327e-05	0.082552	supercritical
1063.4	623.00	193.38	0.0051711	754.97	1077.1	5.9913	0.84368	1.1342	713.80	-0.044273	5.6355e-05	0.082600	supercritical
1064.4	623.00	193.22	0.0051755	755.83	1078.3	5.9924	0.84380	1.1343	714.03	-0.044307	5.6382e-05	0.082647	supercritical
1065.4	623.00	193.05	0.0051799	756.69	1079.4	5.9934	0.84392	1.1344	714.26	-0.044340	5.6409e-05	0.082695	supercritical
1066.4	623.00	192.89	0.0051843	757.55	1080.5	5.9945	0.84404	1.1344	714.49	-0.044373	5.6436e-05	0.082742	supercritical
1067.4	623.00	192.73	0.0051887	758.41	1081.7	5.9955	0.84416	1.1345	714.72	-0.044406	5.6463e-05	0.082790	supercritical
1068.4	623.00	192.56	0.0051931	759.27	1082.8	5.9966	0.84428	1.1345	714.95	-0.044439	5.6490e-05	0.082837	supercritical
1069.4	623.00	192.40	0.0051975	760.13	1083.9	5.9977	0.84440	1.1346	715.18	-0.044472	5.6517e-05	0.082885	supercritical
1070.4	623.00	192.24	0.0052019	761.00	1085.1	5.9987	0.84452	1.1347	715.41	-0.044504	5.6544e-05	0.082933	supercritical
1071.4	623.00	192.08	0.0052063	761.86	1086.2	5.9998	0.84464	1.1347	715.64	-0.044537	5.6571e-05	0.082980	supercritical
1072.4	623.00	191.91	0.0052106	762.72	1087.3	6.0008	0.84475	1.1348	715.87	-0.044570	5.6598e-05	0.083028	supercritical
1073.4	623.00	191.75	0.0052150	763.58	1088.5	6.0019	0.84487	1.1349	716.10	-0.044603	5.6624e-05	0.083075	supercritical
1074.4	623.00	191.59	0.0052194	764.44	1089.6	6.0030	0.84499	1.1349	716.33	-0.044635	5.6651e-05	0.083123	supercritical
1075.4	623.00	191.43	0.0052238	765.30	1090.7	6.0040	0.84511	1.1350	716.56	-0.044668	5.6678e-05	0.083170	supercritical
1076.4	623.00	191.27	0.0052282	766.16	1091.9	6.0051	0.84523	1.1350	716.79	-0.044700	5.6705e-05	0.083218	supercritical
1077.4	623.00	191.11	0.0052326	767.03	1093.0	6.0061	0.84535	1.1351	717.02	-0.044733	5.6732e-05	0.083266	supercritical
1078.4	623.00	190.95	0.0052370	767.89	1094.2	6.0072	0.84546	1.1352	717.25	-0.044765	5.6759e-05	0.083313	supercritical
1079.4	623.00	190.79	0.0052413	768.75	1095.3	6.0082	0.84558	1.1352	717.48	-0.044798	5.6786e-05	0.083361	supercritical
1080.4	623.00	190.63	0.0052457	769.61	1096.4	6.0093	0.84570	1.1353	717.71	-0.044830	5.6813e-05	0.083408	supercritical
1081.4	623.00	190.47	0.0052501	770.47	1097.6	6.0103	0.84582	1.1354	717.94	-0.044862	5.6840e-05	0.083456	supercritical
1082.4	623.00	190.31	0.0052545	771.34	1098.7	6.0114	0.84593	1.1354	718.17	-0.044894	5.6867e-05	0.083504	supercritical
1083.4	623.00	190.15	0.0052589	772.20	1099.8	6.0124	0.84605	1.1355	718.40	-0.044926	5.6894e-05	0.083551	supercritical
1084.4	623.00	190.00	0.0052633	773.06	1101.0	6.0135	0.84617	1.1355	718.63	-0.044958	5.6921e-05	0.083599	supercritical
1085.4	623.00	189.84	0.0052676	773.92	1102.1	6.0145	0.84628	1.1356	718.86	-0.044990	5.6948e-05	0.083647	supercritical
1086.4	623.00	189.68	0.0052720	774.79	1103.2	6.0156	0.84640	1.1357	719.09	-0.045022	5.6975e-05	0.083694	supercritical
1087.4	623.00	189.52	0.0052764	775.65	1104.4	6.0166	0.84651	1.1357	719.32	-0.045054	5.7002e-05	0.083742	supercritical
1088.4	623.00	189.37	0.0052808	776.51	1105.5	6.0177	0.84663	1.1358	719.55	-0.045086	5.7029e-05	0.083789	supercritical
1089.4	623.00	189.21	0.0052852	777.38	1106.6	6.0187	0.84675	1.1359	719.78	-0.045118	5.7056e-05	0.083837	supercritical
1090.4	623.00	189.05	0.0052896	778.24	1107.8	6.0197	0.84686	1.1359	720.00	-0.045150	5.7083e-05	0.083885	supercritical
1091.4	623.00	188.90	0.0052939	779.10	1108.9	6.0208	0.84698	1.1360	720.23	-0.045181	5.7110e-05	0.083932	supercritical
1092.4	623.00	188.74	0.0052983	779.96	1110.0	6.0218	0.84709	1.1360	720.46	-0.045213	5.7137e-05	0.083980	supercritical
1093.4	623.00	188.58	0.0053027	780.83	1111.2	6.0229	0.84721	1.1361	720.69	-0.045245	5.7164e-05	0.084028	supercritical
1094.4	623.00	188.43	0.0053071	781.69	1112.3	6.0239	0.84732	1.1362	720.92	-0.045276	5.7190e-05	0.084075	supercritical
1095.4	623.00	188.27	0.0053115	782.55	1113.5	6.0249	0.84744	1.1362	721.15	-0.045308	5.7217e-05	0.084123	supercritical
1096.4	623.00	188.12	0.0053158	783.42	1114.6	6.0260	0.84755	1.1363	721.38	-0.045339	5.7244e-05	0.084171	supercritical
1097.4	623.00	187.96	0.0053202	784.28	1115.7	6.0270	0.84767	1.1364	721.60	-0.045371	5.7271e-05	0.084218	supercritical
1098.4	623.00	187.81	0.0053246	785.14	1116.9	6.0281	0.84778	1.1364	721.83	-0.045402	5.7298e-05	0.084266	supercritical
1099.4	623.00	187.65	0.0053290	786.01	1118.0	6.0291	0.84790	1.1365	722.06	-0.045433	5.7325e-05	0.084314	supercritical
1100.4	623.00	187.50	0.0053333	786.87	1119.1	6.0301	0.84801	1.1365	722.29	-0.045464	5.7352e-05	0.084361	supercritical
1101.4	623.00	187.35	0.0053377	787.74	1120.3	6.0312	0.84812	1.1366	722.52	-0.045496	5.7379e-05	0.084409	supercritical
1102.4	623.00	187.19	0.0053421	788.60	1121.4	6.0322	0.84824	1.1367	722.75	-0.045527	5.7406e-05	0.084457	supercritical
1103.4	623.00	187.04	0.0053465	789.46	1122.5	6.0332	0.84835	1.1367	722.97	-0.045558	5.7433e-05	0.084504	supercritical
1104.4	623.00	186.89	0.0053509	790.33	1123.7	6.0342	0.84846	1.1368	723.20	-0.045589	5.7459e-05	0.084552	supercritical
1105.4	623.00	186.73	0.0053552	791.19	1124.8	6.0353	0.84858	1.1368	723.43	-0.045620	5.7486e-05	0.084600	supercritical
1106.4	623.00	186.58	0.0053596	792.06	1126.0	6.0363	0.84869	1.1369	723.66	-0.045651	5.7513e-05	0.084647	supercritical
1107.4	623.00	186.43	0.0053640	792.92	1127.1	6.0373	0.84880	1.1370	723.89	-0.045682	5.7540e-05	0.084695	supercritical
1108.4	623.00	186.28	0.0053684	793.79	1128.2	6.0384	0.84891	1.1370	724.11	-0.045713	5.7567e-05	0.084743	supercritical
1109.4	623.00	186.13	0.0053727	794.65	1129.4	6.0394	0.84903	1.1371	724.34	-0.045743	5.7594e-05	0.084790	supercritical
1110.4	623.00	185.97	0.0053771	795.51	1130.5	6.0404	0.84914	1.1372	724.57	-0.045774	5.7621e-05	0.084838	supercritical
1111.4	623.00	185.82	0.0053815	796.38	1131.6	6.0414	0.84925	1.1372	724.80	-0.045805	5.7648e-05	0.084886	supercritical
1112.4	623.00	185.67	0.0053859	797.24	1132.8	6.0425	0.84936	1.1373	725.02	-0.045835	5.7674e-05	0.084934	supercritical
1113.4	623.00	185.52	0.0053902	798.11	1133.9	6.0435	0.84948	1.1373	725.25	-0.045866	5.7701e-05	0.084981	supercritical
1114.4	623.00	185.37	0.0053946	798.97	1135.1	6.0445	0.84959	1.1374	725.48	-0.045896	5.7728e-05	0.085029	supercritical
1115.4	623.00	185.22	0.0053990	799.84	1136.2	6.0455	0.84970	1.1375	725.71	-0.045927	5.7755e-05	0.085077	supercritical
1116.4	623.00	185.07	0.0054033	800.70	1137.3	6.0465	0.84981	1.1375	725.93	-0.045957	5.7782e-05	0.085124	supercritical
1117.4	623.00	184.92	0.0054077	801.57	1138.5	6.0476	0.84992	1.1376	726.16	-0.045988	5.7809e-05	0.085172	supercritical
1118.4	623.00	184.77	0.0054121	802.43	1139.6	6.0486	0.85003	1.1376	726.39	-0.046018	5.7835e-05	0.085220	supercritical
1119.4	623.00	184.62	0.0054165	803.30	1140.7	6.0496	0.85014	1.1377	726.61	-0.046048	5.7862e-05	0.085268	supercritical
1120.4	623.00	184.47	0.0054208	804.17	1141.9	6.0506	0.85025	1.1378	726.84	-0.046079	5.7889e-05	0.085315	supercritical
1121.4	623.00	184.33	0.0054252	805.03	1143.0	6.0516	0.85037	1.1378	727.07	-0.046109	5.7916e-05	0.085363	supercritical
1122.4	623.00	184.18	0.0054296	805.90	1144.2	6.0526	0.85048	1.1379	727.29	-0.046139	5.7943e-05	0.085411	supercritical
1123.4	623.00	184.03	0.0054339	806.76	1145.3	6.0536	0.85059	1.1380	727.52	-0.046169	5.7970e-05	0.085458	supercritical
1124.4	623.00	183.88	0.0054383	807.63	1146.4	6.0547	0.85070	1.1380	727.75	-0.046199	5.7996e-05	0.085506	supercritical
1125.4	623.00	183.73	0.0054427	808.49	1147.6	6.0557	0.85081	1.1381	727.97	-0.046229	5.8023e-05	0.085554	supercritical
1126.4	623.00	183.59	0.0054470	809.36	1148.7	6.0567	0.85092	1.1381	728.20	-0.046259	5.8050e-05	0.085602	supercritical
1127.4	623.00	183.44	0.0054514	810.23	1149.8	6.0577	0.85103	1.1382	728.43	-0.046289	5.8077e-05	0.085649	supercritical
1128.4	623.00	183.29	0.0054558	811.09	1151.0	6.0587	0.85114	1.1383	728.65	-0.046319	5.8104e-05	0.085697	supercritical
1129.4	623.00	183.15	0.0054601	811.96	1152.1	6.0597	0.85124	1.1383	728.88	-0.046348	5.8130e-05	0.085745	supercritical
1130.4	623.00	183.00	0.0054645	812.82	1153.3	6.0607	0.85135	1.1384	729.11	-0.046378	5.8157e-05	0.085793	supercritical
1131.4	623.00	182.85	0.0054689	813.69	1154.4	6.0617	0.85146	1.1384	729.33	-0.046408	5.8184e-05	0.085840	supercritical
1132.4	623.00	182.71	0.0054732	814.56	1155.5	6.0627	0.85157	1.1385	729.56	-0.046437	5.8211e-05	0.085888	supercritical
1133.4	623.00	182.56	0.0054776	815.42	1156.7	6.0637	0.85168	1.1386	729.78	-0.046467	5.8238e-05	0.085936	supercritical
1134.4	623.00	182.42	0.0054820	816.29	1157.8	6.0647	0.85179	1.1386	730.01	-0.046497	5.8264e-05	0.085984	supercritical
1135.4	623.00	182.27	0.0054863	817.16	1159.0	6.0657	0.85190	1.1387	730.24	-0.046526	5.8291e-05	0.086031	supercritical
1136.4	623.00	182.13	0.0054907	818.02	1160.1	6.0667	0.85201	1.1388	730.46	-0.046556	5.8318e-05	0.086079	supercritical
1137.4	623.00	181.98	0.0054951	818.89	1161.2	6.0677	0.85211	1.1388	730.69	-0.046585	5.8345e-05	0.086127	supercritical
1138.4	623.00	181.84	0.0054994	819.76	1162.4	6.0687	0.85222	1.1389	730.91	-0.046614	5.8371e-05	0.086175	supercritical
1139.4	623.00	181.69	0.0055038	820.62	1163.5	6.0697	0.85233	1.1389	731.14	-0.046644	5.8398e-05	0.086222	supercritical
1140.4	623.00	181.55	0.0055082	821.49	1164.7	6.0707	0.85244	1.1390	731.37	-0.046673	5.8425e-05	0.086270	supercritical
1141.4	623.00	181.40	0.0055125	822.36	1165.8	6.0717	0.85255	1.1391	731.59	-0.046702	5.8452e-05	0.086318	supercritical
1142.4	623.00	181.26	0.0055169	823.23	1166.9	6.0727	0.85265	1.1391	731.82	-0.046731	5.8478e-05	0.086366	supercritical
1143.4	623.00	181.12	0.0055213	824.09	1168.1	6.0737	0.85276	1.1392	732.04	-0.046760	5.8505e-05	0.086413	supercritical
1144.4	623.00	180.98	0.0055256	824.96	1169.2	6.0747	0.85287	1.1392	732.27	-0.046789	5.8532e-05	0.086461	supercritical
1145.4	623.00	180.83	0.0055300	825.83	1170.3	6.0757	0.85297	1.1393	732.49	-0.046818	5.8559e-05	0.086509	supercritical
1146.4	623.00	180.69	0.0055343	826.70	1171.5	6.0767	0.85308	1.1394	732.72	-0.046847	5.8585e-05	0.086557	supercritical
1147.4	623.00	180.55	0.0055387	827.56	1172.6	6.0777	0.85319	1.1394	732.94	-0.046876	5.8612e-05	0.086605	supercritical
1148.4	623.00	180.41	0.0055431	828.43	1173.8	6.0787	0.85329	1.1395	733.17	-0.046905	5.8639e-05	0.086652	supercritical
1149.4	623.00	180.26	0.0055474	829.30	1174.9	6.0797	0.85340	1.1395	733.39	-0.046934	5.8666e-05	0.086700	supercritical
1150.4	623.00	180.12	0.0055518	830.17	1176.0	6.0807	0.85351	1.1396	733.62	-0.046963	5.8692e-05	0.086748	supercritical
1151.4	623.00	179.98	0.0055562	831.03	1177.2	6.0817	0.85361	1.1397	733.84	-0.046992	5.8719e-05	0.086796	supercritical
1152.4	623.00	179.84	0.0055605	831.90	1178.3	6.0827	0.85372	1.1397	734.07	-0.047020	5.8746e-05	0.086843	supercritical
1153.4	623.00	179.70	0.0055649	832.77	1179.5	6.0837	0.85383	1.1398	734.29	-0.047049	5.8772e-05	0.086891	supercritical
1154.4	623.00	179.56	0.0055692	833.64	1180.6	6.0846	0.85393	1.1398	734.52	-0.047078	5.8799e-05	0.086939	supercritical
1155.4	623.00	179.42	0.0055736	834.51	1181.7	6.0856	0.85404	1.1399	734.74	-0.047106	5.8826e-05	0.086987	supercritical
1156.4	623.00	179.28	0.0055780	835.38	1182.9	6.0866	0.85414	1.1400	734.97	-0.047135	5.8853e-05	0.087035	supercritical
1157.4	623.00	179.14	0.0055823	836.24	1184.0	6.0876	0.85425	1.1400	735.19	-0.047163	5.8879e-05	0.087082	supercritical
1158.4	623.00	179.00	0.0055867	837.11	1185.2	6.0886	0.85435	1.1401	735.42	-0.047192	5.8906e-05	0.087130	supercritical
1159.4	623.00	178.86	0.0055910	837.98	1186.3	6.0896	0.85446	1.1401	735.64	-0.047220	5.8933e-05	0.087178	supercritical
1160.4	623.00	178.72	0.0055954	838.85	1187.4	6.0906	0.85456	1.1402	735.86	-0.047248	5.8959e-05	0.087226	supercritical
1161.4	623.00	178.58	0.0055997	839.72	1188.6	6.0915	0.85467	1.1403	736.09	-0.047277	5.8986e-05	0.087274	supercritical
1162.4	623.00	178.44	0.0056041	840.59	1189.7	6.0925	0.85477	1.1403	736.31	-0.047305	5.9013e-05	0.087321	supercritical
1163.4	623.00	178.30	0.0056085	841.46	1190.9	6.0935	0.85488	1.1404	736.54	-0.047333	5.9039e-05	0.087369	supercritical
1164.4	623.00	178.16	0.0056128	842.33	1192.0	6.0945	0.85498	1.1405	736.76	-0.047361	5.9066e-05	0.087417	supercritical
1165.4	623.00	178.03	0.0056172	843.19	1193.1	6.0955	0.85509	1.1405	736.98	-0.047389	5.9093e-05	0.087465	supercritical
1166.4	623.00	177.89	0.0056215	844.06	1194.3	6.0964	0.85519	1.1406	737.21	-0.047417	5.9119e-05	0.087513	supercritical
1167.4	623.00	177.75	0.0056259	844.93	1195.4	6.0974	0.85529	1.1406	737.43	-0.047445	5.9146e-05	0.087560	supercritical
1168.4	623.00	177.61	0.0056302	845.80	1196.6	6.0984	0.85540	1.1407	737.66	-0.047473	5.9173e-05	0.087608	supercritical
1169.4	623.00	177.47	0.0056346	846.67	1197.7	6.0994	0.85550	1.1408	737.88	-0.047501	5.9199e-05	0.087656	supercritical
1170.4	623.00	177.34	0.0056390	847.54	1198.8	6.1003	0.85561	1.1408	738.10	-0.047529	5.9226e-05	0.087704	supercritical
1171.4	623.00	177.20	0.0056433	848.41	1200.0	6.1013	0.85571	1.1409	738.33	-0.047557	5.9253e-05	0.087752	supercritical
1172.4	623.00	177.06	0.0056477	849.28	1201.1	6.1023	0.85581	1.1409	738.55	-0.047585	5.9279e-05	0.087799	supercritical
1173.4	623.00	176.93	0.0056520	850.15	1202.3	6.1033	0.85592	1.1410	738.77	-0.047612	5.9306e-05	0.087847	supercritical
1174.4	623.00	176.79	0.0056564	851.02	1203.4	6.1042	0.85602	1.1411	739.00	-0.047640	5.9333e-05	0.087895	supercritical
1175.4	623.00	176.66	0.0056607	851.89	1204.6	6.1052	0.85612	1.1411	739.22	-0.047668	5.9359e-05	0.087943	supercritical
1176.4	623.00	176.52	0.0056651	852.76	1205.7	6.1062	0.85622	1.1412	739.44	-0.047695	5.9386e-05	0.087991	supercritical
1177.4	623.00	176.38	0.0056694	853.63	1206.8	6.1071	0.85633	1.1412	739.67	-0.047723	5.9412e-05	0.088038	supercritical
1178.4	623.00	176.25	0.0056738	854.50	1208.0	6.1081	0.85643	1.1413	739.89	-0.047751	5.9439e-05	0.088086	supercritical
1179.4	623.00	176.11	0.0056781	855.37	1209.1	6.1091	0.85653	1.1414	740.11	-0.047778	5.9466e-05	0.088134	supercritical
1180.4	623.00	175.98	0.0056825	856.24	1210.3	6.1101	0.85663	1.1414	740.34	-0.047805	5.9492e-05	0.088182	supercritical
1181.4	623.00	175.84	0.0056868	857.11	1211.4	6.1110	0.85674	1.1415	740.56	-0.047833	5.9519e-05	0.088230	supercritical
1182.4	623.00	175.71	0.0056912	857.98	1212.5	6.1120	0.85684	1.1415	740.78	-0.047860	5.9546e-05	0.088277	supercritical
1183.4	623.00	175.58	0.0056955	858.85	1213.7	6.1130	0.85694	1.1416	741.00	-0.047888	5.9572e-05	0.088325	supercritical
1184.4	623.00	175.44	0.0056999	859.72	1214.8	6.1139	0.85704	1.1417	741.23	-0.047915	5.9599e-05	0.088373	supercritical
1185.4	623.00	175.31	0.0057042	860.59	1216.0	6.1149	0.85714	1.1417	741.45	-0.047942	5.9625e-05	0.088421	supercritical
1186.4	623.00	175.17	0.0057086	861.46	1217.1	6.1158	0.85725	1.1418	741.67	-0.047969	5.9652e-05	0.088469	supercritical
1187.4	623.00	175.04	0.0057129	862.33	1218.3	6.1168	0.85735	1.1418	741.90	-0.047996	5.9679e-05	0.088517	supercritical
1188.4	623.00	174.91	0.0057173	863.20	1219.4	6.1178	0.85745	1.1419	742.12	-0.048023	5.9705e-05	0.088564	supercritical
1189.4	623.00	174.78	0.0057216	864.08	1220.5	6.1187	0.85755	1.1420	742.34	-0.048050	5.9732e-05	0.088612	supercritical
1190.4	623.00	174.64	0.0057260	864.95	1221.7	6.1197	0.85765	1.1420	742.56	-0.048077	5.9758e-05	0.088660	supercritical
1191.4	623.00	174.51	0.0057303	865.82	1222.8	6.1206	0.85775	1.1421	742.78	-0.048104	5.9785e-05	0.088708	supercritical
1192.4	623.00	174.38	0.0057347	866.69	1224.0	6.1216	0.85785	1.1421	743.01	-0.048131	5.9811e-05	0.088756	supercritical
1193.4	623.00	174.25	0.0057390	867.56	1225.1	6.1226	0.85795	1.1422	743.23	-0.048158	5.9838e-05	0.088804	supercritical
1194.4	623.00	174.11	0.0057434	868.43	1226.2	6.1235	0.85805	1.1423	743.45	-0.048185	5.9865e-05	0.088851	supercritical
1195.4	623.00	173.98	0.0057477	869.30	1227.4	6.1245	0.85815	1.1423	743.67	-0.048212	5.9891e-05	0.088899	supercritical
1196.4	623.00	173.85	0.0057521	870.17	1228.5	6.1254	0.85825	1.1424	743.90	-0.048239	5.9918e-05	0.088947	supercritical
1197.4	623.00	173.72	0.0057564	871.05	1229.7	6.1264	0.85836	1.1424	744.12	-0.048265	5.9944e-05	0.088995	supercritical
1198.4	623.00	173.59	0.0057608	871.92	1230.8	6.1273	0.85846	1.1425	744.34	-0.048292	5.9971e-05	0.089043	supercritical
1199.4	623.00	173.46	0.0057651	872.79	1232.0	6.1283	0.85856	1.1426	744.56	-0.048319	5.9997e-05	0.089091	supercritical
1200.4	623.00	173.33	0.0057695	873.66	1233.1	6.1292	0.85866	1.1426	744.78	-0.048345	6.0024e-05	0.089138	supercritical
1201.4	623.00	173.20	0.0057738	874.53	1234.2	6.1302	0.85875	1.1427	745.00	-0.048372	6.0050e-05	0.089186	supercritical
1202.4	623.00	173.07	0.0057782	875.41	1235.4	6.1311	0.85885	1.1427	745.23	-0.048398	6.0077e-05	0.089234	supercritical
1203.4	623.00	172.94	0.0057825	876.28	1236.5	6.1321	0.85895	1.1428	745.45	-0.048425	6.0103e-05	0.089282	supercritical
1204.4	623.00	172.81	0.0057868	877.15	1237.7	6.1330	0.85905	1.1428	745.67	-0.048451	6.0130e-05	0.089330	supercritical
1205.4	623.00	172.68	0.0057912	878.02	1238.8	6.1340	0.85915	1.1429	745.89	-0.048477	6.0156e-05	0.089378	supercritical
1206.4	623.00	172.55	0.0057955	878.89	1240.0	6.1349	0.85925	1.1430	746.11	-0.048504	6.0183e-05	0.089425	supercritical
1207.4	623.00	172.42	0.0057999	879.77	1241.1	6.1359	0.85935	1.1430	746.33	-0.048530	6.0209e-05	0.089473	supercritical
1208.4	623.00	172.29	0.0058042	880.64	1242.2	6.1368	0.85945	1.1431	746.55	-0.048556	6.0236e-05	0.089521	supercritical
1209.4	623.00	172.16	0.0058086	881.51	1243.4	6.1378	0.85955	1.1431	746.77	-0.048583	6.0262e-05	0.089569	supercritical
1210.4	623.00	172.03	0.0058129	882.38	1244.5	6.1387	0.85965	1.1432	747.00	-0.048609	6.0289e-05	0.089617	supercritical
1211.4	623.00	171.90	0.0058173	883.26	1245.7	6.1397	0.85975	1.1433	747.22	-0.048635	6.0315e-05	0.089665	supercritical
1212.4	623.00	171.77	0.0058216	884.13	1246.8	6.1406	0.85984	1.1433	747.44	-0.048661	6.0342e-05	0.089712	supercritical
1213.4	623.00	171.65	0.0058259	885.00	1248.0	6.1416	0.85994	1.1434	747.66	-0.048687	6.0368e-05	0.089760	supercritical
1214.4	623.00	171.52	0.0058303	885.87	1249.1	6.1425	0.86004	1.1434	747.88	-0.048713	6.0395e-05	0.089808	supercritical
1215.4	623.00	171.39	0.0058346	886.75	1250.2	6.1434	0.86014	1.1435	748.10	-0.048739	6.0421e-05	0.089856	supercritical
1216.4	623.00	171.26	0.0058390	887.62	1251.4	6.1444	0.86024	1.1436	748.32	-0.048765	6.0448e-05	0.089904	supercritical
1217.4	623.00	171.14	0.0058433	888.49	1252.5	6.1453	0.86033	1.1436	748.54	-0.048791	6.0474e-05	0.089952	supercritical
1218.4	623.00	171.01	0.0058477	889.37	1253.7	6.1463	0.86043	1.1437	748.76	-0.048817	6.0501e-05	0.089999	supercritical
1219.4	623.00	170.88	0.0058520	890.24	1254.8	6.1472	0.86053	1.1437	748.98	-0.048842	6.0527e-05	0.090047	supercritical
1220.4	623.00	170.76	0.0058563	891.11	1256.0	6.1481	0.86063	1.1438	749.20	-0.048868	6.0554e-05	0.090095	supercritical
1221.4	623.00	170.63	0.0058607	891.99	1257.1	6.1491	0.86073	1.1439	749.42	-0.048894	6.0580e-05	0.090143	supercritical
1222.4	623.00	170.50	0.0058650	892.86	1258.3	6.1500	0.86082	1.1439	749.64	-0.048920	6.0607e-05	0.090191	supercritical
1223.4	623.00	170.38	0.0058694	893.73	1259.4	6.1509	0.86092	1.1440	749.86	-0.048945	6.0633e-05	0.090239	supercritical
1224.4	623.00	170.25	0.0058737	894.61	1260.5	6.1519	0.86102	1.1440	750.08	-0.048971	6.0660e-05	0.090286	supercritical
1225.4	623.00	170.12	0.0058780	895.48	1261.7	6.1528	0.86111	1.1441	750.30	-0.048996	6.0686e-05	0.090334	supercritical
1226.4	623.00	170.00	0.0058824	896.36	1262.8	6.1537	0.86121	1.1442	750.52	-0.049022	6.0712e-05	0.090382	supercritical
1227.4	623.00	169.87	0.0058867	897.23	1264.0	6.1547	0.86131	1.1442	750.74	-0.049047	6.0739e-05	0.090430	supercritical
1228.4	623.00	169.75	0.0058911	898.10	1265.1	6.1556	0.86140	1.1443	750.96	-0.049073	6.0765e-05	0.090478	supercritical
1229.4	623.00	169.62	0.0058954	898.98	1266.3	6.1565	0.86150	1.1443	751.18	-0.049098	6.0792e-05	0.090526	supercritical
1230.4	623.00	169.50	0.0058997	899.85	1267.4	6.1575	0.86160	1.1444	751.40	-0.049123	6.0818e-05	0.090574	supercritical
1231.4	623.00	169.37	0.0059041	900.73	1268.5	6.1584	0.86169	1.1444	751.62	-0.049149	6.0845e-05	0.090621	supercritical
1232.4	623.00	169.25	0.0059084	901.60	1269.7	6.1593	0.86179	1.1445	751.84	-0.049174	6.0871e-05	0.090669	supercritical
1233.4	623.00	169.13	0.0059127	902.47	1270.8	6.1603	0.86189	1.1446	752.06	-0.049199	6.0897e-05	0.090717	supercritical
1234.4	623.00	169.00	0.0059171	903.35	1272.0	6.1612	0.86198	1.1446	752.28	-0.049224	6.0924e-05	0.090765	supercritical
1235.4	623.00	168.88	0.0059214	904.22	1273.1	6.1621	0.86208	1.1447	752.50	-0.049250	6.0950e-05	0.090813	supercritical
1236.4	623.00	168.75	0.0059258	905.10	1274.3	6.1630	0.86217	1.1447	752.72	-0.049275	6.0977e-05	0.090861	supercritical
1237.4	623.00	168.63	0.0059301	905.97	1275.4	6.1640	0.86227	1.1448	752.94	-0.049300	6.1003e-05	0.090908	supercritical
1238.4	623.00	168.51	0.0059344	906.85	1276.6	6.1649	0.86236	1.1449	753.16	-0.049325	6.1029e-05	0.090956	supercritical
1239.4	623.00	168.39	0.0059388	907.72	1277.7	6.1658	0.86246	1.1449	753.38	-0.049350	6.1056e-05	0.091004	supercritical
1240.4	623.00	168.26	0.0059431	908.60	1278.9	6.1667	0.86256	1.1450	753.60	-0.049375	6.1082e-05	0.091052	supercritical
1241.4	623.00	168.14	0.0059474	909.47	1280.0	6.1677	0.86265	1.1450	753.82	-0.049400	6.1109e-05	0.091100	supercritical
1242.4	623.00	168.02	0.0059518	910.35	1281.1	6.1686	0.86275	1.1451	754.03	-0.049425	6.1135e-05	0.091148	supercritical
1243.4	623.00	167.89	0.0059561	911.22	1282.3	6.1695	0.86284	1.1452	754.25	-0.049449	6.1161e-05	0.091196	supercritical
1244.4	623.00	167.77	0.0059604	912.10	1283.4	6.1704	0.86294	1.1452	754.47	-0.049474	6.1188e-05	0.091243	supercritical
1245.4	623.00	167.65	0.0059648	912.97	1284.6	6.1713	0.86303	1.1453	754.69	-0.049499	6.1214e-05	0.091291	supercritical
1246.4	623.00	167.53	0.0059691	913.85	1285.7	6.1723	0.86313	1.1453	754.91	-0.049524	6.1240e-05	0.091339	supercritical
1247.4	623.00	167.41	0.0059734	914.72	1286.9	6.1732	0.86322	1.1454	755.13	-0.049548	6.1267e-05	0.091387	supercritical
1248.4	623.00	167.29	0.0059778	915.60	1288.0	6.1741	0.86332	1.1454	755.35	-0.049573	6.1293e-05	0.091435	supercritical
1249.4	623.00	167.17	0.0059821	916.47	1289.2	6.1750	0.86341	1.1455	755.57	-0.049598	6.1319e-05	0.091483	supercritical
