Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
976.36	440.00	154.65	0.0064663	686.07	970.59	5.9901	0.83151	1.1193	657.60	-0.037448	5.2353e-05	0.076021	supercritical
977.36	440.00	154.50	0.0064725	686.92	971.71	5.9912	0.83165	1.1194	657.85	-0.037496	5.2382e-05	0.076071	supercritical
978.36	440.00	154.35	0.0064787	687.77	972.83	5.9923	0.83180	1.1194	658.10	-0.037544	5.2411e-05	0.076121	supercritical
979.36	440.00	154.20	0.0064849	688.62	973.95	5.9935	0.83194	1.1195	658.36	-0.037593	5.2440e-05	0.076171	supercritical
980.36	440.00	154.06	0.0064911	689.46	975.07	5.9946	0.83208	1.1196	658.61	-0.037641	5.2469e-05	0.076221	supercritical
981.36	440.00	153.91	0.0064973	690.31	976.19	5.9958	0.83222	1.1197	658.86	-0.037689	5.2498e-05	0.076271	supercritical
982.36	440.00	153.76	0.0065035	691.16	977.31	5.9969	0.83236	1.1198	659.12	-0.037737	5.2527e-05	0.076321	supercritical
983.36	440.00	153.62	0.0065097	692.00	978.43	5.9980	0.83250	1.1198	659.37	-0.037784	5.2556e-05	0.076371	supercritical
984.36	440.00	153.47	0.0065158	692.85	979.55	5.9992	0.83263	1.1199	659.62	-0.037832	5.2585e-05	0.076421	supercritical
985.36	440.00	153.33	0.0065220	693.70	980.67	6.0003	0.83277	1.1200	659.88	-0.037880	5.2614e-05	0.076471	supercritical
986.36	440.00	153.18	0.0065282	694.55	981.79	6.0015	0.83291	1.1201	660.13	-0.037927	5.2643e-05	0.076521	supercritical
987.36	440.00	153.04	0.0065344	695.40	982.91	6.0026	0.83305	1.1202	660.38	-0.037974	5.2672e-05	0.076572	supercritical
988.36	440.00	152.89	0.0065406	696.24	984.03	6.0037	0.83319	1.1202	660.64	-0.038022	5.2700e-05	0.076622	supercritical
989.36	440.00	152.75	0.0065468	697.09	985.15	6.0049	0.83333	1.1203	660.89	-0.038069	5.2729e-05	0.076672	supercritical
990.36	440.00	152.60	0.0065530	697.94	986.27	6.0060	0.83347	1.1204	661.14	-0.038116	5.2758e-05	0.076722	supercritical
991.36	440.00	152.46	0.0065592	698.79	987.39	6.0071	0.83360	1.1205	661.39	-0.038163	5.2787e-05	0.076772	supercritical
992.36	440.00	152.31	0.0065653	699.64	988.51	6.0083	0.83374	1.1206	661.65	-0.038210	5.2816e-05	0.076822	supercritical
993.36	440.00	152.17	0.0065715	700.49	989.63	6.0094	0.83388	1.1206	661.90	-0.038257	5.2845e-05	0.076872	supercritical
994.36	440.00	152.03	0.0065777	701.33	990.75	6.0105	0.83401	1.1207	662.15	-0.038303	5.2874e-05	0.076922	supercritical
995.36	440.00	151.89	0.0065839	702.18	991.87	6.0116	0.83415	1.1208	662.40	-0.038350	5.2903e-05	0.076972	supercritical
996.36	440.00	151.74	0.0065901	703.03	992.99	6.0128	0.83429	1.1209	662.65	-0.038396	5.2932e-05	0.077022	supercritical
997.36	440.00	151.60	0.0065963	703.88	994.12	6.0139	0.83442	1.1210	662.91	-0.038443	5.2961e-05	0.077072	supercritical
998.36	440.00	151.46	0.0066024	704.73	995.24	6.0150	0.83456	1.1210	663.16	-0.038489	5.2990e-05	0.077123	supercritical
999.36	440.00	151.32	0.0066086	705.58	996.36	6.0161	0.83470	1.1211	663.41	-0.038535	5.3018e-05	0.077173	supercritical
1000.4	440.00	151.18	0.0066148	706.43	997.48	6.0173	0.83483	1.1212	663.66	-0.038581	5.3047e-05	0.077223	supercritical
1001.4	440.00	151.04	0.0066210	707.28	998.60	6.0184	0.83497	1.1213	663.91	-0.038627	5.3076e-05	0.077273	supercritical
1002.4	440.00	150.89	0.0066272	708.13	999.72	6.0195	0.83510	1.1214	664.16	-0.038673	5.3105e-05	0.077323	supercritical
1003.4	440.00	150.75	0.0066333	708.98	1000.8	6.0206	0.83524	1.1214	664.42	-0.038719	5.3134e-05	0.077373	supercritical
1004.4	440.00	150.61	0.0066395	709.83	1002.0	6.0217	0.83537	1.1215	664.67	-0.038765	5.3163e-05	0.077423	supercritical
1005.4	440.00	150.47	0.0066457	710.68	1003.1	6.0228	0.83551	1.1216	664.92	-0.038811	5.3192e-05	0.077473	supercritical
1006.4	440.00	150.33	0.0066519	711.52	1004.2	6.0240	0.83564	1.1217	665.17	-0.038856	5.3220e-05	0.077523	supercritical
1007.4	440.00	150.19	0.0066580	712.37	1005.3	6.0251	0.83578	1.1217	665.42	-0.038902	5.3249e-05	0.077573	supercritical
1008.4	440.00	150.06	0.0066642	713.22	1006.5	6.0262	0.83591	1.1218	665.67	-0.038947	5.3278e-05	0.077623	supercritical
1009.4	440.00	149.92	0.0066704	714.08	1007.6	6.0273	0.83604	1.1219	665.92	-0.038992	5.3307e-05	0.077673	supercritical
1010.4	440.00	149.78	0.0066766	714.93	1008.7	6.0284	0.83618	1.1220	666.17	-0.039038	5.3336e-05	0.077723	supercritical
1011.4	440.00	149.64	0.0066827	715.78	1009.8	6.0295	0.83631	1.1221	666.42	-0.039083	5.3365e-05	0.077774	supercritical
1012.4	440.00	149.50	0.0066889	716.63	1010.9	6.0306	0.83644	1.1221	666.67	-0.039128	5.3393e-05	0.077824	supercritical
1013.4	440.00	149.36	0.0066951	717.48	1012.1	6.0317	0.83658	1.1222	666.92	-0.039173	5.3422e-05	0.077874	supercritical
1014.4	440.00	149.23	0.0067013	718.33	1013.2	6.0328	0.83671	1.1223	667.17	-0.039218	5.3451e-05	0.077924	supercritical
1015.4	440.00	149.09	0.0067074	719.18	1014.3	6.0339	0.83684	1.1224	667.42	-0.039262	5.3480e-05	0.077974	supercritical
1016.4	440.00	148.95	0.0067136	720.03	1015.4	6.0351	0.83697	1.1225	667.67	-0.039307	5.3508e-05	0.078024	supercritical
1017.4	440.00	148.81	0.0067198	720.88	1016.6	6.0362	0.83710	1.1225	667.92	-0.039352	5.3537e-05	0.078074	supercritical
1018.4	440.00	148.68	0.0067260	721.73	1017.7	6.0373	0.83724	1.1226	668.17	-0.039396	5.3566e-05	0.078124	supercritical
1019.4	440.00	148.54	0.0067321	722.58	1018.8	6.0384	0.83737	1.1227	668.42	-0.039440	5.3595e-05	0.078174	supercritical
1020.4	440.00	148.41	0.0067383	723.43	1019.9	6.0395	0.83750	1.1228	668.67	-0.039485	5.3623e-05	0.078224	supercritical
1021.4	440.00	148.27	0.0067445	724.28	1021.0	6.0406	0.83763	1.1228	668.92	-0.039529	5.3652e-05	0.078274	supercritical
1022.4	440.00	148.13	0.0067506	725.14	1022.2	6.0417	0.83776	1.1229	669.17	-0.039573	5.3681e-05	0.078324	supercritical
1023.4	440.00	148.00	0.0067568	725.99	1023.3	6.0428	0.83789	1.1230	669.42	-0.039617	5.3710e-05	0.078374	supercritical
1024.4	440.00	147.86	0.0067630	726.84	1024.4	6.0439	0.83802	1.1231	669.67	-0.039661	5.3738e-05	0.078424	supercritical
1025.4	440.00	147.73	0.0067691	727.69	1025.5	6.0450	0.83815	1.1232	669.92	-0.039705	5.3767e-05	0.078474	supercritical
1026.4	440.00	147.59	0.0067753	728.54	1026.7	6.0460	0.83828	1.1232	670.17	-0.039749	5.3796e-05	0.078525	supercritical
1027.4	440.00	147.46	0.0067815	729.40	1027.8	6.0471	0.83841	1.1233	670.42	-0.039792	5.3824e-05	0.078575	supercritical
1028.4	440.00	147.33	0.0067876	730.25	1028.9	6.0482	0.83854	1.1234	670.67	-0.039836	5.3853e-05	0.078625	supercritical
1029.4	440.00	147.19	0.0067938	731.10	1030.0	6.0493	0.83867	1.1235	670.92	-0.039879	5.3882e-05	0.078675	supercritical
1030.4	440.00	147.06	0.0068000	731.95	1031.1	6.0504	0.83880	1.1235	671.16	-0.039923	5.3910e-05	0.078725	supercritical
1031.4	440.00	146.93	0.0068061	732.80	1032.3	6.0515	0.83893	1.1236	671.41	-0.039966	5.3939e-05	0.078775	supercritical
1032.4	440.00	146.79	0.0068123	733.66	1033.4	6.0526	0.83906	1.1237	671.66	-0.040009	5.3968e-05	0.078825	supercritical
1033.4	440.00	146.66	0.0068185	734.51	1034.5	6.0537	0.83919	1.1238	671.91	-0.040053	5.3996e-05	0.078875	supercritical
1034.4	440.00	146.53	0.0068246	735.36	1035.6	6.0548	0.83931	1.1239	672.16	-0.040096	5.4025e-05	0.078925	supercritical
1035.4	440.00	146.40	0.0068308	736.21	1036.8	6.0559	0.83944	1.1239	672.41	-0.040139	5.4054e-05	0.078975	supercritical
1036.4	440.00	146.26	0.0068369	737.07	1037.9	6.0569	0.83957	1.1240	672.65	-0.040182	5.4082e-05	0.079025	supercritical
1037.4	440.00	146.13	0.0068431	737.92	1039.0	6.0580	0.83970	1.1241	672.90	-0.040224	5.4111e-05	0.079075	supercritical
1038.4	440.00	146.00	0.0068493	738.77	1040.1	6.0591	0.83983	1.1242	673.15	-0.040267	5.4140e-05	0.079125	supercritical
1039.4	440.00	145.87	0.0068554	739.63	1041.3	6.0602	0.83995	1.1242	673.40	-0.040310	5.4168e-05	0.079175	supercritical
1040.4	440.00	145.74	0.0068616	740.48	1042.4	6.0613	0.84008	1.1243	673.65	-0.040352	5.4197e-05	0.079225	supercritical
1041.4	440.00	145.61	0.0068677	741.33	1043.5	6.0624	0.84021	1.1244	673.89	-0.040395	5.4226e-05	0.079275	supercritical
1042.4	440.00	145.48	0.0068739	742.19	1044.6	6.0634	0.84033	1.1245	674.14	-0.040437	5.4254e-05	0.079325	supercritical
1043.4	440.00	145.35	0.0068801	743.04	1045.8	6.0645	0.84046	1.1246	674.39	-0.040480	5.4283e-05	0.079375	supercritical
1044.4	440.00	145.22	0.0068862	743.89	1046.9	6.0656	0.84059	1.1246	674.64	-0.040522	5.4311e-05	0.079425	supercritical
1045.4	440.00	145.09	0.0068924	744.75	1048.0	6.0667	0.84071	1.1247	674.88	-0.040564	5.4340e-05	0.079475	supercritical
1046.4	440.00	144.96	0.0068985	745.60	1049.1	6.0677	0.84084	1.1248	675.13	-0.040606	5.4368e-05	0.079525	supercritical
1047.4	440.00	144.83	0.0069047	746.46	1050.3	6.0688	0.84096	1.1249	675.38	-0.040648	5.4397e-05	0.079575	supercritical
1048.4	440.00	144.70	0.0069108	747.31	1051.4	6.0699	0.84109	1.1249	675.62	-0.040690	5.4426e-05	0.079625	supercritical
1049.4	440.00	144.57	0.0069170	748.16	1052.5	6.0710	0.84121	1.1250	675.87	-0.040732	5.4454e-05	0.079675	supercritical
1050.4	440.00	144.44	0.0069231	749.02	1053.6	6.0720	0.84134	1.1251	676.12	-0.040774	5.4483e-05	0.079725	supercritical
1051.4	440.00	144.31	0.0069293	749.87	1054.8	6.0731	0.84146	1.1252	676.37	-0.040815	5.4511e-05	0.079776	supercritical
1052.4	440.00	144.19	0.0069355	750.73	1055.9	6.0742	0.84159	1.1252	676.61	-0.040857	5.4540e-05	0.079826	supercritical
1053.4	440.00	144.06	0.0069416	751.58	1057.0	6.0752	0.84171	1.1253	676.86	-0.040898	5.4568e-05	0.079876	supercritical
1054.4	440.00	143.93	0.0069478	752.44	1058.1	6.0763	0.84184	1.1254	677.10	-0.040940	5.4597e-05	0.079926	supercritical
1055.4	440.00	143.80	0.0069539	753.29	1059.3	6.0774	0.84196	1.1255	677.35	-0.040981	5.4625e-05	0.079976	supercritical
1056.4	440.00	143.68	0.0069601	754.15	1060.4	6.0784	0.84209	1.1256	677.60	-0.041022	5.4654e-05	0.080026	supercritical
1057.4	440.00	143.55	0.0069662	755.00	1061.5	6.0795	0.84221	1.1256	677.84	-0.041063	5.4682e-05	0.080076	supercritical
1058.4	440.00	143.42	0.0069724	755.86	1062.6	6.0806	0.84233	1.1257	678.09	-0.041105	5.4711e-05	0.080126	supercritical
1059.4	440.00	143.30	0.0069785	756.71	1063.8	6.0816	0.84246	1.1258	678.34	-0.041146	5.4739e-05	0.080176	supercritical
1060.4	440.00	143.17	0.0069847	757.57	1064.9	6.0827	0.84258	1.1259	678.58	-0.041187	5.4768e-05	0.080226	supercritical
1061.4	440.00	143.04	0.0069908	758.42	1066.0	6.0838	0.84270	1.1259	678.83	-0.041227	5.4796e-05	0.080276	supercritical
1062.4	440.00	142.92	0.0069970	759.28	1067.1	6.0848	0.84283	1.1260	679.07	-0.041268	5.4825e-05	0.080326	supercritical
1063.4	440.00	142.79	0.0070031	760.13	1068.3	6.0859	0.84295	1.1261	679.32	-0.041309	5.4853e-05	0.080376	supercritical
1064.4	440.00	142.67	0.0070093	760.99	1069.4	6.0869	0.84307	1.1262	679.56	-0.041349	5.4882e-05	0.080426	supercritical
1065.4	440.00	142.54	0.0070154	761.84	1070.5	6.0880	0.84319	1.1262	679.81	-0.041390	5.4910e-05	0.080476	supercritical
1066.4	440.00	142.42	0.0070216	762.70	1071.6	6.0891	0.84332	1.1263	680.06	-0.041430	5.4939e-05	0.080526	supercritical
1067.4	440.00	142.29	0.0070277	763.55	1072.8	6.0901	0.84344	1.1264	680.30	-0.041471	5.4967e-05	0.080576	supercritical
1068.4	440.00	142.17	0.0070339	764.41	1073.9	6.0912	0.84356	1.1265	680.55	-0.041511	5.4995e-05	0.080626	supercritical
1069.4	440.00	142.05	0.0070400	765.27	1075.0	6.0922	0.84368	1.1265	680.79	-0.041551	5.5024e-05	0.080676	supercritical
1070.4	440.00	141.92	0.0070461	766.12	1076.2	6.0933	0.84380	1.1266	681.04	-0.041591	5.5052e-05	0.080726	supercritical
1071.4	440.00	141.80	0.0070523	766.98	1077.3	6.0943	0.84392	1.1267	681.28	-0.041632	5.5081e-05	0.080776	supercritical
1072.4	440.00	141.67	0.0070584	767.84	1078.4	6.0954	0.84404	1.1268	681.53	-0.041672	5.5109e-05	0.080826	supercritical
1073.4	440.00	141.55	0.0070646	768.69	1079.5	6.0964	0.84416	1.1268	681.77	-0.041711	5.5138e-05	0.080876	supercritical
1074.4	440.00	141.43	0.0070707	769.55	1080.7	6.0975	0.84428	1.1269	682.01	-0.041751	5.5166e-05	0.080926	supercritical
1075.4	440.00	141.31	0.0070769	770.41	1081.8	6.0985	0.84441	1.1270	682.26	-0.041791	5.5194e-05	0.080976	supercritical
1076.4	440.00	141.18	0.0070830	771.26	1082.9	6.0996	0.84453	1.1271	682.50	-0.041831	5.5223e-05	0.081025	supercritical
1077.4	440.00	141.06	0.0070891	772.12	1084.0	6.1006	0.84465	1.1271	682.75	-0.041870	5.5251e-05	0.081075	supercritical
1078.4	440.00	140.94	0.0070953	772.98	1085.2	6.1017	0.84477	1.1272	682.99	-0.041910	5.5279e-05	0.081125	supercritical
1079.4	440.00	140.82	0.0071014	773.83	1086.3	6.1027	0.84488	1.1273	683.24	-0.041949	5.5308e-05	0.081175	supercritical
1080.4	440.00	140.70	0.0071076	774.69	1087.4	6.1037	0.84500	1.1274	683.48	-0.041989	5.5336e-05	0.081225	supercritical
1081.4	440.00	140.57	0.0071137	775.55	1088.6	6.1048	0.84512	1.1274	683.72	-0.042028	5.5365e-05	0.081275	supercritical
1082.4	440.00	140.45	0.0071199	776.40	1089.7	6.1058	0.84524	1.1275	683.97	-0.042067	5.5393e-05	0.081325	supercritical
1083.4	440.00	140.33	0.0071260	777.26	1090.8	6.1069	0.84536	1.1276	684.21	-0.042106	5.5421e-05	0.081375	supercritical
1084.4	440.00	140.21	0.0071321	778.12	1091.9	6.1079	0.84548	1.1277	684.46	-0.042145	5.5450e-05	0.081425	supercritical
1085.4	440.00	140.09	0.0071383	778.98	1093.1	6.1090	0.84560	1.1277	684.70	-0.042185	5.5478e-05	0.081475	supercritical
1086.4	440.00	139.97	0.0071444	779.83	1094.2	6.1100	0.84572	1.1278	684.94	-0.042223	5.5506e-05	0.081525	supercritical
1087.4	440.00	139.85	0.0071505	780.69	1095.3	6.1110	0.84584	1.1279	685.19	-0.042262	5.5534e-05	0.081575	supercritical
1088.4	440.00	139.73	0.0071567	781.55	1096.4	6.1121	0.84595	1.1280	685.43	-0.042301	5.5563e-05	0.081625	supercritical
1089.4	440.00	139.61	0.0071628	782.41	1097.6	6.1131	0.84607	1.1280	685.67	-0.042340	5.5591e-05	0.081675	supercritical
1090.4	440.00	139.49	0.0071690	783.27	1098.7	6.1141	0.84619	1.1281	685.92	-0.042378	5.5619e-05	0.081725	supercritical
1091.4	440.00	139.37	0.0071751	784.12	1099.8	6.1152	0.84631	1.1282	686.16	-0.042417	5.5648e-05	0.081775	supercritical
1092.4	440.00	139.25	0.0071812	784.98	1101.0	6.1162	0.84642	1.1283	686.40	-0.042455	5.5676e-05	0.081825	supercritical
1093.4	440.00	139.13	0.0071874	785.84	1102.1	6.1172	0.84654	1.1283	686.64	-0.042494	5.5704e-05	0.081875	supercritical
1094.4	440.00	139.01	0.0071935	786.70	1103.2	6.1183	0.84666	1.1284	686.89	-0.042532	5.5732e-05	0.081925	supercritical
1095.4	440.00	138.90	0.0071996	787.56	1104.3	6.1193	0.84677	1.1285	687.13	-0.042570	5.5761e-05	0.081975	supercritical
1096.4	440.00	138.78	0.0072058	788.42	1105.5	6.1203	0.84689	1.1286	687.37	-0.042609	5.5789e-05	0.082025	supercritical
1097.4	440.00	138.66	0.0072119	789.28	1106.6	6.1214	0.84701	1.1286	687.62	-0.042647	5.5817e-05	0.082074	supercritical
1098.4	440.00	138.54	0.0072180	790.13	1107.7	6.1224	0.84712	1.1287	687.86	-0.042685	5.5845e-05	0.082124	supercritical
1099.4	440.00	138.42	0.0072242	790.99	1108.9	6.1234	0.84724	1.1288	688.10	-0.042723	5.5874e-05	0.082174	supercritical
1100.4	440.00	138.31	0.0072303	791.85	1110.0	6.1244	0.84736	1.1289	688.34	-0.042761	5.5902e-05	0.082224	supercritical
1101.4	440.00	138.19	0.0072364	792.71	1111.1	6.1255	0.84747	1.1289	688.58	-0.042799	5.5930e-05	0.082274	supercritical
1102.4	440.00	138.07	0.0072426	793.57	1112.2	6.1265	0.84759	1.1290	688.83	-0.042836	5.5958e-05	0.082324	supercritical
1103.4	440.00	137.96	0.0072487	794.43	1113.4	6.1275	0.84770	1.1291	689.07	-0.042874	5.5987e-05	0.082374	supercritical
1104.4	440.00	137.84	0.0072548	795.29	1114.5	6.1285	0.84782	1.1292	689.31	-0.042912	5.6015e-05	0.082424	supercritical
1105.4	440.00	137.72	0.0072610	796.15	1115.6	6.1296	0.84793	1.1292	689.55	-0.042949	5.6043e-05	0.082474	supercritical
1106.4	440.00	137.61	0.0072671	797.01	1116.8	6.1306	0.84805	1.1293	689.79	-0.042987	5.6071e-05	0.082524	supercritical
1107.4	440.00	137.49	0.0072732	797.87	1117.9	6.1316	0.84816	1.1294	690.04	-0.043024	5.6099e-05	0.082574	supercritical
1108.4	440.00	137.38	0.0072793	798.73	1119.0	6.1326	0.84828	1.1295	690.28	-0.043061	5.6128e-05	0.082624	supercritical
1109.4	440.00	137.26	0.0072855	799.59	1120.1	6.1336	0.84839	1.1295	690.52	-0.043099	5.6156e-05	0.082673	supercritical
1110.4	440.00	137.14	0.0072916	800.45	1121.3	6.1347	0.84851	1.1296	690.76	-0.043136	5.6184e-05	0.082723	supercritical
1111.4	440.00	137.03	0.0072977	801.31	1122.4	6.1357	0.84862	1.1297	691.00	-0.043173	5.6212e-05	0.082773	supercritical
1112.4	440.00	136.91	0.0073039	802.17	1123.5	6.1367	0.84873	1.1297	691.24	-0.043210	5.6240e-05	0.082823	supercritical
1113.4	440.00	136.80	0.0073100	803.03	1124.7	6.1377	0.84885	1.1298	691.48	-0.043247	5.6268e-05	0.082873	supercritical
1114.4	440.00	136.68	0.0073161	803.89	1125.8	6.1387	0.84896	1.1299	691.72	-0.043284	5.6296e-05	0.082923	supercritical
1115.4	440.00	136.57	0.0073222	804.75	1126.9	6.1397	0.84908	1.1300	691.97	-0.043321	5.6325e-05	0.082973	supercritical
1116.4	440.00	136.46	0.0073284	805.61	1128.1	6.1407	0.84919	1.1300	692.21	-0.043358	5.6353e-05	0.083023	supercritical
1117.4	440.00	136.34	0.0073345	806.47	1129.2	6.1418	0.84930	1.1301	692.45	-0.043394	5.6381e-05	0.083073	supercritical
1118.4	440.00	136.23	0.0073406	807.33	1130.3	6.1428	0.84942	1.1302	692.69	-0.043431	5.6409e-05	0.083122	supercritical
1119.4	440.00	136.11	0.0073467	808.19	1131.4	6.1438	0.84953	1.1303	692.93	-0.043467	5.6437e-05	0.083172	supercritical
1120.4	440.00	136.00	0.0073529	809.05	1132.6	6.1448	0.84964	1.1303	693.17	-0.043504	5.6465e-05	0.083222	supercritical
1121.4	440.00	135.89	0.0073590	809.91	1133.7	6.1458	0.84975	1.1304	693.41	-0.043540	5.6493e-05	0.083272	supercritical
1122.4	440.00	135.78	0.0073651	810.77	1134.8	6.1468	0.84987	1.1305	693.65	-0.043577	5.6521e-05	0.083322	supercritical
1123.4	440.00	135.66	0.0073712	811.63	1136.0	6.1478	0.84998	1.1305	693.89	-0.043613	5.6549e-05	0.083372	supercritical
1124.4	440.00	135.55	0.0073774	812.50	1137.1	6.1488	0.85009	1.1306	694.13	-0.043649	5.6578e-05	0.083422	supercritical
1125.4	440.00	135.44	0.0073835	813.36	1138.2	6.1498	0.85020	1.1307	694.37	-0.043685	5.6606e-05	0.083472	supercritical
1126.4	440.00	135.33	0.0073896	814.22	1139.4	6.1508	0.85031	1.1308	694.61	-0.043722	5.6634e-05	0.083521	supercritical
1127.4	440.00	135.21	0.0073957	815.08	1140.5	6.1518	0.85042	1.1308	694.85	-0.043758	5.6662e-05	0.083571	supercritical
1128.4	440.00	135.10	0.0074018	815.94	1141.6	6.1528	0.85054	1.1309	695.09	-0.043794	5.6690e-05	0.083621	supercritical
1129.4	440.00	134.99	0.0074080	816.80	1142.8	6.1538	0.85065	1.1310	695.33	-0.043829	5.6718e-05	0.083671	supercritical
1130.4	440.00	134.88	0.0074141	817.66	1143.9	6.1548	0.85076	1.1311	695.57	-0.043865	5.6746e-05	0.083721	supercritical
1131.4	440.00	134.77	0.0074202	818.53	1145.0	6.1558	0.85087	1.1311	695.81	-0.043901	5.6774e-05	0.083771	supercritical
1132.4	440.00	134.66	0.0074263	819.39	1146.1	6.1568	0.85098	1.1312	696.05	-0.043937	5.6802e-05	0.083821	supercritical
1133.4	440.00	134.55	0.0074324	820.25	1147.3	6.1578	0.85109	1.1313	696.29	-0.043972	5.6830e-05	0.083870	supercritical
1134.4	440.00	134.43	0.0074386	821.11	1148.4	6.1588	0.85120	1.1313	696.53	-0.044008	5.6858e-05	0.083920	supercritical
1135.4	440.00	134.32	0.0074447	821.97	1149.5	6.1598	0.85131	1.1314	696.77	-0.044043	5.6886e-05	0.083970	supercritical
1136.4	440.00	134.21	0.0074508	822.84	1150.7	6.1608	0.85142	1.1315	697.00	-0.044079	5.6914e-05	0.084020	supercritical
1137.4	440.00	134.10	0.0074569	823.70	1151.8	6.1618	0.85153	1.1316	697.24	-0.044114	5.6942e-05	0.084070	supercritical
1138.4	440.00	133.99	0.0074630	824.56	1152.9	6.1628	0.85164	1.1316	697.48	-0.044149	5.6970e-05	0.084120	supercritical
1139.4	440.00	133.88	0.0074691	825.42	1154.1	6.1638	0.85175	1.1317	697.72	-0.044185	5.6998e-05	0.084169	supercritical
1140.4	440.00	133.77	0.0074753	826.29	1155.2	6.1648	0.85186	1.1318	697.96	-0.044220	5.7026e-05	0.084219	supercritical
1141.4	440.00	133.67	0.0074814	827.15	1156.3	6.1658	0.85197	1.1319	698.20	-0.044255	5.7054e-05	0.084269	supercritical
1142.4	440.00	133.56	0.0074875	828.01	1157.5	6.1668	0.85208	1.1319	698.44	-0.044290	5.7082e-05	0.084319	supercritical
1143.4	440.00	133.45	0.0074936	828.88	1158.6	6.1678	0.85219	1.1320	698.68	-0.044325	5.7110e-05	0.084369	supercritical
1144.4	440.00	133.34	0.0074997	829.74	1159.7	6.1688	0.85230	1.1321	698.91	-0.044360	5.7138e-05	0.084418	supercritical
1145.4	440.00	133.23	0.0075058	830.60	1160.9	6.1698	0.85241	1.1321	699.15	-0.044395	5.7166e-05	0.084468	supercritical
1146.4	440.00	133.12	0.0075120	831.46	1162.0	6.1707	0.85252	1.1322	699.39	-0.044430	5.7194e-05	0.084518	supercritical
1147.4	440.00	133.01	0.0075181	832.33	1163.1	6.1717	0.85262	1.1323	699.63	-0.044464	5.7222e-05	0.084568	supercritical
1148.4	440.00	132.90	0.0075242	833.19	1164.3	6.1727	0.85273	1.1324	699.87	-0.044499	5.7250e-05	0.084618	supercritical
1149.4	440.00	132.80	0.0075303	834.05	1165.4	6.1737	0.85284	1.1324	700.11	-0.044533	5.7277e-05	0.084667	supercritical
1150.4	440.00	132.69	0.0075364	834.92	1166.5	6.1747	0.85295	1.1325	700.34	-0.044568	5.7305e-05	0.084717	supercritical
1151.4	440.00	132.58	0.0075425	835.78	1167.7	6.1757	0.85306	1.1326	700.58	-0.044602	5.7333e-05	0.084767	supercritical
1152.4	440.00	132.47	0.0075486	836.65	1168.8	6.1767	0.85316	1.1326	700.82	-0.044637	5.7361e-05	0.084817	supercritical
1153.4	440.00	132.37	0.0075547	837.51	1169.9	6.1776	0.85327	1.1327	701.06	-0.044671	5.7389e-05	0.084867	supercritical
1154.4	440.00	132.26	0.0075609	838.37	1171.1	6.1786	0.85338	1.1328	701.29	-0.044705	5.7417e-05	0.084916	supercritical
1155.4	440.00	132.15	0.0075670	839.24	1172.2	6.1796	0.85349	1.1329	701.53	-0.044740	5.7445e-05	0.084966	supercritical
1156.4	440.00	132.05	0.0075731	840.10	1173.3	6.1806	0.85359	1.1329	701.77	-0.044774	5.7473e-05	0.085016	supercritical
1157.4	440.00	131.94	0.0075792	840.97	1174.4	6.1816	0.85370	1.1330	702.01	-0.044808	5.7501e-05	0.085066	supercritical
1158.4	440.00	131.83	0.0075853	841.83	1175.6	6.1825	0.85381	1.1331	702.24	-0.044842	5.7529e-05	0.085116	supercritical
1159.4	440.00	131.73	0.0075914	842.69	1176.7	6.1835	0.85391	1.1331	702.48	-0.044876	5.7556e-05	0.085165	supercritical
1160.4	440.00	131.62	0.0075975	843.56	1177.8	6.1845	0.85402	1.1332	702.72	-0.044910	5.7584e-05	0.085215	supercritical
1161.4	440.00	131.52	0.0076036	844.42	1179.0	6.1855	0.85413	1.1333	702.95	-0.044944	5.7612e-05	0.085265	supercritical
1162.4	440.00	131.41	0.0076097	845.29	1180.1	6.1864	0.85423	1.1334	703.19	-0.044977	5.7640e-05	0.085315	supercritical
1163.4	440.00	131.31	0.0076158	846.15	1181.2	6.1874	0.85434	1.1334	703.43	-0.045011	5.7668e-05	0.085364	supercritical
1164.4	440.00	131.20	0.0076219	847.02	1182.4	6.1884	0.85445	1.1335	703.66	-0.045045	5.7696e-05	0.085414	supercritical
1165.4	440.00	131.09	0.0076281	847.88	1183.5	6.1894	0.85455	1.1336	703.90	-0.045078	5.7723e-05	0.085464	supercritical
1166.4	440.00	130.99	0.0076342	848.75	1184.6	6.1903	0.85466	1.1336	704.14	-0.045112	5.7751e-05	0.085514	supercritical
1167.4	440.00	130.89	0.0076403	849.61	1185.8	6.1913	0.85476	1.1337	704.37	-0.045145	5.7779e-05	0.085563	supercritical
1168.4	440.00	130.78	0.0076464	850.48	1186.9	6.1923	0.85487	1.1338	704.61	-0.045179	5.7807e-05	0.085613	supercritical
1169.4	440.00	130.68	0.0076525	851.34	1188.1	6.1932	0.85497	1.1339	704.85	-0.045212	5.7835e-05	0.085663	supercritical
1170.4	440.00	130.57	0.0076586	852.21	1189.2	6.1942	0.85508	1.1339	705.08	-0.045245	5.7862e-05	0.085713	supercritical
