Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1022.4	530.00	174.45	0.0057324	722.44	1026.3	5.9910	0.83822	1.1274	686.34	-0.041276	5.4450e-05	0.079462	supercritical
1023.4	530.00	174.29	0.0057375	723.30	1027.4	5.9921	0.83835	1.1275	686.58	-0.041315	5.4478e-05	0.079511	supercritical
1024.4	530.00	174.13	0.0057427	724.15	1028.5	5.9932	0.83848	1.1276	686.82	-0.041355	5.4506e-05	0.079560	supercritical
1025.4	530.00	173.98	0.0057478	725.01	1029.6	5.9943	0.83861	1.1276	687.06	-0.041394	5.4534e-05	0.079608	supercritical
1026.4	530.00	173.82	0.0057530	725.86	1030.8	5.9954	0.83874	1.1277	687.30	-0.041434	5.4562e-05	0.079657	supercritical
1027.4	530.00	173.67	0.0057581	726.72	1031.9	5.9965	0.83887	1.1278	687.54	-0.041473	5.4590e-05	0.079706	supercritical
1028.4	530.00	173.51	0.0057633	727.57	1033.0	5.9976	0.83900	1.1278	687.79	-0.041512	5.4618e-05	0.079755	supercritical
1029.4	530.00	173.36	0.0057684	728.43	1034.2	5.9987	0.83913	1.1279	688.03	-0.041551	5.4646e-05	0.079803	supercritical
1030.4	530.00	173.20	0.0057736	729.28	1035.3	5.9998	0.83925	1.1280	688.27	-0.041590	5.4674e-05	0.079852	supercritical
1031.4	530.00	173.05	0.0057787	730.14	1036.4	6.0009	0.83938	1.1281	688.51	-0.041630	5.4702e-05	0.079901	supercritical
1032.4	530.00	172.89	0.0057839	730.99	1037.5	6.0020	0.83951	1.1281	688.75	-0.041668	5.4730e-05	0.079950	supercritical
1033.4	530.00	172.74	0.0057890	731.85	1038.7	6.0031	0.83964	1.1282	688.99	-0.041707	5.4757e-05	0.079998	supercritical
1034.4	530.00	172.59	0.0057942	732.70	1039.8	6.0042	0.83976	1.1283	689.23	-0.041746	5.4785e-05	0.080047	supercritical
1035.4	530.00	172.43	0.0057993	733.56	1040.9	6.0053	0.83989	1.1283	689.47	-0.041785	5.4813e-05	0.080096	supercritical
1036.4	530.00	172.28	0.0058045	734.41	1042.0	6.0063	0.84002	1.1284	689.71	-0.041823	5.4841e-05	0.080145	supercritical
1037.4	530.00	172.13	0.0058096	735.27	1043.2	6.0074	0.84014	1.1285	689.95	-0.041862	5.4869e-05	0.080194	supercritical
1038.4	530.00	171.98	0.0058147	736.13	1044.3	6.0085	0.84027	1.1285	690.19	-0.041901	5.4897e-05	0.080242	supercritical
1039.4	530.00	171.82	0.0058199	736.98	1045.4	6.0096	0.84039	1.1286	690.43	-0.041939	5.4925e-05	0.080291	supercritical
1040.4	530.00	171.67	0.0058250	737.84	1046.6	6.0107	0.84052	1.1287	690.67	-0.041977	5.4953e-05	0.080340	supercritical
1041.4	530.00	171.52	0.0058302	738.69	1047.7	6.0118	0.84065	1.1288	690.91	-0.042016	5.4980e-05	0.080389	supercritical
1042.4	530.00	171.37	0.0058353	739.55	1048.8	6.0129	0.84077	1.1288	691.15	-0.042054	5.5008e-05	0.080438	supercritical
1043.4	530.00	171.22	0.0058405	740.41	1050.0	6.0139	0.84090	1.1289	691.39	-0.042092	5.5036e-05	0.080486	supercritical
1044.4	530.00	171.07	0.0058456	741.26	1051.1	6.0150	0.84102	1.1290	691.63	-0.042130	5.5064e-05	0.080535	supercritical
1045.4	530.00	170.92	0.0058507	742.12	1052.2	6.0161	0.84115	1.1290	691.87	-0.042168	5.5092e-05	0.080584	supercritical
1046.4	530.00	170.77	0.0058559	742.98	1053.3	6.0172	0.84127	1.1291	692.11	-0.042206	5.5120e-05	0.080633	supercritical
1047.4	530.00	170.62	0.0058610	743.83	1054.5	6.0183	0.84140	1.1292	692.35	-0.042244	5.5148e-05	0.080682	supercritical
1048.4	530.00	170.47	0.0058662	744.69	1055.6	6.0193	0.84152	1.1292	692.59	-0.042282	5.5175e-05	0.080730	supercritical
1049.4	530.00	170.32	0.0058713	745.55	1056.7	6.0204	0.84164	1.1293	692.83	-0.042319	5.5203e-05	0.080779	supercritical
1050.4	530.00	170.17	0.0058765	746.40	1057.9	6.0215	0.84177	1.1294	693.07	-0.042357	5.5231e-05	0.080828	supercritical
1051.4	530.00	170.02	0.0058816	747.26	1059.0	6.0226	0.84189	1.1295	693.31	-0.042395	5.5259e-05	0.080877	supercritical
1052.4	530.00	169.87	0.0058867	748.12	1060.1	6.0236	0.84202	1.1295	693.55	-0.042432	5.5287e-05	0.080926	supercritical
1053.4	530.00	169.73	0.0058919	748.97	1061.2	6.0247	0.84214	1.1296	693.79	-0.042470	5.5315e-05	0.080974	supercritical
1054.4	530.00	169.58	0.0058970	749.83	1062.4	6.0258	0.84226	1.1297	694.03	-0.042507	5.5342e-05	0.081023	supercritical
1055.4	530.00	169.43	0.0059021	750.69	1063.5	6.0269	0.84238	1.1297	694.27	-0.042544	5.5370e-05	0.081072	supercritical
1056.4	530.00	169.28	0.0059073	751.55	1064.6	6.0279	0.84251	1.1298	694.51	-0.042582	5.5398e-05	0.081121	supercritical
1057.4	530.00	169.14	0.0059124	752.40	1065.8	6.0290	0.84263	1.1299	694.75	-0.042619	5.5426e-05	0.081170	supercritical
1058.4	530.00	168.99	0.0059176	753.26	1066.9	6.0301	0.84275	1.1299	694.98	-0.042656	5.5454e-05	0.081218	supercritical
1059.4	530.00	168.84	0.0059227	754.12	1068.0	6.0311	0.84287	1.1300	695.22	-0.042693	5.5481e-05	0.081267	supercritical
1060.4	530.00	168.70	0.0059278	754.98	1069.2	6.0322	0.84300	1.1301	695.46	-0.042730	5.5509e-05	0.081316	supercritical
1061.4	530.00	168.55	0.0059330	755.84	1070.3	6.0333	0.84312	1.1301	695.70	-0.042767	5.5537e-05	0.081365	supercritical
1062.4	530.00	168.40	0.0059381	756.69	1071.4	6.0343	0.84324	1.1302	695.94	-0.042804	5.5565e-05	0.081414	supercritical
1063.4	530.00	168.26	0.0059432	757.55	1072.5	6.0354	0.84336	1.1303	696.18	-0.042841	5.5592e-05	0.081463	supercritical
1064.4	530.00	168.11	0.0059484	758.41	1073.7	6.0365	0.84348	1.1304	696.42	-0.042877	5.5620e-05	0.081511	supercritical
1065.4	530.00	167.97	0.0059535	759.27	1074.8	6.0375	0.84360	1.1304	696.65	-0.042914	5.5648e-05	0.081560	supercritical
1066.4	530.00	167.82	0.0059586	760.13	1075.9	6.0386	0.84372	1.1305	696.89	-0.042951	5.5676e-05	0.081609	supercritical
1067.4	530.00	167.68	0.0059638	760.99	1077.1	6.0396	0.84384	1.1306	697.13	-0.042987	5.5703e-05	0.081658	supercritical
1068.4	530.00	167.54	0.0059689	761.84	1078.2	6.0407	0.84397	1.1306	697.37	-0.043024	5.5731e-05	0.081707	supercritical
1069.4	530.00	167.39	0.0059740	762.70	1079.3	6.0418	0.84409	1.1307	697.61	-0.043060	5.5759e-05	0.081756	supercritical
1070.4	530.00	167.25	0.0059792	763.56	1080.5	6.0428	0.84421	1.1308	697.84	-0.043096	5.5787e-05	0.081804	supercritical
1071.4	530.00	167.10	0.0059843	764.42	1081.6	6.0439	0.84433	1.1308	698.08	-0.043133	5.5814e-05	0.081853	supercritical
1072.4	530.00	166.96	0.0059894	765.28	1082.7	6.0449	0.84445	1.1309	698.32	-0.043169	5.5842e-05	0.081902	supercritical
1073.4	530.00	166.82	0.0059945	766.14	1083.8	6.0460	0.84456	1.1310	698.56	-0.043205	5.5870e-05	0.081951	supercritical
1074.4	530.00	166.68	0.0059997	767.00	1085.0	6.0470	0.84468	1.1310	698.80	-0.043241	5.5897e-05	0.082000	supercritical
1075.4	530.00	166.53	0.0060048	767.86	1086.1	6.0481	0.84480	1.1311	699.03	-0.043277	5.5925e-05	0.082049	supercritical
1076.4	530.00	166.39	0.0060099	768.72	1087.2	6.0491	0.84492	1.1312	699.27	-0.043313	5.5953e-05	0.082097	supercritical
1077.4	530.00	166.25	0.0060151	769.58	1088.4	6.0502	0.84504	1.1312	699.51	-0.043349	5.5981e-05	0.082146	supercritical
1078.4	530.00	166.11	0.0060202	770.43	1089.5	6.0512	0.84516	1.1313	699.74	-0.043385	5.6008e-05	0.082195	supercritical
1079.4	530.00	165.97	0.0060253	771.29	1090.6	6.0523	0.84528	1.1314	699.98	-0.043420	5.6036e-05	0.082244	supercritical
1080.4	530.00	165.83	0.0060304	772.15	1091.8	6.0533	0.84540	1.1315	700.22	-0.043456	5.6064e-05	0.082293	supercritical
1081.4	530.00	165.68	0.0060356	773.01	1092.9	6.0544	0.84552	1.1315	700.46	-0.043492	5.6091e-05	0.082341	supercritical
1082.4	530.00	165.54	0.0060407	773.87	1094.0	6.0554	0.84563	1.1316	700.69	-0.043527	5.6119e-05	0.082390	supercritical
1083.4	530.00	165.40	0.0060458	774.73	1095.2	6.0565	0.84575	1.1317	700.93	-0.043563	5.6147e-05	0.082439	supercritical
1084.4	530.00	165.26	0.0060509	775.59	1096.3	6.0575	0.84587	1.1317	701.17	-0.043598	5.6174e-05	0.082488	supercritical
1085.4	530.00	165.12	0.0060561	776.45	1097.4	6.0586	0.84599	1.1318	701.40	-0.043633	5.6202e-05	0.082537	supercritical
1086.4	530.00	164.98	0.0060612	777.31	1098.6	6.0596	0.84610	1.1319	701.64	-0.043669	5.6230e-05	0.082586	supercritical
1087.4	530.00	164.84	0.0060663	778.17	1099.7	6.0606	0.84622	1.1319	701.88	-0.043704	5.6257e-05	0.082635	supercritical
1088.4	530.00	164.71	0.0060714	779.03	1100.8	6.0617	0.84634	1.1320	702.11	-0.043739	5.6285e-05	0.082683	supercritical
1089.4	530.00	164.57	0.0060766	779.90	1102.0	6.0627	0.84645	1.1321	702.35	-0.043774	5.6313e-05	0.082732	supercritical
1090.4	530.00	164.43	0.0060817	780.76	1103.1	6.0638	0.84657	1.1321	702.59	-0.043809	5.6340e-05	0.082781	supercritical
1091.4	530.00	164.29	0.0060868	781.62	1104.2	6.0648	0.84669	1.1322	702.82	-0.043844	5.6368e-05	0.082830	supercritical
1092.4	530.00	164.15	0.0060919	782.48	1105.3	6.0658	0.84680	1.1323	703.06	-0.043879	5.6395e-05	0.082879	supercritical
1093.4	530.00	164.01	0.0060971	783.34	1106.5	6.0669	0.84692	1.1323	703.29	-0.043914	5.6423e-05	0.082928	supercritical
1094.4	530.00	163.88	0.0061022	784.20	1107.6	6.0679	0.84704	1.1324	703.53	-0.043949	5.6451e-05	0.082976	supercritical
1095.4	530.00	163.74	0.0061073	785.06	1108.7	6.0689	0.84715	1.1325	703.77	-0.043983	5.6478e-05	0.083025	supercritical
1096.4	530.00	163.60	0.0061124	785.92	1109.9	6.0700	0.84727	1.1325	704.00	-0.044018	5.6506e-05	0.083074	supercritical
1097.4	530.00	163.46	0.0061175	786.78	1111.0	6.0710	0.84738	1.1326	704.24	-0.044053	5.6534e-05	0.083123	supercritical
1098.4	530.00	163.33	0.0061227	787.64	1112.1	6.0720	0.84750	1.1327	704.47	-0.044087	5.6561e-05	0.083172	supercritical
1099.4	530.00	163.19	0.0061278	788.50	1113.3	6.0731	0.84761	1.1327	704.71	-0.044122	5.6589e-05	0.083221	supercritical
1100.4	530.00	163.06	0.0061329	789.37	1114.4	6.0741	0.84773	1.1328	704.94	-0.044156	5.6616e-05	0.083269	supercritical
1101.4	530.00	162.92	0.0061380	790.23	1115.5	6.0751	0.84784	1.1329	705.18	-0.044191	5.6644e-05	0.083318	supercritical
1102.4	530.00	162.78	0.0061431	791.09	1116.7	6.0761	0.84796	1.1329	705.41	-0.044225	5.6671e-05	0.083367	supercritical
1103.4	530.00	162.65	0.0061482	791.95	1117.8	6.0772	0.84807	1.1330	705.65	-0.044259	5.6699e-05	0.083416	supercritical
1104.4	530.00	162.51	0.0061534	792.81	1118.9	6.0782	0.84819	1.1331	705.88	-0.044293	5.6727e-05	0.083465	supercritical
1105.4	530.00	162.38	0.0061585	793.68	1120.1	6.0792	0.84830	1.1331	706.12	-0.044327	5.6754e-05	0.083514	supercritical
1106.4	530.00	162.24	0.0061636	794.54	1121.2	6.0803	0.84841	1.1332	706.36	-0.044362	5.6782e-05	0.083562	supercritical
1107.4	530.00	162.11	0.0061687	795.40	1122.3	6.0813	0.84853	1.1333	706.59	-0.044396	5.6809e-05	0.083611	supercritical
1108.4	530.00	161.97	0.0061738	796.26	1123.5	6.0823	0.84864	1.1334	706.82	-0.044429	5.6837e-05	0.083660	supercritical
1109.4	530.00	161.84	0.0061789	797.12	1124.6	6.0833	0.84875	1.1334	707.06	-0.044463	5.6864e-05	0.083709	supercritical
1110.4	530.00	161.71	0.0061841	797.99	1125.7	6.0843	0.84887	1.1335	707.29	-0.044497	5.6892e-05	0.083758	supercritical
1111.4	530.00	161.57	0.0061892	798.85	1126.9	6.0854	0.84898	1.1336	707.53	-0.044531	5.6919e-05	0.083807	supercritical
1112.4	530.00	161.44	0.0061943	799.71	1128.0	6.0864	0.84909	1.1336	707.76	-0.044565	5.6947e-05	0.083855	supercritical
1113.4	530.00	161.31	0.0061994	800.57	1129.1	6.0874	0.84921	1.1337	708.00	-0.044598	5.6974e-05	0.083904	supercritical
1114.4	530.00	161.17	0.0062045	801.44	1130.3	6.0884	0.84932	1.1338	708.23	-0.044632	5.7002e-05	0.083953	supercritical
1115.4	530.00	161.04	0.0062096	802.30	1131.4	6.0894	0.84943	1.1338	708.47	-0.044665	5.7029e-05	0.084002	supercritical
1116.4	530.00	160.91	0.0062147	803.16	1132.5	6.0905	0.84954	1.1339	708.70	-0.044699	5.7057e-05	0.084051	supercritical
1117.4	530.00	160.78	0.0062199	804.02	1133.7	6.0915	0.84966	1.1340	708.94	-0.044732	5.7084e-05	0.084100	supercritical
1118.4	530.00	160.64	0.0062250	804.89	1134.8	6.0925	0.84977	1.1340	709.17	-0.044766	5.7112e-05	0.084149	supercritical
1119.4	530.00	160.51	0.0062301	805.75	1135.9	6.0935	0.84988	1.1341	709.40	-0.044799	5.7139e-05	0.084197	supercritical
1120.4	530.00	160.38	0.0062352	806.61	1137.1	6.0945	0.84999	1.1342	709.64	-0.044832	5.7167e-05	0.084246	supercritical
1121.4	530.00	160.25	0.0062403	807.48	1138.2	6.0955	0.85010	1.1342	709.87	-0.044865	5.7194e-05	0.084295	supercritical
1122.4	530.00	160.12	0.0062454	808.34	1139.3	6.0965	0.85021	1.1343	710.11	-0.044898	5.7222e-05	0.084344	supercritical
1123.4	530.00	159.99	0.0062505	809.20	1140.5	6.0975	0.85032	1.1344	710.34	-0.044931	5.7249e-05	0.084393	supercritical
1124.4	530.00	159.86	0.0062556	810.07	1141.6	6.0986	0.85044	1.1344	710.57	-0.044964	5.7277e-05	0.084442	supercritical
1125.4	530.00	159.73	0.0062608	810.93	1142.8	6.0996	0.85055	1.1345	710.81	-0.044997	5.7304e-05	0.084490	supercritical
1126.4	530.00	159.59	0.0062659	811.80	1143.9	6.1006	0.85066	1.1346	711.04	-0.045030	5.7332e-05	0.084539	supercritical
1127.4	530.00	159.46	0.0062710	812.66	1145.0	6.1016	0.85077	1.1346	711.27	-0.045063	5.7359e-05	0.084588	supercritical
1128.4	530.00	159.34	0.0062761	813.52	1146.2	6.1026	0.85088	1.1347	711.51	-0.045096	5.7387e-05	0.084637	supercritical
1129.4	530.00	159.21	0.0062812	814.39	1147.3	6.1036	0.85099	1.1348	711.74	-0.045129	5.7414e-05	0.084686	supercritical
1130.4	530.00	159.08	0.0062863	815.25	1148.4	6.1046	0.85110	1.1348	711.97	-0.045161	5.7442e-05	0.084735	supercritical
1131.4	530.00	158.95	0.0062914	816.11	1149.6	6.1056	0.85121	1.1349	712.21	-0.045194	5.7469e-05	0.084783	supercritical
1132.4	530.00	158.82	0.0062965	816.98	1150.7	6.1066	0.85132	1.1350	712.44	-0.045226	5.7496e-05	0.084832	supercritical
1133.4	530.00	158.69	0.0063016	817.84	1151.8	6.1076	0.85143	1.1350	712.67	-0.045259	5.7524e-05	0.084881	supercritical
1134.4	530.00	158.56	0.0063067	818.71	1153.0	6.1086	0.85154	1.1351	712.90	-0.045291	5.7551e-05	0.084930	supercritical
1135.4	530.00	158.43	0.0063118	819.57	1154.1	6.1096	0.85165	1.1352	713.14	-0.045324	5.7579e-05	0.084979	supercritical
1136.4	530.00	158.30	0.0063169	820.44	1155.2	6.1106	0.85176	1.1352	713.37	-0.045356	5.7606e-05	0.085028	supercritical
1137.4	530.00	158.18	0.0063220	821.30	1156.4	6.1116	0.85187	1.1353	713.60	-0.045388	5.7633e-05	0.085076	supercritical
1138.4	530.00	158.05	0.0063271	822.17	1157.5	6.1126	0.85197	1.1354	713.84	-0.045420	5.7661e-05	0.085125	supercritical
1139.4	530.00	157.92	0.0063323	823.03	1158.6	6.1136	0.85208	1.1354	714.07	-0.045453	5.7688e-05	0.085174	supercritical
1140.4	530.00	157.79	0.0063374	823.90	1159.8	6.1146	0.85219	1.1355	714.30	-0.045485	5.7716e-05	0.085223	supercritical
1141.4	530.00	157.67	0.0063425	824.76	1160.9	6.1156	0.85230	1.1356	714.53	-0.045517	5.7743e-05	0.085272	supercritical
1142.4	530.00	157.54	0.0063476	825.63	1162.0	6.1166	0.85241	1.1356	714.76	-0.045549	5.7770e-05	0.085321	supercritical
1143.4	530.00	157.41	0.0063527	826.49	1163.2	6.1176	0.85252	1.1357	715.00	-0.045581	5.7798e-05	0.085369	supercritical
1144.4	530.00	157.29	0.0063578	827.36	1164.3	6.1186	0.85262	1.1357	715.23	-0.045613	5.7825e-05	0.085418	supercritical
1145.4	530.00	157.16	0.0063629	828.22	1165.5	6.1196	0.85273	1.1358	715.46	-0.045644	5.7853e-05	0.085467	supercritical
1146.4	530.00	157.04	0.0063680	829.09	1166.6	6.1205	0.85284	1.1359	715.69	-0.045676	5.7880e-05	0.085516	supercritical
1147.4	530.00	156.91	0.0063731	829.95	1167.7	6.1215	0.85295	1.1359	715.92	-0.045708	5.7907e-05	0.085565	supercritical
1148.4	530.00	156.78	0.0063782	830.82	1168.9	6.1225	0.85306	1.1360	716.16	-0.045739	5.7935e-05	0.085614	supercritical
1149.4	530.00	156.66	0.0063833	831.68	1170.0	6.1235	0.85316	1.1361	716.39	-0.045771	5.7962e-05	0.085662	supercritical
1150.4	530.00	156.53	0.0063884	832.55	1171.1	6.1245	0.85327	1.1361	716.62	-0.045803	5.7989e-05	0.085711	supercritical
1151.4	530.00	156.41	0.0063935	833.42	1172.3	6.1255	0.85338	1.1362	716.85	-0.045834	5.8017e-05	0.085760	supercritical
1152.4	530.00	156.28	0.0063986	834.28	1173.4	6.1265	0.85348	1.1363	717.08	-0.045866	5.8044e-05	0.085809	supercritical
1153.4	530.00	156.16	0.0064037	835.15	1174.5	6.1275	0.85359	1.1363	717.31	-0.045897	5.8071e-05	0.085858	supercritical
1154.4	530.00	156.04	0.0064088	836.01	1175.7	6.1284	0.85370	1.1364	717.55	-0.045928	5.8099e-05	0.085906	supercritical
1155.4	530.00	155.91	0.0064139	836.88	1176.8	6.1294	0.85380	1.1365	717.78	-0.045960	5.8126e-05	0.085955	supercritical
1156.4	530.00	155.79	0.0064190	837.75	1178.0	6.1304	0.85391	1.1365	718.01	-0.045991	5.8153e-05	0.086004	supercritical
1157.4	530.00	155.66	0.0064241	838.61	1179.1	6.1314	0.85402	1.1366	718.24	-0.046022	5.8180e-05	0.086053	supercritical
1158.4	530.00	155.54	0.0064292	839.48	1180.2	6.1324	0.85412	1.1367	718.47	-0.046053	5.8208e-05	0.086102	supercritical
1159.4	530.00	155.42	0.0064343	840.35	1181.4	6.1334	0.85423	1.1367	718.70	-0.046084	5.8235e-05	0.086151	supercritical
1160.4	530.00	155.29	0.0064394	841.21	1182.5	6.1343	0.85433	1.1368	718.93	-0.046115	5.8262e-05	0.086199	supercritical
1161.4	530.00	155.17	0.0064445	842.08	1183.6	6.1353	0.85444	1.1369	719.16	-0.046146	5.8290e-05	0.086248	supercritical
1162.4	530.00	155.05	0.0064496	842.95	1184.8	6.1363	0.85454	1.1369	719.39	-0.046177	5.8317e-05	0.086297	supercritical
1163.4	530.00	154.93	0.0064547	843.81	1185.9	6.1373	0.85465	1.1370	719.62	-0.046208	5.8344e-05	0.086346	supercritical
1164.4	530.00	154.80	0.0064598	844.68	1187.0	6.1383	0.85476	1.1371	719.86	-0.046239	5.8371e-05	0.086395	supercritical
1165.4	530.00	154.68	0.0064649	845.55	1188.2	6.1392	0.85486	1.1371	720.09	-0.046269	5.8399e-05	0.086443	supercritical
1166.4	530.00	154.56	0.0064700	846.41	1189.3	6.1402	0.85497	1.1372	720.32	-0.046300	5.8426e-05	0.086492	supercritical
1167.4	530.00	154.44	0.0064751	847.28	1190.5	6.1412	0.85507	1.1373	720.55	-0.046331	5.8453e-05	0.086541	supercritical
1168.4	530.00	154.32	0.0064801	848.15	1191.6	6.1422	0.85517	1.1373	720.78	-0.046361	5.8480e-05	0.086590	supercritical
1169.4	530.00	154.20	0.0064852	849.01	1192.7	6.1431	0.85528	1.1374	721.01	-0.046392	5.8508e-05	0.086639	supercritical
1170.4	530.00	154.08	0.0064903	849.88	1193.9	6.1441	0.85538	1.1375	721.24	-0.046422	5.8535e-05	0.086687	supercritical
1171.4	530.00	153.95	0.0064954	850.75	1195.0	6.1451	0.85549	1.1375	721.47	-0.046453	5.8562e-05	0.086736	supercritical
1172.4	530.00	153.83	0.0065005	851.62	1196.1	6.1460	0.85559	1.1376	721.70	-0.046483	5.8589e-05	0.086785	supercritical
1173.4	530.00	153.71	0.0065056	852.48	1197.3	6.1470	0.85570	1.1376	721.93	-0.046513	5.8617e-05	0.086834	supercritical
1174.4	530.00	153.59	0.0065107	853.35	1198.4	6.1480	0.85580	1.1377	722.16	-0.046544	5.8644e-05	0.086883	supercritical
1175.4	530.00	153.47	0.0065158	854.22	1199.6	6.1489	0.85590	1.1378	722.39	-0.046574	5.8671e-05	0.086932	supercritical
1176.4	530.00	153.35	0.0065209	855.09	1200.7	6.1499	0.85601	1.1378	722.62	-0.046604	5.8698e-05	0.086980	supercritical
1177.4	530.00	153.23	0.0065260	855.96	1201.8	6.1509	0.85611	1.1379	722.85	-0.046634	5.8726e-05	0.087029	supercritical
1178.4	530.00	153.11	0.0065311	856.82	1203.0	6.1519	0.85621	1.1380	723.08	-0.046664	5.8753e-05	0.087078	supercritical
1179.4	530.00	152.99	0.0065362	857.69	1204.1	6.1528	0.85632	1.1380	723.30	-0.046694	5.8780e-05	0.087127	supercritical
1180.4	530.00	152.88	0.0065413	858.56	1205.2	6.1538	0.85642	1.1381	723.53	-0.046724	5.8807e-05	0.087176	supercritical
1181.4	530.00	152.76	0.0065464	859.43	1206.4	6.1547	0.85652	1.1382	723.76	-0.046754	5.8834e-05	0.087224	supercritical
1182.4	530.00	152.64	0.0065514	860.30	1207.5	6.1557	0.85663	1.1382	723.99	-0.046784	5.8861e-05	0.087273	supercritical
1183.4	530.00	152.52	0.0065565	861.17	1208.7	6.1567	0.85673	1.1383	724.22	-0.046814	5.8889e-05	0.087322	supercritical
1184.4	530.00	152.40	0.0065616	862.03	1209.8	6.1576	0.85683	1.1384	724.45	-0.046843	5.8916e-05	0.087371	supercritical
1185.4	530.00	152.28	0.0065667	862.90	1210.9	6.1586	0.85693	1.1384	724.68	-0.046873	5.8943e-05	0.087419	supercritical
1186.4	530.00	152.17	0.0065718	863.77	1212.1	6.1596	0.85704	1.1385	724.91	-0.046903	5.8970e-05	0.087468	supercritical
1187.4	530.00	152.05	0.0065769	864.64	1213.2	6.1605	0.85714	1.1386	725.14	-0.046932	5.8997e-05	0.087517	supercritical
1188.4	530.00	151.93	0.0065820	865.51	1214.4	6.1615	0.85724	1.1386	725.37	-0.046962	5.9024e-05	0.087566	supercritical
1189.4	530.00	151.81	0.0065871	866.38	1215.5	6.1624	0.85734	1.1387	725.59	-0.046991	5.9052e-05	0.087615	supercritical
1190.4	530.00	151.70	0.0065922	867.25	1216.6	6.1634	0.85744	1.1387	725.82	-0.047021	5.9079e-05	0.087663	supercritical
1191.4	530.00	151.58	0.0065973	868.12	1217.8	6.1643	0.85755	1.1388	726.05	-0.047050	5.9106e-05	0.087712	supercritical
1192.4	530.00	151.46	0.0066023	868.99	1218.9	6.1653	0.85765	1.1389	726.28	-0.047080	5.9133e-05	0.087761	supercritical
1193.4	530.00	151.34	0.0066074	869.86	1220.0	6.1663	0.85775	1.1389	726.51	-0.047109	5.9160e-05	0.087810	supercritical
1194.4	530.00	151.23	0.0066125	870.72	1221.2	6.1672	0.85785	1.1390	726.74	-0.047138	5.9187e-05	0.087859	supercritical
1195.4	530.00	151.11	0.0066176	871.59	1222.3	6.1682	0.85795	1.1391	726.97	-0.047167	5.9214e-05	0.087907	supercritical
1196.4	530.00	151.00	0.0066227	872.46	1223.5	6.1691	0.85805	1.1391	727.19	-0.047197	5.9241e-05	0.087956	supercritical
1197.4	530.00	150.88	0.0066278	873.33	1224.6	6.1701	0.85815	1.1392	727.42	-0.047226	5.9269e-05	0.088005	supercritical
1198.4	530.00	150.76	0.0066329	874.20	1225.7	6.1710	0.85825	1.1393	727.65	-0.047255	5.9296e-05	0.088054	supercritical
1199.4	530.00	150.65	0.0066379	875.07	1226.9	6.1720	0.85835	1.1393	727.88	-0.047284	5.9323e-05	0.088102	supercritical
1200.4	530.00	150.53	0.0066430	875.94	1228.0	6.1729	0.85845	1.1394	728.11	-0.047313	5.9350e-05	0.088151	supercritical
1201.4	530.00	150.42	0.0066481	876.81	1229.2	6.1739	0.85856	1.1395	728.33	-0.047342	5.9377e-05	0.088200	supercritical
1202.4	530.00	150.30	0.0066532	877.68	1230.3	6.1748	0.85866	1.1395	728.56	-0.047371	5.9404e-05	0.088249	supercritical
1203.4	530.00	150.19	0.0066583	878.55	1231.4	6.1758	0.85876	1.1396	728.79	-0.047399	5.9431e-05	0.088298	supercritical
1204.4	530.00	150.07	0.0066634	879.42	1232.6	6.1767	0.85886	1.1396	729.02	-0.047428	5.9458e-05	0.088346	supercritical
1205.4	530.00	149.96	0.0066685	880.29	1233.7	6.1777	0.85896	1.1397	729.24	-0.047457	5.9485e-05	0.088395	supercritical
1206.4	530.00	149.85	0.0066735	881.16	1234.9	6.1786	0.85906	1.1398	729.47	-0.047486	5.9512e-05	0.088444	supercritical
1207.4	530.00	149.73	0.0066786	882.03	1236.0	6.1795	0.85916	1.1398	729.70	-0.047514	5.9539e-05	0.088493	supercritical
1208.4	530.00	149.62	0.0066837	882.90	1237.1	6.1805	0.85925	1.1399	729.93	-0.047543	5.9566e-05	0.088541	supercritical
1209.4	530.00	149.50	0.0066888	883.77	1238.3	6.1814	0.85935	1.1400	730.15	-0.047571	5.9594e-05	0.088590	supercritical
1210.4	530.00	149.39	0.0066939	884.65	1239.4	6.1824	0.85945	1.1400	730.38	-0.047600	5.9621e-05	0.088639	supercritical
1211.4	530.00	149.28	0.0066989	885.52	1240.6	6.1833	0.85955	1.1401	730.61	-0.047628	5.9648e-05	0.088688	supercritical
1212.4	530.00	149.16	0.0067040	886.39	1241.7	6.1843	0.85965	1.1402	730.83	-0.047657	5.9675e-05	0.088736	supercritical
1213.4	530.00	149.05	0.0067091	887.26	1242.8	6.1852	0.85975	1.1402	731.06	-0.047685	5.9702e-05	0.088785	supercritical
1214.4	530.00	148.94	0.0067142	888.13	1244.0	6.1861	0.85985	1.1403	731.29	-0.047713	5.9729e-05	0.088834	supercritical
1215.4	530.00	148.83	0.0067193	889.00	1245.1	6.1871	0.85995	1.1404	731.51	-0.047741	5.9756e-05	0.088883	supercritical
