Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	717.00	214.57	0.0046605	767.12	1101.3	5.9708	0.84591	1.1388	735.54	-0.046075	5.7569e-05	0.084551	supercritical
1081.4	717.00	214.39	0.0046643	767.99	1102.4	5.9719	0.84602	1.1389	735.76	-0.046104	5.7595e-05	0.084598	supercritical
1082.4	717.00	214.22	0.0046681	768.85	1103.6	5.9729	0.84614	1.1390	735.99	-0.046134	5.7621e-05	0.084644	supercritical
1083.4	717.00	214.04	0.0046720	769.72	1104.7	5.9740	0.84626	1.1390	736.21	-0.046163	5.7648e-05	0.084690	supercritical
1084.4	717.00	213.87	0.0046758	770.58	1105.8	5.9750	0.84637	1.1391	736.43	-0.046192	5.7674e-05	0.084737	supercritical
1085.4	717.00	213.69	0.0046796	771.45	1107.0	5.9761	0.84649	1.1391	736.65	-0.046221	5.7700e-05	0.084783	supercritical
1086.4	717.00	213.52	0.0046835	772.31	1108.1	5.9771	0.84660	1.1392	736.87	-0.046250	5.7726e-05	0.084829	supercritical
1087.4	717.00	213.34	0.0046873	773.18	1109.3	5.9782	0.84672	1.1392	737.09	-0.046279	5.7752e-05	0.084876	supercritical
1088.4	717.00	213.17	0.0046911	774.04	1110.4	5.9792	0.84683	1.1393	737.31	-0.046308	5.7779e-05	0.084922	supercritical
1089.4	717.00	213.00	0.0046949	774.91	1111.5	5.9803	0.84695	1.1394	737.54	-0.046337	5.7805e-05	0.084969	supercritical
1090.4	717.00	212.82	0.0046988	775.77	1112.7	5.9813	0.84706	1.1394	737.76	-0.046366	5.7831e-05	0.085015	supercritical
1091.4	717.00	212.65	0.0047026	776.64	1113.8	5.9823	0.84718	1.1395	737.98	-0.046394	5.7857e-05	0.085061	supercritical
1092.4	717.00	212.48	0.0047064	777.50	1115.0	5.9834	0.84729	1.1395	738.20	-0.046423	5.7883e-05	0.085108	supercritical
1093.4	717.00	212.30	0.0047102	778.37	1116.1	5.9844	0.84741	1.1396	738.42	-0.046452	5.7910e-05	0.085154	supercritical
1094.4	717.00	212.13	0.0047140	779.23	1117.2	5.9855	0.84752	1.1396	738.64	-0.046481	5.7936e-05	0.085201	supercritical
1095.4	717.00	211.96	0.0047179	780.10	1118.4	5.9865	0.84764	1.1397	738.86	-0.046509	5.7962e-05	0.085247	supercritical
1096.4	717.00	211.79	0.0047217	780.96	1119.5	5.9876	0.84775	1.1398	739.08	-0.046538	5.7988e-05	0.085293	supercritical
1097.4	717.00	211.62	0.0047255	781.83	1120.6	5.9886	0.84786	1.1398	739.30	-0.046566	5.8014e-05	0.085340	supercritical
1098.4	717.00	211.45	0.0047293	782.70	1121.8	5.9896	0.84798	1.1399	739.53	-0.046595	5.8041e-05	0.085386	supercritical
1099.4	717.00	211.28	0.0047332	783.56	1122.9	5.9907	0.84809	1.1399	739.75	-0.046623	5.8067e-05	0.085433	supercritical
1100.4	717.00	211.10	0.0047370	784.43	1124.1	5.9917	0.84820	1.1400	739.97	-0.046652	5.8093e-05	0.085479	supercritical
1101.4	717.00	210.93	0.0047408	785.29	1125.2	5.9927	0.84832	1.1400	740.19	-0.046680	5.8119e-05	0.085526	supercritical
1102.4	717.00	210.76	0.0047446	786.16	1126.3	5.9938	0.84843	1.1401	740.41	-0.046708	5.8145e-05	0.085572	supercritical
1103.4	717.00	210.60	0.0047484	787.03	1127.5	5.9948	0.84854	1.1402	740.63	-0.046737	5.8172e-05	0.085619	supercritical
1104.4	717.00	210.43	0.0047523	787.89	1128.6	5.9958	0.84865	1.1402	740.85	-0.046765	5.8198e-05	0.085665	supercritical
1105.4	717.00	210.26	0.0047561	788.76	1129.8	5.9969	0.84877	1.1403	741.07	-0.046793	5.8224e-05	0.085711	supercritical
1106.4	717.00	210.09	0.0047599	789.62	1130.9	5.9979	0.84888	1.1403	741.29	-0.046821	5.8250e-05	0.085758	supercritical
1107.4	717.00	209.92	0.0047637	790.49	1132.1	5.9989	0.84899	1.1404	741.51	-0.046849	5.8276e-05	0.085804	supercritical
1108.4	717.00	209.75	0.0047675	791.36	1133.2	6.0000	0.84910	1.1404	741.73	-0.046877	5.8302e-05	0.085851	supercritical
1109.4	717.00	209.58	0.0047714	792.22	1134.3	6.0010	0.84921	1.1405	741.95	-0.046905	5.8329e-05	0.085897	supercritical
1110.4	717.00	209.42	0.0047752	793.09	1135.5	6.0020	0.84932	1.1406	742.17	-0.046933	5.8355e-05	0.085944	supercritical
1111.4	717.00	209.25	0.0047790	793.96	1136.6	6.0030	0.84944	1.1406	742.39	-0.046961	5.8381e-05	0.085990	supercritical
1112.4	717.00	209.08	0.0047828	794.82	1137.8	6.0041	0.84955	1.1407	742.61	-0.046989	5.8407e-05	0.086037	supercritical
1113.4	717.00	208.91	0.0047866	795.69	1138.9	6.0051	0.84966	1.1407	742.83	-0.047017	5.8433e-05	0.086083	supercritical
1114.4	717.00	208.75	0.0047905	796.56	1140.0	6.0061	0.84977	1.1408	743.05	-0.047045	5.8459e-05	0.086130	supercritical
1115.4	717.00	208.58	0.0047943	797.43	1141.2	6.0071	0.84988	1.1408	743.27	-0.047072	5.8486e-05	0.086176	supercritical
1116.4	717.00	208.42	0.0047981	798.29	1142.3	6.0082	0.84999	1.1409	743.49	-0.047100	5.8512e-05	0.086223	supercritical
1117.4	717.00	208.25	0.0048019	799.16	1143.5	6.0092	0.85010	1.1409	743.71	-0.047128	5.8538e-05	0.086270	supercritical
1118.4	717.00	208.09	0.0048057	800.03	1144.6	6.0102	0.85021	1.1410	743.93	-0.047155	5.8564e-05	0.086316	supercritical
1119.4	717.00	207.92	0.0048095	800.90	1145.7	6.0112	0.85032	1.1411	744.15	-0.047183	5.8590e-05	0.086363	supercritical
1120.4	717.00	207.76	0.0048134	801.76	1146.9	6.0122	0.85043	1.1411	744.37	-0.047211	5.8616e-05	0.086409	supercritical
1121.4	717.00	207.59	0.0048172	802.63	1148.0	6.0133	0.85054	1.1412	744.59	-0.047238	5.8642e-05	0.086456	supercritical
1122.4	717.00	207.43	0.0048210	803.50	1149.2	6.0143	0.85065	1.1412	744.81	-0.047266	5.8669e-05	0.086502	supercritical
1123.4	717.00	207.26	0.0048248	804.37	1150.3	6.0153	0.85076	1.1413	745.03	-0.047293	5.8695e-05	0.086549	supercritical
1124.4	717.00	207.10	0.0048286	805.23	1151.4	6.0163	0.85087	1.1413	745.25	-0.047320	5.8721e-05	0.086595	supercritical
1125.4	717.00	206.94	0.0048324	806.10	1152.6	6.0173	0.85098	1.1414	745.47	-0.047348	5.8747e-05	0.086642	supercritical
1126.4	717.00	206.77	0.0048362	806.97	1153.7	6.0183	0.85109	1.1415	745.69	-0.047375	5.8773e-05	0.086689	supercritical
1127.4	717.00	206.61	0.0048401	807.84	1154.9	6.0194	0.85120	1.1415	745.91	-0.047402	5.8799e-05	0.086735	supercritical
1128.4	717.00	206.45	0.0048439	808.71	1156.0	6.0204	0.85131	1.1416	746.12	-0.047430	5.8825e-05	0.086782	supercritical
1129.4	717.00	206.28	0.0048477	809.57	1157.2	6.0214	0.85141	1.1416	746.34	-0.047457	5.8852e-05	0.086828	supercritical
1130.4	717.00	206.12	0.0048515	810.44	1158.3	6.0224	0.85152	1.1417	746.56	-0.047484	5.8878e-05	0.086875	supercritical
1131.4	717.00	205.96	0.0048553	811.31	1159.4	6.0234	0.85163	1.1417	746.78	-0.047511	5.8904e-05	0.086922	supercritical
1132.4	717.00	205.80	0.0048591	812.18	1160.6	6.0244	0.85174	1.1418	747.00	-0.047538	5.8930e-05	0.086968	supercritical
1133.4	717.00	205.64	0.0048629	813.05	1161.7	6.0254	0.85185	1.1419	747.22	-0.047565	5.8956e-05	0.087015	supercritical
1134.4	717.00	205.48	0.0048667	813.92	1162.9	6.0264	0.85196	1.1419	747.44	-0.047592	5.8982e-05	0.087061	supercritical
1135.4	717.00	205.32	0.0048706	814.78	1164.0	6.0274	0.85206	1.1420	747.66	-0.047619	5.9008e-05	0.087108	supercritical
1136.4	717.00	205.16	0.0048744	815.65	1165.1	6.0284	0.85217	1.1420	747.88	-0.047646	5.9034e-05	0.087155	supercritical
1137.4	717.00	204.99	0.0048782	816.52	1166.3	6.0294	0.85228	1.1421	748.10	-0.047673	5.9061e-05	0.087201	supercritical
1138.4	717.00	204.83	0.0048820	817.39	1167.4	6.0304	0.85239	1.1421	748.31	-0.047699	5.9087e-05	0.087248	supercritical
1139.4	717.00	204.68	0.0048858	818.26	1168.6	6.0314	0.85249	1.1422	748.53	-0.047726	5.9113e-05	0.087295	supercritical
1140.4	717.00	204.52	0.0048896	819.13	1169.7	6.0324	0.85260	1.1423	748.75	-0.047753	5.9139e-05	0.087341	supercritical
1141.4	717.00	204.36	0.0048934	820.00	1170.9	6.0335	0.85271	1.1423	748.97	-0.047780	5.9165e-05	0.087388	supercritical
1142.4	717.00	204.20	0.0048972	820.87	1172.0	6.0345	0.85281	1.1424	749.19	-0.047806	5.9191e-05	0.087434	supercritical
1143.4	717.00	204.04	0.0049010	821.74	1173.1	6.0355	0.85292	1.1424	749.41	-0.047833	5.9217e-05	0.087481	supercritical
1144.4	717.00	203.88	0.0049048	822.61	1174.3	6.0364	0.85303	1.1425	749.62	-0.047860	5.9243e-05	0.087528	supercritical
1145.4	717.00	203.72	0.0049086	823.48	1175.4	6.0374	0.85313	1.1425	749.84	-0.047886	5.9269e-05	0.087574	supercritical
1146.4	717.00	203.56	0.0049125	824.35	1176.6	6.0384	0.85324	1.1426	750.06	-0.047913	5.9296e-05	0.087621	supercritical
1147.4	717.00	203.41	0.0049163	825.22	1177.7	6.0394	0.85335	1.1426	750.28	-0.047939	5.9322e-05	0.087668	supercritical
1148.4	717.00	203.25	0.0049201	826.08	1178.9	6.0404	0.85345	1.1427	750.50	-0.047965	5.9348e-05	0.087714	supercritical
1149.4	717.00	203.09	0.0049239	826.95	1180.0	6.0414	0.85356	1.1428	750.72	-0.047992	5.9374e-05	0.087761	supercritical
1150.4	717.00	202.94	0.0049277	827.82	1181.1	6.0424	0.85366	1.1428	750.93	-0.048018	5.9400e-05	0.087808	supercritical
1151.4	717.00	202.78	0.0049315	828.69	1182.3	6.0434	0.85377	1.1429	751.15	-0.048044	5.9426e-05	0.087854	supercritical
1152.4	717.00	202.62	0.0049353	829.56	1183.4	6.0444	0.85387	1.1429	751.37	-0.048071	5.9452e-05	0.087901	supercritical
1153.4	717.00	202.47	0.0049391	830.43	1184.6	6.0454	0.85398	1.1430	751.59	-0.048097	5.9478e-05	0.087948	supercritical
1154.4	717.00	202.31	0.0049429	831.30	1185.7	6.0464	0.85408	1.1430	751.81	-0.048123	5.9504e-05	0.087995	supercritical
1155.4	717.00	202.15	0.0049467	832.17	1186.9	6.0474	0.85419	1.1431	752.02	-0.048149	5.9530e-05	0.088041	supercritical
1156.4	717.00	202.00	0.0049505	833.05	1188.0	6.0484	0.85429	1.1432	752.24	-0.048175	5.9556e-05	0.088088	supercritical
1157.4	717.00	201.84	0.0049543	833.92	1189.1	6.0494	0.85440	1.1432	752.46	-0.048201	5.9582e-05	0.088135	supercritical
1158.4	717.00	201.69	0.0049581	834.79	1190.3	6.0503	0.85450	1.1433	752.68	-0.048227	5.9608e-05	0.088181	supercritical
1159.4	717.00	201.53	0.0049619	835.66	1191.4	6.0513	0.85461	1.1433	752.89	-0.048253	5.9635e-05	0.088228	supercritical
1160.4	717.00	201.38	0.0049657	836.53	1192.6	6.0523	0.85471	1.1434	753.11	-0.048279	5.9661e-05	0.088275	supercritical
1161.4	717.00	201.23	0.0049695	837.40	1193.7	6.0533	0.85482	1.1434	753.33	-0.048305	5.9687e-05	0.088322	supercritical
1162.4	717.00	201.07	0.0049733	838.27	1194.9	6.0543	0.85492	1.1435	753.55	-0.048331	5.9713e-05	0.088368	supercritical
1163.4	717.00	200.92	0.0049771	839.14	1196.0	6.0553	0.85502	1.1435	753.76	-0.048357	5.9739e-05	0.088415	supercritical
1164.4	717.00	200.77	0.0049809	840.01	1197.1	6.0563	0.85513	1.1436	753.98	-0.048383	5.9765e-05	0.088462	supercritical
1165.4	717.00	200.61	0.0049847	840.88	1198.3	6.0572	0.85523	1.1437	754.20	-0.048408	5.9791e-05	0.088508	supercritical
1166.4	717.00	200.46	0.0049886	841.75	1199.4	6.0582	0.85533	1.1437	754.41	-0.048434	5.9817e-05	0.088555	supercritical
1167.4	717.00	200.31	0.0049924	842.62	1200.6	6.0592	0.85544	1.1438	754.63	-0.048460	5.9843e-05	0.088602	supercritical
1168.4	717.00	200.15	0.0049962	843.49	1201.7	6.0602	0.85554	1.1438	754.85	-0.048485	5.9869e-05	0.088649	supercritical
1169.4	717.00	200.00	0.0050000	844.37	1202.9	6.0612	0.85564	1.1439	755.07	-0.048511	5.9895e-05	0.088695	supercritical
1170.4	717.00	199.85	0.0050038	845.24	1204.0	6.0621	0.85575	1.1439	755.28	-0.048537	5.9921e-05	0.088742	supercritical
1171.4	717.00	199.70	0.0050076	846.11	1205.2	6.0631	0.85585	1.1440	755.50	-0.048562	5.9947e-05	0.088789	supercritical
1172.4	717.00	199.55	0.0050114	846.98	1206.3	6.0641	0.85595	1.1441	755.72	-0.048588	5.9973e-05	0.088836	supercritical
1173.4	717.00	199.40	0.0050152	847.85	1207.4	6.0651	0.85606	1.1441	755.93	-0.048613	5.9999e-05	0.088883	supercritical
1174.4	717.00	199.24	0.0050190	848.72	1208.6	6.0660	0.85616	1.1442	756.15	-0.048638	6.0025e-05	0.088929	supercritical
1175.4	717.00	199.09	0.0050228	849.60	1209.7	6.0670	0.85626	1.1442	756.37	-0.048664	6.0051e-05	0.088976	supercritical
1176.4	717.00	198.94	0.0050266	850.47	1210.9	6.0680	0.85636	1.1443	756.58	-0.048689	6.0077e-05	0.089023	supercritical
1177.4	717.00	198.79	0.0050304	851.34	1212.0	6.0690	0.85646	1.1443	756.80	-0.048714	6.0103e-05	0.089070	supercritical
1178.4	717.00	198.64	0.0050342	852.21	1213.2	6.0699	0.85657	1.1444	757.02	-0.048740	6.0129e-05	0.089116	supercritical
1179.4	717.00	198.49	0.0050380	853.08	1214.3	6.0709	0.85667	1.1444	757.23	-0.048765	6.0155e-05	0.089163	supercritical
1180.4	717.00	198.34	0.0050418	853.96	1215.4	6.0719	0.85677	1.1445	757.45	-0.048790	6.0181e-05	0.089210	supercritical
1181.4	717.00	198.19	0.0050456	854.83	1216.6	6.0728	0.85687	1.1446	757.67	-0.048815	6.0207e-05	0.089257	supercritical
1182.4	717.00	198.05	0.0050494	855.70	1217.7	6.0738	0.85697	1.1446	757.88	-0.048840	6.0233e-05	0.089304	supercritical
1183.4	717.00	197.90	0.0050531	856.57	1218.9	6.0748	0.85707	1.1447	758.10	-0.048865	6.0259e-05	0.089350	supercritical
1184.4	717.00	197.75	0.0050569	857.44	1220.0	6.0757	0.85718	1.1447	758.31	-0.048890	6.0285e-05	0.089397	supercritical
1185.4	717.00	197.60	0.0050607	858.32	1221.2	6.0767	0.85728	1.1448	758.53	-0.048915	6.0311e-05	0.089444	supercritical
1186.4	717.00	197.45	0.0050645	859.19	1222.3	6.0777	0.85738	1.1448	758.75	-0.048940	6.0337e-05	0.089491	supercritical
1187.4	717.00	197.30	0.0050683	860.06	1223.5	6.0786	0.85748	1.1449	758.96	-0.048965	6.0363e-05	0.089538	supercritical
1188.4	717.00	197.16	0.0050721	860.93	1224.6	6.0796	0.85758	1.1449	759.18	-0.048990	6.0389e-05	0.089584	supercritical
1189.4	717.00	197.01	0.0050759	861.81	1225.8	6.0806	0.85768	1.1450	759.39	-0.049015	6.0415e-05	0.089631	supercritical
1190.4	717.00	196.86	0.0050797	862.68	1226.9	6.0815	0.85778	1.1451	759.61	-0.049040	6.0441e-05	0.089678	supercritical
1191.4	717.00	196.71	0.0050835	863.55	1228.0	6.0825	0.85788	1.1451	759.83	-0.049064	6.0467e-05	0.089725	supercritical
1192.4	717.00	196.57	0.0050873	864.43	1229.2	6.0834	0.85798	1.1452	760.04	-0.049089	6.0493e-05	0.089772	supercritical
1193.4	717.00	196.42	0.0050911	865.30	1230.3	6.0844	0.85808	1.1452	760.26	-0.049114	6.0519e-05	0.089818	supercritical
1194.4	717.00	196.27	0.0050949	866.17	1231.5	6.0854	0.85818	1.1453	760.47	-0.049139	6.0545e-05	0.089865	supercritical
1195.4	717.00	196.13	0.0050987	867.05	1232.6	6.0863	0.85828	1.1453	760.69	-0.049163	6.0571e-05	0.089912	supercritical
1196.4	717.00	195.98	0.0051025	867.92	1233.8	6.0873	0.85838	1.1454	760.90	-0.049188	6.0597e-05	0.089959	supercritical
1197.4	717.00	195.84	0.0051063	868.79	1234.9	6.0882	0.85848	1.1454	761.12	-0.049212	6.0623e-05	0.090006	supercritical
1198.4	717.00	195.69	0.0051101	869.67	1236.1	6.0892	0.85858	1.1455	761.34	-0.049237	6.0649e-05	0.090053	supercritical
1199.4	717.00	195.55	0.0051139	870.54	1237.2	6.0902	0.85868	1.1456	761.55	-0.049261	6.0675e-05	0.090100	supercritical
1200.4	717.00	195.40	0.0051177	871.41	1238.4	6.0911	0.85878	1.1456	761.77	-0.049286	6.0701e-05	0.090146	supercritical
1201.4	717.00	195.26	0.0051215	872.29	1239.5	6.0921	0.85888	1.1457	761.98	-0.049310	6.0727e-05	0.090193	supercritical
1202.4	717.00	195.11	0.0051253	873.16	1240.6	6.0930	0.85898	1.1457	762.20	-0.049335	6.0753e-05	0.090240	supercritical
1203.4	717.00	194.97	0.0051290	874.03	1241.8	6.0940	0.85907	1.1458	762.41	-0.049359	6.0779e-05	0.090287	supercritical
1204.4	717.00	194.82	0.0051328	874.91	1242.9	6.0949	0.85917	1.1458	762.63	-0.049383	6.0805e-05	0.090334	supercritical
1205.4	717.00	194.68	0.0051366	875.78	1244.1	6.0959	0.85927	1.1459	762.84	-0.049407	6.0831e-05	0.090381	supercritical
1206.4	717.00	194.54	0.0051404	876.66	1245.2	6.0968	0.85937	1.1459	763.06	-0.049432	6.0857e-05	0.090427	supercritical
1207.4	717.00	194.39	0.0051442	877.53	1246.4	6.0978	0.85947	1.1460	763.27	-0.049456	6.0883e-05	0.090474	supercritical
1208.4	717.00	194.25	0.0051480	878.41	1247.5	6.0987	0.85957	1.1461	763.49	-0.049480	6.0909e-05	0.090521	supercritical
1209.4	717.00	194.11	0.0051518	879.28	1248.7	6.0997	0.85967	1.1461	763.70	-0.049504	6.0935e-05	0.090568	supercritical
1210.4	717.00	193.96	0.0051556	880.15	1249.8	6.1006	0.85976	1.1462	763.92	-0.049528	6.0961e-05	0.090615	supercritical
1211.4	717.00	193.82	0.0051594	881.03	1251.0	6.1016	0.85986	1.1462	764.13	-0.049552	6.0987e-05	0.090662	supercritical
1212.4	717.00	193.68	0.0051632	881.90	1252.1	6.1025	0.85996	1.1463	764.34	-0.049576	6.1012e-05	0.090709	supercritical
1213.4	717.00	193.54	0.0051670	882.78	1253.2	6.1035	0.86006	1.1463	764.56	-0.049600	6.1038e-05	0.090756	supercritical
1214.4	717.00	193.40	0.0051707	883.65	1254.4	6.1044	0.86015	1.1464	764.77	-0.049624	6.1064e-05	0.090802	supercritical
1215.4	717.00	193.25	0.0051745	884.53	1255.5	6.1053	0.86025	1.1464	764.99	-0.049648	6.1090e-05	0.090849	supercritical
1216.4	717.00	193.11	0.0051783	885.40	1256.7	6.1063	0.86035	1.1465	765.20	-0.049672	6.1116e-05	0.090896	supercritical
1217.4	717.00	192.97	0.0051821	886.28	1257.8	6.1072	0.86045	1.1466	765.42	-0.049696	6.1142e-05	0.090943	supercritical
1218.4	717.00	192.83	0.0051859	887.15	1259.0	6.1082	0.86054	1.1466	765.63	-0.049720	6.1168e-05	0.090990	supercritical
1219.4	717.00	192.69	0.0051897	888.03	1260.1	6.1091	0.86064	1.1467	765.85	-0.049743	6.1194e-05	0.091037	supercritical
1220.4	717.00	192.55	0.0051935	888.90	1261.3	6.1100	0.86074	1.1467	766.06	-0.049767	6.1220e-05	0.091084	supercritical
1221.4	717.00	192.41	0.0051973	889.78	1262.4	6.1110	0.86084	1.1468	766.27	-0.049791	6.1246e-05	0.091131	supercritical
1222.4	717.00	192.27	0.0052011	890.65	1263.6	6.1119	0.86093	1.1468	766.49	-0.049814	6.1272e-05	0.091178	supercritical
1223.4	717.00	192.13	0.0052048	891.53	1264.7	6.1129	0.86103	1.1469	766.70	-0.049838	6.1298e-05	0.091225	supercritical
1224.4	717.00	191.99	0.0052086	892.40	1265.9	6.1138	0.86113	1.1469	766.92	-0.049862	6.1323e-05	0.091271	supercritical
1225.4	717.00	191.85	0.0052124	893.28	1267.0	6.1147	0.86122	1.1470	767.13	-0.049885	6.1349e-05	0.091318	supercritical
1226.4	717.00	191.71	0.0052162	894.15	1268.2	6.1157	0.86132	1.1471	767.34	-0.049909	6.1375e-05	0.091365	supercritical
1227.4	717.00	191.57	0.0052200	895.03	1269.3	6.1166	0.86141	1.1471	767.56	-0.049932	6.1401e-05	0.091412	supercritical
1228.4	717.00	191.43	0.0052238	895.90	1270.4	6.1175	0.86151	1.1472	767.77	-0.049956	6.1427e-05	0.091459	supercritical
1229.4	717.00	191.29	0.0052276	896.78	1271.6	6.1185	0.86161	1.1472	767.99	-0.049979	6.1453e-05	0.091506	supercritical
1230.4	717.00	191.16	0.0052313	897.66	1272.7	6.1194	0.86170	1.1473	768.20	-0.050002	6.1479e-05	0.091553	supercritical
1231.4	717.00	191.02	0.0052351	898.53	1273.9	6.1203	0.86180	1.1473	768.41	-0.050026	6.1505e-05	0.091600	supercritical
1232.4	717.00	190.88	0.0052389	899.41	1275.0	6.1213	0.86189	1.1474	768.63	-0.050049	6.1531e-05	0.091647	supercritical
1233.4	717.00	190.74	0.0052427	900.28	1276.2	6.1222	0.86199	1.1474	768.84	-0.050072	6.1556e-05	0.091694	supercritical
1234.4	717.00	190.60	0.0052465	901.16	1277.3	6.1231	0.86208	1.1475	769.05	-0.050096	6.1582e-05	0.091741	supercritical
1235.4	717.00	190.47	0.0052503	902.04	1278.5	6.1241	0.86218	1.1476	769.27	-0.050119	6.1608e-05	0.091787	supercritical
1236.4	717.00	190.33	0.0052541	902.91	1279.6	6.1250	0.86228	1.1476	769.48	-0.050142	6.1634e-05	0.091834	supercritical
1237.4	717.00	190.19	0.0052578	903.79	1280.8	6.1259	0.86237	1.1477	769.69	-0.050165	6.1660e-05	0.091881	supercritical
1238.4	717.00	190.06	0.0052616	904.67	1281.9	6.1268	0.86247	1.1477	769.91	-0.050188	6.1686e-05	0.091928	supercritical
1239.4	717.00	189.92	0.0052654	905.54	1283.1	6.1278	0.86256	1.1478	770.12	-0.050211	6.1712e-05	0.091975	supercritical
1240.4	717.00	189.78	0.0052692	906.42	1284.2	6.1287	0.86266	1.1478	770.33	-0.050234	6.1737e-05	0.092022	supercritical
1241.4	717.00	189.65	0.0052730	907.29	1285.4	6.1296	0.86275	1.1479	770.54	-0.050257	6.1763e-05	0.092069	supercritical
1242.4	717.00	189.51	0.0052768	908.17	1286.5	6.1305	0.86284	1.1479	770.76	-0.050280	6.1789e-05	0.092116	supercritical
1243.4	717.00	189.37	0.0052805	909.05	1287.7	6.1315	0.86294	1.1480	770.97	-0.050303	6.1815e-05	0.092163	supercritical
1244.4	717.00	189.24	0.0052843	909.92	1288.8	6.1324	0.86303	1.1480	771.18	-0.050326	6.1841e-05	0.092210	supercritical
1245.4	717.00	189.10	0.0052881	910.80	1290.0	6.1333	0.86313	1.1481	771.40	-0.050349	6.1867e-05	0.092257	supercritical
1246.4	717.00	188.97	0.0052919	911.68	1291.1	6.1342	0.86322	1.1482	771.61	-0.050372	6.1893e-05	0.092304	supercritical
1247.4	717.00	188.83	0.0052957	912.56	1292.3	6.1352	0.86332	1.1482	771.82	-0.050395	6.1918e-05	0.092351	supercritical
1248.4	717.00	188.70	0.0052994	913.43	1293.4	6.1361	0.86341	1.1483	772.03	-0.050418	6.1944e-05	0.092398	supercritical
1249.4	717.00	188.56	0.0053032	914.31	1294.6	6.1370	0.86350	1.1483	772.25	-0.050440	6.1970e-05	0.092445	supercritical
1250.4	717.00	188.43	0.0053070	915.19	1295.7	6.1379	0.86360	1.1484	772.46	-0.050463	6.1996e-05	0.092492	supercritical
1251.4	717.00	188.30	0.0053108	916.06	1296.8	6.1388	0.86369	1.1484	772.67	-0.050486	6.2022e-05	0.092539	supercritical
1252.4	717.00	188.16	0.0053146	916.94	1298.0	6.1398	0.86379	1.1485	772.88	-0.050508	6.2048e-05	0.092586	supercritical
1253.4	717.00	188.03	0.0053184	917.82	1299.1	6.1407	0.86388	1.1485	773.10	-0.050531	6.2073e-05	0.092632	supercritical
1254.4	717.00	187.89	0.0053221	918.70	1300.3	6.1416	0.86397	1.1486	773.31	-0.050553	6.2099e-05	0.092679	supercritical
1255.4	717.00	187.76	0.0053259	919.57	1301.4	6.1425	0.86407	1.1487	773.52	-0.050576	6.2125e-05	0.092726	supercritical
1256.4	717.00	187.63	0.0053297	920.45	1302.6	6.1434	0.86416	1.1487	773.73	-0.050599	6.2151e-05	0.092773	supercritical
1257.4	717.00	187.50	0.0053335	921.33	1303.7	6.1443	0.86425	1.1488	773.95	-0.050621	6.2177e-05	0.092820	supercritical
1258.4	717.00	187.36	0.0053373	922.21	1304.9	6.1452	0.86435	1.1488	774.16	-0.050643	6.2202e-05	0.092867	supercritical
1259.4	717.00	187.23	0.0053410	923.09	1306.0	6.1462	0.86444	1.1489	774.37	-0.050666	6.2228e-05	0.092914	supercritical
1260.4	717.00	187.10	0.0053448	923.96	1307.2	6.1471	0.86453	1.1489	774.58	-0.050688	6.2254e-05	0.092961	supercritical
1261.4	717.00	186.97	0.0053486	924.84	1308.3	6.1480	0.86462	1.1490	774.79	-0.050711	6.2280e-05	0.093008	supercritical
1262.4	717.00	186.83	0.0053524	925.72	1309.5	6.1489	0.86472	1.1490	775.01	-0.050733	6.2306e-05	0.093055	supercritical
1263.4	717.00	186.70	0.0053561	926.60	1310.6	6.1498	0.86481	1.1491	775.22	-0.050755	6.2331e-05	0.093102	supercritical
1264.4	717.00	186.57	0.0053599	927.48	1311.8	6.1507	0.86490	1.1491	775.43	-0.050777	6.2357e-05	0.093149	supercritical
1265.4	717.00	186.44	0.0053637	928.35	1312.9	6.1516	0.86499	1.1492	775.64	-0.050800	6.2383e-05	0.093196	supercritical
1266.4	717.00	186.31	0.0053675	929.23	1314.1	6.1525	0.86509	1.1493	775.85	-0.050822	6.2409e-05	0.093243	supercritical
1267.4	717.00	186.18	0.0053713	930.11	1315.2	6.1534	0.86518	1.1493	776.06	-0.050844	6.2435e-05	0.093290	supercritical
1268.4	717.00	186.05	0.0053750	930.99	1316.4	6.1543	0.86527	1.1494	776.28	-0.050866	6.2460e-05	0.093337	supercritical
1269.4	717.00	185.91	0.0053788	931.87	1317.5	6.1552	0.86536	1.1494	776.49	-0.050888	6.2486e-05	0.093384	supercritical
1270.4	717.00	185.78	0.0053826	932.75	1318.7	6.1561	0.86546	1.1495	776.70	-0.050910	6.2512e-05	0.093431	supercritical
1271.4	717.00	185.65	0.0053864	933.63	1319.8	6.1571	0.86555	1.1495	776.91	-0.050932	6.2538e-05	0.093478	supercritical
1272.4	717.00	185.52	0.0053901	934.50	1321.0	6.1580	0.86564	1.1496	777.12	-0.050954	6.2563e-05	0.093525	supercritical
1273.4	717.00	185.39	0.0053939	935.38	1322.1	6.1589	0.86573	1.1496	777.33	-0.050976	6.2589e-05	0.093572	supercritical
