Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
999.36	25.000	9.5663	0.10453	719.56	980.90	6.7744	0.83042	1.0921	588.12	-0.028279	4.9321e-05	0.071832	vapor
1000.4	25.000	9.5567	0.10464	720.39	981.99	6.7755	0.83056	1.0922	588.40	-0.028355	4.9353e-05	0.071888	vapor
1001.4	25.000	9.5472	0.10474	721.22	983.08	6.7766	0.83071	1.0923	588.68	-0.028430	4.9385e-05	0.071944	vapor
1002.4	25.000	9.5377	0.10485	722.06	984.17	6.7777	0.83085	1.0925	588.96	-0.028505	4.9418e-05	0.071999	vapor
1003.4	25.000	9.5282	0.10495	722.89	985.27	6.7788	0.83100	1.0926	589.24	-0.028580	4.9450e-05	0.072055	vapor
1004.4	25.000	9.5188	0.10506	723.72	986.36	6.7799	0.83114	1.0928	589.52	-0.028655	4.9482e-05	0.072111	vapor
1005.4	25.000	9.5093	0.10516	724.55	987.45	6.7809	0.83129	1.0929	589.80	-0.028730	4.9514e-05	0.072166	vapor
1006.4	25.000	9.4999	0.10526	725.38	988.54	6.7820	0.83143	1.0930	590.07	-0.028804	4.9546e-05	0.072222	vapor
1007.4	25.000	9.4905	0.10537	726.22	989.64	6.7831	0.83158	1.0932	590.35	-0.028879	4.9578e-05	0.072278	vapor
1008.4	25.000	9.4811	0.10547	727.05	990.73	6.7842	0.83172	1.0933	590.63	-0.028953	4.9610e-05	0.072333	vapor
1009.4	25.000	9.4718	0.10558	727.88	991.82	6.7853	0.83187	1.0935	590.91	-0.029027	4.9642e-05	0.072389	vapor
1010.4	25.000	9.4624	0.10568	728.71	992.92	6.7864	0.83201	1.0936	591.18	-0.029100	4.9674e-05	0.072444	vapor
1011.4	25.000	9.4531	0.10579	729.55	994.01	6.7874	0.83215	1.0937	591.46	-0.029174	4.9706e-05	0.072500	vapor
1012.4	25.000	9.4438	0.10589	730.38	995.11	6.7885	0.83230	1.0939	591.74	-0.029247	4.9738e-05	0.072555	vapor
1013.4	25.000	9.4345	0.10599	731.21	996.20	6.7896	0.83244	1.0940	592.02	-0.029320	4.9770e-05	0.072611	vapor
1014.4	25.000	9.4252	0.10610	732.05	997.29	6.7907	0.83258	1.0942	592.29	-0.029393	4.9802e-05	0.072667	vapor
1015.4	25.000	9.4160	0.10620	732.88	998.39	6.7918	0.83272	1.0943	592.57	-0.029466	4.9834e-05	0.072722	vapor
1016.4	25.000	9.4067	0.10631	733.71	999.48	6.7928	0.83287	1.0944	592.85	-0.029538	4.9866e-05	0.072778	vapor
1017.4	25.000	9.3975	0.10641	734.55	1000.6	6.7939	0.83301	1.0946	593.12	-0.029611	4.9898e-05	0.072833	vapor
1018.4	25.000	9.3883	0.10652	735.38	1001.7	6.7950	0.83315	1.0947	593.40	-0.029683	4.9930e-05	0.072889	vapor
1019.4	25.000	9.3791	0.10662	736.22	1002.8	6.7961	0.83329	1.0948	593.68	-0.029755	4.9962e-05	0.072944	vapor
1020.4	25.000	9.3700	0.10672	737.05	1003.9	6.7971	0.83343	1.0950	593.95	-0.029826	4.9994e-05	0.072999	vapor
1021.4	25.000	9.3608	0.10683	737.88	1005.0	6.7982	0.83357	1.0951	594.23	-0.029898	5.0026e-05	0.073055	vapor
1022.4	25.000	9.3517	0.10693	738.72	1006.1	6.7993	0.83371	1.0953	594.50	-0.029969	5.0058e-05	0.073110	vapor
1023.4	25.000	9.3426	0.10704	739.55	1007.1	6.8004	0.83385	1.0954	594.78	-0.030041	5.0090e-05	0.073166	vapor
1024.4	25.000	9.3335	0.10714	740.39	1008.2	6.8014	0.83399	1.0955	595.06	-0.030112	5.0122e-05	0.073221	vapor
1025.4	25.000	9.3244	0.10725	741.22	1009.3	6.8025	0.83413	1.0957	595.33	-0.030182	5.0154e-05	0.073277	vapor
1026.4	25.000	9.3153	0.10735	742.06	1010.4	6.8036	0.83427	1.0958	595.61	-0.030253	5.0185e-05	0.073332	vapor
1027.4	25.000	9.3063	0.10745	742.89	1011.5	6.8046	0.83441	1.0959	595.88	-0.030323	5.0217e-05	0.073387	vapor
1028.4	25.000	9.2973	0.10756	743.73	1012.6	6.8057	0.83455	1.0961	596.16	-0.030394	5.0249e-05	0.073443	vapor
1029.4	25.000	9.2883	0.10766	744.56	1013.7	6.8068	0.83469	1.0962	596.43	-0.030464	5.0281e-05	0.073498	vapor
1030.4	25.000	9.2793	0.10777	745.40	1014.8	6.8078	0.83483	1.0963	596.71	-0.030534	5.0313e-05	0.073553	vapor
1031.4	25.000	9.2703	0.10787	746.24	1015.9	6.8089	0.83497	1.0965	596.98	-0.030603	5.0344e-05	0.073609	vapor
1032.4	25.000	9.2614	0.10798	747.07	1017.0	6.8100	0.83511	1.0966	597.26	-0.030673	5.0376e-05	0.073664	vapor
1033.4	25.000	9.2524	0.10808	747.91	1018.1	6.8110	0.83524	1.0967	597.53	-0.030742	5.0408e-05	0.073719	vapor
1034.4	25.000	9.2435	0.10818	748.74	1019.2	6.8121	0.83538	1.0969	597.81	-0.030811	5.0440e-05	0.073774	vapor
1035.4	25.000	9.2346	0.10829	749.58	1020.3	6.8131	0.83552	1.0970	598.08	-0.030880	5.0471e-05	0.073830	vapor
1036.4	25.000	9.2257	0.10839	750.42	1021.4	6.8142	0.83566	1.0971	598.35	-0.030949	5.0503e-05	0.073885	vapor
1037.4	25.000	9.2169	0.10850	751.25	1022.5	6.8153	0.83579	1.0973	598.63	-0.031018	5.0535e-05	0.073940	vapor
1038.4	25.000	9.2080	0.10860	752.09	1023.6	6.8163	0.83593	1.0974	598.90	-0.031086	5.0566e-05	0.073995	vapor
1039.4	25.000	9.1992	0.10871	752.93	1024.7	6.8174	0.83607	1.0975	599.18	-0.031155	5.0598e-05	0.074051	vapor
1040.4	25.000	9.1904	0.10881	753.76	1025.8	6.8184	0.83620	1.0977	599.45	-0.031223	5.0630e-05	0.074106	vapor
1041.4	25.000	9.1816	0.10891	754.60	1026.9	6.8195	0.83634	1.0978	599.72	-0.031291	5.0661e-05	0.074161	vapor
1042.4	25.000	9.1728	0.10902	755.44	1028.0	6.8205	0.83648	1.0979	600.00	-0.031358	5.0693e-05	0.074216	vapor
1043.4	25.000	9.1640	0.10912	756.28	1029.1	6.8216	0.83661	1.0981	600.27	-0.031426	5.0725e-05	0.074271	vapor
1044.4	25.000	9.1553	0.10923	757.11	1030.2	6.8226	0.83675	1.0982	600.54	-0.031493	5.0756e-05	0.074327	vapor
1045.4	25.000	9.1466	0.10933	757.95	1031.3	6.8237	0.83688	1.0983	600.82	-0.031561	5.0788e-05	0.074382	vapor
1046.4	25.000	9.1378	0.10943	758.79	1032.4	6.8247	0.83702	1.0985	601.09	-0.031628	5.0820e-05	0.074437	vapor
1047.4	25.000	9.1291	0.10954	759.63	1033.5	6.8258	0.83715	1.0986	601.36	-0.031695	5.0851e-05	0.074492	vapor
1048.4	25.000	9.1205	0.10964	760.46	1034.6	6.8268	0.83729	1.0987	601.63	-0.031761	5.0883e-05	0.074547	vapor
1049.4	25.000	9.1118	0.10975	761.30	1035.7	6.8279	0.83742	1.0989	601.91	-0.031828	5.0914e-05	0.074602	vapor
1050.4	25.000	9.1032	0.10985	762.14	1036.8	6.8289	0.83755	1.0990	602.18	-0.031894	5.0946e-05	0.074657	vapor
1051.4	25.000	9.0945	0.10996	762.98	1037.9	6.8300	0.83769	1.0991	602.45	-0.031960	5.0977e-05	0.074712	vapor
1052.4	25.000	9.0859	0.11006	763.82	1039.0	6.8310	0.83782	1.0992	602.72	-0.032026	5.1009e-05	0.074767	vapor
1053.4	25.000	9.0773	0.11016	764.66	1040.1	6.8321	0.83796	1.0994	603.00	-0.032092	5.1040e-05	0.074822	vapor
1054.4	25.000	9.0687	0.11027	765.50	1041.2	6.8331	0.83809	1.0995	603.27	-0.032158	5.1072e-05	0.074877	vapor
1055.4	25.000	9.0602	0.11037	766.33	1042.3	6.8342	0.83822	1.0996	603.54	-0.032224	5.1103e-05	0.074932	vapor
1056.4	25.000	9.0516	0.11048	767.17	1043.4	6.8352	0.83835	1.0998	603.81	-0.032289	5.1135e-05	0.074987	vapor
1057.4	25.000	9.0431	0.11058	768.01	1044.5	6.8362	0.83849	1.0999	604.08	-0.032354	5.1166e-05	0.075042	vapor
1058.4	25.000	9.0346	0.11069	768.85	1045.6	6.8373	0.83862	1.1000	604.35	-0.032419	5.1198e-05	0.075097	vapor
1059.4	25.000	9.0261	0.11079	769.69	1046.7	6.8383	0.83875	1.1001	604.63	-0.032484	5.1229e-05	0.075152	vapor
1060.4	25.000	9.0176	0.11089	770.53	1047.8	6.8394	0.83888	1.1003	604.90	-0.032549	5.1260e-05	0.075207	vapor
1061.4	25.000	9.0091	0.11100	771.37	1048.9	6.8404	0.83901	1.1004	605.17	-0.032613	5.1292e-05	0.075262	vapor
1062.4	25.000	9.0007	0.11110	772.21	1050.0	6.8414	0.83915	1.1005	605.44	-0.032678	5.1323e-05	0.075317	vapor
1063.4	25.000	8.9922	0.11121	773.05	1051.1	6.8425	0.83928	1.1007	605.71	-0.032742	5.1355e-05	0.075372	vapor
1064.4	25.000	8.9838	0.11131	773.89	1052.2	6.8435	0.83941	1.1008	605.98	-0.032806	5.1386e-05	0.075427	vapor
1065.4	25.000	8.9754	0.11142	774.73	1053.3	6.8445	0.83954	1.1009	606.25	-0.032870	5.1417e-05	0.075482	vapor
1066.4	25.000	8.9670	0.11152	775.57	1054.4	6.8456	0.83967	1.1010	606.52	-0.032934	5.1449e-05	0.075537	vapor
1067.4	25.000	8.9586	0.11162	776.41	1055.5	6.8466	0.83980	1.1012	606.79	-0.032997	5.1480e-05	0.075591	vapor
1068.4	25.000	8.9503	0.11173	777.25	1056.6	6.8476	0.83993	1.1013	607.06	-0.033061	5.1511e-05	0.075646	vapor
1069.4	25.000	8.9419	0.11183	778.09	1057.7	6.8487	0.84006	1.1014	607.33	-0.033124	5.1543e-05	0.075701	vapor
1070.4	25.000	8.9336	0.11194	778.93	1058.8	6.8497	0.84019	1.1015	607.60	-0.033187	5.1574e-05	0.075756	vapor
1071.4	25.000	8.9253	0.11204	779.77	1059.9	6.8507	0.84032	1.1017	607.87	-0.033250	5.1605e-05	0.075811	vapor
1072.4	25.000	8.9170	0.11215	780.62	1061.0	6.8517	0.84045	1.1018	608.14	-0.033313	5.1637e-05	0.075866	vapor
1073.4	25.000	8.9087	0.11225	781.46	1062.1	6.8528	0.84058	1.1019	608.41	-0.033375	5.1668e-05	0.075920	vapor
1074.4	25.000	8.9005	0.11235	782.30	1063.2	6.8538	0.84071	1.1021	608.68	-0.033438	5.1699e-05	0.075975	vapor
1075.4	25.000	8.8922	0.11246	783.14	1064.3	6.8548	0.84084	1.1022	608.95	-0.033500	5.1730e-05	0.076030	vapor
1076.4	25.000	8.8840	0.11256	783.98	1065.4	6.8558	0.84096	1.1023	609.22	-0.033562	5.1762e-05	0.076085	vapor
1077.4	25.000	8.8758	0.11267	784.82	1066.5	6.8569	0.84109	1.1024	609.49	-0.033624	5.1793e-05	0.076139	vapor
1078.4	25.000	8.8675	0.11277	785.67	1067.6	6.8579	0.84122	1.1026	609.76	-0.033686	5.1824e-05	0.076194	vapor
1079.4	25.000	8.8594	0.11287	786.51	1068.7	6.8589	0.84135	1.1027	610.03	-0.033748	5.1855e-05	0.076249	vapor
1080.4	25.000	8.8512	0.11298	787.35	1069.8	6.8599	0.84148	1.1028	610.29	-0.033809	5.1886e-05	0.076304	vapor
1081.4	25.000	8.8430	0.11308	788.19	1070.9	6.8610	0.84160	1.1029	610.56	-0.033871	5.1917e-05	0.076358	vapor
1082.4	25.000	8.8349	0.11319	789.03	1072.0	6.8620	0.84173	1.1030	610.83	-0.033932	5.1949e-05	0.076413	vapor
1083.4	25.000	8.8268	0.11329	789.88	1073.1	6.8630	0.84186	1.1032	611.10	-0.033993	5.1980e-05	0.076468	vapor
1084.4	25.000	8.8186	0.11340	790.72	1074.2	6.8640	0.84198	1.1033	611.37	-0.034054	5.2011e-05	0.076522	vapor
1085.4	25.000	8.8105	0.11350	791.56	1075.3	6.8650	0.84211	1.1034	611.64	-0.034115	5.2042e-05	0.076577	vapor
1086.4	25.000	8.8025	0.11360	792.41	1076.4	6.8660	0.84224	1.1035	611.90	-0.034175	5.2073e-05	0.076632	vapor
1087.4	25.000	8.7944	0.11371	793.25	1077.5	6.8671	0.84236	1.1037	612.17	-0.034236	5.2104e-05	0.076686	vapor
1088.4	25.000	8.7863	0.11381	794.09	1078.6	6.8681	0.84249	1.1038	612.44	-0.034296	5.2135e-05	0.076741	vapor
1089.4	25.000	8.7783	0.11392	794.93	1079.7	6.8691	0.84262	1.1039	612.71	-0.034356	5.2166e-05	0.076795	vapor
1090.4	25.000	8.7703	0.11402	795.78	1080.8	6.8701	0.84274	1.1040	612.97	-0.034416	5.2197e-05	0.076850	vapor
1091.4	25.000	8.7623	0.11413	796.62	1081.9	6.8711	0.84287	1.1042	613.24	-0.034476	5.2229e-05	0.076905	vapor
1092.4	25.000	8.7543	0.11423	797.47	1083.0	6.8721	0.84299	1.1043	613.51	-0.034536	5.2260e-05	0.076959	vapor
1093.4	25.000	8.7463	0.11433	798.31	1084.1	6.8731	0.84312	1.1044	613.78	-0.034596	5.2291e-05	0.077014	vapor
1094.4	25.000	8.7383	0.11444	799.15	1085.2	6.8741	0.84324	1.1045	614.04	-0.034655	5.2322e-05	0.077068	vapor
1095.4	25.000	8.7304	0.11454	800.00	1086.4	6.8752	0.84337	1.1046	614.31	-0.034714	5.2353e-05	0.077123	vapor
1096.4	25.000	8.7224	0.11465	800.84	1087.5	6.8762	0.84349	1.1048	614.58	-0.034774	5.2384e-05	0.077177	vapor
1097.4	25.000	8.7145	0.11475	801.69	1088.6	6.8772	0.84361	1.1049	614.84	-0.034833	5.2415e-05	0.077232	vapor
1098.4	25.000	8.7066	0.11486	802.53	1089.7	6.8782	0.84374	1.1050	615.11	-0.034892	5.2446e-05	0.077286	vapor
1099.4	25.000	8.6987	0.11496	803.37	1090.8	6.8792	0.84386	1.1051	615.38	-0.034950	5.2477e-05	0.077341	vapor
1100.4	25.000	8.6908	0.11506	804.22	1091.9	6.8802	0.84399	1.1052	615.64	-0.035009	5.2507e-05	0.077395	vapor
1101.4	25.000	8.6830	0.11517	805.06	1093.0	6.8812	0.84411	1.1054	615.91	-0.035067	5.2538e-05	0.077450	vapor
1102.4	25.000	8.6751	0.11527	805.91	1094.1	6.8822	0.84423	1.1055	616.18	-0.035126	5.2569e-05	0.077504	vapor
1103.4	25.000	8.6673	0.11538	806.75	1095.2	6.8832	0.84436	1.1056	616.44	-0.035184	5.2600e-05	0.077559	vapor
1104.4	25.000	8.6595	0.11548	807.60	1096.3	6.8842	0.84448	1.1057	616.71	-0.035242	5.2631e-05	0.077613	vapor
1105.4	25.000	8.6517	0.11558	808.44	1097.4	6.8852	0.84460	1.1058	616.97	-0.035300	5.2662e-05	0.077667	vapor
1106.4	25.000	8.6439	0.11569	809.29	1098.5	6.8862	0.84472	1.1060	617.24	-0.035357	5.2693e-05	0.077722	vapor
1107.4	25.000	8.6361	0.11579	810.14	1099.6	6.8872	0.84485	1.1061	617.51	-0.035415	5.2724e-05	0.077776	vapor
1108.4	25.000	8.6283	0.11590	810.98	1100.7	6.8882	0.84497	1.1062	617.77	-0.035472	5.2755e-05	0.077831	vapor
1109.4	25.000	8.6206	0.11600	811.83	1101.8	6.8892	0.84509	1.1063	618.04	-0.035530	5.2785e-05	0.077885	vapor
1110.4	25.000	8.6128	0.11611	812.67	1102.9	6.8902	0.84521	1.1064	618.30	-0.035587	5.2816e-05	0.077939	vapor
1111.4	25.000	8.6051	0.11621	813.52	1104.0	6.8912	0.84533	1.1066	618.57	-0.035644	5.2847e-05	0.077994	vapor
1112.4	25.000	8.5974	0.11631	814.36	1105.2	6.8922	0.84546	1.1067	618.83	-0.035701	5.2878e-05	0.078048	vapor
1113.4	25.000	8.5897	0.11642	815.21	1106.3	6.8932	0.84558	1.1068	619.10	-0.035758	5.2909e-05	0.078102	vapor
1114.4	25.000	8.5820	0.11652	816.06	1107.4	6.8942	0.84570	1.1069	619.36	-0.035814	5.2940e-05	0.078157	vapor
1115.4	25.000	8.5744	0.11663	816.90	1108.5	6.8952	0.84582	1.1070	619.63	-0.035871	5.2970e-05	0.078211	vapor
1116.4	25.000	8.5667	0.11673	817.75	1109.6	6.8962	0.84594	1.1072	619.89	-0.035927	5.3001e-05	0.078265	vapor
1117.4	25.000	8.5591	0.11684	818.60	1110.7	6.8971	0.84606	1.1073	620.15	-0.035983	5.3032e-05	0.078320	vapor
1118.4	25.000	8.5514	0.11694	819.44	1111.8	6.8981	0.84618	1.1074	620.42	-0.036039	5.3063e-05	0.078374	vapor
1119.4	25.000	8.5438	0.11704	820.29	1112.9	6.8991	0.84630	1.1075	620.68	-0.036095	5.3093e-05	0.078428	vapor
1120.4	25.000	8.5362	0.11715	821.14	1114.0	6.9001	0.84642	1.1076	620.95	-0.036151	5.3124e-05	0.078482	vapor
1121.4	25.000	8.5286	0.11725	821.98	1115.1	6.9011	0.84654	1.1077	621.21	-0.036207	5.3155e-05	0.078537	vapor
1122.4	25.000	8.5211	0.11736	822.83	1116.2	6.9021	0.84666	1.1079	621.47	-0.036262	5.3185e-05	0.078591	vapor
1123.4	25.000	8.5135	0.11746	823.68	1117.3	6.9031	0.84678	1.1080	621.74	-0.036318	5.3216e-05	0.078645	vapor
1124.4	25.000	8.5060	0.11756	824.53	1118.4	6.9041	0.84690	1.1081	622.00	-0.036373	5.3247e-05	0.078699	vapor
1125.4	25.000	8.4984	0.11767	825.37	1119.5	6.9050	0.84702	1.1082	622.27	-0.036428	5.3278e-05	0.078753	vapor
1126.4	25.000	8.4909	0.11777	826.22	1120.7	6.9060	0.84714	1.1083	622.53	-0.036483	5.3308e-05	0.078808	vapor
1127.4	25.000	8.4834	0.11788	827.07	1121.8	6.9070	0.84725	1.1084	622.79	-0.036538	5.3339e-05	0.078862	vapor
1128.4	25.000	8.4759	0.11798	827.92	1122.9	6.9080	0.84737	1.1085	623.06	-0.036593	5.3369e-05	0.078916	vapor
1129.4	25.000	8.4684	0.11809	828.77	1124.0	6.9090	0.84749	1.1087	623.32	-0.036648	5.3400e-05	0.078970	vapor
1130.4	25.000	8.4610	0.11819	829.61	1125.1	6.9100	0.84761	1.1088	623.58	-0.036702	5.3431e-05	0.079024	vapor
1131.4	25.000	8.4535	0.11829	830.46	1126.2	6.9109	0.84773	1.1089	623.84	-0.036756	5.3461e-05	0.079078	vapor
1132.4	25.000	8.4461	0.11840	831.31	1127.3	6.9119	0.84785	1.1090	624.11	-0.036811	5.3492e-05	0.079132	vapor
1133.4	25.000	8.4386	0.11850	832.16	1128.4	6.9129	0.84796	1.1091	624.37	-0.036865	5.3522e-05	0.079187	vapor
1134.4	25.000	8.4312	0.11861	833.01	1129.5	6.9139	0.84808	1.1092	624.63	-0.036919	5.3553e-05	0.079241	vapor
1135.4	25.000	8.4238	0.11871	833.86	1130.6	6.9149	0.84820	1.1094	624.89	-0.036973	5.3584e-05	0.079295	vapor
1136.4	25.000	8.4164	0.11882	834.71	1131.7	6.9158	0.84832	1.1095	625.16	-0.037026	5.3614e-05	0.079349	vapor
1137.4	25.000	8.4091	0.11892	835.56	1132.9	6.9168	0.84843	1.1096	625.42	-0.037080	5.3645e-05	0.079403	vapor
1138.4	25.000	8.4017	0.11902	836.40	1134.0	6.9178	0.84855	1.1097	625.68	-0.037133	5.3675e-05	0.079457	vapor
1139.4	25.000	8.3944	0.11913	837.25	1135.1	6.9188	0.84867	1.1098	625.94	-0.037187	5.3706e-05	0.079511	vapor
1140.4	25.000	8.3870	0.11923	838.10	1136.2	6.9197	0.84878	1.1099	626.20	-0.037240	5.3736e-05	0.079565	vapor
1141.4	25.000	8.3797	0.11934	838.95	1137.3	6.9207	0.84890	1.1100	626.47	-0.037293	5.3767e-05	0.079619	vapor
1142.4	25.000	8.3724	0.11944	839.80	1138.4	6.9217	0.84901	1.1102	626.73	-0.037346	5.3797e-05	0.079673	vapor
1143.4	25.000	8.3651	0.11954	840.65	1139.5	6.9227	0.84913	1.1103	626.99	-0.037399	5.3828e-05	0.079727	vapor
1144.4	25.000	8.3578	0.11965	841.50	1140.6	6.9236	0.84925	1.1104	627.25	-0.037452	5.3858e-05	0.079781	vapor
1145.4	25.000	8.3505	0.11975	842.35	1141.7	6.9246	0.84936	1.1105	627.51	-0.037504	5.3889e-05	0.079835	vapor
1146.4	25.000	8.3433	0.11986	843.20	1142.8	6.9256	0.84948	1.1106	627.77	-0.037557	5.3919e-05	0.079889	vapor
1147.4	25.000	8.3360	0.11996	844.05	1144.0	6.9265	0.84959	1.1107	628.03	-0.037609	5.3950e-05	0.079943	vapor
1148.4	25.000	8.3288	0.12007	844.90	1145.1	6.9275	0.84971	1.1108	628.30	-0.037661	5.3980e-05	0.079997	vapor
1149.4	25.000	8.3216	0.12017	845.75	1146.2	6.9285	0.84982	1.1109	628.56	-0.037713	5.4010e-05	0.080051	vapor
1150.4	25.000	8.3144	0.12027	846.60	1147.3	6.9294	0.84994	1.1111	628.82	-0.037765	5.4041e-05	0.080105	vapor
1151.4	25.000	8.3072	0.12038	847.45	1148.4	6.9304	0.85005	1.1112	629.08	-0.037817	5.4071e-05	0.080159	vapor
1152.4	25.000	8.3000	0.12048	848.30	1149.5	6.9314	0.85017	1.1113	629.34	-0.037869	5.4102e-05	0.080212	vapor
1153.4	25.000	8.2928	0.12059	849.16	1150.6	6.9323	0.85028	1.1114	629.60	-0.037921	5.4132e-05	0.080266	vapor
1154.4	25.000	8.2857	0.12069	850.01	1151.7	6.9333	0.85039	1.1115	629.86	-0.037972	5.4162e-05	0.080320	vapor
1155.4	25.000	8.2785	0.12079	850.86	1152.8	6.9342	0.85051	1.1116	630.12	-0.038024	5.4193e-05	0.080374	vapor
1156.4	25.000	8.2714	0.12090	851.71	1154.0	6.9352	0.85062	1.1117	630.38	-0.038075	5.4223e-05	0.080428	vapor
1157.4	25.000	8.2643	0.12100	852.56	1155.1	6.9362	0.85074	1.1118	630.64	-0.038126	5.4253e-05	0.080482	vapor
1158.4	25.000	8.2571	0.12111	853.41	1156.2	6.9371	0.85085	1.1119	630.90	-0.038177	5.4284e-05	0.080536	vapor
1159.4	25.000	8.2500	0.12121	854.26	1157.3	6.9381	0.85096	1.1121	631.16	-0.038228	5.4314e-05	0.080589	vapor
1160.4	25.000	8.2430	0.12132	855.11	1158.4	6.9391	0.85108	1.1122	631.42	-0.038279	5.4344e-05	0.080643	vapor
1161.4	25.000	8.2359	0.12142	855.97	1159.5	6.9400	0.85119	1.1123	631.68	-0.038329	5.4375e-05	0.080697	vapor
1162.4	25.000	8.2288	0.12152	856.82	1160.6	6.9410	0.85130	1.1124	631.94	-0.038380	5.4405e-05	0.080751	vapor
1163.4	25.000	8.2218	0.12163	857.67	1161.7	6.9419	0.85141	1.1125	632.20	-0.038430	5.4435e-05	0.080805	vapor
1164.4	25.000	8.2147	0.12173	858.52	1162.9	6.9429	0.85153	1.1126	632.46	-0.038481	5.4465e-05	0.080858	vapor
1165.4	25.000	8.2077	0.12184	859.37	1164.0	6.9438	0.85164	1.1127	632.71	-0.038531	5.4496e-05	0.080912	vapor
1166.4	25.000	8.2007	0.12194	860.23	1165.1	6.9448	0.85175	1.1128	632.97	-0.038581	5.4526e-05	0.080966	vapor
1167.4	25.000	8.1937	0.12204	861.08	1166.2	6.9457	0.85186	1.1129	633.23	-0.038631	5.4556e-05	0.081020	vapor
1168.4	25.000	8.1867	0.12215	861.93	1167.3	6.9467	0.85197	1.1130	633.49	-0.038681	5.4586e-05	0.081073	vapor
1169.4	25.000	8.1797	0.12225	862.78	1168.4	6.9476	0.85209	1.1132	633.75	-0.038731	5.4616e-05	0.081127	vapor
1170.4	25.000	8.1728	0.12236	863.64	1169.5	6.9486	0.85220	1.1133	634.01	-0.038780	5.4647e-05	0.081181	vapor
1171.4	25.000	8.1658	0.12246	864.49	1170.6	6.9495	0.85231	1.1134	634.27	-0.038830	5.4677e-05	0.081235	vapor
1172.4	25.000	8.1589	0.12257	865.34	1171.8	6.9505	0.85242	1.1135	634.53	-0.038879	5.4707e-05	0.081288	vapor
1173.4	25.000	8.1520	0.12267	866.20	1172.9	6.9514	0.85253	1.1136	634.78	-0.038928	5.4737e-05	0.081342	vapor
1174.4	25.000	8.1450	0.12277	867.05	1174.0	6.9524	0.85264	1.1137	635.04	-0.038978	5.4767e-05	0.081396	vapor
1175.4	25.000	8.1381	0.12288	867.90	1175.1	6.9533	0.85275	1.1138	635.30	-0.039027	5.4798e-05	0.081449	vapor
1176.4	25.000	8.1312	0.12298	868.76	1176.2	6.9543	0.85286	1.1139	635.56	-0.039076	5.4828e-05	0.081503	vapor
1177.4	25.000	8.1244	0.12309	869.61	1177.3	6.9552	0.85297	1.1140	635.82	-0.039124	5.4858e-05	0.081557	vapor
1178.4	25.000	8.1175	0.12319	870.46	1178.4	6.9562	0.85309	1.1141	636.07	-0.039173	5.4888e-05	0.081610	vapor
1179.4	25.000	8.1106	0.12330	871.32	1179.6	6.9571	0.85320	1.1142	636.33	-0.039222	5.4918e-05	0.081664	vapor
1180.4	25.000	8.1038	0.12340	872.17	1180.7	6.9581	0.85331	1.1143	636.59	-0.039270	5.4948e-05	0.081717	vapor
1181.4	25.000	8.0969	0.12350	873.02	1181.8	6.9590	0.85342	1.1144	636.85	-0.039319	5.4978e-05	0.081771	vapor
1182.4	25.000	8.0901	0.12361	873.88	1182.9	6.9600	0.85353	1.1146	637.10	-0.039367	5.5008e-05	0.081825	vapor
1183.4	25.000	8.0833	0.12371	874.73	1184.0	6.9609	0.85363	1.1147	637.36	-0.039415	5.5038e-05	0.081878	vapor
1184.4	25.000	8.0765	0.12382	875.59	1185.1	6.9618	0.85374	1.1148	637.62	-0.039463	5.5068e-05	0.081932	vapor
1185.4	25.000	8.0697	0.12392	876.44	1186.2	6.9628	0.85385	1.1149	637.87	-0.039511	5.5098e-05	0.081985	vapor
1186.4	25.000	8.0629	0.12402	877.30	1187.4	6.9637	0.85396	1.1150	638.13	-0.039559	5.5128e-05	0.082039	vapor
1187.4	25.000	8.0562	0.12413	878.15	1188.5	6.9647	0.85407	1.1151	638.39	-0.039607	5.5159e-05	0.082092	vapor
1188.4	25.000	8.0494	0.12423	879.01	1189.6	6.9656	0.85418	1.1152	638.64	-0.039654	5.5189e-05	0.082146	vapor
1189.4	25.000	8.0427	0.12434	879.86	1190.7	6.9665	0.85429	1.1153	638.90	-0.039702	5.5219e-05	0.082199	vapor
1190.4	25.000	8.0359	0.12444	880.72	1191.8	6.9675	0.85440	1.1154	639.16	-0.039749	5.5249e-05	0.082253	vapor
1191.4	25.000	8.0292	0.12455	881.57	1192.9	6.9684	0.85451	1.1155	639.41	-0.039797	5.5279e-05	0.082306	vapor
1192.4	25.000	8.0225	0.12465	882.43	1194.0	6.9694	0.85461	1.1156	639.67	-0.039844	5.5309e-05	0.082360	vapor
1193.4	25.000	8.0158	0.12475	883.28	1195.2	6.9703	0.85472	1.1157	639.93	-0.039891	5.5338e-05	0.082413	vapor
1194.4	25.000	8.0091	0.12486	884.14	1196.3	6.9712	0.85483	1.1158	640.18	-0.039938	5.5368e-05	0.082467	vapor
1195.4	25.000	8.0024	0.12496	884.99	1197.4	6.9722	0.85494	1.1159	640.44	-0.039985	5.5398e-05	0.082520	vapor
