Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.4	297.00	105.36	0.0094917	715.23	997.13	6.1290	0.83446	1.1132	638.03	-0.035633	5.1946e-05	0.075655	supercritical
1006.4	297.00	105.26	0.0095007	716.07	998.24	6.1301	0.83460	1.1133	638.30	-0.035687	5.1976e-05	0.075707	supercritical
1007.4	297.00	105.16	0.0095098	716.92	999.36	6.1313	0.83473	1.1134	638.56	-0.035741	5.2006e-05	0.075759	supercritical
1008.4	297.00	105.06	0.0095188	717.76	1000.5	6.1324	0.83487	1.1134	638.82	-0.035795	5.2036e-05	0.075811	supercritical
1009.4	297.00	104.96	0.0095279	718.61	1001.6	6.1335	0.83501	1.1135	639.08	-0.035849	5.2066e-05	0.075863	supercritical
1010.4	297.00	104.86	0.0095369	719.45	1002.7	6.1346	0.83514	1.1136	639.35	-0.035903	5.2096e-05	0.075915	supercritical
1011.4	297.00	104.76	0.0095459	720.30	1003.8	6.1357	0.83528	1.1137	639.61	-0.035957	5.2126e-05	0.075967	supercritical
1012.4	297.00	104.66	0.0095550	721.14	1004.9	6.1368	0.83541	1.1138	639.87	-0.036010	5.2156e-05	0.076019	supercritical
1013.4	297.00	104.56	0.0095640	721.99	1006.0	6.1379	0.83555	1.1139	640.13	-0.036064	5.2186e-05	0.076071	supercritical
1014.4	297.00	104.46	0.0095731	722.83	1007.2	6.1390	0.83568	1.1140	640.39	-0.036117	5.2216e-05	0.076123	supercritical
1015.4	297.00	104.36	0.0095821	723.68	1008.3	6.1401	0.83582	1.1141	640.66	-0.036170	5.2246e-05	0.076175	supercritical
1016.4	297.00	104.26	0.0095911	724.53	1009.4	6.1412	0.83595	1.1142	640.92	-0.036223	5.2276e-05	0.076227	supercritical
1017.4	297.00	104.16	0.0096002	725.37	1010.5	6.1423	0.83609	1.1143	641.18	-0.036276	5.2306e-05	0.076279	supercritical
1018.4	297.00	104.07	0.0096092	726.22	1011.6	6.1434	0.83622	1.1144	641.44	-0.036329	5.2335e-05	0.076331	supercritical
1019.4	297.00	103.97	0.0096183	727.06	1012.7	6.1444	0.83636	1.1145	641.70	-0.036382	5.2365e-05	0.076383	supercritical
1020.4	297.00	103.87	0.0096273	727.91	1013.8	6.1455	0.83649	1.1146	641.96	-0.036434	5.2395e-05	0.076435	supercritical
1021.4	297.00	103.77	0.0096363	728.76	1015.0	6.1466	0.83663	1.1147	642.22	-0.036487	5.2425e-05	0.076487	supercritical
1022.4	297.00	103.68	0.0096454	729.60	1016.1	6.1477	0.83676	1.1148	642.48	-0.036539	5.2455e-05	0.076539	supercritical
1023.4	297.00	103.58	0.0096544	730.45	1017.2	6.1488	0.83689	1.1149	642.74	-0.036591	5.2485e-05	0.076591	supercritical
1024.4	297.00	103.48	0.0096634	731.29	1018.3	6.1499	0.83702	1.1150	643.00	-0.036644	5.2515e-05	0.076643	supercritical
1025.4	297.00	103.39	0.0096725	732.14	1019.4	6.1510	0.83716	1.1150	643.26	-0.036696	5.2545e-05	0.076695	supercritical
1026.4	297.00	103.29	0.0096815	732.99	1020.5	6.1521	0.83729	1.1151	643.52	-0.036748	5.2574e-05	0.076747	supercritical
1027.4	297.00	103.19	0.0096905	733.83	1021.6	6.1532	0.83742	1.1152	643.78	-0.036799	5.2604e-05	0.076799	supercritical
1028.4	297.00	103.10	0.0096996	734.68	1022.8	6.1542	0.83755	1.1153	644.04	-0.036851	5.2634e-05	0.076851	supercritical
1029.4	297.00	103.00	0.0097086	735.53	1023.9	6.1553	0.83769	1.1154	644.30	-0.036903	5.2664e-05	0.076903	supercritical
1030.4	297.00	102.91	0.0097176	736.38	1025.0	6.1564	0.83782	1.1155	644.56	-0.036954	5.2694e-05	0.076955	supercritical
1031.4	297.00	102.81	0.0097267	737.22	1026.1	6.1575	0.83795	1.1156	644.82	-0.037005	5.2724e-05	0.077007	supercritical
1032.4	297.00	102.71	0.0097357	738.07	1027.2	6.1586	0.83808	1.1157	645.08	-0.037057	5.2753e-05	0.077059	supercritical
1033.4	297.00	102.62	0.0097447	738.92	1028.3	6.1597	0.83821	1.1158	645.34	-0.037108	5.2783e-05	0.077111	supercritical
1034.4	297.00	102.52	0.0097538	739.77	1029.5	6.1607	0.83834	1.1159	645.60	-0.037159	5.2813e-05	0.077163	supercritical
1035.4	297.00	102.43	0.0097628	740.61	1030.6	6.1618	0.83847	1.1160	645.86	-0.037210	5.2843e-05	0.077215	supercritical
1036.4	297.00	102.34	0.0097718	741.46	1031.7	6.1629	0.83860	1.1161	646.12	-0.037260	5.2872e-05	0.077267	supercritical
1037.4	297.00	102.24	0.0097808	742.31	1032.8	6.1640	0.83873	1.1162	646.38	-0.037311	5.2902e-05	0.077319	supercritical
1038.4	297.00	102.15	0.0097899	743.16	1033.9	6.1650	0.83886	1.1163	646.64	-0.037362	5.2932e-05	0.077371	supercritical
1039.4	297.00	102.05	0.0097989	744.01	1035.0	6.1661	0.83899	1.1163	646.90	-0.037412	5.2962e-05	0.077423	supercritical
1040.4	297.00	101.96	0.0098079	744.85	1036.1	6.1672	0.83912	1.1164	647.15	-0.037462	5.2991e-05	0.077475	supercritical
1041.4	297.00	101.86	0.0098169	745.70	1037.3	6.1683	0.83925	1.1165	647.41	-0.037513	5.3021e-05	0.077526	supercritical
1042.4	297.00	101.77	0.0098260	746.55	1038.4	6.1693	0.83938	1.1166	647.67	-0.037563	5.3051e-05	0.077578	supercritical
1043.4	297.00	101.68	0.0098350	747.40	1039.5	6.1704	0.83951	1.1167	647.93	-0.037613	5.3081e-05	0.077630	supercritical
1044.4	297.00	101.58	0.0098440	748.25	1040.6	6.1715	0.83964	1.1168	648.19	-0.037662	5.3110e-05	0.077682	supercritical
1045.4	297.00	101.49	0.0098530	749.10	1041.7	6.1725	0.83977	1.1169	648.45	-0.037712	5.3140e-05	0.077734	supercritical
1046.4	297.00	101.40	0.0098621	749.95	1042.9	6.1736	0.83990	1.1170	648.70	-0.037762	5.3170e-05	0.077786	supercritical
1047.4	297.00	101.31	0.0098711	750.80	1044.0	6.1747	0.84002	1.1171	648.96	-0.037812	5.3199e-05	0.077838	supercritical
1048.4	297.00	101.21	0.0098801	751.65	1045.1	6.1757	0.84015	1.1172	649.22	-0.037861	5.3229e-05	0.077890	supercritical
1049.4	297.00	101.12	0.0098891	752.49	1046.2	6.1768	0.84028	1.1173	649.48	-0.037910	5.3259e-05	0.077941	supercritical
1050.4	297.00	101.03	0.0098981	753.34	1047.3	6.1779	0.84041	1.1174	649.74	-0.037960	5.3288e-05	0.077993	supercritical
1051.4	297.00	100.94	0.0099072	754.19	1048.4	6.1789	0.84054	1.1174	649.99	-0.038009	5.3318e-05	0.078045	supercritical
1052.4	297.00	100.85	0.0099162	755.04	1049.6	6.1800	0.84066	1.1175	650.25	-0.038058	5.3347e-05	0.078097	supercritical
1053.4	297.00	100.75	0.0099252	755.89	1050.7	6.1811	0.84079	1.1176	650.51	-0.038107	5.3377e-05	0.078149	supercritical
1054.4	297.00	100.66	0.0099342	756.74	1051.8	6.1821	0.84092	1.1177	650.76	-0.038155	5.3407e-05	0.078201	supercritical
1055.4	297.00	100.57	0.0099432	757.59	1052.9	6.1832	0.84104	1.1178	651.02	-0.038204	5.3436e-05	0.078252	supercritical
1056.4	297.00	100.48	0.0099523	758.44	1054.0	6.1842	0.84117	1.1179	651.28	-0.038253	5.3466e-05	0.078304	supercritical
1057.4	297.00	100.39	0.0099613	759.29	1055.1	6.1853	0.84129	1.1180	651.53	-0.038301	5.3495e-05	0.078356	supercritical
1058.4	297.00	100.30	0.0099703	760.14	1056.3	6.1864	0.84142	1.1181	651.79	-0.038350	5.3525e-05	0.078408	supercritical
1059.4	297.00	100.21	0.0099793	760.99	1057.4	6.1874	0.84155	1.1182	652.05	-0.038398	5.3554e-05	0.078460	supercritical
1060.4	297.00	100.12	0.0099883	761.84	1058.5	6.1885	0.84167	1.1183	652.30	-0.038446	5.3584e-05	0.078511	supercritical
1061.4	297.00	100.03	0.0099973	762.69	1059.6	6.1895	0.84180	1.1183	652.56	-0.038494	5.3614e-05	0.078563	supercritical
1062.4	297.00	99.937	0.010006	763.55	1060.7	6.1906	0.84192	1.1184	652.82	-0.038542	5.3643e-05	0.078615	supercritical
1063.4	297.00	99.847	0.010015	764.40	1061.9	6.1916	0.84205	1.1185	653.07	-0.038590	5.3673e-05	0.078667	supercritical
1064.4	297.00	99.757	0.010024	765.25	1063.0	6.1927	0.84217	1.1186	653.33	-0.038638	5.3702e-05	0.078718	supercritical
1065.4	297.00	99.667	0.010033	766.10	1064.1	6.1937	0.84230	1.1187	653.58	-0.038685	5.3732e-05	0.078770	supercritical
1066.4	297.00	99.578	0.010042	766.95	1065.2	6.1948	0.84242	1.1188	653.84	-0.038733	5.3761e-05	0.078822	supercritical
1067.4	297.00	99.489	0.010051	767.80	1066.3	6.1958	0.84255	1.1189	654.10	-0.038780	5.3791e-05	0.078874	supercritical
1068.4	297.00	99.399	0.010060	768.65	1067.4	6.1969	0.84267	1.1190	654.35	-0.038828	5.3820e-05	0.078925	supercritical
1069.4	297.00	99.311	0.010069	769.50	1068.6	6.1979	0.84279	1.1191	654.61	-0.038875	5.3850e-05	0.078977	supercritical
1070.4	297.00	99.222	0.010078	770.35	1069.7	6.1990	0.84292	1.1192	654.86	-0.038922	5.3879e-05	0.079029	supercritical
1071.4	297.00	99.133	0.010087	771.21	1070.8	6.2000	0.84304	1.1192	655.12	-0.038969	5.3908e-05	0.079081	supercritical
1072.4	297.00	99.045	0.010096	772.06	1071.9	6.2011	0.84316	1.1193	655.37	-0.039016	5.3938e-05	0.079132	supercritical
1073.4	297.00	98.956	0.010105	772.91	1073.0	6.2021	0.84329	1.1194	655.63	-0.039063	5.3967e-05	0.079184	supercritical
1074.4	297.00	98.868	0.010114	773.76	1074.2	6.2031	0.84341	1.1195	655.88	-0.039110	5.3997e-05	0.079236	supercritical
1075.4	297.00	98.780	0.010123	774.61	1075.3	6.2042	0.84353	1.1196	656.14	-0.039157	5.4026e-05	0.079287	supercritical
1076.4	297.00	98.693	0.010132	775.47	1076.4	6.2052	0.84365	1.1197	656.39	-0.039203	5.4056e-05	0.079339	supercritical
1077.4	297.00	98.605	0.010141	776.32	1077.5	6.2063	0.84378	1.1198	656.65	-0.039250	5.4085e-05	0.079391	supercritical
1078.4	297.00	98.517	0.010150	777.17	1078.6	6.2073	0.84390	1.1199	656.90	-0.039296	5.4114e-05	0.079443	supercritical
1079.4	297.00	98.430	0.010159	778.02	1079.8	6.2083	0.84402	1.1200	657.16	-0.039342	5.4144e-05	0.079494	supercritical
1080.4	297.00	98.343	0.010168	778.88	1080.9	6.2094	0.84414	1.1200	657.41	-0.039388	5.4173e-05	0.079546	supercritical
1081.4	297.00	98.256	0.010178	779.73	1082.0	6.2104	0.84426	1.1201	657.66	-0.039434	5.4202e-05	0.079598	supercritical
1082.4	297.00	98.169	0.010187	780.58	1083.1	6.2115	0.84438	1.1202	657.92	-0.039480	5.4232e-05	0.079649	supercritical
1083.4	297.00	98.082	0.010196	781.43	1084.2	6.2125	0.84451	1.1203	658.17	-0.039526	5.4261e-05	0.079701	supercritical
1084.4	297.00	97.996	0.010205	782.29	1085.4	6.2135	0.84463	1.1204	658.43	-0.039572	5.4291e-05	0.079752	supercritical
1085.4	297.00	97.910	0.010214	783.14	1086.5	6.2146	0.84475	1.1205	658.68	-0.039618	5.4320e-05	0.079804	supercritical
1086.4	297.00	97.823	0.010223	783.99	1087.6	6.2156	0.84487	1.1206	658.93	-0.039663	5.4349e-05	0.079856	supercritical
1087.4	297.00	97.737	0.010232	784.85	1088.7	6.2166	0.84499	1.1207	659.19	-0.039709	5.4378e-05	0.079907	supercritical
1088.4	297.00	97.651	0.010241	785.70	1089.8	6.2176	0.84511	1.1207	659.44	-0.039754	5.4408e-05	0.079959	supercritical
1089.4	297.00	97.566	0.010250	786.55	1091.0	6.2187	0.84523	1.1208	659.69	-0.039799	5.4437e-05	0.080011	supercritical
1090.4	297.00	97.480	0.010259	787.41	1092.1	6.2197	0.84535	1.1209	659.95	-0.039845	5.4466e-05	0.080062	supercritical
1091.4	297.00	97.395	0.010268	788.26	1093.2	6.2207	0.84547	1.1210	660.20	-0.039890	5.4496e-05	0.080114	supercritical
1092.4	297.00	97.309	0.010277	789.11	1094.3	6.2218	0.84559	1.1211	660.45	-0.039935	5.4525e-05	0.080165	supercritical
1093.4	297.00	97.224	0.010286	789.97	1095.4	6.2228	0.84571	1.1212	660.70	-0.039980	5.4554e-05	0.080217	supercritical
1094.4	297.00	97.139	0.010295	790.82	1096.6	6.2238	0.84583	1.1213	660.96	-0.040024	5.4583e-05	0.080269	supercritical
1095.4	297.00	97.054	0.010303	791.68	1097.7	6.2248	0.84594	1.1214	661.21	-0.040069	5.4613e-05	0.080320	supercritical
1096.4	297.00	96.970	0.010312	792.53	1098.8	6.2259	0.84606	1.1214	661.46	-0.040114	5.4642e-05	0.080372	supercritical
1097.4	297.00	96.885	0.010321	793.39	1099.9	6.2269	0.84618	1.1215	661.71	-0.040158	5.4671e-05	0.080423	supercritical
1098.4	297.00	96.801	0.010330	794.24	1101.1	6.2279	0.84630	1.1216	661.97	-0.040203	5.4700e-05	0.080475	supercritical
1099.4	297.00	96.717	0.010339	795.09	1102.2	6.2289	0.84642	1.1217	662.22	-0.040247	5.4730e-05	0.080526	supercritical
1100.4	297.00	96.633	0.010348	795.95	1103.3	6.2299	0.84654	1.1218	662.47	-0.040291	5.4759e-05	0.080578	supercritical
1101.4	297.00	96.549	0.010357	796.80	1104.4	6.2310	0.84665	1.1219	662.72	-0.040335	5.4788e-05	0.080630	supercritical
1102.4	297.00	96.465	0.010366	797.66	1105.5	6.2320	0.84677	1.1220	662.98	-0.040380	5.4817e-05	0.080681	supercritical
1103.4	297.00	96.381	0.010375	798.51	1106.7	6.2330	0.84689	1.1221	663.23	-0.040423	5.4846e-05	0.080733	supercritical
1104.4	297.00	96.298	0.010384	799.37	1107.8	6.2340	0.84701	1.1221	663.48	-0.040467	5.4875e-05	0.080784	supercritical
1105.4	297.00	96.215	0.010393	800.22	1108.9	6.2350	0.84712	1.1222	663.73	-0.040511	5.4905e-05	0.080836	supercritical
1106.4	297.00	96.131	0.010402	801.08	1110.0	6.2360	0.84724	1.1223	663.98	-0.040555	5.4934e-05	0.080887	supercritical
1107.4	297.00	96.048	0.010411	801.93	1111.2	6.2371	0.84736	1.1224	664.23	-0.040598	5.4963e-05	0.080939	supercritical
1108.4	297.00	95.966	0.010420	802.79	1112.3	6.2381	0.84747	1.1225	664.48	-0.040642	5.4992e-05	0.080990	supercritical
1109.4	297.00	95.883	0.010429	803.65	1113.4	6.2391	0.84759	1.1226	664.74	-0.040685	5.5021e-05	0.081042	supercritical
1110.4	297.00	95.800	0.010438	804.50	1114.5	6.2401	0.84771	1.1227	664.99	-0.040729	5.5050e-05	0.081093	supercritical
1111.4	297.00	95.718	0.010447	805.36	1115.6	6.2411	0.84782	1.1227	665.24	-0.040772	5.5079e-05	0.081145	supercritical
1112.4	297.00	95.636	0.010456	806.21	1116.8	6.2421	0.84794	1.1228	665.49	-0.040815	5.5109e-05	0.081196	supercritical
1113.4	297.00	95.553	0.010465	807.07	1117.9	6.2431	0.84805	1.1229	665.74	-0.040858	5.5138e-05	0.081248	supercritical
1114.4	297.00	95.471	0.010474	807.92	1119.0	6.2441	0.84817	1.1230	665.99	-0.040901	5.5167e-05	0.081299	supercritical
1115.4	297.00	95.390	0.010483	808.78	1120.1	6.2451	0.84829	1.1231	666.24	-0.040944	5.5196e-05	0.081351	supercritical
1116.4	297.00	95.308	0.010492	809.64	1121.3	6.2461	0.84840	1.1232	666.49	-0.040987	5.5225e-05	0.081402	supercritical
1117.4	297.00	95.226	0.010501	810.49	1122.4	6.2472	0.84852	1.1233	666.74	-0.041030	5.5254e-05	0.081453	supercritical
1118.4	297.00	95.145	0.010510	811.35	1123.5	6.2482	0.84863	1.1233	666.99	-0.041072	5.5283e-05	0.081505	supercritical
1119.4	297.00	95.064	0.010519	812.21	1124.6	6.2492	0.84875	1.1234	667.24	-0.041115	5.5312e-05	0.081556	supercritical
1120.4	297.00	94.982	0.010528	813.06	1125.8	6.2502	0.84886	1.1235	667.49	-0.041157	5.5341e-05	0.081608	supercritical
1121.4	297.00	94.902	0.010537	813.92	1126.9	6.2512	0.84897	1.1236	667.74	-0.041200	5.5370e-05	0.081659	supercritical
1122.4	297.00	94.821	0.010546	814.78	1128.0	6.2522	0.84909	1.1237	667.99	-0.041242	5.5399e-05	0.081711	supercritical
1123.4	297.00	94.740	0.010555	815.63	1129.1	6.2532	0.84920	1.1238	668.24	-0.041284	5.5428e-05	0.081762	supercritical
1124.4	297.00	94.659	0.010564	816.49	1130.2	6.2542	0.84932	1.1239	668.49	-0.041326	5.5457e-05	0.081813	supercritical
1125.4	297.00	94.579	0.010573	817.35	1131.4	6.2552	0.84943	1.1239	668.74	-0.041368	5.5486e-05	0.081865	supercritical
1126.4	297.00	94.499	0.010582	818.20	1132.5	6.2562	0.84954	1.1240	668.99	-0.041410	5.5515e-05	0.081916	supercritical
1127.4	297.00	94.419	0.010591	819.06	1133.6	6.2572	0.84966	1.1241	669.24	-0.041452	5.5544e-05	0.081968	supercritical
1128.4	297.00	94.339	0.010600	819.92	1134.7	6.2582	0.84977	1.1242	669.49	-0.041494	5.5573e-05	0.082019	supercritical
1129.4	297.00	94.259	0.010609	820.78	1135.9	6.2592	0.84988	1.1243	669.74	-0.041535	5.5602e-05	0.082070	supercritical
1130.4	297.00	94.179	0.010618	821.63	1137.0	6.2601	0.85000	1.1244	669.99	-0.041577	5.5631e-05	0.082122	supercritical
1131.4	297.00	94.099	0.010627	822.49	1138.1	6.2611	0.85011	1.1244	670.24	-0.041619	5.5660e-05	0.082173	supercritical
1132.4	297.00	94.020	0.010636	823.35	1139.2	6.2621	0.85022	1.1245	670.48	-0.041660	5.5689e-05	0.082225	supercritical
1133.4	297.00	93.941	0.010645	824.21	1140.4	6.2631	0.85034	1.1246	670.73	-0.041701	5.5718e-05	0.082276	supercritical
1134.4	297.00	93.862	0.010654	825.07	1141.5	6.2641	0.85045	1.1247	670.98	-0.041743	5.5747e-05	0.082327	supercritical
1135.4	297.00	93.782	0.010663	825.92	1142.6	6.2651	0.85056	1.1248	671.23	-0.041784	5.5776e-05	0.082379	supercritical
1136.4	297.00	93.704	0.010672	826.78	1143.7	6.2661	0.85067	1.1249	671.48	-0.041825	5.5805e-05	0.082430	supercritical
1137.4	297.00	93.625	0.010681	827.64	1144.9	6.2671	0.85078	1.1249	671.73	-0.041866	5.5833e-05	0.082481	supercritical
1138.4	297.00	93.546	0.010690	828.50	1146.0	6.2681	0.85090	1.1250	671.98	-0.041907	5.5862e-05	0.082533	supercritical
1139.4	297.00	93.468	0.010699	829.36	1147.1	6.2691	0.85101	1.1251	672.22	-0.041947	5.5891e-05	0.082584	supercritical
1140.4	297.00	93.389	0.010708	830.22	1148.2	6.2701	0.85112	1.1252	672.47	-0.041988	5.5920e-05	0.082635	supercritical
1141.4	297.00	93.311	0.010717	831.07	1149.4	6.2710	0.85123	1.1253	672.72	-0.042029	5.5949e-05	0.082687	supercritical
1142.4	297.00	93.233	0.010726	831.93	1150.5	6.2720	0.85134	1.1254	672.97	-0.042069	5.5978e-05	0.082738	supercritical
1143.4	297.00	93.155	0.010735	832.79	1151.6	6.2730	0.85145	1.1254	673.22	-0.042110	5.6007e-05	0.082789	supercritical
1144.4	297.00	93.077	0.010744	833.65	1152.7	6.2740	0.85156	1.1255	673.46	-0.042150	5.6036e-05	0.082840	supercritical
1145.4	297.00	93.000	0.010753	834.51	1153.9	6.2750	0.85167	1.1256	673.71	-0.042191	5.6064e-05	0.082892	supercritical
1146.4	297.00	92.922	0.010762	835.37	1155.0	6.2760	0.85178	1.1257	673.96	-0.042231	5.6093e-05	0.082943	supercritical
1147.4	297.00	92.845	0.010771	836.23	1156.1	6.2769	0.85189	1.1258	674.21	-0.042271	5.6122e-05	0.082994	supercritical
1148.4	297.00	92.767	0.010780	837.09	1157.2	6.2779	0.85200	1.1259	674.45	-0.042311	5.6151e-05	0.083046	supercritical
1149.4	297.00	92.690	0.010789	837.95	1158.4	6.2789	0.85211	1.1259	674.70	-0.042351	5.6180e-05	0.083097	supercritical
1150.4	297.00	92.613	0.010798	838.81	1159.5	6.2799	0.85222	1.1260	674.95	-0.042391	5.6208e-05	0.083148	supercritical
1151.4	297.00	92.536	0.010807	839.67	1160.6	6.2809	0.85233	1.1261	675.19	-0.042431	5.6237e-05	0.083199	supercritical
1152.4	297.00	92.460	0.010816	840.53	1161.7	6.2818	0.85244	1.1262	675.44	-0.042471	5.6266e-05	0.083251	supercritical
1153.4	297.00	92.383	0.010825	841.39	1162.9	6.2828	0.85255	1.1263	675.69	-0.042511	5.6295e-05	0.083302	supercritical
1154.4	297.00	92.307	0.010833	842.25	1164.0	6.2838	0.85266	1.1264	675.93	-0.042550	5.6324e-05	0.083353	supercritical
1155.4	297.00	92.230	0.010842	843.11	1165.1	6.2848	0.85277	1.1264	676.18	-0.042590	5.6352e-05	0.083404	supercritical
1156.4	297.00	92.154	0.010851	843.97	1166.3	6.2857	0.85288	1.1265	676.43	-0.042629	5.6381e-05	0.083456	supercritical
1157.4	297.00	92.078	0.010860	844.83	1167.4	6.2867	0.85299	1.1266	676.67	-0.042668	5.6410e-05	0.083507	supercritical
1158.4	297.00	92.002	0.010869	845.69	1168.5	6.2877	0.85310	1.1267	676.92	-0.042708	5.6439e-05	0.083558	supercritical
1159.4	297.00	91.926	0.010878	846.55	1169.6	6.2887	0.85321	1.1268	677.17	-0.042747	5.6467e-05	0.083609	supercritical
1160.4	297.00	91.850	0.010887	847.41	1170.8	6.2896	0.85331	1.1268	677.41	-0.042786	5.6496e-05	0.083660	supercritical
1161.4	297.00	91.775	0.010896	848.27	1171.9	6.2906	0.85342	1.1269	677.66	-0.042825	5.6525e-05	0.083712	supercritical
1162.4	297.00	91.699	0.010905	849.13	1173.0	6.2916	0.85353	1.1270	677.90	-0.042864	5.6553e-05	0.083763	supercritical
1163.4	297.00	91.624	0.010914	849.99	1174.1	6.2925	0.85364	1.1271	678.15	-0.042903	5.6582e-05	0.083814	supercritical
1164.4	297.00	91.549	0.010923	850.85	1175.3	6.2935	0.85375	1.1272	678.39	-0.042942	5.6611e-05	0.083865	supercritical
1165.4	297.00	91.474	0.010932	851.71	1176.4	6.2945	0.85385	1.1273	678.64	-0.042981	5.6640e-05	0.083916	supercritical
1166.4	297.00	91.399	0.010941	852.57	1177.5	6.2954	0.85396	1.1273	678.89	-0.043019	5.6668e-05	0.083967	supercritical
1167.4	297.00	91.324	0.010950	853.43	1178.6	6.2964	0.85407	1.1274	679.13	-0.043058	5.6697e-05	0.084019	supercritical
1168.4	297.00	91.249	0.010959	854.29	1179.8	6.2974	0.85418	1.1275	679.38	-0.043096	5.6726e-05	0.084070	supercritical
1169.4	297.00	91.175	0.010968	855.16	1180.9	6.2983	0.85428	1.1276	679.62	-0.043135	5.6754e-05	0.084121	supercritical
1170.4	297.00	91.100	0.010977	856.02	1182.0	6.2993	0.85439	1.1277	679.87	-0.043173	5.6783e-05	0.084172	supercritical
1171.4	297.00	91.026	0.010986	856.88	1183.2	6.3003	0.85450	1.1277	680.11	-0.043211	5.6811e-05	0.084223	supercritical
1172.4	297.00	90.952	0.010995	857.74	1184.3	6.3012	0.85460	1.1278	680.36	-0.043250	5.6840e-05	0.084274	supercritical
1173.4	297.00	90.878	0.011004	858.60	1185.4	6.3022	0.85471	1.1279	680.60	-0.043288	5.6869e-05	0.084325	supercritical
1174.4	297.00	90.804	0.011013	859.46	1186.5	6.3032	0.85482	1.1280	680.85	-0.043326	5.6897e-05	0.084377	supercritical
1175.4	297.00	90.730	0.011022	860.33	1187.7	6.3041	0.85492	1.1281	681.09	-0.043364	5.6926e-05	0.084428	supercritical
1176.4	297.00	90.656	0.011031	861.19	1188.8	6.3051	0.85503	1.1282	681.33	-0.043402	5.6955e-05	0.084479	supercritical
1177.4	297.00	90.582	0.011040	862.05	1189.9	6.3060	0.85513	1.1282	681.58	-0.043440	5.6983e-05	0.084530	supercritical
1178.4	297.00	90.509	0.011049	862.91	1191.1	6.3070	0.85524	1.1283	681.82	-0.043477	5.7012e-05	0.084581	supercritical
1179.4	297.00	90.436	0.011058	863.77	1192.2	6.3079	0.85535	1.1284	682.07	-0.043515	5.7040e-05	0.084632	supercritical
1180.4	297.00	90.362	0.011067	864.64	1193.3	6.3089	0.85545	1.1285	682.31	-0.043553	5.7069e-05	0.084683	supercritical
1181.4	297.00	90.289	0.011076	865.50	1194.4	6.3099	0.85556	1.1286	682.56	-0.043590	5.7097e-05	0.084734	supercritical
1182.4	297.00	90.216	0.011084	866.36	1195.6	6.3108	0.85566	1.1286	682.80	-0.043628	5.7126e-05	0.084785	supercritical
1183.4	297.00	90.144	0.011093	867.22	1196.7	6.3118	0.85577	1.1287	683.04	-0.043665	5.7154e-05	0.084836	supercritical
1184.4	297.00	90.071	0.011102	868.09	1197.8	6.3127	0.85587	1.1288	683.29	-0.043702	5.7183e-05	0.084888	supercritical
1185.4	297.00	89.998	0.011111	868.95	1199.0	6.3137	0.85598	1.1289	683.53	-0.043740	5.7212e-05	0.084939	supercritical
1186.4	297.00	89.926	0.011120	869.81	1200.1	6.3146	0.85608	1.1290	683.77	-0.043777	5.7240e-05	0.084990	supercritical
1187.4	297.00	89.853	0.011129	870.68	1201.2	6.3156	0.85619	1.1290	684.02	-0.043814	5.7269e-05	0.085041	supercritical
1188.4	297.00	89.781	0.011138	871.54	1202.3	6.3165	0.85629	1.1291	684.26	-0.043851	5.7297e-05	0.085092	supercritical
1189.4	297.00	89.709	0.011147	872.40	1203.5	6.3175	0.85640	1.1292	684.50	-0.043888	5.7326e-05	0.085143	supercritical
1190.4	297.00	89.637	0.011156	873.26	1204.6	6.3184	0.85650	1.1293	684.75	-0.043925	5.7354e-05	0.085194	supercritical
1191.4	297.00	89.565	0.011165	874.13	1205.7	6.3194	0.85660	1.1294	684.99	-0.043961	5.7383e-05	0.085245	supercritical
1192.4	297.00	89.493	0.011174	874.99	1206.9	6.3203	0.85671	1.1294	685.23	-0.043998	5.7411e-05	0.085296	supercritical
1193.4	297.00	89.422	0.011183	875.85	1208.0	6.3213	0.85681	1.1295	685.48	-0.044035	5.7440e-05	0.085347	supercritical
1194.4	297.00	89.350	0.011192	876.72	1209.1	6.3222	0.85692	1.1296	685.72	-0.044071	5.7468e-05	0.085398	supercritical
1195.4	297.00	89.279	0.011201	877.58	1210.2	6.3232	0.85702	1.1297	685.96	-0.044108	5.7496e-05	0.085449	supercritical
1196.4	297.00	89.207	0.011210	878.45	1211.4	6.3241	0.85712	1.1298	686.20	-0.044144	5.7525e-05	0.085500	supercritical
1197.4	297.00	89.136	0.011219	879.31	1212.5	6.3251	0.85723	1.1298	686.45	-0.044181	5.7553e-05	0.085551	supercritical
1198.4	297.00	89.065	0.011228	880.17	1213.6	6.3260	0.85733	1.1299	686.69	-0.044217	5.7582e-05	0.085602	supercritical
1199.4	297.00	88.994	0.011237	881.04	1214.8	6.3269	0.85743	1.1300	686.93	-0.044253	5.7610e-05	0.085653	supercritical
1200.4	297.00	88.923	0.011246	881.90	1215.9	6.3279	0.85753	1.1301	687.17	-0.044289	5.7639e-05	0.085704	supercritical
