Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1521.4	266.00	63.882	0.015654	1164.2	1580.6	6.6274	0.88583	1.1524	755.70	-0.052806	6.6239e-05	0.10154	supercritical
1522.4	266.00	63.842	0.015664	1165.1	1581.7	6.6282	0.88591	1.1524	755.92	-0.052827	6.6266e-05	0.10159	supercritical
1523.4	266.00	63.801	0.015674	1166.0	1582.9	6.6289	0.88598	1.1525	756.13	-0.052848	6.6292e-05	0.10164	supercritical
1524.4	266.00	63.761	0.015684	1166.8	1584.0	6.6297	0.88606	1.1526	756.35	-0.052868	6.6319e-05	0.10169	supercritical
1525.4	266.00	63.721	0.015693	1167.7	1585.2	6.6304	0.88614	1.1527	756.57	-0.052889	6.6345e-05	0.10174	supercritical
1526.4	266.00	63.681	0.015703	1168.6	1586.3	6.6312	0.88622	1.1527	756.79	-0.052909	6.6372e-05	0.10179	supercritical
1527.4	266.00	63.641	0.015713	1169.5	1587.5	6.6319	0.88630	1.1528	757.00	-0.052930	6.6398e-05	0.10184	supercritical
1528.4	266.00	63.601	0.015723	1170.4	1588.6	6.6327	0.88638	1.1529	757.22	-0.052950	6.6425e-05	0.10189	supercritical
1529.4	266.00	63.561	0.015733	1171.3	1589.8	6.6335	0.88646	1.1529	757.44	-0.052970	6.6452e-05	0.10194	supercritical
1530.4	266.00	63.521	0.015743	1172.2	1590.9	6.6342	0.88654	1.1530	757.65	-0.052991	6.6478e-05	0.10199	supercritical
1531.4	266.00	63.481	0.015753	1173.1	1592.1	6.6350	0.88661	1.1531	757.87	-0.053011	6.6505e-05	0.10204	supercritical
1532.4	266.00	63.441	0.015763	1174.0	1593.3	6.6357	0.88669	1.1531	758.09	-0.053031	6.6531e-05	0.10208	supercritical
1533.4	266.00	63.401	0.015773	1174.9	1594.4	6.6365	0.88677	1.1532	758.30	-0.053051	6.6558e-05	0.10213	supercritical
1534.4	266.00	63.362	0.015782	1175.7	1595.6	6.6372	0.88685	1.1533	758.52	-0.053072	6.6584e-05	0.10218	supercritical
1535.4	266.00	63.322	0.015792	1176.6	1596.7	6.6380	0.88693	1.1533	758.74	-0.053092	6.6611e-05	0.10223	supercritical
1536.4	266.00	63.282	0.015802	1177.5	1597.9	6.6387	0.88701	1.1534	758.95	-0.053112	6.6637e-05	0.10228	supercritical
1537.4	266.00	63.243	0.015812	1178.4	1599.0	6.6395	0.88709	1.1535	759.17	-0.053132	6.6664e-05	0.10233	supercritical
1538.4	266.00	63.203	0.015822	1179.3	1600.2	6.6402	0.88716	1.1535	759.39	-0.053152	6.6690e-05	0.10238	supercritical
1539.4	266.00	63.164	0.015832	1180.2	1601.3	6.6410	0.88724	1.1536	759.60	-0.053172	6.6717e-05	0.10243	supercritical
1540.4	266.00	63.124	0.015842	1181.1	1602.5	6.6417	0.88732	1.1537	759.82	-0.053192	6.6743e-05	0.10248	supercritical
1541.4	266.00	63.085	0.015852	1182.0	1603.6	6.6425	0.88740	1.1538	760.04	-0.053212	6.6770e-05	0.10253	supercritical
1542.4	266.00	63.046	0.015862	1182.9	1604.8	6.6432	0.88748	1.1538	760.25	-0.053232	6.6796e-05	0.10258	supercritical
1543.4	266.00	63.006	0.015871	1183.8	1605.9	6.6440	0.88756	1.1539	760.47	-0.053252	6.6823e-05	0.10263	supercritical
1544.4	266.00	62.967	0.015881	1184.7	1607.1	6.6447	0.88763	1.1540	760.68	-0.053272	6.6849e-05	0.10268	supercritical
1545.4	266.00	62.928	0.015891	1185.5	1608.2	6.6455	0.88771	1.1540	760.90	-0.053292	6.6876e-05	0.10273	supercritical
1546.4	266.00	62.889	0.015901	1186.4	1609.4	6.6462	0.88779	1.1541	761.12	-0.053311	6.6902e-05	0.10278	supercritical
1547.4	266.00	62.850	0.015911	1187.3	1610.6	6.6470	0.88787	1.1542	761.33	-0.053331	6.6929e-05	0.10283	supercritical
1548.4	266.00	62.811	0.015921	1188.2	1611.7	6.6477	0.88795	1.1542	761.55	-0.053351	6.6955e-05	0.10288	supercritical
1549.4	266.00	62.772	0.015931	1189.1	1612.9	6.6484	0.88802	1.1543	761.76	-0.053370	6.6981e-05	0.10293	supercritical
1550.4	266.00	62.733	0.015941	1190.0	1614.0	6.6492	0.88810	1.1544	761.98	-0.053390	6.7008e-05	0.10297	supercritical
1551.4	266.00	62.694	0.015950	1190.9	1615.2	6.6499	0.88818	1.1544	762.19	-0.053410	6.7034e-05	0.10302	supercritical
1552.4	266.00	62.655	0.015960	1191.8	1616.3	6.6507	0.88826	1.1545	762.41	-0.053429	6.7061e-05	0.10307	supercritical
1553.4	266.00	62.616	0.015970	1192.7	1617.5	6.6514	0.88834	1.1546	762.62	-0.053449	6.7087e-05	0.10312	supercritical
1554.4	266.00	62.578	0.015980	1193.6	1618.6	6.6522	0.88841	1.1546	762.84	-0.053468	6.7114e-05	0.10317	supercritical
1555.4	266.00	62.539	0.015990	1194.5	1619.8	6.6529	0.88849	1.1547	763.05	-0.053488	6.7140e-05	0.10322	supercritical
1556.4	266.00	62.500	0.016000	1195.3	1620.9	6.6536	0.88857	1.1548	763.27	-0.053507	6.7166e-05	0.10327	supercritical
1557.4	266.00	62.462	0.016010	1196.2	1622.1	6.6544	0.88865	1.1548	763.48	-0.053527	6.7193e-05	0.10332	supercritical
1558.4	266.00	62.423	0.016020	1197.1	1623.3	6.6551	0.88872	1.1549	763.70	-0.053546	6.7219e-05	0.10337	supercritical
1559.4	266.00	62.385	0.016030	1198.0	1624.4	6.6559	0.88880	1.1550	763.91	-0.053565	6.7246e-05	0.10342	supercritical
1560.4	266.00	62.346	0.016039	1198.9	1625.6	6.6566	0.88888	1.1551	764.13	-0.053585	6.7272e-05	0.10347	supercritical
1561.4	266.00	62.308	0.016049	1199.8	1626.7	6.6574	0.88896	1.1551	764.34	-0.053604	6.7299e-05	0.10352	supercritical
1562.4	266.00	62.270	0.016059	1200.7	1627.9	6.6581	0.88903	1.1552	764.56	-0.053623	6.7325e-05	0.10357	supercritical
1563.4	266.00	62.231	0.016069	1201.6	1629.0	6.6588	0.88911	1.1553	764.77	-0.053642	6.7351e-05	0.10362	supercritical
1564.4	266.00	62.193	0.016079	1202.5	1630.2	6.6596	0.88919	1.1553	764.99	-0.053662	6.7378e-05	0.10367	supercritical
1565.4	266.00	62.155	0.016089	1203.4	1631.3	6.6603	0.88927	1.1554	765.20	-0.053681	6.7404e-05	0.10372	supercritical
1566.4	266.00	62.117	0.016099	1204.3	1632.5	6.6610	0.88934	1.1555	765.42	-0.053700	6.7430e-05	0.10376	supercritical
1567.4	266.00	62.079	0.016109	1205.2	1633.7	6.6618	0.88942	1.1555	765.63	-0.053719	6.7457e-05	0.10381	supercritical
1568.4	266.00	62.041	0.016118	1206.1	1634.8	6.6625	0.88950	1.1556	765.85	-0.053738	6.7483e-05	0.10386	supercritical
1569.4	266.00	62.003	0.016128	1206.9	1636.0	6.6633	0.88958	1.1557	766.06	-0.053757	6.7509e-05	0.10391	supercritical
1570.4	266.00	61.965	0.016138	1207.8	1637.1	6.6640	0.88965	1.1557	766.27	-0.053776	6.7536e-05	0.10396	supercritical
1571.4	266.00	61.927	0.016148	1208.7	1638.3	6.6647	0.88973	1.1558	766.49	-0.053795	6.7562e-05	0.10401	supercritical
1572.4	266.00	61.889	0.016158	1209.6	1639.4	6.6655	0.88981	1.1559	766.70	-0.053814	6.7589e-05	0.10406	supercritical
1573.4	266.00	61.851	0.016168	1210.5	1640.6	6.6662	0.88989	1.1559	766.92	-0.053833	6.7615e-05	0.10411	supercritical
1574.4	266.00	61.813	0.016178	1211.4	1641.7	6.6669	0.88996	1.1560	767.13	-0.053852	6.7641e-05	0.10416	supercritical
1575.4	266.00	61.775	0.016188	1212.3	1642.9	6.6677	0.89004	1.1561	767.34	-0.053871	6.7668e-05	0.10421	supercritical
1576.4	266.00	61.738	0.016198	1213.2	1644.1	6.6684	0.89012	1.1561	767.56	-0.053889	6.7694e-05	0.10426	supercritical
1577.4	266.00	61.700	0.016207	1214.1	1645.2	6.6691	0.89019	1.1562	767.77	-0.053908	6.7720e-05	0.10431	supercritical
1578.4	266.00	61.663	0.016217	1215.0	1646.4	6.6699	0.89027	1.1563	767.99	-0.053927	6.7746e-05	0.10436	supercritical
1579.4	266.00	61.625	0.016227	1215.9	1647.5	6.6706	0.89035	1.1564	768.20	-0.053945	6.7773e-05	0.10441	supercritical
1580.4	266.00	61.588	0.016237	1216.8	1648.7	6.6713	0.89043	1.1564	768.41	-0.053964	6.7799e-05	0.10446	supercritical
1581.4	266.00	61.550	0.016247	1217.7	1649.8	6.6721	0.89050	1.1565	768.63	-0.053983	6.7825e-05	0.10450	supercritical
1582.4	266.00	61.513	0.016257	1218.6	1651.0	6.6728	0.89058	1.1566	768.84	-0.054001	6.7852e-05	0.10455	supercritical
1583.4	266.00	61.475	0.016267	1219.5	1652.2	6.6735	0.89066	1.1566	769.05	-0.054020	6.7878e-05	0.10460	supercritical
1584.4	266.00	61.438	0.016277	1220.4	1653.3	6.6743	0.89073	1.1567	769.27	-0.054039	6.7904e-05	0.10465	supercritical
1585.4	266.00	61.401	0.016286	1221.2	1654.5	6.6750	0.89081	1.1568	769.48	-0.054057	6.7931e-05	0.10470	supercritical
1586.4	266.00	61.364	0.016296	1222.1	1655.6	6.6757	0.89089	1.1568	769.69	-0.054075	6.7957e-05	0.10475	supercritical
1587.4	266.00	61.326	0.016306	1223.0	1656.8	6.6764	0.89096	1.1569	769.90	-0.054094	6.7983e-05	0.10480	supercritical
1588.4	266.00	61.289	0.016316	1223.9	1657.9	6.6772	0.89104	1.1570	770.12	-0.054112	6.8009e-05	0.10485	supercritical
1589.4	266.00	61.252	0.016326	1224.8	1659.1	6.6779	0.89112	1.1570	770.33	-0.054131	6.8036e-05	0.10490	supercritical
1590.4	266.00	61.215	0.016336	1225.7	1660.2	6.6786	0.89119	1.1571	770.54	-0.054149	6.8062e-05	0.10495	supercritical
1591.4	266.00	61.178	0.016346	1226.6	1661.4	6.6794	0.89127	1.1572	770.76	-0.054167	6.8088e-05	0.10500	supercritical
1592.4	266.00	61.141	0.016356	1227.5	1662.6	6.6801	0.89135	1.1572	770.97	-0.054186	6.8114e-05	0.10505	supercritical
1593.4	266.00	61.104	0.016365	1228.4	1663.7	6.6808	0.89142	1.1573	771.18	-0.054204	6.8141e-05	0.10510	supercritical
1594.4	266.00	61.067	0.016375	1229.3	1664.9	6.6815	0.89150	1.1574	771.39	-0.054222	6.8167e-05	0.10514	supercritical
1595.4	266.00	61.031	0.016385	1230.2	1666.0	6.6823	0.89158	1.1574	771.61	-0.054240	6.8193e-05	0.10519	supercritical
1596.4	266.00	60.994	0.016395	1231.1	1667.2	6.6830	0.89165	1.1575	771.82	-0.054259	6.8219e-05	0.10524	supercritical
1597.4	266.00	60.957	0.016405	1232.0	1668.3	6.6837	0.89173	1.1576	772.03	-0.054277	6.8246e-05	0.10529	supercritical
1598.4	266.00	60.920	0.016415	1232.9	1669.5	6.6844	0.89181	1.1576	772.24	-0.054295	6.8272e-05	0.10534	supercritical
1599.4	266.00	60.884	0.016425	1233.8	1670.7	6.6852	0.89188	1.1577	772.46	-0.054313	6.8298e-05	0.10539	supercritical
1600.4	266.00	60.847	0.016435	1234.7	1671.8	6.6859	0.89196	1.1578	772.67	-0.054331	6.8324e-05	0.10544	supercritical
1601.4	266.00	60.811	0.016444	1235.6	1673.0	6.6866	0.89204	1.1578	772.88	-0.054349	6.8350e-05	0.10549	supercritical
1602.4	266.00	60.774	0.016454	1236.5	1674.1	6.6873	0.89211	1.1579	773.09	-0.054367	6.8377e-05	0.10554	supercritical
1603.4	266.00	60.738	0.016464	1237.3	1675.3	6.6881	0.89219	1.1580	773.30	-0.054385	6.8403e-05	0.10559	supercritical
1604.4	266.00	60.701	0.016474	1238.2	1676.5	6.6888	0.89227	1.1581	773.52	-0.054403	6.8429e-05	0.10564	supercritical
1605.4	266.00	60.665	0.016484	1239.1	1677.6	6.6895	0.89234	1.1581	773.73	-0.054421	6.8455e-05	0.10569	supercritical
1606.4	266.00	60.629	0.016494	1240.0	1678.8	6.6902	0.89242	1.1582	773.94	-0.054439	6.8481e-05	0.10573	supercritical
1607.4	266.00	60.592	0.016504	1240.9	1679.9	6.6909	0.89249	1.1583	774.15	-0.054456	6.8508e-05	0.10578	supercritical
1608.4	266.00	60.556	0.016514	1241.8	1681.1	6.6917	0.89257	1.1583	774.36	-0.054474	6.8534e-05	0.10583	supercritical
1609.4	266.00	60.520	0.016523	1242.7	1682.2	6.6924	0.89265	1.1584	774.57	-0.054492	6.8560e-05	0.10588	supercritical
1610.4	266.00	60.484	0.016533	1243.6	1683.4	6.6931	0.89272	1.1585	774.79	-0.054510	6.8586e-05	0.10593	supercritical
1611.4	266.00	60.448	0.016543	1244.5	1684.6	6.6938	0.89280	1.1585	775.00	-0.054527	6.8612e-05	0.10598	supercritical
1612.4	266.00	60.412	0.016553	1245.4	1685.7	6.6945	0.89288	1.1586	775.21	-0.054545	6.8638e-05	0.10603	supercritical
1613.4	266.00	60.376	0.016563	1246.3	1686.9	6.6953	0.89295	1.1587	775.42	-0.054563	6.8665e-05	0.10608	supercritical
1614.4	266.00	60.340	0.016573	1247.2	1688.0	6.6960	0.89303	1.1587	775.63	-0.054580	6.8691e-05	0.10613	supercritical
1615.4	266.00	60.304	0.016583	1248.1	1689.2	6.6967	0.89310	1.1588	775.84	-0.054598	6.8717e-05	0.10618	supercritical
1616.4	266.00	60.268	0.016593	1249.0	1690.4	6.6974	0.89318	1.1589	776.05	-0.054615	6.8743e-05	0.10623	supercritical
1617.4	266.00	60.232	0.016602	1249.9	1691.5	6.6981	0.89326	1.1589	776.26	-0.054633	6.8769e-05	0.10628	supercritical
1618.4	266.00	60.196	0.016612	1250.8	1692.7	6.6988	0.89333	1.1590	776.48	-0.054651	6.8795e-05	0.10632	supercritical
1619.4	266.00	60.160	0.016622	1251.7	1693.8	6.6996	0.89341	1.1591	776.69	-0.054668	6.8821e-05	0.10637	supercritical
1620.4	266.00	60.125	0.016632	1252.6	1695.0	6.7003	0.89348	1.1591	776.90	-0.054685	6.8848e-05	0.10642	supercritical
1621.4	266.00	60.089	0.016642	1253.5	1696.2	6.7010	0.89356	1.1592	777.11	-0.054703	6.8874e-05	0.10647	supercritical
1622.4	266.00	60.053	0.016652	1254.4	1697.3	6.7017	0.89364	1.1593	777.32	-0.054720	6.8900e-05	0.10652	supercritical
1623.4	266.00	60.018	0.016662	1255.3	1698.5	6.7024	0.89371	1.1593	777.53	-0.054738	6.8926e-05	0.10657	supercritical
1624.4	266.00	59.982	0.016672	1256.2	1699.6	6.7031	0.89379	1.1594	777.74	-0.054755	6.8952e-05	0.10662	supercritical
1625.4	266.00	59.947	0.016681	1257.1	1700.8	6.7038	0.89386	1.1595	777.95	-0.054772	6.8978e-05	0.10667	supercritical
1626.4	266.00	59.911	0.016691	1258.0	1701.9	6.7046	0.89394	1.1595	778.16	-0.054789	6.9004e-05	0.10672	supercritical
1627.4	266.00	59.876	0.016701	1258.9	1703.1	6.7053	0.89401	1.1596	778.37	-0.054807	6.9030e-05	0.10677	supercritical
1628.4	266.00	59.841	0.016711	1259.8	1704.3	6.7060	0.89409	1.1597	778.58	-0.054824	6.9056e-05	0.10682	supercritical
1629.4	266.00	59.805	0.016721	1260.6	1705.4	6.7067	0.89417	1.1597	778.79	-0.054841	6.9082e-05	0.10686	supercritical
1630.4	266.00	59.770	0.016731	1261.5	1706.6	6.7074	0.89424	1.1598	779.00	-0.054858	6.9109e-05	0.10691	supercritical
1631.4	266.00	59.735	0.016741	1262.4	1707.7	6.7081	0.89432	1.1599	779.21	-0.054875	6.9135e-05	0.10696	supercritical
1632.4	266.00	59.699	0.016751	1263.3	1708.9	6.7088	0.89439	1.1600	779.42	-0.054892	6.9161e-05	0.10701	supercritical
1633.4	266.00	59.664	0.016760	1264.2	1710.1	6.7095	0.89447	1.1600	779.63	-0.054910	6.9187e-05	0.10706	supercritical
1634.4	266.00	59.629	0.016770	1265.1	1711.2	6.7102	0.89454	1.1601	779.84	-0.054927	6.9213e-05	0.10711	supercritical
1635.4	266.00	59.594	0.016780	1266.0	1712.4	6.7110	0.89462	1.1602	780.05	-0.054944	6.9239e-05	0.10716	supercritical
1636.4	266.00	59.559	0.016790	1266.9	1713.5	6.7117	0.89470	1.1602	780.26	-0.054961	6.9265e-05	0.10721	supercritical
1637.4	266.00	59.524	0.016800	1267.8	1714.7	6.7124	0.89477	1.1603	780.47	-0.054978	6.9291e-05	0.10726	supercritical
1638.4	266.00	59.489	0.016810	1268.7	1715.9	6.7131	0.89485	1.1604	780.68	-0.054994	6.9317e-05	0.10731	supercritical
1639.4	266.00	59.454	0.016820	1269.6	1717.0	6.7138	0.89492	1.1604	780.89	-0.055011	6.9343e-05	0.10735	supercritical
1640.4	266.00	59.419	0.016830	1270.5	1718.2	6.7145	0.89500	1.1605	781.10	-0.055028	6.9369e-05	0.10740	supercritical
1641.4	266.00	59.384	0.016839	1271.4	1719.3	6.7152	0.89507	1.1606	781.31	-0.055045	6.9395e-05	0.10745	supercritical
1642.4	266.00	59.350	0.016849	1272.3	1720.5	6.7159	0.89515	1.1606	781.52	-0.055062	6.9421e-05	0.10750	supercritical
1643.4	266.00	59.315	0.016859	1273.2	1721.7	6.7166	0.89522	1.1607	781.73	-0.055079	6.9447e-05	0.10755	supercritical
1644.4	266.00	59.280	0.016869	1274.1	1722.8	6.7173	0.89530	1.1608	781.94	-0.055095	6.9473e-05	0.10760	supercritical
1645.4	266.00	59.246	0.016879	1275.0	1724.0	6.7180	0.89537	1.1608	782.15	-0.055112	6.9499e-05	0.10765	supercritical
1646.4	266.00	59.211	0.016889	1275.9	1725.2	6.7187	0.89545	1.1609	782.36	-0.055129	6.9525e-05	0.10770	supercritical
1647.4	266.00	59.176	0.016899	1276.8	1726.3	6.7194	0.89553	1.1610	782.57	-0.055145	6.9551e-05	0.10775	supercritical
1648.4	266.00	59.142	0.016909	1277.7	1727.5	6.7201	0.89560	1.1610	782.78	-0.055162	6.9577e-05	0.10780	supercritical
1649.4	266.00	59.107	0.016918	1278.6	1728.6	6.7209	0.89568	1.1611	782.98	-0.055179	6.9603e-05	0.10785	supercritical
1650.4	266.00	59.073	0.016928	1279.5	1729.8	6.7216	0.89575	1.1612	783.19	-0.055195	6.9629e-05	0.10789	supercritical
1651.4	266.00	59.038	0.016938	1280.4	1731.0	6.7223	0.89583	1.1612	783.40	-0.055212	6.9655e-05	0.10794	supercritical
1652.4	266.00	59.004	0.016948	1281.3	1732.1	6.7230	0.89590	1.1613	783.61	-0.055228	6.9681e-05	0.10799	supercritical
1653.4	266.00	58.970	0.016958	1282.2	1733.3	6.7237	0.89598	1.1614	783.82	-0.055245	6.9707e-05	0.10804	supercritical
1654.4	266.00	58.935	0.016968	1283.1	1734.4	6.7244	0.89605	1.1614	784.03	-0.055261	6.9733e-05	0.10809	supercritical
1655.4	266.00	58.901	0.016978	1284.0	1735.6	6.7251	0.89613	1.1615	784.24	-0.055278	6.9759e-05	0.10814	supercritical
1656.4	266.00	58.867	0.016987	1284.9	1736.8	6.7258	0.89620	1.1616	784.45	-0.055294	6.9785e-05	0.10819	supercritical
1657.4	266.00	58.833	0.016997	1285.8	1737.9	6.7265	0.89628	1.1616	784.65	-0.055311	6.9811e-05	0.10824	supercritical
1658.4	266.00	58.799	0.017007	1286.7	1739.1	6.7272	0.89635	1.1617	784.86	-0.055327	6.9837e-05	0.10829	supercritical
1659.4	266.00	58.765	0.017017	1287.6	1740.3	6.7279	0.89643	1.1618	785.07	-0.055343	6.9863e-05	0.10833	supercritical
1660.4	266.00	58.731	0.017027	1288.5	1741.4	6.7286	0.89650	1.1618	785.28	-0.055360	6.9889e-05	0.10838	supercritical
1661.4	266.00	58.697	0.017037	1289.4	1742.6	6.7293	0.89658	1.1619	785.49	-0.055376	6.9915e-05	0.10843	supercritical
1662.4	266.00	58.663	0.017047	1290.3	1743.7	6.7300	0.89665	1.1620	785.70	-0.055392	6.9941e-05	0.10848	supercritical
1663.4	266.00	58.629	0.017057	1291.2	1744.9	6.7307	0.89673	1.1620	785.90	-0.055408	6.9967e-05	0.10853	supercritical
1664.4	266.00	58.595	0.017066	1292.1	1746.1	6.7314	0.89680	1.1621	786.11	-0.055425	6.9993e-05	0.10858	supercritical
1665.4	266.00	58.561	0.017076	1293.0	1747.2	6.7321	0.89688	1.1622	786.32	-0.055441	7.0019e-05	0.10863	supercritical
1666.4	266.00	58.527	0.017086	1293.9	1748.4	6.7328	0.89695	1.1622	786.53	-0.055457	7.0045e-05	0.10868	supercritical
1667.4	266.00	58.493	0.017096	1294.8	1749.5	6.7335	0.89703	1.1623	786.74	-0.055473	7.0071e-05	0.10873	supercritical
1668.4	266.00	58.460	0.017106	1295.7	1750.7	6.7342	0.89710	1.1624	786.94	-0.055489	7.0096e-05	0.10878	supercritical
1669.4	266.00	58.426	0.017116	1296.6	1751.9	6.7349	0.89718	1.1624	787.15	-0.055505	7.0122e-05	0.10882	supercritical
1670.4	266.00	58.392	0.017126	1297.5	1753.0	6.7355	0.89725	1.1625	787.36	-0.055521	7.0148e-05	0.10887	supercritical
1671.4	266.00	58.359	0.017135	1298.4	1754.2	6.7362	0.89733	1.1626	787.57	-0.055537	7.0174e-05	0.10892	supercritical
1672.4	266.00	58.325	0.017145	1299.3	1755.4	6.7369	0.89740	1.1627	787.77	-0.055553	7.0200e-05	0.10897	supercritical
1673.4	266.00	58.291	0.017155	1300.2	1756.5	6.7376	0.89748	1.1627	787.98	-0.055569	7.0226e-05	0.10902	supercritical
1674.4	266.00	58.258	0.017165	1301.1	1757.7	6.7383	0.89755	1.1628	788.19	-0.055585	7.0252e-05	0.10907	supercritical
1675.4	266.00	58.224	0.017175	1302.0	1758.8	6.7390	0.89763	1.1629	788.40	-0.055601	7.0278e-05	0.10912	supercritical
1676.4	266.00	58.191	0.017185	1302.9	1760.0	6.7397	0.89770	1.1629	788.60	-0.055617	7.0304e-05	0.10917	supercritical
1677.4	266.00	58.158	0.017195	1303.8	1761.2	6.7404	0.89777	1.1630	788.81	-0.055633	7.0330e-05	0.10922	supercritical
1678.4	266.00	58.124	0.017205	1304.7	1762.3	6.7411	0.89785	1.1631	789.02	-0.055649	7.0355e-05	0.10926	supercritical
1679.4	266.00	58.091	0.017214	1305.6	1763.5	6.7418	0.89792	1.1631	789.22	-0.055664	7.0381e-05	0.10931	supercritical
1680.4	266.00	58.058	0.017224	1306.5	1764.7	6.7425	0.89800	1.1632	789.43	-0.055680	7.0407e-05	0.10936	supercritical
1681.4	266.00	58.024	0.017234	1307.4	1765.8	6.7432	0.89807	1.1633	789.64	-0.055696	7.0433e-05	0.10941	supercritical
1682.4	266.00	57.991	0.017244	1308.3	1767.0	6.7439	0.89815	1.1633	789.85	-0.055712	7.0459e-05	0.10946	supercritical
1683.4	266.00	57.958	0.017254	1309.2	1768.2	6.7446	0.89822	1.1634	790.05	-0.055727	7.0485e-05	0.10951	supercritical
1684.4	266.00	57.925	0.017264	1310.1	1769.3	6.7453	0.89830	1.1635	790.26	-0.055743	7.0511e-05	0.10956	supercritical
1685.4	266.00	57.892	0.017274	1311.0	1770.5	6.7459	0.89837	1.1635	790.47	-0.055759	7.0536e-05	0.10961	supercritical
1686.4	266.00	57.859	0.017283	1311.9	1771.6	6.7466	0.89845	1.1636	790.67	-0.055774	7.0562e-05	0.10966	supercritical
1687.4	266.00	57.826	0.017293	1312.8	1772.8	6.7473	0.89852	1.1637	790.88	-0.055790	7.0588e-05	0.10970	supercritical
1688.4	266.00	57.793	0.017303	1313.7	1774.0	6.7480	0.89859	1.1637	791.09	-0.055805	7.0614e-05	0.10975	supercritical
1689.4	266.00	57.760	0.017313	1314.6	1775.1	6.7487	0.89867	1.1638	791.29	-0.055821	7.0640e-05	0.10980	supercritical
1690.4	266.00	57.727	0.017323	1315.5	1776.3	6.7494	0.89874	1.1639	791.50	-0.055837	7.0666e-05	0.10985	supercritical
1691.4	266.00	57.694	0.017333	1316.4	1777.5	6.7501	0.89882	1.1639	791.70	-0.055852	7.0692e-05	0.10990	supercritical
1692.4	266.00	57.661	0.017343	1317.3	1778.6	6.7508	0.89889	1.1640	791.91	-0.055867	7.0717e-05	0.10995	supercritical
1693.4	266.00	57.629	0.017352	1318.2	1779.8	6.7515	0.89897	1.1641	792.12	-0.055883	7.0743e-05	0.11000	supercritical
1694.4	266.00	57.596	0.017362	1319.1	1781.0	6.7521	0.89904	1.1641	792.32	-0.055898	7.0769e-05	0.11005	supercritical
1695.4	266.00	57.563	0.017372	1320.0	1782.1	6.7528	0.89912	1.1642	792.53	-0.055914	7.0795e-05	0.11009	supercritical
1696.4	266.00	57.531	0.017382	1320.9	1783.3	6.7535	0.89919	1.1643	792.74	-0.055929	7.0821e-05	0.11014	supercritical
1697.4	266.00	57.498	0.017392	1321.8	1784.4	6.7542	0.89926	1.1643	792.94	-0.055944	7.0846e-05	0.11019	supercritical
1698.4	266.00	57.465	0.017402	1322.7	1785.6	6.7549	0.89934	1.1644	793.15	-0.055960	7.0872e-05	0.11024	supercritical
1699.4	266.00	57.433	0.017412	1323.6	1786.8	6.7556	0.89941	1.1645	793.35	-0.055975	7.0898e-05	0.11029	supercritical
1700.4	266.00	57.400	0.017422	1324.5	1787.9	6.7563	0.89949	1.1645	793.56	-0.055990	7.0924e-05	0.11034	supercritical
1701.4	266.00	57.368	0.017431	1325.4	1789.1	6.7569	0.89956	1.1646	793.77	-0.056005	7.0950e-05	0.11039	supercritical
1702.4	266.00	57.335	0.017441	1326.3	1790.3	6.7576	0.89964	1.1647	793.97	-0.056021	7.0975e-05	0.11044	supercritical
1703.4	266.00	57.303	0.017451	1327.2	1791.4	6.7583	0.89971	1.1647	794.18	-0.056036	7.1001e-05	0.11048	supercritical
1704.4	266.00	57.271	0.017461	1328.1	1792.6	6.7590	0.89978	1.1648	794.38	-0.056051	7.1027e-05	0.11053	supercritical
1705.4	266.00	57.238	0.017471	1329.0	1793.8	6.7597	0.89986	1.1649	794.59	-0.056066	7.1053e-05	0.11058	supercritical
1706.4	266.00	57.206	0.017481	1329.9	1794.9	6.7604	0.89993	1.1649	794.79	-0.056081	7.1078e-05	0.11063	supercritical
1707.4	266.00	57.174	0.017491	1330.8	1796.1	6.7610	0.90001	1.1650	795.00	-0.056096	7.1104e-05	0.11068	supercritical
1708.4	266.00	57.142	0.017500	1331.7	1797.3	6.7617	0.90008	1.1651	795.20	-0.056111	7.1130e-05	0.11073	supercritical
1709.4	266.00	57.109	0.017510	1332.6	1798.4	6.7624	0.90015	1.1651	795.41	-0.056126	7.1156e-05	0.11078	supercritical
1710.4	266.00	57.077	0.017520	1333.6	1799.6	6.7631	0.90023	1.1652	795.61	-0.056141	7.1181e-05	0.11083	supercritical
1711.4	266.00	57.045	0.017530	1334.5	1800.8	6.7638	0.90030	1.1653	795.82	-0.056156	7.1207e-05	0.11087	supercritical
1712.4	266.00	57.013	0.017540	1335.4	1801.9	6.7645	0.90038	1.1653	796.02	-0.056171	7.1233e-05	0.11092	supercritical
1713.4	266.00	56.981	0.017550	1336.3	1803.1	6.7651	0.90045	1.1654	796.23	-0.056186	7.1259e-05	0.11097	supercritical
1714.4	266.00	56.949	0.017560	1337.2	1804.2	6.7658	0.90052	1.1655	796.43	-0.056201	7.1284e-05	0.11102	supercritical
