Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
963.36	783.00	255.09	0.0039202	664.68	971.64	5.8162	0.83116	1.1347	722.59	-0.043373	5.5097e-05	0.080125	supercritical
964.36	783.00	254.86	0.0039238	665.54	972.77	5.8173	0.83130	1.1348	722.81	-0.043406	5.5123e-05	0.080169	supercritical
965.36	783.00	254.62	0.0039274	666.40	973.91	5.8185	0.83144	1.1348	723.03	-0.043438	5.5149e-05	0.080213	supercritical
966.36	783.00	254.39	0.0039309	667.25	975.04	5.8197	0.83158	1.1349	723.25	-0.043470	5.5174e-05	0.080257	supercritical
967.36	783.00	254.16	0.0039345	668.11	976.18	5.8209	0.83172	1.1350	723.47	-0.043503	5.5200e-05	0.080301	supercritical
968.36	783.00	253.93	0.0039380	668.97	977.31	5.8220	0.83186	1.1350	723.69	-0.043535	5.5225e-05	0.080345	supercritical
969.36	783.00	253.71	0.0039416	669.82	978.45	5.8232	0.83199	1.1351	723.91	-0.043567	5.5251e-05	0.080389	supercritical
970.36	783.00	253.48	0.0039451	670.68	979.58	5.8244	0.83213	1.1351	724.13	-0.043600	5.5276e-05	0.080433	supercritical
971.36	783.00	253.25	0.0039487	671.54	980.72	5.8256	0.83227	1.1352	724.35	-0.043632	5.5302e-05	0.080477	supercritical
972.36	783.00	253.02	0.0039522	672.39	981.85	5.8267	0.83241	1.1352	724.57	-0.043664	5.5327e-05	0.080521	supercritical
973.36	783.00	252.79	0.0039558	673.25	982.99	5.8279	0.83254	1.1353	724.79	-0.043696	5.5353e-05	0.080565	supercritical
974.36	783.00	252.57	0.0039594	674.11	984.12	5.8291	0.83268	1.1353	725.01	-0.043728	5.5379e-05	0.080609	supercritical
975.36	783.00	252.34	0.0039629	674.96	985.26	5.8302	0.83282	1.1354	725.22	-0.043760	5.5404e-05	0.080654	supercritical
976.36	783.00	252.11	0.0039665	675.82	986.40	5.8314	0.83295	1.1354	725.44	-0.043792	5.5430e-05	0.080698	supercritical
977.36	783.00	251.89	0.0039700	676.68	987.53	5.8325	0.83309	1.1355	725.66	-0.043824	5.5455e-05	0.080742	supercritical
978.36	783.00	251.66	0.0039736	677.54	988.67	5.8337	0.83322	1.1356	725.88	-0.043856	5.5481e-05	0.080786	supercritical
979.36	783.00	251.44	0.0039771	678.39	989.80	5.8349	0.83336	1.1356	726.10	-0.043887	5.5506e-05	0.080830	supercritical
980.36	783.00	251.21	0.0039807	679.25	990.94	5.8360	0.83350	1.1357	726.32	-0.043919	5.5532e-05	0.080875	supercritical
981.36	783.00	250.99	0.0039842	680.11	992.07	5.8372	0.83363	1.1357	726.54	-0.043951	5.5558e-05	0.080919	supercritical
982.36	783.00	250.77	0.0039878	680.97	993.21	5.8383	0.83377	1.1358	726.76	-0.043982	5.5583e-05	0.080963	supercritical
983.36	783.00	250.54	0.0039913	681.82	994.34	5.8395	0.83390	1.1358	726.98	-0.044014	5.5609e-05	0.081008	supercritical
984.36	783.00	250.32	0.0039949	682.68	995.48	5.8407	0.83403	1.1359	727.20	-0.044046	5.5634e-05	0.081052	supercritical
985.36	783.00	250.10	0.0039984	683.54	996.62	5.8418	0.83417	1.1359	727.42	-0.044077	5.5660e-05	0.081096	supercritical
986.36	783.00	249.88	0.0040020	684.40	997.75	5.8430	0.83430	1.1360	727.64	-0.044109	5.5686e-05	0.081140	supercritical
987.36	783.00	249.66	0.0040055	685.26	998.89	5.8441	0.83444	1.1360	727.86	-0.044140	5.5711e-05	0.081185	supercritical
988.36	783.00	249.43	0.0040091	686.11	1000.0	5.8453	0.83457	1.1361	728.08	-0.044171	5.5737e-05	0.081229	supercritical
989.36	783.00	249.21	0.0040126	686.97	1001.2	5.8464	0.83470	1.1362	728.30	-0.044203	5.5762e-05	0.081274	supercritical
990.36	783.00	248.99	0.0040162	687.83	1002.3	5.8476	0.83484	1.1362	728.52	-0.044234	5.5788e-05	0.081318	supercritical
991.36	783.00	248.77	0.0040197	688.69	1003.4	5.8487	0.83497	1.1363	728.74	-0.044265	5.5814e-05	0.081362	supercritical
992.36	783.00	248.55	0.0040233	689.55	1004.6	5.8498	0.83510	1.1363	728.96	-0.044296	5.5839e-05	0.081407	supercritical
993.36	783.00	248.34	0.0040268	690.41	1005.7	5.8510	0.83524	1.1364	729.18	-0.044327	5.5865e-05	0.081451	supercritical
994.36	783.00	248.12	0.0040304	691.27	1006.8	5.8521	0.83537	1.1364	729.40	-0.044358	5.5890e-05	0.081496	supercritical
995.36	783.00	247.90	0.0040339	692.12	1008.0	5.8533	0.83550	1.1365	729.61	-0.044390	5.5916e-05	0.081540	supercritical
996.36	783.00	247.68	0.0040374	692.98	1009.1	5.8544	0.83563	1.1365	729.83	-0.044421	5.5942e-05	0.081585	supercritical
997.36	783.00	247.46	0.0040410	693.84	1010.3	5.8556	0.83576	1.1366	730.05	-0.044451	5.5967e-05	0.081629	supercritical
998.36	783.00	247.25	0.0040445	694.70	1011.4	5.8567	0.83589	1.1366	730.27	-0.044482	5.5993e-05	0.081674	supercritical
999.36	783.00	247.03	0.0040481	695.56	1012.5	5.8578	0.83603	1.1367	730.49	-0.044513	5.6019e-05	0.081718	supercritical
1000.4	783.00	246.81	0.0040516	696.42	1013.7	5.8590	0.83616	1.1368	730.71	-0.044544	5.6044e-05	0.081763	supercritical
1001.4	783.00	246.60	0.0040552	697.28	1014.8	5.8601	0.83629	1.1368	730.93	-0.044575	5.6070e-05	0.081807	supercritical
1002.4	783.00	246.38	0.0040587	698.14	1015.9	5.8612	0.83642	1.1369	731.15	-0.044605	5.6095e-05	0.081852	supercritical
1003.4	783.00	246.17	0.0040623	699.00	1017.1	5.8624	0.83655	1.1369	731.37	-0.044636	5.6121e-05	0.081896	supercritical
1004.4	783.00	245.95	0.0040658	699.86	1018.2	5.8635	0.83668	1.1370	731.59	-0.044667	5.6147e-05	0.081941	supercritical
1005.4	783.00	245.74	0.0040693	700.72	1019.3	5.8646	0.83681	1.1370	731.80	-0.044697	5.6172e-05	0.081986	supercritical
1006.4	783.00	245.53	0.0040729	701.58	1020.5	5.8658	0.83694	1.1371	732.02	-0.044728	5.6198e-05	0.082030	supercritical
1007.4	783.00	245.31	0.0040764	702.44	1021.6	5.8669	0.83707	1.1371	732.24	-0.044758	5.6224e-05	0.082075	supercritical
1008.4	783.00	245.10	0.0040800	703.30	1022.8	5.8680	0.83720	1.1372	732.46	-0.044789	5.6249e-05	0.082119	supercritical
1009.4	783.00	244.89	0.0040835	704.16	1023.9	5.8692	0.83733	1.1373	732.68	-0.044819	5.6275e-05	0.082164	supercritical
1010.4	783.00	244.68	0.0040871	705.02	1025.0	5.8703	0.83746	1.1373	732.90	-0.044850	5.6301e-05	0.082209	supercritical
1011.4	783.00	244.46	0.0040906	705.88	1026.2	5.8714	0.83758	1.1374	733.12	-0.044880	5.6326e-05	0.082253	supercritical
1012.4	783.00	244.25	0.0040941	706.74	1027.3	5.8725	0.83771	1.1374	733.34	-0.044910	5.6352e-05	0.082298	supercritical
1013.4	783.00	244.04	0.0040977	707.60	1028.4	5.8737	0.83784	1.1375	733.55	-0.044940	5.6378e-05	0.082343	supercritical
1014.4	783.00	243.83	0.0041012	708.46	1029.6	5.8748	0.83797	1.1375	733.77	-0.044971	5.6403e-05	0.082388	supercritical
1015.4	783.00	243.62	0.0041047	709.32	1030.7	5.8759	0.83810	1.1376	733.99	-0.045001	5.6429e-05	0.082432	supercritical
1016.4	783.00	243.41	0.0041083	710.18	1031.9	5.8770	0.83823	1.1376	734.21	-0.045031	5.6455e-05	0.082477	supercritical
1017.4	783.00	243.20	0.0041118	711.04	1033.0	5.8781	0.83835	1.1377	734.43	-0.045061	5.6480e-05	0.082522	supercritical
1018.4	783.00	242.99	0.0041154	711.90	1034.1	5.8793	0.83848	1.1377	734.65	-0.045091	5.6506e-05	0.082567	supercritical
1019.4	783.00	242.78	0.0041189	712.76	1035.3	5.8804	0.83861	1.1378	734.87	-0.045121	5.6531e-05	0.082611	supercritical
1020.4	783.00	242.58	0.0041224	713.62	1036.4	5.8815	0.83873	1.1379	735.08	-0.045151	5.6557e-05	0.082656	supercritical
1021.4	783.00	242.37	0.0041260	714.48	1037.5	5.8826	0.83886	1.1379	735.30	-0.045181	5.6583e-05	0.082701	supercritical
1022.4	783.00	242.16	0.0041295	715.34	1038.7	5.8837	0.83899	1.1380	735.52	-0.045210	5.6608e-05	0.082746	supercritical
1023.4	783.00	241.95	0.0041330	716.20	1039.8	5.8848	0.83911	1.1380	735.74	-0.045240	5.6634e-05	0.082791	supercritical
1024.4	783.00	241.75	0.0041366	717.07	1041.0	5.8859	0.83924	1.1381	735.96	-0.045270	5.6660e-05	0.082835	supercritical
1025.4	783.00	241.54	0.0041401	717.93	1042.1	5.8871	0.83937	1.1381	736.18	-0.045300	5.6685e-05	0.082880	supercritical
1026.4	783.00	241.33	0.0041436	718.79	1043.2	5.8882	0.83949	1.1382	736.39	-0.045329	5.6711e-05	0.082925	supercritical
1027.4	783.00	241.13	0.0041472	719.65	1044.4	5.8893	0.83962	1.1382	736.61	-0.045359	5.6737e-05	0.082970	supercritical
1028.4	783.00	240.92	0.0041507	720.51	1045.5	5.8904	0.83974	1.1383	736.83	-0.045388	5.6762e-05	0.083015	supercritical
1029.4	783.00	240.72	0.0041543	721.37	1046.7	5.8915	0.83987	1.1383	737.05	-0.045418	5.6788e-05	0.083060	supercritical
1030.4	783.00	240.51	0.0041578	722.23	1047.8	5.8926	0.83999	1.1384	737.27	-0.045447	5.6814e-05	0.083105	supercritical
1031.4	783.00	240.31	0.0041613	723.10	1048.9	5.8937	0.84012	1.1385	737.48	-0.045477	5.6839e-05	0.083150	supercritical
1032.4	783.00	240.10	0.0041648	723.96	1050.1	5.8948	0.84024	1.1385	737.70	-0.045506	5.6865e-05	0.083195	supercritical
1033.4	783.00	239.90	0.0041684	724.82	1051.2	5.8959	0.84037	1.1386	737.92	-0.045536	5.6891e-05	0.083239	supercritical
1034.4	783.00	239.70	0.0041719	725.68	1052.3	5.8970	0.84049	1.1386	738.14	-0.045565	5.6917e-05	0.083284	supercritical
1035.4	783.00	239.50	0.0041754	726.54	1053.5	5.8981	0.84062	1.1387	738.36	-0.045594	5.6942e-05	0.083329	supercritical
1036.4	783.00	239.29	0.0041790	727.41	1054.6	5.8992	0.84074	1.1387	738.57	-0.045623	5.6968e-05	0.083374	supercritical
1037.4	783.00	239.09	0.0041825	728.27	1055.8	5.9003	0.84086	1.1388	738.79	-0.045653	5.6994e-05	0.083419	supercritical
1038.4	783.00	238.89	0.0041860	729.13	1056.9	5.9014	0.84099	1.1388	739.01	-0.045682	5.7019e-05	0.083464	supercritical
1039.4	783.00	238.69	0.0041896	729.99	1058.0	5.9025	0.84111	1.1389	739.23	-0.045711	5.7045e-05	0.083509	supercritical
1040.4	783.00	238.49	0.0041931	730.86	1059.2	5.9036	0.84123	1.1390	739.45	-0.045740	5.7071e-05	0.083554	supercritical
1041.4	783.00	238.29	0.0041966	731.72	1060.3	5.9047	0.84136	1.1390	739.66	-0.045769	5.7096e-05	0.083599	supercritical
1042.4	783.00	238.09	0.0042002	732.58	1061.5	5.9058	0.84148	1.1391	739.88	-0.045798	5.7122e-05	0.083644	supercritical
1043.4	783.00	237.89	0.0042037	733.44	1062.6	5.9069	0.84160	1.1391	740.10	-0.045827	5.7148e-05	0.083689	supercritical
1044.4	783.00	237.69	0.0042072	734.31	1063.7	5.9080	0.84172	1.1392	740.32	-0.045856	5.7173e-05	0.083735	supercritical
1045.4	783.00	237.49	0.0042107	735.17	1064.9	5.9090	0.84185	1.1392	740.53	-0.045884	5.7199e-05	0.083780	supercritical
1046.4	783.00	237.29	0.0042143	736.03	1066.0	5.9101	0.84197	1.1393	740.75	-0.045913	5.7225e-05	0.083825	supercritical
1047.4	783.00	237.09	0.0042178	736.90	1067.2	5.9112	0.84209	1.1393	740.97	-0.045942	5.7250e-05	0.083870	supercritical
1048.4	783.00	236.89	0.0042213	737.76	1068.3	5.9123	0.84221	1.1394	741.19	-0.045971	5.7276e-05	0.083915	supercritical
1049.4	783.00	236.69	0.0042249	738.62	1069.4	5.9134	0.84233	1.1394	741.40	-0.045999	5.7302e-05	0.083960	supercritical
1050.4	783.00	236.50	0.0042284	739.49	1070.6	5.9145	0.84245	1.1395	741.62	-0.046028	5.7327e-05	0.084005	supercritical
1051.4	783.00	236.30	0.0042319	740.35	1071.7	5.9156	0.84257	1.1396	741.84	-0.046057	5.7353e-05	0.084050	supercritical
1052.4	783.00	236.10	0.0042354	741.21	1072.8	5.9167	0.84270	1.1396	742.05	-0.046085	5.7379e-05	0.084095	supercritical
1053.4	783.00	235.91	0.0042390	742.08	1074.0	5.9177	0.84282	1.1397	742.27	-0.046114	5.7404e-05	0.084140	supercritical
1054.4	783.00	235.71	0.0042425	742.94	1075.1	5.9188	0.84294	1.1397	742.49	-0.046142	5.7430e-05	0.084186	supercritical
1055.4	783.00	235.52	0.0042460	743.80	1076.3	5.9199	0.84306	1.1398	742.71	-0.046171	5.7456e-05	0.084231	supercritical
1056.4	783.00	235.32	0.0042495	744.67	1077.4	5.9210	0.84318	1.1398	742.92	-0.046199	5.7482e-05	0.084276	supercritical
1057.4	783.00	235.13	0.0042531	745.53	1078.5	5.9221	0.84330	1.1399	743.14	-0.046227	5.7507e-05	0.084321	supercritical
1058.4	783.00	234.93	0.0042566	746.40	1079.7	5.9231	0.84342	1.1399	743.36	-0.046256	5.7533e-05	0.084366	supercritical
1059.4	783.00	234.74	0.0042601	747.26	1080.8	5.9242	0.84354	1.1400	743.57	-0.046284	5.7559e-05	0.084412	supercritical
1060.4	783.00	234.54	0.0042636	748.12	1082.0	5.9253	0.84366	1.1400	743.79	-0.046312	5.7584e-05	0.084457	supercritical
1061.4	783.00	234.35	0.0042671	748.99	1083.1	5.9264	0.84377	1.1401	744.01	-0.046340	5.7610e-05	0.084502	supercritical
1062.4	783.00	234.16	0.0042707	749.85	1084.2	5.9274	0.84389	1.1402	744.23	-0.046368	5.7636e-05	0.084547	supercritical
1063.4	783.00	233.96	0.0042742	750.72	1085.4	5.9285	0.84401	1.1402	744.44	-0.046396	5.7661e-05	0.084593	supercritical
1064.4	783.00	233.77	0.0042777	751.58	1086.5	5.9296	0.84413	1.1403	744.66	-0.046424	5.7687e-05	0.084638	supercritical
1065.4	783.00	233.58	0.0042812	752.45	1087.7	5.9306	0.84425	1.1403	744.88	-0.046452	5.7713e-05	0.084683	supercritical
1066.4	783.00	233.39	0.0042848	753.31	1088.8	5.9317	0.84437	1.1404	745.09	-0.046480	5.7738e-05	0.084728	supercritical
1067.4	783.00	233.19	0.0042883	754.18	1089.9	5.9328	0.84449	1.1404	745.31	-0.046508	5.7764e-05	0.084774	supercritical
1068.4	783.00	233.00	0.0042918	755.04	1091.1	5.9339	0.84460	1.1405	745.53	-0.046536	5.7790e-05	0.084819	supercritical
1069.4	783.00	232.81	0.0042953	755.91	1092.2	5.9349	0.84472	1.1405	745.74	-0.046564	5.7815e-05	0.084864	supercritical
1070.4	783.00	232.62	0.0042988	756.77	1093.4	5.9360	0.84484	1.1406	745.96	-0.046592	5.7841e-05	0.084910	supercritical
1071.4	783.00	232.43	0.0043024	757.64	1094.5	5.9371	0.84496	1.1406	746.18	-0.046620	5.7867e-05	0.084955	supercritical
1072.4	783.00	232.24	0.0043059	758.50	1095.7	5.9381	0.84507	1.1407	746.39	-0.046647	5.7893e-05	0.085000	supercritical
1073.4	783.00	232.05	0.0043094	759.37	1096.8	5.9392	0.84519	1.1408	746.61	-0.046675	5.7918e-05	0.085046	supercritical
1074.4	783.00	231.86	0.0043129	760.23	1097.9	5.9402	0.84531	1.1408	746.83	-0.046703	5.7944e-05	0.085091	supercritical
1075.4	783.00	231.67	0.0043164	761.10	1099.1	5.9413	0.84542	1.1409	747.04	-0.046730	5.7970e-05	0.085136	supercritical
1076.4	783.00	231.48	0.0043200	761.96	1100.2	5.9424	0.84554	1.1409	747.26	-0.046758	5.7995e-05	0.085182	supercritical
1077.4	783.00	231.30	0.0043235	762.83	1101.4	5.9434	0.84566	1.1410	747.47	-0.046785	5.8021e-05	0.085227	supercritical
1078.4	783.00	231.11	0.0043270	763.69	1102.5	5.9445	0.84577	1.1410	747.69	-0.046813	5.8047e-05	0.085272	supercritical
1079.4	783.00	230.92	0.0043305	764.56	1103.6	5.9455	0.84589	1.1411	747.91	-0.046840	5.8072e-05	0.085318	supercritical
1080.4	783.00	230.73	0.0043340	765.42	1104.8	5.9466	0.84601	1.1411	748.12	-0.046868	5.8098e-05	0.085363	supercritical
1081.4	783.00	230.55	0.0043375	766.29	1105.9	5.9477	0.84612	1.1412	748.34	-0.046895	5.8124e-05	0.085409	supercritical
1082.4	783.00	230.36	0.0043411	767.16	1107.1	5.9487	0.84624	1.1412	748.56	-0.046922	5.8149e-05	0.085454	supercritical
1083.4	783.00	230.17	0.0043446	768.02	1108.2	5.9498	0.84635	1.1413	748.77	-0.046950	5.8175e-05	0.085499	supercritical
1084.4	783.00	229.99	0.0043481	768.89	1109.3	5.9508	0.84647	1.1414	748.99	-0.046977	5.8201e-05	0.085545	supercritical
1085.4	783.00	229.80	0.0043516	769.75	1110.5	5.9519	0.84658	1.1414	749.20	-0.047004	5.8227e-05	0.085590	supercritical
1086.4	783.00	229.62	0.0043551	770.62	1111.6	5.9529	0.84670	1.1415	749.42	-0.047031	5.8252e-05	0.085636	supercritical
1087.4	783.00	229.43	0.0043586	771.49	1112.8	5.9540	0.84681	1.1415	749.63	-0.047058	5.8278e-05	0.085681	supercritical
1088.4	783.00	229.25	0.0043621	772.35	1113.9	5.9550	0.84693	1.1416	749.85	-0.047086	5.8304e-05	0.085727	supercritical
1089.4	783.00	229.06	0.0043657	773.22	1115.1	5.9561	0.84704	1.1416	750.07	-0.047113	5.8329e-05	0.085772	supercritical
1090.4	783.00	228.88	0.0043692	774.09	1116.2	5.9571	0.84716	1.1417	750.28	-0.047140	5.8355e-05	0.085818	supercritical
1091.4	783.00	228.69	0.0043727	774.95	1117.3	5.9582	0.84727	1.1417	750.50	-0.047167	5.8381e-05	0.085863	supercritical
1092.4	783.00	228.51	0.0043762	775.82	1118.5	5.9592	0.84738	1.1418	750.71	-0.047193	5.8406e-05	0.085909	supercritical
1093.4	783.00	228.33	0.0043797	776.69	1119.6	5.9603	0.84750	1.1418	750.93	-0.047220	5.8432e-05	0.085954	supercritical
1094.4	783.00	228.14	0.0043832	777.55	1120.8	5.9613	0.84761	1.1419	751.14	-0.047247	5.8458e-05	0.086000	supercritical
1095.4	783.00	227.96	0.0043867	778.42	1121.9	5.9623	0.84772	1.1420	751.36	-0.047274	5.8483e-05	0.086045	supercritical
1096.4	783.00	227.78	0.0043902	779.29	1123.0	5.9634	0.84784	1.1420	751.58	-0.047301	5.8509e-05	0.086091	supercritical
1097.4	783.00	227.60	0.0043938	780.15	1124.2	5.9644	0.84795	1.1421	751.79	-0.047328	5.8535e-05	0.086136	supercritical
1098.4	783.00	227.41	0.0043973	781.02	1125.3	5.9655	0.84806	1.1421	752.01	-0.047354	5.8560e-05	0.086182	supercritical
1099.4	783.00	227.23	0.0044008	781.89	1126.5	5.9665	0.84818	1.1422	752.22	-0.047381	5.8586e-05	0.086227	supercritical
1100.4	783.00	227.05	0.0044043	782.76	1127.6	5.9675	0.84829	1.1422	752.44	-0.047408	5.8612e-05	0.086273	supercritical
1101.4	783.00	226.87	0.0044078	783.62	1128.8	5.9686	0.84840	1.1423	752.65	-0.047434	5.8637e-05	0.086318	supercritical
1102.4	783.00	226.69	0.0044113	784.49	1129.9	5.9696	0.84851	1.1423	752.87	-0.047461	5.8663e-05	0.086364	supercritical
1103.4	783.00	226.51	0.0044148	785.36	1131.0	5.9706	0.84863	1.1424	753.08	-0.047487	5.8689e-05	0.086410	supercritical
1104.4	783.00	226.33	0.0044183	786.23	1132.2	5.9717	0.84874	1.1424	753.30	-0.047514	5.8714e-05	0.086455	supercritical
1105.4	783.00	226.15	0.0044218	787.09	1133.3	5.9727	0.84885	1.1425	753.51	-0.047540	5.8740e-05	0.086501	supercritical
1106.4	783.00	225.97	0.0044253	787.96	1134.5	5.9738	0.84896	1.1425	753.73	-0.047566	5.8766e-05	0.086546	supercritical
1107.4	783.00	225.79	0.0044289	788.83	1135.6	5.9748	0.84907	1.1426	753.94	-0.047593	5.8792e-05	0.086592	supercritical
1108.4	783.00	225.61	0.0044324	789.70	1136.8	5.9758	0.84918	1.1427	754.16	-0.047619	5.8817e-05	0.086638	supercritical
1109.4	783.00	225.43	0.0044359	790.56	1137.9	5.9768	0.84930	1.1427	754.37	-0.047645	5.8843e-05	0.086683	supercritical
1110.4	783.00	225.26	0.0044394	791.43	1139.0	5.9779	0.84941	1.1428	754.59	-0.047672	5.8869e-05	0.086729	supercritical
1111.4	783.00	225.08	0.0044429	792.30	1140.2	5.9789	0.84952	1.1428	754.80	-0.047698	5.8894e-05	0.086775	supercritical
1112.4	783.00	224.90	0.0044464	793.17	1141.3	5.9799	0.84963	1.1429	755.02	-0.047724	5.8920e-05	0.086820	supercritical
1113.4	783.00	224.72	0.0044499	794.04	1142.5	5.9810	0.84974	1.1429	755.23	-0.047750	5.8946e-05	0.086866	supercritical
1114.4	783.00	224.55	0.0044534	794.91	1143.6	5.9820	0.84985	1.1430	755.45	-0.047776	5.8971e-05	0.086912	supercritical
1115.4	783.00	224.37	0.0044569	795.77	1144.8	5.9830	0.84996	1.1430	755.66	-0.047802	5.8997e-05	0.086957	supercritical
1116.4	783.00	224.19	0.0044604	796.64	1145.9	5.9840	0.85007	1.1431	755.88	-0.047828	5.9023e-05	0.087003	supercritical
1117.4	783.00	224.02	0.0044639	797.51	1147.0	5.9851	0.85018	1.1431	756.09	-0.047854	5.9048e-05	0.087049	supercritical
1118.4	783.00	223.84	0.0044674	798.38	1148.2	5.9861	0.85029	1.1432	756.31	-0.047880	5.9074e-05	0.087094	supercritical
1119.4	783.00	223.67	0.0044709	799.25	1149.3	5.9871	0.85040	1.1433	756.52	-0.047906	5.9100e-05	0.087140	supercritical
1120.4	783.00	223.49	0.0044744	800.12	1150.5	5.9881	0.85051	1.1433	756.74	-0.047932	5.9125e-05	0.087186	supercritical
1121.4	783.00	223.32	0.0044779	800.99	1151.6	5.9891	0.85062	1.1434	756.95	-0.047958	5.9151e-05	0.087231	supercritical
1122.4	783.00	223.14	0.0044814	801.86	1152.8	5.9902	0.85073	1.1434	757.16	-0.047984	5.9177e-05	0.087277	supercritical
1123.4	783.00	222.97	0.0044850	802.73	1153.9	5.9912	0.85084	1.1435	757.38	-0.048009	5.9202e-05	0.087323	supercritical
1124.4	783.00	222.79	0.0044885	803.59	1155.0	5.9922	0.85095	1.1435	757.59	-0.048035	5.9228e-05	0.087369	supercritical
1125.4	783.00	222.62	0.0044920	804.46	1156.2	5.9932	0.85105	1.1436	757.81	-0.048061	5.9254e-05	0.087414	supercritical
1126.4	783.00	222.45	0.0044955	805.33	1157.3	5.9942	0.85116	1.1436	758.02	-0.048086	5.9279e-05	0.087460	supercritical
1127.4	783.00	222.27	0.0044990	806.20	1158.5	5.9952	0.85127	1.1437	758.24	-0.048112	5.9305e-05	0.087506	supercritical
1128.4	783.00	222.10	0.0045025	807.07	1159.6	5.9963	0.85138	1.1437	758.45	-0.048138	5.9331e-05	0.087552	supercritical
1129.4	783.00	221.93	0.0045060	807.94	1160.8	5.9973	0.85149	1.1438	758.66	-0.048163	5.9356e-05	0.087597	supercritical
1130.4	783.00	221.76	0.0045095	808.81	1161.9	5.9983	0.85160	1.1438	758.88	-0.048189	5.9382e-05	0.087643	supercritical
1131.4	783.00	221.58	0.0045130	809.68	1163.0	5.9993	0.85170	1.1439	759.09	-0.048214	5.9407e-05	0.087689	supercritical
1132.4	783.00	221.41	0.0045165	810.55	1164.2	6.0003	0.85181	1.1440	759.31	-0.048240	5.9433e-05	0.087735	supercritical
1133.4	783.00	221.24	0.0045200	811.42	1165.3	6.0013	0.85192	1.1440	759.52	-0.048265	5.9459e-05	0.087780	supercritical
1134.4	783.00	221.07	0.0045235	812.29	1166.5	6.0023	0.85203	1.1441	759.73	-0.048290	5.9484e-05	0.087826	supercritical
1135.4	783.00	220.90	0.0045270	813.16	1167.6	6.0033	0.85213	1.1441	759.95	-0.048316	5.9510e-05	0.087872	supercritical
1136.4	783.00	220.73	0.0045305	814.03	1168.8	6.0043	0.85224	1.1442	760.16	-0.048341	5.9536e-05	0.087918	supercritical
1137.4	783.00	220.56	0.0045340	814.90	1169.9	6.0053	0.85235	1.1442	760.37	-0.048366	5.9561e-05	0.087964	supercritical
1138.4	783.00	220.39	0.0045375	815.77	1171.1	6.0064	0.85245	1.1443	760.59	-0.048391	5.9587e-05	0.088009	supercritical
1139.4	783.00	220.22	0.0045410	816.64	1172.2	6.0074	0.85256	1.1443	760.80	-0.048417	5.9613e-05	0.088055	supercritical
1140.4	783.00	220.05	0.0045445	817.51	1173.3	6.0084	0.85267	1.1444	761.02	-0.048442	5.9638e-05	0.088101	supercritical
1141.4	783.00	219.88	0.0045480	818.38	1174.5	6.0094	0.85277	1.1444	761.23	-0.048467	5.9664e-05	0.088147	supercritical
1142.4	783.00	219.71	0.0045515	819.25	1175.6	6.0104	0.85288	1.1445	761.44	-0.048492	5.9690e-05	0.088193	supercritical
1143.4	783.00	219.54	0.0045550	820.12	1176.8	6.0114	0.85299	1.1445	761.66	-0.048517	5.9715e-05	0.088239	supercritical
1144.4	783.00	219.37	0.0045585	820.99	1177.9	6.0124	0.85309	1.1446	761.87	-0.048542	5.9741e-05	0.088285	supercritical
1145.4	783.00	219.20	0.0045620	821.86	1179.1	6.0134	0.85320	1.1447	762.08	-0.048567	5.9767e-05	0.088330	supercritical
1146.4	783.00	219.04	0.0045655	822.74	1180.2	6.0144	0.85330	1.1447	762.30	-0.048592	5.9792e-05	0.088376	supercritical
1147.4	783.00	218.87	0.0045690	823.61	1181.4	6.0154	0.85341	1.1448	762.51	-0.048617	5.9818e-05	0.088422	supercritical
1148.4	783.00	218.70	0.0045725	824.48	1182.5	6.0164	0.85352	1.1448	762.72	-0.048641	5.9843e-05	0.088468	supercritical
1149.4	783.00	218.53	0.0045760	825.35	1183.6	6.0174	0.85362	1.1449	762.94	-0.048666	5.9869e-05	0.088514	supercritical
1150.4	783.00	218.37	0.0045795	826.22	1184.8	6.0184	0.85373	1.1449	763.15	-0.048691	5.9895e-05	0.088560	supercritical
1151.4	783.00	218.20	0.0045829	827.09	1185.9	6.0194	0.85383	1.1450	763.36	-0.048716	5.9920e-05	0.088606	supercritical
1152.4	783.00	218.03	0.0045864	827.96	1187.1	6.0203	0.85394	1.1450	763.57	-0.048741	5.9946e-05	0.088652	supercritical
1153.4	783.00	217.87	0.0045899	828.83	1188.2	6.0213	0.85404	1.1451	763.79	-0.048765	5.9972e-05	0.088697	supercritical
1154.4	783.00	217.70	0.0045934	829.70	1189.4	6.0223	0.85415	1.1451	764.00	-0.048790	5.9997e-05	0.088743	supercritical
1155.4	783.00	217.54	0.0045969	830.58	1190.5	6.0233	0.85425	1.1452	764.21	-0.048814	6.0023e-05	0.088789	supercritical
1156.4	783.00	217.37	0.0046004	831.45	1191.7	6.0243	0.85435	1.1452	764.43	-0.048839	6.0049e-05	0.088835	supercritical
1157.4	783.00	217.21	0.0046039	832.32	1192.8	6.0253	0.85446	1.1453	764.64	-0.048864	6.0074e-05	0.088881	supercritical
