Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1030.4	485.00	160.28	0.0062389	730.61	1033.2	6.0240	0.83904	1.1258	679.69	-0.040777	5.4292e-05	0.079287	supercritical
1031.4	485.00	160.14	0.0062445	731.46	1034.3	6.0251	0.83917	1.1259	679.93	-0.040818	5.4320e-05	0.079336	supercritical
1032.4	485.00	160.00	0.0062501	732.31	1035.4	6.0262	0.83930	1.1260	680.18	-0.040859	5.4349e-05	0.079386	supercritical
1033.4	485.00	159.85	0.0062557	733.17	1036.6	6.0272	0.83942	1.1260	680.42	-0.040900	5.4377e-05	0.079435	supercritical
1034.4	485.00	159.71	0.0062613	734.02	1037.7	6.0283	0.83955	1.1261	680.67	-0.040941	5.4405e-05	0.079484	supercritical
1035.4	485.00	159.57	0.0062669	734.88	1038.8	6.0294	0.83968	1.1262	680.91	-0.040981	5.4434e-05	0.079534	supercritical
1036.4	485.00	159.42	0.0062726	735.73	1039.9	6.0305	0.83981	1.1263	681.15	-0.041022	5.4462e-05	0.079583	supercritical
1037.4	485.00	159.28	0.0062782	736.58	1041.1	6.0316	0.83993	1.1263	681.40	-0.041063	5.4490e-05	0.079633	supercritical
1038.4	485.00	159.14	0.0062838	737.44	1042.2	6.0327	0.84006	1.1264	681.64	-0.041103	5.4518e-05	0.079682	supercritical
1039.4	485.00	159.00	0.0062894	738.29	1043.3	6.0338	0.84019	1.1265	681.89	-0.041144	5.4547e-05	0.079732	supercritical
1040.4	485.00	158.86	0.0062950	739.15	1044.5	6.0348	0.84031	1.1266	682.13	-0.041184	5.4575e-05	0.079781	supercritical
1041.4	485.00	158.72	0.0063006	740.00	1045.6	6.0359	0.84044	1.1266	682.37	-0.041224	5.4603e-05	0.079830	supercritical
1042.4	485.00	158.57	0.0063062	740.86	1046.7	6.0370	0.84057	1.1267	682.62	-0.041265	5.4631e-05	0.079880	supercritical
1043.4	485.00	158.43	0.0063118	741.71	1047.8	6.0381	0.84069	1.1268	682.86	-0.041305	5.4660e-05	0.079929	supercritical
1044.4	485.00	158.29	0.0063174	742.57	1049.0	6.0392	0.84082	1.1269	683.11	-0.041345	5.4688e-05	0.079979	supercritical
1045.4	485.00	158.15	0.0063230	743.42	1050.1	6.0402	0.84094	1.1269	683.35	-0.041385	5.4716e-05	0.080028	supercritical
1046.4	485.00	158.01	0.0063286	744.28	1051.2	6.0413	0.84107	1.1270	683.59	-0.041425	5.4744e-05	0.080077	supercritical
1047.4	485.00	157.87	0.0063342	745.13	1052.3	6.0424	0.84119	1.1271	683.84	-0.041465	5.4772e-05	0.080127	supercritical
1048.4	485.00	157.73	0.0063398	745.99	1053.5	6.0435	0.84132	1.1271	684.08	-0.041505	5.4801e-05	0.080176	supercritical
1049.4	485.00	157.59	0.0063454	746.84	1054.6	6.0446	0.84144	1.1272	684.32	-0.041544	5.4829e-05	0.080226	supercritical
1050.4	485.00	157.46	0.0063510	747.70	1055.7	6.0456	0.84157	1.1273	684.57	-0.041584	5.4857e-05	0.080275	supercritical
1051.4	485.00	157.32	0.0063566	748.56	1056.9	6.0467	0.84169	1.1274	684.81	-0.041624	5.4885e-05	0.080325	supercritical
1052.4	485.00	157.18	0.0063622	749.41	1058.0	6.0478	0.84182	1.1274	685.05	-0.041663	5.4913e-05	0.080374	supercritical
1053.4	485.00	157.04	0.0063678	750.27	1059.1	6.0488	0.84194	1.1275	685.30	-0.041702	5.4942e-05	0.080423	supercritical
1054.4	485.00	156.90	0.0063734	751.12	1060.2	6.0499	0.84206	1.1276	685.54	-0.041742	5.4970e-05	0.080473	supercritical
1055.4	485.00	156.76	0.0063790	751.98	1061.4	6.0510	0.84219	1.1277	685.78	-0.041781	5.4998e-05	0.080522	supercritical
1056.4	485.00	156.63	0.0063846	752.84	1062.5	6.0520	0.84231	1.1277	686.02	-0.041820	5.5026e-05	0.080572	supercritical
1057.4	485.00	156.49	0.0063902	753.69	1063.6	6.0531	0.84243	1.1278	686.27	-0.041859	5.5054e-05	0.080621	supercritical
1058.4	485.00	156.35	0.0063958	754.55	1064.7	6.0542	0.84256	1.1279	686.51	-0.041898	5.5082e-05	0.080671	supercritical
1059.4	485.00	156.22	0.0064014	755.40	1065.9	6.0552	0.84268	1.1279	686.75	-0.041937	5.5111e-05	0.080720	supercritical
1060.4	485.00	156.08	0.0064070	756.26	1067.0	6.0563	0.84280	1.1280	686.99	-0.041976	5.5139e-05	0.080769	supercritical
1061.4	485.00	155.94	0.0064126	757.12	1068.1	6.0574	0.84292	1.1281	687.24	-0.042015	5.5167e-05	0.080819	supercritical
1062.4	485.00	155.81	0.0064182	757.97	1069.3	6.0584	0.84305	1.1282	687.48	-0.042054	5.5195e-05	0.080868	supercritical
1063.4	485.00	155.67	0.0064238	758.83	1070.4	6.0595	0.84317	1.1282	687.72	-0.042093	5.5223e-05	0.080918	supercritical
1064.4	485.00	155.54	0.0064294	759.69	1071.5	6.0606	0.84329	1.1283	687.96	-0.042131	5.5251e-05	0.080967	supercritical
1065.4	485.00	155.40	0.0064350	760.55	1072.6	6.0616	0.84341	1.1284	688.20	-0.042170	5.5279e-05	0.081016	supercritical
1066.4	485.00	155.27	0.0064405	761.40	1073.8	6.0627	0.84353	1.1285	688.45	-0.042208	5.5307e-05	0.081066	supercritical
1067.4	485.00	155.13	0.0064461	762.26	1074.9	6.0637	0.84365	1.1285	688.69	-0.042247	5.5335e-05	0.081115	supercritical
1068.4	485.00	155.00	0.0064517	763.12	1076.0	6.0648	0.84378	1.1286	688.93	-0.042285	5.5364e-05	0.081165	supercritical
1069.4	485.00	154.86	0.0064573	763.97	1077.2	6.0658	0.84390	1.1287	689.17	-0.042323	5.5392e-05	0.081214	supercritical
1070.4	485.00	154.73	0.0064629	764.83	1078.3	6.0669	0.84402	1.1287	689.41	-0.042361	5.5420e-05	0.081264	supercritical
1071.4	485.00	154.60	0.0064685	765.69	1079.4	6.0680	0.84414	1.1288	689.65	-0.042399	5.5448e-05	0.081313	supercritical
1072.4	485.00	154.46	0.0064741	766.55	1080.5	6.0690	0.84426	1.1289	689.90	-0.042438	5.5476e-05	0.081362	supercritical
1073.4	485.00	154.33	0.0064797	767.41	1081.7	6.0701	0.84438	1.1290	690.14	-0.042475	5.5504e-05	0.081412	supercritical
1074.4	485.00	154.20	0.0064853	768.26	1082.8	6.0711	0.84450	1.1290	690.38	-0.042513	5.5532e-05	0.081461	supercritical
1075.4	485.00	154.06	0.0064909	769.12	1083.9	6.0722	0.84462	1.1291	690.62	-0.042551	5.5560e-05	0.081511	supercritical
1076.4	485.00	153.93	0.0064965	769.98	1085.1	6.0732	0.84474	1.1292	690.86	-0.042589	5.5588e-05	0.081560	supercritical
1077.4	485.00	153.80	0.0065020	770.84	1086.2	6.0743	0.84486	1.1292	691.10	-0.042627	5.5616e-05	0.081609	supercritical
1078.4	485.00	153.67	0.0065076	771.70	1087.3	6.0753	0.84498	1.1293	691.34	-0.042664	5.5644e-05	0.081659	supercritical
1079.4	485.00	153.53	0.0065132	772.55	1088.4	6.0764	0.84510	1.1294	691.58	-0.042702	5.5672e-05	0.081708	supercritical
1080.4	485.00	153.40	0.0065188	773.41	1089.6	6.0774	0.84521	1.1295	691.82	-0.042739	5.5700e-05	0.081758	supercritical
1081.4	485.00	153.27	0.0065244	774.27	1090.7	6.0784	0.84533	1.1295	692.06	-0.042777	5.5728e-05	0.081807	supercritical
1082.4	485.00	153.14	0.0065300	775.13	1091.8	6.0795	0.84545	1.1296	692.30	-0.042814	5.5756e-05	0.081856	supercritical
1083.4	485.00	153.01	0.0065356	775.99	1093.0	6.0805	0.84557	1.1297	692.54	-0.042851	5.5784e-05	0.081906	supercritical
1084.4	485.00	152.88	0.0065412	776.85	1094.1	6.0816	0.84569	1.1297	692.78	-0.042888	5.5812e-05	0.081955	supercritical
1085.4	485.00	152.75	0.0065467	777.71	1095.2	6.0826	0.84581	1.1298	693.02	-0.042926	5.5840e-05	0.082005	supercritical
1086.4	485.00	152.62	0.0065523	778.57	1096.4	6.0837	0.84592	1.1299	693.26	-0.042963	5.5868e-05	0.082054	supercritical
1087.4	485.00	152.49	0.0065579	779.42	1097.5	6.0847	0.84604	1.1300	693.50	-0.043000	5.5896e-05	0.082103	supercritical
1088.4	485.00	152.36	0.0065635	780.28	1098.6	6.0857	0.84616	1.1300	693.74	-0.043037	5.5924e-05	0.082153	supercritical
1089.4	485.00	152.23	0.0065691	781.14	1099.7	6.0868	0.84628	1.1301	693.98	-0.043073	5.5952e-05	0.082202	supercritical
1090.4	485.00	152.10	0.0065747	782.00	1100.9	6.0878	0.84639	1.1302	694.22	-0.043110	5.5980e-05	0.082252	supercritical
1091.4	485.00	151.97	0.0065802	782.86	1102.0	6.0888	0.84651	1.1302	694.46	-0.043147	5.6008e-05	0.082301	supercritical
1092.4	485.00	151.84	0.0065858	783.72	1103.1	6.0899	0.84663	1.1303	694.70	-0.043184	5.6036e-05	0.082350	supercritical
1093.4	485.00	151.71	0.0065914	784.58	1104.3	6.0909	0.84674	1.1304	694.94	-0.043220	5.6064e-05	0.082400	supercritical
1094.4	485.00	151.58	0.0065970	785.44	1105.4	6.0919	0.84686	1.1305	695.18	-0.043257	5.6092e-05	0.082449	supercritical
1095.4	485.00	151.46	0.0066026	786.30	1106.5	6.0930	0.84698	1.1305	695.42	-0.043293	5.6120e-05	0.082499	supercritical
1096.4	485.00	151.33	0.0066081	787.16	1107.7	6.0940	0.84709	1.1306	695.66	-0.043330	5.6148e-05	0.082548	supercritical
1097.4	485.00	151.20	0.0066137	788.02	1108.8	6.0950	0.84721	1.1307	695.90	-0.043366	5.6176e-05	0.082597	supercritical
1098.4	485.00	151.07	0.0066193	788.88	1109.9	6.0961	0.84732	1.1307	696.14	-0.043402	5.6204e-05	0.082647	supercritical
1099.4	485.00	150.95	0.0066249	789.74	1111.0	6.0971	0.84744	1.1308	696.38	-0.043438	5.6232e-05	0.082696	supercritical
1100.4	485.00	150.82	0.0066305	790.60	1112.2	6.0981	0.84755	1.1309	696.62	-0.043474	5.6259e-05	0.082746	supercritical
1101.4	485.00	150.69	0.0066360	791.46	1113.3	6.0992	0.84767	1.1310	696.86	-0.043510	5.6287e-05	0.082795	supercritical
1102.4	485.00	150.57	0.0066416	792.32	1114.4	6.1002	0.84778	1.1310	697.09	-0.043546	5.6315e-05	0.082844	supercritical
1103.4	485.00	150.44	0.0066472	793.18	1115.6	6.1012	0.84790	1.1311	697.33	-0.043582	5.6343e-05	0.082894	supercritical
1104.4	485.00	150.31	0.0066528	794.04	1116.7	6.1022	0.84801	1.1312	697.57	-0.043618	5.6371e-05	0.082943	supercritical
1105.4	485.00	150.19	0.0066584	794.90	1117.8	6.1033	0.84813	1.1312	697.81	-0.043654	5.6399e-05	0.082993	supercritical
1106.4	485.00	150.06	0.0066639	795.76	1119.0	6.1043	0.84824	1.1313	698.05	-0.043690	5.6427e-05	0.083042	supercritical
1107.4	485.00	149.94	0.0066695	796.62	1120.1	6.1053	0.84836	1.1314	698.29	-0.043725	5.6455e-05	0.083091	supercritical
1108.4	485.00	149.81	0.0066751	797.49	1121.2	6.1063	0.84847	1.1314	698.53	-0.043761	5.6483e-05	0.083141	supercritical
1109.4	485.00	149.69	0.0066807	798.35	1122.4	6.1073	0.84859	1.1315	698.76	-0.043796	5.6510e-05	0.083190	supercritical
1110.4	485.00	149.56	0.0066862	799.21	1123.5	6.1084	0.84870	1.1316	699.00	-0.043832	5.6538e-05	0.083239	supercritical
1111.4	485.00	149.44	0.0066918	800.07	1124.6	6.1094	0.84881	1.1317	699.24	-0.043867	5.6566e-05	0.083289	supercritical
1112.4	485.00	149.31	0.0066974	800.93	1125.8	6.1104	0.84893	1.1317	699.48	-0.043903	5.6594e-05	0.083338	supercritical
1113.4	485.00	149.19	0.0067030	801.79	1126.9	6.1114	0.84904	1.1318	699.72	-0.043938	5.6622e-05	0.083388	supercritical
1114.4	485.00	149.06	0.0067085	802.65	1128.0	6.1124	0.84915	1.1319	699.95	-0.043973	5.6650e-05	0.083437	supercritical
1115.4	485.00	148.94	0.0067141	803.52	1129.1	6.1135	0.84927	1.1319	700.19	-0.044008	5.6677e-05	0.083486	supercritical
1116.4	485.00	148.82	0.0067197	804.38	1130.3	6.1145	0.84938	1.1320	700.43	-0.044043	5.6705e-05	0.083536	supercritical
1117.4	485.00	148.69	0.0067252	805.24	1131.4	6.1155	0.84949	1.1321	700.67	-0.044078	5.6733e-05	0.083585	supercritical
1118.4	485.00	148.57	0.0067308	806.10	1132.5	6.1165	0.84960	1.1321	700.90	-0.044113	5.6761e-05	0.083634	supercritical
1119.4	485.00	148.45	0.0067364	806.96	1133.7	6.1175	0.84972	1.1322	701.14	-0.044148	5.6789e-05	0.083684	supercritical
1120.4	485.00	148.32	0.0067420	807.82	1134.8	6.1185	0.84983	1.1323	701.38	-0.044183	5.6816e-05	0.083733	supercritical
1121.4	485.00	148.20	0.0067475	808.69	1135.9	6.1195	0.84994	1.1324	701.62	-0.044218	5.6844e-05	0.083782	supercritical
1122.4	485.00	148.08	0.0067531	809.55	1137.1	6.1205	0.85005	1.1324	701.85	-0.044252	5.6872e-05	0.083832	supercritical
1123.4	485.00	147.96	0.0067587	810.41	1138.2	6.1215	0.85016	1.1325	702.09	-0.044287	5.6900e-05	0.083881	supercritical
1124.4	485.00	147.84	0.0067642	811.27	1139.3	6.1226	0.85028	1.1326	702.33	-0.044322	5.6928e-05	0.083931	supercritical
1125.4	485.00	147.71	0.0067698	812.14	1140.5	6.1236	0.85039	1.1326	702.56	-0.044356	5.6955e-05	0.083980	supercritical
1126.4	485.00	147.59	0.0067754	813.00	1141.6	6.1246	0.85050	1.1327	702.80	-0.044391	5.6983e-05	0.084029	supercritical
1127.4	485.00	147.47	0.0067810	813.86	1142.7	6.1256	0.85061	1.1328	703.04	-0.044425	5.7011e-05	0.084079	supercritical
1128.4	485.00	147.35	0.0067865	814.72	1143.9	6.1266	0.85072	1.1328	703.27	-0.044459	5.7039e-05	0.084128	supercritical
1129.4	485.00	147.23	0.0067921	815.59	1145.0	6.1276	0.85083	1.1329	703.51	-0.044494	5.7066e-05	0.084177	supercritical
1130.4	485.00	147.11	0.0067977	816.45	1146.1	6.1286	0.85094	1.1330	703.75	-0.044528	5.7094e-05	0.084227	supercritical
1131.4	485.00	146.99	0.0068032	817.31	1147.3	6.1296	0.85105	1.1331	703.98	-0.044562	5.7122e-05	0.084276	supercritical
1132.4	485.00	146.87	0.0068088	818.18	1148.4	6.1306	0.85116	1.1331	704.22	-0.044596	5.7150e-05	0.084325	supercritical
1133.4	485.00	146.75	0.0068144	819.04	1149.5	6.1316	0.85127	1.1332	704.45	-0.044630	5.7177e-05	0.084375	supercritical
1134.4	485.00	146.63	0.0068199	819.90	1150.7	6.1326	0.85138	1.1333	704.69	-0.044664	5.7205e-05	0.084424	supercritical
1135.4	485.00	146.51	0.0068255	820.77	1151.8	6.1336	0.85149	1.1333	704.93	-0.044698	5.7233e-05	0.084473	supercritical
1136.4	485.00	146.39	0.0068311	821.63	1152.9	6.1346	0.85160	1.1334	705.16	-0.044732	5.7260e-05	0.084523	supercritical
1137.4	485.00	146.27	0.0068366	822.49	1154.1	6.1356	0.85171	1.1335	705.40	-0.044765	5.7288e-05	0.084572	supercritical
1138.4	485.00	146.15	0.0068422	823.36	1155.2	6.1366	0.85182	1.1335	705.63	-0.044799	5.7316e-05	0.084621	supercritical
1139.4	485.00	146.03	0.0068477	824.22	1156.3	6.1376	0.85193	1.1336	705.87	-0.044833	5.7344e-05	0.084671	supercritical
1140.4	485.00	145.91	0.0068533	825.08	1157.5	6.1386	0.85204	1.1337	706.11	-0.044866	5.7371e-05	0.084720	supercritical
1141.4	485.00	145.80	0.0068589	825.95	1158.6	6.1396	0.85215	1.1337	706.34	-0.044900	5.7399e-05	0.084769	supercritical
1142.4	485.00	145.68	0.0068644	826.81	1159.7	6.1405	0.85226	1.1338	706.58	-0.044933	5.7427e-05	0.084819	supercritical
1143.4	485.00	145.56	0.0068700	827.68	1160.9	6.1415	0.85236	1.1339	706.81	-0.044967	5.7454e-05	0.084868	supercritical
1144.4	485.00	145.44	0.0068756	828.54	1162.0	6.1425	0.85247	1.1339	707.05	-0.045000	5.7482e-05	0.084917	supercritical
1145.4	485.00	145.33	0.0068811	829.40	1163.1	6.1435	0.85258	1.1340	707.28	-0.045033	5.7510e-05	0.084967	supercritical
1146.4	485.00	145.21	0.0068867	830.27	1164.3	6.1445	0.85269	1.1341	707.52	-0.045067	5.7537e-05	0.085016	supercritical
1147.4	485.00	145.09	0.0068923	831.13	1165.4	6.1455	0.85280	1.1342	707.75	-0.045100	5.7565e-05	0.085065	supercritical
1148.4	485.00	144.97	0.0068978	832.00	1166.5	6.1465	0.85291	1.1342	707.99	-0.045133	5.7593e-05	0.085115	supercritical
1149.4	485.00	144.86	0.0069034	832.86	1167.7	6.1475	0.85301	1.1343	708.22	-0.045166	5.7620e-05	0.085164	supercritical
1150.4	485.00	144.74	0.0069089	833.73	1168.8	6.1485	0.85312	1.1344	708.46	-0.045199	5.7648e-05	0.085213	supercritical
1151.4	485.00	144.62	0.0069145	834.59	1169.9	6.1494	0.85323	1.1344	708.69	-0.045232	5.7675e-05	0.085263	supercritical
1152.4	485.00	144.51	0.0069201	835.46	1171.1	6.1504	0.85334	1.1345	708.93	-0.045265	5.7703e-05	0.085312	supercritical
1153.4	485.00	144.39	0.0069256	836.32	1172.2	6.1514	0.85344	1.1346	709.16	-0.045298	5.7731e-05	0.085361	supercritical
1154.4	485.00	144.28	0.0069312	837.19	1173.3	6.1524	0.85355	1.1346	709.40	-0.045330	5.7758e-05	0.085410	supercritical
1155.4	485.00	144.16	0.0069367	838.05	1174.5	6.1534	0.85366	1.1347	709.63	-0.045363	5.7786e-05	0.085460	supercritical
1156.4	485.00	144.04	0.0069423	838.92	1175.6	6.1544	0.85376	1.1348	709.86	-0.045396	5.7813e-05	0.085509	supercritical
1157.4	485.00	143.93	0.0069478	839.78	1176.8	6.1553	0.85387	1.1348	710.10	-0.045428	5.7841e-05	0.085558	supercritical
1158.4	485.00	143.81	0.0069534	840.65	1177.9	6.1563	0.85398	1.1349	710.33	-0.045461	5.7869e-05	0.085608	supercritical
1159.4	485.00	143.70	0.0069590	841.51	1179.0	6.1573	0.85408	1.1350	710.57	-0.045493	5.7896e-05	0.085657	supercritical
1160.4	485.00	143.58	0.0069645	842.38	1180.2	6.1583	0.85419	1.1350	710.80	-0.045526	5.7924e-05	0.085706	supercritical
1161.4	485.00	143.47	0.0069701	843.24	1181.3	6.1593	0.85429	1.1351	711.03	-0.045558	5.7951e-05	0.085756	supercritical
1162.4	485.00	143.36	0.0069756	844.11	1182.4	6.1602	0.85440	1.1352	711.27	-0.045590	5.7979e-05	0.085805	supercritical
1163.4	485.00	143.24	0.0069812	844.97	1183.6	6.1612	0.85451	1.1352	711.50	-0.045623	5.8006e-05	0.085854	supercritical
1164.4	485.00	143.13	0.0069867	845.84	1184.7	6.1622	0.85461	1.1353	711.74	-0.045655	5.8034e-05	0.085903	supercritical
1165.4	485.00	143.01	0.0069923	846.71	1185.8	6.1632	0.85472	1.1354	711.97	-0.045687	5.8062e-05	0.085953	supercritical
1166.4	485.00	142.90	0.0069979	847.57	1187.0	6.1641	0.85482	1.1355	712.20	-0.045719	5.8089e-05	0.086002	supercritical
1167.4	485.00	142.79	0.0070034	848.44	1188.1	6.1651	0.85493	1.1355	712.44	-0.045751	5.8117e-05	0.086051	supercritical
1168.4	485.00	142.67	0.0070090	849.30	1189.2	6.1661	0.85503	1.1356	712.67	-0.045783	5.8144e-05	0.086101	supercritical
1169.4	485.00	142.56	0.0070145	850.17	1190.4	6.1671	0.85514	1.1357	712.90	-0.045815	5.8172e-05	0.086150	supercritical
1170.4	485.00	142.45	0.0070201	851.04	1191.5	6.1680	0.85524	1.1357	713.14	-0.045847	5.8199e-05	0.086199	supercritical
1171.4	485.00	142.34	0.0070256	851.90	1192.6	6.1690	0.85535	1.1358	713.37	-0.045878	5.8227e-05	0.086248	supercritical
1172.4	485.00	142.22	0.0070312	852.77	1193.8	6.1700	0.85545	1.1359	713.60	-0.045910	5.8254e-05	0.086298	supercritical
1173.4	485.00	142.11	0.0070367	853.64	1194.9	6.1709	0.85556	1.1359	713.84	-0.045942	5.8282e-05	0.086347	supercritical
1174.4	485.00	142.00	0.0070423	854.50	1196.1	6.1719	0.85566	1.1360	714.07	-0.045973	5.8309e-05	0.086396	supercritical
1175.4	485.00	141.89	0.0070478	855.37	1197.2	6.1729	0.85577	1.1361	714.30	-0.046005	5.8337e-05	0.086446	supercritical
1176.4	485.00	141.78	0.0070534	856.24	1198.3	6.1738	0.85587	1.1361	714.53	-0.046037	5.8364e-05	0.086495	supercritical
1177.4	485.00	141.66	0.0070589	857.10	1199.5	6.1748	0.85597	1.1362	714.77	-0.046068	5.8392e-05	0.086544	supercritical
1178.4	485.00	141.55	0.0070645	857.97	1200.6	6.1758	0.85608	1.1363	715.00	-0.046099	5.8419e-05	0.086593	supercritical
1179.4	485.00	141.44	0.0070700	858.84	1201.7	6.1767	0.85618	1.1363	715.23	-0.046131	5.8447e-05	0.086643	supercritical
1180.4	485.00	141.33	0.0070756	859.71	1202.9	6.1777	0.85628	1.1364	715.46	-0.046162	5.8474e-05	0.086692	supercritical
1181.4	485.00	141.22	0.0070811	860.57	1204.0	6.1787	0.85639	1.1365	715.70	-0.046193	5.8502e-05	0.086741	supercritical
1182.4	485.00	141.11	0.0070867	861.44	1205.1	6.1796	0.85649	1.1365	715.93	-0.046224	5.8529e-05	0.086790	supercritical
1183.4	485.00	141.00	0.0070922	862.31	1206.3	6.1806	0.85659	1.1366	716.16	-0.046256	5.8557e-05	0.086840	supercritical
1184.4	485.00	140.89	0.0070978	863.17	1207.4	6.1815	0.85670	1.1367	716.39	-0.046287	5.8584e-05	0.086889	supercritical
1185.4	485.00	140.78	0.0071033	864.04	1208.6	6.1825	0.85680	1.1367	716.62	-0.046318	5.8611e-05	0.086938	supercritical
1186.4	485.00	140.67	0.0071089	864.91	1209.7	6.1835	0.85690	1.1368	716.86	-0.046349	5.8639e-05	0.086987	supercritical
1187.4	485.00	140.56	0.0071144	865.78	1210.8	6.1844	0.85700	1.1369	717.09	-0.046380	5.8666e-05	0.087037	supercritical
1188.4	485.00	140.45	0.0071200	866.65	1212.0	6.1854	0.85711	1.1369	717.32	-0.046410	5.8694e-05	0.087086	supercritical
1189.4	485.00	140.34	0.0071255	867.51	1213.1	6.1863	0.85721	1.1370	717.55	-0.046441	5.8721e-05	0.087135	supercritical
1190.4	485.00	140.23	0.0071311	868.38	1214.2	6.1873	0.85731	1.1371	717.78	-0.046472	5.8748e-05	0.087184	supercritical
1191.4	485.00	140.12	0.0071366	869.25	1215.4	6.1882	0.85741	1.1371	718.01	-0.046503	5.8776e-05	0.087234	supercritical
1192.4	485.00	140.01	0.0071422	870.12	1216.5	6.1892	0.85752	1.1372	718.25	-0.046533	5.8803e-05	0.087283	supercritical
1193.4	485.00	139.91	0.0071477	870.99	1217.6	6.1901	0.85762	1.1373	718.48	-0.046564	5.8831e-05	0.087332	supercritical
1194.4	485.00	139.80	0.0071533	871.85	1218.8	6.1911	0.85772	1.1373	718.71	-0.046594	5.8858e-05	0.087381	supercritical
1195.4	485.00	139.69	0.0071588	872.72	1219.9	6.1920	0.85782	1.1374	718.94	-0.046625	5.8885e-05	0.087430	supercritical
1196.4	485.00	139.58	0.0071643	873.59	1221.1	6.1930	0.85792	1.1375	719.17	-0.046655	5.8913e-05	0.087480	supercritical
1197.4	485.00	139.47	0.0071699	874.46	1222.2	6.1940	0.85802	1.1375	719.40	-0.046686	5.8940e-05	0.087529	supercritical
1198.4	485.00	139.36	0.0071754	875.33	1223.3	6.1949	0.85812	1.1376	719.63	-0.046716	5.8968e-05	0.087578	supercritical
1199.4	485.00	139.26	0.0071810	876.20	1224.5	6.1958	0.85823	1.1377	719.86	-0.046746	5.8995e-05	0.087627	supercritical
1200.4	485.00	139.15	0.0071865	877.07	1225.6	6.1968	0.85833	1.1377	720.09	-0.046776	5.9022e-05	0.087677	supercritical
1201.4	485.00	139.04	0.0071921	877.94	1226.8	6.1977	0.85843	1.1378	720.33	-0.046807	5.9050e-05	0.087726	supercritical
1202.4	485.00	138.94	0.0071976	878.80	1227.9	6.1987	0.85853	1.1379	720.56	-0.046837	5.9077e-05	0.087775	supercritical
1203.4	485.00	138.83	0.0072031	879.67	1229.0	6.1996	0.85863	1.1379	720.79	-0.046867	5.9104e-05	0.087824	supercritical
1204.4	485.00	138.72	0.0072087	880.54	1230.2	6.2006	0.85873	1.1380	721.02	-0.046897	5.9132e-05	0.087873	supercritical
1205.4	485.00	138.61	0.0072142	881.41	1231.3	6.2015	0.85883	1.1381	721.25	-0.046927	5.9159e-05	0.087923	supercritical
1206.4	485.00	138.51	0.0072198	882.28	1232.4	6.2025	0.85893	1.1381	721.48	-0.046957	5.9186e-05	0.087972	supercritical
1207.4	485.00	138.40	0.0072253	883.15	1233.6	6.2034	0.85903	1.1382	721.71	-0.046987	5.9214e-05	0.088021	supercritical
1208.4	485.00	138.30	0.0072309	884.02	1234.7	6.2044	0.85913	1.1383	721.94	-0.047016	5.9241e-05	0.088070	supercritical
1209.4	485.00	138.19	0.0072364	884.89	1235.9	6.2053	0.85923	1.1383	722.17	-0.047046	5.9268e-05	0.088119	supercritical
1210.4	485.00	138.08	0.0072419	885.76	1237.0	6.2062	0.85933	1.1384	722.40	-0.047076	5.9296e-05	0.088169	supercritical
1211.4	485.00	137.98	0.0072475	886.63	1238.1	6.2072	0.85943	1.1385	722.63	-0.047105	5.9323e-05	0.088218	supercritical
1212.4	485.00	137.87	0.0072530	887.50	1239.3	6.2081	0.85953	1.1385	722.86	-0.047135	5.9350e-05	0.088267	supercritical
1213.4	485.00	137.77	0.0072586	888.37	1240.4	6.2091	0.85963	1.1386	723.09	-0.047165	5.9377e-05	0.088316	supercritical
1214.4	485.00	137.66	0.0072641	889.24	1241.5	6.2100	0.85973	1.1387	723.32	-0.047194	5.9405e-05	0.088365	supercritical
1215.4	485.00	137.56	0.0072696	890.11	1242.7	6.2109	0.85983	1.1387	723.55	-0.047223	5.9432e-05	0.088415	supercritical
1216.4	485.00	137.45	0.0072752	890.98	1243.8	6.2119	0.85993	1.1388	723.78	-0.047253	5.9459e-05	0.088464	supercritical
1217.4	485.00	137.35	0.0072807	891.85	1245.0	6.2128	0.86002	1.1389	724.01	-0.047282	5.9487e-05	0.088513	supercritical
1218.4	485.00	137.24	0.0072863	892.72	1246.1	6.2137	0.86012	1.1389	724.24	-0.047311	5.9514e-05	0.088562	supercritical
1219.4	485.00	137.14	0.0072918	893.59	1247.2	6.2147	0.86022	1.1390	724.46	-0.047341	5.9541e-05	0.088611	supercritical
1220.4	485.00	137.04	0.0072973	894.46	1248.4	6.2156	0.86032	1.1391	724.69	-0.047370	5.9568e-05	0.088660	supercritical
1221.4	485.00	136.93	0.0073029	895.33	1249.5	6.2165	0.86042	1.1391	724.92	-0.047399	5.9596e-05	0.088710	supercritical
1222.4	485.00	136.83	0.0073084	896.20	1250.7	6.2175	0.86052	1.1392	725.15	-0.047428	5.9623e-05	0.088759	supercritical
1223.4	485.00	136.73	0.0073139	897.07	1251.8	6.2184	0.86062	1.1393	725.38	-0.047457	5.9650e-05	0.088808	supercritical
