Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1049.4	21.000	7.6616	0.13052	761.44	1035.5	6.8733	0.83737	1.0985	601.24	-0.031736	5.0878e-05	0.074551	vapor
1050.4	21.000	7.6543	0.13065	762.28	1036.6	6.8744	0.83750	1.0987	601.51	-0.031803	5.0910e-05	0.074606	vapor
1051.4	21.000	7.6470	0.13077	763.11	1037.7	6.8754	0.83763	1.0988	601.78	-0.031869	5.0941e-05	0.074661	vapor
1052.4	21.000	7.6398	0.13089	763.95	1038.8	6.8765	0.83777	1.0989	602.05	-0.031936	5.0973e-05	0.074716	vapor
1053.4	21.000	7.6326	0.13102	764.79	1039.9	6.8775	0.83790	1.0991	602.33	-0.032002	5.1004e-05	0.074772	vapor
1054.4	21.000	7.6253	0.13114	765.63	1041.0	6.8785	0.83803	1.0992	602.60	-0.032068	5.1036e-05	0.074827	vapor
1055.4	21.000	7.6181	0.13127	766.47	1042.1	6.8796	0.83817	1.0993	602.87	-0.032134	5.1067e-05	0.074882	vapor
1056.4	21.000	7.6109	0.13139	767.31	1043.2	6.8806	0.83830	1.0995	603.14	-0.032199	5.1099e-05	0.074937	vapor
1057.4	21.000	7.6038	0.13151	768.15	1044.3	6.8817	0.83843	1.0996	603.41	-0.032265	5.1130e-05	0.074992	vapor
1058.4	21.000	7.5966	0.13164	768.98	1045.4	6.8827	0.83857	1.0997	603.69	-0.032330	5.1162e-05	0.075047	vapor
1059.4	21.000	7.5895	0.13176	769.82	1046.5	6.8837	0.83870	1.0998	603.96	-0.032395	5.1193e-05	0.075102	vapor
1060.4	21.000	7.5823	0.13189	770.66	1047.6	6.8848	0.83883	1.1000	604.23	-0.032460	5.1225e-05	0.075157	vapor
1061.4	21.000	7.5752	0.13201	771.50	1048.7	6.8858	0.83896	1.1001	604.50	-0.032525	5.1256e-05	0.075212	vapor
1062.4	21.000	7.5681	0.13213	772.34	1049.8	6.8869	0.83909	1.1002	604.77	-0.032590	5.1288e-05	0.075267	vapor
1063.4	21.000	7.5610	0.13226	773.18	1050.9	6.8879	0.83922	1.1004	605.04	-0.032654	5.1319e-05	0.075322	vapor
1064.4	21.000	7.5539	0.13238	774.02	1052.0	6.8889	0.83936	1.1005	605.31	-0.032718	5.1350e-05	0.075377	vapor
1065.4	21.000	7.5468	0.13251	774.86	1053.1	6.8900	0.83949	1.1006	605.58	-0.032783	5.1382e-05	0.075432	vapor
1066.4	21.000	7.5398	0.13263	775.70	1054.2	6.8910	0.83962	1.1007	605.85	-0.032847	5.1413e-05	0.075486	vapor
1067.4	21.000	7.5327	0.13275	776.54	1055.3	6.8920	0.83975	1.1009	606.12	-0.032910	5.1445e-05	0.075541	vapor
1068.4	21.000	7.5257	0.13288	777.38	1056.4	6.8930	0.83988	1.1010	606.40	-0.032974	5.1476e-05	0.075596	vapor
1069.4	21.000	7.5187	0.13300	778.22	1057.5	6.8941	0.84001	1.1011	606.67	-0.033038	5.1507e-05	0.075651	vapor
1070.4	21.000	7.5117	0.13313	779.06	1058.6	6.8951	0.84014	1.1013	606.94	-0.033101	5.1539e-05	0.075706	vapor
1071.4	21.000	7.5047	0.13325	779.91	1059.7	6.8961	0.84027	1.1014	607.21	-0.033164	5.1570e-05	0.075761	vapor
1072.4	21.000	7.4977	0.13337	780.75	1060.8	6.8972	0.84040	1.1015	607.48	-0.033227	5.1601e-05	0.075816	vapor
1073.4	21.000	7.4907	0.13350	781.59	1061.9	6.8982	0.84053	1.1016	607.75	-0.033290	5.1633e-05	0.075871	vapor
1074.4	21.000	7.4838	0.13362	782.43	1063.0	6.8992	0.84065	1.1018	608.01	-0.033353	5.1664e-05	0.075925	vapor
1075.4	21.000	7.4768	0.13375	783.27	1064.1	6.9002	0.84078	1.1019	608.28	-0.033415	5.1695e-05	0.075980	vapor
1076.4	21.000	7.4699	0.13387	784.11	1065.2	6.9013	0.84091	1.1020	608.55	-0.033478	5.1726e-05	0.076035	vapor
1077.4	21.000	7.4630	0.13399	784.95	1066.3	6.9023	0.84104	1.1021	608.82	-0.033540	5.1758e-05	0.076090	vapor
1078.4	21.000	7.4561	0.13412	785.80	1067.4	6.9033	0.84117	1.1023	609.09	-0.033602	5.1789e-05	0.076145	vapor
1079.4	21.000	7.4492	0.13424	786.64	1068.5	6.9043	0.84130	1.1024	609.36	-0.033664	5.1820e-05	0.076199	vapor
1080.4	21.000	7.4423	0.13437	787.48	1069.6	6.9054	0.84142	1.1025	609.63	-0.033726	5.1851e-05	0.076254	vapor
1081.4	21.000	7.4355	0.13449	788.32	1070.8	6.9064	0.84155	1.1026	609.90	-0.033787	5.1882e-05	0.076309	vapor
1082.4	21.000	7.4286	0.13461	789.16	1071.9	6.9074	0.84168	1.1028	610.17	-0.033849	5.1914e-05	0.076364	vapor
1083.4	21.000	7.4218	0.13474	790.01	1073.0	6.9084	0.84181	1.1029	610.44	-0.033910	5.1945e-05	0.076418	vapor
1084.4	21.000	7.4150	0.13486	790.85	1074.1	6.9094	0.84193	1.1030	610.70	-0.033971	5.1976e-05	0.076473	vapor
1085.4	21.000	7.4081	0.13499	791.69	1075.2	6.9104	0.84206	1.1031	610.97	-0.034032	5.2007e-05	0.076528	vapor
1086.4	21.000	7.4013	0.13511	792.53	1076.3	6.9115	0.84219	1.1033	611.24	-0.034093	5.2038e-05	0.076582	vapor
1087.4	21.000	7.3946	0.13523	793.38	1077.4	6.9125	0.84231	1.1034	611.51	-0.034154	5.2069e-05	0.076637	vapor
1088.4	21.000	7.3878	0.13536	794.22	1078.5	6.9135	0.84244	1.1035	611.78	-0.034214	5.2100e-05	0.076692	vapor
1089.4	21.000	7.3810	0.13548	795.06	1079.6	6.9145	0.84257	1.1036	612.04	-0.034275	5.2132e-05	0.076746	vapor
1090.4	21.000	7.3743	0.13561	795.91	1080.7	6.9155	0.84269	1.1038	612.31	-0.034335	5.2163e-05	0.076801	vapor
1091.4	21.000	7.3675	0.13573	796.75	1081.8	6.9165	0.84282	1.1039	612.58	-0.034395	5.2194e-05	0.076856	vapor
1092.4	21.000	7.3608	0.13585	797.59	1082.9	6.9175	0.84294	1.1040	612.85	-0.034455	5.2225e-05	0.076910	vapor
1093.4	21.000	7.3541	0.13598	798.44	1084.0	6.9186	0.84307	1.1041	613.11	-0.034515	5.2256e-05	0.076965	vapor
1094.4	21.000	7.3474	0.13610	799.28	1085.1	6.9196	0.84319	1.1042	613.38	-0.034575	5.2287e-05	0.077019	vapor
1095.4	21.000	7.3407	0.13623	800.12	1086.2	6.9206	0.84332	1.1044	613.65	-0.034634	5.2318e-05	0.077074	vapor
1096.4	21.000	7.3340	0.13635	800.97	1087.3	6.9216	0.84344	1.1045	613.92	-0.034694	5.2349e-05	0.077129	vapor
1097.4	21.000	7.3274	0.13647	801.81	1088.4	6.9226	0.84357	1.1046	614.18	-0.034753	5.2380e-05	0.077183	vapor
1098.4	21.000	7.3207	0.13660	802.66	1089.5	6.9236	0.84369	1.1047	614.45	-0.034812	5.2411e-05	0.077238	vapor
1099.4	21.000	7.3141	0.13672	803.50	1090.6	6.9246	0.84381	1.1049	614.72	-0.034871	5.2442e-05	0.077292	vapor
1100.4	21.000	7.3074	0.13685	804.35	1091.7	6.9256	0.84394	1.1050	614.98	-0.034930	5.2473e-05	0.077347	vapor
1101.4	21.000	7.3008	0.13697	805.19	1092.8	6.9266	0.84406	1.1051	615.25	-0.034988	5.2504e-05	0.077401	vapor
1102.4	21.000	7.2942	0.13709	806.03	1093.9	6.9276	0.84418	1.1052	615.52	-0.035047	5.2535e-05	0.077456	vapor
1103.4	21.000	7.2876	0.13722	806.88	1095.0	6.9286	0.84431	1.1053	615.78	-0.035105	5.2566e-05	0.077510	vapor
1104.4	21.000	7.2810	0.13734	807.72	1096.1	6.9296	0.84443	1.1055	616.05	-0.035164	5.2597e-05	0.077565	vapor
1105.4	21.000	7.2745	0.13747	808.57	1097.3	6.9306	0.84455	1.1056	616.31	-0.035222	5.2628e-05	0.077619	vapor
1106.4	21.000	7.2679	0.13759	809.41	1098.4	6.9316	0.84468	1.1057	616.58	-0.035280	5.2658e-05	0.077674	vapor
1107.4	21.000	7.2614	0.13772	810.26	1099.5	6.9326	0.84480	1.1058	616.85	-0.035337	5.2689e-05	0.077728	vapor
1108.4	21.000	7.2548	0.13784	811.11	1100.6	6.9336	0.84492	1.1059	617.11	-0.035395	5.2720e-05	0.077782	vapor
1109.4	21.000	7.2483	0.13796	811.95	1101.7	6.9346	0.84504	1.1061	617.38	-0.035453	5.2751e-05	0.077837	vapor
1110.4	21.000	7.2418	0.13809	812.80	1102.8	6.9356	0.84516	1.1062	617.64	-0.035510	5.2782e-05	0.077891	vapor
1111.4	21.000	7.2353	0.13821	813.64	1103.9	6.9366	0.84529	1.1063	617.91	-0.035567	5.2813e-05	0.077946	vapor
1112.4	21.000	7.2288	0.13834	814.49	1105.0	6.9376	0.84541	1.1064	618.17	-0.035624	5.2844e-05	0.078000	vapor
1113.4	21.000	7.2223	0.13846	815.33	1106.1	6.9386	0.84553	1.1065	618.44	-0.035681	5.2875e-05	0.078054	vapor
1114.4	21.000	7.2159	0.13858	816.18	1107.2	6.9396	0.84565	1.1066	618.70	-0.035738	5.2905e-05	0.078109	vapor
1115.4	21.000	7.2094	0.13871	817.03	1108.3	6.9406	0.84577	1.1068	618.97	-0.035795	5.2936e-05	0.078163	vapor
1116.4	21.000	7.2030	0.13883	817.87	1109.4	6.9416	0.84589	1.1069	619.23	-0.035852	5.2967e-05	0.078217	vapor
1117.4	21.000	7.1966	0.13896	818.72	1110.5	6.9426	0.84601	1.1070	619.50	-0.035908	5.2998e-05	0.078272	vapor
1118.4	21.000	7.1902	0.13908	819.57	1111.6	6.9435	0.84613	1.1071	619.76	-0.035964	5.3028e-05	0.078326	vapor
1119.4	21.000	7.1837	0.13920	820.41	1112.7	6.9445	0.84625	1.1072	620.02	-0.036020	5.3059e-05	0.078380	vapor
1120.4	21.000	7.1774	0.13933	821.26	1113.8	6.9455	0.84637	1.1074	620.29	-0.036076	5.3090e-05	0.078435	vapor
1121.4	21.000	7.1710	0.13945	822.11	1115.0	6.9465	0.84649	1.1075	620.55	-0.036132	5.3121e-05	0.078489	vapor
1122.4	21.000	7.1646	0.13958	822.95	1116.1	6.9475	0.84661	1.1076	620.82	-0.036188	5.3151e-05	0.078543	vapor
1123.4	21.000	7.1582	0.13970	823.80	1117.2	6.9485	0.84673	1.1077	621.08	-0.036244	5.3182e-05	0.078597	vapor
1124.4	21.000	7.1519	0.13982	824.65	1118.3	6.9495	0.84685	1.1078	621.34	-0.036299	5.3213e-05	0.078652	vapor
1125.4	21.000	7.1456	0.13995	825.50	1119.4	6.9505	0.84697	1.1079	621.61	-0.036355	5.3244e-05	0.078706	vapor
1126.4	21.000	7.1392	0.14007	826.34	1120.5	6.9514	0.84709	1.1081	621.87	-0.036410	5.3274e-05	0.078760	vapor
1127.4	21.000	7.1329	0.14020	827.19	1121.6	6.9524	0.84721	1.1082	622.14	-0.036465	5.3305e-05	0.078814	vapor
1128.4	21.000	7.1266	0.14032	828.04	1122.7	6.9534	0.84733	1.1083	622.40	-0.036520	5.3336e-05	0.078869	vapor
1129.4	21.000	7.1203	0.14044	828.89	1123.8	6.9544	0.84745	1.1084	622.66	-0.036575	5.3366e-05	0.078923	vapor
1130.4	21.000	7.1140	0.14057	829.74	1124.9	6.9554	0.84756	1.1085	622.93	-0.036629	5.3397e-05	0.078977	vapor
1131.4	21.000	7.1078	0.14069	830.58	1126.0	6.9564	0.84768	1.1086	623.19	-0.036684	5.3428e-05	0.079031	vapor
1132.4	21.000	7.1015	0.14082	831.43	1127.1	6.9573	0.84780	1.1088	623.45	-0.036738	5.3458e-05	0.079085	vapor
1133.4	21.000	7.0953	0.14094	832.28	1128.3	6.9583	0.84792	1.1089	623.71	-0.036793	5.3489e-05	0.079139	vapor
1134.4	21.000	7.0890	0.14106	833.13	1129.4	6.9593	0.84804	1.1090	623.98	-0.036847	5.3519e-05	0.079193	vapor
1135.4	21.000	7.0828	0.14119	833.98	1130.5	6.9603	0.84815	1.1091	624.24	-0.036901	5.3550e-05	0.079248	vapor
1136.4	21.000	7.0766	0.14131	834.83	1131.6	6.9612	0.84827	1.1092	624.50	-0.036955	5.3581e-05	0.079302	vapor
1137.4	21.000	7.0704	0.14144	835.68	1132.7	6.9622	0.84839	1.1093	624.76	-0.037009	5.3611e-05	0.079356	vapor
1138.4	21.000	7.0642	0.14156	836.52	1133.8	6.9632	0.84850	1.1094	625.03	-0.037062	5.3642e-05	0.079410	vapor
1139.4	21.000	7.0580	0.14168	837.37	1134.9	6.9642	0.84862	1.1096	625.29	-0.037116	5.3672e-05	0.079464	vapor
1140.4	21.000	7.0518	0.14181	838.22	1136.0	6.9651	0.84874	1.1097	625.55	-0.037169	5.3703e-05	0.079518	vapor
1141.4	21.000	7.0457	0.14193	839.07	1137.1	6.9661	0.84885	1.1098	625.81	-0.037222	5.3733e-05	0.079572	vapor
1142.4	21.000	7.0395	0.14206	839.92	1138.2	6.9671	0.84897	1.1099	626.07	-0.037276	5.3764e-05	0.079626	vapor
1143.4	21.000	7.0334	0.14218	840.77	1139.3	6.9681	0.84909	1.1100	626.34	-0.037329	5.3794e-05	0.079680	vapor
1144.4	21.000	7.0273	0.14230	841.62	1140.5	6.9690	0.84920	1.1101	626.60	-0.037382	5.3825e-05	0.079734	vapor
1145.4	21.000	7.0211	0.14243	842.47	1141.6	6.9700	0.84932	1.1102	626.86	-0.037434	5.3855e-05	0.079788	vapor
1146.4	21.000	7.0150	0.14255	843.32	1142.7	6.9710	0.84943	1.1104	627.12	-0.037487	5.3886e-05	0.079842	vapor
1147.4	21.000	7.0089	0.14267	844.17	1143.8	6.9719	0.84955	1.1105	627.38	-0.037540	5.3916e-05	0.079896	vapor
1148.4	21.000	7.0029	0.14280	845.02	1144.9	6.9729	0.84966	1.1106	627.64	-0.037592	5.3947e-05	0.079950	vapor
1149.4	21.000	6.9968	0.14292	845.87	1146.0	6.9739	0.84978	1.1107	627.90	-0.037644	5.3977e-05	0.080004	vapor
1150.4	21.000	6.9907	0.14305	846.72	1147.1	6.9748	0.84989	1.1108	628.16	-0.037696	5.4007e-05	0.080058	vapor
1151.4	21.000	6.9847	0.14317	847.57	1148.2	6.9758	0.85001	1.1109	628.42	-0.037749	5.4038e-05	0.080112	vapor
1152.4	21.000	6.9786	0.14329	848.42	1149.3	6.9768	0.85012	1.1110	628.69	-0.037800	5.4068e-05	0.080166	vapor
1153.4	21.000	6.9726	0.14342	849.27	1150.5	6.9777	0.85024	1.1111	628.95	-0.037852	5.4099e-05	0.080220	vapor
1154.4	21.000	6.9666	0.14354	850.12	1151.6	6.9787	0.85035	1.1113	629.21	-0.037904	5.4129e-05	0.080274	vapor
1155.4	21.000	6.9605	0.14367	850.98	1152.7	6.9797	0.85046	1.1114	629.47	-0.037956	5.4159e-05	0.080328	vapor
1156.4	21.000	6.9545	0.14379	851.83	1153.8	6.9806	0.85058	1.1115	629.73	-0.038007	5.4190e-05	0.080382	vapor
1157.4	21.000	6.9486	0.14391	852.68	1154.9	6.9816	0.85069	1.1116	629.99	-0.038058	5.4220e-05	0.080436	vapor
1158.4	21.000	6.9426	0.14404	853.53	1156.0	6.9825	0.85081	1.1117	630.25	-0.038109	5.4251e-05	0.080489	vapor
1159.4	21.000	6.9366	0.14416	854.38	1157.1	6.9835	0.85092	1.1118	630.51	-0.038161	5.4281e-05	0.080543	vapor
1160.4	21.000	6.9306	0.14429	855.23	1158.2	6.9845	0.85103	1.1119	630.77	-0.038212	5.4311e-05	0.080597	vapor
1161.4	21.000	6.9247	0.14441	856.08	1159.3	6.9854	0.85115	1.1120	631.03	-0.038262	5.4341e-05	0.080651	vapor
1162.4	21.000	6.9188	0.14453	856.93	1160.5	6.9864	0.85126	1.1121	631.29	-0.038313	5.4372e-05	0.080705	vapor
1163.4	21.000	6.9128	0.14466	857.79	1161.6	6.9873	0.85137	1.1123	631.55	-0.038364	5.4402e-05	0.080759	vapor
1164.4	21.000	6.9069	0.14478	858.64	1162.7	6.9883	0.85148	1.1124	631.80	-0.038414	5.4432e-05	0.080812	vapor
1165.4	21.000	6.9010	0.14491	859.49	1163.8	6.9892	0.85160	1.1125	632.06	-0.038465	5.4463e-05	0.080866	vapor
1166.4	21.000	6.8951	0.14503	860.34	1164.9	6.9902	0.85171	1.1126	632.32	-0.038515	5.4493e-05	0.080920	vapor
1167.4	21.000	6.8892	0.14515	861.20	1166.0	6.9911	0.85182	1.1127	632.58	-0.038565	5.4523e-05	0.080974	vapor
1168.4	21.000	6.8833	0.14528	862.05	1167.1	6.9921	0.85193	1.1128	632.84	-0.038615	5.4553e-05	0.081028	vapor
1169.4	21.000	6.8775	0.14540	862.90	1168.2	6.9930	0.85204	1.1129	633.10	-0.038665	5.4584e-05	0.081081	vapor
1170.4	21.000	6.8716	0.14553	863.75	1169.4	6.9940	0.85216	1.1130	633.36	-0.038715	5.4614e-05	0.081135	vapor
1171.4	21.000	6.8657	0.14565	864.61	1170.5	6.9950	0.85227	1.1131	633.62	-0.038764	5.4644e-05	0.081189	vapor
1172.4	21.000	6.8599	0.14577	865.46	1171.6	6.9959	0.85238	1.1132	633.88	-0.038814	5.4674e-05	0.081243	vapor
1173.4	21.000	6.8541	0.14590	866.31	1172.7	6.9968	0.85249	1.1133	634.13	-0.038863	5.4704e-05	0.081296	vapor
1174.4	21.000	6.8483	0.14602	867.16	1173.8	6.9978	0.85260	1.1135	634.39	-0.038913	5.4735e-05	0.081350	vapor
1175.4	21.000	6.8425	0.14615	868.02	1174.9	6.9987	0.85271	1.1136	634.65	-0.038962	5.4765e-05	0.081404	vapor
1176.4	21.000	6.8367	0.14627	868.87	1176.0	6.9997	0.85282	1.1137	634.91	-0.039011	5.4795e-05	0.081457	vapor
1177.4	21.000	6.8309	0.14639	869.72	1177.2	7.0006	0.85293	1.1138	635.17	-0.039060	5.4825e-05	0.081511	vapor
1178.4	21.000	6.8251	0.14652	870.58	1178.3	7.0016	0.85304	1.1139	635.42	-0.039109	5.4855e-05	0.081565	vapor
1179.4	21.000	6.8193	0.14664	871.43	1179.4	7.0025	0.85315	1.1140	635.68	-0.039158	5.4885e-05	0.081618	vapor
1180.4	21.000	6.8136	0.14677	872.28	1180.5	7.0035	0.85326	1.1141	635.94	-0.039207	5.4916e-05	0.081672	vapor
1181.4	21.000	6.8078	0.14689	873.14	1181.6	7.0044	0.85337	1.1142	636.20	-0.039255	5.4946e-05	0.081726	vapor
1182.4	21.000	6.8021	0.14701	873.99	1182.7	7.0054	0.85348	1.1143	636.45	-0.039304	5.4976e-05	0.081779	vapor
1183.4	21.000	6.7963	0.14714	874.85	1183.8	7.0063	0.85359	1.1144	636.71	-0.039352	5.5006e-05	0.081833	vapor
1184.4	21.000	6.7906	0.14726	875.70	1185.0	7.0072	0.85370	1.1145	636.97	-0.039400	5.5036e-05	0.081887	vapor
1185.4	21.000	6.7849	0.14739	876.56	1186.1	7.0082	0.85381	1.1146	637.23	-0.039448	5.5066e-05	0.081940	vapor
1186.4	21.000	6.7792	0.14751	877.41	1187.2	7.0091	0.85392	1.1148	637.48	-0.039496	5.5096e-05	0.081994	vapor
1187.4	21.000	6.7735	0.14763	878.26	1188.3	7.0101	0.85403	1.1149	637.74	-0.039544	5.5126e-05	0.082047	vapor
1188.4	21.000	6.7678	0.14776	879.12	1189.4	7.0110	0.85414	1.1150	638.00	-0.039592	5.5156e-05	0.082101	vapor
1189.4	21.000	6.7621	0.14788	879.97	1190.5	7.0119	0.85425	1.1151	638.25	-0.039640	5.5186e-05	0.082154	vapor
1190.4	21.000	6.7565	0.14801	880.83	1191.6	7.0129	0.85436	1.1152	638.51	-0.039687	5.5216e-05	0.082208	vapor
1191.4	21.000	6.7508	0.14813	881.68	1192.8	7.0138	0.85447	1.1153	638.77	-0.039735	5.5246e-05	0.082261	vapor
1192.4	21.000	6.7452	0.14825	882.54	1193.9	7.0147	0.85457	1.1154	639.02	-0.039782	5.5276e-05	0.082315	vapor
1193.4	21.000	6.7396	0.14838	883.39	1195.0	7.0157	0.85468	1.1155	639.28	-0.039829	5.5306e-05	0.082369	vapor
1194.4	21.000	6.7339	0.14850	884.25	1196.1	7.0166	0.85479	1.1156	639.53	-0.039876	5.5336e-05	0.082422	vapor
1195.4	21.000	6.7283	0.14863	885.10	1197.2	7.0176	0.85490	1.1157	639.79	-0.039923	5.5366e-05	0.082476	vapor
1196.4	21.000	6.7227	0.14875	885.96	1198.3	7.0185	0.85501	1.1158	640.05	-0.039970	5.5396e-05	0.082529	vapor
1197.4	21.000	6.7171	0.14887	886.81	1199.4	7.0194	0.85511	1.1159	640.30	-0.040017	5.5426e-05	0.082582	vapor
1198.4	21.000	6.7115	0.14900	887.67	1200.6	7.0204	0.85522	1.1160	640.56	-0.040064	5.5456e-05	0.082636	vapor
1199.4	21.000	6.7059	0.14912	888.53	1201.7	7.0213	0.85533	1.1161	640.81	-0.040110	5.5486e-05	0.082689	vapor
1200.4	21.000	6.7004	0.14925	889.38	1202.8	7.0222	0.85544	1.1162	641.07	-0.040157	5.5516e-05	0.082743	vapor
1201.4	21.000	6.6948	0.14937	890.24	1203.9	7.0231	0.85554	1.1163	641.33	-0.040203	5.5546e-05	0.082796	vapor
1202.4	21.000	6.6893	0.14949	891.09	1205.0	7.0241	0.85565	1.1165	641.58	-0.040250	5.5576e-05	0.082850	vapor
1203.4	21.000	6.6837	0.14962	891.95	1206.1	7.0250	0.85576	1.1166	641.84	-0.040296	5.5606e-05	0.082903	vapor
1204.4	21.000	6.6782	0.14974	892.81	1207.3	7.0259	0.85586	1.1167	642.09	-0.040342	5.5635e-05	0.082957	vapor
1205.4	21.000	6.6727	0.14987	893.66	1208.4	7.0269	0.85597	1.1168	642.35	-0.040388	5.5665e-05	0.083010	vapor
1206.4	21.000	6.6671	0.14999	894.52	1209.5	7.0278	0.85608	1.1169	642.60	-0.040434	5.5695e-05	0.083063	vapor
1207.4	21.000	6.6616	0.15011	895.38	1210.6	7.0287	0.85618	1.1170	642.86	-0.040480	5.5725e-05	0.083117	vapor
1208.4	21.000	6.6561	0.15024	896.23	1211.7	7.0296	0.85629	1.1171	643.11	-0.040525	5.5755e-05	0.083170	vapor
1209.4	21.000	6.6507	0.15036	897.09	1212.8	7.0306	0.85639	1.1172	643.36	-0.040571	5.5785e-05	0.083223	vapor
1210.4	21.000	6.6452	0.15049	897.95	1214.0	7.0315	0.85650	1.1173	643.62	-0.040616	5.5815e-05	0.083277	vapor
1211.4	21.000	6.6397	0.15061	898.80	1215.1	7.0324	0.85661	1.1174	643.87	-0.040662	5.5844e-05	0.083330	vapor
1212.4	21.000	6.6342	0.15073	899.66	1216.2	7.0333	0.85671	1.1175	644.13	-0.040707	5.5874e-05	0.083383	vapor
1213.4	21.000	6.6288	0.15086	900.52	1217.3	7.0342	0.85682	1.1176	644.38	-0.040752	5.5904e-05	0.083437	vapor
1214.4	21.000	6.6234	0.15098	901.38	1218.4	7.0352	0.85692	1.1177	644.64	-0.040797	5.5934e-05	0.083490	vapor
1215.4	21.000	6.6179	0.15110	902.23	1219.6	7.0361	0.85703	1.1178	644.89	-0.040842	5.5964e-05	0.083543	vapor
1216.4	21.000	6.6125	0.15123	903.09	1220.7	7.0370	0.85713	1.1179	645.14	-0.040887	5.5993e-05	0.083597	vapor
1217.4	21.000	6.6071	0.15135	903.95	1221.8	7.0379	0.85724	1.1180	645.40	-0.040932	5.6023e-05	0.083650	vapor
1218.4	21.000	6.6017	0.15148	904.81	1222.9	7.0388	0.85734	1.1181	645.65	-0.040977	5.6053e-05	0.083703	vapor
1219.4	21.000	6.5963	0.15160	905.66	1224.0	7.0398	0.85745	1.1182	645.90	-0.041021	5.6083e-05	0.083756	vapor
1220.4	21.000	6.5909	0.15172	906.52	1225.1	7.0407	0.85755	1.1183	646.16	-0.041066	5.6112e-05	0.083810	vapor
1221.4	21.000	6.5855	0.15185	907.38	1226.3	7.0416	0.85766	1.1184	646.41	-0.041110	5.6142e-05	0.083863	vapor
1222.4	21.000	6.5801	0.15197	908.24	1227.4	7.0425	0.85776	1.1185	646.67	-0.041154	5.6172e-05	0.083916	vapor
1223.4	21.000	6.5748	0.15210	909.10	1228.5	7.0434	0.85787	1.1186	646.92	-0.041198	5.6201e-05	0.083969	vapor
1224.4	21.000	6.5694	0.15222	909.95	1229.6	7.0443	0.85797	1.1187	647.17	-0.041242	5.6231e-05	0.084023	vapor
1225.4	21.000	6.5641	0.15234	910.81	1230.7	7.0452	0.85807	1.1188	647.42	-0.041286	5.6261e-05	0.084076	vapor
1226.4	21.000	6.5587	0.15247	911.67	1231.9	7.0462	0.85818	1.1189	647.68	-0.041330	5.6290e-05	0.084129	vapor
1227.4	21.000	6.5534	0.15259	912.53	1233.0	7.0471	0.85828	1.1190	647.93	-0.041374	5.6320e-05	0.084182	vapor
1228.4	21.000	6.5481	0.15272	913.39	1234.1	7.0480	0.85838	1.1191	648.18	-0.041418	5.6350e-05	0.084235	vapor
1229.4	21.000	6.5428	0.15284	914.25	1235.2	7.0489	0.85849	1.1192	648.44	-0.041461	5.6379e-05	0.084288	vapor
1230.4	21.000	6.5375	0.15296	915.11	1236.3	7.0498	0.85859	1.1193	648.69	-0.041505	5.6409e-05	0.084342	vapor
1231.4	21.000	6.5322	0.15309	915.97	1237.5	7.0507	0.85869	1.1194	648.94	-0.041548	5.6439e-05	0.084395	vapor
1232.4	21.000	6.5269	0.15321	916.83	1238.6	7.0516	0.85880	1.1195	649.19	-0.041592	5.6468e-05	0.084448	vapor
1233.4	21.000	6.5216	0.15334	917.68	1239.7	7.0525	0.85890	1.1196	649.44	-0.041635	5.6498e-05	0.084501	vapor
1234.4	21.000	6.5164	0.15346	918.54	1240.8	7.0534	0.85900	1.1197	649.70	-0.041678	5.6528e-05	0.084554	vapor
1235.4	21.000	6.5111	0.15358	919.40	1241.9	7.0543	0.85910	1.1198	649.95	-0.041721	5.6557e-05	0.084607	vapor
1236.4	21.000	6.5058	0.15371	920.26	1243.0	7.0553	0.85921	1.1199	650.20	-0.041764	5.6587e-05	0.084660	vapor
1237.4	21.000	6.5006	0.15383	921.12	1244.2	7.0562	0.85931	1.1200	650.45	-0.041807	5.6616e-05	0.084713	vapor
1238.4	21.000	6.4954	0.15396	921.98	1245.3	7.0571	0.85941	1.1201	650.70	-0.041849	5.6646e-05	0.084766	vapor
1239.4	21.000	6.4901	0.15408	922.84	1246.4	7.0580	0.85951	1.1202	650.96	-0.041892	5.6675e-05	0.084820	vapor
1240.4	21.000	6.4849	0.15420	923.70	1247.5	7.0589	0.85962	1.1203	651.21	-0.041935	5.6705e-05	0.084873	vapor
1241.4	21.000	6.4797	0.15433	924.56	1248.7	7.0598	0.85972	1.1204	651.46	-0.041977	5.6735e-05	0.084926	vapor
1242.4	21.000	6.4745	0.15445	925.42	1249.8	7.0607	0.85982	1.1205	651.71	-0.042019	5.6764e-05	0.084979	vapor
1243.4	21.000	6.4693	0.15458	926.28	1250.9	7.0616	0.85992	1.1206	651.96	-0.042062	5.6794e-05	0.085032	vapor
1244.4	21.000	6.4641	0.15470	927.14	1252.0	7.0625	0.86002	1.1207	652.21	-0.042104	5.6823e-05	0.085085	vapor
1245.4	21.000	6.4590	0.15482	928.00	1253.1	7.0634	0.86012	1.1208	652.46	-0.042146	5.6853e-05	0.085138	vapor
