Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1585.4	787.00	165.17	0.0060543	1211.6	1688.1	6.3877	0.89121	1.1681	851.82	-0.056777	7.0865e-05	0.10879	supercritical
1586.4	787.00	165.08	0.0060577	1212.5	1689.3	6.3884	0.89129	1.1681	852.01	-0.056791	7.0889e-05	0.10884	supercritical
1587.4	787.00	164.99	0.0060611	1213.4	1690.4	6.3892	0.89136	1.1682	852.20	-0.056804	7.0914e-05	0.10889	supercritical
1588.4	787.00	164.90	0.0060645	1214.3	1691.6	6.3899	0.89144	1.1683	852.39	-0.056818	7.0939e-05	0.10893	supercritical
1589.4	787.00	164.80	0.0060679	1215.2	1692.8	6.3906	0.89151	1.1683	852.58	-0.056831	7.0963e-05	0.10898	supercritical
1590.4	787.00	164.71	0.0060713	1216.1	1693.9	6.3914	0.89159	1.1684	852.77	-0.056845	7.0988e-05	0.10903	supercritical
1591.4	787.00	164.62	0.0060747	1217.0	1695.1	6.3921	0.89166	1.1684	852.96	-0.056858	7.1012e-05	0.10907	supercritical
1592.4	787.00	164.53	0.0060781	1217.9	1696.3	6.3929	0.89174	1.1685	853.15	-0.056871	7.1037e-05	0.10912	supercritical
1593.4	787.00	164.43	0.0060815	1218.8	1697.4	6.3936	0.89181	1.1685	853.35	-0.056885	7.1062e-05	0.10917	supercritical
1594.4	787.00	164.34	0.0060849	1219.7	1698.6	6.3943	0.89189	1.1686	853.54	-0.056898	7.1086e-05	0.10921	supercritical
1595.4	787.00	164.25	0.0060883	1220.6	1699.8	6.3951	0.89196	1.1686	853.73	-0.056911	7.1111e-05	0.10926	supercritical
1596.4	787.00	164.16	0.0060917	1221.5	1701.0	6.3958	0.89204	1.1687	853.92	-0.056925	7.1135e-05	0.10931	supercritical
1597.4	787.00	164.07	0.0060951	1222.4	1702.1	6.3965	0.89211	1.1687	854.11	-0.056938	7.1160e-05	0.10935	supercritical
1598.4	787.00	163.98	0.0060984	1223.3	1703.3	6.3972	0.89219	1.1688	854.30	-0.056951	7.1185e-05	0.10940	supercritical
1599.4	787.00	163.88	0.0061018	1224.2	1704.5	6.3980	0.89226	1.1689	854.49	-0.056964	7.1209e-05	0.10945	supercritical
1600.4	787.00	163.79	0.0061052	1225.1	1705.6	6.3987	0.89234	1.1689	854.68	-0.056978	7.1234e-05	0.10949	supercritical
1601.4	787.00	163.70	0.0061086	1226.0	1706.8	6.3994	0.89241	1.1690	854.87	-0.056991	7.1258e-05	0.10954	supercritical
1602.4	787.00	163.61	0.0061120	1227.0	1708.0	6.4002	0.89249	1.1690	855.06	-0.057004	7.1283e-05	0.10959	supercritical
1603.4	787.00	163.52	0.0061154	1227.9	1709.1	6.4009	0.89256	1.1691	855.25	-0.057017	7.1307e-05	0.10963	supercritical
1604.4	787.00	163.43	0.0061188	1228.8	1710.3	6.4016	0.89264	1.1691	855.44	-0.057030	7.1332e-05	0.10968	supercritical
1605.4	787.00	163.34	0.0061222	1229.7	1711.5	6.4024	0.89271	1.1692	855.63	-0.057044	7.1357e-05	0.10972	supercritical
1606.4	787.00	163.25	0.0061256	1230.6	1712.6	6.4031	0.89279	1.1692	855.82	-0.057057	7.1381e-05	0.10977	supercritical
1607.4	787.00	163.16	0.0061290	1231.5	1713.8	6.4038	0.89286	1.1693	856.01	-0.057070	7.1406e-05	0.10982	supercritical
1608.4	787.00	163.07	0.0061324	1232.4	1715.0	6.4045	0.89294	1.1693	856.20	-0.057083	7.1430e-05	0.10986	supercritical
1609.4	787.00	162.98	0.0061358	1233.3	1716.2	6.4053	0.89301	1.1694	856.40	-0.057096	7.1455e-05	0.10991	supercritical
1610.4	787.00	162.89	0.0061392	1234.2	1717.3	6.4060	0.89309	1.1695	856.59	-0.057109	7.1479e-05	0.10996	supercritical
1611.4	787.00	162.80	0.0061426	1235.1	1718.5	6.4067	0.89316	1.1695	856.78	-0.057122	7.1504e-05	0.11000	supercritical
1612.4	787.00	162.71	0.0061460	1236.0	1719.7	6.4074	0.89323	1.1696	856.97	-0.057135	7.1529e-05	0.11005	supercritical
1613.4	787.00	162.62	0.0061494	1236.9	1720.8	6.4082	0.89331	1.1696	857.16	-0.057148	7.1553e-05	0.11010	supercritical
1614.4	787.00	162.53	0.0061528	1237.8	1722.0	6.4089	0.89338	1.1697	857.35	-0.057161	7.1578e-05	0.11014	supercritical
1615.4	787.00	162.44	0.0061562	1238.7	1723.2	6.4096	0.89346	1.1697	857.54	-0.057174	7.1602e-05	0.11019	supercritical
1616.4	787.00	162.35	0.0061596	1239.6	1724.3	6.4103	0.89353	1.1698	857.73	-0.057187	7.1627e-05	0.11024	supercritical
1617.4	787.00	162.26	0.0061630	1240.5	1725.5	6.4111	0.89361	1.1698	857.92	-0.057200	7.1651e-05	0.11028	supercritical
1618.4	787.00	162.17	0.0061664	1241.4	1726.7	6.4118	0.89368	1.1699	858.11	-0.057213	7.1676e-05	0.11033	supercritical
1619.4	787.00	162.08	0.0061698	1242.3	1727.8	6.4125	0.89376	1.1699	858.30	-0.057226	7.1700e-05	0.11038	supercritical
1620.4	787.00	161.99	0.0061732	1243.2	1729.0	6.4132	0.89383	1.1700	858.49	-0.057238	7.1725e-05	0.11042	supercritical
1621.4	787.00	161.90	0.0061766	1244.1	1730.2	6.4140	0.89391	1.1701	858.67	-0.057251	7.1750e-05	0.11047	supercritical
1622.4	787.00	161.81	0.0061800	1245.0	1731.4	6.4147	0.89398	1.1701	858.86	-0.057264	7.1774e-05	0.11052	supercritical
1623.4	787.00	161.72	0.0061834	1245.9	1732.5	6.4154	0.89405	1.1702	859.05	-0.057277	7.1799e-05	0.11056	supercritical
1624.4	787.00	161.63	0.0061868	1246.8	1733.7	6.4161	0.89413	1.1702	859.24	-0.057290	7.1823e-05	0.11061	supercritical
1625.4	787.00	161.55	0.0061902	1247.7	1734.9	6.4168	0.89420	1.1703	859.43	-0.057303	7.1848e-05	0.11066	supercritical
1626.4	787.00	161.46	0.0061936	1248.6	1736.0	6.4176	0.89428	1.1703	859.62	-0.057315	7.1872e-05	0.11070	supercritical
1627.4	787.00	161.37	0.0061970	1249.5	1737.2	6.4183	0.89435	1.1704	859.81	-0.057328	7.1897e-05	0.11075	supercritical
1628.4	787.00	161.28	0.0062004	1250.4	1738.4	6.4190	0.89443	1.1704	860.00	-0.057341	7.1921e-05	0.11080	supercritical
1629.4	787.00	161.19	0.0062038	1251.3	1739.6	6.4197	0.89450	1.1705	860.19	-0.057353	7.1946e-05	0.11084	supercritical
1630.4	787.00	161.10	0.0062072	1252.2	1740.7	6.4204	0.89457	1.1706	860.38	-0.057366	7.1970e-05	0.11089	supercritical
1631.4	787.00	161.02	0.0062106	1253.1	1741.9	6.4212	0.89465	1.1706	860.57	-0.057379	7.1995e-05	0.11094	supercritical
1632.4	787.00	160.93	0.0062139	1254.0	1743.1	6.4219	0.89472	1.1707	860.76	-0.057392	7.2019e-05	0.11098	supercritical
1633.4	787.00	160.84	0.0062173	1254.9	1744.2	6.4226	0.89480	1.1707	860.95	-0.057404	7.2044e-05	0.11103	supercritical
1634.4	787.00	160.75	0.0062207	1255.8	1745.4	6.4233	0.89487	1.1708	861.14	-0.057417	7.2068e-05	0.11107	supercritical
1635.4	787.00	160.66	0.0062241	1256.7	1746.6	6.4240	0.89495	1.1708	861.33	-0.057429	7.2093e-05	0.11112	supercritical
1636.4	787.00	160.58	0.0062275	1257.6	1747.7	6.4247	0.89502	1.1709	861.51	-0.057442	7.2117e-05	0.11117	supercritical
1637.4	787.00	160.49	0.0062309	1258.5	1748.9	6.4254	0.89509	1.1709	861.70	-0.057455	7.2142e-05	0.11121	supercritical
1638.4	787.00	160.40	0.0062343	1259.4	1750.1	6.4262	0.89517	1.1710	861.89	-0.057467	7.2166e-05	0.11126	supercritical
1639.4	787.00	160.32	0.0062377	1260.4	1751.3	6.4269	0.89524	1.1710	862.08	-0.057480	7.2191e-05	0.11131	supercritical
1640.4	787.00	160.23	0.0062411	1261.3	1752.4	6.4276	0.89532	1.1711	862.27	-0.057492	7.2215e-05	0.11135	supercritical
1641.4	787.00	160.14	0.0062445	1262.2	1753.6	6.4283	0.89539	1.1712	862.46	-0.057505	7.2240e-05	0.11140	supercritical
1642.4	787.00	160.05	0.0062479	1263.1	1754.8	6.4290	0.89546	1.1712	862.65	-0.057517	7.2264e-05	0.11145	supercritical
1643.4	787.00	159.97	0.0062513	1264.0	1755.9	6.4297	0.89554	1.1713	862.84	-0.057530	7.2289e-05	0.11149	supercritical
1644.4	787.00	159.88	0.0062547	1264.9	1757.1	6.4304	0.89561	1.1713	863.03	-0.057542	7.2313e-05	0.11154	supercritical
1645.4	787.00	159.79	0.0062581	1265.8	1758.3	6.4312	0.89569	1.1714	863.21	-0.057554	7.2338e-05	0.11159	supercritical
1646.4	787.00	159.71	0.0062615	1266.7	1759.5	6.4319	0.89576	1.1714	863.40	-0.057567	7.2362e-05	0.11163	supercritical
1647.4	787.00	159.62	0.0062649	1267.6	1760.6	6.4326	0.89583	1.1715	863.59	-0.057579	7.2387e-05	0.11168	supercritical
1648.4	787.00	159.53	0.0062683	1268.5	1761.8	6.4333	0.89591	1.1715	863.78	-0.057592	7.2411e-05	0.11173	supercritical
1649.4	787.00	159.45	0.0062717	1269.4	1763.0	6.4340	0.89598	1.1716	863.97	-0.057604	7.2436e-05	0.11177	supercritical
1650.4	787.00	159.36	0.0062750	1270.3	1764.1	6.4347	0.89605	1.1717	864.16	-0.057616	7.2460e-05	0.11182	supercritical
1651.4	787.00	159.28	0.0062784	1271.2	1765.3	6.4354	0.89613	1.1717	864.34	-0.057629	7.2485e-05	0.11187	supercritical
1652.4	787.00	159.19	0.0062818	1272.1	1766.5	6.4361	0.89620	1.1718	864.53	-0.057641	7.2509e-05	0.11191	supercritical
1653.4	787.00	159.10	0.0062852	1273.0	1767.7	6.4368	0.89628	1.1718	864.72	-0.057653	7.2534e-05	0.11196	supercritical
1654.4	787.00	159.02	0.0062886	1273.9	1768.8	6.4375	0.89635	1.1719	864.91	-0.057666	7.2558e-05	0.11201	supercritical
1655.4	787.00	158.93	0.0062920	1274.8	1770.0	6.4383	0.89642	1.1719	865.10	-0.057678	7.2582e-05	0.11205	supercritical
1656.4	787.00	158.85	0.0062954	1275.7	1771.2	6.4390	0.89650	1.1720	865.29	-0.057690	7.2607e-05	0.11210	supercritical
1657.4	787.00	158.76	0.0062988	1276.6	1772.3	6.4397	0.89657	1.1720	865.47	-0.057702	7.2631e-05	0.11214	supercritical
1658.4	787.00	158.68	0.0063022	1277.5	1773.5	6.4404	0.89665	1.1721	865.66	-0.057715	7.2656e-05	0.11219	supercritical
1659.4	787.00	158.59	0.0063056	1278.4	1774.7	6.4411	0.89672	1.1722	865.85	-0.057727	7.2680e-05	0.11224	supercritical
1660.4	787.00	158.50	0.0063090	1279.3	1775.9	6.4418	0.89679	1.1722	866.04	-0.057739	7.2705e-05	0.11228	supercritical
1661.4	787.00	158.42	0.0063124	1280.3	1777.0	6.4425	0.89687	1.1723	866.22	-0.057751	7.2729e-05	0.11233	supercritical
1662.4	787.00	158.33	0.0063158	1281.2	1778.2	6.4432	0.89694	1.1723	866.41	-0.057763	7.2754e-05	0.11238	supercritical
1663.4	787.00	158.25	0.0063191	1282.1	1779.4	6.4439	0.89701	1.1724	866.60	-0.057775	7.2778e-05	0.11242	supercritical
1664.4	787.00	158.16	0.0063225	1283.0	1780.6	6.4446	0.89709	1.1724	866.79	-0.057787	7.2802e-05	0.11247	supercritical
1665.4	787.00	158.08	0.0063259	1283.9	1781.7	6.4453	0.89716	1.1725	866.98	-0.057800	7.2827e-05	0.11252	supercritical
1666.4	787.00	157.99	0.0063293	1284.8	1782.9	6.4460	0.89723	1.1725	867.16	-0.057812	7.2851e-05	0.11256	supercritical
1667.4	787.00	157.91	0.0063327	1285.7	1784.1	6.4467	0.89731	1.1726	867.35	-0.057824	7.2876e-05	0.11261	supercritical
1668.4	787.00	157.83	0.0063361	1286.6	1785.2	6.4474	0.89738	1.1727	867.54	-0.057836	7.2900e-05	0.11266	supercritical
1669.4	787.00	157.74	0.0063395	1287.5	1786.4	6.4481	0.89745	1.1727	867.73	-0.057848	7.2925e-05	0.11270	supercritical
1670.4	787.00	157.66	0.0063429	1288.4	1787.6	6.4488	0.89753	1.1728	867.91	-0.057860	7.2949e-05	0.11275	supercritical
1671.4	787.00	157.57	0.0063463	1289.3	1788.8	6.4495	0.89760	1.1728	868.10	-0.057872	7.2973e-05	0.11280	supercritical
1672.4	787.00	157.49	0.0063497	1290.2	1789.9	6.4502	0.89768	1.1729	868.29	-0.057884	7.2998e-05	0.11284	supercritical
1673.4	787.00	157.40	0.0063531	1291.1	1791.1	6.4509	0.89775	1.1729	868.48	-0.057896	7.3022e-05	0.11289	supercritical
1674.4	787.00	157.32	0.0063564	1292.0	1792.3	6.4516	0.89782	1.1730	868.66	-0.057908	7.3047e-05	0.11294	supercritical
1675.4	787.00	157.24	0.0063598	1292.9	1793.5	6.4523	0.89790	1.1730	868.85	-0.057920	7.3071e-05	0.11298	supercritical
1676.4	787.00	157.15	0.0063632	1293.8	1794.6	6.4530	0.89797	1.1731	869.04	-0.057932	7.3096e-05	0.11303	supercritical
1677.4	787.00	157.07	0.0063666	1294.7	1795.8	6.4537	0.89804	1.1732	869.22	-0.057943	7.3120e-05	0.11308	supercritical
1678.4	787.00	156.99	0.0063700	1295.7	1797.0	6.4544	0.89812	1.1732	869.41	-0.057955	7.3144e-05	0.11312	supercritical
1679.4	787.00	156.90	0.0063734	1296.6	1798.1	6.4551	0.89819	1.1733	869.60	-0.057967	7.3169e-05	0.11317	supercritical
1680.4	787.00	156.82	0.0063768	1297.5	1799.3	6.4558	0.89826	1.1733	869.79	-0.057979	7.3193e-05	0.11321	supercritical
1681.4	787.00	156.74	0.0063802	1298.4	1800.5	6.4565	0.89834	1.1734	869.97	-0.057991	7.3218e-05	0.11326	supercritical
1682.4	787.00	156.65	0.0063836	1299.3	1801.7	6.4572	0.89841	1.1734	870.16	-0.058003	7.3242e-05	0.11331	supercritical
1683.4	787.00	156.57	0.0063870	1300.2	1802.8	6.4579	0.89848	1.1735	870.35	-0.058014	7.3266e-05	0.11335	supercritical
1684.4	787.00	156.49	0.0063904	1301.1	1804.0	6.4586	0.89856	1.1735	870.53	-0.058026	7.3291e-05	0.11340	supercritical
1685.4	787.00	156.40	0.0063937	1302.0	1805.2	6.4593	0.89863	1.1736	870.72	-0.058038	7.3315e-05	0.11345	supercritical
1686.4	787.00	156.32	0.0063971	1302.9	1806.4	6.4600	0.89870	1.1737	870.91	-0.058050	7.3340e-05	0.11349	supercritical
1687.4	787.00	156.24	0.0064005	1303.8	1807.5	6.4607	0.89877	1.1737	871.09	-0.058061	7.3364e-05	0.11354	supercritical
1688.4	787.00	156.15	0.0064039	1304.7	1808.7	6.4614	0.89885	1.1738	871.28	-0.058073	7.3388e-05	0.11359	supercritical
1689.4	787.00	156.07	0.0064073	1305.6	1809.9	6.4621	0.89892	1.1738	871.47	-0.058085	7.3413e-05	0.11363	supercritical
1690.4	787.00	155.99	0.0064107	1306.5	1811.1	6.4628	0.89899	1.1739	871.65	-0.058097	7.3437e-05	0.11368	supercritical
1691.4	787.00	155.91	0.0064141	1307.4	1812.2	6.4635	0.89907	1.1739	871.84	-0.058108	7.3461e-05	0.11373	supercritical
1692.4	787.00	155.82	0.0064175	1308.3	1813.4	6.4642	0.89914	1.1740	872.03	-0.058120	7.3486e-05	0.11377	supercritical
1693.4	787.00	155.74	0.0064209	1309.3	1814.6	6.4649	0.89921	1.1740	872.21	-0.058132	7.3510e-05	0.11382	supercritical
1694.4	787.00	155.66	0.0064242	1310.2	1815.8	6.4656	0.89929	1.1741	872.40	-0.058143	7.3535e-05	0.11387	supercritical
1695.4	787.00	155.58	0.0064276	1311.1	1816.9	6.4663	0.89936	1.1742	872.58	-0.058155	7.3559e-05	0.11391	supercritical
1696.4	787.00	155.50	0.0064310	1312.0	1818.1	6.4670	0.89943	1.1742	872.77	-0.058166	7.3583e-05	0.11396	supercritical
1697.4	787.00	155.41	0.0064344	1312.9	1819.3	6.4676	0.89951	1.1743	872.96	-0.058178	7.3608e-05	0.11400	supercritical
1698.4	787.00	155.33	0.0064378	1313.8	1820.4	6.4683	0.89958	1.1743	873.14	-0.058189	7.3632e-05	0.11405	supercritical
1699.4	787.00	155.25	0.0064412	1314.7	1821.6	6.4690	0.89965	1.1744	873.33	-0.058201	7.3656e-05	0.11410	supercritical
1700.4	787.00	155.17	0.0064446	1315.6	1822.8	6.4697	0.89973	1.1744	873.52	-0.058213	7.3681e-05	0.11414	supercritical
1701.4	787.00	155.09	0.0064480	1316.5	1824.0	6.4704	0.89980	1.1745	873.70	-0.058224	7.3705e-05	0.11419	supercritical
1702.4	787.00	155.01	0.0064513	1317.4	1825.1	6.4711	0.89987	1.1745	873.89	-0.058236	7.3729e-05	0.11424	supercritical
1703.4	787.00	154.92	0.0064547	1318.3	1826.3	6.4718	0.89994	1.1746	874.07	-0.058247	7.3754e-05	0.11428	supercritical
1704.4	787.00	154.84	0.0064581	1319.2	1827.5	6.4725	0.90002	1.1747	874.26	-0.058258	7.3778e-05	0.11433	supercritical
1705.4	787.00	154.76	0.0064615	1320.1	1828.7	6.4732	0.90009	1.1747	874.44	-0.058270	7.3802e-05	0.11438	supercritical
1706.4	787.00	154.68	0.0064649	1321.1	1829.8	6.4739	0.90016	1.1748	874.63	-0.058281	7.3827e-05	0.11442	supercritical
1707.4	787.00	154.60	0.0064683	1322.0	1831.0	6.4745	0.90024	1.1748	874.82	-0.058293	7.3851e-05	0.11447	supercritical
1708.4	787.00	154.52	0.0064717	1322.9	1832.2	6.4752	0.90031	1.1749	875.00	-0.058304	7.3875e-05	0.11452	supercritical
1709.4	787.00	154.44	0.0064751	1323.8	1833.4	6.4759	0.90038	1.1749	875.19	-0.058316	7.3900e-05	0.11456	supercritical
1710.4	787.00	154.36	0.0064784	1324.7	1834.5	6.4766	0.90045	1.1750	875.37	-0.058327	7.3924e-05	0.11461	supercritical
1711.4	787.00	154.28	0.0064818	1325.6	1835.7	6.4773	0.90053	1.1751	875.56	-0.058338	7.3948e-05	0.11466	supercritical
1712.4	787.00	154.20	0.0064852	1326.5	1836.9	6.4780	0.90060	1.1751	875.74	-0.058350	7.3973e-05	0.11470	supercritical
1713.4	787.00	154.12	0.0064886	1327.4	1838.1	6.4787	0.90067	1.1752	875.93	-0.058361	7.3997e-05	0.11475	supercritical
1714.4	787.00	154.04	0.0064920	1328.3	1839.2	6.4794	0.90075	1.1752	876.12	-0.058372	7.4021e-05	0.11480	supercritical
1715.4	787.00	153.96	0.0064954	1329.2	1840.4	6.4800	0.90082	1.1753	876.30	-0.058384	7.4046e-05	0.11484	supercritical
1716.4	787.00	153.88	0.0064988	1330.1	1841.6	6.4807	0.90089	1.1753	876.49	-0.058395	7.4070e-05	0.11489	supercritical
1717.4	787.00	153.80	0.0065022	1331.1	1842.8	6.4814	0.90096	1.1754	876.67	-0.058406	7.4094e-05	0.11493	supercritical
1718.4	787.00	153.72	0.0065055	1332.0	1843.9	6.4821	0.90104	1.1754	876.86	-0.058417	7.4119e-05	0.11498	supercritical
1719.4	787.00	153.64	0.0065089	1332.9	1845.1	6.4828	0.90111	1.1755	877.04	-0.058429	7.4143e-05	0.11503	supercritical
1720.4	787.00	153.56	0.0065123	1333.8	1846.3	6.4835	0.90118	1.1756	877.23	-0.058440	7.4167e-05	0.11507	supercritical
1721.4	787.00	153.48	0.0065157	1334.7	1847.5	6.4841	0.90125	1.1756	877.41	-0.058451	7.4192e-05	0.11512	supercritical
1722.4	787.00	153.40	0.0065191	1335.6	1848.6	6.4848	0.90133	1.1757	877.60	-0.058462	7.4216e-05	0.11517	supercritical
1723.4	787.00	153.32	0.0065225	1336.5	1849.8	6.4855	0.90140	1.1757	877.78	-0.058473	7.4240e-05	0.11521	supercritical
1724.4	787.00	153.24	0.0065259	1337.4	1851.0	6.4862	0.90147	1.1758	877.97	-0.058484	7.4265e-05	0.11526	supercritical
1725.4	787.00	153.16	0.0065292	1338.3	1852.2	6.4869	0.90155	1.1758	878.15	-0.058496	7.4289e-05	0.11531	supercritical
1726.4	787.00	153.08	0.0065326	1339.2	1853.4	6.4876	0.90162	1.1759	878.34	-0.058507	7.4313e-05	0.11535	supercritical
1727.4	787.00	153.00	0.0065360	1340.1	1854.5	6.4882	0.90169	1.1759	878.52	-0.058518	7.4337e-05	0.11540	supercritical
1728.4	787.00	152.92	0.0065394	1341.1	1855.7	6.4889	0.90176	1.1760	878.71	-0.058529	7.4362e-05	0.11545	supercritical
1729.4	787.00	152.84	0.0065428	1342.0	1856.9	6.4896	0.90184	1.1761	878.89	-0.058540	7.4386e-05	0.11549	supercritical
1730.4	787.00	152.76	0.0065462	1342.9	1858.1	6.4903	0.90191	1.1761	879.08	-0.058551	7.4410e-05	0.11554	supercritical
1731.4	787.00	152.68	0.0065496	1343.8	1859.2	6.4910	0.90198	1.1762	879.26	-0.058562	7.4435e-05	0.11559	supercritical
1732.4	787.00	152.60	0.0065529	1344.7	1860.4	6.4916	0.90205	1.1762	879.45	-0.058573	7.4459e-05	0.11563	supercritical
1733.4	787.00	152.52	0.0065563	1345.6	1861.6	6.4923	0.90213	1.1763	879.63	-0.058584	7.4483e-05	0.11568	supercritical
1734.4	787.00	152.45	0.0065597	1346.5	1862.8	6.4930	0.90220	1.1763	879.81	-0.058595	7.4507e-05	0.11572	supercritical
1735.4	787.00	152.37	0.0065631	1347.4	1863.9	6.4937	0.90227	1.1764	880.00	-0.058606	7.4532e-05	0.11577	supercritical
1736.4	787.00	152.29	0.0065665	1348.3	1865.1	6.4943	0.90234	1.1765	880.18	-0.058617	7.4556e-05	0.11582	supercritical
1737.4	787.00	152.21	0.0065699	1349.2	1866.3	6.4950	0.90242	1.1765	880.37	-0.058628	7.4580e-05	0.11586	supercritical
1738.4	787.00	152.13	0.0065732	1350.2	1867.5	6.4957	0.90249	1.1766	880.55	-0.058639	7.4605e-05	0.11591	supercritical
1739.4	787.00	152.05	0.0065766	1351.1	1868.6	6.4964	0.90256	1.1766	880.74	-0.058650	7.4629e-05	0.11596	supercritical
1740.4	787.00	151.98	0.0065800	1352.0	1869.8	6.4971	0.90263	1.1767	880.92	-0.058661	7.4653e-05	0.11600	supercritical
1741.4	787.00	151.90	0.0065834	1352.9	1871.0	6.4977	0.90271	1.1767	881.11	-0.058672	7.4677e-05	0.11605	supercritical
1742.4	787.00	151.82	0.0065868	1353.8	1872.2	6.4984	0.90278	1.1768	881.29	-0.058682	7.4702e-05	0.11610	supercritical
1743.4	787.00	151.74	0.0065902	1354.7	1873.3	6.4991	0.90285	1.1769	881.47	-0.058693	7.4726e-05	0.11614	supercritical
1744.4	787.00	151.66	0.0065936	1355.6	1874.5	6.4998	0.90292	1.1769	881.66	-0.058704	7.4750e-05	0.11619	supercritical
1745.4	787.00	151.59	0.0065969	1356.5	1875.7	6.5004	0.90300	1.1770	881.84	-0.058715	7.4774e-05	0.11624	supercritical
1746.4	787.00	151.51	0.0066003	1357.4	1876.9	6.5011	0.90307	1.1770	882.03	-0.058726	7.4799e-05	0.11628	supercritical
1747.4	787.00	151.43	0.0066037	1358.3	1878.1	6.5018	0.90314	1.1771	882.21	-0.058737	7.4823e-05	0.11633	supercritical
1748.4	787.00	151.35	0.0066071	1359.3	1879.2	6.5025	0.90321	1.1771	882.39	-0.058747	7.4847e-05	0.11637	supercritical
1749.4	787.00	151.28	0.0066105	1360.2	1880.4	6.5031	0.90328	1.1772	882.58	-0.058758	7.4871e-05	0.11642	supercritical
1750.4	787.00	151.20	0.0066139	1361.1	1881.6	6.5038	0.90336	1.1772	882.76	-0.058769	7.4896e-05	0.11647	supercritical
1751.4	787.00	151.12	0.0066172	1362.0	1882.8	6.5045	0.90343	1.1773	882.95	-0.058780	7.4920e-05	0.11651	supercritical
1752.4	787.00	151.04	0.0066206	1362.9	1883.9	6.5051	0.90350	1.1774	883.13	-0.058790	7.4944e-05	0.11656	supercritical
1753.4	787.00	150.97	0.0066240	1363.8	1885.1	6.5058	0.90357	1.1774	883.31	-0.058801	7.4968e-05	0.11661	supercritical
1754.4	787.00	150.89	0.0066274	1364.7	1886.3	6.5065	0.90365	1.1775	883.50	-0.058812	7.4993e-05	0.11665	supercritical
1755.4	787.00	150.81	0.0066308	1365.6	1887.5	6.5072	0.90372	1.1775	883.68	-0.058822	7.5017e-05	0.11670	supercritical
1756.4	787.00	150.74	0.0066342	1366.5	1888.7	6.5078	0.90379	1.1776	883.86	-0.058833	7.5041e-05	0.11675	supercritical
1757.4	787.00	150.66	0.0066375	1367.5	1889.8	6.5085	0.90386	1.1776	884.05	-0.058844	7.5065e-05	0.11679	supercritical
1758.4	787.00	150.58	0.0066409	1368.4	1891.0	6.5092	0.90393	1.1777	884.23	-0.058854	7.5090e-05	0.11684	supercritical
1759.4	787.00	150.50	0.0066443	1369.3	1892.2	6.5098	0.90401	1.1778	884.41	-0.058865	7.5114e-05	0.11689	supercritical
1760.4	787.00	150.43	0.0066477	1370.2	1893.4	6.5105	0.90408	1.1778	884.60	-0.058876	7.5138e-05	0.11693	supercritical
1761.4	787.00	150.35	0.0066511	1371.1	1894.5	6.5112	0.90415	1.1779	884.78	-0.058886	7.5162e-05	0.11698	supercritical
1762.4	787.00	150.28	0.0066544	1372.0	1895.7	6.5118	0.90422	1.1779	884.96	-0.058897	7.5186e-05	0.11703	supercritical
1763.4	787.00	150.20	0.0066578	1372.9	1896.9	6.5125	0.90430	1.1780	885.15	-0.058907	7.5211e-05	0.11707	supercritical
1764.4	787.00	150.12	0.0066612	1373.8	1898.1	6.5132	0.90437	1.1780	885.33	-0.058918	7.5235e-05	0.11712	supercritical
1765.4	787.00	150.05	0.0066646	1374.8	1899.3	6.5138	0.90444	1.1781	885.51	-0.058928	7.5259e-05	0.11716	supercritical
1766.4	787.00	149.97	0.0066680	1375.7	1900.4	6.5145	0.90451	1.1782	885.70	-0.058939	7.5283e-05	0.11721	supercritical
1767.4	787.00	149.89	0.0066714	1376.6	1901.6	6.5152	0.90458	1.1782	885.88	-0.058949	7.5308e-05	0.11726	supercritical
1768.4	787.00	149.82	0.0066747	1377.5	1902.8	6.5158	0.90466	1.1783	886.06	-0.058960	7.5332e-05	0.11730	supercritical
1769.4	787.00	149.74	0.0066781	1378.4	1904.0	6.5165	0.90473	1.1783	886.25	-0.058970	7.5356e-05	0.11735	supercritical
1770.4	787.00	149.67	0.0066815	1379.3	1905.1	6.5172	0.90480	1.1784	886.43	-0.058981	7.5380e-05	0.11740	supercritical
1771.4	787.00	149.59	0.0066849	1380.2	1906.3	6.5178	0.90487	1.1784	886.61	-0.058991	7.5404e-05	0.11744	supercritical
1772.4	787.00	149.52	0.0066883	1381.1	1907.5	6.5185	0.90494	1.1785	886.79	-0.059002	7.5429e-05	0.11749	supercritical
1773.4	787.00	149.44	0.0066916	1382.0	1908.7	6.5192	0.90502	1.1786	886.98	-0.059012	7.5453e-05	0.11754	supercritical
1774.4	787.00	149.36	0.0066950	1383.0	1909.9	6.5198	0.90509	1.1786	887.16	-0.059023	7.5477e-05	0.11758	supercritical
1775.4	787.00	149.29	0.0066984	1383.9	1911.0	6.5205	0.90516	1.1787	887.34	-0.059033	7.5501e-05	0.11763	supercritical
1776.4	787.00	149.21	0.0067018	1384.8	1912.2	6.5212	0.90523	1.1787	887.53	-0.059043	7.5525e-05	0.11768	supercritical
