Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	180.00	63.165	0.015831	755.35	1040.3	6.3092	0.83912	1.1099	628.27	-0.035311	5.2238e-05	0.076471	supercritical
1049.4	180.00	63.107	0.015846	756.19	1041.4	6.3102	0.83925	1.1100	628.54	-0.035368	5.2268e-05	0.076524	supercritical
1050.4	180.00	63.048	0.015861	757.04	1042.5	6.3113	0.83938	1.1101	628.80	-0.035424	5.2299e-05	0.076577	supercritical
1051.4	180.00	62.990	0.015876	757.88	1043.6	6.3123	0.83951	1.1102	629.07	-0.035480	5.2329e-05	0.076631	supercritical
1052.4	180.00	62.931	0.015890	758.73	1044.8	6.3134	0.83963	1.1103	629.33	-0.035536	5.2360e-05	0.076684	supercritical
1053.4	180.00	62.873	0.015905	759.57	1045.9	6.3144	0.83976	1.1104	629.60	-0.035592	5.2390e-05	0.076737	supercritical
1054.4	180.00	62.815	0.015920	760.42	1047.0	6.3155	0.83989	1.1105	629.86	-0.035648	5.2420e-05	0.076790	supercritical
1055.4	180.00	62.757	0.015935	761.27	1048.1	6.3166	0.84002	1.1106	630.12	-0.035703	5.2451e-05	0.076843	supercritical
1056.4	180.00	62.699	0.015949	762.11	1049.2	6.3176	0.84015	1.1107	630.39	-0.035759	5.2481e-05	0.076897	supercritical
1057.4	180.00	62.641	0.015964	762.96	1050.3	6.3187	0.84028	1.1108	630.65	-0.035814	5.2512e-05	0.076950	supercritical
1058.4	180.00	62.583	0.015979	763.80	1051.4	6.3197	0.84041	1.1109	630.92	-0.035869	5.2542e-05	0.077003	supercritical
1059.4	180.00	62.526	0.015993	764.65	1052.5	6.3208	0.84054	1.1110	631.18	-0.035924	5.2572e-05	0.077056	supercritical
1060.4	180.00	62.468	0.016008	765.49	1053.6	6.3218	0.84066	1.1111	631.44	-0.035979	5.2603e-05	0.077109	supercritical
1061.4	180.00	62.411	0.016023	766.34	1054.8	6.3229	0.84079	1.1112	631.71	-0.036034	5.2633e-05	0.077162	supercritical
1062.4	180.00	62.353	0.016038	767.19	1055.9	6.3239	0.84092	1.1113	631.97	-0.036089	5.2663e-05	0.077216	supercritical
1063.4	180.00	62.296	0.016052	768.03	1057.0	6.3249	0.84105	1.1114	632.23	-0.036144	5.2694e-05	0.077269	supercritical
1064.4	180.00	62.239	0.016067	768.88	1058.1	6.3260	0.84117	1.1115	632.50	-0.036198	5.2724e-05	0.077322	supercritical
1065.4	180.00	62.182	0.016082	769.73	1059.2	6.3270	0.84130	1.1116	632.76	-0.036252	5.2754e-05	0.077375	supercritical
1066.4	180.00	62.125	0.016096	770.57	1060.3	6.3281	0.84143	1.1118	633.02	-0.036306	5.2785e-05	0.077428	supercritical
1067.4	180.00	62.069	0.016111	771.42	1061.4	6.3291	0.84155	1.1119	633.29	-0.036361	5.2815e-05	0.077481	supercritical
1068.4	180.00	62.012	0.016126	772.27	1062.5	6.3302	0.84168	1.1120	633.55	-0.036414	5.2845e-05	0.077534	supercritical
1069.4	180.00	61.956	0.016141	773.11	1063.6	6.3312	0.84181	1.1121	633.81	-0.036468	5.2876e-05	0.077587	supercritical
1070.4	180.00	61.899	0.016155	773.96	1064.8	6.3322	0.84193	1.1122	634.07	-0.036522	5.2906e-05	0.077640	supercritical
1071.4	180.00	61.843	0.016170	774.81	1065.9	6.3333	0.84206	1.1123	634.34	-0.036576	5.2936e-05	0.077693	supercritical
1072.4	180.00	61.787	0.016185	775.66	1067.0	6.3343	0.84218	1.1124	634.60	-0.036629	5.2966e-05	0.077747	supercritical
1073.4	180.00	61.730	0.016199	776.50	1068.1	6.3354	0.84231	1.1125	634.86	-0.036682	5.2996e-05	0.077800	supercritical
1074.4	180.00	61.674	0.016214	777.35	1069.2	6.3364	0.84243	1.1126	635.12	-0.036736	5.3027e-05	0.077853	supercritical
1075.4	180.00	61.619	0.016229	778.20	1070.3	6.3374	0.84256	1.1127	635.39	-0.036789	5.3057e-05	0.077906	supercritical
1076.4	180.00	61.563	0.016244	779.05	1071.4	6.3385	0.84268	1.1128	635.65	-0.036842	5.3087e-05	0.077959	supercritical
1077.4	180.00	61.507	0.016258	779.90	1072.5	6.3395	0.84281	1.1129	635.91	-0.036894	5.3117e-05	0.078012	supercritical
1078.4	180.00	61.451	0.016273	780.74	1073.7	6.3405	0.84293	1.1130	636.17	-0.036947	5.3147e-05	0.078065	supercritical
1079.4	180.00	61.396	0.016288	781.59	1074.8	6.3416	0.84305	1.1131	636.43	-0.037000	5.3178e-05	0.078118	supercritical
1080.4	180.00	61.341	0.016302	782.44	1075.9	6.3426	0.84318	1.1132	636.69	-0.037052	5.3208e-05	0.078171	supercritical
1081.4	180.00	61.285	0.016317	783.29	1077.0	6.3436	0.84330	1.1133	636.95	-0.037105	5.3238e-05	0.078224	supercritical
1082.4	180.00	61.230	0.016332	784.14	1078.1	6.3446	0.84343	1.1134	637.22	-0.037157	5.3268e-05	0.078277	supercritical
1083.4	180.00	61.175	0.016347	784.99	1079.2	6.3457	0.84355	1.1135	637.48	-0.037209	5.3298e-05	0.078330	supercritical
1084.4	180.00	61.120	0.016361	785.84	1080.3	6.3467	0.84367	1.1136	637.74	-0.037261	5.3328e-05	0.078382	supercritical
1085.4	180.00	61.065	0.016376	786.68	1081.5	6.3477	0.84380	1.1137	638.00	-0.037313	5.3358e-05	0.078435	supercritical
1086.4	180.00	61.010	0.016391	787.53	1082.6	6.3488	0.84392	1.1138	638.26	-0.037365	5.3389e-05	0.078488	supercritical
1087.4	180.00	60.956	0.016405	788.38	1083.7	6.3498	0.84404	1.1139	638.52	-0.037416	5.3419e-05	0.078541	supercritical
1088.4	180.00	60.901	0.016420	789.23	1084.8	6.3508	0.84416	1.1140	638.78	-0.037468	5.3449e-05	0.078594	supercritical
1089.4	180.00	60.847	0.016435	790.08	1085.9	6.3518	0.84429	1.1141	639.04	-0.037519	5.3479e-05	0.078647	supercritical
1090.4	180.00	60.792	0.016449	790.93	1087.0	6.3528	0.84441	1.1142	639.30	-0.037570	5.3509e-05	0.078700	supercritical
1091.4	180.00	60.738	0.016464	791.78	1088.1	6.3539	0.84453	1.1143	639.56	-0.037622	5.3539e-05	0.078753	supercritical
1092.4	180.00	60.684	0.016479	792.63	1089.3	6.3549	0.84465	1.1144	639.82	-0.037673	5.3569e-05	0.078806	supercritical
1093.4	180.00	60.630	0.016494	793.48	1090.4	6.3559	0.84477	1.1145	640.08	-0.037724	5.3599e-05	0.078859	supercritical
1094.4	180.00	60.576	0.016508	794.33	1091.5	6.3569	0.84489	1.1146	640.34	-0.037774	5.3629e-05	0.078912	supercritical
1095.4	180.00	60.522	0.016523	795.18	1092.6	6.3579	0.84501	1.1147	640.60	-0.037825	5.3659e-05	0.078964	supercritical
1096.4	180.00	60.468	0.016538	796.03	1093.7	6.3590	0.84514	1.1148	640.86	-0.037876	5.3689e-05	0.079017	supercritical
1097.4	180.00	60.414	0.016552	796.88	1094.8	6.3600	0.84526	1.1149	641.12	-0.037926	5.3719e-05	0.079070	supercritical
1098.4	180.00	60.361	0.016567	797.73	1095.9	6.3610	0.84538	1.1150	641.38	-0.037977	5.3749e-05	0.079123	supercritical
1099.4	180.00	60.307	0.016582	798.58	1097.1	6.3620	0.84550	1.1151	641.64	-0.038027	5.3779e-05	0.079176	supercritical
1100.4	180.00	60.254	0.016596	799.43	1098.2	6.3630	0.84562	1.1152	641.90	-0.038077	5.3809e-05	0.079229	supercritical
1101.4	180.00	60.200	0.016611	800.28	1099.3	6.3640	0.84574	1.1153	642.16	-0.038127	5.3839e-05	0.079281	supercritical
1102.4	180.00	60.147	0.016626	801.13	1100.4	6.3650	0.84586	1.1154	642.41	-0.038177	5.3869e-05	0.079334	supercritical
1103.4	180.00	60.094	0.016641	801.98	1101.5	6.3661	0.84598	1.1155	642.67	-0.038227	5.3899e-05	0.079387	supercritical
1104.4	180.00	60.041	0.016655	802.84	1102.6	6.3671	0.84610	1.1156	642.93	-0.038276	5.3929e-05	0.079440	supercritical
1105.4	180.00	59.988	0.016670	803.69	1103.7	6.3681	0.84621	1.1157	643.19	-0.038326	5.3958e-05	0.079492	supercritical
1106.4	180.00	59.935	0.016685	804.54	1104.9	6.3691	0.84633	1.1158	643.45	-0.038375	5.3988e-05	0.079545	supercritical
1107.4	180.00	59.883	0.016699	805.39	1106.0	6.3701	0.84645	1.1159	643.71	-0.038425	5.4018e-05	0.079598	supercritical
1108.4	180.00	59.830	0.016714	806.24	1107.1	6.3711	0.84657	1.1160	643.97	-0.038474	5.4048e-05	0.079651	supercritical
1109.4	180.00	59.777	0.016729	807.09	1108.2	6.3721	0.84669	1.1161	644.22	-0.038523	5.4078e-05	0.079703	supercritical
1110.4	180.00	59.725	0.016743	807.94	1109.3	6.3731	0.84681	1.1162	644.48	-0.038572	5.4108e-05	0.079756	supercritical
1111.4	180.00	59.673	0.016758	808.80	1110.4	6.3741	0.84693	1.1163	644.74	-0.038621	5.4138e-05	0.079809	supercritical
1112.4	180.00	59.620	0.016773	809.65	1111.6	6.3751	0.84704	1.1164	645.00	-0.038670	5.4168e-05	0.079862	supercritical
1113.4	180.00	59.568	0.016787	810.50	1112.7	6.3761	0.84716	1.1165	645.25	-0.038719	5.4197e-05	0.079914	supercritical
1114.4	180.00	59.516	0.016802	811.35	1113.8	6.3771	0.84728	1.1166	645.51	-0.038767	5.4227e-05	0.079967	supercritical
1115.4	180.00	59.464	0.016817	812.20	1114.9	6.3781	0.84740	1.1167	645.77	-0.038816	5.4257e-05	0.080020	supercritical
1116.4	180.00	59.412	0.016832	813.06	1116.0	6.3791	0.84751	1.1168	646.03	-0.038864	5.4287e-05	0.080072	supercritical
1117.4	180.00	59.360	0.016846	813.91	1117.1	6.3801	0.84763	1.1169	646.28	-0.038912	5.4317e-05	0.080125	supercritical
1118.4	180.00	59.309	0.016861	814.76	1118.3	6.3811	0.84775	1.1170	646.54	-0.038961	5.4346e-05	0.080178	supercritical
1119.4	180.00	59.257	0.016876	815.61	1119.4	6.3821	0.84787	1.1171	646.80	-0.039009	5.4376e-05	0.080230	supercritical
1120.4	180.00	59.206	0.016890	816.47	1120.5	6.3831	0.84798	1.1172	647.05	-0.039057	5.4406e-05	0.080283	supercritical
1121.4	180.00	59.154	0.016905	817.32	1121.6	6.3841	0.84810	1.1173	647.31	-0.039104	5.4436e-05	0.080336	supercritical
1122.4	180.00	59.103	0.016920	818.17	1122.7	6.3851	0.84821	1.1174	647.57	-0.039152	5.4465e-05	0.080388	supercritical
1123.4	180.00	59.051	0.016934	819.03	1123.8	6.3861	0.84833	1.1175	647.82	-0.039200	5.4495e-05	0.080441	supercritical
1124.4	180.00	59.000	0.016949	819.88	1125.0	6.3871	0.84845	1.1176	648.08	-0.039247	5.4525e-05	0.080494	supercritical
1125.4	180.00	58.949	0.016964	820.73	1126.1	6.3881	0.84856	1.1177	648.34	-0.039295	5.4555e-05	0.080546	supercritical
1126.4	180.00	58.898	0.016978	821.59	1127.2	6.3891	0.84868	1.1178	648.59	-0.039342	5.4584e-05	0.080599	supercritical
1127.4	180.00	58.847	0.016993	822.44	1128.3	6.3901	0.84879	1.1178	648.85	-0.039389	5.4614e-05	0.080651	supercritical
1128.4	180.00	58.797	0.017008	823.29	1129.4	6.3911	0.84891	1.1179	649.11	-0.039436	5.4644e-05	0.080704	supercritical
1129.4	180.00	58.746	0.017022	824.15	1130.6	6.3921	0.84902	1.1180	649.36	-0.039483	5.4673e-05	0.080757	supercritical
1130.4	180.00	58.695	0.017037	825.00	1131.7	6.3931	0.84914	1.1181	649.62	-0.039530	5.4703e-05	0.080809	supercritical
1131.4	180.00	58.645	0.017052	825.85	1132.8	6.3940	0.84925	1.1182	649.87	-0.039577	5.4733e-05	0.080862	supercritical
1132.4	180.00	58.594	0.017067	826.71	1133.9	6.3950	0.84937	1.1183	650.13	-0.039624	5.4762e-05	0.080914	supercritical
1133.4	180.00	58.544	0.017081	827.56	1135.0	6.3960	0.84948	1.1184	650.38	-0.039670	5.4792e-05	0.080967	supercritical
1134.4	180.00	58.494	0.017096	828.42	1136.1	6.3970	0.84960	1.1185	650.64	-0.039717	5.4822e-05	0.081019	supercritical
1135.4	180.00	58.443	0.017111	829.27	1137.3	6.3980	0.84971	1.1186	650.89	-0.039763	5.4851e-05	0.081072	supercritical
1136.4	180.00	58.393	0.017125	830.13	1138.4	6.3990	0.84982	1.1187	651.15	-0.039810	5.4881e-05	0.081124	supercritical
1137.4	180.00	58.343	0.017140	830.98	1139.5	6.4000	0.84994	1.1188	651.40	-0.039856	5.4911e-05	0.081177	supercritical
1138.4	180.00	58.293	0.017155	831.83	1140.6	6.4009	0.85005	1.1189	651.66	-0.039902	5.4940e-05	0.081229	supercritical
1139.4	180.00	58.244	0.017169	832.69	1141.7	6.4019	0.85017	1.1190	651.91	-0.039948	5.4970e-05	0.081282	supercritical
1140.4	180.00	58.194	0.017184	833.54	1142.9	6.4029	0.85028	1.1191	652.17	-0.039994	5.4999e-05	0.081334	supercritical
1141.4	180.00	58.144	0.017199	834.40	1144.0	6.4039	0.85039	1.1192	652.42	-0.040040	5.5029e-05	0.081387	supercritical
1142.4	180.00	58.095	0.017213	835.25	1145.1	6.4049	0.85050	1.1193	652.68	-0.040085	5.5058e-05	0.081439	supercritical
1143.4	180.00	58.045	0.017228	836.11	1146.2	6.4059	0.85062	1.1194	652.93	-0.040131	5.5088e-05	0.081492	supercritical
1144.4	180.00	57.996	0.017243	836.96	1147.3	6.4068	0.85073	1.1195	653.19	-0.040176	5.5118e-05	0.081544	supercritical
1145.4	180.00	57.946	0.017257	837.82	1148.5	6.4078	0.85084	1.1196	653.44	-0.040222	5.5147e-05	0.081597	supercritical
1146.4	180.00	57.897	0.017272	838.68	1149.6	6.4088	0.85096	1.1197	653.69	-0.040267	5.5177e-05	0.081649	supercritical
1147.4	180.00	57.848	0.017287	839.53	1150.7	6.4098	0.85107	1.1198	653.95	-0.040312	5.5206e-05	0.081701	supercritical
1148.4	180.00	57.799	0.017301	840.39	1151.8	6.4107	0.85118	1.1198	654.20	-0.040357	5.5236e-05	0.081754	supercritical
1149.4	180.00	57.750	0.017316	841.24	1152.9	6.4117	0.85129	1.1199	654.46	-0.040402	5.5265e-05	0.081806	supercritical
1150.4	180.00	57.701	0.017331	842.10	1154.1	6.4127	0.85140	1.1200	654.71	-0.040447	5.5295e-05	0.081859	supercritical
1151.4	180.00	57.652	0.017345	842.95	1155.2	6.4137	0.85151	1.1201	654.96	-0.040492	5.5324e-05	0.081911	supercritical
1152.4	180.00	57.604	0.017360	843.81	1156.3	6.4146	0.85163	1.1202	655.22	-0.040537	5.5354e-05	0.081963	supercritical
1153.4	180.00	57.555	0.017375	844.67	1157.4	6.4156	0.85174	1.1203	655.47	-0.040582	5.5383e-05	0.082016	supercritical
1154.4	180.00	57.506	0.017389	845.52	1158.5	6.4166	0.85185	1.1204	655.72	-0.040626	5.5413e-05	0.082068	supercritical
1155.4	180.00	57.458	0.017404	846.38	1159.7	6.4175	0.85196	1.1205	655.98	-0.040670	5.5442e-05	0.082121	supercritical
1156.4	180.00	57.410	0.017419	847.24	1160.8	6.4185	0.85207	1.1206	656.23	-0.040715	5.5471e-05	0.082173	supercritical
1157.4	180.00	57.361	0.017433	848.09	1161.9	6.4195	0.85218	1.1207	656.48	-0.040759	5.5501e-05	0.082225	supercritical
1158.4	180.00	57.313	0.017448	848.95	1163.0	6.4205	0.85229	1.1208	656.73	-0.040803	5.5530e-05	0.082278	supercritical
1159.4	180.00	57.265	0.017463	849.81	1164.1	6.4214	0.85240	1.1209	656.99	-0.040847	5.5560e-05	0.082330	supercritical
1160.4	180.00	57.217	0.017477	850.66	1165.3	6.4224	0.85251	1.1210	657.24	-0.040891	5.5589e-05	0.082382	supercritical
1161.4	180.00	57.169	0.017492	851.52	1166.4	6.4234	0.85262	1.1211	657.49	-0.040935	5.5618e-05	0.082435	supercritical
1162.4	180.00	57.121	0.017507	852.38	1167.5	6.4243	0.85273	1.1212	657.74	-0.040979	5.5648e-05	0.082487	supercritical
1163.4	180.00	57.073	0.017521	853.23	1168.6	6.4253	0.85284	1.1212	658.00	-0.041022	5.5677e-05	0.082539	supercritical
1164.4	180.00	57.025	0.017536	854.09	1169.7	6.4262	0.85295	1.1213	658.25	-0.041066	5.5707e-05	0.082592	supercritical
1165.4	180.00	56.978	0.017551	854.95	1170.9	6.4272	0.85306	1.1214	658.50	-0.041110	5.5736e-05	0.082644	supercritical
1166.4	180.00	56.930	0.017565	855.81	1172.0	6.4282	0.85317	1.1215	658.75	-0.041153	5.5765e-05	0.082696	supercritical
1167.4	180.00	56.883	0.017580	856.66	1173.1	6.4291	0.85328	1.1216	659.01	-0.041196	5.5795e-05	0.082748	supercritical
1168.4	180.00	56.835	0.017595	857.52	1174.2	6.4301	0.85339	1.1217	659.26	-0.041239	5.5824e-05	0.082801	supercritical
1169.4	180.00	56.788	0.017609	858.38	1175.3	6.4311	0.85350	1.1218	659.51	-0.041283	5.5853e-05	0.082853	supercritical
1170.4	180.00	56.741	0.017624	859.24	1176.5	6.4320	0.85360	1.1219	659.76	-0.041326	5.5883e-05	0.082905	supercritical
1171.4	180.00	56.694	0.017639	860.10	1177.6	6.4330	0.85371	1.1220	660.01	-0.041368	5.5912e-05	0.082957	supercritical
1172.4	180.00	56.646	0.017653	860.95	1178.7	6.4339	0.85382	1.1221	660.26	-0.041411	5.5941e-05	0.083010	supercritical
1173.4	180.00	56.599	0.017668	861.81	1179.8	6.4349	0.85393	1.1222	660.51	-0.041454	5.5970e-05	0.083062	supercritical
1174.4	180.00	56.553	0.017683	862.67	1181.0	6.4358	0.85404	1.1223	660.76	-0.041497	5.6000e-05	0.083114	supercritical
1175.4	180.00	56.506	0.017697	863.53	1182.1	6.4368	0.85415	1.1224	661.02	-0.041539	5.6029e-05	0.083166	supercritical
1176.4	180.00	56.459	0.017712	864.39	1183.2	6.4377	0.85425	1.1224	661.27	-0.041582	5.6058e-05	0.083218	supercritical
1177.4	180.00	56.412	0.017727	865.25	1184.3	6.4387	0.85436	1.1225	661.52	-0.041624	5.6087e-05	0.083271	supercritical
1178.4	180.00	56.366	0.017741	866.10	1185.4	6.4397	0.85447	1.1226	661.77	-0.041666	5.6117e-05	0.083323	supercritical
1179.4	180.00	56.319	0.017756	866.96	1186.6	6.4406	0.85458	1.1227	662.02	-0.041709	5.6146e-05	0.083375	supercritical
1180.4	180.00	56.273	0.017771	867.82	1187.7	6.4416	0.85468	1.1228	662.27	-0.041751	5.6175e-05	0.083427	supercritical
1181.4	180.00	56.226	0.017785	868.68	1188.8	6.4425	0.85479	1.1229	662.52	-0.041793	5.6204e-05	0.083479	supercritical
1182.4	180.00	56.180	0.017800	869.54	1189.9	6.4435	0.85490	1.1230	662.77	-0.041835	5.6234e-05	0.083531	supercritical
1183.4	180.00	56.134	0.017815	870.40	1191.1	6.4444	0.85500	1.1231	663.02	-0.041877	5.6263e-05	0.083584	supercritical
1184.4	180.00	56.088	0.017829	871.26	1192.2	6.4454	0.85511	1.1232	663.27	-0.041918	5.6292e-05	0.083636	supercritical
1185.4	180.00	56.042	0.017844	872.12	1193.3	6.4463	0.85522	1.1233	663.52	-0.041960	5.6321e-05	0.083688	supercritical
1186.4	180.00	55.996	0.017859	872.98	1194.4	6.4473	0.85532	1.1233	663.77	-0.042002	5.6350e-05	0.083740	supercritical
1187.4	180.00	55.950	0.017873	873.84	1195.6	6.4482	0.85543	1.1234	664.02	-0.042043	5.6380e-05	0.083792	supercritical
1188.4	180.00	55.904	0.017888	874.70	1196.7	6.4491	0.85554	1.1235	664.27	-0.042084	5.6409e-05	0.083844	supercritical
1189.4	180.00	55.858	0.017903	875.56	1197.8	6.4501	0.85564	1.1236	664.52	-0.042126	5.6438e-05	0.083896	supercritical
1190.4	180.00	55.812	0.017917	876.42	1198.9	6.4510	0.85575	1.1237	664.77	-0.042167	5.6467e-05	0.083948	supercritical
1191.4	180.00	55.767	0.017932	877.28	1200.1	6.4520	0.85585	1.1238	665.02	-0.042208	5.6496e-05	0.084001	supercritical
1192.4	180.00	55.721	0.017946	878.14	1201.2	6.4529	0.85596	1.1239	665.27	-0.042249	5.6525e-05	0.084053	supercritical
1193.4	180.00	55.676	0.017961	879.00	1202.3	6.4539	0.85606	1.1240	665.52	-0.042290	5.6554e-05	0.084105	supercritical
1194.4	180.00	55.630	0.017976	879.86	1203.4	6.4548	0.85617	1.1241	665.77	-0.042331	5.6583e-05	0.084157	supercritical
1195.4	180.00	55.585	0.017990	880.72	1204.5	6.4557	0.85628	1.1242	666.01	-0.042372	5.6613e-05	0.084209	supercritical
1196.4	180.00	55.540	0.018005	881.58	1205.7	6.4567	0.85638	1.1242	666.26	-0.042413	5.6642e-05	0.084261	supercritical
1197.4	180.00	55.495	0.018020	882.44	1206.8	6.4576	0.85649	1.1243	666.51	-0.042453	5.6671e-05	0.084313	supercritical
1198.4	180.00	55.450	0.018034	883.30	1207.9	6.4586	0.85659	1.1244	666.76	-0.042494	5.6700e-05	0.084365	supercritical
1199.4	180.00	55.405	0.018049	884.16	1209.0	6.4595	0.85669	1.1245	667.01	-0.042534	5.6729e-05	0.084417	supercritical
1200.4	180.00	55.360	0.018064	885.02	1210.2	6.4604	0.85680	1.1246	667.26	-0.042575	5.6758e-05	0.084469	supercritical
1201.4	180.00	55.315	0.018078	885.88	1211.3	6.4614	0.85690	1.1247	667.51	-0.042615	5.6787e-05	0.084521	supercritical
1202.4	180.00	55.270	0.018093	886.74	1212.4	6.4623	0.85701	1.1248	667.75	-0.042655	5.6816e-05	0.084573	supercritical
1203.4	180.00	55.225	0.018108	887.60	1213.5	6.4632	0.85711	1.1249	668.00	-0.042695	5.6845e-05	0.084625	supercritical
1204.4	180.00	55.181	0.018122	888.47	1214.7	6.4642	0.85722	1.1250	668.25	-0.042735	5.6874e-05	0.084677	supercritical
1205.4	180.00	55.136	0.018137	889.33	1215.8	6.4651	0.85732	1.1250	668.50	-0.042775	5.6903e-05	0.084729	supercritical
1206.4	180.00	55.092	0.018152	890.19	1216.9	6.4660	0.85742	1.1251	668.75	-0.042815	5.6932e-05	0.084781	supercritical
1207.4	180.00	55.047	0.018166	891.05	1218.0	6.4670	0.85753	1.1252	668.99	-0.042855	5.6961e-05	0.084833	supercritical
1208.4	180.00	55.003	0.018181	891.91	1219.2	6.4679	0.85763	1.1253	669.24	-0.042895	5.6990e-05	0.084885	supercritical
1209.4	180.00	54.959	0.018196	892.77	1220.3	6.4688	0.85773	1.1254	669.49	-0.042934	5.7019e-05	0.084937	supercritical
1210.4	180.00	54.914	0.018210	893.64	1221.4	6.4698	0.85784	1.1255	669.74	-0.042974	5.7048e-05	0.084989	supercritical
1211.4	180.00	54.870	0.018225	894.50	1222.5	6.4707	0.85794	1.1256	669.98	-0.043013	5.7077e-05	0.085041	supercritical
1212.4	180.00	54.826	0.018239	895.36	1223.7	6.4716	0.85804	1.1257	670.23	-0.043053	5.7106e-05	0.085093	supercritical
1213.4	180.00	54.782	0.018254	896.22	1224.8	6.4726	0.85815	1.1258	670.48	-0.043092	5.7135e-05	0.085145	supercritical
1214.4	180.00	54.738	0.018269	897.08	1225.9	6.4735	0.85825	1.1258	670.73	-0.043131	5.7164e-05	0.085196	supercritical
1215.4	180.00	54.694	0.018283	897.95	1227.0	6.4744	0.85835	1.1259	670.97	-0.043171	5.7193e-05	0.085248	supercritical
1216.4	180.00	54.651	0.018298	898.81	1228.2	6.4753	0.85845	1.1260	671.22	-0.043210	5.7222e-05	0.085300	supercritical
1217.4	180.00	54.607	0.018313	899.67	1229.3	6.4763	0.85856	1.1261	671.47	-0.043249	5.7250e-05	0.085352	supercritical
1218.4	180.00	54.563	0.018327	900.53	1230.4	6.4772	0.85866	1.1262	671.71	-0.043287	5.7279e-05	0.085404	supercritical
1219.4	180.00	54.520	0.018342	901.40	1231.6	6.4781	0.85876	1.1263	671.96	-0.043326	5.7308e-05	0.085456	supercritical
1220.4	180.00	54.476	0.018357	902.26	1232.7	6.4790	0.85886	1.1264	672.21	-0.043365	5.7337e-05	0.085508	supercritical
1221.4	180.00	54.433	0.018371	903.12	1233.8	6.4800	0.85896	1.1265	672.45	-0.043404	5.7366e-05	0.085560	supercritical
1222.4	180.00	54.390	0.018386	903.98	1234.9	6.4809	0.85907	1.1265	672.70	-0.043442	5.7395e-05	0.085611	supercritical
1223.4	180.00	54.346	0.018401	904.85	1236.1	6.4818	0.85917	1.1266	672.94	-0.043481	5.7424e-05	0.085663	supercritical
1224.4	180.00	54.303	0.018415	905.71	1237.2	6.4827	0.85927	1.1267	673.19	-0.043519	5.7453e-05	0.085715	supercritical
1225.4	180.00	54.260	0.018430	906.57	1238.3	6.4836	0.85937	1.1268	673.44	-0.043558	5.7481e-05	0.085767	supercritical
1226.4	180.00	54.217	0.018444	907.44	1239.4	6.4846	0.85947	1.1269	673.68	-0.043596	5.7510e-05	0.085819	supercritical
1227.4	180.00	54.174	0.018459	908.30	1240.6	6.4855	0.85957	1.1270	673.93	-0.043634	5.7539e-05	0.085871	supercritical
1228.4	180.00	54.131	0.018474	909.16	1241.7	6.4864	0.85967	1.1271	674.17	-0.043672	5.7568e-05	0.085922	supercritical
1229.4	180.00	54.088	0.018488	910.03	1242.8	6.4873	0.85977	1.1272	674.42	-0.043710	5.7597e-05	0.085974	supercritical
1230.4	180.00	54.045	0.018503	910.89	1243.9	6.4882	0.85987	1.1272	674.66	-0.043748	5.7626e-05	0.086026	supercritical
1231.4	180.00	54.003	0.018518	911.76	1245.1	6.4891	0.85998	1.1273	674.91	-0.043786	5.7654e-05	0.086078	supercritical
1232.4	180.00	53.960	0.018532	912.62	1246.2	6.4901	0.86008	1.1274	675.16	-0.043824	5.7683e-05	0.086130	supercritical
1233.4	180.00	53.917	0.018547	913.48	1247.3	6.4910	0.86018	1.1275	675.40	-0.043862	5.7712e-05	0.086181	supercritical
1234.4	180.00	53.875	0.018562	914.35	1248.5	6.4919	0.86028	1.1276	675.65	-0.043899	5.7741e-05	0.086233	supercritical
1235.4	180.00	53.832	0.018576	915.21	1249.6	6.4928	0.86038	1.1277	675.89	-0.043937	5.7769e-05	0.086285	supercritical
1236.4	180.00	53.790	0.018591	916.08	1250.7	6.4937	0.86048	1.1278	676.14	-0.043974	5.7798e-05	0.086337	supercritical
1237.4	180.00	53.748	0.018605	916.94	1251.8	6.4946	0.86058	1.1278	676.38	-0.044012	5.7827e-05	0.086388	supercritical
1238.4	180.00	53.705	0.018620	917.80	1253.0	6.4955	0.86068	1.1279	676.63	-0.044049	5.7856e-05	0.086440	supercritical
1239.4	180.00	53.663	0.018635	918.67	1254.1	6.4965	0.86078	1.1280	676.87	-0.044086	5.7884e-05	0.086492	supercritical
1240.4	180.00	53.621	0.018649	919.53	1255.2	6.4974	0.86088	1.1281	677.11	-0.044123	5.7913e-05	0.086544	supercritical
1241.4	180.00	53.579	0.018664	920.40	1256.4	6.4983	0.86097	1.1282	677.36	-0.044161	5.7942e-05	0.086595	supercritical
1242.4	180.00	53.537	0.018679	921.26	1257.5	6.4992	0.86107	1.1283	677.60	-0.044198	5.7971e-05	0.086647	supercritical
1243.4	180.00	53.495	0.018693	922.13	1258.6	6.5001	0.86117	1.1284	677.85	-0.044235	5.7999e-05	0.086699	supercritical
1244.4	180.00	53.453	0.018708	922.99	1259.7	6.5010	0.86127	1.1284	678.09	-0.044271	5.8028e-05	0.086750	supercritical
