Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1583.4	309.00	70.840	0.014116	1218.7	1654.8	6.6341	0.89077	1.1577	775.68	-0.054293	6.8130e-05	0.10494	supercritical
1584.4	309.00	70.797	0.014125	1219.5	1656.0	6.6348	0.89084	1.1578	775.89	-0.054311	6.8156e-05	0.10499	supercritical
1585.4	309.00	70.755	0.014133	1220.4	1657.2	6.6356	0.89092	1.1578	776.10	-0.054329	6.8183e-05	0.10504	supercritical
1586.4	309.00	70.712	0.014142	1221.3	1658.3	6.6363	0.89100	1.1579	776.32	-0.054347	6.8209e-05	0.10509	supercritical
1587.4	309.00	70.669	0.014150	1222.2	1659.5	6.6370	0.89107	1.1580	776.53	-0.054365	6.8235e-05	0.10514	supercritical
1588.4	309.00	70.627	0.014159	1223.1	1660.6	6.6378	0.89115	1.1580	776.74	-0.054383	6.8261e-05	0.10519	supercritical
1589.4	309.00	70.584	0.014167	1224.0	1661.8	6.6385	0.89122	1.1581	776.95	-0.054401	6.8287e-05	0.10524	supercritical
1590.4	309.00	70.542	0.014176	1224.9	1663.0	6.6392	0.89130	1.1582	777.16	-0.054419	6.8313e-05	0.10529	supercritical
1591.4	309.00	70.500	0.014184	1225.8	1664.1	6.6400	0.89138	1.1582	777.37	-0.054437	6.8339e-05	0.10534	supercritical
1592.4	309.00	70.457	0.014193	1226.7	1665.3	6.6407	0.89145	1.1583	777.58	-0.054455	6.8365e-05	0.10539	supercritical
1593.4	309.00	70.415	0.014202	1227.6	1666.4	6.6414	0.89153	1.1584	777.79	-0.054472	6.8392e-05	0.10543	supercritical
1594.4	309.00	70.373	0.014210	1228.5	1667.6	6.6421	0.89161	1.1584	778.00	-0.054490	6.8418e-05	0.10548	supercritical
1595.4	309.00	70.331	0.014219	1229.4	1668.7	6.6429	0.89168	1.1585	778.21	-0.054508	6.8444e-05	0.10553	supercritical
1596.4	309.00	70.289	0.014227	1230.3	1669.9	6.6436	0.89176	1.1586	778.43	-0.054526	6.8470e-05	0.10558	supercritical
1597.4	309.00	70.247	0.014236	1231.2	1671.1	6.6443	0.89184	1.1586	778.64	-0.054543	6.8496e-05	0.10563	supercritical
1598.4	309.00	70.205	0.014244	1232.1	1672.2	6.6450	0.89191	1.1587	778.85	-0.054561	6.8522e-05	0.10568	supercritical
1599.4	309.00	70.163	0.014253	1233.0	1673.4	6.6458	0.89199	1.1588	779.06	-0.054579	6.8548e-05	0.10573	supercritical
1600.4	309.00	70.121	0.014261	1233.9	1674.5	6.6465	0.89207	1.1588	779.27	-0.054596	6.8574e-05	0.10578	supercritical
1601.4	309.00	70.079	0.014270	1234.8	1675.7	6.6472	0.89214	1.1589	779.48	-0.054614	6.8600e-05	0.10583	supercritical
1602.4	309.00	70.037	0.014278	1235.7	1676.9	6.6479	0.89222	1.1590	779.69	-0.054631	6.8626e-05	0.10588	supercritical
1603.4	309.00	69.995	0.014287	1236.6	1678.0	6.6487	0.89229	1.1590	779.90	-0.054649	6.8652e-05	0.10592	supercritical
1604.4	309.00	69.954	0.014295	1237.5	1679.2	6.6494	0.89237	1.1591	780.11	-0.054666	6.8678e-05	0.10597	supercritical
1605.4	309.00	69.912	0.014304	1238.3	1680.3	6.6501	0.89245	1.1592	780.32	-0.054684	6.8705e-05	0.10602	supercritical
1606.4	309.00	69.870	0.014312	1239.2	1681.5	6.6508	0.89252	1.1592	780.53	-0.054701	6.8731e-05	0.10607	supercritical
1607.4	309.00	69.829	0.014321	1240.1	1682.6	6.6515	0.89260	1.1593	780.74	-0.054718	6.8757e-05	0.10612	supercritical
1608.4	309.00	69.787	0.014329	1241.0	1683.8	6.6523	0.89267	1.1594	780.95	-0.054736	6.8783e-05	0.10617	supercritical
1609.4	309.00	69.746	0.014338	1241.9	1685.0	6.6530	0.89275	1.1594	781.16	-0.054753	6.8809e-05	0.10622	supercritical
1610.4	309.00	69.704	0.014346	1242.8	1686.1	6.6537	0.89283	1.1595	781.37	-0.054770	6.8835e-05	0.10627	supercritical
1611.4	309.00	69.663	0.014355	1243.7	1687.3	6.6544	0.89290	1.1596	781.58	-0.054787	6.8861e-05	0.10632	supercritical
1612.4	309.00	69.622	0.014363	1244.6	1688.4	6.6551	0.89298	1.1596	781.79	-0.054805	6.8887e-05	0.10637	supercritical
1613.4	309.00	69.581	0.014372	1245.5	1689.6	6.6559	0.89305	1.1597	782.00	-0.054822	6.8913e-05	0.10641	supercritical
1614.4	309.00	69.539	0.014380	1246.4	1690.8	6.6566	0.89313	1.1598	782.21	-0.054839	6.8939e-05	0.10646	supercritical
1615.4	309.00	69.498	0.014389	1247.3	1691.9	6.6573	0.89321	1.1598	782.42	-0.054856	6.8965e-05	0.10651	supercritical
1616.4	309.00	69.457	0.014397	1248.2	1693.1	6.6580	0.89328	1.1599	782.63	-0.054873	6.8991e-05	0.10656	supercritical
1617.4	309.00	69.416	0.014406	1249.1	1694.2	6.6587	0.89336	1.1600	782.84	-0.054890	6.9017e-05	0.10661	supercritical
1618.4	309.00	69.375	0.014414	1250.0	1695.4	6.6595	0.89343	1.1600	783.05	-0.054907	6.9043e-05	0.10666	supercritical
1619.4	309.00	69.334	0.014423	1250.9	1696.6	6.6602	0.89351	1.1601	783.26	-0.054925	6.9069e-05	0.10671	supercritical
1620.4	309.00	69.293	0.014431	1251.8	1697.7	6.6609	0.89359	1.1602	783.46	-0.054942	6.9095e-05	0.10676	supercritical
1621.4	309.00	69.252	0.014440	1252.7	1698.9	6.6616	0.89366	1.1602	783.67	-0.054958	6.9121e-05	0.10681	supercritical
1622.4	309.00	69.212	0.014448	1253.6	1700.0	6.6623	0.89374	1.1603	783.88	-0.054975	6.9147e-05	0.10685	supercritical
1623.4	309.00	69.171	0.014457	1254.5	1701.2	6.6630	0.89381	1.1604	784.09	-0.054992	6.9173e-05	0.10690	supercritical
1624.4	309.00	69.130	0.014465	1255.4	1702.4	6.6637	0.89389	1.1604	784.30	-0.055009	6.9199e-05	0.10695	supercritical
1625.4	309.00	69.090	0.014474	1256.3	1703.5	6.6645	0.89396	1.1605	784.51	-0.055026	6.9225e-05	0.10700	supercritical
1626.4	309.00	69.049	0.014482	1257.2	1704.7	6.6652	0.89404	1.1606	784.72	-0.055043	6.9251e-05	0.10705	supercritical
1627.4	309.00	69.008	0.014491	1258.1	1705.8	6.6659	0.89411	1.1606	784.93	-0.055060	6.9277e-05	0.10710	supercritical
1628.4	309.00	68.968	0.014500	1259.0	1707.0	6.6666	0.89419	1.1607	785.14	-0.055076	6.9303e-05	0.10715	supercritical
1629.4	309.00	68.927	0.014508	1259.9	1708.2	6.6673	0.89427	1.1608	785.34	-0.055093	6.9329e-05	0.10720	supercritical
1630.4	309.00	68.887	0.014517	1260.8	1709.3	6.6680	0.89434	1.1608	785.55	-0.055110	6.9355e-05	0.10725	supercritical
1631.4	309.00	68.847	0.014525	1261.7	1710.5	6.6687	0.89442	1.1609	785.76	-0.055127	6.9381e-05	0.10729	supercritical
1632.4	309.00	68.806	0.014534	1262.6	1711.7	6.6694	0.89449	1.1610	785.97	-0.055143	6.9406e-05	0.10734	supercritical
1633.4	309.00	68.766	0.014542	1263.5	1712.8	6.6702	0.89457	1.1610	786.18	-0.055160	6.9432e-05	0.10739	supercritical
1634.4	309.00	68.726	0.014551	1264.4	1714.0	6.6709	0.89464	1.1611	786.39	-0.055177	6.9458e-05	0.10744	supercritical
1635.4	309.00	68.686	0.014559	1265.3	1715.1	6.6716	0.89472	1.1611	786.59	-0.055193	6.9484e-05	0.10749	supercritical
1636.4	309.00	68.645	0.014568	1266.2	1716.3	6.6723	0.89479	1.1612	786.80	-0.055210	6.9510e-05	0.10754	supercritical
1637.4	309.00	68.605	0.014576	1267.1	1717.5	6.6730	0.89487	1.1613	787.01	-0.055226	6.9536e-05	0.10759	supercritical
1638.4	309.00	68.565	0.014585	1268.0	1718.6	6.6737	0.89494	1.1613	787.22	-0.055243	6.9562e-05	0.10764	supercritical
1639.4	309.00	68.525	0.014593	1268.9	1719.8	6.6744	0.89502	1.1614	787.43	-0.055259	6.9588e-05	0.10769	supercritical
1640.4	309.00	68.485	0.014602	1269.8	1720.9	6.6751	0.89510	1.1615	787.64	-0.055276	6.9614e-05	0.10773	supercritical
1641.4	309.00	68.446	0.014610	1270.6	1722.1	6.6758	0.89517	1.1615	787.84	-0.055292	6.9640e-05	0.10778	supercritical
1642.4	309.00	68.406	0.014619	1271.5	1723.3	6.6765	0.89525	1.1616	788.05	-0.055308	6.9666e-05	0.10783	supercritical
1643.4	309.00	68.366	0.014627	1272.4	1724.4	6.6772	0.89532	1.1617	788.26	-0.055325	6.9692e-05	0.10788	supercritical
1644.4	309.00	68.326	0.014636	1273.3	1725.6	6.6780	0.89540	1.1617	788.47	-0.055341	6.9717e-05	0.10793	supercritical
1645.4	309.00	68.286	0.014644	1274.2	1726.8	6.6787	0.89547	1.1618	788.67	-0.055357	6.9743e-05	0.10798	supercritical
1646.4	309.00	68.247	0.014653	1275.1	1727.9	6.6794	0.89555	1.1619	788.88	-0.055374	6.9769e-05	0.10803	supercritical
1647.4	309.00	68.207	0.014661	1276.0	1729.1	6.6801	0.89562	1.1619	789.09	-0.055390	6.9795e-05	0.10808	supercritical
1648.4	309.00	68.168	0.014670	1276.9	1730.2	6.6808	0.89570	1.1620	789.30	-0.055406	6.9821e-05	0.10812	supercritical
1649.4	309.00	68.128	0.014678	1277.8	1731.4	6.6815	0.89577	1.1621	789.50	-0.055422	6.9847e-05	0.10817	supercritical
1650.4	309.00	68.089	0.014687	1278.7	1732.6	6.6822	0.89585	1.1621	789.71	-0.055439	6.9873e-05	0.10822	supercritical
1651.4	309.00	68.049	0.014695	1279.6	1733.7	6.6829	0.89592	1.1622	789.92	-0.055455	6.9899e-05	0.10827	supercritical
1652.4	309.00	68.010	0.014704	1280.5	1734.9	6.6836	0.89600	1.1623	790.13	-0.055471	6.9924e-05	0.10832	supercritical
1653.4	309.00	67.970	0.014712	1281.4	1736.0	6.6843	0.89607	1.1623	790.33	-0.055487	6.9950e-05	0.10837	supercritical
1654.4	309.00	67.931	0.014721	1282.3	1737.2	6.6850	0.89615	1.1624	790.54	-0.055503	6.9976e-05	0.10842	supercritical
1655.4	309.00	67.892	0.014729	1283.2	1738.4	6.6857	0.89622	1.1625	790.75	-0.055519	7.0002e-05	0.10847	supercritical
1656.4	309.00	67.853	0.014738	1284.1	1739.5	6.6864	0.89630	1.1625	790.95	-0.055535	7.0028e-05	0.10851	supercritical
1657.4	309.00	67.814	0.014746	1285.0	1740.7	6.6871	0.89637	1.1626	791.16	-0.055551	7.0054e-05	0.10856	supercritical
1658.4	309.00	67.775	0.014755	1285.9	1741.9	6.6878	0.89645	1.1627	791.37	-0.055567	7.0080e-05	0.10861	supercritical
1659.4	309.00	67.735	0.014763	1286.8	1743.0	6.6885	0.89652	1.1627	791.57	-0.055583	7.0105e-05	0.10866	supercritical
1660.4	309.00	67.696	0.014772	1287.7	1744.2	6.6892	0.89660	1.1628	791.78	-0.055599	7.0131e-05	0.10871	supercritical
1661.4	309.00	67.657	0.014780	1288.6	1745.3	6.6899	0.89667	1.1629	791.99	-0.055615	7.0157e-05	0.10876	supercritical
1662.4	309.00	67.619	0.014789	1289.5	1746.5	6.6906	0.89675	1.1629	792.19	-0.055631	7.0183e-05	0.10881	supercritical
1663.4	309.00	67.580	0.014797	1290.4	1747.7	6.6913	0.89682	1.1630	792.40	-0.055646	7.0209e-05	0.10886	supercritical
1664.4	309.00	67.541	0.014806	1291.3	1748.8	6.6920	0.89690	1.1631	792.61	-0.055662	7.0234e-05	0.10890	supercritical
1665.4	309.00	67.502	0.014814	1292.2	1750.0	6.6927	0.89697	1.1631	792.81	-0.055678	7.0260e-05	0.10895	supercritical
1666.4	309.00	67.463	0.014823	1293.1	1751.2	6.6934	0.89704	1.1632	793.02	-0.055694	7.0286e-05	0.10900	supercritical
1667.4	309.00	67.425	0.014831	1294.0	1752.3	6.6941	0.89712	1.1633	793.23	-0.055710	7.0312e-05	0.10905	supercritical
1668.4	309.00	67.386	0.014840	1294.9	1753.5	6.6948	0.89719	1.1633	793.43	-0.055725	7.0338e-05	0.10910	supercritical
1669.4	309.00	67.347	0.014848	1295.8	1754.7	6.6955	0.89727	1.1634	793.64	-0.055741	7.0363e-05	0.10915	supercritical
1670.4	309.00	67.309	0.014857	1296.7	1755.8	6.6962	0.89734	1.1635	793.84	-0.055757	7.0389e-05	0.10920	supercritical
1671.4	309.00	67.270	0.014865	1297.6	1757.0	6.6969	0.89742	1.1635	794.05	-0.055772	7.0415e-05	0.10925	supercritical
1672.4	309.00	67.232	0.014874	1298.5	1758.1	6.6976	0.89749	1.1636	794.26	-0.055788	7.0441e-05	0.10929	supercritical
1673.4	309.00	67.193	0.014882	1299.4	1759.3	6.6983	0.89757	1.1637	794.46	-0.055803	7.0467e-05	0.10934	supercritical
1674.4	309.00	67.155	0.014891	1300.3	1760.5	6.6990	0.89764	1.1637	794.67	-0.055819	7.0492e-05	0.10939	supercritical
1675.4	309.00	67.117	0.014899	1301.2	1761.6	6.6997	0.89772	1.1638	794.87	-0.055834	7.0518e-05	0.10944	supercritical
1676.4	309.00	67.078	0.014908	1302.1	1762.8	6.7004	0.89779	1.1639	795.08	-0.055850	7.0544e-05	0.10949	supercritical
1677.4	309.00	67.040	0.014916	1303.0	1764.0	6.7011	0.89787	1.1639	795.29	-0.055865	7.0570e-05	0.10954	supercritical
1678.4	309.00	67.002	0.014925	1303.9	1765.1	6.7018	0.89794	1.1640	795.49	-0.055881	7.0595e-05	0.10959	supercritical
1679.4	309.00	66.964	0.014933	1304.8	1766.3	6.7024	0.89801	1.1641	795.70	-0.055896	7.0621e-05	0.10964	supercritical
1680.4	309.00	66.926	0.014942	1305.7	1767.5	6.7031	0.89809	1.1641	795.90	-0.055912	7.0647e-05	0.10968	supercritical
1681.4	309.00	66.888	0.014950	1306.6	1768.6	6.7038	0.89816	1.1642	796.11	-0.055927	7.0673e-05	0.10973	supercritical
1682.4	309.00	66.850	0.014959	1307.6	1769.8	6.7045	0.89824	1.1643	796.31	-0.055942	7.0698e-05	0.10978	supercritical
1683.4	309.00	66.812	0.014967	1308.5	1770.9	6.7052	0.89831	1.1643	796.52	-0.055958	7.0724e-05	0.10983	supercritical
1684.4	309.00	66.774	0.014976	1309.4	1772.1	6.7059	0.89839	1.1644	796.72	-0.055973	7.0750e-05	0.10988	supercritical
1685.4	309.00	66.736	0.014984	1310.3	1773.3	6.7066	0.89846	1.1645	796.93	-0.055988	7.0776e-05	0.10993	supercritical
1686.4	309.00	66.698	0.014993	1311.2	1774.4	6.7073	0.89853	1.1645	797.13	-0.056004	7.0801e-05	0.10998	supercritical
1687.4	309.00	66.660	0.015001	1312.1	1775.6	6.7080	0.89861	1.1646	797.34	-0.056019	7.0827e-05	0.11002	supercritical
1688.4	309.00	66.622	0.015010	1313.0	1776.8	6.7087	0.89868	1.1647	797.54	-0.056034	7.0853e-05	0.11007	supercritical
1689.4	309.00	66.585	0.015018	1313.9	1777.9	6.7094	0.89876	1.1647	797.75	-0.056049	7.0878e-05	0.11012	supercritical
1690.4	309.00	66.547	0.015027	1314.8	1779.1	6.7101	0.89883	1.1648	797.95	-0.056064	7.0904e-05	0.11017	supercritical
1691.4	309.00	66.509	0.015035	1315.7	1780.3	6.7107	0.89891	1.1649	798.16	-0.056079	7.0930e-05	0.11022	supercritical
1692.4	309.00	66.472	0.015044	1316.6	1781.4	6.7114	0.89898	1.1649	798.36	-0.056095	7.0956e-05	0.11027	supercritical
1693.4	309.00	66.434	0.015052	1317.5	1782.6	6.7121	0.89905	1.1650	798.57	-0.056110	7.0981e-05	0.11032	supercritical
1694.4	309.00	66.397	0.015061	1318.4	1783.8	6.7128	0.89913	1.1651	798.77	-0.056125	7.1007e-05	0.11037	supercritical
1695.4	309.00	66.359	0.015069	1319.3	1784.9	6.7135	0.89920	1.1651	798.98	-0.056140	7.1033e-05	0.11041	supercritical
1696.4	309.00	66.322	0.015078	1320.2	1786.1	6.7142	0.89928	1.1652	799.18	-0.056155	7.1058e-05	0.11046	supercritical
1697.4	309.00	66.284	0.015087	1321.1	1787.3	6.7149	0.89935	1.1653	799.39	-0.056170	7.1084e-05	0.11051	supercritical
1698.4	309.00	66.247	0.015095	1322.0	1788.4	6.7156	0.89943	1.1653	799.59	-0.056185	7.1110e-05	0.11056	supercritical
1699.4	309.00	66.210	0.015104	1322.9	1789.6	6.7162	0.89950	1.1654	799.79	-0.056199	7.1135e-05	0.11061	supercritical
1700.4	309.00	66.173	0.015112	1323.8	1790.7	6.7169	0.89957	1.1655	800.00	-0.056214	7.1161e-05	0.11066	supercritical
1701.4	309.00	66.135	0.015121	1324.7	1791.9	6.7176	0.89965	1.1655	800.20	-0.056229	7.1187e-05	0.11071	supercritical
1702.4	309.00	66.098	0.015129	1325.6	1793.1	6.7183	0.89972	1.1656	800.41	-0.056244	7.1212e-05	0.11075	supercritical
1703.4	309.00	66.061	0.015138	1326.5	1794.2	6.7190	0.89980	1.1656	800.61	-0.056259	7.1238e-05	0.11080	supercritical
1704.4	309.00	66.024	0.015146	1327.4	1795.4	6.7197	0.89987	1.1657	800.81	-0.056274	7.1264e-05	0.11085	supercritical
1705.4	309.00	65.987	0.015155	1328.3	1796.6	6.7203	0.89994	1.1658	801.02	-0.056289	7.1289e-05	0.11090	supercritical
1706.4	309.00	65.950	0.015163	1329.2	1797.7	6.7210	0.90002	1.1658	801.22	-0.056303	7.1315e-05	0.11095	supercritical
1707.4	309.00	65.913	0.015172	1330.1	1798.9	6.7217	0.90009	1.1659	801.43	-0.056318	7.1341e-05	0.11100	supercritical
1708.4	309.00	65.876	0.015180	1331.0	1800.1	6.7224	0.90017	1.1660	801.63	-0.056333	7.1366e-05	0.11105	supercritical
1709.4	309.00	65.839	0.015189	1331.9	1801.2	6.7231	0.90024	1.1660	801.83	-0.056347	7.1392e-05	0.11109	supercritical
1710.4	309.00	65.802	0.015197	1332.8	1802.4	6.7238	0.90031	1.1661	802.04	-0.056362	7.1418e-05	0.11114	supercritical
1711.4	309.00	65.766	0.015206	1333.7	1803.6	6.7244	0.90039	1.1662	802.24	-0.056377	7.1443e-05	0.11119	supercritical
1712.4	309.00	65.729	0.015214	1334.6	1804.7	6.7251	0.90046	1.1662	802.44	-0.056391	7.1469e-05	0.11124	supercritical
1713.4	309.00	65.692	0.015223	1335.5	1805.9	6.7258	0.90053	1.1663	802.65	-0.056406	7.1494e-05	0.11129	supercritical
1714.4	309.00	65.655	0.015231	1336.4	1807.1	6.7265	0.90061	1.1664	802.85	-0.056420	7.1520e-05	0.11134	supercritical
1715.4	309.00	65.619	0.015240	1337.3	1808.2	6.7272	0.90068	1.1664	803.06	-0.056435	7.1546e-05	0.11139	supercritical
1716.4	309.00	65.582	0.015248	1338.2	1809.4	6.7278	0.90076	1.1665	803.26	-0.056449	7.1571e-05	0.11143	supercritical
1717.4	309.00	65.546	0.015257	1339.1	1810.6	6.7285	0.90083	1.1666	803.46	-0.056464	7.1597e-05	0.11148	supercritical
1718.4	309.00	65.509	0.015265	1340.0	1811.7	6.7292	0.90090	1.1666	803.66	-0.056478	7.1622e-05	0.11153	supercritical
1719.4	309.00	65.473	0.015274	1341.0	1812.9	6.7299	0.90098	1.1667	803.87	-0.056493	7.1648e-05	0.11158	supercritical
1720.4	309.00	65.436	0.015282	1341.9	1814.1	6.7306	0.90105	1.1668	804.07	-0.056507	7.1674e-05	0.11163	supercritical
1721.4	309.00	65.400	0.015291	1342.8	1815.2	6.7312	0.90112	1.1668	804.27	-0.056522	7.1699e-05	0.11168	supercritical
1722.4	309.00	65.364	0.015299	1343.7	1816.4	6.7319	0.90120	1.1669	804.48	-0.056536	7.1725e-05	0.11173	supercritical
1723.4	309.00	65.327	0.015308	1344.6	1817.6	6.7326	0.90127	1.1670	804.68	-0.056550	7.1750e-05	0.11177	supercritical
1724.4	309.00	65.291	0.015316	1345.5	1818.7	6.7333	0.90135	1.1670	804.88	-0.056565	7.1776e-05	0.11182	supercritical
1725.4	309.00	65.255	0.015325	1346.4	1819.9	6.7339	0.90142	1.1671	805.09	-0.056579	7.1802e-05	0.11187	supercritical
1726.4	309.00	65.219	0.015333	1347.3	1821.1	6.7346	0.90149	1.1672	805.29	-0.056593	7.1827e-05	0.11192	supercritical
1727.4	309.00	65.183	0.015342	1348.2	1822.2	6.7353	0.90157	1.1672	805.49	-0.056608	7.1853e-05	0.11197	supercritical
1728.4	309.00	65.146	0.015350	1349.1	1823.4	6.7360	0.90164	1.1673	805.69	-0.056622	7.1878e-05	0.11202	supercritical
1729.4	309.00	65.110	0.015359	1350.0	1824.6	6.7366	0.90171	1.1674	805.90	-0.056636	7.1904e-05	0.11207	supercritical
1730.4	309.00	65.074	0.015367	1350.9	1825.7	6.7373	0.90179	1.1674	806.10	-0.056650	7.1929e-05	0.11211	supercritical
1731.4	309.00	65.038	0.015376	1351.8	1826.9	6.7380	0.90186	1.1675	806.30	-0.056664	7.1955e-05	0.11216	supercritical
1732.4	309.00	65.003	0.015384	1352.7	1828.1	6.7387	0.90193	1.1676	806.50	-0.056679	7.1981e-05	0.11221	supercritical
1733.4	309.00	64.967	0.015393	1353.6	1829.2	6.7393	0.90201	1.1676	806.71	-0.056693	7.2006e-05	0.11226	supercritical
1734.4	309.00	64.931	0.015401	1354.5	1830.4	6.7400	0.90208	1.1677	806.91	-0.056707	7.2032e-05	0.11231	supercritical
1735.4	309.00	64.895	0.015410	1355.4	1831.6	6.7407	0.90216	1.1678	807.11	-0.056721	7.2057e-05	0.11236	supercritical
1736.4	309.00	64.859	0.015418	1356.3	1832.7	6.7414	0.90223	1.1678	807.31	-0.056735	7.2083e-05	0.11240	supercritical
1737.4	309.00	64.823	0.015427	1357.2	1833.9	6.7420	0.90230	1.1679	807.51	-0.056749	7.2108e-05	0.11245	supercritical
1738.4	309.00	64.788	0.015435	1358.1	1835.1	6.7427	0.90238	1.1680	807.72	-0.056763	7.2134e-05	0.11250	supercritical
1739.4	309.00	64.752	0.015444	1359.0	1836.3	6.7434	0.90245	1.1680	807.92	-0.056777	7.2159e-05	0.11255	supercritical
1740.4	309.00	64.717	0.015452	1360.0	1837.4	6.7441	0.90252	1.1681	808.12	-0.056791	7.2185e-05	0.11260	supercritical
1741.4	309.00	64.681	0.015461	1360.9	1838.6	6.7447	0.90260	1.1682	808.32	-0.056805	7.2210e-05	0.11265	supercritical
1742.4	309.00	64.645	0.015469	1361.8	1839.8	6.7454	0.90267	1.1682	808.52	-0.056819	7.2236e-05	0.11270	supercritical
1743.4	309.00	64.610	0.015477	1362.7	1840.9	6.7461	0.90274	1.1683	808.73	-0.056833	7.2261e-05	0.11274	supercritical
1744.4	309.00	64.574	0.015486	1363.6	1842.1	6.7467	0.90282	1.1684	808.93	-0.056846	7.2287e-05	0.11279	supercritical
1745.4	309.00	64.539	0.015494	1364.5	1843.3	6.7474	0.90289	1.1684	809.13	-0.056860	7.2312e-05	0.11284	supercritical
1746.4	309.00	64.504	0.015503	1365.4	1844.4	6.7481	0.90296	1.1685	809.33	-0.056874	7.2338e-05	0.11289	supercritical
1747.4	309.00	64.468	0.015511	1366.3	1845.6	6.7487	0.90304	1.1686	809.53	-0.056888	7.2363e-05	0.11294	supercritical
1748.4	309.00	64.433	0.015520	1367.2	1846.8	6.7494	0.90311	1.1686	809.73	-0.056902	7.2389e-05	0.11299	supercritical
1749.4	309.00	64.398	0.015528	1368.1	1847.9	6.7501	0.90318	1.1687	809.93	-0.056915	7.2414e-05	0.11303	supercritical
1750.4	309.00	64.363	0.015537	1369.0	1849.1	6.7507	0.90326	1.1688	810.14	-0.056929	7.2440e-05	0.11308	supercritical
1751.4	309.00	64.327	0.015545	1369.9	1850.3	6.7514	0.90333	1.1688	810.34	-0.056943	7.2465e-05	0.11313	supercritical
1752.4	309.00	64.292	0.015554	1370.8	1851.4	6.7521	0.90340	1.1689	810.54	-0.056957	7.2491e-05	0.11318	supercritical
1753.4	309.00	64.257	0.015562	1371.7	1852.6	6.7527	0.90348	1.1690	810.74	-0.056970	7.2516e-05	0.11323	supercritical
1754.4	309.00	64.222	0.015571	1372.6	1853.8	6.7534	0.90355	1.1690	810.94	-0.056984	7.2542e-05	0.11328	supercritical
1755.4	309.00	64.187	0.015579	1373.5	1854.9	6.7541	0.90362	1.1691	811.14	-0.056997	7.2567e-05	0.11333	supercritical
1756.4	309.00	64.152	0.015588	1374.5	1856.1	6.7547	0.90369	1.1691	811.34	-0.057011	7.2593e-05	0.11337	supercritical
1757.4	309.00	64.117	0.015596	1375.4	1857.3	6.7554	0.90377	1.1692	811.54	-0.057025	7.2618e-05	0.11342	supercritical
1758.4	309.00	64.082	0.015605	1376.3	1858.5	6.7561	0.90384	1.1693	811.74	-0.057038	7.2644e-05	0.11347	supercritical
1759.4	309.00	64.047	0.015613	1377.2	1859.6	6.7567	0.90391	1.1693	811.95	-0.057052	7.2669e-05	0.11352	supercritical
1760.4	309.00	64.013	0.015622	1378.1	1860.8	6.7574	0.90399	1.1694	812.15	-0.057065	7.2694e-05	0.11357	supercritical
1761.4	309.00	63.978	0.015630	1379.0	1862.0	6.7581	0.90406	1.1695	812.35	-0.057079	7.2720e-05	0.11362	supercritical
1762.4	309.00	63.943	0.015639	1379.9	1863.1	6.7587	0.90413	1.1695	812.55	-0.057092	7.2745e-05	0.11366	supercritical
1763.4	309.00	63.908	0.015647	1380.8	1864.3	6.7594	0.90421	1.1696	812.75	-0.057106	7.2771e-05	0.11371	supercritical
1764.4	309.00	63.874	0.015656	1381.7	1865.5	6.7601	0.90428	1.1697	812.95	-0.057119	7.2796e-05	0.11376	supercritical
1765.4	309.00	63.839	0.015664	1382.6	1866.6	6.7607	0.90435	1.1697	813.15	-0.057132	7.2822e-05	0.11381	supercritical
1766.4	309.00	63.804	0.015673	1383.5	1867.8	6.7614	0.90443	1.1698	813.35	-0.057146	7.2847e-05	0.11386	supercritical
1767.4	309.00	63.770	0.015681	1384.4	1869.0	6.7620	0.90450	1.1699	813.55	-0.057159	7.2873e-05	0.11391	supercritical
1768.4	309.00	63.735	0.015690	1385.3	1870.2	6.7627	0.90457	1.1699	813.75	-0.057173	7.2898e-05	0.11395	supercritical
1769.4	309.00	63.701	0.015698	1386.2	1871.3	6.7634	0.90464	1.1700	813.95	-0.057186	7.2923e-05	0.11400	supercritical
1770.4	309.00	63.666	0.015707	1387.2	1872.5	6.7640	0.90472	1.1701	814.15	-0.057199	7.2949e-05	0.11405	supercritical
1771.4	309.00	63.632	0.015715	1388.1	1873.7	6.7647	0.90479	1.1701	814.35	-0.057212	7.2974e-05	0.11410	supercritical
1772.4	309.00	63.598	0.015724	1389.0	1874.8	6.7654	0.90486	1.1702	814.55	-0.057226	7.3000e-05	0.11415	supercritical
1773.4	309.00	63.563	0.015732	1389.9	1876.0	6.7660	0.90494	1.1703	814.75	-0.057239	7.3025e-05	0.11420	supercritical
1774.4	309.00	63.529	0.015741	1390.8	1877.2	6.7667	0.90501	1.1703	814.95	-0.057252	7.3050e-05	0.11424	supercritical
1775.4	309.00	63.495	0.015749	1391.7	1878.3	6.7673	0.90508	1.1704	815.15	-0.057265	7.3076e-05	0.11429	supercritical
1776.4	309.00	63.460	0.015758	1392.6	1879.5	6.7680	0.90515	1.1705	815.35	-0.057278	7.3101e-05	0.11434	supercritical
