Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	500.00	167.48	0.0059709	713.95	1012.5	5.9947	0.83664	1.1252	677.90	-0.040270	5.3883e-05	0.078540	supercritical
1012.4	500.00	167.33	0.0059763	714.80	1013.6	5.9958	0.83677	1.1252	678.14	-0.040312	5.3911e-05	0.078589	supercritical
1013.4	500.00	167.17	0.0059818	715.65	1014.7	5.9969	0.83691	1.1253	678.39	-0.040354	5.3940e-05	0.078638	supercritical
1014.4	500.00	167.02	0.0059872	716.51	1015.9	5.9981	0.83704	1.1254	678.63	-0.040396	5.3968e-05	0.078688	supercritical
1015.4	500.00	166.87	0.0059927	717.36	1017.0	5.9992	0.83717	1.1255	678.88	-0.040437	5.3996e-05	0.078737	supercritical
1016.4	500.00	166.72	0.0059981	718.21	1018.1	6.0003	0.83730	1.1255	679.12	-0.040479	5.4024e-05	0.078786	supercritical
1017.4	500.00	166.57	0.0060036	719.06	1019.2	6.0014	0.83743	1.1256	679.37	-0.040520	5.4053e-05	0.078835	supercritical
1018.4	500.00	166.42	0.0060090	719.92	1020.4	6.0025	0.83756	1.1257	679.61	-0.040562	5.4081e-05	0.078884	supercritical
1019.4	500.00	166.27	0.0060145	720.77	1021.5	6.0036	0.83769	1.1258	679.86	-0.040603	5.4109e-05	0.078934	supercritical
1020.4	500.00	166.11	0.0060199	721.62	1022.6	6.0047	0.83782	1.1258	680.10	-0.040644	5.4137e-05	0.078983	supercritical
1021.4	500.00	165.96	0.0060254	722.48	1023.7	6.0058	0.83795	1.1259	680.34	-0.040685	5.4166e-05	0.079032	supercritical
1022.4	500.00	165.81	0.0060308	723.33	1024.9	6.0069	0.83808	1.1260	680.59	-0.040726	5.4194e-05	0.079081	supercritical
1023.4	500.00	165.66	0.0060363	724.18	1026.0	6.0080	0.83821	1.1260	680.83	-0.040767	5.4222e-05	0.079130	supercritical
1024.4	500.00	165.52	0.0060417	725.04	1027.1	6.0091	0.83834	1.1261	681.08	-0.040808	5.4250e-05	0.079180	supercritical
1025.4	500.00	165.37	0.0060472	725.89	1028.3	6.0102	0.83847	1.1262	681.32	-0.040849	5.4278e-05	0.079229	supercritical
1026.4	500.00	165.22	0.0060526	726.75	1029.4	6.0113	0.83860	1.1263	681.57	-0.040890	5.4307e-05	0.079278	supercritical
1027.4	500.00	165.07	0.0060581	727.60	1030.5	6.0124	0.83873	1.1263	681.81	-0.040931	5.4335e-05	0.079327	supercritical
1028.4	500.00	164.92	0.0060635	728.45	1031.6	6.0135	0.83886	1.1264	682.05	-0.040971	5.4363e-05	0.079376	supercritical
1029.4	500.00	164.77	0.0060690	729.31	1032.8	6.0146	0.83899	1.1265	682.30	-0.041012	5.4391e-05	0.079426	supercritical
1030.4	500.00	164.62	0.0060744	730.16	1033.9	6.0157	0.83911	1.1266	682.54	-0.041052	5.4419e-05	0.079475	supercritical
1031.4	500.00	164.48	0.0060799	731.02	1035.0	6.0168	0.83924	1.1266	682.78	-0.041093	5.4448e-05	0.079524	supercritical
1032.4	500.00	164.33	0.0060853	731.87	1036.1	6.0179	0.83937	1.1267	683.03	-0.041133	5.4476e-05	0.079573	supercritical
1033.4	500.00	164.18	0.0060908	732.72	1037.3	6.0190	0.83950	1.1268	683.27	-0.041173	5.4504e-05	0.079622	supercritical
1034.4	500.00	164.04	0.0060962	733.58	1038.4	6.0200	0.83963	1.1268	683.51	-0.041213	5.4532e-05	0.079672	supercritical
1035.4	500.00	163.89	0.0061017	734.43	1039.5	6.0211	0.83975	1.1269	683.76	-0.041254	5.4560e-05	0.079721	supercritical
1036.4	500.00	163.74	0.0061071	735.29	1040.6	6.0222	0.83988	1.1270	684.00	-0.041294	5.4588e-05	0.079770	supercritical
1037.4	500.00	163.60	0.0061125	736.14	1041.8	6.0233	0.84001	1.1271	684.24	-0.041333	5.4616e-05	0.079819	supercritical
1038.4	500.00	163.45	0.0061180	737.00	1042.9	6.0244	0.84013	1.1271	684.49	-0.041373	5.4645e-05	0.079868	supercritical
1039.4	500.00	163.31	0.0061234	737.85	1044.0	6.0255	0.84026	1.1272	684.73	-0.041413	5.4673e-05	0.079918	supercritical
1040.4	500.00	163.16	0.0061289	738.71	1045.2	6.0266	0.84039	1.1273	684.97	-0.041453	5.4701e-05	0.079967	supercritical
1041.4	500.00	163.02	0.0061343	739.56	1046.3	6.0276	0.84051	1.1274	685.22	-0.041492	5.4729e-05	0.080016	supercritical
1042.4	500.00	162.87	0.0061398	740.42	1047.4	6.0287	0.84064	1.1274	685.46	-0.041532	5.4757e-05	0.080065	supercritical
1043.4	500.00	162.73	0.0061452	741.27	1048.5	6.0298	0.84076	1.1275	685.70	-0.041572	5.4785e-05	0.080115	supercritical
1044.4	500.00	162.58	0.0061506	742.13	1049.7	6.0309	0.84089	1.1276	685.94	-0.041611	5.4813e-05	0.080164	supercritical
1045.4	500.00	162.44	0.0061561	742.99	1050.8	6.0320	0.84101	1.1276	686.19	-0.041650	5.4841e-05	0.080213	supercritical
1046.4	500.00	162.30	0.0061615	743.84	1051.9	6.0330	0.84114	1.1277	686.43	-0.041690	5.4869e-05	0.080262	supercritical
1047.4	500.00	162.15	0.0061670	744.70	1053.0	6.0341	0.84126	1.1278	686.67	-0.041729	5.4898e-05	0.080311	supercritical
1048.4	500.00	162.01	0.0061724	745.55	1054.2	6.0352	0.84139	1.1279	686.91	-0.041768	5.4926e-05	0.080361	supercritical
1049.4	500.00	161.87	0.0061778	746.41	1055.3	6.0363	0.84151	1.1279	687.15	-0.041807	5.4954e-05	0.080410	supercritical
1050.4	500.00	161.73	0.0061833	747.27	1056.4	6.0373	0.84164	1.1280	687.40	-0.041846	5.4982e-05	0.080459	supercritical
1051.4	500.00	161.58	0.0061887	748.12	1057.6	6.0384	0.84176	1.1281	687.64	-0.041885	5.5010e-05	0.080508	supercritical
1052.4	500.00	161.44	0.0061941	748.98	1058.7	6.0395	0.84189	1.1281	687.88	-0.041924	5.5038e-05	0.080558	supercritical
1053.4	500.00	161.30	0.0061996	749.83	1059.8	6.0406	0.84201	1.1282	688.12	-0.041962	5.5066e-05	0.080607	supercritical
1054.4	500.00	161.16	0.0062050	750.69	1060.9	6.0416	0.84213	1.1283	688.36	-0.042001	5.5094e-05	0.080656	supercritical
1055.4	500.00	161.02	0.0062105	751.55	1062.1	6.0427	0.84226	1.1284	688.60	-0.042040	5.5122e-05	0.080705	supercritical
1056.4	500.00	160.88	0.0062159	752.40	1063.2	6.0438	0.84238	1.1284	688.85	-0.042078	5.5150e-05	0.080754	supercritical
1057.4	500.00	160.74	0.0062213	753.26	1064.3	6.0448	0.84250	1.1285	689.09	-0.042117	5.5178e-05	0.080804	supercritical
1058.4	500.00	160.60	0.0062268	754.12	1065.5	6.0459	0.84262	1.1286	689.33	-0.042155	5.5206e-05	0.080853	supercritical
1059.4	500.00	160.46	0.0062322	754.97	1066.6	6.0470	0.84275	1.1286	689.57	-0.042193	5.5234e-05	0.080902	supercritical
1060.4	500.00	160.32	0.0062376	755.83	1067.7	6.0480	0.84287	1.1287	689.81	-0.042232	5.5262e-05	0.080951	supercritical
1061.4	500.00	160.18	0.0062431	756.69	1068.8	6.0491	0.84299	1.1288	690.05	-0.042270	5.5290e-05	0.081000	supercritical
1062.4	500.00	160.04	0.0062485	757.55	1070.0	6.0502	0.84311	1.1289	690.29	-0.042308	5.5318e-05	0.081050	supercritical
1063.4	500.00	159.90	0.0062539	758.40	1071.1	6.0512	0.84324	1.1289	690.53	-0.042346	5.5346e-05	0.081099	supercritical
1064.4	500.00	159.76	0.0062594	759.26	1072.2	6.0523	0.84336	1.1290	690.77	-0.042384	5.5374e-05	0.081148	supercritical
1065.4	500.00	159.62	0.0062648	760.12	1073.4	6.0534	0.84348	1.1291	691.02	-0.042422	5.5402e-05	0.081197	supercritical
1066.4	500.00	159.48	0.0062702	760.98	1074.5	6.0544	0.84360	1.1291	691.26	-0.042460	5.5430e-05	0.081247	supercritical
1067.4	500.00	159.35	0.0062756	761.83	1075.6	6.0555	0.84372	1.1292	691.50	-0.042497	5.5458e-05	0.081296	supercritical
1068.4	500.00	159.21	0.0062811	762.69	1076.7	6.0565	0.84384	1.1293	691.74	-0.042535	5.5486e-05	0.081345	supercritical
1069.4	500.00	159.07	0.0062865	763.55	1077.9	6.0576	0.84396	1.1294	691.98	-0.042573	5.5514e-05	0.081394	supercritical
1070.4	500.00	158.93	0.0062919	764.41	1079.0	6.0586	0.84408	1.1294	692.22	-0.042610	5.5542e-05	0.081443	supercritical
1071.4	500.00	158.80	0.0062974	765.26	1080.1	6.0597	0.84420	1.1295	692.46	-0.042648	5.5570e-05	0.081493	supercritical
1072.4	500.00	158.66	0.0063028	766.12	1081.3	6.0607	0.84432	1.1296	692.70	-0.042685	5.5598e-05	0.081542	supercritical
1073.4	500.00	158.52	0.0063082	766.98	1082.4	6.0618	0.84444	1.1296	692.94	-0.042722	5.5626e-05	0.081591	supercritical
1074.4	500.00	158.39	0.0063136	767.84	1083.5	6.0629	0.84456	1.1297	693.18	-0.042760	5.5654e-05	0.081640	supercritical
1075.4	500.00	158.25	0.0063191	768.70	1084.7	6.0639	0.84468	1.1298	693.42	-0.042797	5.5682e-05	0.081690	supercritical
1076.4	500.00	158.12	0.0063245	769.56	1085.8	6.0650	0.84480	1.1299	693.66	-0.042834	5.5710e-05	0.081739	supercritical
1077.4	500.00	157.98	0.0063299	770.41	1086.9	6.0660	0.84492	1.1299	693.90	-0.042871	5.5738e-05	0.081788	supercritical
1078.4	500.00	157.84	0.0063354	771.27	1088.0	6.0670	0.84504	1.1300	694.14	-0.042908	5.5766e-05	0.081837	supercritical
1079.4	500.00	157.71	0.0063408	772.13	1089.2	6.0681	0.84516	1.1301	694.38	-0.042945	5.5794e-05	0.081886	supercritical
1080.4	500.00	157.57	0.0063462	772.99	1090.3	6.0691	0.84528	1.1301	694.62	-0.042982	5.5821e-05	0.081936	supercritical
1081.4	500.00	157.44	0.0063516	773.85	1091.4	6.0702	0.84540	1.1302	694.85	-0.043019	5.5849e-05	0.081985	supercritical
1082.4	500.00	157.31	0.0063570	774.71	1092.6	6.0712	0.84551	1.1303	695.09	-0.043055	5.5877e-05	0.082034	supercritical
1083.4	500.00	157.17	0.0063625	775.57	1093.7	6.0723	0.84563	1.1303	695.33	-0.043092	5.5905e-05	0.082083	supercritical
1084.4	500.00	157.04	0.0063679	776.43	1094.8	6.0733	0.84575	1.1304	695.57	-0.043129	5.5933e-05	0.082133	supercritical
1085.4	500.00	156.90	0.0063733	777.29	1096.0	6.0744	0.84587	1.1305	695.81	-0.043165	5.5961e-05	0.082182	supercritical
1086.4	500.00	156.77	0.0063787	778.15	1097.1	6.0754	0.84599	1.1306	696.05	-0.043202	5.5989e-05	0.082231	supercritical
1087.4	500.00	156.64	0.0063842	779.01	1098.2	6.0764	0.84610	1.1306	696.29	-0.043238	5.6017e-05	0.082280	supercritical
1088.4	500.00	156.50	0.0063896	779.87	1099.3	6.0775	0.84622	1.1307	696.53	-0.043274	5.6044e-05	0.082329	supercritical
1089.4	500.00	156.37	0.0063950	780.72	1100.5	6.0785	0.84634	1.1308	696.77	-0.043311	5.6072e-05	0.082379	supercritical
1090.4	500.00	156.24	0.0064004	781.58	1101.6	6.0796	0.84646	1.1308	697.01	-0.043347	5.6100e-05	0.082428	supercritical
1091.4	500.00	156.11	0.0064058	782.44	1102.7	6.0806	0.84657	1.1309	697.24	-0.043383	5.6128e-05	0.082477	supercritical
1092.4	500.00	155.98	0.0064113	783.30	1103.9	6.0816	0.84669	1.1310	697.48	-0.043419	5.6156e-05	0.082526	supercritical
1093.4	500.00	155.84	0.0064167	784.16	1105.0	6.0827	0.84680	1.1310	697.72	-0.043455	5.6184e-05	0.082575	supercritical
1094.4	500.00	155.71	0.0064221	785.02	1106.1	6.0837	0.84692	1.1311	697.96	-0.043491	5.6212e-05	0.082625	supercritical
1095.4	500.00	155.58	0.0064275	785.88	1107.3	6.0847	0.84704	1.1312	698.20	-0.043527	5.6239e-05	0.082674	supercritical
1096.4	500.00	155.45	0.0064329	786.75	1108.4	6.0858	0.84715	1.1313	698.44	-0.043563	5.6267e-05	0.082723	supercritical
1097.4	500.00	155.32	0.0064384	787.61	1109.5	6.0868	0.84727	1.1313	698.67	-0.043598	5.6295e-05	0.082772	supercritical
1098.4	500.00	155.19	0.0064438	788.47	1110.7	6.0878	0.84738	1.1314	698.91	-0.043634	5.6323e-05	0.082821	supercritical
1099.4	500.00	155.06	0.0064492	789.33	1111.8	6.0889	0.84750	1.1315	699.15	-0.043670	5.6351e-05	0.082871	supercritical
1100.4	500.00	154.93	0.0064546	790.19	1112.9	6.0899	0.84761	1.1315	699.39	-0.043705	5.6378e-05	0.082920	supercritical
1101.4	500.00	154.80	0.0064600	791.05	1114.0	6.0909	0.84773	1.1316	699.62	-0.043741	5.6406e-05	0.082969	supercritical
1102.4	500.00	154.67	0.0064654	791.91	1115.2	6.0919	0.84784	1.1317	699.86	-0.043776	5.6434e-05	0.083018	supercritical
1103.4	500.00	154.54	0.0064709	792.77	1116.3	6.0930	0.84796	1.1317	700.10	-0.043811	5.6462e-05	0.083068	supercritical
1104.4	500.00	154.41	0.0064763	793.63	1117.4	6.0940	0.84807	1.1318	700.34	-0.043847	5.6490e-05	0.083117	supercritical
1105.4	500.00	154.28	0.0064817	794.49	1118.6	6.0950	0.84819	1.1319	700.57	-0.043882	5.6517e-05	0.083166	supercritical
1106.4	500.00	154.15	0.0064871	795.35	1119.7	6.0960	0.84830	1.1320	700.81	-0.043917	5.6545e-05	0.083215	supercritical
1107.4	500.00	154.02	0.0064925	796.21	1120.8	6.0971	0.84842	1.1320	701.05	-0.043952	5.6573e-05	0.083264	supercritical
1108.4	500.00	153.90	0.0064979	797.08	1122.0	6.0981	0.84853	1.1321	701.29	-0.043987	5.6601e-05	0.083314	supercritical
1109.4	500.00	153.77	0.0065033	797.94	1123.1	6.0991	0.84864	1.1322	701.52	-0.044022	5.6628e-05	0.083363	supercritical
1110.4	500.00	153.64	0.0065088	798.80	1124.2	6.1001	0.84876	1.1322	701.76	-0.044057	5.6656e-05	0.083412	supercritical
1111.4	500.00	153.51	0.0065142	799.66	1125.4	6.1011	0.84887	1.1323	702.00	-0.044092	5.6684e-05	0.083461	supercritical
1112.4	500.00	153.38	0.0065196	800.52	1126.5	6.1022	0.84898	1.1324	702.23	-0.044127	5.6712e-05	0.083510	supercritical
1113.4	500.00	153.26	0.0065250	801.38	1127.6	6.1032	0.84910	1.1324	702.47	-0.044161	5.6739e-05	0.083560	supercritical
1114.4	500.00	153.13	0.0065304	802.25	1128.8	6.1042	0.84921	1.1325	702.71	-0.044196	5.6767e-05	0.083609	supercritical
1115.4	500.00	153.00	0.0065358	803.11	1129.9	6.1052	0.84932	1.1326	702.94	-0.044231	5.6795e-05	0.083658	supercritical
1116.4	500.00	152.88	0.0065412	803.97	1131.0	6.1062	0.84944	1.1326	703.18	-0.044265	5.6823e-05	0.083707	supercritical
1117.4	500.00	152.75	0.0065466	804.83	1132.2	6.1072	0.84955	1.1327	703.42	-0.044300	5.6850e-05	0.083756	supercritical
1118.4	500.00	152.62	0.0065520	805.69	1133.3	6.1083	0.84966	1.1328	703.65	-0.044334	5.6878e-05	0.083805	supercritical
1119.4	500.00	152.50	0.0065575	806.56	1134.4	6.1093	0.84977	1.1328	703.89	-0.044368	5.6906e-05	0.083855	supercritical
1120.4	500.00	152.37	0.0065629	807.42	1135.6	6.1103	0.84989	1.1329	704.13	-0.044403	5.6933e-05	0.083904	supercritical
1121.4	500.00	152.25	0.0065683	808.28	1136.7	6.1113	0.85000	1.1330	704.36	-0.044437	5.6961e-05	0.083953	supercritical
1122.4	500.00	152.12	0.0065737	809.14	1137.8	6.1123	0.85011	1.1331	704.60	-0.044471	5.6989e-05	0.084002	supercritical
1123.4	500.00	152.00	0.0065791	810.01	1139.0	6.1133	0.85022	1.1331	704.83	-0.044505	5.7016e-05	0.084051	supercritical
1124.4	500.00	151.87	0.0065845	810.87	1140.1	6.1143	0.85033	1.1332	705.07	-0.044539	5.7044e-05	0.084101	supercritical
1125.4	500.00	151.75	0.0065899	811.73	1141.2	6.1153	0.85044	1.1333	705.31	-0.044573	5.7072e-05	0.084150	supercritical
1126.4	500.00	151.62	0.0065953	812.60	1142.4	6.1163	0.85055	1.1333	705.54	-0.044607	5.7099e-05	0.084199	supercritical
1127.4	500.00	151.50	0.0066007	813.46	1143.5	6.1173	0.85066	1.1334	705.78	-0.044641	5.7127e-05	0.084248	supercritical
1128.4	500.00	151.37	0.0066061	814.32	1144.6	6.1183	0.85078	1.1335	706.01	-0.044675	5.7155e-05	0.084297	supercritical
1129.4	500.00	151.25	0.0066115	815.18	1145.8	6.1193	0.85089	1.1335	706.25	-0.044708	5.7182e-05	0.084347	supercritical
1130.4	500.00	151.13	0.0066169	816.05	1146.9	6.1204	0.85100	1.1336	706.48	-0.044742	5.7210e-05	0.084396	supercritical
1131.4	500.00	151.00	0.0066223	816.91	1148.0	6.1214	0.85111	1.1337	706.72	-0.044776	5.7238e-05	0.084445	supercritical
1132.4	500.00	150.88	0.0066277	817.78	1149.2	6.1224	0.85122	1.1337	706.95	-0.044809	5.7265e-05	0.084494	supercritical
1133.4	500.00	150.76	0.0066331	818.64	1150.3	6.1234	0.85133	1.1338	707.19	-0.044843	5.7293e-05	0.084543	supercritical
1134.4	500.00	150.64	0.0066385	819.50	1151.4	6.1244	0.85144	1.1339	707.42	-0.044876	5.7321e-05	0.084592	supercritical
1135.4	500.00	150.51	0.0066440	820.37	1152.6	6.1254	0.85155	1.1339	707.66	-0.044910	5.7348e-05	0.084642	supercritical
1136.4	500.00	150.39	0.0066494	821.23	1153.7	6.1264	0.85166	1.1340	707.89	-0.044943	5.7376e-05	0.084691	supercritical
1137.4	500.00	150.27	0.0066548	822.09	1154.8	6.1274	0.85176	1.1341	708.13	-0.044976	5.7403e-05	0.084740	supercritical
1138.4	500.00	150.15	0.0066602	822.96	1156.0	6.1283	0.85187	1.1341	708.36	-0.045009	5.7431e-05	0.084789	supercritical
1139.4	500.00	150.02	0.0066656	823.82	1157.1	6.1293	0.85198	1.1342	708.60	-0.045043	5.7459e-05	0.084838	supercritical
1140.4	500.00	149.90	0.0066710	824.69	1158.2	6.1303	0.85209	1.1343	708.83	-0.045076	5.7486e-05	0.084887	supercritical
1141.4	500.00	149.78	0.0066764	825.55	1159.4	6.1313	0.85220	1.1344	709.07	-0.045109	5.7514e-05	0.084937	supercritical
1142.4	500.00	149.66	0.0066818	826.41	1160.5	6.1323	0.85231	1.1344	709.30	-0.045142	5.7541e-05	0.084986	supercritical
1143.4	500.00	149.54	0.0066872	827.28	1161.6	6.1333	0.85242	1.1345	709.54	-0.045175	5.7569e-05	0.085035	supercritical
1144.4	500.00	149.42	0.0066926	828.14	1162.8	6.1343	0.85253	1.1346	709.77	-0.045207	5.7596e-05	0.085084	supercritical
1145.4	500.00	149.30	0.0066980	829.01	1163.9	6.1353	0.85263	1.1346	710.00	-0.045240	5.7624e-05	0.085133	supercritical
1146.4	500.00	149.18	0.0067034	829.87	1165.0	6.1363	0.85274	1.1347	710.24	-0.045273	5.7652e-05	0.085182	supercritical
1147.4	500.00	149.06	0.0067088	830.74	1166.2	6.1373	0.85285	1.1348	710.47	-0.045306	5.7679e-05	0.085232	supercritical
1148.4	500.00	148.94	0.0067142	831.60	1167.3	6.1383	0.85296	1.1348	710.71	-0.045338	5.7707e-05	0.085281	supercritical
1149.4	500.00	148.82	0.0067196	832.47	1168.4	6.1393	0.85307	1.1349	710.94	-0.045371	5.7734e-05	0.085330	supercritical
1150.4	500.00	148.70	0.0067250	833.33	1169.6	6.1402	0.85317	1.1350	711.17	-0.045403	5.7762e-05	0.085379	supercritical
1151.4	500.00	148.58	0.0067304	834.20	1170.7	6.1412	0.85328	1.1350	711.41	-0.045436	5.7789e-05	0.085428	supercritical
1152.4	500.00	148.46	0.0067358	835.06	1171.9	6.1422	0.85339	1.1351	711.64	-0.045468	5.7817e-05	0.085477	supercritical
1153.4	500.00	148.34	0.0067412	835.93	1173.0	6.1432	0.85349	1.1352	711.87	-0.045500	5.7844e-05	0.085526	supercritical
1154.4	500.00	148.22	0.0067466	836.79	1174.1	6.1442	0.85360	1.1352	712.11	-0.045533	5.7872e-05	0.085576	supercritical
1155.4	500.00	148.11	0.0067519	837.66	1175.3	6.1452	0.85371	1.1353	712.34	-0.045565	5.7899e-05	0.085625	supercritical
1156.4	500.00	147.99	0.0067573	838.52	1176.4	6.1462	0.85381	1.1354	712.57	-0.045597	5.7927e-05	0.085674	supercritical
1157.4	500.00	147.87	0.0067627	839.39	1177.5	6.1471	0.85392	1.1354	712.81	-0.045629	5.7954e-05	0.085723	supercritical
1158.4	500.00	147.75	0.0067681	840.26	1178.7	6.1481	0.85403	1.1355	713.04	-0.045661	5.7982e-05	0.085772	supercritical
1159.4	500.00	147.63	0.0067735	841.12	1179.8	6.1491	0.85413	1.1356	713.27	-0.045693	5.8009e-05	0.085821	supercritical
1160.4	500.00	147.52	0.0067789	841.99	1180.9	6.1501	0.85424	1.1356	713.51	-0.045725	5.8037e-05	0.085870	supercritical
1161.4	500.00	147.40	0.0067843	842.85	1182.1	6.1511	0.85435	1.1357	713.74	-0.045757	5.8064e-05	0.085920	supercritical
1162.4	500.00	147.28	0.0067897	843.72	1183.2	6.1520	0.85445	1.1358	713.97	-0.045789	5.8092e-05	0.085969	supercritical
1163.4	500.00	147.16	0.0067951	844.59	1184.3	6.1530	0.85456	1.1358	714.20	-0.045821	5.8119e-05	0.086018	supercritical
1164.4	500.00	147.05	0.0068005	845.45	1185.5	6.1540	0.85466	1.1359	714.44	-0.045852	5.8147e-05	0.086067	supercritical
1165.4	500.00	146.93	0.0068059	846.32	1186.6	6.1550	0.85477	1.1360	714.67	-0.045884	5.8174e-05	0.086116	supercritical
1166.4	500.00	146.82	0.0068113	847.18	1187.7	6.1559	0.85487	1.1360	714.90	-0.045916	5.8202e-05	0.086165	supercritical
1167.4	500.00	146.70	0.0068167	848.05	1188.9	6.1569	0.85498	1.1361	715.13	-0.045947	5.8229e-05	0.086214	supercritical
1168.4	500.00	146.58	0.0068221	848.92	1190.0	6.1579	0.85508	1.1362	715.37	-0.045979	5.8256e-05	0.086263	supercritical
1169.4	500.00	146.47	0.0068275	849.78	1191.2	6.1588	0.85519	1.1362	715.60	-0.046010	5.8284e-05	0.086313	supercritical
1170.4	500.00	146.35	0.0068329	850.65	1192.3	6.1598	0.85529	1.1363	715.83	-0.046041	5.8311e-05	0.086362	supercritical
1171.4	500.00	146.24	0.0068382	851.52	1193.4	6.1608	0.85540	1.1364	716.06	-0.046073	5.8339e-05	0.086411	supercritical
1172.4	500.00	146.12	0.0068436	852.38	1194.6	6.1618	0.85550	1.1364	716.30	-0.046104	5.8366e-05	0.086460	supercritical
1173.4	500.00	146.01	0.0068490	853.25	1195.7	6.1627	0.85561	1.1365	716.53	-0.046135	5.8394e-05	0.086509	supercritical
1174.4	500.00	145.89	0.0068544	854.12	1196.8	6.1637	0.85571	1.1366	716.76	-0.046166	5.8421e-05	0.086558	supercritical
1175.4	500.00	145.78	0.0068598	854.99	1198.0	6.1647	0.85581	1.1366	716.99	-0.046197	5.8448e-05	0.086607	supercritical
1176.4	500.00	145.66	0.0068652	855.85	1199.1	6.1656	0.85592	1.1367	717.22	-0.046229	5.8476e-05	0.086656	supercritical
1177.4	500.00	145.55	0.0068706	856.72	1200.2	6.1666	0.85602	1.1368	717.45	-0.046260	5.8503e-05	0.086706	supercritical
1178.4	500.00	145.43	0.0068760	857.59	1201.4	6.1676	0.85612	1.1368	717.69	-0.046290	5.8530e-05	0.086755	supercritical
1179.4	500.00	145.32	0.0068814	858.45	1202.5	6.1685	0.85623	1.1369	717.92	-0.046321	5.8558e-05	0.086804	supercritical
1180.4	500.00	145.21	0.0068868	859.32	1203.7	6.1695	0.85633	1.1370	718.15	-0.046352	5.8585e-05	0.086853	supercritical
1181.4	500.00	145.09	0.0068921	860.19	1204.8	6.1705	0.85643	1.1370	718.38	-0.046383	5.8613e-05	0.086902	supercritical
1182.4	500.00	144.98	0.0068975	861.06	1205.9	6.1714	0.85654	1.1371	718.61	-0.046414	5.8640e-05	0.086951	supercritical
1183.4	500.00	144.87	0.0069029	861.93	1207.1	6.1724	0.85664	1.1372	718.84	-0.046444	5.8667e-05	0.087000	supercritical
1184.4	500.00	144.75	0.0069083	862.79	1208.2	6.1733	0.85674	1.1372	719.07	-0.046475	5.8695e-05	0.087049	supercritical
1185.4	500.00	144.64	0.0069137	863.66	1209.3	6.1743	0.85685	1.1373	719.30	-0.046506	5.8722e-05	0.087098	supercritical
1186.4	500.00	144.53	0.0069191	864.53	1210.5	6.1753	0.85695	1.1374	719.54	-0.046536	5.8749e-05	0.087147	supercritical
1187.4	500.00	144.42	0.0069245	865.40	1211.6	6.1762	0.85705	1.1374	719.77	-0.046567	5.8777e-05	0.087197	supercritical
1188.4	500.00	144.30	0.0069298	866.27	1212.8	6.1772	0.85715	1.1375	720.00	-0.046597	5.8804e-05	0.087246	supercritical
1189.4	500.00	144.19	0.0069352	867.13	1213.9	6.1781	0.85726	1.1376	720.23	-0.046627	5.8831e-05	0.087295	supercritical
1190.4	500.00	144.08	0.0069406	868.00	1215.0	6.1791	0.85736	1.1376	720.46	-0.046658	5.8859e-05	0.087344	supercritical
1191.4	500.00	143.97	0.0069460	868.87	1216.2	6.1800	0.85746	1.1377	720.69	-0.046688	5.8886e-05	0.087393	supercritical
1192.4	500.00	143.86	0.0069514	869.74	1217.3	6.1810	0.85756	1.1378	720.92	-0.046718	5.8913e-05	0.087442	supercritical
1193.4	500.00	143.74	0.0069568	870.61	1218.4	6.1819	0.85766	1.1378	721.15	-0.046748	5.8941e-05	0.087491	supercritical
1194.4	500.00	143.63	0.0069622	871.48	1219.6	6.1829	0.85776	1.1379	721.38	-0.046778	5.8968e-05	0.087540	supercritical
1195.4	500.00	143.52	0.0069675	872.35	1220.7	6.1839	0.85787	1.1380	721.61	-0.046808	5.8995e-05	0.087589	supercritical
1196.4	500.00	143.41	0.0069729	873.21	1221.9	6.1848	0.85797	1.1380	721.84	-0.046838	5.9023e-05	0.087638	supercritical
1197.4	500.00	143.30	0.0069783	874.08	1223.0	6.1858	0.85807	1.1381	722.07	-0.046868	5.9050e-05	0.087687	supercritical
1198.4	500.00	143.19	0.0069837	874.95	1224.1	6.1867	0.85817	1.1382	722.30	-0.046898	5.9077e-05	0.087736	supercritical
1199.4	500.00	143.08	0.0069891	875.82	1225.3	6.1877	0.85827	1.1382	722.53	-0.046928	5.9104e-05	0.087786	supercritical
1200.4	500.00	142.97	0.0069944	876.69	1226.4	6.1886	0.85837	1.1383	722.76	-0.046958	5.9132e-05	0.087835	supercritical
1201.4	500.00	142.86	0.0069998	877.56	1227.6	6.1896	0.85847	1.1384	722.99	-0.046988	5.9159e-05	0.087884	supercritical
1202.4	500.00	142.75	0.0070052	878.43	1228.7	6.1905	0.85857	1.1384	723.22	-0.047017	5.9186e-05	0.087933	supercritical
1203.4	500.00	142.64	0.0070106	879.30	1229.8	6.1914	0.85867	1.1385	723.45	-0.047047	5.9213e-05	0.087982	supercritical
1204.4	500.00	142.53	0.0070160	880.17	1231.0	6.1924	0.85877	1.1386	723.68	-0.047077	5.9241e-05	0.088031	supercritical
