Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
996.36	617.00	203.42	0.0049160	697.68	1001.0	5.9203	0.83516	1.1297	697.03	-0.041814	5.4486e-05	0.079345	supercritical
997.36	617.00	203.23	0.0049205	698.53	1002.1	5.9214	0.83530	1.1298	697.26	-0.041852	5.4513e-05	0.079392	supercritical
998.36	617.00	203.05	0.0049250	699.39	1003.3	5.9225	0.83543	1.1298	697.50	-0.041889	5.4540e-05	0.079439	supercritical
999.36	617.00	202.86	0.0049294	700.24	1004.4	5.9237	0.83556	1.1299	697.73	-0.041926	5.4568e-05	0.079487	supercritical
1000.4	617.00	202.68	0.0049339	701.09	1005.5	5.9248	0.83570	1.1300	697.97	-0.041964	5.4595e-05	0.079534	supercritical
1001.4	617.00	202.50	0.0049383	701.95	1006.6	5.9259	0.83583	1.1300	698.20	-0.042001	5.4622e-05	0.079581	supercritical
1002.4	617.00	202.31	0.0049428	702.80	1007.8	5.9271	0.83596	1.1301	698.44	-0.042038	5.4649e-05	0.079629	supercritical
1003.4	617.00	202.13	0.0049472	703.66	1008.9	5.9282	0.83610	1.1302	698.67	-0.042075	5.4676e-05	0.079676	supercritical
1004.4	617.00	201.95	0.0049517	704.52	1010.0	5.9293	0.83623	1.1302	698.91	-0.042112	5.4704e-05	0.079723	supercritical
1005.4	617.00	201.77	0.0049562	705.37	1011.2	5.9304	0.83636	1.1303	699.14	-0.042149	5.4731e-05	0.079771	supercritical
1006.4	617.00	201.59	0.0049606	706.23	1012.3	5.9316	0.83649	1.1303	699.38	-0.042186	5.4758e-05	0.079818	supercritical
1007.4	617.00	201.41	0.0049651	707.08	1013.4	5.9327	0.83662	1.1304	699.61	-0.042223	5.4785e-05	0.079865	supercritical
1008.4	617.00	201.23	0.0049695	707.94	1014.6	5.9338	0.83675	1.1305	699.85	-0.042259	5.4813e-05	0.079913	supercritical
1009.4	617.00	201.05	0.0049740	708.79	1015.7	5.9349	0.83689	1.1305	700.08	-0.042296	5.4840e-05	0.079960	supercritical
1010.4	617.00	200.87	0.0049784	709.65	1016.8	5.9360	0.83702	1.1306	700.32	-0.042333	5.4867e-05	0.080008	supercritical
1011.4	617.00	200.69	0.0049829	710.50	1017.9	5.9372	0.83715	1.1307	700.55	-0.042369	5.4894e-05	0.080055	supercritical
1012.4	617.00	200.51	0.0049873	711.36	1019.1	5.9383	0.83728	1.1307	700.79	-0.042406	5.4921e-05	0.080102	supercritical
1013.4	617.00	200.33	0.0049918	712.22	1020.2	5.9394	0.83741	1.1308	701.02	-0.042442	5.4949e-05	0.080150	supercritical
1014.4	617.00	200.15	0.0049962	713.07	1021.3	5.9405	0.83754	1.1309	701.26	-0.042478	5.4976e-05	0.080197	supercritical
1015.4	617.00	199.97	0.0050007	713.93	1022.5	5.9416	0.83767	1.1309	701.49	-0.042515	5.5003e-05	0.080244	supercritical
1016.4	617.00	199.79	0.0050051	714.78	1023.6	5.9427	0.83780	1.1310	701.72	-0.042551	5.5030e-05	0.080292	supercritical
1017.4	617.00	199.62	0.0050096	715.64	1024.7	5.9438	0.83793	1.1311	701.96	-0.042587	5.5057e-05	0.080339	supercritical
1018.4	617.00	199.44	0.0050140	716.50	1025.9	5.9450	0.83806	1.1311	702.19	-0.042623	5.5085e-05	0.080387	supercritical
1019.4	617.00	199.26	0.0050185	717.35	1027.0	5.9461	0.83818	1.1312	702.43	-0.042659	5.5112e-05	0.080434	supercritical
1020.4	617.00	199.09	0.0050229	718.21	1028.1	5.9472	0.83831	1.1312	702.66	-0.042695	5.5139e-05	0.080482	supercritical
1021.4	617.00	198.91	0.0050274	719.07	1029.3	5.9483	0.83844	1.1313	702.89	-0.042731	5.5166e-05	0.080529	supercritical
1022.4	617.00	198.73	0.0050318	719.92	1030.4	5.9494	0.83857	1.1314	703.13	-0.042767	5.5193e-05	0.080576	supercritical
1023.4	617.00	198.56	0.0050363	720.78	1031.5	5.9505	0.83870	1.1314	703.36	-0.042803	5.5221e-05	0.080624	supercritical
1024.4	617.00	198.38	0.0050407	721.64	1032.7	5.9516	0.83883	1.1315	703.60	-0.042839	5.5248e-05	0.080671	supercritical
1025.4	617.00	198.21	0.0050452	722.50	1033.8	5.9527	0.83895	1.1316	703.83	-0.042874	5.5275e-05	0.080719	supercritical
1026.4	617.00	198.03	0.0050496	723.35	1034.9	5.9538	0.83908	1.1316	704.06	-0.042910	5.5302e-05	0.080766	supercritical
1027.4	617.00	197.86	0.0050541	724.21	1036.0	5.9549	0.83921	1.1317	704.30	-0.042945	5.5329e-05	0.080814	supercritical
1028.4	617.00	197.69	0.0050585	725.07	1037.2	5.9560	0.83934	1.1318	704.53	-0.042981	5.5356e-05	0.080861	supercritical
1029.4	617.00	197.51	0.0050630	725.93	1038.3	5.9571	0.83946	1.1318	704.76	-0.043016	5.5384e-05	0.080909	supercritical
1030.4	617.00	197.34	0.0050674	726.78	1039.4	5.9582	0.83959	1.1319	705.00	-0.043052	5.5411e-05	0.080956	supercritical
1031.4	617.00	197.17	0.0050719	727.64	1040.6	5.9593	0.83972	1.1320	705.23	-0.043087	5.5438e-05	0.081004	supercritical
1032.4	617.00	196.99	0.0050763	728.50	1041.7	5.9604	0.83984	1.1320	705.46	-0.043122	5.5465e-05	0.081051	supercritical
1033.4	617.00	196.82	0.0050808	729.36	1042.8	5.9615	0.83997	1.1321	705.70	-0.043157	5.5492e-05	0.081099	supercritical
1034.4	617.00	196.65	0.0050852	730.21	1044.0	5.9626	0.84009	1.1321	705.93	-0.043193	5.5519e-05	0.081146	supercritical
1035.4	617.00	196.48	0.0050896	731.07	1045.1	5.9637	0.84022	1.1322	706.16	-0.043228	5.5546e-05	0.081194	supercritical
1036.4	617.00	196.31	0.0050941	731.93	1046.2	5.9648	0.84035	1.1323	706.40	-0.043263	5.5574e-05	0.081241	supercritical
1037.4	617.00	196.14	0.0050985	732.79	1047.4	5.9659	0.84047	1.1323	706.63	-0.043298	5.5601e-05	0.081289	supercritical
1038.4	617.00	195.96	0.0051030	733.65	1048.5	5.9670	0.84060	1.1324	706.86	-0.043332	5.5628e-05	0.081336	supercritical
1039.4	617.00	195.79	0.0051074	734.50	1049.6	5.9681	0.84072	1.1325	707.09	-0.043367	5.5655e-05	0.081384	supercritical
1040.4	617.00	195.62	0.0051119	735.36	1050.8	5.9692	0.84085	1.1325	707.33	-0.043402	5.5682e-05	0.081431	supercritical
1041.4	617.00	195.45	0.0051163	736.22	1051.9	5.9702	0.84097	1.1326	707.56	-0.043437	5.5709e-05	0.081479	supercritical
1042.4	617.00	195.28	0.0051207	737.08	1053.0	5.9713	0.84109	1.1327	707.79	-0.043471	5.5736e-05	0.081526	supercritical
1043.4	617.00	195.12	0.0051252	737.94	1054.2	5.9724	0.84122	1.1327	708.02	-0.043506	5.5764e-05	0.081574	supercritical
1044.4	617.00	194.95	0.0051296	738.80	1055.3	5.9735	0.84134	1.1328	708.26	-0.043541	5.5791e-05	0.081621	supercritical
1045.4	617.00	194.78	0.0051341	739.66	1056.4	5.9746	0.84147	1.1328	708.49	-0.043575	5.5818e-05	0.081669	supercritical
1046.4	617.00	194.61	0.0051385	740.52	1057.6	5.9757	0.84159	1.1329	708.72	-0.043609	5.5845e-05	0.081717	supercritical
1047.4	617.00	194.44	0.0051429	741.38	1058.7	5.9767	0.84171	1.1330	708.95	-0.043644	5.5872e-05	0.081764	supercritical
1048.4	617.00	194.27	0.0051474	742.23	1059.8	5.9778	0.84184	1.1330	709.19	-0.043678	5.5899e-05	0.081812	supercritical
1049.4	617.00	194.11	0.0051518	743.09	1061.0	5.9789	0.84196	1.1331	709.42	-0.043712	5.5926e-05	0.081859	supercritical
1050.4	617.00	193.94	0.0051562	743.95	1062.1	5.9800	0.84208	1.1332	709.65	-0.043746	5.5953e-05	0.081907	supercritical
1051.4	617.00	193.77	0.0051607	744.81	1063.2	5.9811	0.84221	1.1332	709.88	-0.043781	5.5980e-05	0.081954	supercritical
1052.4	617.00	193.61	0.0051651	745.67	1064.4	5.9821	0.84233	1.1333	710.11	-0.043815	5.6008e-05	0.082002	supercritical
1053.4	617.00	193.44	0.0051696	746.53	1065.5	5.9832	0.84245	1.1334	710.34	-0.043849	5.6035e-05	0.082050	supercritical
1054.4	617.00	193.27	0.0051740	747.39	1066.6	5.9843	0.84257	1.1334	710.58	-0.043883	5.6062e-05	0.082097	supercritical
1055.4	617.00	193.11	0.0051784	748.25	1067.8	5.9854	0.84269	1.1335	710.81	-0.043917	5.6089e-05	0.082145	supercritical
1056.4	617.00	192.94	0.0051829	749.11	1068.9	5.9864	0.84282	1.1335	711.04	-0.043950	5.6116e-05	0.082192	supercritical
1057.4	617.00	192.78	0.0051873	749.97	1070.0	5.9875	0.84294	1.1336	711.27	-0.043984	5.6143e-05	0.082240	supercritical
1058.4	617.00	192.61	0.0051917	750.83	1071.2	5.9886	0.84306	1.1337	711.50	-0.044018	5.6170e-05	0.082288	supercritical
1059.4	617.00	192.45	0.0051962	751.69	1072.3	5.9897	0.84318	1.1337	711.73	-0.044052	5.6197e-05	0.082335	supercritical
1060.4	617.00	192.29	0.0052006	752.55	1073.4	5.9907	0.84330	1.1338	711.97	-0.044085	5.6224e-05	0.082383	supercritical
1061.4	617.00	192.12	0.0052050	753.41	1074.6	5.9918	0.84342	1.1339	712.20	-0.044119	5.6251e-05	0.082431	supercritical
1062.4	617.00	191.96	0.0052095	754.27	1075.7	5.9929	0.84354	1.1339	712.43	-0.044152	5.6278e-05	0.082478	supercritical
1063.4	617.00	191.80	0.0052139	755.13	1076.8	5.9939	0.84366	1.1340	712.66	-0.044186	5.6305e-05	0.082526	supercritical
1064.4	617.00	191.63	0.0052183	755.99	1078.0	5.9950	0.84378	1.1341	712.89	-0.044219	5.6332e-05	0.082573	supercritical
1065.4	617.00	191.47	0.0052228	756.85	1079.1	5.9961	0.84390	1.1341	713.12	-0.044252	5.6360e-05	0.082621	supercritical
1066.4	617.00	191.31	0.0052272	757.71	1080.2	5.9971	0.84402	1.1342	713.35	-0.044286	5.6387e-05	0.082669	supercritical
1067.4	617.00	191.15	0.0052316	758.58	1081.4	5.9982	0.84414	1.1342	713.58	-0.044319	5.6414e-05	0.082716	supercritical
1068.4	617.00	190.98	0.0052360	759.44	1082.5	5.9993	0.84426	1.1343	713.81	-0.044352	5.6441e-05	0.082764	supercritical
1069.4	617.00	190.82	0.0052405	760.30	1083.6	6.0003	0.84438	1.1344	714.05	-0.044385	5.6468e-05	0.082812	supercritical
1070.4	617.00	190.66	0.0052449	761.16	1084.8	6.0014	0.84450	1.1344	714.28	-0.044418	5.6495e-05	0.082859	supercritical
1071.4	617.00	190.50	0.0052493	762.02	1085.9	6.0024	0.84462	1.1345	714.51	-0.044451	5.6522e-05	0.082907	supercritical
1072.4	617.00	190.34	0.0052538	762.88	1087.0	6.0035	0.84474	1.1346	714.74	-0.044484	5.6549e-05	0.082955	supercritical
1073.4	617.00	190.18	0.0052582	763.74	1088.2	6.0045	0.84486	1.1346	714.97	-0.044517	5.6576e-05	0.083002	supercritical
1074.4	617.00	190.02	0.0052626	764.60	1089.3	6.0056	0.84498	1.1347	715.20	-0.044550	5.6603e-05	0.083050	supercritical
1075.4	617.00	189.86	0.0052670	765.47	1090.4	6.0067	0.84509	1.1347	715.43	-0.044582	5.6630e-05	0.083098	supercritical
1076.4	617.00	189.70	0.0052715	766.33	1091.6	6.0077	0.84521	1.1348	715.66	-0.044615	5.6657e-05	0.083145	supercritical
1077.4	617.00	189.54	0.0052759	767.19	1092.7	6.0088	0.84533	1.1349	715.89	-0.044648	5.6684e-05	0.083193	supercritical
1078.4	617.00	189.38	0.0052803	768.05	1093.8	6.0098	0.84545	1.1349	716.12	-0.044680	5.6711e-05	0.083241	supercritical
1079.4	617.00	189.22	0.0052848	768.91	1095.0	6.0109	0.84556	1.1350	716.35	-0.044713	5.6738e-05	0.083288	supercritical
1080.4	617.00	189.07	0.0052892	769.77	1096.1	6.0119	0.84568	1.1351	716.58	-0.044745	5.6765e-05	0.083336	supercritical
1081.4	617.00	188.91	0.0052936	770.64	1097.3	6.0130	0.84580	1.1351	716.81	-0.044778	5.6792e-05	0.083384	supercritical
1082.4	617.00	188.75	0.0052980	771.50	1098.4	6.0140	0.84592	1.1352	717.04	-0.044810	5.6819e-05	0.083431	supercritical
1083.4	617.00	188.59	0.0053025	772.36	1099.5	6.0151	0.84603	1.1352	717.27	-0.044843	5.6846e-05	0.083479	supercritical
1084.4	617.00	188.43	0.0053069	773.22	1100.7	6.0161	0.84615	1.1353	717.50	-0.044875	5.6873e-05	0.083527	supercritical
1085.4	617.00	188.28	0.0053113	774.09	1101.8	6.0172	0.84627	1.1354	717.73	-0.044907	5.6900e-05	0.083575	supercritical
1086.4	617.00	188.12	0.0053157	774.95	1102.9	6.0182	0.84638	1.1354	717.96	-0.044939	5.6927e-05	0.083622	supercritical
1087.4	617.00	187.96	0.0053202	775.81	1104.1	6.0193	0.84650	1.1355	718.19	-0.044971	5.6954e-05	0.083670	supercritical
1088.4	617.00	187.81	0.0053246	776.67	1105.2	6.0203	0.84661	1.1356	718.42	-0.045004	5.6981e-05	0.083718	supercritical
1089.4	617.00	187.65	0.0053290	777.54	1106.3	6.0213	0.84673	1.1356	718.65	-0.045036	5.7008e-05	0.083765	supercritical
1090.4	617.00	187.50	0.0053334	778.40	1107.5	6.0224	0.84685	1.1357	718.88	-0.045067	5.7035e-05	0.083813	supercritical
1091.4	617.00	187.34	0.0053378	779.26	1108.6	6.0234	0.84696	1.1357	719.11	-0.045099	5.7062e-05	0.083861	supercritical
1092.4	617.00	187.19	0.0053423	780.12	1109.7	6.0245	0.84708	1.1358	719.33	-0.045131	5.7089e-05	0.083909	supercritical
1093.4	617.00	187.03	0.0053467	780.99	1110.9	6.0255	0.84719	1.1359	719.56	-0.045163	5.7116e-05	0.083956	supercritical
1094.4	617.00	186.88	0.0053511	781.85	1112.0	6.0265	0.84731	1.1359	719.79	-0.045195	5.7143e-05	0.084004	supercritical
1095.4	617.00	186.72	0.0053555	782.71	1113.1	6.0276	0.84742	1.1360	720.02	-0.045226	5.7170e-05	0.084052	supercritical
1096.4	617.00	186.57	0.0053599	783.58	1114.3	6.0286	0.84754	1.1361	720.25	-0.045258	5.7197e-05	0.084099	supercritical
1097.4	617.00	186.42	0.0053644	784.44	1115.4	6.0297	0.84765	1.1361	720.48	-0.045290	5.7224e-05	0.084147	supercritical
1098.4	617.00	186.26	0.0053688	785.30	1116.6	6.0307	0.84777	1.1362	720.71	-0.045321	5.7251e-05	0.084195	supercritical
1099.4	617.00	186.11	0.0053732	786.17	1117.7	6.0317	0.84788	1.1362	720.94	-0.045353	5.7278e-05	0.084243	supercritical
1100.4	617.00	185.96	0.0053776	787.03	1118.8	6.0328	0.84799	1.1363	721.17	-0.045384	5.7304e-05	0.084290	supercritical
1101.4	617.00	185.80	0.0053820	787.89	1120.0	6.0338	0.84811	1.1364	721.39	-0.045416	5.7331e-05	0.084338	supercritical
1102.4	617.00	185.65	0.0053865	788.76	1121.1	6.0348	0.84822	1.1364	721.62	-0.045447	5.7358e-05	0.084386	supercritical
1103.4	617.00	185.50	0.0053909	789.62	1122.2	6.0359	0.84833	1.1365	721.85	-0.045478	5.7385e-05	0.084434	supercritical
1104.4	617.00	185.35	0.0053953	790.49	1123.4	6.0369	0.84845	1.1366	722.08	-0.045509	5.7412e-05	0.084481	supercritical
1105.4	617.00	185.20	0.0053997	791.35	1124.5	6.0379	0.84856	1.1366	722.31	-0.045541	5.7439e-05	0.084529	supercritical
1106.4	617.00	185.04	0.0054041	792.21	1125.6	6.0389	0.84867	1.1367	722.54	-0.045572	5.7466e-05	0.084577	supercritical
1107.4	617.00	184.89	0.0054085	793.08	1126.8	6.0400	0.84879	1.1367	722.77	-0.045603	5.7493e-05	0.084625	supercritical
1108.4	617.00	184.74	0.0054130	793.94	1127.9	6.0410	0.84890	1.1368	722.99	-0.045634	5.7520e-05	0.084673	supercritical
1109.4	617.00	184.59	0.0054174	794.81	1129.1	6.0420	0.84901	1.1369	723.22	-0.045665	5.7547e-05	0.084720	supercritical
1110.4	617.00	184.44	0.0054218	795.67	1130.2	6.0430	0.84912	1.1369	723.45	-0.045696	5.7574e-05	0.084768	supercritical
1111.4	617.00	184.29	0.0054262	796.54	1131.3	6.0441	0.84924	1.1370	723.68	-0.045726	5.7601e-05	0.084816	supercritical
1112.4	617.00	184.14	0.0054306	797.40	1132.5	6.0451	0.84935	1.1371	723.91	-0.045757	5.7628e-05	0.084864	supercritical
1113.4	617.00	183.99	0.0054350	798.27	1133.6	6.0461	0.84946	1.1371	724.13	-0.045788	5.7654e-05	0.084911	supercritical
1114.4	617.00	183.84	0.0054394	799.13	1134.7	6.0471	0.84957	1.1372	724.36	-0.045819	5.7681e-05	0.084959	supercritical
1115.4	617.00	183.69	0.0054439	800.00	1135.9	6.0481	0.84968	1.1372	724.59	-0.045849	5.7708e-05	0.085007	supercritical
1116.4	617.00	183.54	0.0054483	800.86	1137.0	6.0492	0.84980	1.1373	724.82	-0.045880	5.7735e-05	0.085055	supercritical
1117.4	617.00	183.40	0.0054527	801.73	1138.2	6.0502	0.84991	1.1374	725.04	-0.045911	5.7762e-05	0.085103	supercritical
1118.4	617.00	183.25	0.0054571	802.59	1139.3	6.0512	0.85002	1.1374	725.27	-0.045941	5.7789e-05	0.085150	supercritical
1119.4	617.00	183.10	0.0054615	803.46	1140.4	6.0522	0.85013	1.1375	725.50	-0.045972	5.7816e-05	0.085198	supercritical
1120.4	617.00	182.95	0.0054659	804.32	1141.6	6.0532	0.85024	1.1375	725.73	-0.046002	5.7843e-05	0.085246	supercritical
1121.4	617.00	182.80	0.0054703	805.19	1142.7	6.0543	0.85035	1.1376	725.95	-0.046032	5.7869e-05	0.085294	supercritical
1122.4	617.00	182.66	0.0054747	806.05	1143.8	6.0553	0.85046	1.1377	726.18	-0.046063	5.7896e-05	0.085342	supercritical
1123.4	617.00	182.51	0.0054792	806.92	1145.0	6.0563	0.85057	1.1377	726.41	-0.046093	5.7923e-05	0.085389	supercritical
1124.4	617.00	182.36	0.0054836	807.78	1146.1	6.0573	0.85068	1.1378	726.64	-0.046123	5.7950e-05	0.085437	supercritical
1125.4	617.00	182.22	0.0054880	808.65	1147.3	6.0583	0.85079	1.1379	726.86	-0.046153	5.7977e-05	0.085485	supercritical
1126.4	617.00	182.07	0.0054924	809.51	1148.4	6.0593	0.85090	1.1379	727.09	-0.046183	5.8004e-05	0.085533	supercritical
1127.4	617.00	181.92	0.0054968	810.38	1149.5	6.0603	0.85101	1.1380	727.32	-0.046213	5.8031e-05	0.085581	supercritical
1128.4	617.00	181.78	0.0055012	811.25	1150.7	6.0613	0.85112	1.1380	727.54	-0.046243	5.8057e-05	0.085628	supercritical
1129.4	617.00	181.63	0.0055056	812.11	1151.8	6.0623	0.85123	1.1381	727.77	-0.046273	5.8084e-05	0.085676	supercritical
1130.4	617.00	181.49	0.0055100	812.98	1152.9	6.0633	0.85134	1.1382	728.00	-0.046303	5.8111e-05	0.085724	supercritical
1131.4	617.00	181.34	0.0055144	813.85	1154.1	6.0644	0.85145	1.1382	728.22	-0.046333	5.8138e-05	0.085772	supercritical
1132.4	617.00	181.20	0.0055188	814.71	1155.2	6.0654	0.85156	1.1383	728.45	-0.046363	5.8165e-05	0.085820	supercritical
1133.4	617.00	181.05	0.0055232	815.58	1156.4	6.0664	0.85167	1.1383	728.68	-0.046393	5.8192e-05	0.085867	supercritical
1134.4	617.00	180.91	0.0055277	816.44	1157.5	6.0674	0.85178	1.1384	728.90	-0.046423	5.8218e-05	0.085915	supercritical
1135.4	617.00	180.76	0.0055321	817.31	1158.6	6.0684	0.85188	1.1385	729.13	-0.046452	5.8245e-05	0.085963	supercritical
1136.4	617.00	180.62	0.0055365	818.18	1159.8	6.0694	0.85199	1.1385	729.36	-0.046482	5.8272e-05	0.086011	supercritical
1137.4	617.00	180.48	0.0055409	819.04	1160.9	6.0704	0.85210	1.1386	729.58	-0.046511	5.8299e-05	0.086059	supercritical
1138.4	617.00	180.33	0.0055453	819.91	1162.1	6.0714	0.85221	1.1387	729.81	-0.046541	5.8326e-05	0.086107	supercritical
1139.4	617.00	180.19	0.0055497	820.78	1163.2	6.0724	0.85232	1.1387	730.03	-0.046570	5.8352e-05	0.086154	supercritical
1140.4	617.00	180.05	0.0055541	821.64	1164.3	6.0734	0.85242	1.1388	730.26	-0.046600	5.8379e-05	0.086202	supercritical
1141.4	617.00	179.90	0.0055585	822.51	1165.5	6.0744	0.85253	1.1388	730.49	-0.046629	5.8406e-05	0.086250	supercritical
1142.4	617.00	179.76	0.0055629	823.38	1166.6	6.0754	0.85264	1.1389	730.71	-0.046659	5.8433e-05	0.086298	supercritical
1143.4	617.00	179.62	0.0055673	824.25	1167.7	6.0764	0.85275	1.1390	730.94	-0.046688	5.8460e-05	0.086346	supercritical
1144.4	617.00	179.48	0.0055717	825.11	1168.9	6.0774	0.85285	1.1390	731.16	-0.046717	5.8486e-05	0.086394	supercritical
1145.4	617.00	179.34	0.0055761	825.98	1170.0	6.0784	0.85296	1.1391	731.39	-0.046746	5.8513e-05	0.086441	supercritical
1146.4	617.00	179.19	0.0055805	826.85	1171.2	6.0794	0.85307	1.1391	731.61	-0.046775	5.8540e-05	0.086489	supercritical
1147.4	617.00	179.05	0.0055849	827.72	1172.3	6.0803	0.85318	1.1392	731.84	-0.046805	5.8567e-05	0.086537	supercritical
1148.4	617.00	178.91	0.0055893	828.58	1173.4	6.0813	0.85328	1.1393	732.07	-0.046834	5.8594e-05	0.086585	supercritical
1149.4	617.00	178.77	0.0055937	829.45	1174.6	6.0823	0.85339	1.1393	732.29	-0.046863	5.8620e-05	0.086633	supercritical
1150.4	617.00	178.63	0.0055981	830.32	1175.7	6.0833	0.85350	1.1394	732.52	-0.046892	5.8647e-05	0.086681	supercritical
1151.4	617.00	178.49	0.0056025	831.19	1176.9	6.0843	0.85360	1.1395	732.74	-0.046920	5.8674e-05	0.086728	supercritical
1152.4	617.00	178.35	0.0056069	832.05	1178.0	6.0853	0.85371	1.1395	732.97	-0.046949	5.8701e-05	0.086776	supercritical
1153.4	617.00	178.21	0.0056113	832.92	1179.1	6.0863	0.85381	1.1396	733.19	-0.046978	5.8727e-05	0.086824	supercritical
1154.4	617.00	178.07	0.0056157	833.79	1180.3	6.0873	0.85392	1.1396	733.42	-0.047007	5.8754e-05	0.086872	supercritical
1155.4	617.00	177.93	0.0056201	834.66	1181.4	6.0883	0.85402	1.1397	733.64	-0.047036	5.8781e-05	0.086920	supercritical
1156.4	617.00	177.79	0.0056245	835.53	1182.6	6.0892	0.85413	1.1398	733.87	-0.047064	5.8808e-05	0.086968	supercritical
1157.4	617.00	177.65	0.0056289	836.40	1183.7	6.0902	0.85424	1.1398	734.09	-0.047093	5.8834e-05	0.087016	supercritical
1158.4	617.00	177.51	0.0056333	837.26	1184.8	6.0912	0.85434	1.1399	734.32	-0.047122	5.8861e-05	0.087063	supercritical
1159.4	617.00	177.38	0.0056377	838.13	1186.0	6.0922	0.85445	1.1399	734.54	-0.047150	5.8888e-05	0.087111	supercritical
1160.4	617.00	177.24	0.0056421	839.00	1187.1	6.0932	0.85455	1.1400	734.77	-0.047179	5.8915e-05	0.087159	supercritical
1161.4	617.00	177.10	0.0056465	839.87	1188.3	6.0942	0.85466	1.1401	734.99	-0.047207	5.8941e-05	0.087207	supercritical
1162.4	617.00	176.96	0.0056509	840.74	1189.4	6.0951	0.85476	1.1401	735.22	-0.047235	5.8968e-05	0.087255	supercritical
1163.4	617.00	176.82	0.0056553	841.61	1190.5	6.0961	0.85487	1.1402	735.44	-0.047264	5.8995e-05	0.087303	supercritical
1164.4	617.00	176.69	0.0056597	842.48	1191.7	6.0971	0.85497	1.1402	735.67	-0.047292	5.9021e-05	0.087351	supercritical
1165.4	617.00	176.55	0.0056641	843.34	1192.8	6.0981	0.85507	1.1403	735.89	-0.047320	5.9048e-05	0.087399	supercritical
1166.4	617.00	176.41	0.0056685	844.21	1194.0	6.0991	0.85518	1.1404	736.11	-0.047349	5.9075e-05	0.087446	supercritical
1167.4	617.00	176.28	0.0056729	845.08	1195.1	6.1000	0.85528	1.1404	736.34	-0.047377	5.9101e-05	0.087494	supercritical
1168.4	617.00	176.14	0.0056773	845.95	1196.2	6.1010	0.85539	1.1405	736.56	-0.047405	5.9128e-05	0.087542	supercritical
1169.4	617.00	176.00	0.0056817	846.82	1197.4	6.1020	0.85549	1.1405	736.79	-0.047433	5.9155e-05	0.087590	supercritical
1170.4	617.00	175.87	0.0056861	847.69	1198.5	6.1030	0.85559	1.1406	737.01	-0.047461	5.9182e-05	0.087638	supercritical
1171.4	617.00	175.73	0.0056905	848.56	1199.7	6.1039	0.85570	1.1407	737.23	-0.047489	5.9208e-05	0.087686	supercritical
1172.4	617.00	175.60	0.0056949	849.43	1200.8	6.1049	0.85580	1.1407	737.46	-0.047517	5.9235e-05	0.087734	supercritical
1173.4	617.00	175.46	0.0056993	850.30	1201.9	6.1059	0.85590	1.1408	737.68	-0.047545	5.9262e-05	0.087781	supercritical
1174.4	617.00	175.33	0.0057037	851.17	1203.1	6.1069	0.85601	1.1408	737.91	-0.047573	5.9288e-05	0.087829	supercritical
1175.4	617.00	175.19	0.0057081	852.04	1204.2	6.1078	0.85611	1.1409	738.13	-0.047601	5.9315e-05	0.087877	supercritical
1176.4	617.00	175.06	0.0057125	852.91	1205.4	6.1088	0.85621	1.1410	738.35	-0.047628	5.9342e-05	0.087925	supercritical
1177.4	617.00	174.92	0.0057169	853.78	1206.5	6.1098	0.85632	1.1410	738.58	-0.047656	5.9368e-05	0.087973	supercritical
1178.4	617.00	174.79	0.0057213	854.65	1207.6	6.1107	0.85642	1.1411	738.80	-0.047684	5.9395e-05	0.088021	supercritical
1179.4	617.00	174.65	0.0057257	855.52	1208.8	6.1117	0.85652	1.1411	739.02	-0.047711	5.9422e-05	0.088069	supercritical
1180.4	617.00	174.52	0.0057300	856.39	1209.9	6.1127	0.85662	1.1412	739.25	-0.047739	5.9448e-05	0.088117	supercritical
1181.4	617.00	174.39	0.0057344	857.26	1211.1	6.1136	0.85673	1.1413	739.47	-0.047767	5.9475e-05	0.088165	supercritical
1182.4	617.00	174.25	0.0057388	858.13	1212.2	6.1146	0.85683	1.1413	739.69	-0.047794	5.9502e-05	0.088212	supercritical
1183.4	617.00	174.12	0.0057432	859.00	1213.4	6.1156	0.85693	1.1414	739.92	-0.047821	5.9528e-05	0.088260	supercritical
1184.4	617.00	173.99	0.0057476	859.87	1214.5	6.1165	0.85703	1.1414	740.14	-0.047849	5.9555e-05	0.088308	supercritical
1185.4	617.00	173.85	0.0057520	860.74	1215.6	6.1175	0.85713	1.1415	740.36	-0.047876	5.9581e-05	0.088356	supercritical
1186.4	617.00	173.72	0.0057564	861.61	1216.8	6.1185	0.85723	1.1416	740.59	-0.047904	5.9608e-05	0.088404	supercritical
1187.4	617.00	173.59	0.0057608	862.48	1217.9	6.1194	0.85734	1.1416	740.81	-0.047931	5.9635e-05	0.088452	supercritical
1188.4	617.00	173.46	0.0057652	863.35	1219.1	6.1204	0.85744	1.1417	741.03	-0.047958	5.9661e-05	0.088500	supercritical
1189.4	617.00	173.32	0.0057696	864.22	1220.2	6.1213	0.85754	1.1418	741.26	-0.047985	5.9688e-05	0.088548	supercritical
