Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1608.4	315.00	71.064	0.014072	1240.9	1684.2	6.6472	0.89269	1.1595	781.87	-0.054772	6.8817e-05	0.10622	supercritical
1609.4	315.00	71.021	0.014080	1241.8	1685.3	6.6479	0.89276	1.1596	782.08	-0.054789	6.8843e-05	0.10627	supercritical
1610.4	315.00	70.979	0.014089	1242.7	1686.5	6.6486	0.89284	1.1596	782.29	-0.054806	6.8869e-05	0.10631	supercritical
1611.4	315.00	70.937	0.014097	1243.6	1687.7	6.6494	0.89292	1.1597	782.50	-0.054823	6.8895e-05	0.10636	supercritical
1612.4	315.00	70.895	0.014105	1244.5	1688.8	6.6501	0.89299	1.1598	782.71	-0.054840	6.8921e-05	0.10641	supercritical
1613.4	315.00	70.853	0.014114	1245.4	1690.0	6.6508	0.89307	1.1598	782.92	-0.054858	6.8947e-05	0.10646	supercritical
1614.4	315.00	70.811	0.014122	1246.3	1691.1	6.6515	0.89314	1.1599	783.13	-0.054875	6.8973e-05	0.10651	supercritical
1615.4	315.00	70.769	0.014130	1247.2	1692.3	6.6522	0.89322	1.1600	783.34	-0.054892	6.8999e-05	0.10656	supercritical
1616.4	315.00	70.728	0.014139	1248.1	1693.5	6.6530	0.89329	1.1600	783.55	-0.054909	6.9025e-05	0.10661	supercritical
1617.4	315.00	70.686	0.014147	1249.0	1694.6	6.6537	0.89337	1.1601	783.76	-0.054926	6.9051e-05	0.10666	supercritical
1618.4	315.00	70.644	0.014155	1249.9	1695.8	6.6544	0.89345	1.1602	783.97	-0.054943	6.9077e-05	0.10671	supercritical
1619.4	315.00	70.603	0.014164	1250.8	1696.9	6.6551	0.89352	1.1602	784.17	-0.054960	6.9103e-05	0.10675	supercritical
1620.4	315.00	70.561	0.014172	1251.7	1698.1	6.6558	0.89360	1.1603	784.38	-0.054977	6.9129e-05	0.10680	supercritical
1621.4	315.00	70.519	0.014180	1252.6	1699.3	6.6565	0.89367	1.1604	784.59	-0.054994	6.9155e-05	0.10685	supercritical
1622.4	315.00	70.478	0.014189	1253.5	1700.4	6.6573	0.89375	1.1604	784.80	-0.055011	6.9181e-05	0.10690	supercritical
1623.4	315.00	70.436	0.014197	1254.4	1701.6	6.6580	0.89382	1.1605	785.01	-0.055027	6.9207e-05	0.10695	supercritical
1624.4	315.00	70.395	0.014206	1255.3	1702.7	6.6587	0.89390	1.1606	785.22	-0.055044	6.9233e-05	0.10700	supercritical
1625.4	315.00	70.354	0.014214	1256.2	1703.9	6.6594	0.89398	1.1606	785.43	-0.055061	6.9259e-05	0.10705	supercritical
1626.4	315.00	70.312	0.014222	1257.1	1705.1	6.6601	0.89405	1.1607	785.64	-0.055078	6.9285e-05	0.10710	supercritical
1627.4	315.00	70.271	0.014231	1258.0	1706.2	6.6608	0.89413	1.1608	785.84	-0.055095	6.9311e-05	0.10715	supercritical
1628.4	315.00	70.230	0.014239	1258.9	1707.4	6.6615	0.89420	1.1608	786.05	-0.055111	6.9337e-05	0.10719	supercritical
1629.4	315.00	70.189	0.014247	1259.8	1708.6	6.6623	0.89428	1.1609	786.26	-0.055128	6.9363e-05	0.10724	supercritical
1630.4	315.00	70.148	0.014256	1260.7	1709.7	6.6630	0.89435	1.1610	786.47	-0.055145	6.9389e-05	0.10729	supercritical
1631.4	315.00	70.106	0.014264	1261.6	1710.9	6.6637	0.89443	1.1610	786.68	-0.055161	6.9415e-05	0.10734	supercritical
1632.4	315.00	70.065	0.014272	1262.5	1712.0	6.6644	0.89450	1.1611	786.89	-0.055178	6.9441e-05	0.10739	supercritical
1633.4	315.00	70.024	0.014281	1263.4	1713.2	6.6651	0.89458	1.1612	787.09	-0.055194	6.9466e-05	0.10744	supercritical
1634.4	315.00	69.984	0.014289	1264.3	1714.4	6.6658	0.89466	1.1612	787.30	-0.055211	6.9492e-05	0.10749	supercritical
1635.4	315.00	69.943	0.014297	1265.2	1715.5	6.6665	0.89473	1.1613	787.51	-0.055227	6.9518e-05	0.10754	supercritical
1636.4	315.00	69.902	0.014306	1266.0	1716.7	6.6672	0.89481	1.1614	787.72	-0.055244	6.9544e-05	0.10758	supercritical
1637.4	315.00	69.861	0.014314	1266.9	1717.8	6.6679	0.89488	1.1614	787.93	-0.055260	6.9570e-05	0.10763	supercritical
1638.4	315.00	69.820	0.014322	1267.8	1719.0	6.6687	0.89496	1.1615	788.13	-0.055277	6.9596e-05	0.10768	supercritical
1639.4	315.00	69.780	0.014331	1268.7	1720.2	6.6694	0.89503	1.1616	788.34	-0.055293	6.9622e-05	0.10773	supercritical
1640.4	315.00	69.739	0.014339	1269.6	1721.3	6.6701	0.89511	1.1616	788.55	-0.055310	6.9648e-05	0.10778	supercritical
1641.4	315.00	69.698	0.014348	1270.5	1722.5	6.6708	0.89518	1.1617	788.76	-0.055326	6.9674e-05	0.10783	supercritical
1642.4	315.00	69.658	0.014356	1271.4	1723.7	6.6715	0.89526	1.1617	788.97	-0.055342	6.9700e-05	0.10788	supercritical
1643.4	315.00	69.617	0.014364	1272.3	1724.8	6.6722	0.89533	1.1618	789.17	-0.055359	6.9725e-05	0.10793	supercritical
1644.4	315.00	69.577	0.014373	1273.2	1726.0	6.6729	0.89541	1.1619	789.38	-0.055375	6.9751e-05	0.10798	supercritical
1645.4	315.00	69.537	0.014381	1274.1	1727.1	6.6736	0.89548	1.1619	789.59	-0.055391	6.9777e-05	0.10802	supercritical
1646.4	315.00	69.496	0.014389	1275.0	1728.3	6.6743	0.89556	1.1620	789.80	-0.055407	6.9803e-05	0.10807	supercritical
1647.4	315.00	69.456	0.014398	1275.9	1729.5	6.6750	0.89563	1.1621	790.00	-0.055424	6.9829e-05	0.10812	supercritical
1648.4	315.00	69.416	0.014406	1276.8	1730.6	6.6757	0.89571	1.1621	790.21	-0.055440	6.9855e-05	0.10817	supercritical
1649.4	315.00	69.375	0.014414	1277.7	1731.8	6.6764	0.89578	1.1622	790.42	-0.055456	6.9881e-05	0.10822	supercritical
1650.4	315.00	69.335	0.014423	1278.6	1732.9	6.6771	0.89586	1.1623	790.62	-0.055472	6.9907e-05	0.10827	supercritical
1651.4	315.00	69.295	0.014431	1279.5	1734.1	6.6778	0.89593	1.1623	790.83	-0.055488	6.9932e-05	0.10832	supercritical
1652.4	315.00	69.255	0.014439	1280.4	1735.3	6.6785	0.89601	1.1624	791.04	-0.055504	6.9958e-05	0.10837	supercritical
1653.4	315.00	69.215	0.014448	1281.3	1736.4	6.6792	0.89608	1.1625	791.24	-0.055520	6.9984e-05	0.10841	supercritical
1654.4	315.00	69.175	0.014456	1282.2	1737.6	6.6799	0.89616	1.1625	791.45	-0.055536	7.0010e-05	0.10846	supercritical
1655.4	315.00	69.135	0.014464	1283.1	1738.8	6.6806	0.89623	1.1626	791.66	-0.055552	7.0036e-05	0.10851	supercritical
1656.4	315.00	69.095	0.014473	1284.0	1739.9	6.6813	0.89631	1.1627	791.87	-0.055568	7.0062e-05	0.10856	supercritical
1657.4	315.00	69.056	0.014481	1284.9	1741.1	6.6821	0.89638	1.1627	792.07	-0.055584	7.0087e-05	0.10861	supercritical
1658.4	315.00	69.016	0.014489	1285.8	1742.2	6.6828	0.89646	1.1628	792.28	-0.055600	7.0113e-05	0.10866	supercritical
1659.4	315.00	68.976	0.014498	1286.7	1743.4	6.6835	0.89653	1.1629	792.48	-0.055616	7.0139e-05	0.10871	supercritical
1660.4	315.00	68.936	0.014506	1287.6	1744.6	6.6842	0.89661	1.1629	792.69	-0.055632	7.0165e-05	0.10876	supercritical
1661.4	315.00	68.897	0.014514	1288.5	1745.7	6.6849	0.89668	1.1630	792.90	-0.055648	7.0191e-05	0.10880	supercritical
1662.4	315.00	68.857	0.014523	1289.4	1746.9	6.6856	0.89676	1.1631	793.10	-0.055663	7.0216e-05	0.10885	supercritical
1663.4	315.00	68.818	0.014531	1290.3	1748.1	6.6863	0.89683	1.1631	793.31	-0.055679	7.0242e-05	0.10890	supercritical
1664.4	315.00	68.778	0.014540	1291.2	1749.2	6.6870	0.89691	1.1632	793.52	-0.055695	7.0268e-05	0.10895	supercritical
1665.4	315.00	68.739	0.014548	1292.1	1750.4	6.6877	0.89698	1.1633	793.72	-0.055711	7.0294e-05	0.10900	supercritical
1666.4	315.00	68.699	0.014556	1293.0	1751.6	6.6884	0.89706	1.1633	793.93	-0.055726	7.0320e-05	0.10905	supercritical
1667.4	315.00	68.660	0.014565	1293.9	1752.7	6.6890	0.89713	1.1634	794.13	-0.055742	7.0345e-05	0.10910	supercritical
1668.4	315.00	68.620	0.014573	1294.8	1753.9	6.6897	0.89721	1.1635	794.34	-0.055758	7.0371e-05	0.10914	supercritical
1669.4	315.00	68.581	0.014581	1295.7	1755.0	6.6904	0.89728	1.1635	794.55	-0.055773	7.0397e-05	0.10919	supercritical
1670.4	315.00	68.542	0.014590	1296.6	1756.2	6.6911	0.89735	1.1636	794.75	-0.055789	7.0423e-05	0.10924	supercritical
1671.4	315.00	68.503	0.014598	1297.5	1757.4	6.6918	0.89743	1.1637	794.96	-0.055805	7.0448e-05	0.10929	supercritical
1672.4	315.00	68.464	0.014606	1298.4	1758.5	6.6925	0.89750	1.1637	795.16	-0.055820	7.0474e-05	0.10934	supercritical
1673.4	315.00	68.425	0.014615	1299.3	1759.7	6.6932	0.89758	1.1638	795.37	-0.055836	7.0500e-05	0.10939	supercritical
1674.4	315.00	68.385	0.014623	1300.2	1760.9	6.6939	0.89765	1.1639	795.58	-0.055851	7.0526e-05	0.10944	supercritical
1675.4	315.00	68.346	0.014631	1301.1	1762.0	6.6946	0.89773	1.1639	795.78	-0.055867	7.0551e-05	0.10949	supercritical
1676.4	315.00	68.308	0.014640	1302.0	1763.2	6.6953	0.89780	1.1640	795.99	-0.055882	7.0577e-05	0.10953	supercritical
1677.4	315.00	68.269	0.014648	1302.9	1764.4	6.6960	0.89788	1.1641	796.19	-0.055897	7.0603e-05	0.10958	supercritical
1678.4	315.00	68.230	0.014656	1303.8	1765.5	6.6967	0.89795	1.1641	796.40	-0.055913	7.0629e-05	0.10963	supercritical
1679.4	315.00	68.191	0.014665	1304.7	1766.7	6.6974	0.89803	1.1642	796.60	-0.055928	7.0654e-05	0.10968	supercritical
1680.4	315.00	68.152	0.014673	1305.6	1767.8	6.6981	0.89810	1.1643	796.81	-0.055944	7.0680e-05	0.10973	supercritical
1681.4	315.00	68.113	0.014681	1306.5	1769.0	6.6988	0.89817	1.1643	797.01	-0.055959	7.0706e-05	0.10978	supercritical
1682.4	315.00	68.075	0.014690	1307.4	1770.2	6.6995	0.89825	1.1644	797.22	-0.055974	7.0732e-05	0.10983	supercritical
1683.4	315.00	68.036	0.014698	1308.3	1771.3	6.7002	0.89832	1.1645	797.42	-0.055989	7.0757e-05	0.10988	supercritical
1684.4	315.00	67.997	0.014706	1309.2	1772.5	6.7009	0.89840	1.1645	797.63	-0.056005	7.0783e-05	0.10992	supercritical
1685.4	315.00	67.959	0.014715	1310.2	1773.7	6.7015	0.89847	1.1646	797.83	-0.056020	7.0809e-05	0.10997	supercritical
1686.4	315.00	67.920	0.014723	1311.1	1774.8	6.7022	0.89855	1.1647	798.04	-0.056035	7.0834e-05	0.11002	supercritical
1687.4	315.00	67.882	0.014731	1312.0	1776.0	6.7029	0.89862	1.1647	798.24	-0.056050	7.0860e-05	0.11007	supercritical
1688.4	315.00	67.843	0.014740	1312.9	1777.2	6.7036	0.89869	1.1648	798.45	-0.056065	7.0886e-05	0.11012	supercritical
1689.4	315.00	67.805	0.014748	1313.8	1778.3	6.7043	0.89877	1.1649	798.65	-0.056081	7.0912e-05	0.11017	supercritical
1690.4	315.00	67.767	0.014756	1314.7	1779.5	6.7050	0.89884	1.1649	798.86	-0.056096	7.0937e-05	0.11022	supercritical
1691.4	315.00	67.728	0.014765	1315.6	1780.7	6.7057	0.89892	1.1650	799.06	-0.056111	7.0963e-05	0.11026	supercritical
1692.4	315.00	67.690	0.014773	1316.5	1781.8	6.7064	0.89899	1.1651	799.27	-0.056126	7.0989e-05	0.11031	supercritical
1693.4	315.00	67.652	0.014782	1317.4	1783.0	6.7071	0.89907	1.1651	799.47	-0.056141	7.1014e-05	0.11036	supercritical
1694.4	315.00	67.614	0.014790	1318.3	1784.2	6.7078	0.89914	1.1652	799.67	-0.056156	7.1040e-05	0.11041	supercritical
1695.4	315.00	67.576	0.014798	1319.2	1785.3	6.7084	0.89921	1.1652	799.88	-0.056171	7.1066e-05	0.11046	supercritical
1696.4	315.00	67.538	0.014807	1320.1	1786.5	6.7091	0.89929	1.1653	800.08	-0.056186	7.1091e-05	0.11051	supercritical
1697.4	315.00	67.500	0.014815	1321.0	1787.6	6.7098	0.89936	1.1654	800.29	-0.056201	7.1117e-05	0.11056	supercritical
1698.4	315.00	67.462	0.014823	1321.9	1788.8	6.7105	0.89944	1.1654	800.49	-0.056215	7.1143e-05	0.11060	supercritical
1699.4	315.00	67.424	0.014832	1322.8	1790.0	6.7112	0.89951	1.1655	800.70	-0.056230	7.1168e-05	0.11065	supercritical
1700.4	315.00	67.386	0.014840	1323.7	1791.1	6.7119	0.89958	1.1656	800.90	-0.056245	7.1194e-05	0.11070	supercritical
1701.4	315.00	67.348	0.014848	1324.6	1792.3	6.7126	0.89966	1.1656	801.10	-0.056260	7.1220e-05	0.11075	supercritical
1702.4	315.00	67.310	0.014857	1325.5	1793.5	6.7132	0.89973	1.1657	801.31	-0.056275	7.1245e-05	0.11080	supercritical
1703.4	315.00	67.272	0.014865	1326.4	1794.6	6.7139	0.89981	1.1658	801.51	-0.056290	7.1271e-05	0.11085	supercritical
1704.4	315.00	67.235	0.014873	1327.3	1795.8	6.7146	0.89988	1.1658	801.72	-0.056304	7.1297e-05	0.11090	supercritical
1705.4	315.00	67.197	0.014882	1328.2	1797.0	6.7153	0.89995	1.1659	801.92	-0.056319	7.1322e-05	0.11094	supercritical
1706.4	315.00	67.159	0.014890	1329.1	1798.1	6.7160	0.90003	1.1660	802.12	-0.056334	7.1348e-05	0.11099	supercritical
1707.4	315.00	67.122	0.014898	1330.0	1799.3	6.7167	0.90010	1.1660	802.33	-0.056348	7.1373e-05	0.11104	supercritical
1708.4	315.00	67.084	0.014907	1330.9	1800.5	6.7173	0.90018	1.1661	802.53	-0.056363	7.1399e-05	0.11109	supercritical
1709.4	315.00	67.047	0.014915	1331.8	1801.6	6.7180	0.90025	1.1662	802.73	-0.056378	7.1425e-05	0.11114	supercritical
1710.4	315.00	67.009	0.014923	1332.7	1802.8	6.7187	0.90032	1.1662	802.94	-0.056392	7.1450e-05	0.11119	supercritical
1711.4	315.00	66.972	0.014932	1333.6	1804.0	6.7194	0.90040	1.1663	803.14	-0.056407	7.1476e-05	0.11124	supercritical
1712.4	315.00	66.934	0.014940	1334.5	1805.1	6.7201	0.90047	1.1664	803.34	-0.056422	7.1502e-05	0.11128	supercritical
1713.4	315.00	66.897	0.014948	1335.4	1806.3	6.7208	0.90055	1.1664	803.55	-0.056436	7.1527e-05	0.11133	supercritical
1714.4	315.00	66.860	0.014957	1336.3	1807.5	6.7214	0.90062	1.1665	803.75	-0.056451	7.1553e-05	0.11138	supercritical
1715.4	315.00	66.822	0.014965	1337.2	1808.6	6.7221	0.90069	1.1666	803.95	-0.056465	7.1578e-05	0.11143	supercritical
1716.4	315.00	66.785	0.014973	1338.1	1809.8	6.7228	0.90077	1.1666	804.16	-0.056480	7.1604e-05	0.11148	supercritical
1717.4	315.00	66.748	0.014982	1339.0	1811.0	6.7235	0.90084	1.1667	804.36	-0.056494	7.1630e-05	0.11153	supercritical
1718.4	315.00	66.711	0.014990	1339.9	1812.1	6.7242	0.90091	1.1668	804.56	-0.056508	7.1655e-05	0.11158	supercritical
1719.4	315.00	66.674	0.014998	1340.9	1813.3	6.7248	0.90099	1.1668	804.77	-0.056523	7.1681e-05	0.11162	supercritical
1720.4	315.00	66.637	0.015007	1341.8	1814.5	6.7255	0.90106	1.1669	804.97	-0.056537	7.1706e-05	0.11167	supercritical
1721.4	315.00	66.600	0.015015	1342.7	1815.6	6.7262	0.90114	1.1670	805.17	-0.056552	7.1732e-05	0.11172	supercritical
1722.4	315.00	66.563	0.015023	1343.6	1816.8	6.7269	0.90121	1.1670	805.37	-0.056566	7.1757e-05	0.11177	supercritical
1723.4	315.00	66.526	0.015032	1344.5	1818.0	6.7275	0.90128	1.1671	805.58	-0.056580	7.1783e-05	0.11182	supercritical
1724.4	315.00	66.489	0.015040	1345.4	1819.1	6.7282	0.90136	1.1672	805.78	-0.056594	7.1809e-05	0.11187	supercritical
1725.4	315.00	66.452	0.015048	1346.3	1820.3	6.7289	0.90143	1.1672	805.98	-0.056609	7.1834e-05	0.11191	supercritical
1726.4	315.00	66.415	0.015057	1347.2	1821.5	6.7296	0.90150	1.1673	806.18	-0.056623	7.1860e-05	0.11196	supercritical
1727.4	315.00	66.379	0.015065	1348.1	1822.6	6.7302	0.90158	1.1674	806.39	-0.056637	7.1885e-05	0.11201	supercritical
1728.4	315.00	66.342	0.015073	1349.0	1823.8	6.7309	0.90165	1.1674	806.59	-0.056651	7.1911e-05	0.11206	supercritical
1729.4	315.00	66.305	0.015082	1349.9	1825.0	6.7316	0.90172	1.1675	806.79	-0.056665	7.1936e-05	0.11211	supercritical
1730.4	315.00	66.269	0.015090	1350.8	1826.1	6.7323	0.90180	1.1676	806.99	-0.056680	7.1962e-05	0.11216	supercritical
1731.4	315.00	66.232	0.015098	1351.7	1827.3	6.7329	0.90187	1.1676	807.20	-0.056694	7.1987e-05	0.11221	supercritical
1732.4	315.00	66.195	0.015107	1352.6	1828.5	6.7336	0.90194	1.1677	807.40	-0.056708	7.2013e-05	0.11225	supercritical
1733.4	315.00	66.159	0.015115	1353.5	1829.6	6.7343	0.90202	1.1678	807.60	-0.056722	7.2038e-05	0.11230	supercritical
1734.4	315.00	66.122	0.015123	1354.4	1830.8	6.7350	0.90209	1.1678	807.80	-0.056736	7.2064e-05	0.11235	supercritical
1735.4	315.00	66.086	0.015132	1355.3	1832.0	6.7356	0.90217	1.1679	808.00	-0.056750	7.2090e-05	0.11240	supercritical
1736.4	315.00	66.050	0.015140	1356.2	1833.1	6.7363	0.90224	1.1679	808.21	-0.056764	7.2115e-05	0.11245	supercritical
1737.4	315.00	66.013	0.015148	1357.1	1834.3	6.7370	0.90231	1.1680	808.41	-0.056778	7.2141e-05	0.11250	supercritical
1738.4	315.00	65.977	0.015157	1358.0	1835.5	6.7377	0.90239	1.1681	808.61	-0.056792	7.2166e-05	0.11255	supercritical
1739.4	315.00	65.941	0.015165	1358.9	1836.7	6.7383	0.90246	1.1681	808.81	-0.056806	7.2192e-05	0.11259	supercritical
1740.4	315.00	65.904	0.015174	1359.9	1837.8	6.7390	0.90253	1.1682	809.01	-0.056820	7.2217e-05	0.11264	supercritical
1741.4	315.00	65.868	0.015182	1360.8	1839.0	6.7397	0.90261	1.1683	809.21	-0.056834	7.2243e-05	0.11269	supercritical
1742.4	315.00	65.832	0.015190	1361.7	1840.2	6.7403	0.90268	1.1683	809.42	-0.056848	7.2268e-05	0.11274	supercritical
1743.4	315.00	65.796	0.015199	1362.6	1841.3	6.7410	0.90275	1.1684	809.62	-0.056861	7.2294e-05	0.11279	supercritical
1744.4	315.00	65.760	0.015207	1363.5	1842.5	6.7417	0.90283	1.1685	809.82	-0.056875	7.2319e-05	0.11284	supercritical
1745.4	315.00	65.724	0.015215	1364.4	1843.7	6.7424	0.90290	1.1685	810.02	-0.056889	7.2345e-05	0.11288	supercritical
1746.4	315.00	65.688	0.015224	1365.3	1844.8	6.7430	0.90297	1.1686	810.22	-0.056903	7.2370e-05	0.11293	supercritical
1747.4	315.00	65.652	0.015232	1366.2	1846.0	6.7437	0.90305	1.1687	810.42	-0.056917	7.2396e-05	0.11298	supercritical
1748.4	315.00	65.616	0.015240	1367.1	1847.2	6.7444	0.90312	1.1687	810.62	-0.056930	7.2421e-05	0.11303	supercritical
1749.4	315.00	65.580	0.015249	1368.0	1848.3	6.7450	0.90319	1.1688	810.83	-0.056944	7.2446e-05	0.11308	supercritical
1750.4	315.00	65.544	0.015257	1368.9	1849.5	6.7457	0.90327	1.1689	811.03	-0.056958	7.2472e-05	0.11313	supercritical
1751.4	315.00	65.508	0.015265	1369.8	1850.7	6.7464	0.90334	1.1689	811.23	-0.056971	7.2497e-05	0.11317	supercritical
1752.4	315.00	65.473	0.015274	1370.7	1851.8	6.7470	0.90341	1.1690	811.43	-0.056985	7.2523e-05	0.11322	supercritical
1753.4	315.00	65.437	0.015282	1371.6	1853.0	6.7477	0.90348	1.1691	811.63	-0.056999	7.2548e-05	0.11327	supercritical
1754.4	315.00	65.401	0.015290	1372.5	1854.2	6.7484	0.90356	1.1691	811.83	-0.057012	7.2574e-05	0.11332	supercritical
1755.4	315.00	65.366	0.015299	1373.4	1855.3	6.7490	0.90363	1.1692	812.03	-0.057026	7.2599e-05	0.11337	supercritical
1756.4	315.00	65.330	0.015307	1374.4	1856.5	6.7497	0.90370	1.1693	812.23	-0.057039	7.2625e-05	0.11342	supercritical
1757.4	315.00	65.295	0.015315	1375.3	1857.7	6.7504	0.90378	1.1693	812.43	-0.057053	7.2650e-05	0.11347	supercritical
1758.4	315.00	65.259	0.015324	1376.2	1858.9	6.7510	0.90385	1.1694	812.63	-0.057066	7.2676e-05	0.11351	supercritical
1759.4	315.00	65.224	0.015332	1377.1	1860.0	6.7517	0.90392	1.1695	812.83	-0.057080	7.2701e-05	0.11356	supercritical
1760.4	315.00	65.188	0.015340	1378.0	1861.2	6.7524	0.90400	1.1695	813.03	-0.057093	7.2726e-05	0.11361	supercritical
1761.4	315.00	65.153	0.015349	1378.9	1862.4	6.7530	0.90407	1.1696	813.23	-0.057107	7.2752e-05	0.11366	supercritical
1762.4	315.00	65.117	0.015357	1379.8	1863.5	6.7537	0.90414	1.1697	813.44	-0.057120	7.2777e-05	0.11371	supercritical
1763.4	315.00	65.082	0.015365	1380.7	1864.7	6.7544	0.90422	1.1697	813.64	-0.057134	7.2803e-05	0.11376	supercritical
1764.4	315.00	65.047	0.015374	1381.6	1865.9	6.7550	0.90429	1.1698	813.84	-0.057147	7.2828e-05	0.11380	supercritical
1765.4	315.00	65.011	0.015382	1382.5	1867.0	6.7557	0.90436	1.1699	814.04	-0.057160	7.2854e-05	0.11385	supercritical
1766.4	315.00	64.976	0.015390	1383.4	1868.2	6.7563	0.90443	1.1699	814.24	-0.057174	7.2879e-05	0.11390	supercritical
1767.4	315.00	64.941	0.015399	1384.3	1869.4	6.7570	0.90451	1.1700	814.44	-0.057187	7.2904e-05	0.11395	supercritical
1768.4	315.00	64.906	0.015407	1385.2	1870.6	6.7577	0.90458	1.1701	814.64	-0.057200	7.2930e-05	0.11400	supercritical
1769.4	315.00	64.871	0.015415	1386.1	1871.7	6.7583	0.90465	1.1701	814.84	-0.057214	7.2955e-05	0.11405	supercritical
1770.4	315.00	64.836	0.015424	1387.1	1872.9	6.7590	0.90473	1.1702	815.04	-0.057227	7.2981e-05	0.11409	supercritical
1771.4	315.00	64.801	0.015432	1388.0	1874.1	6.7596	0.90480	1.1703	815.24	-0.057240	7.3006e-05	0.11414	supercritical
1772.4	315.00	64.766	0.015440	1388.9	1875.2	6.7603	0.90487	1.1703	815.44	-0.057253	7.3031e-05	0.11419	supercritical
1773.4	315.00	64.731	0.015449	1389.8	1876.4	6.7610	0.90495	1.1704	815.64	-0.057266	7.3057e-05	0.11424	supercritical
1774.4	315.00	64.696	0.015457	1390.7	1877.6	6.7616	0.90502	1.1704	815.84	-0.057280	7.3082e-05	0.11429	supercritical
1775.4	315.00	64.661	0.015465	1391.6	1878.7	6.7623	0.90509	1.1705	816.04	-0.057293	7.3108e-05	0.11434	supercritical
1776.4	315.00	64.626	0.015474	1392.5	1879.9	6.7629	0.90516	1.1706	816.24	-0.057306	7.3133e-05	0.11438	supercritical
1777.4	315.00	64.592	0.015482	1393.4	1881.1	6.7636	0.90524	1.1706	816.43	-0.057319	7.3158e-05	0.11443	supercritical
1778.4	315.00	64.557	0.015490	1394.3	1882.3	6.7643	0.90531	1.1707	816.63	-0.057332	7.3184e-05	0.11448	supercritical
1779.4	315.00	64.522	0.015499	1395.2	1883.4	6.7649	0.90538	1.1708	816.83	-0.057345	7.3209e-05	0.11453	supercritical
1780.4	315.00	64.487	0.015507	1396.1	1884.6	6.7656	0.90546	1.1708	817.03	-0.057358	7.3234e-05	0.11458	supercritical
1781.4	315.00	64.453	0.015515	1397.0	1885.8	6.7662	0.90553	1.1709	817.23	-0.057371	7.3260e-05	0.11463	supercritical
1782.4	315.00	64.418	0.015524	1397.9	1886.9	6.7669	0.90560	1.1710	817.43	-0.057384	7.3285e-05	0.11467	supercritical
1783.4	315.00	64.384	0.015532	1398.9	1888.1	6.7676	0.90567	1.1710	817.63	-0.057397	7.3310e-05	0.11472	supercritical
1784.4	315.00	64.349	0.015540	1399.8	1889.3	6.7682	0.90575	1.1711	817.83	-0.057410	7.3336e-05	0.11477	supercritical
1785.4	315.00	64.315	0.015549	1400.7	1890.5	6.7689	0.90582	1.1712	818.03	-0.057423	7.3361e-05	0.11482	supercritical
1786.4	315.00	64.280	0.015557	1401.6	1891.6	6.7695	0.90589	1.1712	818.23	-0.057436	7.3386e-05	0.11487	supercritical
1787.4	315.00	64.246	0.015565	1402.5	1892.8	6.7702	0.90596	1.1713	818.43	-0.057449	7.3412e-05	0.11492	supercritical
1788.4	315.00	64.211	0.015574	1403.4	1894.0	6.7708	0.90604	1.1714	818.63	-0.057462	7.3437e-05	0.11496	supercritical
1789.4	315.00	64.177	0.015582	1404.3	1895.1	6.7715	0.90611	1.1714	818.83	-0.057475	7.3463e-05	0.11501	supercritical
1790.4	315.00	64.143	0.015590	1405.2	1896.3	6.7721	0.90618	1.1715	819.02	-0.057487	7.3488e-05	0.11506	supercritical
1791.4	315.00	64.109	0.015599	1406.1	1897.5	6.7728	0.90626	1.1716	819.22	-0.057500	7.3513e-05	0.11511	supercritical
1792.4	315.00	64.074	0.015607	1407.0	1898.7	6.7734	0.90633	1.1716	819.42	-0.057513	7.3538e-05	0.11516	supercritical
1793.4	315.00	64.040	0.015615	1407.9	1899.8	6.7741	0.90640	1.1717	819.62	-0.057526	7.3564e-05	0.11520	supercritical
1794.4	315.00	64.006	0.015624	1408.9	1901.0	6.7748	0.90647	1.1718	819.82	-0.057539	7.3589e-05	0.11525	supercritical
1795.4	315.00	63.972	0.015632	1409.8	1902.2	6.7754	0.90655	1.1718	820.02	-0.057551	7.3614e-05	0.11530	supercritical
1796.4	315.00	63.938	0.015640	1410.7	1903.3	6.7761	0.90662	1.1719	820.22	-0.057564	7.3640e-05	0.11535	supercritical
1797.4	315.00	63.904	0.015649	1411.6	1904.5	6.7767	0.90669	1.1720	820.41	-0.057577	7.3665e-05	0.11540	supercritical
1798.4	315.00	63.870	0.015657	1412.5	1905.7	6.7774	0.90676	1.1720	820.61	-0.057589	7.3690e-05	0.11545	supercritical
1799.4	315.00	63.836	0.015665	1413.4	1906.9	6.7780	0.90684	1.1721	820.81	-0.057602	7.3716e-05	0.11549	supercritical
1800.4	315.00	63.802	0.015674	1414.3	1908.0	6.7787	0.90691	1.1722	821.01	-0.057615	7.3741e-05	0.11554	supercritical
1801.4	315.00	63.768	0.015682	1415.2	1909.2	6.7793	0.90698	1.1722	821.21	-0.057627	7.3766e-05	0.11559	supercritical
