Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1519.4	817.00	177.11	0.0056463	1151.8	1613.1	6.3281	0.88616	1.1651	844.00	-0.055975	6.9404e-05	0.10597	supercritical
1520.4	817.00	177.01	0.0056496	1152.7	1614.2	6.3288	0.88624	1.1652	844.19	-0.055990	6.9429e-05	0.10602	supercritical
1521.4	817.00	176.90	0.0056528	1153.6	1615.4	6.3296	0.88632	1.1652	844.39	-0.056004	6.9453e-05	0.10606	supercritical
1522.4	817.00	176.80	0.0056561	1154.5	1616.6	6.3304	0.88639	1.1653	844.58	-0.056019	6.9478e-05	0.10611	supercritical
1523.4	817.00	176.70	0.0056594	1155.4	1617.7	6.3311	0.88647	1.1653	844.77	-0.056033	6.9503e-05	0.10615	supercritical
1524.4	817.00	176.59	0.0056627	1156.3	1618.9	6.3319	0.88655	1.1654	844.97	-0.056047	6.9527e-05	0.10620	supercritical
1525.4	817.00	176.49	0.0056660	1157.2	1620.1	6.3327	0.88662	1.1654	845.16	-0.056062	6.9552e-05	0.10625	supercritical
1526.4	817.00	176.39	0.0056693	1158.1	1621.2	6.3334	0.88670	1.1655	845.35	-0.056076	6.9577e-05	0.10629	supercritical
1527.4	817.00	176.29	0.0056726	1159.0	1622.4	6.3342	0.88678	1.1656	845.54	-0.056091	6.9601e-05	0.10634	supercritical
1528.4	817.00	176.19	0.0056758	1159.9	1623.6	6.3350	0.88685	1.1656	845.74	-0.056105	6.9626e-05	0.10639	supercritical
1529.4	817.00	176.08	0.0056791	1160.7	1624.7	6.3357	0.88693	1.1657	845.93	-0.056119	6.9651e-05	0.10643	supercritical
1530.4	817.00	175.98	0.0056824	1161.6	1625.9	6.3365	0.88701	1.1657	846.12	-0.056134	6.9675e-05	0.10648	supercritical
1531.4	817.00	175.88	0.0056857	1162.5	1627.1	6.3372	0.88708	1.1658	846.31	-0.056148	6.9700e-05	0.10653	supercritical
1532.4	817.00	175.78	0.0056890	1163.4	1628.2	6.3380	0.88716	1.1658	846.51	-0.056162	6.9724e-05	0.10657	supercritical
1533.4	817.00	175.68	0.0056923	1164.3	1629.4	6.3388	0.88724	1.1659	846.70	-0.056176	6.9749e-05	0.10662	supercritical
1534.4	817.00	175.58	0.0056956	1165.2	1630.6	6.3395	0.88731	1.1659	846.89	-0.056191	6.9774e-05	0.10666	supercritical
1535.4	817.00	175.47	0.0056988	1166.1	1631.7	6.3403	0.88739	1.1660	847.09	-0.056205	6.9798e-05	0.10671	supercritical
1536.4	817.00	175.37	0.0057021	1167.0	1632.9	6.3410	0.88747	1.1660	847.28	-0.056219	6.9823e-05	0.10676	supercritical
1537.4	817.00	175.27	0.0057054	1167.9	1634.1	6.3418	0.88754	1.1661	847.47	-0.056233	6.9848e-05	0.10680	supercritical
1538.4	817.00	175.17	0.0057087	1168.8	1635.2	6.3426	0.88762	1.1661	847.66	-0.056247	6.9872e-05	0.10685	supercritical
1539.4	817.00	175.07	0.0057120	1169.7	1636.4	6.3433	0.88770	1.1662	847.85	-0.056262	6.9897e-05	0.10690	supercritical
1540.4	817.00	174.97	0.0057153	1170.6	1637.6	6.3441	0.88777	1.1662	848.05	-0.056276	6.9922e-05	0.10694	supercritical
1541.4	817.00	174.87	0.0057186	1171.5	1638.7	6.3448	0.88785	1.1663	848.24	-0.056290	6.9946e-05	0.10699	supercritical
1542.4	817.00	174.77	0.0057218	1172.4	1639.9	6.3456	0.88793	1.1664	848.43	-0.056304	6.9971e-05	0.10704	supercritical
1543.4	817.00	174.67	0.0057251	1173.3	1641.1	6.3463	0.88800	1.1664	848.62	-0.056318	6.9995e-05	0.10708	supercritical
1544.4	817.00	174.57	0.0057284	1174.2	1642.2	6.3471	0.88808	1.1665	848.82	-0.056332	7.0020e-05	0.10713	supercritical
1545.4	817.00	174.47	0.0057317	1175.1	1643.4	6.3479	0.88816	1.1665	849.01	-0.056346	7.0045e-05	0.10717	supercritical
1546.4	817.00	174.37	0.0057350	1176.0	1644.6	6.3486	0.88823	1.1666	849.20	-0.056360	7.0069e-05	0.10722	supercritical
1547.4	817.00	174.27	0.0057383	1176.9	1645.7	6.3494	0.88831	1.1666	849.39	-0.056374	7.0094e-05	0.10727	supercritical
1548.4	817.00	174.17	0.0057415	1177.8	1646.9	6.3501	0.88838	1.1667	849.58	-0.056388	7.0119e-05	0.10731	supercritical
1549.4	817.00	174.07	0.0057448	1178.7	1648.1	6.3509	0.88846	1.1667	849.77	-0.056402	7.0143e-05	0.10736	supercritical
1550.4	817.00	173.97	0.0057481	1179.6	1649.2	6.3516	0.88854	1.1668	849.97	-0.056416	7.0168e-05	0.10741	supercritical
1551.4	817.00	173.87	0.0057514	1180.5	1650.4	6.3524	0.88861	1.1668	850.16	-0.056430	7.0192e-05	0.10745	supercritical
1552.4	817.00	173.77	0.0057547	1181.4	1651.6	6.3531	0.88869	1.1669	850.35	-0.056444	7.0217e-05	0.10750	supercritical
1553.4	817.00	173.67	0.0057580	1182.3	1652.7	6.3539	0.88876	1.1669	850.54	-0.056458	7.0242e-05	0.10755	supercritical
1554.4	817.00	173.57	0.0057612	1183.2	1653.9	6.3546	0.88884	1.1670	850.73	-0.056471	7.0266e-05	0.10759	supercritical
1555.4	817.00	173.48	0.0057645	1184.1	1655.1	6.3554	0.88892	1.1670	850.92	-0.056485	7.0291e-05	0.10764	supercritical
1556.4	817.00	173.38	0.0057678	1185.0	1656.2	6.3561	0.88899	1.1671	851.12	-0.056499	7.0315e-05	0.10769	supercritical
1557.4	817.00	173.28	0.0057711	1185.9	1657.4	6.3569	0.88907	1.1672	851.31	-0.056513	7.0340e-05	0.10773	supercritical
1558.4	817.00	173.18	0.0057744	1186.8	1658.6	6.3576	0.88914	1.1672	851.50	-0.056527	7.0365e-05	0.10778	supercritical
1559.4	817.00	173.08	0.0057776	1187.7	1659.7	6.3584	0.88922	1.1673	851.69	-0.056540	7.0389e-05	0.10782	supercritical
1560.4	817.00	172.98	0.0057809	1188.6	1660.9	6.3591	0.88930	1.1673	851.88	-0.056554	7.0414e-05	0.10787	supercritical
1561.4	817.00	172.88	0.0057842	1189.5	1662.1	6.3599	0.88937	1.1674	852.07	-0.056568	7.0438e-05	0.10792	supercritical
1562.4	817.00	172.79	0.0057875	1190.4	1663.2	6.3606	0.88945	1.1674	852.26	-0.056582	7.0463e-05	0.10796	supercritical
1563.4	817.00	172.69	0.0057908	1191.3	1664.4	6.3614	0.88952	1.1675	852.45	-0.056595	7.0487e-05	0.10801	supercritical
1564.4	817.00	172.59	0.0057941	1192.2	1665.6	6.3621	0.88960	1.1675	852.65	-0.056609	7.0512e-05	0.10806	supercritical
1565.4	817.00	172.49	0.0057973	1193.1	1666.7	6.3629	0.88968	1.1676	852.84	-0.056623	7.0537e-05	0.10810	supercritical
1566.4	817.00	172.40	0.0058006	1194.0	1667.9	6.3636	0.88975	1.1676	853.03	-0.056636	7.0561e-05	0.10815	supercritical
1567.4	817.00	172.30	0.0058039	1194.9	1669.1	6.3643	0.88983	1.1677	853.22	-0.056650	7.0586e-05	0.10820	supercritical
1568.4	817.00	172.20	0.0058072	1195.8	1670.2	6.3651	0.88990	1.1677	853.41	-0.056663	7.0610e-05	0.10824	supercritical
1569.4	817.00	172.10	0.0058105	1196.7	1671.4	6.3658	0.88998	1.1678	853.60	-0.056677	7.0635e-05	0.10829	supercritical
1570.4	817.00	172.01	0.0058137	1197.6	1672.6	6.3666	0.89005	1.1678	853.79	-0.056691	7.0659e-05	0.10833	supercritical
1571.4	817.00	171.91	0.0058170	1198.5	1673.7	6.3673	0.89013	1.1679	853.98	-0.056704	7.0684e-05	0.10838	supercritical
1572.4	817.00	171.81	0.0058203	1199.4	1674.9	6.3681	0.89020	1.1680	854.17	-0.056718	7.0709e-05	0.10843	supercritical
1573.4	817.00	171.72	0.0058236	1200.3	1676.1	6.3688	0.89028	1.1680	854.36	-0.056731	7.0733e-05	0.10847	supercritical
1574.4	817.00	171.62	0.0058269	1201.2	1677.2	6.3696	0.89036	1.1681	854.55	-0.056745	7.0758e-05	0.10852	supercritical
1575.4	817.00	171.52	0.0058301	1202.1	1678.4	6.3703	0.89043	1.1681	854.74	-0.056758	7.0782e-05	0.10857	supercritical
1576.4	817.00	171.43	0.0058334	1203.0	1679.6	6.3710	0.89051	1.1682	854.94	-0.056772	7.0807e-05	0.10861	supercritical
1577.4	817.00	171.33	0.0058367	1203.9	1680.7	6.3718	0.89058	1.1682	855.13	-0.056785	7.0831e-05	0.10866	supercritical
1578.4	817.00	171.23	0.0058400	1204.8	1681.9	6.3725	0.89066	1.1683	855.32	-0.056798	7.0856e-05	0.10871	supercritical
1579.4	817.00	171.14	0.0058433	1205.7	1683.1	6.3733	0.89073	1.1683	855.51	-0.056812	7.0880e-05	0.10875	supercritical
1580.4	817.00	171.04	0.0058465	1206.6	1684.3	6.3740	0.89081	1.1684	855.70	-0.056825	7.0905e-05	0.10880	supercritical
1581.4	817.00	170.95	0.0058498	1207.5	1685.4	6.3747	0.89088	1.1684	855.89	-0.056838	7.0929e-05	0.10885	supercritical
1582.4	817.00	170.85	0.0058531	1208.4	1686.6	6.3755	0.89096	1.1685	856.08	-0.056852	7.0954e-05	0.10889	supercritical
1583.4	817.00	170.75	0.0058564	1209.3	1687.8	6.3762	0.89103	1.1685	856.27	-0.056865	7.0979e-05	0.10894	supercritical
1584.4	817.00	170.66	0.0058597	1210.2	1688.9	6.3770	0.89111	1.1686	856.46	-0.056878	7.1003e-05	0.10898	supercritical
1585.4	817.00	170.56	0.0058629	1211.1	1690.1	6.3777	0.89118	1.1687	856.65	-0.056892	7.1028e-05	0.10903	supercritical
1586.4	817.00	170.47	0.0058662	1212.0	1691.3	6.3784	0.89126	1.1687	856.84	-0.056905	7.1052e-05	0.10908	supercritical
1587.4	817.00	170.37	0.0058695	1212.9	1692.4	6.3792	0.89133	1.1688	857.03	-0.056918	7.1077e-05	0.10912	supercritical
1588.4	817.00	170.28	0.0058728	1213.8	1693.6	6.3799	0.89141	1.1688	857.22	-0.056931	7.1101e-05	0.10917	supercritical
1589.4	817.00	170.18	0.0058760	1214.7	1694.8	6.3806	0.89149	1.1689	857.41	-0.056945	7.1126e-05	0.10922	supercritical
1590.4	817.00	170.09	0.0058793	1215.6	1695.9	6.3814	0.89156	1.1689	857.60	-0.056958	7.1150e-05	0.10926	supercritical
1591.4	817.00	169.99	0.0058826	1216.5	1697.1	6.3821	0.89164	1.1690	857.79	-0.056971	7.1175e-05	0.10931	supercritical
1592.4	817.00	169.90	0.0058859	1217.4	1698.3	6.3828	0.89171	1.1690	857.98	-0.056984	7.1199e-05	0.10936	supercritical
1593.4	817.00	169.80	0.0058892	1218.3	1699.4	6.3836	0.89179	1.1691	858.17	-0.056997	7.1224e-05	0.10940	supercritical
1594.4	817.00	169.71	0.0058924	1219.2	1700.6	6.3843	0.89186	1.1691	858.36	-0.057010	7.1248e-05	0.10945	supercritical
1595.4	817.00	169.61	0.0058957	1220.1	1701.8	6.3850	0.89194	1.1692	858.55	-0.057024	7.1273e-05	0.10949	supercritical
1596.4	817.00	169.52	0.0058990	1221.0	1703.0	6.3858	0.89201	1.1692	858.74	-0.057037	7.1297e-05	0.10954	supercritical
1597.4	817.00	169.43	0.0059023	1221.9	1704.1	6.3865	0.89209	1.1693	858.93	-0.057050	7.1322e-05	0.10959	supercritical
1598.4	817.00	169.33	0.0059055	1222.8	1705.3	6.3872	0.89216	1.1694	859.12	-0.057063	7.1346e-05	0.10963	supercritical
1599.4	817.00	169.24	0.0059088	1223.7	1706.5	6.3880	0.89224	1.1694	859.31	-0.057076	7.1371e-05	0.10968	supercritical
1600.4	817.00	169.14	0.0059121	1224.6	1707.6	6.3887	0.89231	1.1695	859.49	-0.057089	7.1395e-05	0.10973	supercritical
1601.4	817.00	169.05	0.0059154	1225.5	1708.8	6.3894	0.89238	1.1695	859.68	-0.057102	7.1420e-05	0.10977	supercritical
1602.4	817.00	168.96	0.0059187	1226.4	1710.0	6.3902	0.89246	1.1696	859.87	-0.057115	7.1444e-05	0.10982	supercritical
1603.4	817.00	168.86	0.0059219	1227.3	1711.1	6.3909	0.89253	1.1696	860.06	-0.057128	7.1469e-05	0.10987	supercritical
1604.4	817.00	168.77	0.0059252	1228.2	1712.3	6.3916	0.89261	1.1697	860.25	-0.057141	7.1493e-05	0.10991	supercritical
1605.4	817.00	168.68	0.0059285	1229.1	1713.5	6.3923	0.89268	1.1697	860.44	-0.057154	7.1518e-05	0.10996	supercritical
1606.4	817.00	168.58	0.0059318	1230.0	1714.6	6.3931	0.89276	1.1698	860.63	-0.057167	7.1542e-05	0.11000	supercritical
1607.4	817.00	168.49	0.0059350	1230.9	1715.8	6.3938	0.89283	1.1698	860.82	-0.057179	7.1567e-05	0.11005	supercritical
1608.4	817.00	168.40	0.0059383	1231.8	1717.0	6.3945	0.89291	1.1699	861.01	-0.057192	7.1591e-05	0.11010	supercritical
1609.4	817.00	168.31	0.0059416	1232.7	1718.2	6.3953	0.89298	1.1699	861.20	-0.057205	7.1616e-05	0.11014	supercritical
1610.4	817.00	168.21	0.0059449	1233.6	1719.3	6.3960	0.89306	1.1700	861.39	-0.057218	7.1640e-05	0.11019	supercritical
1611.4	817.00	168.12	0.0059481	1234.5	1720.5	6.3967	0.89313	1.1701	861.58	-0.057231	7.1665e-05	0.11024	supercritical
1612.4	817.00	168.03	0.0059514	1235.4	1721.7	6.3974	0.89321	1.1701	861.76	-0.057244	7.1689e-05	0.11028	supercritical
1613.4	817.00	167.93	0.0059547	1236.3	1722.8	6.3982	0.89328	1.1702	861.95	-0.057256	7.1713e-05	0.11033	supercritical
1614.4	817.00	167.84	0.0059580	1237.2	1724.0	6.3989	0.89336	1.1702	862.14	-0.057269	7.1738e-05	0.11038	supercritical
1615.4	817.00	167.75	0.0059612	1238.1	1725.2	6.3996	0.89343	1.1703	862.33	-0.057282	7.1762e-05	0.11042	supercritical
1616.4	817.00	167.66	0.0059645	1239.0	1726.3	6.4003	0.89350	1.1703	862.52	-0.057295	7.1787e-05	0.11047	supercritical
1617.4	817.00	167.57	0.0059678	1240.0	1727.5	6.4011	0.89358	1.1704	862.71	-0.057307	7.1811e-05	0.11052	supercritical
1618.4	817.00	167.47	0.0059711	1240.9	1728.7	6.4018	0.89365	1.1704	862.90	-0.057320	7.1836e-05	0.11056	supercritical
1619.4	817.00	167.38	0.0059743	1241.8	1729.9	6.4025	0.89373	1.1705	863.08	-0.057333	7.1860e-05	0.11061	supercritical
1620.4	817.00	167.29	0.0059776	1242.7	1731.0	6.4032	0.89380	1.1705	863.27	-0.057345	7.1885e-05	0.11065	supercritical
1621.4	817.00	167.20	0.0059809	1243.6	1732.2	6.4040	0.89388	1.1706	863.46	-0.057358	7.1909e-05	0.11070	supercritical
1622.4	817.00	167.11	0.0059842	1244.5	1733.4	6.4047	0.89395	1.1707	863.65	-0.057371	7.1934e-05	0.11075	supercritical
1623.4	817.00	167.02	0.0059874	1245.4	1734.5	6.4054	0.89403	1.1707	863.84	-0.057383	7.1958e-05	0.11079	supercritical
1624.4	817.00	166.92	0.0059907	1246.3	1735.7	6.4061	0.89410	1.1708	864.03	-0.057396	7.1982e-05	0.11084	supercritical
1625.4	817.00	166.83	0.0059940	1247.2	1736.9	6.4068	0.89417	1.1708	864.22	-0.057408	7.2007e-05	0.11089	supercritical
1626.4	817.00	166.74	0.0059973	1248.1	1738.1	6.4076	0.89425	1.1709	864.40	-0.057421	7.2031e-05	0.11093	supercritical
1627.4	817.00	166.65	0.0060005	1249.0	1739.2	6.4083	0.89432	1.1709	864.59	-0.057434	7.2056e-05	0.11098	supercritical
1628.4	817.00	166.56	0.0060038	1249.9	1740.4	6.4090	0.89440	1.1710	864.78	-0.057446	7.2080e-05	0.11103	supercritical
1629.4	817.00	166.47	0.0060071	1250.8	1741.6	6.4097	0.89447	1.1710	864.97	-0.057459	7.2105e-05	0.11107	supercritical
1630.4	817.00	166.38	0.0060104	1251.7	1742.7	6.4104	0.89455	1.1711	865.16	-0.057471	7.2129e-05	0.11112	supercritical
1631.4	817.00	166.29	0.0060136	1252.6	1743.9	6.4111	0.89462	1.1711	865.34	-0.057484	7.2153e-05	0.11116	supercritical
1632.4	817.00	166.20	0.0060169	1253.5	1745.1	6.4119	0.89469	1.1712	865.53	-0.057496	7.2178e-05	0.11121	supercritical
1633.4	817.00	166.11	0.0060202	1254.4	1746.3	6.4126	0.89477	1.1713	865.72	-0.057508	7.2202e-05	0.11126	supercritical
1634.4	817.00	166.02	0.0060235	1255.3	1747.4	6.4133	0.89484	1.1713	865.91	-0.057521	7.2227e-05	0.11130	supercritical
1635.4	817.00	165.93	0.0060267	1256.2	1748.6	6.4140	0.89492	1.1714	866.10	-0.057533	7.2251e-05	0.11135	supercritical
1636.4	817.00	165.84	0.0060300	1257.1	1749.8	6.4147	0.89499	1.1714	866.28	-0.057546	7.2276e-05	0.11140	supercritical
1637.4	817.00	165.75	0.0060333	1258.0	1750.9	6.4154	0.89506	1.1715	866.47	-0.057558	7.2300e-05	0.11144	supercritical
1638.4	817.00	165.66	0.0060366	1258.9	1752.1	6.4162	0.89514	1.1715	866.66	-0.057570	7.2324e-05	0.11149	supercritical
1639.4	817.00	165.57	0.0060398	1259.8	1753.3	6.4169	0.89521	1.1716	866.85	-0.057583	7.2349e-05	0.11154	supercritical
1640.4	817.00	165.48	0.0060431	1260.7	1754.5	6.4176	0.89529	1.1716	867.03	-0.057595	7.2373e-05	0.11158	supercritical
1641.4	817.00	165.39	0.0060464	1261.6	1755.6	6.4183	0.89536	1.1717	867.22	-0.057607	7.2398e-05	0.11163	supercritical
1642.4	817.00	165.30	0.0060496	1262.5	1756.8	6.4190	0.89543	1.1717	867.41	-0.057620	7.2422e-05	0.11167	supercritical
1643.4	817.00	165.21	0.0060529	1263.4	1758.0	6.4197	0.89551	1.1718	867.60	-0.057632	7.2446e-05	0.11172	supercritical
1644.4	817.00	165.12	0.0060562	1264.3	1759.1	6.4204	0.89558	1.1719	867.78	-0.057644	7.2471e-05	0.11177	supercritical
1645.4	817.00	165.03	0.0060595	1265.3	1760.3	6.4212	0.89566	1.1719	867.97	-0.057656	7.2495e-05	0.11181	supercritical
1646.4	817.00	164.94	0.0060627	1266.2	1761.5	6.4219	0.89573	1.1720	868.16	-0.057669	7.2520e-05	0.11186	supercritical
1647.4	817.00	164.85	0.0060660	1267.1	1762.7	6.4226	0.89580	1.1720	868.35	-0.057681	7.2544e-05	0.11191	supercritical
1648.4	817.00	164.76	0.0060693	1268.0	1763.8	6.4233	0.89588	1.1721	868.53	-0.057693	7.2568e-05	0.11195	supercritical
1649.4	817.00	164.68	0.0060725	1268.9	1765.0	6.4240	0.89595	1.1721	868.72	-0.057705	7.2593e-05	0.11200	supercritical
1650.4	817.00	164.59	0.0060758	1269.8	1766.2	6.4247	0.89603	1.1722	868.91	-0.057717	7.2617e-05	0.11205	supercritical
1651.4	817.00	164.50	0.0060791	1270.7	1767.3	6.4254	0.89610	1.1722	869.09	-0.057730	7.2641e-05	0.11209	supercritical
1652.4	817.00	164.41	0.0060824	1271.6	1768.5	6.4261	0.89617	1.1723	869.28	-0.057742	7.2666e-05	0.11214	supercritical
1653.4	817.00	164.32	0.0060856	1272.5	1769.7	6.4268	0.89625	1.1723	869.47	-0.057754	7.2690e-05	0.11218	supercritical
1654.4	817.00	164.23	0.0060889	1273.4	1770.9	6.4276	0.89632	1.1724	869.66	-0.057766	7.2715e-05	0.11223	supercritical
1655.4	817.00	164.15	0.0060922	1274.3	1772.0	6.4283	0.89639	1.1725	869.84	-0.057778	7.2739e-05	0.11228	supercritical
1656.4	817.00	164.06	0.0060954	1275.2	1773.2	6.4290	0.89647	1.1725	870.03	-0.057790	7.2763e-05	0.11232	supercritical
1657.4	817.00	163.97	0.0060987	1276.1	1774.4	6.4297	0.89654	1.1726	870.22	-0.057802	7.2788e-05	0.11237	supercritical
1658.4	817.00	163.88	0.0061020	1277.0	1775.6	6.4304	0.89662	1.1726	870.40	-0.057814	7.2812e-05	0.11242	supercritical
1659.4	817.00	163.79	0.0061053	1277.9	1776.7	6.4311	0.89669	1.1727	870.59	-0.057826	7.2836e-05	0.11246	supercritical
1660.4	817.00	163.71	0.0061085	1278.8	1777.9	6.4318	0.89676	1.1727	870.78	-0.057838	7.2861e-05	0.11251	supercritical
1661.4	817.00	163.62	0.0061118	1279.7	1779.1	6.4325	0.89684	1.1728	870.96	-0.057850	7.2885e-05	0.11256	supercritical
1662.4	817.00	163.53	0.0061151	1280.6	1780.2	6.4332	0.89691	1.1728	871.15	-0.057862	7.2909e-05	0.11260	supercritical
1663.4	817.00	163.44	0.0061183	1281.5	1781.4	6.4339	0.89698	1.1729	871.34	-0.057874	7.2934e-05	0.11265	supercritical
1664.4	817.00	163.36	0.0061216	1282.5	1782.6	6.4346	0.89706	1.1729	871.52	-0.057886	7.2958e-05	0.11269	supercritical
1665.4	817.00	163.27	0.0061249	1283.4	1783.8	6.4353	0.89713	1.1730	871.71	-0.057898	7.2983e-05	0.11274	supercritical
1666.4	817.00	163.18	0.0061281	1284.3	1784.9	6.4360	0.89720	1.1731	871.90	-0.057910	7.3007e-05	0.11279	supercritical
1667.4	817.00	163.09	0.0061314	1285.2	1786.1	6.4367	0.89728	1.1731	872.08	-0.057922	7.3031e-05	0.11283	supercritical
1668.4	817.00	163.01	0.0061347	1286.1	1787.3	6.4374	0.89735	1.1732	872.27	-0.057933	7.3056e-05	0.11288	supercritical
1669.4	817.00	162.92	0.0061380	1287.0	1788.5	6.4381	0.89742	1.1732	872.45	-0.057945	7.3080e-05	0.11293	supercritical
1670.4	817.00	162.83	0.0061412	1287.9	1789.6	6.4388	0.89750	1.1733	872.64	-0.057957	7.3104e-05	0.11297	supercritical
1671.4	817.00	162.75	0.0061445	1288.8	1790.8	6.4395	0.89757	1.1733	872.83	-0.057969	7.3129e-05	0.11302	supercritical
1672.4	817.00	162.66	0.0061478	1289.7	1792.0	6.4402	0.89764	1.1734	873.01	-0.057981	7.3153e-05	0.11307	supercritical
1673.4	817.00	162.57	0.0061510	1290.6	1793.1	6.4409	0.89772	1.1734	873.20	-0.057993	7.3177e-05	0.11311	supercritical
1674.4	817.00	162.49	0.0061543	1291.5	1794.3	6.4416	0.89779	1.1735	873.39	-0.058004	7.3202e-05	0.11316	supercritical
1675.4	817.00	162.40	0.0061576	1292.4	1795.5	6.4424	0.89786	1.1736	873.57	-0.058016	7.3226e-05	0.11320	supercritical
1676.4	817.00	162.32	0.0061608	1293.3	1796.7	6.4431	0.89794	1.1736	873.76	-0.058028	7.3250e-05	0.11325	supercritical
1677.4	817.00	162.23	0.0061641	1294.2	1797.8	6.4438	0.89801	1.1737	873.94	-0.058039	7.3275e-05	0.11330	supercritical
1678.4	817.00	162.14	0.0061674	1295.1	1799.0	6.4445	0.89808	1.1737	874.13	-0.058051	7.3299e-05	0.11334	supercritical
1679.4	817.00	162.06	0.0061706	1296.0	1800.2	6.4451	0.89816	1.1738	874.31	-0.058063	7.3323e-05	0.11339	supercritical
1680.4	817.00	161.97	0.0061739	1297.0	1801.4	6.4458	0.89823	1.1738	874.50	-0.058075	7.3347e-05	0.11344	supercritical
1681.4	817.00	161.89	0.0061772	1297.9	1802.5	6.4465	0.89830	1.1739	874.69	-0.058086	7.3372e-05	0.11348	supercritical
1682.4	817.00	161.80	0.0061805	1298.8	1803.7	6.4472	0.89838	1.1739	874.87	-0.058098	7.3396e-05	0.11353	supercritical
1683.4	817.00	161.71	0.0061837	1299.7	1804.9	6.4479	0.89845	1.1740	875.06	-0.058109	7.3420e-05	0.11358	supercritical
1684.4	817.00	161.63	0.0061870	1300.6	1806.1	6.4486	0.89852	1.1740	875.24	-0.058121	7.3445e-05	0.11362	supercritical
1685.4	817.00	161.54	0.0061903	1301.5	1807.2	6.4493	0.89860	1.1741	875.43	-0.058133	7.3469e-05	0.11367	supercritical
1686.4	817.00	161.46	0.0061935	1302.4	1808.4	6.4500	0.89867	1.1742	875.61	-0.058144	7.3493e-05	0.11371	supercritical
1687.4	817.00	161.37	0.0061968	1303.3	1809.6	6.4507	0.89874	1.1742	875.80	-0.058156	7.3518e-05	0.11376	supercritical
1688.4	817.00	161.29	0.0062001	1304.2	1810.8	6.4514	0.89882	1.1743	875.99	-0.058167	7.3542e-05	0.11381	supercritical
1689.4	817.00	161.20	0.0062033	1305.1	1811.9	6.4521	0.89889	1.1743	876.17	-0.058179	7.3566e-05	0.11385	supercritical
1690.4	817.00	161.12	0.0062066	1306.0	1813.1	6.4528	0.89896	1.1744	876.36	-0.058190	7.3591e-05	0.11390	supercritical
1691.4	817.00	161.03	0.0062099	1306.9	1814.3	6.4535	0.89904	1.1744	876.54	-0.058202	7.3615e-05	0.11395	supercritical
1692.4	817.00	160.95	0.0062131	1307.8	1815.5	6.4542	0.89911	1.1745	876.73	-0.058213	7.3639e-05	0.11399	supercritical
1693.4	817.00	160.86	0.0062164	1308.7	1816.6	6.4549	0.89918	1.1745	876.91	-0.058225	7.3663e-05	0.11404	supercritical
1694.4	817.00	160.78	0.0062197	1309.7	1817.8	6.4556	0.89926	1.1746	877.10	-0.058236	7.3688e-05	0.11409	supercritical
1695.4	817.00	160.70	0.0062229	1310.6	1819.0	6.4563	0.89933	1.1747	877.28	-0.058248	7.3712e-05	0.11413	supercritical
1696.4	817.00	160.61	0.0062262	1311.5	1820.2	6.4570	0.89940	1.1747	877.47	-0.058259	7.3736e-05	0.11418	supercritical
1697.4	817.00	160.53	0.0062295	1312.4	1821.3	6.4577	0.89947	1.1748	877.65	-0.058271	7.3761e-05	0.11422	supercritical
1698.4	817.00	160.44	0.0062327	1313.3	1822.5	6.4584	0.89955	1.1748	877.84	-0.058282	7.3785e-05	0.11427	supercritical
1699.4	817.00	160.36	0.0062360	1314.2	1823.7	6.4591	0.89962	1.1749	878.02	-0.058293	7.3809e-05	0.11432	supercritical
1700.4	817.00	160.28	0.0062393	1315.1	1824.8	6.4597	0.89969	1.1749	878.21	-0.058305	7.3833e-05	0.11436	supercritical
1701.4	817.00	160.19	0.0062425	1316.0	1826.0	6.4604	0.89977	1.1750	878.39	-0.058316	7.3858e-05	0.11441	supercritical
1702.4	817.00	160.11	0.0062458	1316.9	1827.2	6.4611	0.89984	1.1750	878.58	-0.058327	7.3882e-05	0.11446	supercritical
1703.4	817.00	160.02	0.0062491	1317.8	1828.4	6.4618	0.89991	1.1751	878.76	-0.058339	7.3906e-05	0.11450	supercritical
1704.4	817.00	159.94	0.0062523	1318.7	1829.5	6.4625	0.89999	1.1752	878.95	-0.058350	7.3930e-05	0.11455	supercritical
1705.4	817.00	159.86	0.0062556	1319.6	1830.7	6.4632	0.90006	1.1752	879.13	-0.058361	7.3955e-05	0.11460	supercritical
1706.4	817.00	159.77	0.0062589	1320.6	1831.9	6.4639	0.90013	1.1753	879.32	-0.058372	7.3979e-05	0.11464	supercritical
1707.4	817.00	159.69	0.0062621	1321.5	1833.1	6.4646	0.90020	1.1753	879.50	-0.058384	7.4003e-05	0.11469	supercritical
1708.4	817.00	159.61	0.0062654	1322.4	1834.3	6.4653	0.90028	1.1754	879.68	-0.058395	7.4027e-05	0.11473	supercritical
1709.4	817.00	159.52	0.0062687	1323.3	1835.4	6.4659	0.90035	1.1754	879.87	-0.058406	7.4052e-05	0.11478	supercritical
1710.4	817.00	159.44	0.0062719	1324.2	1836.6	6.4666	0.90042	1.1755	880.05	-0.058417	7.4076e-05	0.11483	supercritical
