Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	249.00	92.263	0.010839	689.91	959.79	6.1404	0.82948	1.1067	620.64	-0.032563	5.0547e-05	0.073356	supercritical
974.36	249.00	92.171	0.010849	690.75	960.90	6.1416	0.82962	1.1068	620.91	-0.032625	5.0577e-05	0.073409	supercritical
975.36	249.00	92.080	0.010860	691.59	962.01	6.1427	0.82977	1.1069	621.18	-0.032687	5.0608e-05	0.073462	supercritical
976.36	249.00	91.989	0.010871	692.43	963.11	6.1439	0.82991	1.1070	621.45	-0.032749	5.0639e-05	0.073515	supercritical
977.36	249.00	91.898	0.010882	693.27	964.22	6.1450	0.83006	1.1071	621.72	-0.032810	5.0670e-05	0.073568	supercritical
978.36	249.00	91.807	0.010892	694.11	965.33	6.1461	0.83020	1.1072	621.99	-0.032872	5.0700e-05	0.073621	supercritical
979.36	249.00	91.717	0.010903	694.95	966.44	6.1472	0.83035	1.1073	622.26	-0.032933	5.0731e-05	0.073674	supercritical
980.36	249.00	91.626	0.010914	695.79	967.54	6.1484	0.83049	1.1074	622.53	-0.032994	5.0762e-05	0.073727	supercritical
981.36	249.00	91.536	0.010925	696.63	968.65	6.1495	0.83064	1.1075	622.80	-0.033055	5.0792e-05	0.073779	supercritical
982.36	249.00	91.446	0.010935	697.47	969.76	6.1506	0.83078	1.1076	623.07	-0.033116	5.0823e-05	0.073832	supercritical
983.36	249.00	91.356	0.010946	698.31	970.87	6.1518	0.83092	1.1077	623.34	-0.033177	5.0854e-05	0.073885	supercritical
984.36	249.00	91.266	0.010957	699.15	971.97	6.1529	0.83107	1.1078	623.60	-0.033238	5.0884e-05	0.073938	supercritical
985.36	249.00	91.177	0.010968	699.99	973.08	6.1540	0.83121	1.1079	623.87	-0.033298	5.0915e-05	0.073991	supercritical
986.36	249.00	91.087	0.010978	700.83	974.19	6.1551	0.83135	1.1081	624.14	-0.033358	5.0946e-05	0.074044	supercritical
987.36	249.00	90.998	0.010989	701.67	975.30	6.1563	0.83150	1.1082	624.41	-0.033419	5.0976e-05	0.074097	supercritical
988.36	249.00	90.909	0.011000	702.51	976.41	6.1574	0.83164	1.1083	624.68	-0.033479	5.1007e-05	0.074150	supercritical
989.36	249.00	90.821	0.011011	703.35	977.51	6.1585	0.83178	1.1084	624.95	-0.033539	5.1037e-05	0.074203	supercritical
990.36	249.00	90.732	0.011021	704.19	978.62	6.1596	0.83192	1.1085	625.21	-0.033598	5.1068e-05	0.074255	supercritical
991.36	249.00	90.643	0.011032	705.03	979.73	6.1607	0.83206	1.1086	625.48	-0.033658	5.1099e-05	0.074308	supercritical
992.36	249.00	90.555	0.011043	705.87	980.84	6.1619	0.83221	1.1087	625.75	-0.033718	5.1129e-05	0.074361	supercritical
993.36	249.00	90.467	0.011054	706.71	981.95	6.1630	0.83235	1.1088	626.02	-0.033777	5.1160e-05	0.074414	supercritical
994.36	249.00	90.379	0.011064	707.55	983.06	6.1641	0.83249	1.1089	626.28	-0.033836	5.1190e-05	0.074467	supercritical
995.36	249.00	90.292	0.011075	708.39	984.17	6.1652	0.83263	1.1090	626.55	-0.033895	5.1221e-05	0.074520	supercritical
996.36	249.00	90.204	0.011086	709.23	985.28	6.1663	0.83277	1.1091	626.82	-0.033954	5.1251e-05	0.074572	supercritical
997.36	249.00	90.117	0.011097	710.08	986.38	6.1674	0.83291	1.1092	627.09	-0.034013	5.1282e-05	0.074625	supercritical
998.36	249.00	90.029	0.011107	710.92	987.49	6.1685	0.83305	1.1093	627.35	-0.034071	5.1312e-05	0.074678	supercritical
999.36	249.00	89.942	0.011118	711.76	988.60	6.1697	0.83319	1.1094	627.62	-0.034130	5.1343e-05	0.074731	supercritical
1000.4	249.00	89.856	0.011129	712.60	989.71	6.1708	0.83333	1.1095	627.89	-0.034188	5.1373e-05	0.074784	supercritical
1001.4	249.00	89.769	0.011140	713.44	990.82	6.1719	0.83347	1.1096	628.15	-0.034247	5.1404e-05	0.074836	supercritical
1002.4	249.00	89.682	0.011150	714.28	991.93	6.1730	0.83361	1.1097	628.42	-0.034305	5.1434e-05	0.074889	supercritical
1003.4	249.00	89.596	0.011161	715.13	993.04	6.1741	0.83375	1.1098	628.69	-0.034363	5.1465e-05	0.074942	supercritical
1004.4	249.00	89.510	0.011172	715.97	994.15	6.1752	0.83388	1.1099	628.95	-0.034420	5.1495e-05	0.074995	supercritical
1005.4	249.00	89.424	0.011183	716.81	995.26	6.1763	0.83402	1.1100	629.22	-0.034478	5.1525e-05	0.075047	supercritical
1006.4	249.00	89.338	0.011193	717.65	996.37	6.1774	0.83416	1.1101	629.48	-0.034536	5.1556e-05	0.075100	supercritical
1007.4	249.00	89.252	0.011204	718.50	997.48	6.1785	0.83430	1.1102	629.75	-0.034593	5.1586e-05	0.075153	supercritical
1008.4	249.00	89.167	0.011215	719.34	998.59	6.1796	0.83444	1.1103	630.02	-0.034650	5.1617e-05	0.075206	supercritical
1009.4	249.00	89.082	0.011226	720.18	999.70	6.1807	0.83457	1.1104	630.28	-0.034708	5.1647e-05	0.075258	supercritical
1010.4	249.00	88.996	0.011236	721.03	1000.8	6.1818	0.83471	1.1105	630.55	-0.034765	5.1677e-05	0.075311	supercritical
1011.4	249.00	88.912	0.011247	721.87	1001.9	6.1829	0.83485	1.1106	630.81	-0.034821	5.1708e-05	0.075364	supercritical
1012.4	249.00	88.827	0.011258	722.71	1003.0	6.1840	0.83498	1.1107	631.08	-0.034878	5.1738e-05	0.075416	supercritical
1013.4	249.00	88.742	0.011269	723.56	1004.1	6.1851	0.83512	1.1108	631.34	-0.034935	5.1768e-05	0.075469	supercritical
1014.4	249.00	88.658	0.011279	724.40	1005.3	6.1862	0.83526	1.1109	631.61	-0.034991	5.1799e-05	0.075522	supercritical
1015.4	249.00	88.573	0.011290	725.24	1006.4	6.1873	0.83539	1.1110	631.87	-0.035048	5.1829e-05	0.075574	supercritical
1016.4	249.00	88.489	0.011301	726.09	1007.5	6.1884	0.83553	1.1111	632.14	-0.035104	5.1859e-05	0.075627	supercritical
1017.4	249.00	88.405	0.011312	726.93	1008.6	6.1895	0.83566	1.1112	632.40	-0.035160	5.1890e-05	0.075680	supercritical
1018.4	249.00	88.321	0.011322	727.77	1009.7	6.1906	0.83580	1.1113	632.67	-0.035216	5.1920e-05	0.075732	supercritical
1019.4	249.00	88.238	0.011333	728.62	1010.8	6.1917	0.83594	1.1114	632.93	-0.035272	5.1950e-05	0.075785	supercritical
1020.4	249.00	88.154	0.011344	729.46	1011.9	6.1927	0.83607	1.1115	633.19	-0.035328	5.1981e-05	0.075838	supercritical
1021.4	249.00	88.071	0.011354	730.31	1013.0	6.1938	0.83620	1.1116	633.46	-0.035383	5.2011e-05	0.075890	supercritical
1022.4	249.00	87.988	0.011365	731.15	1014.1	6.1949	0.83634	1.1117	633.72	-0.035439	5.2041e-05	0.075943	supercritical
1023.4	249.00	87.905	0.011376	732.00	1015.3	6.1960	0.83647	1.1118	633.99	-0.035494	5.2071e-05	0.075996	supercritical
1024.4	249.00	87.822	0.011387	732.84	1016.4	6.1971	0.83661	1.1119	634.25	-0.035549	5.2102e-05	0.076048	supercritical
1025.4	249.00	87.739	0.011397	733.69	1017.5	6.1982	0.83674	1.1120	634.51	-0.035604	5.2132e-05	0.076101	supercritical
1026.4	249.00	87.657	0.011408	734.53	1018.6	6.1993	0.83688	1.1121	634.78	-0.035659	5.2162e-05	0.076153	supercritical
1027.4	249.00	87.574	0.011419	735.38	1019.7	6.2003	0.83701	1.1122	635.04	-0.035714	5.2192e-05	0.076206	supercritical
1028.4	249.00	87.492	0.011430	736.22	1020.8	6.2014	0.83714	1.1123	635.30	-0.035769	5.2222e-05	0.076259	supercritical
1029.4	249.00	87.410	0.011440	737.07	1021.9	6.2025	0.83727	1.1124	635.57	-0.035823	5.2253e-05	0.076311	supercritical
1030.4	249.00	87.328	0.011451	737.91	1023.0	6.2036	0.83741	1.1125	635.83	-0.035878	5.2283e-05	0.076364	supercritical
1031.4	249.00	87.247	0.011462	738.76	1024.2	6.2047	0.83754	1.1126	636.09	-0.035932	5.2313e-05	0.076416	supercritical
1032.4	249.00	87.165	0.011473	739.60	1025.3	6.2058	0.83767	1.1127	636.36	-0.035986	5.2343e-05	0.076469	supercritical
1033.4	249.00	87.084	0.011483	740.45	1026.4	6.2068	0.83780	1.1128	636.62	-0.036040	5.2373e-05	0.076521	supercritical
1034.4	249.00	87.002	0.011494	741.29	1027.5	6.2079	0.83794	1.1129	636.88	-0.036094	5.2403e-05	0.076574	supercritical
1035.4	249.00	86.921	0.011505	742.14	1028.6	6.2090	0.83807	1.1130	637.14	-0.036148	5.2433e-05	0.076626	supercritical
1036.4	249.00	86.840	0.011515	742.99	1029.7	6.2101	0.83820	1.1131	637.41	-0.036202	5.2464e-05	0.076679	supercritical
1037.4	249.00	86.759	0.011526	743.83	1030.8	6.2111	0.83833	1.1132	637.67	-0.036255	5.2494e-05	0.076731	supercritical
1038.4	249.00	86.679	0.011537	744.68	1031.9	6.2122	0.83846	1.1133	637.93	-0.036309	5.2524e-05	0.076784	supercritical
1039.4	249.00	86.598	0.011548	745.53	1033.1	6.2133	0.83859	1.1134	638.19	-0.036362	5.2554e-05	0.076837	supercritical
1040.4	249.00	86.518	0.011558	746.37	1034.2	6.2143	0.83872	1.1135	638.45	-0.036415	5.2584e-05	0.076889	supercritical
1041.4	249.00	86.438	0.011569	747.22	1035.3	6.2154	0.83885	1.1136	638.72	-0.036468	5.2614e-05	0.076941	supercritical
1042.4	249.00	86.358	0.011580	748.07	1036.4	6.2165	0.83898	1.1137	638.98	-0.036521	5.2644e-05	0.076994	supercritical
1043.4	249.00	86.278	0.011590	748.91	1037.5	6.2175	0.83911	1.1138	639.24	-0.036574	5.2674e-05	0.077046	supercritical
1044.4	249.00	86.198	0.011601	749.76	1038.6	6.2186	0.83924	1.1139	639.50	-0.036627	5.2704e-05	0.077099	supercritical
1045.4	249.00	86.119	0.011612	750.61	1039.7	6.2197	0.83937	1.1140	639.76	-0.036680	5.2734e-05	0.077151	supercritical
1046.4	249.00	86.039	0.011623	751.45	1040.9	6.2207	0.83950	1.1141	640.02	-0.036732	5.2764e-05	0.077204	supercritical
1047.4	249.00	85.960	0.011633	752.30	1042.0	6.2218	0.83963	1.1142	640.28	-0.036784	5.2794e-05	0.077256	supercritical
1048.4	249.00	85.881	0.011644	753.15	1043.1	6.2229	0.83976	1.1143	640.55	-0.036837	5.2824e-05	0.077309	supercritical
1049.4	249.00	85.802	0.011655	754.00	1044.2	6.2239	0.83989	1.1144	640.81	-0.036889	5.2854e-05	0.077361	supercritical
1050.4	249.00	85.723	0.011665	754.84	1045.3	6.2250	0.84002	1.1145	641.07	-0.036941	5.2884e-05	0.077414	supercritical
1051.4	249.00	85.645	0.011676	755.69	1046.4	6.2261	0.84014	1.1146	641.33	-0.036993	5.2914e-05	0.077466	supercritical
1052.4	249.00	85.566	0.011687	756.54	1047.5	6.2271	0.84027	1.1147	641.59	-0.037045	5.2944e-05	0.077518	supercritical
1053.4	249.00	85.488	0.011698	757.39	1048.7	6.2282	0.84040	1.1148	641.85	-0.037096	5.2974e-05	0.077571	supercritical
1054.4	249.00	85.409	0.011708	758.23	1049.8	6.2292	0.84053	1.1149	642.11	-0.037148	5.3004e-05	0.077623	supercritical
1055.4	249.00	85.331	0.011719	759.08	1050.9	6.2303	0.84066	1.1150	642.37	-0.037199	5.3034e-05	0.077676	supercritical
1056.4	249.00	85.253	0.011730	759.93	1052.0	6.2313	0.84078	1.1151	642.63	-0.037251	5.3064e-05	0.077728	supercritical
1057.4	249.00	85.176	0.011740	760.78	1053.1	6.2324	0.84091	1.1152	642.89	-0.037302	5.3094e-05	0.077780	supercritical
1058.4	249.00	85.098	0.011751	761.63	1054.2	6.2335	0.84104	1.1152	643.15	-0.037353	5.3124e-05	0.077833	supercritical
1059.4	249.00	85.021	0.011762	762.48	1055.3	6.2345	0.84116	1.1153	643.41	-0.037404	5.3154e-05	0.077885	supercritical
1060.4	249.00	84.943	0.011773	763.33	1056.5	6.2356	0.84129	1.1154	643.67	-0.037455	5.3183e-05	0.077937	supercritical
1061.4	249.00	84.866	0.011783	764.17	1057.6	6.2366	0.84142	1.1155	643.93	-0.037506	5.3213e-05	0.077990	supercritical
1062.4	249.00	84.789	0.011794	765.02	1058.7	6.2377	0.84154	1.1156	644.19	-0.037556	5.3243e-05	0.078042	supercritical
1063.4	249.00	84.712	0.011805	765.87	1059.8	6.2387	0.84167	1.1157	644.45	-0.037607	5.3273e-05	0.078094	supercritical
1064.4	249.00	84.635	0.011815	766.72	1060.9	6.2398	0.84179	1.1158	644.71	-0.037657	5.3303e-05	0.078147	supercritical
1065.4	249.00	84.559	0.011826	767.57	1062.0	6.2408	0.84192	1.1159	644.96	-0.037707	5.3333e-05	0.078199	supercritical
1066.4	249.00	84.482	0.011837	768.42	1063.2	6.2419	0.84204	1.1160	645.22	-0.037758	5.3363e-05	0.078251	supercritical
1067.4	249.00	84.406	0.011848	769.27	1064.3	6.2429	0.84217	1.1161	645.48	-0.037808	5.3392e-05	0.078304	supercritical
1068.4	249.00	84.330	0.011858	770.12	1065.4	6.2440	0.84229	1.1162	645.74	-0.037858	5.3422e-05	0.078356	supercritical
1069.4	249.00	84.254	0.011869	770.97	1066.5	6.2450	0.84242	1.1163	646.00	-0.037908	5.3452e-05	0.078408	supercritical
1070.4	249.00	84.178	0.011880	771.82	1067.6	6.2460	0.84254	1.1164	646.26	-0.037957	5.3482e-05	0.078461	supercritical
1071.4	249.00	84.102	0.011890	772.67	1068.7	6.2471	0.84267	1.1165	646.52	-0.038007	5.3512e-05	0.078513	supercritical
1072.4	249.00	84.026	0.011901	773.52	1069.9	6.2481	0.84279	1.1166	646.77	-0.038057	5.3541e-05	0.078565	supercritical
1073.4	249.00	83.951	0.011912	774.37	1071.0	6.2492	0.84292	1.1167	647.03	-0.038106	5.3571e-05	0.078617	supercritical
1074.4	249.00	83.876	0.011922	775.22	1072.1	6.2502	0.84304	1.1168	647.29	-0.038155	5.3601e-05	0.078670	supercritical
1075.4	249.00	83.800	0.011933	776.07	1073.2	6.2512	0.84316	1.1169	647.55	-0.038205	5.3631e-05	0.078722	supercritical
1076.4	249.00	83.725	0.011944	776.92	1074.3	6.2523	0.84329	1.1170	647.81	-0.038254	5.3660e-05	0.078774	supercritical
1077.4	249.00	83.650	0.011955	777.77	1075.4	6.2533	0.84341	1.1171	648.06	-0.038303	5.3690e-05	0.078826	supercritical
1078.4	249.00	83.576	0.011965	778.62	1076.6	6.2544	0.84353	1.1171	648.32	-0.038352	5.3720e-05	0.078879	supercritical
1079.4	249.00	83.501	0.011976	779.47	1077.7	6.2554	0.84365	1.1172	648.58	-0.038400	5.3750e-05	0.078931	supercritical
1080.4	249.00	83.426	0.011987	780.32	1078.8	6.2564	0.84378	1.1173	648.84	-0.038449	5.3779e-05	0.078983	supercritical
1081.4	249.00	83.352	0.011997	781.17	1079.9	6.2575	0.84390	1.1174	649.09	-0.038498	5.3809e-05	0.079035	supercritical
1082.4	249.00	83.278	0.012008	782.03	1081.0	6.2585	0.84402	1.1175	649.35	-0.038546	5.3839e-05	0.079087	supercritical
1083.4	249.00	83.204	0.012019	782.88	1082.1	6.2595	0.84414	1.1176	649.61	-0.038594	5.3868e-05	0.079140	supercritical
1084.4	249.00	83.130	0.012029	783.73	1083.3	6.2606	0.84427	1.1177	649.86	-0.038643	5.3898e-05	0.079192	supercritical
1085.4	249.00	83.056	0.012040	784.58	1084.4	6.2616	0.84439	1.1178	650.12	-0.038691	5.3928e-05	0.079244	supercritical
1086.4	249.00	82.982	0.012051	785.43	1085.5	6.2626	0.84451	1.1179	650.38	-0.038739	5.3957e-05	0.079296	supercritical
1087.4	249.00	82.908	0.012061	786.28	1086.6	6.2636	0.84463	1.1180	650.63	-0.038787	5.3987e-05	0.079348	supercritical
1088.4	249.00	82.835	0.012072	787.13	1087.7	6.2647	0.84475	1.1181	650.89	-0.038835	5.4016e-05	0.079401	supercritical
1089.4	249.00	82.762	0.012083	787.99	1088.8	6.2657	0.84487	1.1182	651.15	-0.038882	5.4046e-05	0.079453	supercritical
1090.4	249.00	82.689	0.012094	788.84	1090.0	6.2667	0.84499	1.1183	651.40	-0.038930	5.4076e-05	0.079505	supercritical
1091.4	249.00	82.616	0.012104	789.69	1091.1	6.2677	0.84511	1.1184	651.66	-0.038977	5.4105e-05	0.079557	supercritical
1092.4	249.00	82.543	0.012115	790.54	1092.2	6.2688	0.84523	1.1184	651.91	-0.039025	5.4135e-05	0.079609	supercritical
1093.4	249.00	82.470	0.012126	791.39	1093.3	6.2698	0.84535	1.1185	652.17	-0.039072	5.4164e-05	0.079661	supercritical
1094.4	249.00	82.397	0.012136	792.25	1094.4	6.2708	0.84547	1.1186	652.43	-0.039119	5.4194e-05	0.079713	supercritical
1095.4	249.00	82.325	0.012147	793.10	1095.6	6.2718	0.84559	1.1187	652.68	-0.039166	5.4224e-05	0.079765	supercritical
1096.4	249.00	82.252	0.012158	793.95	1096.7	6.2729	0.84571	1.1188	652.94	-0.039213	5.4253e-05	0.079818	supercritical
1097.4	249.00	82.180	0.012168	794.80	1097.8	6.2739	0.84583	1.1189	653.19	-0.039260	5.4283e-05	0.079870	supercritical
1098.4	249.00	82.108	0.012179	795.66	1098.9	6.2749	0.84595	1.1190	653.45	-0.039307	5.4312e-05	0.079922	supercritical
1099.4	249.00	82.036	0.012190	796.51	1100.0	6.2759	0.84607	1.1191	653.70	-0.039354	5.4342e-05	0.079974	supercritical
1100.4	249.00	81.964	0.012200	797.36	1101.2	6.2769	0.84619	1.1192	653.96	-0.039400	5.4371e-05	0.080026	supercritical
1101.4	249.00	81.892	0.012211	798.22	1102.3	6.2780	0.84631	1.1193	654.21	-0.039447	5.4401e-05	0.080078	supercritical
1102.4	249.00	81.821	0.012222	799.07	1103.4	6.2790	0.84643	1.1194	654.47	-0.039493	5.4430e-05	0.080130	supercritical
1103.4	249.00	81.749	0.012233	799.92	1104.5	6.2800	0.84654	1.1195	654.72	-0.039540	5.4460e-05	0.080182	supercritical
1104.4	249.00	81.678	0.012243	800.78	1105.6	6.2810	0.84666	1.1195	654.98	-0.039586	5.4489e-05	0.080234	supercritical
1105.4	249.00	81.607	0.012254	801.63	1106.8	6.2820	0.84678	1.1196	655.23	-0.039632	5.4519e-05	0.080286	supercritical
1106.4	249.00	81.536	0.012265	802.48	1107.9	6.2830	0.84690	1.1197	655.49	-0.039678	5.4548e-05	0.080338	supercritical
1107.4	249.00	81.465	0.012275	803.34	1109.0	6.2840	0.84702	1.1198	655.74	-0.039724	5.4578e-05	0.080390	supercritical
1108.4	249.00	81.394	0.012286	804.19	1110.1	6.2850	0.84713	1.1199	656.00	-0.039770	5.4607e-05	0.080442	supercritical
1109.4	249.00	81.323	0.012297	805.05	1111.2	6.2861	0.84725	1.1200	656.25	-0.039815	5.4637e-05	0.080494	supercritical
1110.4	249.00	81.253	0.012307	805.90	1112.4	6.2871	0.84737	1.1201	656.50	-0.039861	5.4666e-05	0.080546	supercritical
1111.4	249.00	81.182	0.012318	806.75	1113.5	6.2881	0.84748	1.1202	656.76	-0.039907	5.4695e-05	0.080598	supercritical
1112.4	249.00	81.112	0.012329	807.61	1114.6	6.2891	0.84760	1.1203	657.01	-0.039952	5.4725e-05	0.080650	supercritical
1113.4	249.00	81.042	0.012339	808.46	1115.7	6.2901	0.84772	1.1204	657.27	-0.039997	5.4754e-05	0.080702	supercritical
1114.4	249.00	80.971	0.012350	809.32	1116.8	6.2911	0.84783	1.1205	657.52	-0.040043	5.4784e-05	0.080754	supercritical
1115.4	249.00	80.901	0.012361	810.17	1118.0	6.2921	0.84795	1.1205	657.77	-0.040088	5.4813e-05	0.080806	supercritical
1116.4	249.00	80.832	0.012371	811.03	1119.1	6.2931	0.84807	1.1206	658.03	-0.040133	5.4842e-05	0.080858	supercritical
1117.4	249.00	80.762	0.012382	811.88	1120.2	6.2941	0.84818	1.1207	658.28	-0.040178	5.4872e-05	0.080910	supercritical
1118.4	249.00	80.692	0.012393	812.74	1121.3	6.2951	0.84830	1.1208	658.53	-0.040222	5.4901e-05	0.080962	supercritical
1119.4	249.00	80.623	0.012403	813.59	1122.4	6.2961	0.84841	1.1209	658.79	-0.040267	5.4930e-05	0.081014	supercritical
1120.4	249.00	80.554	0.012414	814.45	1123.6	6.2971	0.84853	1.1210	659.04	-0.040312	5.4960e-05	0.081066	supercritical
1121.4	249.00	80.484	0.012425	815.30	1124.7	6.2981	0.84864	1.1211	659.29	-0.040356	5.4989e-05	0.081118	supercritical
1122.4	249.00	80.415	0.012435	816.16	1125.8	6.2991	0.84876	1.1212	659.54	-0.040401	5.5018e-05	0.081170	supercritical
1123.4	249.00	80.346	0.012446	817.01	1126.9	6.3001	0.84887	1.1213	659.80	-0.040445	5.5048e-05	0.081222	supercritical
1124.4	249.00	80.277	0.012457	817.87	1128.0	6.3011	0.84899	1.1214	660.05	-0.040489	5.5077e-05	0.081274	supercritical
1125.4	249.00	80.209	0.012467	818.72	1129.2	6.3021	0.84910	1.1214	660.30	-0.040534	5.5106e-05	0.081325	supercritical
1126.4	249.00	80.140	0.012478	819.58	1130.3	6.3031	0.84922	1.1215	660.55	-0.040578	5.5136e-05	0.081377	supercritical
1127.4	249.00	80.072	0.012489	820.43	1131.4	6.3041	0.84933	1.1216	660.81	-0.040622	5.5165e-05	0.081429	supercritical
1128.4	249.00	80.003	0.012500	821.29	1132.5	6.3051	0.84945	1.1217	661.06	-0.040666	5.5194e-05	0.081481	supercritical
1129.4	249.00	79.935	0.012510	822.15	1133.6	6.3061	0.84956	1.1218	661.31	-0.040709	5.5223e-05	0.081533	supercritical
1130.4	249.00	79.867	0.012521	823.00	1134.8	6.3071	0.84967	1.1219	661.56	-0.040753	5.5253e-05	0.081585	supercritical
1131.4	249.00	79.799	0.012532	823.86	1135.9	6.3081	0.84979	1.1220	661.81	-0.040797	5.5282e-05	0.081637	supercritical
1132.4	249.00	79.731	0.012542	824.71	1137.0	6.3091	0.84990	1.1221	662.07	-0.040840	5.5311e-05	0.081689	supercritical
1133.4	249.00	79.663	0.012553	825.57	1138.1	6.3101	0.85001	1.1222	662.32	-0.040884	5.5340e-05	0.081740	supercritical
1134.4	249.00	79.595	0.012564	826.43	1139.3	6.3110	0.85013	1.1222	662.57	-0.040927	5.5370e-05	0.081792	supercritical
1135.4	249.00	79.528	0.012574	827.28	1140.4	6.3120	0.85024	1.1223	662.82	-0.040970	5.5399e-05	0.081844	supercritical
1136.4	249.00	79.460	0.012585	828.14	1141.5	6.3130	0.85035	1.1224	663.07	-0.041013	5.5428e-05	0.081896	supercritical
1137.4	249.00	79.393	0.012596	829.00	1142.6	6.3140	0.85046	1.1225	663.32	-0.041057	5.5457e-05	0.081948	supercritical
1138.4	249.00	79.326	0.012606	829.85	1143.7	6.3150	0.85058	1.1226	663.57	-0.041100	5.5486e-05	0.082000	supercritical
1139.4	249.00	79.259	0.012617	830.71	1144.9	6.3160	0.85069	1.1227	663.82	-0.041142	5.5516e-05	0.082051	supercritical
1140.4	249.00	79.192	0.012628	831.57	1146.0	6.3170	0.85080	1.1228	664.08	-0.041185	5.5545e-05	0.082103	supercritical
1141.4	249.00	79.125	0.012638	832.43	1147.1	6.3179	0.85091	1.1229	664.33	-0.041228	5.5574e-05	0.082155	supercritical
1142.4	249.00	79.058	0.012649	833.28	1148.2	6.3189	0.85103	1.1229	664.58	-0.041271	5.5603e-05	0.082207	supercritical
1143.4	249.00	78.992	0.012660	834.14	1149.4	6.3199	0.85114	1.1230	664.83	-0.041313	5.5632e-05	0.082259	supercritical
1144.4	249.00	78.925	0.012670	835.00	1150.5	6.3209	0.85125	1.1231	665.08	-0.041356	5.5661e-05	0.082310	supercritical
1145.4	249.00	78.859	0.012681	835.86	1151.6	6.3219	0.85136	1.1232	665.33	-0.041398	5.5690e-05	0.082362	supercritical
1146.4	249.00	78.793	0.012692	836.71	1152.7	6.3229	0.85147	1.1233	665.58	-0.041440	5.5720e-05	0.082414	supercritical
1147.4	249.00	78.726	0.012702	837.57	1153.9	6.3238	0.85158	1.1234	665.83	-0.041482	5.5749e-05	0.082466	supercritical
1148.4	249.00	78.660	0.012713	838.43	1155.0	6.3248	0.85169	1.1235	666.08	-0.041524	5.5778e-05	0.082517	supercritical
1149.4	249.00	78.594	0.012724	839.29	1156.1	6.3258	0.85180	1.1236	666.33	-0.041566	5.5807e-05	0.082569	supercritical
1150.4	249.00	78.529	0.012734	840.15	1157.2	6.3268	0.85191	1.1236	666.58	-0.041608	5.5836e-05	0.082621	supercritical
1151.4	249.00	78.463	0.012745	841.00	1158.4	6.3277	0.85202	1.1237	666.83	-0.041650	5.5865e-05	0.082673	supercritical
1152.4	249.00	78.397	0.012756	841.86	1159.5	6.3287	0.85213	1.1238	667.08	-0.041692	5.5894e-05	0.082724	supercritical
1153.4	249.00	78.332	0.012766	842.72	1160.6	6.3297	0.85224	1.1239	667.33	-0.041734	5.5923e-05	0.082776	supercritical
1154.4	249.00	78.267	0.012777	843.58	1161.7	6.3307	0.85235	1.1240	667.58	-0.041775	5.5952e-05	0.082828	supercritical
1155.4	249.00	78.201	0.012788	844.44	1162.8	6.3316	0.85246	1.1241	667.83	-0.041817	5.5981e-05	0.082879	supercritical
1156.4	249.00	78.136	0.012798	845.30	1164.0	6.3326	0.85257	1.1242	668.08	-0.041858	5.6010e-05	0.082931	supercritical
1157.4	249.00	78.071	0.012809	846.15	1165.1	6.3336	0.85268	1.1243	668.32	-0.041899	5.6039e-05	0.082983	supercritical
1158.4	249.00	78.006	0.012820	847.01	1166.2	6.3346	0.85279	1.1243	668.57	-0.041941	5.6068e-05	0.083034	supercritical
1159.4	249.00	77.941	0.012830	847.87	1167.3	6.3355	0.85290	1.1244	668.82	-0.041982	5.6097e-05	0.083086	supercritical
1160.4	249.00	77.877	0.012841	848.73	1168.5	6.3365	0.85301	1.1245	669.07	-0.042023	5.6126e-05	0.083138	supercritical
1161.4	249.00	77.812	0.012851	849.59	1169.6	6.3375	0.85312	1.1246	669.32	-0.042064	5.6155e-05	0.083189	supercritical
1162.4	249.00	77.748	0.012862	850.45	1170.7	6.3384	0.85323	1.1247	669.57	-0.042105	5.6184e-05	0.083241	supercritical
1163.4	249.00	77.683	0.012873	851.31	1171.8	6.3394	0.85334	1.1248	669.82	-0.042145	5.6213e-05	0.083293	supercritical
1164.4	249.00	77.619	0.012883	852.17	1173.0	6.3404	0.85345	1.1249	670.07	-0.042186	5.6242e-05	0.083344	supercritical
1165.4	249.00	77.555	0.012894	853.03	1174.1	6.3413	0.85355	1.1249	670.31	-0.042227	5.6271e-05	0.083396	supercritical
1166.4	249.00	77.491	0.012905	853.89	1175.2	6.3423	0.85366	1.1250	670.56	-0.042267	5.6300e-05	0.083448	supercritical
1167.4	249.00	77.427	0.012915	854.75	1176.3	6.3433	0.85377	1.1251	670.81	-0.042308	5.6329e-05	0.083499	supercritical
1168.4	249.00	77.363	0.012926	855.61	1177.5	6.3442	0.85388	1.1252	671.06	-0.042348	5.6358e-05	0.083551	supercritical
1169.4	249.00	77.299	0.012937	856.47	1178.6	6.3452	0.85399	1.1253	671.31	-0.042389	5.6387e-05	0.083602	supercritical
1170.4	249.00	77.236	0.012947	857.33	1179.7	6.3462	0.85409	1.1254	671.55	-0.042429	5.6416e-05	0.083654	supercritical
