Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1499.4	551.00	127.01	0.0078733	1139.0	1572.8	6.4180	0.88463	1.1582	796.51	-0.054290	6.7368e-05	0.10282	supercritical
1500.4	551.00	126.93	0.0078781	1139.9	1574.0	6.4188	0.88471	1.1583	796.71	-0.054308	6.7393e-05	0.10287	supercritical
1501.4	551.00	126.86	0.0078829	1140.8	1575.1	6.4195	0.88478	1.1584	796.92	-0.054326	6.7419e-05	0.10292	supercritical
1502.4	551.00	126.78	0.0078878	1141.7	1576.3	6.4203	0.88486	1.1584	797.13	-0.054343	6.7445e-05	0.10297	supercritical
1503.4	551.00	126.70	0.0078926	1142.5	1577.4	6.4211	0.88494	1.1585	797.33	-0.054361	6.7470e-05	0.10301	supercritical
1504.4	551.00	126.62	0.0078974	1143.4	1578.6	6.4218	0.88502	1.1585	797.54	-0.054378	6.7496e-05	0.10306	supercritical
1505.4	551.00	126.55	0.0079023	1144.3	1579.7	6.4226	0.88510	1.1586	797.75	-0.054396	6.7522e-05	0.10311	supercritical
1506.4	551.00	126.47	0.0079071	1145.2	1580.9	6.4234	0.88518	1.1587	797.95	-0.054413	6.7547e-05	0.10316	supercritical
1507.4	551.00	126.39	0.0079119	1146.1	1582.1	6.4241	0.88525	1.1587	798.16	-0.054431	6.7573e-05	0.10321	supercritical
1508.4	551.00	126.31	0.0079167	1147.0	1583.2	6.4249	0.88533	1.1588	798.36	-0.054448	6.7599e-05	0.10325	supercritical
1509.4	551.00	126.24	0.0079216	1147.9	1584.4	6.4257	0.88541	1.1588	798.57	-0.054466	6.7624e-05	0.10330	supercritical
1510.4	551.00	126.16	0.0079264	1148.8	1585.5	6.4264	0.88549	1.1589	798.78	-0.054483	6.7650e-05	0.10335	supercritical
1511.4	551.00	126.08	0.0079312	1149.7	1586.7	6.4272	0.88557	1.1590	798.98	-0.054500	6.7676e-05	0.10340	supercritical
1512.4	551.00	126.01	0.0079361	1150.6	1587.9	6.4280	0.88565	1.1590	799.19	-0.054518	6.7701e-05	0.10345	supercritical
1513.4	551.00	125.93	0.0079409	1151.5	1589.0	6.4287	0.88572	1.1591	799.39	-0.054535	6.7727e-05	0.10349	supercritical
1514.4	551.00	125.85	0.0079457	1152.4	1590.2	6.4295	0.88580	1.1591	799.60	-0.054552	6.7753e-05	0.10354	supercritical
1515.4	551.00	125.78	0.0079506	1153.3	1591.3	6.4303	0.88588	1.1592	799.80	-0.054570	6.7778e-05	0.10359	supercritical
1516.4	551.00	125.70	0.0079554	1154.2	1592.5	6.4310	0.88596	1.1593	800.01	-0.054587	6.7804e-05	0.10364	supercritical
1517.4	551.00	125.62	0.0079602	1155.0	1593.7	6.4318	0.88603	1.1593	800.22	-0.054604	6.7829e-05	0.10369	supercritical
1518.4	551.00	125.55	0.0079650	1155.9	1594.8	6.4326	0.88611	1.1594	800.42	-0.054621	6.7855e-05	0.10373	supercritical
1519.4	551.00	125.47	0.0079699	1156.8	1596.0	6.4333	0.88619	1.1594	800.63	-0.054638	6.7881e-05	0.10378	supercritical
1520.4	551.00	125.40	0.0079747	1157.7	1597.1	6.4341	0.88627	1.1595	800.83	-0.054655	6.7906e-05	0.10383	supercritical
1521.4	551.00	125.32	0.0079795	1158.6	1598.3	6.4349	0.88635	1.1595	801.04	-0.054672	6.7932e-05	0.10388	supercritical
1522.4	551.00	125.24	0.0079844	1159.5	1599.4	6.4356	0.88642	1.1596	801.24	-0.054690	6.7957e-05	0.10393	supercritical
1523.4	551.00	125.17	0.0079892	1160.4	1600.6	6.4364	0.88650	1.1597	801.45	-0.054707	6.7983e-05	0.10397	supercritical
1524.4	551.00	125.09	0.0079940	1161.3	1601.8	6.4371	0.88658	1.1597	801.65	-0.054724	6.8009e-05	0.10402	supercritical
1525.4	551.00	125.02	0.0079988	1162.2	1602.9	6.4379	0.88666	1.1598	801.86	-0.054741	6.8034e-05	0.10407	supercritical
1526.4	551.00	124.94	0.0080037	1163.1	1604.1	6.4387	0.88673	1.1598	802.06	-0.054758	6.8060e-05	0.10412	supercritical
1527.4	551.00	124.87	0.0080085	1164.0	1605.2	6.4394	0.88681	1.1599	802.27	-0.054774	6.8085e-05	0.10417	supercritical
1528.4	551.00	124.79	0.0080133	1164.9	1606.4	6.4402	0.88689	1.1600	802.47	-0.054791	6.8111e-05	0.10421	supercritical
1529.4	551.00	124.72	0.0080181	1165.8	1607.6	6.4409	0.88697	1.1600	802.68	-0.054808	6.8137e-05	0.10426	supercritical
1530.4	551.00	124.64	0.0080230	1166.7	1608.7	6.4417	0.88704	1.1601	802.88	-0.054825	6.8162e-05	0.10431	supercritical
1531.4	551.00	124.57	0.0080278	1167.6	1609.9	6.4425	0.88712	1.1601	803.09	-0.054842	6.8188e-05	0.10436	supercritical
1532.4	551.00	124.49	0.0080326	1168.4	1611.0	6.4432	0.88720	1.1602	803.29	-0.054859	6.8213e-05	0.10441	supercritical
1533.4	551.00	124.42	0.0080375	1169.3	1612.2	6.4440	0.88728	1.1603	803.50	-0.054876	6.8239e-05	0.10445	supercritical
1534.4	551.00	124.34	0.0080423	1170.2	1613.4	6.4447	0.88735	1.1603	803.70	-0.054892	6.8264e-05	0.10450	supercritical
1535.4	551.00	124.27	0.0080471	1171.1	1614.5	6.4455	0.88743	1.1604	803.90	-0.054909	6.8290e-05	0.10455	supercritical
1536.4	551.00	124.19	0.0080519	1172.0	1615.7	6.4462	0.88751	1.1604	804.11	-0.054926	6.8316e-05	0.10460	supercritical
1537.4	551.00	124.12	0.0080568	1172.9	1616.8	6.4470	0.88758	1.1605	804.31	-0.054942	6.8341e-05	0.10464	supercritical
1538.4	551.00	124.05	0.0080616	1173.8	1618.0	6.4478	0.88766	1.1606	804.52	-0.054959	6.8367e-05	0.10469	supercritical
1539.4	551.00	123.97	0.0080664	1174.7	1619.2	6.4485	0.88774	1.1606	804.72	-0.054976	6.8392e-05	0.10474	supercritical
1540.4	551.00	123.90	0.0080712	1175.6	1620.3	6.4493	0.88782	1.1607	804.93	-0.054992	6.8418e-05	0.10479	supercritical
1541.4	551.00	123.82	0.0080761	1176.5	1621.5	6.4500	0.88789	1.1607	805.13	-0.055009	6.8443e-05	0.10484	supercritical
1542.4	551.00	123.75	0.0080809	1177.4	1622.7	6.4508	0.88797	1.1608	805.33	-0.055025	6.8469e-05	0.10488	supercritical
1543.4	551.00	123.67	0.0080857	1178.3	1623.8	6.4515	0.88805	1.1609	805.54	-0.055042	6.8494e-05	0.10493	supercritical
1544.4	551.00	123.60	0.0080905	1179.2	1625.0	6.4523	0.88812	1.1609	805.74	-0.055058	6.8520e-05	0.10498	supercritical
1545.4	551.00	123.53	0.0080954	1180.1	1626.1	6.4530	0.88820	1.1610	805.95	-0.055075	6.8545e-05	0.10503	supercritical
1546.4	551.00	123.45	0.0081002	1181.0	1627.3	6.4538	0.88828	1.1610	806.15	-0.055091	6.8571e-05	0.10508	supercritical
1547.4	551.00	123.38	0.0081050	1181.9	1628.5	6.4545	0.88835	1.1611	806.35	-0.055108	6.8596e-05	0.10512	supercritical
1548.4	551.00	123.31	0.0081098	1182.8	1629.6	6.4553	0.88843	1.1612	806.56	-0.055124	6.8622e-05	0.10517	supercritical
1549.4	551.00	123.23	0.0081147	1183.7	1630.8	6.4560	0.88851	1.1612	806.76	-0.055141	6.8647e-05	0.10522	supercritical
1550.4	551.00	123.16	0.0081195	1184.6	1631.9	6.4568	0.88859	1.1613	806.96	-0.055157	6.8673e-05	0.10527	supercritical
1551.4	551.00	123.09	0.0081243	1185.5	1633.1	6.4575	0.88866	1.1613	807.17	-0.055173	6.8698e-05	0.10532	supercritical
1552.4	551.00	123.01	0.0081291	1186.3	1634.3	6.4583	0.88874	1.1614	807.37	-0.055190	6.8724e-05	0.10536	supercritical
1553.4	551.00	122.94	0.0081340	1187.2	1635.4	6.4590	0.88882	1.1615	807.57	-0.055206	6.8749e-05	0.10541	supercritical
1554.4	551.00	122.87	0.0081388	1188.1	1636.6	6.4598	0.88889	1.1615	807.78	-0.055222	6.8775e-05	0.10546	supercritical
1555.4	551.00	122.80	0.0081436	1189.0	1637.7	6.4605	0.88897	1.1616	807.98	-0.055238	6.8800e-05	0.10551	supercritical
1556.4	551.00	122.72	0.0081484	1189.9	1638.9	6.4613	0.88905	1.1616	808.18	-0.055254	6.8826e-05	0.10555	supercritical
1557.4	551.00	122.65	0.0081532	1190.8	1640.1	6.4620	0.88912	1.1617	808.39	-0.055271	6.8851e-05	0.10560	supercritical
1558.4	551.00	122.58	0.0081581	1191.7	1641.2	6.4628	0.88920	1.1617	808.59	-0.055287	6.8877e-05	0.10565	supercritical
1559.4	551.00	122.51	0.0081629	1192.6	1642.4	6.4635	0.88927	1.1618	808.79	-0.055303	6.8902e-05	0.10570	supercritical
1560.4	551.00	122.43	0.0081677	1193.5	1643.6	6.4642	0.88935	1.1619	809.00	-0.055319	6.8928e-05	0.10575	supercritical
1561.4	551.00	122.36	0.0081725	1194.4	1644.7	6.4650	0.88943	1.1619	809.20	-0.055335	6.8953e-05	0.10579	supercritical
1562.4	551.00	122.29	0.0081774	1195.3	1645.9	6.4657	0.88950	1.1620	809.40	-0.055351	6.8979e-05	0.10584	supercritical
1563.4	551.00	122.22	0.0081822	1196.2	1647.0	6.4665	0.88958	1.1620	809.61	-0.055367	6.9004e-05	0.10589	supercritical
1564.4	551.00	122.14	0.0081870	1197.1	1648.2	6.4672	0.88966	1.1621	809.81	-0.055383	6.9030e-05	0.10594	supercritical
1565.4	551.00	122.07	0.0081918	1198.0	1649.4	6.4680	0.88973	1.1622	810.01	-0.055399	6.9055e-05	0.10599	supercritical
1566.4	551.00	122.00	0.0081966	1198.9	1650.5	6.4687	0.88981	1.1622	810.21	-0.055415	6.9080e-05	0.10603	supercritical
1567.4	551.00	121.93	0.0082015	1199.8	1651.7	6.4694	0.88989	1.1623	810.42	-0.055431	6.9106e-05	0.10608	supercritical
1568.4	551.00	121.86	0.0082063	1200.7	1652.9	6.4702	0.88996	1.1623	810.62	-0.055447	6.9131e-05	0.10613	supercritical
1569.4	551.00	121.79	0.0082111	1201.6	1654.0	6.4709	0.89004	1.1624	810.82	-0.055463	6.9157e-05	0.10618	supercritical
1570.4	551.00	121.71	0.0082159	1202.5	1655.2	6.4717	0.89011	1.1625	811.02	-0.055479	6.9182e-05	0.10623	supercritical
1571.4	551.00	121.64	0.0082208	1203.4	1656.3	6.4724	0.89019	1.1625	811.23	-0.055495	6.9208e-05	0.10627	supercritical
1572.4	551.00	121.57	0.0082256	1204.3	1657.5	6.4731	0.89027	1.1626	811.43	-0.055510	6.9233e-05	0.10632	supercritical
1573.4	551.00	121.50	0.0082304	1205.2	1658.7	6.4739	0.89034	1.1626	811.63	-0.055526	6.9259e-05	0.10637	supercritical
1574.4	551.00	121.43	0.0082352	1206.1	1659.8	6.4746	0.89042	1.1627	811.83	-0.055542	6.9284e-05	0.10642	supercritical
1575.4	551.00	121.36	0.0082400	1207.0	1661.0	6.4754	0.89049	1.1628	812.03	-0.055558	6.9309e-05	0.10646	supercritical
1576.4	551.00	121.29	0.0082449	1207.9	1662.2	6.4761	0.89057	1.1628	812.24	-0.055573	6.9335e-05	0.10651	supercritical
1577.4	551.00	121.22	0.0082497	1208.8	1663.3	6.4768	0.89065	1.1629	812.44	-0.055589	6.9360e-05	0.10656	supercritical
1578.4	551.00	121.15	0.0082545	1209.7	1664.5	6.4776	0.89072	1.1629	812.64	-0.055605	6.9386e-05	0.10661	supercritical
1579.4	551.00	121.08	0.0082593	1210.6	1665.6	6.4783	0.89080	1.1630	812.84	-0.055620	6.9411e-05	0.10666	supercritical
1580.4	551.00	121.00	0.0082641	1211.5	1666.8	6.4790	0.89087	1.1631	813.04	-0.055636	6.9436e-05	0.10670	supercritical
1581.4	551.00	120.93	0.0082690	1212.3	1668.0	6.4798	0.89095	1.1631	813.25	-0.055652	6.9462e-05	0.10675	supercritical
1582.4	551.00	120.86	0.0082738	1213.2	1669.1	6.4805	0.89103	1.1632	813.45	-0.055667	6.9487e-05	0.10680	supercritical
1583.4	551.00	120.79	0.0082786	1214.1	1670.3	6.4813	0.89110	1.1632	813.65	-0.055683	6.9513e-05	0.10685	supercritical
1584.4	551.00	120.72	0.0082834	1215.0	1671.5	6.4820	0.89118	1.1633	813.85	-0.055698	6.9538e-05	0.10689	supercritical
1585.4	551.00	120.65	0.0082882	1215.9	1672.6	6.4827	0.89125	1.1634	814.05	-0.055714	6.9563e-05	0.10694	supercritical
1586.4	551.00	120.58	0.0082931	1216.8	1673.8	6.4835	0.89133	1.1634	814.25	-0.055729	6.9589e-05	0.10699	supercritical
1587.4	551.00	120.51	0.0082979	1217.7	1674.9	6.4842	0.89141	1.1635	814.46	-0.055745	6.9614e-05	0.10704	supercritical
1588.4	551.00	120.44	0.0083027	1218.6	1676.1	6.4849	0.89148	1.1635	814.66	-0.055760	6.9639e-05	0.10709	supercritical
1589.4	551.00	120.37	0.0083075	1219.5	1677.3	6.4857	0.89156	1.1636	814.86	-0.055776	6.9665e-05	0.10713	supercritical
1590.4	551.00	120.30	0.0083123	1220.4	1678.4	6.4864	0.89163	1.1637	815.06	-0.055791	6.9690e-05	0.10718	supercritical
1591.4	551.00	120.23	0.0083171	1221.3	1679.6	6.4871	0.89171	1.1637	815.26	-0.055806	6.9715e-05	0.10723	supercritical
1592.4	551.00	120.16	0.0083220	1222.2	1680.8	6.4878	0.89178	1.1638	815.46	-0.055822	6.9741e-05	0.10728	supercritical
1593.4	551.00	120.09	0.0083268	1223.1	1681.9	6.4886	0.89186	1.1638	815.66	-0.055837	6.9766e-05	0.10733	supercritical
1594.4	551.00	120.02	0.0083316	1224.0	1683.1	6.4893	0.89193	1.1639	815.86	-0.055852	6.9792e-05	0.10737	supercritical
1595.4	551.00	119.96	0.0083364	1224.9	1684.3	6.4900	0.89201	1.1640	816.06	-0.055868	6.9817e-05	0.10742	supercritical
1596.4	551.00	119.89	0.0083412	1225.8	1685.4	6.4908	0.89209	1.1640	816.27	-0.055883	6.9842e-05	0.10747	supercritical
1597.4	551.00	119.82	0.0083461	1226.7	1686.6	6.4915	0.89216	1.1641	816.47	-0.055898	6.9868e-05	0.10752	supercritical
1598.4	551.00	119.75	0.0083509	1227.6	1687.8	6.4922	0.89224	1.1641	816.67	-0.055913	6.9893e-05	0.10756	supercritical
1599.4	551.00	119.68	0.0083557	1228.5	1688.9	6.4930	0.89231	1.1642	816.87	-0.055928	6.9918e-05	0.10761	supercritical
1600.4	551.00	119.61	0.0083605	1229.4	1690.1	6.4937	0.89239	1.1643	817.07	-0.055944	6.9944e-05	0.10766	supercritical
1601.4	551.00	119.54	0.0083653	1230.3	1691.2	6.4944	0.89246	1.1643	817.27	-0.055959	6.9969e-05	0.10771	supercritical
1602.4	551.00	119.47	0.0083701	1231.2	1692.4	6.4951	0.89254	1.1644	817.47	-0.055974	6.9994e-05	0.10776	supercritical
1603.4	551.00	119.40	0.0083750	1232.1	1693.6	6.4959	0.89261	1.1644	817.67	-0.055989	7.0020e-05	0.10780	supercritical
1604.4	551.00	119.33	0.0083798	1233.0	1694.7	6.4966	0.89269	1.1645	817.87	-0.056004	7.0045e-05	0.10785	supercritical
1605.4	551.00	119.27	0.0083846	1233.9	1695.9	6.4973	0.89276	1.1646	818.07	-0.056019	7.0070e-05	0.10790	supercritical
1606.4	551.00	119.20	0.0083894	1234.8	1697.1	6.4980	0.89284	1.1646	818.27	-0.056034	7.0095e-05	0.10795	supercritical
1607.4	551.00	119.13	0.0083942	1235.7	1698.2	6.4988	0.89291	1.1647	818.47	-0.056049	7.0121e-05	0.10799	supercritical
1608.4	551.00	119.06	0.0083990	1236.6	1699.4	6.4995	0.89299	1.1647	818.67	-0.056064	7.0146e-05	0.10804	supercritical
1609.4	551.00	118.99	0.0084039	1237.5	1700.6	6.5002	0.89306	1.1648	818.87	-0.056079	7.0171e-05	0.10809	supercritical
1610.4	551.00	118.92	0.0084087	1238.4	1701.7	6.5009	0.89314	1.1649	819.07	-0.056094	7.0197e-05	0.10814	supercritical
1611.4	551.00	118.86	0.0084135	1239.3	1702.9	6.5017	0.89322	1.1649	819.27	-0.056109	7.0222e-05	0.10819	supercritical
1612.4	551.00	118.79	0.0084183	1240.2	1704.1	6.5024	0.89329	1.1650	819.47	-0.056124	7.0247e-05	0.10823	supercritical
1613.4	551.00	118.72	0.0084231	1241.1	1705.2	6.5031	0.89337	1.1650	819.67	-0.056138	7.0273e-05	0.10828	supercritical
1614.4	551.00	118.65	0.0084279	1242.0	1706.4	6.5038	0.89344	1.1651	819.87	-0.056153	7.0298e-05	0.10833	supercritical
1615.4	551.00	118.59	0.0084328	1242.9	1707.5	6.5045	0.89352	1.1652	820.07	-0.056168	7.0323e-05	0.10838	supercritical
1616.4	551.00	118.52	0.0084376	1243.8	1708.7	6.5053	0.89359	1.1652	820.27	-0.056183	7.0348e-05	0.10842	supercritical
1617.4	551.00	118.45	0.0084424	1244.7	1709.9	6.5060	0.89367	1.1653	820.47	-0.056198	7.0374e-05	0.10847	supercritical
1618.4	551.00	118.38	0.0084472	1245.6	1711.0	6.5067	0.89374	1.1653	820.67	-0.056212	7.0399e-05	0.10852	supercritical
1619.4	551.00	118.32	0.0084520	1246.5	1712.2	6.5074	0.89382	1.1654	820.87	-0.056227	7.0424e-05	0.10857	supercritical
1620.4	551.00	118.25	0.0084568	1247.4	1713.4	6.5081	0.89389	1.1654	821.07	-0.056242	7.0449e-05	0.10862	supercritical
1621.4	551.00	118.18	0.0084616	1248.3	1714.5	6.5089	0.89397	1.1655	821.27	-0.056257	7.0475e-05	0.10866	supercritical
1622.4	551.00	118.11	0.0084665	1249.2	1715.7	6.5096	0.89404	1.1656	821.47	-0.056271	7.0500e-05	0.10871	supercritical
1623.4	551.00	118.05	0.0084713	1250.1	1716.9	6.5103	0.89412	1.1656	821.67	-0.056286	7.0525e-05	0.10876	supercritical
1624.4	551.00	117.98	0.0084761	1251.0	1718.0	6.5110	0.89419	1.1657	821.87	-0.056300	7.0550e-05	0.10881	supercritical
1625.4	551.00	117.91	0.0084809	1251.9	1719.2	6.5117	0.89426	1.1657	822.07	-0.056315	7.0576e-05	0.10885	supercritical
1626.4	551.00	117.85	0.0084857	1252.8	1720.4	6.5125	0.89434	1.1658	822.27	-0.056330	7.0601e-05	0.10890	supercritical
1627.4	551.00	117.78	0.0084905	1253.7	1721.5	6.5132	0.89441	1.1659	822.47	-0.056344	7.0626e-05	0.10895	supercritical
1628.4	551.00	117.71	0.0084953	1254.6	1722.7	6.5139	0.89449	1.1659	822.66	-0.056359	7.0651e-05	0.10900	supercritical
1629.4	551.00	117.64	0.0085002	1255.5	1723.9	6.5146	0.89456	1.1660	822.86	-0.056373	7.0677e-05	0.10904	supercritical
1630.4	551.00	117.58	0.0085050	1256.4	1725.0	6.5153	0.89464	1.1660	823.06	-0.056388	7.0702e-05	0.10909	supercritical
1631.4	551.00	117.51	0.0085098	1257.3	1726.2	6.5160	0.89471	1.1661	823.26	-0.056402	7.0727e-05	0.10914	supercritical
1632.4	551.00	117.45	0.0085146	1258.2	1727.4	6.5167	0.89479	1.1662	823.46	-0.056417	7.0752e-05	0.10919	supercritical
1633.4	551.00	117.38	0.0085194	1259.1	1728.5	6.5175	0.89486	1.1662	823.66	-0.056431	7.0778e-05	0.10924	supercritical
1634.4	551.00	117.31	0.0085242	1260.0	1729.7	6.5182	0.89494	1.1663	823.86	-0.056445	7.0803e-05	0.10928	supercritical
1635.4	551.00	117.25	0.0085290	1260.9	1730.9	6.5189	0.89501	1.1663	824.06	-0.056460	7.0828e-05	0.10933	supercritical
1636.4	551.00	117.18	0.0085338	1261.8	1732.0	6.5196	0.89509	1.1664	824.25	-0.056474	7.0853e-05	0.10938	supercritical
1637.4	551.00	117.11	0.0085387	1262.7	1733.2	6.5203	0.89516	1.1665	824.45	-0.056488	7.0878e-05	0.10943	supercritical
1638.4	551.00	117.05	0.0085435	1263.6	1734.4	6.5210	0.89524	1.1665	824.65	-0.056503	7.0904e-05	0.10947	supercritical
1639.4	551.00	116.98	0.0085483	1264.5	1735.5	6.5217	0.89531	1.1666	824.85	-0.056517	7.0929e-05	0.10952	supercritical
1640.4	551.00	116.92	0.0085531	1265.4	1736.7	6.5225	0.89538	1.1666	825.05	-0.056531	7.0954e-05	0.10957	supercritical
1641.4	551.00	116.85	0.0085579	1266.3	1737.9	6.5232	0.89546	1.1667	825.25	-0.056546	7.0979e-05	0.10962	supercritical
1642.4	551.00	116.79	0.0085627	1267.2	1739.0	6.5239	0.89553	1.1668	825.45	-0.056560	7.1004e-05	0.10966	supercritical
1643.4	551.00	116.72	0.0085675	1268.1	1740.2	6.5246	0.89561	1.1668	825.64	-0.056574	7.1029e-05	0.10971	supercritical
1644.4	551.00	116.65	0.0085723	1269.0	1741.4	6.5253	0.89568	1.1669	825.84	-0.056588	7.1055e-05	0.10976	supercritical
1645.4	551.00	116.59	0.0085772	1269.9	1742.5	6.5260	0.89576	1.1669	826.04	-0.056602	7.1080e-05	0.10981	supercritical
1646.4	551.00	116.52	0.0085820	1270.8	1743.7	6.5267	0.89583	1.1670	826.24	-0.056616	7.1105e-05	0.10986	supercritical
1647.4	551.00	116.46	0.0085868	1271.7	1744.9	6.5274	0.89591	1.1671	826.44	-0.056631	7.1130e-05	0.10990	supercritical
1648.4	551.00	116.39	0.0085916	1272.6	1746.0	6.5281	0.89598	1.1671	826.63	-0.056645	7.1155e-05	0.10995	supercritical
1649.4	551.00	116.33	0.0085964	1273.5	1747.2	6.5288	0.89605	1.1672	826.83	-0.056659	7.1181e-05	0.11000	supercritical
1650.4	551.00	116.26	0.0086012	1274.4	1748.4	6.5295	0.89613	1.1672	827.03	-0.056673	7.1206e-05	0.11005	supercritical
1651.4	551.00	116.20	0.0086060	1275.3	1749.5	6.5303	0.89620	1.1673	827.23	-0.056687	7.1231e-05	0.11009	supercritical
1652.4	551.00	116.13	0.0086108	1276.2	1750.7	6.5310	0.89628	1.1674	827.43	-0.056701	7.1256e-05	0.11014	supercritical
1653.4	551.00	116.07	0.0086156	1277.1	1751.9	6.5317	0.89635	1.1674	827.62	-0.056715	7.1281e-05	0.11019	supercritical
1654.4	551.00	116.00	0.0086205	1278.0	1753.0	6.5324	0.89643	1.1675	827.82	-0.056729	7.1306e-05	0.11024	supercritical
1655.4	551.00	115.94	0.0086253	1279.0	1754.2	6.5331	0.89650	1.1675	828.02	-0.056743	7.1331e-05	0.11028	supercritical
1656.4	551.00	115.87	0.0086301	1279.9	1755.4	6.5338	0.89657	1.1676	828.22	-0.056757	7.1357e-05	0.11033	supercritical
1657.4	551.00	115.81	0.0086349	1280.8	1756.5	6.5345	0.89665	1.1677	828.41	-0.056771	7.1382e-05	0.11038	supercritical
1658.4	551.00	115.74	0.0086397	1281.7	1757.7	6.5352	0.89672	1.1677	828.61	-0.056784	7.1407e-05	0.11043	supercritical
1659.4	551.00	115.68	0.0086445	1282.6	1758.9	6.5359	0.89680	1.1678	828.81	-0.056798	7.1432e-05	0.11048	supercritical
1660.4	551.00	115.62	0.0086493	1283.5	1760.0	6.5366	0.89687	1.1678	829.01	-0.056812	7.1457e-05	0.11052	supercritical
1661.4	551.00	115.55	0.0086541	1284.4	1761.2	6.5373	0.89694	1.1679	829.20	-0.056826	7.1482e-05	0.11057	supercritical
1662.4	551.00	115.49	0.0086589	1285.3	1762.4	6.5380	0.89702	1.1680	829.40	-0.056840	7.1507e-05	0.11062	supercritical
1663.4	551.00	115.42	0.0086637	1286.2	1763.5	6.5387	0.89709	1.1680	829.60	-0.056854	7.1533e-05	0.11067	supercritical
1664.4	551.00	115.36	0.0086685	1287.1	1764.7	6.5394	0.89717	1.1681	829.80	-0.056867	7.1558e-05	0.11071	supercritical
1665.4	551.00	115.30	0.0086734	1288.0	1765.9	6.5401	0.89724	1.1681	829.99	-0.056881	7.1583e-05	0.11076	supercritical
1666.4	551.00	115.23	0.0086782	1288.9	1767.1	6.5408	0.89731	1.1682	830.19	-0.056895	7.1608e-05	0.11081	supercritical
1667.4	551.00	115.17	0.0086830	1289.8	1768.2	6.5415	0.89739	1.1683	830.39	-0.056908	7.1633e-05	0.11086	supercritical
1668.4	551.00	115.10	0.0086878	1290.7	1769.4	6.5422	0.89746	1.1683	830.58	-0.056922	7.1658e-05	0.11090	supercritical
1669.4	551.00	115.04	0.0086926	1291.6	1770.6	6.5429	0.89754	1.1684	830.78	-0.056936	7.1683e-05	0.11095	supercritical
1670.4	551.00	114.98	0.0086974	1292.5	1771.7	6.5436	0.89761	1.1684	830.98	-0.056949	7.1708e-05	0.11100	supercritical
1671.4	551.00	114.91	0.0087022	1293.4	1772.9	6.5443	0.89768	1.1685	831.17	-0.056963	7.1733e-05	0.11105	supercritical
1672.4	551.00	114.85	0.0087070	1294.3	1774.1	6.5450	0.89776	1.1686	831.37	-0.056977	7.1758e-05	0.11109	supercritical
1673.4	551.00	114.79	0.0087118	1295.2	1775.2	6.5457	0.89783	1.1686	831.57	-0.056990	7.1784e-05	0.11114	supercritical
1674.4	551.00	114.72	0.0087166	1296.1	1776.4	6.5464	0.89791	1.1687	831.76	-0.057004	7.1809e-05	0.11119	supercritical
1675.4	551.00	114.66	0.0087214	1297.0	1777.6	6.5471	0.89798	1.1687	831.96	-0.057017	7.1834e-05	0.11124	supercritical
1676.4	551.00	114.60	0.0087263	1297.9	1778.7	6.5478	0.89805	1.1688	832.16	-0.057031	7.1859e-05	0.11128	supercritical
1677.4	551.00	114.53	0.0087311	1298.8	1779.9	6.5485	0.89813	1.1689	832.35	-0.057044	7.1884e-05	0.11133	supercritical
1678.4	551.00	114.47	0.0087359	1299.7	1781.1	6.5492	0.89820	1.1689	832.55	-0.057058	7.1909e-05	0.11138	supercritical
1679.4	551.00	114.41	0.0087407	1300.6	1782.2	6.5499	0.89827	1.1690	832.75	-0.057071	7.1934e-05	0.11143	supercritical
1680.4	551.00	114.34	0.0087455	1301.5	1783.4	6.5506	0.89835	1.1691	832.94	-0.057085	7.1959e-05	0.11148	supercritical
1681.4	551.00	114.28	0.0087503	1302.4	1784.6	6.5513	0.89842	1.1691	833.14	-0.057098	7.1984e-05	0.11152	supercritical
1682.4	551.00	114.22	0.0087551	1303.3	1785.7	6.5520	0.89850	1.1692	833.33	-0.057111	7.2009e-05	0.11157	supercritical
1683.4	551.00	114.16	0.0087599	1304.2	1786.9	6.5527	0.89857	1.1692	833.53	-0.057125	7.2034e-05	0.11162	supercritical
1684.4	551.00	114.09	0.0087647	1305.2	1788.1	6.5534	0.89864	1.1693	833.73	-0.057138	7.2059e-05	0.11167	supercritical
1685.4	551.00	114.03	0.0087695	1306.1	1789.3	6.5541	0.89872	1.1694	833.92	-0.057151	7.2084e-05	0.11171	supercritical
1686.4	551.00	113.97	0.0087743	1307.0	1790.4	6.5548	0.89879	1.1694	834.12	-0.057165	7.2109e-05	0.11176	supercritical
1687.4	551.00	113.91	0.0087791	1307.9	1791.6	6.5554	0.89886	1.1695	834.31	-0.057178	7.2134e-05	0.11181	supercritical
1688.4	551.00	113.84	0.0087839	1308.8	1792.8	6.5561	0.89894	1.1695	834.51	-0.057191	7.2159e-05	0.11186	supercritical
1689.4	551.00	113.78	0.0087887	1309.7	1793.9	6.5568	0.89901	1.1696	834.71	-0.057205	7.2185e-05	0.11190	supercritical
1690.4	551.00	113.72	0.0087935	1310.6	1795.1	6.5575	0.89908	1.1697	834.90	-0.057218	7.2210e-05	0.11195	supercritical
