Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
999.36	341.00	120.29	0.0083133	708.73	992.21	6.0852	0.83400	1.1154	644.66	-0.036343	5.2152e-05	0.075903	supercritical
1000.4	341.00	120.17	0.0083212	709.57	993.33	6.0863	0.83414	1.1155	644.92	-0.036395	5.2181e-05	0.075954	supercritical
1001.4	341.00	120.06	0.0083291	710.42	994.44	6.0874	0.83427	1.1155	645.18	-0.036447	5.2211e-05	0.076006	supercritical
1002.4	341.00	119.95	0.0083370	711.26	995.56	6.0885	0.83441	1.1156	645.44	-0.036499	5.2241e-05	0.076057	supercritical
1003.4	341.00	119.83	0.0083450	712.11	996.67	6.0896	0.83455	1.1157	645.70	-0.036551	5.2270e-05	0.076109	supercritical
1004.4	341.00	119.72	0.0083529	712.96	997.79	6.0907	0.83468	1.1158	645.96	-0.036603	5.2300e-05	0.076160	supercritical
1005.4	341.00	119.61	0.0083608	713.80	998.90	6.0919	0.83482	1.1159	646.21	-0.036654	5.2330e-05	0.076212	supercritical
1006.4	341.00	119.49	0.0083687	714.65	1000.0	6.0930	0.83496	1.1160	646.47	-0.036706	5.2359e-05	0.076263	supercritical
1007.4	341.00	119.38	0.0083766	715.49	1001.1	6.0941	0.83509	1.1161	646.73	-0.036757	5.2389e-05	0.076315	supercritical
1008.4	341.00	119.27	0.0083845	716.34	1002.3	6.0952	0.83523	1.1162	646.99	-0.036808	5.2419e-05	0.076366	supercritical
1009.4	341.00	119.16	0.0083924	717.19	1003.4	6.0963	0.83536	1.1163	647.25	-0.036859	5.2448e-05	0.076418	supercritical
1010.4	341.00	119.04	0.0084003	718.03	1004.5	6.0974	0.83550	1.1163	647.51	-0.036910	5.2478e-05	0.076469	supercritical
1011.4	341.00	118.93	0.0084082	718.88	1005.6	6.0985	0.83563	1.1164	647.77	-0.036961	5.2508e-05	0.076521	supercritical
1012.4	341.00	118.82	0.0084161	719.73	1006.7	6.0996	0.83577	1.1165	648.03	-0.037012	5.2537e-05	0.076572	supercritical
1013.4	341.00	118.71	0.0084240	720.58	1007.8	6.1007	0.83590	1.1166	648.28	-0.037063	5.2567e-05	0.076624	supercritical
1014.4	341.00	118.60	0.0084319	721.42	1009.0	6.1018	0.83604	1.1167	648.54	-0.037113	5.2597e-05	0.076675	supercritical
1015.4	341.00	118.49	0.0084398	722.27	1010.1	6.1029	0.83617	1.1168	648.80	-0.037164	5.2626e-05	0.076727	supercritical
1016.4	341.00	118.37	0.0084477	723.12	1011.2	6.1040	0.83631	1.1169	649.06	-0.037214	5.2656e-05	0.076778	supercritical
1017.4	341.00	118.26	0.0084556	723.96	1012.3	6.1051	0.83644	1.1170	649.32	-0.037264	5.2685e-05	0.076830	supercritical
1018.4	341.00	118.15	0.0084635	724.81	1013.4	6.1062	0.83657	1.1171	649.58	-0.037314	5.2715e-05	0.076881	supercritical
1019.4	341.00	118.04	0.0084714	725.66	1014.5	6.1073	0.83671	1.1172	649.83	-0.037364	5.2744e-05	0.076932	supercritical
1020.4	341.00	117.93	0.0084793	726.51	1015.7	6.1084	0.83684	1.1172	650.09	-0.037414	5.2774e-05	0.076984	supercritical
1021.4	341.00	117.82	0.0084872	727.36	1016.8	6.1095	0.83697	1.1173	650.35	-0.037464	5.2804e-05	0.077035	supercritical
1022.4	341.00	117.71	0.0084951	728.20	1017.9	6.1106	0.83710	1.1174	650.61	-0.037514	5.2833e-05	0.077087	supercritical
1023.4	341.00	117.60	0.0085030	729.05	1019.0	6.1117	0.83724	1.1175	650.86	-0.037563	5.2863e-05	0.077138	supercritical
1024.4	341.00	117.50	0.0085109	729.90	1020.1	6.1128	0.83737	1.1176	651.12	-0.037613	5.2892e-05	0.077190	supercritical
1025.4	341.00	117.39	0.0085188	730.75	1021.2	6.1139	0.83750	1.1177	651.38	-0.037662	5.2922e-05	0.077241	supercritical
1026.4	341.00	117.28	0.0085267	731.60	1022.4	6.1149	0.83763	1.1178	651.63	-0.037711	5.2951e-05	0.077292	supercritical
1027.4	341.00	117.17	0.0085346	732.44	1023.5	6.1160	0.83776	1.1179	651.89	-0.037760	5.2981e-05	0.077344	supercritical
1028.4	341.00	117.06	0.0085425	733.29	1024.6	6.1171	0.83790	1.1179	652.15	-0.037809	5.3010e-05	0.077395	supercritical
1029.4	341.00	116.95	0.0085504	734.14	1025.7	6.1182	0.83803	1.1180	652.40	-0.037858	5.3040e-05	0.077447	supercritical
1030.4	341.00	116.85	0.0085583	734.99	1026.8	6.1193	0.83816	1.1181	652.66	-0.037907	5.3069e-05	0.077498	supercritical
1031.4	341.00	116.74	0.0085662	735.84	1027.9	6.1204	0.83829	1.1182	652.92	-0.037956	5.3099e-05	0.077549	supercritical
1032.4	341.00	116.63	0.0085741	736.69	1029.1	6.1215	0.83842	1.1183	653.17	-0.038005	5.3128e-05	0.077601	supercritical
1033.4	341.00	116.52	0.0085820	737.54	1030.2	6.1225	0.83855	1.1184	653.43	-0.038053	5.3157e-05	0.077652	supercritical
1034.4	341.00	116.42	0.0085899	738.39	1031.3	6.1236	0.83868	1.1185	653.69	-0.038102	5.3187e-05	0.077703	supercritical
1035.4	341.00	116.31	0.0085978	739.24	1032.4	6.1247	0.83881	1.1186	653.94	-0.038150	5.3216e-05	0.077755	supercritical
1036.4	341.00	116.20	0.0086057	740.09	1033.5	6.1258	0.83894	1.1186	654.20	-0.038198	5.3246e-05	0.077806	supercritical
1037.4	341.00	116.10	0.0086136	740.94	1034.7	6.1269	0.83907	1.1187	654.45	-0.038246	5.3275e-05	0.077858	supercritical
1038.4	341.00	115.99	0.0086215	741.79	1035.8	6.1279	0.83920	1.1188	654.71	-0.038294	5.3305e-05	0.077909	supercritical
1039.4	341.00	115.88	0.0086294	742.64	1036.9	6.1290	0.83933	1.1189	654.97	-0.038342	5.3334e-05	0.077960	supercritical
1040.4	341.00	115.78	0.0086372	743.49	1038.0	6.1301	0.83945	1.1190	655.22	-0.038390	5.3363e-05	0.078012	supercritical
1041.4	341.00	115.67	0.0086451	744.34	1039.1	6.1312	0.83958	1.1191	655.48	-0.038438	5.3393e-05	0.078063	supercritical
1042.4	341.00	115.57	0.0086530	745.19	1040.3	6.1322	0.83971	1.1192	655.73	-0.038485	5.3422e-05	0.078114	supercritical
1043.4	341.00	115.46	0.0086609	746.04	1041.4	6.1333	0.83984	1.1193	655.99	-0.038533	5.3451e-05	0.078166	supercritical
1044.4	341.00	115.36	0.0086688	746.89	1042.5	6.1344	0.83997	1.1193	656.24	-0.038580	5.3481e-05	0.078217	supercritical
1045.4	341.00	115.25	0.0086767	747.74	1043.6	6.1355	0.84009	1.1194	656.50	-0.038627	5.3510e-05	0.078268	supercritical
1046.4	341.00	115.15	0.0086846	748.59	1044.7	6.1365	0.84022	1.1195	656.75	-0.038675	5.3540e-05	0.078320	supercritical
1047.4	341.00	115.04	0.0086925	749.44	1045.9	6.1376	0.84035	1.1196	657.01	-0.038722	5.3569e-05	0.078371	supercritical
1048.4	341.00	114.94	0.0087003	750.29	1047.0	6.1387	0.84048	1.1197	657.26	-0.038769	5.3598e-05	0.078422	supercritical
1049.4	341.00	114.83	0.0087082	751.14	1048.1	6.1397	0.84060	1.1198	657.51	-0.038816	5.3628e-05	0.078473	supercritical
1050.4	341.00	114.73	0.0087161	751.99	1049.2	6.1408	0.84073	1.1199	657.77	-0.038862	5.3657e-05	0.078525	supercritical
1051.4	341.00	114.63	0.0087240	752.84	1050.3	6.1419	0.84086	1.1199	658.02	-0.038909	5.3686e-05	0.078576	supercritical
1052.4	341.00	114.52	0.0087319	753.69	1051.4	6.1429	0.84098	1.1200	658.28	-0.038956	5.3715e-05	0.078627	supercritical
1053.4	341.00	114.42	0.0087398	754.54	1052.6	6.1440	0.84111	1.1201	658.53	-0.039002	5.3745e-05	0.078679	supercritical
1054.4	341.00	114.32	0.0087476	755.40	1053.7	6.1451	0.84124	1.1202	658.79	-0.039049	5.3774e-05	0.078730	supercritical
1055.4	341.00	114.21	0.0087555	756.25	1054.8	6.1461	0.84136	1.1203	659.04	-0.039095	5.3803e-05	0.078781	supercritical
1056.4	341.00	114.11	0.0087634	757.10	1055.9	6.1472	0.84149	1.1204	659.29	-0.039141	5.3832e-05	0.078832	supercritical
1057.4	341.00	114.01	0.0087713	757.95	1057.1	6.1482	0.84161	1.1205	659.55	-0.039187	5.3862e-05	0.078884	supercritical
1058.4	341.00	113.91	0.0087792	758.80	1058.2	6.1493	0.84174	1.1206	659.80	-0.039233	5.3891e-05	0.078935	supercritical
1059.4	341.00	113.80	0.0087870	759.65	1059.3	6.1504	0.84186	1.1206	660.05	-0.039279	5.3920e-05	0.078986	supercritical
1060.4	341.00	113.70	0.0087949	760.51	1060.4	6.1514	0.84199	1.1207	660.31	-0.039325	5.3949e-05	0.079037	supercritical
1061.4	341.00	113.60	0.0088028	761.36	1061.5	6.1525	0.84211	1.1208	660.56	-0.039371	5.3979e-05	0.079089	supercritical
1062.4	341.00	113.50	0.0088107	762.21	1062.7	6.1535	0.84224	1.1209	660.81	-0.039416	5.4008e-05	0.079140	supercritical
1063.4	341.00	113.40	0.0088186	763.06	1063.8	6.1546	0.84236	1.1210	661.07	-0.039462	5.4037e-05	0.079191	supercritical
1064.4	341.00	113.30	0.0088264	763.91	1064.9	6.1556	0.84248	1.1211	661.32	-0.039507	5.4066e-05	0.079242	supercritical
1065.4	341.00	113.20	0.0088343	764.77	1066.0	6.1567	0.84261	1.1211	661.57	-0.039553	5.4095e-05	0.079294	supercritical
1066.4	341.00	113.09	0.0088422	765.62	1067.1	6.1577	0.84273	1.1212	661.82	-0.039598	5.4125e-05	0.079345	supercritical
1067.4	341.00	112.99	0.0088501	766.47	1068.3	6.1588	0.84285	1.1213	662.08	-0.039643	5.4154e-05	0.079396	supercritical
1068.4	341.00	112.89	0.0088579	767.33	1069.4	6.1598	0.84298	1.1214	662.33	-0.039688	5.4183e-05	0.079447	supercritical
1069.4	341.00	112.79	0.0088658	768.18	1070.5	6.1609	0.84310	1.1215	662.58	-0.039733	5.4212e-05	0.079499	supercritical
1070.4	341.00	112.69	0.0088737	769.03	1071.6	6.1619	0.84322	1.1216	662.83	-0.039778	5.4241e-05	0.079550	supercritical
1071.4	341.00	112.59	0.0088816	769.88	1072.7	6.1630	0.84335	1.1217	663.09	-0.039823	5.4270e-05	0.079601	supercritical
1072.4	341.00	112.49	0.0088894	770.74	1073.9	6.1640	0.84347	1.1217	663.34	-0.039867	5.4300e-05	0.079652	supercritical
1073.4	341.00	112.39	0.0088973	771.59	1075.0	6.1651	0.84359	1.1218	663.59	-0.039912	5.4329e-05	0.079703	supercritical
1074.4	341.00	112.29	0.0089052	772.44	1076.1	6.1661	0.84371	1.1219	663.84	-0.039957	5.4358e-05	0.079754	supercritical
1075.4	341.00	112.20	0.0089130	773.30	1077.2	6.1672	0.84383	1.1220	664.09	-0.040001	5.4387e-05	0.079806	supercritical
1076.4	341.00	112.10	0.0089209	774.15	1078.4	6.1682	0.84396	1.1221	664.35	-0.040045	5.4416e-05	0.079857	supercritical
1077.4	341.00	112.00	0.0089288	775.01	1079.5	6.1693	0.84408	1.1222	664.60	-0.040090	5.4445e-05	0.079908	supercritical
1078.4	341.00	111.90	0.0089367	775.86	1080.6	6.1703	0.84420	1.1222	664.85	-0.040134	5.4474e-05	0.079959	supercritical
1079.4	341.00	111.80	0.0089445	776.71	1081.7	6.1713	0.84432	1.1223	665.10	-0.040178	5.4503e-05	0.080010	supercritical
1080.4	341.00	111.70	0.0089524	777.57	1082.8	6.1724	0.84444	1.1224	665.35	-0.040222	5.4532e-05	0.080062	supercritical
1081.4	341.00	111.60	0.0089603	778.42	1084.0	6.1734	0.84456	1.1225	665.60	-0.040266	5.4561e-05	0.080113	supercritical
1082.4	341.00	111.51	0.0089681	779.28	1085.1	6.1745	0.84468	1.1226	665.85	-0.040309	5.4590e-05	0.080164	supercritical
1083.4	341.00	111.41	0.0089760	780.13	1086.2	6.1755	0.84480	1.1227	666.11	-0.040353	5.4619e-05	0.080215	supercritical
1084.4	341.00	111.31	0.0089839	780.98	1087.3	6.1765	0.84492	1.1228	666.36	-0.040397	5.4648e-05	0.080266	supercritical
1085.4	341.00	111.21	0.0089917	781.84	1088.5	6.1776	0.84504	1.1228	666.61	-0.040440	5.4678e-05	0.080317	supercritical
1086.4	341.00	111.12	0.0089996	782.69	1089.6	6.1786	0.84516	1.1229	666.86	-0.040484	5.4707e-05	0.080368	supercritical
1087.4	341.00	111.02	0.0090075	783.55	1090.7	6.1796	0.84528	1.1230	667.11	-0.040527	5.4736e-05	0.080419	supercritical
1088.4	341.00	110.92	0.0090153	784.40	1091.8	6.1807	0.84540	1.1231	667.36	-0.040570	5.4765e-05	0.080471	supercritical
1089.4	341.00	110.83	0.0090232	785.26	1092.9	6.1817	0.84552	1.1232	667.61	-0.040613	5.4794e-05	0.080522	supercritical
1090.4	341.00	110.73	0.0090311	786.11	1094.1	6.1827	0.84564	1.1233	667.86	-0.040656	5.4823e-05	0.080573	supercritical
1091.4	341.00	110.63	0.0090389	786.97	1095.2	6.1837	0.84576	1.1233	668.11	-0.040699	5.4852e-05	0.080624	supercritical
1092.4	341.00	110.54	0.0090468	787.82	1096.3	6.1848	0.84588	1.1234	668.36	-0.040742	5.4880e-05	0.080675	supercritical
1093.4	341.00	110.44	0.0090546	788.68	1097.4	6.1858	0.84600	1.1235	668.61	-0.040785	5.4909e-05	0.080726	supercritical
1094.4	341.00	110.34	0.0090625	789.53	1098.6	6.1868	0.84611	1.1236	668.86	-0.040828	5.4938e-05	0.080777	supercritical
1095.4	341.00	110.25	0.0090704	790.39	1099.7	6.1879	0.84623	1.1237	669.11	-0.040870	5.4967e-05	0.080828	supercritical
1096.4	341.00	110.15	0.0090782	791.25	1100.8	6.1889	0.84635	1.1237	669.36	-0.040913	5.4996e-05	0.080879	supercritical
1097.4	341.00	110.06	0.0090861	792.10	1101.9	6.1899	0.84647	1.1238	669.61	-0.040955	5.5025e-05	0.080930	supercritical
1098.4	341.00	109.96	0.0090939	792.96	1103.1	6.1909	0.84659	1.1239	669.86	-0.040998	5.5054e-05	0.080982	supercritical
1099.4	341.00	109.87	0.0091018	793.81	1104.2	6.1920	0.84670	1.1240	670.11	-0.041040	5.5083e-05	0.081033	supercritical
1100.4	341.00	109.77	0.0091097	794.67	1105.3	6.1930	0.84682	1.1241	670.36	-0.041082	5.5112e-05	0.081084	supercritical
1101.4	341.00	109.68	0.0091175	795.53	1106.4	6.1940	0.84694	1.1242	670.60	-0.041124	5.5141e-05	0.081135	supercritical
1102.4	341.00	109.58	0.0091254	796.38	1107.6	6.1950	0.84706	1.1242	670.85	-0.041166	5.5170e-05	0.081186	supercritical
1103.4	341.00	109.49	0.0091332	797.24	1108.7	6.1960	0.84717	1.1243	671.10	-0.041208	5.5199e-05	0.081237	supercritical
1104.4	341.00	109.40	0.0091411	798.09	1109.8	6.1971	0.84729	1.1244	671.35	-0.041250	5.5228e-05	0.081288	supercritical
1105.4	341.00	109.30	0.0091490	798.95	1110.9	6.1981	0.84741	1.1245	671.60	-0.041292	5.5256e-05	0.081339	supercritical
1106.4	341.00	109.21	0.0091568	799.81	1112.1	6.1991	0.84752	1.1246	671.85	-0.041334	5.5285e-05	0.081390	supercritical
1107.4	341.00	109.11	0.0091647	800.66	1113.2	6.2001	0.84764	1.1247	672.10	-0.041375	5.5314e-05	0.081441	supercritical
1108.4	341.00	109.02	0.0091725	801.52	1114.3	6.2011	0.84775	1.1247	672.35	-0.041417	5.5343e-05	0.081492	supercritical
1109.4	341.00	108.93	0.0091804	802.38	1115.4	6.2021	0.84787	1.1248	672.59	-0.041458	5.5372e-05	0.081543	supercritical
1110.4	341.00	108.83	0.0091882	803.24	1116.6	6.2032	0.84799	1.1249	672.84	-0.041499	5.5401e-05	0.081594	supercritical
1111.4	341.00	108.74	0.0091961	804.09	1117.7	6.2042	0.84810	1.1250	673.09	-0.041541	5.5429e-05	0.081645	supercritical
1112.4	341.00	108.65	0.0092039	804.95	1118.8	6.2052	0.84822	1.1251	673.34	-0.041582	5.5458e-05	0.081696	supercritical
1113.4	341.00	108.56	0.0092118	805.81	1119.9	6.2062	0.84833	1.1251	673.59	-0.041623	5.5487e-05	0.081747	supercritical
1114.4	341.00	108.46	0.0092196	806.66	1121.1	6.2072	0.84845	1.1252	673.83	-0.041664	5.5516e-05	0.081798	supercritical
1115.4	341.00	108.37	0.0092275	807.52	1122.2	6.2082	0.84856	1.1253	674.08	-0.041705	5.5545e-05	0.081849	supercritical
1116.4	341.00	108.28	0.0092354	808.38	1123.3	6.2092	0.84868	1.1254	674.33	-0.041746	5.5574e-05	0.081900	supercritical
1117.4	341.00	108.19	0.0092432	809.24	1124.4	6.2102	0.84879	1.1255	674.58	-0.041787	5.5602e-05	0.081951	supercritical
1118.4	341.00	108.10	0.0092511	810.09	1125.6	6.2112	0.84890	1.1256	674.82	-0.041827	5.5631e-05	0.082002	supercritical
1119.4	341.00	108.00	0.0092589	810.95	1126.7	6.2122	0.84902	1.1256	675.07	-0.041868	5.5660e-05	0.082053	supercritical
1120.4	341.00	107.91	0.0092668	811.81	1127.8	6.2132	0.84913	1.1257	675.32	-0.041908	5.5689e-05	0.082104	supercritical
1121.4	341.00	107.82	0.0092746	812.67	1128.9	6.2142	0.84925	1.1258	675.57	-0.041949	5.5717e-05	0.082155	supercritical
1122.4	341.00	107.73	0.0092825	813.53	1130.1	6.2152	0.84936	1.1259	675.81	-0.041989	5.5746e-05	0.082206	supercritical
1123.4	341.00	107.64	0.0092903	814.39	1131.2	6.2163	0.84947	1.1260	676.06	-0.042029	5.5775e-05	0.082257	supercritical
1124.4	341.00	107.55	0.0092982	815.24	1132.3	6.2173	0.84959	1.1260	676.31	-0.042070	5.5804e-05	0.082308	supercritical
1125.4	341.00	107.46	0.0093060	816.10	1133.4	6.2183	0.84970	1.1261	676.55	-0.042110	5.5832e-05	0.082359	supercritical
1126.4	341.00	107.37	0.0093138	816.96	1134.6	6.2193	0.84981	1.1262	676.80	-0.042150	5.5861e-05	0.082410	supercritical
1127.4	341.00	107.28	0.0093217	817.82	1135.7	6.2203	0.84993	1.1263	677.05	-0.042190	5.5890e-05	0.082460	supercritical
1128.4	341.00	107.19	0.0093295	818.68	1136.8	6.2213	0.85004	1.1264	677.29	-0.042230	5.5918e-05	0.082511	supercritical
1129.4	341.00	107.10	0.0093374	819.54	1137.9	6.2223	0.85015	1.1264	677.54	-0.042269	5.5947e-05	0.082562	supercritical
1130.4	341.00	107.01	0.0093452	820.40	1139.1	6.2232	0.85026	1.1265	677.79	-0.042309	5.5976e-05	0.082613	supercritical
1131.4	341.00	106.92	0.0093531	821.25	1140.2	6.2242	0.85038	1.1266	678.03	-0.042349	5.6004e-05	0.082664	supercritical
1132.4	341.00	106.83	0.0093609	822.11	1141.3	6.2252	0.85049	1.1267	678.28	-0.042388	5.6033e-05	0.082715	supercritical
1133.4	341.00	106.74	0.0093688	822.97	1142.4	6.2262	0.85060	1.1268	678.52	-0.042428	5.6062e-05	0.082766	supercritical
1134.4	341.00	106.65	0.0093766	823.83	1143.6	6.2272	0.85071	1.1268	678.77	-0.042467	5.6090e-05	0.082817	supercritical
1135.4	341.00	106.56	0.0093845	824.69	1144.7	6.2282	0.85082	1.1269	679.02	-0.042507	5.6119e-05	0.082868	supercritical
1136.4	341.00	106.47	0.0093923	825.55	1145.8	6.2292	0.85093	1.1270	679.26	-0.042546	5.6148e-05	0.082919	supercritical
1137.4	341.00	106.38	0.0094001	826.41	1147.0	6.2302	0.85104	1.1271	679.51	-0.042585	5.6176e-05	0.082970	supercritical
1138.4	341.00	106.29	0.0094080	827.27	1148.1	6.2312	0.85116	1.1272	679.75	-0.042624	5.6205e-05	0.083020	supercritical
1139.4	341.00	106.20	0.0094158	828.13	1149.2	6.2322	0.85127	1.1272	680.00	-0.042663	5.6234e-05	0.083071	supercritical
1140.4	341.00	106.12	0.0094237	828.99	1150.3	6.2332	0.85138	1.1273	680.24	-0.042702	5.6262e-05	0.083122	supercritical
1141.4	341.00	106.03	0.0094315	829.85	1151.5	6.2342	0.85149	1.1274	680.49	-0.042741	5.6291e-05	0.083173	supercritical
1142.4	341.00	105.94	0.0094394	830.71	1152.6	6.2351	0.85160	1.1275	680.73	-0.042780	5.6319e-05	0.083224	supercritical
1143.4	341.00	105.85	0.0094472	831.57	1153.7	6.2361	0.85171	1.1276	680.98	-0.042818	5.6348e-05	0.083275	supercritical
1144.4	341.00	105.76	0.0094550	832.43	1154.8	6.2371	0.85182	1.1276	681.22	-0.042857	5.6376e-05	0.083326	supercritical
1145.4	341.00	105.68	0.0094629	833.29	1156.0	6.2381	0.85193	1.1277	681.47	-0.042896	5.6405e-05	0.083376	supercritical
1146.4	341.00	105.59	0.0094707	834.15	1157.1	6.2391	0.85204	1.1278	681.71	-0.042934	5.6434e-05	0.083427	supercritical
1147.4	341.00	105.50	0.0094786	835.01	1158.2	6.2401	0.85215	1.1279	681.96	-0.042973	5.6462e-05	0.083478	supercritical
1148.4	341.00	105.41	0.0094864	835.87	1159.4	6.2411	0.85226	1.1280	682.20	-0.043011	5.6491e-05	0.083529	supercritical
1149.4	341.00	105.33	0.0094942	836.73	1160.5	6.2420	0.85237	1.1280	682.45	-0.043049	5.6519e-05	0.083580	supercritical
1150.4	341.00	105.24	0.0095021	837.59	1161.6	6.2430	0.85248	1.1281	682.69	-0.043087	5.6548e-05	0.083631	supercritical
1151.4	341.00	105.15	0.0095099	838.45	1162.7	6.2440	0.85259	1.1282	682.93	-0.043125	5.6576e-05	0.083681	supercritical
1152.4	341.00	105.07	0.0095177	839.32	1163.9	6.2450	0.85270	1.1283	683.18	-0.043163	5.6605e-05	0.083732	supercritical
1153.4	341.00	104.98	0.0095256	840.18	1165.0	6.2460	0.85280	1.1283	683.42	-0.043201	5.6633e-05	0.083783	supercritical
1154.4	341.00	104.89	0.0095334	841.04	1166.1	6.2469	0.85291	1.1284	683.67	-0.043239	5.6662e-05	0.083834	supercritical
1155.4	341.00	104.81	0.0095413	841.90	1167.3	6.2479	0.85302	1.1285	683.91	-0.043277	5.6690e-05	0.083885	supercritical
1156.4	341.00	104.72	0.0095491	842.76	1168.4	6.2489	0.85313	1.1286	684.15	-0.043315	5.6719e-05	0.083935	supercritical
1157.4	341.00	104.64	0.0095569	843.62	1169.5	6.2499	0.85324	1.1287	684.40	-0.043352	5.6747e-05	0.083986	supercritical
1158.4	341.00	104.55	0.0095648	844.48	1170.6	6.2508	0.85335	1.1287	684.64	-0.043390	5.6776e-05	0.084037	supercritical
1159.4	341.00	104.46	0.0095726	845.35	1171.8	6.2518	0.85345	1.1288	684.89	-0.043428	5.6804e-05	0.084088	supercritical
1160.4	341.00	104.38	0.0095804	846.21	1172.9	6.2528	0.85356	1.1289	685.13	-0.043465	5.6833e-05	0.084138	supercritical
1161.4	341.00	104.29	0.0095883	847.07	1174.0	6.2538	0.85367	1.1290	685.37	-0.043502	5.6861e-05	0.084189	supercritical
1162.4	341.00	104.21	0.0095961	847.93	1175.2	6.2547	0.85378	1.1291	685.62	-0.043540	5.6890e-05	0.084240	supercritical
1163.4	341.00	104.12	0.0096039	848.79	1176.3	6.2557	0.85388	1.1291	685.86	-0.043577	5.6918e-05	0.084291	supercritical
1164.4	341.00	104.04	0.0096118	849.65	1177.4	6.2567	0.85399	1.1292	686.10	-0.043614	5.6946e-05	0.084342	supercritical
1165.4	341.00	103.95	0.0096196	850.52	1178.5	6.2576	0.85410	1.1293	686.34	-0.043651	5.6975e-05	0.084392	supercritical
1166.4	341.00	103.87	0.0096274	851.38	1179.7	6.2586	0.85421	1.1294	686.59	-0.043688	5.7003e-05	0.084443	supercritical
1167.4	341.00	103.79	0.0096353	852.24	1180.8	6.2596	0.85431	1.1294	686.83	-0.043725	5.7032e-05	0.084494	supercritical
1168.4	341.00	103.70	0.0096431	853.10	1181.9	6.2605	0.85442	1.1295	687.07	-0.043762	5.7060e-05	0.084544	supercritical
1169.4	341.00	103.62	0.0096509	853.97	1183.1	6.2615	0.85453	1.1296	687.31	-0.043799	5.7088e-05	0.084595	supercritical
1170.4	341.00	103.53	0.0096587	854.83	1184.2	6.2625	0.85463	1.1297	687.56	-0.043835	5.7117e-05	0.084646	supercritical
1171.4	341.00	103.45	0.0096666	855.69	1185.3	6.2634	0.85474	1.1298	687.80	-0.043872	5.7145e-05	0.084697	supercritical
1172.4	341.00	103.37	0.0096744	856.55	1186.5	6.2644	0.85484	1.1298	688.04	-0.043909	5.7174e-05	0.084747	supercritical
1173.4	341.00	103.28	0.0096822	857.42	1187.6	6.2654	0.85495	1.1299	688.28	-0.043945	5.7202e-05	0.084798	supercritical
1174.4	341.00	103.20	0.0096901	858.28	1188.7	6.2663	0.85506	1.1300	688.53	-0.043982	5.7230e-05	0.084849	supercritical
1175.4	341.00	103.12	0.0096979	859.14	1189.8	6.2673	0.85516	1.1301	688.77	-0.044018	5.7259e-05	0.084899	supercritical
1176.4	341.00	103.03	0.0097057	860.01	1191.0	6.2683	0.85527	1.1301	689.01	-0.044054	5.7287e-05	0.084950	supercritical
1177.4	341.00	102.95	0.0097135	860.87	1192.1	6.2692	0.85537	1.1302	689.25	-0.044091	5.7315e-05	0.085001	supercritical
1178.4	341.00	102.87	0.0097214	861.73	1193.2	6.2702	0.85548	1.1303	689.49	-0.044127	5.7344e-05	0.085051	supercritical
1179.4	341.00	102.78	0.0097292	862.60	1194.4	6.2711	0.85558	1.1304	689.74	-0.044163	5.7372e-05	0.085102	supercritical
1180.4	341.00	102.70	0.0097370	863.46	1195.5	6.2721	0.85569	1.1305	689.98	-0.044199	5.7400e-05	0.085153	supercritical
1181.4	341.00	102.62	0.0097448	864.32	1196.6	6.2730	0.85579	1.1305	690.22	-0.044235	5.7429e-05	0.085204	supercritical
1182.4	341.00	102.54	0.0097527	865.19	1197.8	6.2740	0.85590	1.1306	690.46	-0.044271	5.7457e-05	0.085254	supercritical
1183.4	341.00	102.45	0.0097605	866.05	1198.9	6.2750	0.85600	1.1307	690.70	-0.044306	5.7485e-05	0.085305	supercritical
1184.4	341.00	102.37	0.0097683	866.92	1200.0	6.2759	0.85611	1.1308	690.94	-0.044342	5.7514e-05	0.085355	supercritical
1185.4	341.00	102.29	0.0097761	867.78	1201.1	6.2769	0.85621	1.1308	691.18	-0.044378	5.7542e-05	0.085406	supercritical
1186.4	341.00	102.21	0.0097840	868.64	1202.3	6.2778	0.85632	1.1309	691.42	-0.044413	5.7570e-05	0.085457	supercritical
1187.4	341.00	102.13	0.0097918	869.51	1203.4	6.2788	0.85642	1.1310	691.66	-0.044449	5.7598e-05	0.085507	supercritical
1188.4	341.00	102.04	0.0097996	870.37	1204.5	6.2797	0.85652	1.1311	691.91	-0.044484	5.7627e-05	0.085558	supercritical
1189.4	341.00	101.96	0.0098074	871.24	1205.7	6.2807	0.85663	1.1311	692.15	-0.044520	5.7655e-05	0.085609	supercritical
1190.4	341.00	101.88	0.0098153	872.10	1206.8	6.2816	0.85673	1.1312	692.39	-0.044555	5.7683e-05	0.085659	supercritical
1191.4	341.00	101.80	0.0098231	872.97	1207.9	6.2826	0.85683	1.1313	692.63	-0.044590	5.7711e-05	0.085710	supercritical
1192.4	341.00	101.72	0.0098309	873.83	1209.1	6.2835	0.85694	1.1314	692.87	-0.044626	5.7740e-05	0.085761	supercritical
1193.4	341.00	101.64	0.0098387	874.69	1210.2	6.2845	0.85704	1.1315	693.11	-0.044661	5.7768e-05	0.085811	supercritical
