Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1039.4	478.00	156.98	0.0063704	738.50	1043.0	6.0377	0.84015	1.1261	680.56	-0.041017	5.4488e-05	0.079645	supercritical
1040.4	478.00	156.84	0.0063761	739.35	1044.1	6.0388	0.84028	1.1262	680.81	-0.041057	5.4516e-05	0.079694	supercritical
1041.4	478.00	156.70	0.0063818	740.21	1045.3	6.0399	0.84041	1.1263	681.05	-0.041098	5.4544e-05	0.079744	supercritical
1042.4	478.00	156.56	0.0063874	741.06	1046.4	6.0410	0.84053	1.1264	681.30	-0.041139	5.4573e-05	0.079793	supercritical
1043.4	478.00	156.42	0.0063931	741.92	1047.5	6.0420	0.84066	1.1264	681.54	-0.041179	5.4601e-05	0.079843	supercritical
1044.4	478.00	156.28	0.0063988	742.77	1048.6	6.0431	0.84078	1.1265	681.78	-0.041219	5.4629e-05	0.079892	supercritical
1045.4	478.00	156.14	0.0064045	743.63	1049.8	6.0442	0.84091	1.1266	682.03	-0.041260	5.4658e-05	0.079942	supercritical
1046.4	478.00	156.00	0.0064102	744.48	1050.9	6.0453	0.84103	1.1267	682.27	-0.041300	5.4686e-05	0.079991	supercritical
1047.4	478.00	155.86	0.0064158	745.34	1052.0	6.0463	0.84116	1.1267	682.52	-0.041340	5.4714e-05	0.080041	supercritical
1048.4	478.00	155.73	0.0064215	746.19	1053.1	6.0474	0.84128	1.1268	682.76	-0.041380	5.4742e-05	0.080090	supercritical
1049.4	478.00	155.59	0.0064272	747.05	1054.3	6.0485	0.84141	1.1269	683.00	-0.041420	5.4771e-05	0.080140	supercritical
1050.4	478.00	155.45	0.0064329	747.90	1055.4	6.0496	0.84153	1.1270	683.25	-0.041460	5.4799e-05	0.080189	supercritical
1051.4	478.00	155.31	0.0064386	748.76	1056.5	6.0506	0.84166	1.1270	683.49	-0.041500	5.4827e-05	0.080239	supercritical
1052.4	478.00	155.18	0.0064442	749.61	1057.6	6.0517	0.84178	1.1271	683.74	-0.041540	5.4855e-05	0.080289	supercritical
1053.4	478.00	155.04	0.0064499	750.47	1058.8	6.0528	0.84191	1.1272	683.98	-0.041580	5.4884e-05	0.080338	supercritical
1054.4	478.00	154.90	0.0064556	751.33	1059.9	6.0539	0.84203	1.1272	684.22	-0.041619	5.4912e-05	0.080388	supercritical
1055.4	478.00	154.77	0.0064613	752.18	1061.0	6.0549	0.84215	1.1273	684.47	-0.041659	5.4940e-05	0.080437	supercritical
1056.4	478.00	154.63	0.0064670	753.04	1062.2	6.0560	0.84228	1.1274	684.71	-0.041699	5.4968e-05	0.080487	supercritical
1057.4	478.00	154.50	0.0064726	753.89	1063.3	6.0571	0.84240	1.1275	684.95	-0.041738	5.4996e-05	0.080536	supercritical
1058.4	478.00	154.36	0.0064783	754.75	1064.4	6.0581	0.84252	1.1275	685.20	-0.041777	5.5025e-05	0.080586	supercritical
1059.4	478.00	154.23	0.0064840	755.61	1065.5	6.0592	0.84265	1.1276	685.44	-0.041817	5.5053e-05	0.080635	supercritical
1060.4	478.00	154.09	0.0064897	756.46	1066.7	6.0603	0.84277	1.1277	685.68	-0.041856	5.5081e-05	0.080685	supercritical
1061.4	478.00	153.96	0.0064953	757.32	1067.8	6.0613	0.84289	1.1278	685.92	-0.041895	5.5109e-05	0.080734	supercritical
1062.4	478.00	153.82	0.0065010	758.18	1068.9	6.0624	0.84301	1.1278	686.17	-0.041934	5.5137e-05	0.080784	supercritical
1063.4	478.00	153.69	0.0065067	759.03	1070.1	6.0634	0.84314	1.1279	686.41	-0.041973	5.5166e-05	0.080833	supercritical
1064.4	478.00	153.55	0.0065124	759.89	1071.2	6.0645	0.84326	1.1280	686.65	-0.042012	5.5194e-05	0.080883	supercritical
1065.4	478.00	153.42	0.0065180	760.75	1072.3	6.0656	0.84338	1.1281	686.89	-0.042051	5.5222e-05	0.080932	supercritical
1066.4	478.00	153.29	0.0065237	761.60	1073.4	6.0666	0.84350	1.1281	687.14	-0.042090	5.5250e-05	0.080982	supercritical
1067.4	478.00	153.15	0.0065294	762.46	1074.6	6.0677	0.84362	1.1282	687.38	-0.042128	5.5278e-05	0.081031	supercritical
1068.4	478.00	153.02	0.0065351	763.32	1075.7	6.0687	0.84374	1.1283	687.62	-0.042167	5.5306e-05	0.081081	supercritical
1069.4	478.00	152.89	0.0065407	764.17	1076.8	6.0698	0.84386	1.1283	687.86	-0.042205	5.5334e-05	0.081130	supercritical
1070.4	478.00	152.76	0.0065464	765.03	1077.9	6.0708	0.84399	1.1284	688.11	-0.042244	5.5363e-05	0.081180	supercritical
1071.4	478.00	152.62	0.0065521	765.89	1079.1	6.0719	0.84411	1.1285	688.35	-0.042282	5.5391e-05	0.081229	supercritical
1072.4	478.00	152.49	0.0065577	766.75	1080.2	6.0729	0.84423	1.1286	688.59	-0.042321	5.5419e-05	0.081279	supercritical
1073.4	478.00	152.36	0.0065634	767.60	1081.3	6.0740	0.84435	1.1286	688.83	-0.042359	5.5447e-05	0.081328	supercritical
1074.4	478.00	152.23	0.0065691	768.46	1082.5	6.0751	0.84447	1.1287	689.07	-0.042397	5.5475e-05	0.081378	supercritical
1075.4	478.00	152.10	0.0065747	769.32	1083.6	6.0761	0.84459	1.1288	689.31	-0.042435	5.5503e-05	0.081427	supercritical
1076.4	478.00	151.97	0.0065804	770.18	1084.7	6.0772	0.84471	1.1289	689.56	-0.042473	5.5531e-05	0.081477	supercritical
1077.4	478.00	151.84	0.0065861	771.04	1085.9	6.0782	0.84483	1.1289	689.80	-0.042511	5.5559e-05	0.081526	supercritical
1078.4	478.00	151.70	0.0065917	771.89	1087.0	6.0792	0.84494	1.1290	690.04	-0.042549	5.5587e-05	0.081576	supercritical
1079.4	478.00	151.57	0.0065974	772.75	1088.1	6.0803	0.84506	1.1291	690.28	-0.042587	5.5616e-05	0.081625	supercritical
1080.4	478.00	151.44	0.0066031	773.61	1089.2	6.0813	0.84518	1.1291	690.52	-0.042625	5.5644e-05	0.081675	supercritical
1081.4	478.00	151.31	0.0066087	774.47	1090.4	6.0824	0.84530	1.1292	690.76	-0.042662	5.5672e-05	0.081724	supercritical
1082.4	478.00	151.19	0.0066144	775.33	1091.5	6.0834	0.84542	1.1293	691.00	-0.042700	5.5700e-05	0.081774	supercritical
1083.4	478.00	151.06	0.0066201	776.19	1092.6	6.0845	0.84554	1.1294	691.24	-0.042738	5.5728e-05	0.081823	supercritical
1084.4	478.00	150.93	0.0066257	777.04	1093.8	6.0855	0.84566	1.1294	691.48	-0.042775	5.5756e-05	0.081873	supercritical
1085.4	478.00	150.80	0.0066314	777.90	1094.9	6.0866	0.84578	1.1295	691.73	-0.042812	5.5784e-05	0.081922	supercritical
1086.4	478.00	150.67	0.0066371	778.76	1096.0	6.0876	0.84589	1.1296	691.97	-0.042850	5.5812e-05	0.081972	supercritical
1087.4	478.00	150.54	0.0066427	779.62	1097.1	6.0886	0.84601	1.1296	692.21	-0.042887	5.5840e-05	0.082021	supercritical
1088.4	478.00	150.41	0.0066484	780.48	1098.3	6.0897	0.84613	1.1297	692.45	-0.042924	5.5868e-05	0.082071	supercritical
1089.4	478.00	150.28	0.0066541	781.34	1099.4	6.0907	0.84625	1.1298	692.69	-0.042961	5.5896e-05	0.082120	supercritical
1090.4	478.00	150.16	0.0066597	782.20	1100.5	6.0917	0.84636	1.1299	692.93	-0.042999	5.5924e-05	0.082170	supercritical
1091.4	478.00	150.03	0.0066654	783.06	1101.7	6.0928	0.84648	1.1299	693.17	-0.043036	5.5952e-05	0.082219	supercritical
1092.4	478.00	149.90	0.0066710	783.92	1102.8	6.0938	0.84660	1.1300	693.41	-0.043072	5.5980e-05	0.082269	supercritical
1093.4	478.00	149.77	0.0066767	784.78	1103.9	6.0949	0.84671	1.1301	693.65	-0.043109	5.6008e-05	0.082318	supercritical
1094.4	478.00	149.65	0.0066824	785.64	1105.1	6.0959	0.84683	1.1301	693.89	-0.043146	5.6036e-05	0.082367	supercritical
1095.4	478.00	149.52	0.0066880	786.49	1106.2	6.0969	0.84695	1.1302	694.13	-0.043183	5.6064e-05	0.082417	supercritical
1096.4	478.00	149.39	0.0066937	787.35	1107.3	6.0979	0.84706	1.1303	694.37	-0.043219	5.6092e-05	0.082466	supercritical
1097.4	478.00	149.27	0.0066993	788.21	1108.4	6.0990	0.84718	1.1304	694.61	-0.043256	5.6120e-05	0.082516	supercritical
1098.4	478.00	149.14	0.0067050	789.07	1109.6	6.1000	0.84729	1.1304	694.85	-0.043293	5.6148e-05	0.082565	supercritical
1099.4	478.00	149.02	0.0067107	789.93	1110.7	6.1010	0.84741	1.1305	695.09	-0.043329	5.6176e-05	0.082615	supercritical
1100.4	478.00	148.89	0.0067163	790.79	1111.8	6.1021	0.84753	1.1306	695.33	-0.043365	5.6204e-05	0.082664	supercritical
1101.4	478.00	148.77	0.0067220	791.65	1113.0	6.1031	0.84764	1.1306	695.57	-0.043402	5.6232e-05	0.082714	supercritical
1102.4	478.00	148.64	0.0067276	792.51	1114.1	6.1041	0.84776	1.1307	695.80	-0.043438	5.6260e-05	0.082763	supercritical
1103.4	478.00	148.52	0.0067333	793.37	1115.2	6.1051	0.84787	1.1308	696.04	-0.043474	5.6288e-05	0.082813	supercritical
1104.4	478.00	148.39	0.0067390	794.24	1116.4	6.1062	0.84799	1.1309	696.28	-0.043510	5.6316e-05	0.082862	supercritical
1105.4	478.00	148.27	0.0067446	795.10	1117.5	6.1072	0.84810	1.1309	696.52	-0.043546	5.6344e-05	0.082912	supercritical
1106.4	478.00	148.14	0.0067503	795.96	1118.6	6.1082	0.84821	1.1310	696.76	-0.043582	5.6372e-05	0.082961	supercritical
1107.4	478.00	148.02	0.0067559	796.82	1119.8	6.1092	0.84833	1.1311	697.00	-0.043618	5.6399e-05	0.083011	supercritical
1108.4	478.00	147.89	0.0067616	797.68	1120.9	6.1103	0.84844	1.1311	697.24	-0.043654	5.6427e-05	0.083060	supercritical
1109.4	478.00	147.77	0.0067672	798.54	1122.0	6.1113	0.84856	1.1312	697.48	-0.043690	5.6455e-05	0.083110	supercritical
1110.4	478.00	147.65	0.0067729	799.40	1123.1	6.1123	0.84867	1.1313	697.72	-0.043726	5.6483e-05	0.083159	supercritical
1111.4	478.00	147.52	0.0067785	800.26	1124.3	6.1133	0.84878	1.1314	697.95	-0.043761	5.6511e-05	0.083208	supercritical
1112.4	478.00	147.40	0.0067842	801.12	1125.4	6.1143	0.84890	1.1314	698.19	-0.043797	5.6539e-05	0.083258	supercritical
1113.4	478.00	147.28	0.0067898	801.98	1126.5	6.1153	0.84901	1.1315	698.43	-0.043832	5.6567e-05	0.083307	supercritical
1114.4	478.00	147.16	0.0067955	802.84	1127.7	6.1164	0.84912	1.1316	698.67	-0.043868	5.6595e-05	0.083357	supercritical
1115.4	478.00	147.03	0.0068012	803.71	1128.8	6.1174	0.84924	1.1316	698.91	-0.043903	5.6623e-05	0.083406	supercritical
1116.4	478.00	146.91	0.0068068	804.57	1129.9	6.1184	0.84935	1.1317	699.15	-0.043939	5.6650e-05	0.083456	supercritical
1117.4	478.00	146.79	0.0068125	805.43	1131.1	6.1194	0.84946	1.1318	699.38	-0.043974	5.6678e-05	0.083505	supercritical
1118.4	478.00	146.67	0.0068181	806.29	1132.2	6.1204	0.84958	1.1318	699.62	-0.044009	5.6706e-05	0.083555	supercritical
1119.4	478.00	146.55	0.0068238	807.15	1133.3	6.1214	0.84969	1.1319	699.86	-0.044044	5.6734e-05	0.083604	supercritical
1120.4	478.00	146.43	0.0068294	808.01	1134.5	6.1224	0.84980	1.1320	700.10	-0.044079	5.6762e-05	0.083653	supercritical
1121.4	478.00	146.30	0.0068351	808.88	1135.6	6.1235	0.84991	1.1321	700.34	-0.044114	5.6790e-05	0.083703	supercritical
1122.4	478.00	146.18	0.0068407	809.74	1136.7	6.1245	0.85002	1.1321	700.57	-0.044149	5.6818e-05	0.083752	supercritical
1123.4	478.00	146.06	0.0068464	810.60	1137.9	6.1255	0.85014	1.1322	700.81	-0.044184	5.6845e-05	0.083802	supercritical
1124.4	478.00	145.94	0.0068520	811.46	1139.0	6.1265	0.85025	1.1323	701.05	-0.044219	5.6873e-05	0.083851	supercritical
1125.4	478.00	145.82	0.0068577	812.32	1140.1	6.1275	0.85036	1.1323	701.29	-0.044254	5.6901e-05	0.083901	supercritical
1126.4	478.00	145.70	0.0068633	813.19	1141.3	6.1285	0.85047	1.1324	701.52	-0.044288	5.6929e-05	0.083950	supercritical
1127.4	478.00	145.58	0.0068690	814.05	1142.4	6.1295	0.85058	1.1325	701.76	-0.044323	5.6957e-05	0.084000	supercritical
1128.4	478.00	145.46	0.0068746	814.91	1143.5	6.1305	0.85069	1.1325	702.00	-0.044358	5.6984e-05	0.084049	supercritical
1129.4	478.00	145.34	0.0068802	815.77	1144.7	6.1315	0.85080	1.1326	702.23	-0.044392	5.7012e-05	0.084098	supercritical
1130.4	478.00	145.22	0.0068859	816.64	1145.8	6.1325	0.85091	1.1327	702.47	-0.044427	5.7040e-05	0.084148	supercritical
1131.4	478.00	145.11	0.0068915	817.50	1146.9	6.1335	0.85102	1.1328	702.71	-0.044461	5.7068e-05	0.084197	supercritical
1132.4	478.00	144.99	0.0068972	818.36	1148.0	6.1345	0.85113	1.1328	702.94	-0.044495	5.7096e-05	0.084247	supercritical
1133.4	478.00	144.87	0.0069028	819.23	1149.2	6.1355	0.85125	1.1329	703.18	-0.044530	5.7123e-05	0.084296	supercritical
1134.4	478.00	144.75	0.0069085	820.09	1150.3	6.1365	0.85136	1.1330	703.42	-0.044564	5.7151e-05	0.084346	supercritical
1135.4	478.00	144.63	0.0069141	820.95	1151.4	6.1375	0.85147	1.1330	703.65	-0.044598	5.7179e-05	0.084395	supercritical
1136.4	478.00	144.51	0.0069198	821.82	1152.6	6.1385	0.85157	1.1331	703.89	-0.044632	5.7207e-05	0.084444	supercritical
1137.4	478.00	144.40	0.0069254	822.68	1153.7	6.1395	0.85168	1.1332	704.13	-0.044666	5.7234e-05	0.084494	supercritical
1138.4	478.00	144.28	0.0069311	823.54	1154.8	6.1405	0.85179	1.1332	704.36	-0.044700	5.7262e-05	0.084543	supercritical
1139.4	478.00	144.16	0.0069367	824.41	1156.0	6.1415	0.85190	1.1333	704.60	-0.044734	5.7290e-05	0.084593	supercritical
1140.4	478.00	144.04	0.0069423	825.27	1157.1	6.1425	0.85201	1.1334	704.84	-0.044768	5.7318e-05	0.084642	supercritical
1141.4	478.00	143.93	0.0069480	826.13	1158.2	6.1435	0.85212	1.1335	705.07	-0.044801	5.7345e-05	0.084691	supercritical
1142.4	478.00	143.81	0.0069536	827.00	1159.4	6.1445	0.85223	1.1335	705.31	-0.044835	5.7373e-05	0.084741	supercritical
1143.4	478.00	143.69	0.0069593	827.86	1160.5	6.1455	0.85234	1.1336	705.54	-0.044869	5.7401e-05	0.084790	supercritical
1144.4	478.00	143.58	0.0069649	828.73	1161.6	6.1465	0.85245	1.1337	705.78	-0.044902	5.7428e-05	0.084840	supercritical
1145.4	478.00	143.46	0.0069706	829.59	1162.8	6.1474	0.85256	1.1337	706.01	-0.044936	5.7456e-05	0.084889	supercritical
1146.4	478.00	143.34	0.0069762	830.45	1163.9	6.1484	0.85266	1.1338	706.25	-0.044969	5.7484e-05	0.084938	supercritical
1147.4	478.00	143.23	0.0069818	831.32	1165.0	6.1494	0.85277	1.1339	706.49	-0.045003	5.7512e-05	0.084988	supercritical
1148.4	478.00	143.11	0.0069875	832.18	1166.2	6.1504	0.85288	1.1339	706.72	-0.045036	5.7539e-05	0.085037	supercritical
1149.4	478.00	143.00	0.0069931	833.05	1167.3	6.1514	0.85299	1.1340	706.96	-0.045069	5.7567e-05	0.085087	supercritical
1150.4	478.00	142.88	0.0069988	833.91	1168.5	6.1524	0.85310	1.1341	707.19	-0.045103	5.7595e-05	0.085136	supercritical
1151.4	478.00	142.77	0.0070044	834.78	1169.6	6.1534	0.85320	1.1341	707.43	-0.045136	5.7622e-05	0.085185	supercritical
1152.4	478.00	142.65	0.0070100	835.64	1170.7	6.1544	0.85331	1.1342	707.66	-0.045169	5.7650e-05	0.085235	supercritical
1153.4	478.00	142.54	0.0070157	836.50	1171.9	6.1553	0.85342	1.1343	707.90	-0.045202	5.7678e-05	0.085284	supercritical
1154.4	478.00	142.42	0.0070213	837.37	1173.0	6.1563	0.85352	1.1344	708.13	-0.045235	5.7705e-05	0.085334	supercritical
1155.4	478.00	142.31	0.0070269	838.23	1174.1	6.1573	0.85363	1.1344	708.37	-0.045268	5.7733e-05	0.085383	supercritical
1156.4	478.00	142.20	0.0070326	839.10	1175.3	6.1583	0.85374	1.1345	708.60	-0.045301	5.7761e-05	0.085432	supercritical
1157.4	478.00	142.08	0.0070382	839.96	1176.4	6.1593	0.85385	1.1346	708.84	-0.045334	5.7788e-05	0.085482	supercritical
1158.4	478.00	141.97	0.0070439	840.83	1177.5	6.1602	0.85395	1.1346	709.07	-0.045366	5.7816e-05	0.085531	supercritical
1159.4	478.00	141.85	0.0070495	841.69	1178.7	6.1612	0.85406	1.1347	709.31	-0.045399	5.7843e-05	0.085580	supercritical
1160.4	478.00	141.74	0.0070551	842.56	1179.8	6.1622	0.85416	1.1348	709.54	-0.045432	5.7871e-05	0.085630	supercritical
1161.4	478.00	141.63	0.0070608	843.43	1180.9	6.1632	0.85427	1.1348	709.77	-0.045464	5.7899e-05	0.085679	supercritical
1162.4	478.00	141.51	0.0070664	844.29	1182.1	6.1642	0.85438	1.1349	710.01	-0.045497	5.7926e-05	0.085729	supercritical
1163.4	478.00	141.40	0.0070720	845.16	1183.2	6.1651	0.85448	1.1350	710.24	-0.045529	5.7954e-05	0.085778	supercritical
1164.4	478.00	141.29	0.0070777	846.02	1184.3	6.1661	0.85459	1.1350	710.48	-0.045562	5.7981e-05	0.085827	supercritical
1165.4	478.00	141.18	0.0070833	846.89	1185.5	6.1671	0.85469	1.1351	710.71	-0.045594	5.8009e-05	0.085877	supercritical
1166.4	478.00	141.06	0.0070889	847.75	1186.6	6.1681	0.85480	1.1352	710.95	-0.045626	5.8037e-05	0.085926	supercritical
1167.4	478.00	140.95	0.0070946	848.62	1187.7	6.1690	0.85490	1.1352	711.18	-0.045658	5.8064e-05	0.085975	supercritical
1168.4	478.00	140.84	0.0071002	849.49	1188.9	6.1700	0.85501	1.1353	711.41	-0.045691	5.8092e-05	0.086025	supercritical
1169.4	478.00	140.73	0.0071058	850.35	1190.0	6.1710	0.85511	1.1354	711.65	-0.045723	5.8119e-05	0.086074	supercritical
1170.4	478.00	140.62	0.0071115	851.22	1191.1	6.1719	0.85522	1.1354	711.88	-0.045755	5.8147e-05	0.086123	supercritical
1171.4	478.00	140.51	0.0071171	852.08	1192.3	6.1729	0.85532	1.1355	712.11	-0.045787	5.8174e-05	0.086173	supercritical
1172.4	478.00	140.40	0.0071227	852.95	1193.4	6.1739	0.85543	1.1356	712.35	-0.045819	5.8202e-05	0.086222	supercritical
1173.4	478.00	140.28	0.0071284	853.82	1194.6	6.1748	0.85553	1.1357	712.58	-0.045851	5.8230e-05	0.086271	supercritical
1174.4	478.00	140.17	0.0071340	854.68	1195.7	6.1758	0.85564	1.1357	712.81	-0.045883	5.8257e-05	0.086321	supercritical
1175.4	478.00	140.06	0.0071396	855.55	1196.8	6.1768	0.85574	1.1358	713.05	-0.045914	5.8285e-05	0.086370	supercritical
1176.4	478.00	139.95	0.0071453	856.42	1198.0	6.1777	0.85585	1.1359	713.28	-0.045946	5.8312e-05	0.086419	supercritical
1177.4	478.00	139.84	0.0071509	857.28	1199.1	6.1787	0.85595	1.1359	713.51	-0.045978	5.8340e-05	0.086469	supercritical
1178.4	478.00	139.73	0.0071565	858.15	1200.2	6.1797	0.85605	1.1360	713.75	-0.046009	5.8367e-05	0.086518	supercritical
1179.4	478.00	139.62	0.0071621	859.02	1201.4	6.1806	0.85616	1.1361	713.98	-0.046041	5.8395e-05	0.086567	supercritical
1180.4	478.00	139.51	0.0071678	859.88	1202.5	6.1816	0.85626	1.1361	714.21	-0.046072	5.8422e-05	0.086617	supercritical
1181.4	478.00	139.40	0.0071734	860.75	1203.6	6.1826	0.85636	1.1362	714.44	-0.046104	5.8450e-05	0.086666	supercritical
1182.4	478.00	139.29	0.0071790	861.62	1204.8	6.1835	0.85647	1.1363	714.68	-0.046135	5.8477e-05	0.086715	supercritical
1183.4	478.00	139.19	0.0071847	862.49	1205.9	6.1845	0.85657	1.1363	714.91	-0.046167	5.8505e-05	0.086765	supercritical
1184.4	478.00	139.08	0.0071903	863.35	1207.0	6.1854	0.85667	1.1364	715.14	-0.046198	5.8532e-05	0.086814	supercritical
1185.4	478.00	138.97	0.0071959	864.22	1208.2	6.1864	0.85678	1.1365	715.38	-0.046229	5.8560e-05	0.086863	supercritical
1186.4	478.00	138.86	0.0072015	865.09	1209.3	6.1874	0.85688	1.1365	715.61	-0.046260	5.8587e-05	0.086913	supercritical
1187.4	478.00	138.75	0.0072072	865.96	1210.5	6.1883	0.85698	1.1366	715.84	-0.046291	5.8615e-05	0.086962	supercritical
1188.4	478.00	138.64	0.0072128	866.82	1211.6	6.1893	0.85708	1.1367	716.07	-0.046322	5.8642e-05	0.087011	supercritical
1189.4	478.00	138.53	0.0072184	867.69	1212.7	6.1902	0.85719	1.1367	716.30	-0.046353	5.8670e-05	0.087061	supercritical
1190.4	478.00	138.43	0.0072241	868.56	1213.9	6.1912	0.85729	1.1368	716.54	-0.046384	5.8697e-05	0.087110	supercritical
1191.4	478.00	138.32	0.0072297	869.43	1215.0	6.1921	0.85739	1.1369	716.77	-0.046415	5.8724e-05	0.087159	supercritical
1192.4	478.00	138.21	0.0072353	870.30	1216.1	6.1931	0.85749	1.1369	717.00	-0.046446	5.8752e-05	0.087209	supercritical
1193.4	478.00	138.10	0.0072409	871.16	1217.3	6.1941	0.85759	1.1370	717.23	-0.046477	5.8779e-05	0.087258	supercritical
1194.4	478.00	138.00	0.0072466	872.03	1218.4	6.1950	0.85770	1.1371	717.46	-0.046508	5.8807e-05	0.087307	supercritical
1195.4	478.00	137.89	0.0072522	872.90	1219.6	6.1960	0.85780	1.1371	717.70	-0.046538	5.8834e-05	0.087356	supercritical
1196.4	478.00	137.78	0.0072578	873.77	1220.7	6.1969	0.85790	1.1372	717.93	-0.046569	5.8862e-05	0.087406	supercritical
1197.4	478.00	137.68	0.0072634	874.64	1221.8	6.1979	0.85800	1.1373	718.16	-0.046599	5.8889e-05	0.087455	supercritical
1198.4	478.00	137.57	0.0072690	875.51	1223.0	6.1988	0.85810	1.1373	718.39	-0.046630	5.8916e-05	0.087504	supercritical
1199.4	478.00	137.46	0.0072747	876.37	1224.1	6.1998	0.85820	1.1374	718.62	-0.046660	5.8944e-05	0.087554	supercritical
1200.4	478.00	137.36	0.0072803	877.24	1225.2	6.2007	0.85830	1.1375	718.85	-0.046691	5.8971e-05	0.087603	supercritical
1201.4	478.00	137.25	0.0072859	878.11	1226.4	6.2017	0.85841	1.1375	719.08	-0.046721	5.8999e-05	0.087652	supercritical
1202.4	478.00	137.15	0.0072915	878.98	1227.5	6.2026	0.85851	1.1376	719.31	-0.046752	5.9026e-05	0.087701	supercritical
1203.4	478.00	137.04	0.0072972	879.85	1228.7	6.2035	0.85861	1.1377	719.55	-0.046782	5.9053e-05	0.087751	supercritical
1204.4	478.00	136.93	0.0073028	880.72	1229.8	6.2045	0.85871	1.1377	719.78	-0.046812	5.9081e-05	0.087800	supercritical
1205.4	478.00	136.83	0.0073084	881.59	1230.9	6.2054	0.85881	1.1378	720.01	-0.046842	5.9108e-05	0.087849	supercritical
1206.4	478.00	136.72	0.0073140	882.46	1232.1	6.2064	0.85891	1.1379	720.24	-0.046872	5.9135e-05	0.087899	supercritical
1207.4	478.00	136.62	0.0073196	883.33	1233.2	6.2073	0.85901	1.1379	720.47	-0.046902	5.9163e-05	0.087948	supercritical
1208.4	478.00	136.51	0.0073253	884.19	1234.3	6.2083	0.85911	1.1380	720.70	-0.046932	5.9190e-05	0.087997	supercritical
1209.4	478.00	136.41	0.0073309	885.06	1235.5	6.2092	0.85921	1.1381	720.93	-0.046962	5.9218e-05	0.088046	supercritical
1210.4	478.00	136.30	0.0073365	885.93	1236.6	6.2101	0.85931	1.1381	721.16	-0.046992	5.9245e-05	0.088096	supercritical
1211.4	478.00	136.20	0.0073421	886.80	1237.8	6.2111	0.85941	1.1382	721.39	-0.047022	5.9272e-05	0.088145	supercritical
1212.4	478.00	136.10	0.0073477	887.67	1238.9	6.2120	0.85951	1.1383	721.62	-0.047052	5.9300e-05	0.088194	supercritical
1213.4	478.00	135.99	0.0073534	888.54	1240.0	6.2130	0.85961	1.1383	721.85	-0.047082	5.9327e-05	0.088243	supercritical
1214.4	478.00	135.89	0.0073590	889.41	1241.2	6.2139	0.85971	1.1384	722.08	-0.047111	5.9354e-05	0.088293	supercritical
1215.4	478.00	135.78	0.0073646	890.28	1242.3	6.2148	0.85981	1.1385	722.31	-0.047141	5.9382e-05	0.088342	supercritical
1216.4	478.00	135.68	0.0073702	891.15	1243.4	6.2158	0.85990	1.1385	722.54	-0.047170	5.9409e-05	0.088391	supercritical
1217.4	478.00	135.58	0.0073758	892.02	1244.6	6.2167	0.86000	1.1386	722.77	-0.047200	5.9436e-05	0.088440	supercritical
1218.4	478.00	135.47	0.0073814	892.89	1245.7	6.2176	0.86010	1.1387	723.00	-0.047229	5.9463e-05	0.088490	supercritical
1219.4	478.00	135.37	0.0073871	893.76	1246.9	6.2186	0.86020	1.1387	723.23	-0.047259	5.9491e-05	0.088539	supercritical
1220.4	478.00	135.27	0.0073927	894.63	1248.0	6.2195	0.86030	1.1388	723.46	-0.047288	5.9518e-05	0.088588	supercritical
1221.4	478.00	135.17	0.0073983	895.50	1249.1	6.2204	0.86040	1.1389	723.69	-0.047318	5.9545e-05	0.088637	supercritical
1222.4	478.00	135.06	0.0074039	896.37	1250.3	6.2214	0.86050	1.1389	723.92	-0.047347	5.9573e-05	0.088686	supercritical
1223.4	478.00	134.96	0.0074095	897.24	1251.4	6.2223	0.86059	1.1390	724.15	-0.047376	5.9600e-05	0.088736	supercritical
1224.4	478.00	134.86	0.0074151	898.11	1252.6	6.2232	0.86069	1.1391	724.38	-0.047405	5.9627e-05	0.088785	supercritical
1225.4	478.00	134.76	0.0074208	898.99	1253.7	6.2242	0.86079	1.1391	724.61	-0.047434	5.9654e-05	0.088834	supercritical
1226.4	478.00	134.66	0.0074264	899.86	1254.8	6.2251	0.86089	1.1392	724.84	-0.047463	5.9682e-05	0.088883	supercritical
1227.4	478.00	134.55	0.0074320	900.73	1256.0	6.2260	0.86099	1.1393	725.07	-0.047492	5.9709e-05	0.088933	supercritical
1228.4	478.00	134.45	0.0074376	901.60	1257.1	6.2270	0.86108	1.1393	725.30	-0.047521	5.9736e-05	0.088982	supercritical
1229.4	478.00	134.35	0.0074432	902.47	1258.3	6.2279	0.86118	1.1394	725.52	-0.047550	5.9763e-05	0.089031	supercritical
1230.4	478.00	134.25	0.0074488	903.34	1259.4	6.2288	0.86128	1.1395	725.75	-0.047579	5.9791e-05	0.089080	supercritical
1231.4	478.00	134.15	0.0074544	904.21	1260.5	6.2297	0.86138	1.1395	725.98	-0.047608	5.9818e-05	0.089129	supercritical
1232.4	478.00	134.05	0.0074601	905.08	1261.7	6.2307	0.86147	1.1396	726.21	-0.047637	5.9845e-05	0.089179	supercritical
