Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1016.4	424.00	144.12	0.0069388	720.52	1014.7	6.0451	0.83688	1.1216	664.64	-0.038982	5.3371e-05	0.077822	supercritical
1017.4	424.00	143.98	0.0069452	721.37	1015.8	6.0462	0.83701	1.1217	664.89	-0.039027	5.3400e-05	0.077872	supercritical
1018.4	424.00	143.85	0.0069516	722.22	1017.0	6.0473	0.83714	1.1218	665.14	-0.039073	5.3429e-05	0.077922	supercritical
1019.4	424.00	143.72	0.0069580	723.07	1018.1	6.0484	0.83727	1.1218	665.39	-0.039118	5.3457e-05	0.077973	supercritical
1020.4	424.00	143.59	0.0069644	723.92	1019.2	6.0495	0.83740	1.1219	665.64	-0.039163	5.3486e-05	0.078023	supercritical
1021.4	424.00	143.46	0.0069708	724.77	1020.3	6.0506	0.83753	1.1220	665.90	-0.039208	5.3515e-05	0.078073	supercritical
1022.4	424.00	143.32	0.0069772	725.62	1021.5	6.0517	0.83767	1.1221	666.15	-0.039253	5.3544e-05	0.078123	supercritical
1023.4	424.00	143.19	0.0069836	726.48	1022.6	6.0528	0.83780	1.1222	666.40	-0.039298	5.3573e-05	0.078174	supercritical
1024.4	424.00	143.06	0.0069899	727.33	1023.7	6.0539	0.83793	1.1222	666.65	-0.039343	5.3602e-05	0.078224	supercritical
1025.4	424.00	142.93	0.0069963	728.18	1024.8	6.0550	0.83806	1.1223	666.90	-0.039388	5.3631e-05	0.078274	supercritical
1026.4	424.00	142.80	0.0070027	729.03	1025.9	6.0561	0.83819	1.1224	667.15	-0.039432	5.3659e-05	0.078325	supercritical
1027.4	424.00	142.67	0.0070091	729.88	1027.1	6.0572	0.83832	1.1225	667.40	-0.039477	5.3688e-05	0.078375	supercritical
1028.4	424.00	142.54	0.0070155	730.73	1028.2	6.0583	0.83845	1.1226	667.65	-0.039521	5.3717e-05	0.078425	supercritical
1029.4	424.00	142.41	0.0070219	731.58	1029.3	6.0594	0.83858	1.1226	667.90	-0.039566	5.3746e-05	0.078475	supercritical
1030.4	424.00	142.28	0.0070283	732.44	1030.4	6.0605	0.83871	1.1227	668.15	-0.039610	5.3775e-05	0.078526	supercritical
1031.4	424.00	142.15	0.0070347	733.29	1031.6	6.0615	0.83884	1.1228	668.40	-0.039654	5.3803e-05	0.078576	supercritical
1032.4	424.00	142.02	0.0070411	734.14	1032.7	6.0626	0.83896	1.1229	668.65	-0.039698	5.3832e-05	0.078626	supercritical
1033.4	424.00	141.90	0.0070475	734.99	1033.8	6.0637	0.83909	1.1229	668.90	-0.039742	5.3861e-05	0.078676	supercritical
1034.4	424.00	141.77	0.0070538	735.84	1034.9	6.0648	0.83922	1.1230	669.15	-0.039786	5.3890e-05	0.078727	supercritical
1035.4	424.00	141.64	0.0070602	736.70	1036.0	6.0659	0.83935	1.1231	669.40	-0.039830	5.3919e-05	0.078777	supercritical
1036.4	424.00	141.51	0.0070666	737.55	1037.2	6.0670	0.83948	1.1232	669.65	-0.039873	5.3947e-05	0.078827	supercritical
1037.4	424.00	141.38	0.0070730	738.40	1038.3	6.0681	0.83961	1.1233	669.90	-0.039917	5.3976e-05	0.078878	supercritical
1038.4	424.00	141.26	0.0070794	739.25	1039.4	6.0691	0.83973	1.1233	670.15	-0.039961	5.4005e-05	0.078928	supercritical
1039.4	424.00	141.13	0.0070858	740.11	1040.5	6.0702	0.83986	1.1234	670.40	-0.040004	5.4034e-05	0.078978	supercritical
1040.4	424.00	141.00	0.0070922	740.96	1041.7	6.0713	0.83999	1.1235	670.64	-0.040047	5.4062e-05	0.079028	supercritical
1041.4	424.00	140.87	0.0070985	741.81	1042.8	6.0724	0.84012	1.1236	670.89	-0.040091	5.4091e-05	0.079079	supercritical
1042.4	424.00	140.75	0.0071049	742.66	1043.9	6.0735	0.84024	1.1237	671.14	-0.040134	5.4120e-05	0.079129	supercritical
1043.4	424.00	140.62	0.0071113	743.52	1045.0	6.0745	0.84037	1.1237	671.39	-0.040177	5.4149e-05	0.079179	supercritical
1044.4	424.00	140.49	0.0071177	744.37	1046.2	6.0756	0.84050	1.1238	671.64	-0.040220	5.4177e-05	0.079229	supercritical
1045.4	424.00	140.37	0.0071241	745.22	1047.3	6.0767	0.84062	1.1239	671.89	-0.040263	5.4206e-05	0.079280	supercritical
1046.4	424.00	140.24	0.0071305	746.08	1048.4	6.0778	0.84075	1.1240	672.14	-0.040306	5.4235e-05	0.079330	supercritical
1047.4	424.00	140.12	0.0071368	746.93	1049.5	6.0788	0.84087	1.1241	672.39	-0.040349	5.4263e-05	0.079380	supercritical
1048.4	424.00	139.99	0.0071432	747.78	1050.7	6.0799	0.84100	1.1241	672.63	-0.040391	5.4292e-05	0.079430	supercritical
1049.4	424.00	139.87	0.0071496	748.64	1051.8	6.0810	0.84113	1.1242	672.88	-0.040434	5.4321e-05	0.079480	supercritical
1050.4	424.00	139.74	0.0071560	749.49	1052.9	6.0821	0.84125	1.1243	673.13	-0.040476	5.4349e-05	0.079531	supercritical
1051.4	424.00	139.62	0.0071624	750.35	1054.0	6.0831	0.84138	1.1244	673.38	-0.040519	5.4378e-05	0.079581	supercritical
1052.4	424.00	139.49	0.0071687	751.20	1055.2	6.0842	0.84150	1.1244	673.63	-0.040561	5.4407e-05	0.079631	supercritical
1053.4	424.00	139.37	0.0071751	752.05	1056.3	6.0853	0.84163	1.1245	673.87	-0.040604	5.4435e-05	0.079681	supercritical
1054.4	424.00	139.25	0.0071815	752.91	1057.4	6.0863	0.84175	1.1246	674.12	-0.040646	5.4464e-05	0.079732	supercritical
1055.4	424.00	139.12	0.0071879	753.76	1058.5	6.0874	0.84188	1.1247	674.37	-0.040688	5.4493e-05	0.079782	supercritical
1056.4	424.00	139.00	0.0071943	754.62	1059.7	6.0885	0.84200	1.1248	674.62	-0.040730	5.4521e-05	0.079832	supercritical
1057.4	424.00	138.88	0.0072006	755.47	1060.8	6.0895	0.84212	1.1248	674.86	-0.040772	5.4550e-05	0.079882	supercritical
1058.4	424.00	138.75	0.0072070	756.32	1061.9	6.0906	0.84225	1.1249	675.11	-0.040814	5.4579e-05	0.079933	supercritical
1059.4	424.00	138.63	0.0072134	757.18	1063.0	6.0917	0.84237	1.1250	675.36	-0.040855	5.4607e-05	0.079983	supercritical
1060.4	424.00	138.51	0.0072198	758.03	1064.2	6.0927	0.84249	1.1251	675.61	-0.040897	5.4636e-05	0.080033	supercritical
1061.4	424.00	138.39	0.0072261	758.89	1065.3	6.0938	0.84262	1.1251	675.85	-0.040939	5.4664e-05	0.080083	supercritical
1062.4	424.00	138.26	0.0072325	759.74	1066.4	6.0948	0.84274	1.1252	676.10	-0.040980	5.4693e-05	0.080133	supercritical
1063.4	424.00	138.14	0.0072389	760.60	1067.5	6.0959	0.84286	1.1253	676.35	-0.041022	5.4722e-05	0.080184	supercritical
1064.4	424.00	138.02	0.0072453	761.45	1068.7	6.0970	0.84299	1.1254	676.59	-0.041063	5.4750e-05	0.080234	supercritical
1065.4	424.00	137.90	0.0072516	762.31	1069.8	6.0980	0.84311	1.1255	676.84	-0.041104	5.4779e-05	0.080284	supercritical
1066.4	424.00	137.78	0.0072580	763.16	1070.9	6.0991	0.84323	1.1255	677.09	-0.041145	5.4807e-05	0.080334	supercritical
1067.4	424.00	137.66	0.0072644	764.02	1072.0	6.1001	0.84335	1.1256	677.33	-0.041187	5.4836e-05	0.080384	supercritical
1068.4	424.00	137.54	0.0072707	764.88	1073.2	6.1012	0.84347	1.1257	677.58	-0.041228	5.4864e-05	0.080435	supercritical
1069.4	424.00	137.42	0.0072771	765.73	1074.3	6.1022	0.84360	1.1258	677.83	-0.041269	5.4893e-05	0.080485	supercritical
1070.4	424.00	137.30	0.0072835	766.59	1075.4	6.1033	0.84372	1.1258	678.07	-0.041309	5.4922e-05	0.080535	supercritical
1071.4	424.00	137.18	0.0072899	767.44	1076.5	6.1043	0.84384	1.1259	678.32	-0.041350	5.4950e-05	0.080585	supercritical
1072.4	424.00	137.06	0.0072962	768.30	1077.7	6.1054	0.84396	1.1260	678.56	-0.041391	5.4979e-05	0.080635	supercritical
1073.4	424.00	136.94	0.0073026	769.15	1078.8	6.1064	0.84408	1.1261	678.81	-0.041432	5.5007e-05	0.080685	supercritical
1074.4	424.00	136.82	0.0073090	770.01	1079.9	6.1075	0.84420	1.1261	679.06	-0.041472	5.5036e-05	0.080736	supercritical
1075.4	424.00	136.70	0.0073153	770.87	1081.0	6.1085	0.84432	1.1262	679.30	-0.041513	5.5064e-05	0.080786	supercritical
1076.4	424.00	136.58	0.0073217	771.72	1082.2	6.1096	0.84444	1.1263	679.55	-0.041553	5.5093e-05	0.080836	supercritical
1077.4	424.00	136.46	0.0073281	772.58	1083.3	6.1106	0.84456	1.1264	679.79	-0.041593	5.5121e-05	0.080886	supercritical
1078.4	424.00	136.34	0.0073344	773.44	1084.4	6.1117	0.84468	1.1264	680.04	-0.041634	5.5150e-05	0.080936	supercritical
1079.4	424.00	136.22	0.0073408	774.29	1085.5	6.1127	0.84480	1.1265	680.28	-0.041674	5.5178e-05	0.080987	supercritical
1080.4	424.00	136.11	0.0073472	775.15	1086.7	6.1138	0.84492	1.1266	680.53	-0.041714	5.5207e-05	0.081037	supercritical
1081.4	424.00	135.99	0.0073535	776.01	1087.8	6.1148	0.84504	1.1267	680.77	-0.041754	5.5235e-05	0.081087	supercritical
1082.4	424.00	135.87	0.0073599	776.86	1088.9	6.1158	0.84516	1.1268	681.02	-0.041794	5.5263e-05	0.081137	supercritical
1083.4	424.00	135.75	0.0073663	777.72	1090.0	6.1169	0.84528	1.1268	681.26	-0.041834	5.5292e-05	0.081187	supercritical
1084.4	424.00	135.64	0.0073726	778.58	1091.2	6.1179	0.84540	1.1269	681.51	-0.041873	5.5320e-05	0.081237	supercritical
1085.4	424.00	135.52	0.0073790	779.43	1092.3	6.1190	0.84552	1.1270	681.75	-0.041913	5.5349e-05	0.081287	supercritical
1086.4	424.00	135.40	0.0073853	780.29	1093.4	6.1200	0.84564	1.1271	682.00	-0.041953	5.5377e-05	0.081338	supercritical
1087.4	424.00	135.29	0.0073917	781.15	1094.6	6.1210	0.84576	1.1271	682.24	-0.041992	5.5406e-05	0.081388	supercritical
1088.4	424.00	135.17	0.0073981	782.01	1095.7	6.1221	0.84587	1.1272	682.49	-0.042032	5.5434e-05	0.081438	supercritical
1089.4	424.00	135.05	0.0074044	782.86	1096.8	6.1231	0.84599	1.1273	682.73	-0.042071	5.5463e-05	0.081488	supercritical
1090.4	424.00	134.94	0.0074108	783.72	1097.9	6.1241	0.84611	1.1274	682.98	-0.042110	5.5491e-05	0.081538	supercritical
1091.4	424.00	134.82	0.0074172	784.58	1099.1	6.1252	0.84623	1.1274	683.22	-0.042150	5.5519e-05	0.081588	supercritical
1092.4	424.00	134.71	0.0074235	785.44	1100.2	6.1262	0.84635	1.1275	683.46	-0.042189	5.5548e-05	0.081638	supercritical
1093.4	424.00	134.59	0.0074299	786.29	1101.3	6.1272	0.84646	1.1276	683.71	-0.042228	5.5576e-05	0.081689	supercritical
1094.4	424.00	134.48	0.0074362	787.15	1102.4	6.1283	0.84658	1.1277	683.95	-0.042267	5.5604e-05	0.081739	supercritical
1095.4	424.00	134.36	0.0074426	788.01	1103.6	6.1293	0.84670	1.1277	684.20	-0.042306	5.5633e-05	0.081789	supercritical
1096.4	424.00	134.25	0.0074490	788.87	1104.7	6.1303	0.84681	1.1278	684.44	-0.042345	5.5661e-05	0.081839	supercritical
1097.4	424.00	134.13	0.0074553	789.73	1105.8	6.1314	0.84693	1.1279	684.68	-0.042383	5.5690e-05	0.081889	supercritical
1098.4	424.00	134.02	0.0074617	790.58	1107.0	6.1324	0.84705	1.1280	684.93	-0.042422	5.5718e-05	0.081939	supercritical
1099.4	424.00	133.90	0.0074680	791.44	1108.1	6.1334	0.84716	1.1280	685.17	-0.042461	5.5746e-05	0.081989	supercritical
1100.4	424.00	133.79	0.0074744	792.30	1109.2	6.1344	0.84728	1.1281	685.41	-0.042499	5.5775e-05	0.082039	supercritical
1101.4	424.00	133.68	0.0074807	793.16	1110.3	6.1355	0.84740	1.1282	685.66	-0.042538	5.5803e-05	0.082090	supercritical
1102.4	424.00	133.56	0.0074871	794.02	1111.5	6.1365	0.84751	1.1283	685.90	-0.042576	5.5831e-05	0.082140	supercritical
1103.4	424.00	133.45	0.0074935	794.88	1112.6	6.1375	0.84763	1.1283	686.14	-0.042615	5.5860e-05	0.082190	supercritical
1104.4	424.00	133.34	0.0074998	795.74	1113.7	6.1385	0.84774	1.1284	686.39	-0.042653	5.5888e-05	0.082240	supercritical
1105.4	424.00	133.22	0.0075062	796.60	1114.9	6.1395	0.84786	1.1285	686.63	-0.042691	5.5916e-05	0.082290	supercritical
1106.4	424.00	133.11	0.0075125	797.46	1116.0	6.1406	0.84797	1.1286	686.87	-0.042729	5.5945e-05	0.082340	supercritical
1107.4	424.00	133.00	0.0075189	798.31	1117.1	6.1416	0.84809	1.1286	687.12	-0.042767	5.5973e-05	0.082390	supercritical
1108.4	424.00	132.89	0.0075252	799.17	1118.2	6.1426	0.84820	1.1287	687.36	-0.042805	5.6001e-05	0.082440	supercritical
1109.4	424.00	132.77	0.0075316	800.03	1119.4	6.1436	0.84832	1.1288	687.60	-0.042843	5.6029e-05	0.082490	supercritical
1110.4	424.00	132.66	0.0075379	800.89	1120.5	6.1446	0.84843	1.1289	687.84	-0.042881	5.6058e-05	0.082540	supercritical
1111.4	424.00	132.55	0.0075443	801.75	1121.6	6.1457	0.84855	1.1289	688.09	-0.042919	5.6086e-05	0.082590	supercritical
1112.4	424.00	132.44	0.0075506	802.61	1122.8	6.1467	0.84866	1.1290	688.33	-0.042956	5.6114e-05	0.082641	supercritical
1113.4	424.00	132.33	0.0075570	803.47	1123.9	6.1477	0.84877	1.1291	688.57	-0.042994	5.6142e-05	0.082691	supercritical
1114.4	424.00	132.22	0.0075633	804.33	1125.0	6.1487	0.84889	1.1292	688.81	-0.043032	5.6171e-05	0.082741	supercritical
1115.4	424.00	132.11	0.0075697	805.19	1126.1	6.1497	0.84900	1.1292	689.05	-0.043069	5.6199e-05	0.082791	supercritical
1116.4	424.00	131.99	0.0075760	806.05	1127.3	6.1507	0.84912	1.1293	689.30	-0.043106	5.6227e-05	0.082841	supercritical
1117.4	424.00	131.88	0.0075824	806.91	1128.4	6.1517	0.84923	1.1294	689.54	-0.043144	5.6255e-05	0.082891	supercritical
1118.4	424.00	131.77	0.0075887	807.77	1129.5	6.1527	0.84934	1.1295	689.78	-0.043181	5.6284e-05	0.082941	supercritical
1119.4	424.00	131.66	0.0075951	808.63	1130.7	6.1538	0.84945	1.1295	690.02	-0.043218	5.6312e-05	0.082991	supercritical
1120.4	424.00	131.55	0.0076014	809.49	1131.8	6.1548	0.84957	1.1296	690.26	-0.043255	5.6340e-05	0.083041	supercritical
1121.4	424.00	131.44	0.0076078	810.35	1132.9	6.1558	0.84968	1.1297	690.51	-0.043292	5.6368e-05	0.083091	supercritical
1122.4	424.00	131.33	0.0076141	811.21	1134.1	6.1568	0.84979	1.1298	690.75	-0.043329	5.6396e-05	0.083141	supercritical
1123.4	424.00	131.23	0.0076205	812.07	1135.2	6.1578	0.84991	1.1298	690.99	-0.043366	5.6425e-05	0.083191	supercritical
1124.4	424.00	131.12	0.0076268	812.93	1136.3	6.1588	0.85002	1.1299	691.23	-0.043403	5.6453e-05	0.083241	supercritical
1125.4	424.00	131.01	0.0076332	813.80	1137.4	6.1598	0.85013	1.1300	691.47	-0.043440	5.6481e-05	0.083291	supercritical
1126.4	424.00	130.90	0.0076395	814.66	1138.6	6.1608	0.85024	1.1301	691.71	-0.043477	5.6509e-05	0.083341	supercritical
1127.4	424.00	130.79	0.0076459	815.52	1139.7	6.1618	0.85035	1.1301	691.95	-0.043513	5.6537e-05	0.083391	supercritical
1128.4	424.00	130.68	0.0076522	816.38	1140.8	6.1628	0.85046	1.1302	692.19	-0.043550	5.6566e-05	0.083441	supercritical
1129.4	424.00	130.57	0.0076586	817.24	1142.0	6.1638	0.85058	1.1303	692.43	-0.043586	5.6594e-05	0.083491	supercritical
1130.4	424.00	130.46	0.0076649	818.10	1143.1	6.1648	0.85069	1.1304	692.67	-0.043623	5.6622e-05	0.083541	supercritical
1131.4	424.00	130.36	0.0076713	818.96	1144.2	6.1658	0.85080	1.1304	692.92	-0.043659	5.6650e-05	0.083591	supercritical
1132.4	424.00	130.25	0.0076776	819.82	1145.4	6.1668	0.85091	1.1305	693.16	-0.043695	5.6678e-05	0.083642	supercritical
1133.4	424.00	130.14	0.0076839	820.69	1146.5	6.1678	0.85102	1.1306	693.40	-0.043732	5.6706e-05	0.083692	supercritical
1134.4	424.00	130.03	0.0076903	821.55	1147.6	6.1688	0.85113	1.1306	693.64	-0.043768	5.6734e-05	0.083742	supercritical
1135.4	424.00	129.93	0.0076966	822.41	1148.7	6.1698	0.85124	1.1307	693.88	-0.043804	5.6762e-05	0.083792	supercritical
1136.4	424.00	129.82	0.0077030	823.27	1149.9	6.1708	0.85135	1.1308	694.12	-0.043840	5.6791e-05	0.083842	supercritical
1137.4	424.00	129.71	0.0077093	824.13	1151.0	6.1718	0.85146	1.1309	694.36	-0.043876	5.6819e-05	0.083892	supercritical
1138.4	424.00	129.61	0.0077157	824.99	1152.1	6.1728	0.85157	1.1309	694.60	-0.043912	5.6847e-05	0.083942	supercritical
1139.4	424.00	129.50	0.0077220	825.86	1153.3	6.1738	0.85168	1.1310	694.84	-0.043948	5.6875e-05	0.083992	supercritical
1140.4	424.00	129.39	0.0077283	826.72	1154.4	6.1748	0.85179	1.1311	695.08	-0.043983	5.6903e-05	0.084042	supercritical
1141.4	424.00	129.29	0.0077347	827.58	1155.5	6.1758	0.85190	1.1312	695.32	-0.044019	5.6931e-05	0.084092	supercritical
1142.4	424.00	129.18	0.0077410	828.44	1156.7	6.1767	0.85201	1.1312	695.56	-0.044055	5.6959e-05	0.084142	supercritical
1143.4	424.00	129.08	0.0077474	829.31	1157.8	6.1777	0.85212	1.1313	695.80	-0.044090	5.6987e-05	0.084192	supercritical
1144.4	424.00	128.97	0.0077537	830.17	1158.9	6.1787	0.85223	1.1314	696.04	-0.044126	5.7015e-05	0.084241	supercritical
1145.4	424.00	128.87	0.0077600	831.03	1160.1	6.1797	0.85234	1.1315	696.27	-0.044161	5.7043e-05	0.084291	supercritical
1146.4	424.00	128.76	0.0077664	831.89	1161.2	6.1807	0.85245	1.1315	696.51	-0.044196	5.7071e-05	0.084341	supercritical
1147.4	424.00	128.66	0.0077727	832.76	1162.3	6.1817	0.85256	1.1316	696.75	-0.044232	5.7099e-05	0.084391	supercritical
1148.4	424.00	128.55	0.0077791	833.62	1163.5	6.1827	0.85266	1.1317	696.99	-0.044267	5.7127e-05	0.084441	supercritical
1149.4	424.00	128.45	0.0077854	834.48	1164.6	6.1837	0.85277	1.1317	697.23	-0.044302	5.7155e-05	0.084491	supercritical
1150.4	424.00	128.34	0.0077917	835.35	1165.7	6.1846	0.85288	1.1318	697.47	-0.044337	5.7183e-05	0.084541	supercritical
1151.4	424.00	128.24	0.0077981	836.21	1166.8	6.1856	0.85299	1.1319	697.71	-0.044372	5.7211e-05	0.084591	supercritical
1152.4	424.00	128.13	0.0078044	837.07	1168.0	6.1866	0.85310	1.1320	697.95	-0.044407	5.7239e-05	0.084641	supercritical
1153.4	424.00	128.03	0.0078107	837.94	1169.1	6.1876	0.85320	1.1320	698.19	-0.044442	5.7267e-05	0.084691	supercritical
1154.4	424.00	127.93	0.0078171	838.80	1170.2	6.1886	0.85331	1.1321	698.43	-0.044477	5.7295e-05	0.084741	supercritical
1155.4	424.00	127.82	0.0078234	839.66	1171.4	6.1896	0.85342	1.1322	698.66	-0.044512	5.7323e-05	0.084791	supercritical
1156.4	424.00	127.72	0.0078297	840.53	1172.5	6.1905	0.85353	1.1323	698.90	-0.044546	5.7351e-05	0.084841	supercritical
1157.4	424.00	127.61	0.0078361	841.39	1173.6	6.1915	0.85363	1.1323	699.14	-0.044581	5.7379e-05	0.084891	supercritical
1158.4	424.00	127.51	0.0078424	842.25	1174.8	6.1925	0.85374	1.1324	699.38	-0.044616	5.7407e-05	0.084941	supercritical
1159.4	424.00	127.41	0.0078487	843.12	1175.9	6.1935	0.85385	1.1325	699.62	-0.044650	5.7435e-05	0.084991	supercritical
1160.4	424.00	127.31	0.0078551	843.98	1177.0	6.1944	0.85396	1.1325	699.86	-0.044685	5.7463e-05	0.085041	supercritical
1161.4	424.00	127.20	0.0078614	844.85	1178.2	6.1954	0.85406	1.1326	700.09	-0.044719	5.7491e-05	0.085091	supercritical
1162.4	424.00	127.10	0.0078677	845.71	1179.3	6.1964	0.85417	1.1327	700.33	-0.044753	5.7519e-05	0.085141	supercritical
1163.4	424.00	127.00	0.0078741	846.57	1180.4	6.1974	0.85427	1.1328	700.57	-0.044787	5.7547e-05	0.085191	supercritical
1164.4	424.00	126.90	0.0078804	847.44	1181.6	6.1983	0.85438	1.1328	700.81	-0.044822	5.7575e-05	0.085240	supercritical
1165.4	424.00	126.80	0.0078867	848.30	1182.7	6.1993	0.85449	1.1329	701.04	-0.044856	5.7603e-05	0.085290	supercritical
1166.4	424.00	126.69	0.0078931	849.17	1183.8	6.2003	0.85459	1.1330	701.28	-0.044890	5.7631e-05	0.085340	supercritical
1167.4	424.00	126.59	0.0078994	850.03	1185.0	6.2013	0.85470	1.1330	701.52	-0.044924	5.7659e-05	0.085390	supercritical
1168.4	424.00	126.49	0.0079057	850.90	1186.1	6.2022	0.85480	1.1331	701.76	-0.044958	5.7687e-05	0.085440	supercritical
1169.4	424.00	126.39	0.0079121	851.76	1187.2	6.2032	0.85491	1.1332	701.99	-0.044992	5.7715e-05	0.085490	supercritical
1170.4	424.00	126.29	0.0079184	852.63	1188.4	6.2042	0.85502	1.1333	702.23	-0.045026	5.7742e-05	0.085540	supercritical
1171.4	424.00	126.19	0.0079247	853.49	1189.5	6.2051	0.85512	1.1333	702.47	-0.045059	5.7770e-05	0.085590	supercritical
1172.4	424.00	126.09	0.0079311	854.36	1190.6	6.2061	0.85523	1.1334	702.71	-0.045093	5.7798e-05	0.085640	supercritical
1173.4	424.00	125.99	0.0079374	855.22	1191.8	6.2071	0.85533	1.1335	702.94	-0.045127	5.7826e-05	0.085690	supercritical
1174.4	424.00	125.89	0.0079437	856.09	1192.9	6.2080	0.85544	1.1335	703.18	-0.045160	5.7854e-05	0.085740	supercritical
1175.4	424.00	125.79	0.0079500	856.95	1194.0	6.2090	0.85554	1.1336	703.42	-0.045194	5.7882e-05	0.085789	supercritical
1176.4	424.00	125.69	0.0079564	857.82	1195.2	6.2100	0.85565	1.1337	703.65	-0.045227	5.7910e-05	0.085839	supercritical
1177.4	424.00	125.59	0.0079627	858.68	1196.3	6.2109	0.85575	1.1338	703.89	-0.045261	5.7938e-05	0.085889	supercritical
1178.4	424.00	125.49	0.0079690	859.55	1197.4	6.2119	0.85585	1.1338	704.13	-0.045294	5.7965e-05	0.085939	supercritical
1179.4	424.00	125.39	0.0079753	860.41	1198.6	6.2128	0.85596	1.1339	704.36	-0.045327	5.7993e-05	0.085989	supercritical
1180.4	424.00	125.29	0.0079817	861.28	1199.7	6.2138	0.85606	1.1340	704.60	-0.045360	5.8021e-05	0.086039	supercritical
1181.4	424.00	125.19	0.0079880	862.14	1200.8	6.2148	0.85617	1.1340	704.83	-0.045393	5.8049e-05	0.086089	supercritical
1182.4	424.00	125.09	0.0079943	863.01	1202.0	6.2157	0.85627	1.1341	705.07	-0.045427	5.8077e-05	0.086138	supercritical
1183.4	424.00	124.99	0.0080007	863.88	1203.1	6.2167	0.85637	1.1342	705.31	-0.045460	5.8104e-05	0.086188	supercritical
1184.4	424.00	124.89	0.0080070	864.74	1204.2	6.2176	0.85648	1.1343	705.54	-0.045492	5.8132e-05	0.086238	supercritical
1185.4	424.00	124.79	0.0080133	865.61	1205.4	6.2186	0.85658	1.1343	705.78	-0.045525	5.8160e-05	0.086288	supercritical
1186.4	424.00	124.69	0.0080196	866.47	1206.5	6.2196	0.85668	1.1344	706.01	-0.045558	5.8188e-05	0.086338	supercritical
1187.4	424.00	124.60	0.0080260	867.34	1207.6	6.2205	0.85679	1.1345	706.25	-0.045591	5.8216e-05	0.086388	supercritical
1188.4	424.00	124.50	0.0080323	868.21	1208.8	6.2215	0.85689	1.1345	706.49	-0.045624	5.8243e-05	0.086438	supercritical
1189.4	424.00	124.40	0.0080386	869.07	1209.9	6.2224	0.85699	1.1346	706.72	-0.045656	5.8271e-05	0.086487	supercritical
1190.4	424.00	124.30	0.0080449	869.94	1211.0	6.2234	0.85710	1.1347	706.96	-0.045689	5.8299e-05	0.086537	supercritical
1191.4	424.00	124.20	0.0080512	870.81	1212.2	6.2243	0.85720	1.1348	707.19	-0.045722	5.8327e-05	0.086587	supercritical
1192.4	424.00	124.11	0.0080576	871.67	1213.3	6.2253	0.85730	1.1348	707.43	-0.045754	5.8355e-05	0.086637	supercritical
1193.4	424.00	124.01	0.0080639	872.54	1214.4	6.2262	0.85740	1.1349	707.66	-0.045786	5.8382e-05	0.086687	supercritical
1194.4	424.00	123.91	0.0080702	873.41	1215.6	6.2272	0.85751	1.1350	707.90	-0.045819	5.8410e-05	0.086737	supercritical
1195.4	424.00	123.82	0.0080765	874.27	1216.7	6.2281	0.85761	1.1350	708.13	-0.045851	5.8438e-05	0.086786	supercritical
1196.4	424.00	123.72	0.0080829	875.14	1217.9	6.2291	0.85771	1.1351	708.37	-0.045883	5.8465e-05	0.086836	supercritical
1197.4	424.00	123.62	0.0080892	876.01	1219.0	6.2300	0.85781	1.1352	708.60	-0.045916	5.8493e-05	0.086886	supercritical
1198.4	424.00	123.53	0.0080955	876.88	1220.1	6.2310	0.85791	1.1353	708.84	-0.045948	5.8521e-05	0.086936	supercritical
1199.4	424.00	123.43	0.0081018	877.74	1221.3	6.2319	0.85802	1.1353	709.07	-0.045980	5.8549e-05	0.086986	supercritical
1200.4	424.00	123.33	0.0081081	878.61	1222.4	6.2329	0.85812	1.1354	709.31	-0.046012	5.8576e-05	0.087035	supercritical
1201.4	424.00	123.24	0.0081145	879.48	1223.5	6.2338	0.85822	1.1355	709.54	-0.046044	5.8604e-05	0.087085	supercritical
1202.4	424.00	123.14	0.0081208	880.35	1224.7	6.2348	0.85832	1.1355	709.78	-0.046076	5.8632e-05	0.087135	supercritical
1203.4	424.00	123.05	0.0081271	881.21	1225.8	6.2357	0.85842	1.1356	710.01	-0.046108	5.8659e-05	0.087185	supercritical
1204.4	424.00	122.95	0.0081334	882.08	1226.9	6.2367	0.85852	1.1357	710.25	-0.046139	5.8687e-05	0.087235	supercritical
1205.4	424.00	122.85	0.0081397	882.95	1228.1	6.2376	0.85862	1.1357	710.48	-0.046171	5.8715e-05	0.087284	supercritical
1206.4	424.00	122.76	0.0081460	883.82	1229.2	6.2385	0.85872	1.1358	710.71	-0.046203	5.8742e-05	0.087334	supercritical
1207.4	424.00	122.66	0.0081524	884.68	1230.3	6.2395	0.85882	1.1359	710.95	-0.046234	5.8770e-05	0.087384	supercritical
1208.4	424.00	122.57	0.0081587	885.55	1231.5	6.2404	0.85892	1.1360	711.18	-0.046266	5.8798e-05	0.087434	supercritical
1209.4	424.00	122.47	0.0081650	886.42	1232.6	6.2414	0.85902	1.1360	711.42	-0.046297	5.8825e-05	0.087483	supercritical
