Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
976.36	683.00	225.52	0.0044342	678.66	981.52	5.8693	0.83268	1.1314	705.43	-0.042211	5.4533e-05	0.079306	supercritical
977.36	683.00	225.31	0.0044383	679.52	982.65	5.8705	0.83282	1.1314	705.66	-0.042247	5.4560e-05	0.079352	supercritical
978.36	683.00	225.11	0.0044423	680.37	983.78	5.8716	0.83296	1.1315	705.89	-0.042283	5.4586e-05	0.079398	supercritical
979.36	683.00	224.90	0.0044464	681.23	984.91	5.8728	0.83310	1.1315	706.12	-0.042318	5.4613e-05	0.079444	supercritical
980.36	683.00	224.70	0.0044504	682.08	986.05	5.8739	0.83323	1.1316	706.35	-0.042354	5.4639e-05	0.079490	supercritical
981.36	683.00	224.49	0.0044545	682.94	987.18	5.8751	0.83337	1.1317	706.58	-0.042390	5.4666e-05	0.079536	supercritical
982.36	683.00	224.29	0.0044585	683.79	988.31	5.8762	0.83350	1.1317	706.81	-0.042425	5.4693e-05	0.079582	supercritical
983.36	683.00	224.09	0.0044626	684.65	989.44	5.8774	0.83364	1.1318	707.04	-0.042461	5.4719e-05	0.079629	supercritical
984.36	683.00	223.88	0.0044666	685.50	990.57	5.8785	0.83378	1.1318	707.27	-0.042496	5.4746e-05	0.079675	supercritical
985.36	683.00	223.68	0.0044707	686.36	991.70	5.8797	0.83391	1.1319	707.50	-0.042531	5.4772e-05	0.079721	supercritical
986.36	683.00	223.48	0.0044747	687.21	992.84	5.8808	0.83405	1.1320	707.73	-0.042567	5.4799e-05	0.079767	supercritical
987.36	683.00	223.28	0.0044788	688.07	993.97	5.8820	0.83418	1.1320	707.96	-0.042602	5.4826e-05	0.079813	supercritical
988.36	683.00	223.07	0.0044828	688.92	995.10	5.8831	0.83432	1.1321	708.19	-0.042637	5.4852e-05	0.079859	supercritical
989.36	683.00	222.87	0.0044869	689.78	996.23	5.8843	0.83445	1.1321	708.42	-0.042672	5.4879e-05	0.079905	supercritical
990.36	683.00	222.67	0.0044909	690.64	997.36	5.8854	0.83459	1.1322	708.65	-0.042707	5.4906e-05	0.079951	supercritical
991.36	683.00	222.47	0.0044949	691.49	998.50	5.8866	0.83472	1.1323	708.88	-0.042742	5.4932e-05	0.079997	supercritical
992.36	683.00	222.27	0.0044990	692.35	999.63	5.8877	0.83485	1.1323	709.11	-0.042777	5.4959e-05	0.080044	supercritical
993.36	683.00	222.07	0.0045030	693.20	1000.8	5.8888	0.83499	1.1324	709.34	-0.042812	5.4985e-05	0.080090	supercritical
994.36	683.00	221.87	0.0045071	694.06	1001.9	5.8900	0.83512	1.1324	709.57	-0.042847	5.5012e-05	0.080136	supercritical
995.36	683.00	221.67	0.0045111	694.92	1003.0	5.8911	0.83525	1.1325	709.80	-0.042882	5.5039e-05	0.080182	supercritical
996.36	683.00	221.48	0.0045152	695.77	1004.2	5.8923	0.83539	1.1326	710.03	-0.042917	5.5065e-05	0.080228	supercritical
997.36	683.00	221.28	0.0045192	696.63	1005.3	5.8934	0.83552	1.1326	710.25	-0.042951	5.5092e-05	0.080274	supercritical
998.36	683.00	221.08	0.0045233	697.49	1006.4	5.8945	0.83565	1.1327	710.48	-0.042986	5.5118e-05	0.080321	supercritical
999.36	683.00	220.88	0.0045273	698.34	1007.6	5.8957	0.83578	1.1328	710.71	-0.043020	5.5145e-05	0.080367	supercritical
1000.4	683.00	220.69	0.0045313	699.20	1008.7	5.8968	0.83592	1.1328	710.94	-0.043055	5.5172e-05	0.080413	supercritical
1001.4	683.00	220.49	0.0045354	700.06	1009.8	5.8979	0.83605	1.1329	711.17	-0.043089	5.5198e-05	0.080459	supercritical
1002.4	683.00	220.29	0.0045394	700.91	1011.0	5.8991	0.83618	1.1329	711.40	-0.043124	5.5225e-05	0.080506	supercritical
1003.4	683.00	220.10	0.0045435	701.77	1012.1	5.9002	0.83631	1.1330	711.63	-0.043158	5.5251e-05	0.080552	supercritical
1004.4	683.00	219.90	0.0045475	702.63	1013.2	5.9013	0.83644	1.1331	711.86	-0.043192	5.5278e-05	0.080598	supercritical
1005.4	683.00	219.71	0.0045515	703.48	1014.4	5.9024	0.83657	1.1331	712.08	-0.043226	5.5305e-05	0.080644	supercritical
1006.4	683.00	219.51	0.0045556	704.34	1015.5	5.9036	0.83670	1.1332	712.31	-0.043261	5.5331e-05	0.080691	supercritical
1007.4	683.00	219.32	0.0045596	705.20	1016.6	5.9047	0.83684	1.1332	712.54	-0.043295	5.5358e-05	0.080737	supercritical
1008.4	683.00	219.12	0.0045637	706.06	1017.8	5.9058	0.83697	1.1333	712.77	-0.043329	5.5384e-05	0.080783	supercritical
1009.4	683.00	218.93	0.0045677	706.91	1018.9	5.9069	0.83710	1.1334	713.00	-0.043363	5.5411e-05	0.080829	supercritical
1010.4	683.00	218.74	0.0045717	707.77	1020.0	5.9081	0.83723	1.1334	713.23	-0.043397	5.5438e-05	0.080876	supercritical
1011.4	683.00	218.54	0.0045758	708.63	1021.2	5.9092	0.83736	1.1335	713.46	-0.043431	5.5464e-05	0.080922	supercritical
1012.4	683.00	218.35	0.0045798	709.49	1022.3	5.9103	0.83749	1.1335	713.68	-0.043464	5.5491e-05	0.080968	supercritical
1013.4	683.00	218.16	0.0045839	710.34	1023.4	5.9114	0.83762	1.1336	713.91	-0.043498	5.5517e-05	0.081015	supercritical
1014.4	683.00	217.97	0.0045879	711.20	1024.6	5.9125	0.83774	1.1337	714.14	-0.043532	5.5544e-05	0.081061	supercritical
1015.4	683.00	217.77	0.0045919	712.06	1025.7	5.9137	0.83787	1.1337	714.37	-0.043566	5.5570e-05	0.081108	supercritical
1016.4	683.00	217.58	0.0045960	712.92	1026.8	5.9148	0.83800	1.1338	714.60	-0.043599	5.5597e-05	0.081154	supercritical
1017.4	683.00	217.39	0.0046000	713.78	1028.0	5.9159	0.83813	1.1338	714.82	-0.043633	5.5624e-05	0.081200	supercritical
1018.4	683.00	217.20	0.0046040	714.63	1029.1	5.9170	0.83826	1.1339	715.05	-0.043666	5.5650e-05	0.081247	supercritical
1019.4	683.00	217.01	0.0046081	715.49	1030.2	5.9181	0.83839	1.1340	715.28	-0.043700	5.5677e-05	0.081293	supercritical
1020.4	683.00	216.82	0.0046121	716.35	1031.4	5.9192	0.83852	1.1340	715.51	-0.043733	5.5703e-05	0.081339	supercritical
1021.4	683.00	216.63	0.0046161	717.21	1032.5	5.9203	0.83864	1.1341	715.74	-0.043766	5.5730e-05	0.081386	supercritical
1022.4	683.00	216.44	0.0046202	718.07	1033.6	5.9215	0.83877	1.1341	715.96	-0.043800	5.5757e-05	0.081432	supercritical
1023.4	683.00	216.25	0.0046242	718.93	1034.8	5.9226	0.83890	1.1342	716.19	-0.043833	5.5783e-05	0.081479	supercritical
1024.4	683.00	216.07	0.0046282	719.79	1035.9	5.9237	0.83903	1.1343	716.42	-0.043866	5.5810e-05	0.081525	supercritical
1025.4	683.00	215.88	0.0046323	720.64	1037.0	5.9248	0.83915	1.1343	716.65	-0.043899	5.5836e-05	0.081572	supercritical
1026.4	683.00	215.69	0.0046363	721.50	1038.2	5.9259	0.83928	1.1344	716.87	-0.043932	5.5863e-05	0.081618	supercritical
1027.4	683.00	215.50	0.0046403	722.36	1039.3	5.9270	0.83941	1.1344	717.10	-0.043965	5.5889e-05	0.081664	supercritical
1028.4	683.00	215.31	0.0046444	723.22	1040.4	5.9281	0.83953	1.1345	717.33	-0.043998	5.5916e-05	0.081711	supercritical
1029.4	683.00	215.13	0.0046484	724.08	1041.6	5.9292	0.83966	1.1346	717.56	-0.044031	5.5943e-05	0.081757	supercritical
1030.4	683.00	214.94	0.0046524	724.94	1042.7	5.9303	0.83978	1.1346	717.78	-0.044064	5.5969e-05	0.081804	supercritical
1031.4	683.00	214.76	0.0046565	725.80	1043.8	5.9314	0.83991	1.1347	718.01	-0.044097	5.5996e-05	0.081850	supercritical
1032.4	683.00	214.57	0.0046605	726.66	1045.0	5.9325	0.84004	1.1347	718.24	-0.044129	5.6022e-05	0.081897	supercritical
1033.4	683.00	214.38	0.0046645	727.52	1046.1	5.9336	0.84016	1.1348	718.47	-0.044162	5.6049e-05	0.081943	supercritical
1034.4	683.00	214.20	0.0046685	728.38	1047.2	5.9347	0.84029	1.1349	718.69	-0.044195	5.6075e-05	0.081990	supercritical
1035.4	683.00	214.02	0.0046726	729.24	1048.4	5.9358	0.84041	1.1349	718.92	-0.044227	5.6102e-05	0.082036	supercritical
1036.4	683.00	213.83	0.0046766	730.10	1049.5	5.9369	0.84054	1.1350	719.15	-0.044260	5.6129e-05	0.082083	supercritical
1037.4	683.00	213.65	0.0046806	730.96	1050.6	5.9380	0.84066	1.1350	719.37	-0.044292	5.6155e-05	0.082129	supercritical
1038.4	683.00	213.46	0.0046846	731.82	1051.8	5.9391	0.84079	1.1351	719.60	-0.044325	5.6182e-05	0.082176	supercritical
1039.4	683.00	213.28	0.0046887	732.68	1052.9	5.9402	0.84091	1.1352	719.83	-0.044357	5.6208e-05	0.082222	supercritical
1040.4	683.00	213.10	0.0046927	733.54	1054.1	5.9413	0.84103	1.1352	720.05	-0.044389	5.6235e-05	0.082269	supercritical
1041.4	683.00	212.91	0.0046967	734.40	1055.2	5.9423	0.84116	1.1353	720.28	-0.044422	5.6261e-05	0.082316	supercritical
1042.4	683.00	212.73	0.0047008	735.26	1056.3	5.9434	0.84128	1.1353	720.51	-0.044454	5.6288e-05	0.082362	supercritical
1043.4	683.00	212.55	0.0047048	736.12	1057.5	5.9445	0.84140	1.1354	720.73	-0.044486	5.6315e-05	0.082409	supercritical
1044.4	683.00	212.37	0.0047088	736.98	1058.6	5.9456	0.84153	1.1355	720.96	-0.044518	5.6341e-05	0.082455	supercritical
1045.4	683.00	212.19	0.0047128	737.84	1059.7	5.9467	0.84165	1.1355	721.19	-0.044550	5.6368e-05	0.082502	supercritical
1046.4	683.00	212.01	0.0047169	738.70	1060.9	5.9478	0.84177	1.1356	721.41	-0.044582	5.6394e-05	0.082548	supercritical
1047.4	683.00	211.83	0.0047209	739.56	1062.0	5.9489	0.84190	1.1356	721.64	-0.044614	5.6421e-05	0.082595	supercritical
1048.4	683.00	211.64	0.0047249	740.42	1063.1	5.9500	0.84202	1.1357	721.87	-0.044646	5.6447e-05	0.082642	supercritical
1049.4	683.00	211.46	0.0047289	741.28	1064.3	5.9510	0.84214	1.1358	722.09	-0.044678	5.6474e-05	0.082688	supercritical
1050.4	683.00	211.28	0.0047329	742.14	1065.4	5.9521	0.84226	1.1358	722.32	-0.044710	5.6500e-05	0.082735	supercritical
1051.4	683.00	211.11	0.0047370	743.01	1066.5	5.9532	0.84239	1.1359	722.54	-0.044742	5.6527e-05	0.082781	supercritical
1052.4	683.00	210.93	0.0047410	743.87	1067.7	5.9543	0.84251	1.1359	722.77	-0.044773	5.6553e-05	0.082828	supercritical
1053.4	683.00	210.75	0.0047450	744.73	1068.8	5.9554	0.84263	1.1360	723.00	-0.044805	5.6580e-05	0.082875	supercritical
1054.4	683.00	210.57	0.0047490	745.59	1069.9	5.9564	0.84275	1.1360	723.22	-0.044837	5.6607e-05	0.082921	supercritical
1055.4	683.00	210.39	0.0047531	746.45	1071.1	5.9575	0.84287	1.1361	723.45	-0.044868	5.6633e-05	0.082968	supercritical
1056.4	683.00	210.21	0.0047571	747.31	1072.2	5.9586	0.84299	1.1362	723.67	-0.044900	5.6660e-05	0.083015	supercritical
1057.4	683.00	210.04	0.0047611	748.17	1073.4	5.9597	0.84311	1.1362	723.90	-0.044931	5.6686e-05	0.083061	supercritical
1058.4	683.00	209.86	0.0047651	749.04	1074.5	5.9607	0.84323	1.1363	724.13	-0.044963	5.6713e-05	0.083108	supercritical
1059.4	683.00	209.68	0.0047691	749.90	1075.6	5.9618	0.84335	1.1363	724.35	-0.044994	5.6739e-05	0.083155	supercritical
1060.4	683.00	209.51	0.0047732	750.76	1076.8	5.9629	0.84347	1.1364	724.58	-0.045025	5.6766e-05	0.083201	supercritical
1061.4	683.00	209.33	0.0047772	751.62	1077.9	5.9640	0.84359	1.1365	724.80	-0.045056	5.6792e-05	0.083248	supercritical
1062.4	683.00	209.15	0.0047812	752.48	1079.0	5.9650	0.84371	1.1365	725.03	-0.045088	5.6819e-05	0.083295	supercritical
1063.4	683.00	208.98	0.0047852	753.35	1080.2	5.9661	0.84383	1.1366	725.25	-0.045119	5.6845e-05	0.083341	supercritical
1064.4	683.00	208.80	0.0047892	754.21	1081.3	5.9672	0.84395	1.1366	725.48	-0.045150	5.6872e-05	0.083388	supercritical
1065.4	683.00	208.63	0.0047932	755.07	1082.4	5.9682	0.84407	1.1367	725.71	-0.045181	5.6898e-05	0.083435	supercritical
1066.4	683.00	208.45	0.0047973	755.93	1083.6	5.9693	0.84419	1.1368	725.93	-0.045212	5.6925e-05	0.083482	supercritical
1067.4	683.00	208.28	0.0048013	756.80	1084.7	5.9704	0.84431	1.1368	726.16	-0.045243	5.6951e-05	0.083528	supercritical
1068.4	683.00	208.10	0.0048053	757.66	1085.9	5.9714	0.84443	1.1369	726.38	-0.045274	5.6978e-05	0.083575	supercritical
1069.4	683.00	207.93	0.0048093	758.52	1087.0	5.9725	0.84455	1.1369	726.61	-0.045305	5.7004e-05	0.083622	supercritical
1070.4	683.00	207.76	0.0048133	759.38	1088.1	5.9736	0.84467	1.1370	726.83	-0.045336	5.7031e-05	0.083668	supercritical
1071.4	683.00	207.58	0.0048173	760.25	1089.3	5.9746	0.84479	1.1371	727.06	-0.045366	5.7057e-05	0.083715	supercritical
1072.4	683.00	207.41	0.0048214	761.11	1090.4	5.9757	0.84490	1.1371	727.28	-0.045397	5.7084e-05	0.083762	supercritical
1073.4	683.00	207.24	0.0048254	761.97	1091.5	5.9767	0.84502	1.1372	727.51	-0.045428	5.7110e-05	0.083809	supercritical
1074.4	683.00	207.07	0.0048294	762.83	1092.7	5.9778	0.84514	1.1372	727.73	-0.045458	5.7137e-05	0.083856	supercritical
1075.4	683.00	206.89	0.0048334	763.70	1093.8	5.9789	0.84526	1.1373	727.96	-0.045489	5.7163e-05	0.083902	supercritical
1076.4	683.00	206.72	0.0048374	764.56	1095.0	5.9799	0.84537	1.1374	728.18	-0.045519	5.7190e-05	0.083949	supercritical
1077.4	683.00	206.55	0.0048414	765.42	1096.1	5.9810	0.84549	1.1374	728.41	-0.045550	5.7216e-05	0.083996	supercritical
1078.4	683.00	206.38	0.0048454	766.29	1097.2	5.9820	0.84561	1.1375	728.63	-0.045580	5.7243e-05	0.084043	supercritical
1079.4	683.00	206.21	0.0048494	767.15	1098.4	5.9831	0.84573	1.1375	728.86	-0.045611	5.7269e-05	0.084089	supercritical
1080.4	683.00	206.04	0.0048535	768.01	1099.5	5.9841	0.84584	1.1376	729.08	-0.045641	5.7296e-05	0.084136	supercritical
1081.4	683.00	205.87	0.0048575	768.88	1100.6	5.9852	0.84596	1.1377	729.30	-0.045671	5.7322e-05	0.084183	supercritical
1082.4	683.00	205.70	0.0048615	769.74	1101.8	5.9862	0.84608	1.1377	729.53	-0.045701	5.7349e-05	0.084230	supercritical
1083.4	683.00	205.53	0.0048655	770.61	1102.9	5.9873	0.84619	1.1378	729.75	-0.045732	5.7375e-05	0.084277	supercritical
1084.4	683.00	205.36	0.0048695	771.47	1104.1	5.9883	0.84631	1.1378	729.98	-0.045762	5.7402e-05	0.084323	supercritical
1085.4	683.00	205.19	0.0048735	772.33	1105.2	5.9894	0.84642	1.1379	730.20	-0.045792	5.7428e-05	0.084370	supercritical
1086.4	683.00	205.02	0.0048775	773.20	1106.3	5.9904	0.84654	1.1379	730.43	-0.045822	5.7455e-05	0.084417	supercritical
1087.4	683.00	204.85	0.0048815	774.06	1107.5	5.9915	0.84666	1.1380	730.65	-0.045852	5.7481e-05	0.084464	supercritical
1088.4	683.00	204.69	0.0048855	774.93	1108.6	5.9925	0.84677	1.1381	730.87	-0.045882	5.7508e-05	0.084511	supercritical
1089.4	683.00	204.52	0.0048896	775.79	1109.7	5.9936	0.84689	1.1381	731.10	-0.045912	5.7534e-05	0.084558	supercritical
1090.4	683.00	204.35	0.0048936	776.65	1110.9	5.9946	0.84700	1.1382	731.32	-0.045942	5.7561e-05	0.084604	supercritical
1091.4	683.00	204.18	0.0048976	777.52	1112.0	5.9957	0.84712	1.1382	731.55	-0.045971	5.7587e-05	0.084651	supercritical
1092.4	683.00	204.02	0.0049016	778.38	1113.2	5.9967	0.84723	1.1383	731.77	-0.046001	5.7614e-05	0.084698	supercritical
1093.4	683.00	203.85	0.0049056	779.25	1114.3	5.9977	0.84735	1.1384	731.99	-0.046031	5.7640e-05	0.084745	supercritical
1094.4	683.00	203.68	0.0049096	780.11	1115.4	5.9988	0.84746	1.1384	732.22	-0.046061	5.7667e-05	0.084792	supercritical
1095.4	683.00	203.52	0.0049136	780.98	1116.6	5.9998	0.84757	1.1385	732.44	-0.046090	5.7693e-05	0.084839	supercritical
1096.4	683.00	203.35	0.0049176	781.84	1117.7	6.0009	0.84769	1.1385	732.67	-0.046120	5.7719e-05	0.084886	supercritical
1097.4	683.00	203.19	0.0049216	782.71	1118.9	6.0019	0.84780	1.1386	732.89	-0.046149	5.7746e-05	0.084932	supercritical
1098.4	683.00	203.02	0.0049256	783.57	1120.0	6.0029	0.84792	1.1387	733.11	-0.046179	5.7772e-05	0.084979	supercritical
1099.4	683.00	202.86	0.0049296	784.44	1121.1	6.0040	0.84803	1.1387	733.34	-0.046208	5.7799e-05	0.085026	supercritical
1100.4	683.00	202.69	0.0049336	785.30	1122.3	6.0050	0.84814	1.1388	733.56	-0.046238	5.7825e-05	0.085073	supercritical
1101.4	683.00	202.53	0.0049376	786.17	1123.4	6.0060	0.84826	1.1388	733.78	-0.046267	5.7852e-05	0.085120	supercritical
1102.4	683.00	202.36	0.0049416	787.03	1124.5	6.0071	0.84837	1.1389	734.01	-0.046296	5.7878e-05	0.085167	supercritical
1103.4	683.00	202.20	0.0049456	787.90	1125.7	6.0081	0.84848	1.1389	734.23	-0.046325	5.7905e-05	0.085214	supercritical
1104.4	683.00	202.03	0.0049496	788.76	1126.8	6.0091	0.84859	1.1390	734.45	-0.046355	5.7931e-05	0.085261	supercritical
1105.4	683.00	201.87	0.0049537	789.63	1128.0	6.0102	0.84871	1.1391	734.68	-0.046384	5.7957e-05	0.085308	supercritical
1106.4	683.00	201.71	0.0049577	790.50	1129.1	6.0112	0.84882	1.1391	734.90	-0.046413	5.7984e-05	0.085355	supercritical
1107.4	683.00	201.55	0.0049617	791.36	1130.2	6.0122	0.84893	1.1392	735.12	-0.046442	5.8010e-05	0.085402	supercritical
1108.4	683.00	201.38	0.0049657	792.23	1131.4	6.0133	0.84904	1.1392	735.34	-0.046471	5.8037e-05	0.085448	supercritical
1109.4	683.00	201.22	0.0049697	793.09	1132.5	6.0143	0.84916	1.1393	735.57	-0.046500	5.8063e-05	0.085495	supercritical
1110.4	683.00	201.06	0.0049737	793.96	1133.7	6.0153	0.84927	1.1394	735.79	-0.046529	5.8090e-05	0.085542	supercritical
1111.4	683.00	200.90	0.0049777	794.83	1134.8	6.0163	0.84938	1.1394	736.01	-0.046558	5.8116e-05	0.085589	supercritical
1112.4	683.00	200.74	0.0049817	795.69	1135.9	6.0174	0.84949	1.1395	736.24	-0.046587	5.8142e-05	0.085636	supercritical
1113.4	683.00	200.57	0.0049857	796.56	1137.1	6.0184	0.84960	1.1395	736.46	-0.046615	5.8169e-05	0.085683	supercritical
1114.4	683.00	200.41	0.0049897	797.42	1138.2	6.0194	0.84971	1.1396	736.68	-0.046644	5.8195e-05	0.085730	supercritical
1115.4	683.00	200.25	0.0049937	798.29	1139.4	6.0204	0.84982	1.1397	736.90	-0.046673	5.8222e-05	0.085777	supercritical
1116.4	683.00	200.09	0.0049977	799.16	1140.5	6.0215	0.84994	1.1397	737.13	-0.046701	5.8248e-05	0.085824	supercritical
1117.4	683.00	199.93	0.0050017	800.02	1141.6	6.0225	0.85005	1.1398	737.35	-0.046730	5.8274e-05	0.085871	supercritical
1118.4	683.00	199.77	0.0050057	800.89	1142.8	6.0235	0.85016	1.1398	737.57	-0.046759	5.8301e-05	0.085918	supercritical
1119.4	683.00	199.61	0.0050097	801.76	1143.9	6.0245	0.85027	1.1399	737.79	-0.046787	5.8327e-05	0.085965	supercritical
1120.4	683.00	199.45	0.0050137	802.62	1145.1	6.0255	0.85038	1.1399	738.02	-0.046816	5.8354e-05	0.086012	supercritical
1121.4	683.00	199.30	0.0050177	803.49	1146.2	6.0265	0.85049	1.1400	738.24	-0.046844	5.8380e-05	0.086059	supercritical
1122.4	683.00	199.14	0.0050217	804.36	1147.3	6.0276	0.85060	1.1401	738.46	-0.046872	5.8406e-05	0.086106	supercritical
1123.4	683.00	198.98	0.0050257	805.22	1148.5	6.0286	0.85071	1.1401	738.68	-0.046901	5.8433e-05	0.086153	supercritical
1124.4	683.00	198.82	0.0050297	806.09	1149.6	6.0296	0.85082	1.1402	738.90	-0.046929	5.8459e-05	0.086200	supercritical
1125.4	683.00	198.66	0.0050337	806.96	1150.8	6.0306	0.85093	1.1402	739.13	-0.046957	5.8486e-05	0.086247	supercritical
1126.4	683.00	198.51	0.0050377	807.83	1151.9	6.0316	0.85104	1.1403	739.35	-0.046986	5.8512e-05	0.086294	supercritical
1127.4	683.00	198.35	0.0050417	808.69	1153.0	6.0326	0.85114	1.1404	739.57	-0.047014	5.8538e-05	0.086341	supercritical
1128.4	683.00	198.19	0.0050456	809.56	1154.2	6.0336	0.85125	1.1404	739.79	-0.047042	5.8565e-05	0.086388	supercritical
1129.4	683.00	198.03	0.0050496	810.43	1155.3	6.0347	0.85136	1.1405	740.01	-0.047070	5.8591e-05	0.086435	supercritical
1130.4	683.00	197.88	0.0050536	811.30	1156.5	6.0357	0.85147	1.1405	740.24	-0.047098	5.8617e-05	0.086482	supercritical
1131.4	683.00	197.72	0.0050576	812.16	1157.6	6.0367	0.85158	1.1406	740.46	-0.047126	5.8644e-05	0.086529	supercritical
1132.4	683.00	197.56	0.0050616	813.03	1158.7	6.0377	0.85169	1.1406	740.68	-0.047154	5.8670e-05	0.086576	supercritical
1133.4	683.00	197.41	0.0050656	813.90	1159.9	6.0387	0.85180	1.1407	740.90	-0.047182	5.8697e-05	0.086623	supercritical
1134.4	683.00	197.25	0.0050696	814.77	1161.0	6.0397	0.85191	1.1408	741.12	-0.047210	5.8723e-05	0.086670	supercritical
1135.4	683.00	197.10	0.0050736	815.63	1162.2	6.0407	0.85201	1.1408	741.34	-0.047238	5.8749e-05	0.086717	supercritical
1136.4	683.00	196.94	0.0050776	816.50	1163.3	6.0417	0.85212	1.1409	741.56	-0.047265	5.8776e-05	0.086764	supercritical
1137.4	683.00	196.79	0.0050816	817.37	1164.4	6.0427	0.85223	1.1409	741.79	-0.047293	5.8802e-05	0.086811	supercritical
1138.4	683.00	196.63	0.0050856	818.24	1165.6	6.0437	0.85234	1.1410	742.01	-0.047321	5.8828e-05	0.086858	supercritical
1139.4	683.00	196.48	0.0050896	819.11	1166.7	6.0447	0.85244	1.1410	742.23	-0.047348	5.8855e-05	0.086905	supercritical
1140.4	683.00	196.33	0.0050936	819.98	1167.9	6.0457	0.85255	1.1411	742.45	-0.047376	5.8881e-05	0.086952	supercritical
1141.4	683.00	196.17	0.0050976	820.84	1169.0	6.0467	0.85266	1.1412	742.67	-0.047404	5.8907e-05	0.086999	supercritical
1142.4	683.00	196.02	0.0051016	821.71	1170.1	6.0477	0.85277	1.1412	742.89	-0.047431	5.8934e-05	0.087046	supercritical
1143.4	683.00	195.87	0.0051056	822.58	1171.3	6.0487	0.85287	1.1413	743.11	-0.047459	5.8960e-05	0.087093	supercritical
1144.4	683.00	195.71	0.0051095	823.45	1172.4	6.0497	0.85298	1.1413	743.33	-0.047486	5.8986e-05	0.087140	supercritical
1145.4	683.00	195.56	0.0051135	824.32	1173.6	6.0507	0.85309	1.1414	743.55	-0.047513	5.9013e-05	0.087188	supercritical
1146.4	683.00	195.41	0.0051175	825.19	1174.7	6.0517	0.85319	1.1415	743.78	-0.047541	5.9039e-05	0.087235	supercritical
1147.4	683.00	195.25	0.0051215	826.06	1175.9	6.0527	0.85330	1.1415	744.00	-0.047568	5.9065e-05	0.087282	supercritical
1148.4	683.00	195.10	0.0051255	826.93	1177.0	6.0537	0.85340	1.1416	744.22	-0.047595	5.9092e-05	0.087329	supercritical
1149.4	683.00	194.95	0.0051295	827.79	1178.1	6.0547	0.85351	1.1416	744.44	-0.047623	5.9118e-05	0.087376	supercritical
1150.4	683.00	194.80	0.0051335	828.66	1179.3	6.0557	0.85362	1.1417	744.66	-0.047650	5.9144e-05	0.087423	supercritical
1151.4	683.00	194.65	0.0051375	829.53	1180.4	6.0567	0.85372	1.1417	744.88	-0.047677	5.9171e-05	0.087470	supercritical
1152.4	683.00	194.50	0.0051415	830.40	1181.6	6.0577	0.85383	1.1418	745.10	-0.047704	5.9197e-05	0.087517	supercritical
1153.4	683.00	194.35	0.0051455	831.27	1182.7	6.0586	0.85393	1.1419	745.32	-0.047731	5.9223e-05	0.087564	supercritical
1154.4	683.00	194.20	0.0051494	832.14	1183.8	6.0596	0.85404	1.1419	745.54	-0.047758	5.9250e-05	0.087611	supercritical
1155.4	683.00	194.05	0.0051534	833.01	1185.0	6.0606	0.85414	1.1420	745.76	-0.047785	5.9276e-05	0.087658	supercritical
1156.4	683.00	193.90	0.0051574	833.88	1186.1	6.0616	0.85425	1.1420	745.98	-0.047812	5.9302e-05	0.087706	supercritical
1157.4	683.00	193.75	0.0051614	834.75	1187.3	6.0626	0.85435	1.1421	746.20	-0.047839	5.9328e-05	0.087753	supercritical
1158.4	683.00	193.60	0.0051654	835.62	1188.4	6.0636	0.85446	1.1421	746.42	-0.047866	5.9355e-05	0.087800	supercritical
1159.4	683.00	193.45	0.0051694	836.49	1189.6	6.0646	0.85456	1.1422	746.64	-0.047893	5.9381e-05	0.087847	supercritical
1160.4	683.00	193.30	0.0051734	837.36	1190.7	6.0656	0.85467	1.1423	746.86	-0.047919	5.9407e-05	0.087894	supercritical
1161.4	683.00	193.15	0.0051774	838.23	1191.8	6.0665	0.85477	1.1423	747.08	-0.047946	5.9434e-05	0.087941	supercritical
1162.4	683.00	193.00	0.0051813	839.10	1193.0	6.0675	0.85488	1.1424	747.30	-0.047973	5.9460e-05	0.087988	supercritical
1163.4	683.00	192.85	0.0051853	839.97	1194.1	6.0685	0.85498	1.1424	747.52	-0.047999	5.9486e-05	0.088035	supercritical
1164.4	683.00	192.70	0.0051893	840.84	1195.3	6.0695	0.85508	1.1425	747.74	-0.048026	5.9512e-05	0.088082	supercritical
1165.4	683.00	192.56	0.0051933	841.71	1196.4	6.0705	0.85519	1.1426	747.96	-0.048053	5.9539e-05	0.088130	supercritical
1166.4	683.00	192.41	0.0051973	842.58	1197.6	6.0715	0.85529	1.1426	748.18	-0.048079	5.9565e-05	0.088177	supercritical
1167.4	683.00	192.26	0.0052013	843.45	1198.7	6.0724	0.85540	1.1427	748.40	-0.048106	5.9591e-05	0.088224	supercritical
1168.4	683.00	192.11	0.0052053	844.32	1199.8	6.0734	0.85550	1.1427	748.62	-0.048132	5.9618e-05	0.088271	supercritical
1169.4	683.00	191.97	0.0052092	845.19	1201.0	6.0744	0.85560	1.1428	748.84	-0.048158	5.9644e-05	0.088318	supercritical
1170.4	683.00	191.82	0.0052132	846.06	1202.1	6.0754	0.85571	1.1428	749.06	-0.048185	5.9670e-05	0.088365	supercritical
