Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1542.4	179.00	43.141	0.023180	1184.6	1599.5	6.7472	0.88719	1.1514	746.84	-0.052618	6.6266e-05	0.10186	supercritical
1543.4	179.00	43.114	0.023195	1185.4	1600.6	6.7479	0.88726	1.1515	747.05	-0.052639	6.6293e-05	0.10191	supercritical
1544.4	179.00	43.086	0.023209	1186.3	1601.8	6.7487	0.88734	1.1516	747.27	-0.052660	6.6320e-05	0.10196	supercritical
1545.4	179.00	43.059	0.023224	1187.2	1602.9	6.7494	0.88742	1.1517	747.49	-0.052681	6.6346e-05	0.10201	supercritical
1546.4	179.00	43.032	0.023238	1188.1	1604.1	6.7502	0.88750	1.1517	747.71	-0.052702	6.6373e-05	0.10206	supercritical
1547.4	179.00	43.005	0.023253	1189.0	1605.2	6.7509	0.88758	1.1518	747.93	-0.052722	6.6400e-05	0.10211	supercritical
1548.4	179.00	42.978	0.023268	1189.9	1606.4	6.7516	0.88766	1.1519	748.15	-0.052743	6.6427e-05	0.10216	supercritical
1549.4	179.00	42.951	0.023282	1190.8	1607.5	6.7524	0.88774	1.1519	748.37	-0.052764	6.6453e-05	0.10221	supercritical
1550.4	179.00	42.924	0.023297	1191.7	1608.7	6.7531	0.88781	1.1520	748.59	-0.052785	6.6480e-05	0.10226	supercritical
1551.4	179.00	42.897	0.023312	1192.6	1609.8	6.7539	0.88789	1.1521	748.81	-0.052806	6.6507e-05	0.10231	supercritical
1552.4	179.00	42.870	0.023326	1193.5	1611.0	6.7546	0.88797	1.1522	749.03	-0.052826	6.6534e-05	0.10236	supercritical
1553.4	179.00	42.843	0.023341	1194.3	1612.1	6.7554	0.88805	1.1522	749.25	-0.052847	6.6560e-05	0.10241	supercritical
1554.4	179.00	42.816	0.023356	1195.2	1613.3	6.7561	0.88813	1.1523	749.46	-0.052868	6.6587e-05	0.10246	supercritical
1555.4	179.00	42.790	0.023370	1196.1	1614.5	6.7568	0.88821	1.1524	749.68	-0.052888	6.6614e-05	0.10251	supercritical
1556.4	179.00	42.763	0.023385	1197.0	1615.6	6.7576	0.88829	1.1525	749.90	-0.052909	6.6640e-05	0.10256	supercritical
1557.4	179.00	42.736	0.023399	1197.9	1616.8	6.7583	0.88836	1.1525	750.12	-0.052929	6.6667e-05	0.10261	supercritical
1558.4	179.00	42.709	0.023414	1198.8	1617.9	6.7591	0.88844	1.1526	750.34	-0.052950	6.6694e-05	0.10266	supercritical
1559.4	179.00	42.683	0.023429	1199.7	1619.1	6.7598	0.88852	1.1527	750.56	-0.052970	6.6721e-05	0.10271	supercritical
1560.4	179.00	42.656	0.023443	1200.6	1620.2	6.7605	0.88860	1.1527	750.77	-0.052990	6.6747e-05	0.10276	supercritical
1561.4	179.00	42.629	0.023458	1201.5	1621.4	6.7613	0.88868	1.1528	750.99	-0.053011	6.6774e-05	0.10281	supercritical
1562.4	179.00	42.603	0.023473	1202.4	1622.5	6.7620	0.88875	1.1529	751.21	-0.053031	6.6801e-05	0.10286	supercritical
1563.4	179.00	42.576	0.023487	1203.3	1623.7	6.7628	0.88883	1.1530	751.43	-0.053051	6.6827e-05	0.10291	supercritical
1564.4	179.00	42.550	0.023502	1204.1	1624.8	6.7635	0.88891	1.1530	751.65	-0.053072	6.6854e-05	0.10296	supercritical
1565.4	179.00	42.523	0.023517	1205.0	1626.0	6.7642	0.88899	1.1531	751.86	-0.053092	6.6881e-05	0.10301	supercritical
1566.4	179.00	42.497	0.023531	1205.9	1627.1	6.7650	0.88907	1.1532	752.08	-0.053112	6.6907e-05	0.10306	supercritical
1567.4	179.00	42.470	0.023546	1206.8	1628.3	6.7657	0.88914	1.1532	752.30	-0.053132	6.6934e-05	0.10311	supercritical
1568.4	179.00	42.444	0.023560	1207.7	1629.4	6.7664	0.88922	1.1533	752.52	-0.053152	6.6961e-05	0.10316	supercritical
1569.4	179.00	42.418	0.023575	1208.6	1630.6	6.7672	0.88930	1.1534	752.74	-0.053172	6.6987e-05	0.10321	supercritical
1570.4	179.00	42.391	0.023590	1209.5	1631.7	6.7679	0.88938	1.1535	752.95	-0.053192	6.7014e-05	0.10326	supercritical
1571.4	179.00	42.365	0.023604	1210.4	1632.9	6.7686	0.88946	1.1535	753.17	-0.053212	6.7040e-05	0.10331	supercritical
1572.4	179.00	42.339	0.023619	1211.3	1634.1	6.7694	0.88953	1.1536	753.39	-0.053232	6.7067e-05	0.10336	supercritical
1573.4	179.00	42.313	0.023634	1212.2	1635.2	6.7701	0.88961	1.1537	753.61	-0.053252	6.7094e-05	0.10341	supercritical
1574.4	179.00	42.287	0.023648	1213.1	1636.4	6.7708	0.88969	1.1537	753.82	-0.053272	6.7120e-05	0.10346	supercritical
1575.4	179.00	42.260	0.023663	1214.0	1637.5	6.7716	0.88977	1.1538	754.04	-0.053292	6.7147e-05	0.10351	supercritical
1576.4	179.00	42.234	0.023677	1214.8	1638.7	6.7723	0.88984	1.1539	754.26	-0.053312	6.7174e-05	0.10356	supercritical
1577.4	179.00	42.208	0.023692	1215.7	1639.8	6.7730	0.88992	1.1540	754.47	-0.053332	6.7200e-05	0.10361	supercritical
1578.4	179.00	42.182	0.023707	1216.6	1641.0	6.7738	0.89000	1.1540	754.69	-0.053352	6.7227e-05	0.10366	supercritical
1579.4	179.00	42.156	0.023721	1217.5	1642.1	6.7745	0.89008	1.1541	754.91	-0.053371	6.7253e-05	0.10371	supercritical
1580.4	179.00	42.130	0.023736	1218.4	1643.3	6.7752	0.89015	1.1542	755.12	-0.053391	6.7280e-05	0.10376	supercritical
1581.4	179.00	42.104	0.023751	1219.3	1644.4	6.7760	0.89023	1.1542	755.34	-0.053411	6.7307e-05	0.10380	supercritical
1582.4	179.00	42.078	0.023765	1220.2	1645.6	6.7767	0.89031	1.1543	755.56	-0.053430	6.7333e-05	0.10385	supercritical
1583.4	179.00	42.052	0.023780	1221.1	1646.7	6.7774	0.89039	1.1544	755.77	-0.053450	6.7360e-05	0.10390	supercritical
1584.4	179.00	42.027	0.023794	1222.0	1647.9	6.7782	0.89046	1.1545	755.99	-0.053469	6.7386e-05	0.10395	supercritical
1585.4	179.00	42.001	0.023809	1222.9	1649.1	6.7789	0.89054	1.1545	756.21	-0.053489	6.7413e-05	0.10400	supercritical
1586.4	179.00	41.975	0.023824	1223.8	1650.2	6.7796	0.89062	1.1546	756.42	-0.053508	6.7439e-05	0.10405	supercritical
1587.4	179.00	41.949	0.023838	1224.7	1651.4	6.7803	0.89070	1.1547	756.64	-0.053528	6.7466e-05	0.10410	supercritical
1588.4	179.00	41.923	0.023853	1225.6	1652.5	6.7811	0.89077	1.1547	756.86	-0.053547	6.7492e-05	0.10415	supercritical
1589.4	179.00	41.898	0.023868	1226.4	1653.7	6.7818	0.89085	1.1548	757.07	-0.053567	6.7519e-05	0.10420	supercritical
1590.4	179.00	41.872	0.023882	1227.3	1654.8	6.7825	0.89093	1.1549	757.29	-0.053586	6.7546e-05	0.10425	supercritical
1591.4	179.00	41.846	0.023897	1228.2	1656.0	6.7832	0.89100	1.1550	757.50	-0.053605	6.7572e-05	0.10430	supercritical
1592.4	179.00	41.821	0.023912	1229.1	1657.1	6.7840	0.89108	1.1550	757.72	-0.053625	6.7599e-05	0.10435	supercritical
1593.4	179.00	41.795	0.023926	1230.0	1658.3	6.7847	0.89116	1.1551	757.94	-0.053644	6.7625e-05	0.10440	supercritical
1594.4	179.00	41.770	0.023941	1230.9	1659.5	6.7854	0.89124	1.1552	758.15	-0.053663	6.7652e-05	0.10445	supercritical
1595.4	179.00	41.744	0.023955	1231.8	1660.6	6.7861	0.89131	1.1552	758.37	-0.053682	6.7678e-05	0.10450	supercritical
1596.4	179.00	41.719	0.023970	1232.7	1661.8	6.7869	0.89139	1.1553	758.58	-0.053701	6.7705e-05	0.10455	supercritical
1597.4	179.00	41.693	0.023985	1233.6	1662.9	6.7876	0.89147	1.1554	758.80	-0.053721	6.7731e-05	0.10460	supercritical
1598.4	179.00	41.668	0.023999	1234.5	1664.1	6.7883	0.89154	1.1554	759.02	-0.053740	6.7758e-05	0.10465	supercritical
1599.4	179.00	41.643	0.024014	1235.4	1665.2	6.7890	0.89162	1.1555	759.23	-0.053759	6.7784e-05	0.10470	supercritical
1600.4	179.00	41.617	0.024029	1236.3	1666.4	6.7898	0.89170	1.1556	759.45	-0.053778	6.7811e-05	0.10475	supercritical
1601.4	179.00	41.592	0.024043	1237.2	1667.5	6.7905	0.89177	1.1557	759.66	-0.053797	6.7837e-05	0.10480	supercritical
1602.4	179.00	41.567	0.024058	1238.1	1668.7	6.7912	0.89185	1.1557	759.88	-0.053816	6.7864e-05	0.10485	supercritical
1603.4	179.00	41.541	0.024072	1239.0	1669.9	6.7919	0.89193	1.1558	760.09	-0.053834	6.7890e-05	0.10490	supercritical
1604.4	179.00	41.516	0.024087	1239.8	1671.0	6.7926	0.89201	1.1559	760.31	-0.053853	6.7917e-05	0.10495	supercritical
1605.4	179.00	41.491	0.024102	1240.7	1672.2	6.7934	0.89208	1.1559	760.52	-0.053872	6.7943e-05	0.10500	supercritical
1606.4	179.00	41.466	0.024116	1241.6	1673.3	6.7941	0.89216	1.1560	760.74	-0.053891	6.7969e-05	0.10505	supercritical
1607.4	179.00	41.441	0.024131	1242.5	1674.5	6.7948	0.89224	1.1561	760.95	-0.053910	6.7996e-05	0.10510	supercritical
1608.4	179.00	41.416	0.024146	1243.4	1675.6	6.7955	0.89231	1.1562	761.17	-0.053929	6.8022e-05	0.10515	supercritical
1609.4	179.00	41.390	0.024160	1244.3	1676.8	6.7962	0.89239	1.1562	761.38	-0.053947	6.8049e-05	0.10519	supercritical
1610.4	179.00	41.365	0.024175	1245.2	1677.9	6.7970	0.89247	1.1563	761.60	-0.053966	6.8075e-05	0.10524	supercritical
1611.4	179.00	41.340	0.024189	1246.1	1679.1	6.7977	0.89254	1.1564	761.81	-0.053985	6.8102e-05	0.10529	supercritical
1612.4	179.00	41.315	0.024204	1247.0	1680.3	6.7984	0.89262	1.1564	762.03	-0.054003	6.8128e-05	0.10534	supercritical
1613.4	179.00	41.290	0.024219	1247.9	1681.4	6.7991	0.89270	1.1565	762.24	-0.054022	6.8155e-05	0.10539	supercritical
1614.4	179.00	41.266	0.024233	1248.8	1682.6	6.7998	0.89277	1.1566	762.46	-0.054040	6.8181e-05	0.10544	supercritical
1615.4	179.00	41.241	0.024248	1249.7	1683.7	6.8005	0.89285	1.1567	762.67	-0.054059	6.8207e-05	0.10549	supercritical
1616.4	179.00	41.216	0.024263	1250.6	1684.9	6.8013	0.89292	1.1567	762.88	-0.054077	6.8234e-05	0.10554	supercritical
1617.4	179.00	41.191	0.024277	1251.5	1686.0	6.8020	0.89300	1.1568	763.10	-0.054096	6.8260e-05	0.10559	supercritical
1618.4	179.00	41.166	0.024292	1252.4	1687.2	6.8027	0.89308	1.1569	763.31	-0.054114	6.8287e-05	0.10564	supercritical
1619.4	179.00	41.141	0.024306	1253.3	1688.4	6.8034	0.89315	1.1569	763.53	-0.054133	6.8313e-05	0.10569	supercritical
1620.4	179.00	41.117	0.024321	1254.2	1689.5	6.8041	0.89323	1.1570	763.74	-0.054151	6.8339e-05	0.10574	supercritical
1621.4	179.00	41.092	0.024336	1255.1	1690.7	6.8048	0.89331	1.1571	763.96	-0.054169	6.8366e-05	0.10579	supercritical
1622.4	179.00	41.067	0.024350	1256.0	1691.8	6.8055	0.89338	1.1571	764.17	-0.054188	6.8392e-05	0.10584	supercritical
1623.4	179.00	41.043	0.024365	1256.8	1693.0	6.8063	0.89346	1.1572	764.38	-0.054206	6.8419e-05	0.10589	supercritical
1624.4	179.00	41.018	0.024380	1257.7	1694.1	6.8070	0.89354	1.1573	764.60	-0.054224	6.8445e-05	0.10594	supercritical
1625.4	179.00	40.993	0.024394	1258.6	1695.3	6.8077	0.89361	1.1574	764.81	-0.054242	6.8471e-05	0.10599	supercritical
1626.4	179.00	40.969	0.024409	1259.5	1696.5	6.8084	0.89369	1.1574	765.02	-0.054261	6.8498e-05	0.10604	supercritical
1627.4	179.00	40.944	0.024423	1260.4	1697.6	6.8091	0.89376	1.1575	765.24	-0.054279	6.8524e-05	0.10609	supercritical
1628.4	179.00	40.920	0.024438	1261.3	1698.8	6.8098	0.89384	1.1576	765.45	-0.054297	6.8550e-05	0.10614	supercritical
1629.4	179.00	40.895	0.024453	1262.2	1699.9	6.8105	0.89392	1.1576	765.66	-0.054315	6.8577e-05	0.10619	supercritical
1630.4	179.00	40.871	0.024467	1263.1	1701.1	6.8112	0.89399	1.1577	765.88	-0.054333	6.8603e-05	0.10623	supercritical
1631.4	179.00	40.847	0.024482	1264.0	1702.2	6.8119	0.89407	1.1578	766.09	-0.054351	6.8629e-05	0.10628	supercritical
1632.4	179.00	40.822	0.024496	1264.9	1703.4	6.8127	0.89415	1.1579	766.30	-0.054369	6.8656e-05	0.10633	supercritical
1633.4	179.00	40.798	0.024511	1265.8	1704.6	6.8134	0.89422	1.1579	766.52	-0.054387	6.8682e-05	0.10638	supercritical
1634.4	179.00	40.774	0.024526	1266.7	1705.7	6.8141	0.89430	1.1580	766.73	-0.054405	6.8708e-05	0.10643	supercritical
1635.4	179.00	40.749	0.024540	1267.6	1706.9	6.8148	0.89437	1.1581	766.94	-0.054423	6.8735e-05	0.10648	supercritical
1636.4	179.00	40.725	0.024555	1268.5	1708.0	6.8155	0.89445	1.1581	767.16	-0.054441	6.8761e-05	0.10653	supercritical
1637.4	179.00	40.701	0.024570	1269.4	1709.2	6.8162	0.89453	1.1582	767.37	-0.054458	6.8787e-05	0.10658	supercritical
1638.4	179.00	40.677	0.024584	1270.3	1710.3	6.8169	0.89460	1.1583	767.58	-0.054476	6.8814e-05	0.10663	supercritical
1639.4	179.00	40.652	0.024599	1271.2	1711.5	6.8176	0.89468	1.1583	767.80	-0.054494	6.8840e-05	0.10668	supercritical
1640.4	179.00	40.628	0.024613	1272.1	1712.7	6.8183	0.89475	1.1584	768.01	-0.054512	6.8866e-05	0.10673	supercritical
1641.4	179.00	40.604	0.024628	1273.0	1713.8	6.8190	0.89483	1.1585	768.22	-0.054529	6.8893e-05	0.10678	supercritical
1642.4	179.00	40.580	0.024643	1273.9	1715.0	6.8197	0.89490	1.1586	768.43	-0.054547	6.8919e-05	0.10683	supercritical
1643.4	179.00	40.556	0.024657	1274.8	1716.1	6.8204	0.89498	1.1586	768.65	-0.054565	6.8945e-05	0.10688	supercritical
1644.4	179.00	40.532	0.024672	1275.7	1717.3	6.8211	0.89506	1.1587	768.86	-0.054582	6.8971e-05	0.10693	supercritical
1645.4	179.00	40.508	0.024687	1276.6	1718.5	6.8218	0.89513	1.1588	769.07	-0.054600	6.8998e-05	0.10698	supercritical
1646.4	179.00	40.484	0.024701	1277.5	1719.6	6.8225	0.89521	1.1588	769.28	-0.054617	6.9024e-05	0.10703	supercritical
1647.4	179.00	40.460	0.024716	1278.4	1720.8	6.8233	0.89528	1.1589	769.50	-0.054635	6.9050e-05	0.10708	supercritical
1648.4	179.00	40.436	0.024730	1279.3	1721.9	6.8240	0.89536	1.1590	769.71	-0.054652	6.9077e-05	0.10712	supercritical
1649.4	179.00	40.412	0.024745	1280.2	1723.1	6.8247	0.89543	1.1591	769.92	-0.054670	6.9103e-05	0.10717	supercritical
1650.4	179.00	40.388	0.024760	1281.1	1724.3	6.8254	0.89551	1.1591	770.13	-0.054687	6.9129e-05	0.10722	supercritical
1651.4	179.00	40.364	0.024774	1282.0	1725.4	6.8261	0.89559	1.1592	770.34	-0.054705	6.9155e-05	0.10727	supercritical
1652.4	179.00	40.341	0.024789	1282.8	1726.6	6.8268	0.89566	1.1593	770.56	-0.054722	6.9182e-05	0.10732	supercritical
1653.4	179.00	40.317	0.024803	1283.7	1727.7	6.8275	0.89574	1.1593	770.77	-0.054739	6.9208e-05	0.10737	supercritical
1654.4	179.00	40.293	0.024818	1284.6	1728.9	6.8282	0.89581	1.1594	770.98	-0.054757	6.9234e-05	0.10742	supercritical
1655.4	179.00	40.269	0.024833	1285.5	1730.0	6.8289	0.89589	1.1595	771.19	-0.054774	6.9260e-05	0.10747	supercritical
1656.4	179.00	40.246	0.024847	1286.4	1731.2	6.8296	0.89596	1.1595	771.40	-0.054791	6.9286e-05	0.10752	supercritical
1657.4	179.00	40.222	0.024862	1287.3	1732.4	6.8303	0.89604	1.1596	771.62	-0.054809	6.9313e-05	0.10757	supercritical
1658.4	179.00	40.198	0.024877	1288.2	1733.5	6.8310	0.89611	1.1597	771.83	-0.054826	6.9339e-05	0.10762	supercritical
1659.4	179.00	40.175	0.024891	1289.1	1734.7	6.8317	0.89619	1.1598	772.04	-0.054843	6.9365e-05	0.10767	supercritical
1660.4	179.00	40.151	0.024906	1290.0	1735.8	6.8324	0.89627	1.1598	772.25	-0.054860	6.9391e-05	0.10772	supercritical
1661.4	179.00	40.128	0.024920	1290.9	1737.0	6.8331	0.89634	1.1599	772.46	-0.054877	6.9418e-05	0.10777	supercritical
1662.4	179.00	40.104	0.024935	1291.8	1738.2	6.8338	0.89642	1.1600	772.67	-0.054894	6.9444e-05	0.10782	supercritical
1663.4	179.00	40.081	0.024950	1292.7	1739.3	6.8345	0.89649	1.1600	772.88	-0.054911	6.9470e-05	0.10786	supercritical
1664.4	179.00	40.057	0.024964	1293.6	1740.5	6.8352	0.89657	1.1601	773.10	-0.054928	6.9496e-05	0.10791	supercritical
1665.4	179.00	40.034	0.024979	1294.5	1741.6	6.8359	0.89664	1.1602	773.31	-0.054945	6.9522e-05	0.10796	supercritical
1666.4	179.00	40.010	0.024994	1295.4	1742.8	6.8366	0.89672	1.1602	773.52	-0.054962	6.9549e-05	0.10801	supercritical
1667.4	179.00	39.987	0.025008	1296.3	1744.0	6.8372	0.89679	1.1603	773.73	-0.054979	6.9575e-05	0.10806	supercritical
1668.4	179.00	39.964	0.025023	1297.2	1745.1	6.8379	0.89687	1.1604	773.94	-0.054996	6.9601e-05	0.10811	supercritical
1669.4	179.00	39.940	0.025037	1298.1	1746.3	6.8386	0.89694	1.1605	774.15	-0.055013	6.9627e-05	0.10816	supercritical
1670.4	179.00	39.917	0.025052	1299.0	1747.4	6.8393	0.89702	1.1605	774.36	-0.055030	6.9653e-05	0.10821	supercritical
1671.4	179.00	39.894	0.025067	1299.9	1748.6	6.8400	0.89709	1.1606	774.57	-0.055047	6.9679e-05	0.10826	supercritical
1672.4	179.00	39.870	0.025081	1300.8	1749.8	6.8407	0.89717	1.1607	774.78	-0.055063	6.9706e-05	0.10831	supercritical
1673.4	179.00	39.847	0.025096	1301.7	1750.9	6.8414	0.89724	1.1607	774.99	-0.055080	6.9732e-05	0.10836	supercritical
1674.4	179.00	39.824	0.025110	1302.6	1752.1	6.8421	0.89732	1.1608	775.20	-0.055097	6.9758e-05	0.10841	supercritical
1675.4	179.00	39.801	0.025125	1303.5	1753.3	6.8428	0.89739	1.1609	775.41	-0.055113	6.9784e-05	0.10846	supercritical
1676.4	179.00	39.778	0.025140	1304.4	1754.4	6.8435	0.89747	1.1609	775.62	-0.055130	6.9810e-05	0.10851	supercritical
1677.4	179.00	39.755	0.025154	1305.3	1755.6	6.8442	0.89754	1.1610	775.83	-0.055147	6.9836e-05	0.10855	supercritical
1678.4	179.00	39.732	0.025169	1306.2	1756.7	6.8449	0.89762	1.1611	776.04	-0.055163	6.9862e-05	0.10860	supercritical
1679.4	179.00	39.709	0.025184	1307.1	1757.9	6.8456	0.89769	1.1612	776.25	-0.055180	6.9889e-05	0.10865	supercritical
1680.4	179.00	39.685	0.025198	1308.0	1759.1	6.8463	0.89777	1.1612	776.47	-0.055197	6.9915e-05	0.10870	supercritical
1681.4	179.00	39.662	0.025213	1308.9	1760.2	6.8470	0.89784	1.1613	776.68	-0.055213	6.9941e-05	0.10875	supercritical
1682.4	179.00	39.640	0.025227	1309.8	1761.4	6.8476	0.89792	1.1614	776.89	-0.055230	6.9967e-05	0.10880	supercritical
1683.4	179.00	39.617	0.025242	1310.7	1762.5	6.8483	0.89799	1.1614	777.10	-0.055246	6.9993e-05	0.10885	supercritical
1684.4	179.00	39.594	0.025257	1311.6	1763.7	6.8490	0.89807	1.1615	777.30	-0.055262	7.0019e-05	0.10890	supercritical
1685.4	179.00	39.571	0.025271	1312.5	1764.9	6.8497	0.89814	1.1616	777.51	-0.055279	7.0045e-05	0.10895	supercritical
1686.4	179.00	39.548	0.025286	1313.4	1766.0	6.8504	0.89822	1.1616	777.72	-0.055295	7.0071e-05	0.10900	supercritical
1687.4	179.00	39.525	0.025300	1314.3	1767.2	6.8511	0.89829	1.1617	777.93	-0.055312	7.0097e-05	0.10905	supercritical
1688.4	179.00	39.502	0.025315	1315.2	1768.3	6.8518	0.89837	1.1618	778.14	-0.055328	7.0123e-05	0.10910	supercritical
1689.4	179.00	39.479	0.025330	1316.1	1769.5	6.8525	0.89844	1.1619	778.35	-0.055344	7.0150e-05	0.10915	supercritical
1690.4	179.00	39.457	0.025344	1317.0	1770.7	6.8532	0.89852	1.1619	778.56	-0.055361	7.0176e-05	0.10920	supercritical
1691.4	179.00	39.434	0.025359	1317.9	1771.8	6.8538	0.89859	1.1620	778.77	-0.055377	7.0202e-05	0.10924	supercritical
1692.4	179.00	39.411	0.025373	1318.8	1773.0	6.8545	0.89867	1.1621	778.98	-0.055393	7.0228e-05	0.10929	supercritical
1693.4	179.00	39.389	0.025388	1319.7	1774.2	6.8552	0.89874	1.1621	779.19	-0.055409	7.0254e-05	0.10934	supercritical
1694.4	179.00	39.366	0.025403	1320.6	1775.3	6.8559	0.89882	1.1622	779.40	-0.055425	7.0280e-05	0.10939	supercritical
1695.4	179.00	39.343	0.025417	1321.5	1776.5	6.8566	0.89889	1.1623	779.61	-0.055441	7.0306e-05	0.10944	supercritical
1696.4	179.00	39.321	0.025432	1322.4	1777.6	6.8573	0.89897	1.1623	779.82	-0.055458	7.0332e-05	0.10949	supercritical
1697.4	179.00	39.298	0.025447	1323.3	1778.8	6.8580	0.89904	1.1624	780.03	-0.055474	7.0358e-05	0.10954	supercritical
1698.4	179.00	39.276	0.025461	1324.2	1780.0	6.8586	0.89912	1.1625	780.24	-0.055490	7.0384e-05	0.10959	supercritical
1699.4	179.00	39.253	0.025476	1325.1	1781.1	6.8593	0.89919	1.1626	780.45	-0.055506	7.0410e-05	0.10964	supercritical
1700.4	179.00	39.230	0.025490	1326.0	1782.3	6.8600	0.89927	1.1626	780.65	-0.055522	7.0436e-05	0.10969	supercritical
1701.4	179.00	39.208	0.025505	1326.9	1783.5	6.8607	0.89934	1.1627	780.86	-0.055538	7.0462e-05	0.10974	supercritical
1702.4	179.00	39.186	0.025520	1327.8	1784.6	6.8614	0.89941	1.1628	781.07	-0.055554	7.0488e-05	0.10979	supercritical
1703.4	179.00	39.163	0.025534	1328.7	1785.8	6.8621	0.89949	1.1628	781.28	-0.055570	7.0514e-05	0.10983	supercritical
1704.4	179.00	39.141	0.025549	1329.6	1786.9	6.8627	0.89956	1.1629	781.49	-0.055585	7.0540e-05	0.10988	supercritical
1705.4	179.00	39.118	0.025563	1330.5	1788.1	6.8634	0.89964	1.1630	781.70	-0.055601	7.0566e-05	0.10993	supercritical
1706.4	179.00	39.096	0.025578	1331.4	1789.3	6.8641	0.89971	1.1630	781.91	-0.055617	7.0592e-05	0.10998	supercritical
1707.4	179.00	39.074	0.025593	1332.3	1790.4	6.8648	0.89979	1.1631	782.11	-0.055633	7.0618e-05	0.11003	supercritical
1708.4	179.00	39.051	0.025607	1333.2	1791.6	6.8655	0.89986	1.1632	782.32	-0.055649	7.0644e-05	0.11008	supercritical
1709.4	179.00	39.029	0.025622	1334.1	1792.8	6.8661	0.89994	1.1633	782.53	-0.055664	7.0670e-05	0.11013	supercritical
1710.4	179.00	39.007	0.025636	1335.0	1793.9	6.8668	0.90001	1.1633	782.74	-0.055680	7.0696e-05	0.11018	supercritical
1711.4	179.00	38.985	0.025651	1335.9	1795.1	6.8675	0.90009	1.1634	782.95	-0.055696	7.0722e-05	0.11023	supercritical
1712.4	179.00	38.962	0.025666	1336.8	1796.3	6.8682	0.90016	1.1635	783.16	-0.055712	7.0748e-05	0.11028	supercritical
1713.4	179.00	38.940	0.025680	1337.7	1797.4	6.8689	0.90023	1.1635	783.36	-0.055727	7.0774e-05	0.11033	supercritical
1714.4	179.00	38.918	0.025695	1338.6	1798.6	6.8695	0.90031	1.1636	783.57	-0.055743	7.0800e-05	0.11037	supercritical
1715.4	179.00	38.896	0.025710	1339.5	1799.7	6.8702	0.90038	1.1637	783.78	-0.055758	7.0826e-05	0.11042	supercritical
1716.4	179.00	38.874	0.025724	1340.4	1800.9	6.8709	0.90046	1.1637	783.99	-0.055774	7.0852e-05	0.11047	supercritical
1717.4	179.00	38.852	0.025739	1341.3	1802.1	6.8716	0.90053	1.1638	784.20	-0.055789	7.0878e-05	0.11052	supercritical
1718.4	179.00	38.830	0.025753	1342.2	1803.2	6.8723	0.90061	1.1639	784.40	-0.055805	7.0904e-05	0.11057	supercritical
1719.4	179.00	38.808	0.025768	1343.2	1804.4	6.8729	0.90068	1.1639	784.61	-0.055820	7.0930e-05	0.11062	supercritical
1720.4	179.00	38.786	0.025783	1344.1	1805.6	6.8736	0.90075	1.1640	784.82	-0.055836	7.0956e-05	0.11067	supercritical
1721.4	179.00	38.764	0.025797	1345.0	1806.7	6.8743	0.90083	1.1641	785.03	-0.055851	7.0982e-05	0.11072	supercritical
1722.4	179.00	38.742	0.025812	1345.9	1807.9	6.8750	0.90090	1.1642	785.23	-0.055867	7.1008e-05	0.11077	supercritical
1723.4	179.00	38.720	0.025826	1346.8	1809.1	6.8756	0.90098	1.1642	785.44	-0.055882	7.1034e-05	0.11082	supercritical
1724.4	179.00	38.698	0.025841	1347.7	1810.2	6.8763	0.90105	1.1643	785.65	-0.055898	7.1060e-05	0.11087	supercritical
1725.4	179.00	38.676	0.025856	1348.6	1811.4	6.8770	0.90112	1.1644	785.86	-0.055913	7.1086e-05	0.11091	supercritical
1726.4	179.00	38.654	0.025870	1349.5	1812.5	6.8777	0.90120	1.1644	786.06	-0.055928	7.1112e-05	0.11096	supercritical
1727.4	179.00	38.633	0.025885	1350.4	1813.7	6.8783	0.90127	1.1645	786.27	-0.055943	7.1138e-05	0.11101	supercritical
1728.4	179.00	38.611	0.025899	1351.3	1814.9	6.8790	0.90135	1.1646	786.48	-0.055959	7.1164e-05	0.11106	supercritical
1729.4	179.00	38.589	0.025914	1352.2	1816.0	6.8797	0.90142	1.1646	786.68	-0.055974	7.1189e-05	0.11111	supercritical
1730.4	179.00	38.567	0.025929	1353.1	1817.2	6.8804	0.90150	1.1647	786.89	-0.055989	7.1215e-05	0.11116	supercritical
1731.4	179.00	38.546	0.025943	1354.0	1818.4	6.8810	0.90157	1.1648	787.10	-0.056004	7.1241e-05	0.11121	supercritical
1732.4	179.00	38.524	0.025958	1354.9	1819.5	6.8817	0.90164	1.1649	787.31	-0.056019	7.1267e-05	0.11126	supercritical
1733.4	179.00	38.502	0.025972	1355.8	1820.7	6.8824	0.90172	1.1649	787.51	-0.056035	7.1293e-05	0.11131	supercritical
1734.4	179.00	38.481	0.025987	1356.7	1821.9	6.8831	0.90179	1.1650	787.72	-0.056050	7.1319e-05	0.11136	supercritical
1735.4	179.00	38.459	0.026002	1357.6	1823.0	6.8837	0.90187	1.1651	787.93	-0.056065	7.1345e-05	0.11141	supercritical
