Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
970.36	466.00	163.62	0.0061117	680.16	964.97	5.9675	0.83083	1.1203	661.12	-0.037741	5.2413e-05	0.076068	supercritical
971.36	466.00	163.46	0.0061176	681.01	966.09	5.9686	0.83097	1.1203	661.38	-0.037788	5.2442e-05	0.076117	supercritical
972.36	466.00	163.31	0.0061235	681.86	967.21	5.9698	0.83112	1.1204	661.63	-0.037835	5.2471e-05	0.076167	supercritical
973.36	466.00	163.15	0.0061293	682.70	968.33	5.9709	0.83126	1.1205	661.88	-0.037882	5.2499e-05	0.076217	supercritical
974.36	466.00	162.99	0.0061352	683.55	969.45	5.9721	0.83140	1.1206	662.13	-0.037930	5.2528e-05	0.076267	supercritical
975.36	466.00	162.84	0.0061410	684.40	970.57	5.9732	0.83154	1.1207	662.38	-0.037977	5.2557e-05	0.076316	supercritical
976.36	466.00	162.68	0.0061469	685.25	971.69	5.9744	0.83168	1.1207	662.64	-0.038023	5.2586e-05	0.076366	supercritical
977.36	466.00	162.53	0.0061528	686.09	972.81	5.9755	0.83182	1.1208	662.89	-0.038070	5.2614e-05	0.076416	supercritical
978.36	466.00	162.37	0.0061586	686.94	973.93	5.9767	0.83196	1.1209	663.14	-0.038117	5.2643e-05	0.076465	supercritical
979.36	466.00	162.22	0.0061645	687.79	975.05	5.9778	0.83210	1.1210	663.39	-0.038164	5.2672e-05	0.076515	supercritical
980.36	466.00	162.07	0.0061703	688.64	976.18	5.9790	0.83224	1.1210	663.64	-0.038210	5.2701e-05	0.076565	supercritical
981.36	466.00	161.91	0.0061762	689.49	977.30	5.9801	0.83238	1.1211	663.89	-0.038256	5.2730e-05	0.076614	supercritical
982.36	466.00	161.76	0.0061820	690.33	978.42	5.9813	0.83252	1.1212	664.14	-0.038303	5.2758e-05	0.076664	supercritical
983.36	466.00	161.61	0.0061879	691.18	979.54	5.9824	0.83266	1.1213	664.39	-0.038349	5.2787e-05	0.076714	supercritical
984.36	466.00	161.45	0.0061938	692.03	980.66	5.9835	0.83280	1.1214	664.64	-0.038395	5.2816e-05	0.076763	supercritical
985.36	466.00	161.30	0.0061996	692.88	981.78	5.9847	0.83294	1.1214	664.90	-0.038441	5.2844e-05	0.076813	supercritical
986.36	466.00	161.15	0.0062055	693.73	982.90	5.9858	0.83307	1.1215	665.15	-0.038487	5.2873e-05	0.076863	supercritical
987.36	466.00	161.00	0.0062113	694.58	984.02	5.9870	0.83321	1.1216	665.40	-0.038533	5.2902e-05	0.076912	supercritical
988.36	466.00	160.84	0.0062172	695.43	985.15	5.9881	0.83335	1.1217	665.65	-0.038579	5.2931e-05	0.076962	supercritical
989.36	466.00	160.69	0.0062230	696.28	986.27	5.9892	0.83349	1.1217	665.90	-0.038624	5.2959e-05	0.077012	supercritical
990.36	466.00	160.54	0.0062289	697.12	987.39	5.9904	0.83363	1.1218	666.15	-0.038670	5.2988e-05	0.077061	supercritical
991.36	466.00	160.39	0.0062347	697.97	988.51	5.9915	0.83376	1.1219	666.40	-0.038716	5.3017e-05	0.077111	supercritical
992.36	466.00	160.24	0.0062406	698.82	989.63	5.9926	0.83390	1.1220	666.65	-0.038761	5.3045e-05	0.077161	supercritical
993.36	466.00	160.09	0.0062464	699.67	990.76	5.9937	0.83404	1.1221	666.90	-0.038806	5.3074e-05	0.077210	supercritical
994.36	466.00	159.94	0.0062523	700.52	991.88	5.9949	0.83417	1.1221	667.15	-0.038851	5.3103e-05	0.077260	supercritical
995.36	466.00	159.79	0.0062581	701.37	993.00	5.9960	0.83431	1.1222	667.40	-0.038897	5.3131e-05	0.077310	supercritical
996.36	466.00	159.64	0.0062640	702.22	994.12	5.9971	0.83445	1.1223	667.65	-0.038942	5.3160e-05	0.077360	supercritical
997.36	466.00	159.49	0.0062698	703.07	995.24	5.9983	0.83458	1.1224	667.90	-0.038987	5.3189e-05	0.077409	supercritical
998.36	466.00	159.35	0.0062757	703.92	996.37	5.9994	0.83472	1.1224	668.15	-0.039031	5.3217e-05	0.077459	supercritical
999.36	466.00	159.20	0.0062815	704.77	997.49	6.0005	0.83485	1.1225	668.39	-0.039076	5.3246e-05	0.077509	supercritical
1000.4	466.00	159.05	0.0062874	705.62	998.61	6.0016	0.83499	1.1226	668.64	-0.039121	5.3275e-05	0.077558	supercritical
1001.4	466.00	158.90	0.0062932	706.47	999.73	6.0027	0.83512	1.1227	668.89	-0.039165	5.3303e-05	0.077608	supercritical
1002.4	466.00	158.75	0.0062991	707.32	1000.9	6.0039	0.83526	1.1227	669.14	-0.039210	5.3332e-05	0.077658	supercritical
1003.4	466.00	158.61	0.0063049	708.17	1002.0	6.0050	0.83539	1.1228	669.39	-0.039254	5.3361e-05	0.077707	supercritical
1004.4	466.00	158.46	0.0063107	709.02	1003.1	6.0061	0.83553	1.1229	669.64	-0.039299	5.3389e-05	0.077757	supercritical
1005.4	466.00	158.31	0.0063166	709.87	1004.2	6.0072	0.83566	1.1230	669.89	-0.039343	5.3418e-05	0.077807	supercritical
1006.4	466.00	158.17	0.0063224	710.72	1005.3	6.0083	0.83579	1.1231	670.14	-0.039387	5.3446e-05	0.077856	supercritical
1007.4	466.00	158.02	0.0063283	711.57	1006.5	6.0095	0.83593	1.1231	670.39	-0.039431	5.3475e-05	0.077906	supercritical
1008.4	466.00	157.88	0.0063341	712.43	1007.6	6.0106	0.83606	1.1232	670.64	-0.039475	5.3504e-05	0.077956	supercritical
1009.4	466.00	157.73	0.0063400	713.28	1008.7	6.0117	0.83619	1.1233	670.88	-0.039519	5.3532e-05	0.078006	supercritical
1010.4	466.00	157.58	0.0063458	714.13	1009.8	6.0128	0.83633	1.1234	671.13	-0.039563	5.3561e-05	0.078055	supercritical
1011.4	466.00	157.44	0.0063516	714.98	1011.0	6.0139	0.83646	1.1234	671.38	-0.039607	5.3589e-05	0.078105	supercritical
1012.4	466.00	157.30	0.0063575	715.83	1012.1	6.0150	0.83659	1.1235	671.63	-0.039650	5.3618e-05	0.078155	supercritical
1013.4	466.00	157.15	0.0063633	716.68	1013.2	6.0161	0.83673	1.1236	671.88	-0.039694	5.3646e-05	0.078204	supercritical
1014.4	466.00	157.01	0.0063692	717.53	1014.3	6.0172	0.83686	1.1237	672.12	-0.039737	5.3675e-05	0.078254	supercritical
1015.4	466.00	156.86	0.0063750	718.38	1015.5	6.0183	0.83699	1.1237	672.37	-0.039781	5.3704e-05	0.078304	supercritical
1016.4	466.00	156.72	0.0063808	719.24	1016.6	6.0195	0.83712	1.1238	672.62	-0.039824	5.3732e-05	0.078353	supercritical
1017.4	466.00	156.58	0.0063867	720.09	1017.7	6.0206	0.83725	1.1239	672.87	-0.039867	5.3761e-05	0.078403	supercritical
1018.4	466.00	156.43	0.0063925	720.94	1018.8	6.0217	0.83738	1.1240	673.12	-0.039910	5.3789e-05	0.078453	supercritical
1019.4	466.00	156.29	0.0063983	721.79	1020.0	6.0228	0.83751	1.1240	673.36	-0.039953	5.3818e-05	0.078502	supercritical
1020.4	466.00	156.15	0.0064042	722.64	1021.1	6.0239	0.83765	1.1241	673.61	-0.039996	5.3846e-05	0.078552	supercritical
1021.4	466.00	156.01	0.0064100	723.50	1022.2	6.0250	0.83778	1.1242	673.86	-0.040039	5.3875e-05	0.078602	supercritical
1022.4	466.00	155.86	0.0064158	724.35	1023.3	6.0261	0.83791	1.1243	674.11	-0.040082	5.3903e-05	0.078652	supercritical
1023.4	466.00	155.72	0.0064217	725.20	1024.5	6.0272	0.83804	1.1243	674.35	-0.040124	5.3932e-05	0.078701	supercritical
1024.4	466.00	155.58	0.0064275	726.05	1025.6	6.0283	0.83817	1.1244	674.60	-0.040167	5.3960e-05	0.078751	supercritical
1025.4	466.00	155.44	0.0064334	726.91	1026.7	6.0294	0.83830	1.1245	674.85	-0.040210	5.3989e-05	0.078801	supercritical
1026.4	466.00	155.30	0.0064392	727.76	1027.8	6.0305	0.83843	1.1246	675.09	-0.040252	5.4017e-05	0.078850	supercritical
1027.4	466.00	155.16	0.0064450	728.61	1028.9	6.0316	0.83856	1.1247	675.34	-0.040294	5.4046e-05	0.078900	supercritical
1028.4	466.00	155.02	0.0064508	729.46	1030.1	6.0326	0.83868	1.1247	675.59	-0.040337	5.4074e-05	0.078950	supercritical
1029.4	466.00	154.88	0.0064567	730.32	1031.2	6.0337	0.83881	1.1248	675.83	-0.040379	5.4103e-05	0.078999	supercritical
1030.4	466.00	154.74	0.0064625	731.17	1032.3	6.0348	0.83894	1.1249	676.08	-0.040421	5.4131e-05	0.079049	supercritical
1031.4	466.00	154.60	0.0064683	732.02	1033.4	6.0359	0.83907	1.1250	676.33	-0.040463	5.4160e-05	0.079099	supercritical
1032.4	466.00	154.46	0.0064742	732.88	1034.6	6.0370	0.83920	1.1250	676.57	-0.040505	5.4188e-05	0.079148	supercritical
1033.4	466.00	154.32	0.0064800	733.73	1035.7	6.0381	0.83933	1.1251	676.82	-0.040547	5.4216e-05	0.079198	supercritical
1034.4	466.00	154.18	0.0064858	734.58	1036.8	6.0392	0.83946	1.1252	677.07	-0.040589	5.4245e-05	0.079248	supercritical
1035.4	466.00	154.04	0.0064917	735.44	1037.9	6.0403	0.83958	1.1253	677.31	-0.040630	5.4273e-05	0.079297	supercritical
1036.4	466.00	153.91	0.0064975	736.29	1039.1	6.0414	0.83971	1.1253	677.56	-0.040672	5.4302e-05	0.079347	supercritical
1037.4	466.00	153.77	0.0065033	737.15	1040.2	6.0425	0.83984	1.1254	677.80	-0.040714	5.4330e-05	0.079397	supercritical
1038.4	466.00	153.63	0.0065091	738.00	1041.3	6.0435	0.83997	1.1255	678.05	-0.040755	5.4359e-05	0.079447	supercritical
1039.4	466.00	153.49	0.0065150	738.85	1042.5	6.0446	0.84009	1.1256	678.30	-0.040796	5.4387e-05	0.079496	supercritical
1040.4	466.00	153.36	0.0065208	739.71	1043.6	6.0457	0.84022	1.1256	678.54	-0.040838	5.4415e-05	0.079546	supercritical
1041.4	466.00	153.22	0.0065266	740.56	1044.7	6.0468	0.84035	1.1257	678.79	-0.040879	5.4444e-05	0.079596	supercritical
1042.4	466.00	153.08	0.0065324	741.42	1045.8	6.0479	0.84047	1.1258	679.03	-0.040920	5.4472e-05	0.079645	supercritical
1043.4	466.00	152.95	0.0065383	742.27	1047.0	6.0489	0.84060	1.1259	679.28	-0.040961	5.4501e-05	0.079695	supercritical
1044.4	466.00	152.81	0.0065441	743.12	1048.1	6.0500	0.84072	1.1259	679.52	-0.041002	5.4529e-05	0.079745	supercritical
1045.4	466.00	152.67	0.0065499	743.98	1049.2	6.0511	0.84085	1.1260	679.77	-0.041043	5.4557e-05	0.079794	supercritical
1046.4	466.00	152.54	0.0065557	744.83	1050.3	6.0522	0.84097	1.1261	680.01	-0.041084	5.4586e-05	0.079844	supercritical
1047.4	466.00	152.40	0.0065616	745.69	1051.5	6.0533	0.84110	1.1262	680.26	-0.041125	5.4614e-05	0.079894	supercritical
1048.4	466.00	152.27	0.0065674	746.54	1052.6	6.0543	0.84123	1.1262	680.50	-0.041165	5.4642e-05	0.079943	supercritical
1049.4	466.00	152.13	0.0065732	747.40	1053.7	6.0554	0.84135	1.1263	680.75	-0.041206	5.4671e-05	0.079993	supercritical
1050.4	466.00	152.00	0.0065790	748.25	1054.8	6.0565	0.84147	1.1264	680.99	-0.041246	5.4699e-05	0.080043	supercritical
1051.4	466.00	151.86	0.0065849	749.11	1056.0	6.0575	0.84160	1.1265	681.24	-0.041287	5.4727e-05	0.080092	supercritical
1052.4	466.00	151.73	0.0065907	749.96	1057.1	6.0586	0.84172	1.1265	681.48	-0.041327	5.4756e-05	0.080142	supercritical
1053.4	466.00	151.60	0.0065965	750.82	1058.2	6.0597	0.84185	1.1266	681.73	-0.041367	5.4784e-05	0.080192	supercritical
1054.4	466.00	151.46	0.0066023	751.67	1059.3	6.0608	0.84197	1.1267	681.97	-0.041408	5.4812e-05	0.080241	supercritical
1055.4	466.00	151.33	0.0066081	752.53	1060.5	6.0618	0.84210	1.1267	682.21	-0.041448	5.4841e-05	0.080291	supercritical
1056.4	466.00	151.20	0.0066139	753.39	1061.6	6.0629	0.84222	1.1268	682.46	-0.041488	5.4869e-05	0.080341	supercritical
1057.4	466.00	151.06	0.0066198	754.24	1062.7	6.0640	0.84234	1.1269	682.70	-0.041528	5.4897e-05	0.080390	supercritical
1058.4	466.00	150.93	0.0066256	755.10	1063.8	6.0650	0.84247	1.1270	682.95	-0.041568	5.4926e-05	0.080440	supercritical
1059.4	466.00	150.80	0.0066314	755.95	1065.0	6.0661	0.84259	1.1270	683.19	-0.041607	5.4954e-05	0.080490	supercritical
1060.4	466.00	150.67	0.0066372	756.81	1066.1	6.0671	0.84271	1.1271	683.43	-0.041647	5.4982e-05	0.080539	supercritical
1061.4	466.00	150.53	0.0066430	757.67	1067.2	6.0682	0.84283	1.1272	683.68	-0.041687	5.5010e-05	0.080589	supercritical
1062.4	466.00	150.40	0.0066489	758.52	1068.4	6.0693	0.84296	1.1273	683.92	-0.041727	5.5039e-05	0.080639	supercritical
1063.4	466.00	150.27	0.0066547	759.38	1069.5	6.0703	0.84308	1.1273	684.17	-0.041766	5.5067e-05	0.080688	supercritical
1064.4	466.00	150.14	0.0066605	760.23	1070.6	6.0714	0.84320	1.1274	684.41	-0.041805	5.5095e-05	0.080738	supercritical
1065.4	466.00	150.01	0.0066663	761.09	1071.7	6.0725	0.84332	1.1275	684.65	-0.041845	5.5123e-05	0.080788	supercritical
1066.4	466.00	149.88	0.0066721	761.95	1072.9	6.0735	0.84344	1.1276	684.90	-0.041884	5.5152e-05	0.080837	supercritical
1067.4	466.00	149.75	0.0066779	762.80	1074.0	6.0746	0.84357	1.1276	685.14	-0.041923	5.5180e-05	0.080887	supercritical
1068.4	466.00	149.62	0.0066837	763.66	1075.1	6.0756	0.84369	1.1277	685.38	-0.041962	5.5208e-05	0.080937	supercritical
1069.4	466.00	149.49	0.0066896	764.52	1076.3	6.0767	0.84381	1.1278	685.63	-0.042002	5.5236e-05	0.080986	supercritical
1070.4	466.00	149.36	0.0066954	765.37	1077.4	6.0777	0.84393	1.1279	685.87	-0.042041	5.5265e-05	0.081036	supercritical
1071.4	466.00	149.23	0.0067012	766.23	1078.5	6.0788	0.84405	1.1279	686.11	-0.042079	5.5293e-05	0.081086	supercritical
1072.4	466.00	149.10	0.0067070	767.09	1079.6	6.0798	0.84417	1.1280	686.35	-0.042118	5.5321e-05	0.081135	supercritical
1073.4	466.00	148.97	0.0067128	767.95	1080.8	6.0809	0.84429	1.1281	686.60	-0.042157	5.5349e-05	0.081185	supercritical
1074.4	466.00	148.84	0.0067186	768.80	1081.9	6.0819	0.84441	1.1281	686.84	-0.042196	5.5377e-05	0.081235	supercritical
1075.4	466.00	148.71	0.0067244	769.66	1083.0	6.0830	0.84453	1.1282	687.08	-0.042234	5.5406e-05	0.081284	supercritical
1076.4	466.00	148.58	0.0067302	770.52	1084.1	6.0840	0.84465	1.1283	687.32	-0.042273	5.5434e-05	0.081334	supercritical
1077.4	466.00	148.46	0.0067360	771.38	1085.3	6.0851	0.84477	1.1284	687.57	-0.042311	5.5462e-05	0.081384	supercritical
1078.4	466.00	148.33	0.0067418	772.23	1086.4	6.0861	0.84489	1.1284	687.81	-0.042350	5.5490e-05	0.081433	supercritical
1079.4	466.00	148.20	0.0067477	773.09	1087.5	6.0872	0.84501	1.1285	688.05	-0.042388	5.5518e-05	0.081483	supercritical
1080.4	466.00	148.07	0.0067535	773.95	1088.7	6.0882	0.84513	1.1286	688.29	-0.042426	5.5547e-05	0.081533	supercritical
1081.4	466.00	147.94	0.0067593	774.81	1089.8	6.0893	0.84525	1.1287	688.54	-0.042465	5.5575e-05	0.081582	supercritical
1082.4	466.00	147.82	0.0067651	775.67	1090.9	6.0903	0.84537	1.1287	688.78	-0.042503	5.5603e-05	0.081632	supercritical
1083.4	466.00	147.69	0.0067709	776.52	1092.0	6.0914	0.84548	1.1288	689.02	-0.042541	5.5631e-05	0.081682	supercritical
1084.4	466.00	147.56	0.0067767	777.38	1093.2	6.0924	0.84560	1.1289	689.26	-0.042579	5.5659e-05	0.081731	supercritical
1085.4	466.00	147.44	0.0067825	778.24	1094.3	6.0934	0.84572	1.1290	689.50	-0.042617	5.5687e-05	0.081781	supercritical
1086.4	466.00	147.31	0.0067883	779.10	1095.4	6.0945	0.84584	1.1290	689.74	-0.042655	5.5715e-05	0.081830	supercritical
1087.4	466.00	147.19	0.0067941	779.96	1096.6	6.0955	0.84596	1.1291	689.99	-0.042692	5.5744e-05	0.081880	supercritical
1088.4	466.00	147.06	0.0067999	780.82	1097.7	6.0966	0.84608	1.1292	690.23	-0.042730	5.5772e-05	0.081930	supercritical
1089.4	466.00	146.94	0.0068057	781.67	1098.8	6.0976	0.84619	1.1292	690.47	-0.042768	5.5800e-05	0.081979	supercritical
1090.4	466.00	146.81	0.0068115	782.53	1100.0	6.0986	0.84631	1.1293	690.71	-0.042805	5.5828e-05	0.082029	supercritical
1091.4	466.00	146.69	0.0068173	783.39	1101.1	6.0997	0.84643	1.1294	690.95	-0.042843	5.5856e-05	0.082079	supercritical
1092.4	466.00	146.56	0.0068231	784.25	1102.2	6.1007	0.84654	1.1295	691.19	-0.042880	5.5884e-05	0.082128	supercritical
1093.4	466.00	146.44	0.0068289	785.11	1103.3	6.1017	0.84666	1.1295	691.43	-0.042917	5.5912e-05	0.082178	supercritical
1094.4	466.00	146.31	0.0068347	785.97	1104.5	6.1028	0.84678	1.1296	691.67	-0.042955	5.5940e-05	0.082227	supercritical
1095.4	466.00	146.19	0.0068405	786.83	1105.6	6.1038	0.84689	1.1297	691.91	-0.042992	5.5968e-05	0.082277	supercritical
1096.4	466.00	146.06	0.0068463	787.69	1106.7	6.1048	0.84701	1.1298	692.15	-0.043029	5.5996e-05	0.082327	supercritical
1097.4	466.00	145.94	0.0068521	788.55	1107.9	6.1059	0.84713	1.1298	692.40	-0.043066	5.6024e-05	0.082376	supercritical
1098.4	466.00	145.82	0.0068579	789.41	1109.0	6.1069	0.84724	1.1299	692.64	-0.043103	5.6053e-05	0.082426	supercritical
1099.4	466.00	145.69	0.0068637	790.27	1110.1	6.1079	0.84736	1.1300	692.88	-0.043140	5.6081e-05	0.082476	supercritical
1100.4	466.00	145.57	0.0068695	791.13	1111.2	6.1089	0.84747	1.1300	693.12	-0.043177	5.6109e-05	0.082525	supercritical
1101.4	466.00	145.45	0.0068753	791.99	1112.4	6.1100	0.84759	1.1301	693.36	-0.043214	5.6137e-05	0.082575	supercritical
1102.4	466.00	145.32	0.0068811	792.85	1113.5	6.1110	0.84770	1.1302	693.60	-0.043250	5.6165e-05	0.082624	supercritical
1103.4	466.00	145.20	0.0068869	793.71	1114.6	6.1120	0.84782	1.1303	693.84	-0.043287	5.6193e-05	0.082674	supercritical
1104.4	466.00	145.08	0.0068927	794.57	1115.8	6.1130	0.84794	1.1303	694.08	-0.043324	5.6221e-05	0.082724	supercritical
1105.4	466.00	144.96	0.0068985	795.43	1116.9	6.1141	0.84805	1.1304	694.32	-0.043360	5.6249e-05	0.082773	supercritical
1106.4	466.00	144.84	0.0069043	796.29	1118.0	6.1151	0.84816	1.1305	694.56	-0.043397	5.6277e-05	0.082823	supercritical
1107.4	466.00	144.72	0.0069101	797.15	1119.2	6.1161	0.84828	1.1305	694.80	-0.043433	5.6305e-05	0.082872	supercritical
1108.4	466.00	144.59	0.0069159	798.01	1120.3	6.1171	0.84839	1.1306	695.04	-0.043469	5.6333e-05	0.082922	supercritical
1109.4	466.00	144.47	0.0069217	798.87	1121.4	6.1181	0.84851	1.1307	695.28	-0.043506	5.6361e-05	0.082972	supercritical
1110.4	466.00	144.35	0.0069275	799.73	1122.6	6.1192	0.84862	1.1308	695.52	-0.043542	5.6389e-05	0.083021	supercritical
1111.4	466.00	144.23	0.0069333	800.59	1123.7	6.1202	0.84874	1.1308	695.75	-0.043578	5.6417e-05	0.083071	supercritical
1112.4	466.00	144.11	0.0069391	801.45	1124.8	6.1212	0.84885	1.1309	695.99	-0.043614	5.6445e-05	0.083120	supercritical
1113.4	466.00	143.99	0.0069449	802.31	1125.9	6.1222	0.84896	1.1310	696.23	-0.043650	5.6473e-05	0.083170	supercritical
1114.4	466.00	143.87	0.0069507	803.17	1127.1	6.1232	0.84908	1.1310	696.47	-0.043686	5.6501e-05	0.083220	supercritical
1115.4	466.00	143.75	0.0069565	804.03	1128.2	6.1242	0.84919	1.1311	696.71	-0.043722	5.6529e-05	0.083269	supercritical
1116.4	466.00	143.63	0.0069623	804.89	1129.3	6.1253	0.84930	1.1312	696.95	-0.043757	5.6557e-05	0.083319	supercritical
1117.4	466.00	143.51	0.0069681	805.76	1130.5	6.1263	0.84941	1.1313	697.19	-0.043793	5.6584e-05	0.083368	supercritical
1118.4	466.00	143.39	0.0069739	806.62	1131.6	6.1273	0.84953	1.1313	697.43	-0.043829	5.6612e-05	0.083418	supercritical
1119.4	466.00	143.27	0.0069797	807.48	1132.7	6.1283	0.84964	1.1314	697.67	-0.043864	5.6640e-05	0.083468	supercritical
1120.4	466.00	143.15	0.0069855	808.34	1133.9	6.1293	0.84975	1.1315	697.91	-0.043900	5.6668e-05	0.083517	supercritical
1121.4	466.00	143.04	0.0069912	809.20	1135.0	6.1303	0.84986	1.1315	698.14	-0.043935	5.6696e-05	0.083567	supercritical
1122.4	466.00	142.92	0.0069970	810.06	1136.1	6.1313	0.84998	1.1316	698.38	-0.043971	5.6724e-05	0.083616	supercritical
1123.4	466.00	142.80	0.0070028	810.93	1137.3	6.1323	0.85009	1.1317	698.62	-0.044006	5.6752e-05	0.083666	supercritical
1124.4	466.00	142.68	0.0070086	811.79	1138.4	6.1333	0.85020	1.1318	698.86	-0.044041	5.6780e-05	0.083715	supercritical
1125.4	466.00	142.56	0.0070144	812.65	1139.5	6.1343	0.85031	1.1318	699.10	-0.044077	5.6808e-05	0.083765	supercritical
1126.4	466.00	142.45	0.0070202	813.51	1140.7	6.1354	0.85042	1.1319	699.34	-0.044112	5.6836e-05	0.083815	supercritical
1127.4	466.00	142.33	0.0070260	814.37	1141.8	6.1364	0.85053	1.1320	699.57	-0.044147	5.6864e-05	0.083864	supercritical
1128.4	466.00	142.21	0.0070318	815.24	1142.9	6.1374	0.85065	1.1320	699.81	-0.044182	5.6891e-05	0.083914	supercritical
1129.4	466.00	142.09	0.0070376	816.10	1144.0	6.1384	0.85076	1.1321	700.05	-0.044217	5.6919e-05	0.083963	supercritical
1130.4	466.00	141.98	0.0070433	816.96	1145.2	6.1394	0.85087	1.1322	700.29	-0.044252	5.6947e-05	0.084013	supercritical
1131.4	466.00	141.86	0.0070491	817.82	1146.3	6.1404	0.85098	1.1323	700.52	-0.044286	5.6975e-05	0.084062	supercritical
1132.4	466.00	141.74	0.0070549	818.69	1147.4	6.1414	0.85109	1.1323	700.76	-0.044321	5.7003e-05	0.084112	supercritical
1133.4	466.00	141.63	0.0070607	819.55	1148.6	6.1424	0.85120	1.1324	701.00	-0.044356	5.7031e-05	0.084162	supercritical
1134.4	466.00	141.51	0.0070665	820.41	1149.7	6.1434	0.85131	1.1325	701.24	-0.044390	5.7059e-05	0.084211	supercritical
1135.4	466.00	141.40	0.0070723	821.27	1150.8	6.1444	0.85142	1.1325	701.47	-0.044425	5.7086e-05	0.084261	supercritical
1136.4	466.00	141.28	0.0070781	822.14	1152.0	6.1454	0.85153	1.1326	701.71	-0.044459	5.7114e-05	0.084310	supercritical
1137.4	466.00	141.17	0.0070839	823.00	1153.1	6.1464	0.85164	1.1327	701.95	-0.044494	5.7142e-05	0.084360	supercritical
1138.4	466.00	141.05	0.0070896	823.86	1154.2	6.1474	0.85175	1.1327	702.19	-0.044528	5.7170e-05	0.084409	supercritical
1139.4	466.00	140.94	0.0070954	824.73	1155.4	6.1483	0.85186	1.1328	702.42	-0.044563	5.7198e-05	0.084459	supercritical
1140.4	466.00	140.82	0.0071012	825.59	1156.5	6.1493	0.85197	1.1329	702.66	-0.044597	5.7226e-05	0.084508	supercritical
1141.4	466.00	140.71	0.0071070	826.45	1157.6	6.1503	0.85208	1.1330	702.90	-0.044631	5.7253e-05	0.084558	supercritical
1142.4	466.00	140.59	0.0071128	827.32	1158.8	6.1513	0.85218	1.1330	703.13	-0.044665	5.7281e-05	0.084607	supercritical
1143.4	466.00	140.48	0.0071186	828.18	1159.9	6.1523	0.85229	1.1331	703.37	-0.044699	5.7309e-05	0.084657	supercritical
1144.4	466.00	140.36	0.0071243	829.04	1161.0	6.1533	0.85240	1.1332	703.61	-0.044733	5.7337e-05	0.084706	supercritical
1145.4	466.00	140.25	0.0071301	829.91	1162.2	6.1543	0.85251	1.1332	703.84	-0.044767	5.7365e-05	0.084756	supercritical
1146.4	466.00	140.14	0.0071359	830.77	1163.3	6.1553	0.85262	1.1333	704.08	-0.044801	5.7392e-05	0.084806	supercritical
1147.4	466.00	140.02	0.0071417	831.64	1164.4	6.1563	0.85273	1.1334	704.32	-0.044835	5.7420e-05	0.084855	supercritical
1148.4	466.00	139.91	0.0071475	832.50	1165.6	6.1573	0.85284	1.1334	704.55	-0.044869	5.7448e-05	0.084905	supercritical
1149.4	466.00	139.80	0.0071533	833.36	1166.7	6.1582	0.85294	1.1335	704.79	-0.044902	5.7476e-05	0.084954	supercritical
1150.4	466.00	139.68	0.0071590	834.23	1167.8	6.1592	0.85305	1.1336	705.03	-0.044936	5.7503e-05	0.085004	supercritical
1151.4	466.00	139.57	0.0071648	835.09	1169.0	6.1602	0.85316	1.1337	705.26	-0.044969	5.7531e-05	0.085053	supercritical
1152.4	466.00	139.46	0.0071706	835.96	1170.1	6.1612	0.85327	1.1337	705.50	-0.045003	5.7559e-05	0.085103	supercritical
1153.4	466.00	139.35	0.0071764	836.82	1171.2	6.1622	0.85337	1.1338	705.73	-0.045036	5.7587e-05	0.085152	supercritical
1154.4	466.00	139.23	0.0071821	837.69	1172.4	6.1632	0.85348	1.1339	705.97	-0.045070	5.7614e-05	0.085202	supercritical
1155.4	466.00	139.12	0.0071879	838.55	1173.5	6.1642	0.85359	1.1339	706.20	-0.045103	5.7642e-05	0.085251	supercritical
1156.4	466.00	139.01	0.0071937	839.41	1174.6	6.1651	0.85369	1.1340	706.44	-0.045136	5.7670e-05	0.085301	supercritical
1157.4	466.00	138.90	0.0071995	840.28	1175.8	6.1661	0.85380	1.1341	706.68	-0.045170	5.7697e-05	0.085350	supercritical
1158.4	466.00	138.79	0.0072053	841.14	1176.9	6.1671	0.85391	1.1341	706.91	-0.045203	5.7725e-05	0.085400	supercritical
1159.4	466.00	138.68	0.0072110	842.01	1178.0	6.1681	0.85401	1.1342	707.15	-0.045236	5.7753e-05	0.085449	supercritical
1160.4	466.00	138.57	0.0072168	842.87	1179.2	6.1690	0.85412	1.1343	707.38	-0.045269	5.7781e-05	0.085499	supercritical
1161.4	466.00	138.45	0.0072226	843.74	1180.3	6.1700	0.85423	1.1343	707.62	-0.045302	5.7808e-05	0.085548	supercritical
1162.4	466.00	138.34	0.0072284	844.60	1181.4	6.1710	0.85433	1.1344	707.85	-0.045335	5.7836e-05	0.085598	supercritical
1163.4	466.00	138.23	0.0072341	845.47	1182.6	6.1720	0.85444	1.1345	708.09	-0.045368	5.7864e-05	0.085647	supercritical
1164.4	466.00	138.12	0.0072399	846.34	1183.7	6.1730	0.85455	1.1346	708.32	-0.045400	5.7891e-05	0.085697	supercritical
