Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1485.4	516.00	120.78	0.0082793	1127.2	1554.4	6.4246	0.88349	1.1566	787.91	-0.053820	6.6799e-05	0.10186	supercritical
1486.4	516.00	120.71	0.0082845	1128.1	1555.6	6.4254	0.88357	1.1566	788.12	-0.053838	6.6825e-05	0.10190	supercritical
1487.4	516.00	120.63	0.0082896	1129.0	1556.7	6.4261	0.88365	1.1567	788.33	-0.053856	6.6851e-05	0.10195	supercritical
1488.4	516.00	120.56	0.0082948	1129.9	1557.9	6.4269	0.88373	1.1567	788.53	-0.053875	6.6877e-05	0.10200	supercritical
1489.4	516.00	120.48	0.0082999	1130.8	1559.0	6.4277	0.88381	1.1568	788.74	-0.053893	6.6903e-05	0.10205	supercritical
1490.4	516.00	120.41	0.0083051	1131.6	1560.2	6.4285	0.88389	1.1569	788.95	-0.053912	6.6929e-05	0.10210	supercritical
1491.4	516.00	120.33	0.0083102	1132.5	1561.3	6.4292	0.88397	1.1569	789.16	-0.053930	6.6954e-05	0.10215	supercritical
1492.4	516.00	120.26	0.0083154	1133.4	1562.5	6.4300	0.88404	1.1570	789.37	-0.053948	6.6980e-05	0.10219	supercritical
1493.4	516.00	120.18	0.0083205	1134.3	1563.7	6.4308	0.88412	1.1570	789.58	-0.053966	6.7006e-05	0.10224	supercritical
1494.4	516.00	120.11	0.0083257	1135.2	1564.8	6.4316	0.88420	1.1571	789.79	-0.053985	6.7032e-05	0.10229	supercritical
1495.4	516.00	120.04	0.0083308	1136.1	1566.0	6.4323	0.88428	1.1572	789.99	-0.054003	6.7058e-05	0.10234	supercritical
1496.4	516.00	119.96	0.0083360	1137.0	1567.1	6.4331	0.88436	1.1572	790.20	-0.054021	6.7084e-05	0.10239	supercritical
1497.4	516.00	119.89	0.0083412	1137.9	1568.3	6.4339	0.88444	1.1573	790.41	-0.054039	6.7109e-05	0.10243	supercritical
1498.4	516.00	119.81	0.0083463	1138.8	1569.4	6.4347	0.88452	1.1573	790.62	-0.054057	6.7135e-05	0.10248	supercritical
1499.4	516.00	119.74	0.0083515	1139.7	1570.6	6.4354	0.88460	1.1574	790.83	-0.054075	6.7161e-05	0.10253	supercritical
1500.4	516.00	119.67	0.0083566	1140.6	1571.8	6.4362	0.88467	1.1575	791.04	-0.054094	6.7187e-05	0.10258	supercritical
1501.4	516.00	119.59	0.0083618	1141.4	1572.9	6.4370	0.88475	1.1575	791.24	-0.054112	6.7213e-05	0.10263	supercritical
1502.4	516.00	119.52	0.0083669	1142.3	1574.1	6.4378	0.88483	1.1576	791.45	-0.054130	6.7239e-05	0.10268	supercritical
1503.4	516.00	119.44	0.0083721	1143.2	1575.2	6.4385	0.88491	1.1576	791.66	-0.054148	6.7264e-05	0.10272	supercritical
1504.4	516.00	119.37	0.0083772	1144.1	1576.4	6.4393	0.88499	1.1577	791.87	-0.054166	6.7290e-05	0.10277	supercritical
1505.4	516.00	119.30	0.0083824	1145.0	1577.5	6.4401	0.88507	1.1578	792.08	-0.054183	6.7316e-05	0.10282	supercritical
1506.4	516.00	119.22	0.0083875	1145.9	1578.7	6.4408	0.88515	1.1578	792.28	-0.054201	6.7342e-05	0.10287	supercritical
1507.4	516.00	119.15	0.0083927	1146.8	1579.9	6.4416	0.88522	1.1579	792.49	-0.054219	6.7368e-05	0.10292	supercritical
1508.4	516.00	119.08	0.0083978	1147.7	1581.0	6.4424	0.88530	1.1579	792.70	-0.054237	6.7393e-05	0.10297	supercritical
1509.4	516.00	119.01	0.0084030	1148.6	1582.2	6.4431	0.88538	1.1580	792.91	-0.054255	6.7419e-05	0.10301	supercritical
1510.4	516.00	118.93	0.0084081	1149.5	1583.3	6.4439	0.88546	1.1581	793.11	-0.054273	6.7445e-05	0.10306	supercritical
1511.4	516.00	118.86	0.0084133	1150.4	1584.5	6.4447	0.88554	1.1581	793.32	-0.054290	6.7471e-05	0.10311	supercritical
1512.4	516.00	118.79	0.0084184	1151.3	1585.6	6.4454	0.88561	1.1582	793.53	-0.054308	6.7496e-05	0.10316	supercritical
1513.4	516.00	118.71	0.0084236	1152.2	1586.8	6.4462	0.88569	1.1582	793.74	-0.054326	6.7522e-05	0.10321	supercritical
1514.4	516.00	118.64	0.0084287	1153.0	1588.0	6.4470	0.88577	1.1583	793.94	-0.054344	6.7548e-05	0.10325	supercritical
1515.4	516.00	118.57	0.0084339	1153.9	1589.1	6.4477	0.88585	1.1584	794.15	-0.054361	6.7574e-05	0.10330	supercritical
1516.4	516.00	118.50	0.0084390	1154.8	1590.3	6.4485	0.88593	1.1584	794.36	-0.054379	6.7599e-05	0.10335	supercritical
1517.4	516.00	118.42	0.0084442	1155.7	1591.4	6.4493	0.88600	1.1585	794.56	-0.054396	6.7625e-05	0.10340	supercritical
1518.4	516.00	118.35	0.0084493	1156.6	1592.6	6.4500	0.88608	1.1586	794.77	-0.054414	6.7651e-05	0.10345	supercritical
1519.4	516.00	118.28	0.0084545	1157.5	1593.8	6.4508	0.88616	1.1586	794.98	-0.054432	6.7677e-05	0.10350	supercritical
1520.4	516.00	118.21	0.0084596	1158.4	1594.9	6.4515	0.88624	1.1587	795.19	-0.054449	6.7702e-05	0.10354	supercritical
1521.4	516.00	118.14	0.0084648	1159.3	1596.1	6.4523	0.88632	1.1587	795.39	-0.054467	6.7728e-05	0.10359	supercritical
1522.4	516.00	118.06	0.0084699	1160.2	1597.2	6.4531	0.88639	1.1588	795.60	-0.054484	6.7754e-05	0.10364	supercritical
1523.4	516.00	117.99	0.0084751	1161.1	1598.4	6.4538	0.88647	1.1589	795.81	-0.054501	6.7780e-05	0.10369	supercritical
1524.4	516.00	117.92	0.0084802	1162.0	1599.6	6.4546	0.88655	1.1589	796.01	-0.054519	6.7805e-05	0.10374	supercritical
1525.4	516.00	117.85	0.0084854	1162.9	1600.7	6.4554	0.88663	1.1590	796.22	-0.054536	6.7831e-05	0.10378	supercritical
1526.4	516.00	117.78	0.0084905	1163.8	1601.9	6.4561	0.88670	1.1590	796.43	-0.054554	6.7857e-05	0.10383	supercritical
1527.4	516.00	117.71	0.0084957	1164.7	1603.0	6.4569	0.88678	1.1591	796.63	-0.054571	6.7882e-05	0.10388	supercritical
1528.4	516.00	117.64	0.0085008	1165.5	1604.2	6.4576	0.88686	1.1592	796.84	-0.054588	6.7908e-05	0.10393	supercritical
1529.4	516.00	117.56	0.0085060	1166.4	1605.3	6.4584	0.88694	1.1592	797.04	-0.054605	6.7934e-05	0.10398	supercritical
1530.4	516.00	117.49	0.0085111	1167.3	1606.5	6.4591	0.88702	1.1593	797.25	-0.054623	6.7959e-05	0.10403	supercritical
1531.4	516.00	117.42	0.0085163	1168.2	1607.7	6.4599	0.88709	1.1593	797.46	-0.054640	6.7985e-05	0.10407	supercritical
1532.4	516.00	117.35	0.0085214	1169.1	1608.8	6.4607	0.88717	1.1594	797.66	-0.054657	6.8011e-05	0.10412	supercritical
1533.4	516.00	117.28	0.0085266	1170.0	1610.0	6.4614	0.88725	1.1595	797.87	-0.054674	6.8037e-05	0.10417	supercritical
1534.4	516.00	117.21	0.0085317	1170.9	1611.1	6.4622	0.88733	1.1595	798.08	-0.054691	6.8062e-05	0.10422	supercritical
1535.4	516.00	117.14	0.0085369	1171.8	1612.3	6.4629	0.88740	1.1596	798.28	-0.054708	6.8088e-05	0.10427	supercritical
1536.4	516.00	117.07	0.0085420	1172.7	1613.5	6.4637	0.88748	1.1596	798.49	-0.054726	6.8114e-05	0.10431	supercritical
1537.4	516.00	117.00	0.0085471	1173.6	1614.6	6.4644	0.88756	1.1597	798.69	-0.054743	6.8139e-05	0.10436	supercritical
1538.4	516.00	116.93	0.0085523	1174.5	1615.8	6.4652	0.88763	1.1598	798.90	-0.054760	6.8165e-05	0.10441	supercritical
1539.4	516.00	116.86	0.0085574	1175.4	1616.9	6.4659	0.88771	1.1598	799.11	-0.054777	6.8191e-05	0.10446	supercritical
1540.4	516.00	116.79	0.0085626	1176.3	1618.1	6.4667	0.88779	1.1599	799.31	-0.054794	6.8216e-05	0.10451	supercritical
1541.4	516.00	116.72	0.0085677	1177.2	1619.3	6.4675	0.88787	1.1599	799.52	-0.054811	6.8242e-05	0.10455	supercritical
1542.4	516.00	116.65	0.0085729	1178.1	1620.4	6.4682	0.88794	1.1600	799.72	-0.054828	6.8268e-05	0.10460	supercritical
1543.4	516.00	116.58	0.0085780	1179.0	1621.6	6.4690	0.88802	1.1601	799.93	-0.054844	6.8293e-05	0.10465	supercritical
1544.4	516.00	116.51	0.0085832	1179.9	1622.7	6.4697	0.88810	1.1601	800.13	-0.054861	6.8319e-05	0.10470	supercritical
1545.4	516.00	116.44	0.0085883	1180.7	1623.9	6.4705	0.88817	1.1602	800.34	-0.054878	6.8344e-05	0.10475	supercritical
1546.4	516.00	116.37	0.0085935	1181.6	1625.1	6.4712	0.88825	1.1602	800.54	-0.054895	6.8370e-05	0.10479	supercritical
1547.4	516.00	116.30	0.0085986	1182.5	1626.2	6.4720	0.88833	1.1603	800.75	-0.054912	6.8396e-05	0.10484	supercritical
1548.4	516.00	116.23	0.0086037	1183.4	1627.4	6.4727	0.88841	1.1604	800.95	-0.054929	6.8421e-05	0.10489	supercritical
1549.4	516.00	116.16	0.0086089	1184.3	1628.5	6.4735	0.88848	1.1604	801.16	-0.054945	6.8447e-05	0.10494	supercritical
1550.4	516.00	116.09	0.0086140	1185.2	1629.7	6.4742	0.88856	1.1605	801.36	-0.054962	6.8473e-05	0.10499	supercritical
1551.4	516.00	116.02	0.0086192	1186.1	1630.9	6.4750	0.88864	1.1605	801.57	-0.054979	6.8498e-05	0.10504	supercritical
1552.4	516.00	115.95	0.0086243	1187.0	1632.0	6.4757	0.88871	1.1606	801.77	-0.054995	6.8524e-05	0.10508	supercritical
1553.4	516.00	115.88	0.0086295	1187.9	1633.2	6.4764	0.88879	1.1607	801.98	-0.055012	6.8549e-05	0.10513	supercritical
1554.4	516.00	115.81	0.0086346	1188.8	1634.3	6.4772	0.88887	1.1607	802.18	-0.055029	6.8575e-05	0.10518	supercritical
1555.4	516.00	115.74	0.0086398	1189.7	1635.5	6.4779	0.88894	1.1608	802.39	-0.055045	6.8601e-05	0.10523	supercritical
1556.4	516.00	115.68	0.0086449	1190.6	1636.7	6.4787	0.88902	1.1608	802.59	-0.055062	6.8626e-05	0.10528	supercritical
1557.4	516.00	115.61	0.0086500	1191.5	1637.8	6.4794	0.88910	1.1609	802.80	-0.055078	6.8652e-05	0.10532	supercritical
1558.4	516.00	115.54	0.0086552	1192.4	1639.0	6.4802	0.88917	1.1610	803.00	-0.055095	6.8677e-05	0.10537	supercritical
1559.4	516.00	115.47	0.0086603	1193.3	1640.2	6.4809	0.88925	1.1610	803.21	-0.055111	6.8703e-05	0.10542	supercritical
1560.4	516.00	115.40	0.0086655	1194.2	1641.3	6.4817	0.88933	1.1611	803.41	-0.055128	6.8729e-05	0.10547	supercritical
1561.4	516.00	115.33	0.0086706	1195.1	1642.5	6.4824	0.88940	1.1612	803.62	-0.055144	6.8754e-05	0.10552	supercritical
1562.4	516.00	115.26	0.0086758	1196.0	1643.6	6.4832	0.88948	1.1612	803.82	-0.055161	6.8780e-05	0.10556	supercritical
1563.4	516.00	115.20	0.0086809	1196.9	1644.8	6.4839	0.88956	1.1613	804.02	-0.055177	6.8805e-05	0.10561	supercritical
1564.4	516.00	115.13	0.0086861	1197.8	1646.0	6.4846	0.88963	1.1613	804.23	-0.055193	6.8831e-05	0.10566	supercritical
1565.4	516.00	115.06	0.0086912	1198.7	1647.1	6.4854	0.88971	1.1614	804.43	-0.055210	6.8856e-05	0.10571	supercritical
1566.4	516.00	114.99	0.0086963	1199.5	1648.3	6.4861	0.88979	1.1615	804.64	-0.055226	6.8882e-05	0.10576	supercritical
1567.4	516.00	114.92	0.0087015	1200.4	1649.4	6.4869	0.88986	1.1615	804.84	-0.055242	6.8908e-05	0.10580	supercritical
1568.4	516.00	114.86	0.0087066	1201.3	1650.6	6.4876	0.88994	1.1616	805.05	-0.055259	6.8933e-05	0.10585	supercritical
1569.4	516.00	114.79	0.0087118	1202.2	1651.8	6.4883	0.89001	1.1616	805.25	-0.055275	6.8959e-05	0.10590	supercritical
1570.4	516.00	114.72	0.0087169	1203.1	1652.9	6.4891	0.89009	1.1617	805.45	-0.055291	6.8984e-05	0.10595	supercritical
1571.4	516.00	114.65	0.0087220	1204.0	1654.1	6.4898	0.89017	1.1618	805.66	-0.055307	6.9010e-05	0.10600	supercritical
1572.4	516.00	114.58	0.0087272	1204.9	1655.2	6.4906	0.89024	1.1618	805.86	-0.055323	6.9035e-05	0.10604	supercritical
1573.4	516.00	114.52	0.0087323	1205.8	1656.4	6.4913	0.89032	1.1619	806.06	-0.055339	6.9061e-05	0.10609	supercritical
1574.4	516.00	114.45	0.0087375	1206.7	1657.6	6.4920	0.89040	1.1619	806.27	-0.055356	6.9086e-05	0.10614	supercritical
1575.4	516.00	114.38	0.0087426	1207.6	1658.7	6.4928	0.89047	1.1620	806.47	-0.055372	6.9112e-05	0.10619	supercritical
1576.4	516.00	114.32	0.0087478	1208.5	1659.9	6.4935	0.89055	1.1621	806.68	-0.055388	6.9137e-05	0.10624	supercritical
1577.4	516.00	114.25	0.0087529	1209.4	1661.1	6.4943	0.89062	1.1621	806.88	-0.055404	6.9163e-05	0.10628	supercritical
1578.4	516.00	114.18	0.0087580	1210.3	1662.2	6.4950	0.89070	1.1622	807.08	-0.055420	6.9188e-05	0.10633	supercritical
1579.4	516.00	114.11	0.0087632	1211.2	1663.4	6.4957	0.89078	1.1622	807.29	-0.055436	6.9214e-05	0.10638	supercritical
1580.4	516.00	114.05	0.0087683	1212.1	1664.5	6.4965	0.89085	1.1623	807.49	-0.055452	6.9239e-05	0.10643	supercritical
1581.4	516.00	113.98	0.0087735	1213.0	1665.7	6.4972	0.89093	1.1624	807.69	-0.055468	6.9265e-05	0.10648	supercritical
1582.4	516.00	113.91	0.0087786	1213.9	1666.9	6.4979	0.89100	1.1624	807.90	-0.055484	6.9290e-05	0.10652	supercritical
1583.4	516.00	113.85	0.0087837	1214.8	1668.0	6.4987	0.89108	1.1625	808.10	-0.055499	6.9316e-05	0.10657	supercritical
1584.4	516.00	113.78	0.0087889	1215.7	1669.2	6.4994	0.89116	1.1625	808.30	-0.055515	6.9341e-05	0.10662	supercritical
1585.4	516.00	113.71	0.0087940	1216.6	1670.4	6.5001	0.89123	1.1626	808.50	-0.055531	6.9367e-05	0.10667	supercritical
1586.4	516.00	113.65	0.0087992	1217.5	1671.5	6.5009	0.89131	1.1627	808.71	-0.055547	6.9392e-05	0.10672	supercritical
1587.4	516.00	113.58	0.0088043	1218.4	1672.7	6.5016	0.89138	1.1627	808.91	-0.055563	6.9418e-05	0.10676	supercritical
1588.4	516.00	113.51	0.0088094	1219.3	1673.8	6.5023	0.89146	1.1628	809.11	-0.055579	6.9443e-05	0.10681	supercritical
1589.4	516.00	113.45	0.0088146	1220.2	1675.0	6.5031	0.89153	1.1628	809.32	-0.055594	6.9469e-05	0.10686	supercritical
1590.4	516.00	113.38	0.0088197	1221.1	1676.2	6.5038	0.89161	1.1629	809.52	-0.055610	6.9494e-05	0.10691	supercritical
1591.4	516.00	113.32	0.0088249	1222.0	1677.3	6.5045	0.89169	1.1630	809.72	-0.055626	6.9520e-05	0.10696	supercritical
1592.4	516.00	113.25	0.0088300	1222.9	1678.5	6.5053	0.89176	1.1630	809.92	-0.055641	6.9545e-05	0.10700	supercritical
1593.4	516.00	113.18	0.0088351	1223.8	1679.7	6.5060	0.89184	1.1631	810.13	-0.055657	6.9571e-05	0.10705	supercritical
1594.4	516.00	113.12	0.0088403	1224.7	1680.8	6.5067	0.89191	1.1631	810.33	-0.055673	6.9596e-05	0.10710	supercritical
1595.4	516.00	113.05	0.0088454	1225.6	1682.0	6.5074	0.89199	1.1632	810.53	-0.055688	6.9622e-05	0.10715	supercritical
1596.4	516.00	112.99	0.0088505	1226.5	1683.2	6.5082	0.89206	1.1633	810.73	-0.055704	6.9647e-05	0.10720	supercritical
1597.4	516.00	112.92	0.0088557	1227.4	1684.3	6.5089	0.89214	1.1633	810.94	-0.055719	6.9673e-05	0.10724	supercritical
1598.4	516.00	112.86	0.0088608	1228.3	1685.5	6.5096	0.89222	1.1634	811.14	-0.055735	6.9698e-05	0.10729	supercritical
1599.4	516.00	112.79	0.0088660	1229.2	1686.6	6.5104	0.89229	1.1635	811.34	-0.055750	6.9723e-05	0.10734	supercritical
1600.4	516.00	112.73	0.0088711	1230.1	1687.8	6.5111	0.89237	1.1635	811.54	-0.055766	6.9749e-05	0.10739	supercritical
1601.4	516.00	112.66	0.0088762	1231.0	1689.0	6.5118	0.89244	1.1636	811.74	-0.055781	6.9774e-05	0.10744	supercritical
1602.4	516.00	112.60	0.0088814	1231.9	1690.1	6.5125	0.89252	1.1636	811.95	-0.055797	6.9800e-05	0.10748	supercritical
1603.4	516.00	112.53	0.0088865	1232.8	1691.3	6.5133	0.89259	1.1637	812.15	-0.055812	6.9825e-05	0.10753	supercritical
1604.4	516.00	112.47	0.0088916	1233.6	1692.5	6.5140	0.89267	1.1638	812.35	-0.055828	6.9851e-05	0.10758	supercritical
1605.4	516.00	112.40	0.0088968	1234.5	1693.6	6.5147	0.89274	1.1638	812.55	-0.055843	6.9876e-05	0.10763	supercritical
1606.4	516.00	112.34	0.0089019	1235.4	1694.8	6.5154	0.89282	1.1639	812.75	-0.055858	6.9901e-05	0.10768	supercritical
1607.4	516.00	112.27	0.0089071	1236.3	1695.9	6.5162	0.89289	1.1639	812.96	-0.055874	6.9927e-05	0.10772	supercritical
1608.4	516.00	112.21	0.0089122	1237.2	1697.1	6.5169	0.89297	1.1640	813.16	-0.055889	6.9952e-05	0.10777	supercritical
1609.4	516.00	112.14	0.0089173	1238.1	1698.3	6.5176	0.89304	1.1641	813.36	-0.055904	6.9978e-05	0.10782	supercritical
1610.4	516.00	112.08	0.0089225	1239.0	1699.4	6.5183	0.89312	1.1641	813.56	-0.055919	7.0003e-05	0.10787	supercritical
1611.4	516.00	112.01	0.0089276	1239.9	1700.6	6.5191	0.89320	1.1642	813.76	-0.055935	7.0028e-05	0.10792	supercritical
1612.4	516.00	111.95	0.0089327	1240.8	1701.8	6.5198	0.89327	1.1642	813.96	-0.055950	7.0054e-05	0.10796	supercritical
1613.4	516.00	111.88	0.0089379	1241.7	1702.9	6.5205	0.89335	1.1643	814.16	-0.055965	7.0079e-05	0.10801	supercritical
1614.4	516.00	111.82	0.0089430	1242.6	1704.1	6.5212	0.89342	1.1644	814.37	-0.055980	7.0105e-05	0.10806	supercritical
1615.4	516.00	111.75	0.0089481	1243.5	1705.3	6.5219	0.89350	1.1644	814.57	-0.055995	7.0130e-05	0.10811	supercritical
1616.4	516.00	111.69	0.0089533	1244.4	1706.4	6.5227	0.89357	1.1645	814.77	-0.056010	7.0155e-05	0.10816	supercritical
1617.4	516.00	111.63	0.0089584	1245.3	1707.6	6.5234	0.89365	1.1645	814.97	-0.056025	7.0181e-05	0.10820	supercritical
1618.4	516.00	111.56	0.0089636	1246.2	1708.8	6.5241	0.89372	1.1646	815.17	-0.056040	7.0206e-05	0.10825	supercritical
1619.4	516.00	111.50	0.0089687	1247.1	1709.9	6.5248	0.89380	1.1647	815.37	-0.056055	7.0231e-05	0.10830	supercritical
1620.4	516.00	111.44	0.0089738	1248.0	1711.1	6.5255	0.89387	1.1647	815.57	-0.056070	7.0257e-05	0.10835	supercritical
1621.4	516.00	111.37	0.0089790	1248.9	1712.3	6.5263	0.89395	1.1648	815.77	-0.056085	7.0282e-05	0.10840	supercritical
1622.4	516.00	111.31	0.0089841	1249.8	1713.4	6.5270	0.89402	1.1648	815.97	-0.056100	7.0308e-05	0.10844	supercritical
1623.4	516.00	111.24	0.0089892	1250.7	1714.6	6.5277	0.89410	1.1649	816.18	-0.056115	7.0333e-05	0.10849	supercritical
1624.4	516.00	111.18	0.0089944	1251.6	1715.7	6.5284	0.89417	1.1650	816.38	-0.056130	7.0358e-05	0.10854	supercritical
1625.4	516.00	111.12	0.0089995	1252.5	1716.9	6.5291	0.89425	1.1650	816.58	-0.056145	7.0384e-05	0.10859	supercritical
1626.4	516.00	111.05	0.0090046	1253.4	1718.1	6.5299	0.89432	1.1651	816.78	-0.056160	7.0409e-05	0.10863	supercritical
1627.4	516.00	110.99	0.0090098	1254.3	1719.2	6.5306	0.89440	1.1652	816.98	-0.056175	7.0434e-05	0.10868	supercritical
1628.4	516.00	110.93	0.0090149	1255.2	1720.4	6.5313	0.89447	1.1652	817.18	-0.056190	7.0460e-05	0.10873	supercritical
1629.4	516.00	110.86	0.0090200	1256.1	1721.6	6.5320	0.89455	1.1653	817.38	-0.056205	7.0485e-05	0.10878	supercritical
1630.4	516.00	110.80	0.0090252	1257.0	1722.7	6.5327	0.89462	1.1653	817.58	-0.056219	7.0510e-05	0.10883	supercritical
1631.4	516.00	110.74	0.0090303	1257.9	1723.9	6.5334	0.89470	1.1654	817.78	-0.056234	7.0536e-05	0.10887	supercritical
1632.4	516.00	110.68	0.0090354	1258.8	1725.1	6.5341	0.89477	1.1655	817.98	-0.056249	7.0561e-05	0.10892	supercritical
1633.4	516.00	110.61	0.0090406	1259.7	1726.2	6.5349	0.89484	1.1655	818.18	-0.056264	7.0586e-05	0.10897	supercritical
1634.4	516.00	110.55	0.0090457	1260.6	1727.4	6.5356	0.89492	1.1656	818.38	-0.056278	7.0612e-05	0.10902	supercritical
1635.4	516.00	110.49	0.0090508	1261.5	1728.6	6.5363	0.89499	1.1656	818.58	-0.056293	7.0637e-05	0.10907	supercritical
1636.4	516.00	110.42	0.0090560	1262.4	1729.7	6.5370	0.89507	1.1657	818.78	-0.056308	7.0662e-05	0.10911	supercritical
1637.4	516.00	110.36	0.0090611	1263.3	1730.9	6.5377	0.89514	1.1658	818.98	-0.056322	7.0688e-05	0.10916	supercritical
1638.4	516.00	110.30	0.0090662	1264.2	1732.1	6.5384	0.89522	1.1658	819.18	-0.056337	7.0713e-05	0.10921	supercritical
1639.4	516.00	110.24	0.0090714	1265.1	1733.2	6.5391	0.89529	1.1659	819.38	-0.056351	7.0738e-05	0.10926	supercritical
1640.4	516.00	110.17	0.0090765	1266.0	1734.4	6.5398	0.89537	1.1659	819.58	-0.056366	7.0763e-05	0.10931	supercritical
1641.4	516.00	110.11	0.0090816	1266.9	1735.6	6.5406	0.89544	1.1660	819.78	-0.056380	7.0789e-05	0.10935	supercritical
1642.4	516.00	110.05	0.0090868	1267.8	1736.7	6.5413	0.89552	1.1661	819.98	-0.056395	7.0814e-05	0.10940	supercritical
1643.4	516.00	109.99	0.0090919	1268.7	1737.9	6.5420	0.89559	1.1661	820.18	-0.056409	7.0839e-05	0.10945	supercritical
1644.4	516.00	109.93	0.0090970	1269.6	1739.1	6.5427	0.89567	1.1662	820.38	-0.056424	7.0865e-05	0.10950	supercritical
1645.4	516.00	109.86	0.0091022	1270.6	1740.2	6.5434	0.89574	1.1662	820.58	-0.056438	7.0890e-05	0.10954	supercritical
1646.4	516.00	109.80	0.0091073	1271.5	1741.4	6.5441	0.89581	1.1663	820.78	-0.056453	7.0915e-05	0.10959	supercritical
1647.4	516.00	109.74	0.0091124	1272.4	1742.6	6.5448	0.89589	1.1664	820.98	-0.056467	7.0940e-05	0.10964	supercritical
1648.4	516.00	109.68	0.0091176	1273.3	1743.7	6.5455	0.89596	1.1664	821.18	-0.056482	7.0966e-05	0.10969	supercritical
1649.4	516.00	109.62	0.0091227	1274.2	1744.9	6.5462	0.89604	1.1665	821.38	-0.056496	7.0991e-05	0.10974	supercritical
1650.4	516.00	109.56	0.0091278	1275.1	1746.1	6.5469	0.89611	1.1665	821.58	-0.056510	7.1016e-05	0.10978	supercritical
1651.4	516.00	109.49	0.0091330	1276.0	1747.2	6.5476	0.89619	1.1666	821.78	-0.056525	7.1042e-05	0.10983	supercritical
1652.4	516.00	109.43	0.0091381	1276.9	1748.4	6.5483	0.89626	1.1667	821.97	-0.056539	7.1067e-05	0.10988	supercritical
1653.4	516.00	109.37	0.0091432	1277.8	1749.6	6.5490	0.89633	1.1667	822.17	-0.056553	7.1092e-05	0.10993	supercritical
1654.4	516.00	109.31	0.0091483	1278.7	1750.7	6.5498	0.89641	1.1668	822.37	-0.056567	7.1117e-05	0.10997	supercritical
1655.4	516.00	109.25	0.0091535	1279.6	1751.9	6.5505	0.89648	1.1669	822.57	-0.056582	7.1143e-05	0.11002	supercritical
1656.4	516.00	109.19	0.0091586	1280.5	1753.1	6.5512	0.89656	1.1669	822.77	-0.056596	7.1168e-05	0.11007	supercritical
1657.4	516.00	109.13	0.0091637	1281.4	1754.2	6.5519	0.89663	1.1670	822.97	-0.056610	7.1193e-05	0.11012	supercritical
1658.4	516.00	109.06	0.0091689	1282.3	1755.4	6.5526	0.89671	1.1670	823.17	-0.056624	7.1218e-05	0.11017	supercritical
1659.4	516.00	109.00	0.0091740	1283.2	1756.6	6.5533	0.89678	1.1671	823.37	-0.056638	7.1243e-05	0.11021	supercritical
1660.4	516.00	108.94	0.0091791	1284.1	1757.7	6.5540	0.89685	1.1672	823.57	-0.056652	7.1269e-05	0.11026	supercritical
1661.4	516.00	108.88	0.0091843	1285.0	1758.9	6.5547	0.89693	1.1672	823.76	-0.056667	7.1294e-05	0.11031	supercritical
1662.4	516.00	108.82	0.0091894	1285.9	1760.1	6.5554	0.89700	1.1673	823.96	-0.056681	7.1319e-05	0.11036	supercritical
1663.4	516.00	108.76	0.0091945	1286.8	1761.2	6.5561	0.89708	1.1673	824.16	-0.056695	7.1344e-05	0.11041	supercritical
1664.4	516.00	108.70	0.0091997	1287.7	1762.4	6.5568	0.89715	1.1674	824.36	-0.056709	7.1370e-05	0.11045	supercritical
1665.4	516.00	108.64	0.0092048	1288.6	1763.6	6.5575	0.89723	1.1675	824.56	-0.056723	7.1395e-05	0.11050	supercritical
1666.4	516.00	108.58	0.0092099	1289.5	1764.7	6.5582	0.89730	1.1675	824.76	-0.056737	7.1420e-05	0.11055	supercritical
1667.4	516.00	108.52	0.0092150	1290.4	1765.9	6.5589	0.89737	1.1676	824.96	-0.056751	7.1445e-05	0.11060	supercritical
1668.4	516.00	108.46	0.0092202	1291.3	1767.1	6.5596	0.89745	1.1676	825.15	-0.056765	7.1470e-05	0.11064	supercritical
1669.4	516.00	108.40	0.0092253	1292.2	1768.2	6.5603	0.89752	1.1677	825.35	-0.056779	7.1496e-05	0.11069	supercritical
1670.4	516.00	108.34	0.0092304	1293.1	1769.4	6.5610	0.89760	1.1678	825.55	-0.056792	7.1521e-05	0.11074	supercritical
1671.4	516.00	108.28	0.0092356	1294.0	1770.6	6.5617	0.89767	1.1678	825.75	-0.056806	7.1546e-05	0.11079	supercritical
1672.4	516.00	108.22	0.0092407	1294.9	1771.7	6.5624	0.89774	1.1679	825.95	-0.056820	7.1571e-05	0.11084	supercritical
1673.4	516.00	108.16	0.0092458	1295.8	1772.9	6.5631	0.89782	1.1679	826.14	-0.056834	7.1596e-05	0.11088	supercritical
1674.4	516.00	108.10	0.0092509	1296.7	1774.1	6.5638	0.89789	1.1680	826.34	-0.056848	7.1622e-05	0.11093	supercritical
1675.4	516.00	108.04	0.0092561	1297.6	1775.2	6.5645	0.89796	1.1681	826.54	-0.056862	7.1647e-05	0.11098	supercritical
1676.4	516.00	107.98	0.0092612	1298.5	1776.4	6.5652	0.89804	1.1681	826.74	-0.056875	7.1672e-05	0.11103	supercritical
