Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	810.00	260.68	0.0038360	669.07	979.79	5.8138	0.83205	1.1361	729.34	-0.043967	5.5494e-05	0.080772	supercritical
970.36	810.00	260.45	0.0038395	669.93	980.93	5.8149	0.83219	1.1362	729.56	-0.043998	5.5520e-05	0.080815	supercritical
971.36	810.00	260.22	0.0038429	670.79	982.06	5.8161	0.83233	1.1362	729.78	-0.044029	5.5545e-05	0.080859	supercritical
972.36	810.00	259.99	0.0038464	671.64	983.20	5.8173	0.83246	1.1363	730.00	-0.044060	5.5570e-05	0.080902	supercritical
973.36	810.00	259.75	0.0038498	672.50	984.34	5.8185	0.83260	1.1363	730.21	-0.044091	5.5596e-05	0.080946	supercritical
974.36	810.00	259.52	0.0038533	673.36	985.47	5.8196	0.83274	1.1364	730.43	-0.044122	5.5621e-05	0.080990	supercritical
975.36	810.00	259.29	0.0038567	674.22	986.61	5.8208	0.83287	1.1364	730.65	-0.044153	5.5646e-05	0.081033	supercritical
976.36	810.00	259.06	0.0038601	675.07	987.74	5.8219	0.83301	1.1365	730.86	-0.044184	5.5671e-05	0.081077	supercritical
977.36	810.00	258.83	0.0038636	675.93	988.88	5.8231	0.83314	1.1365	731.08	-0.044215	5.5697e-05	0.081121	supercritical
978.36	810.00	258.60	0.0038670	676.79	990.02	5.8243	0.83328	1.1366	731.30	-0.044246	5.5722e-05	0.081165	supercritical
979.36	810.00	258.37	0.0038704	677.65	991.15	5.8254	0.83341	1.1366	731.51	-0.044277	5.5747e-05	0.081208	supercritical
980.36	810.00	258.14	0.0038739	678.51	992.29	5.8266	0.83355	1.1367	731.73	-0.044308	5.5773e-05	0.081252	supercritical
981.36	810.00	257.91	0.0038773	679.36	993.43	5.8278	0.83368	1.1367	731.95	-0.044338	5.5798e-05	0.081296	supercritical
982.36	810.00	257.68	0.0038808	680.22	994.56	5.8289	0.83382	1.1368	732.16	-0.044369	5.5823e-05	0.081340	supercritical
983.36	810.00	257.45	0.0038842	681.08	995.70	5.8301	0.83395	1.1368	732.38	-0.044400	5.5849e-05	0.081383	supercritical
984.36	810.00	257.23	0.0038876	681.94	996.84	5.8312	0.83409	1.1369	732.60	-0.044430	5.5874e-05	0.081427	supercritical
985.36	810.00	257.00	0.0038911	682.80	997.98	5.8324	0.83422	1.1370	732.81	-0.044461	5.5899e-05	0.081471	supercritical
986.36	810.00	256.77	0.0038945	683.66	999.11	5.8335	0.83435	1.1370	733.03	-0.044491	5.5925e-05	0.081515	supercritical
987.36	810.00	256.55	0.0038979	684.52	1000.2	5.8347	0.83449	1.1371	733.25	-0.044522	5.5950e-05	0.081559	supercritical
988.36	810.00	256.32	0.0039014	685.37	1001.4	5.8358	0.83462	1.1371	733.47	-0.044552	5.5975e-05	0.081603	supercritical
989.36	810.00	256.09	0.0039048	686.23	1002.5	5.8370	0.83475	1.1372	733.68	-0.044583	5.6001e-05	0.081647	supercritical
990.36	810.00	255.87	0.0039082	687.09	1003.7	5.8381	0.83489	1.1372	733.90	-0.044613	5.6026e-05	0.081691	supercritical
991.36	810.00	255.64	0.0039117	687.95	1004.8	5.8393	0.83502	1.1373	734.11	-0.044643	5.6051e-05	0.081734	supercritical
992.36	810.00	255.42	0.0039151	688.81	1005.9	5.8404	0.83515	1.1373	734.33	-0.044674	5.6077e-05	0.081778	supercritical
993.36	810.00	255.20	0.0039185	689.67	1007.1	5.8416	0.83529	1.1374	734.55	-0.044704	5.6102e-05	0.081822	supercritical
994.36	810.00	254.97	0.0039220	690.53	1008.2	5.8427	0.83542	1.1374	734.76	-0.044734	5.6127e-05	0.081866	supercritical
995.36	810.00	254.75	0.0039254	691.39	1009.3	5.8439	0.83555	1.1375	734.98	-0.044764	5.6153e-05	0.081910	supercritical
996.36	810.00	254.53	0.0039288	692.25	1010.5	5.8450	0.83568	1.1375	735.20	-0.044794	5.6178e-05	0.081954	supercritical
997.36	810.00	254.31	0.0039323	693.11	1011.6	5.8461	0.83581	1.1376	735.41	-0.044824	5.6203e-05	0.081998	supercritical
998.36	810.00	254.08	0.0039357	693.97	1012.8	5.8473	0.83594	1.1376	735.63	-0.044854	5.6229e-05	0.082042	supercritical
999.36	810.00	253.86	0.0039391	694.83	1013.9	5.8484	0.83607	1.1377	735.85	-0.044884	5.6254e-05	0.082087	supercritical
1000.4	810.00	253.64	0.0039426	695.69	1015.0	5.8496	0.83621	1.1378	736.06	-0.044914	5.6279e-05	0.082131	supercritical
1001.4	810.00	253.42	0.0039460	696.55	1016.2	5.8507	0.83634	1.1378	736.28	-0.044944	5.6305e-05	0.082175	supercritical
1002.4	810.00	253.20	0.0039494	697.41	1017.3	5.8518	0.83647	1.1379	736.50	-0.044974	5.6330e-05	0.082219	supercritical
1003.4	810.00	252.98	0.0039529	698.27	1018.4	5.8530	0.83660	1.1379	736.71	-0.045004	5.6356e-05	0.082263	supercritical
1004.4	810.00	252.76	0.0039563	699.13	1019.6	5.8541	0.83673	1.1380	736.93	-0.045033	5.6381e-05	0.082307	supercritical
1005.4	810.00	252.54	0.0039597	699.99	1020.7	5.8552	0.83686	1.1380	737.14	-0.045063	5.6406e-05	0.082351	supercritical
1006.4	810.00	252.33	0.0039631	700.85	1021.9	5.8564	0.83699	1.1381	737.36	-0.045093	5.6432e-05	0.082395	supercritical
1007.4	810.00	252.11	0.0039666	701.71	1023.0	5.8575	0.83711	1.1381	737.58	-0.045122	5.6457e-05	0.082440	supercritical
1008.4	810.00	251.89	0.0039700	702.57	1024.1	5.8586	0.83724	1.1382	737.79	-0.045152	5.6482e-05	0.082484	supercritical
1009.4	810.00	251.67	0.0039734	703.43	1025.3	5.8598	0.83737	1.1382	738.01	-0.045181	5.6508e-05	0.082528	supercritical
1010.4	810.00	251.46	0.0039769	704.29	1026.4	5.8609	0.83750	1.1383	738.23	-0.045211	5.6533e-05	0.082572	supercritical
1011.4	810.00	251.24	0.0039803	705.15	1027.6	5.8620	0.83763	1.1383	738.44	-0.045240	5.6559e-05	0.082616	supercritical
1012.4	810.00	251.02	0.0039837	706.01	1028.7	5.8631	0.83776	1.1384	738.66	-0.045270	5.6584e-05	0.082661	supercritical
1013.4	810.00	250.81	0.0039871	706.87	1029.8	5.8643	0.83789	1.1385	738.87	-0.045299	5.6609e-05	0.082705	supercritical
1014.4	810.00	250.59	0.0039906	707.73	1031.0	5.8654	0.83801	1.1385	739.09	-0.045328	5.6635e-05	0.082749	supercritical
1015.4	810.00	250.38	0.0039940	708.60	1032.1	5.8665	0.83814	1.1386	739.31	-0.045358	5.6660e-05	0.082793	supercritical
1016.4	810.00	250.16	0.0039974	709.46	1033.2	5.8676	0.83827	1.1386	739.52	-0.045387	5.6686e-05	0.082838	supercritical
1017.4	810.00	249.95	0.0040008	710.32	1034.4	5.8687	0.83840	1.1387	739.74	-0.045416	5.6711e-05	0.082882	supercritical
1018.4	810.00	249.73	0.0040043	711.18	1035.5	5.8699	0.83852	1.1387	739.95	-0.045445	5.6736e-05	0.082926	supercritical
1019.4	810.00	249.52	0.0040077	712.04	1036.7	5.8710	0.83865	1.1388	740.17	-0.045474	5.6762e-05	0.082971	supercritical
1020.4	810.00	249.31	0.0040111	712.90	1037.8	5.8721	0.83878	1.1388	740.39	-0.045503	5.6787e-05	0.083015	supercritical
1021.4	810.00	249.10	0.0040145	713.76	1038.9	5.8732	0.83890	1.1389	740.60	-0.045532	5.6813e-05	0.083059	supercritical
1022.4	810.00	248.88	0.0040179	714.63	1040.1	5.8743	0.83903	1.1389	740.82	-0.045561	5.6838e-05	0.083104	supercritical
1023.4	810.00	248.67	0.0040214	715.49	1041.2	5.8754	0.83916	1.1390	741.03	-0.045590	5.6863e-05	0.083148	supercritical
1024.4	810.00	248.46	0.0040248	716.35	1042.4	5.8766	0.83928	1.1390	741.25	-0.045619	5.6889e-05	0.083193	supercritical
1025.4	810.00	248.25	0.0040282	717.21	1043.5	5.8777	0.83941	1.1391	741.46	-0.045648	5.6914e-05	0.083237	supercritical
1026.4	810.00	248.04	0.0040316	718.07	1044.6	5.8788	0.83953	1.1391	741.68	-0.045677	5.6940e-05	0.083281	supercritical
1027.4	810.00	247.83	0.0040351	718.93	1045.8	5.8799	0.83966	1.1392	741.90	-0.045706	5.6965e-05	0.083326	supercritical
1028.4	810.00	247.62	0.0040385	719.80	1046.9	5.8810	0.83978	1.1393	742.11	-0.045734	5.6991e-05	0.083370	supercritical
1029.4	810.00	247.41	0.0040419	720.66	1048.1	5.8821	0.83991	1.1393	742.33	-0.045763	5.7016e-05	0.083415	supercritical
1030.4	810.00	247.20	0.0040453	721.52	1049.2	5.8832	0.84003	1.1394	742.54	-0.045792	5.7041e-05	0.083459	supercritical
1031.4	810.00	246.99	0.0040487	722.38	1050.3	5.8843	0.84016	1.1394	742.76	-0.045820	5.7067e-05	0.083504	supercritical
1032.4	810.00	246.78	0.0040522	723.25	1051.5	5.8854	0.84028	1.1395	742.97	-0.045849	5.7092e-05	0.083548	supercritical
1033.4	810.00	246.57	0.0040556	724.11	1052.6	5.8865	0.84041	1.1395	743.19	-0.045877	5.7118e-05	0.083593	supercritical
1034.4	810.00	246.37	0.0040590	724.97	1053.8	5.8876	0.84053	1.1396	743.40	-0.045906	5.7143e-05	0.083637	supercritical
1035.4	810.00	246.16	0.0040624	725.83	1054.9	5.8887	0.84065	1.1396	743.62	-0.045934	5.7169e-05	0.083682	supercritical
1036.4	810.00	245.95	0.0040658	726.70	1056.0	5.8898	0.84078	1.1397	743.84	-0.045963	5.7194e-05	0.083726	supercritical
1037.4	810.00	245.75	0.0040692	727.56	1057.2	5.8909	0.84090	1.1397	744.05	-0.045991	5.7219e-05	0.083771	supercritical
1038.4	810.00	245.54	0.0040727	728.42	1058.3	5.8920	0.84102	1.1398	744.27	-0.046019	5.7245e-05	0.083815	supercritical
1039.4	810.00	245.33	0.0040761	729.29	1059.4	5.8931	0.84115	1.1398	744.48	-0.046048	5.7270e-05	0.083860	supercritical
1040.4	810.00	245.13	0.0040795	730.15	1060.6	5.8942	0.84127	1.1399	744.70	-0.046076	5.7296e-05	0.083905	supercritical
1041.4	810.00	244.92	0.0040829	731.01	1061.7	5.8953	0.84139	1.1400	744.91	-0.046104	5.7321e-05	0.083949	supercritical
1042.4	810.00	244.72	0.0040863	731.88	1062.9	5.8964	0.84152	1.1400	745.13	-0.046132	5.7347e-05	0.083994	supercritical
1043.4	810.00	244.51	0.0040897	732.74	1064.0	5.8975	0.84164	1.1401	745.34	-0.046160	5.7372e-05	0.084038	supercritical
1044.4	810.00	244.31	0.0040932	733.60	1065.1	5.8986	0.84176	1.1401	745.56	-0.046188	5.7397e-05	0.084083	supercritical
1045.4	810.00	244.11	0.0040966	734.47	1066.3	5.8997	0.84188	1.1402	745.77	-0.046217	5.7423e-05	0.084128	supercritical
1046.4	810.00	243.90	0.0041000	735.33	1067.4	5.9008	0.84200	1.1402	745.99	-0.046245	5.7448e-05	0.084172	supercritical
1047.4	810.00	243.70	0.0041034	736.19	1068.6	5.9019	0.84213	1.1403	746.20	-0.046272	5.7474e-05	0.084217	supercritical
1048.4	810.00	243.50	0.0041068	737.06	1069.7	5.9029	0.84225	1.1403	746.42	-0.046300	5.7499e-05	0.084262	supercritical
1049.4	810.00	243.30	0.0041102	737.92	1070.8	5.9040	0.84237	1.1404	746.63	-0.046328	5.7525e-05	0.084306	supercritical
1050.4	810.00	243.09	0.0041136	738.78	1072.0	5.9051	0.84249	1.1404	746.85	-0.046356	5.7550e-05	0.084351	supercritical
1051.4	810.00	242.89	0.0041171	739.65	1073.1	5.9062	0.84261	1.1405	747.06	-0.046384	5.7576e-05	0.084396	supercritical
1052.4	810.00	242.69	0.0041205	740.51	1074.3	5.9073	0.84273	1.1405	747.28	-0.046412	5.7601e-05	0.084441	supercritical
1053.4	810.00	242.49	0.0041239	741.38	1075.4	5.9084	0.84285	1.1406	747.49	-0.046439	5.7627e-05	0.084485	supercritical
1054.4	810.00	242.29	0.0041273	742.24	1076.6	5.9095	0.84297	1.1406	747.71	-0.046467	5.7652e-05	0.084530	supercritical
1055.4	810.00	242.09	0.0041307	743.11	1077.7	5.9105	0.84309	1.1407	747.92	-0.046495	5.7677e-05	0.084575	supercritical
1056.4	810.00	241.89	0.0041341	743.97	1078.8	5.9116	0.84321	1.1408	748.14	-0.046522	5.7703e-05	0.084620	supercritical
1057.4	810.00	241.69	0.0041375	744.83	1080.0	5.9127	0.84333	1.1408	748.35	-0.046550	5.7728e-05	0.084664	supercritical
1058.4	810.00	241.49	0.0041409	745.70	1081.1	5.9138	0.84345	1.1409	748.57	-0.046577	5.7754e-05	0.084709	supercritical
1059.4	810.00	241.29	0.0041443	746.56	1082.3	5.9148	0.84357	1.1409	748.78	-0.046605	5.7779e-05	0.084754	supercritical
1060.4	810.00	241.09	0.0041478	747.43	1083.4	5.9159	0.84369	1.1410	748.99	-0.046632	5.7805e-05	0.084799	supercritical
1061.4	810.00	240.90	0.0041512	748.29	1084.5	5.9170	0.84381	1.1410	749.21	-0.046660	5.7830e-05	0.084844	supercritical
1062.4	810.00	240.70	0.0041546	749.16	1085.7	5.9181	0.84393	1.1411	749.42	-0.046687	5.7856e-05	0.084889	supercritical
1063.4	810.00	240.50	0.0041580	750.02	1086.8	5.9191	0.84404	1.1411	749.64	-0.046715	5.7881e-05	0.084933	supercritical
1064.4	810.00	240.30	0.0041614	750.89	1088.0	5.9202	0.84416	1.1412	749.85	-0.046742	5.7907e-05	0.084978	supercritical
1065.4	810.00	240.11	0.0041648	751.75	1089.1	5.9213	0.84428	1.1412	750.07	-0.046769	5.7932e-05	0.085023	supercritical
1066.4	810.00	239.91	0.0041682	752.62	1090.2	5.9224	0.84440	1.1413	750.28	-0.046796	5.7958e-05	0.085068	supercritical
1067.4	810.00	239.71	0.0041716	753.48	1091.4	5.9234	0.84452	1.1413	750.50	-0.046823	5.7983e-05	0.085113	supercritical
1068.4	810.00	239.52	0.0041750	754.35	1092.5	5.9245	0.84464	1.1414	750.71	-0.046851	5.8008e-05	0.085158	supercritical
1069.4	810.00	239.32	0.0041784	755.21	1093.7	5.9256	0.84475	1.1415	750.92	-0.046878	5.8034e-05	0.085203	supercritical
1070.4	810.00	239.13	0.0041818	756.08	1094.8	5.9266	0.84487	1.1415	751.14	-0.046905	5.8059e-05	0.085248	supercritical
1071.4	810.00	238.93	0.0041852	756.95	1096.0	5.9277	0.84499	1.1416	751.35	-0.046932	5.8085e-05	0.085293	supercritical
1072.4	810.00	238.74	0.0041887	757.81	1097.1	5.9288	0.84510	1.1416	751.57	-0.046959	5.8110e-05	0.085338	supercritical
1073.4	810.00	238.55	0.0041921	758.68	1098.2	5.9298	0.84522	1.1417	751.78	-0.046986	5.8136e-05	0.085382	supercritical
1074.4	810.00	238.35	0.0041955	759.54	1099.4	5.9309	0.84534	1.1417	752.00	-0.047013	5.8161e-05	0.085427	supercritical
1075.4	810.00	238.16	0.0041989	760.41	1100.5	5.9320	0.84545	1.1418	752.21	-0.047040	5.8187e-05	0.085472	supercritical
1076.4	810.00	237.97	0.0042023	761.28	1101.7	5.9330	0.84557	1.1418	752.42	-0.047066	5.8212e-05	0.085517	supercritical
1077.4	810.00	237.77	0.0042057	762.14	1102.8	5.9341	0.84569	1.1419	752.64	-0.047093	5.8238e-05	0.085562	supercritical
1078.4	810.00	237.58	0.0042091	763.01	1103.9	5.9351	0.84580	1.1419	752.85	-0.047120	5.8263e-05	0.085607	supercritical
1079.4	810.00	237.39	0.0042125	763.87	1105.1	5.9362	0.84592	1.1420	753.07	-0.047147	5.8289e-05	0.085652	supercritical
1080.4	810.00	237.20	0.0042159	764.74	1106.2	5.9373	0.84604	1.1420	753.28	-0.047173	5.8314e-05	0.085697	supercritical
1081.4	810.00	237.01	0.0042193	765.61	1107.4	5.9383	0.84615	1.1421	753.49	-0.047200	5.8340e-05	0.085742	supercritical
1082.4	810.00	236.82	0.0042227	766.47	1108.5	5.9394	0.84627	1.1421	753.71	-0.047227	5.8365e-05	0.085787	supercritical
1083.4	810.00	236.62	0.0042261	767.34	1109.7	5.9404	0.84638	1.1422	753.92	-0.047253	5.8391e-05	0.085833	supercritical
1084.4	810.00	236.43	0.0042295	768.21	1110.8	5.9415	0.84650	1.1423	754.13	-0.047280	5.8416e-05	0.085878	supercritical
1085.4	810.00	236.24	0.0042329	769.07	1111.9	5.9425	0.84661	1.1423	754.35	-0.047306	5.8441e-05	0.085923	supercritical
1086.4	810.00	236.05	0.0042363	769.94	1113.1	5.9436	0.84673	1.1424	754.56	-0.047333	5.8467e-05	0.085968	supercritical
1087.4	810.00	235.87	0.0042397	770.81	1114.2	5.9446	0.84684	1.1424	754.78	-0.047359	5.8492e-05	0.086013	supercritical
1088.4	810.00	235.68	0.0042431	771.67	1115.4	5.9457	0.84695	1.1425	754.99	-0.047385	5.8518e-05	0.086058	supercritical
1089.4	810.00	235.49	0.0042465	772.54	1116.5	5.9467	0.84707	1.1425	755.20	-0.047412	5.8543e-05	0.086103	supercritical
1090.4	810.00	235.30	0.0042499	773.41	1117.7	5.9478	0.84718	1.1426	755.42	-0.047438	5.8569e-05	0.086148	supercritical
1091.4	810.00	235.11	0.0042533	774.27	1118.8	5.9488	0.84730	1.1426	755.63	-0.047464	5.8594e-05	0.086193	supercritical
1092.4	810.00	234.92	0.0042567	775.14	1119.9	5.9499	0.84741	1.1427	755.84	-0.047491	5.8620e-05	0.086238	supercritical
1093.4	810.00	234.74	0.0042601	776.01	1121.1	5.9509	0.84752	1.1427	756.06	-0.047517	5.8645e-05	0.086283	supercritical
1094.4	810.00	234.55	0.0042635	776.88	1122.2	5.9520	0.84764	1.1428	756.27	-0.047543	5.8671e-05	0.086329	supercritical
1095.4	810.00	234.36	0.0042669	777.74	1123.4	5.9530	0.84775	1.1428	756.48	-0.047569	5.8696e-05	0.086374	supercritical
1096.4	810.00	234.17	0.0042703	778.61	1124.5	5.9541	0.84786	1.1429	756.70	-0.047595	5.8722e-05	0.086419	supercritical
1097.4	810.00	233.99	0.0042737	779.48	1125.6	5.9551	0.84798	1.1429	756.91	-0.047621	5.8747e-05	0.086464	supercritical
1098.4	810.00	233.80	0.0042771	780.35	1126.8	5.9561	0.84809	1.1430	757.12	-0.047647	5.8773e-05	0.086509	supercritical
1099.4	810.00	233.62	0.0042805	781.21	1127.9	5.9572	0.84820	1.1430	757.34	-0.047673	5.8798e-05	0.086554	supercritical
1100.4	810.00	233.43	0.0042839	782.08	1129.1	5.9582	0.84831	1.1431	757.55	-0.047699	5.8824e-05	0.086600	supercritical
1101.4	810.00	233.25	0.0042873	782.95	1130.2	5.9593	0.84843	1.1432	757.76	-0.047725	5.8849e-05	0.086645	supercritical
1102.4	810.00	233.06	0.0042907	783.82	1131.4	5.9603	0.84854	1.1432	757.98	-0.047751	5.8874e-05	0.086690	supercritical
1103.4	810.00	232.88	0.0042941	784.69	1132.5	5.9613	0.84865	1.1433	758.19	-0.047777	5.8900e-05	0.086735	supercritical
1104.4	810.00	232.69	0.0042975	785.55	1133.7	5.9624	0.84876	1.1433	758.40	-0.047803	5.8925e-05	0.086781	supercritical
1105.4	810.00	232.51	0.0043009	786.42	1134.8	5.9634	0.84887	1.1434	758.61	-0.047828	5.8951e-05	0.086826	supercritical
1106.4	810.00	232.33	0.0043043	787.29	1135.9	5.9644	0.84899	1.1434	758.83	-0.047854	5.8976e-05	0.086871	supercritical
1107.4	810.00	232.14	0.0043077	788.16	1137.1	5.9655	0.84910	1.1435	759.04	-0.047880	5.9002e-05	0.086916	supercritical
1108.4	810.00	231.96	0.0043111	789.03	1138.2	5.9665	0.84921	1.1435	759.25	-0.047905	5.9027e-05	0.086962	supercritical
1109.4	810.00	231.78	0.0043145	789.90	1139.4	5.9675	0.84932	1.1436	759.47	-0.047931	5.9053e-05	0.087007	supercritical
1110.4	810.00	231.60	0.0043179	790.76	1140.5	5.9686	0.84943	1.1436	759.68	-0.047957	5.9078e-05	0.087052	supercritical
1111.4	810.00	231.41	0.0043213	791.63	1141.7	5.9696	0.84954	1.1437	759.89	-0.047982	5.9104e-05	0.087097	supercritical
1112.4	810.00	231.23	0.0043247	792.50	1142.8	5.9706	0.84965	1.1437	760.10	-0.048008	5.9129e-05	0.087143	supercritical
1113.4	810.00	231.05	0.0043281	793.37	1143.9	5.9716	0.84976	1.1438	760.32	-0.048033	5.9155e-05	0.087188	supercritical
1114.4	810.00	230.87	0.0043314	794.24	1145.1	5.9727	0.84987	1.1438	760.53	-0.048059	5.9180e-05	0.087233	supercritical
1115.4	810.00	230.69	0.0043348	795.11	1146.2	5.9737	0.84998	1.1439	760.74	-0.048084	5.9206e-05	0.087279	supercritical
1116.4	810.00	230.51	0.0043382	795.98	1147.4	5.9747	0.85009	1.1440	760.95	-0.048109	5.9231e-05	0.087324	supercritical
1117.4	810.00	230.33	0.0043416	796.85	1148.5	5.9757	0.85020	1.1440	761.17	-0.048135	5.9257e-05	0.087369	supercritical
1118.4	810.00	230.15	0.0043450	797.72	1149.7	5.9768	0.85031	1.1441	761.38	-0.048160	5.9282e-05	0.087415	supercritical
1119.4	810.00	229.97	0.0043484	798.59	1150.8	5.9778	0.85042	1.1441	761.59	-0.048185	5.9307e-05	0.087460	supercritical
1120.4	810.00	229.79	0.0043518	799.46	1152.0	5.9788	0.85053	1.1442	761.80	-0.048210	5.9333e-05	0.087505	supercritical
1121.4	810.00	229.61	0.0043552	800.32	1153.1	5.9798	0.85064	1.1442	762.02	-0.048236	5.9358e-05	0.087551	supercritical
1122.4	810.00	229.43	0.0043586	801.19	1154.2	5.9809	0.85075	1.1443	762.23	-0.048261	5.9384e-05	0.087596	supercritical
1123.4	810.00	229.25	0.0043620	802.06	1155.4	5.9819	0.85086	1.1443	762.44	-0.048286	5.9409e-05	0.087641	supercritical
1124.4	810.00	229.08	0.0043654	802.93	1156.5	5.9829	0.85097	1.1444	762.65	-0.048311	5.9435e-05	0.087687	supercritical
1125.4	810.00	228.90	0.0043688	803.80	1157.7	5.9839	0.85107	1.1444	762.87	-0.048336	5.9460e-05	0.087732	supercritical
1126.4	810.00	228.72	0.0043721	804.67	1158.8	5.9849	0.85118	1.1445	763.08	-0.048361	5.9486e-05	0.087778	supercritical
1127.4	810.00	228.54	0.0043755	805.54	1160.0	5.9859	0.85129	1.1445	763.29	-0.048386	5.9511e-05	0.087823	supercritical
1128.4	810.00	228.37	0.0043789	806.41	1161.1	5.9870	0.85140	1.1446	763.50	-0.048411	5.9537e-05	0.087868	supercritical
1129.4	810.00	228.19	0.0043823	807.28	1162.3	5.9880	0.85151	1.1446	763.71	-0.048436	5.9562e-05	0.087914	supercritical
1130.4	810.00	228.01	0.0043857	808.15	1163.4	5.9890	0.85162	1.1447	763.93	-0.048461	5.9588e-05	0.087959	supercritical
1131.4	810.00	227.84	0.0043891	809.02	1164.5	5.9900	0.85172	1.1447	764.14	-0.048486	5.9613e-05	0.088005	supercritical
1132.4	810.00	227.66	0.0043925	809.89	1165.7	5.9910	0.85183	1.1448	764.35	-0.048510	5.9639e-05	0.088050	supercritical
1133.4	810.00	227.49	0.0043959	810.76	1166.8	5.9920	0.85194	1.1448	764.56	-0.048535	5.9664e-05	0.088096	supercritical
1134.4	810.00	227.31	0.0043993	811.63	1168.0	5.9930	0.85205	1.1449	764.77	-0.048560	5.9689e-05	0.088141	supercritical
1135.4	810.00	227.14	0.0044027	812.51	1169.1	5.9940	0.85215	1.1450	764.98	-0.048585	5.9715e-05	0.088186	supercritical
1136.4	810.00	226.96	0.0044060	813.38	1170.3	5.9950	0.85226	1.1450	765.20	-0.048609	5.9740e-05	0.088232	supercritical
1137.4	810.00	226.79	0.0044094	814.25	1171.4	5.9961	0.85237	1.1451	765.41	-0.048634	5.9766e-05	0.088277	supercritical
1138.4	810.00	226.61	0.0044128	815.12	1172.6	5.9971	0.85247	1.1451	765.62	-0.048658	5.9791e-05	0.088323	supercritical
1139.4	810.00	226.44	0.0044162	815.99	1173.7	5.9981	0.85258	1.1452	765.83	-0.048683	5.9817e-05	0.088368	supercritical
1140.4	810.00	226.27	0.0044196	816.86	1174.8	5.9991	0.85269	1.1452	766.04	-0.048708	5.9842e-05	0.088414	supercritical
1141.4	810.00	226.09	0.0044230	817.73	1176.0	6.0001	0.85279	1.1453	766.25	-0.048732	5.9868e-05	0.088459	supercritical
1142.4	810.00	225.92	0.0044264	818.60	1177.1	6.0011	0.85290	1.1453	766.47	-0.048756	5.9893e-05	0.088505	supercritical
1143.4	810.00	225.75	0.0044297	819.47	1178.3	6.0021	0.85300	1.1454	766.68	-0.048781	5.9919e-05	0.088550	supercritical
1144.4	810.00	225.57	0.0044331	820.34	1179.4	6.0031	0.85311	1.1454	766.89	-0.048805	5.9944e-05	0.088596	supercritical
1145.4	810.00	225.40	0.0044365	821.21	1180.6	6.0041	0.85322	1.1455	767.10	-0.048830	5.9969e-05	0.088641	supercritical
1146.4	810.00	225.23	0.0044399	822.09	1181.7	6.0051	0.85332	1.1455	767.31	-0.048854	5.9995e-05	0.088687	supercritical
1147.4	810.00	225.06	0.0044433	822.96	1182.9	6.0061	0.85343	1.1456	767.52	-0.048878	6.0020e-05	0.088733	supercritical
1148.4	810.00	224.89	0.0044467	823.83	1184.0	6.0071	0.85353	1.1456	767.73	-0.048903	6.0046e-05	0.088778	supercritical
1149.4	810.00	224.72	0.0044501	824.70	1185.2	6.0081	0.85364	1.1457	767.94	-0.048927	6.0071e-05	0.088824	supercritical
1150.4	810.00	224.55	0.0044534	825.57	1186.3	6.0091	0.85374	1.1457	768.16	-0.048951	6.0097e-05	0.088869	supercritical
1151.4	810.00	224.38	0.0044568	826.44	1187.4	6.0101	0.85385	1.1458	768.37	-0.048975	6.0122e-05	0.088915	supercritical
1152.4	810.00	224.20	0.0044602	827.32	1188.6	6.0111	0.85395	1.1459	768.58	-0.048999	6.0148e-05	0.088960	supercritical
1153.4	810.00	224.04	0.0044636	828.19	1189.7	6.0121	0.85406	1.1459	768.79	-0.049023	6.0173e-05	0.089006	supercritical
1154.4	810.00	223.87	0.0044670	829.06	1190.9	6.0130	0.85416	1.1460	769.00	-0.049047	6.0198e-05	0.089052	supercritical
1155.4	810.00	223.70	0.0044704	829.93	1192.0	6.0140	0.85427	1.1460	769.21	-0.049071	6.0224e-05	0.089097	supercritical
1156.4	810.00	223.53	0.0044737	830.80	1193.2	6.0150	0.85437	1.1461	769.42	-0.049095	6.0249e-05	0.089143	supercritical
1157.4	810.00	223.36	0.0044771	831.68	1194.3	6.0160	0.85447	1.1461	769.63	-0.049119	6.0275e-05	0.089188	supercritical
1158.4	810.00	223.19	0.0044805	832.55	1195.5	6.0170	0.85458	1.1462	769.84	-0.049143	6.0300e-05	0.089234	supercritical
1159.4	810.00	223.02	0.0044839	833.42	1196.6	6.0180	0.85468	1.1462	770.05	-0.049167	6.0326e-05	0.089280	supercritical
1160.4	810.00	222.85	0.0044873	834.29	1197.8	6.0190	0.85479	1.1463	770.26	-0.049191	6.0351e-05	0.089325	supercritical
1161.4	810.00	222.69	0.0044906	835.16	1198.9	6.0200	0.85489	1.1463	770.47	-0.049215	6.0377e-05	0.089371	supercritical
1162.4	810.00	222.52	0.0044940	836.04	1200.1	6.0210	0.85499	1.1464	770.69	-0.049239	6.0402e-05	0.089416	supercritical
1163.4	810.00	222.35	0.0044974	836.91	1201.2	6.0219	0.85510	1.1464	770.90	-0.049262	6.0427e-05	0.089462	supercritical
